,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8990,8990,1,0.9980849,-68.88446844066779,38.25281711825307,653.7019808781208,0.19115193930933647,0.3951260223380035,0.01398770237493515,0.1483801487466812,-0.9730396602993012
8991,8991,1,0.9981108,-68.26471432784977,37.81263510214068,653.0217857262238,0.1962998837202483,0.39984426421792935,0.0092138017616272,0.1511490954832077,-0.9725728156490325
8992,8992,1,0.9986389,-68.41235950398475,38.937367085690205,650.4572192145396,0.20305462414563916,0.41742324905624334,0.004453127383947375,0.15753786097679137,-0.9714940547790527
8993,8993,1,0.9983992,-68.29381729622645,38.59905100162822,652.6415094264424,0.20884023667766272,0.41899442160651823,-0.0001414092366695402,0.15835777795944214,-0.9722471078662872
8994,8994,1,0.99847883,-66.49409118422213,40.023834006209185,647.8568135973068,0.20391356391023568,0.4410088159786622,0.0013176572256088231,0.16639000635204315,-0.9694698011569977
8995,8995,1,0.9976019,-65.26986812644786,41.17438479021888,648.2854366698439,0.19799401055934732,0.5332032504663697,0.0050896809015274075,0.20190853563137054,-0.9587680886383056
8996,8996,1,0.99793965,-65.80345858447008,41.8607032137688,657.4591051329725,0.17128445617214255,0.6170423025190694,0.02623287575101852,0.2285579208179474,-0.9392967591724396
8997,8997,1,0.9981369,-62.19851007806988,43.417620958349055,651.0103306083626,-0.033418280045165456,1.2463438176729866,0.1684928003206253,0.45337271168136595,-0.8633232214202882
8998,8998,1,0.9981933,-57.447202110329215,49.60273763898497,670.1220237846428,-0.26459922006291997,1.8963030704001138,0.2787249549460411,0.5863712253570557,-0.7386482477416992
8999,8999,1,0.9912532,-52.361668007220885,50.48179246111269,665.2680351042301,-0.4745212631836563,2.2904247127858577,0.35043233530426027,0.6234682325229645,-0.6326048995647431
9000,9000,1,0.98557854,-46.69904179279023,51.886904960487094,665.4245279366262,-0.5180456804347676,2.591365027328516,0.3281004451189041,0.6283812966747284,-0.5596879067978859
9001,9001,1,0.97894794,-41.84916406543708,52.11279262292197,656.2486713608531,-0.5165974647870367,2.5849692427107196,0.31322032361793517,0.6070909161224365,-0.5347860565052032
9002,9002,1,0.96608144,-38.376717909070784,51.94439896147403,636.6200615497478,-0.45166354999487385,2.4668329108817857,0.29431992716121674,0.6065510529708862,-0.546308548034668
9003,9003,1,0.98082787,-34.87775324270179,51.01914240409773,620.591556172114,-0.3970004970991736,2.192817301142951,0.27886669884586335,0.5671194357471466,-0.5648175977807045
9004,9004,1,0.97992903,-34.45600749608255,52.57230121262034,631.0911922585298,-0.3347258651503674,2.3015493077206677,0.24230176334667206,0.5807783225631714,-0.562229884932518
9005,9005,1,0.95887953,-34.82532514167779,52.91947382771722,620.091746300814,-0.3782155197504622,2.260453585478377,0.2639214843187332,0.5707623738136292,-0.5522732497739792
9006,9006,1,0.9608617,-35.57419327786567,54.41492006071818,648.5750548782587,-0.2998961415606301,2.334582476774512,0.22337039477062226,0.5792163302001954,-0.5702682414660454
9007,9007,1,0.9721513,-31.945473551145245,54.292624662738454,644.4478637754692,-0.2439584789884938,2.248730951214896,0.20155331836128235,0.5812067239494324,-0.5933134368834496
9008,9008,1,0.9697807,-31.346891697112117,55.40984990003278,645.3934211976423,-0.1366623567689204,2.2628404614887034,0.14883082431936265,0.5864979535427094,-0.6001433749036789
9009,9009,1,0.9629708,-32.342234635321795,56.32154571552417,662.5511292494966,-0.21907698551990423,2.3123727559594816,0.1836344579920769,0.5765171043434143,-0.5898914993958473
9010,9010,1,0.97251254,-30.60425971919568,55.22120557670613,637.9135155701919,-0.24474359373923835,2.192256761401822,0.19863559000635148,0.5601824369239807,-0.5824169821124077
9011,9011,1,0.9637161,-32.700057698875845,55.417197125992466,645.5179813912094,-0.19592973360413302,2.217218915784271,0.17524996910190582,0.5617871205825806,-0.5856366943130493
9012,9012,1,0.95446503,-31.329575069214087,54.36770489455213,633.4829944150675,-0.18941701124055307,2.1507896136966305,0.17517895978355408,0.5601738566131592,-0.5912097783017158
9013,9013,1,0.9574164,-31.275428752040757,54.465185883962164,631.9116120403725,-0.11870773727937094,2.142490574716484,0.1399435553976059,0.5580076355323792,-0.592260055038929
9014,9014,1,0.9263051,-30.405634911770417,55.78598051898965,651.0386085234285,-0.14551555912232034,2.3671097034884188,0.14456647234973907,0.5804928046131134,-0.5713085012745858
9015,9015,1,0.9407147,-27.830352045485217,55.13553518716416,645.1952014351218,-0.26109754878256897,2.4701537934479294,0.19238340836668016,0.593277198551178,-0.5492248109931945
9016,9016,1,0.9525348,-28.086608249870228,54.840885175434,638.2195428469639,-0.3027965285037694,2.3059036927759733,0.21647406708049774,0.5673096707134246,-0.5571887891378402
9017,9017,1,0.9309491,-29.270994427968656,54.222733429476826,633.1820668973501,-0.227834992589649,2.1868946054870677,0.1875621158695221,0.5550549902057648,-0.5739497075061798
9018,9018,1,0.9367546,-30.45344433667317,52.82469891310157,624.4843327772074,-0.1686130172400198,2.089235536782181,0.1673400367433548,0.557174967124939,-0.5970745499086381
9019,9019,1,0.9533488,-30.329778154132345,53.205063776549025,629.7744896675807,-0.13591934205137185,2.210909497806378,0.14682118021936416,0.572948096988678,-0.5845521315717697
9020,9020,1,0.941464,-31.492487898666795,51.474704431929105,618.5586275756772,-0.17337990097064024,2.149499311896429,0.1663526318271637,0.5591893425655365,-0.5746276493277549
9021,9021,1,0.95571893,-33.86275994922435,50.74887431928638,631.0404400004945,-0.2915510133879558,1.841931732735859,0.24970950614643095,0.5275669941997528,-0.6463226174125671
9022,9022,1,0.98144203,-35.60850560284732,49.570927224993206,643.7340405254864,-0.3861809208833662,1.512076699137107,0.33716254838085175,0.4787156887321472,-0.7341604555130005
9023,9023,1,0.99350256,-43.734798357018754,49.44832954125862,659.2819377114794,0.05511679394339714,1.1195145232005765,0.08189058728199006,0.39795300512886045,-0.8794961718387604
9024,9024,1,0.9927946,-48.89505376820196,48.0383576443171,654.3122452865775,0.15722216043532938,0.6156109405160884,0.013464026496887202,0.22022316554985047,-0.9382456484947205
9025,9025,1,0.9957799,-54.18732782583371,47.69997629629762,667.3692906095731,0.19114187440290561,0.5796086704517527,-0.0047269587550163306,0.20601790989894866,-0.956420987657547
9026,9026,1,0.99864024,-55.69947213734313,46.83275188348697,630.3982608688005,0.20828222868841403,0.5205120368204899,-0.016901768301963806,0.19426842300624847,-0.9616540927944184
9027,9027,1,0.9981761,-60.296684727972014,46.494121602515,647.925128997889,0.22813065952659684,0.5536364869323802,-0.024616320890903473,0.20340574223384858,-0.9592186222400665
9028,9028,1,0.9984402,-61.43397319026042,46.22411002763928,659.8553994051157,0.22199144495938655,0.5604758646227842,-0.017931792938232424,0.20274766442184447,-0.9576169715442657
9029,9029,1,0.9981184,-60.58099624120326,46.1935853386959,631.474128280922,0.22252558889180965,0.5461592845200701,-0.02048698453164101,0.20503900071697234,-0.9565172429065705
9030,9030,1,0.99819165,-61.138150767849716,45.36029907021801,625.1083615773638,0.206357096226747,0.5604973327048544,-0.007054111918878558,0.21494316512374878,-0.9587001774291992
9031,9031,1,0.9979924,-61.22921655209384,46.1050111353366,635.6137723102203,0.21662582140054135,0.5529770483820186,-0.014862364046812057,0.20760280046520233,-0.9602251005229949
9032,9032,1,0.9973489,-62.21796603658776,45.512297378070144,633.1330092867021,0.2191827430232565,0.517874169660386,-0.01591696189188957,0.19459687138710022,-0.9631363811359406
9033,9033,1,0.9976285,-63.28263819654443,45.40493025898106,636.0779892601407,0.21981005342628793,0.495586246215029,-0.015095596845388415,0.18484944580669405,-0.9663571180458068
9034,9034,1,0.99767786,-65.13327864894715,44.28020578704255,643.0311119006825,0.22715923482825584,0.4916798841087547,-0.01803335376000404,0.18339435802497864,-0.9688538634223938
9035,9035,1,0.99780005,-62.58216724002006,43.56029908062063,638.2487115841906,0.23178214670601957,0.4517783041410032,-0.02592433410191536,0.16862846324977876,-0.9698822795333862
9036,9036,1,0.9980506,-62.27788128273994,42.97900335734587,637.0910183578786,0.23046230683994895,0.4940783472877065,-0.024922106908082962,0.1883030188123703,-0.9705280820903779
9037,9037,1,0.9984518,-62.85242823165416,43.34256740122194,639.2002222499759,0.22630814299719962,0.4950363509186303,-0.02078142223930359,0.18765044744796752,-0.9709265749893188
9038,9038,1,0.9977603,-65.2573816324543,45.022521112690214,654.2661676332599,0.2370216029704951,0.47871718102445515,-0.025257114013671873,0.17440578878211976,-0.9716294214801788
9039,9039,1,0.99735653,-63.557822039193944,43.414643959804046,641.220364845762,0.23497156086389556,0.46075392223444167,-0.02683455026674271,0.1724260380001068,-0.9722745438861846
9040,9040,1,0.9976749,-63.97605972974723,42.763038366855824,647.1054815067957,0.2413514281756874,0.46862023490421334,-0.03078160766887665,0.17509620469532014,-0.9711842590904236
9041,9041,1,0.99816185,-64.98917024545194,43.37100425547849,657.1976271997281,0.2321014732200591,0.4539067102364606,-0.02208034572148323,0.16548596187152861,-0.9718307168807984
9042,9042,1,0.9979678,-63.82109201702528,43.22228150326501,643.7261162634628,0.2253326571731864,0.4953314959759364,-0.01845812531375885,0.18635887696037293,-0.9692279019966126
9043,9043,1,0.9981394,-65.23424293607185,43.26048228134087,643.9270542261119,0.24214503556548886,0.5119596488251511,-0.029009708625555033,0.19235179329319,-0.9634066770057679
9044,9044,1,0.99793917,-66.80282705622788,44.16440827297859,650.8369501285641,0.23668184273427015,0.5350641328568436,-0.02205553046298027,0.19840074452705384,-0.9610626328907013
9045,9045,1,0.9974009,-66.57268232997194,43.98442025012263,648.3098427553588,0.24169618215757901,0.5630669734976007,-0.02587288374209404,0.21060662145519257,-0.9579260617370606
9046,9046,1,0.9968675,-65.51964256595313,43.72466834791877,648.1349287651642,0.23949534760077384,0.5445978090710474,-0.025905145084857938,0.203222156930542,-0.9580000186939239
9047,9047,1,0.99709356,-64.92449030352564,43.42597681510224,639.9485286834824,0.24440767965573768,0.5612733579908884,-0.03062593378841877,0.21317062660007477,-0.957479248867035
9048,9048,1,0.99650025,-64.87272000960752,44.5330015023099,646.1136909571014,0.23769085549468918,0.5346919297040937,-0.025683366169333456,0.19882463709106446,-0.9596938521785736
9049,9049,1,0.9975473,-65.24595987092393,43.46809283606399,639.6123714589751,0.25556360411888945,0.5364173528932774,-0.03907014396941662,0.20309943541965486,-0.9596691176624298
9050,9050,1,0.9979079,-67.95292601732574,43.460301661696455,651.6523011854497,0.26039029349580184,0.5236686641841382,-0.03841867137682438,0.19454151312980653,-0.9613886340389252
9051,9051,1,0.9971501,-67.07638270341961,43.58940381614419,656.1531751307217,0.26253562068798925,0.5403329968241866,-0.04081681112349034,0.20009232959194184,-0.9614457076473236
9052,9052,1,0.99664307,-66.35173928833142,42.94565909574643,646.8763609220306,0.2591875159671898,0.5008960977376609,-0.040303554010748865,0.18700474450035096,-0.9616091565799714
9053,9053,1,0.9967885,-65.782320245299,43.957560412586936,637.1622388536066,0.2629027509885844,0.5463281729004126,-0.04394519161581993,0.20733890402240754,-0.9592088187065124
9054,9054,1,0.9970804,-66.65862810774739,44.57824777626295,644.9677291874273,0.26002954428179414,0.5976485045583009,-0.039167203001737594,0.2242159224121094,-0.9522268349704742
9055,9055,1,0.99651694,-64.97538002879608,45.34739437433229,635.1118724285799,0.2435953246410949,0.6765252948444451,-0.028194968166351322,0.2555717754793167,-0.9353646116218567
9056,9056,1,0.9970534,-66.31047676576271,46.43989769411045,650.3703907844836,0.24520798300256214,0.9567763553126167,-0.022617908441305165,0.34379718638420104,-0.8842040471458434
9057,9057,1,0.9939267,-62.05523017077547,50.38668197425368,671.7074590102682,-0.16016541796784187,1.7568773533746715,0.22165611330461502,0.5424693126106263,-0.7475563642997742
9058,9058,1,0.99136615,-56.76939024093608,54.746852386985886,670.8265582862501,-0.3247489471074072,2.582988689756029,0.2593751581172943,0.654103363779068,-0.598045316830635
9059,9059,1,0.9853253,-49.204687362896145,55.94747130607838,668.8344057758126,-0.45122009819113845,3.017318625741466,0.2696171731414795,0.6544650190811158,-0.5038192512254716
9060,9060,1,0.9842861,-42.39502125638504,57.19801842072635,656.5840811131741,-0.34047350628517986,3.025547566190751,0.21484548683023452,0.6429238922729492,-0.48834995270729065
9061,9061,1,0.98459953,-38.56489426587413,54.561947019771274,634.3304782743545,-0.2850206650899017,2.5257107422074347,0.20812827526140212,0.5946033464279175,-0.5275642196180821
9062,9062,1,0.9785404,-37.648779840051176,53.398757836566524,639.5505940271763,-0.27078981157072557,2.458279087596338,0.2051693302593231,0.5921556454734802,-0.5445483697462081
9063,9063,1,0.976616,-38.143216048969855,52.521594670269735,619.492220153658,-0.16347856750586023,2.316438177551969,0.1624343710269928,0.5814835569095611,-0.5543105370278358
9064,9064,1,0.97035766,-37.87104576577597,54.04634216204511,648.0539364013156,-0.16707416266664257,2.5629350790006824,0.1584864457244873,0.617469836812973,-0.5543776810836791
9065,9065,1,0.96301025,-36.38156283750883,53.353360480599974,639.1794058512738,-0.14079498511334498,2.4110636985603473,0.14937108054685594,0.6002194486389161,-0.5671373916268349
9066,9066,1,0.96308243,-37.6720928389465,53.83317696999149,648.8762514364757,-0.13023952278608986,2.399986707659777,0.14496673581790925,0.5949419473495483,-0.5740259422664642
9067,9067,1,0.95959747,-37.98394009888873,53.92368231692137,657.3794000812446,-0.19338412843906974,2.493807807458417,0.17095767475652696,0.603064697216034,-0.5641921920061111
9068,9068,1,0.96428674,-34.852630670567066,52.04721403043036,638.9998061349785,-0.2272993547845614,2.5845547214263065,0.18491342362356186,0.629248658082962,-0.5488909027347565
9069,9069,1,0.9464029,-38.21332789295264,51.62373455651345,644.0450496421377,-0.3674927582895942,2.1085072183941933,0.2749207297000885,0.560346330072403,-0.6053245612077713
9070,9070,1,0.9806111,-44.08345309971279,49.81244136999925,660.3852445974038,-0.2494674082487967,1.746870536017547,0.2559274525446892,0.5415633015766144,-0.7345320071544648
9071,9071,1,0.99626726,-51.47542050877619,45.91178298885162,663.7059807868865,0.1348046788279175,1.1539313376736995,0.03658597006702423,0.4134056016178131,-0.8820311410560608
9072,9072,1,0.994187,-57.70404822646912,42.227371368344734,653.3674800054886,0.27718905095308827,0.6377776430375702,-0.06229406535601616,0.2371967996210098,-0.9353172335643769
9073,9073,1,0.9977235,-61.85807234517623,39.80740500158618,649.5902175856953,0.30773562761442264,0.48072556234070474,-0.08289998470169306,0.18179442772586824,-0.9580637005558014
9074,9074,1,0.9978618,-65.41283966533622,37.88315563337151,653.6839298952347,0.32111053347706464,0.39158432086184225,-0.08918276459741592,0.14769058731269835,-0.967174297454834
9075,9075,1,0.9983027,-67.75669518093297,37.164794709799274,651.2163109491156,0.31615302546932533,0.3766362854095347,-0.08282359942936897,0.14318615582866667,-0.9693069970626831
9076,9076,1,0.9979512,-66.45375957063443,36.376045916256466,633.6346022295692,0.31482060952821705,0.3757177422767553,-0.08588363075190783,0.1477049527967453,-0.9694598538188934
9077,9077,1,0.9972168,-67.28369807592493,35.974077180602784,638.050793467177,0.29218295500127406,0.37851737244547484,-0.0667845520113185,0.14854587930526733,-0.9709667697143555
9078,9078,1,0.99775,-69.5099283692562,36.623817327654905,643.6344709253734,0.29522013897914334,0.46704917100741,-0.06381669948664308,0.18283947501602174,-0.9624184444503785
9079,9079,1,0.9967339,-71.14438912135113,37.12368984731291,647.5740559405731,0.26433873633819954,0.5938540970692734,-0.035717902277588844,0.23034019839191436,-0.9445419286499024
9080,9080,1,0.99850225,-69.09866055085014,40.92065350077603,647.9924316555612,0.15698857723562276,1.1789375618334912,0.044620629600334166,0.43461276115036007,-0.8730434860343933
9081,9081,1,0.9978271,-67.41492947174571,45.16446180826648,675.5661338548341,-0.1316993820033382,1.7447232344374777,0.20708715399265287,0.5353781653633117,-0.7405349586544037
9082,9082,1,0.9961391,-63.61105457288077,48.824319343570046,686.0834128257611,-0.38596739071853925,2.7608681890245332,0.2763554962730408,0.659332904460907,-0.5686112526359558
9083,9083,1,0.97760916,-55.58652040760418,51.84800502473752,675.9893934106684,-0.5196510384637764,3.2090036036125236,0.28808981614398954,0.6649390435962677,-0.4809639003202915
9084,9084,1,0.96228844,-48.738934584692174,51.70379878868959,659.5265955412066,-0.4400840917417818,2.9165731488610867,0.25947716224956513,0.6237123866176605,-0.4884451183511019
9085,9085,1,0.9679469,-45.10685356867282,52.26202693762277,663.7820419239686,-0.4565310230964698,2.8366598854976517,0.26683871210670473,0.6143778926582336,-0.49839738411545753
9086,9086,1,0.9666089,-43.67179022880128,50.96608540181762,646.2055281092108,-0.4554133032973798,2.5170167711277465,0.287082680891037,0.5917216303520203,-0.528829757130146
9087,9087,1,0.95439595,-41.756637144245275,50.981650105806516,658.5132142401096,-0.46747308192775117,2.5348124105659835,0.2911832324438095,0.5964265759353637,-0.5388826680836678
9088,9088,1,0.96414053,-41.234541432268294,51.43062680338287,651.1589671582719,-0.4161600385114493,2.2978621323625297,0.2826060262565613,0.5706057090797424,-0.5673129685263634
9089,9089,1,0.9498097,-41.131827601231414,51.720326120277974,644.7395101841415,-0.2933554989257455,2.206690262776443,0.2331692496395111,0.5698425556545258,-0.5897081214652061
9090,9090,1,0.93429244,-38.15128895603515,49.85761033271941,634.5184313637102,-0.29315908568567844,2.1536742105897178,0.23523765624427795,0.569802294380188,-0.5936900476226807
9091,9091,1,0.8905483,-38.684673247216395,49.757007694010355,642.1794961248338,-0.2246639503877908,2.121000680232034,0.2001758701915741,0.5586036060657501,-0.600677921687603
9092,9092,1,0.8961467,-40.27928687418444,51.07273980137585,647.9752370593274,-0.1333353115477808,2.21820815941437,0.15291302981681823,0.570365702867508,-0.5944159176859856
9093,9093,1,0.9686632,-40.026451486747824,48.97643007141637,648.262334946005,-0.21435007349043508,2.468828614000355,0.18633997740364075,0.6147779589748382,-0.5686550900578499
9094,9094,1,0.96959764,-39.86905033013361,47.6523494624451,627.2633675557296,-0.2504427324442147,2.26911747933266,0.2065901687541008,0.5773640809001923,-0.5623730175762176
9095,9095,1,0.96070105,-40.61961193901325,47.818018433957604,623.0201293448512,-0.23467713581176655,2.344629703209094,0.1943119444580078,0.5797738516407013,-0.542677408106327
9096,9096,1,0.9843354,-43.05359875398991,45.143929731977344,625.0392915538793,-0.241988577639692,2.0008339749006185,0.2217306431121826,0.5537438033847809,-0.6110099212331772
9097,9097,1,0.9828515,-49.354988806078644,45.49688441940293,657.1885241187751,-0.22438995960460761,1.6193852428036979,0.25240951645565035,0.5181787554416657,-0.7521449969139099
9098,9098,1,0.99232435,-54.40721805014896,44.02180547905757,669.1180505447459,-0.012009623846683339,1.464122658469539,0.13804765523910523,0.5088909790916443,-0.8410009716110229
9099,9099,1,0.997894,-61.55134697991287,40.093313171664136,665.7142798309529,0.24576363429855783,0.700555791608402,-0.03293709324789047,0.2616953862815857,-0.9375879645290375
9100,9100,1,0.9980185,-64.4593123240979,38.04455656975722,657.2092947557958,0.30239027984623773,0.47785679245631113,-0.074443305437088,0.180951465492363,-0.9577653673820495
9101,9101,1,0.9985239,-66.73389664581612,36.4350909180518,642.8590177009702,0.3276469702517223,0.4153684121844325,-0.0931060237943232,0.1617850014258957,-0.9638787114963532
9102,9102,1,0.99751234,-65.99923946782222,35.58204634093122,623.4869421585003,0.36597645601027157,0.4336534359143647,-0.12595875399923323,0.1753735680885315,-0.9599984892520905
9103,9103,1,0.99828464,-65.9105306663284,35.17094926616423,614.6811179626741,0.3655291508858323,0.386835738738546,-0.12829695702564717,0.15807307444694518,-0.9624210486812592
9104,9104,1,0.9983329,-69.79433212180795,34.63605870223194,629.4787503189195,0.3610781051654837,0.3868922629353194,-0.11697001467132569,0.15603899840068816,-0.9668488979072571
9105,9105,1,0.99751484,-70.30880898351232,34.78148339771959,623.9455458538147,0.3520288836699887,0.3455920284945872,-0.11089461959469318,0.1392644786687851,-0.9691708278293609
9106,9106,1,0.9967489,-71.98125416518778,33.59117605650491,634.4560962884353,0.33486880418581444,0.33209126713815335,-0.09404283781963586,0.13326388137931824,-0.9727105397129059
9107,9107,1,0.99477565,-74.81813993659215,32.45175037786196,646.2632225337549,0.331611376428931,0.3200299518824749,-0.0862626285879612,0.12773537878627778,-0.9753437942581177
9108,9108,1,0.9952655,-73.96043934389805,32.41086427365403,639.0919814073817,0.32787507666995186,0.3217250294429931,-0.08560588158529997,0.12997486546569825,-0.9763110788841247
9109,9109,1,0.9957983,-73.957448519815,31.900063124670606,633.1784856335156,0.32634162994169164,0.3048992268278576,-0.0853713386542201,0.1244967615896225,-0.9763906308555603
9110,9110,1,0.9971795,-74.19262299077481,31.61074723134169,628.2004645941789,0.2909741404838689,0.32623587588620667,-0.05772222158187628,0.13514577331771851,-0.9781971746063232
9111,9111,1,0.99612767,-74.54532028980756,30.696746736325622,630.585040150234,0.28689705665917814,0.3827172466210628,-0.052670789621926846,0.15948978240364076,-0.9695630976028442
9112,9112,1,0.9970016,-74.94884846330967,31.71909715942496,636.1678665398755,0.28346765986674816,0.5135769974813015,-0.0468306640108943,0.21038738637981413,-0.9555144523811341
9113,9113,1,0.9963445,-75.28662367925742,30.396512719435396,633.6320380538293,0.1447974314047012,0.9175428075476094,0.0631476223760128,0.37436398440647123,-0.9221628240184784
9114,9114,1,0.9970976,-75.63844406382161,30.78544586093689,635.7850231438201,0.0925670231690548,0.9624749142239398,0.10232145194149017,0.3877290582408905,-0.9123581260490418
9115,9115,1,0.99668473,-75.5174686136812,31.11618909730143,628.3655804150695,0.21002481356220407,0.7876551599420375,0.013131034387397766,0.3215672039861679,-0.9232713611354828
9116,9116,1,0.9970285,-75.61738822391409,30.832229305585866,625.4269154416021,0.21721680841068788,0.736671024898174,0.0072893940970897644,0.30060732946662905,-0.9195229506549836
9117,9117,1,0.99558485,-71.19961474828183,34.01281093912879,627.6038525205341,0.1344893903733911,1.0059872778972994,0.06378654726858139,0.3917050219745636,-0.8804816406269074
9118,9118,1,0.9982718,-67.2313000742437,41.22199468901517,652.5616235369222,-0.20136507153485886,1.929142902872877,0.2535757303209305,0.6097234611911774,-0.7258146381416322
9119,9119,1,0.9964819,-58.046757702975896,47.73667041787011,665.8112620894685,-0.43565956477365775,2.6449444703217337,0.3182972136154175,0.6849450895862579,-0.5969476088428498
9120,9120,1,0.9869076,-53.84834530734944,49.45631206459552,678.9317676840027,-0.5125228167886188,3.0089539602625623,0.3082772690639496,0.6793644288825988,-0.5266279343667031
9121,9121,1,0.96906686,-46.382676001131124,51.25518705968651,672.9167552654205,-0.4756233503100858,2.879853627566734,0.28212405228519444,0.6390243003158569,-0.5161211698842049
9122,9122,1,0.9606522,-42.63264908471241,48.634477708070314,628.0143301524381,-0.28316106148688525,2.4375626296942112,0.21942875161743164,0.6033557445869446,-0.545660071498394
9123,9123,1,0.9756104,-40.14748110165052,47.813803314409974,637.674160666906,-0.4241206694112269,2.3801754790441385,0.2772343987951279,0.5770847025051117,-0.5382293977332115
9124,9124,1,0.9109435,-36.49282905188159,49.73657416490821,635.1345342621885,-0.3059449938056194,2.156506841096969,0.23045666187667846,0.5476130585098267,-0.5698163943028449
9125,9125,1,0.9206717,-35.830182242571944,51.66433330458386,654.523969648728,-0.2274540229985697,2.251003019481517,0.18934591740703582,0.561653409482956,-0.5797292551236153
9126,9126,1,0.9476143,-34.27437756456543,50.14271264666396,629.6943427602655,-0.23829485612579349,2.1570783076997726,0.19679572594594957,0.5503526624355316,-0.5701444889311791
9127,9127,1,0.9604498,-33.40176371874911,51.89424192944449,639.265872658939,-0.24919732245487286,2.2781789512771513,0.19057684395360946,0.5480135817661286,-0.5452085390160084
9128,9128,1,0.9508996,-30.121366110481677,51.560272991727345,633.4872550357592,-0.27123355830719476,2.3112410726689823,0.19892891448926925,0.5589436866035461,-0.541853300219059
9129,9129,1,0.95026964,-31.964565000407063,51.87462486604991,644.5293293067583,-0.18832864241526837,2.3115802694518988,0.16419312056827545,0.5649047342567444,-0.5598275802121162
9130,9130,1,0.9595714,-31.81140556600994,50.58995096472997,624.0803617962953,-0.1502441400116811,2.109937055632341,0.15265038228416444,0.5411306322250367,-0.571942675649643
9131,9131,1,0.96940887,-33.7189072257466,52.7967377072974,653.4398897563112,-0.2772105442075419,2.4070606133153865,0.20502353828668596,0.5813046596679687,-0.5576412228446006
9132,9132,1,0.9581091,-31.80174309946464,50.799119917302754,640.1257530682072,-0.26496153283897667,2.5037423555835416,0.19805371631097796,0.6064498173446655,-0.5457307146654129
9133,9133,1,0.9574186,-34.88675453562913,51.6547157579413,644.768294448995,-0.2203786555434532,2.5160242328115383,0.17704413631629945,0.5977419268302917,-0.541003418519497
9134,9134,1,0.9579246,-33.525111816182864,50.039890552469735,636.0647806697613,-0.3185815179675891,2.3729840685800854,0.21777146591186525,0.5598473398628235,-0.5273950143702031
9135,9135,1,0.9557728,-33.14685848672201,51.644788229109786,641.2983872212185,-0.38655726435278953,2.614082093421266,0.23909583406352997,0.5924588498458863,-0.5074833909730911
9136,9136,1,0.97210884,-33.64964067230171,51.606819587226646,638.7570718139733,-0.3099789719993463,2.4744544317120596,0.2089847758207321,0.5682024090251923,-0.5158112430253029
9137,9137,1,0.9684608,-31.006485122966566,51.546308759800375,639.6139542086693,-0.38090416442208314,2.509172194462133,0.2390601435203552,0.5790996230106353,-0.5165844186303615
9138,9138,1,0.9758994,-34.36310435411703,50.749042289213556,640.5734151653738,-0.297978326958775,2.2462019889247538,0.22199339608383178,0.5622774026222229,-0.5664051646709443
9139,9139,1,0.96042967,-37.147057252505874,50.83574102027967,650.5635284113304,-0.24187926573481092,1.954912614387357,0.22514719974565506,0.5585697952613831,-0.663808930858612
9140,9140,1,0.97929484,-42.94850279585224,49.28669997643771,671.0182360736222,-0.23466822653058728,1.6327760388885488,0.2509934012312889,0.5171651044864655,-0.7655645784358978
9141,9141,1,0.9949065,-51.28356977995182,45.11266013734908,673.0926248150012,0.15803763948836697,1.1600474269024563,0.02022679211087227,0.4130701061668396,-0.8866688233814239
9142,9142,1,0.99856406,-57.36852167394716,40.365494231439804,666.7688153457524,0.2675521755426253,0.6051234693216931,-0.05524596119332313,0.22300024164188384,-0.9394262391986847
9143,9143,1,0.99924135,-59.5648178827466,38.934839375137415,647.97203583572,0.29923617688218895,0.43917330512332226,-0.0805077808984518,0.16610444590168,-0.9592783252925873
9144,9144,1,0.99869734,-60.120259147517515,36.26152874866502,629.1692627492204,0.30819309380632065,0.4122727218276809,-0.0899617981327474,0.16449530545482635,-0.9675879462680816
9145,9145,1,0.9990569,-63.19583255586718,35.67473609237458,621.6631365241836,0.3321878894889291,0.4074598269175248,-0.10517024357247352,0.16505462189807893,-0.9661022849750519
9146,9146,1,0.9992354,-64.35666901297672,34.80164472325102,612.7895858529239,0.33473457349471636,0.37604820655293786,-0.10737398358401656,0.15476815065345764,-0.9671253326797485
9147,9147,1,0.9984724,-66.76494671414291,34.54019833907436,630.161420005067,0.3317095152740874,0.3589992095228488,-0.09915086692297459,0.14397708395111083,-0.9692593822689056
9148,9148,1,0.998444,-67.6384057986022,34.64177534986795,631.312382478838,0.34070027566854316,0.3536358047503573,-0.10479563470125199,0.14143310781478882,-0.9699479982147217
9149,9149,1,0.998185,-67.88121762394071,36.099598762706336,638.1394236112554,0.35250614430357324,0.435163606256911,-0.11087084071421623,0.17217273962879182,-0.9644334917049409
9150,9150,1,0.9978598,-66.16899581345174,38.383041809886876,631.8904644583309,0.34824777190193673,0.5984256340214067,-0.10668623763728141,0.23536629448165894,-0.9415059735279083
9151,9151,1,0.9982948,-63.77939627402259,42.03632549834123,638.7963074135624,0.23920734804602925,1.1700904462735269,-0.019662396633267402,0.43457681939315795,-0.8731708229045868
9152,9152,1,0.9980605,-61.201272972436804,46.65569703192842,669.0899606302866,-0.09090434701066474,1.7468431992490074,0.17763101404714585,0.5375437371883393,-0.7391457218456268
