,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
331,331,1,0.99997425,154.26599681857826,0.29214671789465285,981.0585262732885,1.0747829167569558,0.9332264658982369,-0.26378252226257326,0.29231598636817935,-0.9029189762554168
332,332,1,0.9999821,153.2141020105624,1.8138929228811425,975.502330806528,1.090340092793762,0.9411235355262441,-0.27226990329837797,0.29428447420978543,-0.9014811352024079
333,333,1,0.9999864,152.46132298733778,2.603196757060566,980.2579869311813,1.1108654256951176,0.8837977792080013,-0.2794724658355713,0.2744935788173676,-0.90343462931633
334,334,1,0.9999826,150.92067455155768,2.2002371099987648,977.6786378190646,1.098371138456705,0.8358810071626186,-0.27167443003749847,0.26205308129405974,-0.9065087638816833
335,335,1,0.99997735,148.64963244336323,2.5770256218731924,974.5865046669711,1.1718432946769395,0.8311204199678057,-0.3057451384010315,0.2575913234043121,-0.8990831536064148
336,336,1,0.99997556,147.4066295590994,3.0089023367342875,977.0007989874192,1.172658084607731,0.8336865609244408,-0.30427204502773286,0.2572917346115112,-0.8991934762153626
337,337,1,0.9999813,146.15542743994857,2.763832181036186,979.5108900615292,1.1755153200495008,0.8755875987600882,-0.3043916098117828,0.26889884537887576,-0.8970467205066681
338,338,1,0.9999809,145.27545311551359,3.814219913204878,980.6643848425623,1.1520138335829542,0.8982360073706576,-0.29256268735027313,0.2755119038286209,-0.8990805564308166
339,339,1,0.99998283,144.19050644793313,3.9066889538374148,981.2747626945089,1.179459733703627,0.8650027270521927,-0.30443184585666655,0.264749911608696,-0.8996577360439301
340,340,1,0.99998295,143.34301355793312,3.624499886369769,977.4831437006787,1.1785607880513809,0.8351785043302217,-0.30416862803173067,0.2577059617519379,-0.9020119363288879
341,341,1,0.99998367,143.06618841296248,3.352603518441576,976.1546678893629,1.1583313236169168,0.8491490671603301,-0.2950160175962448,0.2635521090641022,-0.9039067470417023
342,342,1,0.99997926,143.84507187144843,3.7440672054526067,977.7548064174508,1.1819251764725465,0.8472848190147172,-0.30669162433338165,0.26112823773765564,-0.9019432673740386
343,343,1,0.9999809,144.64088375385452,3.3038602322772164,978.9163508528494,1.2077435189918069,0.8502706104425918,-0.318939603764534,0.26044150411319733,-0.8977398808631897
344,344,1,0.9999825,144.6711313400478,2.5842618261103567,974.110556151703,1.1947806683113187,0.8846107825271048,-0.3143460230083466,0.27254062105751037,-0.8953086747398377
345,345,1,0.9999815,145.57317634224253,3.06563609886242,976.6172605147937,1.2165689343657624,0.9172862997201836,-0.32480645457839963,0.2792982838687897,-0.8901236307888031
346,346,1,0.9999796,145.984670534863,3.05841706828375,979.60886545427,1.212639330230246,0.9087645152163899,-0.32183092538928987,0.2758649459552765,-0.8900840226325989
347,347,1,0.9999827,145.3417067936456,3.573823320461505,976.354834292204,1.2167693905550463,0.9328915616984245,-0.3240134031934738,0.2824951856508255,-0.8864943632354736
348,348,1,0.9999765,144.19693199349175,3.1400815869655005,976.9338582410724,1.2142291167313304,0.9289850579828463,-0.3210051928281784,0.2813656021404266,-0.8857728921165466
349,349,1,0.9999827,140.4034195082351,2.13215227559895,975.50031864094,1.2688347560648596,1.01211084113289,-0.34401729313087465,0.30308789383316037,-0.873798733039856
350,350,1,0.99999106,135.2234096478873,5.172534309009765,963.5311165287853,1.2133848883225529,0.9957360550040252,-0.3162705200805664,0.3017739892396927,-0.8783870765342712
351,351,1,0.9999908,129.7868760494923,10.216403471279996,954.1480891271502,1.279646729807491,0.917784839202554,-0.34385974596595764,0.2730984133014679,-0.8740049880523681
352,352,1,0.9999894,127.87660833727853,11.553338073716063,947.6274080600214,1.3514017456590988,0.9365811318227202,-0.37714169566726685,0.2744973901357651,-0.8622726114406586
353,353,1,0.999985,124.63456698374716,8.446642546035184,946.3109738879087,1.320112350722569,0.9294444456496423,-0.36029245255661013,0.27786955685901643,-0.867039731201172
354,354,1,0.9999924,122.82519828521997,5.342172705484998,945.8751494092472,1.3736951395048473,0.9388010246436206,-0.38380042876052856,0.2809000306758881,-0.8608902977638244
355,355,1,0.99998605,119.8013114664758,3.1236542770192153,936.29675843487,1.338679788066756,0.9468962028288638,-0.3686409643707276,0.2903697240171432,-0.8639302441158294
356,356,1,0.99998736,117.49469194697689,1.5237550079036264,925.4679476211678,1.3394612000381105,0.9518321705059453,-0.3700507252216339,0.29594191460704805,-0.86039169099617
357,357,1,0.99998534,117.92968305099167,0.5313578649156648,929.1367278705515,1.1597140914850048,1.2088725409829488,-0.2833948789329529,0.3810606890134811,-0.8582275636730194
358,358,1,0.99998045,116.64206390227501,-1.3306425808563251,905.6336625513682,1.1533729281306158,1.3043743663833183,-0.28479972596549985,0.4188023656768799,-0.8423037596797943
359,359,1,0.9999825,115.86991486371501,-1.8267758504744265,896.2107741611795,1.213367515932845,1.3935503015094544,-0.3148015098981857,0.44101621280288694,-0.8188955230407715
360,360,1,0.99997246,112.72091148065918,-1.0582962785131638,884.9313116202898,1.128622505492962,1.4032837520332258,-0.26998728908538816,0.45158871339416506,-0.8183034599494934
361,361,1,0.9999579,108.12272432127895,-0.6377922586367243,878.6131692263102,1.214128032549962,1.330744173874624,-0.31203625904369353,0.42851534603118896,-0.8198425798244476
362,362,1,0.9999665,103.49720258663433,-0.7396951201458677,866.575004867293,1.361779367576068,1.0605746919055827,-0.3844833883533478,0.34322996549415585,-0.8273835696487426
363,363,1,0.99997866,99.80726991306739,-1.8011721283105662,855.7787050354185,1.3605493384410423,1.0735378618928755,-0.3891349108200073,0.35653570181846617,-0.8345090842895508
364,364,1,0.999979,96.85099271623294,-2.7938322055820897,840.991598074791,1.3683421802317928,0.8532939606810885,-0.3963782152585983,0.29562901089668275,-0.8542237334442139
365,365,1,0.99997747,95.92396955699923,-4.078600749352042,838.9024549990933,1.384373677035264,0.7570075796069489,-0.4047520491285324,0.2671659488353729,-0.8625277139282226
366,366,1,0.99997795,95.70385836859906,-6.304069028051295,835.9922094749477,1.375382609806573,0.7471842699436247,-0.40171838520908354,0.2682951710214615,-0.8653890819549561
367,367,1,0.99997735,97.16520252392866,-7.530262454739137,834.5319961490228,1.2973922218942113,0.7620679770050159,-0.36470536493206024,0.28064432011795043,-0.8769363852157592
368,368,1,0.9999386,102.39664615051318,-9.266762258893712,829.7807735275061,0.8836243025719767,0.9137419492111077,-0.13705500043811797,0.3637240515947342,-0.9154150580921173
369,369,1,0.99989367,112.42914338161978,-10.540354056634547,821.9790168876443,0.7586366424206571,1.0341375741048202,-0.07199541249489784,0.4143493701000214,-0.9038508145141602
370,370,1,0.9999453,126.26308995165998,-10.408691626273237,825.125219967449,0.6284565906159587,1.0472762761238439,-0.005223288741010428,0.4196486001701355,-0.9008839791507721
371,371,1,0.999954,137.86896657949043,-9.139555548578736,822.9032106551272,0.5300911579525609,1.1259741224771933,0.04251241263451576,0.4444981610031128,-0.8833326781196594
372,372,1,0.99995005,145.0642982600545,-6.565802111247206,819.6503313055113,0.5328647393710684,1.2319129403123517,0.03047659010119438,0.4731975217475891,-0.8606974558601379
373,373,1,0.9999138,151.34158371857043,-3.4316441375260283,821.1921856233124,0.4881177545547632,1.290761022992852,0.0500207512945652,0.48613675432777403,-0.848795800989151
374,374,1,0.9998079,154.06324618217852,-2.1211760375707818,814.0905543059076,0.5229661260878475,1.3786471171146588,0.023902896355533602,0.5115209247646332,-0.8292683454494476
375,375,1,0.9996991,156.9513266062133,-1.104687378444197,813.4748693328012,0.5055934751888379,1.4496051473772258,0.030149595142126083,0.529361404586792,-0.8137393987159729
376,376,1,0.9996475,159.317069868208,0.1396760366788238,811.253129236703,0.4864790506421871,1.4788942626723958,0.03870610273561478,0.5367363154582977,-0.8062394552173615
377,377,1,0.99964154,161.5813301775572,0.6709305005454572,814.3428155755643,0.49164312320562437,1.530283280280395,0.03192220862760544,0.5465466130428314,-0.795662586977005
378,378,1,0.99958044,163.2133927906107,0.8906300463393203,813.724042774592,0.5224991511104173,1.5464295624077253,0.011133009474277498,0.5483874415912628,-0.7901628794746398
379,379,1,0.9995284,162.63682005284542,0.9798948320678846,805.3866778006641,0.4785562670843186,1.5122346336886614,0.03912067990503311,0.5442148445968628,-0.7922466368103027
380,380,1,0.99929273,164.46858254165662,2.4096789566222108,806.7399786430493,0.4672307707655459,1.5411116749363427,0.04356420696663857,0.5522227904834747,-0.7908698764286042
381,381,1,0.9993197,163.85254533883702,2.4024123194727474,798.5355097948245,0.5078540434327341,1.511992119500434,0.02004276663184166,0.5469329321308136,-0.7920362303924561
382,382,1,0.99931073,165.02187883193122,2.4244972686488993,798.1996495483528,0.5058223872810047,1.532435770203026,0.01967535509786606,0.5533308653774262,-0.7891272442512512
383,383,1,0.9995925,166.06640216425183,0.7768584844958349,784.0857094935494,0.5114008416811335,1.3646333933737105,0.017423576745796206,0.5107362177848815,-0.806449295589447
384,384,1,0.9994407,169.69878468456372,0.11452885169997036,786.1031677835255,0.5321997652753058,1.367547818722902,-2.6586433172229307e-05,0.5108482880134583,-0.8068848987026215
385,385,1,0.9992853,171.0528777833787,-0.17562106749691253,782.9665456051739,0.5797033814744987,1.35379687900584,-0.031320341213703154,0.5059446855678558,-0.8057324251327515
386,386,1,0.99935836,172.0128893849619,-0.29704464289144994,773.3619398966698,0.588353834943156,1.3809318427694788,-0.03874629186916351,0.5223664407424926,-0.802986026342392
387,387,1,0.9995084,174.56607935077037,-0.1718331621230836,776.5498219582981,0.5825338498650227,1.3960588317486204,-0.03815591431021691,0.5256978402652741,-0.8024583389015199
388,388,1,0.9993073,174.1500033230469,1.445808863399866,773.5651987682273,0.599242388115172,1.4320798372945693,-0.04861405758881569,0.5350663363647461,-0.7945980856990814
389,389,1,0.99894637,174.63164474754558,1.6876706083947492,776.2407910780277,0.6181844306967967,1.458377997245764,-0.06094539213299752,0.538592135969162,-0.7885098538742066
390,390,1,0.99886525,175.48353902841723,2.1472010232395156,779.0303605325917,0.5894660506528846,1.4982810171514722,-0.044268459408044816,0.55058470485878,-0.7853711949329376
391,391,1,0.99892336,175.13070306177107,2.1301024793739267,777.5992763095345,0.5658983694992228,1.4661675411927315,-0.028836267138957983,0.5422211221084594,-0.7893099305610657
392,392,1,0.9988392,176.66561659617307,1.931888162544728,775.128390426436,0.5758231619296763,1.511668176961034,-0.0374110912656784,0.5575154941730499,-0.781930685470581
393,393,1,0.99861157,176.9481492043101,2.5680313342606076,769.7401792736865,0.5752089225514914,1.4744036791831727,-0.03712579589271546,0.5470712717208862,-0.7832850538787841
394,394,1,0.9986727,176.1505352151171,3.684580518190098,760.369263576148,0.5607657060760481,1.4369532780733045,-0.02694710064768792,0.5399576393585205,-0.7852396962337493
395,395,1,0.99864405,176.57165188953795,3.563731252334172,759.8043353063741,0.5305025310825493,1.42921861637117,-0.008002288266897195,0.5381191697711944,-0.7849726968154906
396,396,1,0.9986344,176.37228344773726,3.0786193461204427,757.5184597444078,0.5121642517137006,1.4394376701000775,0.0038580325884819064,0.543698108127594,-0.7825132851543426
397,397,1,0.9986181,178.90869220685133,1.8416546457314051,761.3234578749698,0.4853666081432787,1.4504473188573244,0.0177516607260704,0.5469252332897186,-0.7818951552982331
398,398,1,0.99907446,180.20429635310975,0.4604238480632527,767.9164115610552,0.5055232458946621,1.4845863788550357,0.00283891187000275,0.5467849377365113,-0.7683400364418029
399,399,1,0.99893576,178.90385788453332,-0.14229464511590825,762.915936036083,0.4575088105501382,1.5342094680759064,0.03347669141139984,0.5617286790103913,-0.7525241972084045
400,400,1,0.9988869,178.10591340518332,-0.15571296038180074,765.4950117545523,0.4677957512474282,1.5997829347006114,0.026730972170162202,0.5724188178672791,-0.7353919615077973
401,401,1,0.99932265,177.31841860066015,0.7203107870137467,780.3048263496448,0.6298027719381842,1.699436701556401,-0.0680908889131546,0.5704059774398804,-0.7077262227563859
402,402,1,0.99925834,176.13613047585736,1.5701929196254838,782.0660195653442,0.7021972417287401,1.5960292379692584,-0.106687910695076,0.5326041955528259,-0.7149783788318633
403,403,1,0.99936277,174.94883500995604,0.3167376639960177,779.9948751117607,0.5798568991769623,1.5505085568742394,-0.036694035078048706,0.5476564273147583,-0.7500198707218171
404,404,1,0.9993618,175.69596190930613,-0.6406729073889466,786.6969183437196,0.43984550708492465,1.527475690891572,0.047896154628658295,0.5563213068447113,-0.7750086213607787
405,405,1,0.99947816,174.7178743429039,-2.5508841266486826,782.5393381058165,0.4249299524652951,1.4458036061445532,0.06022742718324661,0.5408339882888794,-0.790932051486969
406,406,1,0.9994029,174.98309460708097,-3.7445535037863706,781.9872873104465,0.4174405589118241,1.4256443641140568,0.0653862658698082,0.5399476259059905,-0.7985501141319276
407,407,1,0.9993162,172.83386076454315,-4.611585004984074,775.8847064093734,0.41858871357305644,1.368853588524545,0.06872301363639832,0.527550524023056,-0.8058433152256013
408,408,1,0.9993241,172.77778785260276,-3.9318480544587104,778.983892451534,0.4126241065960175,1.3475779962292156,0.07267494550085069,0.5180661271934509,-0.8093081480426788
409,409,1,0.9993235,171.1927569996685,-2.653358366495494,775.3980753220811,0.45809156819311225,1.4796805991766868,0.04360700311441422,0.5567422802848816,-0.7868243543777466
410,410,1,0.99950457,170.44362863199416,-4.059218329176191,773.7549614955288,0.49367198489969233,1.541527748611939,0.020997825869846345,0.5710331698112487,-0.7690606023368836
411,411,1,0.999571,170.89938831770144,-5.936677020430776,774.6782983360309,0.48523506656791543,1.5186167048561656,0.025711028089904782,0.5596140319805145,-0.7638601573734283
412,412,1,0.9995751,171.73464758246178,-5.270589036174184,780.2788398049474,0.6695571883306238,1.5512615284764935,-0.08564466172266005,0.5446722579250336,-0.740847824087143
413,413,1,0.9994487,170.28633059488965,-5.430886711047815,774.9250135312387,0.7187711423496581,1.5848718576919176,-0.1126387844452858,0.550637512298584,-0.7272323866386414
414,414,1,0.99939084,169.91932677496536,-5.66480268384944,769.6801569881121,0.6133032417175185,1.48443526953589,-0.051124960472583775,0.5406871356201172,-0.7564258656158447
415,415,1,0.9994973,172.91093204686476,-5.136564332638959,776.7013247343433,0.5038754526853939,1.440915246555869,0.012928470778942103,0.5369299682044983,-0.7801982122726441
416,416,1,0.9994955,175.3677459633826,-4.128067031640785,783.3456146269838,0.4770740873481431,1.4112745442935883,0.027185195133686064,0.5287773077430725,-0.7940908813171387
417,417,1,0.99942446,176.23680341729764,-3.4303917226057337,782.7850619486649,0.47198247446391417,1.4099638767862903,0.02960207056999207,0.5320300218830109,-0.8001241337623597
418,418,1,0.99939096,176.51700887608146,-3.7471416747437565,779.090883344555,0.46425392627339696,1.4027032254030263,0.03449495897397995,0.5342549856319427,-0.8025713311595917
419,419,1,0.9993741,175.47852391769402,-3.679241467828369,773.942801480015,0.4587915364004057,1.3647253639225072,0.03993232829360962,0.524526646692276,-0.8050038983421326
420,420,1,0.99949026,173.837445889865,-1.602956300143326,769.9387793497127,0.4878062793107793,1.3611432617703074,0.02344406301212311,0.5208002887573242,-0.8018691208229065
421,421,1,0.99947864,174.2936012106555,-2.093260432779516,768.97031757275,0.44778011982523924,1.3653897640118007,0.048561959169578554,0.5249161403102874,-0.80160696260643
422,422,1,0.99936527,174.6053066893143,-1.9968120663522437,769.7000146960135,0.4515212043578851,1.3931943966420604,0.045239813129138946,0.5321045013084411,-0.7964678519878388
423,423,1,0.99935085,174.45977892778117,-1.2076498889398977,774.6115330603249,0.4209966402595176,1.3877406310966383,0.06474393688964844,0.5279816857261658,-0.7995833629074096
424,424,1,0.9992404,173.48772779847866,-0.7305628238884125,770.1278542701376,0.4421445831001076,1.3747312173151,0.052977221894836425,0.526066469543457,-0.8011768639469147
425,425,1,0.999305,174.00574658459047,-1.2964228992525193,774.927922794249,0.4588744613974375,1.3526506024064677,0.041756240509605407,0.5168305776691436,-0.8063523980464935
426,426,1,0.9994899,173.77219338616297,-1.9124721025953424,776.7222648740039,0.46910143834322393,1.3826902479849348,0.03517199778375626,0.528323077129364,-0.806661380903244
427,427,1,0.9994136,173.47549453376038,-2.460542985688702,778.0299369579799,0.5322344726548978,1.3346411212022224,-0.004209315078973763,0.5119863315563202,-0.8151973800792693
428,428,1,0.99957556,172.01470570368087,-2.2235051764682106,780.4290381418809,0.5316719624412884,1.353998157554561,-0.002319640496730807,0.5180868017845154,-0.8157003593940735
429,429,1,0.99966204,168.47316758922966,-2.9315847424236927,774.198754224334,0.6582522774316839,1.346773739836423,-0.07958609138327837,0.5187979603939057,-0.8184593614349365
430,430,1,0.9996086,165.85911345235047,-3.6563320330695483,769.078970733358,0.7799604668544429,1.2387178779578745,-0.15607937100124358,0.48709186487197875,-0.8376593757324219
431,431,1,0.9998466,157.6588178238092,-4.8314001436360074,780.1083546667707,1.081830115432173,1.0688055363555828,-0.3259044700131416,0.4024884426803589,-0.8322761489830017
432,432,1,0.9997609,144.38999479944283,-9.561960905119081,776.3075333209887,1.3012291554248683,1.0026392547435137,-0.431922627828598,0.36903448099327085,-0.8099649608364106
433,433,1,0.9994253,134.7226576688611,-14.022376695301558,781.3745619775586,1.4114315446905359,0.9459496779887483,-0.47607210403728484,0.34564833347320556,-0.8042310865097047
434,434,1,0.99981743,124.6159985371814,-16.374929228467206,773.2054814613866,1.487973938214426,0.7903733341580171,-0.5061916170749664,0.2953283002796173,-0.8059026105632783
435,435,1,0.9998022,117.41447902806595,-16.645394723406486,771.1326021778159,1.4802441357833562,0.7727844799167659,-0.49828610997009276,0.2929224715671539,-0.8128214251861572
436,436,1,0.99983335,114.71640509764215,-17.281489764285524,770.437335458325,1.477838176634207,0.7780323166010487,-0.49489685339260103,0.2959932863559723,-0.8132262317943573
437,437,1,0.99987173,108.1216578593461,-17.521576270533593,764.5568778177908,1.419493089753736,0.6724429347059577,-0.4636371011447906,0.26974856119823454,-0.8362326475849151
438,438,1,0.9997489,104.58094922542428,-17.58532338618191,765.8120347484829,1.3634423880461872,0.659264392568081,-0.43213079342842103,0.2707462539834976,-0.8516685275783539
439,439,1,0.9996414,102.73671557519701,-16.85336721467694,767.7649943491756,1.3530284299649804,0.6325127955200194,-0.42428661520957944,0.2616224707698822,-0.8583507972049713
440,440,1,0.9994325,100.60573753122527,-16.670851907602515,763.2685728774817,1.3401558982946777,0.5971158307878343,-0.417635357922554,0.2521148245162964,-0.8648163049812316
441,441,1,0.9993773,98.78991308049326,-16.817397724619088,763.6392191914025,1.3082925682968805,0.5558162248100234,-0.3986088344211578,0.2408005279045105,-0.87645239361763
442,442,1,0.9992508,98.52218944368751,-16.714164063613705,763.7933542832567,1.2978668336616843,0.5795544401559349,-0.39367299179267884,0.25024288184070587,-0.8781969223632813
443,443,1,0.99920243,97.24171172708581,-16.560910102175068,765.4823931458542,1.3132546378432972,0.559006255730898,-0.39958602266120913,0.2413028881149292,-0.8776886518058777
444,444,1,0.9991435,96.78013022411653,-16.91069032299766,761.6372695258727,1.3260515160738278,0.5703751867410013,-0.40739608732986454,0.24552037845802308,-0.8725063609924316
445,445,1,0.9991691,96.65014415270302,-16.673766315300952,763.1850949775858,1.3163247381709735,0.6123066452324372,-0.4012322800827026,0.25981505520248416,-0.8697464635162353
446,446,1,0.9991673,97.24931564639115,-16.569971569497074,769.077133837227,1.3080720644871113,0.7841756853782577,-0.39655620565605165,0.3179373559617996,-0.856619669008255
447,447,1,0.99923515,97.76754703096283,-16.671559119993216,772.099186524853,1.2475966994342134,0.7425933057763674,-0.3613486116104126,0.30713448732566834,-0.8696692009563446
448,448,1,0.99931765,97.66556004643915,-16.694431620968256,767.8736669350361,1.2544420906298424,0.7511236168745298,-0.3664205070409775,0.31064366119575504,-0.8656927840309143
449,449,1,0.99934906,97.88024918732401,-16.626634214704946,767.4002890587848,1.2522577856323627,0.8365065519171679,-0.36703823560619353,0.34114762949466704,-0.8591622650241852
450,450,1,0.999345,99.07692396735456,-16.556345774683074,768.3601999446511,1.2777466191096598,0.762223801124919,-0.3820977947864532,0.31311634254074094,-0.8634151241550445
451,451,1,0.99932754,98.56706791074903,-16.51018618502727,767.5137245270544,1.25998632697798,0.7372640629934719,-0.3723248328723907,0.30666863020706175,-0.8699842763576507
452,452,1,0.9993007,99.35203153342418,-16.77269746875935,771.4871933754849,1.2650857897680539,0.7385895064489284,-0.37440982278251644,0.30561062138080597,-0.8697809928321838
453,453,1,0.9993081,99.28490630179154,-16.936369618239098,769.9608604913465,1.2604943932814825,0.7255762446918781,-0.3723626030769348,0.3022461295042038,-0.8716250496959685
454,454,1,0.99935216,99.44906177046614,-16.569742771136408,770.4854955172017,1.2555050090112116,0.7357045407660349,-0.36968246728324894,0.3055934790182114,-0.8716991170845032
455,455,1,0.9993586,99.16335035415182,-16.773924380392966,767.210363533186,1.2592042832232773,0.7367272407553214,-0.37234735554409026,0.3066552411689758,-0.8692045767688752
456,456,1,0.9993482,99.26819575455484,-16.759028496355718,765.1303666473992,1.2666454585745146,0.7606755003199929,-0.3769690787858963,0.31444994457244874,-0.8634114194297791
457,457,1,0.99936265,99.06408794108302,-16.84175583442651,768.8163190546157,1.2644474498467841,0.8343798550695264,-0.37347177813339233,0.33795053211307524,-0.8549706964511872
458,458,1,0.99936694,99.97634240695294,-16.107335869280174,778.8178580937803,1.1858729146256486,0.8825013439975268,-0.32449545507240296,0.3543131543302536,-0.8591147301425934
459,459,1,0.9993954,100.4855818542628,-16.380432478364664,777.49223764897,1.1980283868634163,0.8988163145716191,-0.33229501943778994,0.3593384232130051,-0.8545204936370849
460,460,1,0.9994217,100.18965842005731,-16.613440889075182,778.8028323240093,1.1933759712949692,0.8615651957993852,-0.328617112370491,0.34685410326385496,-0.8594377624454499
461,461,1,0.99942386,99.20346161358657,-16.78038534359249,771.3284700324838,1.2646820097602163,0.9109331948840232,-0.3720257088689804,0.36190654749298096,-0.8451096182193756
462,462,1,0.99937445,98.30936525902355,-16.93891752046389,768.0088794161105,1.278094003966522,0.8060770485057643,-0.38087506445121766,0.3279702027864456,-0.8567413040943146
463,463,1,0.99931324,98.19571616085095,-17.17379446803707,766.8878598482514,1.2936323460205226,0.6821714451799654,-0.3891596505718231,0.2848940080718994,-0.8667797980060578
464,464,1,0.9993231,98.32367224474274,-16.634105708112514,767.9963516262361,1.2828311068177194,0.7020954507321254,-0.3840026479043961,0.2923637869501114,-0.8690928696918487
465,465,1,0.99931204,97.44807926987319,-16.552031984405392,764.1814336728286,1.2742534275530841,0.7035034342676757,-0.3798503811416626,0.2947259275217056,-0.8695892315063476
466,466,1,0.99932504,98.2330494554228,-16.656867812029883,768.4312031597884,1.2766684137753201,0.7467054070329489,-0.3797421580991745,0.30746018534374236,-0.8637922050037383
467,467,1,0.99937195,98.2059177628514,-17.01291216660253,766.5480303812868,1.284943853265773,0.807585126360564,-0.38341192225837706,0.32701202808856966,-0.8512040753383636
468,468,1,0.99947864,99.03433852937742,-16.861701146574674,769.3318049253386,1.2054534991115209,1.0432456467253266,-0.33765659081840516,0.4106359496459961,-0.833852812002182
469,469,1,0.9994916,100.18537410897669,-16.451778581301788,775.5128545345145,1.1424793704033906,1.1000179211312093,-0.29713044926929477,0.4270112660198212,-0.8274359861335754
470,470,1,0.99948347,100.2057824016634,-16.63157822278976,775.2810076577929,1.1596127524875044,1.0785914522896207,-0.30654420176315306,0.4180639471168518,-0.8263929993152619
471,471,1,0.99947196,99.89174464012599,-16.70650747352916,776.5607099755821,1.1504832402326284,1.052129405034217,-0.30068822612571716,0.40996524392318723,-0.8315148073997498
472,472,1,0.9994271,100.04539505290495,-16.73019997686356,773.9621042148437,1.2761461534286072,0.8754254317488688,-0.37446127136421203,0.3444465972347259,-0.8395523041858672
473,473,1,0.99939036,98.02720432372473,-17.09101551774425,766.0803194261981,1.2757533113115942,0.784266490933876,-0.3791442856836319,0.32090217452526093,-0.8571209502830506
474,474,1,0.99940026,97.66761065297271,-17.08783895599683,761.9648261049155,1.2547948138604677,0.6938717492504162,-0.37009195351982116,0.2943661545791626,-0.8734439384593964
475,475,1,0.99940217,97.57258246401214,-17.069527125739295,760.0860695477472,1.2389046242699424,0.659363582518463,-0.36237675742149356,0.28482786359882356,-0.8814396640644073
476,476,1,0.9994469,97.84561079690097,-16.910132057813573,764.7328078043371,1.1452585474857129,0.6394362271575994,-0.3067886273736954,0.28405161683654784,-0.9026228091583253
477,477,1,0.9994411,98.17882724072926,-17.17757073425643,763.9315163833556,0.9939981698621965,0.5565739401552768,-0.21065156101837157,0.26279726225566863,-0.9266508097496033
478,478,1,0.99946815,98.75376178810224,-17.279906239955782,766.739797949087,0.9983823158956163,0.5333686746391858,-0.21331118839759827,0.25334769482707975,-0.9292818941497802
479,479,1,0.999411,98.83227832649625,-17.41761356280509,764.991187629008,1.0175709799498167,0.5588133102870277,-0.22694959135341644,0.2628964177732468,-0.9261416308307648
480,480,1,0.99941313,98.42887631533544,-16.952913871225956,765.1554492309292,1.1790395039882187,0.6219897437465479,-0.3276118265008926,0.275434189620018,-0.8997939884033204
481,481,1,0.9994273,98.43633395893691,-17.003614990901287,765.1541300283616,1.1997767210705617,0.6302400575913026,-0.3394139651966095,0.2765104114780426,-0.8942909028701782
482,482,1,0.9995347,97.5872176673189,-17.212623151114915,758.0841861442541,1.2225924129960744,0.6298070599529995,-0.3539850638170242,0.27675253775787356,-0.8877958761501312
483,483,1,0.9994843,97.32584504888113,-16.66651996847703,758.9039292123147,1.2174057220222982,0.6505035033185755,-0.35052782209777833,0.28361809768390656,-0.8868374380588531
484,484,1,0.99947697,96.6769249756664,-16.854100521644696,756.7378287345733,1.2043213033232445,0.6381902574831514,-0.34299041290187837,0.2812935356616974,-0.8902084458560944
485,485,1,0.9994623,96.4984855880362,-17.226712239632956,757.2349788671804,1.1982054546439538,0.6175040408389257,-0.3387711240406036,0.27462417420864105,-0.8933869856357575
486,486,1,0.99943024,96.53945182118764,-16.650106906988583,757.3831738387113,1.1950503683985283,0.643306514729286,-0.33751717189502717,0.28368422840118407,-0.8923328813152314
487,487,1,0.9992957,95.92783164513946,-16.91657888343931,757.1216447889452,1.2035556568835444,0.6315812829297499,-0.34173390031433104,0.2792100527353287,-0.8919671041851044
488,488,1,0.99921536,95.83599237101384,-16.918078061464616,761.9485385836128,1.2024318086067938,0.6630942527248921,-0.3395502591123581,0.2891713979978561,-0.8905382293510438
489,489,1,0.99924767,95.31965841928807,-16.883550093358455,757.7995149264801,1.192821318818116,0.6348747184813242,-0.3345639658241272,0.281083032746315,-0.8939795885562897
490,490,1,0.9992686,93.95182097984855,-16.558497678926532,753.7798715569521,1.1938522706316466,0.6065424901012058,-0.33481211842632297,0.2717067481460571,-0.8959576460323333
491,491,1,0.9992638,94.01612367043025,-16.67032448045225,757.2542748760994,1.2040284468951248,0.6085661185217779,-0.3395819057512283,0.27072837938690186,-0.8948035914611816
492,492,1,0.9992793,93.67125715245352,-16.594082824780735,757.1970922995218,1.19155538188822,0.6037150399706127,-0.33180524508285525,0.2698733023996353,-0.897502560825348
493,493,1,0.9992767,94.16164126740664,-16.35322976205487,758.7339228701798,1.2085820371190668,0.6258772823602121,-0.34209182556438444,0.27579923848342897,-0.8928062034378053
494,494,1,0.99930704,94.37545470483961,-16.777993801456333,759.4043839329684,1.232817649300533,0.6397085613402509,-0.35552773800754545,0.27856670045375825,-0.8854636970233918
495,495,1,0.9993025,94.37219350743857,-16.783242276195733,758.92853618958,1.26717437579818,0.6721078713506404,-0.37425156378936764,0.28642086614513396,-0.8729981377182007
496,496,1,0.9993426,93.75941273871364,-16.76297364211092,762.0253905308258,1.2826983951583724,0.7199084821863442,-0.3788171945800781,0.29887801686763765,-0.8607175526542663
497,497,1,0.999739,87.225910438955,-17.795493959957394,776.5420583756219,1.395779011978734,0.7332873435870352,-0.42154359119033813,0.288055034901619,-0.8362333947200775
