,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
364,364,1,0.99946696,-75.9813119457231,-9.491617606266894,736.2277020734333,0.8464895300508517,1.6265994227424738,-0.2016458,0.4707715,-0.85890234
365,365,1,0.99914765,-76.6729731033512,-8.24961902780772,744.2337900598819,0.8564375455404515,1.6381962040390876,-0.20347278,0.46806434,-0.85995036
366,366,1,0.99930525,-76.92628897564298,-6.579364900137399,746.6878837758636,0.860734460421312,1.6404757220983195,-0.204732,0.46570382,-0.8609325
367,367,1,0.9993647,-76.53112648442759,-6.604213109955642,742.8261844024629,0.8464765015481219,1.6154909036670464,-0.20027724,0.4623053,-0.8638072
368,368,1,0.9994505,-77.03362851534654,-6.521969884226728,740.3005865918075,0.8298177202302465,1.6014383158084649,-0.19297488,0.4607592,-0.8662919
369,369,1,0.99944836,-77.03215443111786,-8.1311668755145,735.3811826894107,0.836276915729332,1.5981470418867212,-0.19691232,0.46379527,-0.8637821
370,370,1,0.9996093,-77.19418186081144,-9.627409050214828,734.6542662826802,0.8482705430937796,1.6091414459925502,-0.20190951,0.46778536,-0.8604705
371,371,1,0.9995043,-76.90412611048828,-11.17369642134898,734.7553771950764,0.854933005127213,1.609940564650401,-0.20509183,0.4691616,-0.85896724
372,372,1,0.9994715,-77.14387996044962,-11.516931209191085,738.7548297448949,0.8648775345308567,1.6237501164249972,-0.20801912,0.4703727,-0.8575999
373,373,1,0.99959177,-77.05578915791787,-11.40566759640553,737.1244905268128,0.8673583283163074,1.6222824770497533,-0.20966908,0.4706468,-0.8570475
374,374,1,0.99959797,-78.05822560734877,-8.937250984164328,742.7408239070496,0.8636616404213675,1.6550961196337688,-0.20485622,0.47318935,-0.8568114
375,375,1,0.99949896,-79.28924859371403,-6.212815386587927,745.0479189632047,0.8478406804166622,1.6942030357330127,-0.19482912,0.47887003,-0.8559936
376,376,1,0.999734,-79.145197529643,-4.697518261267903,742.4531295099197,0.8165606093390995,1.7118717978448348,-0.18076347,0.48356768,-0.8564385
377,377,1,0.9997347,-80.18074054364186,-5.4732499313970955,744.7590684033244,0.8050198641589149,1.7241849965540654,-0.17333001,0.48627976,-0.85643953
378,378,1,0.99959046,-80.43603481109379,-7.535176297634808,735.9040089372908,0.7969115284974593,1.7013225725318928,-0.17132524,0.48784262,-0.855954
379,379,1,0.99973804,-80.01226373277895,-9.083994171786227,738.3315023857343,0.8081820893096515,1.7080581444857255,-0.1762773,0.48920876,-0.8541669
380,380,1,0.99970204,-79.85461642492693,-9.642628207242012,736.4733655943082,0.8135832550694516,1.7311624564627655,-0.17854334,0.4956359,-0.8499808
381,381,1,0.99964416,-79.08926161532582,-9.330971338782335,733.876509045052,0.8126942696396084,1.7575183810685509,-0.1787277,0.5024386,-0.8459385
382,382,1,0.99963284,-79.56234149737186,-8.132814924114081,741.9608338989974,0.8198918319261946,1.79528957639262,-0.1789579,0.5052486,-0.8442144
383,383,1,0.99951243,-78.64746760979104,-5.620075075779688,738.3144451735425,0.8186608665164491,1.8087137127405297,-0.17998561,0.5077153,-0.84251434
384,384,1,0.9996125,-78.9314116035966,-4.369442629892546,737.6712297296862,0.827550322259716,1.8475687763903823,-0.18275735,0.51506007,-0.83744425
385,385,1,0.99961793,-78.34267873934566,-2.913147108517476,740.5382227591408,0.843355411370121,1.9147799224253106,-0.18808973,0.5259387,-0.8294642
386,386,1,0.99964964,-78.53146503676832,-3.3991678327758996,739.7442340735787,0.8441721494074973,2.0112856390439244,-0.18513788,0.5466377,-0.81664634
387,387,1,0.99945873,-79.02472835370655,-5.742928504608314,741.1419621420422,0.8779100741290682,2.1340010207016165,-0.19480494,0.5707792,-0.79766047
388,388,1,0.9994505,-78.92663804504677,-8.009319164645696,741.8804189753531,0.8782979032678415,2.146216298799117,-0.19423155,0.5744672,-0.7951488
389,389,1,0.9995214,-77.26116500798717,-10.17035803127479,737.0556101103049,0.8785829282210713,2.1328347444339224,-0.1972741,0.5759183,-0.793348
390,390,1,0.99934906,-76.49080032549887,-12.415518660389514,741.4987787716946,0.8931078285644065,1.953586571841857,-0.20967826,0.5393993,-0.8155265
391,391,1,0.99825996,-74.99547834229607,-13.435441442016725,744.6527946558726,0.8797549280932985,1.6708855736932362,-0.21419406,0.47907594,-0.8512386
392,392,1,0.99869555,-74.33410810416395,-14.260388072792784,754.722785687561,0.8747949986664753,1.3776580982129187,-0.21930985,0.4079141,-0.88628966
393,393,1,0.99934274,-71.78416307258028,-16.369511506454003,744.8073137294547,0.8485090833924044,0.9953415833041527,-0.22258589,0.3194388,-0.9210942
394,394,1,0.9993993,-70.94420778254438,-19.656958167898996,751.7911179382459,0.8579960061552764,0.7535022935197891,-0.23122944,0.25741625,-0.93822694
395,395,1,0.9997682,-69.24177991904519,-24.20501591668842,754.4338590343814,0.8765082406621998,0.6415782767450144,-0.2428313,0.23219815,-0.9418689
396,396,1,0.99988127,-68.6612209809761,-28.299338347451396,763.8401000480844,0.9155785596141325,0.6411594562702045,-0.25807676,0.23419334,-0.9373099
397,397,1,0.9998989,-66.94041846583336,-32.112046942617006,771.4615940645514,0.9730130276284271,0.6902152939730494,-0.2814985,0.24859571,-0.9268004
398,398,1,0.9998758,-66.16154339996304,-34.72887613436283,774.958871643786,1.018844723725973,0.7628306364425013,-0.29889977,0.2681692,-0.9158298
399,399,1,0.9999001,-65.4503579500069,-35.53245427222709,779.2470720473798,1.066667523462616,0.8538147837387065,-0.3158348,0.2892555,-0.90364796
400,400,1,0.9999337,-65.16954470182323,-35.710749530065684,777.5880117729748,1.121163469877269,1.0186941392270248,-0.33437058,0.3280242,-0.8835137
401,401,1,0.99991953,-64.83495418850053,-35.68813326791639,779.5358383096992,1.1310224599896355,1.1170554176093428,-0.33524537,0.34989533,-0.8747479
402,402,1,0.99991786,-64.52894064973698,-34.76919039192048,776.0531177902158,1.1265441805796137,1.1540845957385248,-0.33402807,0.3588417,-0.8715836
403,403,1,0.9999213,-64.60537561626414,-33.96035199431759,775.957165889001,1.1166834822983542,1.1747077670554884,-0.3296243,0.36316547,-0.87146926
404,404,1,0.99992275,-65.29845199086694,-34.24299447311273,777.7644589324455,1.1532911874017073,1.2031308014566062,-0.34171396,0.36807084,-0.86472857
405,405,1,0.9999299,-65.68548918297698,-34.13360060016812,774.1371857052944,1.2300999179441867,1.231235999623167,-0.37079132,0.37260222,-0.85069466
406,406,1,0.9999287,-66.21966388430361,-34.01558808176321,775.1696954774808,1.364658177088942,1.2914358351249755,-0.41603217,0.3792682,-0.82648224
407,407,1,0.9999367,-66.82716409749968,-34.02282220269693,777.1443807806522,1.518988614901555,1.3836158717050682,-0.4621397,0.38992506,-0.7964831
408,408,1,0.9999219,-66.69706971155598,-33.516161128892506,773.5678538876805,1.7491932134079915,1.4824413891444634,-0.5269297,0.39620653,-0.751908
409,409,1,0.999894,-69.66346991131273,-32.42991358112304,766.7761051058345,1.9714280016772086,1.5796314858026068,-0.579812,0.4010679,-0.7091986
410,410,1,0.99976367,-74.5185411625993,-31.59821426506177,765.9910581853192,2.1464095348409016,1.664660353862959,-0.6126884,0.40435672,-0.6790498
411,411,1,0.99892384,-81.48477570012082,-29.985575942852833,766.376246880448,2.200052705959453,1.6800629217511673,-0.6195024,0.40337843,-0.67342603
412,412,1,0.99938834,-87.71567424196182,-28.19344693487804,753.5302774238959,2.1686627259986992,1.6554044159948964,-0.615748,0.40456238,-0.6761537
413,413,1,0.9998222,-93.82497942456133,-26.318663540330707,747.5144177897168,2.1080854844252626,1.6347683960845196,-0.60274184,0.40685466,-0.6864194
414,414,1,0.99988043,-99.24304292648664,-24.699322894641938,744.0470385888681,2.118865282286345,1.6405114993968983,-0.6033862,0.40796828,-0.6851912
415,415,1,0.99981123,-104.81042737339004,-22.180879388063186,749.7512620261859,2.1825309282415017,1.8122970201064046,-0.6051622,0.43138254,-0.6690948
416,416,1,0.9997763,-107.37592653096827,-20.73383084119865,747.1924403984995,2.2799269137694744,2.0394819323404256,-0.61508083,0.46181312,-0.6390652
417,417,1,0.9997348,-109.34483214319052,-19.722883566578005,749.9629830726221,2.4515946488112914,2.2748969297696413,-0.63537097,0.4828694,-0.6026117
418,418,1,0.9996768,-109.04359958040384,-19.151485267347642,745.4120835399259,2.366870889614528,2.1952461171490882,-0.6250213,0.47887275,-0.61646515
419,419,1,0.9997166,-108.09891028394746,-19.647454555203524,742.5813485413045,2.1943451475574536,1.9723978986820243,-0.6017878,0.45865613,-0.6538242
420,420,1,0.99972254,-104.94442687636966,-21.276340883876557,737.4866319025914,2.033389697499078,1.7537835753565079,-0.57873905,0.43563846,-0.6894058
421,421,1,0.99969983,-102.19443613224978,-22.32764991998269,742.1468504073388,1.9215097371508214,1.6855475234079744,-0.5539229,0.43068135,-0.7125189
422,422,1,0.9996978,-97.94855853722818,-21.41799295148898,736.9611329297467,1.8218287674262654,1.6473024338369426,-0.5345147,0.43093786,-0.72703964
423,423,1,0.999634,-95.39588224103379,-20.721077753792926,738.984916588739,1.8106617246454264,1.6430279114606756,-0.53286874,0.42916122,-0.7292953
424,424,1,0.9994696,-94.3744399335552,-19.204111242810672,743.542617344595,1.820938840378715,1.6763488854824826,-0.5335307,0.43187872,-0.72720414
425,425,1,0.9994085,-93.22590712438226,-18.99236419988775,736.8413036461747,1.8329994333276118,1.679840945522659,-0.5400925,0.43328416,-0.7215019
426,426,1,0.9995198,-92.64619443065872,-19.544062127749573,734.9597830087782,1.8278089817307117,1.6527737290639875,-0.5409004,0.42939374,-0.72322047
427,427,1,0.99936384,-91.9054648163633,-21.739002284696454,733.0542935318053,1.8477434404121542,1.618602937718994,-0.5484419,0.42350233,-0.72101134
428,428,1,0.9991844,-91.4266155743669,-22.5510344982802,732.8401490000557,1.837613581918155,1.585013997975425,-0.5474289,0.41839194,-0.72475505
429,429,1,0.9991972,-90.67431217008841,-23.18387933341059,729.049937517912,1.8137084648889938,1.5494874893795898,-0.5444454,0.41474476,-0.72908574
430,430,1,0.9992267,-91.65362471892723,-22.13229006037133,734.7742365927185,1.8316625537919002,1.5878557049676876,-0.5448909,0.41850471,-0.72660017
431,431,1,0.999468,-93.08990562804252,-20.465501878721785,737.0740026462049,1.8277755853945394,1.614585517765057,-0.54117054,0.42222682,-0.72722685
432,432,1,0.99951255,-93.77742889264829,-19.151737318132202,732.3955950636404,1.8007434581175101,1.6392713324129193,-0.53444475,0.4296021,-0.7278811
433,433,1,0.99968064,-96.07272424804336,-18.32444288441135,737.8308722470712,1.8041519010339484,1.7278279606807705,-0.5278945,0.4445007,-0.72370344
434,434,1,0.99974436,-97.30813633089025,-18.85950584259781,735.6445265617348,1.8073421348977774,1.7922485305092482,-0.5256619,0.45786148,-0.7169676
435,435,1,0.99973124,-100.54825677987817,-18.847723719115958,742.9936757668908,1.954053368962322,2.0008848536090547,-0.5493081,0.4816574,-0.68283737
436,436,1,0.9996891,-102.27746731197756,-18.901493423459314,741.5056967802251,2.13616554400697,2.304823395368946,-0.5765587,0.51635486,-0.63321227
437,437,1,0.99963105,-104.82641294275345,-18.501372412056472,747.4775239749821,2.292397674761596,2.5170196035469603,-0.5956325,0.53236485,-0.60150623
438,438,1,0.9996239,-106.06084304608726,-17.205943623221618,741.9917319191995,2.312278941169058,2.520111047142517,-0.6008601,0.5319269,-0.5966749
439,439,1,0.99954283,-108.97938828987385,-16.131709111501607,742.4296376180552,2.170031206288756,2.318501427735511,-0.57983804,0.5150139,-0.63130707
440,440,1,0.9996093,-110.70357962850825,-15.576560679700345,745.243224118648,2.0047765205529116,2.0461092794987605,-0.5530358,0.48454836,-0.6777643
441,441,1,0.9996942,-111.12079027596417,-15.195873102247377,744.4397749814876,1.8747218504632166,1.906429583085497,-0.52634794,0.47102472,-0.70787966
442,442,1,0.9996331,-112.59749306425097,-16.50371282480632,746.7597290652571,1.7724915064520241,1.8121471251231422,-0.50001806,0.46241394,-0.73222625
443,443,1,0.9997385,-112.90052558270747,-17.15473101788007,750.4366213590257,1.719140312229114,1.736972456025956,-0.48598218,0.45146412,-0.7483325
444,444,1,0.9996093,-112.33692647991666,-17.404591304925248,749.9370303911243,1.7162312546871683,1.7075907533828627,-0.48695606,0.4462331,-0.75083274
445,445,1,0.99961567,-112.96182979091462,-17.59572538960192,752.7251158863061,1.7313523512915312,1.7125056588703507,-0.48965433,0.44541934,-0.74956006
446,446,1,0.99960095,-112.7195565730403,-17.032076399832942,750.6517145907769,1.789404660252585,1.741326633225119,-0.5063232,0.44682437,-0.7375533
447,447,1,0.9996252,-111.01297223297557,-16.080453871358674,745.1311382304633,1.8518113295825598,1.79027614453601,-0.5250809,0.45190674,-0.72115904
448,448,1,0.9996613,-109.48725580468822,-16.525618687704,741.1744582366327,1.940834241947463,1.8631911535035741,-0.5477076,0.45937678,-0.69927776
449,449,1,0.99966466,-108.53653949213741,-17.068071966685384,740.7962834052959,2.0670453221828344,1.9642815071866582,-0.5745522,0.46692392,-0.6722142
450,450,1,0.99955195,-106.60465350634378,-18.008385829832022,740.6517830971515,2.1494050848228508,2.0228857342405258,-0.59154904,0.47002432,-0.6550931
451,451,1,0.99969935,-104.75394993908685,-19.04403971503863,739.336343091653,2.2049182317517606,2.0597547854560245,-0.60311705,0.47191936,-0.6430723
452,452,1,0.9997415,-102.956260883874,-19.059286163136818,737.1603758580145,2.2845940048118547,2.0891229212527844,-0.619949,0.46980834,-0.62844527
453,453,1,0.999778,-101.92802644996097,-18.324424804137063,738.6625914799937,2.362454467780134,2.1042478245105714,-0.6346976,0.46423757,-0.61777216
454,454,1,0.99981457,-101.44036865793116,-18.047199915601293,741.9663728501231,2.4683071650266557,2.1643885844903448,-0.6505634,0.46332368,-0.60174614
455,455,1,0.9997763,-99.56228143557978,-17.3481954480824,736.9454503043324,2.548109463564366,2.2043994989044657,-0.66516286,0.4626982,-0.586062
456,456,1,0.9997193,-100.04063275858901,-17.320049275105628,743.0896769591609,2.62274854481228,2.2467504836941465,-0.6733061,0.46132943,-0.5777837
457,457,1,0.9997247,-100.06518927996001,-17.385295902077587,742.3700594738779,2.616117358533378,2.2709508965905876,-0.6712999,0.46568108,-0.5766261
458,458,1,0.99971,-100.44372383849237,-17.140307838899307,743.3872725120294,2.4768915629980075,2.2510783895592965,-0.648207,0.47465432,-0.5954251
459,459,1,0.9997483,-99.72144772105082,-17.00652312077658,735.6266604810527,2.0772779923171734,2.011299605057205,-0.58201855,0.47335026,-0.66120654
460,460,1,0.9997031,-99.4898637529489,-16.701937450918965,729.3020638949814,1.7028571192487791,1.6922553543506624,-0.5017307,0.4478361,-0.7400738
461,461,1,0.9997516,-99.99760044891178,-15.945811749973268,731.888492283994,1.4944093404926055,1.3692372036040474,-0.4475378,0.39343685,-0.80306745
462,462,1,0.9997068,-98.68339643732116,-14.89675520136371,731.0364728856612,1.246292485315373,1.0545131186173258,-0.3681922,0.33118534,-0.8687639
463,463,1,0.9997222,-94.64287055537774,-14.776360018747837,729.5701062771827,0.8991220498859908,0.7654213671842054,-0.22832409,0.2633484,-0.93729174
464,464,1,0.9996138,-88.20692865392418,-15.416794700925927,723.6892628718505,0.6521035263244435,0.5755087758132091,-0.118126795,0.21093634,-0.970336
465,465,1,0.9989862,-81.08625871080314,-17.926787546244395,729.7868122836254,0.5116831192627727,0.48361665251547775,-0.05473627,0.1830166,-0.9815849
466,466,1,0.9989171,-71.80698625039477,-19.923599147087867,730.9364736089275,0.43184165484880366,0.37062599650273254,-0.026618207,0.15032637,-0.98827803
467,467,1,0.9996904,-62.75382952932395,-22.283960260044125,741.1729157898084,0.289864314839242,0.3736415577833106,0.03664786,0.147648,-0.98836076
468,468,1,0.9997466,-53.389007155582384,-24.17830733162585,745.277777719412,0.12295300305722158,0.3917077061611824,0.112046205,0.14831346,-0.98257256
469,469,1,0.99989915,-45.65040165550746,-24.809828814930324,745.5570982462665,-0.020055570447526906,0.3722412079586389,0.17567179,0.13761649,-0.97478265
470,470,1,0.9998995,-39.84937715776448,-25.977589907351856,745.8298854222639,-0.17700506068016594,0.3861637451412135,0.2475229,0.13582675,-0.9593141
471,471,1,0.9998722,-37.58446489442787,-27.576195485356347,761.8471772615109,-0.35595928957242523,0.4085203641488936,0.32446587,0.13239413,-0.9365862
472,472,1,0.99975246,-37.13418121267597,-28.86905636345153,774.2002450233143,-0.49425581812008346,0.4094594395120737,0.37954634,0.12513205,-0.9166715
473,473,1,0.9995784,-36.69623938874179,-29.272696264425708,764.0950168909761,-0.6091250525568002,0.5213038557032555,0.43256104,0.14967161,-0.88909465
474,474,1,0.99972326,-36.95531989165267,-30.378597895386203,757.8760541191587,-0.7156912482322082,0.6406217707708808,0.4784336,0.17562959,-0.860381
475,475,1,0.9998437,-39.83817260508736,-31.21696152240563,765.5236265975796,-0.7999928093686778,0.8072670056657355,0.50902224,0.21005434,-0.8347297
476,476,1,0.9998729,-41.74789373757525,-31.79372547966454,775.5696077488524,-0.8337980691953945,1.023837722521665,0.5176585,0.25708646,-0.8160492
477,477,1,0.9997968,-45.18559109872944,-32.264168108844224,787.4721837124965,-0.831517250030721,1.1635921336266108,0.51352507,0.28640485,-0.808866
478,478,1,0.9996171,-47.93144984323177,-30.62748118600538,777.8412775065976,-0.7936109444408984,1.207933329201541,0.5072467,0.30024034,-0.80780977
479,479,1,0.99954754,-50.81469847364249,-28.52654558108973,776.602406723891,-0.7502349519756265,1.1939802193224696,0.49556667,0.29864573,-0.815613
480,480,1,0.99957985,-52.50848163069001,-27.813764908914013,777.1871528471652,-0.7325343013766357,1.1430089819846412,0.4908722,0.28724685,-0.82251674
481,481,1,0.99981385,-53.62303057306824,-28.18634048119279,796.806600843874,-0.7632598990945577,1.1254620941065558,0.4937287,0.27573833,-0.82474256
482,482,1,0.9997904,-64.08561019221844,-33.95343443783147,912.3866491896957,-0.9299823964755022,1.2624944394217008,0.5051851,0.2694172,-0.8198795
483,483,1,0.99981505,-64.92690441392891,-35.29702041444754,918.0726096937343,-0.9843017650770066,1.2757644165980482,0.51916677,0.2679934,-0.81156975
484,484,1,0.99986374,-56.3375015908849,-31.57257766963326,803.358947711877,-0.8914291580307376,1.1421526747474509,0.53483194,0.27018487,-0.80059665
485,485,1,0.99991524,-56.58857858001729,-30.621611748922806,784.8070741691498,-0.8997471524346028,1.1590887130565088,0.5462782,0.27657133,-0.7906254
486,486,1,0.99990654,-57.71879696110678,-30.576672417386717,789.2765593275741,-0.9255624707929624,1.2085345498967046,0.55279976,0.28392985,-0.78345156
487,487,1,0.99987817,-58.83004446277255,-31.33560173801709,811.4476220014493,-0.9793127202974173,1.3283444796452357,0.55867094,0.3000849,-0.7731985
488,488,1,0.9998871,-56.884376349211244,-30.083832506375128,800.4185573002013,-0.979327923882237,1.4129964970221394,0.561469,0.31971833,-0.7632383
489,489,1,0.9998779,-56.57512714509445,-29.269150314193116,786.6751399241771,-0.9699132800596411,1.4863355525851698,0.56366134,0.3388309,-0.7533124
490,490,1,0.9999063,-57.26316825225579,-30.882586108244414,793.5239542138896,-0.9495211219901291,1.5316997979661124,0.55393314,0.34976867,-0.7555263
491,491,1,0.9999341,-56.28553473605124,-31.704846400091288,796.0118474828279,-0.9290730092935686,1.4970113421687097,0.54627097,0.34488228,-0.76331145
492,492,1,0.99988365,-55.66044605498818,-32.12709977488204,788.8920919173758,-0.8584458658523618,1.3557819430002842,0.5284482,0.32419446,-0.7846276
493,493,1,0.99987745,-54.90128096952944,-31.92095363812904,791.1870341662747,-0.8051978575788824,1.1961583835909215,0.51069635,0.29315823,-0.80823725
494,494,1,0.9998536,-54.53054512674294,-31.422994669433024,789.0919331378228,-0.7436932955200125,1.0734576605004336,0.49081618,0.270528,-0.8281993
495,495,1,0.9997327,-53.93694566767558,-29.220839885116124,785.3669746956951,-0.7115232860280686,1.0472156431450548,0.48094514,0.26577926,-0.83549577
496,496,1,0.99961567,-54.2770592382852,-28.490186292317834,785.5367903514733,-0.7019049687082635,1.0417847362271482,0.47781187,0.26442614,-0.8377199
497,497,1,0.9995795,-53.81702787444403,-28.16748376410142,780.8119767294417,-0.6987382463557215,1.0264078550818814,0.4784678,0.26196057,-0.8381201
498,498,1,0.9997335,-52.92724369865825,-28.36608319622461,776.8285935556686,-0.7029209757420002,1.012270171191366,0.48101023,0.2595949,-0.83740056
499,499,1,0.9996517,-53.21783577546017,-30.060719916144688,781.2185855342427,-0.7230196817196398,1.0073408085296323,0.4862555,0.25747713,-0.8350217
500,500,1,0.999739,-53.598221045785266,-30.267379169929853,783.2121534172367,-0.7243259332413371,0.9795702613576318,0.48611003,0.25050116,-0.83722526
501,501,1,0.9997546,-53.45465843749029,-30.266782349388922,784.0900223238815,-0.7285617277296843,0.9505099166982439,0.4870729,0.24310736,-0.8388437
502,502,1,0.99973136,-53.44282444105898,-29.8189718966067,783.5293465700969,-0.7297923816214232,0.9206638949644647,0.487771,0.23558232,-0.8405834
503,503,1,0.99975663,-53.50336488202715,-28.926166818762912,787.1010324941217,-0.7384099899180779,0.8920433552220272,0.48927,0.22638412,-0.8422382
504,504,1,0.99971133,-52.70297102852038,-27.65361759326989,784.1338041241179,-0.7398012542602552,0.8727779205936705,0.490549,0.22105844,-0.84290856
505,505,1,0.9997309,-52.65031831692445,-27.404078864338373,782.6434008808777,-0.7424623756534419,0.8785096759620208,0.49219733,0.22228208,-0.8416249
506,506,1,0.9997079,-52.4022686151516,-27.957712117603094,781.3633494077295,-0.7369893841063636,0.8927755363585578,0.49061564,0.22700246,-0.84128845
507,507,1,0.99967766,-53.15927140034714,-29.574484964625256,779.5203157239874,-0.7294617346205489,0.9177532439411953,0.48929748,0.23558828,-0.83969414
508,508,1,0.9997781,-52.53846275520013,-30.60061925621004,776.5213516291127,-0.7169877290270318,0.9486124505121154,0.48558292,0.24580465,-0.83892155
509,509,1,0.9998267,-53.560480211187894,-31.182068082086648,778.5089433749573,-0.7077804967640511,0.9828787393882512,0.48216486,0.2547084,-0.83823663
510,510,1,0.9997937,-53.48205859221745,-30.554782442056396,780.127613311669,-0.6990942971974904,1.010603769429728,0.47828665,0.26093465,-0.8385434
511,511,1,0.9996556,-53.94991589445346,-29.118805789905064,782.011198581096,-0.6882010518627455,1.0316954039658888,0.4740662,0.26475114,-0.8397429
512,512,1,0.9997799,-53.84003831566272,-27.04536522730419,779.6978204223234,-0.6681201392834236,1.0416341551425332,0.46792716,0.267145,-0.84242374
513,513,1,0.99976164,-53.925577778649846,-25.144326148465623,776.0221672552269,-0.6410071999421361,1.037934068585016,0.45981982,0.26736984,-0.8468052
514,514,1,0.99973744,-54.56772656670921,-25.517254377824372,786.437777299714,-0.6262753709275115,1.0386949592493315,0.45017406,0.26632217,-0.85230035
515,515,1,0.9995735,-54.60230076101129,-25.293832815491275,785.1111595887536,-0.6038333786543845,1.023349955081721,0.44228888,0.26451334,-0.8569791
516,516,1,0.9995478,-53.90673139979743,-23.79992486279272,777.0535032649142,-0.5875615648198295,0.9987613368195919,0.43907627,0.2604215,-0.8598795
517,517,1,0.99895823,-51.488331483974314,-21.09343470484772,751.3285835740807,-0.5619811231555223,0.9683842855844566,0.43849197,0.25906935,-0.8605858
518,518,1,0.9988343,-46.96894129105018,-19.519049423872698,754.9690629373932,-0.5817596854102881,1.0005350840962826,0.4406302,0.26342636,-0.85816765
519,519,1,0.99682695,-41.0170539101523,-17.97659197440234,742.4528810042317,-0.5884248258585139,1.0337709234660124,0.44347152,0.2738341,-0.853433
520,520,1,0.9978765,-35.05721887448005,-17.966007232743976,731.3136952962149,-0.592095826417659,1.080724571157323,0.44418803,0.28957933,-0.84784484
521,521,1,0.9994634,-29.338553209943797,-17.968948521029375,712.2750201605622,-0.5764927707729011,1.1370168978113677,0.44065103,0.31236723,-0.84157795
522,522,1,0.9989139,-23.330148180859723,-18.679814178198935,703.4662617676016,-0.5745548767116478,1.2019573637784204,0.43724406,0.33413255,-0.8349689
523,523,1,0.9981211,-15.502890618509207,-18.910879125513716,686.7164225047654,-0.5691048801180689,1.250625412752162,0.43405646,0.35514724,-0.8279284
524,524,1,0.9993837,-8.283137330001113,-18.95699893240686,674.933939049227,-0.5695207558100627,1.2691776157536605,0.4318591,0.36603794,-0.82432634
525,525,1,0.9999,-0.7192340395465789,-18.769340740939644,659.9876342209558,-0.5814662677088266,1.269447366934936,0.43615848,0.37225112,-0.8192648
526,526,1,0.9998462,7.610832365744067,-17.50328226891984,645.5480935407653,-0.6042567021046733,1.2381994963648975,0.44512925,0.36765108,-0.8165125
527,527,1,0.99989474,15.28514304242868,-15.379265866161937,630.3276006657411,-0.6172301246928883,1.1966101875368367,0.45135176,0.36023688,-0.8164012
528,528,1,0.99994385,24.343468596857107,-12.749820855900145,609.1631725602305,-0.6319905393225186,1.123753290048484,0.46083975,0.34535304,-0.8175317
529,529,1,0.9999194,32.95038513343837,-9.082797624534079,587.6844986486409,-0.6395358334751386,1.0769267798277309,0.46797687,0.33667707,-0.81709623
530,530,1,0.9999651,42.08303095647588,-3.4568924818365687,573.4723309727748,-0.6552997892918675,1.0778101336328112,0.47455543,0.33551484,-0.8137733
531,531,1,0.99995184,51.11038052300907,1.8118454790581424,556.5072082052675,-0.6723409157723134,1.1149343217140804,0.48323616,0.34717816,-0.8037102
532,532,1,0.9999621,57.991438999994756,8.284427897844653,538.8474465719511,-0.6818467739289931,1.1752058096685019,0.49127868,0.36575156,-0.7904879
533,533,1,0.9999614,64.90522659528932,13.758438544551945,530.8236400677059,-0.7055648065363661,1.245333657419536,0.49995416,0.38265365,-0.7769312
534,534,1,0.99992824,70.90037003541018,20.221590249115724,520.2786253698579,-0.7239205437699439,1.2870443801662876,0.50962377,0.39104486,-0.76639915
535,535,1,0.9998739,77.74226895415494,26.884879131383297,513.5474996211778,-0.7527949808664656,1.3254303441170334,0.52138543,0.39486042,-0.7564671
536,536,1,0.9999125,84.33735232443873,34.44733197626746,508.47195125977436,-0.782965538370021,1.3599560348611803,0.5334482,0.3950102,-0.7479304
537,537,1,0.99991345,91.59608975334258,40.71224440594912,510.99990416485724,-0.8282384830329442,1.3770956237403924,0.5471163,0.38537857,-0.7430661
538,538,1,0.9998323,95.89564704428027,44.00410543379888,507.9699225310089,-0.8533440332807651,1.3463853114638835,0.5584386,0.36956808,-0.7426748
539,539,1,0.9998265,98.47517217797615,46.20019565861003,506.569278695018,-0.8675760174516263,1.2981145908024987,0.56542164,0.34980795,-0.7469491
540,540,1,0.9998154,100.33705869350547,48.01331432862347,510.00104692911844,-0.8837791258765125,1.2571013822157862,0.5701952,0.33014455,-0.75225127
