,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
528,528,1,0.9999056,-141.57875083558022,-3.490254174433062,480.5301181709212,-0.305066856962417,0.4407003807016912,0.5561114126205444,0.22017963007450103,-0.7825914717350007
529,529,1,0.99993145,-140.15601669263154,-3.546272419070734,480.63019919764344,-0.3552415751871616,0.4840895700430003,0.5771799881458283,0.2320841663427353,-0.7581973947257996
530,530,1,0.9999417,-138.62192010463684,-3.1272286299319147,487.4269253356103,-0.4023196779653681,0.5325822952485104,0.5894478376350403,0.24262045127964021,-0.7384045125770569
531,531,1,0.9999386,-138.2125753535489,-5.619011410578946,499.6284622221403,-0.572142431138368,0.5725896286972146,0.6558461221199036,0.23949954140186308,-0.6918577900791167
532,532,1,0.9999682,-141.83207295541615,-13.795585783212013,515.7960947009389,-0.46980265273398203,0.6127390974861439,0.5971304505405426,0.2698664308643341,-0.7190067935543061
533,533,1,0.99995315,-145.56614505092446,-21.098452275290956,524.3131763186781,-0.35231071750868137,0.6478050772481966,0.5354951796836853,0.30191755230522155,-0.7467785118751527
534,534,1,0.9999639,-150.04138260823834,-21.746912622666958,536.3475558260506,-0.28242100604588,0.5902465647464392,0.5016559109420776,0.28595221833324436,-0.7815743826179504
535,535,1,0.9999399,-153.60737113322034,-18.401885192506544,546.6278920845974,-0.23037495591414642,0.5235751728205463,0.4764897444820404,0.25878927220630643,-0.8126939658927917
536,536,1,0.9999422,-155.61074345613892,-18.39696841166487,551.7746533859698,-0.21121268101791374,0.5154831030129823,0.4690903498592377,0.25754210919141773,-0.8267113221054077
537,537,1,0.9999498,-158.2014282038078,-21.71064844054187,558.0096796153509,-0.14466935697188868,0.4978279630044544,0.42935836154937745,0.2585332841486931,-0.8449407266731261
538,538,1,0.99994147,-160.25590972387735,-22.079623816730408,558.5143852461415,-0.1453578493292519,0.4889494463355501,0.4344798214893341,0.2564230021886825,-0.8494215735301971
539,539,1,0.99993455,-158.9467160528656,-19.816677787469956,554.486195375872,-0.1684553830084886,0.476524707313756,0.4515574357509613,0.2490542447710037,-0.8489842632217407
540,540,1,0.99995005,-155.37282306358725,-20.052066039084817,548.9277165738089,-0.1367414723846668,0.471420964752769,0.43154093180465697,0.2526685334687233,-0.8576165389175415
541,541,1,0.9999504,-155.9645667620082,-20.05201545123388,551.4361403394057,-0.1547813094721228,0.48309784206411627,0.4422512340583801,0.25522419210529323,-0.8537043947315216
542,542,1,0.999946,-155.36436822677726,-17.701521883442492,548.5422446568825,-0.16682089230240138,0.4935486949443614,0.45122882136154174,0.25631449715471266,-0.850334636554718
543,543,1,0.9999484,-153.94917406762048,-18.470392099761273,550.1846955921993,-0.15569906115427043,0.5113010137940286,0.4414455325698853,0.265263459980011,-0.8524310970230102
544,544,1,0.99995494,-154.93925836222346,-20.146615247519133,553.3999692094852,-0.1696238153683753,0.49265141014416214,0.4495486899604797,0.2579642856464386,-0.8521669794330597
545,545,1,0.99995327,-156.95983169874606,-19.550806466384103,553.1522542034063,-0.1800464155922176,0.5334064765984727,0.45787472192382817,0.2720657750163078,-0.8437345428524017
546,546,1,0.99994767,-156.38767359904432,-16.706440783310956,550.1860273193083,-0.1800420686242224,0.5302670338147987,0.4595136117591858,0.2678836804089546,-0.8440752300815582
547,547,1,0.9999503,-157.02442743882605,-18.23414774695864,556.47011697862,-0.18155146663001898,0.5159702968122054,0.45724533742141726,0.26192159023189543,-0.847010942375183
548,548,1,0.9999511,-157.44210174672784,-18.70262836845087,557.3934069318503,-0.19598191676393173,0.48779844081698703,0.46602575571823124,0.24986816716432572,-0.8467190580997467
549,549,1,0.99996436,-155.06973638157024,-17.178617702852943,555.0595807765629,-0.17529638669743952,0.4998102791105884,0.4521910899982452,0.2552516527786255,-0.8509103209342956
550,550,1,0.99996054,-153.898944562587,-17.399869281312775,555.8634018786911,-0.16421838073160275,0.5039254682055482,0.4429650590209961,0.2577579486532211,-0.8529926667442322
551,551,1,0.99996006,-154.87680099106026,-17.929924338208973,558.7353646620953,-0.18521076044466295,0.5148690478485591,0.45452858498382565,0.2597882598133087,-0.846742341014862
552,552,1,0.9999628,-153.8509148396325,-17.54883948330698,556.3110563549307,-0.16844288546276998,0.5304590339007205,0.44429099483680723,0.2676919973421097,-0.8481364710273742
553,553,1,0.9999604,-153.14458253556163,-18.00077632235306,557.1330678006487,-0.17888337599722548,0.5539144109576863,0.4477150860557556,0.27586150637435913,-0.8415982341308594
554,554,1,0.9999598,-154.56744674246616,-18.74407859401923,559.2524765830743,-0.20564872334302028,0.5845808388329744,0.4607070102272034,0.2838027186012268,-0.8269936282062531
555,555,1,0.9999583,-156.93862836613494,-19.975202909637876,560.6377757709356,-0.24620433416920617,0.6406135651959064,0.4794707816581726,0.2988973247613907,-0.8017157862987518
556,556,1,0.9999175,-160.31393186376627,-24.409592708267382,560.4720505703939,-0.42632281586657644,0.74509062329055,0.5682006041107177,0.32081248582935334,-0.7394256579322815
557,557,1,0.99989736,-165.81396622036115,-31.569843520860562,563.6835714451875,-0.6462485217100321,0.7387115706411648,0.6545681523151398,0.2970633023080826,-0.6764135710239411
558,558,1,0.99991095,-169.3709955948306,-31.432468792971946,565.5123318498128,-0.716304794179778,0.7912971316020071,0.6763308592891693,0.3026941924638748,-0.6511875006446839
559,559,1,0.9998822,-173.04891412378296,-28.797501224418934,569.2390646851183,-0.7477094616419491,0.7252669537563546,0.6901694004135132,0.2746070555076599,-0.6513734732437133
560,560,1,0.99977225,-177.1490680145844,-29.26903162630777,571.7092328264802,-0.6037589615496447,0.6375732826350884,0.6503369799556733,0.2639112729988098,-0.7007890314769745
561,561,1,0.9998325,-181.80038493410711,-27.717204983121892,576.6943070196163,-0.3689340673165877,0.6141845784817838,0.5578444738082886,0.27746695011425015,-0.7679666810016632
562,562,1,0.9998573,-184.48700893203636,-28.963004176905006,576.1954711630517,-0.2930230136233167,0.50559291358781,0.5293833858680725,0.2489119248547554,-0.8009439497337341
563,563,1,0.99991,-184.51361466567062,-28.20297166740828,570.8352225200881,-0.20066347669551987,0.47674511591948054,0.4860365959949493,0.24729151735782623,-0.8261112447471619
564,564,1,0.99992275,-184.83195040180033,-29.29623616169467,567.4583881512937,-0.24647703575274243,0.42062681421019005,0.5155464532661438,0.2257255453324318,-0.8217863071994782
565,565,1,0.99995136,-185.56988531797563,-30.355606676243227,561.3220599582557,-0.26153512769892845,0.41426473286693993,0.5282712854862213,0.22520472475481032,-0.8153930280246735
566,566,1,0.9999654,-185.91718575474428,-30.065556920567143,555.960603072936,-0.2820712416316739,0.39010641674743957,0.5432511058673859,0.21536521271562575,-0.8099620714550018
567,567,1,0.9999536,-184.16822472216816,-31.519166554470914,550.6477714939045,-0.3253699518866061,0.34813542218860555,0.5662793040447235,0.19921006190252305,-0.7993295919723511
568,568,1,0.999918,-176.57586922229038,-29.02668259832677,538.0027551866502,-0.38530220098328527,0.39994489784878284,0.5948344494495392,0.2140710170059204,-0.7745636393489838
569,569,1,0.99993587,-168.05192349053374,-26.363024622268053,536.9846318445,-0.4049424791518342,0.42814755314327074,0.5963334154605866,0.2208822359390259,-0.7712930801181793
570,570,1,0.99996567,-158.66663565365255,-23.78812163973697,539.0172585171971,-0.3871830253835075,0.46465029961236,0.5777676755695342,0.2342672690296173,-0.7812447161369324
571,571,1,0.9999759,-152.19379441250308,-21.78406921419789,552.8556364148161,-0.3652361559759331,0.5045263866954587,0.5500522628116608,0.2456692117767334,-0.7941140439395904
572,572,1,0.9999763,-145.6722054081844,-27.190057975398897,567.8765917127807,-0.3925477260734564,0.6501248551450469,0.5413385076961518,0.29908746823978427,-0.7784155838432312
573,573,1,0.99991727,-138.2022926439896,-28.547239576193267,577.8123650292517,-0.5262977114503232,0.8326072819665349,0.582116715637207,0.344928617143631,-0.7304127601222992
574,574,1,0.9999672,-126.99810688833266,-23.26649763516042,574.1896391791958,-0.570075468036487,0.9493930422776294,0.5857998627853394,0.3725277674627304,-0.7063557050571442
575,575,1,0.9999715,-124.34505860321043,-18.61385000860663,578.9052531795793,-0.542126357117805,1.003651674291065,0.563459438999176,0.3840689349079132,-0.7068283338871002
576,576,1,0.9999424,-135.9312834613028,-17.725682549824704,593.2223401232403,-0.4657362072530927,0.9825648354624903,0.5330677706718445,0.3772446664085388,-0.7292111152744294
577,577,1,0.9999622,-157.03302430584736,-25.422051520075758,615.9057533560533,-0.3261140808838672,0.920465612398444,0.4822633211841583,0.37268064280223845,-0.7752901856269836
578,578,1,0.99993324,-178.79430227803883,-30.427926812851357,621.9398612132289,-0.35218769845890685,0.7841221304097318,0.5213243110694885,0.3284070243549347,-0.7843738017578126
579,579,1,0.99983156,-199.4028458118638,-29.249103601865812,626.730518476371,-0.322312089971719,0.594284318175199,0.5297990298824311,0.2620154712123871,-0.8043294876022339
580,580,1,0.9998367,-218.6086047831127,-29.352107233801004,633.7962221647633,-0.26524298786312095,0.49356416124579067,0.5201216861629486,0.22829967975807192,-0.8216329545059204
581,581,1,0.9998117,-233.68003516879048,-25.678957489952186,632.5820090389766,-0.23315284261052577,0.4094344377346947,0.5219009762573242,0.19556922869157792,-0.8291816429405212
582,582,1,0.99978083,-241.5204892994998,-15.809369227256548,619.7412543879824,-0.4030763674385584,0.2617996520706048,0.6014831632575989,0.12143553905143738,-0.7752435197811127
583,583,1,0.9997379,-245.0938169452811,-3.251700404516097,603.3938087589985,-0.39528286270939667,0.12697607125075602,0.6088949366912841,0.062067017229557035,-0.7735088620548248
584,584,1,0.99960595,-249.39136918022552,14.969024742093916,596.0099596029405,-0.28467565300228537,0.17177485570825163,0.5806723976135254,0.05914648962545395,-0.8065084789047241
585,585,1,0.9968272,-267.20819845839725,36.94155439911281,627.3459875028981,-0.15747963325081313,0.26711672092400934,0.5271667959938049,0.06604019867783785,-0.8458435674610139
586,586,1,0.99222976,-294.1099566561466,64.18125643283926,679.246686130054,0.004225012854567562,0.11199055180397141,0.4396104060935974,-0.021143856985883714,-0.8826317578907013
587,587,1,0.9829233,-293.9866105543773,78.38669387065904,676.801840690936,-0.0350010354953242,0.06842421596086215,0.45675464709091185,-0.053903741677999495,-0.8711297393951416
588,588,1,0.9921789,-292.05922875768977,78.22030580782169,665.7402415953983,-0.021108973245531962,0.14774019786953582,0.45569194159317017,-0.027555687279415132,-0.8697635688381196
589,589,1,0.99642783,-285.4515761374373,72.36867612982327,647.3331986815773,0.019239090957338324,0.21360852376942016,0.4397990463523865,0.0031264944494247444,-0.8747071801071167
590,590,1,0.99744666,-282.76453583565547,69.08301093644876,644.1243429076266,-0.05858144169337739,0.17601229768572052,0.4793411337814331,-0.0071588637214899066,-0.8634908333988189
591,591,1,0.9936412,-288.16931337853447,74.50369643967026,666.271278932208,0.02494449831162731,0.4031954014368625,0.4362573217372894,0.06639326727795601,-0.8779655160923003
592,592,1,0.9924465,-277.0703162829294,75.40985332876386,654.5130102603357,-0.07082307898554258,0.2785934061355397,0.48136190513038635,0.020197073662531376,-0.8729622084960937
593,593,1,0.99368626,-272.38644310496034,68.9574635664071,645.3048821263023,-0.05238720078047245,0.33102675921378294,0.4746873666343689,0.04844867260998487,-0.8770732516193389
594,594,1,0.99751794,-262.60629657667846,50.97702168756732,623.5863139726611,-0.05308579635210638,0.3245255144397071,0.47650199049186703,0.07253148304533959,-0.8750328739051818
595,595,1,0.9988366,-252.26339304738926,31.917997576009085,599.4850694142687,-0.15808298725597103,0.31241011956811043,0.5298551489686967,0.09261509961807728,-0.8406162529945373
596,596,1,0.9992112,-248.15025554845116,21.979288744989546,591.0957948770341,-0.1842676256040934,0.2890838483718986,0.5414605599889755,0.09743826707851887,-0.830891341053009
597,597,1,0.9994103,-251.54901933957967,19.705278254625952,600.4132296100478,-0.1770432706840879,0.2358611835066018,0.5348599357795716,0.08009144851212502,-0.8376764398479462
598,598,1,0.99907327,-252.3966635132917,21.806848519348403,606.3067976705355,-0.21110108750907158,0.2749584503200783,0.5480653924503327,0.08925475080060959,-0.8274960442543029
599,599,1,0.99895406,-251.69999987784445,25.71288576507418,607.8917330790358,-0.187282468336539,0.23559934257610818,0.5363082350196838,0.07083524064526558,-0.8395013452415466
600,600,1,0.999003,-247.32515878094003,22.95101956745064,600.2964233681001,-0.2743138843382777,0.24251214306568294,0.5746044765968323,0.07410729375982285,-0.8116628200950622
601,601,1,0.9994498,-242.90515223446405,16.36046135287092,597.0067149053665,-0.307370543178053,0.22617980275979618,0.5862531682376861,0.07614961567764282,-0.8037143374881744
602,602,1,0.99980634,-229.40394595690552,8.674364406847893,585.8662297107635,-0.398944915461501,0.26842828952025904,0.6176299693222046,0.09853772006621361,-0.774853774553299
603,603,1,0.9998902,-214.58939063005243,2.872538617283683,581.8424398851607,-0.3984288444791964,0.2894595619597086,0.6090290245666503,0.11567484796876908,-0.7825188862609863
604,604,1,0.99987376,-196.34215861121152,1.2339457632239288,578.8261299646192,-0.2877279621437491,0.331435832754186,0.5458786563606262,0.1426136986064911,-0.8231794519195557
605,605,1,0.9996619,-171.76466464463977,5.236880938936398,564.3923915904942,-0.31358180806266767,0.27284670699466235,0.5410857738399506,0.11728121302347183,-0.8267286939182281
606,606,1,0.99199754,-161.16335862938556,13.601624705923427,574.6077025437168,-0.33803006331560265,0.06769259623048454,0.5285246554775238,0.024613125134563447,-0.8361138275432587
607,607,1,0.99891794,-147.2389864500883,28.499650435214374,559.6947771637751,-0.5877142648697106,-0.033559555426385786,0.6225222858524322,-0.03708550692014694,-0.7549869696826934
608,608,1,0.99664426,-139.50035624719655,36.723928333184574,542.3448554360325,-0.8003035147888734,0.006917567323891719,0.6933710353107452,-0.03523374714930534,-0.6765893154125213
609,609,1,0.99596524,-143.29119612428994,47.9498328646346,549.0150777584578,-0.862259094469006,-0.03013248585249493,0.6893380123138428,-0.058643694598178864,-0.6445580375289917
610,610,1,0.9479126,-144.72875658897382,63.81549169743897,542.058231137598,-1.1108149285106856,-0.0961331089484325,0.746645510345459,-0.09210149307069779,-0.5749682727909089
611,611,1,0.9835232,-157.75154074566936,92.22537959343879,579.2700238492774,-1.1732095133177565,0.08453492394187458,0.7056616143188477,-0.06446431639456748,-0.5383862716712952
612,612,1,0.8697429,-174.90044936179322,117.36048537348229,634.5164084797824,-1.2133790727579112,0.2965710116847108,0.6608756855449677,-0.03180891553481102,-0.5180644268915653
613,613,1,0.86218035,-174.04128032819767,121.17019157994167,628.6893729156351,-1.2729042184902992,0.5704923820571404,0.6820414724025726,0.02529332564005852,-0.4997933501188755
614,614,1,0.8740475,-165.9611752051915,111.6344609124319,607.3397366920855,-0.954126841464853,0.7178455136574011,0.6255262332935333,0.07880831075289846,-0.5444317928066253
615,615,1,0.8416388,-144.1204597069478,91.93477267312822,566.1532155453068,-0.9683000332608224,0.2905325102125996,0.6601170502071381,-0.01091664803403616,-0.5681320823206901
616,616,1,0.9782438,-128.70107320396164,71.38073328102031,539.6634273491944,-0.945621803100605,0.08612367775634798,0.6760761250705719,-0.04832999259018898,-0.5891794850435257
617,617,1,0.99332505,-112.18877389024372,51.15964235480075,515.0419776249498,-0.691378309936784,0.2442529205336609,0.5985044992542267,0.026760122036552432,-0.6310684218206406
618,618,1,0.99852836,-107.78659966628051,35.11165730125786,505.8677884507822,-0.4801311545903197,0.4052606294822197,0.49913837373847963,0.10833406247138977,-0.647923183754921
619,619,1,0.9995049,-113.34191690041477,27.57760192625246,519.4961431568971,-0.577729093199825,0.1917336074891087,0.550288688539505,0.04173247673368454,-0.6606377161712647
620,620,1,0.9993788,-115.73566317152203,24.41660116786321,522.9951137436307,-0.5618406742744068,0.2914739609954444,0.555615509021759,0.08123293840212822,-0.6727397349090576
621,621,1,0.9993005,-115.34189755173072,27.350764252087544,514.341399837631,-0.41027977455236125,0.30305688045390844,0.49242841579971314,0.08911168707075119,-0.7039241699543
622,622,1,0.99767476,-116.08891766129165,34.915056538764595,505.2228318075801,-0.4190701102182973,0.3230791881432474,0.5249968755016327,0.09032725488710402,-0.7256706054821014
623,623,1,0.995456,-120.39006277231016,41.08748775189054,508.3580166303555,-0.46656083756017364,0.29933527644962254,0.5653237309741974,0.07176272384164334,-0.7341358635482789
624,624,1,0.99757797,-128.7602309548679,42.83353166781182,524.4330591525945,-0.6093651478819164,0.06766032883988607,0.6326719132232665,-0.021557885874795915,-0.7252853468341827
625,625,1,0.99902976,-133.5947184482757,41.441383997855105,525.4187227581277,-0.5815404427593651,-0.0649379848382786,0.6238765242710114,-0.06762994393733143,-0.7394897613658905
626,626,1,0.9984434,-138.94640641357552,42.51260772502629,531.7385937345199,-0.513462509915749,-0.07812418490961874,0.5999954243087768,-0.07405399997085332,-0.7660374623298645
627,627,1,0.99884206,-144.35881475030484,42.875628065580166,531.4260792032962,-0.49699441341180944,0.11531646352984612,0.6123119419498444,-0.002245002480697632,-0.770877429063797
628,628,1,0.9996345,-152.12355272846534,38.411279808100524,537.6496561384521,-0.42822218363572456,0.24593432208781124,0.5933411175632477,0.05663272709803581,-0.7919826686916351
629,629,1,0.9998965,-153.19967847380838,30.52456388516602,530.0103232029231,-0.26448729081682837,0.40800765901171543,0.5206408429279328,0.14441578320741655,-0.8300785884304047
630,630,1,0.9999201,-160.61510570949437,24.756028030872802,538.4315835127817,-0.2615522651706938,0.6629986884927813,0.523104008398056,0.2554752849607468,-0.8102926163520813
631,631,1,0.99989927,-166.91076307424967,17.649178354558305,551.6974459357888,-0.23463486779276346,0.7127500379413257,0.5057662145309448,0.28273222820568084,-0.8145233588409424
632,632,1,0.9999579,-168.73690387008315,12.24854533066832,554.0105928972802,-0.17431186196591453,0.7242461547700901,0.4719620556116104,0.30028004672718045,-0.8285997713909149
633,633,1,0.99994624,-169.77121642328265,12.050379586733769,562.6740469767452,-0.18315700319348158,0.6149349602787805,0.4743461257123947,0.2533870370578766,-0.8414742015991211
634,634,1,0.9999224,-167.32402722798807,16.453826971063876,566.7961952990632,-0.17111850017414937,0.5619072286172581,0.4633116362018585,0.22626607759523393,-0.8547654938964844
635,635,1,0.99996936,-164.64923064650563,24.641514227595156,564.5409841130825,-0.10338432020627407,0.4414006164343634,0.4234050674238205,0.17147329159641267,-0.888775054140091
636,636,1,0.9999776,-163.27928074300493,30.884294212036256,559.6960536236411,-0.1656702195021493,0.43565185970520964,0.4622239579191208,0.1565069340186119,-0.8719581271800995
637,637,1,0.9999783,-161.64657883826837,31.718729377722966,555.4178191148345,-0.19023236325481563,0.4139209215723948,0.47695727393341064,0.14560955081796645,-0.8658183033771515
638,638,1,0.9999734,-160.49445238834403,28.752018968576305,550.5222661443596,-0.22146613228948828,0.3994780759415079,0.4957653889389038,0.14308523140382767,-0.8553621805953979
639,639,1,0.99997795,-160.54276946097545,28.745736802152027,550.5186543152471,-0.22829398809525203,0.4330923113531092,0.49993766710281373,0.15650472402524948,-0.850866905406952
640,640,1,0.99997914,-158.43331903956474,30.016867118554572,545.9009079859784,-0.23708306943952687,0.44945984626783575,0.5054039610767365,0.16183859550189972,-0.8461359497413635
641,641,1,0.9999809,-158.09288415439218,30.08845781993412,548.0655961895378,-0.22190738733348894,0.459875432609101,0.4954265622968674,0.1668226159877777,-0.8515304835739136
642,642,1,0.99998033,-159.38315621243692,29.107642495303832,551.1613344070997,-0.1992192718702839,0.4299389599223012,0.4819693460788727,0.1567669730319977,-0.8612230671367646
643,643,1,0.9999802,-159.94370642905184,30.097681335617676,551.2067707946275,-0.2204186340259721,0.4264718312500665,0.4946474602203369,0.1522515447411537,-0.8549342784881592
644,644,1,0.9999794,-160.43379995835224,30.86953582643285,552.5539449783095,-0.22867385286541733,0.4049975774522417,0.49891743061828614,0.14136424252319335,-0.8545450809612274
645,645,1,0.99997663,-161.49218187223727,29.979631309610614,553.6074025485449,-0.22919472551471634,0.3843082565763954,0.49957808309173585,0.13389818555259703,-0.8556533655700684
646,646,1,0.99997425,-163.0917189708488,29.975980407728297,553.1812847588458,-0.22881596005554192,0.35532141358274083,0.5012164238615036,0.12192658126068115,-0.8565638048362731
647,647,1,0.9999739,-163.94036988564974,29.8349058333574,552.0778149542883,-0.2592665068541138,0.3390770127813652,0.5190309163360596,0.11372570773363114,-0.8469529443187713
648,648,1,0.9999733,-164.8297627724378,29.214670451235918,552.3468675510007,-0.27846929102732365,0.33271415951604677,0.5297094342842101,0.11081051971650124,-0.840660179075241
649,649,1,0.99996996,-165.1701413983193,29.454363278974313,552.5664976888901,-0.23765363033807022,0.3866778026243586,0.508530759013176,0.1347690928697586,-0.8489990784683228
650,650,1,0.9999721,-164.59529081270537,28.906978500255544,550.6546373767497,-0.14648032277857834,0.4204931014468728,0.4561555424451828,0.1556935674138069,-0.8705898619670868
651,651,1,0.9999558,-168.77852028362724,24.514892675199246,553.9387887436446,-0.03790010202546761,0.44626309688034727,0.38849120441293716,0.17785168328142165,-0.8873393304176331
652,652,1,0.9999677,-182.04386585438132,14.221996612484048,559.1639741668487,0.3539957338330321,0.4938034810349594,0.12976994031965733,0.23657540880584715,-0.959106520198822
653,653,1,0.999966,-190.72520463062256,2.8100302561655752,531.2940803391921,0.5027947817290311,0.4050360253676554,0.02907342755126953,0.22897553156185152,-0.9641605580463409
654,654,1,0.9999747,-199.79356913254716,-6.080949728817217,527.8971939636594,0.5872398646529717,0.40563168963505575,-0.02325283501768112,0.24548397602939606,-0.9551343957176208
655,655,1,0.99997723,-195.81241698172516,-14.689412036244969,534.058804218711,0.6025368727804874,0.4298213404058761,-0.04126172580909729,0.2655070208263397,-0.9406418987159729
656,656,1,0.9999827,-181.64847572470762,-21.414178238339705,533.5340641846659,0.6279128124905893,0.3771402757399486,-0.08605461832790375,0.25383668601322174,-0.9455089495124818
657,657,1,0.9999782,-166.24536918885232,-23.194006536522398,536.0748250996237,0.6420935670918624,0.36275564488097256,-0.12301240954113007,0.2492079743976593,-0.9459385956630707
658,658,1,0.9999714,-149.99000501443686,-24.03261770892225,541.4781580296107,0.6432786534867845,0.4024219306681361,-0.1493048429193878,0.2652503437280655,-0.9401082821788788
659,659,1,0.9999815,-130.01563172230252,-24.182797553065082,545.635962278123,0.6327150128316561,0.47783654403887493,-0.17152339095344543,0.2947865740375519,-0.9277148795318604
660,660,1,0.99997866,-109.24641476853611,-21.73323146906643,551.623307018518,0.5889250681838258,0.6671397036602464,-0.16600060016288756,0.36286518140029905,-0.8962427314376831
661,661,1,0.99998343,-90.91383846730457,-14.641121593765307,550.8709494403721,0.5555946177971364,1.148631672186945,-0.15695264339904785,0.5261734696998597,-0.8105817584838867
662,662,1,0.99997556,-79.27896419785289,-3.5677500927320707,552.9451590116586,0.5863362257329193,1.5436002260062975,-0.1774159728870392,0.6173462051029206,-0.725343054801941
663,663,1,0.999969,-73.03458196118613,6.72716291199493,553.540271644701,0.5240737658131014,1.826957424003218,-0.13449311463270186,0.6622997353496551,-0.6610439319105148
664,664,1,0.99994445,-72.52784536947325,11.704889796693218,557.3546364427428,0.47157463501235203,1.9233377753031353,-0.09838842957487107,0.6594117515640259,-0.630983117907524
665,665,1,0.9999269,-74.3466178502657,13.502637417399919,556.1079952790593,0.44763687452335454,1.871735815844001,-0.08339178368434906,0.6451041821269989,-0.6373388352823257
666,666,1,0.9998952,-80.1054183109016,16.72156549322352,562.4931299681699,0.446375397633447,1.8484505183517648,-0.07524251319473267,0.6307533282299042,-0.6443322951803208
667,667,1,0.9998441,-86.06927647629219,19.781084566943708,564.6537832420767,0.5491285287056462,1.845380381080573,-0.12695124953689574,0.6254987326660156,-0.6477245729341508
668,668,1,0.9999244,-90.34815458802863,20.912979053588963,563.7265330389049,0.5924751484148867,1.859531002202139,-0.14649502975072862,0.629407902765274,-0.6467092807178497
669,669,1,0.9999417,-93.98975979852158,23.359827907549885,566.7642930977039,0.6042201725539771,1.9219666528744437,-0.14711776288051606,0.6426069999046325,-0.6423905198421478
670,670,1,0.999951,-98.71858732131949,25.217425448464173,573.5703399678429,0.6386457946979307,1.8873938098097165,-0.16181934310865403,0.6316785917167663,-0.6561665752620698
671,671,1,0.9999292,-103.87799498552472,27.12240541908318,581.7814629606768,0.6478520150032766,1.7683512199875833,-0.16634035922288895,0.6071912124633789,-0.6935285764207839
672,672,1,0.9999039,-110.31402756426245,26.27980372618057,589.0478000150734,0.6580928974011437,1.5721926633145833,-0.17342598017578126,0.5665106156291961,-0.7484612485752106
673,673,1,0.99986815,-113.29535433965562,22.417332283139913,590.7291882582638,0.6813391492073992,1.2277118020967923,-0.19889116595363618,0.47762664780044556,-0.8234759975948334
674,674,1,0.9999201,-114.82831321315318,12.779346260455965,585.6790268839668,0.666793291114977,0.8652851256844551,-0.20070859776496888,0.3717167088756561,-0.8860937941455841
675,675,1,0.9999763,-116.1750053500711,1.6602163259667198,587.54142520399,0.629586643391699,0.7330506733804968,-0.1762670396812439,0.3389112086753845,-0.9092430334682464
676,676,1,0.9999802,-112.85511719856181,-9.715181827682978,579.9501858629509,0.5923482184295115,0.6359604769788332,-0.15875643554878235,0.32156421813583375,-0.9196158049030304
677,677,1,0.99998534,-109.77130742656105,-16.449069256330834,582.0038541099018,0.555444508046674,0.4903873477684568,-0.1387292362657547,0.27123315986347196,-0.9345060689907074
678,678,1,0.9999858,-108.6105448353941,-18.785948530290323,586.2908918135006,0.5661153518418807,0.4385709952590855,-0.14790735303554534,0.2520020629453659,-0.9399238885879517
679,679,1,0.99998224,-105.91119776263044,-19.460205088295393,585.120833708762,0.5485291274763748,0.4088352491247262,-0.14036389685604095,0.24130737259101867,-0.9436130844650268
680,680,1,0.9999825,-104.20153018620807,-19.3146670786627,588.0467532738913,0.5582265261191595,0.4137329597115572,-0.14941914752902985,0.24239515281295776,-0.9444955568370819
681,681,1,0.99998045,-102.81027005398279,-19.42692955329259,587.8462180837109,0.5678356337927054,0.3880504888226159,-0.15864314177742003,0.23193861479854583,-0.9457251515083314
682,682,1,0.99997866,-102.83894261143739,-19.317628682861027,590.6178497187478,0.5712224576636604,0.39499652297603943,-0.1602617394882202,0.23370569589424134,-0.9455202289638519
683,683,1,0.99998,-102.6193817341308,-19.327158780576536,588.3427348360227,0.5653763738537241,0.3959968590867092,-0.1571537847995758,0.23511504954910278,-0.9461742424869537
684,684,1,0.999982,-103.50474304475841,-19.281285824797266,589.6242903971578,0.5518653573804896,0.4164371382026234,-0.1457640416847992,0.24308270952510835,-0.9456042187633514
685,685,1,0.99998176,-104.27918789348332,-17.916471303577207,585.3779508114294,0.5515720508789032,0.42322317324912007,-0.14528920801078796,0.24547243866729734,-0.9450428866767884
686,686,1,0.99998605,-105.10135774070609,-16.83170767428355,580.8787789453351,0.5755668685691099,0.4443165018907522,-0.16170476031188966,0.2540088275165558,-0.9404814643287659
687,687,1,0.999987,-107.32889632847265,-15.473298790498523,583.8861153569435,0.5663519921625763,0.5409204408590554,-0.14869167338439943,0.2886002304353714,-0.926180731809616
688,688,1,0.9999852,-108.40589331060748,-14.1810026271689,581.9696122713477,0.574541361824303,0.7597340029668431,-0.14780506089115142,0.3700372560634613,-0.889659600824356
689,689,1,0.9999845,-110.22615465912958,-9.080534176988037,587.6531401983661,0.6575800877114499,1.3147671057732515,-0.18326632526922226,0.5453188859157563,-0.7970645502662659
690,690,1,0.99998105,-109.6221633457024,1.3652307056308572,593.9879225670077,0.6023528142358189,1.6615374812239478,-0.13612398139295578,0.618220679058075,-0.7325092402954101
691,691,1,0.99993825,-111.82407197930445,11.87638604336299,615.2185846438065,0.5464073647354464,1.973855031251165,-0.08806965430612564,0.6498464830169678,-0.6742293569164276
692,692,1,0.99987304,-113.6030630720511,15.91121158976874,618.701360338357,0.5284853845070687,2.054771576385616,-0.07277327399272919,0.6472962108211517,-0.6500394728679657
