,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2499,2499,1,0.9998534,-70.88641228551445,30.693849860575398,515.0454366929029,0.01822870015650036,4.629622896930448,0.11400465,0.9598637,-0.25625113
2500,2500,1,0.99985325,-75.3549445181108,31.462382947233504,515.7906623388761,0.15996335327318073,4.469842064230858,0.06774486,0.9593094,-0.27410966
2501,2501,1,0.99986863,-80.51057928510782,32.37410040112733,517.4553449028696,0.36943471003049316,4.311681104463117,-0.007451111,0.95579404,-0.29394266
2502,2502,1,0.9999002,-84.29958783355723,33.29876481681543,520.1789063841196,0.5173815537104952,4.489893071466432,-0.05812567,0.95804024,-0.28067827
2503,2503,1,0.9999126,-85.98979729273266,33.41399165992658,519.3239847728894,0.5459964793645226,4.589639983290151,-0.065562725,0.9602647,-0.27128088
2504,2504,1,0.99990547,-89.36965317816146,32.648959306584544,510.56276866167786,0.5554562473323863,4.636341793359765,-0.065583415,0.96317977,-0.26073653
2505,2505,1,0.9998994,-93.25783774316348,33.55810852737409,515.7906151165174,0.6040478376681351,4.847731047777198,-0.07581949,0.96592885,-0.24745268
2506,2506,1,0.99990404,-94.44582962405546,32.91415271256892,515.9901047163606,0.6230083107790392,4.807162850026926,-0.082184985,0.9645232,-0.25087973
2507,2507,1,0.9999112,-93.20037142000315,33.24581554607084,519.9879462252903,0.5639356129891262,4.65304891198495,-0.065239266,0.9616542,-0.2663927
2508,2508,1,0.99989974,-91.06891055478684,34.64655380071883,525.5002118512148,0.45369201094426737,4.515904420884589,-0.028812436,0.9589571,-0.2820836
2509,2509,1,0.99986017,-87.04451676438386,34.128277787081174,519.3957759474658,0.34996765114821743,4.425605898030643,0.006001847,0.9586234,-0.28461394
2510,2510,1,0.9998479,-86.54897913444303,33.885569152285285,518.2115642949517,0.3412265322205,4.356558681459267,0.008673387,0.9569454,-0.2901384
2511,2511,1,0.999866,-85.6626593345149,34.6593785278763,522.711823061291,0.37715581576682866,4.379923389258971,-0.0056786924,0.95641565,-0.29195356
2512,2512,1,0.99990356,-85.43412398735927,34.79826491102177,521.8130809684535,0.4555952805378186,4.455338608706034,-0.03478691,0.9579064,-0.28496525
2513,2513,1,0.9999087,-85.47674531486801,34.764471382046644,520.3889553397256,0.5334827648213716,4.454538539317058,-0.06379494,0.9565375,-0.28454575
2514,2514,1,0.9998951,-84.57678149969472,34.611544950555775,518.3243196089373,0.5797927325439829,4.543585574519674,-0.07986933,0.95810413,-0.27505875
2515,2515,1,0.99988437,-83.93559642954098,34.708793259031836,518.0739279593089,0.5946774860698888,4.653691063634355,-0.083481506,0.96055526,-0.265263
2516,2516,1,0.9998934,-84.27148532581084,34.7435451136764,519.5741673808894,0.5648518767229949,4.722025362523437,-0.07133618,0.96286994,-0.26037025
2517,2517,1,0.999895,-83.48907111239485,34.613460640998674,525.3016250122605,0.4862950481728299,4.656132695332307,-0.045009993,0.96192306,-0.26958883
2518,2518,1,0.9998927,-80.32698907877283,34.22853010708559,520.9707448099281,0.3938283988303199,4.390031320381472,-0.016364789,0.9569652,-0.28974086
2519,2519,1,0.99987805,-81.52349033185097,34.499398855297834,524.9214862461116,0.4006789679881363,4.367812149400989,-0.018153636,0.9553186,-0.29501995
2520,2520,1,0.99988246,-81.36462827378794,34.73173577914674,523.4727739376352,0.43793209200243305,4.341750761377442,-0.03277896,0.9543523,-0.29687914
2521,2521,1,0.9998865,-82.49305076113177,34.17373170789054,521.402397085074,0.5043462598319053,4.300340682848794,-0.05785014,0.95226157,-0.29975203
2522,2522,1,0.99987435,-82.93041475337066,34.027718132626404,520.9614571109962,0.5060181191970152,4.386557870296639,-0.056703,0.9550346,-0.29102167
2523,2523,1,0.9999025,-84.02157901033144,34.11143403860902,523.310283692863,0.4922173806477688,4.4564355764132735,-0.049539458,0.95691377,-0.28611517
2524,2524,1,0.99988866,-83.58228839002976,32.88020104220189,518.061948557097,0.46490060302038205,4.474874676835654,-0.039496787,0.9591919,-0.2799837
2525,2525,1,0.9998728,-85.197948763324,33.14987821379993,522.4886278153331,0.4525929173982305,4.532840985364004,-0.03292376,0.9600372,-0.27792925
2526,2526,1,0.9998692,-85.26252502708086,32.38526231738292,519.2069397691463,0.4090369459065454,4.4705739258702435,-0.017355049,0.95966905,-0.2805959
2527,2527,1,0.9998882,-85.5542303633999,32.36883094341453,517.7169996100728,0.3484529793036221,4.3624078725259,0.0050930013,0.95733166,-0.28894657
2528,2528,1,0.99989283,-85.52985639720622,32.10912453796197,516.6935626533087,0.2908947135129241,4.304276645609702,0.027110144,0.95575666,-0.29290652
2529,2529,1,0.9998865,-86.11423075742313,32.399931205212255,519.1122625511197,0.2916894761543045,4.290507336526171,0.027290462,0.9547346,-0.29620445
2530,2530,1,0.99988496,-86.08469418784308,32.951213056269125,519.3135757243334,0.3605898613586936,4.273295025763722,0.0004556052,0.9541897,-0.2992019
2531,2531,1,0.9998956,-86.16792958504227,33.18747328919432,519.712659128773,0.44223390251985073,4.2696432251334615,-0.031225462,0.9531649,-0.30083507
2532,2532,1,0.9999019,-87.27727541255571,34.579696164283,524.3382203710127,0.5455804691968762,4.345674802318545,-0.06874879,0.95210665,-0.29793718
2533,2533,1,0.9999056,-89.03773563711879,35.37117624898537,521.3010771358795,0.5898380858575124,4.3416359721384365,-0.084208734,0.95133585,-0.29642704
2534,2534,1,0.9999118,-89.58944041552836,35.211558861402416,516.4289121572587,0.5900375107015365,4.427849871761844,-0.08207308,0.95515144,-0.28451666
2535,2535,1,0.9998944,-91.19394964296221,35.27184799655705,516.4032477782233,0.5625802415393469,4.5774202302805564,-0.06780334,0.96025187,-0.270775
2536,2536,1,0.99989855,-91.58308234549357,34.71317465877868,517.5317583032594,0.5308276452513009,4.55042806834287,-0.056354113,0.9601624,-0.27370122
2537,2537,1,0.99990356,-91.76897966483675,35.263704144849676,521.1460857461342,0.4884976803403441,4.4566892914257465,-0.0419168,0.9576754,-0.28478217
2538,2538,1,0.99988496,-89.66852185953148,34.81111812821577,521.5070977944407,0.44894348729478645,4.336104096780386,-0.03014691,0.9546752,-0.296119
2539,2539,1,0.99989164,-88.11681905783986,35.12984661247071,526.3477185509041,0.4230174597768978,4.342031053950296,-0.02143174,0.95400184,-0.29903367
2540,2540,1,0.99989915,-87.68522657271033,35.64623707100562,527.1623389463889,0.45766097657107585,4.4507952489379345,-0.033757355,0.9565453,-0.28962305
2541,2541,1,0.99988854,-86.86860796178507,35.180517971552725,522.050374370062,0.5268537919886449,4.626626508055694,-0.057407163,0.9610733,-0.2702639
2542,2542,1,0.99989986,-85.30428074352712,35.06877096937064,520.1780292357506,0.5954387756082028,4.82161098257513,-0.0793467,0.96426374,-0.25278354
2543,2543,1,0.9998518,-85.39867188784956,35.56138184178104,529.2175036405972,0.5987498396913891,4.776429352193449,-0.08118569,0.9613626,-0.26304153
2544,2544,1,0.99979943,-83.80324319713343,34.899925642312155,523.4956802504579,0.567657429341306,4.440027538516166,-0.07805628,0.95432323,-0.28839967
2545,2545,1,0.99982953,-84.80956740353444,34.92119864960639,521.0852230304309,0.5067692546185536,4.130655771939733,-0.059769507,0.9465258,-0.31704336
2546,2546,1,0.99975544,-85.9849886458905,36.16765189267742,527.4234603376964,0.42582217078902823,3.9053182674544016,-0.02900306,0.93749917,-0.34677675
2547,2547,1,0.9998047,-86.51153833441204,35.441165120108735,523.1153484293081,0.37746741707846826,3.674632324782963,-0.010018861,0.92879426,-0.37046027
2548,2548,1,0.99982905,-89.29228146285938,36.840168103907864,527.4463297879204,0.3878932431209659,3.697345434824,-0.01175393,0.92824966,-0.371772
2549,2549,1,0.9998616,-90.98890142668881,36.44521673778044,527.0164242694631,0.42622570351707756,3.7511699934088285,-0.026325747,0.93064266,-0.36498109
2550,2550,1,0.9998858,-92.83374305468438,36.19363837668969,522.9093010437552,0.45272177821763,3.7798163967832887,-0.03570665,0.93293345,-0.358274
2551,2551,1,0.9998667,-93.88178703804772,36.23318735526922,524.5450197296499,0.5097931405367995,3.89498349943939,-0.057100408,0.93637127,-0.34633568
2552,2552,1,0.9998838,-94.31051684701346,36.01249128483389,522.9824114517929,0.5477641888738906,3.8287550642446218,-0.0739464,0.93274266,-0.3528783
2553,2553,1,0.9998864,-95.73832538387143,35.78702606765263,519.932384640607,0.5747969285275657,3.7495244935299055,-0.08597052,0.92903835,-0.3598567
2554,2554,1,0.99988365,-96.42667563701502,35.349305317562845,512.2107587779805,0.5626804304373112,3.7572397784374045,-0.08014268,0.9323896,-0.35245815
2555,2555,1,0.9998987,-97.40748735183234,35.85704833231941,513.4793850472778,0.5458761899838024,3.808130305999674,-0.07093726,0.93495923,-0.34759042
2556,2556,1,0.9999082,-97.77426336775903,35.295647729788264,513.4344471981105,0.5289420531900849,3.892680106775356,-0.06175,0.9392964,-0.33750436
2557,2557,1,0.9999021,-97.48686199805884,35.027654260175574,511.23840193360303,0.5213013899854205,3.935660698746275,-0.058067854,0.9419363,-0.33073267
2558,2558,1,0.99989736,-97.41994762881954,34.84246110800658,511.3081064697965,0.5258776107963483,3.7361636788388815,-0.06380811,0.9330487,-0.35404608
2559,2559,1,0.9999006,-98.20041101930205,35.30022940058438,512.9443949526996,0.5191884525797198,3.0678665575646975,-0.07460492,0.89072,-0.44838825
2560,2560,1,0.99986696,-99.82989294987522,32.5011192896201,513.9664782838182,0.5066275659841414,2.3181401658929257,-0.08564981,0.80704767,-0.5842416
2561,2561,1,0.99985254,-102.13494114366385,20.284745844570498,510.7697913541074,0.5571833278491821,1.4667889562162333,-0.14469208,0.6308209,-0.7623183
2562,2562,1,0.99997103,-105.06427829766267,2.3537485563720915,503.7663139856929,0.5683161051504394,1.0023905121800731,-0.16515449,0.50045234,-0.84986556
2563,2563,1,0.9999745,-105.88525263824859,-12.75528283734578,496.17600529205174,0.573671156512239,0.7611789914375265,-0.17633386,0.43013948,-0.8853736
2564,2564,1,0.9999591,-105.77348188396071,-18.594607448430267,493.006218970989,0.5919602304403545,0.638982466171611,-0.19513139,0.38753265,-0.90096736
2565,2565,1,0.99998057,-106.33822886449981,-29.177892717524497,492.39339514670513,0.5973958310356211,0.49927109665736574,-0.20150629,0.3419671,-0.91785276
2566,2566,1,0.9999825,-110.38963882423714,-36.7574917283444,502.20447775784345,0.6316825016176496,0.3972901912944504,-0.21969914,0.30153486,-0.927798
2567,2567,1,0.99998,-113.02651377644997,-38.01043263114935,507.6903734928806,0.6647065068693092,0.32408414691590637,-0.2399279,0.26660627,-0.93346435
2568,2568,1,0.99998164,-114.56084858198857,-38.028479836239335,509.75445856428496,0.6890865231650769,0.290872320755893,-0.2554767,0.2498682,-0.9339687
2569,2569,1,0.99998057,-115.43876916403302,-38.9132643286839,514.6658573783653,0.7251259632141401,0.24938682164797835,-0.27894852,0.2293695,-0.9325113
2570,2570,1,0.9999788,-116.37967568978262,-39.93038144644981,520.2526305767475,0.7416784306102414,0.2195194299815639,-0.28714257,0.21514003,-0.9334152
2571,2571,1,0.9999796,-115.57388473962374,-42.131840472598036,520.659112559128,0.7473790532517615,0.2100079472344333,-0.2921458,0.2140422,-0.9321141
2572,2572,1,0.9999715,-118.44350669860573,-45.58192962947112,522.0316721658809,0.7559623811406807,0.2553342054685013,-0.29187423,0.23922136,-0.9260575
2573,2573,1,0.99997866,-119.1289191951509,-44.80728959331822,517.6884983810692,0.7544319205706839,0.431521932180655,-0.2874034,0.3165792,-0.9039784
2574,2574,1,0.9999814,-118.9719814376041,-42.42934835522854,513.4032822275417,0.7640477722073239,0.8195401117866384,-0.28101644,0.469777,-0.8368628
2575,2575,1,0.99997294,-115.33304770440644,-34.5779170095197,512.2026355254401,0.7726135231757324,1.4944227585841636,-0.25547582,0.6676013,-0.6993145
2576,2576,1,0.99993944,-111.94655304714327,-27.158430213650714,509.82924653150326,0.7740018775166657,2.417758102647072,-0.20726855,0.82906836,-0.5193125
2577,2577,1,0.9999473,-109.29790359256735,-9.360499879935054,525.5797859657642,0.8379841088846302,3.6917998609337745,-0.17883085,0.9171912,-0.35606155
2578,2578,1,0.99987614,-106.78309852149839,17.97030180733414,544.1329725591041,0.9237382340281197,4.538886012888576,-0.18157035,0.9393837,-0.29084453
2579,2579,1,0.9998055,-106.74455719875925,31.12024417047519,541.4455725795259,0.9766714564020808,4.362752369299474,-0.20893268,0.92838323,-0.30733007
2580,2580,1,0.9998417,-104.82470806424806,38.786662710325615,529.9245508472801,1.0547347242668785,4.106425554473414,-0.25231948,0.91172194,-0.3241883
2581,2581,1,0.99958986,-103.30081492544338,44.46864154169209,523.4743032323817,1.1069993638131104,3.923327938260935,-0.2843177,0.89708763,-0.3382266
2582,2582,1,0.9996093,-103.08169302237451,47.07302767096875,523.5962727358492,1.0995342442779374,3.7447490629807385,-0.2933114,0.88622046,-0.35858306
2583,2583,1,0.9996952,-101.39623196708902,49.107675079442025,513.1877054729499,1.054238241128894,3.5195205321211183,-0.2933826,0.87790763,-0.37842417
2584,2584,1,0.9996612,-100.72520277867261,52.19384856739648,505.39877353457865,0.9950584213865707,3.384600672847215,-0.28046912,0.87619334,-0.39194682
2585,2585,1,0.99940336,-102.35353371560849,53.82224480371417,508.2771566988408,0.9865083436518581,3.4100906514279745,-0.2738473,0.8782047,-0.3921278
2586,2586,1,0.99938715,-101.69897056892887,54.08044660347516,506.84828584531346,0.9918249616198117,3.416770923487817,-0.27644005,0.8783865,-0.38989496
2587,2587,1,0.99943227,-102.24138659053024,54.213386778315396,507.64993916018943,0.9770924816540223,3.430378435471217,-0.2688978,0.88092315,-0.38944623
2588,2588,1,0.9994754,-101.48379114340008,54.10102962841455,507.00012283172583,0.9129693273409554,3.469620691250591,-0.240321,0.89073706,-0.38578925
2589,2589,1,0.9995974,-98.81964850702121,52.090375783595654,506.0853335347144,0.797794315322219,3.508058432469114,-0.19096252,0.90422535,-0.38198152
2590,2590,1,0.9996582,-92.81062264219584,50.75873310364219,506.73427783157126,0.6347303404291762,3.562904802389775,-0.1222315,0.91816795,-0.37686482
2591,2591,1,0.99965906,-87.36213429832391,50.00941898467314,516.5300684004106,0.48598293793354075,3.8574972208968052,-0.054524302,0.935862,-0.34812278
2592,2592,1,0.9998319,-83.55241152100427,50.21649056613037,523.0262895698143,0.3892833596044281,4.127041817062401,-0.014197463,0.94661725,-0.322047
2593,2593,1,0.99986756,-81.70457648494471,49.23126911627201,517.6038164090929,0.3612384395332434,4.111704428187002,-0.0045452756,0.94781375,-0.3187922
2594,2594,1,0.9998722,-82.19415678904808,49.90916178086976,519.6571666580172,0.40874593601178233,4.095554905501441,-0.023630254,0.9461383,-0.32289916
2595,2595,1,0.9997614,-84.92210307899337,51.09341060838478,519.1369404754633,0.5668604504402428,4.12444153346059,-0.08474741,0.9433969,-0.32065576
2596,2596,1,0.9997354,-90.61805373644275,50.43965836573593,505.79936026006004,0.7128269496006354,4.144937324958848,-0.13731728,0.94148195,-0.3078242
2597,2597,1,0.99964595,-93.92873729185958,50.48907452725774,504.55285418040484,0.868564187531565,4.2221002016532445,-0.19106694,0.9351835,-0.29820338
2598,2598,1,0.99964225,-97.77694350835388,51.00526355902516,512.2015727024476,0.9952696686748975,4.238422330464019,-0.23320664,0.92456686,-0.30131516
2599,2599,1,0.99977905,-98.09240710724434,51.009723886240096,504.82325584135873,1.0350179845086058,4.067052575341473,-0.2568331,0.9147461,-0.31189153
2600,2600,1,0.99977833,-98.21878730060577,49.81903736866705,504.50061203467834,1.10675272194264,3.9780724516442527,-0.2877094,0.9030856,-0.31884122
2601,2601,1,0.99982256,-99.81663877257914,50.60046738745333,506.4743782915289,1.216442846791858,3.826050811609173,-0.3355277,0.8810929,-0.33331135
2602,2602,1,0.9997017,-106.77244555109894,49.359998234472215,509.94328133523214,1.3766106256871082,3.766463647015786,-0.38870034,0.85760486,-0.33678782
2603,2603,1,0.9995859,-118.4103240710031,49.4123313326258,514.9033241154951,1.5437592043634378,3.692466056271432,-0.43924502,0.8306434,-0.34219202
2604,2604,1,0.9996068,-125.40160622188493,49.008979081852544,514.7327545126585,1.6476828213780728,3.5035153052313777,-0.48180443,0.8005494,-0.35634986
2605,2605,1,0.99984276,-128.90946243656205,48.81744066289818,513.5757667636964,1.674213609092005,3.3877816123564384,-0.4975561,0.78641254,-0.36605102
2606,2606,1,0.9998596,-130.02658036551122,48.127915916230215,513.4756239484155,1.611963606989805,3.0875104837650262,-0.50468296,0.76389664,-0.40219033
2607,2607,1,0.9998523,-129.4299961527548,47.9352875759175,513.9106069463336,1.3983766137836235,2.4385920218257917,-0.49309763,0.7088293,-0.5043965
2608,2608,1,0.9999118,-127.88799655377555,31.189553993765475,521.7307071190938,1.118929214538841,1.74840975988207,-0.42951217,0.62478894,-0.65204155
2609,2609,1,0.999977,-113.593113474307,-3.0679124200114622,487.58410094071377,0.8678608700480387,0.9315177845865829,-0.37245288,0.4643581,-0.8035238
2610,2610,1,0.99997175,-104.71104215974545,-28.6680833016118,471.93993618524456,0.7474068763015043,0.44460335198469475,-0.32964057,0.31774163,-0.8890317
2611,2611,1,0.9999875,-102.94802022509568,-42.74791979471035,478.0940560467713,0.678532107241114,0.1898767761853303,-0.2825937,0.22200678,-0.93319553
2612,2612,1,0.9999845,-102.66581847581891,-45.25019698833376,480.29210101253034,0.6415629266960237,0.07199694919668824,-0.25482455,0.1689912,-0.95210636
2613,2613,1,0.9999863,-103.0375465569989,-45.44847327286045,482.68454121450327,0.6168669211741578,0.010790274532200947,-0.23413302,0.13871834,-0.9622572
2614,2614,1,0.99998784,-104.27827141358442,-45.396274414775576,492.92718017402785,0.6259657801974745,-0.04293329982981712,-0.23519744,0.10996905,-0.96570647
2615,2615,1,0.99998426,-108.06192787378245,-51.79147623587195,509.39885566698086,0.6541767151397805,-0.054617968150304105,-0.24333803,0.11265542,-0.96337706
2616,2616,1,0.9999664,-114.58702477842364,-64.3476340352749,529.1721186181985,0.7079118916450287,-0.09309374943073667,-0.26325083,0.112757504,-0.9581152
2617,2617,1,0.99996114,-118.88716840381637,-72.94718924836604,546.3289474831759,0.7586796391252325,-0.05016866527382623,-0.28364632,0.14199865,-0.9483571
2618,2618,1,0.9999591,-119.46204725564944,-74.132662909728,554.3338245235259,0.7999145241330093,0.03315280281557416,-0.30565712,0.17669174,-0.93560344
2619,2619,1,0.99995697,-112.86184619583689,-67.40470675024187,548.1660291870174,0.7916530586435667,0.11207162528588467,-0.3122454,0.20091027,-0.9285138
2620,2620,1,0.9999808,-107.06217607078257,-60.573785202991075,559.5546343535933,0.8053045440605504,0.18689697263647684,-0.32350186,0.21718101,-0.92096627
2621,2621,1,0.99997616,-108.44317924797639,-65.80435916526854,582.6777680014683,0.8608968484759334,0.18086885094907235,-0.34426725,0.21354315,-0.91426444
2622,2622,1,0.99995446,-106.90627502995238,-68.7546179067057,587.7303777483584,0.8828540496549498,0.11423487887705519,-0.35728002,0.18947072,-0.9145774
2623,2623,1,0.99993706,-106.4410794748548,-70.29898836459549,593.8705932112669,0.893497336664596,0.026226372424088214,-0.36171353,0.1558238,-0.9191748
2624,2624,1,0.9999256,-108.14315700481181,-73.40432372095675,607.9689372804263,0.9094117923508712,-0.05005703861438639,-0.36194944,0.12820823,-0.9233391
2625,2625,1,0.9998838,-108.60427386959425,-74.66256686798815,616.2816233435575,0.9255275309884077,-0.049826010197819695,-0.36622778,0.12845278,-0.92161655
2626,2626,1,0.9998919,-106.88167468917747,-74.86669867819909,618.8939370619836,0.9094228783832746,-0.034876271774874644,-0.35824063,0.13398717,-0.9239649
2627,2627,1,0.9999006,-104.33136679513132,-75.31198262937346,615.5770744959898,0.8648802159826761,0.01748781815335174,-0.33777767,0.15544528,-0.92830116
2628,2628,1,0.9999275,-102.50869550466257,-75.91178887161882,617.2344247551953,0.7896237211709578,0.13424536367757536,-0.29461655,0.20163292,-0.9341013
2629,2629,1,0.9999238,-100.74679095369038,-76.67815241419177,614.56582877227,0.7445356962318112,0.22801644857684908,-0.26944172,0.24018614,-0.9325834
2630,2630,1,0.9999294,-98.94168974656164,-75.31975686965205,607.6939950234397,0.7005456841910195,0.3145838931019417,-0.24569105,0.274899,-0.9295518
2631,2631,1,0.99995065,-96.59603453930647,-71.40328072440175,584.1593000855013,0.6667148237101983,0.28157171975936873,-0.23625034,0.26643157,-0.9344517
2632,2632,1,0.9999604,-100.31939436582934,-70.16224860823712,580.6244194935747,0.6675170366529335,0.21090075947996895,-0.23390551,0.23783861,-0.94272006
2633,2633,1,0.99996316,-104.08115356702795,-68.41692591397042,576.9824424020723,0.6735064970849127,0.15947949782564927,-0.2345417,0.21562582,-0.94789016
2634,2634,1,0.99997365,-106.33050951742082,-65.81011290624045,568.0090675424643,0.6817580011478791,0.1304769713073186,-0.24053484,0.2024644,-0.94928986
2635,2635,1,0.9999709,-109.394327769965,-64.30249494666116,566.2943888604874,0.6871927373011308,0.06345831829546196,-0.24113439,0.17256108,-0.95502716
2636,2636,1,0.99996996,-109.65457398039699,-63.76805082851774,563.869834170475,0.6801335710380936,-0.006709879738648285,-0.23743072,0.14258666,-0.9608828
2637,2637,1,0.99997747,-111.89699952462526,-62.17278900343646,561.2269960248631,0.67221832037908,-0.07842305530646493,-0.22999029,0.109973334,-0.9669593
2638,2638,1,0.9999689,-114.49795675601463,-61.12581739281155,562.5101269235544,0.6094698823804388,-0.156811148508286,-0.18171611,0.07395439,-0.9805662
2639,2639,1,0.999966,-115.2849937626069,-61.877550520515825,566.302888098587,0.5335993348847302,-0.22669939722612722,-0.12490766,0.043404546,-0.9912185
2640,2640,1,0.9999707,-113.09228940336511,-63.234057583883185,570.0858154163626,0.4368685254655327,-0.27946518751438915,-0.05687686,0.020614004,-0.9981684
2641,2641,1,0.99996555,-107.61843325719487,-63.169652883793255,575.6836147030973,0.2954270267509856,-0.31720196001878065,0.03910516,0.0009695926,-0.9992346
2642,2642,1,0.99996686,-103.38752176853883,-62.469897084383526,578.8231473559925,0.12173260052672484,-0.3102437263650621,0.15938026,-0.001112104,-0.98721665
2643,2643,1,0.9999641,-90.87135939247713,-60.46565897066546,579.9999175358813,-0.0733567188020414,-0.28147228218264736,0.2771009,0.0034462514,-0.9608346
2644,2644,1,0.99995494,-69.45744372041324,-63.569073912412904,597.017891678999,-0.24771916131719052,-0.24683655714638494,0.35276973,0.01803135,-0.9355364
2645,2645,1,0.99993694,-57.34035258512785,-63.721713455376175,593.021882951179,-0.36369792137371426,-0.19391550750255324,0.40988955,0.036426622,-0.91140753
2646,2646,1,0.9999542,-51.34442682340409,-62.753836915801266,583.8420533571543,-0.4510033332951848,-0.17189805653018908,0.4576546,0.041575115,-0.8881575
2647,2647,1,0.99995005,-49.75222088607979,-62.66041942760511,583.843352876744,-0.5346751844969024,-0.07340443356654781,0.5023322,0.07660676,-0.8612745
2648,2648,1,0.99994946,-49.55257974173731,-62.451784340084025,581.7484087121951,-0.5808647256187343,0.0642661678920946,0.52851194,0.12680069,-0.8394026
2649,2649,1,0.9999473,-48.10418277683191,-61.75171940332934,576.1332990108801,-0.618236921740754,0.1259569995436366,0.54902977,0.14778422,-0.8226337
2650,2650,1,0.99993813,-45.86507310729734,-59.15743094752438,569.9586483878189,-0.6370200540968074,0.22498115598157117,0.55999815,0.18143477,-0.8083833
2651,2651,1,0.9999436,-43.806376160147344,-56.53376234088825,567.0550946514336,-0.6760361011720591,0.31326192457069685,0.5775009,0.2082068,-0.78939384
2652,2652,1,0.9999665,-41.88257746293572,-52.828706029231846,559.8676945762203,-0.6831728704424354,0.3559616998263699,0.5836716,0.22030614,-0.7815323
2653,2653,1,0.9999678,-41.069191378415915,-48.57237280076836,559.113668657535,-0.6304479475369807,0.37276721033041343,0.5597509,0.22626653,-0.79717153
2654,2654,1,0.99997365,-39.76360488273486,-47.22037628252602,552.5521310905408,-0.5688609170566536,0.28790458709527994,0.5335606,0.19940819,-0.8219182
2655,2655,1,0.99997604,-37.80988594821113,-47.11261528401017,551.2578560119358,-0.5424911262975487,0.1845135051787587,0.5188218,0.16093922,-0.8395967
2656,2656,1,0.99997497,-32.89762546113382,-47.47169392258237,546.0557016429951,-0.5433840941595044,0.08764432600444824,0.51651454,0.123705916,-0.84729546
2657,2657,1,0.99997854,-29.597929528450333,-46.395985435239005,546.2722967915163,-0.5628565113774976,0.008238090291047044,0.52184814,0.08884823,-0.8483988
2658,2658,1,0.9999809,-25.068078732194298,-44.36845404665447,545.3112187986214,-0.5910134608147808,-0.06313924168898177,0.53067505,0.055866063,-0.8457322
2659,2659,1,0.999985,-21.550020366543563,-43.20201345588891,548.847404144352,-0.6260455483350703,-0.09463332415374896,0.54144716,0.040071927,-0.8397793
2660,2660,1,0.99998426,-20.24602827068948,-43.29953810833473,548.9743512066719,-0.6551761237516806,-0.08249869783292936,0.5546903,0.044034194,-0.83089095
2661,2661,1,0.9999826,-19.744476238893714,-42.971492996018405,550.933652316237,-0.6755433666990277,-0.03877283727864807,0.5637811,0.059865903,-0.8237518
2662,2662,1,0.99998474,-21.166979694222267,-44.0670275176613,555.6983979395382,-0.671328593286213,-0.009121306339980442,0.56058294,0.07278945,-0.82489306
2663,2663,1,0.9999876,-23.401258805296887,-48.77766423479534,560.5385020409755,-0.6655794074180372,0.0025699099681901713,0.5567699,0.08383398,-0.82642555
2664,2664,1,0.99998903,-25.762773040494277,-51.0637138131518,561.7729608740993,-0.6910384561916464,0.07205644591490544,0.57106024,0.112155765,-0.8132105
2665,2665,1,0.99998724,-27.394852195777045,-50.557892154025126,563.1688385904049,-0.753085241492094,0.17754034400840066,0.6000067,0.14672919,-0.7864239
2666,2666,1,0.9999877,-28.043733235389777,-49.92940310263899,564.6789906609498,-0.7944191873932905,0.24177120282740494,0.61692417,0.16596274,-0.769325
2667,2667,1,0.9999851,-27.631973207033187,-48.930086562822815,567.110373258592,-0.8150787468737859,0.2657900135204441,0.6233815,0.17126365,-0.76293147
2668,2668,1,0.9999826,-26.25287775171635,-49.36949163846766,567.6841702322464,-0.7638533075080274,0.2087349324579648,0.60081077,0.155233,-0.78417426
2669,2669,1,0.9999857,-24.700151151554582,-49.862093915383866,564.8763945333227,-0.6938725002279791,0.07571687947414109,0.5694251,0.111378,-0.814463
2670,2670,1,0.9999864,-24.614838647960017,-50.42333155937737,565.6669977483122,-0.636221048789678,-0.05280806072935237,0.5392015,0.06552069,-0.8396242
2671,2671,1,0.999985,-26.77853789796529,-50.64498485919747,558.1321248194527,-0.567667639309989,-0.23061179539665283,0.5064948,-0.0015738558,-0.86224157
2672,2672,1,0.9999838,-31.37524073028787,-52.06452897403826,557.4835562111014,-0.5244607757181596,-0.3405060875447801,0.48474625,-0.04222612,-0.87363493
2673,2673,1,0.99997306,-41.83897789117055,-54.64018990723864,556.8595380139584,-0.5297459064497696,-0.3938849165690008,0.49738848,-0.058976386,-0.8655209
2674,2674,1,0.99994874,-50.8278270479243,-56.784664080868744,556.8547152016894,-0.5375089312090893,-0.42708283504337496,0.50973696,-0.06821862,-0.85762143
2675,2675,1,0.9999417,-52.48019027486912,-57.98696342967501,558.5552560216265,-0.5748940224782592,-0.4159128626173974,0.5296352,-0.062000502,-0.84595656
2676,2676,1,0.99994373,-53.39728578856128,-58.700157193573965,559.2905174352712,-0.5945751709996874,-0.38621954477734904,0.541039,-0.04972174,-0.83952636
2677,2677,1,0.9999502,-53.715428274117535,-58.67749101419461,559.4433446732631,-0.6084955095805086,-0.326106246288346,0.5505065,-0.027138554,-0.8343897
2678,2678,1,0.99995065,-53.93338571755849,-58.621700975351104,558.7317945251986,-0.6232513866749757,-0.21425593131445025,0.5622908,0.014998951,-0.8268036
2679,2679,1,0.99994886,-53.82922917455795,-57.6665994990729,557.4948660514206,-0.6301373309435041,-0.09563069468073736,0.56961805,0.05882527,-0.81980175
