4631,1,0.999943,-56.0511,58.4848,590.992,-0.807381,0.0143876,0.626989,-0.0630631,-0.776471
4632,1,0.999944,-59.4701,57.2992,595.261,-0.771155,0.0178871,0.613417,-0.0599947,-0.787477
4633,1,0.999917,-64.4187,56.1929,597.816,-0.0335593,0.314388,0.218583,0.0717053,-0.97318
4634,1,0.999946,-66.4134,56.2861,590.864,-0.106504,0.790607,0.2792,0.272499,-0.920756
4635,1,0.999949,-68.714,57.0236,586.636,-0.196212,0.981316,0.342213,0.342032,-0.87516
4636,1,0.999931,-68.9823,54.7545,572.28,-0.254147,0.955424,0.386738,0.335944,-0.858822
4637,1,0.999923,-71.3633,54.4969,575.709,-0.0568391,0.831208,0.257421,0.301311,-0.918121
4638,1,0.999917,-73.5617,55.4631,589.305,-0.00628507,0.715837,0.219976,0.248488,-0.943326
4639,1,0.999926,-74.6123,56.3,596.955,0.133769,0.622395,0.116313,0.2105,-0.97065
4640,1,0.99995,-73.9552,57.3478,596.105,0.0581119,0.814096,0.172107,0.287341,-0.942239
4641,1,0.999964,-73.8006,58.2741,591.295,0.137403,0.783897,0.11435,0.278783,-0.953522
4642,1,0.999964,-72.8847,58.4047,591.364,0.150217,0.804507,0.103344,0.287742,-0.952116
4643,1,0.999943,-71.1696,57.9443,593.903,0.274722,0.653527,0.00520237,0.225971,-0.97412
4644,1,0.99994,-67.4294,56.7534,593.217,0.242024,0.648413,0.0237424,0.225339,-0.973991
4645,1,0.999929,-63.0637,56.3285,596.563,0.184279,0.649066,0.0599644,0.223907,-0.972764
4646,1,0.999953,-57.742,54.229,587.864,0.0822428,0.577627,0.128925,0.196196,-0.972052
4647,1,0.999954,-53.9418,53.5078,585.653,-0.361692,0.22373,0.422884,0.0284511,-0.905737
4648,1,0.999965,-48.5504,53.5907,581.604,-0.79962,0.106988,0.628348,-0.0250491,-0.777529
4649,1,0.999955,-44.5733,53.8293,577.943,-0.750153,-0.0791733,0.59884,-0.0917109,-0.7956
4650,1,0.999948,-41.8832,54.7867,577.582,-0.744869,-0.251698,0.584027,-0.153257,-0.797135
4651,1,0.999947,-40.2909,56.7712,584.767,-0.700074,-0.17874,0.563396,-0.131073,-0.815723
4652,1,0.999933,-38.2558,57.4127,586.221,-0.692707,-0.159587,0.558443,-0.125391,-0.820011
4653,1,0.999931,-35.3838,59.4857,593.98,-0.473239,0.697455,0.466096,0.205206,-0.860608
4654,1,0.999937,-31.8945,57.0305,580.169,-0.699518,0.24935,0.578327,0.0241491,-0.815447
4655,1,0.999935,-28.9194,55.1888,561.424,-0.709428,-0.00191431,0.582159,-0.0684096,-0.810192
4656,1,0.999947,-28.0495,55.3444,553.366,-0.639387,-0.00352958,0.55416,-0.0702518,-0.829441
4657,1,0.999949,-28.5123,55.5915,553.352,-0.612831,-0.020467,0.540739,-0.0772813,-0.837633
4658,1,0.999926,-29.5553,55.824,553.216,-0.660857,-0.0398439,0.564007,-0.0846558,-0.821419
4659,1,0.999927,-30.8401,55.7655,557.007,-0.643072,-0.0424306,0.554189,-0.085244,-0.828015
4660,1,0.999921,-31.8286,55.7889,560.135,-0.627869,-0.092869,0.542957,-0.104131,-0.833279
4661,1,0.999932,-34.0464,56.219,570.215,-0.553707,-0.113259,0.500543,-0.112012,-0.858434
4662,1,0.999948,-35.9903,55.0107,566.052,-0.575111,-0.117102,0.516088,-0.111821,-0.849205
4663,1,0.999951,-40.2265,54.7405,569.361,-0.670128,-0.188374,0.55935,-0.134787,-0.8179
4664,1,0.999958,-43.7209,55.5925,583.946,-0.61886,-0.199555,0.529177,-0.138562,-0.837122
4665,1,0.999965,-44.6413,54.9978,583.783,-0.637909,-0.134457,0.543005,-0.114025,-0.831952
4666,1,0.999965,-45.9957,55.9936,587.839,-0.610724,0.114152,0.541239,-0.0235538,-0.840539
4667,1,0.999966,-47.4814,55.7091,588.884,-0.365855,0.471626,0.420652,0.126884,-0.898305
4668,1,0.999964,-49.9796,55.3128,583.843,-0.319663,0.454849,0.398444,0.123736,-0.908808
4669,1,0.999947,-53.2826,56.3399,594.253,-0.271185,1.16967,0.36049,0.404913,-0.840293
4670,1,0.999939,-56.3582,56.2773,594.166,-0.270325,1.15552,0.364431,0.399386,-0.841238
4671,1,0.999913,-58.0787,53.3888,582.455,-0.238668,0.719372,0.359632,0.241961,-0.901177
4672,1,0.999935,-60.1326,52.2485,578.376,-0.0417989,0.21142,0.222499,0.0347186,-0.974315
4673,1,0.999958,-62.076,51.5961,579.611,0.123904,-0.22604,0.0928542,-0.147773,-0.984653
4674,1,0.999963,-64.2198,51.9242,584.952,0.139313,-0.310308,0.082481,-0.180192,-0.980167
4675,1,0.999966,-64.7093,51.9092,583.541,0.110471,-0.362492,0.102836,-0.201213,-0.974134
4676,1,0.99996,-64.8961,52.2591,583.143,0.0917552,-0.290177,0.118401,-0.173957,-0.977609
4677,1,0.999957,-63.2506,51.4313,573.414,0.0542775,-0.289452,0.144814,-0.175484,-0.973773
4678,1,0.999941,-62.3491,50.0623,563.491,0.0841216,-0.345832,0.122147,-0.198465,-0.972467
4679,1,0.999951,-61.7726,50.0548,561.304,0.0705588,-0.33043,0.132067,-0.193136,-0.972243
4680,1,0.999956,-61.5527,49.6173,558.517,0.0772206,-0.266069,0.129276,-0.167002,-0.977445
4681,1,0.999923,-62.4294,50.9457,564.764,0.0972495,-0.375474,0.11158,-0.210973,-0.971103
4682,1,0.999938,-62.6656,52.2211,575.085,0.00235792,0.351966,0.19775,0.0990543,-0.975235
4683,1,0.999944,-61.3472,54.5176,586.538,-0.125663,0.539021,0.286178,0.169762,-0.943018
4684,1,0.999943,-58.7855,55.6452,588.438,-0.184097,0.378742,0.319446,0.0961328,-0.942716
4685,1,0.999942,-56.1664,55.5139,591.65,-0.455384,0.30967,0.477354,0.0565509,-0.876889
4686,1,0.999966,-53.8573,55.5285,594.903,-0.793411,0.109554,0.62172,-0.0261899,-0.782802
4687,1,0.999969,-52.1828,56.2038,593.639,-0.891675,-0.00584513,0.651962,-0.0665812,-0.755323
4688,1,0.999964,-51.8917,56.8492,591.777,-0.791689,-0.103458,0.611212,-0.101482,-0.784934
4689,1,0.999956,-51.699,57.2649,588.26,-0.704045,-0.0508773,0.58053,-0.0853678,-0.809751
4690,1,0.99993,-47.4275,57.5604,579.406,-0.733362,-0.00525187,0.59708,-0.0703432,-0.799092
4691,1,0.999938,-41.2081,57.6539,570.471,-0.846482,0.126286,0.648208,-0.0245318,-0.761068
4692,1,0.999934,-40.8759,58.8727,574.409,-0.668159,0.0573379,0.569056,-0.0500691,-0.820773
4693,1,0.999937,-42.831,58.8367,571.427,-0.701837,0.0816893,0.588925,-0.0411796,-0.807138
4694,1,0.999923,-45.0555,58.2075,569.614,-0.736115,0.0826587,0.606762,-0.0401255,-0.79387
4695,1,0.999922,-48.3422,57.6256,569.778,-0.777924,0.0727462,0.625935,-0.0429721,-0.77869
4696,1,0.999919,-54.5863,57.7539,579.581,-0.811556,0.102706,0.638719,-0.0321022,-0.76877
4697,1,0.999816,-59.7254,57.01,568.545,-0.980087,0.0637681,0.704472,-0.0452061,-0.708291
4698,1,0.99993,-68.1316,58.0508,597.819,-0.986026,-0.0654286,0.68768,-0.0857906,-0.720928
4699,1,0.999943,-68.4767,56.8409,587.524,-0.966686,-0.183651,0.681854,-0.122579,-0.721145
4700,1,0.999936,-64.7363,57.1421,591.108,-0.951198,-0.0750251,0.678368,-0.089001,-0.729311
4701,1,0.999902,-56.9247,56.3005,577.138,-0.83822,-0.0029165,0.647147,-0.0668532,-0.759428
4702,1,0.999935,-52.7528,57.0564,581.236,-0.743943,-0.119269,0.59874,-0.109107,-0.793477
4703,1,0.999954,-50.1777,56.139,578.687,-0.770586,-0.160539,0.606523,-0.12209,-0.785636
4704,1,0.999946,-52.1938,55.9701,579.699,-0.780972,-0.0792514,0.616328,-0.093409,-0.78193
4705,1,0.999953,-54.6366,55.5903,581.502,-0.89485,0.0876643,0.666649,-0.0349032,-0.744555
4706,1,0.99995,-55.0215,56.6945,588.025,-0.88299,0.0252889,0.655962,-0.0570348,-0.752636
4707,1,0.999965,-52.6021,56.6597,587.491,-0.868875,-0.0852123,0.644062,-0.094221,-0.759148
4708,1,0.999967,-48.1504,56.3964,575.173,-0.925789,0.0407273,0.67444,-0.0523533,-0.736471
4709,1,0.999968,-47.096,56.8207,580.11,-0.851037,-0.00220146,0.642407,-0.067561,-0.76338
4710,1,0.999965,-47.8657,56.2133,576.361,-0.950312,0.0184652,0.680532,-0.0594491,-0.730303
4711,1,0.999968,-50.1986,56.6936,584.018,-0.953187,-0.00966356,0.676911,-0.0687448,-0.732848
4712,1,0.99996,-52.1706,56.2459,583.963,-1.02676,-0.0219161,0.700398,-0.0714014,-0.710172
4713,1,0.999959,-53.9022,56.7302,585.202,-0.851957,-0.208485,0.63327,-0.135453,-0.761985
4714,1,0.999962,-52.8068,55.7941,583.617,-0.877553,-0.203025,0.64298,-0.132078,-0.754408
4715,1,0.999962,-50.797,55.6189,581.639,-0.865205,-0.214861,0.637596,-0.136559,-0.758171
4716,1,0.999974,-48.5367,56.7532,586.146,-0.878901,-0.158726,0.64128,-0.118902,-0.758038
4717,1,0.999963,-45.9329,58.13,583.777,-0.916621,-0.0241556,0.661171,-0.0759324,-0.746383
4718,1,0.999957,-45.5532,58.5909,581.557,-0.921838,-0.029921,0.663742,-0.0785635,-0.743824
4719,1,0.999967,-46.1562,57.3145,579.083,-0.997519,0.0306438,0.693136,-0.0565505,-0.718585
4720,1,0.999977,-48.8123,56.3381,580.473,-0.904587,-0.0505137,0.659976,-0.0826369,-0.746728
4721,1,0.999979,-51.0507,56.4403,584.515,-0.771892,-0.0609328,0.609693,-0.0874378,-0.7878
4722,1,0.999977,-49.8955,56.4303,582.613,-0.884899,-0.0912249,0.65044,-0.0963278,-0.753425
4723,1,0.999967,-47.8485,57.8316,583.482,-0.875268,-0.0488952,0.647131,-0.0841824,-0.757717
4724,1,0.999959,-47.5432,57.8685,585.413,-0.928135,-0.0132252,0.665733,-0.0716568,-0.742741
4725,1,0.999962,-49.3559,56.9135,587.679,-0.934943,-0.0236982,0.667403,-0.0735923,-0.741051
4726,1,0.999959,-51.915,54.969,585.09,-0.922498,-0.0475022,0.665596,-0.0791444,-0.742103
4727,1,0.999946,-54.9902,53.8076,588.604,-0.810135,0.0815987,0.631901,-0.0339458,-0.774305
4728,1,0.999947,-55.8145,51.1662,578.384,-0.863802,0.0947441,0.65918,-0.0266357,-0.751513
4729,1,0.999921,-56.8826,50.9284,574.492,-0.893908,0.157611,0.675161,-0.00512225,-0.737653
4730,1,0.99988,-57.4086,51.5457,570.17,-0.856348,0.133187,0.664547,-0.013862,-0.747117
4731,1,0.999868,-57.695,52.6311,572.547,-0.913258,0.209909,0.68513,0.0102523,-0.728348
4732,1,0.999869,-58.8244,52.1813,574.238,-0.901827,0.0907545,0.676789,-0.0296373,-0.73558
4733,1,0.999831,-61.0263,52.1233,572.743,-0.835509,0.106365,0.657131,-0.0236318,-0.753406
4734,1,0.999884,-63.9092,53.1642,581.087,-0.956117,-0.0296448,0.68799,-0.0702529,-0.722311
4735,1,0.999919,-64.8323,54.4763,583.682,-0.92327,-0.0706825,0.674471,-0.0853232,-0.733355
4736,1,0.999913,-65.8056,55.6311,588.135,-0.928248,-0.0556208,0.674686,-0.0813901,-0.733603
4737,1,0.999866,-61.1992,55.1744,582.864,-0.940579,0.300538,0.69226,0.0367386,-0.720712
4738,1,0.999798,-59.5886,57.0893,595.016,-0.553845,0.761925,0.533056,0.222218,-0.816376
4739,1,0.999933,-56.6717,55.4273,588.368,-0.755255,0.35565,0.62098,0.0623335,-0.781344
4740,1,0.999931,-54.3018,54.8333,590.439,-0.745432,-0.0294224,0.599816,-0.0738947,-0.796719
4741,1,0.999932,-52.1419,53.9656,585.916,-0.749946,-0.145074,0.596476,-0.113328,-0.79459
4742,1,0.999939,-51.9681,53.3954,576.463,-0.777513,-0.120855,0.61474,-0.104805,-0.781736
4743,1,0.99993,-52.2561,53.3626,574.328,-0.788531,-0.0456729,0.624748,-0.0786799,-0.776852
4744,1,0.999946,-51.3352,52.393,568.204,-0.860245,-0.11092,0.651137,-0.0994724,-0.752414
4745,1,0.999953,-51.6928,52.5328,577.225,-0.934592,-0.139514,0.669598,-0.10674,-0.735014
4746,1,0.999949,-52.1626,52.7556,582.098,-0.928934,-0.227772,0.659848,-0.135026,-0.739168
4747,1,0.999958,-52.387,53.0271,582.172,-0.959578,-0.227409,0.669982,-0.134253,-0.730137
4748,1,0.999953,-55.5502,53.4318,580.61,-0.961537,-0.173316,0.676847,-0.117383,-0.726705
4749,1,0.999955,-56.9369,53.8241,577.828,-0.880453,-0.134262,0.654856,-0.107258,-0.748104
4750,1,0.999937,-58.9162,54.7563,583.074,-0.807044,-0.150951,0.62562,-0.114843,-0.771628
4751,1,0.999936,-59.0258,55.6892,588.183,-0.709333,-0.0073475,0.591601,-0.0673837,-0.80341
4752,1,0.999936,-59.0104,58.1242,601.353,-0.143601,0.659369,0.289594,0.210078,-0.933811
4753,1,0.999952,-56.861,59.2075,605.284,-0.116221,0.99887,0.264842,0.345588,-0.900238
4754,1,0.999946,-57.2242,60.3152,609.039,-0.0581349,1.06466,0.224027,0.371397,-0.901042
4755,1,0.999926,-59.6918,60.5136,601.179,0.0219182,1.09523,0.173908,0.391609,-0.903548
4756,1,0.999915,-65.5855,60.4867,602.188,0.154929,0.928471,0.0870876,0.331099,-0.939569
4757,1,0.999933,-72.3918,59.2737,602.611,0.109534,0.841063,0.130806,0.295114,-0.946466
4758,1,0.999946,-78.7809,58.5944,602.313,0.320847,0.871113,-0.0145938,0.313368,-0.94952
4759,1,0.999946,-81.7364,58.1498,592.126,0.281535,0.81381,0.0189512,0.294698,-0.955402
4760,1,0.999932,-84.1896,57.4535,589.359,0.400546,0.690774,-0.0679696,0.245674,-0.966967
4761,1,0.999934,-86.3708,53.9999,591.724,0.419421,0.57002,-0.0795243,0.198275,-0.976915
4762,1,0.99992,-83.3101,52.3265,591.552,0.123743,0.670306,0.139007,0.238411,-0.961164
4763,1,0.999923,-77.9657,53.3998,594.65,-0.0391931,0.516867,0.247073,0.163042,-0.955182
4764,1,0.999943,-74.8586,55.7832,591.673,-0.447937,0.361708,0.495669,0.0761217,-0.865169
4765,1,0.999953,-72.5171,55.8481,586.779,-0.756741,0.16277,0.629944,-0.00739422,-0.776605
4766,1,0.999961,-69.7481,54.1948,587.283,-0.875329,-0.0107073,0.662803,-0.0652055,-0.745949
4767,1,0.999958,-66.577,53.0081,582.591,-0.855358,-0.126143,0.650745,-0.102741,-0.752313
4768,1,0.99995,-64.7533,52.693,578.293,-0.86874,-0.0550828,0.660542,-0.0790506,-0.746616
4769,1,0.999921,-62.1261,53.9554,578.476,-0.93856,-0.0968894,0.679427,-0.0935783,-0.727752
4770,1,0.999893,-57.6041,54.7498,567.408,-0.890263,-0.142444,0.66466,-0.111933,-0.738714
4771,1,0.999863,-54.0148,55.2156,559.125,-0.832368,-0.0754055,0.650727,-0.0921028,-0.753705
4772,1,0.999908,-51.4553,55.1163,553.312,-0.776371,-0.154651,0.626663,-0.121652,-0.769736
4773,1,0.999921,-50.4196,55.8008,556.688,-0.830376,-0.146201,0.644611,-0.117927,-0.755361
4774,1,0.999879,-51.7167,58.564,572.362,-0.55871,1.0189,0.536099,0.323103,-0.779873
4775,1,0.999887,-54.1197,60.0135,582.98,-0.529346,1.228,0.510176,0.393482,-0.764783
4776,1,0.999837,-58.7832,61.4721,592.015,-0.242869,1.23347,0.350438,0.424185,-0.835021
4777,1,0.999841,-62.6459,62.1016,599.446,-0.162667,1.14414,0.30406,0.394555,-0.867106
4778,1,0.999857,-66.9864,61.7759,592.209,-0.0178148,1.05309,0.21616,0.375334,-0.901332
4779,1,0.999837,-70.8595,61.3712,595.219,-2.58634e-05,1.11563,0.207828,0.398851,-0.893155
4780,1,0.999892,-73.2866,61.2888,594.492,0.0570054,0.91816,0.172492,0.325009,-0.929847
4781,1,0.999899,-74.6456,61.2894,592.939,0.155642,0.840851,0.102175,0.298031,-0.949072
4782,1,0.999906,-75.597,61.7273,594.886,0.288359,0.833399,0.00394149,0.296403,-0.955055
4783,1,0.999917,-74.9152,60.7763,582.024,0.41069,0.843653,-0.0896505,0.308322,-0.947048
4784,1,0.999924,-75.2294,61.1356,586.137,0.471568,0.738974,-0.135125,0.261051,-0.955821
4785,1,0.999916,-74.0615,60.8384,586.819,0.419879,0.66317,-0.0997444,0.229146,-0.968268
4786,1,0.999928,-74.6559,60.764,586.42,0.463321,0.605948,-0.131727,0.204472,-0.969969
4787,1,0.99993,-74.6696,60.9808,587.293,0.469271,0.648968,-0.135363,0.222379,-0.965518
4788,1,0.999929,-77.2222,61.2122,583.936,0.461378,0.538503,-0.127417,0.175206,-0.976252
4789,1,0.999924,-81.4725,62.395,584.045,0.513045,0.565398,-0.158269,0.185061,-0.969899
4790,1,0.99991,-85.5773,63.6188,583.309,0.465561,0.613376,-0.116317,0.204664,-0.971897
4791,1,0.999833,-90.3703,64.7841,579.374,0.522178,0.684629,-0.150427,0.234997,-0.960285
4792,1,0.999743,-96.6476,67.1885,587.052,0.517348,0.817426,-0.133172,0.285171,-0.94918
4793,1,0.999757,-101.923,69.1707,596.375,0.268231,0.934524,0.0625941,0.325682,-0.943405
4794,1,0.999776,-104.064,69.2155,586.819,0.322422,0.979547,0.0264257,0.349995,-0.936379
4795,1,0.999778,-105.566,69.2762,581.709,0.61629,0.883993,-0.190433,0.310351,-0.931353
4796,1,0.999811,-107.507,70.3025,581.265,0.590599,0.763629,-0.171527,0.259596,-0.950362
4797,1,0.999809,-109.125,70.8648,581.622,0.570001,0.763554,-0.153943,0.259059,-0.953515
4798,1,0.999788,-109.41,70.9937,580.179,0.511514,0.6898,-0.111581,0.228262,-0.967185
4799,1,0.999778,-108.715,70.5482,575.083,0.533406,0.677906,-0.130257,0.225451,-0.965508
4800,1,0.999731,-109.783,70.3553,578.143,0.538018,0.70693,-0.130905,0.237308,-0.962574
4801,1,0.999689,-110.992,71.5391,590.4,0.560629,0.654245,-0.143663,0.208237,-0.96747
4802,1,0.999761,-112.68,72.3324,603.758,0.562696,0.603129,-0.14013,0.181216,-0.973409
4803,1,0.99981,-111.763,72.3646,602.379,0.506697,0.592265,-0.101612,0.176898,-0.97897
4804,1,0.999851,-110.781,72.2132,602.307,0.566565,0.657434,-0.145573,0.204669,-0.967946
4805,1,0.999861,-111.257,72.6882,607.567,0.573688,0.679501,-0.14845,0.211484,-0.966042
4806,1,0.99988,-110.241,72.6256,608.601,0.54852,0.61517,-0.132716,0.184414,-0.973847
4807,1,0.99988,-108.592,71.836,603.328,0.300401,0.850296,0.0483901,0.284403,-0.957483
4808,1,0.999814,-108.309,72.3663,610.495,0.123963,0.916111,0.175469,0.301093,-0.937312
4809,1,0.99981,-104.726,70.4042,598.313,0.410723,0.883682,-0.0393554,0.303941,-0.951878
4810,1,0.999866,-103.065,69.2448,596.075,0.488776,0.744273,-0.101556,0.248206,-0.963369
4811,1,0.999886,-101.227,68.0212,590.934,0.483606,0.72213,-0.101776,0.242607,-0.964771
4812,1,0.999876,-100.217,69.0813,595.961,0.534248,0.706282,-0.139651,0.231957,-0.962649
4813,1,0.999893,-99.6053,69.0005,595.448,0.553787,0.695672,-0.154895,0.227534,-0.961372
4814,1,0.999881,-99.4775,69.75,597.269,0.520505,0.657899,-0.131276,0.210041,-0.968839
4815,1,0.999878,-98.2066,69.5166,593.498,0.494829,0.638373,-0.115557,0.203326,-0.972268
4816,1,0.999866,-96.826,69.6562,594.282,0.427737,0.535041,-0.0690853,0.157791,-0.985053
4817,1,0.999847,-97.6325,70.2443,598.114,0.459055,0.589869,-0.0899823,0.179839,-0.979572
4818,1,0.999847,-95.497,70.1786,597.293,0.458559,0.500915,-0.0940099,0.141604,-0.985449
4819,1,0.999878,-94.809,69.8203,593.706,0.48113,0.608217,-0.111272,0.189679,-0.975521
4820,1,0.999869,-95.2856,70.5216,597.18,0.445655,0.59417,-0.0839758,0.18141,-0.979816
4821,1,0.999859,-94.9236,70.5343,597.977,0.477856,0.593569,-0.108121,0.18099,-0.977524
4822,1,0.999878,-95.3953,71.2309,599.362,0.426256,0.558502,-0.069547,0.164135,-0.983983
4823,1,0.999866,-97.1194,72.4572,603.147,0.423909,0.57286,-0.0645098,0.16741,-0.983775
4824,1,0.999886,-98.307,72.0076,601.849,0.434219,0.518733,-0.0708338,0.145212,-0.986862
4825,1,0.999872,-100.027,72.4656,604.875,0.39258,0.508446,-0.0371455,0.138884,-0.989612
4826,1,0.999911,-100.053,71.7989,598.18,0.409401,0.487485,-0.0502484,0.132537,-0.989903
4827,1,0.999917,-101.681,71.1971,595.17,0.43198,0.52109,-0.0643989,0.149137,-0.986717
4828,1,0.999866,-101.91,70.6456,587.941,0.435946,0.573833,-0.0672492,0.175083,-0.982254
4829,1,0.99982,-102.948,70.4436,585.165,0.447341,0.549779,-0.0746974,0.165676,-0.983347
4830,1,0.999863,-105.834,71.6938,593.409,0.427427,0.602732,-0.0535819,0.184476,-0.981375
4831,1,0.999852,-108.565,72.2349,594.718,0.467793,0.842768,-0.0762421,0.285939,-0.95521
4832,1,0.999814,-111.277,72.5607,599.924,0.175769,0.911344,0.145354,0.30586,-0.940916
4833,1,0.999733,-112.938,73.2396,597.404,0.420361,0.860732,-0.0335935,0.290849,-0.956179
4834,1,0.999757,-113.138,72.6684,589.998,0.423363,0.833447,-0.0362248,0.283608,-0.958256
4835,1,0.999782,-113.216,72.0204,587.462,0.477049,0.739597,-0.077796,0.245713,-0.966216
4836,1,0.999771,-114.444,72.7383,592.656,0.57026,0.763517,-0.143228,0.252131,-0.957035
4837,1,0.999764,-114.043,72.3501,591.35,0.553293,0.720941,-0.132435,0.235375,-0.962839
4838,1,0.999754,-114.204,72.4924,592.97,0.565334,0.72961,-0.140458,0.238123,-0.961025
4839,1,0.999611,-113.14,73.5414,601.083,0.547095,0.693326,-0.127823,0.218414,-0.967448
4840,1,0.999841,-107.907,75.623,601.893,0.519427,0.755755,-0.11528,0.241175,-0.96361
4841,1,0.999857,-99.7327,78.9869,612.931,0.156873,0.927702,0.138651,0.297266,-0.944674
4842,1,0.999806,-83.9521,79.2493,602.045,-0.061242,1.16142,0.268826,0.382248,-0.884092
4843,1,0.999856,-73.0115,75.9956,583.125,-0.141116,1.00882,0.316428,0.33215,-0.888566
4844,1,0.999709,-69.4871,76.7243,578.958,-0.136376,1.02895,0.309791,0.342156,-0.887107
4845,1,0.999664,-68.7387,78.2099,579.462,-0.217436,1.02381,0.362562,0.330379,-0.871435
4846,1,0.99966,-67.823,77.9081,575.372,-0.200223,0.988139,0.352704,0.320261,-0.879223
4847,1,0.999592,-65.848,77.5608,573.019,-0.171101,0.949842,0.332133,0.309252,-0.891096
4848,1,0.999685,-64.7301,77.076,584.256,-0.114922,1.03639,0.285833,0.344627,-0.894165
4849,1,0.999716,-61.4168,74.6532,566.732,-0.0134653,0.902313,0.215293,0.309216,-0.926302
4850,1,0.999718,-58.581,74.0421,559.821,-0.382836,0.47114,0.464084,0.101134,-0.879999
4851,1,0.999739,-56.9625,74.0174,558.575,-0.581074,-0.0714646,0.546767,-0.121008,-0.828494
4852,1,0.999734,-55.5826,73.6938,555.254,-0.642761,-0.229684,0.565578,-0.176846,-0.805511
4853,1,0.999658,-54.4498,73.6762,554.145,-0.654554,-0.246806,0.569235,-0.182729,-0.801612
4854,1,0.999651,-53.2694,73.6223,550.615,-0.646329,-0.202402,0.569934,-0.168143,-0.804303
4855,1,0.999578,-53.2289,74.0752,552.813,-0.657554,-0.246172,0.570255,-0.183366,-0.800741
4856,1,0.999609,-53.5232,75.4184,557.589,-0.665927,-0.23463,0.571848,-0.179767,-0.800421
4857,1,0.999608,-54.5112,76.0724,561.624,-0.671753,-0.25249,0.571374,-0.185624,-0.799422
4858,1,0.999581,-56.1348,76.241,566.764,-0.706476,-0.275795,0.582753,-0.190927,-0.789902
4859,1,0.999579,-59.0706,77.2778,574.224,-0.779883,-0.178094,0.61682,-0.154729,-0.771746
4860,1,0.999607,-61.2459,78.2435,583.296,-0.310555,0.951015,0.410213,0.292253,-0.863894
4861,1,0.9997,-62.2932,77.9373,582.624,-0.392128,0.870738,0.460997,0.253166,-0.850523
4862,1,0.999743,-63.4277,77.8863,580.051,-0.626344,0.114753,0.569881,-0.05411,-0.819944
4863,1,0.999784,-64.5577,76.8902,573.569,-0.644157,-0.0358878,0.575168,-0.108083,-0.810864
4864,1,0.999744,-66.5796,76.33,570.544,-0.684943,-0.216661,0.584879,-0.169738,-0.793162
4865,1,0.999721,-67.4417,75.1321,563.207,-0.711205,-0.241591,0.599456,-0.176781,-0.780642
4866,1,0.999705,-68.7507,75.2349,567.566,-0.769694,-0.324418,0.614737,-0.200458,-0.762834
4867,1,0.999669,-69.6143,75.2078,570.284,-0.819384,-0.322719,0.632309,-0.196662,-0.749339
4868,1,0.99963,-69.7611,75.5335,571.364,-0.848645,-0.362743,0.639106,-0.207813,-0.740512
4869,1,0.999597,-69.7205,75.6237,568.809,-0.800689,-0.463591,0.6154,-0.242416,-0.750011
4870,1,0.999578,-69.9498,75.4225,569.996,-0.866739,-0.479853,0.637142,-0.242459,-0.731617
4871,1,0.999716,-70.3755,75.5814,572.278,-0.823751,-0.445897,0.623724,-0.234602,-0.745607
4872,1,0.999734,-69.7414,75.884,573.904,-0.707601,-0.456095,0.576967,-0.245082,-0.77913
4873,1,0.999808,-69.2397,76.3018,578.252,-0.731726,-0.423074,0.586238,-0.232851,-0.775955
4874,1,0.999776,-68.2231,76.9462,580.154,-0.665067,-0.422171,0.556834,-0.236917,-0.796119
4875,1,0.999784,-67.9186,77.397,582.678,-0.666166,-0.409355,0.556479,-0.232764,-0.797591
4876,1,0.999769,-66.3883,77.5249,582.933,-0.673529,-0.431489,0.556332,-0.239733,-0.795628
4877,1,0.999697,-64.6054,77.2519,581.594,-0.600087,-0.455902,0.521358,-0.252019,-0.815274
4878,1,0.999458,-61.9408,76.2247,581.175,-0.600697,-0.373641,0.525768,-0.224494,-0.82047
4879,1,0.999448,-60.5273,76.0839,580.964,-0.590945,-0.41308,0.517045,-0.23806,-0.822187
4880,1,0.999448,-57.8578,77.5181,585.029,-0.84587,0.721676,0.663459,0.157879,-0.731366
4881,1,0.999527,-56.0924,78.0496,586.197,-0.756827,0.922241,0.626008,0.235319,-0.743464
4882,1,0.999553,-55.1397,78.3802,584.337,-0.787246,0.986809,0.636837,0.254579,-0.727756
4883,1,0.999582,-55.0924,78.9474,587.831,-0.73346,0.864522,0.615937,0.216007,-0.757603
4884,1,0.999677,-53.8288,77.7814,584.605,-0.810062,0.976127,0.644359,0.249361,-0.722925
4885,1,0.999748,-53.9812,75.9165,584.106,-0.721166,0.96214,0.609917,0.256816,-0.749698
4886,1,0.999647,-57.7976,72.8834,592.883,-0.257267,1.02348,0.365413,0.329851,-0.870443
4887,1,0.99971,-66.6974,75.1852,609.448,-0.0908416,1.07552,0.261773,0.351702,-0.898766
4888,1,0.999808,-76.3876,77.3938,617.026,-0.0109602,0.922341,0.220337,0.28931,-0.931532
4889,1,0.999892,-82.9389,72.2681,611.631,0.159224,0.887339,0.110446,0.292277,-0.949934
4890,1,0.99995,-89.2281,68.0848,615.832,0.47385,0.845586,-0.107979,0.283181,-0.952968
4891,1,0.999955,-90.215,67.2854,616.14,0.587277,0.775982,-0.185954,0.254461,-0.949037
4892,1,0.999947,-90.1375,68.789,620.439,0.58648,0.702506,-0.18553,0.2212,-0.957418
4893,1,0.999955,-91.5644,67.3569,619.4,0.5552,0.795251,-0.160981,0.26156,-0.951668
