1233,1,0.992863,-175.082,79.8969,597.332,0.0409062,0.164538,0.325916,-0.0276039,-0.944996
1234,1,0.986296,-187.204,89.5367,619.686,-0.139723,0.113904,0.434095,-0.0617484,-0.898748
1235,1,0.986407,-174.671,93.8971,605.889,0.0696548,0.246491,0.305321,-0.014944,-0.952132
1236,1,0.982634,-233.949,92.722,736.988,-0.132338,0.0267251,0.41796,-0.0836111,-0.904609
1237,1,0.997284,-174.751,76.1185,589.09,0.183403,-0.0587562,0.225962,-0.111937,-0.967683
1238,1,0.997581,-161.553,64.7699,535.778,-0.0718819,-0.117449,0.400325,-0.128102,-0.907375
1239,1,0.998223,-162.538,56.8272,530.81,-0.00275912,0.217471,0.374116,0.0317586,-0.926838
1240,1,0.999228,-164.99,54.2094,536.09,0.122893,0.290178,0.286762,0.0738138,-0.955154
1241,1,0.999121,-160.616,52.0597,527.921,0.0775849,0.217662,0.3156,0.042957,-0.94792
1242,1,0.998734,-158.965,53.3694,522.984,0.138811,0.130516,0.266833,0.00167628,-0.963741
1243,1,0.99914,-170.718,58.3811,559.671,0.0472283,0.245296,0.336678,0.0413951,-0.94071
1244,1,0.998749,-177.629,57.427,578.701,0.0881455,0.163511,0.307277,0.00790503,-0.951587
1245,1,0.995145,-173.981,49.7469,579.196,0.211878,-0.0123497,0.210422,-0.0521267,-0.97622
1246,1,0.966977,-173.9,57.8185,585.555,-0.0193893,-0.592014,0.331176,-0.280784,-0.900823
1247,1,0.909097,-203.781,57.1152,657.424,-0.115781,0.139695,0.421547,-0.00533548,-0.906791
1248,1,0.976322,-286.664,82.9537,844.647,0.0529117,-0.0671318,0.339709,-0.0885592,-0.936352
1249,1,0.929155,-324.464,62.1852,944.324,0.473888,-0.889939,0.146051,-0.25766,-0.955134
1250,1,0.986859,-270.778,58.5806,866.179,0.817046,-0.302168,-0.0561426,-0.118323,-0.991387
1251,1,0.978028,-344.426,80.0346,1112.08,0.673514,0.316712,0.0801218,0.0275298,-0.996405
1252,1,0.948648,-322.986,82.457,983.224,0.0520523,0.208033,0.334935,-0.00826353,-0.942205
1253,1,0.912228,-298.023,52.3325,854.992,0.527732,0.464222,0.128027,0.109347,-0.985724
1254,1,0.941434,-367.553,48.5916,1070.93,0.13187,0.402613,0.318923,0.0684078,-0.945309
1255,1,0.956519,-304.56,56.3648,942.049,0.174498,-0.868197,0.253529,-0.247797,-0.935051
1256,1,0.916876,-294.497,55.171,855.925,-0.0898048,-0.57111,0.386316,-0.190613,-0.902456
1257,1,0.955099,-490.636,50.4594,1404.99,-0.732714,-0.638211,0.515906,-0.12517,-0.847451
1258,1,0.922463,-488.194,66.4269,1478.62,-0.168379,-1.32855,0.355099,-0.234837,-0.904851
1259,1,0.92919,-517.868,53.9038,1526.98,-0.302597,-0.346997,0.412689,-0.0773184,-0.907585
1260,1,0.917426,-655.481,45.4141,2004.55,0.855702,-0.908234,0.146391,-0.12104,-0.981794
1261,1,0.831691,-299.033,39.9888,914.851,0.611223,0.406015,0.0798034,0.100335,-0.991748
1262,1,0.931689,-362.703,60.7599,1051.26,0.638464,0.644204,0.118757,0.127748,-0.984671
1263,1,0.577832,-268.57,51.6779,869.585,0.586196,-0.426581,0.0544537,-0.148759,-0.987373
1264,1,0.831598,-424.269,83.9165,1255.15,0.816648,-0.758215,0.0727677,-0.188843,-0.979307
1265,1,0.897745,-270.413,20.094,807.372,0.709316,0.289194,0.000711527,0.10104,-0.994882
1266,1,0.965175,-344.01,56.2227,1071.31,0.73051,-0.0296923,0.0561748,-0.0325071,-0.997892
1267,1,0.97149,-435.036,81.9364,1315.22,0.777162,0.484242,0.100847,0.0562741,-0.993309
1268,1,0.973135,-257.801,16.253,747.959,0.647516,0.603283,0.023545,0.220381,-0.97513
1269,1,0.960393,-259.665,17.3415,779.754,0.848521,0.553921,-0.0890562,0.196075,-0.976536
1270,1,0.849002,-312.893,25.4968,965.881,1.0618,0.133383,-0.118245,0.0420496,-0.992094
1271,1,0.561494,-445.46,49.1661,1413.27,1.14555,-0.189392,-0.0187786,-0.044715,-0.998823
1272,1,0.513784,-479.648,48.4609,1521.36,1.31762,0.328661,-0.0444354,0.0481854,-0.997849
1273,1,0,-479.648,48.4609,1521.36,1.41933,-0.442076,-0.0752503,-0.0800514,-0.993946
1274,1,0.55656,-329.298,55.1067,1078.49,1.04624,0.0380401,-0.0859802,-0.0111933,-0.996234
1275,1,0.641912,-356.481,46.8075,1196.59,1.18169,-0.489974,-0.105325,-0.111431,-0.988175
1276,1,0.783434,-383.725,84.3643,1285.62,0.86049,0.0512908,0.0324681,-0.0308973,-0.998995
1277,1,0.976204,-237.574,48.2443,763.306,0.690586,-0.5983,-0.0342167,-0.212314,-0.976602
1278,1,0.994429,-244.126,31.9296,772.118,0.47169,-0.318182,0.0963027,-0.111393,-0.989099
1279,1,0.997402,-192.123,30.8636,610.07,0.512143,0.207304,0.0194496,0.0772564,-0.996822
1280,1,0.998043,-174.082,34.7507,560.358,0.39635,0.361383,0.0830996,0.145121,-0.985918
1281,1,0.997757,-186.822,42.1026,621.438,0.269459,0.216153,0.181946,0.0565089,-0.981684
1282,1,0.996734,-164.641,49.1728,566.327,0.0371641,0.390136,0.333844,0.118991,-0.935088
1283,1,0.996638,-164.882,52.9809,584.221,0.257078,0.158638,0.166202,0.017078,-0.985944
1284,1,0.996617,-164.774,54.3066,589.573,0.350042,0.45186,0.100187,0.145396,-0.984288
1285,1,0.995718,-161.665,56.6817,581.657,0.508227,0.355934,-0.0255574,0.104289,-0.994219
1286,1,0.996443,-173.731,59.1881,624.144,0.629459,0.253476,-0.0914366,0.0532862,-0.994384
1287,1,0.997766,-162.78,58.4197,563.618,0.425926,0.477695,0.0417466,0.158791,-0.986429
1288,1,0.996901,-175.92,58.144,616,0.386044,0.471751,0.08782,0.142603,-0.985876
1289,1,0.987302,-170.039,55.4405,594.026,0.181427,0.479077,0.23109,0.14812,-0.961591
1290,1,0.993591,-173.372,55.0698,596.889,0.236888,0.440671,0.195283,0.133653,-0.971597
1291,1,0.995729,-178.62,52.0623,605.924,0.420603,0.639378,0.0695473,0.226216,-0.971591
1292,1,0.995898,-178.342,50.4075,605.051,0.194887,0.624311,0.231054,0.214082,-0.949096
1293,1,0.996706,-179.244,52.864,602.085,0.284616,0.578779,0.169832,0.196204,-0.965744
1294,1,0.996451,-187.401,58.7571,601.814,0.354333,0.183819,0.127222,0.0203142,-0.991666
1295,1,0.994365,-170.539,63.4064,551.124,0.359152,0.480858,0.110119,0.153126,-0.982052
1296,1,0.993753,-191.865,64.4805,594.576,0.673884,0.53089,-0.0973114,0.167856,-0.980997
1297,1,0.990308,-189.811,65.7436,593.792,0.45357,0.345255,0.0616193,0.0817216,-0.994749
1298,1,0.992897,-185.89,66.3917,599.362,0.613463,0.282255,-0.0639892,0.0560249,-0.996377
1299,1,0.995681,-197.95,65.0075,635.526,0.499253,0.138547,0.0357612,-0.00524689,-0.999347
1300,1,0.996523,-206.324,62.5738,652.527,0.500498,0.0729735,0.0455213,-0.0270263,-0.998598
1301,1,0.996043,-215.629,63.7285,665.151,0.613969,0.106916,-0.0165221,-0.0129238,-0.99978
1302,1,0.996404,-215.246,59.018,655.776,0.386034,0.250594,0.137312,0.0450295,-0.989504
1303,1,0.99702,-200.8,60.4156,603.709,0.685927,0.338091,-0.0919512,0.0901166,-0.991677
1304,1,0.995561,-197.702,55.9523,589.181,0.685956,0.155868,-0.099927,0.0205924,-0.994782
1305,1,0.997547,-178.554,43.5324,520.578,0.58941,0.082732,-0.0676859,0.00799444,-0.997675
1306,1,0.999277,-190.832,34.7099,550.555,0.682151,0.112954,-0.115169,0.0385013,-0.992599
1307,1,0.999637,-191.837,30.0886,561.91,0.604318,0.258619,-0.0507667,0.109976,-0.992637
1308,1,0.99934,-189.152,27.8571,565.783,0.656509,0.0471497,-0.0959772,0.0192012,-0.995198
1309,1,0.998949,-196.747,22.6303,588.515,0.518203,0.141414,0.0223846,0.0647101,-0.997653
1310,1,0.998105,-204.567,24.568,615.464,0.747735,0.545015,-0.124909,0.228142,-0.965582
1311,1,0.99875,-191.237,24.3145,593.181,0.661978,0.673058,-0.086782,0.289216,-0.953322
1312,1,0.999199,-190.612,23.1275,615.825,0.543194,0.595031,-0.00164325,0.249547,-0.968361
1313,1,0.999274,-182.17,21.4233,592.776,0.597691,0.593029,-0.0554151,0.260519,-0.963877
1314,1,0.999522,-179.865,21.6346,574.976,0.720086,0.537123,-0.152147,0.242762,-0.95808
1315,1,0.99916,-192.593,19.0135,605.271,0.712784,0.379416,-0.122326,0.171279,-0.977599
1316,1,0.998909,-168.315,13.9791,521.34,0.669628,0.394759,-0.147856,0.211316,-0.96617
1317,1,0.998751,-167.621,4.69979,514.504,0.52641,0.604984,-0.029524,0.328783,-0.943944
1318,1,0.998299,-178.668,-5.90946,559.667,0.503869,0.654216,0.00904709,0.341703,-0.939764
1319,1,0.99897,-177.474,-9.32923,571.456,0.374496,0.483665,0.103505,0.265975,-0.958407
1320,1,0.997938,-181.7,-10.7865,584.823,0.400082,0.35502,0.0882216,0.208733,-0.973985
1321,1,0.998272,-179.867,-6.78261,584.444,0.519513,0.328207,-0.00413088,0.193691,-0.981054
1322,1,0.997869,-182.379,-7.59442,601.886,0.395559,0.221838,0.0890719,0.142198,-0.985822
1323,1,0.99884,-185.972,-5.07475,613.117,0.337357,0.0832374,0.132594,0.0767151,-0.988197
1324,1,0.999421,-187.18,-2.29257,613.898,0.434304,0.471293,0.0695574,0.235219,-0.96945
1325,1,0.998945,-183.218,1.95043,604.704,0.470664,0.639179,0.0393807,0.301423,-0.952677
1326,1,0.999149,-177.719,2.24106,567.382,0.419551,0.648123,0.0716109,0.321395,-0.944234
1327,1,0.998432,-188.777,0.546958,579.38,0.66944,0.502954,-0.0995031,0.259656,-0.960561
1328,1,0.998081,-189.063,-0.696752,566.298,0.475237,0.410774,0.0461223,0.225304,-0.973196
1329,1,0.998619,-198.066,-1.22024,578.853,0.30683,0.219536,0.183573,0.132898,-0.973981
1330,1,0.991636,-197.624,-0.794676,560.266,0.34205,0.0775666,0.159786,0.0736557,-0.9844
1331,1,0.994961,-202.07,-0.157689,569.132,0.471602,-0.00796742,0.0656411,0.0369754,-0.997158
1332,1,0.997121,-205.414,0.398396,569.925,0.312731,-0.171501,0.185927,-0.038764,-0.981799
1333,1,0.99668,-206.909,2.55269,567.138,0.381918,-0.309671,0.135036,-0.0996956,-0.985812
1334,1,0.99741,-208.061,4.06896,564.217,0.360978,-0.273086,0.15376,-0.087521,-0.984225
1335,1,0.996834,-209.692,5.77124,563.353,0.388293,-0.224492,0.137642,-0.0692547,-0.988058
1336,1,0.99627,-201.544,7.80647,542.21,0.327208,-0.463634,0.16786,-0.178005,-0.969607
1337,1,0.995517,-202.488,7.91765,551.761,0.413617,-0.193769,0.109866,-0.0603076,-0.992115
1338,1,0.997503,-206.126,8.90845,572.704,0.411025,-0.135737,0.115078,-0.0351043,-0.992736
1339,1,0.997847,-199.929,10.3082,571.311,0.384614,-0.105265,0.125597,-0.0249144,-0.991768
1340,1,0.998406,-193.865,6.40056,564.875,0.229429,0.00794548,0.234339,0.0272282,-0.971774
1341,1,0.998616,-190.857,0.124531,572.662,0.193386,0.137146,0.254945,0.0920581,-0.962563
1342,1,0.989209,-198.436,-5.76559,613.829,0.507176,0.552184,0.035626,0.274222,-0.961006
1343,1,0.997022,-194.335,-6.48506,631.016,0.364925,0.522633,0.126566,0.253238,-0.959089
1344,1,0.995384,-174.479,1.47786,590.356,0.245758,0.565713,0.19001,0.271049,-0.943625
1345,1,0.99867,-165.045,2.2255,573.662,0.240097,0.603686,0.184208,0.293342,-0.938092
1346,1,0.998501,-162.698,4.31859,577.179,0.174474,0.67087,0.226833,0.312816,-0.92233
1347,1,0.99787,-162.934,6.39998,566.536,0.197689,0.782477,0.213435,0.361713,-0.907529
1348,1,0.997833,-170.816,6.03817,593.484,0.268172,0.779949,0.167614,0.350443,-0.921463
1349,1,0.997955,-172.884,6.47394,594.691,0.325767,0.754734,0.129537,0.341842,-0.930787
1350,1,0.998091,-176.355,4.63709,614.503,0.337957,0.765807,0.122483,0.339141,-0.932728
1351,1,0.998471,-170.933,5.75501,608.748,0.252111,0.55451,0.175419,0.25358,-0.951276
1352,1,0.997888,-163.878,7.58817,587.31,0.345913,0.465397,0.100882,0.225583,-0.968987
1353,1,0.998539,-161.376,7.26385,574.831,0.415755,0.599653,0.0466892,0.290262,-0.955808
1354,1,0.999289,-152.102,8.02425,544.969,0.450759,0.600766,0.00506612,0.304648,-0.952451
1355,1,0.998707,-164.459,0.940243,583.584,0.361795,0.87195,0.0917096,0.402717,-0.910719
1356,1,0.998801,-169.438,-2.57975,592.456,0.375604,0.851314,0.088174,0.394647,-0.914592
1357,1,0.999031,-170.83,-3.81938,592.745,0.356522,0.620674,0.103609,0.305119,-0.946661
1358,1,0.998777,-179.266,-4.91891,605.134,0.394609,0.688423,0.0877532,0.32862,-0.940377
1359,1,0.999121,-183.791,-6.99667,610.457,0.361871,0.762987,0.116971,0.356159,-0.927075
1360,1,0.999238,-172.904,-3.52416,576.431,0.238058,0.564406,0.19675,0.283517,-0.938567
1361,1,0.998619,-172.078,-2.75002,570.217,0.29227,0.59764,0.157392,0.301837,-0.940278
1362,1,0.999513,-172.239,-1.48859,571.082,0.200633,0.70063,0.223965,0.336753,-0.914569
1363,1,0.999036,-171.658,0.289013,572.892,0.1818,0.644966,0.23647,0.309526,-0.921019
1364,1,0.99876,-170.538,1.59331,585.74,0.196938,0.603365,0.220005,0.285964,-0.932643
1365,1,0.997235,-168.982,3.53761,603.872,0.181496,0.734562,0.222187,0.326538,-0.918698
1366,1,0.998589,-153.031,10.361,576.286,0.301349,0.767631,0.119705,0.351389,-0.928545
1367,1,0.999181,-162.778,18.1112,641.522,0.05539,0.887578,0.282851,0.339547,-0.897052
1368,1,0.99952,-147.681,27.674,610.804,0.177717,0.835288,0.193303,0.331073,-0.923593
1369,1,0.999262,-146.465,32.0619,611.432,0.0969008,0.684804,0.247411,0.260955,-0.933108
1370,1,0.999139,-151.906,34.3619,618.711,0.350842,0.492531,0.0750395,0.186541,-0.979577
1371,1,0.998464,-156.519,35.9873,621.055,0.336315,0.578663,0.0930178,0.218363,-0.971424
1372,1,0.99879,-155.394,36.4847,606.385,0.496638,0.803847,-0.0214388,0.317732,-0.947938
1373,1,0.999058,-151.664,34.4376,605.867,0.361066,0.895554,0.0712325,0.354876,-0.932196
1374,1,0.999395,-153.73,31.2122,605.294,0.419602,0.842028,0.0319351,0.339935,-0.939907
1375,1,0.999569,-158.937,29.8989,601.038,0.394326,0.865941,0.0587918,0.352662,-0.933902
1376,1,0.999704,-172.686,32.9193,625.055,0.352061,0.5915,0.10605,0.226674,-0.96818
1377,1,0.999216,-177.557,36.1198,619.875,0.382803,0.652952,0.0930463,0.249439,-0.96391
1378,1,0.999292,-172.807,34.3787,590.7,0.524216,0.536058,-0.0170899,0.216827,-0.97606
1379,1,0.998102,-168.027,30.8224,569.999,0.54447,0.612023,-0.0403703,0.2632,-0.963896
1380,1,0.997283,-160.706,27.4793,552.636,0.395094,0.623435,0.0642801,0.278931,-0.958157
1381,1,0.999105,-169.677,24.9583,609.614,-0.394758,0.81427,0.551183,0.273764,-0.788195
1382,1,0.999541,-165.155,25.4963,628.193,-0.535816,0.759263,0.596347,0.236665,-0.767046
1383,1,0.999016,-145.641,24.5761,596.536,-0.514645,0.600602,0.592105,0.195945,-0.781676
1384,1,0.99846,-145.232,20.6871,637.061,-0.443862,0.863015,0.532627,0.287152,-0.796148
1385,1,0.996366,-136.089,21.2331,635.017,-0.364787,0.924197,0.486833,0.317587,-0.813715
1386,1,0.985871,-127.918,20.5063,645.654,-0.304407,0.91965,0.442603,0.320908,-0.837329
1387,1,0.984568,-121.443,16.9995,648.357,-0.41308,0.746871,0.490565,0.25659,-0.832771
1388,1,0.983839,-112.128,18.0355,638.799,-0.404755,0.577099,0.483829,0.200477,-0.851891
1389,1,0.983701,-99.0345,20.7923,610.47,0.04455,0.666535,0.212808,0.271825,-0.938522
1390,1,0.968743,-102.143,22.9577,624.581,0.00980758,0.516256,0.236211,0.2014,-0.950601
1391,1,0.991987,-104.79,24.3601,617.695,-0.127465,0.601451,0.331966,0.227319,-0.915491
1392,1,0.997057,-129.83,27.4216,656.643,0.0776817,0.685134,0.221257,0.251778,-0.942153
1393,1,0.998198,-150.226,31.76,647.742,0.260565,0.485023,0.130894,0.176956,-0.975476
1394,1,0.999016,-168.025,35.5271,647.133,0.317305,0.408873,0.118017,0.142465,-0.982739
1395,1,0.99851,-182.74,34.542,669.736,0.310288,0.424196,0.139863,0.144612,-0.979554
1396,1,0.997236,-185.74,33.5982,659.28,0.198894,0.807687,0.220304,0.289469,-0.93149
1397,1,0.997878,-185.781,35.5528,644.507,0.223146,0.737309,0.20931,0.267371,-0.940586
1398,1,0.999385,-180.264,38.4066,601.649,0.252262,0.552393,0.193616,0.205934,-0.959221
1399,1,0.999436,-183.223,44.7982,607.283,0.168392,0.689473,0.255214,0.246419,-0.934956
1400,1,0.998827,-190.119,52.8521,619.575,0.241469,0.590976,0.211636,0.193687,-0.957964
1401,1,0.999299,-182.251,56.3087,598.75,0.273986,0.678304,0.183816,0.233297,-0.954874
1402,1,0.99722,-189.474,66.1596,623.444,0.250417,0.554362,0.203805,0.15817,-0.96615
1403,1,0.989639,-190.647,74.9014,640.913,0.170275,0.700515,0.254854,0.196059,-0.946895
1404,1,0.995421,-185.158,78.5414,634.294,0.289596,0.689395,0.169186,0.193702,-0.966362
1405,1,0.994172,-180.415,74.3941,635.373,0.0864396,0.634195,0.296279,0.168666,-0.940091
1406,1,0.998955,-156.579,57.3182,623.217,0.0003493,0.304953,0.318133,0.062048,-0.946014
1407,1,0.999579,-131.728,35.7423,619.032,-0.608996,0.400983,0.605275,0.103411,-0.78927
1408,1,0.998587,-110.536,17.2608,630.137,-0.66765,0.528345,0.602739,0.167009,-0.780265
1409,1,0.996461,-86.7348,8.30506,596.712,-0.268144,0.653627,0.401986,0.269047,-0.875226
1410,1,0.998313,-78.3068,5.41454,600.974,-0.279924,0.586949,0.396265,0.246169,-0.884519
1411,1,0.99621,-74.1804,8.32956,616.868,-0.303912,0.558126,0.397444,0.224796,-0.889666
1412,1,0.995348,-71.833,9.89694,623.867,-0.356841,0.546834,0.421202,0.212811,-0.881646
1413,1,0.997334,-72.7916,7.6049,627.746,-0.283058,0.453809,0.377958,0.18443,-0.907267
1414,1,0.995632,-75.4508,5.89287,624.571,-0.382121,0.485046,0.438482,0.192662,-0.877847
1415,1,0.997979,-75.9861,8.41146,616.681,-0.241301,0.490724,0.362824,0.202757,-0.909532
1416,1,0.991968,-77.365,12.1401,620.271,-0.179737,0.404505,0.324973,0.165892,-0.93106
1417,1,0.989885,-81.7672,14.0116,628.01,-0.231477,0.579744,0.359463,0.226041,-0.905368
1418,1,0.987789,-87.0808,12.7059,607.177,-0.406686,0.582716,0.47514,0.220938,-0.851721
1419,1,0.986878,-96.5195,10.6724,606.112,-0.606144,0.126157,0.575451,0.0428082,-0.816715
1420,1,0.979112,-102.924,11.0018,588.89,-0.534807,0.283247,0.56421,0.103835,-0.819076
1421,1,0.993467,-120.316,12.7051,613.906,-0.640721,0.273963,0.608047,0.0888868,-0.788909
1422,1,0.997321,-136.577,18.9761,634.613,-0.047514,-0.218011,0.301197,-0.0855193,-0.949719
1423,1,0.997631,-146.495,20.5667,635.832,0.189979,0.139969,0.171381,0.055449,-0.983643
1424,1,0.997138,-149.477,16.6868,612.2,-0.121054,0.197986,0.384535,0.0766281,-0.919924
1425,1,0.987814,-165.372,15.7147,641.103,-0.220539,0.508339,0.446235,0.18462,-0.875665
1426,1,0.993845,-168.823,12.9498,630.373,-0.311362,0.504169,0.501005,0.182439,-0.845997
1427,1,0.988794,-173.558,7.93877,643.641,-0.134678,0.641377,0.407077,0.24743,-0.879242
1428,1,0.995115,-169.296,6.24282,635.017,-0.270573,0.662217,0.477063,0.24915,-0.842814
1429,1,0.99463,-171.125,6.25331,641.341,-0.301916,0.295609,0.490614,0.115023,-0.863752
1430,1,0.997361,-170.699,5.24853,634.141,-0.411028,0.423193,0.545325,0.156111,-0.823559
1431,1,0.994765,-167.689,5.27173,619.42,-0.348161,0.316874,0.52208,0.124824,-0.843713
1432,1,0.967565,-161.82,5.93387,607.033,-0.385326,0.324575,0.54124,0.126902,-0.831237
1433,1,0.984546,-152.717,7.75222,601.557,-0.330838,0.114395,0.505978,0.050168,-0.861086
1434,1,0.989943,-137.429,11.5087,589.887,-0.329853,0.322924,0.500372,0.126691,-0.856491
1435,1,0.988357,-128.139,15.2427,596.091,-0.350313,0.48557,0.498227,0.182222,-0.847682
1436,1,0.992216,-123.888,13.9956,606.095,-0.304549,0.310424,0.462297,0.118402,-0.878785
1437,1,0.995772,-113.959,10.423,581.344,-0.187919,0.335188,0.397545,0.145255,-0.906013
1438,1,0.994093,-111.864,8.26882,596.438,-0.208682,0.489286,0.399565,0.206014,-0.893256
1439,1,0.990134,-99.5611,10.5441,565.37,-0.260803,0.426589,0.432979,0.183274,-0.882576
1440,1,0.99557,-92.0542,13.751,551.262,-0.418191,0.356245,0.521934,0.142175,-0.841054
1441,1,0.99524,-90.0641,11.3414,568.814,-0.357054,0.51543,0.474896,0.211017,-0.854369
1442,1,0.990025,-87.5144,7.30677,566.219,-0.371759,0.416872,0.481302,0.177206,-0.858456
1443,1,0.99187,-88.0648,5.11974,570.264,-0.430643,0.626977,0.509079,0.256444,-0.82163
1444,1,0.994219,-89.3007,6.55946,571.524,-0.514573,0.597803,0.552065,0.234426,-0.800168
1445,1,0.993544,-90.9146,9.22739,571.682,-0.540014,0.528791,0.566717,0.202253,-0.798702
1446,1,0.995764,-93.6654,9.9557,577.016,-0.656182,0.416868,0.616444,0.14916,-0.773141
1447,1,0.995636,-98.5527,6.24745,582.91,-0.632264,0.244344,0.605214,0.0918396,-0.790748
1448,1,0.992842,-101.743,3.23832,581.528,-0.548525,0.52354,0.573653,0.203646,-0.79338
1449,1,0.994317,-109.724,1.97292,606.471,-0.533239,0.606449,0.557793,0.229135,-0.797724
1450,1,0.998078,-113.642,4.83379,606.089,-0.556167,0.604811,0.572123,0.222224,-0.789488
1451,1,0.997729,-117.489,11.5869,602.953,-0.713723,0.465067,0.641204,0.152788,-0.752007
1452,1,0.998112,-124.703,17.5787,620.18,-0.619922,0.430356,0.601624,0.136511,-0.787029
1453,1,0.998488,-125.879,16.7966,620.039,-0.697497,0.340351,0.63107,0.102403,-0.768937
1454,1,0.997657,-125.504,13.7608,616.6,-0.588643,0.572151,0.591396,0.192682,-0.783023
1455,1,0.997741,-129.252,10.3479,628.106,-0.581898,0.762391,0.581962,0.258015,-0.7712
1456,1,0.998001,-129.306,8.93855,630.08,-0.725735,0.702139,0.635665,0.22596,-0.738154
1457,1,0.995909,-130.13,1.31466,644.049,-0.492576,0.722696,0.535241,0.260054,-0.803672
1458,1,0.992704,-133.94,-1.44268,660.99,-0.484158,0.582769,0.526901,0.212857,-0.822841
1459,1,0.99646,-129.733,1.94467,647.293,-0.457499,0.632055,0.518809,0.231262,-0.823016
1460,1,0.998589,-128.146,7.01191,636.82,-0.747253,0.543535,0.639743,0.175002,-0.748401
1461,1,0.998417,-125.618,13.8886,626.846,-0.736246,0.637786,0.640191,0.199988,-0.741728
1462,1,0.997132,-128.334,12.0703,629.476,-0.693563,0.425862,0.626004,0.135558,-0.767947
1463,1,0.997633,-132.359,7.57773,650.408,-0.434303,0.616737,0.510034,0.219814,-0.831593
1464,1,0.997182,-133.874,7.19171,655.657,-0.408436,0.475786,0.497002,0.172308,-0.85047
1465,1,0.998767,-130.257,8.10571,641.024,-0.542069,0.696672,0.559803,0.239447,-0.793276
1466,1,0.998409,-132.595,10.0952,655.584,-0.515351,0.683131,0.542927,0.231047,-0.807371
1467,1,0.997109,-130.012,6.52785,650.276,-0.557862,0.584843,0.561781,0.200944,-0.802511
1468,1,0.996439,-126.196,3.77774,641.401,-0.487233,0.502426,0.533195,0.184133,-0.825711
1469,1,0.995863,-128.517,2.27543,661.45,-0.563275,0.503393,0.55613,0.176818,-0.812068
1470,1,0.996662,-129.852,4.82488,668.39,-0.681418,0.449634,0.599418,0.147298,-0.786766
1471,1,0.998711,-123.338,9.02523,642.896,-0.653833,0.426059,0.599086,0.140566,-0.788249
1472,1,0.998448,-120.804,14.7965,632.283,-0.424272,0.734496,0.503895,0.258767,-0.824093
1473,1,0.999292,-114.658,25.247,617.383,-0.386383,0.354427,0.489437,0.114073,-0.864545
1474,1,0.996607,-109.239,36.018,604.878,-0.167508,0.116175,0.363079,0.0153048,-0.931633
1475,1,0.996688,-108.935,40.3158,612.782,-0.0689511,0.0537808,0.295223,-0.014133,-0.955324
1476,1,0.995198,-108.634,40.799,616.177,0.149629,0.152583,0.147979,0.0304145,-0.988523
1477,1,0.997625,-106.522,41.1232,595.986,0.196282,0.352464,0.118195,0.118707,-0.985869
1478,1,0.99171,-111.87,43.6198,622.649,-0.177036,0.750056,0.370952,0.251828,-0.893855
1479,1,0.995203,-116.23,46.1762,632.19,-0.756183,1.00793,0.636245,0.278013,-0.719653
1480,1,0.99591,-118.858,46.6146,637.908,-0.775656,0.922101,0.643749,0.247149,-0.724227
1481,1,0.995812,-113.951,45.8672,626.909,-0.725824,0.966153,0.627849,0.270416,-0.72985
1482,1,0.996606,-111.81,42.9641,652.591,-0.475024,0.834155,0.510886,0.249186,-0.82274
1483,1,0.995701,-110.404,39.8726,658.127,-0.646135,0.705823,0.580213,0.194878,-0.790807
1484,1,0.995084,-102.28,38.2113,616.065,-0.590739,0.315613,0.573285,0.0734429,-0.816058
1485,1,0.981831,-101.785,33.9485,611.769,-0.502168,0.346111,0.536328,0.094749,-0.838674
1486,1,0.986809,-91.2872,26.4901,572.371,-0.269117,0.487173,0.425348,0.18283,-0.88637
1487,1,0.985988,-99.7301,18.4959,608.016,-0.14592,0.270221,0.338401,0.104838,-0.935144
1488,1,0.96606,-117.032,11.581,694.956,-0.282041,0.427163,0.396887,0.15137,-0.9053
1489,1,0.963831,-104.715,17.4414,615.734,-0.210767,0.0911006,0.376773,0.0315485,-0.925768
1490,1,0.973236,-116.133,17.7899,671.261,-0.317845,0.230364,0.423852,0.0755642,-0.902574
1491,1,0.965978,-122.25,18.5288,696.56,-0.309615,0.0243266,0.408904,0.00156202,-0.912576
1492,1,0.959443,-125.151,18.2825,700.636,-0.353627,0.0870013,0.433295,0.0221697,-0.900979
1493,1,0.966834,-123.234,18.7006,681.257,-0.381089,0.0605808,0.453673,0.0124484,-0.891081
1494,1,0.98101,-119.67,21.8286,656.045,-0.229058,0.292241,0.389497,0.0975143,-0.915851
1495,1,0.978957,-123.523,22.7693,671.913,-0.27453,0.323378,0.410997,0.103515,-0.905741
1496,1,0.962587,-131.616,21.5554,704.16,-0.482365,0.0800421,0.496541,0.0128755,-0.867918
1497,1,0.956413,-125.596,20.8669,683.799,-0.393392,0.124017,0.462328,0.0309914,-0.886167
1498,1,0.980554,-115.474,22.6594,622.813,-0.298216,0.104997,0.435831,0.0265294,-0.899637
1499,1,0.991148,-113.608,23.6547,600.132,-0.280549,0.0952892,0.436529,0.0225816,-0.899407
1500,1,0.98508,-113.403,26.0687,595.363,-0.267513,0.063017,0.430717,0.0067565,-0.902462
1501,1,0.996068,-120.301,26.4109,633.683,-0.377323,0.17404,0.477959,0.0441194,-0.877274
1502,1,0.996514,-116.082,27.0254,610.976,-0.302352,0.173674,0.447413,0.0469434,-0.893095
1503,1,0.995806,-114.612,27.3508,603.771,-0.273037,0.19976,0.434321,0.0581781,-0.898878
