,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
664,664,1,0.9977106,-245.72652122631516,28.160275238250495,657.9122789281847,1.0917335326270392,-0.7022650027877939,-0.2561557640039444,-0.21390112756824492,-0.914730996952057
665,665,1,0.99769515,-245.58074792514523,27.038904699273946,657.6179492515387,1.1058228267645813,-0.704707501072594,-0.26374309260883333,-0.21224104584360123,-0.9116597171401978
666,666,1,0.9977024,-245.29375961393498,26.610018867470558,657.1910132951937,1.081216224115869,-0.717282595765446,-0.24750194077072143,-0.21463881484985353,-0.9025012411937714
667,667,1,0.9977471,-245.35207944807254,26.532621657934857,657.5963379221089,1.118991083354964,-0.7278190577242026,-0.26668347614631654,-0.21506525618553163,-0.8950517446689605
668,668,1,0.99756014,-246.59510561835225,25.672260650814327,661.316023906965,1.1280011477299154,-0.7478710419942314,-0.2670354696323395,-0.2178144986410141,-0.8892540404682159
669,669,1,0.9976419,-245.9372773721799,25.280079381325095,660.63621885653,1.1714141559211022,-0.7570377495131229,-0.2913673354919434,-0.218561544508934,-0.8863006637477875
670,670,1,0.9976718,-247.82295232994443,24.99400902690152,664.7977433293607,1.1787915492789867,-0.7446628508896319,-0.2909451387889862,-0.2123434904756546,-0.8847976602458953
671,671,1,0.99770576,-246.15286124556386,24.900336960202026,661.543111300099,1.1746150921287295,-0.7552436131919169,-0.2918117608253479,-0.21661786248111725,-0.8841933170738221
672,672,1,0.9976815,-246.89634662484443,25.08150945178133,663.6326328262131,1.1750923846180867,-0.7406823772653951,-0.29073893538856505,-0.211758845870018,-0.8854316633434296
673,673,1,0.99764377,-245.1860021372404,24.839040128577096,659.1506537909514,1.168656103814109,-0.7342248329362377,-0.2913929675735474,-0.21104416769361495,-0.8862099408779145
674,674,1,0.99770063,-245.81034251837934,25.086583645106,660.1353596556247,1.161081256902516,-0.6748798866039035,-0.28722306801361086,-0.19252977359962464,-0.8896773697013856
675,675,1,0.9976756,-246.18456246292172,25.03647634424213,661.4248021353893,1.1645494028842582,-0.5581363849274784,-0.29100119302978517,-0.15475404166269302,-0.8977506783905029
676,676,1,0.99765813,-245.76275914134763,24.82963513001786,660.0739199936287,1.1627630536213218,-0.430145623280347,-0.2926770339263916,-0.11214032438361644,-0.9019381942806244
677,677,1,0.99782383,-249.39770222950804,24.821272501790247,668.5713452731399,1.3904057678355024,-0.1903463838547538,-0.4099973960170746,-0.024793649980306625,-0.8947396737632751
678,678,1,0.99815816,-248.54655643861983,24.452835091990824,666.1856078504042,1.3161191474104659,-0.24226448537110007,-0.37512188216781617,-0.04385038086676597,-0.9050340035495759
679,679,1,0.9978787,-249.60916514998223,25.052012902628945,669.3189099659045,1.184722269304902,-0.2822630938274326,-0.3011184844116211,-0.061418353533536196,-0.9153453701972961
680,680,1,0.9977355,-247.86572486842226,24.615049044238745,665.4295945069681,1.1671575422281855,-0.2990833900738719,-0.29420768519592283,-0.06724969291234016,-0.9133794330883026
681,681,1,0.99775094,-248.58637585290253,24.691892639565452,669.0093030232343,1.1565461856991144,-0.41913815569754015,-0.287969228811264,-0.1092905039050579,-0.9212427951469422
682,682,1,0.9978363,-247.69838281972406,24.712853661373334,666.939736368565,1.1113264545014028,-0.48356301385291967,-0.26473043034591676,-0.13350090628910066,-0.9250431204280853
683,683,1,0.99794,-247.35677191733137,24.866003850335137,665.7610438425553,1.0769743792294795,-0.5306070503950877,-0.24549042182907105,-0.15107852584552767,-0.9249950192108154
684,684,1,0.9979868,-246.22191982387793,24.687556444666466,663.4505185159496,1.0707903647057242,-0.5280892136545698,-0.24408974870876313,-0.15059342930698394,-0.9247809214744568
685,685,1,0.99789065,-246.43442206404248,24.207542487239024,664.6277562436916,1.085810695510448,-0.514286334838288,-0.2523231490859985,-0.14460424759817125,-0.9251798397102355
686,686,1,0.9979373,-245.69145090149905,24.484950918539216,662.8752668113542,1.0806683646083517,-0.5197656725043006,-0.25083648953094484,-0.14732772022247315,-0.9249469076023102
687,687,1,0.9978542,-245.32236255363543,24.36697885039126,661.9632170578396,1.0854456083347594,-0.5238527890528217,-0.2542854854997635,-0.1485606406607628,-0.924333423461914
688,688,1,0.9979438,-244.9488297647529,24.29481625557231,661.3514462408556,1.0919354175790466,-0.5255697303970692,-0.25863480928459165,-0.14891981777858734,-0.9237040450305939
689,689,1,0.99799925,-244.80340121324744,24.103362263830565,660.7820320375841,1.0884307796513661,-0.535693032766928,-0.2567233856716156,-0.15225267592859268,-0.9228180004520417
690,690,1,0.9980817,-245.45140392305723,24.028034879358824,662.3529728726281,1.093529380663984,-0.5166191211664855,-0.25858290854148863,-0.14523177480888366,-0.9238238284282685
691,691,1,0.99808866,-245.46571264910733,24.1185149459932,662.585622189162,1.09930190387842,-0.5154613141968984,-0.2618015999019623,-0.14471602454519272,-0.9236032121105194
692,692,1,0.99807394,-245.4799367421459,24.239951314442507,662.2543391902506,1.095475218950752,-0.5399391132262823,-0.25909396987380984,-0.15320039626789095,-0.9216306000595093
693,693,1,0.9980392,-245.2424063749601,24.097856583716048,661.3242729571332,1.096581087426784,-0.5479414797713602,-0.2598965934501648,-0.15566143346786498,-0.919888358039856
694,694,1,0.9979552,-244.14269867702123,24.02930794957669,659.1525455511394,1.113976996324091,-0.5543122869912599,-0.2716023315971374,-0.15738178927612306,-0.9174858045864105
695,695,1,0.99791247,-244.48948653291424,23.975515616967893,659.3672909658402,1.1097344866716654,-0.5592002914529438,-0.26814598738250733,-0.15879958037900926,-0.9159712757835388
696,696,1,0.99786866,-244.5577258651032,24.13527552643768,659.8413076286821,1.1154580783941737,-0.572741795492677,-0.27066433024101255,-0.16308466783761977,-0.914187840587616
697,697,1,0.9978508,-244.24696779406224,24.09823372929438,659.1585943536932,1.1180172392430234,-0.5719131264202544,-0.2725304553844452,-0.16267097474193573,-0.9132297721405029
698,698,1,0.9978498,-244.50408926262824,24.086932873590886,659.6267476582112,1.1094291423453093,-0.5731084301443803,-0.2666984521194458,-0.16298120788002013,-0.9120739849624634
699,699,1,0.99788046,-244.6111696509732,24.030022125006383,660.161231338415,1.1132824079516237,-0.5618417749308904,-0.2685949729026794,-0.1588244085416794,-0.9120614659671784
700,700,1,0.9979073,-244.58788500877077,24.13759345110763,659.8694791568399,1.0977012722529673,-0.5700173958609024,-0.2595388478627777,-0.16214220201539992,-0.9114908924808502
701,701,1,0.99789196,-244.6196515083667,24.0092745546642,660.355028659637,1.1051857847524122,-0.5637158318354791,-0.26384249740905763,-0.15962276012611387,-0.9121339870815277
702,702,1,0.9978593,-245.28331842078433,23.905883541610986,661.4958673240436,1.0927047240392447,-0.5578730499378088,-0.25573004477149963,-0.15780475102186203,-0.913527799621582
703,703,1,0.9978403,-245.35075257751996,24.17732919282146,661.7220387567262,1.0855154190957412,-0.5871907101176587,-0.25140516677108765,-0.16834721230459215,-0.9136189993419648
704,704,1,0.99786586,-245.35083189243278,23.945730369673782,662.4248093575321,1.0934256834704092,-0.5818608778260004,-0.2563560561024475,-0.1662481315641403,-0.9158280772819519
705,705,1,0.9978668,-244.60786858158988,23.947802367389244,659.8661601771215,1.0750353367659409,-0.6038158379248233,-0.24734249405151368,-0.17476603240537641,-0.9151344685401916
706,706,1,0.997886,-245.77900581480228,23.76552709380338,662.8485288096972,1.0752911972401287,-0.5803324827203639,-0.24597169432067872,-0.1664543704390526,-0.919002518749237
707,707,1,0.99791926,-244.21490523888485,23.903142651780183,659.242900348402,1.0780739824450996,-0.5976188833540375,-0.2501813110573883,-0.17288264803981782,-0.9163653098983764
708,708,1,0.9978765,-243.93472952268522,23.82162034449469,658.9265856164535,1.0898179738077696,-0.5574374956599998,-0.25784772948928836,-0.15888368476486206,-0.9174822460975647
709,709,1,0.99772185,-245.42608579658508,23.612586156376327,662.2261043267931,1.0791976307460434,-0.48106691394073875,-0.2502545066017151,-0.13272291652464868,-0.923822636335373
710,710,1,0.9977937,-245.3272714379547,23.550725308290055,663.4113188576988,1.0715216636679665,-0.42106560244543967,-0.24526269542388915,-0.11161744813299179,-0.9230934230899811
711,711,1,0.99837744,-247.88051541266853,22.873082175823274,672.4336344765379,0.9859794477039336,-0.30349211524993946,-0.19705944298038483,-0.07367267323851585,-0.964136433380127
712,712,1,0.9985287,-244.04022433301623,20.81024955083855,665.5568427018486,0.9040252511574364,-0.18083997597106144,-0.15635442749118805,-0.028613430916805266,-0.9868406933879852
713,713,1,0.99890614,-233.07756765031672,11.153681229917128,669.9872387802251,0.5976769691346906,-0.20112100436675978,0.028073791911005973,-0.029303711035762788,-0.9952508623847962
714,714,1,0.99945587,-225.5485803281052,7.528683282879924,670.2882494321324,0.49437264614011484,-0.2121395134961377,0.08605019943356515,-0.0306134607152462,-0.9956525904769897
715,715,1,0.99958307,-208.06580079835865,1.7732230243093359,668.6565356854572,0.08403758385631799,-0.4065427364739973,0.3175938437843323,-0.10195388601851463,-0.9345640728721618
716,716,1,0.99910283,-186.94254230660408,-4.5728459535559125,678.308991693345,-0.07166806611686018,-0.4024097391067013,0.37665212909317014,-0.09200680324721336,-0.9137023822822571
717,717,1,0.9996623,-177.01966030956282,-6.846547550958046,697.1723609455258,-0.1148727261374986,-0.40308536163774716,0.3809029219894409,-0.08790698061571121,-0.9152327071342468
718,718,1,0.9996737,-172.21916496858114,-7.885157608636095,700.9270957199975,-0.13201354418196373,-0.3552533313446565,0.38373434669399265,-0.06959501350502968,-0.914019403869629
719,719,1,0.9995204,-161.64187321450257,-9.771191916113459,709.7121655603705,-0.1132550995701244,-0.3529178438796918,0.3579328352766037,-0.06582843832165718,-0.9247860701847077
720,720,1,0.9994795,-158.53827318059157,-9.77930212501873,711.255866098074,-0.08733754237292225,-0.36993325513025743,0.33855774271678923,-0.0714277153465271,-0.9297537906360627
721,721,1,0.9995946,-154.00244186645799,-9.648742352400328,709.0691974308417,-0.02309558745691862,-0.36651777601149077,0.2979856040277481,-0.07014979999418258,-0.9426178639450074
722,722,1,0.9996213,-151.0414920140159,-9.803751838058096,711.2111311824023,0.12042192712308397,-0.3763056289980655,0.21016109068107605,-0.0720453263794899,-0.9702703926620484
723,723,1,0.9996389,-150.65799632633397,-10.036068183486131,711.1814820133494,0.15403531261743883,-0.3767857217641497,0.18895924946022033,-0.07134160429754258,-0.9730115623397827
724,724,1,0.99962485,-150.7952523809174,-9.960752858158413,712.064322725063,0.1621354639944446,-0.39265222220645524,0.18355892497253418,-0.07690775931358337,-0.9729615218811035
725,725,1,0.9996433,-151.5221474210343,-9.917946387111067,712.8212921679561,0.14408230462798705,-0.39137430627373676,0.1950306410560608,-0.07655874258918763,-0.9694132314300536
726,726,1,0.9996294,-151.2462108885543,-9.957037438065699,710.9283339474609,0.10640760206538746,-0.40768375905862153,0.21780630393838882,-0.0831364494690895,-0.9654691906108857
727,727,1,0.9995552,-153.80642098894708,-9.9156090130511,713.6037038855226,0.04473979156370244,-0.4166772215088767,0.2565152361969948,-0.08668232344970703,-0.955865649848938
728,728,1,0.9995442,-154.1838212216468,-9.854203041750113,710.1143104790008,-0.056730003917105865,-0.4139389459195758,0.31559434733629227,-0.08672769321947098,-0.9357191959609985
729,729,1,0.99953055,-152.88957210470406,-9.918482939493844,705.4683327712582,-0.0832385237710462,-0.41138514611828547,0.3310741446819305,-0.08652616630611419,-0.9314011545391083
730,730,1,0.99951637,-153.29069030976794,-9.636957883254654,706.9033957069505,-0.10104986301296522,-0.41194835056607604,0.34104410352134706,-0.08708339733646393,-0.9287278639335632
731,731,1,0.9994709,-153.09985468958453,-9.49991277472179,705.7333400973188,-0.10677775503528411,-0.40348327805146966,0.34473510400009155,-0.08446867216411591,-0.9277371391944885
732,732,1,0.99940777,-152.5432341959138,-9.353860890753971,703.23726676629,-0.10877109650643065,-0.39112052827491933,0.3466012693719864,-0.08060898170686721,-0.9274033893051148
733,733,1,0.99938095,-152.34754253845588,-8.862124125451778,702.484580358693,-0.11566420705329476,-0.39612356384609654,0.35039016746520996,-0.08315006348342896,-0.9259726932754517
734,734,1,0.99942786,-150.8082303304844,-8.297194914175167,695.4755805991387,-0.09377281744483298,-0.370577468408066,0.3404925479459763,-0.07554527890918732,-0.931217207939148
735,735,1,0.9995061,-149.74534707187559,-7.500794673863983,691.4907205021518,-0.10376426199004712,-0.3625673394108314,0.34684796368598936,-0.07424118788991928,-0.9292633071880341
736,736,1,0.99958175,-149.09076225046343,-7.372647404722987,689.8423040546571,-0.09732966226185456,-0.35939099840949235,0.34353305530643463,-0.07346412444944,-0.9313981460704803
737,737,1,0.9996518,-142.28038102405165,-9.222026501385177,672.5749684183276,-0.15762922372877164,-0.37586413972717053,0.3762907144088745,-0.07909483626689912,-0.9167338686962128
738,738,1,0.9999194,-137.9742842638516,-14.75440367342948,655.0655611199229,-0.1696145727598067,-0.3630502538608198,0.38692817359638215,-0.06855949748687744,-0.9126051788597107
739,739,1,0.9999436,-135.60743465954144,-17.55101740173527,643.2111963484426,-0.1680334146848244,-0.3650123009121641,0.3895718941411972,-0.06653210119630813,-0.9124944491348266
740,740,1,0.99996316,-130.89694127302246,-19.29607564781432,602.5764917455067,-0.15989097924049003,-0.39038317092256464,0.4003029120197296,-0.07814347724533081,-0.9078653128852845
741,741,1,0.99997187,-133.81581514331293,-20.421120082939158,585.3852633866173,-0.15167390878163572,-0.4102530135761015,0.4081439854040146,-0.0863519930844307,-0.9035440361652374
742,742,1,0.9999614,-136.8654700123967,-21.67601912675688,581.8939006940152,-0.14115544341068995,-0.3880696803992161,0.40820798079776766,-0.0753660122750473,-0.9036328170394897
743,743,1,0.9999275,-142.88833091925275,-16.5262317912231,566.6716232886253,-0.13733786254154667,-0.3825966756156759,0.4219065552997589,-0.0824005517786026,-0.8945392413825989
744,744,1,0.9999484,-148.23879826126145,-8.865580697044484,569.777939683351,-0.14830657438540368,-0.4026411913442065,0.43169547872447966,-0.10188707342100144,-0.8862030731773376
745,745,1,0.9999311,-150.81752599296001,-6.119613991519429,572.4204197861364,-0.14106716118852755,-0.4203673326144985,0.42752597004604337,-0.11276347136001587,-0.8855674103298188
746,746,1,0.9999143,-158.1893664822439,-4.809594679293322,594.1475430784316,-0.08683275071426333,-0.406347651839303,0.3930003940782547,-0.10574133285331726,-0.9049186040973664
747,747,1,0.99985635,-160.90439685841318,-9.72730460751353,612.1892063879233,-0.09685507898110947,-0.38882796610491355,0.3926717514820099,-0.08859630752162934,-0.9044100409545899
748,748,1,0.9998672,-160.99547585187267,-12.496569987832638,617.0068268665116,-0.08406180344933953,-0.3893519764775931,0.38308325840187074,-0.08420160412626267,-0.9098833051338195
749,749,1,0.9998765,-163.73386640258047,-18.319102267736806,634.1157037153583,-0.09104426078410129,-0.3853553349197264,0.38204974421215054,-0.07226291794137955,-0.9111712967891693
750,750,1,0.99988306,-161.4204234194962,-17.32248370043396,632.4395415627806,-0.08927756169044648,-0.37932402094451945,0.3795188525218963,-0.07168787387800217,-0.9132639467144013
751,751,1,0.9999037,-157.95032273953902,-15.759718686586305,625.5113402350863,-0.08235697860897202,-0.39666808973147866,0.37464918409347536,-0.08165784979486465,-0.9162437429256439
752,752,1,0.999956,-144.74004960560544,-7.954319597465331,596.9844173329373,-0.11490266761677331,-0.41237312867087805,0.39182751416397094,-0.1039573287656784,-0.9073996760482788
753,753,1,0.9999666,-133.47361423910135,-3.745184650852449,582.9362324086698,-0.13178251061615692,-0.4325783626547671,0.39458238062286377,-0.12163444773998261,-0.9048694529304504
754,754,1,0.99995327,-127.478981959043,-1.9828137019148546,577.75180296765,-0.1638101723899483,-0.4262628319036624,0.4091951504039764,-0.12273814185361862,-0.8968681731700897
755,755,1,0.9999666,-113.81196325077092,-1.9191078191271724,566.076543177779,-0.1780535228931326,-0.4622848525431729,0.40598031523227696,-0.14120864223222732,-0.8975308248672486
756,756,1,0.9999573,-103.74689286312686,-4.184710015151656,550.3840544247358,-0.16477594728816333,-0.4553544598992603,0.39394396686649324,-0.13915114702720643,-0.9044263445549011
757,757,1,0.9999602,-99.04349158799745,-5.400819480148205,545.3588466109564,-0.17090859285181062,-0.4479790965981872,0.39431433119487763,-0.13517213576345444,-0.9032887582588196
758,758,1,0.9999715,-81.82329123425507,-11.464596167462327,523.0997603805941,-0.13579136985943455,-0.4243917910098193,0.35949904200458527,-0.1205221257358551,-0.9199798253097534
759,759,1,0.99997234,-75.81285723229537,-17.711238796704503,509.6964953276586,-0.12104499795088858,-0.4076798370560777,0.346639746571064,-0.10399661813592911,-0.9219451527023315
760,760,1,0.9999713,-74.81667441111647,-19.741555250266426,508.69435501101924,0.012143947893875663,-0.3398547693985757,0.24318233756971358,-0.06603012837572098,-0.9608183135948181
761,761,1,0.999964,-75.85698362330133,-20.434111628749857,504.993038644863,0.04176200778592538,-0.356440660920467,0.22120980800819398,-0.07299596157848358,-0.9650307455635071
762,762,1,0.9999702,-81.06138013977146,-15.822457175270392,502.29493768515187,0.0789397937863476,-0.32935821755952105,0.20053035255384447,-0.06742874627847671,-0.9687958933868408
763,763,1,0.99997616,-84.5246818122692,-13.182088399770777,503.60797579176415,0.09519850711197898,-0.32395171575134196,0.19225873377227784,-0.06902792280473709,-0.9688343487319946
764,764,1,0.9999794,-94.07731816283184,-7.210142928768685,509.74308141918317,0.11431401235676282,-0.3305622933697049,0.19119650998663903,-0.08228064999094009,-0.9695651385478974
765,765,1,0.9999739,-98.74927707937654,-5.225380111717013,515.9235702144971,0.10473985829409843,-0.3344614079356042,0.20529898521089554,-0.08700770257253647,-0.9667203787937164
766,766,1,0.99997103,-100.70193949679486,-4.714203536985489,522.0620932466968,0.0936216263503631,-0.28243771034916965,0.21764465016531945,-0.061783735061931605,-0.968789751832962
767,767,1,0.9999714,-104.50922082579189,-4.01816111415341,532.5956201498557,0.09715415520693031,-0.1722610655286075,0.22024433585214614,-0.008024764832596482,-0.971473617017746
768,768,1,0.999954,-109.45309524204805,-0.8681761395792643,543.8363433836183,0.0756122394927753,0.15943674894549234,0.24516513387966157,0.14518666577625275,-0.952470208208084
769,769,1,0.9999374,-110.72446637884887,0.9993236717270548,547.0949234710836,0.08708809134837693,0.32267010284719755,0.23672494383049011,0.21756103888797762,-0.939400384273529
770,770,1,0.99993646,-113.30980230758767,3.1157158749582052,562.4051267660917,0.11104255388596161,0.49424431906095756,0.21324897263479234,0.28165915290164945,-0.9150666998996735
771,771,1,0.99992657,-112.52011708378605,2.854716320863453,561.7171347484515,0.08016792815840096,0.6368064922130025,0.22835488158583642,0.3327975306163788,-0.8724854788951875
772,772,1,0.99992967,-113.0971458687357,2.864403757294627,563.9031955018665,0.09338325181363487,0.6727487455247891,0.21722275109219552,0.34449157109642026,-0.8648475960006714
773,773,1,0.99992967,-110.95918875280354,2.131430115216306,561.0571809757803,0.15883097547028163,0.777442357246441,0.16636242607474327,0.3905581220550537,-0.8568004315223694
774,774,1,0.999944,-110.52413821227366,2.658379985670102,565.0604228653477,0.14466311095974482,0.850429025929878,0.1696756497349739,0.40380193547439575,-0.8252162633132935
775,775,1,0.999943,-109.08776232002084,3.591583453301915,564.6490765731945,0.14604825663536833,1.0140120202462195,0.16278567576646805,0.4546797204933166,-0.7927404863681793
776,776,1,0.9999037,-105.33019704202549,5.6733144124284705,561.7307717238274,0.10229776649643084,1.1461101266624023,0.18314876953053474,0.4899011930294037,-0.7607302487659454
777,777,1,0.9998803,-106.21766842103973,6.914998478385797,566.9253707357387,0.1448818302843543,0.9814956758959323,0.15969157041311266,0.43864572060394286,-0.8005301718692779
778,778,1,0.9999039,-105.92610747909765,6.160377964285831,570.2409785147636,0.07992372074322415,0.717368077590678,0.21311156388902663,0.3531584872428894,-0.8604860652313233
779,779,1,0.99991393,-102.8072214891921,1.2101966298333835,551.6238459270162,0.1877189458232278,0.3971471602027175,0.13912640201578141,0.24915074312095642,-0.9290138490619659
780,780,1,0.9999467,-100.91988857982857,0.7724560813329523,546.3862251856461,0.004881159350217356,0.2755796105255167,0.28387673450517653,0.19265188039741515,-0.9302164861907959
781,781,1,0.99994767,-99.47503767030906,1.800595544061783,539.3136556429931,-0.010780284653816771,0.12013311472593208,0.29798202309799193,0.11953810443410873,-0.9416944639701843
782,782,1,0.9999418,-92.17674293583987,3.5347370774192726,520.6491679444822,-0.016190988676078714,0.02465956335871077,0.29956875950908657,0.07317951128664016,-0.9478054166488648
783,783,1,0.9999424,-89.01943735597943,4.297064566416457,514.0444232517978,-0.021064484327222462,-0.009583482655329423,0.30157632178878785,0.055293004283380506,-0.9497423337459564
784,784,1,0.9999417,-87.35406083925399,4.603461712887731,509.3164249406606,-0.048506997281699896,0.009130327821073857,0.3237235074396133,0.06373026917395591,-0.9420941051616669
785,785,1,0.99993515,-83.682053574923,6.451483318575183,501.69840412997036,-0.07166215243631792,0.044629028532391195,0.34118211821651456,0.07856445963082313,-0.9351689520988464
786,786,1,0.9999422,-81.56664936660691,7.417089180785571,497.8524720858441,-0.11632972482446433,0.11942111594466127,0.3757342673063278,0.1135303773686409,-0.9176250340080261
787,787,1,0.99993217,-81.14365216744093,7.152064428318383,497.70835199044296,-0.13534877472572782,0.1405141586540118,0.38978972671699524,0.12369291304702759,-0.9103713561344147
788,788,1,0.9999162,-80.40664610057281,8.811383341672249,501.42143166232023,-0.1480570722278829,0.15852528792257958,0.3957952142906189,0.12813783987903596,-0.9068681202754975
789,789,1,0.9999237,-81.82146110436155,9.244864616361,505.3311881748359,-0.15265561687525467,0.19240043731808612,0.39894141347408296,0.14291391257781982,-0.9035874746894836
790,790,1,0.9999162,-82.817243073567,8.780945081444369,508.2745373010027,-0.1526630435461149,0.22292477031804406,0.398247860534668,0.1578812876340866,-0.9010992803001403
791,791,1,0.9999174,-85.06669195792452,7.30063289411724,514.4921825090133,-0.15320504621904107,0.23989218910240284,0.39723547490215305,0.16657876745119093,-0.8986122534046173
792,792,1,0.99992394,-87.31104518523638,6.292172559996916,517.5765897184701,-0.12900822081458665,0.3142336923236183,0.3804872775173187,0.2045825962305069,-0.8989870362052917
793,793,1,0.9999323,-87.6622138604137,5.999060467099265,517.0459917340502,-0.12182848042122223,0.37321499033534017,0.3744757875509262,0.2331819760942459,-0.8926671227607728
794,794,1,0.9999324,-89.76145588176381,4.981823683883346,518.6072168432025,-0.10022589367938751,0.4039578598033243,0.3594670590696335,0.24960709252262114,-0.8924052420253754
795,795,1,0.99993396,-89.17059292528246,4.425727572656503,516.3689466304756,-0.040698400711896975,0.31790523586091535,0.3160683426733017,0.21578033977985384,-0.9185128860244751
796,796,1,0.9999082,-89.84310225621148,2.9927086628580972,518.1679948445232,0.07807772906631018,0.13272393822529852,0.22063923077201844,0.13326871618289948,-0.9638812777843475
797,797,1,0.9999343,-89.16288237237787,2.7505038122154395,518.411085436799,0.1275784560028794,-0.0010212828158147871,0.1755495774421692,0.06722390314526558,-0.978383002380371
798,798,1,0.99994814,-87.36629779638356,3.1779346082860775,511.27077628484153,0.19492905191036872,-0.16712660111773123,0.1128664928394556,-0.017021823478527365,-0.9904242821216583
799,799,1,0.9999504,-86.91515656195425,3.180933178040933,509.86795024457007,0.20854980511960178,-0.25194574729150676,0.0984686688862145,-0.06039075776743889,-0.9882288655586242
800,800,1,0.99994814,-86.80254851404031,3.382173503482941,508.6634189032566,0.21011854911575295,-0.30414326416431336,0.09580607805562019,-0.087305806752491,-0.9840647270545959
801,801,1,0.99994636,-87.2650048972904,2.983532680347679,511.347956746034,0.20442390399758445,-0.33249816562559353,0.10046046925222873,-0.10040117068357468,-0.9815426410903931
802,802,1,0.99994636,-87.32523823817503,2.6258950678926687,509.94089347046776,0.19511771986068804,-0.3344973408148791,0.10885452211147546,-0.10119291366167069,-0.98027156716156
803,803,1,0.9999404,-87.93067495981965,3.037881234808561,510.90086175062726,0.17357752111306193,-0.3448737405259582,0.12789436361524462,-0.10723247161054611,-0.9754207607898713
804,804,1,0.999948,-88.96219724677012,2.958174035335825,512.5773455788279,0.18794671275911115,-0.3535162364867016,0.11711034931874276,-0.11090866370048523,-0.9783993542137146
805,805,1,0.9999505,-89.0025148778379,2.734456743353481,512.6517531450479,0.1703479164753326,-0.3502864688113284,0.13229606260079146,-0.10920220045194626,-0.9761408862953186
806,806,1,0.9999529,-90.24348283296831,2.592149897688619,513.0517337291495,0.14701124162650311,-0.3429768187248283,0.1543052121348381,-0.10546646149044037,-0.971390805929184
807,807,1,0.9999578,-91.45634149542929,2.2574806130691676,514.7201968647181,0.17493356816026168,-0.3310670792254843,0.13300324576717615,-0.09830945004615783,-0.9781068755493164
808,808,1,0.9999621,-91.79412223399038,2.370752216378328,514.5545387639023,0.17997606019637621,-0.32576215067978903,0.1295012286132574,-0.09581400555820466,-0.97901072297287
809,809,1,0.99996567,-91.9289959248974,2.2888446219246936,512.4518340235587,0.17617003780716123,-0.3102939213217392,0.1337526108120084,-0.08827642170419693,-0.9779348436698914
810,810,1,0.999964,-92.32202917354505,2.6901797999169617,514.1741710120083,0.16596912640472533,-0.3062238670139273,0.14264296442812682,-0.08678745622262955,-0.9752270511322021
811,811,1,0.9999641,-92.53267707461134,2.5123938158352317,513.3347950866046,0.18639021530053704,-0.308744101443881,0.12587641497801244,-0.08751344842786789,-0.9788456440048218
812,812,1,0.9999647,-92.58262075296881,2.5490882130010113,513.2941097788234,0.1897388869952713,-0.30588845356928446,0.12305039693785459,-0.08600411887617111,-0.9784185386066437
813,813,1,0.9999647,-92.67011230975925,2.708481454613377,513.291381345362,0.1897399917017567,-0.3165812000004641,0.12288489745986461,-0.09158026922359466,-0.9773005271549224
814,814,1,0.9999645,-92.67727563419976,2.585472432589647,512.6915830140016,0.19969403523968995,-0.323220565500269,0.11437323424011468,-0.09457102579431534,-0.9784456812381744
815,815,1,0.99996436,-92.88249991682942,2.517488428553868,513.8846054039437,0.20643598730149784,-0.3371228465602141,0.1084373979421854,-0.10101060902175904,-0.9788500517921448
816,816,1,0.99996424,-93.04726425464742,2.702649889946225,512.8098979048445,0.20568215859662917,-0.34182960941262647,0.1094103943798542,-0.10382514472723008,-0.977611835439682
817,817,1,0.9999639,-93.25777668944325,2.7288344854849242,514.1447312398276,0.20629269966816544,-0.357461244635205,0.10863746488130092,-0.11130179476976394,-0.9767841129798889
818,818,1,0.99996424,-93.68492579556465,2.8656684497840104,516.0323389914241,0.19517631393397092,-0.3622954473595927,0.11821293317794801,-0.11359959518966675,-0.9738707700157165
819,819,1,0.9999639,-93.80432390701111,2.948653035901264,515.2758859303323,0.1972398382630814,-0.3656549748122519,0.11677173824006318,-0.11551928393068314,-0.9739058937034607
820,820,1,0.99996316,-94.48928219762718,2.707435557530102,517.2004974697484,0.1892290482929589,-0.3671783631679197,0.12422357172596454,-0.11543480114517211,-0.9718849576969146
821,821,1,0.9999621,-93.98641377214472,3.079652080379155,514.1923820051696,0.1890747731191005,-0.36197553576158464,0.12423778108137845,-0.11422796374855042,-0.9719636264057159
822,822,1,0.9999645,-94.48563865915362,3.054594708962353,516.3324481455181,0.18294011488466105,-0.3775061549570955,0.12947794779762625,-0.12142849938058853,-0.9705725581321716
823,823,1,0.999964,-94.13813442263243,2.9918349546315732,515.1077921139861,0.1813251756177638,-0.37698716581485475,0.13053575455337763,-0.12139572342147828,-0.9705676885814667
824,824,1,0.9999597,-94.72912918204769,3.102942404758165,515.322042331569,0.1798672993857066,-0.376401235524684,0.13285213407459856,-0.12131725865478515,-0.9705972584419251
825,825,1,0.99995375,-95.22179067627178,3.088281849404609,516.1469108476236,0.18665942965323196,-0.38588763653312036,0.12780857738576828,-0.12579911179275513,-0.9725848117084503
826,826,1,0.9999535,-94.69261782162063,2.9148276403769295,512.941808097126,0.19186012929341312,-0.35944674155168455,0.12391771340072155,-0.11323068603544235,-0.9753304382915498
