4359,1,0.997429,158.339,10.2333,757.813,0.37685,0.11388,0.141372,0.0778728,-0.986889
4360,1,0.997463,157.973,8.72322,765.736,0.407334,0.231854,0.118631,0.124706,-0.985076
4361,1,0.998453,153.844,7.58709,757.032,0.419916,0.133417,0.11727,0.0884963,-0.989149
4362,1,0.998654,151.278,5.28361,763.995,0.408098,0.124278,0.127739,0.0872704,-0.987961
4363,1,0.997751,149.129,2.48418,775.008,0.361698,0.123961,0.160009,0.0900353,-0.983001
4364,1,0.997637,149.717,1.33256,790.701,0.395076,0.174024,0.133759,0.108205,-0.985089
4365,1,0.997934,147.587,3.01315,796.917,0.371922,0.15841,0.150741,0.099625,-0.983541
4366,1,0.998399,143.972,6.63595,781.42,0.355699,0.151759,0.169156,0.0945171,-0.981047
4367,1,0.998152,144.772,7.42046,788.351,0.354808,0.248336,0.166909,0.129193,-0.977472
4368,1,0.998253,143.064,6.97899,789.274,0.335553,0.207358,0.181691,0.114213,-0.9767
4369,1,0.996986,143.643,5.48643,800.246,0.335242,0.115506,0.178928,0.0805466,-0.98056
4370,1,0.994647,138.52,3.86216,794.976,0.297326,0.151853,0.21062,0.0967705,-0.972767
4371,1,0.995983,137.212,3.3381,791.318,0.319701,0.129234,0.198754,0.0892539,-0.975977
4372,1,0.996379,135.819,2.0913,794.662,0.289002,0.173676,0.219172,0.107058,-0.969795
4373,1,0.99703,133.977,2.26485,785.042,0.270769,0.170157,0.235651,0.106803,-0.965951
4374,1,0.996746,133.189,3.11598,781.275,0.285084,0.127388,0.228526,0.090102,-0.969359
4375,1,0.995744,139.228,1.99476,803.861,0.270372,0.257349,0.224264,0.136833,-0.964874
4376,1,0.995336,139.026,2.67849,798.639,0.297839,0.247485,0.208511,0.133172,-0.968911
4377,1,0.994722,138.745,2.42256,793.719,0.281535,0.291039,0.22037,0.150515,-0.963734
4378,1,0.996318,138.609,2.92234,778.911,0.334438,0.186128,0.190306,0.112668,-0.975238
4379,1,0.996658,134.637,4.12709,751.086,0.331046,0.215595,0.204534,0.126658,-0.97063
4380,1,0.997339,136.118,4.18576,754.464,0.288855,0.220137,0.230143,0.127952,-0.964708
4381,1,0.997709,136.75,3.75114,760.735,0.30959,0.151934,0.213845,0.101041,-0.971628
4382,1,0.997617,139.794,3.31667,773.317,0.349849,0.149154,0.180012,0.0987237,-0.978698
4383,1,0.997051,141.614,3.6624,778.655,0.339622,0.211242,0.183125,0.121384,-0.975567
4384,1,0.997886,144.855,3.74237,786.699,0.293758,0.245578,0.207171,0.133301,-0.969181
4385,1,0.998322,141.957,4.5635,768.885,0.304805,0.199878,0.208288,0.117533,-0.97098
4386,1,0.99834,141.37,5.11579,761.454,0.295851,0.217757,0.216952,0.124878,-0.968162
4387,1,0.998398,141.384,6.13922,760.984,0.344588,0.205032,0.184312,0.118464,-0.975702
4388,1,0.998257,137.86,7.09723,739.885,0.366607,0.282078,0.178306,0.151279,-0.972277
4389,1,0.998483,134.929,7.23831,736.993,0.602415,0.473529,0.00923605,0.227039,-0.973842
4390,1,0.998439,126.449,9.50827,698.159,1.28403,0.477799,-0.449899,0.1975,-0.870968
4391,1,0.997466,116.997,7.25125,674.946,1.65761,0.196782,-0.617902,0.0778994,-0.782387
4392,1,0.996957,115.698,4.20131,688.659,1.64791,-0.266057,-0.583878,-0.0721766,-0.808627
4393,1,0.996147,109.046,4.47625,664.417,1.69895,-0.293638,-0.609451,-0.0827233,-0.788496
4394,1,0.996811,106.275,3.97304,656.514,1.52947,-0.305298,-0.542454,-0.0893709,-0.835318
4395,1,0.995605,102.811,3.1182,639.261,1.45021,-0.277233,-0.513956,-0.081197,-0.853965
4396,1,0.99439,102.769,1.50812,643.609,1.45746,-0.26228,-0.516068,-0.0733129,-0.853405
4397,1,0.995003,107.233,0.401333,667.888,1.53112,-0.37415,-0.533475,-0.107232,-0.838991
4398,1,0.995668,110.624,0.197903,682.697,1.64013,-0.388408,-0.5727,-0.107558,-0.812679
4399,1,0.996708,98.8939,4.91756,612.912,1.44231,-0.290496,-0.520373,-0.0912364,-0.849051
4400,1,0.997223,103.304,6.33624,643.097,1.52241,-0.310372,-0.543684,-0.0955514,-0.833833
4401,1,0.997064,102.427,9.2572,648.312,1.55978,-0.431766,-0.547638,-0.138793,-0.825123
4402,1,0.997295,100.25,9.64118,638.016,1.57326,-0.359556,-0.562572,-0.116109,-0.818555
4403,1,0.998235,105.314,6.79755,660.925,1.62462,-0.516356,-0.56419,-0.158772,-0.810235
4404,1,0.998089,106.733,5.43789,666.698,1.69952,-0.497227,-0.592714,-0.14752,-0.791788
4405,1,0.996856,108.467,7.66213,672.48,1.67726,-0.434324,-0.586975,-0.130455,-0.799026
4406,1,0.995544,105.815,11.065,654.285,1.59163,-0.364707,-0.565409,-0.116746,-0.816507
4407,1,0.992177,105.54,12.2901,647.658,1.53898,-0.301388,-0.550666,-0.098767,-0.828862
4408,1,0.990903,104.187,13.5309,638.467,1.55854,-0.350825,-0.559582,-0.11782,-0.820357
4409,1,0.991367,106.772,14.0533,651.217,1.56309,-0.349693,-0.556678,-0.116259,-0.822553
4410,1,0.989568,105.74,14.8149,647.295,1.54442,-0.369131,-0.548428,-0.124746,-0.826841
4411,1,0.991483,108.932,14.2145,666.172,1.60035,-0.447956,-0.558838,-0.145308,-0.816447
4412,1,0.99014,107.432,14.8563,658.232,1.62862,-0.405991,-0.5763,-0.132854,-0.806367
4413,1,0.992302,105.657,15.3298,647.39,1.59021,-0.42614,-0.563566,-0.142786,-0.813637
4414,1,0.993622,107.251,13.8449,666.457,1.60077,-0.45032,-0.557393,-0.145747,-0.817356
4415,1,0.993568,104.165,13.965,653.195,1.55044,-0.443168,-0.541131,-0.147515,-0.827899
4416,1,0.994103,103.672,14.1569,648.027,1.55836,-0.43065,-0.547848,-0.144128,-0.824069
4417,1,0.994059,99.9256,14.5243,626.464,1.47799,-0.430891,-0.519766,-0.151155,-0.84083
4418,1,0.994983,104.732,12.568,647.756,1.55968,-0.434264,-0.549325,-0.143357,-0.82322
4419,1,0.996767,108.864,11.0781,658.075,1.61324,-0.44342,-0.568925,-0.140968,-0.810217
4420,1,0.998131,111.613,9.96947,660.101,1.6447,-0.396353,-0.5859,-0.12319,-0.800965
4421,1,0.998648,111.577,9.88216,640.269,1.56084,-0.315515,-0.568459,-0.100606,-0.816537
4422,1,0.998881,117.112,8.33815,652.186,1.56596,-0.339912,-0.566896,-0.10532,-0.817029
4423,1,0.998432,118.383,7.86399,643.146,1.59533,-0.375599,-0.582442,-0.116775,-0.804441
4424,1,0.998646,119.463,8.09428,632.732,1.55545,-0.363147,-0.573587,-0.115028,-0.811028
4425,1,0.998209,126.745,7.57711,657.491,1.61886,-0.37387,-0.590402,-0.113067,-0.79915
4426,1,0.998323,122.812,8.75034,634.001,1.55058,-0.313664,-0.577034,-0.0986649,-0.810739
4427,1,0.996006,115.335,10.7201,614.323,1.35084,-0.226391,-0.492743,-0.0746344,-0.866968
4428,1,0.993939,110.622,12.7014,621.297,1.14185,-0.183424,-0.361095,-0.0603196,-0.930576
4429,1,0.992205,103.089,14.6406,601.545,1.05721,-0.253065,-0.29721,-0.0950783,-0.950066
4430,1,0.993912,103.888,13.2823,607.752,1.09187,-0.182973,-0.324512,-0.0621648,-0.943837
4431,1,0.994069,100.443,10.8325,592.84,1.13395,-0.163874,-0.357918,-0.0516813,-0.932322
4432,1,0.994486,100.679,10.2637,594.624,1.12998,-0.237593,-0.35009,-0.0826,-0.933067
4433,1,0.992684,101.71,11.5406,602.082,1.11904,-0.240273,-0.340009,-0.0847644,-0.936594
4434,1,0.995661,102.567,11.3993,607.418,1.12477,-0.287059,-0.339661,-0.10342,-0.934845
4435,1,0.995769,97.2444,10.9937,592.414,0.970432,-0.217452,-0.228363,-0.0749568,-0.970686
4436,1,0.992556,95.3844,10.1543,594.823,1.00743,-0.254771,-0.25173,-0.0902089,-0.963584
4437,1,0.991596,95.9483,10.6694,603.738,1.1103,-0.273097,-0.323467,-0.09745,-0.941208
4438,1,0.993464,95.1832,11.6818,595.31,1.08978,-0.241425,-0.313484,-0.0866497,-0.945632
4439,1,0.994934,98.9599,13.0109,608.92,1.14102,-0.252692,-0.347402,-0.0913533,-0.933256
4440,1,0.990696,100.094,11.905,626.971,1.23275,-0.384764,-0.390432,-0.138306,-0.910184
4441,1,0.990792,94.8769,11.7508,596.773,1.15009,-0.38002,-0.345747,-0.143988,-0.927214
4442,1,0.991044,93.1909,9.23405,594.42,1.19783,-0.389272,-0.376078,-0.143625,-0.915389
4443,1,0.990574,91.7117,6.50105,607.871,1.19114,-0.366998,-0.364988,-0.12863,-0.922084
4444,1,0.987897,88.0112,4.53623,632.786,1.14185,-0.456471,-0.311098,-0.157332,-0.937265
4445,1,0.98538,86.1384,1.1412,637.291,1.22799,-0.439669,-0.36329,-0.143895,-0.920497
4446,1,0.990105,84.5689,1.04898,621.356,1.20958,-0.397527,-0.359972,-0.130907,-0.923734
4447,1,0.986428,84.2704,4.78931,632.17,1.12892,-0.43206,-0.299455,-0.148905,-0.942419
4448,1,0.995054,83.8101,7.18008,635.239,1.12705,-0.418655,-0.297044,-0.146472,-0.943563
4449,1,0.994954,81.2008,8.38419,614.792,1.0612,-0.329762,-0.260303,-0.117088,-0.958401
4450,1,0.995258,81.4064,8.56793,613.587,0.935453,-0.269602,-0.168056,-0.0917646,-0.981497
4451,1,0.992953,80.4152,9.23828,606.156,0.903904,-0.212916,-0.145146,-0.0682983,-0.98705
4452,1,0.992852,83.2617,9.38696,621.906,1.11762,-0.314027,-0.301354,-0.110479,-0.94709
4453,1,0.994075,84.0087,9.48769,608.773,1.1205,-0.251402,-0.313668,-0.0863594,-0.945597
4454,1,0.993864,83.1253,11.3548,592.206,1.0569,-0.224223,-0.274356,-0.0794244,-0.958343
4455,1,0.993775,84.0031,11.6442,591.734,1.11509,-0.227267,-0.318853,-0.0812932,-0.944312
4456,1,0.991606,84.948,10.2525,601.158,1.09005,-0.176826,-0.300539,-0.0559672,-0.952126
4457,1,0.993927,88.2793,9.04593,622.067,1.05011,-0.245697,-0.26375,-0.0815029,-0.961142
4458,1,0.992904,90.6897,8.53667,629.257,1.11349,-0.312332,-0.305361,-0.107148,-0.946189
4459,1,0.991963,90.2837,8.76792,621.289,1.15797,-0.304571,-0.33887,-0.10517,-0.934937
4460,1,0.990667,89.806,8.18872,608.833,1.15945,-0.129415,-0.355469,-0.0322124,-0.934133
4461,1,0.987625,92.8083,7.16309,622.991,1.24589,-0.0385429,-0.413296,0.00675487,-0.910571
4462,1,0.991878,98.9388,6.32112,641.787,1.34822,-0.0296251,-0.470238,0.00898223,-0.882494
4463,1,0.991549,96.5715,6.53931,617.229,1.26754,-0.222933,-0.423593,-0.0685642,-0.903254
4464,1,0.993789,97.0357,6.18655,618.099,1.13141,-0.338697,-0.329161,-0.115657,-0.937164
4465,1,0.995772,98.4337,5.45219,619.127,1.14653,-0.324701,-0.341545,-0.108569,-0.933574
4466,1,0.99602,101.766,6.34126,625.848,1.19864,-0.308387,-0.377271,-0.10166,-0.920506
4467,1,0.993537,103.966,6.57821,633.62,1.31716,-0.354053,-0.44317,-0.116553,-0.888828
4468,1,0.994998,102.309,8.11772,612.93,1.34359,-0.280937,-0.472377,-0.0931205,-0.876463
4469,1,0.996478,103.606,7.89122,613.617,1.3439,-0.274324,-0.474006,-0.0901034,-0.875899
4470,1,0.997207,108.572,7.80494,630.295,1.44306,-0.348605,-0.515642,-0.113545,-0.849247
4471,1,0.997844,111.043,8.53569,643.394,1.38448,-0.382398,-0.479116,-0.126024,-0.868658
4472,1,0.996092,106.44,9.95179,633.533,1.3275,-0.346056,-0.451898,-0.117639,-0.884279
4473,1,0.995824,104.043,11.6599,619.896,1.34411,-0.26556,-0.47143,-0.09111,-0.877184
4474,1,0.996831,107.508,9.89363,627.438,1.43819,-0.300143,-0.517193,-0.0992083,-0.8501
4475,1,0.998212,106.806,7.33215,611.956,1.45489,-0.272112,-0.535777,-0.0869531,-0.83987
4476,1,0.99839,113.196,5.57601,635.352,1.10658,-0.392764,-0.322371,-0.132734,-0.937261
4477,1,0.998526,125.516,5.9763,665.618,0.587234,-0.29829,0.0464302,-0.0873862,-0.995092
4478,1,0.998814,145.558,4.86183,726.859,0.386602,-0.459015,0.155515,-0.133401,-0.978785
4479,1,0.99835,153.877,7.53937,709.986,0.32423,-0.432085,0.191208,-0.128183,-0.973144
4480,1,0.998046,163.049,7.69312,711.503,0.306154,-0.395101,0.191944,-0.114201,-0.974739
4481,1,0.997154,173.845,7.30835,737.672,0.399322,-0.425425,0.109188,-0.123692,-0.986295
4482,1,0.997103,178.647,7.31724,754.899,0.410355,-0.36852,0.0934469,-0.101189,-0.990469
4483,1,0.996588,175.818,8.27127,747.069,0.414056,-0.375026,0.0954745,-0.105816,-0.989792
4484,1,0.99652,178.415,9.94275,760.109,0.380336,-0.293638,0.113216,-0.0762727,-0.990639
4485,1,0.997605,175.229,12.9703,744.643,0.402792,-0.358046,0.104132,-0.105739,-0.988927
4486,1,0.996902,178.223,12.6434,751.428,0.370545,-0.3749,0.121091,-0.109701,-0.986561
4487,1,0.997289,176.858,11.7528,742.092,0.444827,-0.440296,0.0738277,-0.135038,-0.988086
4488,1,0.997942,178.443,12.5301,744.127,0.37994,-0.378137,0.115575,-0.111983,-0.986966
4489,1,0.996429,179.465,13.6253,740.716,0.356357,-0.442307,0.130398,-0.13617,-0.982066
4490,1,0.995444,181.638,13.132,740.057,0.398755,-0.392046,0.0992294,-0.118874,-0.987938
4491,1,0.997186,185.338,14.9519,749.48,0.374576,-0.371497,0.109647,-0.111896,-0.987652
4492,1,0.997713,185.775,16.0718,743.318,0.148989,-0.133036,0.262569,-0.0204321,-0.964697
4493,1,0.998065,187.536,16.0854,746.599,0.157908,0.0735132,0.255575,0.0583386,-0.965028
4494,1,0.997983,188.21,15.469,746.076,0.179364,0.0761255,0.240689,0.0600052,-0.968746
4495,1,0.997933,192.883,16.0038,767.117,0.140131,0.0925911,0.254137,0.0644499,-0.965019
4496,1,0.997538,195.34,16.4356,775.831,0.151305,0.183563,0.241577,0.097494,-0.965472
4497,1,0.997562,195.799,16.2263,776.453,0.159852,0.19796,0.235315,0.103123,-0.966433
4498,1,0.997511,195.727,16.3456,779.094,0.182584,0.19895,0.219884,0.102903,-0.970083
4499,1,0.997064,183.95,19.2518,742.604,0.46045,0.513172,0.0450627,0.228741,-0.972444
4500,1,0.997538,180.271,19.1595,737.92,0.818826,0.440192,-0.208289,0.187933,-0.959842
4501,1,0.997046,186.598,15.6396,770.724,0.457107,-0.21757,0.049694,-0.056633,-0.997158
4502,1,0.996854,186.154,14.9761,777.531,0.441818,-0.270372,0.0603701,-0.0739793,-0.995431
4503,1,0.997201,180.235,15.4788,766.518,0.393441,-0.320977,0.101227,-0.0927168,-0.990533
4504,1,0.996168,179.524,15.2413,768.494,0.410418,-0.295305,0.0905555,-0.0834119,-0.992392
4505,1,0.997088,173.684,15.3923,754.104,0.423526,-0.27739,0.0907586,-0.0788384,-0.992747
4506,1,0.997432,172.642,16.0339,758.415,0.494176,-0.0275709,0.0414299,0.0131581,-0.999055
4507,1,0.997388,170.241,15.7298,755.047,0.552749,0.0913329,0.00199278,0.0589915,-0.998257
4508,1,0.997194,169.695,14.9172,759.296,0.528295,0.128698,0.0195457,0.0749275,-0.996997
4509,1,0.99768,169.242,14.5461,760.62,0.533629,0.118842,0.0164631,0.0713054,-0.997319
4510,1,0.997615,169.221,14.3992,761.155,0.515572,0.309513,0.0269458,0.1473,-0.988725
4511,1,0.997753,165.864,15.5115,747.217,0.491293,0.310831,0.0497108,0.14955,-0.987504
4512,1,0.99778,162.206,15.7788,736.885,0.484835,0.314265,0.0602174,0.15279,-0.986422
4513,1,0.998125,160.986,15.4615,734.232,0.520363,0.385904,0.0349237,0.182708,-0.982547
4514,1,0.997883,160.929,15.7569,730.873,0.532205,0.292949,0.0275708,0.144381,-0.989138
4515,1,0.997465,164.634,15.0465,743.238,0.578668,0.289482,-0.0119214,0.140481,-0.990012
4516,1,0.997359,166.214,14.1837,750.083,0.544947,0.32985,0.00989619,0.157391,-0.987487
4517,1,0.997442,163.657,14.4208,743.956,0.551284,0.321781,0.0089854,0.154958,-0.98788
4518,1,0.997491,162.342,14.7555,736.319,0.52118,0.309824,0.0333102,0.15183,-0.987845
4519,1,0.997534,164.223,14.4987,743.27,0.49906,0.321546,0.0464238,0.155936,-0.986676
4520,1,0.997469,164.132,14.0611,741.584,0.447237,0.363776,0.0840517,0.174904,-0.980991
4521,1,0.997492,164.914,14.1407,744.639,0.466358,0.346818,0.0689213,0.16694,-0.983555
4522,1,0.996825,163.797,13.9948,736.237,0.431434,0.371536,0.0966355,0.179633,-0.978976
4523,1,0.996781,164.658,13.9182,739.263,0.431366,0.369345,0.0951265,0.178123,-0.979399
4524,1,0.996829,164.918,13.8407,737.978,0.457006,0.372551,0.076104,0.179549,-0.980801
4525,1,0.996849,162.631,14.1,729.102,0.443507,0.328199,0.0907643,0.163128,-0.982421
4526,1,0.996993,163.734,14.1503,732.823,0.475086,0.332459,0.0654009,0.163565,-0.984362
4527,1,0.997052,162.461,13.7805,731.72,0.468493,0.33008,0.0721839,0.163414,-0.983913
4528,1,0.996874,162.97,14.0405,732.747,0.478117,0.309751,0.064496,0.154293,-0.985918
4529,1,0.99642,164.677,13.1224,734.526,0.438789,0.334602,0.090632,0.165978,-0.981956
4530,1,0.996634,164.028,14.42,730.777,0.821303,0.408977,-0.189717,0.184108,-0.964423
4531,1,0.997431,164.459,14.4036,734.689,1.25364,0.576985,-0.455779,0.217765,-0.863043
4532,1,0.997456,166.877,13.3036,737.26,0.430357,0.20167,0.0947213,0.110858,-0.989312
4533,1,0.997566,168.592,12.4352,742.064,0.398424,0.0509907,0.115654,0.051225,-0.991968
4534,1,0.997219,168.231,11.898,747.711,0.40386,-0.017354,0.111702,0.0245811,-0.993438
4535,1,0.99674,165.259,13.1881,732.389,0.39347,-0.0371268,0.125504,0.0156368,-0.99197
4536,1,0.996672,167.388,12.4486,747.93,0.359671,0.0152413,0.143616,0.03736,-0.988928
4537,1,0.996713,161.257,12.3135,728.887,0.50371,-0.111072,0.0525219,-0.014658,-0.998512
4538,1,0.995592,156.686,11.6572,733.737,1.48021,-0.418778,-0.515584,-0.124498,-0.847746
4539,1,0.996259,146.586,10.8428,726.076,1.81844,-0.439507,-0.632575,-0.12246,-0.764757
4540,1,0.997937,139.992,10.1156,725.736,1.86108,-0.375179,-0.645741,-0.103344,-0.75653
4541,1,0.997632,131.306,10.3953,696.028,1.80833,-0.414798,-0.636539,-0.119292,-0.761963
4542,1,0.99774,129.528,10.4551,696.803,1.83712,-0.401262,-0.644901,-0.114741,-0.755604
4543,1,0.997714,122.305,10.4535,668.326,1.77964,-0.354972,-0.639812,-0.105596,-0.761243
4544,1,0.998084,121.248,8.61887,670.851,1.78868,-0.371713,-0.639801,-0.108342,-0.760866
4545,1,0.998631,119.405,8.00754,662.91,1.74252,-0.37468,-0.627229,-0.11063,-0.770938
4546,1,0.998179,119.973,8.66628,673.182,1.78489,-0.372154,-0.636514,-0.108508,-0.763594
4547,1,0.998401,121.559,9.33241,678.597,1.74128,-0.331351,-0.622742,-0.0972463,-0.776361
4548,1,0.998053,120.851,9.36027,674.479,1.78626,-0.332067,-0.639407,-0.0969426,-0.762732
4549,1,0.998295,124.593,8.04469,694.743,1.83221,-0.366587,-0.643846,-0.102947,-0.758198
4550,1,0.998282,124.029,8.84325,688.47,1.8645,-0.396965,-0.654506,-0.1123,-0.74767
4551,1,0.998342,124.339,8.79218,690.076,1.8529,-0.411552,-0.649446,-0.116583,-0.751417
4552,1,0.998242,129.763,7.20162,717.471,1.82205,-0.354447,-0.633308,-0.0967024,-0.767834
4553,1,0.99876,135.712,9.08834,736.527,1.54826,0.29381,-0.558884,0.10759,-0.822236
4554,1,0.99855,143.676,7.51991,758.379,0.468817,-0.231403,0.097848,-0.0521873,-0.993832
4555,1,0.998755,148.128,4.36774,772.443,0.580297,-0.35026,0.0169059,-0.0920526,-0.995611
4556,1,0.998926,145.82,4.10426,757.642,0.575708,-0.385566,0.0236233,-0.10598,-0.994088
4557,1,0.998065,139.301,4.79703,728.434,0.747693,-0.390419,-0.0863409,-0.115189,-0.989584
4558,1,0.998165,142.737,2.74853,752.929,0.67938,-0.374117,-0.0426141,-0.102436,-0.993826
4559,1,0.997932,138.046,1.12995,739.98,0.686636,-0.393248,-0.0418688,-0.109135,-0.993145
4560,1,0.997012,130.831,-0.593866,721.063,0.684006,-0.330852,-0.0326197,-0.0862236,-0.995742
4561,1,0.997886,126.692,-0.143314,705.415,0.718048,-0.249856,-0.0539265,-0.0576422,-0.99688
4562,1,0.997273,128.67,-0.486752,715.468,0.732195,-0.331782,-0.0642197,-0.0880868,-0.99404
4563,1,0.998167,124.874,1.66083,689.77,0.779957,-0.16314,-0.100619,-0.0273086,-0.99455
4564,1,0.997404,132.032,-1.73298,727.525,0.61565,-0.313438,0.0139935,-0.0762534,-0.99699
4565,1,0.997791,127.112,-2.83666,704.815,0.734138,-0.250549,-0.0662539,-0.0545156,-0.996312
4566,1,0.997218,123.793,-2.78393,690.241,0.773949,-0.189041,-0.0939389,-0.0314737,-0.99508
4567,1,0.996414,126.296,-3.61993,714.931,1.32807,-0.164897,-0.442471,-0.0273927,-0.896364
4568,1,0.996215,115.199,-0.31508,669.486,1.66639,-0.207523,-0.604481,-0.049094,-0.795105
4569,1,0.997046,101.08,3.72099,604.689,1.50305,-0.14481,-0.566372,-0.0348803,-0.823411
4570,1,0.998249,99.9032,5.0605,604.481,1.50065,-0.136885,-0.564789,-0.0336567,-0.824549
4571,1,0.994784,100.617,2.02814,611.795,1.55402,-0.178463,-0.582539,-0.045086,-0.811551
4572,1,0.995156,100.312,-1.33232,609.192,1.50716,-0.118312,-0.56652,-0.0181024,-0.823849
4573,1,0.995456,99.7407,-0.196522,603.939,1.47356,-0.109053,-0.553901,-0.0157439,-0.832434
4574,1,0.996937,106.192,1.37894,633.746,1.58319,-0.109076,-0.590604,-0.018447,-0.806751
4575,1,0.998304,109.26,2.22277,644.482,1.60534,-0.245955,-0.587755,-0.0668178,-0.806275
4576,1,0.997484,116.679,-0.100234,685.863,1.81245,-0.319139,-0.640726,-0.0820428,-0.763374
4577,1,0.995573,112.969,0.0839424,673.141,1.70251,-0.285941,-0.609524,-0.0745035,-0.789259
4578,1,0.996253,111.145,-0.704175,676.439,1.62839,-0.321943,-0.576168,-0.0860174,-0.812792
4579,1,0.995589,99.9595,0.468034,645.874,1.36465,-0.140816,-0.47207,-0.0266222,-0.881159
4580,1,0.99421,95.0499,0.0759633,644.895,1.28929,-0.16443,-0.423754,-0.0346897,-0.905113
4581,1,0.99543,99.396,0.148589,661.341,1.38406,-0.211996,-0.469325,-0.0523777,-0.881471
4582,1,0.995854,102.519,0.490582,654.45,1.43527,-0.177712,-0.50416,-0.0405961,-0.862656
4583,1,0.994768,107.279,0.704445,666.189,1.54842,-0.267258,-0.548925,-0.0713943,-0.832817
4584,1,0.994151,107.539,1.00596,671.667,1.58608,-0.277401,-0.561494,-0.0744144,-0.824128
4585,1,0.996064,108.875,1.7421,671.91,1.59468,-0.390158,-0.558579,-0.112111,-0.82184
4586,1,0.996126,108.152,2.16089,660.376,1.61162,-0.228426,-0.5816,-0.0598339,-0.811271
4587,1,0.996181,114.231,0.0496534,683.266,1.65528,-0.219353,-0.591407,-0.052788,-0.804644
4588,1,0.99686,118.331,0.441762,687.354,1.70765,-0.110561,-0.617231,-0.0180223,-0.786575
4589,1,0.997821,119.234,2.01052,684.009,1.72118,-0.14877,-0.622415,-0.0321327,-0.782027
4590,1,0.998288,116.49,4.36956,659.432,1.30807,0.338331,-0.470102,0.157172,-0.868505
4591,1,0.999008,130.781,1.87952,706.42,0.667654,0.103256,-0.0286563,0.085276,-0.995945
4592,1,0.999272,135.624,3.73176,709.097,0.617629,-0.299988,0.00781993,-0.0804354,-0.996729
4593,1,0.998763,137.274,2.75682,716.956,0.597811,-0.451542,0.0213554,-0.134722,-0.990653
4594,1,0.998913,135.53,3.79606,706.534,0.735378,-0.386565,-0.075202,-0.115698,-0.990434
4595,1,0.998767,136.418,3.42766,712.577,0.726695,-0.382718,-0.0697602,-0.11274,-0.991173
4596,1,0.998879,134.315,3.57203,704.863,0.717715,-0.341001,-0.0621739,-0.098147,-0.993228
4597,1,0.998967,132.211,4.21489,699.41,1.5193,-0.359659,-0.533442,-0.102253,-0.839633
4598,1,0.997911,124.119,3.53513,669.699,1.79653,-0.225753,-0.654034,-0.0582133,-0.754222
4599,1,0.997686,121.145,5.4913,655.478,1.72581,-0.266184,-0.633871,-0.0746538,-0.769827
4600,1,0.998267,117.962,6.29474,650.563,1.66879,-0.302147,-0.611613,-0.0885468,-0.786187
4601,1,0.997989,115.997,5.50976,652.296,1.69519,-0.35234,-0.615632,-0.103277,-0.781237
4602,1,0.998055,111.041,5.84596,635.672,1.58051,-0.289567,-0.580933,-0.0869661,-0.809292
4603,1,0.998539,107.666,8.02956,622.767,1.57048,-0.265935,-0.582915,-0.0828524,-0.808298
4604,1,0.997507,106.402,8.15995,610.727,1.53701,-0.334143,-0.569548,-0.109031,-0.814695
4605,1,0.99733,116.629,4.02151,669.132,1.60523,-0.439434,-0.566801,-0.129932,-0.813544
4606,1,0.997901,111.418,5.15166,642.88,1.57768,-0.29037,-0.575962,-0.0858217,-0.812959
4607,1,0.997349,106.919,6.37578,626.591,1.51768,-0.351482,-0.551087,-0.11157,-0.826956
4608,1,0.997572,108.101,6.1886,636.225,1.52215,-0.339241,-0.549562,-0.105803,-0.828727
4609,1,0.997562,110.812,4.7391,645.5,1.50631,-0.354387,-0.538668,-0.108417,-0.835513
4610,1,0.998241,111.282,4.04886,642.309,1.53482,-0.297378,-0.557485,-0.0876232,-0.82555
4611,1,0.998204,110.635,3.69336,639.637,1.52875,-0.329942,-0.553568,-0.0988742,-0.826914
4612,1,0.997678,109.507,2.93902,629.55,1.52994,-0.333779,-0.558617,-0.100363,-0.823331
4613,1,0.998194,107.654,1.40873,630.557,1.49593,-0.40925,-0.535736,-0.125651,-0.834984
4614,1,0.997089,107.975,0.549828,662.341,1.53832,-0.445865,-0.535197,-0.131607,-0.834412
4615,1,0.997203,96.0012,2.96702,630.52,1.2886,-0.191121,-0.430426,-0.0499185,-0.901244
4616,1,0.997792,88.4726,4.72307,604.368,1.20448,-0.31938,-0.374705,-0.107423,-0.9209
4617,1,0.997494,93.7283,4.20656,637.666,1.29927,-0.357088,-0.419737,-0.11501,-0.900329
4618,1,0.996671,97.073,3.79377,653.071,1.40063,-0.38688,-0.468569,-0.121009,-0.8751
4619,1,0.997231,94.2397,5.33345,628.682,1.30928,-0.330553,-0.432431,-0.107496,-0.895236
4620,1,0.997494,96.2743,3.83027,631.8,1.36068,-0.139071,-0.473977,-0.0309577,-0.879993
4621,1,0.996931,98.695,1.5716,633.943,1.31614,-0.117648,-0.45175,-0.0188485,-0.891945
4622,1,0.997722,98.3124,3.43202,621.19,1.32903,-0.157633,-0.463466,-0.0378897,-0.885304
4623,1,0.997258,100.662,2.95727,629.177,1.32894,-0.191501,-0.459438,-0.0501074,-0.886795
4624,1,0.99551,102.742,2.15531,630.621,1.35087,-0.193266,-0.472879,-0.0496032,-0.87973
4625,1,0.998,108.679,4.76419,647.844,1.45515,-0.0061676,-0.532525,0.0173084,-0.846237
4626,1,0.997939,125.602,4.11817,697.941,1.38491,0.165719,-0.493329,0.0812057,-0.866044
4627,1,0.999379,140.106,4.39222,735.596,0.740309,0.0106946,-0.0907894,0.039531,-0.995085
