,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1067,1067,1,0.99993753,-166.7367903974139,44.365291907235985,597.4200880878877,0.9285901988711861,2.4248384151255413,-0.2258753925561905,0.7471275329589844,-0.6251245737075806
1068,1068,1,0.9999114,-166.3800285213554,47.065973107632736,592.1134283815097,0.9888676086419137,2.555201522104318,-0.25065869092941284,0.7632328867912292,-0.5955214500427246
1069,1069,1,0.9998286,-170.30176668567904,53.25321723875453,591.1856996462103,1.0700595154011194,2.7091559373214706,-0.27755212783813477,0.7754870653152466,-0.5670843124389648
1070,1070,1,0.9997949,-172.9980361112025,55.69620610187267,592.3378166865353,1.1637726041002832,2.5533349867570507,-0.3283117711544037,0.7396517992019653,-0.5874748826026917
1071,1071,1,0.9997633,-174.41729186464124,56.46175238465227,589.9556589374359,1.1872184054801103,2.2609946717466443,-0.3589729368686676,0.6864020228385925,-0.6324482560157776
1072,1072,1,0.99980456,-180.0899143359592,57.54326691383832,591.5142047285822,1.1589046896986372,1.8543522688472125,-0.36742064356803894,0.6017990708351135,-0.7091121673583984
1073,1073,1,0.99977845,-180.6365024741253,55.36197296383907,582.5968310064377,1.0563576008928541,1.4564287793943562,-0.33967676758766174,0.5127410888671875,-0.7884898781776428
1074,1074,1,0.9998375,-182.97643185143446,53.37185714463493,585.6547462225891,0.8975591880485906,1.2592050137465174,-0.2497335970401764,0.4651506245136261,-0.8492749929428101
1075,1075,1,0.99992263,-175.54094595188258,41.69575903069697,582.2645588589443,0.6571802835803301,1.0938273563768652,-0.10302320122718811,0.43460121750831604,-0.8947111368179321
1076,1076,1,0.99985385,-156.82910340858743,30.994087592780875,584.9233475221571,0.38608611308894064,0.9997802986690372,0.06345268338918686,0.41168978810310364,-0.9091123342514038
1077,1077,1,0.9998858,-143.04402949252344,24.92349581517244,579.7693054035633,0.07652371291383671,0.910853013797885,0.2650861144065857,0.373331755399704,-0.8890178799629211
1078,1078,1,0.9998735,-112.89932085726777,12.588232315716096,597.7252350607233,-0.303192572342764,0.8512350816759181,0.4500640332698822,0.3282402455806732,-0.8304821848869324
1079,1079,1,0.9996824,-100.9828200821574,7.976009470572916,610.4889077724257,-0.6453561851058153,0.76987078997901,0.5932402014732361,0.26699143648147583,-0.7594614624977112
1080,1080,1,0.9998042,-97.93184394833646,5.8721041949386,621.0625542168558,-0.7461639900337471,0.6435141093272604,0.6251442432403564,0.2161129266023636,-0.7499932646751404
1081,1081,1,0.9997421,-89.82066054033687,4.032560321044467,631.6220321813869,-0.7828221019495584,0.572526362912087,0.6265605688095093,0.1913605034351349,-0.7555150985717773
1082,1082,1,0.99958235,-84.43564934330337,3.0072061927856333,631.0093992874448,-0.7968299134236139,0.507651860518002,0.6281459927558899,0.1712714284658432,-0.7590116858482361
1083,1083,1,0.9997508,-82.83907154144747,2.07234821766826,635.4819917301495,-0.7513548082670144,0.4396379002050957,0.6075172424316406,0.152773916721344,-0.7794761061668396
1084,1084,1,0.99988997,-76.86625951329094,1.3984774027841407,635.5209013755222,-0.7126022395777647,0.38967571194334066,0.5874107480049133,0.14004835486412048,-0.7970791459083557
1085,1085,1,0.9998235,-72.06328929078732,0.8884229288138528,637.8266865384012,-0.7435785482686563,0.33440870522478555,0.5938498377799988,0.12035594880580902,-0.7955230474472046
1086,1086,1,0.999861,-69.25286974711888,0.9456619736625976,637.1501488753869,-0.7522811810175664,0.31962338697484477,0.5952185988426208,0.11515413224697113,-0.7952700257301331
1087,1087,1,0.9998179,-63.18732743069237,0.814333978486367,633.5429541978315,-0.7556509626053728,0.30049389450135494,0.593522310256958,0.10959702730178833,-0.7973204255104065
1088,1088,1,0.99978954,-59.7726416519311,1.0985319440739947,631.9259983954126,-0.7206753594541617,0.2879775593008145,0.5774762630462646,0.10726798325777054,-0.8093298673629761
1089,1089,1,0.99978405,-59.17539871304683,0.9171821540490654,632.5284905092121,-0.5914625910138864,0.24158835062331765,0.5195029973983765,0.09764240682125092,-0.8488714098930359
1090,1090,1,0.9997553,-61.255615646070396,2.692563256252029,630.7320012217205,-0.3468105324947512,0.20103611631079377,0.3959916830062866,0.091160848736763,-0.9137178659439087
1091,1091,1,0.9998863,-71.61606321470379,4.361112033966684,638.1628378384837,-0.02205421825864038,0.2412525708180099,0.2056945115327835,0.11546122282743454,-0.9717810750007629
1092,1092,1,0.9998492,-80.92582407163168,5.1776596761174885,637.8631909956733,0.2583299215217304,0.2780025763276125,0.027556760236620903,0.1365206092596054,-0.9902539253234863
1093,1093,1,0.9996747,-115.87720767137857,5.339957095784766,639.1491646882218,0.5271642178465991,0.3751909490638684,-0.10409766435623169,0.17836704850196838,-0.9784420728683472
1094,1094,1,0.99977034,-135.3974460606699,4.476897082993038,644.2435355373592,0.717474720106231,0.46374731952572207,-0.1985541731119156,0.21233710646629333,-0.9568119645118713
1095,1095,1,0.99978906,-143.92574348279888,5.361866971330119,653.11273970885,0.8389762946397401,0.6284528147864396,-0.2563227713108063,0.26732978224754333,-0.9288882613182068
1096,1096,1,0.9998079,-157.25339863652968,7.099646028617478,656.9105207983172,0.8797378799726895,0.7854155563762846,-0.25866374373435974,0.31927990913391113,-0.9116761088371277
1097,1097,1,0.9997509,-162.76724306832838,9.97240946647693,653.939898114696,0.8736767653546551,0.8976828380788068,-0.24652594327926636,0.3566524088382721,-0.9011237621307373
1098,1098,1,0.9997427,-164.74509893766626,11.00931840178942,650.4211825302783,0.8110973138822588,0.9336554025714259,-0.2067594975233078,0.3723753094673157,-0.9047580361366272
1099,1099,1,0.99984765,-168.27554324762772,10.278082048831905,640.8669098326088,0.7786596303969241,0.8819168362139104,-0.18549630045890808,0.36143016815185547,-0.9137610793113708
1100,1100,1,0.9998429,-172.4363569105869,10.028256658497575,643.2078737040152,0.7490006524150724,0.7736631132723009,-0.162582129240036,0.3231469988822937,-0.9322784543037415
1101,1101,1,0.9998388,-174.0294153263711,10.83936425486129,641.406515411944,0.7276248717025889,0.7267277923262938,-0.14782758057117462,0.3062220513820648,-0.940412163734436
1102,1102,1,0.9998198,-178.4390417307728,9.54596985415464,638.1078437244585,0.7389235185184387,0.731460981824588,-0.14938436448574066,0.31113430857658386,-0.9385519623756409
1103,1103,1,0.9998035,-180.66350822737618,8.766502129173631,636.6862158320106,0.766820093049508,0.7266061325180501,-0.16463397443294525,0.3104807734489441,-0.9362143278121948
1104,1104,1,0.99979275,-181.145571030907,9.241867938676432,632.7092585839487,0.7889814406482429,0.7251597717352758,-0.17923341691493988,0.3104605972766876,-0.9335361123085022
1105,1105,1,0.9997484,-185.96516756454992,12.656581869142869,632.8773184034599,0.8263278743046854,0.7478342229548539,-0.19614514708518982,0.31359174847602844,-0.9290787577629089
1106,1106,1,0.9996867,-188.3365867179982,12.4436294214361,634.0895365146503,0.846768345858278,0.7549819602346489,-0.20528237521648407,0.3155369162559509,-0.9264423847198486
1107,1107,1,0.99970907,-190.07186642538628,11.18089406479937,636.8223537502661,0.867115352082941,0.7599566575270245,-0.2146356999874115,0.31730037927627563,-0.9237163662910461
1108,1108,1,0.9997023,-191.14080709643474,9.189666511963027,639.88065375446,0.8883315297715807,0.7626569990561087,-0.22514335811138153,0.3188830614089966,-0.9206650257110596
1109,1109,1,0.9997098,-190.49038968081217,10.66070905331125,637.1997312801363,0.8815756146477668,0.7601373495883961,-0.22286230325698853,0.31739342212677,-0.9217341542243958
1110,1110,1,0.99972004,-190.68592751684335,11.580568601946148,637.7025196886498,0.8687949907536682,0.7573014701168659,-0.21468330919742584,0.3154490292072296,-0.924339234828949
1111,1111,1,0.99968505,-190.457921210608,9.880670791019048,641.3191937979362,0.8402745330511924,0.746180243540625,-0.19627030193805695,0.3130142390727997,-0.9292470812797546
1112,1112,1,0.9997776,-188.81187303000073,8.132901352635413,641.6739380974533,0.8161214966422801,0.7360735943913186,-0.1832965463399887,0.31202399730682373,-0.9322249293327332
1113,1113,1,0.99976987,-187.47017706498482,8.128121849531194,641.608554438389,0.792979327511644,0.7422423933161453,-0.17037078738212585,0.31483694911003113,-0.933729887008667
1114,1114,1,0.99972457,-182.17828766165573,12.52354792419409,635.2040842083164,0.7483841396550155,0.7502309292698747,-0.15067489445209503,0.3154679536819458,-0.9368975758552551
1115,1115,1,0.99975425,-179.56834665588963,12.006426866285182,635.2464710364361,0.7096218295018479,0.7671599082905518,-0.12866276502609253,0.32305076718330383,-0.9375948309898376
1116,1116,1,0.9998286,-177.89425707845558,10.413303102411353,637.7785043171984,0.6731288854013561,0.8238721133562638,-0.10553807020187378,0.345393568277359,-0.9325047135353088
1117,1117,1,0.9998902,-170.44319884607398,8.83766977952217,639.0154249809906,0.527815493801056,0.8453520948739358,-0.018644247204065323,0.3554075360298157,-0.9345254898071289
1118,1118,1,0.99987924,-161.67318074978687,9.721134562036367,631.2196131304115,0.3265794976784056,0.8458894585495305,0.10607140511274338,0.3547869622707367,-0.9289107322692871
1119,1119,1,0.9997825,-158.18424139429143,11.730081892196447,640.9201650172328,0.1412272191357975,0.8335210335436899,0.22239939868450165,0.33467772603034973,-0.9157124161720276
1120,1120,1,0.9995994,-130.27550901414347,9.52985570925718,631.7281766263213,-0.16313192138989524,0.8368487487921034,0.3750755488872528,0.3239128291606903,-0.8685613870620728
1121,1121,1,0.99977356,-117.34688588218903,5.919913739570849,639.6886650874945,-0.4315976121425696,0.8802261684687887,0.49526622891426086,0.3165628910064697,-0.8090113401412964
1122,1122,1,0.9998233,-111.18487441866851,5.246178001701945,644.9713060792417,-0.6748784537830547,0.9962884801531134,0.5869659781455994,0.32662996649742126,-0.7407994866371155
1123,1123,1,0.99963534,-98.0820153939361,8.414441664968825,653.4532787477224,-0.8386230792551356,1.090710174514833,0.628807783126831,0.33230239152908325,-0.7029765248298645
1124,1124,1,0.9995198,-93.0312852272258,11.678096475876238,653.744781782164,-0.880641981651844,1.0477727595437283,0.6413264870643616,0.3128664195537567,-0.700581967830658
1125,1125,1,0.9994906,-92.00874316596305,11.854609642774397,659.4118569802324,-0.8788730850745071,0.9757157142855633,0.6393932700157166,0.2909739017486572,-0.7116954326629639
1126,1126,1,0.9995296,-89.56340361180548,8.441890038234723,660.4722856941805,-0.812551384926139,0.7988397460819876,0.6182294487953186,0.24907220900058746,-0.7454901337623596
1127,1127,1,0.9995338,-88.53026391166082,6.844144494625422,657.4515893338603,-0.7200348834215259,0.5772938275458703,0.5876449942588806,0.18999022245407104,-0.7864966988563538
1128,1128,1,0.99952626,-87.67774023400602,7.127543010236962,658.7147799056876,-0.6525872382127821,0.4682131228739188,0.5596300363540649,0.158466637134552,-0.8134510517120361
1129,1129,1,0.9996455,-82.79353872513464,7.0793801589392125,659.6068535805217,-0.6252859730859243,0.4323175442444982,0.5432819724082947,0.14859361946582794,-0.8262957334518433
1130,1130,1,0.99953604,-79.1854385213991,6.5616821121171425,652.8234901705868,-0.6079663129930654,0.41443614790577815,0.5362941026687622,0.14564594626426697,-0.831369936466217
1131,1131,1,0.99956816,-78.3736633701957,6.783668942290558,654.2540055342887,-0.6094614125944996,0.39796327702843753,0.5353023409843445,0.13948890566825867,-0.8330632448196411
1132,1132,1,0.99965787,-74.36116472683578,7.623974718216739,651.3257957573572,-0.5792731685712653,0.4010001827930543,0.5199105739593506,0.14208637177944183,-0.8423209190368652
1133,1133,1,0.99965215,-72.98826047146397,8.80736093063917,655.019440668499,-0.589502997166685,0.39790705490355377,0.5211912393569946,0.1384606659412384,-0.8421332836151123
1134,1134,1,0.9996846,-72.13012852566881,8.70765297600014,654.2895756752761,-0.6202630968743352,0.40934251785229697,0.5345035791397095,0.14091739058494568,-0.8333356380462646
1135,1135,1,0.99977523,-72.30602931030461,7.58377438018897,655.4876361911089,-0.5333244007072301,0.3791748237881659,0.49414071440696716,0.1366933435201645,-0.858568549156189
1136,1136,1,0.9996747,-73.8935019040345,8.154167900289503,654.7702577912146,-0.3142752776909488,0.338458911935173,0.38299936056137085,0.13266347348690033,-0.9141727685928345
1137,1137,1,0.9996623,-75.97189599767272,9.760136400017638,654.7681127069801,-0.09545003457520997,0.3658477621753735,0.2555694580078125,0.15058748424053192,-0.9549908638000488
1138,1138,1,0.99950397,-102.69526117840007,11.102036689896195,641.1315302919407,0.17631636104960943,0.41362183285455384,0.11813044548034668,0.1792905330657959,-0.9766781330108643
1139,1139,1,0.9997857,-132.57571579800475,10.641634163514977,638.5215095737113,0.3999594332143662,0.4599042622999183,0.008872201666235924,0.20375585556030273,-0.9789814949035645
1140,1140,1,0.9998241,-144.4450705134278,10.72933883169454,636.0230781482073,0.561392450779746,0.4928162648830094,-0.08432476222515106,0.21892693638801575,-0.9720907211303711
1141,1141,1,0.9998305,-163.32447811181456,12.014619075204626,637.9610178396745,0.6981738550160564,0.4971436431655307,-0.14800260961055756,0.21834665536880493,-0.9645828008651733
1142,1142,1,0.99983895,-169.3883542992763,12.532725426342154,639.674661662384,0.7172081202120343,0.5796567219270728,-0.15038242936134338,0.2490283101797104,-0.9567497372627258
1143,1143,1,0.99987495,-170.37219281354407,11.95375341183883,635.9774679602975,0.6644651463375306,0.6442024928228631,-0.11381252855062485,0.2766062021255493,-0.9542199373245239
1144,1144,1,0.9998516,-173.52876326645924,12.086634084082858,636.7576866952014,0.5128217204577107,0.6552850998074451,-0.005736127030104399,0.2805231809616089,-0.959830105304718
1145,1145,1,0.99984944,-164.6561273239915,12.249649907750381,633.5818549340767,0.31946564901139957,0.7348482239749647,0.11495310813188553,0.30821436643600464,-0.9443461894989014
1146,1146,1,0.99980086,-154.87292715716913,11.46167810213448,638.8218000551178,0.11388621444470785,0.7431071018608505,0.23657283186912537,0.30135542154312134,-0.9236981272697449
1147,1147,1,0.99962044,-117.15071473939213,12.189393086728922,637.5703396047069,-0.18259291758293203,0.7750268668547942,0.36885592341423035,0.29663121700286865,-0.8808832168579102
1148,1148,1,0.99935657,-104.30684723639563,12.90304904281156,639.3881495769843,-0.429538436623101,0.8526015934462978,0.48329511284828186,0.3018743395805359,-0.8217650651931763
1149,1149,1,0.9993773,-102.08156735825219,13.518118348612907,640.4757060832691,-0.5003539067096077,0.8339024223439553,0.5144217014312744,0.2878565192222595,-0.8077803254127502
1150,1150,1,0.9994165,-101.1458381274893,13.73007996771823,642.347413229902,-0.42286093779552053,0.818923707490515,0.4760301411151886,0.2897186875343323,-0.8303362727165222
1151,1151,1,0.9994836,-101.72834632211391,12.75234708956121,640.1217620545295,-0.22853350396456196,0.7272593776184196,0.3757822811603546,0.2763522267341614,-0.8845434784889221
1152,1152,1,0.9995326,-103.16638784564624,11.91722998987936,641.0012104774809,-0.030610732910217712,0.6263991855888327,0.25767627358436584,0.25278589129447937,-0.9325783252716064
1153,1153,1,0.99963593,-121.05382925118228,11.55021057404929,636.2127374348573,0.20924278185907547,0.5432631220652091,0.12461625784635544,0.23205368220806122,-0.9646874666213989
1154,1154,1,0.9997881,-144.0429348180394,11.579544869697264,640.4107152484108,0.493271300155699,0.3351961364531351,-0.03941405192017555,0.15330561995506287,-0.9873925447463989
1155,1155,1,0.99981505,-158.79800220493067,11.315183025418479,638.7482502460897,0.7407651023087213,0.13456598008038287,-0.1846131533384323,0.07676655799150467,-0.9798085689544678
1156,1156,1,0.9997967,-163.7277842850342,10.784231232730809,637.506881782656,0.9802134829697476,-0.034913865430263084,-0.32240763306617737,0.015790782868862152,-0.946469247341156
1157,1157,1,0.9998369,-168.96344949736212,7.563520104461301,637.2721962481877,1.2566194868791871,-0.22537820146646878,-0.4539100229740143,-0.041079673916101456,-0.8901001214981079
1158,1158,1,0.99983203,-170.73871802145558,3.3955199813554153,625.4191811796865,1.5340908435423881,-0.45589166606439985,-0.5638434886932373,-0.09981118142604828,-0.8198282122612
1159,1159,1,0.99983466,-181.52084844422248,-3.71425270187194,614.2200819737426,1.801334920106395,-0.7462458022000793,-0.6349782943725586,-0.16164110600948334,-0.7554302215576172
1160,1160,1,0.99983394,-184.67383163978718,-4.681323185894757,614.9459709351714,2.0063016591881224,-1.0149690774685,-0.671996533870697,-0.21404026448726654,-0.7089481353759766
1161,1161,1,0.9998122,-185.67654235640381,-3.509324440663749,614.8809787384448,2.0403155350933484,-1.065676055301506,-0.6764761805534363,-0.22452881932258606,-0.7014035582542419
1162,1162,1,0.99980825,-187.9759283954315,-2.3866667531616224,619.02482943638,1.936048153631594,-0.9035701601422106,-0.6566749215126038,-0.19426290690898895,-0.7287248969078064
1163,1163,1,0.99976903,-189.7383349558569,-1.9299789801540566,621.5838433076876,1.7864291598989894,-0.7203104517356941,-0.6226767897605896,-0.15740591287612915,-0.7664834856987
1164,1164,1,0.9997863,-188.87619870988692,-1.92735754949679,619.3527655819931,1.4602056419710334,-0.34750815463129486,-0.528170108795166,-0.06426934897899628,-0.8467029333114624
1165,1165,1,0.99980146,-186.3927539545219,-1.087762420087086,623.8067123672912,1.1882540156893964,-0.059198478106476056,-0.4125620126724243,0.02664494700729847,-0.9105397462844849
1166,1166,1,0.99981326,-177.12460880024855,2.4651425794258395,623.2219396494733,0.9839906115202735,0.14578935189932146,-0.3143947720527649,0.09704922884702682,-0.9443185329437256
1167,1167,1,0.9998499,-169.5695706080118,8.148452696599533,631.669800890173,0.8206047079694166,0.362159306244378,-0.2211833894252777,0.1720413714647293,-0.959937334060669
1168,1168,1,0.99980205,-163.39506667689506,12.011386113417371,635.3336419723614,0.6956032669175952,0.5763541426760089,-0.14574679732322693,0.2499627023935318,-0.9572232961654663
1169,1169,1,0.9998274,-160.00675602374034,15.410711175096274,631.1541449668789,0.6393816706286737,0.5662510941876072,-0.11417996138334274,0.24312692880630493,-0.9632508754730225
1170,1170,1,0.9998234,-158.36197646557727,16.82850592280693,627.5132830798567,0.6118799783947647,0.5799563481913963,-0.09835027158260345,0.24790145456790924,-0.9637801647186279
1171,1171,1,0.9998242,-158.17880224911414,17.163935312879175,629.0061186692587,0.6132985930684953,0.5820896072204772,-0.09936656802892685,0.24771404266357422,-0.9637240171432495
1172,1172,1,0.9997955,-158.64018579266465,16.489251043253006,629.2143298516593,0.6123518299869379,0.5969899804926307,-0.0977896973490715,0.2544761896133423,-0.9621221423149109
1173,1173,1,0.9998349,-159.49662866771936,16.222283274122592,627.9742371419155,0.61529043207693,0.6239790336245701,-0.09833861887454987,0.26591598987579346,-0.9589672684669495
1174,1174,1,0.99985456,-161.29253147792366,17.36059815211781,626.4906540714618,0.6237260681848408,0.6542597124915374,-0.101275235414505,0.2767433226108551,-0.9555922150611877
1175,1175,1,0.9998703,-162.98229527167595,16.84104659147958,627.5840146672898,0.6420056428319075,0.6760062707276314,-0.11071020364761353,0.2853671610355377,-0.9520025253295898
1176,1176,1,0.99978644,-164.6415844953555,15.432425296579394,628.3569269966362,0.6648896074792681,0.6961499252767729,-0.1232159286737442,0.2945310175418854,-0.9476652145385742
1177,1177,1,0.99985623,-167.08694607729942,14.437614836474035,628.0090673352917,0.6885689946711341,0.7098066473328691,-0.13528583943843842,0.30100834369659424,-0.9439765810966492
1178,1178,1,0.99985623,-170.37137768092063,16.881343653838005,627.5924488400141,0.7382050123777892,0.6918663369109679,-0.16398340463638306,0.29025188088417053,-0.94279545545578
1179,1179,1,0.9998772,-171.9349564921467,16.78966951101991,626.7922097195125,0.7859077139178577,0.5881445738443258,-0.19481685757637024,0.24990949034690857,-0.9484680891036987
1180,1180,1,0.9997875,-175.07662190034443,15.572859696618593,631.5723738361534,0.8283966284458807,0.4576504978598995,-0.21793679893016815,0.19893516600131989,-0.9554728269577026
1181,1181,1,0.999795,-174.49605472759808,13.425603772142912,626.6478150680872,0.852812616356799,0.3016281424479231,-0.23702722787857056,0.14188344776630402,-0.9610864520072937
1182,1182,1,0.9998141,-174.3472151269392,11.325316559511156,624.3663075708201,0.8610316944449419,0.15165999606131814,-0.2436050921678543,0.08628501743078232,-0.9660286903381348
1183,1183,1,0.999871,-177.19082587248693,2.1964306456387965,631.058406774785,0.8780363012329213,-0.01806030485684832,-0.24742329120635986,0.03311340510845184,-0.9683414101600647
1184,1184,1,0.9998472,-176.99988269342737,-2.4744399657933087,632.5479793578182,0.88128779570344,-0.1681818429477737,-0.24809794127941132,-0.017335593700408936,-0.9685798287391663
1185,1185,1,0.9998883,-176.35185707097705,-3.907385285410745,633.6246781772007,0.8565278063749188,-0.15392468181976396,-0.23365432024002075,-0.010446717031300068,-0.9722635746002197
1186,1186,1,0.99989796,-175.72236686957012,-4.436619702951499,632.5159537008268,0.8191098008316033,-0.08334975772302897,-0.2120675891637802,0.016546687111258507,-0.9771149158477783
1187,1187,1,0.9999162,-174.2695251734557,-3.853383642871814,631.823760527601,0.7959746488844116,0.13371201486274947,-0.19973032176494598,0.10006169229745865,-0.9747284054756165
1188,1188,1,0.99991786,-175.28725935787432,-1.8722360896884116,636.3911997176774,0.8060039322490972,0.5907338584300464,-0.1988990306854248,0.27271848917007446,-0.9413096308708191
1189,1189,1,0.99982566,-168.1475361455576,16.764583691232286,628.5226969141048,0.8062327426349907,1.4183573329026877,-0.19056057929992676,0.5326437950134277,-0.8246073126792908
1190,1190,1,0.9998869,-164.6824936020603,38.179296725468994,633.341774828249,0.8145277808914525,2.5624426993035763,-0.15815295279026031,0.7613291144371033,-0.6287811398506165
1191,1191,1,0.9995962,-170.64675789355258,57.89578852697292,668.6779907521116,0.8992527531416501,4.386025130858272,-0.1284818947315216,0.9054912328720093,-0.4044477641582489
1192,1192,1,0.9986407,-171.74262860399085,65.71118381156393,677.9815298700624,0.9790192777979718,6.018636001506948,-0.11425057798624039,0.9556876420974731,-0.27130773663520813
1193,1193,1,0.9988569,-172.75836399077255,69.07080553323148,686.7475221513123,0.9133964511983415,6.239508336534782,-0.09173707664012909,0.960716724395752,-0.26193082332611084
1194,1194,1,0.9988192,-172.99756558707887,68.96163127365914,687.7149999992462,0.8247233104377112,6.145682201704143,-0.06891532987356186,0.9608647227287292,-0.26830893754959106
1195,1195,1,0.99847203,-171.83214587187342,67.43033424421695,685.47891675837,0.7379936836221285,5.941321254363715,-0.04788249731063843,0.9586877822875977,-0.2804015874862671
1196,1196,1,0.9986518,-172.69241596341502,67.48875492415749,690.4790984448456,0.7156029252560524,5.850504840739967,-0.041850365698337555,0.9562063813209534,-0.2896859347820282
1197,1197,1,0.99911076,-173.01977398333034,65.22410171910673,688.5161011302863,0.6846464575435107,5.793901836585051,-0.03317009657621384,0.9558112025260925,-0.29210400581359863
1198,1198,1,0.99924505,-175.76392549720993,63.25035262394681,690.1290110083451,0.6140393096517701,5.615244307244901,-0.011812611483037472,0.9520554542541504,-0.30569741129875183
1199,1199,1,0.99944156,-178.72608843297678,62.52732935817347,691.5626569622378,0.52554348562192,5.391925940863326,0.016381116583943367,0.9460957646369934,-0.3234725594520569
1200,1200,1,0.99949586,-180.59766682689738,62.686777171060875,691.7029029665946,0.4930647947596874,5.180152798526024,0.027833908796310425,0.9395336508750916,-0.3413236737251282
1201,1201,1,0.9994796,-186.02849158308769,61.24901048654923,693.9262007980177,0.5413955034030756,5.006984745600396,0.015756746754050255,0.9333427548408508,-0.3586406111717224
1202,1202,1,0.9992379,-190.01049029905866,61.25348061639695,697.1921744593814,0.6524992383717527,4.957321417622836,-0.01845157891511917,0.9302664399147034,-0.36642032861709595
1203,1203,1,0.99908316,-192.09135145282482,60.840605847339525,694.8033653161536,0.7559183065217147,4.836961848109602,-0.052811890840530396,0.924736738204956,-0.37692561745643616
1204,1204,1,0.9989297,-194.68099279074102,61.665420561328894,699.4199217763129,0.8696510192358717,4.937082233709305,-0.08706914633512497,0.9247040748596191,-0.3705960214138031
1205,1205,1,0.9988938,-195.6258580294209,61.542088749182625,699.6729886464441,0.9316988672018202,5.031470561444869,-0.1045975387096405,0.9263399243354797,-0.3618753254413605
1206,1206,1,0.998992,-195.16352716724407,60.973232276822415,698.1814037227805,0.9646335018010658,5.0783307466065395,-0.11437711864709854,0.9272789359092712,-0.35647115111351013
1207,1207,1,0.9991009,-195.56984022281264,61.29871677567893,696.8276734260575,0.9716591228018072,5.260181813280452,-0.11230011284351349,0.9337615370750427,-0.3398207426071167
1208,1208,1,0.9990734,-201.15541196238806,61.3994857465652,698.1270686527376,0.9440236607792539,5.536471438172822,-0.09465868026018143,0.9433237910270691,-0.31808793544769287
1209,1209,1,0.99913627,-210.42376460585058,62.110854077280784,708.1583310117679,0.9117485713882737,5.739148365817712,-0.07573334127664566,0.9482117295265198,-0.3084784746170044
1210,1210,1,0.99926215,-213.7990813317068,61.377973189565274,706.7789805424869,0.844898235651137,5.7176432856386805,-0.05449017509818077,0.949506402015686,-0.3089796304702759
1211,1211,1,0.9991485,-212.5821395735181,59.88325379518375,698.4386688115259,0.8000323254260717,5.5250311167832,-0.04424571245908737,0.9468508958816528,-0.31861528754234314
1212,1212,1,0.99916863,-213.6510963027711,59.05332370121187,700.8447659317377,0.7726523188139612,5.251797290511737,-0.03794819116592407,0.9387608170509338,-0.34247344732284546
1213,1213,1,0.9993661,-214.0693803573273,57.83884542518022,702.4406692958577,0.7990698423354284,5.00239054194456,-0.048884015530347824,0.9294600486755371,-0.36566978693008423
1214,1214,1,0.99937516,-213.45968108973122,57.2855929065935,700.2463873023459,0.8427765802045137,5.074610970876623,-0.06251870095729828,0.9317473769187927,-0.35768452286720276
1215,1215,1,0.99933726,-214.21775017903283,56.97618596818762,702.3458206208812,0.9111238448383906,5.166462491219841,-0.0822160616517067,0.932833194732666,-0.3508029580116272
1216,1216,1,0.9992993,-213.11729922933367,57.92815406537479,705.2132262835512,0.9654824419790226,5.138294728043833,-0.10057651996612549,0.9293694496154785,-0.3551856577396393
1217,1217,1,0.99944836,-208.89116253231018,57.19537711070154,701.0269754523396,0.9999955841201887,4.963339454572487,-0.11835328489542007,0.9222385287284851,-0.36806055903434753
1218,1218,1,0.99946064,-206.7924853303842,55.87979923238603,701.5816208220567,1.019315811904242,4.700264749022492,-0.13260293006896973,0.90989750623703,-0.3930686414241791
1219,1219,1,0.9994362,-197.2200190533132,51.93077691913161,694.3269601069769,1.018318611370504,4.4637609244521315,-0.1458885669708252,0.8998294472694397,-0.41112464666366577
1220,1220,1,0.9992773,-191.51688066431333,50.67810549552439,689.2809697792021,1.0562968155883865,4.245158294002193,-0.17053817212581635,0.8864792585372925,-0.43019914627075195
1221,1221,1,0.999191,-188.9926899346417,51.50429013364619,691.0187071516474,1.071906894587358,4.091582435697252,-0.18349768221378326,0.8747761845588684,-0.4484364092350006
1222,1222,1,0.99939716,-188.57172254535848,51.46371649661872,692.9904556065068,1.0584538240265537,3.859673729023144,-0.18739868700504303,0.8583869934082031,-0.47754955291748047
1223,1223,1,0.99953854,-186.82604618531084,51.68407866138676,690.873409538005,1.022260969015433,3.6308337707321043,-0.18391944468021393,0.8426336646080017,-0.5061048269271851
1224,1224,1,0.99949384,-185.53063517392977,52.11566531010783,689.3891404559398,0.927501850694773,3.3381844859797583,-0.157413512468338,0.8214375972747803,-0.5481435060501099
1225,1225,1,0.99929714,-183.026327201074,55.62308664374395,693.7940473699019,0.8308032411629713,2.9686878965812733,-0.12926934659481049,0.7808237075805664,-0.6112313866615295
1226,1226,1,0.9993843,-181.15184017818424,57.06684711097561,694.6883901953835,0.7472212505857879,2.62782877702583,-0.10075536370277405,0.7344304323196411,-0.6711633801460266
1227,1227,1,0.99943,-182.4820754216436,57.034079658359566,700.0864500522653,0.6902616640636589,2.297470681050605,-0.07714683562517166,0.6751936078071594,-0.7335952520370483
1228,1228,1,0.9993777,-185.12793003977458,55.24260964291864,707.5134967264949,0.699735768798115,2.1103416400418014,-0.08224774152040482,0.6335380673408508,-0.7693275809288025
1229,1229,1,0.9989569,-185.4508133848964,53.039977720455454,704.1748445180448,0.7095697947934785,1.9772904010174739,-0.09008127450942993,0.6070932745933533,-0.7895081639289856
