,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8631,8631,1,0.9927598,244.09247462494045,-121.87490793864187,994.1000925126151,-2.701027648509788,1.4261332466985972,0.7747800946235657,0.32780593633651733,-0.5406098961830139
8632,8632,1,0.9951546,292.45129251470274,-139.46847271271363,1107.7184639311372,-2.846828173654315,1.5648427833620693,0.7470825910568237,0.34155401587486267,-0.5702705383300781
8633,8633,1,0.98757136,332.25195611032626,-143.08072326379212,1172.1395819009078,-3.1953860834085424,1.8836594829904871,0.7583256363868713,0.36024484038352966,-0.5432918071746826
8634,8634,1,0.9929153,331.96811130154595,-134.8476950108559,1094.3423448180945,-3.034262533099765,2.187594196856647,0.7402719855308533,0.41990795731544495,-0.5250474214553833
8635,8635,1,0.9949698,340.1621631588607,-134.47931820890145,1057.9131388147696,-2.9251173479877073,2.5493441812003965,0.710399329662323,0.4831903576850891,-0.5117224454879761
8636,8636,1,0.9978853,364.777503889238,-142.84521393915506,1078.9768659099934,-2.8920742706955576,2.674372307733686,0.6854739189147949,0.5070438385009766,-0.5225247740745544
8637,8637,1,0.9948862,389.7891949791959,-146.69446376960323,1094.9823396410607,-2.852318397268696,2.488070669923216,0.6773257255554199,0.4919641315937042,-0.5469928979873657
8638,8638,1,0.9978702,412.90118169496276,-153.03673777559064,1107.302742804767,-2.644123643273509,2.011230514725927,0.6514449715614319,0.4529894292354584,-0.6086214780807495
8639,8639,1,0.9988593,509.14051331700074,-199.5210982038201,1302.8989880186089,-2.9580287738000854,1.9500356435704707,0.6299646496772766,0.4234520196914673,-0.651024580001831
8640,8640,1,0.9994307,453.9280620210496,-167.9960289526985,1109.933256153913,-2.414375559961157,1.3922060792540836,0.6109244227409363,0.3908928334712982,-0.6884577870368958
8641,8641,1,0.99834764,530.8571011017499,-192.07032316948025,1238.6616169489796,-2.767028646413972,1.4438396431833087,0.6205448508262634,0.37384292483329773,-0.6893225312232971
8642,8642,1,0.99972194,543.3791900895928,-183.73542525956444,1203.5063688967816,-2.7295326739813217,1.3594246187899721,0.6214237213134766,0.366059273481369,-0.6926999092102051
8643,8643,1,0.9993876,563.5023220240807,-183.77301393783605,1184.413224008433,-2.8298710482863156,1.3944247726963344,0.6397268176078796,0.3698990046977997,-0.6737390756607056
8644,8644,1,0.9982534,551.492097339872,-176.48319171914352,1110.81165319148,-2.8277872852815866,1.4514485526671856,0.6625791788101196,0.3852469027042389,-0.6423190236091614
8645,8645,1,0.99711955,558.8460813539767,-177.81266975510115,1090.6900292937698,-2.99552574494741,1.6915469470237867,0.6872838735580444,0.41313642263412476,-0.5974606871604919
8646,8646,1,0.9773043,628.1065017194993,-206.1610009615542,1197.632778101531,-3.8407841779227225,2.537092385417093,0.7334499359130859,0.45786070823669434,-0.5024089813232422
8647,8647,1,0.9692206,653.2494033467943,-212.9865152044616,1227.5935693473996,-4.627586660954912,3.7709994232532584,0.7557627558708191,0.5160540342330933,-0.40312644839286804
8648,8648,1,0.97927344,595.6153161942894,-179.10936283106528,1121.3865588567205,-4.488503041580741,4.369712704024157,0.7411773800849915,0.567269504070282,-0.35897278785705566
8649,8649,1,0.97371477,693.8144446664828,-221.4136716198293,1319.4233095112784,-5.17647007376644,5.593089330680628,0.7125148177146912,0.6057955026626587,-0.35402607917785645
8650,8650,1,0.99288684,502.41833122736324,-166.45548501321642,995.7127319707828,-3.5807576665539838,4.394950917203291,0.6656825542449951,0.6471491456031799,-0.3715706467628479
8651,8651,1,0.99310005,503.67509927248807,-187.06047504177067,1040.8929836387058,-3.385309869613603,4.734001592680101,0.6091692447662354,0.690924346446991,-0.38927677273750305
8652,8652,1,0.9963237,407.7464141087474,-160.26371388473325,889.7687726922928,-2.804426427924404,4.917380875973882,0.5499212741851807,0.7543972730636597,-0.35842904448509216
8653,8653,1,0.9970517,389.1594516860636,-163.82674591288563,905.0450433326961,-2.697041380438468,6.294988782795472,0.46624165773391724,0.8249215483665466,-0.3195672631263733
8654,8654,1,0.999387,366.8504353468123,-178.3675693427206,938.6765180496114,-2.586367836771687,7.462155505572823,0.40414831042289734,0.864823579788208,-0.29789993166923523
8655,8655,1,0.9996061,317.25971291357035,-181.52220265849323,926.983949836998,-2.5067069670956164,8.028607402662578,0.38672715425491333,0.8788042664527893,-0.2795446515083313
8656,8656,1,0.99958235,291.69019203329,-193.32733537633007,962.421924073523,-2.183116063980794,7.224226138742324,0.363693505525589,0.8734732866287231,-0.3236842453479767
8657,8657,1,0.9995115,240.4465531435517,-177.52476152388166,896.1702739533251,-1.1773397754477841,3.8218429427982885,0.2810487151145935,0.8067312240600586,-0.5198042392730713
8658,8658,1,0.9990578,200.5873791319223,-165.4870007526777,855.8908962065819,-0.8343323873539739,2.244682346408921,0.2492266148328781,0.6908484697341919,-0.6786859035491943
8659,8659,1,0.99681866,177.20761434869894,-164.21206884430015,862.7586119480329,-0.8299164498628766,1.6614225219316385,0.28702032566070557,0.5982038974761963,-0.7481787204742432
8660,8660,1,0.99401087,155.8897566538139,-154.6522226145709,809.0566160839767,-0.786612085888447,0.8569651040177607,0.33129680156707764,0.444744735956192,-0.8321325182914734
8661,8661,1,0.9929605,157.52133136902935,-163.7984834533751,843.9868586230391,-0.8182976502422836,0.6106186349418197,0.3432648777961731,0.3735782504081726,-0.8617473244667053
8662,8662,1,0.99639755,164.560019446605,-175.53785575149664,873.2114405586939,-0.8251819605903282,0.5080643254672844,0.3330531716346741,0.3474251627922058,-0.8765679001808167
8663,8663,1,0.99861336,171.19063419110816,-179.50326902446648,862.0154190178386,-0.8781299405393842,0.39309577488007896,0.3602655529975891,0.32028597593307495,-0.8761424422264099
8664,8664,1,0.99536824,189.52683615173635,-200.23181569049635,891.5099555880744,-0.9209287524572359,0.31635254098292465,0.3553701639175415,0.30930066108703613,-0.8820687532424927
8665,8665,1,0.99877924,211.387804510795,-218.01809653100096,891.7046613234834,-0.9392817597809797,0.21901315951834624,0.3454059362411499,0.30004996061325073,-0.8891932964324951
8666,8666,1,0.9981694,246.68254481944118,-240.534985751847,924.2810799870753,-0.9294378546973161,0.16810682105657346,0.29751232266426086,0.30182763934135437,-0.9057518839836121
8667,8667,1,0.99882704,289.74339738270396,-259.7984127615985,957.9025416154342,-0.9584044198682682,0.14194890979537844,0.26295772194862366,0.3052709102630615,-0.9152392745018005
8668,8668,1,0.9994616,343.6145603630153,-279.3822440362455,1025.3385956650188,-0.9916235053381907,0.07663241059256393,0.21596108376979828,0.2899814248085022,-0.9323473572731018
8669,8669,1,0.9990061,332.20374533239016,-242.75900229005546,918.9311277659277,-0.8581896024270624,-0.03327306180911625,0.17962488532066345,0.2564801871776581,-0.9497119784355164
8670,8670,1,0.99960023,381.0304765565124,-284.46735759464815,1006.2076918345746,-0.8956323697862439,-0.3129632643463029,0.13705986738204956,0.19708475470542908,-0.9707585573196411
8671,8671,1,0.9981036,380.41748904090144,-285.833286529641,977.7302901086854,-0.8700704239148774,-0.5748900889786746,0.12721237540245056,0.12620002031326294,-0.9838142991065979
8672,8672,1,0.9967919,365.2278774802879,-272.40836942579966,916.6595532074408,-0.8334512460804865,-0.7752988231454936,0.12978380918502808,0.054630011320114136,-0.9900362491607666
8673,8673,1,0.9935196,367.40185750085624,-273.3639065432688,918.949301519487,-0.850471442135225,-1.0071474536115794,0.13534371554851532,-0.021465443074703217,-0.9905661344528198
8674,8674,1,0.9898004,333.5365825686187,-251.6072018139681,859.9769410638709,-0.7928602633589917,-1.0488782961983363,0.14690802991390228,-0.06212792918086052,-0.9871971607208252
8675,8675,1,0.98502076,310.4537569594556,-243.4166035445813,844.9177930748589,-0.819914637045872,-1.110228013441798,0.1922769397497177,-0.09466002881526947,-0.9767646193504333
8676,8676,1,0.9830687,252.91681004262568,-215.49128655684692,761.8522638922065,-0.684869693989237,-1.0281391856981648,0.19283556938171387,-0.10603716969490051,-0.9754847884178162
8677,8677,1,0.94625616,227.63128964790403,-220.23565810026113,766.5068467532642,-0.6752790933065218,-1.0240258929406851,0.21673646569252014,-0.09698633849620819,-0.9714004993438721
8678,8678,1,0.84368736,197.04053105237702,-226.92627050276758,738.0728083809313,-0.7668943423797399,-1.0268545141785221,0.32408997416496277,-0.09234847873449326,-0.9415081143379211
8679,8679,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8680,8680,1,0.651698,555.1488982087175,-571.2798135573854,2412.8024664041245,-5.882690826803296,-0.023303840728311844,0.7693777680397034,0.14618228375911713,-0.6218429803848267
8681,8681,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8682,8682,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8683,8683,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8684,8684,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8685,8685,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8686,8686,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8687,8687,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8688,8688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8689,8689,1,0.82936513,50.216141715312396,-102.6213881038027,504.0716090286008,-1.1920304721327222,-0.3292416153128396,0.804222583770752,0.010676600970327854,-0.5942323803901672
8690,8690,1,0.8708725,33.22148675155051,-63.39927943217936,528.4048704254213,-1.4367932861737873,0.720283158477087,0.8177726864814758,0.2920406758785248,-0.4959436058998108
8691,8691,1,0.83709085,2.6854065063585746,-19.405768476262505,538.5169336756938,-1.4158611626426203,1.151199077528802,0.7983657717704773,0.3616378903388977,-0.4814874529838562
8692,8692,1,0.9718827,-27.30814672929796,20.434903925724054,601.1223600427396,-1.153794093654555,1.258037407544458,0.7218188643455505,0.3742506206035614,-0.5821632146835327
8693,8693,1,0.97776425,-62.12688258854519,46.88509362295279,658.7208138430702,-0.8516872288253399,1.488868068909241,0.6036582589149475,0.43139275908470154,-0.6704453825950623
8694,8694,1,0.9960782,-89.89628729885027,44.30467680117196,695.8072525199814,-0.6471228996312084,1.314560615520704,0.5343835949897766,0.3959726095199585,-0.7467529773712158
8695,8695,1,0.9995278,-120.55942071133258,35.60256850680258,758.3449896488188,-0.5931244327153874,1.3259502394355291,0.5056020021438599,0.3866029679775238,-0.771300733089447
8696,8696,1,0.9996184,-148.37835683305707,36.60674922773212,826.2915836568022,-0.5569754424591015,1.3184897864629677,0.4852789342403412,0.36220279335975647,-0.7958099842071533
8697,8697,1,0.9997423,-164.71205171037306,43.566375012457065,862.1624791406298,-0.5004011695906454,1.0643793646628894,0.47085344791412354,0.2827562093734741,-0.8356709480285645
8698,8698,1,0.99974316,-181.14974666055306,48.292962327926745,902.9429415916449,-0.44053044324868107,0.7745996756920478,0.4499572515487671,0.19274325668811798,-0.8720026016235352
8699,8699,1,0.9998796,-181.53725911818825,53.14067482004074,888.6854824778014,-0.390223141091802,0.44582957978182347,0.4378705322742462,0.0968203917145729,-0.8938093781471252
8700,8700,1,0.9991654,-191.6579463933074,61.43876613341604,928.648634631268,-0.4509995860430354,0.11308946468699922,0.4569079279899597,-0.01217568013817072,-0.8894306421279907
8701,8701,1,0.99876,-202.19273579242065,71.19055862080184,985.3395693144894,-0.5531004547279575,-0.21035583002706315,0.47970208525657654,-0.10766951739788055,-0.8708003163337708
8702,8702,1,0.99897265,-210.21550223457197,80.69260935067406,1030.606423449092,-0.6316754723232675,-0.3863269626923842,0.4934069812297821,-0.154768705368042,-0.8559183478355408
8703,8703,1,0.9976351,-211.9303113002815,85.75603409095322,1059.4314963771842,-0.7625052837313788,-0.46214157761526414,0.5268027186393738,-0.17101989686489105,-0.8326050639152527
8704,8704,1,0.9993426,-201.24919644543772,84.3605405148109,1029.99983680459,-0.7709907359344623,-0.30903473554021693,0.5378254055976868,-0.13709597289562225,-0.8318344950675964
8705,8705,1,0.99931824,-198.23250324332676,80.39741856166214,1021.2832308575549,-0.7506771995580469,-0.1729107956501269,0.5355015993118286,-0.10159149020910263,-0.8384016156196594
8706,8706,1,0.999403,-201.42014065537228,71.07842026417133,1014.7235742417469,-0.7135197506102203,-0.09846046634458867,0.528795063495636,-0.07569573074579239,-0.8453673720359802
8707,8707,1,0.99655616,-214.75864599946235,59.96770115043984,1028.1992157354546,-0.725734612799271,-0.03519285192877424,0.5370405316352844,-0.049546096473932266,-0.842100203037262
8708,8708,1,0.99820197,-244.50527463338292,49.64103818314002,1111.4103357741417,-0.8086284375565824,0.022942498482403803,0.5506950616836548,-0.025183888152241707,-0.8343265056610107
8709,8709,1,0.99179816,-260.8152734428968,43.259750995452286,1162.104096112555,-0.8411232489381748,0.028080309859659577,0.5515000224113464,-0.01862611249089241,-0.833966851234436
8710,8710,1,0.9924298,-247.68243111085107,42.02356360471462,1105.4847691995608,-0.7874866993812134,-0.011285850506684863,0.5478507280349731,-0.02716192975640297,-0.8361350893974304
8711,8711,1,0.9968725,-233.52456382632195,48.05282406552297,1054.9875686235612,-0.6824814511421217,-0.07363416340376887,0.5235062837600708,-0.04784664511680603,-0.8506772518157959
8712,8712,1,0.9965576,-213.61960004924472,57.47698222208786,997.2098027747476,-0.5507943677218015,-0.12606872318972887,0.4841262102127075,-0.07212387770414352,-0.8720206022262573
8713,8713,1,0.9983985,-202.0490541189564,73.11815031420946,991.1660712522171,-0.5536136908348245,-0.2616032340563737,0.47652295231819153,-0.1223302036523819,-0.870609700679779
8714,8714,1,0.9990722,-194.8684085916572,86.07929289359963,1017.4300823341288,-0.9496506642143221,-0.36681906633165956,0.5935205221176147,-0.15034613013267517,-0.7906512022018433
8715,8715,1,0.98920536,-185.12881673756215,84.35589452539982,1008.765888854241,-1.319126676440243,-0.2605676733378934,0.6909244656562805,-0.11838385462760925,-0.7131680250167847
8716,8716,1,0.9984705,-171.6431614176831,69.00052817886171,934.1773826159474,-1.4585676545147466,0.33441770697234874,0.7497262954711914,0.02403111569583416,-0.6613116264343262
8717,8717,1,0.9978371,-173.42663702764983,61.2197931741037,922.0789352172351,-1.3570183917538705,1.0793150310980475,0.7216989994049072,0.2006305754184723,-0.6624938249588013
8718,8718,1,0.99882025,-166.29715923940032,60.95447997175675,884.5220803739903,-1.5678019386679287,1.6600700792836345,0.7512059211730957,0.30830901861190796,-0.5836396813392639
8719,8719,1,0.9982621,-152.65804391044387,66.95978508624744,840.927310476876,-2.165333740627758,2.875868783740505,0.7852239012718201,0.44756031036376953,-0.42791739106178284
8720,8720,1,0.99515885,-134.91816370581444,84.62132125567159,804.4301123447095,-2.944433377242807,4.854332030187567,0.7652738690376282,0.5756846070289612,-0.2879985570907593
8721,8721,1,0.9913707,-119.91337590570527,98.92613497706219,783.6234460945465,-4.330453826872728,8.964244785879623,0.6991309523582458,0.6969011425971985,-0.15982738137245178
8722,8722,1,0.9938605,-105.97753851807,112.2716600013759,765.1651226233845,-7.440627654217517,18.475809134359867,0.6247997283935547,0.7785153388977051,-0.05949105694890022
8723,8723,1,0.9853447,-90.29721429562505,124.03051575846798,737.6785096208628,-8.83968200583922,21.905618077186894,0.6226540207862854,0.7815628051757812,-0.038231171667575836
8724,8724,1,0.9858586,-82.83228791004309,136.6301962051057,736.8715430934482,-6.629962599655356,16.842966858218368,0.6177217960357666,0.7834411263465881,-0.06811603158712387
8725,8725,1,0.9901612,-75.0436788750177,139.04683984470438,722.847406878423,-5.587031188595015,14.862658843555852,0.602408766746521,0.7935855984687805,-0.08558997511863708
8726,8726,1,0.991823,-78.9186258778896,141.73233304232045,776.2482754208266,-5.65965134583045,17.354457683888665,0.5481540560722351,0.8320927023887634,-0.08455149829387665
8727,8727,1,0.9890911,-80.6530524368885,130.02941852105639,781.9546846683756,-5.302824277661876,18.81761759389592,0.49415329098701477,0.8652847409248352,-0.08423122018575668
8728,8728,1,0.98811495,-84.59460446600129,113.2948389405223,773.4738300109808,-4.648983628643458,16.31336530221751,0.49981221556663513,0.8602154850959778,-0.10107939690351486
8729,8729,1,0.99395484,-80.12752244197853,90.60986616965731,699.9870514791915,-3.79861351703878,11.75148740033919,0.5478471517562866,0.8267262578010559,-0.12801259756088257
8730,8730,1,0.9977469,-88.7701682262491,76.00077577773483,693.8233788397988,-1.4256201190960758,3.851181388525497,0.5932429432868958,0.6922434568405151,-0.41092804074287415
8731,8731,1,0.99687624,-108.73365280702473,63.38960144905948,719.9804182516928,-0.4393480374990705,1.5960421315992317,0.42964306473731995,0.464571088552475,-0.7743259072303772
8732,8732,1,0.99668735,-120.32701828656896,53.204889471797365,717.7350166371721,-0.10252876767032044,1.0735053244775843,0.2743183672428131,0.35264453291893005,-0.8946458697319031
8733,8733,1,0.99400216,-127.87525768218374,45.53976196297818,714.0616959400382,0.025176778309785333,0.7505210333462573,0.20655199885368347,0.2582947909832001,-0.9437267184257507
8734,8734,1,0.9960598,-141.39561966388155,40.313794263781006,766.2329926802612,0.15713450499653914,0.6530200162164651,0.1251799315214157,0.21823441982269287,-0.9678345322608948
8735,8735,1,0.9978173,-139.2026972654571,37.6800677466613,755.2327831697727,0.18378487823324421,0.7044901509053577,0.10642549395561218,0.24279926717281342,-0.9642210006713867
8736,8736,1,0.99710566,-140.20190949027835,33.79971288233168,766.06527733726,0.18149709675173423,0.7039176928535225,0.10764381289482117,0.24388226866722107,-0.9638122916221619
8737,8737,1,0.99450135,-134.49469471817721,30.724016179817287,749.7338591544226,0.20235419530237522,0.6253568616359859,0.08865870535373688,0.22518347203731537,-0.9702742099761963
8738,8738,1,0.9940637,-130.50781574259145,26.358185438469075,740.7025939732563,0.17655524429591216,0.5199746298137355,0.10183418542146683,0.19442985951900482,-0.9756161570549011
8739,8739,1,0.99510163,-126.51951803462202,23.08292295714213,739.2263411750197,0.09028315709857743,0.42483292911221116,0.15565280616283417,0.16186368465423584,-0.9744600653648376
8740,8740,1,0.9971131,-128.7333066175199,19.90183615219028,777.1185907111488,-0.024365336436659536,0.41178888963264076,0.22470469772815704,0.1506103277206421,-0.9627171754837036
8741,8741,1,0.9968516,-118.70888594703233,20.818983576850002,729.4011958762858,-0.17396316649822585,0.417456475968896,0.32297900319099426,0.15527869760990143,-0.933580756187439
8742,8742,1,0.9887609,-117.5521969884728,18.923186113013333,736.5387725024602,-0.24925959586177898,0.5335667796465029,0.36310774087905884,0.19457711279392242,-0.911203920841217
8743,8743,1,0.9854058,-107.69377826947448,16.32921049963426,693.7856602415433,-0.28195561124822743,0.6188256057084465,0.38807106018066406,0.23752236366271973,-0.8904964923858643
8744,8744,1,0.9931902,-95.2488271325238,15.010078482877754,649.2569513854668,-0.33452872039244574,0.7365080995566268,0.4228381812572479,0.29252687096595764,-0.8576921820640564
8745,8745,1,0.9968604,-82.73741710683488,16.581183634816565,623.7139025004711,-0.39883091628963574,1.0104593094257168,0.44655609130859375,0.3902797996997833,-0.8051517605781555
8746,8746,1,0.99808854,-71.01140895694128,15.824634269983347,600.2460850386283,-0.4584723133877354,1.41127636756696,0.45076751708984375,0.515647828578949,-0.7286398410797119
8747,8747,1,0.9990299,-61.22216927529527,18.018554747378488,575.3988409080015,-0.5657215187739051,2.0125852576576926,0.45545104146003723,0.646892249584198,-0.6116329431533813
8748,8748,1,0.9984534,-46.563831634246036,20.084743788618955,559.1335744136483,-0.758147918191011,2.9134662882522377,0.45270276069641113,0.7561684846878052,-0.47251397371292114
8749,8749,1,0.99881786,-33.75714267321141,22.36602358640216,528.2884113762124,-0.942493878956011,3.340483677279897,0.4808821976184845,0.7822568416595459,-0.39601343870162964
8750,8750,1,0.9992009,-21.95746725016777,25.387886325928918,521.3217196235829,-1.010514945942757,3.244421347249526,0.506980836391449,0.7669847011566162,-0.3933255076408386
8751,8751,1,0.998073,-10.639514596220943,29.869395255877876,507.6098338112517,-1.0077910665830612,2.758810018962112,0.5492387413978577,0.7191644906997681,-0.42560452222824097
8752,8752,1,0.99873704,-6.5778045300280015,33.17054064717422,507.98241458820524,-0.9561140420546049,2.2617764631289337,0.5813874006271362,0.6559016704559326,-0.48143723607063293
8753,8753,1,0.99947196,-5.312349156509399,35.878951481835436,503.24153711169555,-0.9427903610198083,2.051057120705808,0.6014274954795837,0.6210215091705322,-0.5026105046272278
8754,8754,1,0.9993718,-4.802220902182227,36.44091874506746,515.7957739057441,-0.981869259030633,2.054730744925578,0.6116291880607605,0.609546959400177,-0.5043434500694275
8755,8755,1,0.9990953,-4.742154020559144,33.848145674267464,509.49525904220764,-0.9955738486869323,2.062346170068241,0.6167818307876587,0.6119357943534851,-0.4950907826423645
8756,8756,1,0.9989023,-4.0863943537606495,31.783325432006084,509.73604507699315,-1.1983770776893665,2.4456260630117224,0.6410438418388367,0.6393580436706543,-0.4245988726615906
8757,8757,1,0.9981571,-6.404757713544886,29.570643213803645,514.7888874900099,-1.271733224101368,2.8652396252752315,0.6184936165809631,0.6843313574790955,-0.3862077295780182
8758,8758,1,0.9969447,-8.300797829330426,26.96971756842538,512.4975674473123,-1.390253255648315,3.433721368950988,0.5971117615699768,0.7288340926170349,-0.33504998683929443
8759,8759,1,0.9979582,-15.984927723380414,23.002234505010918,509.2818651469308,-1.6084007181064595,3.9939898114877503,0.6041980981826782,0.7445263862609863,-0.283945769071579
8760,8760,1,0.99735403,-20.615855571008517,21.585053220377574,508.40548380691394,-1.0617126914927002,3.1405522851040124,0.5334246754646301,0.7529919743537903,-0.38530683517456055
8761,8761,1,0.99721485,-27.05650784003628,21.68122456795686,505.3354660612854,-0.9259324377458622,2.2433003236145894,0.5819909572601318,0.6583130359649658,-0.4773997366428375
8762,8762,1,0.997526,-29.371445098264783,21.181637652806128,534.0954126523351,-0.6217396535805494,1.4295600893821931,0.5267463326454163,0.5326985716819763,-0.662397563457489
8763,8763,1,0.9960614,-26.78571994262221,15.910868551057876,553.8927428375572,-0.4371450671118754,0.8684477248688403,0.452347069978714,0.3798479735851288,-0.8069062829017639
8764,8764,1,0.9963213,-29.30078324861111,10.528615960366182,586.6167340466944,-0.32732998840378336,0.34222291029212154,0.38281771540641785,0.16742728650569916,-0.9085255265235901
8765,8765,1,0.99832314,-35.07004256699355,13.583171229906553,586.7078053799277,-0.24901207418803456,0.19765469163188645,0.33321914076805115,0.10005784779787064,-0.93752521276474
8766,8766,1,0.99838483,-39.433152661811604,14.436063814616313,580.7265070272637,-0.2561889616204119,0.044661866541356766,0.3478701710700989,0.026382561773061752,-0.9371713995933533
8767,8767,1,0.99829024,-41.84474888249401,12.945870325162614,574.7474505042842,-0.5762606559509231,-0.21662403644199194,0.5655803680419922,-0.09387513250112534,-0.8193328380584717
8768,8768,1,0.99743646,-39.43128954915567,12.537842768428982,591.3943272443361,-1.008309057497579,-0.3358926794547168,0.7353242039680481,-0.12611618638038635,-0.6658776998519897
8769,8769,1,0.9974636,-32.49198027952135,15.908918894875029,571.6436515465689,-1.659177493899722,-0.6527059306073891,0.8668964505195618,-0.1930428147315979,-0.45959222316741943
8770,8770,1,0.99570894,-23.14517677725915,17.728445129284164,553.3579989838063,-1.4332575941584325,-0.6709581574371598,0.8346112370491028,-0.21936295926570892,-0.5052762031555176
8771,8771,1,0.9942735,-18.811176762132963,23.368002800687265,535.933985784017,-1.1304530221665892,-0.5453034338472065,0.7801941633224487,-0.2137383669614792,-0.5878885984420776
8772,8772,1,0.9957415,-18.755561834678776,24.400197974848,538.1404725652909,-0.8896922451426571,-0.3962845183351725,0.7094879746437073,-0.17859476804733276,-0.6817116737365723
8773,8773,1,0.996639,-26.01508178037616,15.338857572035161,582.279902377911,-5.053679002106307,-1.2367521784031357,0.9802494049072266,-0.15407027304172516,-0.12398994714021683
8774,8774,1,0.9967685,-27.08016658527931,15.427991825527803,592.0254109132342,51.84151563674856,7.882955458954965,0.9874032735824585,-0.11023592203855515,0.11350244283676147
8775,8775,1,0.9949827,-15.369730838837638,20.40463526211297,538.2385019246303,9.231029269176556,1.209487446245231,0.9743948578834534,-0.09808702766895294,0.2023209035396576
8776,8776,1,0.9967302,1.1972366613557408,20.91845169018436,526.7633697421891,9.349089124632089,0.6609941559170202,0.977950930595398,-0.06470561027526855,0.19855797290802002
8777,8777,1,0.9773347,16.766978300578145,4.1751502379929875,644.479069854422,-66.10951489797132,-0.9117990591730771,0.9967365264892578,-0.03317324444651604,0.07359182089567184
8778,8778,1,0.9665805,22.541193651266923,-8.648612302671205,654.3863923596683,-10.753146541185142,0.4410399879522156,0.9997120499610901,0.001954336417838931,-0.02391614206135273
8779,8779,1,0.9726993,20.48644715811876,-5.785108284369822,623.5971035161726,-10.91312201179625,1.0896006866017955,0.9992775321006775,0.03402974456548691,-0.01692337729036808
8780,8780,1,0.9795991,19.528611131155316,-6.755354140917462,647.9890328504767,-10.349770993855056,2.306845142226283,0.9944187998771667,0.10200322419404984,-0.026954205706715584
8781,8781,1,0.9667701,11.97466202806755,-2.0138995251819956,640.1885422452542,-8.626774293400052,1.957081395304425,0.993399441242218,0.10381380468606949,-0.048788316547870636
8782,8782,1,0.96392906,11.417369312158476,4.71987688222562,619.6702213978239,28.11519030422026,-6.258564853861904,0.9864950180053711,0.0955938994884491,0.13300137221813202
8783,8783,1,0.97584176,9.46578845926427,14.862289735718976,604.3730870687372,-13.537633998918508,2.4128972897029373,0.9972699284553528,0.0735226720571518,0.006861413829028606
8784,8784,1,0.98509675,4.833606455096651,24.630009508755535,574.2655470139008,-7.9172326050572,1.4552005320999302,0.9961485862731934,0.07453899085521698,-0.04617216810584068
8785,8785,1,0.99413174,2.0609115015952804,26.471200030868374,563.8502918794633,-4.120719318625824,0.9208283447874208,0.98206627368927,0.09256832301616669,-0.16424642503261566
8786,8786,1,0.99509,3.3193217597320213,23.336347117574036,574.2108316212903,-2.2285431414966386,0.7738698885537025,0.9218142032623291,0.14755433797836304,-0.35844993591308594
8787,8787,1,0.9849739,5.001386375789463,20.2374280557064,571.142153190828,-1.7300244552291342,0.816559874330216,0.8699638843536377,0.19833269715309143,-0.45147207379341125
8788,8788,1,0.9910937,3.9162679457727783,15.606903891553827,587.2287305085714,-1.6813878796075403,1.0552099300079503,0.8443559408187866,0.2656300663948059,-0.4652995765209198
8789,8789,1,0.9967114,-0.7016087039763678,12.598452244082333,586.032354478899,-1.8005702444571632,1.3984001681889013,0.841757595539093,0.3323257267475128,-0.4254453778266907
8790,8790,1,0.9963374,-2.3020773472870215,11.77083765506898,584.9030777093514,-2.0337936577299494,1.720355099773957,0.8518562912940979,0.36817583441734314,-0.3725418448448181
8791,8791,1,0.9916392,-7.223487649594401,8.531329985203811,590.0213573038047,-2.288273596561648,2.0421134480661505,0.858590304851532,0.39354172348976135,-0.3285539150238037
8792,8792,1,0.986919,-8.992989870750595,2.57812014711962,620.376755287229,-2.4490885795216175,2.2984494779833753,0.8523019552230835,0.4148169159889221,-0.3186037540435791
8793,8793,1,0.98157364,-11.630824270945219,0.4756397963989703,598.3228543072488,-2.105615029636361,2.0307754508491196,0.8354706168174744,0.41792652010917664,-0.35682806372642517
8794,8794,1,0.9717881,-13.161846500332294,-12.2819611078842,651.1526935173019,-2.2842520072130377,2.321788949904153,0.8243882656097412,0.4425725042819977,-0.3528648018836975
