3468,1,0.997236,155.158,-82.1314,702.497,-0.0164549,0.633248,-0.119261,0.356889,-0.926503
3469,1,0.997504,148.517,-76.6041,677.213,0.128407,0.611364,-0.202761,0.35065,-0.914293
3470,1,0.998657,147.057,-73.8691,675.944,-0.00839873,0.645384,-0.117566,0.363519,-0.924138
3471,1,0.998421,150.895,-75.0154,697.84,-0.0545846,0.456854,-0.0938596,0.290962,-0.952119
3472,1,0.998528,152.484,-76.4123,711.417,-0.0975127,0.531733,-0.067285,0.313416,-0.947229
3473,1,0.998028,155.138,-77.255,720.166,-0.0416147,0.570292,-0.102982,0.323321,-0.940669
3474,1,0.997556,156.715,-79.2725,734.129,-0.122439,0.620235,-0.0550553,0.336968,-0.939905
3475,1,0.99755,154.021,-78.987,723.103,-0.0697797,0.557794,-0.0845224,0.320371,-0.943514
3476,1,0.997442,154.742,-80.3742,728.271,-0.0880944,0.596624,-0.0735429,0.332819,-0.940119
3477,1,0.997754,152.678,-82.7088,717.335,-0.154395,0.68544,-0.0308154,0.369408,-0.928756
3478,1,0.997193,145.537,-80.0358,686.072,-0.195703,0.553632,0.00266058,0.335882,-0.9419
3479,1,0.997385,145.142,-79.9022,687.777,-0.115486,0.603665,-0.0470305,0.352417,-0.93466
3480,1,0.998365,144.196,-78.1206,690.902,-0.148397,0.487108,-0.0260808,0.308518,-0.950861
3481,1,0.998399,145.127,-79.1475,703.323,-0.118873,0.487534,-0.0452667,0.305027,-0.951267
3482,1,0.998168,146.715,-80.5824,713.54,-0.174879,0.487962,-0.0123772,0.302722,-0.952999
3483,1,0.997953,148.919,-83.2389,727.972,-0.158196,0.622065,-0.0238639,0.344844,-0.938357
3484,1,0.99806,148.494,-84.1695,732.579,-0.122077,0.656808,-0.044243,0.355166,-0.933756
3485,1,0.997715,148.639,-84.3789,740.221,-0.122742,0.66039,-0.0435925,0.35329,-0.934498
3486,1,0.997796,148.747,-85.4746,745.71,-0.174743,0.696956,-0.0127802,0.36366,-0.931444
3487,1,0.997997,147.26,-85.8133,744.907,-0.247115,0.728384,0.0316269,0.373587,-0.927056
3488,1,0.996614,147.63,-89.2441,744.62,-0.234437,0.896643,0.0246632,0.428473,-0.903218
3489,1,0.996753,145.579,-93.2038,735.484,-0.0650602,0.883813,-0.0704377,0.432952,-0.898661
3490,1,0.994523,144.286,-96.322,733.173,0.03326,0.731195,-0.127326,0.389757,-0.912073
3491,1,0.993093,139.722,-93.6911,719.479,-0.0688887,0.806033,-0.0630856,0.418234,-0.906146
3492,1,0.994119,134.466,-89.3773,701.55,-0.214785,0.664672,0.0301231,0.377173,-0.925653
3493,1,0.99815,130.476,-81.702,682.54,-0.157992,0.544872,-0.000549206,0.336747,-0.941595
3494,1,0.998599,132.581,-79.3266,688.675,-0.212877,0.654434,0.0320925,0.368053,-0.929251
3495,1,0.998835,132.171,-77.5953,682.334,-0.0781392,0.568378,-0.0535469,0.340105,-0.938862
3496,1,0.998272,132.891,-80.1627,681.405,-0.247631,0.562566,0.0536637,0.340312,-0.93878
3497,1,0.998207,135.207,-84.4808,688.395,-0.16485,0.636966,-0.00194444,0.368924,-0.929457
3498,1,0.996179,132.891,-85.9397,673.018,-0.136783,0.410834,-0.0189189,0.298662,-0.954171
3499,1,0.996817,135.394,-87.6163,678.913,-0.00103817,0.547814,-0.106655,0.345884,-0.932196
3500,1,0.997849,136.08,-84.3906,677.512,-0.0010718,0.61638,-0.106839,0.365997,-0.924463
3501,1,0.998634,137.738,-80.7567,680.787,0.0788053,0.463634,-0.160453,0.305828,-0.938469
3502,1,0.997919,141.972,-79.3927,687.163,0.117354,0.461021,-0.187951,0.299547,-0.935386
3503,1,0.998008,146.401,-82.9755,697.418,0.165771,0.53154,-0.217591,0.322015,-0.92139
3504,1,0.997746,147.187,-87.8748,697.016,0.150197,0.38208,-0.212068,0.277986,-0.936884
3505,1,0.998134,147.251,-92.1585,697.895,0.217199,0.333,-0.250325,0.264313,-0.931384
3506,1,0.997865,144.852,-93.9445,691.354,0.411187,0.234115,-0.354175,0.22882,-0.906753
3507,1,0.998208,144.645,-94.9236,695.789,0.40494,0.0728633,-0.350838,0.174995,-0.91994
3508,1,0.998168,143.631,-91.5297,684.935,0.291079,0.372377,-0.290211,0.279004,-0.915388
3509,1,0.997866,141.168,-86.0474,669.117,0.167819,0.589499,-0.218087,0.357256,-0.908189
3510,1,0.996729,142.041,-85.1757,675.373,0.233267,0.738635,-0.251127,0.398887,-0.881943
3511,1,0.997035,144.599,-86.2273,690.84,0.136179,0.613874,-0.197948,0.356957,-0.912906
3512,1,0.997086,145.068,-87.7737,697.975,0.159001,0.478257,-0.212507,0.310038,-0.92667
3513,1,0.996248,146.986,-89.3454,703.072,0.21239,0.568415,-0.241489,0.337495,-0.909824
3514,1,0.996514,144.754,-89.1361,692.231,0.243533,0.535257,-0.259919,0.329657,-0.907617
3515,1,0.996369,145.325,-87.4355,686.822,0.420744,0.439307,-0.358128,0.289685,-0.887596
3516,1,0.99368,147.846,-85.8313,695.823,0.455072,0.28018,-0.377337,0.231223,-0.896746
3517,1,0.992801,149.352,-83.9294,694.016,0.533219,0.340226,-0.41558,0.245408,-0.875824
3518,1,0.992532,151.603,-83.2808,700.195,0.38013,0.14302,-0.34461,0.183447,-0.920647
3519,1,0.991274,151.247,-82.6178,694.041,0.47692,0.174332,-0.393977,0.191787,-0.898888
3520,1,0.991169,149.418,-81.2393,683.99,0.420709,0.193535,-0.36893,0.200724,-0.907525
3521,1,0.991797,148.15,-80.1855,677.746,0.48545,0.222258,-0.401725,0.208516,-0.891705
3522,1,0.992508,146.212,-79.4243,669.999,0.361259,0.317462,-0.338925,0.247046,-0.907799
3523,1,0.995271,149.017,-77.5589,680.333,0.477057,0.30553,-0.396459,0.232738,-0.888061
3524,1,0.996617,148.269,-73.151,672.971,0.332539,0.278274,-0.326166,0.225558,-0.918009
3525,1,0.995233,146.13,-69.2998,668.254,0.399513,0.160599,-0.36273,0.178817,-0.914577
3526,1,0.99507,145.633,-70.4129,669.936,0.334159,0.317172,-0.32477,0.236758,-0.91568
3527,1,0.997141,145.25,-72.0702,673.652,0.414696,0.127807,-0.367209,0.169462,-0.914571
3528,1,0.997541,142.847,-72.7898,658.076,0.591511,0.363661,-0.453296,0.247464,-0.85632
3529,1,0.998022,142.01,-72.7566,653.014,0.624568,0.537636,-0.465092,0.303308,-0.831681
3530,1,0.997738,141.582,-71.8062,655.417,0.522274,0.417514,-0.420112,0.26893,-0.866708
3531,1,0.997009,144.051,-72.1503,671.469,0.440086,0.458672,-0.374363,0.282205,-0.883296
3532,1,0.997772,141.5,-70.6655,659.506,0.546264,0.259186,-0.432644,0.212006,-0.876283
3533,1,0.997309,141.226,-70.5255,653.026,0.540854,0.401054,-0.430257,0.261605,-0.863969
3534,1,0.998231,139.447,-72.0299,650.466,0.430163,0.54186,-0.370985,0.318351,-0.872366
3535,1,0.998285,136.612,-70.166,642.347,0.372097,0.487202,-0.342161,0.304295,-0.889005
3536,1,0.998611,137.854,-70.6023,652.077,0.262183,0.278419,-0.282267,0.231532,-0.930977
3537,1,0.998824,141.166,-72.3887,666.68,0.220264,0.275567,-0.256918,0.22934,-0.938827
3538,1,0.998474,140.864,-73.2077,662.413,0.389498,0.334231,-0.351098,0.246806,-0.903226
3539,1,0.998618,140.985,-75.1751,664.086,0.363405,0.0406095,-0.339983,0.145877,-0.929049
3540,1,0.997854,140.652,-77.4984,670.808,0.255444,0.279708,-0.274624,0.235311,-0.932315
3541,1,0.998391,140.784,-80.2241,683.75,0.200419,0.351693,-0.237729,0.261636,-0.935431
3542,1,0.999028,139.849,-82.2002,687.023,0.0320333,0.43092,-0.133924,0.294491,-0.946224
3543,1,0.998813,140.985,-83.0212,696.96,0.0306883,0.609891,-0.130089,0.352523,-0.926717
3544,1,0.998788,142.917,-84.0037,706.38,-0.132709,0.498245,-0.0333692,0.313456,-0.949016
3545,1,0.998452,147.203,-84.7281,718.61,-0.0452047,0.569138,-0.0904038,0.332706,-0.938687
3546,1,0.998541,148.686,-82.9139,718.654,-0.139188,0.385543,-0.037672,0.268653,-0.9625
3547,1,0.99759,145.509,-75.443,684.979,-0.144351,0.466686,-0.0309343,0.300303,-0.953342
3548,1,0.997243,147.092,-71.486,675.304,-0.175502,0.396367,-0.014039,0.273293,-0.961828
3549,1,0.997495,148.036,-67.5072,669.884,0.103408,0.283605,-0.195392,0.22681,-0.954138
3550,1,0.994668,151.474,-66.4308,675.706,0.0570329,0.111384,-0.171851,0.16027,-0.971998
3551,1,0.995947,153.375,-66.5443,673.74,0.0895353,0.121,-0.194803,0.16421,-0.966999
3552,1,0.997,155.633,-68.207,674.219,0.0631702,0.220308,-0.180553,0.20327,-0.962332
3553,1,0.99763,158.804,-70.7074,684.075,0.0367207,0.274286,-0.16558,0.223678,-0.960495
3554,1,0.997088,157.513,-68.6398,677.907,-0.0605324,0.134772,-0.105541,0.171401,-0.979532
3555,1,0.995075,161.756,-68.1388,693.846,-0.0645992,0.0877531,-0.106903,0.149582,-0.982953
3556,1,0.996823,162.35,-68.3869,694.341,-0.00963294,0.0731813,-0.141747,0.144621,-0.979282
3557,1,0.997986,160.27,-68.1574,681.93,0.00619344,0.201532,-0.150089,0.194436,-0.969365
3558,1,0.998587,159.096,-70.5378,675.75,-0.104805,0.42902,-0.0765063,0.283756,-0.95584
3559,1,0.997775,156.709,-71.2536,662.002,-0.168823,0.487223,-0.0317219,0.311589,-0.949687
3560,1,0.998201,157.982,-72.0044,662.357,-0.137954,0.623473,-0.0521878,0.361244,-0.93101
3561,1,0.997172,156.756,-71.0155,658.423,-0.22163,0.50677,0.00337096,0.319661,-0.947526
3562,1,0.997569,158.83,-69.4334,658.212,-0.208004,0.47027,-0.00906098,0.304341,-0.95252
3563,1,0.998226,159.659,-66.2642,658.086,-0.139678,0.362337,-0.0569998,0.259986,-0.963929
3564,1,0.998015,163.493,-64.1943,670.416,-0.182011,0.487945,-0.0325024,0.299014,-0.953695
3565,1,0.998232,165.145,-60.4938,670.063,-0.141326,0.308004,-0.063508,0.227368,-0.971736
3566,1,0.997579,168.96,-61.0171,678.195,-0.181957,0.492728,-0.0399249,0.293416,-0.955151
3567,1,0.998249,169.549,-63.1683,676.211,-0.141954,0.479025,-0.0668763,0.291992,-0.95408
3568,1,0.997556,170.727,-65.7276,678.123,-0.102621,0.554846,-0.092435,0.321345,-0.94244
3569,1,0.998348,169.009,-65.8367,671.046,-0.0581283,0.447632,-0.120822,0.285449,-0.950748
3570,1,0.998312,166.624,-63.732,656.748,-0.102207,0.321237,-0.0926262,0.241167,-0.966053
3571,1,0.998322,165.337,-61.3055,650.858,-0.125531,0.24395,-0.0768157,0.209921,-0.974696
3572,1,0.998383,163.218,-60.0414,644.062,-0.0177322,0.177292,-0.147331,0.183963,-0.971829
3573,1,0.997297,163.281,-61.9811,650.529,-0.0939162,0.343899,-0.0938883,0.249659,-0.963771
3574,1,0.997779,162.312,-63.0684,649.204,-0.0747968,0.336814,-0.105428,0.248855,-0.962786
3575,1,0.997966,164.084,-65.7462,658.257,-0.0324354,0.388536,-0.133404,0.268312,-0.95405
3576,1,0.998389,164.457,-67.3615,661.346,-0.0781083,0.409251,-0.103481,0.277475,-0.955144
3577,1,0.998347,163.723,-68.3566,662.15,0.203779,0.477681,-0.274545,0.296102,-0.914849
3578,1,0.997883,163.686,-69.2714,668.559,0.0825718,0.65078,-0.197346,0.359295,-0.912119
3579,1,0.998317,159.871,-69.7394,666.682,0.0697161,0.660215,-0.184713,0.364753,-0.912599
3580,1,0.998139,155.867,-70.7169,670.682,-0.0489046,0.812807,-0.102326,0.418663,-0.902358
3581,1,0.997609,152.953,-71.2769,672.211,-0.0837616,0.825105,-0.0761587,0.423314,-0.902776
3582,1,0.998038,150.705,-69.5717,669.579,-0.0895448,0.802195,-0.0700939,0.415428,-0.906921
3583,1,0.998358,152,-68.2076,676.507,-0.0868283,0.768998,-0.0735125,0.399223,-0.913902
3584,1,0.997825,152.453,-67.5401,673.568,-0.0386939,0.804022,-0.104001,0.410655,-0.90584
3585,1,0.997886,151.146,-69.2921,673.513,-0.13102,0.623489,-0.0463632,0.352785,-0.934555
3586,1,0.998414,151.381,-73.8669,676.694,-0.125292,0.655444,-0.0496609,0.367878,-0.928547
3587,1,0.997819,152.567,-77.1187,675.014,-0.200371,0.751785,-0.00245461,0.405061,-0.914286
3588,1,0.998159,151.09,-80.1088,676.567,-0.129086,0.76917,-0.0452954,0.413388,-0.909428
3589,1,0.998136,149.938,-81.4405,680.315,-0.104354,0.832858,-0.0580385,0.433276,-0.899391
3590,1,0.997922,148.601,-80.636,682.042,-0.21173,0.817039,0.0106569,0.426641,-0.904358
3591,1,0.996498,151.315,-79.2096,694.554,-0.289936,0.922482,0.0555017,0.450569,-0.891015
3592,1,0.998593,150.471,-74.8292,681.685,-0.245699,0.712935,0.0289392,0.385618,-0.922205
3593,1,0.998611,154.946,-72.6196,694.428,-0.0991488,0.664761,-0.0695222,0.361002,-0.92997
3594,1,0.997746,157.032,-71.6671,702.18,-0.074389,0.753009,-0.0855217,0.385046,-0.918926
3595,1,0.997752,157.372,-72.2795,705.145,-0.0387204,0.763276,-0.106889,0.387045,-0.915844
3596,1,0.998503,155.029,-76.1768,701.612,-0.126336,0.745059,-0.0512346,0.388467,-0.920037
3597,1,0.998106,154.553,-79.7569,697.917,-0.160256,0.727928,-0.0300649,0.388888,-0.920794
3598,1,0.99567,154.783,-80.7667,694.158,-0.201005,0.85832,-0.00408213,0.433585,-0.901103
3599,1,0.994331,155.035,-81.1609,697.582,-0.213453,0.862183,0.00325022,0.433382,-0.901205
3600,1,0.996866,153.901,-80.1168,695.345,-0.214068,0.819006,0.00482694,0.419795,-0.907606
3601,1,0.996345,153.899,-78.7823,697.787,-0.200558,0.648413,-0.00494592,0.361425,-0.932388
3602,1,0.995067,152.078,-78.8644,696.318,-0.170854,0.539709,-0.0220685,0.325344,-0.945338
3603,1,0.996334,148.696,-77.1165,687.678,-0.158193,0.511461,-0.0259729,0.317055,-0.948051
3604,1,0.997736,147.529,-77.6007,688.463,-0.16689,0.53226,-0.0186021,0.324583,-0.945674
3605,1,0.997071,146.828,-77.6026,687.318,-0.173263,0.410818,-0.0147142,0.282,-0.959302
3606,1,0.996977,146.654,-77.3319,687.308,-0.143971,0.536252,-0.0319391,0.32622,-0.944754
3607,1,0.99748,145.005,-77.5877,681.584,-0.09779,0.449694,-0.060313,0.298367,-0.952544
3608,1,0.997678,144.045,-76.4097,672.945,-0.0360158,0.399815,-0.0999625,0.281966,-0.954203
3609,1,0.997022,144.207,-76.3643,673.89,-0.0711098,0.5113,-0.0762165,0.321828,-0.943725
3610,1,0.996863,144.525,-78.4914,678.914,-0.0399853,0.706669,-0.0928129,0.388915,-0.916587
3611,1,0.994042,142.343,-82.6896,675.572,-0.123011,0.804428,-0.0366778,0.428445,-0.902823
3612,1,0.995028,138.512,-86.5853,666.253,0.00629527,0.683479,-0.115033,0.396306,-0.910883
3613,1,0.995013,133.897,-88.483,658.657,-0.0642251,0.550868,-0.0666456,0.358139,-0.931287
3614,1,0.995675,130.058,-88.6447,662.153,0.0393427,0.527832,-0.127432,0.347308,-0.929052
3615,1,0.996866,129.275,-88.4065,672.76,-0.0335971,0.649956,-0.0770367,0.385178,-0.919621
3616,1,0.99718,123.023,-81.5678,649.74,-0.00642306,0.69165,-0.08773,0.402722,-0.911108
3617,1,0.998485,119.576,-76.9954,646.132,-0.0120736,0.617238,-0.0809544,0.373387,-0.924136
3618,1,0.998488,118.084,-75.6892,646.003,0.156385,0.694933,-0.184934,0.394349,-0.90016
3619,1,0.998222,115.969,-76.3347,648.681,0.0939336,0.685636,-0.142596,0.393021,-0.908406
3620,1,0.998023,114.492,-76.0689,648.831,0.0169047,0.705569,-0.0908925,0.401413,-0.911376
3621,1,0.997928,112.202,-75.7378,637.253,0.0381468,0.672383,-0.103524,0.39529,-0.912704
3622,1,0.998363,110.92,-76.0932,627.585,-0.0703349,0.736672,-0.0293401,0.424811,-0.904807
3623,1,0.998799,110.75,-78.2939,626.807,0.053026,0.810242,-0.109739,0.450895,-0.885805
3624,1,0.998708,110.911,-78.9655,627.903,0.0402707,0.854358,-0.100556,0.465916,-0.879097
3625,1,0.998903,108.915,-79.1237,619.864,0.149062,0.763716,-0.171447,0.436804,-0.883068
3626,1,0.999039,108.63,-78.8244,615.743,0.0593707,0.745924,-0.113794,0.43607,-0.892689
3627,1,0.999233,108.129,-78.5664,620.69,-0.0148751,0.832156,-0.0614423,0.46377,-0.883823
3628,1,0.998884,109.547,-77.4735,630.91,-0.0535272,0.655829,-0.0394682,0.396243,-0.917297
3629,1,0.999425,113.18,-76.436,649.449,-0.0891677,0.604505,-0.0207713,0.367118,-0.929942
3630,1,0.999289,117.268,-75.4402,664.129,0.00953149,0.580255,-0.090267,0.349621,-0.932533
3631,1,0.999484,117.512,-73.7069,652.993,0.115009,0.509032,-0.160904,0.325073,-0.9319
3632,1,0.999317,117.948,-74.0604,637.279,-0.0567577,0.655889,-0.0493193,0.388452,-0.920148
3633,1,0.998898,117.899,-76.8158,630.247,-0.00233294,0.746475,-0.0845744,0.426541,-0.900505
3634,1,0.998676,118.944,-78.7966,629.349,0.00412282,0.697618,-0.0912239,0.412357,-0.906444
3635,1,0.998368,122.812,-79.6061,642.874,-0.056472,0.669848,-0.0558188,0.397099,-0.916077
3636,1,0.998721,124.162,-78.066,648.998,-0.0884931,0.649007,-0.036563,0.384907,-0.922231
3637,1,0.999318,124.015,-72.8846,643.717,0.015023,0.594809,-0.105941,0.360808,-0.926603
3638,1,0.999424,125.227,-71.0192,646.253,-0.0213145,0.690553,-0.082103,0.391575,-0.916476
3639,1,0.999198,125.703,-72.6796,649.85,-0.0425693,0.53547,-0.070661,0.336893,-0.938888
3640,1,0.998968,128.003,-75.2235,665.246,-0.102195,0.540183,-0.0335926,0.334973,-0.941629
3641,1,0.998763,126.277,-75.8816,656.309,-0.0359335,0.644773,-0.0735442,0.376632,-0.923439
3642,1,0.999077,125.412,-76.4719,653.119,-0.0178366,0.723284,-0.0830963,0.405742,-0.910203
3643,1,0.998968,124.217,-75.8449,643.174,-0.0801097,0.711851,-0.0417585,0.407084,-0.912436
3644,1,0.998319,122.423,-74.0559,629.297,0.0147131,0.767194,-0.102222,0.430246,-0.896905
3645,1,0.997968,122.901,-74.2882,629.417,0.0879113,0.764826,-0.15046,0.427334,-0.891486
3646,1,0.995326,129.371,-78.1702,657.218,0.230366,0.687063,-0.241204,0.384465,-0.891071
3647,1,0.996488,131.794,-78.6793,660.149,0.26353,0.739504,-0.260843,0.398692,-0.879208
3648,1,0.997654,133.013,-77.8086,661.621,0.244336,0.691939,-0.252512,0.382414,-0.888818
3649,1,0.998227,133.173,-76.7403,657.63,0.293366,0.548977,-0.285942,0.332378,-0.898756
3650,1,0.998183,136.561,-78.0926,673.033,0.294927,0.294903,-0.290672,0.239964,-0.926244
3651,1,0.998589,137.26,-77.1195,671.449,0.483802,0.268579,-0.391671,0.223192,-0.892625
3652,1,0.998303,137.543,-76.9978,674.45,0.318759,0.437817,-0.301971,0.286688,-0.909189
3653,1,0.998515,137.299,-76.561,673.357,0.304477,0.454213,-0.293937,0.29278,-0.909879
3654,1,0.998605,137.849,-74.66,666.626,0.239165,0.580265,-0.257476,0.338867,-0.904917
3655,1,0.997957,137.708,-71.715,658.019,0.29711,0.49787,-0.295464,0.307768,-0.904422
3656,1,0.997052,134.526,-68.1373,644.026,0.457754,0.331067,-0.388077,0.242478,-0.889157
3657,1,0.99416,137.096,-67.9109,658.814,0.609697,0.367284,-0.455929,0.242497,-0.856343
3658,1,0.996099,133.404,-65.1734,649.08,0.527126,0.585993,-0.41305,0.319932,-0.852663
3659,1,0.996113,134.749,-65.8365,659.94,0.529866,0.46513,-0.414069,0.276835,-0.867127
3660,1,0.993954,132.053,-63.4709,652.766,0.499951,0.417569,-0.401344,0.262218,-0.87759
3661,1,0.994608,130.259,-62.2708,647.362,0.463933,0.232631,-0.387081,0.199555,-0.900192
3662,1,0.989372,131.653,-64.0986,660.997,0.502831,0.286169,-0.400877,0.215629,-0.890394
3663,1,0.989462,134.721,-65.9714,674.734,0.347873,0.214751,-0.319025,0.194418,-0.927591
3664,1,0.996105,135.078,-63.5225,673.26,0.449108,0.113266,-0.374149,0.153633,-0.914554
3665,1,0.995154,133.135,-60.3375,653.376,0.503052,-0.183098,-0.408042,0.0477021,-0.911716
3666,1,0.996311,132.127,-58.8185,649.39,0.431847,-0.142321,-0.373084,0.0601659,-0.925845
3667,1,0.99441,134.482,-59.9658,663.957,0.427628,0.11988,-0.366867,0.153584,-0.917508
3668,1,0.994224,135.112,-60.2543,669.432,0.318044,0.0477344,-0.306868,0.128706,-0.943009
3669,1,0.99744,132.659,-61.0326,655.631,0.492496,-0.176291,-0.401259,0.0508259,-0.914553
3670,1,0.996674,131.749,-60.9425,649.741,0.52004,-0.27646,-0.415546,0.0161705,-0.909428
3671,1,0.996527,130.686,-60.8772,646.117,0.611687,-0.314792,-0.458658,0.0043492,-0.888602
3672,1,0.995474,131.443,-61.2685,648.009,0.738994,-0.220584,-0.514256,0.0377122,-0.856807
3673,1,0.997035,131.721,-62.0475,647.54,0.725164,-0.170188,-0.509703,0.0552809,-0.858572
3674,1,0.997397,132.657,-63.7084,651.788,0.518296,-0.106452,-0.416172,0.0791825,-0.905832
3675,1,0.997651,132.693,-64.4039,650.982,0.501793,-0.12733,-0.40838,0.0728484,-0.909901
3676,1,0.997821,131.661,-65.2387,649.197,0.607821,-0.0387913,-0.458725,0.10429,-0.882437
3677,1,0.995077,130.79,-67.449,649.564,0.529442,0.162877,-0.419667,0.178891,-0.889875
3678,1,0.997617,128.313,-68.975,648.803,0.322284,0.195926,-0.307198,0.199216,-0.93056
3679,1,0.998185,126.209,-72.6444,655.234,0.362971,0.262213,-0.323547,0.225346,-0.918987
3680,1,0.998294,127.682,-79.5202,681.334,0.336158,0.276547,-0.29968,0.23247,-0.925284
3681,1,0.998047,124.498,-80.2249,671.146,0.342584,0.25116,-0.303441,0.227474,-0.925299
3682,1,0.997723,124.865,-82.8661,685.488,0.315244,0.0834544,-0.285233,0.168736,-0.943488
3683,1,0.997139,124.057,-82.2942,692.163,0.256077,0.0947436,-0.248852,0.171439,-0.953248
3684,1,0.996102,122.679,-80.7091,690.735,0.233098,0.0997652,-0.234497,0.171829,-0.95681
3685,1,0.997804,121.996,-80.9825,688.134,0.193304,0.175847,-0.210507,0.200522,-0.956806
3686,1,0.997705,118.03,-78.8206,670.536,0.157207,0.0230441,-0.189693,0.146318,-0.97088
3687,1,0.998493,116.448,-80.424,673.926,0.158576,0.0742614,-0.187099,0.166861,-0.968066
3688,1,0.998815,112.756,-79.7056,668.479,0.232958,0.0552777,-0.228754,0.159703,-0.960295
3689,1,0.998816,111.646,-79.196,671.739,0.145974,0.144316,-0.172841,0.191975,-0.96606
3690,1,0.99869,110.239,-77.269,665.252,0.126783,0.0404817,-0.161413,0.15215,-0.975088
3691,1,0.998175,113.612,-78.8477,688.063,0.0739215,0.041065,-0.128478,0.149671,-0.980353
3692,1,0.998549,114.765,-77.5269,692.414,0.12287,0.0804745,-0.158926,0.161398,-0.974009
3693,1,0.998224,112.984,-73.1425,675.34,0.173461,0.0838466,-0.191404,0.160323,-0.968329
3694,1,0.998177,112.071,-70.7531,661.771,0.201262,0.0252418,-0.211317,0.137856,-0.967647
3695,1,0.99752,111.333,-70.7608,653.063,0.223439,0.0803909,-0.226106,0.160344,-0.960815
3696,1,0.997433,110.77,-70.8894,648.573,0.252718,0.0271783,-0.244965,0.141078,-0.959213
3697,1,0.996244,109.774,-69.3654,645.128,0.159796,-0.0863153,-0.187476,0.0960021,-0.977566
3698,1,0.996668,108.608,-66.5459,647.864,0.261849,-0.00157639,-0.248189,0.124273,-0.960707
3699,1,0.993637,111.728,-70.0157,680.645,0.137869,0.162456,-0.166164,0.184137,-0.968753
3700,1,0.997715,113.428,-70.9772,699.292,0.330106,0.446521,-0.270934,0.276035,-0.922171
3701,1,0.997036,115.405,-72.2202,699.298,0.268901,0.564472,-0.237079,0.318844,-0.917677
3702,1,0.998567,110.949,-66.1273,672.741,0.286123,0.277859,-0.25489,0.22105,-0.941365
3703,1,0.998288,113.159,-65.2095,684.325,0.19967,0.217347,-0.204247,0.196239,-0.959048
3704,1,0.998709,115.705,-64.7065,679.753,0.168265,0.193236,-0.190203,0.188154,-0.963546
3705,1,0.996485,116.599,-59.4281,650.273,0.186217,0.24786,-0.21013,0.209,-0.955073
3706,1,0.997602,120.269,-54.4006,641.984,0.48809,0.30258,-0.390461,0.215818,-0.894965
3707,1,0.997277,120.957,-48.9141,632.897,0.584828,0.119977,-0.446321,0.142332,-0.883482
3708,1,0.9975,121.44,-51.494,646.438,0.60657,0.281069,-0.448313,0.198606,-0.871534
3709,1,0.998003,117.652,-59.4682,647.269,0.125433,0.210962,-0.174337,0.196497,-0.964881
3710,1,0.998478,118.156,-69.9507,669.747,0.19721,0.548043,-0.207813,0.324568,-0.922751
3711,1,0.998852,117.895,-79.3988,673.385,0.194092,0.553292,-0.203683,0.336506,-0.919389
3712,1,0.998514,117.56,-86.6724,671.921,-0.0211962,0.684777,-0.0683668,0.395529,-0.915905
3713,1,0.99843,115.347,-90.3519,673.8,0.0411275,0.506425,-0.106774,0.337551,-0.935232
3714,1,0.998233,113.738,-90.1615,674.457,-0.00788767,0.494662,-0.0737481,0.333544,-0.939846
3715,1,0.99784,113.372,-90.1141,676.97,-0.0560394,0.462112,-0.0427748,0.321156,-0.94606
3716,1,0.997209,113.009,-88.5777,671.519,-0.0985637,0.422695,-0.0155061,0.307323,-0.951479
3717,1,0.997754,113.669,-86.9381,667.125,-0.00886457,0.449808,-0.0744357,0.316789,-0.945571
3718,1,0.998244,114.713,-83.8854,666.214,-0.0318529,0.453854,-0.0611999,0.314814,-0.947178
3719,1,0.999009,116.065,-80.9045,666.641,0.0174803,0.352404,-0.0962661,0.273593,-0.957016
3720,1,0.998408,118.239,-78.709,658.746,0.154791,0.23797,-0.189433,0.229331,-0.954737
3721,1,0.997933,119.221,-73.2326,638.654,0.246499,0.27355,-0.253081,0.239531,-0.937323
3722,1,0.998196,120.819,-71.8502,637.125,0.121579,0.121669,-0.179173,0.181916,-0.966852
3723,1,0.998367,120.477,-68.3537,627.051,0.175265,0.000474255,-0.217258,0.131152,-0.967263
3724,1,0.999152,120.258,-65.7754,624.249,0.228177,0.0958787,-0.250882,0.165233,-0.953811
3725,1,0.999159,125.312,-65.5531,647.56,0.104049,0.0636877,-0.172379,0.147799,-0.973879
3726,1,0.999461,129.524,-63.0778,662.495,0.0275216,0.136435,-0.125353,0.168918,-0.977626
3727,1,0.999175,131.778,-60.415,666.352,-0.0347657,0.129481,-0.0876054,0.161368,-0.982998
3728,1,0.998267,135.229,-58.1598,679.048,0.166337,-0.00940856,-0.216615,0.104056,-0.970696
3729,1,0.998349,136.839,-58.1734,696.037,0.0561162,0.142212,-0.147225,0.156669,-0.976616
3730,1,0.998562,141.245,-62.4917,717.211,0.0397149,-0.199874,-0.140489,0.0363201,-0.989416
3731,1,0.998785,144.163,-69.576,727.408,-0.020241,0.196343,-0.104865,0.183649,-0.977382
3732,1,0.998604,145.308,-74.1174,731.799,-0.0611509,0.334086,-0.0800461,0.235962,-0.96846
3733,1,0.998749,144.189,-75.3886,727.282,-0.0249021,0.377218,-0.10021,0.253665,-0.962087
3734,1,0.999111,138.02,-68.5064,686.678,0.0943009,0.364981,-0.171239,0.253023,-0.952185
3735,1,0.999245,131.651,-60.4153,639.668,0.0668407,0.330124,-0.156537,0.246025,-0.95654
