,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4409,4409,1,0.9604139,283.74471442185785,181.2352036864413,827.3978230067454,-0.1254078397735524,0.5891360252524759,0.27113862308654785,0.03394333402347566,-0.8419014501113892
4410,4410,1,0.9813613,268.21273256598033,178.84853991953082,805.6498494492204,0.009879995932748142,0.6572357342686698,0.20316790225296022,0.05482185149383545,-0.7965494757537841
4411,4411,1,0.9796072,266.7595560846167,180.47263100031134,808.9017298756534,-0.021392225282492183,0.7824432401320509,0.22184377518959045,0.09367250450325013,-0.7934021445598602
4412,4412,1,0.9832176,253.028153150932,176.2770912208657,779.2380073449173,0.1573930613540902,0.9078624150805967,0.1398802847290039,0.14255421537590027,-0.7992758581027984
4413,4413,1,0.9813928,252.69487071400783,175.58683797876265,783.4630757905865,0.13139357362253773,0.9241607617523793,0.1482303354045868,0.14202850527191163,-0.7630769588031769
4414,4414,1,0.98704404,235.39744512419097,168.1583139512189,741.6890466376617,0.12908993639426056,0.7713347848359572,0.18714325044498442,0.11121931779670716,-0.7995649279403687
4415,4415,1,0.9797704,232.88019312342658,165.6246135835826,738.5654596192621,0.12480253433287578,0.5757338909379351,0.20191682463760377,0.04707421639442444,-0.8368968233051299
4416,4416,1,0.98940337,235.96947585567395,161.90396103590643,740.7551651299276,0.10818032088728267,0.5169264524217749,0.21967497257442475,0.03214511031341552,-0.8834717974452972
4417,4417,1,0.99486417,240.7364298199283,149.70650617876848,713.4703908822827,0.130003052637298,0.2163402298656249,0.20717754968948365,-0.06800699113941192,-0.8914198034744263
4418,4418,1,0.9810104,232.7647484330496,129.06766252301495,655.1516664312563,0.24322605557265428,0.25702373376786974,0.1539879036512375,-0.0307397467827797,-0.9091968276519775
4419,4419,1,0.9789884,252.64857873188683,127.11603321797088,695.3481515142374,0.19376089618170686,0.15313227025592765,0.1518856369533539,-0.06585076933550835,-0.8989739120693208
4420,4420,1,0.9809796,241.08969624417796,117.023412004347,650.623461084295,0.22145205635686402,0.348922867082321,0.15973791045379637,0.027869676915740965,-0.9079475705490112
4421,4421,1,0.97625345,251.95026533120435,117.11700098344953,670.9956382018852,0.21206048820979456,0.2716585382492369,0.1420505740070343,-0.0056328426136970505,-0.8824897529392243
4422,4422,1,0.97884685,264.7274275428028,121.74173605396771,697.6687199640146,0.15829858352619752,0.2807203646928971,0.1541521030731201,-0.00668301746082306,-0.8631156638946533
4423,4423,1,0.9743851,265.1348041143209,124.7926612923384,700.6626242297456,0.14093569975891157,0.3040493830662458,0.16359158135414123,-0.001290468255996699,-0.8553051772022247
4424,4424,1,0.97453904,281.8683116114302,129.2722227959782,736.1379817905578,0.0323082437988845,0.2684132442200208,0.20693776285171508,-0.01744394856548309,-0.8588287896556854
4425,4425,1,0.9735709,277.7766772876755,127.49559952376501,725.360125565674,0.07098864303717359,0.2645814025299813,0.18654549769973755,-0.017446124823093406,-0.8462163709850311
4426,4426,1,0.98478764,287.82191255226667,132.58200252269233,753.579831371424,-0.024118957165095718,0.32714292972903586,0.22784762779426576,0.0009754859247207703,-0.8450150423831939
4427,4427,1,0.9876013,279.78911384807367,131.20441902527605,730.9789548499031,0.07286895138068611,0.37299568025305774,0.17428832731056212,0.016662561820983884,-0.8121817482585907
4428,4428,1,0.9876887,276.07381414365403,130.11344343927274,721.1916187671701,0.039039533584633475,0.5114239474428246,0.19554204729270935,0.06616669518756865,-0.7785892202072144
4429,4429,1,0.9894084,294.39484161882206,136.49195033605193,768.9671463417375,-0.05252162211433109,0.4867019985015632,0.20223944207763672,0.04541892827320099,-0.7295656150875092
4430,4430,1,0.99179274,294.1037197308933,136.7931004777842,766.879408739458,-0.11802786134417058,0.5173316737404429,0.24408277145957946,0.056946130651474,-0.7430280994472503
4431,4431,1,0.9840044,296.62189410100217,140.13319668036914,777.976082258448,-0.010252347998072404,0.4700096705515464,0.17522428815460206,0.03550963386631012,-0.7328887107505798
4432,4432,1,0.9678128,269.5019441323605,135.12986548808132,711.527251436927,0.12493201617974381,0.5305411915589006,0.15117819460868837,0.0658736810798645,-0.776518851474762
4433,4433,1,0.9758229,272.6326060791282,142.28709087107222,728.1469393817275,0.08951398759637516,0.3944657853711402,0.1658588616771698,0.010213755537986757,-0.7786238409385682
4434,4434,1,0.9614437,284.0911828098496,153.33121260183682,760.0275723062767,-0.019611075998852395,0.6120975728197293,0.21471090007209778,0.0724994660358429,-0.791185435081482
4435,4435,1,0.97510207,287.45617298758555,162.9403147737875,782.2817401368815,-0.15145438177373052,0.6734763844407538,0.2804510380355835,0.08189859170913696,-0.7831407674484253
4436,4436,1,0.9791114,281.17316958537253,165.14071470727643,773.4392305039543,-0.04696306260870271,0.7493634158399106,0.22161788005447386,0.10042668688201906,-0.7577139141960144
4437,4437,1,0.97618186,278.6575630956913,166.4570387201336,772.335087992954,-0.05852331176189265,0.86973494869499,0.2276568071407318,0.13647340874671937,-0.7418760173549652
4438,4438,1,0.9686742,271.756811012827,164.64912281791308,764.8614682394335,0.017776365625074526,0.8554338428499053,0.19326357050704956,0.13359420390319823,-0.742417592250824
4439,4439,1,0.98203444,267.51052682735525,163.5137823130158,762.2025986754257,0.08325257827019725,0.942626031508057,0.16003339722061158,0.16241745467567445,-0.7393125344009399
4440,4440,1,0.982291,262.33959966788126,161.27389318678237,753.5906807131261,0.12950013771249977,1.0205219092382736,0.1404229062690735,0.19248316559028625,-0.7386980419750213
4441,4441,1,0.98171586,257.9555492407983,159.20535336894585,742.1137089694222,0.13812128329341067,1.0553535472486268,0.13910129995918274,0.20502410042381286,-0.7201096951694488
4442,4442,1,0.98332524,255.41641679066913,157.2206081081131,733.7946055627284,0.16344949945725817,1.0808083239892845,0.12582085773849488,0.21353319731521606,-0.70464226603508
4443,4443,1,0.9883989,250.5799732130032,151.80321528422382,715.4485582368121,0.21882799681704784,1.0553015710229345,0.10276561757087707,0.2178953279094696,-0.7124041654052735
4444,4444,1,0.9838485,255.3791314257554,151.0780853297341,720.7043900489148,0.28563421907209524,0.9811402795948995,0.061394434691429134,0.2044365749168396,-0.7698508193283081
4445,4445,1,0.98625493,253.76477494115838,150.21357379058531,726.805085090994,0.5692183077325771,1.065997561118037,-0.12954419156718255,0.24794207374954225,-0.8384235791625976
4446,4446,1,0.99625695,229.82069748109754,139.844762077598,708.6087446830637,0.8359588999946491,1.0459805800009097,-0.28580932897019384,0.2504754440860748,-0.8312926479988099
4447,4447,1,0.9984126,200.36552517008886,135.94448764604772,697.7118450743429,0.9597310101434393,0.8706223046251952,-0.3249055064411163,0.18156825183296205,-0.8198215706157684
4448,4448,1,0.99893695,188.13212903345354,136.60420237258037,736.6139284319696,0.8956357318565166,1.1854445059040744,-0.2765551388940811,0.30963085302009585,-0.8639841789550782
4449,4449,1,0.9983839,160.95347441705403,127.0002303603897,698.764372024572,1.0702951613501803,1.2575634929755113,-0.3704807886304855,0.3520772565574646,-0.8244210137882233
4450,4450,1,0.9926547,149.05074635886993,124.30745402138172,706.6958014886119,1.0176262923890784,1.4166520298430856,-0.3197619947299957,0.42084551240539547,-0.8216225009307861
4451,4451,1,0.9924306,139.11293790618436,123.95480931822122,713.8856887602078,1.054129148532177,1.4663372648735957,-0.32593653437900544,0.4305033004226685,-0.8096747313518524
4452,4452,1,0.99632853,138.76657599031694,134.0058276328667,765.7659452499925,1.0031398534590348,1.5216552795907003,-0.2763065670881271,0.41829932042312623,-0.829869507364273
4453,4453,1,0.9970536,130.27697896417843,133.2216060072371,758.2282192936096,1.011741592375369,1.3908228494840948,-0.276285705824852,0.3802295146217346,-0.8524007960605622
4454,4454,1,0.99762434,127.9111773753523,137.19768158085813,781.9027631833268,0.9825019418987355,1.4193127801746694,-0.25050084469032285,0.3817686030216217,-0.8691448811016083
4455,4455,1,0.9971596,117.08266087536369,134.9573638813333,755.6806073558504,1.0574040548077606,1.3863658969340276,-0.2918008796930313,0.37705667010498045,-0.854567908821106
4456,4456,1,0.9954353,108.49273943322832,132.3545260735169,727.4574125894273,1.1700614283443458,1.351608459398459,-0.3608803679885864,0.3679922424068451,-0.8308704045181274
4457,4457,1,0.9937509,106.32728706965047,134.35125217666985,742.4145703258984,1.1810882044461768,1.4931316093801619,-0.3566866689119339,0.4067327966403961,-0.8132981264915466
4458,4458,1,0.9900267,109.70382392714578,139.95662044562184,773.6615727917629,1.237998620858115,1.568886495148543,-0.3784993393611908,0.40320736127471923,-0.8016886617202759
4459,4459,1,0.99019206,110.68070171523054,141.21805769946639,777.496851478134,1.2472275552204755,1.5713354723386785,-0.3756190297088623,0.39196483487892153,-0.7854749716453553
4460,4460,1,0.9864666,107.62218179234408,142.1236392837187,752.3553412351862,1.189937510561799,1.610569713582766,-0.34884275666809084,0.4196998557033539,-0.7781625386238098
4461,4461,1,0.9847779,110.13075925315145,144.3338247460747,741.1981502556381,1.1372582819473918,1.619912227641347,-0.3226269391117096,0.42728587914085386,-0.7733475464763642
4462,4462,1,0.99778533,116.31132189767276,146.00876672806746,726.5233934611744,0.8937385956263956,1.7424174574617302,-0.18065890063047407,0.49396524719047546,-0.770648985918045
4463,4463,1,0.9983789,140.73831306297106,158.12018736076945,748.8112397703903,0.8890844005566814,1.5091434659864513,-0.1847398654600978,0.35203394999694826,-0.7364287080421448
4464,4464,1,0.9971444,160.23550959014085,155.37337925904615,713.6012968709301,0.7837986886622679,1.4916987620240933,-0.14756887458705903,0.36321787677497863,-0.7183621184597015
4465,4465,1,0.9941116,174.80610614965568,150.15234317385,669.402916112002,0.5789701936915925,1.2317566786109533,-0.03449073071956635,0.30306779664611816,-0.7295338995895386
4466,4466,1,0.99377114,196.3537630869478,151.4507553976992,677.9976916694758,0.30355632666325505,0.9541922302316552,0.12776423883914947,0.20339291618919372,-0.7552667036647797
4467,4467,1,0.9953549,211.98033049565754,153.84701193276166,691.3912447606222,0.2007844557125957,0.8393923083596811,0.17494467918205261,0.15638979220962523,-0.76254191954422
4468,4468,1,0.99275666,221.39732742124954,157.48829585970972,707.8050283095503,0.1525173214473059,0.823380510314243,0.18776919296836853,0.14141265729904176,-0.7531226862106324
4469,4469,1,0.99245054,225.13763592378675,158.95167051110354,714.2732140076537,0.08394861111825526,0.9493034629621335,0.22345300194664003,0.18393459150505065,-0.7445895884361267
4470,4470,1,0.99307317,227.1773586738541,159.0531811641467,719.9331216586301,0.01675473352342727,0.9536636407969464,0.24385655585327148,0.17294428707885742,-0.6943109838933945
4471,4471,1,0.99299365,225.10105495627204,157.80577695520944,715.8066166962916,0.014562683186825059,1.056557832862857,0.23003068020248413,0.19398039773368836,-0.6378721168251038
4472,4472,1,0.9928797,222.17368336566219,156.24247316924308,706.6270938056782,-0.004690096098591309,1.1467641262666468,0.22854419720916747,0.21031407527923585,-0.5864054229202271
4473,4473,1,0.9929923,231.16999248817183,161.85070497430942,730.6195032991473,-0.02929701214769164,1.3475931763251094,0.21542643148841858,0.24551314467048646,-0.5584541858277321
4474,4474,1,0.99193853,225.36586853191844,159.00086548709123,717.5236376602905,-0.017741187979881765,1.3161496034045717,0.21775171580753327,0.24209316701698302,-0.5543885191698075
4475,4475,1,0.9895354,228.5629144111831,161.14489373062142,727.5441303841814,-0.024168727113940868,1.2846338765628686,0.22219193006362914,0.2359156601009369,-0.5754759294600487
4476,4476,1,0.98988605,224.12140567550958,159.81666795900432,717.6613465458228,0.05022618452980983,1.2177856806987686,0.20300950749778746,0.23224549291038513,-0.6097547358608246
4477,4477,1,0.99214864,237.56775743541746,165.29880775151318,751.3048392401737,-0.14976912938984133,0.9715944476590274,0.29275974785964964,0.15559317283821106,-0.6439787990779877
4478,4478,1,0.99075645,237.25760620575724,165.65586740529452,748.1049048365977,-0.1831784716658539,0.9048585620293914,0.3245399619335175,0.1425604344844818,-0.6722115869760513
4479,4479,1,0.98938155,227.71445059875938,159.5774683195218,719.2157617150057,-0.1183717367088422,0.8346565638306742,0.31606620143051145,0.1333886604385376,-0.6830620893678665
4480,4480,1,0.9873667,233.35486225098416,162.1199015003119,732.0531789846206,-0.16549439482579686,0.8084979865015148,0.33275446794395447,0.1216745322113037,-0.6886456717729568
4481,4481,1,0.98586965,231.28510825464537,163.3092332856182,729.0133219175747,-0.07089708864129554,0.8079137518771918,0.2828944972190857,0.11897060729598999,-0.6899536805391311
4482,4482,1,0.9891643,238.53934935039896,167.40420995524607,754.7475933009878,-0.156147740946426,0.8068047643960604,0.31338398943710327,0.11227504899597168,-0.6939107844324113
4483,4483,1,0.9902658,227.20492375438812,160.1620192315753,722.4717302828885,-0.027937258104289417,0.8107612486030096,0.268637177879715,0.12506622433662415,-0.6983470885162353
4484,4484,1,0.9919338,224.69596527052383,158.93058054050627,722.4999658162833,-0.01042282484614755,0.7976439144321819,0.263290770205307,0.12276164429473876,-0.7045925794754029
4485,4485,1,0.9922969,225.21542458480397,159.476846064815,731.0899293026287,-0.025391352569330675,0.7461298758949015,0.2634631568302155,0.10255981209754944,-0.69466131457901
4486,4486,1,0.9914294,217.43265382882808,157.37050274223853,712.4272371224041,0.053354559196980955,0.8677319747130817,0.2356266994781494,0.14719826898765564,-0.6966274954957963
4487,4487,1,0.9923453,209.9479426989075,153.29327176252787,695.3366705177003,0.05855730675684684,0.824441825074784,0.24948536519012451,0.1421767602596283,-0.7036367707891464
4488,4488,1,0.9889492,205.099370145183,153.34804452451914,697.9883326355542,0.21311094950808285,0.8308235964639892,0.16207433560752868,0.14186429209136964,-0.7126352648601533
4489,4489,1,0.9931918,189.641548940675,150.0538935169919,687.7879167817277,0.44851189769802996,1.0452348659851989,0.036997867847442634,0.2337703007850647,-0.7566633744659423
4490,4490,1,0.9958164,161.06383991966723,144.01346653887583,669.8597780183198,0.6904636089420609,1.0644443451729022,-0.09575515367794038,0.2625472971248627,-0.796594027381897
4491,4491,1,0.9951852,144.29079003182756,149.12168844298102,754.8718388250259,0.791463838094367,1.3595466338111097,-0.1417492573056221,0.3495198357597351,-0.8379031741657257
4492,4492,1,0.99521196,105.6826916600529,131.1334325600574,708.7245725753879,0.9609708788189277,1.391154454495991,-0.22194793105983734,0.40665985601234433,-0.8331720511398315
4493,4493,1,0.9932498,92.7163298316471,130.02958657186443,731.3143596614178,1.2152148687004625,1.4624270047929147,-0.3555977151865959,0.3930856914577484,-0.7885081077671051
4494,4494,1,0.996512,68.97125722951992,127.1646703088062,702.022954128956,1.140178801433782,1.5562479836520187,-0.2981289605817795,0.46453885471725465,-0.7974602249698639
4495,4495,1,0.9968779,62.546518298857,127.71488122597265,719.5134642129593,1.1681888190876744,1.5420896565969182,-0.3009860784130096,0.4454555655975342,-0.8010158607864379
4496,4496,1,0.9982028,57.174673815193444,128.5876884675545,710.6857945731641,1.1713997509753697,1.4465198173683844,-0.29973326264095307,0.4146072721538544,-0.8111446972732543
4497,4497,1,0.9951739,51.72625908618897,131.27188907207793,728.2877645092773,1.2125618896727115,1.5545249266063148,-0.31290051291751864,0.43781054378700257,-0.8001276284809112
4498,4498,1,0.994194,48.53796797383824,135.2319281983845,754.7159839556739,1.1847128085551006,1.7027007268775178,-0.28019185719680784,0.4692790436477661,-0.7878432389354706
4499,4499,1,0.99489576,50.055515672424626,140.98388261579098,764.391978107064,1.0522183213947838,1.7562180606665803,-0.19319807778167725,0.47679694753837587,-0.7802533491878509
4500,4500,1,0.99685377,59.12723960727243,146.28809073685343,763.8783019016533,0.9676867038553915,1.839180758168261,-0.14859451282191277,0.49358843807411196,-0.758910880311966
4501,4501,1,0.9960232,75.49532788021888,158.52475188924993,783.8964170077579,0.8421601331257526,1.7976223266946234,-0.08308254902458191,0.4402821546321869,-0.7385483084611892
4502,4502,1,0.9981589,96.92285112447853,166.0291842429187,770.0426379202967,0.7724656430059166,1.8218920628083524,-0.0653774915099144,0.4372728391771698,-0.7133712382278443
4503,4503,1,0.9956809,110.04292993867114,153.96636473232286,699.4956198743397,0.6293476842566589,1.6700997554244135,0.007409647375583653,0.4527295262817383,-0.7203730713062286
4504,4504,1,0.9935334,114.29281196600493,143.62585849914709,647.8614881006582,0.5521356928589896,1.5442118316054965,0.05930418469381332,0.4530136964740753,-0.7143088899145127
4505,4505,1,0.9950088,125.90023071057124,147.0191458168983,670.7436999839447,0.48924996993085546,1.5686850875358633,0.08392116871356964,0.43756162183990477,-0.7060069849042893
4506,4506,1,0.9950029,130.7687417073485,145.44793941220416,668.7057640399323,0.46866794907230275,1.5348509943485094,0.09130251874637604,0.4233372431838989,-0.6991310152492523
4507,4507,1,0.99610424,133.72936079847722,145.06368265587105,668.1003701059237,0.47666731700176396,1.5429536163793847,0.07878720778560638,0.40976648795333864,-0.6702395388784408
4508,4508,1,0.9946666,135.41635278045985,145.00393772273904,659.5332371165117,0.45346535021896706,1.6230571095133448,0.0886278114566803,0.4294937286712647,-0.6389005054159165
4509,4509,1,0.9917635,146.0463170724851,149.04798222248357,691.5854829108035,0.40545920570602245,1.592533360178328,0.09426438840389251,0.3665666157558441,-0.5993468906621933
4510,4510,1,0.9908828,151.66395774846492,146.76333477902696,684.8914793204309,0.36187655887901077,1.5281200784762599,0.11652753361892701,0.35928229318199156,-0.6118612045650482
4511,4511,1,0.99000835,160.6405709271569,147.77722812369066,694.7734324181224,0.2972235157571711,1.4007083376161464,0.14648053041648865,0.32112439872169496,-0.6344481753253937
4512,4512,1,0.99207777,165.1816776654065,148.4524815404816,693.2936168655054,0.32968425958614755,1.279607139662846,0.12726067368888855,0.28774459324264523,-0.6571382208271026
4513,4513,1,0.98537445,179.7760563266356,152.04365686432638,711.6509454276223,0.10019425890038373,1.1005131720882537,0.25676486392440795,0.23679606302833556,-0.7074138349533081
4514,4514,1,0.9787714,192.8196291969376,155.57277753831738,726.8413202213114,-0.00018855959547583415,1.020679944655443,0.29411425309181216,0.2010320164527893,-0.7050029801902771
4515,4515,1,0.98423785,207.69829790196582,161.1900601363414,750.6768570395628,-0.042000513029892744,0.9996888355807723,0.29004434579547117,0.1809723004283905,-0.7021351399583817
4516,4516,1,0.98213184,221.33579491812853,166.3783730870395,778.2999913195264,-0.07483651996042885,0.9408363075662114,0.2795390814300537,0.14947511050224305,-0.697052933520317
4517,4517,1,0.9805331,221.37968930518434,159.5209515771271,749.9465767636415,-0.02480581221645691,0.8838020471992936,0.258342416418457,0.1413765275325775,-0.6862644260768891
4518,4518,1,0.97923934,232.1973827127376,161.93016499617607,759.9318285316576,-0.05507776916564289,0.9355592628647509,0.2648400039012909,0.15610361654090882,-0.6971528498477936
4519,4519,1,0.98186433,245.1319089296761,163.315919670278,780.6378926148476,-0.1484411980240873,0.8476688742944462,0.28936151548690797,0.12338915266418457,-0.6883363841924668
4520,4520,1,0.983923,251.1856989766553,165.08711284548488,781.6321887995223,-0.11664795711408675,0.8546648747343721,0.2762809650276184,0.12758611639022827,-0.714432217499733
4521,4521,1,0.9779571,257.7582328344068,166.50888517457523,789.3345517473712,-0.07421657793378342,0.8625468950056007,0.25352489643173215,0.13144753091430664,-0.7435255337142944
4522,4522,1,0.9897884,254.80255528819762,163.43692715726448,778.7126568384041,0.030581091966558366,0.8853856753377746,0.20828157487487792,0.14727757178497314,-0.7716543264446258
4523,4523,1,0.986089,266.60035248507484,167.22463215260368,805.8433816677098,0.09007425702172642,0.9369834929582317,0.1537914454860687,0.15307459588813782,-0.7708499462013245
4524,4524,1,0.9883503,259.88529028175134,161.42866354536332,788.5866132403421,0.12992679316698724,0.9426965134575622,0.1424438921508789,0.16515933346939088,-0.7752978290481567
4525,4525,1,0.9886714,260.0837602366535,160.6022611640635,793.3050478608287,0.19581086356194946,0.9378885877187902,0.10437331654834747,0.16422998388290405,-0.7867676311397552
4526,4526,1,0.98959255,247.12908586078208,153.52368559436394,771.1902391606008,0.32041226225309855,0.9500547208098711,0.047964564761161815,0.183802470161438,-0.8083615218772888
4527,4527,1,0.99129784,228.11183340819744,144.75573185176734,745.2193030552759,0.514457994554027,0.9266197909502396,-0.05275470990419387,0.1916432783908844,-0.8246534886417389
4528,4528,1,0.99674857,194.4583384086818,133.33790536437968,708.928851408691,0.6495709653186884,0.9838537009936925,-0.11027330979681016,0.24552575350761413,-0.8544097103672028
4529,4529,1,0.99605197,168.27463775383674,127.93895386073656,704.6002682038693,0.8003277476830685,1.1022162885374327,-0.18738929828423262,0.30025589026031496,-0.8527890012512207
4530,4530,1,0.9922736,139.478445810209,115.1511912161875,688.6560108351592,0.907512420354463,1.2120417361667561,-0.2370098089966774,0.3744119487991333,-0.8578158855247497
4531,4531,1,0.99218553,131.96436087519393,110.57785386432893,736.6282427675005,1.0587796494823234,1.2603644720454272,-0.31043489454174045,0.3610545084705353,-0.841067295747757
4532,4532,1,0.99634796,106.73984891078935,101.75886346125755,674.1561880707326,1.1496592086067898,1.3901846497521761,-0.36185902860832214,0.44409597418785096,-0.794195626613617
4533,4533,1,0.9943508,100.93993486365072,100.36090560204691,683.2512701030674,1.2442222670255896,1.4744419639759334,-0.4081151548185349,0.45970312311935424,-0.7713436590824128
4534,4534,1,0.9917715,99.96166324652222,102.48983788911035,711.2275662925471,1.2067255502550418,1.4139714248090032,-0.3747677026128769,0.4287661898155213,-0.8023046757335663
4535,4535,1,0.99463564,100.87564154500738,104.80854358132744,748.2578490744262,1.1388961367020198,1.4527472332639682,-0.3220847726926803,0.4320001926174164,-0.8265269004325867
4536,4536,1,0.99221206,95.49264330821484,108.53050445380394,748.358502826563,1.134416672399958,1.4680243749561572,-0.31241670388031006,0.4330704176940918,-0.8253196946773529
4537,4537,1,0.9933443,94.23661109609604,109.01774542075172,746.01362514228,1.1302385691292094,1.4592066494622888,-0.30699660407447815,0.4280449360637665,-0.8206588866634369
4538,4538,1,0.9913926,95.67291739312758,113.81222740164425,778.8001918209866,1.0849439564090972,1.6080338810251202,-0.2688318048400879,0.4585392597732544,-0.8138584024219513
4539,4539,1,0.9950896,90.54003002662107,109.87015179938574,730.3200096542008,1.1399083437433721,1.5009773476986477,-0.3123892743549347,0.4465555051383972,-0.8050863713378906
4540,4540,1,0.9932708,91.32498229699563,112.5698599609879,722.4675492894584,1.0009304936554964,1.5825661830472242,-0.22727326384162902,0.4926313075180054,-0.8109420010643005
4541,4541,1,0.98319244,98.24238683118729,116.91113847360326,702.3164062026582,0.8940508979451781,1.504153627192386,-0.16360345708560944,0.4689233315525055,-0.8057086969680787
4542,4542,1,0.99378866,117.06145704811128,130.662475244518,719.3059635327768,0.7753851206269458,1.4146291025441964,-0.09754784171891212,0.3975266157169342,-0.7939574120693207
4543,4543,1,0.9978929,150.36243762140307,146.63364319411997,744.9546916733117,0.672197385082473,1.4623323548981297,-0.0650660324101448,0.3656300565074921,-0.7554624703388214
4544,4544,1,0.99633527,163.7422112617259,139.09276103185962,699.6144272091964,0.5082231581388338,1.401731768946531,0.024527707777976998,0.3775357622074127,-0.7433702481536866
4545,4545,1,0.9923766,182.59674666812802,141.44658162117582,715.9298912086455,0.4321788816838149,1.3910891393060074,0.048701163793563845,0.3510987136756897,-0.7196155639314652
4546,4546,1,0.99370086,191.92631909844818,142.12093434095578,721.3878674810641,0.3480033965566834,1.28094619038249,0.08847781230640411,0.3014503783187866,-0.7040763359355926
4547,4547,1,0.9901455,199.6324164229039,142.64068573974376,727.2425555686918,0.33208924412390173,1.1837398407759057,0.08467720025634765,0.2511392658805847,-0.6707071124505997
4548,4548,1,0.99126303,210.20389795107963,146.89685767077543,746.1702844329984,0.16251815940990896,1.18243610336795,0.16333469889450072,0.24067959785270693,-0.6639521277561188
4549,4549,1,0.99084234,224.2512566483981,149.30230213202816,766.3826759837199,0.01523596510475016,0.9988746737086497,0.21056263669013978,0.16877217647361756,-0.6317493727550507
4550,4550,1,0.9907635,238.75823344849672,154.35050086189312,784.5265962742152,0.026536655191516118,1.0361388771981066,0.18584007701301575,0.1694243984889984,-0.6293854958286285
4551,4551,1,0.99599564,247.33107761549493,156.23781180716082,795.2422133150412,-0.05306846552371993,0.9516690543690975,0.21647513560676573,0.1457938094844818,-0.6401882522592545
4552,4552,1,0.9944788,251.77334332847008,154.83107403926334,801.1226249381548,-0.08145510869845199,0.8677268466520206,0.23007495748519896,0.12689478543663024,-0.6588320641546249
4553,4553,1,0.9941459,236.9106237496459,151.36406753126778,763.3792148619312,0.16812608068921267,1.103516633499878,0.12960248664665222,0.20564779409217834,-0.6658507925844193
4554,4554,1,0.99318284,243.09467264924777,149.5545125578335,792.251443057024,0.29007655749634315,1.2195805866797407,0.053529713211059565,0.22224301599121093,-0.6403117366771698
4555,4555,1,0.991542,226.9950322343918,137.38937362818749,810.0420708969941,0.5886757240039044,1.0687241742291727,-0.0870715614042282,0.21389139370155336,-0.7638994216098786
4556,4556,1,0.9980319,169.3037532925888,108.62848457000388,690.7491196460522,0.8558372895422001,1.0558856901466178,-0.2239263253250718,0.30072047870140073,-0.822450377746582
4557,4557,1,0.99771166,158.72084537253656,105.95882616588489,722.2807927401509,0.8182721321943791,1.264561465788408,-0.1865753468694687,0.3884909591560364,-0.8479465259475708
4558,4558,1,0.9941784,147.85082432635463,105.54197163275626,744.1972055047189,0.9408922528069054,1.388920317091614,-0.25033817694187166,0.4166974099006653,-0.832338119524002
4559,4559,1,0.997877,143.46059470852387,105.47539872280981,745.2172145895087,0.9036854061391161,1.4492105139617402,-0.22099527068519592,0.4422451804256439,-0.831156235157013
4560,4560,1,0.9971801,135.32723808221763,103.510601435847,710.4282240018089,1.015215694692663,1.4844257412074504,-0.2914100521621704,0.4616573081932068,-0.7959133083629608
4561,4561,1,0.99602294,142.41487551915137,107.49240334419657,760.9217691724249,0.9669324236981579,1.5434853549852339,-0.25244635983657837,0.45236610001182553,-0.8064685016822815
4562,4562,1,0.9945127,148.89318211883935,111.50808145156896,803.1039039203698,0.885228242455808,1.6279203056900307,-0.1983265566792488,0.45724846545600895,-0.8102769624481201
4563,4563,1,0.99174666,146.92078542122698,109.44147535933475,792.9022330732172,0.9941274353253254,1.6044948282973432,-0.26119633938121795,0.4449985239562988,-0.7945086300106048
4564,4564,1,0.9942147,133.91452998076798,105.1419819089474,745.2585699966894,0.9034351690305882,1.5834660716136904,-0.2052263335170746,0.48144811483192446,-0.7995691665515899
4565,4565,1,0.9932346,133.68843446894795,108.7641793197268,763.6659957235056,0.9495612621838342,1.6012329131724887,-0.2286773401260376,0.4672219319858551,-0.796532792678833
4566,4566,1,0.9947496,137.85069941648666,111.5180441257528,790.3211951438058,1.0526633353959767,1.5614649400332485,-0.2826586331777573,0.4213140808410645,-0.7859960111541748
4567,4567,1,0.9952586,116.55264913307839,107.3562333796292,722.4118935972283,0.9997333827555559,1.6641020617347613,-0.2487552050676346,0.5059593753967285,-0.7655195556697845
4568,4568,1,0.9946614,109.59496473426725,108.649104482153,731.7172659829012,1.0290067921697343,1.747703686102191,-0.2534614764652252,0.5196192150974274,-0.7494605069847107
4569,4569,1,0.9941485,108.69152558418709,112.86868609428474,758.0803309938406,1.0120914966831942,1.8290487911840576,-0.2342746470012665,0.5255999921302795,-0.7487431465473176
4570,4570,1,0.98817384,101.51918254491737,114.34767169296265,770.2238386253736,1.0094421947054097,1.941810646269975,-0.22060440375709534,0.5505122316741944,-0.7375983369350434
4571,4571,1,0.9940205,94.50285635868043,113.55779178124942,765.6736785887632,1.0159034715274269,1.934980796439022,-0.2169981207447052,0.5506587275562287,-0.7352040106182098
4572,4572,1,0.99531907,87.01415972754502,111.80733164878681,752.6607163272594,1.0142682260713787,1.8786121653461423,-0.21050735891819,0.5438622011165619,-0.738299348285675
4573,4573,1,0.99273455,80.16605058283164,109.19022421136022,755.8195367831821,0.9983764884234592,1.7708340449793605,-0.1924770839805603,0.5140640246887207,-0.7561915394268036
