540,1,0.999935,-158.912,-19.817,554.357,-0.00345255,0.530371,0.351375,0.28778,-0.890909
541,1,0.99995,-155.36,-20.056,548.874,0.030604,0.526565,0.326016,0.292351,-0.899024
542,1,0.99995,-155.961,-20.057,551.414,-0.0115927,0.541641,0.353908,0.293772,-0.887945
543,1,0.999946,-155.385,-17.7094,548.606,-0.0424864,0.535393,0.375351,0.286187,-0.881595
544,1,0.999948,-153.952,-18.4768,550.184,-0.0288614,0.559187,0.363145,0.297949,-0.882809
545,1,0.999955,-154.939,-20.1539,553.391,-0.0637342,0.508938,0.385773,0.275172,-0.880602
546,1,0.999953,-156.996,-19.5629,553.27,-0.0853022,0.577738,0.401307,0.299807,-0.865487
547,1,0.999948,-156.445,-16.7191,550.378,-0.0824315,0.567746,0.401078,0.293237,-0.867841
548,1,0.99995,-157.026,-18.2415,556.468,-0.0788646,0.546245,0.396314,0.284573,-0.872899
549,1,0.999951,-157.45,-18.711,557.413,-0.1068,0.495544,0.414206,0.261755,-0.871732
550,1,0.999964,-155.048,-17.1825,554.972,-0.0583858,0.521801,0.381997,0.275903,-0.882018
551,1,0.999961,-153.873,-17.4037,555.761,-0.020997,0.533238,0.355506,0.284109,-0.890448
552,1,0.99996,-154.836,-17.9315,558.58,-0.0483878,0.562916,0.372731,0.293219,-0.880394
553,1,0.999963,-153.821,-17.5517,556.194,-0.0135079,0.574904,0.349729,0.30186,-0.886888
554,1,0.99996,-153.087,-18.0007,556.917,0.00243221,0.558408,0.337877,0.296991,-0.893104
555,1,0.99996,-154.513,-18.7444,559.048,0.021282,0.546533,0.326262,0.29367,-0.898505
556,1,0.999958,-156.902,-19.9769,560.5,0.0455876,0.548875,0.312371,0.297443,-0.902193
557,1,0.999918,-160.268,-24.4103,560.305,-0.154934,0.58762,0.442287,0.300007,-0.845209
558,1,0.999897,-165.667,-31.5511,563.179,-0.386666,0.434997,0.567839,0.226287,-0.791425
559,1,0.999911,-169.235,-31.4148,565.053,-0.454151,0.43705,0.599595,0.219189,-0.769702
560,1,0.999882,-172.983,-28.7948,569.018,-0.534238,0.341641,0.633716,0.173272,-0.75391
561,1,0.999772,-177.149,-29.279,571.702,-0.413489,0.373859,0.586088,0.194467,-0.786565
562,1,0.999833,-181.778,-27.7237,576.615,-0.120497,0.502769,0.440236,0.265291,-0.857796
563,1,0.999857,-184.551,-28.9847,576.384,-0.0826329,0.463655,0.42219,0.254933,-0.869922
564,1,0.99991,-184.57,-28.2233,570.997,0.0173936,0.520631,0.363689,0.28696,-0.886219
565,1,0.999923,-184.963,-29.328,567.846,-0.108529,0.477,0.44231,0.261095,-0.858016
566,1,0.999951,-185.854,-30.4136,562.16,-0.15334,0.485495,0.47165,0.263379,-0.841533
567,1,0.999965,-186.443,-30.1621,557.501,-0.202342,0.415628,0.502647,0.232552,-0.832626
568,1,0.999954,-186.157,-31.3547,551.7,-0.289048,0.300665,0.550711,0.183439,-0.814289
569,1,0.999918,-179.548,-29.1067,541.901,-0.415219,0.376956,0.608432,0.201256,-0.767663
570,1,0.999936,-171.427,-26.5122,542.267,-0.435248,0.380429,0.6099,0.198439,-0.767231
571,1,0.999966,-159.153,-23.8651,540.633,-0.352501,0.404925,0.561781,0.21453,-0.798986
572,1,0.999976,-152.465,-21.8264,553.816,-0.252198,0.390429,0.49481,0.212866,-0.842526
573,1,0.999976,-145.78,-27.2192,568.276,-0.230394,0.508177,0.463942,0.265519,-0.845138
574,1,0.999917,-138.247,-28.5652,577.986,-0.409309,0.621019,0.539407,0.288675,-0.791016
575,1,0.999967,-126.955,-23.2639,573.992,-0.448071,0.585161,0.55084,0.26834,-0.790297
576,1,0.999972,-124.255,-18.6021,578.489,-0.37097,0.525017,0.509716,0.247105,-0.824093
577,1,0.999942,-135.783,-17.7063,592.581,-0.274974,0.479207,0.464525,0.231298,-0.85482
578,1,0.999962,-156.912,-25.404,615.434,-0.131964,0.561728,0.395698,0.274114,-0.876518
579,1,0.999933,-181.915,-30.5163,627.48,-0.304052,0.594107,0.504883,0.26869,-0.820304
580,1,0.999832,-203.793,-29.6276,635.896,-0.351269,0.434353,0.544166,0.203559,-0.813909
581,1,0.999837,-223.224,-29.7344,643.148,-0.298736,0.374206,0.535255,0.183204,-0.824583
582,1,0.999812,-238.543,-25.9614,641.903,-0.278647,0.313711,0.54166,0.157789,-0.825656
583,1,0.999781,-247.453,-16.0609,631.104,-0.734421,0.0628088,0.708642,0.0443953,-0.704171
584,1,0.999738,-251.869,-3.27134,616.177,-0.768757,-0.109141,0.723747,-0.020833,-0.689751
585,1,0.999606,-256.152,15.4602,608.345,-0.484984,0.118998,0.655,0.0331235,-0.754902
586,1,0.996827,-272.824,37.6538,637.344,-0.110587,0.387414,0.507777,0.108822,-0.854588
587,1,0.99223,-296.454,64.9555,684.846,0.294257,0.152928,0.29286,-0.00336866,-0.956149
588,1,0.982923,-295.911,79.7347,682.124,0.270658,0.122725,0.305831,-0.034605,-0.951457
589,1,0.992179,-293.374,79.399,669.221,0.301951,0.222207,0.292246,0.0022281,-0.956341
590,1,0.996428,-283.913,72.3011,642.21,0.346973,0.341259,0.265081,0.0601051,-0.962351
591,1,0.997447,-281.067,68.9936,638.644,0.210543,0.215474,0.343492,0.012785,-0.939069
592,1,0.993641,-285.715,74.4222,660.453,0.321584,0.550597,0.279721,0.134746,-0.950579
593,1,0.992446,-279.429,76.7624,661.098,0.0633963,0.284915,0.414593,0.0237674,-0.909697
594,1,0.993686,-271.977,68.9542,642.736,0.0427477,0.374733,0.428662,0.0679645,-0.900905
595,1,0.997518,-266.696,51.7105,630.585,0.0036685,0.41426,0.449814,0.106494,-0.886751
596,1,0.998837,-257.977,32.556,609.732,-0.233271,0.453434,0.565745,0.137263,-0.813075
597,1,0.999211,-254.732,22.4826,603.092,-0.316254,0.42854,0.600402,0.137599,-0.787772
598,1,0.99941,-257.909,20.058,611.981,-0.319167,0.300144,0.59729,0.0945726,-0.79643
599,1,0.999073,-258.989,22.2443,618.499,-0.36634,0.370079,0.613433,0.112451,-0.7817
600,1,0.998954,-258.097,26.2809,619.782,-0.275899,0.304219,0.575588,0.0892872,-0.812851
601,1,0.999003,-253.86,23.4486,612.458,-0.42156,0.316843,0.633004,0.0911605,-0.768763
602,1,0.99945,-249.419,16.7031,609.223,-0.450836,0.252625,0.640701,0.0772726,-0.763892
603,1,0.999806,-235.77,8.84176,598.104,-0.608069,0.287055,0.689624,0.0924898,-0.718237
604,1,0.99989,-220.774,2.86173,594.275,-0.493625,0.181919,0.641828,0.0717499,-0.763485
605,1,0.999874,-202.507,1.16737,592.138,-0.21562,0.2184,0.508644,0.101885,-0.854927
606,1,0.999662,-171.674,5.23907,564.091,-0.160674,0.187849,0.46178,0.0922596,-0.882183
607,1,0.991998,-156.384,13.417,564.102,-0.133834,-0.0991779,0.418609,-0.0370753,-0.90741
608,1,0.998918,-140.786,27.7114,542.255,-0.23577,-0.150377,0.46907,-0.0828261,-0.879269
609,1,0.996644,-138.822,36.5485,539.716,-0.318521,0.0798057,0.524269,-0.00334841,-0.851546
610,1,0.995965,-142.494,47.6888,545.981,-0.222904,0.120564,0.473075,-0.00176946,-0.88102
611,1,0.947913,-143.662,63.3546,538.099,-0.369643,0.0790497,0.556162,-0.0451687,-0.829845
612,1,0.983523,-156.369,91.4257,574.238,-0.148317,0.25394,0.433767,-0.012893,-0.900933
613,1,0.869743,-172.986,116.09,627.636,0.0205058,0.393345,0.328667,0.00965284,-0.944397
614,1,0.86218,-172.077,119.817,621.661,-0.0315881,0.62556,0.367907,0.0959252,-0.924901
615,1,0.874048,-164.267,110.506,601.199,0.131495,0.733047,0.260654,0.166748,-0.950923
616,1,0.841639,-142.741,91.0522,560.762,-0.023494,0.157488,0.340376,-0.0519485,-0.938853
617,1,0.978244,-124.768,70.3896,530.36,-0.14713,-0.212341,0.394919,-0.179208,-0.901068
618,1,0.993325,-106.705,49.5741,497.671,0.048827,-0.0667714,0.25362,-0.0900033,-0.963108
619,1,0.998528,-101.509,33.6212,483.982,0.280592,0.183958,0.0552449,0.072905,-0.995808
620,1,0.999505,-106.781,26.3701,496.796,0.152633,-0.0815454,0.169023,-0.052853,-0.984194
621,1,0.999379,-109.098,23.3632,500.453,0.139161,0.0931286,0.188026,0.0395184,-0.981369
622,1,0.9993,-108.758,26.1803,492.465,0.266442,0.161272,0.0805112,0.0738038,-0.994018
623,1,0.997675,-109.977,33.6911,486.119,0.169874,0.251529,0.171552,0.104166,-0.979653
624,1,0.995456,-114.867,40.0468,492.596,0.0596654,0.274414,0.27231,0.0976962,-0.957237
625,1,0.997578,-122.471,41.4407,506.407,-0.164904,-0.0401509,0.430535,-0.0628331,-0.900384
626,1,0.99903,-127.147,40.0816,507.568,-0.185097,-0.191804,0.440528,-0.126349,-0.888803
627,1,0.998443,-132.484,41.1459,514.346,-0.164826,-0.190541,0.43058,-0.1261,-0.8937
628,1,0.998842,-137.756,41.5162,514.336,-0.208601,0.0332491,0.476509,-0.0297374,-0.878666
629,1,0.999635,-145.584,37.295,521.464,-0.215529,0.156244,0.49038,0.0308666,-0.870962
630,1,0.999897,-152.858,30.4613,528.831,-0.0639838,0.358837,0.404303,0.13846,-0.904084
631,1,0.99992,-160.588,24.7581,538.337,-0.176538,0.748051,0.475295,0.299606,-0.827243
632,1,0.999899,-167.146,17.6771,552.46,-0.221645,0.77967,0.497136,0.309646,-0.81054
633,1,0.999958,-169.111,12.273,555.213,-0.196974,0.772301,0.483225,0.315629,-0.816622
634,1,0.999946,-170.121,12.0693,563.81,-0.266676,0.598019,0.519605,0.23854,-0.820432
635,1,0.999922,-167.518,16.4685,567.437,-0.264667,0.535585,0.514809,0.207836,-0.831731
636,1,0.999969,-164.75,24.6547,564.875,-0.107381,0.353701,0.425358,0.134568,-0.894965
637,1,0.999978,-163.378,30.9029,560.023,-0.208535,0.368995,0.486198,0.126241,-0.864682
638,1,0.999978,-161.777,31.7452,555.854,-0.237929,0.348409,0.503019,0.115567,-0.856514
639,1,0.999973,-160.663,28.7822,551.085,-0.283928,0.341202,0.529019,0.115159,-0.84076
640,1,0.999978,-160.706,28.7754,551.064,-0.285526,0.389938,0.53044,0.134824,-0.836933
641,1,0.999979,-158.602,30.0495,546.467,-0.306824,0.39351,0.542405,0.133934,-0.829372
642,1,0.999981,-158.252,30.1197,548.603,-0.277975,0.414356,0.525799,0.143964,-0.838338
643,1,0.99998,-159.552,29.1388,551.73,-0.23453,0.358334,0.501218,0.124678,-0.856292
644,1,0.99998,-160.099,30.1275,551.729,-0.272864,0.397154,0.522921,0.136532,-0.841375
645,1,0.999979,-160.573,30.8973,553.02,-0.275573,0.40256,0.524131,0.137111,-0.840528
646,1,0.999977,-161.637,30.0065,554.09,-0.252897,0.412638,0.512587,0.143778,-0.846512
647,1,0.999974,-163.261,30.0076,553.741,-0.238438,0.38797,0.506684,0.134569,-0.851565
648,1,0.999974,-164.144,29.8726,552.748,-0.284087,0.365895,0.532181,0.122925,-0.837659
649,1,0.999973,-165.032,29.2518,553.009,-0.312388,0.34126,0.546928,0.112082,-0.829643
650,1,0.99997,-165.362,29.49,553.194,-0.316047,0.419588,0.549751,0.14265,-0.823058
651,1,0.999972,-164.797,28.9441,551.312,-0.302949,0.412284,0.543775,0.141864,-0.827154
652,1,0.999956,-169.115,24.5637,555.02,-0.30158,0.366456,0.544292,0.129022,-0.828914
653,1,0.999968,-184.352,14.1771,561.827,0.257004,0.419298,0.2066,0.199128,-0.957948
654,1,0.999966,-192.138,2.68074,530.774,0.366423,0.270134,0.141786,0.163641,-0.976278
655,1,0.999975,-200.94,-6.24848,526.197,0.399475,0.295702,0.131387,0.193448,-0.972273
656,1,0.999977,-197.517,-14.9469,533.845,0.348159,0.389345,0.164746,0.24674,-0.954976
657,1,0.999983,-184.353,-21.8498,536.199,0.407708,0.294516,0.0931469,0.216796,-0.971763
658,1,0.999978,-168.815,-23.5408,538.686,0.447284,0.251973,0.033481,0.200499,-0.979122
659,1,0.999971,-152.175,-24.2483,543.084,0.465569,0.278204,-0.00999583,0.2126,-0.977088
660,1,0.999982,-131.854,-24.2822,546.203,0.473523,0.287221,-0.0511623,0.215491,-0.975165
661,1,0.999979,-110.358,-21.6233,549.413,0.422885,0.332581,-0.0474978,0.229729,-0.972095
662,1,0.999983,-91.5751,-14.3558,545.765,0.404656,0.713161,-0.0605021,0.384853,-0.920993
663,1,0.999976,-79.196,-3.01317,542.735,0.482998,0.883015,-0.138097,0.436049,-0.889264
664,1,0.999969,-72.8697,7.21782,542.726,0.409268,0.918787,-0.0930232,0.438113,-0.894094
665,1,0.999944,-72.3002,12.1152,546.484,0.346937,0.823309,-0.0475123,0.391416,-0.918986
666,1,0.999927,-74.0899,14.039,546.409,0.31867,0.759024,-0.0231972,0.361806,-0.931965
667,1,0.999895,-79.8415,17.3819,554.012,0.28879,0.724702,0.00994314,0.337629,-0.941227
668,1,0.999844,-85.7212,20.478,556.204,0.40457,0.730593,-0.0703463,0.334608,-0.939728
669,1,0.999924,-90.0998,21.7208,556.141,0.448226,0.765231,-0.0960093,0.3471,-0.932901
670,1,0.999942,-93.4161,24.0044,557.034,0.454685,0.841563,-0.0939804,0.375014,-0.922243
671,1,0.999951,-98.021,25.8116,563.607,0.498313,0.834819,-0.118364,0.365276,-0.923344
672,1,0.999929,-103.036,27.6301,571.282,0.493687,0.825198,-0.105775,0.354975,-0.928873
673,1,0.999904,-109.095,26.5587,576.127,0.489412,0.807723,-0.0923201,0.347238,-0.933222
674,1,0.999868,-112.088,22.6018,577.533,0.534986,0.67167,-0.122937,0.295713,-0.947333
675,1,0.99992,-113.793,13.0652,573.074,0.508637,0.47625,-0.103845,0.229177,-0.96783
676,1,0.999976,-116.194,1.87062,580.072,0.444018,0.48795,-0.0501441,0.249021,-0.967199
677,1,0.99998,-114.315,-9.75518,579.211,0.395496,0.477568,-0.016774,0.262417,-0.964809
678,1,0.999985,-111.671,-16.636,583.746,0.343407,0.276216,0.0160843,0.184124,-0.982771
679,1,0.999986,-110.706,-19.0715,589.25,0.368798,0.213043,-0.00513695,0.15956,-0.987175
680,1,0.999982,-108.148,-19.8,588.822,0.349185,0.187019,0.00505356,0.149244,-0.988787
681,1,0.999982,-106.392,-19.6502,591.658,0.371009,0.215617,-0.0136813,0.160987,-0.986862
682,1,0.99998,-105.062,-19.8111,591.909,0.383258,0.18541,-0.0251548,0.148377,-0.988611
683,1,0.999979,-105.108,-19.7276,594.971,0.383004,0.212808,-0.0245137,0.159231,-0.986937
684,1,0.99998,-104.835,-19.7099,592.345,0.378096,0.227843,-0.0212875,0.166242,-0.985855
685,1,0.999982,-105.64,-19.6417,593.344,0.356028,0.265435,-0.00331036,0.181621,-0.983363
686,1,0.999982,-106.474,-18.2819,589.214,0.360569,0.26076,-0.00540649,0.178746,-0.98388
687,1,0.999986,-107.208,-17.1431,584.005,0.402486,0.240472,-0.0358276,0.170219,-0.984755
688,1,0.999987,-109.317,-15.7339,586.438,0.369111,0.254856,-0.00724844,0.173108,-0.984876
689,1,0.999985,-110.367,-14.4143,584.33,0.386466,0.346634,-0.0176455,0.211528,-0.977213
690,1,0.999985,-111.572,-9.09226,586.847,0.543622,0.859857,-0.122371,0.409161,-0.90422
691,1,0.999981,-109.847,1.60617,587.465,0.480829,0.970364,-0.0792237,0.437178,-0.895879
692,1,0.999938,-111.527,12.0683,606.743,0.400273,0.975088,-0.0187124,0.415027,-0.909616
693,1,0.999873,-112.841,16.1418,608.035,0.394204,0.887682,-0.0133579,0.376541,-0.926304
694,1,0.999879,-114.652,18.4771,609.47,0.34329,0.951928,0.0261289,0.396313,-0.917744
695,1,0.999886,-114.871,18.4281,610.23,0.418029,0.993106,-0.0258323,0.411541,-0.911025
696,1,0.999884,-114.851,18.7242,611.044,0.447963,1.0129,-0.0464652,0.417726,-0.907384
697,1,0.999885,-114.909,18.6663,611.703,0.421923,0.981458,-0.0285884,0.406144,-0.913362
698,1,0.999888,-114.979,18.8382,609.469,0.408021,1.04957,-0.0180438,0.431833,-0.901773
699,1,0.999897,-114.08,18.0948,603.384,0.459462,1.03926,-0.0557814,0.432342,-0.899983
700,1,0.999942,-104.813,11.3326,603.33,0.286584,0.759304,0.0504264,0.334588,-0.941015
701,1,0.999949,-76.6142,0.344944,590.471,-0.332867,0.525168,0.430482,0.228515,-0.873193
702,1,0.999952,-56.8431,-7.81757,583.572,-0.631176,0.419455,0.565986,0.179732,-0.804585
703,1,0.999959,-45.2752,-13.0007,583.025,-0.392966,0.4685,0.429309,0.22727,-0.874095
704,1,0.99997,-38.8638,-16.1456,582.118,-0.31468,0.398382,0.373905,0.210793,-0.903195
705,1,0.999976,-36.5938,-16.8874,586.254,-0.249375,0.337757,0.326501,0.19026,-0.92585
706,1,0.99998,-36.2025,-17.0583,588.2,-0.231671,0.356795,0.313404,0.198983,-0.928538
707,1,0.999982,-35.6813,-17.2137,589.397,-0.24528,0.358105,0.321091,0.198639,-0.925982
708,1,0.999983,-35.3916,-17.1752,589.352,-0.255577,0.382787,0.32752,0.208159,-0.921629
709,1,0.999983,-35.0886,-17.1581,586.855,-0.262738,0.398546,0.332979,0.214945,-0.918109
710,1,0.999983,-34.7966,-17.2217,587.251,-0.269859,0.393241,0.337003,0.2123,-0.917256
711,1,0.999979,-40.0037,-17.1351,588.591,-0.270077,0.33524,0.343543,0.187352,-0.920259
712,1,0.999941,-59.1688,-16.495,584.233,0.0715601,0.26039,0.134358,0.17087,-0.97609
713,1,0.999986,-84.3366,-13.9785,583.281,0.431481,0.252783,-0.0944258,0.170571,-0.980811
714,1,0.999985,-98.2207,-13.2204,579.048,0.450509,0.252644,-0.0866719,0.170911,-0.981467
715,1,0.999986,-103.624,-14.0785,579.32,0.436293,0.233303,-0.0674205,0.163786,-0.984189
716,1,0.999987,-106.602,-13.9808,579.147,0.36702,0.203662,-0.0107371,0.149846,-0.988651
717,1,0.999987,-107.71,-13.3509,582.044,0.365043,0.223979,-0.00718274,0.156991,-0.987574
718,1,0.999988,-107.953,-13.6299,582.114,0.371766,0.260958,-0.0114767,0.173667,-0.984738
719,1,0.999988,-107.314,-13.4163,579.981,0.383932,0.248674,-0.0218714,0.168726,-0.98542
720,1,0.999988,-107.478,-13.4335,581.661,0.389784,0.240308,-0.0260243,0.164726,-0.985996
721,1,0.999988,-107.236,-13.4902,579.246,0.3849,0.249464,-0.0227483,0.169404,-0.985284
722,1,0.999987,-107.554,-13.0837,582.762,0.410256,0.285853,-0.0407377,0.183926,-0.982096
723,1,0.999988,-108.435,-8.69172,585.701,0.583782,0.913348,-0.15388,0.427236,-0.890949
724,1,0.999981,-108.212,1.96729,588.289,0.577226,0.815501,-0.152574,0.375728,-0.914084
725,1,0.99994,-110.795,11.991,600.729,0.588296,0.956049,-0.151216,0.408054,-0.900348
726,1,0.999883,-113.696,17.3784,613.759,0.299693,0.980618,0.0552735,0.405126,-0.912588
727,1,0.99989,-114.602,19.2921,616.471,0.375944,0.954871,0.0029396,0.392801,-0.919619
728,1,0.999888,-114.936,19.6447,613.88,0.368472,0.997019,0.00906836,0.409167,-0.912414
729,1,0.999883,-114.569,19.5822,611.64,0.356989,0.957854,0.0163084,0.396032,-0.918092
730,1,0.999886,-115.338,19.2058,612.102,0.380037,0.980441,0.00143509,0.40477,-0.914417
731,1,0.999886,-110.783,18.4223,606.712,0.395466,0.965071,-0.0166469,0.403221,-0.914951
732,1,0.999907,-91.5338,8.55941,605.424,0.138238,0.692197,0.135913,0.306811,-0.942016
733,1,0.999931,-62.0053,-2.70213,581.74,-0.662312,0.562558,0.58542,0.221892,-0.779774
734,1,0.99994,-44.9196,-10.4217,579.749,-0.39367,0.423745,0.431704,0.206636,-0.878028
735,1,0.99996,-39.7691,-12.6415,582.547,-0.332743,0.357148,0.386509,0.187202,-0.903087
736,1,0.999969,-38.5219,-13.417,583.325,-0.295829,0.32744,0.361012,0.178449,-0.915329
737,1,0.999975,-37.2929,-14.4667,584.748,-0.29331,0.355223,0.357007,0.191432,-0.914276
738,1,0.999977,-36.8823,-15.3886,586.246,-0.331828,0.336839,0.379765,0.182419,-0.906919
739,1,0.999977,-36.3715,-15.7479,586.458,-0.305981,0.339752,0.362744,0.185814,-0.913176
740,1,0.999975,-36.7614,-15.8227,586.377,-0.305643,0.329838,0.363048,0.181851,-0.913852
741,1,0.999973,-37.4903,-15.8721,586.148,-0.334777,0.338557,0.382402,0.183611,-0.905569
742,1,0.999969,-43.5101,-16.1473,588.366,-0.364478,0.373986,0.40709,0.195064,-0.892316
743,1,0.99993,-64.8195,-16.3691,583.859,0.0321996,0.360188,0.173305,0.212128,-0.961752
744,1,0.999974,-96.6838,-14.1278,582.137,0.408294,0.237925,-0.0575067,0.164761,-0.984656
745,1,0.999983,-113.868,-12.536,580.994,0.353755,0.279708,0.0120028,0.18013,-0.98357
746,1,0.999982,-120.226,-11.4069,579.828,0.285084,0.183845,0.0734774,0.13498,-0.98812
747,1,0.999982,-124.598,-9.72646,577.444,0.317047,0.136388,0.0562081,0.112526,-0.992058
748,1,0.99998,-127.873,-5.36582,582.661,0.381208,0.510122,0.0164768,0.267916,-0.963301
749,1,0.999952,-128.181,4.63599,588.077,0.50762,0.817454,-0.0724695,0.375926,-0.923812
750,1,0.999843,-126.021,18.1243,591.903,0.603401,0.889717,-0.142559,0.381143,-0.913459
751,1,0.999726,-124.843,29.4859,597.187,0.576563,0.947253,-0.124317,0.385658,-0.914228
752,1,0.999729,-122.123,37.0359,592.606,0.622649,0.945102,-0.162108,0.375582,-0.912502
753,1,0.999796,-120.564,40.0707,578.048,0.636628,0.792937,-0.18172,0.318045,-0.930497
754,1,0.999809,-121.16,42.7261,571.102,0.570027,0.757596,-0.135158,0.304605,-0.942841
755,1,0.999726,-122.412,47.2751,566.554,0.602426,0.698747,-0.159503,0.27415,-0.948367
756,1,0.999408,-121.717,50.7728,558.006,0.601736,0.648161,-0.163436,0.250195,-0.954301
757,1,0.999538,-121.662,53.9801,554.905,0.661222,0.574153,-0.209988,0.212282,-0.95438
758,1,0.999555,-121.532,56.3088,549.335,0.605312,0.609306,-0.169789,0.227234,-0.958925
759,1,0.999749,-123.675,57.4485,550.531,0.5768,0.531409,-0.145089,0.189854,-0.971033
760,1,0.999732,-124.132,58.0521,550.219,0.593853,0.538628,-0.157473,0.192173,-0.968644
761,1,0.999724,-124.236,57.9485,548.804,0.579102,0.542343,-0.146236,0.194613,-0.969918
762,1,0.999701,-123.703,57.7312,549.427,0.540395,0.603509,-0.116039,0.223018,-0.967883
763,1,0.999652,-123.048,57.1913,548.224,0.584993,0.628303,-0.151737,0.235212,-0.960027
764,1,0.999628,-121.751,56.835,545.168,0.571391,0.577553,-0.144864,0.213844,-0.966067
765,1,0.999652,-121.479,56.3477,547.157,0.559872,0.606969,-0.135448,0.227496,-0.964313
766,1,0.999644,-119.656,55.7539,548.676,0.59801,0.674915,-0.166453,0.257905,-0.951724
767,1,0.999722,-119.506,54.3561,553.124,0.606359,0.675732,-0.171683,0.258448,-0.950647
768,1,0.999748,-118.813,52.5431,552.894,0.653899,0.768671,-0.20616,0.300495,-0.931236
769,1,0.999768,-118.489,50.6518,549.614,0.645959,0.724868,-0.202677,0.286241,-0.936477
770,1,0.999763,-118.557,48.9876,551.583,0.660438,0.689322,-0.213126,0.272019,-0.938394
771,1,0.999763,-119.101,48.3284,551.366,0.675578,0.714305,-0.222751,0.283513,-0.932739
772,1,0.9998,-119.635,47.6412,553.528,0.662693,0.755791,-0.210818,0.301924,-0.92973
773,1,0.999817,-120.102,47.2717,553.441,0.691417,0.731044,-0.23134,0.290905,-0.928362
774,1,0.999819,-119.898,46.5357,552.415,0.690093,0.794164,-0.229452,0.319277,-0.919464
775,1,0.999875,-118.568,43.4339,546.634,0.314454,0.784271,0.0578352,0.327138,-0.943205
776,1,0.999882,-116.24,40.9226,545.754,0.203445,0.781278,0.142309,0.326249,-0.93451
777,1,0.999882,-112.638,38.178,543.146,0.163099,0.808056,0.168263,0.341789,-0.924591
778,1,0.999906,-109.492,36.9578,542.494,0.180035,0.946731,0.149026,0.40378,-0.902637
779,1,0.99992,-109.206,37.936,551.903,0.248439,0.890165,0.0935704,0.376284,-0.921767
780,1,0.999909,-106.996,37.5969,550.528,0.341832,0.860874,0.0161962,0.367657,-0.92982
781,1,0.999924,-105.109,36.6092,551.677,0.255245,0.850022,0.0811393,0.361962,-0.928655
782,1,0.999925,-104.103,33.6481,555.353,0.287891,0.824822,0.0531295,0.354569,-0.933519
783,1,0.999944,-104.128,27.4341,553.21,0.231372,0.543193,0.096234,0.239788,-0.966044
784,1,0.999902,-103.238,18.9976,543.037,0.248277,0.578366,0.0825828,0.274526,-0.958027
785,1,0.999957,-106.281,10.2846,545.879,0.39814,0.526351,-0.0334234,0.266578,-0.963234
786,1,0.999987,-108.051,-0.520556,540.231,0.496273,0.404461,-0.110154,0.231287,-0.96663
787,1,0.999981,-112.877,-12.1161,545.478,0.427523,0.297774,-0.0477005,0.199725,-0.97869
788,1,0.999974,-118.144,-22.0645,557.949,0.356825,0.31926,0.0176965,0.220495,-0.975228
789,1,0.999967,-121.64,-28.5923,566.4,0.310904,0.3067,0.0584517,0.221295,-0.973454
790,1,0.999964,-123.006,-31.5148,571.616,0.320527,0.294422,0.0527209,0.218892,-0.974324
791,1,0.999963,-124.616,-32.5427,577.692,0.326741,0.272523,0.0499429,0.209016,-0.976636
792,1,0.999943,-125.711,-33.749,582.638,0.291755,0.286426,0.0775665,0.21432,-0.973679
793,1,0.99994,-126.841,-35.6693,588.228,0.339627,0.271939,0.043089,0.210369,-0.976672
794,1,0.999949,-127.778,-37.2092,591.868,0.332571,0.28014,0.0495877,0.214823,-0.975393
795,1,0.999951,-128.546,-37.5924,594.569,0.297289,0.297531,0.076565,0.220925,-0.972281
796,1,0.99995,-129.215,-37.5719,594.212,0.299181,0.309617,0.0763784,0.22611,-0.971103
797,1,0.999948,-129.165,-37.5095,594.556,0.310254,0.332183,0.0683401,0.235606,-0.969443
798,1,0.999943,-128.965,-37.2641,592.018,0.287369,0.363541,0.0852923,0.248635,-0.964835
799,1,0.999919,-127.799,-37.6284,586.829,0.503914,0.542924,-0.0730403,0.327321,-0.942086
800,1,0.999918,-128.633,-36.8574,585.819,0.564717,0.510682,-0.115955,0.313131,-0.942605
801,1,0.999931,-131.383,-36.3826,593.696,0.2998,0.453677,0.0804094,0.284054,-0.955431
802,1,0.999933,-130.751,-36.4747,591.131,0.316992,0.407046,0.0668494,0.266598,-0.961487
803,1,0.999933,-130.461,-36.0514,590.115,0.313198,0.393313,0.0691971,0.260601,-0.962964
804,1,0.99993,-130.1,-35.2632,590.933,0.311436,0.41704,0.0700122,0.268889,-0.960623
805,1,0.99993,-129.921,-35.0184,591.005,0.325575,0.390305,0.0591613,0.257774,-0.964392
806,1,0.999933,-129.206,-34.1995,589.896,0.33356,0.327903,0.0517616,0.231051,-0.971564
807,1,0.999958,-127.638,-32.707,587.665,0.302468,0.37433,0.0728261,0.248417,-0.965912
808,1,0.999966,-124.666,-28.6811,582.843,0.342334,0.393383,0.0390651,0.253235,-0.966616
809,1,0.999978,-119.814,-17.9729,569.988,0.395669,0.414854,-0.00862558,0.251997,-0.96769
810,1,0.999981,-119.861,-4.63352,572.028,0.619437,0.821627,-0.167096,0.39542,-0.903173
811,1,0.999906,-121.441,8.77971,583.813,0.48898,0.999518,-0.0672114,0.44142,-0.89478
812,1,0.999834,-120.778,17.8169,587.855,0.475118,0.981614,-0.0586515,0.420983,-0.90517
813,1,0.99984,-121.241,22.2666,591.494,0.460151,0.918671,-0.0479618,0.389381,-0.919827
814,1,0.999745,-121.962,25.7777,596.5,0.4502,0.833241,-0.0405308,0.348691,-0.936361
