,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
328,328,1,0.9999833,-66.14143566469502,-16.756854264592295,480.0788142672788,0.13714444536861123,0.7544987652288887,0.1155459217402488,0.44218529398345946,-0.8785886006145478
329,329,1,0.9999832,-65.8627288033942,-16.8424433224293,479.1289320780029,0.16426673463295993,0.7655379184101477,0.09172692244875431,0.44764044511604306,-0.8751879815673829
330,330,1,0.9999833,-65.74978273600188,-16.98429198139326,478.4156714795397,0.21626961465948807,0.7678351492486994,0.046805926348686216,0.4478596157264709,-0.870756355293274
331,331,1,0.9999839,-66.72002642183979,-17.07452987467403,480.64033062465796,0.34131051012691377,0.7692290414239189,-0.057179877183437346,0.44785240117645264,-0.8716217441730499
332,332,1,0.99998546,-68.42554877998,-17.217201880409387,479.52104347243835,0.6065172688736956,0.7013081375060509,-0.27142817016506193,0.4114779128360748,-0.8638403521137237
333,333,1,0.9999796,-71.99379324124118,-16.634578866403306,479.2004884082837,0.7172463833299244,0.6568261709786875,-0.34835854883003237,0.3830696502275467,-0.8511437689571381
334,334,1,0.999985,-76.08769628742579,-16.816925013116926,478.5928808594966,0.7771559598504676,0.6061120190886217,-0.3855414261579514,0.35728950822639466,-0.8469108457298279
335,335,1,0.99998534,-81.76297190464993,-16.221576568746077,483.3385348897038,0.8189506589217785,0.6007676822604708,-0.402590591963768,0.34928051704216,-0.8436856899719238
336,336,1,0.9999858,-84.9012604405384,-15.62459716414954,483.9891438211254,0.8145788293583702,0.5843663740132315,-0.39600613631153103,0.3424687751722336,-0.8502257706451416
337,337,1,0.999979,-88.80068698816292,-15.127323510665812,487.5462148889412,0.8059917227100012,0.595984577316647,-0.3825163369245529,0.346742106294632,-0.8551965243129731
338,338,1,0.99997914,-90.441442998949,-15.300959788181828,487.73166207380797,0.7706516400637674,0.5706070245935244,-0.3571384327144623,0.3393298644676208,-0.8682382060832977
339,339,1,0.99998045,-91.16530648852836,-15.096108384902529,488.36723968465816,0.7499968790233313,0.5774133837548103,-0.34107934455585476,0.3433493590164185,-0.8724598894176483
340,340,1,0.99998033,-91.2865411802444,-14.843662487896964,487.5067693701949,0.7413929619051172,0.5818263668189814,-0.3351407859601975,0.3459943166770935,-0.8734436855010986
341,341,1,0.999982,-91.08128335757512,-14.616960154099724,487.28574975190503,0.7372918763924625,0.5839113003944363,-0.3325483286790848,0.3468497276849747,-0.873701710308075
342,342,1,0.999982,-91.30626483287608,-14.675603441999725,487.4182550158939,0.7414140967384942,0.5866548340486987,-0.33476599152851105,0.34763056653022767,-0.8721037261829376
343,343,1,0.99998045,-90.97720912080506,-14.41099443311226,485.26674927280413,0.7450230131709196,0.5990450599079983,-0.33831258510398865,0.3532324706306458,-0.8680029307613373
344,344,1,0.9999807,-90.70694092348826,-14.091179481917047,483.8340220341902,0.7393699710479438,0.6183197356970069,-0.33450811459732055,0.36201148167991637,-0.8649514014701843
345,345,1,0.99998105,-91.36616974678897,-13.94785964214519,485.272454092607,0.7426773620233633,0.6834491604019713,-0.33182126030349735,0.3880973109998703,-0.8533420462589264
346,346,1,0.99998367,-91.61050069037373,-13.899029938760933,486.8233874084124,0.6839016353901868,0.8258939580606341,-0.28000309374141696,0.44731883011436463,-0.8333129184017181
347,347,1,0.99998295,-91.32375414593594,-13.546036148702358,485.6372019752784,0.6303018553412177,0.9514604999685783,-0.23252272854328154,0.4932417574672699,-0.8040395662631988
348,348,1,0.9999815,-91.7960291618017,-13.40475393262436,485.89377323831314,0.6575108758987216,1.0410899024062326,-0.2437395072479248,0.516588505990982,-0.7728168337821961
349,349,1,0.9999819,-91.56119079171212,-13.012125044260893,484.66525364774526,0.6618742262200512,1.0187702176760782,-0.247833282412529,0.5068480006656647,-0.7733480362739563
350,350,1,0.9999827,-91.54132326061045,-13.123294578245458,483.9569887682203,0.6465766697441044,0.9350830478237867,-0.2445951681623459,0.48498169239044187,-0.8020565104045868
351,351,1,0.999982,-91.68289896782181,-13.076639145292143,483.0394876562493,0.7035834408836633,0.7979360941025058,-0.29560451512241365,0.43353584814071655,-0.8295558812541961
352,352,1,0.9999826,-92.16191279018567,-13.188441886674207,485.3610270051522,0.7404174297027114,0.7455342681213427,-0.3250144164581299,0.41158754128265385,-0.84076717637825
353,353,1,0.99998283,-92.06743046191927,-13.068497357217945,484.90301148370844,0.7597992532520333,0.7030974952464342,-0.3419285564632416,0.3936288830099106,-0.8465516883983613
354,354,1,0.9999827,-91.88199033358745,-13.129580672277962,483.8285439984135,0.7687004972927552,0.6857635479673758,-0.3502194086742401,0.3868293202295303,-0.848203218465805
355,355,1,0.9999819,-92.0073368860421,-13.36895481533883,485.23843689125175,0.7726173797341896,0.6764956582782834,-0.3526450354204178,0.3824723055372238,-0.8501629098453523
356,356,1,0.9999819,-92.14488557429546,-13.303063020875989,486.3924673609676,0.781169840375118,0.6538021335088897,-0.3588572830142975,0.3715800139141083,-0.8529316404361724
357,357,1,0.99998045,-92.05441749830366,-13.320882990728228,486.5804776887523,0.7809580037373879,0.641593446018996,-0.3594047960243225,0.3664560932455063,-0.8552415352859497
358,358,1,0.9999795,-91.56845833169199,-13.567639353233753,485.34715635360203,0.7797728456705273,0.6334227701266862,-0.3603512270269394,0.3640787265205383,-0.8560047243690491
359,359,1,0.9999802,-91.44778525668937,-13.916312471326485,485.3532323867528,0.7873230112393852,0.6324561434565906,-0.36537497272205355,0.36324034151744844,-0.8535935109233856
360,360,1,0.99998033,-91.67513932429001,-13.762929110245622,485.4034276759788,0.7959797168270587,0.6422392271684758,-0.36995389175605775,0.3659119052562714,-0.8491441171398163
361,361,1,0.9999776,-93.06311852253411,-13.56557064577303,484.5599739164758,0.7736801304561035,0.6606396752137098,-0.3511945242567062,0.37488553465366364,-0.8487480664157867
362,362,1,0.9999795,-93.18987107284586,-13.5723701117815,482.1137829858316,0.7832185938562223,0.6611775811019821,-0.35798815304756165,0.37482818998146056,-0.8436122428283692
363,363,1,0.99998045,-94.16800668563707,-13.58506470569157,484.4491079411749,0.81256097009092,0.6970111073569172,-0.3728645247068405,0.38549942037582396,-0.8319615982856751
364,364,1,0.9999808,-94.31698353032948,-13.948669835941118,484.8978652323902,0.8224177374014408,0.7139188800659879,-0.37739965295219424,0.3911600254907608,-0.8258678994579316
365,365,1,0.9999809,-94.13282514548132,-13.798328268226447,483.2417624152246,0.8177758439897479,0.7202140309868363,-0.37514209438323975,0.3947395253629684,-0.8248027453613281
366,366,1,0.9999809,-94.39907515339064,-13.402048899364615,483.17379906288437,0.8135238954731913,0.7163796838826851,-0.3726193180856705,0.39349400730609896,-0.8274387984046936
367,367,1,0.9999808,-93.57195857914172,-13.846936875042521,482.17516047030085,0.7954294665382868,0.6948850484693015,-0.36359514857196806,0.3877783759918213,-0.8345590913162231
368,368,1,0.99998033,-93.78287315132978,-13.72155445539543,482.16428269921994,0.7782183989114442,0.7144521604748477,-0.3508600572338104,0.3974923684396744,-0.8354801960315704
369,369,1,0.9999796,-94.02551176567722,-13.597269013461409,483.61685003501606,0.7743582594251089,0.7676164239306632,-0.3437410887012482,0.41758539089202884,-0.8261458493480682
370,370,1,0.9999782,-93.60495860435968,-13.830910499955955,483.91808294816536,0.7418605531867154,0.6818746895213593,-0.32160541278457644,0.380405822262764,-0.8362666263275147
371,371,1,0.9999757,-93.93778497531629,-14.268759002762158,482.6931878257287,0.8097505452358194,0.6093676461993964,-0.36897075778007504,0.34438756658267977,-0.8289660671787262
372,372,1,0.9999757,-93.428323741764,-14.758327050635936,477.4851270817947,0.8237653710360328,0.4406378347171019,-0.38376311646270755,0.27130731253433227,-0.8368579655246735
373,373,1,0.9999794,-93.42022688332604,-14.813777126211585,475.6202870954059,0.9084361219209051,0.191669587775388,-0.44593298890495303,0.15987493416547777,-0.8449471828193664
374,374,1,0.99998057,-93.51472590569392,-15.614287733764277,474.69443290748717,0.8882644898155692,-0.003678692758430261,-0.4310421032962799,0.0741906206808567,-0.8550203956489564
375,375,1,0.99998057,-93.94252248551481,-16.300998115167285,474.3731279483652,0.9132717062880822,-0.0987525071019138,-0.4437248048915863,0.033531692107534414,-0.8499870076656342
376,376,1,0.9999795,-94.42548158777431,-16.63500646261014,475.7594580359955,0.9400147974405446,-0.12629782322573146,-0.45666098299598695,0.022411380101704598,-0.8430656354198456
377,377,1,0.99997616,-94.90777862333404,-17.10573295521125,475.1896782022647,0.9617372968405548,-0.15040578004540886,-0.4691760578517914,0.013260624195325376,-0.8393133682498932
378,378,1,0.99997354,-94.23666280550866,-17.481512670206286,472.4324998504197,0.9243290892525176,-0.13795637100702077,-0.44949730155563355,0.018594538037145135,-0.8455837432327271
379,379,1,0.9999738,-94.47375387488414,-17.59882186005824,472.8744286506207,0.9251296795822093,-0.15971589403007452,-0.4498842754421234,0.009407600621199608,-0.8478784990253448
380,380,1,0.999974,-94.4781663171379,-17.80117480642467,472.4822836566828,0.9005718576717696,-0.15498837010304564,-0.43799705075645445,0.011383406692516803,-0.8587390855865479
381,381,1,0.99997497,-94.54009591296295,-18.222488740636575,473.73924099284324,0.874554365744101,-0.11969336621937361,-0.42425755959320066,0.027352151660734417,-0.8703629244098663
382,382,1,0.99997485,-95.22242055617329,-18.280811582362972,476.4094147406194,0.9001893012274501,-0.1068646234259684,-0.4379001228313446,0.03339717263182998,-0.8653034737224579
383,383,1,0.99996805,-96.00740828219865,-18.386814572961494,480.8440507725075,0.8729179437551335,0.13644948116501027,-0.4122648349533081,0.13962205979913472,-0.8507617440738677
384,384,1,0.9999684,-96.44856486838808,-18.671591631857904,483.70216061866313,0.8868868737596647,0.12001965065427508,-0.4178229494075775,0.13179853146022558,-0.8481493299102782
385,385,1,0.99997723,-95.43819359830945,-18.480264576173298,477.63382993214356,0.9346180287655638,0.022324668015426062,-0.4563388112010956,0.09018645937263965,-0.847429552772522
386,386,1,0.99997973,-95.09341923131348,-18.81879014102347,477.4218346952236,0.9220756078893763,-0.02078805700006691,-0.4489866886768341,0.07189626199505329,-0.8519067733402252
387,387,1,0.9999789,-95.32607364797009,-19.02511304730252,478.0034164107573,0.9397570404466663,-0.0877579954931293,-0.4584179496269226,0.04309658758830428,-0.8508173943290711
388,388,1,0.9999794,-94.95700677536524,-19.00494825002603,477.6397912464669,0.9400721458709106,-0.11430069913009563,-0.45839198579978946,0.031541984016388656,-0.850139819524765
389,389,1,0.99998,-94.05457020887438,-18.88804855472866,473.9453166980796,0.9227883677532438,-0.1263847172657147,-0.4515932795906067,0.026014965205085276,-0.8529078285179138
390,390,1,0.99998,-94.25791305720021,-19.045065910756055,475.4445921327884,0.9319060467607977,-0.12398322905498903,-0.4567115733203888,0.02744326161906719,-0.8529348032398224
391,391,1,0.9999815,-94.14213365434709,-18.934244938536853,475.247809003961,0.9201206245817514,-0.12813483766330633,-0.4506365307407379,0.025334079487633707,-0.8573045050354005
392,392,1,0.9999809,-93.70728037706131,-19.07038303175316,473.6112956202266,0.8765737881272694,-0.11030096089401077,-0.4285260581226349,0.03310639611797333,-0.8723874767742157
393,393,1,0.99998164,-93.94262388818271,-18.823998379062463,475.315339023633,0.8589208943571812,-0.0772324346554383,-0.41931113952445986,0.04761845064971447,-0.8828566247615814
394,394,1,0.9999815,-94.5380611186041,-19.169640310356176,478.4943461660018,0.856848012860918,-0.04828975711821843,-0.4161399745388031,0.061199524891519544,-0.8854034441375732
395,395,1,0.9999809,-95.10924294806269,-19.204341077893194,479.5271016918884,0.8301591045331472,0.14189662032495728,-0.3955276909675598,0.14768289711475374,-0.8783004052047729
396,396,1,0.99997604,-95.17836984728308,-18.92941119994805,481.0466488352484,0.8173611856232809,0.19288196994651916,-0.38409260121154787,0.16979205101633071,-0.8747690523757934
397,397,1,0.9999802,-94.98969180400155,-18.847959737655255,480.9205772241387,0.8763536835492267,0.10070559519295566,-0.4262905061187744,0.12758570507335665,-0.8729382997474671
398,398,1,0.9999815,-94.5873475872635,-18.86540215109127,479.10566003349527,0.8962768161505563,0.024411174484415318,-0.440559467502594,0.09329695126390458,-0.87130776836586
399,399,1,0.999982,-94.3661877035771,-18.721015015472066,478.67456274080706,0.9157194408374548,-0.042937456758072444,-0.4510681810054779,0.06270433703107833,-0.8658650860805511
400,400,1,0.9999821,-94.05926374585323,-18.814075311131063,478.940935339818,0.9241708549734087,-0.09446926325972627,-0.45455005603408816,0.0399970866761446,-0.8629801642074585
401,401,1,0.99998,-93.68304334375625,-18.957145245102648,478.28091280300333,0.9272052417382114,-0.11498403970078278,-0.4560515443916321,0.03122999122092128,-0.8605132493877411
402,402,1,0.9999789,-93.57582527080858,-19.09428039754189,479.6240281300322,0.9247538290360552,-0.11781335501056715,-0.4533915189495087,0.030098435360497236,-0.8609010896778106
403,403,1,0.99997795,-93.2728726100893,-19.06433800739478,478.37984552849065,0.917729488184175,-0.12176786827570928,-0.45032626283073424,0.02827503385666609,-0.862119454750061
404,404,1,0.9999789,-93.08132779179903,-19.241140009508484,478.60633000893057,0.9252412172057143,-0.1327751929532542,-0.45482514575386046,0.023856741109561923,-0.860592130367279
405,405,1,0.9999788,-93.1589287674531,-19.21383263992585,479.44487900231246,0.9316390566170444,-0.1292748712283215,-0.4577055017089844,0.02538268505452871,-0.8586221732234955
406,406,1,0.9999778,-93.01102560347128,-19.229771121959768,479.3675839354587,0.9351511108258893,-0.13032484699551836,-0.4595448625469208,0.02497842007607222,-0.8567636924839019
407,407,1,0.9999776,-93.06137176068641,-19.167943195029945,478.6726896562247,0.9292698374611645,-0.12320561075214657,-0.45678360081100466,0.0279262483140707,-0.8582390743427277
408,408,1,0.9999778,-92.88606443399054,-19.160356523101857,478.48439524710693,0.9133640959577297,-0.11042861834459122,-0.45013100880622864,0.033466088062196225,-0.8662302705364227
409,409,1,0.99997723,-92.37823742643657,-18.99684385189136,478.18821621672356,0.8649692137426092,-0.08935816663870481,-0.4244139369335175,0.04233788149741888,-0.8839043172054291
410,410,1,0.99997246,-91.65908730082852,-18.850825152876013,477.86881824589835,0.8378699968531057,-0.010859231331356006,-0.4129048005580902,0.07845084658460617,-0.8960641618080138
411,411,1,0.9999658,-88.93693883067982,-18.808231505744374,477.96570455141114,0.7738720935186698,0.3161959228458576,-0.37350988020038606,0.23341212562465669,-0.8920537445468902
412,412,1,0.99997556,-84.02473681021004,-18.964633601339212,477.2317705620365,0.6252016948768734,0.5077548439303216,-0.26908259186840056,0.33299384074497224,-0.9036208904228211
413,413,1,0.9999677,-73.85743198799717,-18.877605647171436,476.4514004941673,0.3430494720362467,0.5836356017259614,-0.04953058220863342,0.37518117698860165,-0.9151041986007691
414,414,1,0.9999639,-57.31155182780943,-19.49362048212025,476.1233113621427,-0.11196264923648336,0.6949840822031371,0.30519790241241457,0.40243308649063114,-0.848003485321045
415,415,1,0.99996567,-41.74927859606506,-19.409233701109464,481.7949147833894,-0.5270590008583493,0.6659142366307302,0.5585597058925629,0.3375912589931488,-0.7555181317749023
416,416,1,0.99997103,-32.204847093857985,-18.722725112534594,487.8643349731506,-0.5331744756757588,0.583333813291475,0.5494702246818542,0.3019597577152252,-0.7752577106323242
417,417,1,0.9999734,-28.312317725752223,-19.406150760953352,500.84112583785935,-0.4340362305613604,0.43740786026329803,0.4761483966083526,0.24645921142005922,-0.8270346951179504
418,418,1,0.9999746,-29.532544373222468,-19.953498291854697,513.8834629166237,-0.381270909783378,0.4116484729176584,0.43294314211845397,0.23475145542430878,-0.8440696267147064
419,419,1,0.99997413,-34.31146343963055,-20.31758679095212,527.639605708334,-0.34781984812220035,0.3946787485258164,0.4056955313911438,0.2234032882909775,-0.849339892118454
420,420,1,0.9999734,-40.93356694661754,-20.323883790396934,537.0120337617624,-0.39068937466804193,0.4308676521817941,0.43475792470169067,0.2306527759447098,-0.8337409061164855
421,421,1,0.9999734,-47.71584236751567,-21.242894685316152,549.6320447137042,-0.38867008127622416,0.4601370197841731,0.43029225626945494,0.23668908490657808,-0.8247977497806549
422,422,1,0.9999825,-53.6962063572077,-23.347925877224796,563.6640171278074,-0.43902696040900063,0.5027810510802987,0.45917060681915284,0.24755692461299897,-0.8136373836746216
423,423,1,0.99997246,-57.78640628275645,-25.787296109041275,568.129990759987,-0.3959121031145519,0.505651198130014,0.43587684101104734,0.25301487627220154,-0.8208899255428315
424,424,1,0.9999782,-60.288385090840116,-28.488519498256647,584.26456956529,-0.3126744568477384,0.554650091616078,0.37784747559928894,0.2734849344215393,-0.8306359013633728
425,425,1,0.99997485,-62.52991481536941,-28.10226094281957,588.9298111752788,-0.36533191840354806,0.532463300191358,0.4154587244968414,0.26308319149780274,-0.8364706875782013
426,426,1,0.9999753,-63.511896079730015,-26.893710800731018,591.2119910326215,-0.35400436831866033,0.4747219697040645,0.41039525402832033,0.24029337477159501,-0.847108908826828
427,427,1,0.99997556,-63.09162644070662,-26.220576961900292,595.0044209438568,-0.35867478967273364,0.448787013615444,0.41164191579818726,0.22865585672044755,-0.8520658863067627
428,428,1,0.9999702,-61.60208221881129,-25.483019510536412,590.4091638430352,-0.37748541284912135,0.43738781089636103,0.42439044684410093,0.22415026992225645,-0.8506415229911803
429,429,1,0.99997556,-59.26600900174473,-25.596802161106535,592.5194909755179,-0.4172738908310188,0.4385990220347873,0.4444631711654663,0.22240974179172515,-0.8464737653884888
430,430,1,0.9999721,-56.411838132316,-23.907437851651476,580.6326285763117,-0.39278714844133195,0.4390655156607742,0.4343637782421112,0.22598512255811692,-0.8501024281959534
431,431,1,0.9999672,-51.87609192057243,-23.45089453195115,582.1671030010059,-0.38661384833633566,0.45333466946858403,0.424395546333313,0.23149152442216875,-0.8532149970474243
432,432,1,0.9999628,-46.90097866525749,-22.93322670673376,576.0111963436324,-0.4040077766194213,0.49337482281028566,0.4326786112556458,0.24812585625600814,-0.8475970056686402
433,433,1,0.9999715,-42.40793216311258,-21.979128145192774,569.3265368060984,-0.40524640538888923,0.5001415344245252,0.43193644871139525,0.2523179725522995,-0.8470277330780029
434,434,1,0.999967,-38.21262044438873,-20.34758202601107,564.6944823641078,-0.42582835409949865,0.519504358192958,0.44025709491157533,0.2573128358306885,-0.8383992621803283
435,435,1,0.9999696,-34.25458339942457,-18.56966350131793,563.6546379528958,-0.40104019191838186,0.6254709283897962,0.41420943710899355,0.29505447761821746,-0.8226759617729187
436,436,1,0.9999769,-30.981905401245573,-16.699669183379005,556.8330041854587,-0.45276333093966586,0.7456545911069513,0.43672335693359376,0.3320133167819977,-0.7858700454082489
437,437,1,0.99998534,-28.63669110610248,-14.50401620387594,555.3498041618273,-0.5055080498400507,0.9115159688112687,0.4546956312198639,0.3794105974750519,-0.7453039652996063
438,438,1,0.99998426,-25.02350252428424,-10.588788258826783,552.5525407467826,-0.5331814114625139,1.058626840837721,0.4560164414539337,0.4170611878471374,-0.7108926836862564
439,439,1,0.9999877,-21.627698518958585,-5.044464497610075,544.4638245680759,-0.511026087990102,1.194710690166042,0.4369599110069275,0.4582416810016632,-0.6894354238595963
440,440,1,0.9999752,-18.614100951546394,2.6476331472719417,538.0793918595886,-0.46966772438609933,1.2546175565528648,0.4150475309085846,0.4794477366275787,-0.6911493274002075
441,441,1,0.9999275,-16.219123730696325,10.868756211548792,536.5750786132534,-0.3878649690395933,1.1813744883733304,0.37318018535232544,0.4604590003929138,-0.7248653987350464
442,442,1,0.9999511,-11.20397393205242,17.8425543392538,539.7960295268282,-0.3886756119663753,1.135837108100468,0.3729018061771393,0.4407439901714325,-0.7464025994377137
443,443,1,0.9999317,-6.237105808318025,21.383948507389334,538.9101939855702,-0.3330857978478035,1.1237019319877084,0.33528218713188174,0.44217742461585996,-0.7655502086219788
444,444,1,0.9999441,-0.5397732933636057,21.845643174212494,534.6999281896663,-0.3128130597833393,1.1151122194484615,0.31747656009197234,0.4456203453731537,-0.772861927570343
445,445,1,0.9999379,3.1585078615440643,22.388137937636788,527.9768574209153,-0.2738860944437533,1.1319128005793486,0.28852035054302216,0.4593481874542236,-0.7740014005317688
446,446,1,0.99994314,4.087081372049872,22.703612755729853,522.5354759733641,-0.24205057015793688,1.1256955272321576,0.26679607880668643,0.46173346963882445,-0.7749719269962311
447,447,1,0.9999442,3.995666431929404,22.899639787383975,523.0730683872735,-0.23218245598196866,1.113000569056888,0.25978267238998415,0.4565588340358734,-0.7775492756347656
448,448,1,0.9999361,2.278894470004371,21.9156488063056,519.1027269862254,-0.219142164543053,1.1106277054411773,0.2552536100522995,0.46153051557922364,-0.7788067721443177
449,449,1,0.9999454,-0.5620704809867192,21.09638708477116,520.013984922467,-0.23103436773882396,1.1740570906684433,0.2671710047836304,0.4859677094345093,-0.7694322625350952
450,450,1,0.999946,-3.7764682235476257,19.254444164142225,519.9924401696993,-0.26548443895137785,1.2363457381086134,0.29457334417152403,0.5084799625110626,-0.7547915252399444
451,451,1,0.99996567,-9.135594183245093,16.87922548277302,524.6638499625452,-0.242312507087651,1.2869210990806512,0.28179807527923584,0.5246532457141876,-0.7461409207401275
452,452,1,0.99995387,-14.085138523577841,15.269360814470971,528.4099113239616,-0.23383876946147183,1.2980165614430832,0.2780331881885528,0.521561713558197,-0.736834699300766
453,453,1,0.99995613,-18.676802543511158,13.7900230385181,528.9314027728306,-0.26869485987212693,1.329486076046289,0.30508290384960174,0.5280477376270294,-0.7237792438850403
454,454,1,0.9999572,-21.996434223015346,12.7881776069747,530.6782754665538,-0.3042821879251205,1.4517378565498213,0.32329997080612183,0.5562724045352936,-0.6907162553071975
455,455,1,0.99996626,-22.676969057684527,12.799717729051329,527.7265918230913,-0.33604786990642377,1.3713127549046829,0.34615384533309934,0.5272581453895568,-0.6940042275362015
456,456,1,0.999967,-23.136608483604366,10.398915659651854,529.1577277349102,-0.40528410100995943,1.2823300221028027,0.3964910040988922,0.5007938360271453,-0.7078958831520081
457,457,1,0.9999846,-21.471291641799084,4.823372729076676,526.9724361359777,-0.4425380337370702,1.0204611515462925,0.4343058009147644,0.42348024668312073,-0.7515149365348817
458,458,1,0.99998415,-19.597439012574526,-3.3423622123546814,515.5669906454701,-0.4043904626584521,0.7043861297606229,0.42884962956619266,0.329413082359314,-0.8083864643688201
459,459,1,0.99998343,-16.777637522915025,-10.652551218347904,515.3487272116195,-0.42742862566376,0.4768782511263775,0.4444017433509827,0.2452505360431671,-0.8339401767578125
460,460,1,0.99997604,-16.603477101283744,-16.955334504308663,516.4486431929212,-0.42871412357926086,0.381561751888645,0.44097931259155276,0.21236652696990965,-0.8369132818260192
461,461,1,0.99997556,-18.227917724343957,-21.305199512499943,519.7218720910348,-0.45159335090739416,0.30681173030665115,0.4527895619049072,0.18352950011253355,-0.8337023676433564
462,462,1,0.9999709,-19.866055118993497,-24.115792362010264,521.4696199140841,-0.45193985763338107,0.3160179800748257,0.44981855198669435,0.18946885626268387,-0.8249096988925934
463,463,1,0.9999707,-21.609231167160974,-26.324004143162956,522.989447706104,-0.48053019072369635,0.322773474452914,0.4666703128147125,0.19237623485326766,-0.8139948500041962
464,464,1,0.9999654,-22.489348867208353,-28.028752763518924,524.704401004244,-0.48970890260870487,0.35289355928460553,0.4699325556564331,0.20518645701646804,-0.805654564590454
465,465,1,0.9999659,-23.65100256881088,-29.89648446650097,527.1490256235791,-0.49867527337490103,0.3971285035578206,0.47353628025817873,0.22373074659585954,-0.7976135010929108
466,466,1,0.9999646,-24.547051580576124,-30.509522965452817,530.0657548108262,-0.4936493063534052,0.40356690113025767,0.4684999636859894,0.22598443495368958,-0.796798958530426
467,467,1,0.99996674,-24.88058031937703,-31.28624070319046,533.2138547181368,-0.5107589022956688,0.3977210264511315,0.47742648116493225,0.2228080889353752,-0.7956428549880982
468,468,1,0.999966,-25.1691052173217,-31.633942983323056,533.9491266227814,-0.5017499788821588,0.40752418758804726,0.4712948795948029,0.22726705020904542,-0.7956728532276154
469,469,1,0.9999672,-25.832330310978637,-31.842481646237218,535.4770831238058,-0.5159024236841996,0.4643905401822262,0.478240037853241,0.24783508617544175,-0.7863753495063781
470,470,1,0.99996483,-26.148637198642103,-31.787393766909815,534.5194278263672,-0.5021962405835819,0.5355657944201434,0.4688365590705872,0.27570127944087985,-0.7786478292694092
471,471,1,0.99996483,-26.23251258818679,-31.518185727681942,537.0867500428294,-0.47727623200686,0.6612836047719095,0.4497297773017883,0.3233447235622406,-0.7690175495929719
472,472,1,0.9999596,-25.294106265587384,-23.99390592945568,528.1669791844375,-0.42253747848480583,0.6428822612184338,0.42357014119911196,0.31550232122325894,-0.7820921340484619
473,473,1,0.9999815,-23.13042851388745,-7.916134476398997,525.7832266562449,-0.5041147205705973,0.8061119102600799,0.4759157346420288,0.353214881816864,-0.7594971434078217
474,474,1,0.9999449,-22.028019083188866,12.690887793717481,539.6052213936871,-0.34433105909177064,1.0409689143513612,0.36604236153030395,0.42123139328193665,-0.7712332928752899
475,475,1,0.99990976,-19.8022844074106,26.38465738391548,533.4792021513726,-0.30543273639168994,1.080261496430247,0.3469178787498474,0.43088231237602237,-0.7854828774795533
476,476,1,0.9998965,-16.855912983961947,32.90249373198069,532.2116195536896,-0.23620543803685068,1.0849398376917447,0.29945375259590146,0.4343836605739594,-0.8044382193660736
477,477,1,0.99987316,-14.242347086266841,35.89152656715504,526.9457724455938,-0.18835055632427775,1.1009729981620868,0.26482595255908964,0.4455691129608154,-0.8110568688068389
478,478,1,0.9998734,-12.782490075992373,36.06466185035975,530.0949213570193,-0.18897324902860155,1.100582624075245,0.2619419692407608,0.4434810086040497,-0.8132538460102081
479,479,1,0.9999063,-10.741397590172332,35.391925518191975,529.5429398593582,-0.22128423656367438,1.079551557869492,0.282701300532341,0.4348145862941742,-0.8130237650356293
480,480,1,0.9998975,-9.138492411490843,33.80613137979369,526.3880282368898,-0.24218907626792693,1.0082588542137614,0.29806110984840395,0.4100891403388977,-0.8207693581390381
481,481,1,0.999889,-7.522849959803601,29.877169613532697,522.7290220423546,-0.2928437892753296,0.877288382594259,0.3368307239074707,0.3626258502054215,-0.8336973702754975
482,482,1,0.9999709,-3.305741381359406,17.483094644988636,532.0066290225578,-0.465585593174686,0.6200797016601592,0.44637687218284605,0.25721435341072085,-0.8377104822921753
483,483,1,0.9999794,-3.687130722058655,-1.6521868126527057,521.2065458696813,-0.4073291043179806,0.409988998578443,0.4113880576496124,0.20381335308885573,-0.8584377335624696
484,484,1,0.99997795,-5.254646422273006,-10.763430326636827,521.1173142520616,-0.3886440127014118,0.3672301162358773,0.395770244096756,0.19871940246868133,-0.8545955021858216
485,485,1,0.9999788,-8.027884340073214,-13.370486815963474,518.7748569968338,-0.39727164014088934,0.3352739014668254,0.4044437276763916,0.18783085857987403,-0.8484358662338256
486,486,1,0.999984,-10.105156039136785,-13.53712546734922,519.2511404166422,-0.416235150427579,0.3012766593077974,0.4186265431804657,0.17154747296738623,-0.8447403870201111
487,487,1,0.9999858,-12.880744334077592,-12.76935304182688,520.5074162748634,-0.43782922828579657,0.312098999895147,0.4381299183216095,0.17398844482088088,-0.8428208090839386
488,488,1,0.9999815,-15.922159310222064,-12.57067783984059,523.1780047127817,-0.4449449651164216,0.3832247931638149,0.4484164222354889,0.2038996572227478,-0.840394763628006
489,489,1,0.99998355,-19.923998391672274,-9.319497968069964,526.7811562590305,-0.3949365825716603,0.46652392884721083,0.42102533589935304,0.2370835203733444,-0.8468043684463501
490,490,1,0.99997854,-24.55770185989586,-0.06157340630928587,529.3089034863118,-0.3479765581932749,0.6583190606961793,0.3966235966701508,0.3072224903440476,-0.8409455088024139
491,491,1,0.9999274,-30.71006197936443,19.145446734001784,538.3805876873156,-0.3203575897672867,0.8597057924777618,0.38371632938575745,0.3600798306312561,-0.8324517971439361
492,492,1,0.9999639,-34.230022789827444,32.10463831389797,544.891765113717,-0.2577211113126832,0.9815599208887955,0.3425190099782944,0.39118959552001953,-0.8322843990840911
