4092,1,0.999294,-97.7222,-7.69725,707.983,0.628422,0.725007,-0.174634,0.29968,-0.937921
4093,1,0.99924,-98.2328,-8.6879,710.619,0.609616,0.665077,-0.163294,0.280038,-0.945999
4094,1,0.999019,-99.3148,-8.73386,714.341,0.571139,0.59429,-0.139451,0.255193,-0.956781
4095,1,0.999056,-99.3972,-8.94973,713.472,0.547147,0.582324,-0.125343,0.251842,-0.959617
4096,1,0.999239,-97.3735,-8.29636,707.276,0.604785,0.632345,-0.162737,0.26954,-0.949139
4097,1,0.999152,-97.23,-8.99112,712.531,0.594497,0.59435,-0.156273,0.255724,-0.954036
4098,1,0.999075,-97.2987,-9.34475,712.411,0.564495,0.653496,-0.137683,0.276915,-0.950979
4099,1,0.999162,-97.2708,-9.16793,712.303,0.582029,0.663566,-0.147984,0.279922,-0.948548
4100,1,0.999084,-97.8336,-8.78656,716.458,0.335004,0.668971,0.00299631,0.280521,-0.959843
4101,1,0.999174,-97.7129,-8.67964,715.079,0.140553,0.752887,0.122931,0.305634,-0.94418
4102,1,0.999164,-96.6148,-8.38576,712.754,0.155132,0.676153,0.112724,0.280302,-0.95327
4103,1,0.999071,-96.2765,-8.62322,717.385,0.169227,0.644418,0.102851,0.268378,-0.957807
4104,1,0.99913,-95.8917,-8.41193,720.754,0.187012,0.618204,0.0909104,0.258356,-0.961763
4105,1,0.999188,-94.9665,-8.65663,717.976,0.187081,0.594097,0.0898287,0.251208,-0.963756
4106,1,0.999306,-94.1165,-8.16743,718.157,0.217207,0.633517,0.0703606,0.265005,-0.961676
4107,1,0.999436,-93.521,-8.10486,718.911,0.312828,0.642681,0.010649,0.269475,-0.962948
4108,1,0.99953,-92.4983,-8.41987,716.965,0.404824,0.660821,-0.0470834,0.277452,-0.959585
4109,1,0.99964,-90.8952,-8.15567,707.505,0.401207,0.669213,-0.0475082,0.283417,-0.957819
4110,1,0.999663,-90.4645,-8.3699,707.059,0.55191,0.707651,-0.139347,0.295981,-0.944975
4111,1,0.999645,-90.5403,-7.99394,703.965,0.572995,0.731208,-0.152023,0.304343,-0.940353
4112,1,0.999512,-90.4931,-6.64456,697.076,0.599295,0.885721,-0.166383,0.356635,-0.919309
4113,1,0.999446,-92.5419,-6.27426,706.956,0.277298,0.772093,0.0326069,0.315901,-0.948232
4114,1,0.999489,-92.9095,-6.22928,706.721,0.261986,0.786848,0.0427364,0.320744,-0.946201
4115,1,0.999445,-92.3023,-6.73685,703.084,0.260979,0.767029,0.0426168,0.316043,-0.947787
4116,1,0.999443,-92.2673,-6.96545,701.556,0.219115,0.709957,0.0686117,0.296295,-0.952629
4117,1,0.999376,-92.3325,-7.56029,702.844,0.179559,0.685072,0.0932191,0.28687,-0.953423
4118,1,0.999424,-91.8309,-7.64019,704.06,0.232493,0.68092,0.0592447,0.286319,-0.956301
4119,1,0.99957,-91.4133,-7.86246,710.269,0.332418,0.593624,-0.00468704,0.255186,-0.966881
4120,1,0.999652,-90.2781,-7.93905,709.636,0.32685,0.652612,-0.00227125,0.276162,-0.961108
4121,1,0.999654,-89.3772,-7.62233,710.723,0.295265,0.641788,0.0160797,0.271235,-0.962379
4122,1,0.999626,-87.4296,-7.59164,702.524,0.323886,0.671698,-0.00416631,0.284989,-0.958522
4123,1,0.999569,-86.9113,-7.37919,708.972,0.345737,0.620303,-0.0188834,0.264511,-0.964198
4124,1,0.999574,-87.0126,-8.30949,723.563,0.27431,0.636498,0.0254594,0.265522,-0.963769
4125,1,0.999617,-87.2669,-8.55737,727.968,0.290161,0.614687,0.0158299,0.257043,-0.96627
4126,1,0.999689,-86.3959,-8.59842,728.613,0.286089,0.622116,0.0171982,0.25939,-0.965619
4127,1,0.999655,-85.4632,-8.7014,715.817,0.317882,0.728413,-0.00256355,0.300921,-0.953646
4128,1,0.999671,-84.4323,-8.65523,709.09,0.324821,0.676647,-0.00872875,0.285607,-0.958307
4129,1,0.999671,-84.419,-9.21457,709.941,0.322204,0.68408,-0.00704698,0.288546,-0.95744
4130,1,0.999689,-84.4302,-8.98126,709.788,0.313102,0.643072,-0.00171769,0.273938,-0.961746
4131,1,0.999697,-84.179,-8.95523,709.281,0.329777,0.655507,-0.0123323,0.278581,-0.960333
4132,1,0.999696,-84.4547,-8.81685,711.212,0.315803,0.652261,-0.00328333,0.276459,-0.96102
4133,1,0.99974,-83.6265,-8.1203,705.517,0.317409,0.664256,-0.00534106,0.281866,-0.959439
4134,1,0.99971,-83.3687,-7.60354,703.125,0.321264,0.718545,-0.00766156,0.301117,-0.953557
4135,1,0.999704,-82.9504,-7.57769,702.514,0.303897,0.688365,0.00239918,0.290631,-0.956832
4136,1,0.999669,-82.7144,-7.83729,705.043,0.302326,0.671838,0.00291878,0.284198,-0.958761
4137,1,0.999668,-81.9282,-8.14784,701.619,0.306223,0.691403,-0.000433838,0.292773,-0.956182
4138,1,0.99968,-81.8071,-7.89062,701.896,0.315465,0.645312,-0.00679725,0.276214,-0.961072
4139,1,0.999681,-81.8266,-8.27958,704.381,0.313291,0.667634,-0.00519599,0.28363,-0.95892
4140,1,0.999697,-81.9373,-8.65539,704.41,0.317426,0.669419,-0.00761753,0.284752,-0.958571
4141,1,0.999703,-82.052,-8.61807,703.988,0.308541,0.658155,-0.00199255,0.280829,-0.959756
4142,1,0.99971,-82.0621,-8.65218,704.893,0.305519,0.644252,-0.000197863,0.275622,-0.961266
4143,1,0.999712,-81.9015,-9.42226,703.518,0.311138,0.678592,-0.00365492,0.289204,-0.95726
4144,1,0.999708,-82.4651,-9.21976,705.235,0.297257,0.657425,0.00563373,0.280754,-0.959763
4145,1,0.999715,-82.496,-9.63846,704.241,0.302703,0.671109,0.00237985,0.286502,-0.958077
4146,1,0.999708,-82.6036,-10.0063,705.677,0.300063,0.669153,0.00415598,0.285714,-0.958306
4147,1,0.999713,-82.9158,-9.9788,704.943,0.310587,0.651156,-0.00215021,0.279751,-0.96007
4148,1,0.999715,-82.6468,-10.0628,705.539,0.304856,0.665254,0.00118636,0.284521,-0.958669
4149,1,0.999624,-83.2051,-10.9569,710.526,0.316831,0.659626,-0.00554993,0.281949,-0.959413
4150,1,0.999615,-84.2405,-10.913,718.503,0.299012,0.653991,0.00680521,0.276883,-0.96088
4151,1,0.999694,-83.7975,-10.8137,715.999,0.309431,0.672414,-4.86348e-05,0.284132,-0.958785
4152,1,0.999724,-83.5874,-10.6607,713.786,0.321786,0.739825,-0.00739486,0.308017,-0.951352
4153,1,0.99972,-83.3826,-11.1732,713.382,0.299102,0.718348,0.00614447,0.301255,-0.953524
4154,1,0.999689,-83.4368,-11.0561,712.239,0.300926,0.661534,0.00464786,0.281955,-0.959417
4155,1,0.999664,-84.3035,-11.7397,722.197,0.300604,0.680242,0.0060852,0.285606,-0.958328
4156,1,0.999664,-83.9313,-12.0916,720.807,0.262624,0.652391,0.0286901,0.2765,-0.960586
4157,1,0.999668,-83.0875,-12.2187,715.999,0.259352,0.696527,0.0300562,0.293555,-0.95547
4158,1,0.999761,-82.5004,-12.0901,711.849,0.266104,0.791955,0.0258889,0.327649,-0.944445
4159,1,0.999759,-82.3176,-11.2806,710.712,0.329327,0.716799,-0.0139948,0.302139,-0.953161
4160,1,0.999717,-80.4036,-10.2283,705.428,0.304783,0.656453,-0.00189609,0.281686,-0.959505
4161,1,0.99977,-81.1641,-9.5058,711.703,0.306187,0.726801,-0.00114611,0.302837,-0.953042
4162,1,0.999758,-80.5505,-8.08529,709.605,0.326477,0.677435,-0.0150015,0.284976,-0.958417
4163,1,0.999807,-80.869,-6.08597,705.711,0.324419,0.777013,-0.0124879,0.318413,-0.94787
4164,1,0.999818,-79.9364,-4.10676,702.31,0.338904,0.806877,-0.0225863,0.327706,-0.94451
4165,1,0.99984,-79.2232,-3.34769,703.575,0.311483,0.835981,-0.00618973,0.33603,-0.941831
4166,1,0.999849,-77.7462,-2.02742,700.389,0.33374,0.739115,-0.023064,0.302477,-0.952878
4167,1,0.999847,-74.6255,-1.7267,697.649,0.359055,0.72897,-0.0434519,0.299664,-0.953055
4168,1,0.999862,-72.3271,-1.73037,698.361,0.352683,0.756862,-0.0422694,0.309081,-0.950096
4169,1,0.999893,-68.4314,-2.71945,697.188,0.349531,0.701334,-0.0462584,0.291252,-0.955527
4170,1,0.999894,-65.6332,-3.78196,704.305,0.329511,0.605394,-0.03807,0.255953,-0.965939
4171,1,0.999867,-63.5158,-4.43163,703.772,0.352184,0.599352,-0.0552145,0.254857,-0.965401
4172,1,0.999903,-62.9741,-4.1566,699.626,0.346759,0.651437,-0.0523302,0.274422,-0.960184
4173,1,0.999906,-64.7969,-3.81424,696.418,0.351007,0.667215,-0.0525624,0.280795,-0.958327
4174,1,0.99991,-65.7302,-2.71749,697.067,0.336551,0.661185,-0.0422156,0.277013,-0.959938
4175,1,0.999912,-66.7419,-1.76717,699.847,0.378981,0.684735,-0.0670117,0.283154,-0.956731
4176,1,0.999911,-65.6939,-1.7146,697.522,0.360863,0.687865,-0.0572682,0.285055,-0.956799
4177,1,0.999917,-65.3817,-3.16709,708.306,0.380734,0.668932,-0.0693272,0.276247,-0.958583
4178,1,0.999824,-64.3772,-4.50378,706.451,0.333954,0.613192,-0.0423597,0.258913,-0.964971
4179,1,0.999834,-65.3636,-5.37825,704.126,0.396929,0.623193,-0.0801972,0.264413,-0.961069
4180,1,0.999883,-62.2155,-5.94019,699.398,0.326068,0.638357,-0.0404933,0.272071,-0.961425
4181,1,0.999895,-61.9735,-6.07207,702.61,0.35024,0.608021,-0.0560692,0.260392,-0.963873
4182,1,0.99991,-60.9892,-4.91591,702.254,0.31748,0.708545,-0.0359614,0.294407,-0.955003
4183,1,0.999887,-60.0356,-1.59396,707.218,0.281545,1.14454,-0.0107339,0.432384,-0.901626
4184,1,0.999913,-57.8301,3.06328,696.909,0.112275,1.29071,0.0902204,0.474919,-0.875393
4185,1,0.999904,-58.8927,6.63938,696.647,0.0518456,1.34883,0.127941,0.486392,-0.864323
4186,1,0.999862,-60.632,9.39825,692.844,0.0582823,1.24206,0.127805,0.453809,-0.881886
4187,1,0.99987,-62.407,10.5486,694.069,-0.000626941,1.21489,0.165871,0.440806,-0.882143
4188,1,0.999893,-63.7244,10.9594,695.121,-0.0222457,1.27601,0.179687,0.457251,-0.870996
4189,1,0.999899,-62.6357,11.9275,689.214,-0.0788304,1.39001,0.211309,0.489871,-0.845798
4190,1,0.999864,-60.5003,13.2189,690.491,0.0747158,1.34791,0.117664,0.483649,-0.867317
4191,1,0.999747,-57.0328,14.284,690.926,0.147546,1.33125,0.0687718,0.47976,-0.8747
4192,1,0.999683,-54.5628,14.1846,707.618,0.136183,1.27318,0.0710427,0.453146,-0.888601
4193,1,0.999705,-52.686,13.9443,716.039,0.166929,1.17068,0.0491673,0.41824,-0.907005
4194,1,0.999765,-50.6686,12.3127,716.312,0.130091,1.08526,0.0685534,0.392246,-0.917302
4195,1,0.999787,-51.3416,10.321,730.118,0.19949,0.983463,0.0260916,0.356528,-0.93392
4196,1,0.999893,-49.8571,6.79963,708.605,0.36108,0.746448,-0.0775011,0.290342,-0.953779
4197,1,0.999928,-50.227,4.8996,698.407,0.359612,0.586882,-0.0788404,0.23983,-0.967608
4198,1,0.999925,-50.6327,3.47463,693.864,0.36567,0.558227,-0.0828411,0.232762,-0.968999
4199,1,0.999932,-51.3864,3.01186,694.703,0.372084,0.51753,-0.086146,0.218317,-0.972068
4200,1,0.999927,-51.7461,2.57427,695.803,0.330167,0.522071,-0.0590254,0.220142,-0.97368
4201,1,0.999934,-52.4681,2.07957,705.291,0.345184,0.488396,-0.0669772,0.205912,-0.976276
4202,1,0.999943,-52.7514,1.45811,707.449,0.334859,0.463095,-0.0601828,0.196951,-0.978564
4203,1,0.999943,-52.7869,1.47966,708.696,0.328424,0.457287,-0.0560769,0.194459,-0.979306
4204,1,0.999938,-52.457,1.60157,709.36,0.331249,0.448611,-0.0583122,0.191005,-0.979855
4205,1,0.999928,-52.6973,1.38118,710.952,0.33726,0.445491,-0.0616182,0.189803,-0.979887
4206,1,0.999927,-51.3089,2.04631,704.307,0.368719,0.468066,-0.0835019,0.198916,-0.976453
4207,1,0.999919,-50.8843,2.20973,707.884,0.393285,0.498253,-0.0985568,0.208627,-0.973017
4208,1,0.999911,-50.0917,2.33182,705.732,0.39062,0.449743,-0.0987188,0.191553,-0.976505
4209,1,0.999912,-49.9363,1.96854,706.824,0.38398,0.49832,-0.0942309,0.209233,-0.973315
4210,1,0.999903,-48.7238,1.3825,695.969,0.324822,0.516407,-0.0598394,0.219522,-0.973771
4211,1,0.999901,-47.2593,1.2022,685.141,0.31972,0.525041,-0.0594167,0.22617,-0.972274
4212,1,0.9999,-45.794,0.302831,681.454,0.313252,0.634984,-0.0564608,0.268971,-0.961492
4213,1,0.99993,-44.5003,1.88701,692.753,-0.00457927,1.17476,0.144657,0.439838,-0.88635
4214,1,0.999923,-41.2047,2.554,695.849,-0.143357,1.08949,0.223782,0.403761,-0.887073
4215,1,0.9999,-37.7872,2.89253,700.228,-0.21439,1.00879,0.260687,0.371391,-0.891129
4216,1,0.9999,-33.9348,3.26443,696.812,-0.346787,0.99674,0.331774,0.359459,-0.87219
4217,1,0.999868,-32.5671,3.047,695.612,-0.34079,0.958539,0.327934,0.348529,-0.878059
4218,1,0.999892,-32.6141,2.81522,691.269,-0.383865,1.01459,0.35206,0.365145,-0.861814
4219,1,0.999903,-34.1449,2.48389,690.955,-0.413874,1.08821,0.368188,0.385935,-0.845868
4220,1,0.999922,-35.6531,0.838656,685.567,-0.497956,1.02898,0.416255,0.363296,-0.833515
4221,1,0.999902,-36.256,-0.394787,684.769,-0.529728,1.24822,0.425994,0.427562,-0.79732
4222,1,0.999912,-37.1863,-0.873689,684.798,-0.160746,1.09371,0.231449,0.41369,-0.880507
4223,1,0.999913,-37.9184,-1.08695,682.811,0.0287431,1.04835,0.117263,0.40975,-0.904629
4224,1,0.999929,-41.0794,-0.938906,670.458,0.411319,0.805174,-0.124673,0.335111,-0.933893
4225,1,0.99992,-43.4623,-0.650589,671.488,0.345933,0.855176,-0.0788948,0.352911,-0.932325
4226,1,0.999894,-45.691,-0.628923,678.284,0.14921,0.965455,0.0519434,0.386826,-0.920689
4227,1,0.999901,-51.2002,-1.65473,683.646,0.383648,0.807378,-0.0913576,0.331941,-0.938866
4228,1,0.999915,-52.9421,-3.16611,685.299,0.35023,0.662109,-0.0694262,0.282019,-0.956894
4229,1,0.999904,-54.0274,-4.50229,681.688,0.37876,0.642963,-0.0866245,0.278121,-0.956632
4230,1,0.999918,-54.7862,-5.74077,681.418,0.358024,0.6431,-0.0723406,0.279979,-0.957277
4231,1,0.999892,-56.3224,-6.97589,690.78,0.371211,0.600966,-0.0780773,0.262992,-0.961634
4232,1,0.99992,-55.8665,-7.70763,699.1,0.374327,0.613245,-0.0796269,0.265384,-0.960849
4233,1,0.999902,-55.5991,-8.33577,713.01,0.394333,0.61628,-0.0907045,0.262383,-0.960691
4234,1,0.999897,-52.3189,-7.76022,714.374,0.390619,0.607035,-0.0927692,0.257896,-0.961709
4235,1,0.99988,-50.2903,-6.85499,708.329,0.439853,0.589773,-0.126378,0.252324,-0.959355
4236,1,0.999874,-49.2031,-6.31438,706.097,0.431813,0.522361,-0.124102,0.228576,-0.965584
4237,1,0.999869,-47.9457,-5.80654,702.246,0.456349,0.580658,-0.140664,0.249501,-0.958104
4238,1,0.99991,-46.4675,-5.00612,688.771,0.403756,0.612279,-0.112215,0.264708,-0.957777
4239,1,0.999897,-45.269,-5.48472,689.598,0.42751,0.568274,-0.129007,0.248972,-0.95988
4240,1,0.99991,-45.5392,-5.96701,695.979,0.417814,0.561077,-0.121658,0.24502,-0.961855
4241,1,0.999916,-45.0923,-5.72342,690.221,0.407432,0.584924,-0.116468,0.255223,-0.959842
4242,1,0.999922,-44.8478,-5.44523,684.749,0.428985,0.620202,-0.130671,0.269215,-0.954174
4243,1,0.999917,-44.8562,-5.06449,687.736,0.433763,0.556479,-0.133929,0.244707,-0.960303
4244,1,0.999908,-44.4838,-5.13766,694.083,0.466369,0.54941,-0.153328,0.239872,-0.95862
4245,1,0.999889,-43.3433,-5.44462,697.221,0.488846,0.566902,-0.167528,0.245144,-0.954903
4246,1,0.999857,-42.2117,-5.26568,702.839,0.402514,0.545029,-0.115873,0.236185,-0.964775
4247,1,0.999865,-40.3072,-4.19766,697.985,0.41412,0.712003,-0.124248,0.295169,-0.947332
4248,1,0.999825,-37.9056,-0.434002,691.183,0.185605,1.19366,0.0189412,0.454373,-0.89061
4249,1,0.999729,-37.597,4.45056,686.592,0.206392,1.32464,0.0067168,0.491553,-0.870822
4250,1,0.999834,-39.8919,7.88399,688.52,0.119262,1.28733,0.0632055,0.474629,-0.877914
4251,1,0.999861,-43.4192,9.73521,691.478,0.128291,1.22365,0.0621354,0.451617,-0.890045
4252,1,0.999836,-45.2895,10.4721,681.541,0.149743,1.22221,0.0520136,0.456173,-0.88837
4253,1,0.999809,-46.3529,11.8277,680.119,0.134762,1.25672,0.0630469,0.465901,-0.882588
4254,1,0.999777,-46.4154,12.2774,678.195,0.109506,1.21072,0.0791467,0.451503,-0.888752
4255,1,0.999772,-45.6601,12.8814,680.079,0.128467,1.241,0.0660785,0.459803,-0.885559
4256,1,0.999808,-43.2243,12.7337,681.598,0.0518488,1.25712,0.110388,0.462047,-0.879958
4257,1,0.999784,-40.7583,11.8549,682.053,0.0926776,1.27289,0.0815596,0.469006,-0.879421
4258,1,0.999763,-37.8883,11.4155,683.294,0.0486323,1.31673,0.104677,0.480924,-0.870491
4259,1,0.999733,-35.5063,10.4671,678.145,0.076908,1.30423,0.0845498,0.482078,-0.872039
4260,1,0.999739,-33.5522,10.2556,673.749,0.0424685,1.32104,0.103755,0.488953,-0.866118
4261,1,0.999783,-34.5652,9.42457,676.441,0.163667,1.04717,0.027872,0.403891,-0.914382
4262,1,0.999855,-37.4876,8.69034,674.779,0.462123,0.717178,-0.162623,0.288603,-0.943537
4263,1,0.999908,-40.302,8.0176,677.358,0.460759,0.642834,-0.158458,0.261877,-0.952004
4264,1,0.999894,-43.4628,7.4581,679.991,0.469839,0.621828,-0.159484,0.254119,-0.953933
4265,1,0.99988,-46.5318,5.65095,682.184,0.441155,0.598793,-0.137224,0.247892,-0.95902
4266,1,0.999903,-49.481,4.79561,682.391,0.497141,0.625805,-0.167431,0.258125,-0.951493
4267,1,0.999884,-52.1478,5.62379,682.075,0.50071,0.641569,-0.165925,0.262936,-0.950439
4268,1,0.999916,-53.5994,5.0899,682.482,0.510383,0.612671,-0.170178,0.253013,-0.952378
4269,1,0.99992,-56.5336,4.24605,681.943,0.532372,0.666038,-0.178951,0.273195,-0.945167
4270,1,0.999943,-60.3311,4.6042,672.251,0.449049,0.672872,-0.123852,0.280344,-0.951876
4271,1,0.999905,-63.1236,6.57577,670.533,0.0588557,1.06397,0.135073,0.411724,-0.901243
4272,1,0.999766,-61.1142,10.2568,675.85,-0.316545,1.04209,0.355439,0.372855,-0.857113
4273,1,0.999443,-58.7846,14.6392,687.256,-0.501713,0.894072,0.446812,0.299386,-0.843047
4274,1,0.999453,-56.0498,19.0672,696.065,-0.612817,0.715332,0.494263,0.224889,-0.839719
4275,1,0.999011,-51.1548,21.5985,696.193,-0.623534,0.699745,0.49481,0.216644,-0.841563
4276,1,0.999009,-43.2891,22.2795,699.393,-0.589172,0.657084,0.470205,0.20451,-0.858535
4277,1,0.999315,-35.2469,20.8728,700.272,-0.517614,0.604839,0.427081,0.194077,-0.88314
4278,1,0.999408,-28.1902,20.0052,692.723,-0.510978,0.466029,0.419308,0.14993,-0.895378
4279,1,0.998364,-22.4578,19.7722,698.301,-0.276125,0.519699,0.281738,0.180257,-0.942407
4280,1,0.998062,-13.8343,17.6363,694.897,-0.186346,0.632703,0.2182,0.229565,-0.948519
4281,1,0.999107,-2.45908,13.6465,695.654,-0.151222,0.774819,0.181057,0.287814,-0.940416
4282,1,0.999647,11.1781,9.61891,697.854,-0.238932,0.787,0.215989,0.293376,-0.931278
4283,1,0.999908,22.4636,6.76392,668.187,0.0774076,0.681815,0.000475402,0.280663,-0.959806
4284,1,0.998921,28.0364,5.92715,707.309,-0.156141,0.952138,0.140266,0.355573,-0.924063
4285,1,0.999433,34.0624,4.88309,719.343,-0.146441,0.90952,0.124348,0.338063,-0.932873
4286,1,0.999581,36.6583,2.49543,714.777,-0.0909346,0.861708,0.0872231,0.328498,-0.940468
4287,1,0.999585,37.6965,1.30773,711.752,-0.0616961,0.788879,0.067616,0.306933,-0.949326
4288,1,0.99954,36.7332,3.99155,718.716,-0.264019,0.838639,0.192001,0.311048,-0.930798
4289,1,0.999439,35.773,5.98665,725.616,-0.304137,0.817201,0.215419,0.296863,-0.930305
4290,1,0.999373,34.2528,5.07976,726.911,-0.285966,0.762539,0.206361,0.279729,-0.937639
4291,1,0.999452,30.347,2.72413,733.435,-0.34324,0.99017,0.241155,0.351684,-0.904523
4292,1,0.999818,18.5159,-0.425713,727.25,0.242588,0.735361,-0.0942013,0.286943,-0.953305
4293,1,0.99978,7.9368,-0.844999,708.194,0.388538,0.624274,-0.172007,0.254556,-0.951638
4294,1,0.999788,-0.261351,-2.79695,701.807,0.333852,0.697996,-0.128473,0.286184,-0.949523
4295,1,0.999842,-5.6166,-5.22103,688.555,0.284494,0.668207,-0.0928337,0.284398,-0.954201
4296,1,0.999915,-10.319,-7.78019,683.133,0.344073,0.659761,-0.124542,0.286317,-0.950006
4297,1,0.999909,-11.2928,-8.42742,693.457,0.354521,0.657207,-0.127989,0.282293,-0.950752
4298,1,0.999929,-13.2502,-4.2806,690.332,0.352629,0.683138,-0.124537,0.287503,-0.949649
4299,1,0.999922,-14.582,0.160105,683.285,0.380153,0.731765,-0.140525,0.301471,-0.943063
4300,1,0.999934,-14.5964,4.24634,685.397,0.391862,0.681465,-0.148334,0.277401,-0.949234
4301,1,0.999911,-15.7918,7.03387,683.8,0.368878,0.650411,-0.133294,0.26359,-0.955381
4302,1,0.999912,-15.7575,7.69767,689.505,0.350487,0.67868,-0.120551,0.271091,-0.954975
4303,1,0.999916,-13.9705,7.69582,697.437,0.371069,0.570253,-0.135701,0.229197,-0.963875
4304,1,0.999916,-12.2519,6.47595,701.762,0.426602,0.646059,-0.169808,0.255643,-0.951741
4305,1,0.999926,-9.94705,5.11811,698.915,0.402705,0.625043,-0.159296,0.251107,-0.954762
4306,1,0.99993,-8.37194,4.08916,694.556,0.438418,0.632567,-0.183655,0.255844,-0.949112
4307,1,0.999934,-7.38399,3.98499,689.238,0.430379,0.643647,-0.181224,0.261778,-0.947961
4308,1,0.999945,-7.01717,4.6178,685.506,0.380818,0.668765,-0.151967,0.272083,-0.950198
4309,1,0.999946,-7.31696,4.69474,683.88,0.412622,0.679853,-0.171274,0.275989,-0.945778
4310,1,0.999931,-6.31409,4.37499,681.027,0.388661,0.697206,-0.158241,0.284039,-0.945665
4311,1,0.999917,-4.29726,2.77916,675.185,0.403816,0.597439,-0.172996,0.251718,-0.952214
4312,1,0.999902,-2.39463,1.63657,670.041,0.336973,0.624277,-0.134256,0.265732,-0.954653
4313,1,0.999893,1.98266,1.41836,679.221,0.0207179,1.05381,0.0682116,0.412382,-0.908454
4314,1,0.999898,9.87681,1.93945,675.929,-0.313461,1.13314,0.264297,0.423441,-0.866513
4315,1,0.999911,16.9086,3.16288,675.964,-0.361061,1.07882,0.284491,0.402096,-0.870278
4316,1,0.999868,20.9939,4.76398,682.612,-0.437656,1.15129,0.319571,0.414613,-0.852039
4317,1,0.999816,19.3251,5.98557,678.656,-0.174548,0.932584,0.169113,0.360423,-0.917331
4318,1,0.999827,14.5195,5.31103,670.82,-0.176381,1.05623,0.177656,0.406457,-0.896232
4319,1,0.999821,9.90443,3.05366,673.797,-0.165947,0.96426,0.177142,0.376711,-0.909236
4320,1,0.999805,6.93049,1.23503,685.933,-0.168664,0.830732,0.180543,0.32691,-0.92765
4321,1,0.999841,3.96847,-0.302939,690.959,-0.216269,0.860044,0.212301,0.334199,-0.918281
4322,1,0.999912,1.66947,-2.78522,691.682,-0.212614,0.836838,0.212781,0.328932,-0.920069
4323,1,0.999877,0.110377,-5.52154,690.417,-0.203499,0.806705,0.2095,0.322751,-0.923007
4324,1,0.999879,-0.556273,-6.71566,690.068,-0.160014,0.901166,0.183243,0.358759,-0.915267
4325,1,0.999879,-0.330616,-6.02589,684.762,-0.281279,0.836207,0.258392,0.331375,-0.907427
4326,1,0.999886,0.722077,-4.83194,691.307,-0.326948,0.879214,0.281424,0.338986,-0.897713
4327,1,0.999874,2.235,-4.96265,698.331,-0.269474,0.843447,0.243975,0.328017,-0.912623
4328,1,0.999715,6.24282,-6.19235,717.386,-0.316148,0.989007,0.258713,0.36689,-0.893565
4329,1,0.999753,9.07404,-8.04671,726.072,-0.272052,0.993403,0.227524,0.369616,-0.900898
4330,1,0.99977,11.3915,-8.71345,710.762,-0.252552,0.870247,0.218296,0.338272,-0.915379
4331,1,0.999728,13.9574,-8.33899,705.58,-0.188143,0.829874,0.177959,0.329804,-0.927125
4332,1,0.999771,16.3219,-7.16812,696.346,-0.214048,0.760457,0.193094,0.307266,-0.931827
4333,1,0.999778,18.5556,-6.30316,688.734,-0.203073,0.793647,0.185189,0.321515,-0.928619
4334,1,0.999784,19.9043,-5.72608,686.957,-0.336692,0.760644,0.265404,0.302957,-0.915302
4335,1,0.999884,20.6502,-4.77561,688.013,-0.459492,1.05605,0.330505,0.390862,-0.859065
4336,1,0.999896,19.6075,-3.44152,685.069,-0.385464,0.65568,0.295968,0.260874,-0.918884
4337,1,0.999895,18.2538,-2.13643,689.58,-0.452545,0.499498,0.334572,0.198244,-0.921282
4338,1,0.999899,16.444,-0.65987,691.679,-0.448325,0.452657,0.333448,0.179132,-0.925594
4339,1,0.999906,15.1668,-1.03639,697.645,-0.535116,0.389596,0.379316,0.151579,-0.912767
4340,1,0.99989,12.529,0.0128606,696.016,-0.522432,0.255466,0.374909,0.103548,-0.921261
4341,1,0.999876,9.29574,1.244,694.399,-0.593284,0.282475,0.416543,0.108558,-0.902611
4342,1,0.999888,4.70493,2.87431,694.587,-0.642305,0.254281,0.445298,0.0943823,-0.890394
4343,1,0.999885,0.506685,5.94415,697.143,-0.523716,0.625583,0.391234,0.224096,-0.89259
4344,1,0.999788,-2.62685,8.9792,700.707,-0.482379,0.778089,0.370901,0.273585,-0.887459
4345,1,0.999736,-6.7441,9.87511,704.579,-0.324252,0.787285,0.287,0.284262,-0.914782
4346,1,0.999656,-9.96968,10.2975,695.705,-0.41223,0.776748,0.343781,0.277104,-0.897234
4347,1,0.999727,-12.8436,10.5363,696.234,-0.410623,0.731404,0.346389,0.260856,-0.901093
4348,1,0.999712,-15.8249,10.1599,692.136,-0.328798,0.762187,0.305449,0.278257,-0.910645
4349,1,0.999778,-20.2007,9.45819,696.338,-0.341263,0.702079,0.316481,0.255594,-0.913516
4350,1,0.999851,-22.2899,8.74459,692.461,-0.375847,0.767731,0.339428,0.277942,-0.898631
4351,1,0.999874,-24.7596,8.00697,698.07,-0.34532,0.717135,0.323347,0.261325,-0.909481
4352,1,0.999909,-25.7516,6.88356,689.302,-0.398198,0.733679,0.357127,0.267606,-0.894901
4353,1,0.999891,-25.6132,5.97183,686.506,-0.511978,0.69556,0.418462,0.248391,-0.873608
4354,1,0.999846,-26.7091,4.62458,690.964,-0.542915,0.770828,0.432075,0.271404,-0.86003
4355,1,0.999836,-28.4364,3.24787,697.778,-0.514126,0.812037,0.415663,0.286531,-0.863206
4356,1,0.999785,-30.898,-0.723081,702.42,-0.37655,0.78489,0.344473,0.290755,-0.892637
4357,1,0.99983,-32.8331,-5.06109,706.717,-0.358514,0.850267,0.333977,0.317011,-0.887673
