,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2490,2490,1,0.9924837,-60.42939003304699,-79.76834171511963,717.6006063686427,-0.6914824993836491,0.9320048855135507,0.485427485004425,0.372002741232872,-0.7569371237468719
2491,2491,1,0.9919773,-60.86648171325209,-78.03751384059397,712.5081020490334,-0.796811709081076,0.9321606748094104,0.5322793405132293,0.3635231211194992,-0.7387353359394073
2492,2492,1,0.9933563,-61.52049757348605,-74.81565931286288,710.5547882951296,-0.7540493754765162,0.9111610440772605,0.5190066070041657,0.35984063959503176,-0.7496648443813324
2493,2493,1,0.9948462,-59.35345997363777,-70.81195570542226,703.0307498555038,-0.6760010153060693,0.9374785746107887,0.4901669875392914,0.3744555120153427,-0.7622966768016814
2494,2494,1,0.9950281,-56.589460277846484,-68.02091392063251,695.2404857847046,-0.6284300528132047,0.9623677565604284,0.47237724416542054,0.3878927773399353,-0.7697323218917846
2495,2495,1,0.99246675,-54.8860653974509,-68.0041305163425,695.0604649614653,-0.5695013568846425,0.9321386834146921,0.44696929387664797,0.3866829651975632,-0.7872798499317168
2496,2496,1,0.99224985,-52.37292343960257,-69.85122764718864,697.4393382636404,-0.4804519307441681,1.0218180514827522,0.39688873004341124,0.41958776770305634,-0.7891145332107544
2497,2497,1,0.9958903,-50.74968806103959,-70.5669120443222,678.1298295451626,-0.3827635497930357,0.8822338780661249,0.362282224067688,0.4020048615255356,-0.8257651183586121
2498,2498,1,0.99339163,-50.89323158010695,-71.15564825302386,679.0554238723162,-0.3360138609276151,0.8608982173428735,0.33751441053771974,0.3992406773996353,-0.8353758538341522
2499,2499,1,0.9961035,-51.12347586983515,-70.43134157274055,677.0768099161445,-0.3524485624790532,0.7984923185899685,0.3491906707382202,0.37928215605545046,-0.8414583383083343
2500,2500,1,0.98629665,-52.06844961769025,-71.24381290442564,696.0819776487441,-0.3958346195395166,0.8493869808988879,0.36459382993888856,0.38449087444972996,-0.834699762599945
2501,2501,1,0.9880136,-53.77157785680811,-70.06384932991334,707.7675194555028,-0.307096480322602,0.7705865472903471,0.319654841881752,0.36330501307106017,-0.8674932953796386
2502,2502,1,0.99328554,-52.8039484483506,-67.91966479703969,709.3563560913725,-0.19932408435740628,0.8737940151009655,0.257203260471344,0.3976455721626282,-0.8675651280956269
2503,2503,1,0.9949976,-50.69486681615933,-64.04515369960764,697.6439980110393,-0.09513898651919701,0.844493683705866,0.1990776027009964,0.39495975284194945,-0.8799505908222198
2504,2504,1,0.99529946,-50.40581380888114,-60.804034417781196,702.4978404569296,-0.18663919376661378,0.8086367104257528,0.2527935945272446,0.3766583086986542,-0.8856744209117889
2505,2505,1,0.9918556,-47.20795029918685,-58.045020283976406,699.041730195498,-0.10240604974557552,0.6299656621133315,0.20206329927444458,0.3208735573568344,-0.9163665262813567
2506,2506,1,0.99088156,-43.20532982187487,-54.71389495378069,688.9467818053685,0.03339590239213515,0.5122379429664661,0.11614720123908996,0.28506924811840056,-0.9390909484977722
2507,2507,1,0.99243176,-41.3222066522792,-53.731741349251905,690.7507466812864,0.06322189604182192,0.3937391454666257,0.09380254585187912,0.2410150019727707,-0.9486056629981995
2508,2508,1,0.9902199,-39.938400131241856,-56.14833409188346,695.3938035363961,0.1082376646587095,0.5187301403613418,0.0643221870868683,0.2883283939409256,-0.9415010814971924
2509,2509,1,0.99328434,-39.92054857183513,-59.00583102257837,704.3598264447877,0.09802271103998397,0.5796792262176768,0.07005860159273147,0.3091456214256287,-0.9351265140304565
2510,2510,1,0.9957581,-39.79839674007042,-61.03679975549024,701.0776492196193,0.061200195261929824,0.7757079854696156,0.09345333887147904,0.3784013280029297,-0.9124910224246978
2511,2511,1,0.9953849,-41.9063018597741,-62.553050886254226,703.2385878571436,-0.00880441495441169,0.761127921038201,0.13820789122743607,0.3726774289417267,-0.911123345199585
2512,2512,1,0.9951284,-45.24172328571927,-61.02058015325153,705.527245453768,0.07513948049736753,0.5865569673843377,0.090370393283844,0.3110135212545395,-0.9272081691589356
2513,2513,1,0.99715185,-47.138659075337586,-59.377733753365874,709.6532091463678,-0.03867973797116075,0.49093407300757835,0.16024922141914366,0.2717652123231888,-0.9304562506999969
2514,2514,1,0.9879618,-46.16870654589653,-58.25530118837229,699.6361609696573,-0.08745741001654812,0.6460221505972739,0.19185140842094422,0.32735405442523957,-0.9173084440441132
2515,2515,1,0.98819715,-48.43715959377468,-61.003623434804574,712.5497482007016,-0.12543396394004913,0.7223646056311026,0.21301416231975556,0.34806572329235075,-0.9048317199287415
2516,2516,1,0.9925061,-49.2510212877386,-64.01856548180601,708.0898692226243,-0.06441923764274708,0.7254509810849755,0.1787153037038803,0.355898381731987,-0.9050134742107392
2517,2517,1,0.99328184,-51.5603853618538,-66.9470992518786,717.1680913649194,-0.03896343581215923,0.6568553751912541,0.1634362845993042,0.3312998246774673,-0.9075115725860596
2518,2518,1,0.99061865,-50.08545030000739,-64.02205237546839,706.3118487558799,-0.10579908527760881,0.7990233689669263,0.20215410210399629,0.3751397537651062,-0.8843211851787567
2519,2519,1,0.99036086,-49.58181622009409,-62.7434699710082,701.678428845195,-0.11512301185402544,0.717415817214425,0.2078937895841217,0.34807289039707184,-0.8894796843070985
2520,2520,1,0.99338126,-48.24875185433515,-59.407612365474684,680.2216511628843,-0.13033247614148286,0.6788013773446395,0.22212985913181305,0.3413527248592377,-0.8927477491817475
2521,2521,1,0.99393797,-48.568689455709496,-60.79381439135682,693.5855750876395,-0.1673288257112989,0.788164358211363,0.23822350767841338,0.36909871565151214,-0.8738733796806335
2522,2522,1,0.9922007,-49.72387909191615,-61.47299788263508,696.3385207891042,-0.14429844962745303,0.7075713180602943,0.22354559615783692,0.33985089216709136,-0.8754956582756043
2523,2523,1,0.9858272,-50.037909478925336,-63.29491578576293,703.7398213361147,-0.2432878693581145,0.7210673914124233,0.2773385256942749,0.3389365882196427,-0.8660203957424164
2524,2524,1,0.99668926,-48.462953017803024,-64.00906764544038,693.7821224292751,-0.34341213485112076,0.6104272016171765,0.3359887264480591,0.3042781800413132,-0.8665014280357362
2525,2525,1,0.99620503,-48.30726817898258,-66.03932300853349,697.4964737031396,-0.4344122511586356,0.646004303758598,0.38375531114006045,0.31280011981678013,-0.8544953546981812
2526,2526,1,0.9951231,-50.190876673165604,-69.18217850368876,700.4112580085617,-0.39642461172647137,0.7366631408585423,0.3633019550552368,0.3461167054653168,-0.8501426891651154
2527,2527,1,0.9949142,-53.994835378122815,-71.9349420170429,704.0275848494247,-0.3940528081745344,0.7133107380261181,0.36630103025817873,0.34163963284873966,-0.855560489736557
2528,2528,1,0.99698704,-56.93005054518543,-75.97757262395179,707.8334675271698,-0.37304108986935114,0.6981819182819059,0.35863097392368315,0.3428207641677856,-0.8637181641902923
2529,2529,1,0.99671495,-58.480761656257755,-80.01545597295973,708.6650061778038,-0.334770198035569,0.7723631830325268,0.33915844580078125,0.37324249799633025,-0.8615404365272522
2530,2530,1,0.992504,-59.652747326524825,-84.13138968327515,719.8728674700069,-0.2816922359891286,0.6805429181808661,0.30972999549388885,0.3491087465286255,-0.8830832896308899
2531,2531,1,0.9939313,-58.994515387102716,-86.4334119697556,726.4674750442349,-0.2727742139565941,0.6537775698247164,0.3021293189964295,0.3416003945178986,-0.8888644821624756
2532,2532,1,0.98888004,-52.50592592353988,-82.29448744768702,704.612007475851,-0.22662405730122995,0.6650590875616942,0.27683705174541473,0.3526118240175247,-0.8915775301723481
2533,2533,1,0.9887201,-52.106036886355525,-81.78293263912055,722.7607890682606,-0.3563849484455203,0.8371303764117639,0.3353526881599426,0.38654780903339386,-0.8526563729228973
2534,2534,1,0.9916644,-50.44463731314723,-80.71226612158854,723.8686036699761,-0.42658418494153716,0.9132365869074842,0.3639592715187073,0.39859993201255794,-0.8269487534236908
2535,2535,1,0.9942173,-47.260155089414475,-78.2381196899826,714.003919124907,-0.34175264903655295,1.0170226843821148,0.3144460178401947,0.4296995607738495,-0.8112979094924927
2536,2536,1,0.99166167,-44.12324122430574,-76.75214249529152,709.6108446224713,-0.35971588255748893,1.0982281905990376,0.32084370848846433,0.45293070857048034,-0.8005356402225494
2537,2537,1,0.9915542,-44.255240740436626,-76.53189032722925,716.2790358692637,-0.3762605799362675,1.1016669042209177,0.3274035498943329,0.4498445968723297,-0.8013774750404358
2538,2538,1,0.99691087,-44.57497513051044,-75.9044978712529,722.192239270145,-0.38214743566303033,0.9728531043007845,0.3298078594608307,0.4083526254358292,-0.8145771591300964
2539,2539,1,0.99532217,-45.55669257002813,-76.80115449511113,738.5072239703086,-0.3585147778373583,0.9121305699802081,0.31582594879989623,0.3884165511455536,-0.8325677070007325
2540,2540,1,0.99602014,-43.173766005603284,-74.4778559621558,735.3578905305773,-0.3167808292150841,0.8536557542360241,0.2967628403108597,0.3765177853107452,-0.8518999780960084
2541,2541,1,0.9960769,-42.07637592246049,-72.21963653382973,730.1881199427662,-0.26829342089978675,0.7382940848673544,0.27342418250312805,0.3447986297340393,-0.8706438267822265
2542,2542,1,0.9936726,-42.13379600274497,-71.78177103943327,734.8565453913867,-0.27263643725561487,0.6812481927991331,0.2755634566745758,0.3257322619590759,-0.879607370393753
2543,2543,1,0.9948743,-42.08308377515625,-70.41942952339897,734.5680762929352,-0.3125155046594798,0.6952894762710861,0.2951184939693451,0.3248058433923721,-0.8690457808799743
2544,2544,1,0.9970246,-42.6707889009022,-69.6501372216873,728.1069319491343,-0.2796653267930403,0.6633443995038998,0.27920072065544127,0.31625651624011997,-0.8696112621879577
2545,2545,1,0.99515307,-42.498839240697954,-69.03806356902145,724.6072256241401,-0.360864217482997,0.7484467403139532,0.3260305706233978,0.34273877134990693,-0.8611761726741791
2546,2546,1,0.9975063,-43.292721678686384,-72.22037025312423,721.394910330578,-0.26622322945560917,0.7499253341526518,0.276376267496109,0.3518480552062988,-0.8672881408367157
2547,2547,1,0.9950847,-46.35479778645174,-74.1456931242376,709.4890239399562,-0.37718344747271565,0.8501853349460311,0.343115919298172,0.384511434214592,-0.8426568648662567
2548,2548,1,0.99318355,-52.83661187718474,-76.85368608699036,707.3861611368799,-0.4079354793517512,0.9336728111062308,0.36514010422801974,0.410194661110878,-0.8256380387935638
2549,2549,1,0.9969217,-64.48624822649408,-77.55062316132984,712.8655542980123,-0.5195356985888638,0.9018604933915182,0.431702024974823,0.3900202252845764,-0.8128509743671417
2550,2550,1,0.99548966,-75.64724405442784,-75.59195961902024,713.3074048278851,-0.3975603802012927,0.8028923981263439,0.3876072117624283,0.3679034147024155,-0.8436246531352997
2551,2551,1,0.99568427,-82.27138687655138,-69.06977660306195,696.4974402449278,-0.350705749119582,0.7810520806392783,0.37932050655078886,0.36329188981723787,-0.8480401491203309
2552,2552,1,0.9990146,-82.29750305997412,-64.30099245151943,693.6391973597177,-0.453455901063715,0.7948695482262239,0.43114753167819975,0.35392237266540527,-0.8265006988716126
2553,2553,1,0.9990465,-80.10852681805122,-61.70425664597869,682.5084313405687,-0.5067471427545353,0.8393406233775549,0.45723686232757565,0.3630090734138489,-0.8058175107536316
2554,2554,1,0.9970631,-72.34786947744597,-62.51971303116909,670.7634857522421,-0.49303749014618004,0.9919443761888349,0.4444346272220612,0.41725091386699675,-0.789048806350708
2555,2555,1,0.99763894,-63.56719708342187,-62.6093337787427,663.7238647000403,-0.4874991433882214,0.9125053595690237,0.4378729678325653,0.39863146368122104,-0.7997032946166992
2556,2556,1,0.99783725,-55.274919305942355,-65.34453528983761,673.0041196160495,-0.46513433442554053,0.9334618353802647,0.40950784521484374,0.4044577684412003,-0.8007889779777526
2557,2557,1,0.99520075,-47.074966326322375,-65.69168489938954,672.4131073446973,-0.3421720109730286,0.8421702993494032,0.3324079289924622,0.381562004365921,-0.8187240804367065
2558,2558,1,0.9976579,-40.80602171794101,-63.7440064460204,655.7069746582,-0.2895698271059596,0.8005964152730612,0.2991828340349884,0.3729130079622269,-0.8163948726234436
2559,2559,1,0.9982168,-36.76669280627197,-59.340848282013894,636.459012886894,-0.22453278809661534,0.7654407912185155,0.2596909315299988,0.36249020472335813,-0.8090555580615997
2560,2560,1,0.9986463,-36.97668372756619,-58.167234622362706,630.017748465445,-0.18799091303681081,0.7047231219677657,0.23771762570381166,0.3407598515233994,-0.8058449509754181
2561,2561,1,0.9983815,-40.347379869466,-62.137549671556975,658.2692109892027,-0.30503369387064927,0.7581428296037279,0.30093173480644225,0.34858145207691194,-0.8045109991874695
2562,2562,1,0.9976803,-42.884227714879216,-65.97617046145777,673.139334951055,-0.36137511359770086,0.8070453448464506,0.32938841199562074,0.3603964109687805,-0.8002928750991821
2563,2563,1,0.9957229,-43.83190706012374,-67.76052155747082,665.6089029540434,-0.401257142449554,0.8181692164112067,0.3608120039615631,0.37346382639026643,-0.8064926077175141
2564,2564,1,0.99688715,-43.74334444416602,-69.3132716560619,656.0316391419382,-0.2978916599561156,0.8985322988687477,0.3063581197113037,0.41034523693561553,-0.804839905752182
2565,2565,1,0.99638724,-45.9328741112812,-71.18687206712897,661.3127850555755,-0.3140293387949334,0.9048272968569436,0.3184555928401947,0.41432479629039765,-0.8102722269096374
2566,2566,1,0.9956558,-51.578691314700166,-76.80780856107857,699.5708796096284,-0.3195813432493273,0.9175877957802797,0.31395012585906984,0.4062412699623108,-0.8188822197227479
2567,2567,1,0.9921113,-52.91225513256406,-78.80245991708091,716.8704752884287,-0.37949499719815954,0.998935044616411,0.3391982059249878,0.4209977637863159,-0.8089365235271454
2568,2568,1,0.992261,-54.03955373326155,-78.27443546252461,725.0395448293448,-0.30046074206481344,0.8816952104713792,0.2982454371417999,0.3866896875677109,-0.8307607387275695
2569,2569,1,0.99324197,-53.24044015380158,-74.48800043244928,707.5157311336508,-0.24451196801439745,0.7842593350177935,0.2759412293170929,0.365395173989296,-0.846781256696701
2570,2570,1,0.993975,-52.7427215082834,-71.66012372880722,701.0769699695596,-0.23632220015496788,0.7891796046564373,0.2752782830169678,0.369762133187294,-0.852853876411438
2571,2571,1,0.99238247,-51.130380803824146,-67.79152860458649,693.6896290020691,-0.2692618689258845,0.8028800124907303,0.2961057435699463,0.37373842258262635,-0.8530052454357147
2572,2572,1,0.9960777,-50.67152228318428,-64.54690285897195,695.2107973623419,-0.11212680070349704,0.7640034486161593,0.20639928663139342,0.3638315420036316,-0.8721570109710693
2573,2573,1,0.996197,-49.89902877462518,-61.65637512515761,701.1128357461563,-0.005528174125927067,0.750304908753443,0.14127892252922059,0.3542168919801712,-0.8755939768104553
2574,2574,1,0.9961487,-45.12467094833167,-53.42571897048645,668.7089549298202,0.04500691881657387,0.452100362803467,0.11126984287834167,0.26236944878482815,-0.917851308210373
2575,2575,1,0.9975879,-42.705371969669585,-48.87640766012515,663.4655738097304,0.025507866230150555,0.28456390015545435,0.12053375057601928,0.19767775913467406,-0.933930919178009
2576,2576,1,0.99587375,-41.1454657671731,-46.29843486896859,664.7366749666016,0.03334237493210996,0.24620609411921457,0.11273979591941834,0.17959980860309602,-0.9357108367996216
2577,2577,1,0.9980363,-37.51854353628227,-45.48382769134744,659.3166977229633,-0.0013558592965224334,0.22059794214637657,0.1288554153995514,0.16748234075641633,-0.9238818113632202
2578,2578,1,0.9984028,-36.074225707713985,-48.386152844213065,673.3259831680521,-0.052955626095503174,0.21070532027182376,0.15432467841625214,0.1615623055797577,-0.9123863831043244
2579,2579,1,0.99881434,-33.79147813663706,-52.928870264133785,669.5939605457713,-0.1614877716876795,0.3996915300961612,0.21809074717445373,0.2313508238286972,-0.8883315683479309
2580,2580,1,0.99862707,-33.18457889837621,-59.21730696708665,678.1239672170215,-0.2688375165898784,0.5945770467718375,0.2750628017086029,0.2965360549259186,-0.8563861854629516
2581,2581,1,0.9988882,-32.85270470765975,-64.32409191485492,676.1648575104242,-0.4649570204078967,0.7527880519160495,0.3767680454559326,0.3403064811410904,-0.8078897482700348
2582,2582,1,0.9979115,-36.453672802455586,-69.38558839843164,690.9836017603112,-0.47699822048456864,0.7955183933288643,0.37495315623664854,0.34793641443157197,-0.7950183636875152
2583,2583,1,0.99722975,-38.161952777225515,-70.29846078823107,694.1749625042899,-0.38897443673506177,0.8350442287048239,0.3298468520011139,0.36387596262454985,-0.8007245636310578
2584,2584,1,0.9963714,-39.98637699851904,-70.22641178734351,695.7673367660647,-0.37326457150891057,0.8086933905987206,0.33023896855506896,0.3634093677835465,-0.8219510177650451
2585,2585,1,0.996825,-43.46715196564833,-68.04882414313947,702.4069045058554,-0.3573456292986323,0.8242238735157948,0.3301581854534149,0.3711040861463547,-0.8410087653808593
2586,2586,1,0.99652964,-47.15799465472526,-65.26845334097091,718.5847286283129,-0.23198650350197972,0.764430107877685,0.2646019490152359,0.35226413970470427,-0.8728987558956146
2587,2587,1,0.99660814,-49.09576544085626,-63.77597316056003,725.7819264754903,-0.1914627190093531,0.7467534568023725,0.24502334423999786,0.3471234166078567,-0.8886956694984436
2588,2588,1,0.9981614,-48.55558507286968,-60.151305501195935,715.8999657880112,-0.06681601449370972,0.597978488258792,0.1755335600288391,0.3020816838874817,-0.908709262594223
2589,2589,1,0.9980478,-44.366583189408715,-56.21090395968084,694.4923700361381,-0.06721354658041294,0.6194716249687743,0.175967157396698,0.3139800236549377,-0.9078678297977447
2590,2590,1,0.9976029,-41.00349175585742,-56.51855274088581,683.2839063218631,-0.131270155207722,0.7150881400693825,0.2127568171060562,0.34942312047576907,-0.8921880518836975
2591,2591,1,0.9945062,-39.084616225657136,-57.9694650941774,686.3606942805283,-0.12639845200246524,0.6658575635589339,0.2042979201833725,0.32992980721855164,-0.8884290403518676
2592,2592,1,0.9976603,-37.8958061399431,-61.388388968618095,693.6390575691316,-0.2796142724926128,0.6535711982915856,0.2880001656410217,0.31934969823265075,-0.872787227514267
2593,2593,1,0.9975841,-36.62863140095049,-62.85909850537499,696.4817668837537,-0.36194026020369985,0.6929266188505779,0.32871643037605286,0.32674413662052154,-0.8550481528396606
2594,2594,1,0.99865675,-35.33468328680782,-65.09159403757953,697.8281060618883,-0.3733833593392426,0.6897783133040789,0.32929933478012086,0.32398938082695006,-0.8453816836090088
2595,2595,1,0.99733365,-35.23055741430653,-67.65654254428784,701.5950709214975,-0.43051894563911586,0.8868365913944531,0.352347692193985,0.3795292865428924,-0.8122257654399871
2596,2596,1,0.99757963,-36.20825966380213,-70.43844547853637,709.7185072197782,-0.39724566821549184,0.907275918939519,0.3310155799434662,0.38504589530563355,-0.8113022829322816
2597,2597,1,0.9968238,-40.39358782275804,-72.4483301833594,719.3118475950481,-0.39993070353361515,0.886096554366902,0.33642913662719726,0.37970167207908634,-0.8216568172206878
2598,2598,1,0.9951101,-44.19869043697448,-75.20020052890686,730.2328358844744,-0.43116599369541897,0.9389573999282165,0.3531144535255432,0.39330317794513703,-0.818836633890152
2599,2599,1,0.9944225,-46.206963793560284,-77.74866041312464,731.7830723590067,-0.3013001090850842,0.9712143009168568,0.2886970581424713,0.41233311964797975,-0.8299409239635467
2600,2600,1,0.9973937,-47.976382371725244,-80.29231578138841,734.5586761751391,-0.2475771470457932,0.82335268910146,0.2656833773256302,0.3770138668174744,-0.8589520178585053
2601,2601,1,0.9972609,-50.29364044828722,-80.22083631982018,735.4196922449374,-0.2154291139603254,0.8205616503837087,0.2539140865278244,0.3814225663986206,-0.8720302638168336
2602,2602,1,0.9951265,-51.454985432207714,-80.59847762506769,737.198830613141,-0.11667374454571518,0.8222150871465853,0.20186237663002016,0.38753019373607633,-0.8844431239490509
2603,2603,1,0.9938246,-51.07990995690624,-79.81642227927854,735.9508589426429,-0.131219971096089,0.8623005632157643,0.2088090403181076,0.39732513637447353,-0.8756462015266419
2604,2604,1,0.9912033,-49.7631951340688,-78.86356497216377,731.9165171839069,-0.18740601404849497,0.8349392266959378,0.23846825112991332,0.3861636568107605,-0.8705065769996643
2605,2605,1,0.9916707,-46.3411664683017,-77.25931354755623,722.5110534853006,-0.22478126116710764,0.8793284382299233,0.25354736756591795,0.39480135639667513,-0.8486980101737975
2606,2606,1,0.98743886,-43.48697271868182,-76.94175083551787,718.9066455623538,-0.20630398712024245,0.8184512129564232,0.2435741738855362,0.38171779668426514,-0.8631589687156678
2607,2607,1,0.99080884,-39.72313789440103,-75.83832294761574,710.3283080867827,-0.11959311559729612,0.8396098887200789,0.1930862334859848,0.3952291982126236,-0.8677324637775421
2608,2608,1,0.9901468,-38.29598872267089,-76.97387402130668,719.96858500793,-0.1015141801925542,0.8081443267724496,0.18007147818965913,0.38525287069129943,-0.8793244917201997
2609,2609,1,0.99208695,-35.953422630677494,-76.47526147127142,713.0616930054542,-0.05118516519492703,0.7438115182447357,0.14961567912540435,0.368706160112381,-0.8867386775817871
2610,2610,1,0.9883736,-34.31356397735767,-76.0686312279628,704.4852177553303,0.01945760109260302,0.618311775591292,0.10909826389427185,0.3383425433397293,-0.9152362693061828
2611,2611,1,0.99081975,-32.60683555627565,-75.0356942523829,698.0156610261264,0.09808152393273006,0.5803867929869426,0.06056188549928665,0.33221899069404603,-0.9307901304836272
2612,2612,1,0.9889831,-32.17306274465541,-75.07130909961201,697.0209590554659,0.14012865089825172,0.5652668646314045,0.03415197937116623,0.32881124844646453,-0.9347899774856567
2613,2613,1,0.9895543,-31.418010912559904,-75.14379619603672,694.3963786635446,0.036021110010123626,0.6004566693363983,0.09726358189907074,0.33837495194053646,-0.9230794484806061
2614,2614,1,0.9903296,-31.738858224368155,-74.63836582747233,689.2755802999201,-0.021351729266224834,0.6400294742993545,0.13218137476825714,0.3478692575836182,-0.9048278230419159
2615,2615,1,0.9963134,-32.4463414040841,-75.2906478284104,689.0316918211596,-0.0023637726346938544,0.6691445858268262,0.12068552614402771,0.35612244259166714,-0.8951150395641327
2616,2616,1,0.9948302,-34.905328501131315,-76.10470519765114,685.3530802185751,0.07389447939530511,0.5565576388449508,0.07720187952041627,0.3201701515274048,-0.9018317230625152
2617,2617,1,0.99156255,-37.937153907648074,-78.7916478343768,698.1637590592768,0.016280098030689173,0.524740873314179,0.11490515778923034,0.3089796964588165,-0.9116576815433501
2618,2618,1,0.99378234,-40.512102282553336,-81.21163601533395,704.2205364611735,-0.0749581789651946,0.5314093391095002,0.16617479420280457,0.30020921144104007,-0.8798088552761079
2619,2619,1,0.9868651,-43.119949069713705,-81.42000510833468,703.8163191132239,-0.19519524256768991,0.4407639316155069,0.2369543630039215,0.2668019169254303,-0.8771530068149567
2620,2620,1,0.98453474,-44.47500958785108,-80.41731867989887,698.2806460005382,-0.19689981342880766,0.5982367812222233,0.23791476193809508,0.31402222697925564,-0.8507780405654908
2621,2621,1,0.989311,-45.56533731018535,-78.63065659081484,696.648555034151,-0.2780617930647089,0.6284090495953183,0.2881293381131744,0.32326276350975036,-0.8527219979686738
2622,2622,1,0.9856706,-46.320907656182925,-78.3902238659261,703.0712938385768,-0.316139397578852,0.6834095797601276,0.3063235925289154,0.33510660475158693,-0.842957911485672
2623,2623,1,0.99488574,-46.99446519890614,-78.17043759726263,707.6795247099473,-0.35764377291654775,0.716343595378706,0.3252560091323853,0.3391177334957123,-0.8315977772064209
2624,2624,1,0.9947103,-44.60261164866543,-77.14948177433924,713.8772764733882,-0.3130172605570054,0.8216007969495981,0.2934180237041473,0.3661400270986557,-0.8203582637748719
2625,2625,1,0.9931639,-39.44231029292312,-70.34393608859145,686.0155817534616,-0.3764006540297209,0.7488857653176648,0.33967448812103274,0.3532130036125183,-0.8349094368934631
2626,2626,1,0.9954709,-37.393602211177196,-67.66148528568131,689.1595947056693,-0.19612740051293,0.7578124531250837,0.23514672263908387,0.3586428110103607,-0.849340187002182
2627,2627,1,0.996338,-35.37371702486273,-65.65856016447991,692.42734892798,-0.1897073155622284,0.6259553670563281,0.23208362039279937,0.3177263088941574,-0.8772198172092438
2628,2628,1,0.99740475,-33.95597243235135,-64.60289328359248,702.272685926906,-0.11535894952734738,0.6457932538758454,0.18386366378211974,0.31989447456264497,-0.8780819061450958
2629,2629,1,0.9980697,-30.767931653787727,-60.57440105154263,687.2196419762827,-0.12190076381819856,0.7668574300519913,0.18734518962898256,0.36085182507801056,-0.8646338246994019
2630,2630,1,0.9966917,-29.92593777080046,-59.5205961464571,685.1592036745791,-0.1297360407828115,0.7369728385509526,0.1922081680454254,0.35196300012779236,-0.8705516255760193
2631,2631,1,0.99661106,-29.825315680385984,-62.06939146859853,695.5417251469962,-0.07013626997265163,0.6968076020617624,0.15393016335487364,0.3373999343290329,-0.8748176145267487
2632,2632,1,0.99744874,-28.979372227001296,-62.03638534378049,690.3325149844649,-0.09036016275180717,0.7257453485891356,0.16737221727161408,0.35193984041404724,-0.8786786443901062
2633,2633,1,0.9972052,-30.52463467819706,-62.59056426073582,690.7566806725722,-0.08896194967177065,0.7136320367154165,0.16788764092350006,0.3473469202928543,-0.8770608388137817
2634,2634,1,0.996487,-32.54164825407278,-63.00710386628274,701.0490192842855,-0.19541250931918144,0.6263363937665706,0.23170479780311584,0.3141956044054031,-0.8877071649951935
2635,2635,1,0.9951491,-34.29956779506738,-64.17620900383588,714.2237658493322,-0.2201927176650315,0.5901164168967941,0.2442930540594101,0.2979705388240814,-0.8914509668369293
2636,2636,1,0.99710447,-35.537459658123225,-64.28176037328126,709.7641811985721,-0.17275807327677836,0.6687133789849936,0.2189417714542389,0.32542196919345856,-0.8826244547843933
2637,2637,1,0.9940882,-34.68438958850316,-62.7382753865171,695.3264624500108,-0.10493061588367886,0.7624569333581631,0.1808575325914383,0.3595269463596344,-0.8687519976882935
2638,2638,1,0.9971724,-34.54996167189159,-62.75930812973212,692.3503714115499,-0.13679745101261595,0.7728217420845428,0.19952638892974853,0.36264598346328736,-0.8638366195411682
2639,2639,1,0.99705803,-35.49060116690155,-62.75897412687715,688.5044167931175,-0.1599683878732588,0.7915615947287094,0.2156004655380249,0.37055315085315704,-0.8617608743553162
2640,2640,1,0.9982066,-37.31543701488976,-65.46160413740961,684.9535004764834,-0.24289780108623385,0.7045143288689755,0.2674791526824951,0.34450617984867093,-0.8643625875988006
2641,2641,1,0.99771786,-37.764843089226844,-68.85197508731287,688.3148640883529,-0.26774960152821786,0.7292851341452764,0.2804071579566956,0.35368676004600524,-0.8586867490482331
2642,2642,1,0.9975095,-35.30303555543208,-73.14364309101639,693.5977905066288,-0.26840634963030346,0.9551441215586267,0.27046743370780946,0.4220257372293472,-0.8249345304660798
2643,2643,1,0.9967188,-33.16899997081919,-74.87688382259311,692.4672453920197,-0.11344024564657669,0.9622361579879573,0.17996201895046232,0.4295751326532364,-0.8278922164058685
2644,2644,1,0.9967277,-33.63761841981884,-74.7313288010859,698.9275166850858,-0.10281595772494767,0.9744320517532389,0.1753971993783951,0.43560137823581696,-0.839337335691452
2645,2645,1,0.9951284,-36.60325416323841,-71.5184958310082,706.742917808769,-0.14854405621675498,0.9549064100263792,0.20548801400985717,0.4252030459184647,-0.8507013001461029
2646,2646,1,0.99507165,-40.85780224083265,-68.81993496602644,709.0631947355779,-0.18640988209093962,0.7600867671155259,0.23368328372383118,0.3607026375398636,-0.873771117925644
2647,2647,1,0.9825682,-40.321194582381885,-67.37816042193599,722.5160519755964,-0.07927996175164086,0.6859618833038699,0.16966194042015076,0.3344945376691818,-0.8940691513385772
2648,2648,1,0.99039406,-33.4927804759376,-63.88892962316445,703.9485498605255,0.04663189015996696,0.6954588561356583,0.09082484132099151,0.34419025365543365,-0.8961349139080048
2649,2649,1,0.9929361,-24.785454442045488,-59.58716126924321,679.4233463536511,-0.0274228719734562,0.6198735517028556,0.1300637272348404,0.3297247959127426,-0.9180097087860107
2650,2650,1,0.9931726,-20.88176331618107,-57.71424341758513,681.360832016523,0.0621763614065039,0.500006252364644,0.06695253779315949,0.28260595774650576,-0.921631861869812
