3880,1,0.996714,132.722,-8.77976,499.578,0.191421,0.117538,-0.301343,0.109804,-0.947172
3881,1,0.998525,134.681,-8.86313,499.083,0.0947703,0.12786,-0.229929,0.115415,-0.96634
3882,1,0.999218,136.649,-10.1199,504.55,0.0585771,0.155175,-0.20185,0.130094,-0.970738
3883,1,0.999342,137.588,-10.3272,507.289,0.0127988,0.13181,-0.165235,0.118081,-0.97916
3884,1,0.999308,139.147,-9.87484,511.69,0.123355,0.163378,-0.254435,0.131585,-0.958096
3885,1,0.999105,138.659,-9.33952,513.913,0.104026,0.174923,-0.237697,0.135874,-0.961789
3886,1,0.998984,139.035,-9.21504,518.163,0.109063,0.158285,-0.240571,0.126608,-0.962339
3887,1,0.998895,138.36,-9.32927,516.539,0.0879512,0.11503,-0.223939,0.106339,-0.968784
3888,1,0.998853,137.59,-10.3309,515.944,0.075243,0.165639,-0.212549,0.132862,-0.968076
3889,1,0.998846,137.714,-10.6746,519.146,0.0353309,0.186652,-0.179711,0.143016,-0.973268
3890,1,0.999159,137.001,-10.7247,515.778,0.0678851,0.20268,-0.205447,0.151684,-0.966842
3891,1,0.999202,136.582,-11.0837,516.538,0.0929737,0.261932,-0.223537,0.180499,-0.957837
3892,1,0.998852,135.747,-11.6659,517.417,0.085889,0.233641,-0.216499,0.167792,-0.961756
3893,1,0.998931,136.272,-11.6253,521.176,0.110494,0.220789,-0.235136,0.160169,-0.958675
3894,1,0.999077,135.675,-12.5474,519.257,0.159606,0.206428,-0.272119,0.154829,-0.949726
3895,1,0.99893,136.368,-12.3107,522.061,0.1005,0.173063,-0.227627,0.138445,-0.963856
3896,1,0.998874,137.377,-12.0796,526.585,0.105625,0.183744,-0.231408,0.141942,-0.962446
3897,1,0.998572,137.088,-12.5004,526.676,0.125604,0.19289,-0.245907,0.14681,-0.958111
3898,1,0.998974,135.06,-12.6961,527.765,0.0225031,0.133087,-0.162497,0.118771,-0.979535
3899,1,0.999372,129.627,-13.5163,522.502,-0.00362945,0.124766,-0.133179,0.117315,-0.984124
3900,1,0.999515,124.166,-14.18,520.176,-0.0775034,0.0756297,-0.0626287,0.0939551,-0.993605
3901,1,0.999488,121.47,-15.1411,521.782,-0.112465,0.0168845,-0.0285508,0.0657632,-0.997427
3902,1,0.999103,122.809,-15.9202,529.005,-0.0565726,-0.0329293,-0.0772467,0.0433181,-0.996071
3903,1,0.998405,124.114,-16.8109,538.27,-0.0492768,-0.0414207,-0.0842069,0.0403008,-0.995633
3904,1,0.998249,127.034,-18.0384,550.871,-0.0512256,-0.0311034,-0.0858043,0.046277,-0.995237
3905,1,0.998243,127.782,-18.5214,555.282,-0.0330005,-0.0162493,-0.100562,0.0539293,-0.993468
3906,1,0.99879,127.701,-19.6173,561.141,-0.038887,0.039339,-0.0945603,0.080544,-0.992256
3907,1,0.999342,128.274,-19.2757,571.738,-0.14666,0.403576,-0.00720608,0.240957,-0.970509
3908,1,0.99937,127.759,-20.2349,571.677,-0.166206,0.42326,0.00907987,0.250933,-0.967962
3909,1,0.999366,133.539,-21.1593,577.675,-0.155587,0.527027,-0.00779076,0.294905,-0.955495
3910,1,0.998586,139.624,-20.783,562.67,-0.0445543,0.594488,-0.103329,0.330019,-0.938302
3911,1,0.998654,146.222,-20.3241,557.295,-0.297692,0.401385,0.0820599,0.244557,-0.966156
3912,1,0.999062,157.148,-19.8503,573.672,-0.161604,0.367785,-0.0447467,0.224825,-0.973371
3913,1,0.99897,162.076,-18.8999,575.1,-0.0573495,0.437428,-0.131155,0.252907,-0.95856
3914,1,0.999268,163.656,-17.8631,576.468,-0.111864,0.376735,-0.0933739,0.224546,-0.96998
3915,1,0.999564,160.038,-14.8435,572.319,-0.116502,0.450462,-0.0835608,0.253901,-0.963614
3916,1,0.999073,153.287,-10.6866,566.171,-0.28576,0.503305,0.0604617,0.271482,-0.960542
3917,1,0.997214,148.849,-7.90965,563.001,0.0104135,0.56799,-0.161357,0.297204,-0.941081
3918,1,0.998957,146.434,-6.12306,557.007,0.174877,0.577769,-0.277541,0.29539,-0.914175
3919,1,0.999114,150.96,-5.1413,554.889,-0.141508,0.610698,-0.0486114,0.317522,-0.947004
3920,1,0.999186,162.037,-4.19185,569.464,-0.228389,0.389154,-0.000969548,0.209713,-0.977762
3921,1,0.999317,168.156,-4.5011,574.59,-0.261152,0.484556,0.0151995,0.25048,-0.968002
3922,1,0.999178,165.636,-5.51776,571.433,-0.148848,0.418268,-0.068887,0.224946,-0.971933
3923,1,0.999539,157.539,-11.8731,568.124,-0.206349,0.221479,-0.0123657,0.146789,-0.989091
3924,1,0.99918,150.55,-22.2989,581.807,-0.266318,0.34076,0.0469508,0.212278,-0.976081
3925,1,0.999206,145.296,-30.1977,594.616,-0.163947,0.402446,-0.0217042,0.248217,-0.968461
3926,1,0.997745,145.034,-32.0732,620.471,0.00427443,0.352824,-0.139541,0.221101,-0.965216
3927,1,0.99796,147.531,-33.5218,658.455,-0.0921496,0.489385,-0.0703606,0.263757,-0.96202
3928,1,0.993857,139.421,-33.2235,681.836,0.0776071,0.495335,-0.164282,0.256096,-0.952589
3929,1,0.997965,126.234,-33.6843,710.343,-0.285505,0.683311,0.0860541,0.311632,-0.946298
3930,1,0.996711,112.615,-34.9108,728.935,-0.213557,0.893306,0.0590632,0.376098,-0.924695
3931,1,0.994106,99.6407,-37.3048,749.136,-0.297036,0.910968,0.122691,0.372542,-0.919869
3932,1,0.993326,82.0381,-39.0633,780.132,-0.00621664,0.951941,-0.023422,0.377869,-0.925563
3933,1,0.993364,54.2502,-38.4676,785.483,0.0127705,0.921878,-0.00038765,0.366242,-0.930519
3934,1,0.992805,21.6773,-33.5981,800.403,-0.106902,1.04144,0.104228,0.387256,-0.916062
3935,1,0.986802,-15.4672,-25.8794,799.137,-0.0791914,0.947665,0.133403,0.351401,-0.926672
3936,1,0.995341,-34.2094,-25.3142,818.524,-0.229627,0.474104,0.230348,0.194129,-0.953548
3937,1,0.967925,-31.2162,-29.3381,843.182,-0.00253478,0.548581,0.103704,0.222428,-0.969418
3938,1,0.97646,-25.483,-31.3659,817.472,-0.187662,0.758675,0.199169,0.289916,-0.936098
3939,1,0.986112,-18.0625,-34.7535,804.713,-0.354657,0.963684,0.277946,0.350283,-0.894454
3940,1,0.991481,-10.0799,-42.4334,787.932,-0.256398,1.17031,0.220533,0.428788,-0.876074
3941,1,0.98776,2.48306,-56.0904,795.99,-0.185882,1.1545,0.167067,0.438491,-0.883071
3942,1,0.976931,18.9233,-67.0071,797.562,-0.209925,0.571844,0.162002,0.280195,-0.946174
3943,1,0.984081,34.1534,-67.9188,741.847,-0.107842,-0.438539,0.0851835,-0.0414933,-0.995501
3944,1,0.992833,50.086,-64.4013,722.757,0.0489961,-0.400423,-0.0271629,-0.031062,-0.999148
3945,1,0.995506,54.122,-57.7112,693.27,-0.162875,-0.077557,0.103127,0.0726329,-0.992013
3946,1,0.999114,65.5151,-52.0387,676.727,0.113279,0.442773,-0.0854471,0.266363,-0.960078
3947,1,0.997916,86.6326,-49.5929,642.988,-0.0146573,0.39044,-0.0348069,0.255064,-0.966298
3948,1,0.99855,104.986,-45.1932,606.924,0.00897044,0.139721,-0.0852882,0.158018,-0.983746
3949,1,0.998776,127.172,-38.6191,598.592,0.0231659,0.328222,-0.129784,0.228839,-0.964774
3950,1,0.999273,143.157,-29.5139,567.719,0.0916884,0.182609,-0.214429,0.160097,-0.963529
3951,1,0.998589,152.56,-18.4745,522.656,0.0630204,0.19517,-0.225445,0.158962,-0.9612
3952,1,0.998762,165.359,-9.36846,509.894,0.102916,0.0640079,-0.283901,0.0817183,-0.955365
3953,1,0.998904,186.728,-4.03356,534.107,-0.105776,0.186857,-0.148761,0.125565,-0.980869
3954,1,0.998614,198.395,-1.97858,538.993,-0.204054,-0.0904921,-0.0904539,-0.0129962,-0.995816
3955,1,0.990686,203.829,0.194532,533.579,-0.268447,-0.38956,-0.0497529,-0.156115,-0.986485
3956,1,0.983767,203.514,1.70139,530.547,-0.0634404,-0.169639,-0.211341,-0.052456,-0.976004
3957,1,0.995592,202.027,2.76158,526.613,-0.0501162,-0.0512307,-0.22158,0.000965793,-0.975142
3958,1,0.994932,205.53,2.49539,531.054,-0.137943,0.0561964,-0.157617,0.0506389,-0.986201
3959,1,0.993593,208.327,3.56505,530.635,-0.0622708,-0.262384,-0.218781,-0.0974232,-0.970898
3960,1,0.998704,213.668,7.56899,544.589,-0.0323925,0.0200248,-0.24736,0.0255856,-0.968586
3961,1,0.998101,207.831,12.3435,528.951,-0.0067653,-0.0951305,-0.26214,-0.0348802,-0.964399
3962,1,0.996933,208.212,19.5552,526.084,-0.0935176,-0.125209,-0.197914,-0.0646827,-0.978083
3963,1,0.994296,204.001,24.0669,512.543,-0.101465,-0.103952,-0.189123,-0.0646897,-0.97982
3964,1,0.995302,205.816,27.9492,516.4,0.0716544,-0.170889,-0.319061,-0.0941567,-0.943045
3965,1,0.988675,206.337,30.3465,515.602,0.0424722,-0.145615,-0.300172,-0.0884653,-0.949774
3966,1,0.979448,206.513,31.2714,514.587,-0.0107602,-0.174479,-0.261254,-0.105963,-0.959436
3967,1,0.988726,211.411,31.1542,524.205,0.0272386,-0.18271,-0.292113,-0.105569,-0.95054
3968,1,0.990491,215.077,28.8215,528.033,-0.00170649,-0.172108,-0.275834,-0.0975599,-0.956241
3969,1,0.955272,217.02,26.4815,525.552,0.0019553,-0.185221,-0.282455,-0.0995353,-0.954103
3970,1,0.996769,216.988,22.9092,512.437,-0.0323586,-0.316599,-0.260071,-0.156121,-0.952885
3971,1,0.994396,217.242,18.1828,509.905,-0.0251196,-0.61899,-0.256725,-0.273782,-0.926896
3972,1,0.997382,216.163,13.0829,508.603,0.0560922,-0.512709,-0.316831,-0.217569,-0.923191
3973,1,0.996797,212.371,7.3383,506.206,-0.0531582,-0.401686,-0.238369,-0.170319,-0.956123
3974,1,0.996347,212.89,1.8247,520.57,-0.102461,-0.312185,-0.198769,-0.120257,-0.97264
3975,1,0.997238,216.418,-0.704717,543.243,-0.0996706,-0.171235,-0.201025,-0.0489613,-0.978362
3976,1,0.998594,212.287,2.44415,544.397,-0.0319149,-0.0756737,-0.244779,-0.00915781,-0.969536
3977,1,0.996552,201.08,9.92155,520.788,-0.0749088,-0.0273061,-0.203048,-0.00108252,-0.979168
3978,1,0.996174,197.179,16.4355,519.153,-0.137738,-0.00385708,-0.146297,-0.00323484,-0.989235
3979,1,0.993198,192.229,17.755,513.881,-0.150311,-0.0388386,-0.128226,-0.0232789,-0.991472
3980,1,0.994616,188.456,16.4809,509.288,0.00452517,-0.0556311,-0.247587,-0.0245942,-0.968553
3981,1,0.994521,193.8,16.0023,522.018,-0.13063,0.0237265,-0.145322,0.0111732,-0.989321
3982,1,0.993948,192.339,12.6709,510.973,-0.0901465,-0.0182388,-0.178884,-0.0021297,-0.983868
3983,1,0.995565,183.135,5.16332,487.719,-0.0277121,0.117848,-0.222398,0.0836499,-0.971361
3984,1,0.995956,179.363,-4.6834,480.008,-0.0760779,0.0611476,-0.176956,0.0739017,-0.98144
3985,1,0.999152,182.797,-14.1371,493.985,-0.247081,0.0427242,-0.0290207,0.077581,-0.996564
3986,1,0.999448,193.012,-21.7554,524.48,-0.196451,0.2335,-0.0867755,0.181712,-0.979516
3987,1,0.999689,196.996,-22.8592,530.618,-0.201476,0.244337,-0.0887133,0.186759,-0.978392
3988,1,0.999463,203.117,-18.1771,531.481,-0.126997,0.0841686,-0.161459,0.101142,-0.981683
3989,1,0.998341,208.593,-15.1203,534.004,-0.148493,-0.0119587,-0.153622,0.0489608,-0.986916
3990,1,0.999109,210.922,-12.1344,532.178,-0.1188,-0.0744416,-0.181516,0.0146843,-0.983278
3991,1,0.999344,214.497,-9.4587,532.106,-0.187509,0.0298284,-0.133212,0.0583275,-0.98937
3992,1,0.998802,219.388,-4.30793,534.585,-0.165363,-0.108133,-0.158798,-0.0161592,-0.987179
3993,1,0.998314,215.046,3.31672,518.145,-0.174586,-0.0143521,-0.148439,0.0147932,-0.988811
3994,1,0.999291,206.031,7.54328,500.537,-0.143973,-0.0621237,-0.162353,-0.0159538,-0.986604
3995,1,0.997416,209.96,5.52116,516.604,0.0175774,0.104025,-0.291086,0.071417,-0.954028
3996,1,0.99782,206.378,1.22082,510.937,-0.152751,-0.120728,-0.152489,-0.0328949,-0.987758
3997,1,0.995526,212.155,0.452229,525.753,-0.156453,0.0292952,-0.155911,0.0413376,-0.986906
3998,1,0.994602,209.153,3.4483,520.739,-0.280131,0.112643,-0.0478816,0.0752338,-0.996016
3999,1,0.995032,202.416,7.97573,504.13,-0.124361,-0.165067,-0.170248,-0.0665545,-0.983151
4000,1,0.996292,200.09,16.3155,495.668,0.00966305,-0.147371,-0.275959,-0.0688778,-0.958698
4001,1,0.997625,203.458,22.2685,499.309,0.0292984,-0.159401,-0.294065,-0.083758,-0.952109
4002,1,0.992875,204.454,24.5317,499.798,0.0530014,-0.151244,-0.31299,-0.0827081,-0.946148
4003,1,0.993461,207.462,24.173,506.868,0.0367096,-0.0803244,-0.303957,-0.0487879,-0.951436
4004,1,0.996701,211.222,22.6159,513.458,-0.0263924,-0.182913,-0.258031,-0.0954468,-0.96141
4005,1,0.99789,216.144,23.1159,521.741,-0.151361,-0.28632,-0.165595,-0.147356,-0.975123
4006,1,0.994048,216.354,23.6594,519.135,-0.0652639,-0.288193,-0.232591,-0.145208,-0.961673
4007,1,0.996369,217.792,24.5369,522.251,-0.0584274,-0.416874,-0.235318,-0.200419,-0.95103
4008,1,0.997944,216.953,23.9514,520.01,-0.114016,-0.315112,-0.195819,-0.159999,-0.967499
4009,1,0.998007,215.671,23.3605,518.248,-0.222024,-0.197407,-0.109901,-0.111147,-0.987709
4010,1,0.997644,212.294,22.1168,510.673,-0.157299,-0.224321,-0.158146,-0.120375,-0.980051
4011,1,0.997546,212.503,21.3709,512.295,-0.0584559,-0.317714,-0.233442,-0.155907,-0.959791
4012,1,0.998357,211.856,21.5617,514.525,0.0250224,-0.19329,-0.296108,-0.0956015,-0.950358
4013,1,0.998655,208.905,20.7345,511.011,-0.0490504,-0.0723377,-0.239957,-0.0416723,-0.969889
4014,1,0.99878,198.29,16.6921,488.092,0.0138427,-0.228356,-0.277828,-0.10907,-0.954419
4015,1,0.999158,201.269,13.4272,490.744,-0.0498917,-0.354339,-0.229178,-0.164684,-0.959352
4016,1,0.996446,218.023,18.6302,516.441,-0.111478,-0.403331,-0.199177,-0.190178,-0.961333
4017,1,0.951033,223.603,31.0776,518.132,0.202118,-0.551088,-0.409493,-0.242371,-0.879529
4018,1,0.980751,221.189,31.6826,507.231,0.419716,-0.78051,-0.510584,-0.302227,-0.804962
4019,1,0.993867,222.041,22.6942,508.511,0.103704,-0.607534,-0.350746,-0.264413,-0.898367
4020,1,0.997821,220.695,12.0652,510.394,0.11552,-0.655378,-0.354372,-0.264984,-0.896774
4021,1,0.999234,218.998,7.12924,512.774,-0.025867,-0.625997,-0.258754,-0.258224,-0.930788
4022,1,0.99915,218.917,8.50422,517.836,0.0664958,-0.517151,-0.323695,-0.20803,-0.923009
4023,1,0.998767,214.455,14.8482,510.889,0.259103,-0.354881,-0.447562,-0.139891,-0.883243
4024,1,0.996933,220.923,22.5873,529.12,0.257688,-0.346361,-0.443274,-0.144247,-0.884704
4025,1,0.999003,221.697,21.6326,536.766,0.409021,-0.577049,-0.504806,-0.213438,-0.83643
4026,1,0.996207,220.442,13.9823,544.646,0.130097,-0.554238,-0.350804,-0.217113,-0.910933
4027,1,0.998468,218.323,5.40763,549.595,-0.0946842,-0.515833,-0.199673,-0.203826,-0.958429
4028,1,0.999052,212.743,0.954417,548.198,-0.110543,-0.517457,-0.180326,-0.199241,-0.963216
4029,1,0.998502,209.535,2.36671,541.176,-0.0711867,-0.400646,-0.208006,-0.153536,-0.966002
4030,1,0.999117,204.749,9.48752,520.376,-0.0749809,-0.413404,-0.203768,-0.176748,-0.962932
4031,1,0.996529,202.864,18.4347,507.887,0.221773,-0.129872,-0.42054,-0.0539097,-0.905671
4032,1,0.998184,209.051,19.8644,520.116,0.215002,-0.170837,-0.415781,-0.0728881,-0.906539
4033,1,0.998192,205.524,17.3228,514.403,0.0139749,-0.0930995,-0.280257,-0.0429353,-0.958964
4034,1,0.998095,197.74,18.1971,497.852,0.0800214,-0.0707163,-0.325044,-0.0328077,-0.94513
4035,1,0.998918,201.858,29.8347,512.048,0.0120436,-0.34414,-0.26698,-0.178094,-0.947103
4036,1,0.995963,200.688,37.0647,502.029,0.227971,-0.742361,-0.390497,-0.326359,-0.860815
4037,1,0.997311,204.04,39.1809,509.189,0.0453835,-0.854664,-0.27139,-0.383133,-0.882925
4038,1,0.995865,210.745,39.3977,525.754,-0.16753,-0.925354,-0.130611,-0.41441,-0.90067
4039,1,0.997546,207.904,38.2352,519.127,-0.0988709,-0.900089,-0.17571,-0.403905,-0.897768
4040,1,0.997955,209.424,38.5469,521.488,-0.0786917,-0.664366,-0.198891,-0.321138,-0.925912
4041,1,0.997916,208.417,38.2631,519.676,-0.0798078,-0.753868,-0.194219,-0.35355,-0.915031
4042,1,0.997837,208.17,37.4902,519.805,-0.201465,-0.894814,-0.104626,-0.408137,-0.906905
4043,1,0.998311,207.024,37.1367,521.594,-0.130905,-0.872208,-0.152617,-0.394708,-0.906043
4044,1,0.998442,202.965,36.0325,512.074,-0.0660506,-0.728397,-0.198781,-0.344865,-0.917363
4045,1,0.995798,197.044,30.3333,499.284,-0.0105788,-0.605436,-0.238625,-0.292972,-0.925865
4046,1,0.996794,189.307,19.6561,488.288,-0.0373448,-0.0674008,-0.224519,-0.0388361,-0.973696
4047,1,0.99693,187.234,8.3014,494.117,-0.185,0.0247919,-0.0931586,0.0259195,-0.995314
4048,1,0.997187,189.6,2.59274,503.194,-0.158227,0.0412305,-0.118998,0.0453149,-0.99186
4049,1,0.994914,189.984,0.498042,501.894,-0.0109465,0.0114574,-0.241889,0.0370893,-0.969595
4050,1,0.993484,196.079,1.92421,510.854,-0.0531593,-0.139845,-0.214264,-0.0402682,-0.975945
4051,1,0.991772,199.12,3.53719,511.685,-0.0131203,-0.163929,-0.249701,-0.052998,-0.966872
4052,1,0.991485,200.314,3.98071,511.85,-0.144409,-0.0156553,-0.148397,0.0138615,-0.988831
4053,1,0.994214,198.62,2.11376,505.836,-0.166357,-0.114078,-0.128403,-0.0320849,-0.991203
4054,1,0.994804,198.845,1.14998,503.61,-0.0444564,-0.113881,-0.229068,-0.0264618,-0.973051
4055,1,0.989527,199.177,2.67067,502.749,-0.117948,-0.0325708,-0.170939,0.00872424,-0.985243
4056,1,0.988675,201.273,3.51668,507.076,-0.112526,0.014737,-0.177942,0.030735,-0.983561
4057,1,0.996361,201.65,3.32274,508.851,-0.057349,-0.0392977,-0.222315,0.00560012,-0.974959
4058,1,0.997115,198.447,2.65795,503.281,-0.101781,-0.125706,-0.182282,-0.0369042,-0.982553
4059,1,0.99501,195.693,1.45899,501.692,-0.168581,-0.0434938,-0.122094,0.00424514,-0.992509
4060,1,0.995278,193.426,0.845622,503.434,-0.0724733,-0.112426,-0.197222,-0.0261445,-0.98001
4061,1,0.998579,189.63,-0.557844,500.122,-0.0968832,-0.282239,-0.170013,-0.106908,-0.979626
4062,1,0.998044,187.793,-0.345955,493.966,-0.158021,-0.144947,-0.118055,-0.0434969,-0.992054
4063,1,0.994264,192.158,0.450499,498.874,-0.141283,-0.00473224,-0.139445,0.0265996,-0.989873
4064,1,0.996712,196.713,2.45285,497.277,-0.38018,0.00252029,0.0626613,0.0204704,-0.997825
4065,1,0.998974,201.859,2.20968,504.762,-0.442511,-0.0987033,0.104628,-0.0324516,-0.993982
4066,1,0.999007,212.816,-0.932206,525.814,-0.530823,-0.22877,0.15067,-0.0894414,-0.98453
4067,1,0.998229,217.054,-1.55171,528.708,-0.570321,-0.308451,0.171692,-0.125164,-0.977167
4068,1,0.99875,217.195,-0.650795,523.146,-0.520538,-0.206737,0.135813,-0.0798972,-0.987508
4069,1,0.998413,216.912,-0.790241,520.357,-0.41875,-0.244834,0.0513221,-0.095865,-0.99407
4070,1,0.999224,212.33,-0.411404,511.202,-0.331528,-0.219317,-0.0133007,-0.0834355,-0.996424
4071,1,0.998698,205.384,1.33621,500.102,-0.390543,-0.208472,0.0511724,-0.0847861,-0.995084
4072,1,0.994337,210.058,3.545,518.187,-0.228474,-0.20219,-0.0948656,-0.0780897,-0.992423
4073,1,0.987753,207.454,5.73694,520.149,-0.24962,-0.103323,-0.0720752,-0.0351068,-0.996781
4074,1,0.988259,211.603,5.57309,539.752,-0.436377,-0.156075,0.0747715,-0.0632253,-0.995194
4075,1,0.997415,203.109,4.43198,529.387,-0.260999,-0.0641137,-0.053428,-0.0136736,-0.998478
4076,1,0.999351,201.208,2.31844,533.97,-0.334645,-0.201546,0.00980298,-0.0767298,-0.997004
4077,1,0.99868,196.856,0.529067,531.855,-0.230113,-0.0743321,-0.0674603,-0.010651,-0.997665
4078,1,0.994922,193.763,-2.65704,530.859,-0.244738,-0.0566619,-0.0498135,0.00321939,-0.998753
4079,1,0.98626,187.815,-5.55958,522.976,-0.0601192,-0.0796058,-0.190712,0.00210991,-0.981644
4080,1,0.996597,183.682,-7.47427,513.672,-0.165364,-0.0132105,-0.0998984,0.0359206,-0.994349
4081,1,0.998237,181.439,-8.8554,506.401,-0.127565,-0.00620992,-0.129174,0.0433528,-0.990674
4082,1,0.998722,180.67,-8.40301,503.651,-0.213793,-0.105479,-0.0547817,-0.00953109,-0.998453
4083,1,0.998047,183.494,-6.72654,499.805,-0.125749,-0.0868862,-0.136264,-0.000977553,-0.990672
4084,1,0.996891,188.327,-5.33856,503.991,-0.0873508,-0.0941226,-0.17592,-0.00611795,-0.984386
4085,1,0.99829,186.616,-5.97419,501.231,-0.141787,-0.070847,-0.128105,0.00524337,-0.991747
4086,1,0.996921,185.454,-6.62375,502.42,-0.14658,-0.0225608,-0.121497,0.0307252,-0.992116
4087,1,0.9969,185.579,-6.06956,502.588,-0.0445105,-0.0575054,-0.20658,0.0144567,-0.978323
4088,1,0.995609,186.886,-3.68244,502.872,-0.0416016,-0.104141,-0.210823,-0.0128583,-0.97744
4089,1,0.996869,186.546,-3.26256,498.813,-0.0862286,-0.0670801,-0.1754,0.00347406,-0.984491
4090,1,0.997408,188.182,-3.72429,505.57,-0.0131822,-0.0535906,-0.234981,0.0126879,-0.971917
4091,1,0.998418,183.632,-6.23073,496.145,-0.0862289,-0.123213,-0.170692,-0.0190728,-0.98514
4092,1,0.998984,187.313,-8.07359,507.055,-0.123375,-0.0469193,-0.143414,0.0214894,-0.989429
4093,1,0.997887,189.028,-8.24687,513.649,-0.197678,-0.115761,-0.0829081,-0.0142601,-0.996455
4094,1,0.998208,187.353,-10.4545,512.162,-0.199449,-0.102304,-0.0784928,-0.00359194,-0.996908
4095,1,0.997075,187.331,-13.6174,516.045,-0.133819,-0.0815438,-0.132502,0.0141082,-0.991082
4096,1,0.996239,181.788,-13.5169,506.884,-0.141004,-0.0316385,-0.118382,0.0390006,-0.992202
4097,1,0.994896,175.536,-11.8086,492.752,-0.177699,-0.173052,-0.078128,-0.0365971,-0.996271
4098,1,0.996601,176.313,-11.8231,496.084,-0.192813,-0.174329,-0.0659883,-0.0374398,-0.997118
4099,1,0.995799,176.368,-12.2491,497.837,-0.263407,-0.131857,-0.00376914,-0.0170744,-0.999847
4100,1,0.996657,177.796,-12.8224,505.685,-0.232661,0.0576487,-0.0313095,0.0813344,-0.996195
4101,1,0.996158,177.157,-12.4743,504.309,-0.206879,0.00325879,-0.0532508,0.0535678,-0.997143
4102,1,0.995196,175.45,-12.6012,500.053,-0.222365,0.0299389,-0.0365103,0.0676843,-0.997039
4103,1,0.998273,174.695,-14.4697,500.208,-0.329326,-0.00782242,0.0593615,0.0490306,-0.997032
4104,1,0.99917,176.231,-17.8578,507.841,-0.288904,0.00984425,0.020453,0.0648294,-0.997687
4105,1,0.9993,176.936,-19.3455,514.572,-0.255239,0.0382593,-0.00987962,0.0819085,-0.996591
4106,1,0.999216,175.941,-18.3157,512.984,-0.28997,0.185306,0.0238558,0.153881,-0.987801
4107,1,0.998138,169.703,-13.4594,497.712,-0.272453,0.215945,0.0214132,0.165478,-0.985981
4108,1,0.997695,173.071,-14.2829,510.3,-0.225563,0.245987,-0.0261876,0.17919,-0.983466
4109,1,0.998817,174.962,-17.9239,518.065,-0.333322,0.351762,0.0646465,0.233298,-0.970254
4110,1,0.997937,174.614,-20.6758,520.641,-0.30162,0.111465,0.0351046,0.118887,-0.992287
4111,1,0.996391,175.156,-22.5011,524.065,-0.233711,0.0925861,-0.0240834,0.113595,-0.993235
4112,1,0.996589,171.595,-22.3567,516.441,-0.310722,0.119493,0.0489914,0.126706,-0.99073
4113,1,0.993642,169.159,-20.4503,508.343,-0.396161,0.123101,0.12896,0.124182,-0.983844
4114,1,0.996681,166.872,-18.2185,503.984,-0.38115,0.0419449,0.120023,0.0797627,-0.989562
4115,1,0.996175,162.437,-17.4511,489.69,-0.356061,-0.0211418,0.108357,0.0479988,-0.992953
4116,1,0.993646,165.964,-20.5339,500.62,-0.347381,0.0479823,0.0928504,0.0888798,-0.991705
4117,1,0.996259,171.734,-25.8669,521.068,-0.272866,0.102218,0.0156857,0.124376,-0.992111
4118,1,0.998531,170.831,-31.9103,519.758,-0.202484,0.107398,-0.0426025,0.139647,-0.989285
4119,1,0.998273,166.039,-35.9187,509.268,-0.143296,0.231453,-0.083793,0.212477,-0.973567
4120,1,0.996231,156.768,-35.9722,488.812,-0.160538,0.204115,-0.0540249,0.206944,-0.97686
4121,1,0.995836,156.048,-34.6698,492.986,-0.222389,-0.0336701,0.000215111,0.0782406,-0.996934
4122,1,0.998162,150.285,-26.7697,488.763,-0.257264,-0.132777,0.0415432,0.0106645,-0.99908
4123,1,0.998916,149.461,-19.8,500.229,-0.159632,0.0827539,-0.0412524,0.110153,-0.993058
4124,1,0.999324,147.783,-19.017,513.464,-0.265525,0.143897,0.0552634,0.134447,-0.989379
4125,1,0.999003,138.557,-21.8028,506.381,-0.185297,0.0627722,0.00218722,0.101967,-0.994785
4126,1,0.999109,132.159,-24.0592,512.511,-0.216237,0.197408,0.0425973,0.172035,-0.984169
4127,1,0.99933,129.548,-24.0488,524.681,-0.274145,0.168713,0.0951096,0.152416,-0.983729
4128,1,0.999425,126.013,-22.2356,525,-0.198807,0.0869649,0.0369022,0.110843,-0.993153
4129,1,0.999608,121.934,-20.8588,519.241,-0.199623,0.0489611,0.0450941,0.0905081,-0.994874
4130,1,0.999445,126.061,-25.5734,539.763,-0.207961,0.0973493,0.0434829,0.118595,-0.99199
4131,1,0.998731,125.858,-28.792,546.386,-0.299616,0.193251,0.118699,0.16549,-0.979042
4132,1,0.998867,124.643,-29.2117,548.745,-0.284881,0.0931117,0.107288,0.118931,-0.987089
4133,1,0.999333,123.942,-24.8056,544.631,-0.142753,0.245638,-0.00474369,0.187873,-0.982182
4134,1,0.999481,125.573,-20.849,543.244,-0.0895263,0.292041,-0.05055,0.204044,-0.977656
4135,1,0.999372,128.112,-19.4449,542.126,0.00847812,0.228263,-0.13447,0.172337,-0.975816
4136,1,0.999352,131.94,-21.3432,549.662,-0.155425,0.22847,-0.00873359,0.172072,-0.985046
4137,1,0.999433,133.957,-22.4464,550.194,-0.19924,0.300915,0.0239654,0.206831,-0.978083
4138,1,0.999541,134.027,-23.1823,545.402,-0.121723,0.149187,-0.0407327,0.139547,-0.989377
4139,1,0.999662,136.222,-22.3218,544.392,-0.119816,0.100531,-0.0467219,0.11522,-0.992241
4140,1,0.9997,136.429,-21.9239,534.568,-0.1422,0.0276602,-0.0301444,0.0809315,-0.996264
