,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4825,4825,1,0.9996625,20.635618618701113,-47.17659207589045,491.13172946503624,-0.27020083078505763,0.36910678240961226,0.29352975597524644,0.29218661834335324,-0.9014026808929443
4826,4826,1,0.99986017,15.031333799288332,-49.17116453919448,495.4740249575255,-0.24267618433231256,0.35421954888075086,0.2787600112519264,0.2875514377202988,-0.9062123477249145
4827,4827,1,0.99988544,9.397555033915467,-50.73168109091824,499.2773876498782,-0.2453305630699421,0.39944936226811173,0.2868669485144615,0.30704046753883363,-0.8940022188186645
4828,4828,1,0.99983287,4.277579423596129,-51.72586339150431,503.1868562733619,-0.20671998186278148,0.4513346410265048,0.26256320987415316,0.331727281703949,-0.8906046915054322
4829,4829,1,0.9998331,-3.723560174404589,-51.58411892421668,501.6458263431821,-0.12416875544543261,0.5121576621739793,0.21197691318440437,0.3657143743286133,-0.8942932984256744
4830,4830,1,0.9998765,-15.737144190439063,-49.85789242071775,496.8052736593541,-0.009395885544727877,0.4094806424031585,0.14121625527310372,0.32435742690086367,-0.9207685365753173
4831,4831,1,0.9999429,-27.77411988803895,-47.712924769797894,486.3868494760568,0.21066153720944852,0.3632138794140646,-0.023847152243423462,0.31301913577651974,-0.9428144794158936
4832,4832,1,0.9999281,-36.526274560281415,-48.42572846544582,491.8541325315785,0.3582474765288891,0.36269871553644056,-0.13293382297077178,0.31114211359786986,-0.9382915854625702
4833,4833,1,0.9999274,-40.82240332797368,-51.42108878492463,497.7566524271426,0.374139011171781,0.2888848397516637,-0.13724725049743652,0.276456574139595,-0.9418245367984772
4834,4834,1,0.9998766,-42.88733866769882,-54.16803838837372,499.54582241862187,0.4087915690162718,0.24113937625666304,-0.16148048688793182,0.2565681783514023,-0.9409828150653838
4835,4835,1,0.9998554,-45.383317948384416,-56.44097793579558,501.398268837683,0.45781243858295617,0.19108635654674283,-0.1958480635559082,0.23492079711818695,-0.9387508566188812
4836,4836,1,0.999848,-48.394711503339295,-57.99053454855192,502.78612256977084,0.49831167411073407,0.14079576936680355,-0.2215005268442154,0.21213581487751007,-0.9351935783901215
4837,4837,1,0.99986327,-51.88487156683423,-58.61022626737858,504.9250832722505,0.5119937182392321,0.14455551309695086,-0.22487576667346953,0.21389211702775957,-0.9328737492084503
4838,4838,1,0.99988055,-55.604960402769855,-61.002930897156205,513.2428717041996,0.4975436825894688,0.12389669677004868,-0.20413339369327546,0.20528475793361664,-0.9357993519916534
4839,4839,1,0.9999521,-58.197866742881054,-63.67788508605526,517.3487447873703,0.5607245220711413,0.1731140338814801,-0.24607253123931885,0.23103243554210662,-0.9289141228427886
4840,4840,1,0.99992716,-60.03163645987309,-66.17639895668863,523.6895149991386,0.5879548292525862,0.23213153629232233,-0.25875664474201204,0.2578492660069466,-0.9185753781890869
4841,4841,1,0.99990046,-60.402973032961135,-68.08580006921903,525.5889256940774,0.5977718854776302,0.23882029054534373,-0.2638693888206482,0.2625181181316376,-0.9155056628265381
4842,4842,1,0.999884,-61.39953408813185,-68.68654671199856,529.0383633369073,0.6067601797729305,0.2919314117245848,-0.2657023356933594,0.28420538504600523,-0.9077776592597961
4843,4843,1,0.9999006,-61.39036636821731,-68.45266869618631,530.4071075828346,0.6068696227108662,0.34205436139471534,-0.26404133345222475,0.3043330287218094,-0.9019402629318237
4844,4844,1,0.9999151,-60.590706244976296,-66.54456956126151,531.3654406325763,0.6047358938469363,0.38856733105028674,-0.2621632091913223,0.32007018882656096,-0.8961014858417511
4845,4845,1,0.99991846,-60.45261111053588,-66.40694379192108,531.1462239546485,0.5931240762839424,0.3520920850076171,-0.2552244625938416,0.3051531153268814,-0.902257763557434
4846,4846,1,0.99991107,-59.83462561416639,-66.97943803876018,531.1487147261497,0.5958649867146001,0.36628079349401776,-0.2577983669586182,0.31190534256076813,-0.9000184440383912
4847,4847,1,0.9999213,-60.01658239111082,-67.61587005713113,531.007745152962,0.5962500870219958,0.3581898285861648,-0.258225051782608,0.30985767238044737,-0.9016487819919586
4848,4848,1,0.99992204,-59.56864487365581,-67.50050312630499,531.2922059121233,0.5757705920872294,0.3799613985817981,-0.24360660614891053,0.3190712183027268,-0.9008343603420257
4849,4849,1,0.99990654,-59.44636862508191,-67.20249620428952,530.4697856374676,0.5947095933295218,0.3858898446300674,-0.2576430026798248,0.32112550707435605,-0.898339829984665
4850,4850,1,0.9998925,-59.10900672107758,-67.39498368959117,533.452561688839,0.5978442619804163,0.35530056483958633,-0.2599501531124115,0.3070989988679886,-0.9024844609622955
4851,4851,1,0.9998882,-59.46143962265365,-67.6126918059018,534.2718149495519,0.6072384455129721,0.3569146361817617,-0.26574559010601045,0.30760607073020935,-0.90177931508255
4852,4852,1,0.99989116,-59.345292378297735,-67.85756399851985,536.495721441811,0.5852005356441831,0.3506159563955637,-0.2496095583229065,0.3049009338340759,-0.9055098667144775
4853,4853,1,0.9999018,-60.17141820633997,-68.5246407681383,538.6871566052819,0.5996417401214417,0.3587808095379104,-0.25758196022892,0.30816918979549407,-0.9040046858329773
4854,4854,1,0.9999243,-60.877801771859104,-68.89475002388797,538.7915269434365,0.5771850691376493,0.36539093175590576,-0.24032018819580078,0.3119810865221023,-0.9054486858978271
4855,4855,1,0.99992335,-60.457720581918245,-68.93933135510437,538.3989758173255,0.5794545501984465,0.37250450677063707,-0.24268133939743042,0.3152513363046646,-0.9045547034797669
4856,4856,1,0.99992085,-59.9857157738615,-68.62009559065561,536.119003658309,0.5583907072236791,0.3592913633061584,-0.22970936897735594,0.3110588954086304,-0.9084873526172639
4857,4857,1,0.9999174,-59.51955445532863,-68.3794727233439,533.9983948187881,0.5571260648218684,0.33495250679537053,-0.23125318755168914,0.3019656837425232,-0.9126823850975037
4858,4858,1,0.9999167,-60.1213515657322,-68.79481493195532,536.8917568070829,0.5626375090976836,0.3533756124957118,-0.23256261236572265,0.3086225830411911,-0.9096377087421417
4859,4859,1,0.9999125,-59.889417890562726,-68.84249269658096,535.7282478451989,0.5696380596875044,0.3499981716628464,-0.23856025688381194,0.3077980686788559,-0.9094323945770264
4860,4860,1,0.99990344,-59.44268222557412,-68.8447860847023,536.0552582535715,0.5696524453109458,0.34533137634025646,-0.2390379053966522,0.3053664527950287,-0.9091329044151306
4861,4861,1,0.99988544,-58.967286019897664,-69.16723878167323,536.6946940120378,0.5822876062792024,0.3488544739388255,-0.24844859042930603,0.3066827131175995,-0.9072779956264496
4862,4862,1,0.9998754,-58.485718434233775,-68.50068326024395,532.5684686223675,0.5718013954220084,0.369500119337358,-0.24278145098342896,0.31642563470840457,-0.9046478336143493
4863,4863,1,0.9998616,-57.76363430031902,-68.17867429034497,530.9177204420229,0.5793120302295875,0.36670197571732654,-0.24992474901485442,0.3151716752576828,-0.903337573102951
4864,4864,1,0.999871,-57.86396027198328,-69.42291376478377,536.8908304494622,0.6051229886262247,0.3962102215547936,-0.2645254158496857,0.32526375499343874,-0.8967513178329467
4865,4865,1,0.99985695,-57.15773725558179,-68.80306727755617,534.7143585036921,0.600529646529511,0.39218089400322487,-0.26336888247966767,0.32374320982551574,-0.8970343158416748
4866,4866,1,0.99986017,-56.634120242329764,-68.80305912318555,534.4164036789738,0.6060481399570604,0.3765548705807265,-0.2687486437625885,0.31741830853939057,-0.8987640515289307
4867,4867,1,0.9998623,-56.36400855581124,-68.44275321951311,533.4927534757643,0.6012731296918984,0.37490343722149827,-0.26647083673286437,0.31700028369998934,-0.9000375569858551
4868,4868,1,0.9998616,-56.45565616862145,-68.0848523839267,533.960441912745,0.5942544049537241,0.393456649109465,-0.26080097730255125,0.32421122069644925,-0.8989016083774566
4869,4869,1,0.9998716,-55.616635575509655,-68.18558027648254,532.9895929476983,0.594125699761308,0.3671291852128439,-0.2633299472942352,0.3141388911867142,-0.9027045772037506
4870,4870,1,0.9998704,-55.60513053189994,-68.26236382966168,533.015314668528,0.5803739362229657,0.35245587654935584,-0.25413044414138797,0.3087450533647537,-0.906865935951233
4871,4871,1,0.9998722,-55.60086947046654,-67.84231929405614,531.4743603813954,0.5717368086349348,0.35330172686027345,-0.24867802627658844,0.3095557899646759,-0.907874169090271
4872,4872,1,0.99987423,-54.826234225354305,-67.76055117733834,529.9140783648348,0.5712407150298662,0.3237346177139078,-0.25095234100914,0.2977031601400375,-0.9114332953720092
4873,4873,1,0.9998932,-54.70039559681441,-67.82517125335887,529.7136455404188,0.5779420255382626,0.33571851515300927,-0.25567663865470885,0.30269879231357577,-0.9087627177467346
4874,4874,1,0.99989533,-54.05676038723761,-67.7272553283401,530.0227925780752,0.5831331202420343,0.3472774692326121,-0.2600706783695221,0.3071541743478775,-0.9068296058311462
4875,4875,1,0.99990535,-54.25760630234395,-67.43083899079002,529.3563957813457,0.5835785137097413,0.3614256999925319,-0.26017695370960237,0.31318159868431095,-0.9055111724510193
4876,4876,1,0.999912,-53.64406598264242,-67.60036877456773,528.9186015696828,0.5702948030910845,0.35664832519692913,-0.2521568841485977,0.312295648850441,-0.908305024389267
4877,4877,1,0.99991643,-53.56707874175353,-67.8087974714832,528.8876041682689,0.560689880109469,0.3479592370287337,-0.24602112466049195,0.30980421115779877,-0.9121823669986725
4878,4878,1,0.99991846,-53.56246713492172,-67.68253501145084,529.5753856316392,0.5586287257217984,0.3617109223486166,-0.24420084457206725,0.3154966450614929,-0.9117857767429352
4879,4879,1,0.9999223,-53.335525798801825,-68.29333393555011,530.6928417532026,0.5402214994937447,0.3283584296399908,-0.23193415946769713,0.30274260269355774,-0.9199212373695373
4880,4880,1,0.9999279,-53.092232082916404,-68.5361434011207,531.3045125776105,0.5326909968765943,0.3271369084399356,-0.22688476604843139,0.3028543191137314,-0.9220719913196564
4881,4881,1,0.999928,-52.65221423416377,-68.43845713087656,532.1900634916097,0.5469820124576087,0.33320981391273913,-0.2376073424215317,0.30451254686450957,-0.9199000487613678
4882,4882,1,0.99993825,-51.47981417247308,-68.86795570514055,530.8718586328258,0.5167104950618584,0.29112280328028123,-0.2190237738571167,0.2887879844179153,-0.9293802608604431
4883,4883,1,0.9999318,-50.57580108041724,-69.25055778861908,530.1225011599919,0.5165801089578196,0.30029193074983873,-0.22046520218753815,0.29369184875965115,-0.9278696386184693
4884,4884,1,0.9999404,-50.15080574072203,-69.50017820561477,530.9179488570809,0.5401328275877111,0.3142815399580147,-0.23769189144039155,0.2989380039758682,-0.9227489926776886
4885,4885,1,0.9999374,-48.81599294113406,-69.70056060652465,530.849296274378,0.5295372790394254,0.34205548860513757,-0.23153835280132296,0.31147031232261657,-0.9203090752296448
4886,4886,1,0.9999428,-47.68391405601951,-69.65921479663452,528.2277548079595,0.5187433582733686,0.38315724813076607,-0.22538848194885253,0.3304720176105499,-0.9151282068824769
4887,4887,1,0.99993396,-46.56269764907531,-68.6209729564804,527.4541388701965,0.515036143547909,0.42098409504282785,-0.22385816132354736,0.34529878173255923,-0.9100911154766083
4888,4888,1,0.99992967,-45.35173415558555,-67.7292966210927,521.539575058989,0.5082004486063116,0.4318685922972513,-0.22277474326133728,0.35208774713325497,-0.9083168740539551
4889,4889,1,0.9999138,-44.79208718278881,-66.07893741710619,514.8863824986539,0.49132711567937676,0.42850165022981673,-0.21379684396409987,0.3526292691392898,-0.9102767585029602
4890,4890,1,0.9999064,-44.337040906276876,-65.7467511848692,511.56895372912885,0.47507606631048116,0.4400165330674353,-0.2031214681725502,0.35963761109542847,-0.9098803603916168
4891,4891,1,0.99990726,-41.58110042094077,-63.2172917054453,499.5736643490948,0.4556047865640699,0.4371387837801695,-0.19710749141025544,0.36207131411647797,-0.910267476934433
4892,4892,1,0.99991775,-41.49280502608047,-62.64142248487472,494.7688142865645,0.4461618019772934,0.43833571340714556,-0.19141848878335954,0.3649637813386917,-0.9102147348423004
4893,4893,1,0.99991906,-41.34156564020199,-62.32312346315374,494.75754454554095,0.44138944551497816,0.42868969839238885,-0.1882919838385582,0.36049399729061127,-0.9129164762649535
4894,4894,1,0.99991953,-41.06817120600345,-61.96030558396888,492.98488140361496,0.43396926461621893,0.4399248536981023,-0.18315604080009462,0.3662943878440857,-0.9116515876197815
4895,4895,1,0.99992085,-41.08065304591287,-62.200412232741144,494.49344056236055,0.4260769377736749,0.420669221073804,-0.17694847807836533,0.35758426338100435,-0.9164717841720581
4896,4896,1,0.9999207,-40.99255250757026,-62.08887881329659,493.89382976938776,0.42349500539565804,0.40737752133816063,-0.1756005174884796,0.35190892874908447,-0.9189669226779937
4897,4897,1,0.9999274,-40.793024583404986,-62.064863395200376,493.9303999782813,0.420888645795757,0.40552106395543613,-0.1739012997736931,0.3510838220872879,-0.9195609404582977
4898,4898,1,0.99992585,-41.1378019310279,-61.75931912045403,494.5164855387502,0.4219595789722194,0.42522731215403164,-0.17348603257417677,0.3591028816366196,-0.9165612501068114
4899,4899,1,0.9999244,-40.47160054948441,-62.15358737585655,496.68306027842533,0.4152245557944139,0.4115902661007489,-0.16898706660461427,0.35254619570827483,-0.9199628619651794
4900,4900,1,0.9999198,-40.75720427522191,-61.70049118567897,496.95487848316606,0.4119637347860565,0.41569517142285217,-0.16574833113765716,0.35367723649406435,-0.9201447254505157
4901,4901,1,0.9999231,-40.60161517341156,-62.42792463403618,497.79334087568213,0.40020706249167676,0.4074228744753032,-0.15652175588607786,0.3510741360368729,-0.9228390574054718
4902,4902,1,0.9999225,-40.65724529553127,-62.5577983773631,497.46647584662304,0.39524705991361586,0.41455751092966914,-0.1523428848171234,0.35489673983955383,-0.9221960856304169
4903,4903,1,0.9999194,-40.09095848398671,-62.41947205410265,498.31490179529004,0.39000395082408185,0.41330114775295446,-0.14895653911447526,0.3537515009059906,-0.9232287472763061
4904,4904,1,0.9999193,-39.99960591349369,-62.09332410939368,497.3371506213093,0.38661678428646634,0.4228545003495954,-0.14643331194067,0.35823877895069123,-0.9219912578430176
4905,4905,1,0.9999238,-39.895635707502116,-62.295779821379085,496.4024418607116,0.37560707162821527,0.41838084099262973,-0.1379811654715538,0.35739867488384247,-0.923428539762497
4906,4906,1,0.99993026,-42.282486349462,-63.663019399043044,504.26307330100946,0.3811962056586407,0.42660869517437644,-0.13614863734579086,0.35855783614254,-0.9232165609054566
4907,4907,1,0.9999292,-42.30324260737803,-63.310341934023825,503.80616882485225,0.3835698134122144,0.4302334351525024,-0.13807096336317062,0.35983251123428345,-0.9224954090213775
4908,4908,1,0.9999293,-42.190929027080024,-63.304111578293565,503.6173958007109,0.37895677125464616,0.4208974488001178,-0.13480391855144502,0.3558548373861313,-0.924310103384018
4909,4909,1,0.99993217,-42.18172518205401,-63.46422188983147,505.34605683735225,0.3838505650133135,0.42366943034319177,-0.1382722220416069,0.35616548867034914,-0.9236768027191162
4910,4910,1,0.9999316,-42.24015407408328,-63.968975822628146,506.9068880824923,0.3860126362232166,0.402735054319818,-0.13998821385955812,0.3467173173255921,-0.9270674332809448
4911,4911,1,0.99993503,-41.99588088628807,-63.48550271063797,505.2740209589879,0.38546190850130113,0.4040844149230411,-0.14035771064805985,0.34747021439552306,-0.9266582707595825
4912,4912,1,0.99993443,-42.017015309578554,-64.16920625227577,507.7353211800999,0.38954315887938834,0.39262447120450167,-0.14319810444259645,0.34190033245658874,-0.9282569665393829
4913,4913,1,0.999938,-41.931397576975385,-63.988861875280385,508.7094804441692,0.38915857570559376,0.40040454826193334,-0.14264555798578263,0.3445194745559692,-0.9273507575416564
4914,4914,1,0.9999417,-41.34620584828985,-64.02550193147711,506.93699411468805,0.3866194941562655,0.3951241617483315,-0.14218432362890243,0.34326691489028927,-0.9278988771934509
4915,4915,1,0.9999443,-41.363416599057835,-63.709467400121014,506.5774114695532,0.3874247159156929,0.3995248721502567,-0.14281533655834197,0.3449311433124542,-0.9272429678668976
4916,4916,1,0.999944,-41.38464225841803,-64.06951818585543,506.4747741817461,0.38247816730892054,0.391932702092825,-0.13897170771551132,0.3422631536798477,-0.9286384749393464
4917,4917,1,0.9999441,-41.38742110650843,-63.776835477758596,507.99084492571933,0.3900951378175113,0.3928383899938188,-0.14470314053583144,0.3411570525865555,-0.9282833850612641
4918,4918,1,0.99993896,-41.24959989551194,-63.984176198405386,509.5868423769536,0.38787889903943845,0.3945209402421304,-0.1427358524799347,0.34135861652469635,-0.9284317391052246
4919,4919,1,0.999938,-41.29382297118281,-64.02341674753158,510.7662574938288,0.3940885394883241,0.3936476200281205,-0.14731295011091233,0.34019284477996825,-0.9281640165271758
4920,4920,1,0.9999373,-41.25540620736965,-64.26317699741531,510.927594642884,0.3946162708462448,0.40160257847001474,-0.1475306743183136,0.3439276974544525,-0.9265989786586761
4921,4921,1,0.99993706,-40.647192639373614,-63.50770379084599,506.54527425177224,0.39380111907392273,0.3897086078703474,-0.1493215645427704,0.33981346451187133,-0.9275406874828338
4922,4922,1,0.9999335,-40.898850259414466,-63.73622749255201,509.3707610389847,0.39848637776422136,0.40209943234350903,-0.15154649226331712,0.3438777373209,-0.9254338281745911
4923,4923,1,0.9999318,-40.776675313418586,-63.62479393680014,507.9372532498708,0.40063408464563405,0.3957525700386914,-0.15395551560354231,0.34157331942844393,-0.92574665574646
4924,4924,1,0.99993396,-40.775116250918884,-63.36797494783722,506.8433329036659,0.4091687804141393,0.3961408083851299,-0.16100542921447752,0.3416927061700821,-0.9245740998249055
4925,4925,1,0.9999335,-40.695904436896605,-63.25465159070004,506.14069878877376,0.41817970491615464,0.4058026710912178,-0.1682230199046135,0.345918845035553,-0.9218918866558075
4926,4926,1,0.99993277,-40.932335032875834,-63.77456306120529,508.7596810744369,0.4139619676149039,0.4084787287012999,-0.1636448097653389,0.3465438726549148,-0.9222888123455047
4927,4927,1,0.9999318,-40.739261238081625,-63.431553434142366,507.14921362177057,0.420421682805239,0.4118397623629,-0.16947531965875626,0.3482478957700729,-0.9209108873577119
4928,4928,1,0.9999342,-40.63384691215126,-63.49258829713989,507.0124000993981,0.4253303191565936,0.4189479077235408,-0.1734021794528961,0.3514670701828003,-0.9193275934829712
4929,4929,1,0.99993443,-40.8215249339936,-63.83154646902447,508.9304720026182,0.4179448623221781,0.41519840531577734,-0.16681250883579254,0.34950261570453645,-0.9211309808521271
4930,4930,1,0.99993896,-40.38409708143573,-63.193589561972225,505.2700515455685,0.41623965316105094,0.4239943111502565,-0.1670810592069626,0.35453264261627193,-0.9192416063671112
4931,4931,1,0.9999387,-40.553176295112436,-63.960634835325685,508.1338294668422,0.40913725532207257,0.4246240458495285,-0.16031417407464982,0.35455177264690396,-0.92021376877594
4932,4932,1,0.9999397,-40.625807329856535,-63.532238451126425,507.48895369868404,0.40992547600429996,0.44238089877843134,-0.16057262113189696,0.36202961707401277,-0.9172941113739014
4933,4933,1,0.99993634,-40.22145798915718,-63.92606187908353,509.3985519233538,0.41466077620884617,0.4487505742643348,-0.16425067961215972,0.36403101696968077,-0.9157757194805145
4934,4934,1,0.9999343,-40.06059340978671,-63.748566468362014,508.228153658964,0.42017486568759277,0.4675788550498725,-0.16866428153276442,0.3723902522373199,-0.9117066000175476
4935,4935,1,0.99993503,-39.7880037278189,-63.84312592279792,508.0147770115162,0.4252820283490714,0.4729157758425955,-0.17297277217292786,0.37465903102874754,-0.9098232239742279
4936,4936,1,0.99993336,-39.64510043712462,-63.878156784400176,507.78657902102174,0.43330756847214563,0.47718508207381216,-0.17935338605546952,0.376283638338089,-0.9078541182613373
4937,4937,1,0.9999305,-39.57216891979723,-64.20360201244193,508.86884432093035,0.4374674393909979,0.4721827295308912,-0.18246979874563218,0.37377273884105683,-0.9082417780895233
4938,4938,1,0.9999323,-39.54653335981507,-63.74059639724836,507.44770464833374,0.4453134751805785,0.48814326104171957,-0.188590040040493,0.38046083439064027,-0.904467367214203
4939,4939,1,0.9999337,-39.72425531002971,-64.34519372584323,509.8744510406497,0.4369559275487091,0.4714706423701594,-0.18152431767988203,0.37310955907154086,-0.908659155927658
4940,4940,1,0.9999337,-39.476804011886735,-64.0361771642339,510.89280940632733,0.4333526016538026,0.4867695023536103,-0.17852696386909483,0.3787920525083542,-0.9071643249416351
4941,4941,1,0.9999342,-39.643253834038156,-63.85809085769924,510.39298234160975,0.42826472094791146,0.4727902509593015,-0.17490025814342497,0.37313297495269776,-0.9102977368850709
4942,4942,1,0.9999331,-39.562475349916234,-63.63035119519203,508.28343941532995,0.4243207199936816,0.46043420514994127,-0.17297343947267532,0.3689569305973053,-0.9125726392269135
4943,4943,1,0.9999294,-39.621228762861804,-64.01547392905805,510.1912076082394,0.4176987025570008,0.4493722112877381,-0.16747844653367996,0.3639490776453018,-0.9157095959510804
4944,4944,1,0.9999291,-40.02337572105592,-63.42291238404551,507.2581787240083,0.41279836761001243,0.43096755799214964,-0.16431001883888247,0.3570032611093521,-0.9191225940284729
4945,4945,1,0.9999306,-39.75043721727145,-63.21874585109844,506.7558715471059,0.4015720934521417,0.4126382034791997,-0.15654849643135071,0.3492703975458145,-0.9233931789608002
4946,4946,1,0.9999242,-40.02840173976516,-63.37080014548753,507.81820946557605,0.3948469066254279,0.41519730703598196,-0.15039871686983108,0.35027830866050724,-0.9240162037143707
4947,4947,1,0.99992526,-40.02003074397814,-63.73580567032212,509.41091531538723,0.38856754597581583,0.40089093230802914,-0.14535282443761827,0.34379852772140507,-0.9272260057067871
4948,4948,1,0.99992454,-40.307688416439,-63.83324035169585,511.7640030836653,0.3862233873224758,0.4091637533998239,-0.14224330924081802,0.3463707014284134,-0.9267580458354949
4949,4949,1,0.9999242,-39.980067445560515,-63.45149448442777,509.4023481277496,0.3816143790409632,0.40824585057679563,-0.13974789292860032,0.3467880114164352,-0.9268641671733856
4950,4950,1,0.9999249,-40.08323077636056,-63.50472004664891,509.69877988977333,0.3840646271165155,0.4077807188184499,-0.1414554376707077,0.34644286969852445,-0.9267689365386963
4951,4951,1,0.9999274,-39.95614684598197,-63.119645993529865,508.173974643473,0.39047664530036097,0.414989193478077,-0.14701601833820344,0.34975546037197114,-0.9248496127910615
4952,4952,1,0.99992776,-39.796824203077485,-62.8462772455926,507.27335355199153,0.3867490836160531,0.4157700779889714,-0.14455712146282196,0.35029931080913546,-0.9250351908779144
4953,4953,1,0.9999291,-39.730056298631375,-62.611813848420695,506.7448621655724,0.3920911613278039,0.41332149266219526,-0.14911727202749253,0.34895153602313994,-0.924751510313034
4954,4954,1,0.9999349,-40.369353021795924,-62.98404473276844,506.80569219759224,0.39989914207095667,0.4011489274571293,-0.15442771096181868,0.34387183096027374,-0.9257022030849457
4955,4955,1,0.9999341,-40.60845235224374,-62.399908250129805,505.58616507075703,0.401736498129589,0.42373999908820165,-0.15527701919031142,0.35361982897377015,-0.9218377982234955
4956,4956,1,0.9999249,-41.458790691739864,-63.04851445775682,507.7150743778728,0.4048988869366053,0.4255922445130637,-0.1556402008638382,0.3541632013244629,-0.9215140522384644
4957,4957,1,0.99992824,-41.5554771105613,-63.112429693868215,508.46754739611305,0.40349180044753236,0.4293276848303803,-0.1540595471138954,0.35549150899505616,-0.9211628289451599
4958,4958,1,0.99993014,-41.604060947924154,-62.78716018508572,508.26177768644305,0.4168784034843204,0.44632130420812904,-0.16418633192920684,0.3621581233253479,-0.9171295543441773
4959,4959,1,0.9999304,-41.50473642648852,-62.63061959667784,507.2918134228096,0.4202062061224677,0.4348601016893773,-0.16751201061916351,0.357278534075737,-0.9182677657909393
4960,4960,1,0.9999293,-41.64140153011241,-62.47168878894248,506.5206066676069,0.42423525110870497,0.43346365445864926,-0.17070663103055955,0.3567460650997162,-0.917953714794159
4961,4961,1,0.99992764,-41.60886698635457,-62.48697194052151,506.69769138829383,0.42410056632513266,0.44238162480977,-0.17038227702856062,0.3605975258207321,-0.91658517345047
4962,4962,1,0.9999286,-41.43695682713663,-62.9714255164731,507.6623167505161,0.428052430636849,0.4298564309122941,-0.17376947131061554,0.35512026520442963,-0.9180686409263611
4963,4963,1,0.99992824,-41.38845257108718,-63.25495017656462,508.8945760587965,0.42312184680235,0.43051346091006026,-0.16960536995792388,0.35530145866012575,-0.9187007711544037
4964,4964,1,0.9999291,-40.96264951598729,-62.97590920754706,508.91110677611005,0.4180523544220483,0.42412257976400347,-0.16655417867851258,0.35218598532390594,-0.9203717231521606
4965,4965,1,0.9999306,-40.975305151811035,-62.67512685408038,506.7977987521199,0.4086940330652984,0.4286302930965125,-0.15966014799118042,0.3552559420566559,-0.9203678228149414
4966,4966,1,0.99993014,-40.69282707949522,-62.68014891026098,506.7901047112145,0.3957863609070251,0.4309729527933139,-0.14989128283786773,0.35671622038555145,-0.9214043810958863
4967,4967,1,0.99992895,-40.858335889291986,-62.95139609357731,507.45617082357165,0.3965813831503629,0.4193925175646742,-0.15032908167457582,0.3516411979341507,-0.9233079529666901
4968,4968,1,0.99992716,-40.890787219003236,-63.08188306588945,508.683318799388,0.3848933456165248,0.41511122225881836,-0.1407711066031456,0.34955574942111967,-0.9254025724487305
4969,4969,1,0.99992454,-40.7975677810438,-62.80261033776309,506.5357722016554,0.3856042830858219,0.41737151365735037,-0.14200532072639466,0.3514133037004471,-0.9247602456493378
4970,4970,1,0.9999274,-40.97994345474779,-62.68669893283069,507.23748560265284,0.38245238050180486,0.4245499747896824,-0.13886285271787643,0.3541378609485626,-0.9242685896778107
4971,4971,1,0.9999275,-40.48158591684867,-62.204352663421524,504.82515014368664,0.38165471077063046,0.4199873772404541,-0.13980306677150728,0.3527487589550018,-0.9246484228572845
4972,4972,1,0.9999293,-40.42926014344183,-62.09198413520866,506.1114276946032,0.3865890869062907,0.4330829676682684,-0.14326217278814316,0.35753337919330597,-0.9225059890918732
4973,4973,1,0.9999291,-40.374424025341035,-62.29755782252327,506.6046948983348,0.38644343138382603,0.430216112537537,-0.14315704620599745,0.35625082937335967,-0.9228772291965485
4974,4974,1,0.99992716,-40.345725901377776,-62.213860650483184,506.8007608745736,0.3847659067238532,0.4366644405558566,-0.14168777113342285,0.3589218159856796,-0.9221327617912293
4975,4975,1,0.9999273,-40.61285292587961,-62.77841847153848,508.19527365972795,0.38105407206566094,0.4258196948662216,-0.13813331135129928,0.3542904325342178,-0.924311707239151
4976,4976,1,0.9999248,-40.154180892006686,-62.12154370420979,504.9400409964373,0.38447466713942186,0.42042032215729414,-0.14260668012332917,0.3526354375514984,-0.9242897749996185
4977,4977,1,0.9999286,-40.43409312447485,-62.672860043672415,507.670004949382,0.38100801377590293,0.41282786830759655,-0.1388097972588539,0.3485937645721435,-0.9261461692199707
4978,4978,1,0.99992883,-40.39005886750606,-62.48252359620869,507.1098279517635,0.38257454195319607,0.4182201700941472,-0.14018731754875183,0.35103710230350493,-0.9252541195411682
4979,4979,1,0.9999298,-38.255041689409374,-61.37704243075067,501.21331673625195,0.3758364425475085,0.40548755878064163,-0.14031363484239578,0.3470609555482864,-0.926760469285965
4980,4980,1,0.99993205,-40.327517130196185,-62.23274076315982,506.9994491095845,0.38493495919143966,0.4144429680132095,-0.14234499301147463,0.34903272824096676,-0.9259184672889709
4981,4981,1,0.99993134,-40.600958715710306,-62.776967317844225,507.5375043204208,0.3817097916231122,0.40452726175894277,-0.13933755025672911,0.3452589603881836,-0.9276883804244995
4982,4982,1,0.99993074,-40.37375859262031,-62.43461339904118,505.5871167801922,0.3797721471400187,0.3996318050964889,-0.13878411491060258,0.3437030011444092,-0.9283938797836304
4983,4983,1,0.9999298,-40.107712074843334,-62.27060667881918,504.92541396780143,0.38038520914821433,0.39232301047342705,-0.14009219199371337,0.34054005339336396,-0.9294723975257874
4984,4984,1,0.9999291,-40.136910652889135,-62.253887972210556,505.6656703654646,0.38632221792598376,0.3969757194830592,-0.14453714866876602,0.34205678237533566,-0.928401114522934
4985,4985,1,0.99992764,-38.1284403423571,-61.21070619410961,500.6064327332552,0.3827060121910848,0.38386804124494245,-0.14680896785736083,0.3373132102336883,-0.9298249793872833
