,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
331,331,1,0.9999565,-23.49886396939857,-19.57798683752527,543.9669546695903,-0.3898872221163996,0.42814402248778266,0.42151325941085815,0.23661811649799347,-0.8754075765609741
332,332,1,0.999969,-29.805570007663402,-12.824890799363951,516.2481983036668,-0.4134493852475926,0.4014722918805088,0.46350282430648804,0.2204313725233078,-0.8582395911216736
333,333,1,0.9999188,-31.47559117625212,-5.632124969259517,491.77789945364617,-0.45578998399351617,0.4098676936006956,0.5098587870597839,0.2157033234834671,-0.8327761888504028
334,334,1,0.99991536,-30.748983981145788,-2.576302640567775,473.9017603129837,-0.5243273106819619,0.42501482118617895,0.5625103116035461,0.2156364768743515,-0.7981747984886169
335,335,1,0.9999491,-28.317047239890883,-5.2872671072768,470.7356047579151,-0.5622295469522619,0.418718631379891,0.5823641419410706,0.21438449621200562,-0.7841500639915466
336,336,1,0.99997115,-24.011745602477635,-15.25407727209282,475.6684840212534,-0.6067294086470967,0.4423017695657126,0.5944983959197998,0.23475782573223114,-0.7690646052360535
337,337,1,0.9999701,-17.06717249910174,-26.642473593688738,478.41887611677686,-0.6176067338113099,0.43765910644724,0.5879661440849304,0.24990403652191162,-0.7693138122558594
338,338,1,0.99994683,-1.6241875616932049,-40.37854457958183,476.89217051335874,-0.6678088137957086,0.4179872818258556,0.5952628254890442,0.2605215609073639,-0.7601255178451538
339,339,1,0.99995446,3.7407609559807837,-42.09636228953109,470.7352703525357,-0.6865609119831573,0.44317679495303824,0.6023807525634766,0.2745330035686493,-0.7495125532150269
340,340,1,0.99997437,13.83819004013933,-41.00003683545547,461.7778209426312,-0.7225071961380576,0.46803086669990257,0.6157913208007812,0.2839563190937042,-0.7349624633789062
341,341,1,0.9999471,21.37080248237736,-34.597017470821704,451.34991202202445,-0.7113125441296062,0.4700952346414435,0.6120513081550598,0.2824724614620209,-0.7386491894721985
342,342,1,0.9998878,25.42617447727442,-29.345568462134896,444.42466806177873,-0.7577174980332902,0.510470452269517,0.6360213160514832,0.2881043255329132,-0.7158721089363098
343,343,1,0.99985516,27.464939294922107,-26.477088878765993,440.22161133902335,-0.827362609704862,0.5466972080913342,0.6683833599090576,0.28992024064064026,-0.6849890947341919
344,344,1,0.99985003,27.45042368710665,-25.05240689082416,437.36874256234904,-0.8587504591901807,0.58850051234516,0.6823336482048035,0.30060264468193054,-0.6663774847984314
345,345,1,0.9998431,27.320889238790016,-25.620111226354933,435.46480742338196,-0.8671891504807653,0.5836002531389193,0.6873587369918823,0.2986380457878113,-0.6620826125144958
346,346,1,0.99980825,26.639555690027947,-25.91575004131124,431.975461141943,-0.8552224253100725,0.576738297734344,0.6858148574829102,0.2991792857646942,-0.6634377837181091
347,347,1,0.9998417,26.663120807133662,-25.03306860685387,430.6029923691817,-0.7831940181997517,0.5110087154074601,0.6587080359458923,0.282738596200943,-0.6972535848617554
348,348,1,0.99982315,26.546239254224897,-25.485186275719954,431.31657926756526,-0.6894306318419151,0.3975452251270206,0.6159061789512634,0.24717693030834198,-0.7480395436286926
349,349,1,0.9998622,26.046944045990887,-25.888165026943657,426.9285973310402,-0.5312846264826248,0.2693549551230567,0.5289122462272644,0.20800678431987762,-0.8227909803390503
350,350,1,0.99988914,20.15780476971997,-27.446344504378107,423.0078996467253,-0.19690709188797997,0.13742058663883427,0.27265477180480957,0.17156508564949036,-0.9466915726661682
351,351,1,0.9999409,12.37096377642994,-28.00394879537112,415.1574004463655,0.10030467764094825,0.0687850408912138,-0.008615848608314991,0.14798416197299957,-0.9889521598815918
352,352,1,0.99987817,-13.242928995962679,-29.96723497588374,405.4015199668723,0.36430139461922645,0.05041306997323052,-0.22143201529979706,0.14713600277900696,-0.9640117883682251
353,353,1,0.9999511,-57.12440548222586,-35.607519344318504,414.6988105895994,0.5993038041946709,0.054604301823364905,-0.339029461145401,0.15796545147895813,-0.9274190068244934
354,354,1,0.9999429,-69.36630131445095,-36.5645893325482,412.84419934363353,0.7272560274693762,0.11104551129643944,-0.41826528310775757,0.18741586804389954,-0.8887797594070435
355,355,1,0.9999366,-87.17489294066324,-36.292533409465115,404.4922005353645,0.8057916472879153,0.1380347149299869,-0.45212826132774353,0.20239855349063873,-0.8686857223510742
356,356,1,0.9999671,-103.42432537880285,-35.75065533409289,406.38352867176485,0.786349597213635,0.11154772908011282,-0.41060832142829895,0.19056986272335052,-0.891674816608429
357,357,1,0.9999548,-105.39738166678181,-35.86430635564665,407.8735614482259,0.6668936575538494,0.0419269287749638,-0.3101666569709778,0.1568646878004074,-0.9376513957977295
358,358,1,0.9999713,-103.0453823436486,-37.4420072751385,416.4145488298627,0.5563376740150131,-0.018939355996036068,-0.21116089820861816,0.1242535188794136,-0.9695215821266174
359,359,1,0.9999478,-86.06273553412751,-41.91442373633691,423.8701652978404,0.41920206911841446,-0.09330791137290667,-0.11372599750757217,0.08750947564840317,-0.9896506667137146
360,360,1,0.9999614,-81.07851753760748,-41.62127375473766,424.63583459345773,0.332335224634756,-0.1681715840158708,-0.039673373103141785,0.04151744395494461,-0.9983497858047485
361,361,1,0.9999311,-76.76204319399007,-41.94573711969655,427.3171997265606,0.25611412616611234,-0.22335346583201593,0.02575729601085186,0.00812740158289671,-0.9996351599693298
362,362,1,0.9999448,-75.73460852663396,-43.35261730621257,432.72848256742463,0.21437532567738152,-0.24287680116861163,0.06360604614019394,-0.0012474384857341647,-0.9979743361473083
363,363,1,0.9999411,-75.50292127583042,-43.15078200566646,432.0359083364142,0.19113616569840222,-0.254691025347229,0.08554927259683609,-0.009023805148899555,-0.9962931275367737
364,364,1,0.99994934,-75.97365709481765,-43.57031780120553,435.2606676257721,0.17795912740670142,-0.25697782082573,0.09857476502656937,-0.009741785004734993,-0.9950819611549377
365,365,1,0.9999442,-77.17885261941468,-44.27196512798522,437.67595532322474,0.1765712580587674,-0.26079836834380454,0.10181380808353424,-0.01038440316915512,-0.9947492480278015
366,366,1,0.9999474,-77.7287764799491,-44.54036499918786,438.18630136076644,0.17658066019380347,-0.26563839810048007,0.10272244364023209,-0.012492837384343147,-0.9946316480636597
367,367,1,0.99996126,-79.28554611773646,-45.01366862680326,439.7964135177663,0.17595616188115507,-0.2788356822382741,0.10586700588464737,-0.018752485513687134,-0.994203507900238
368,368,1,0.99995625,-80.09467069863075,-45.15635993836736,438.68460093112134,0.17494697696892023,-0.29389663769526325,0.108369842171669,-0.026813914999365807,-0.9937490224838257
369,369,1,0.99995124,-79.44290931279485,-45.24830897704074,439.02415256609,0.1765001932604673,-0.31313941210819524,0.10502029955387115,-0.03711061179637909,-0.9937773942947388
370,370,1,0.99995935,-79.15884256369237,-46.05257742306217,438.125739483338,0.17778632921446058,-0.3300217593532144,0.10300669074058533,-0.04471292719244957,-0.993675172328949
371,371,1,0.99994564,-78.34387505188396,-46.26961177815912,438.45805866558084,0.1728413669762184,-0.33970598006238106,0.1056986078619957,-0.04964831471443176,-0.9931580424308777
372,372,1,0.99994886,-77.9428807281758,-46.28849531345279,437.42336230316755,0.16998284641889685,-0.33587543366057415,0.10790212452411652,-0.047705404460430145,-0.9930163025856018
373,373,1,0.9999485,-77.5900623414624,-45.92601242678948,434.39073610594374,0.16524925888696743,-0.32975242142072353,0.11250971257686615,-0.045524999499320984,-0.9926071763038635
374,374,1,0.99994814,-77.36087377864516,-45.26464957900729,433.5199006659329,0.16311729450492546,-0.28431176302797867,0.11543134599924088,-0.021893925964832306,-0.9930741190910339
375,375,1,0.99994934,-77.24422764317048,-45.15534348671796,434.54845773800935,0.16751147756999704,-0.21039251672242942,0.11247091740369797,0.01941755786538124,-0.9934653043746948
376,376,1,0.999948,-77.71578702542753,-44.90897019289695,434.33829322065384,0.17429871278412506,-0.15072537688408344,0.10821061581373215,0.05289518088102341,-0.9927197694778442
377,377,1,0.999964,-79.97290122523987,-44.336000710710884,436.75934788982386,0.18644259764576476,-0.14533407401234288,0.10077536106109619,0.054839327931404114,-0.9933966994285583
378,378,1,0.9999589,-81.39171282467233,-45.30927512556198,443.1459063072802,0.18446786765423417,-0.14757409023047177,0.10419569909572601,0.05480675399303436,-0.9930456280708313
379,379,1,0.9999665,-82.51564045366449,-44.917846012303755,441.3243973917259,0.19538144874922822,-0.1381051067501785,0.09666691720485687,0.05984371528029442,-0.9935160875320435
380,380,1,0.9999671,-82.3256812341158,-44.03663195820076,434.9847741867786,0.18708001513158107,-0.10510975810530784,0.10624007135629654,0.07727310806512833,-0.9913334846496582
381,381,1,0.9999647,-82.50543354247567,-43.90772742199503,433.9300830849267,0.17092531566154895,-0.18181779812425508,0.12094951421022415,0.03302238881587982,-0.9921092391014099
382,382,1,0.9999628,-82.78845686413716,-43.728982177339596,434.87638707531715,0.15742687891214754,-0.23014163358742382,0.1331014484167099,0.004987457301467657,-0.9910898804664612
383,383,1,0.999966,-82.39630971353239,-43.84978073697547,434.88398493902986,0.15148810847629834,-0.2655735759711097,0.13703416287899017,-0.014692261815071106,-0.9904573559761047
384,384,1,0.99996614,-82.3924262593514,-43.671618165062576,434.13515874059703,0.1577029429013251,-0.26975734780879246,0.13121163845062256,-0.017241090536117554,-0.9912044405937195
385,385,1,0.9999659,-82.52966418178629,-43.9284758367727,437.7677249034494,0.16069066088426825,-0.2769008168649271,0.1274992972612381,-0.020434729754924774,-0.9916281700134277
386,386,1,0.999966,-82.845656116911,-44.5969238059169,441.83723567119097,0.1589068352355621,-0.2904376399635936,0.1284039467573166,-0.02632502280175686,-0.9913725256919861
387,387,1,0.9999651,-82.70854892522904,-44.36250684726829,441.6177212480331,0.15750422335518177,-0.2980743967408001,0.12929341197013855,-0.031019452959299088,-0.9911210536956787
388,388,1,0.9999666,-82.62216464152685,-44.190654795523294,442.5956838898867,0.15798607503169262,-0.3060155747867387,0.12819884717464447,-0.035608790814876556,-0.9911090135574341
389,389,1,0.9999596,-81.0646292577188,-43.33648920531045,435.3911809395923,0.15776258859805511,-0.30647825185555877,0.12710405886173248,-0.03819257766008377,-0.9911537766456604
390,390,1,0.9999578,-81.13770720471928,-43.29460028323431,435.6873102503918,0.15478819684908196,-0.3051359718496487,0.13002757728099823,-0.03759589418768883,-0.9907973408699036
391,391,1,0.9999577,-80.871302651796,-43.13370829655249,434.89336045151884,0.1523797833917034,-0.2993104098690463,0.13213573396205902,-0.034849006682634354,-0.9906188249588013
392,392,1,0.99996114,-81.4752444624659,-43.535707418731484,437.8024898403728,0.15171986182961358,-0.2948358094920194,0.13332436978816986,-0.03136521577835083,-0.9905759692192078
393,393,1,0.99996424,-81.61258596676525,-43.74374121428857,438.86068417712323,0.1523770454281209,-0.2861558495848655,0.13293199241161346,-0.02609003148972988,-0.9907817244529724
394,394,1,0.9999664,-81.92852999252082,-44.24467728516415,441.0291603541029,0.15381218755464693,-0.23349702871218223,0.13298632204532623,0.004034881014376879,-0.9911096096038818
395,395,1,0.9999665,-81.9547066595228,-44.168924668221145,440.45005260951075,0.1684147113356385,-0.13605700606646298,0.12152392417192459,0.058653317391872406,-0.9908540844917297
396,396,1,0.9999664,-81.7559526996708,-43.94897168435949,439.1499878961547,0.19192870739856344,-0.023286009557924564,0.10082459449768066,0.12285473197698593,-0.9872897863388062
397,397,1,0.99996746,-82.68019402241912,-43.883252989195164,441.2712926766588,0.22844546382793807,0.107856992848725,0.06880292296409607,0.19702433049678802,-0.9779813885688782
398,398,1,0.999969,-83.49833730713455,-43.465576257140924,442.6601922133421,0.25912118668376294,0.2454788940122175,0.04223938286304474,0.27209728956222534,-0.9613422155380249
399,399,1,0.999967,-83.8812196958162,-43.49686353472339,444.2227144602939,0.27947127084759243,0.373690859524852,0.024768486618995667,0.33945992588996887,-0.9402943849563599
400,400,1,0.9999664,-83.75967935567924,-42.535677435775995,441.1565242219283,0.29404438945000716,0.49486126429866467,0.01212046667933464,0.4012552499771118,-0.9158860445022583
401,401,1,0.99996614,-84.66051820857263,-42.12912766763501,443.4885847787413,0.2984510509618042,0.5102655327758179,0.009948763065040112,0.40638136863708496,-0.9136493802070618
402,402,1,0.99996424,-84.56840713226876,-41.958409111189745,443.9047338966473,0.29668995209095306,0.514333134974066,0.011444715782999992,0.407733678817749,-0.9130291938781738
403,403,1,0.9999646,-84.88735098119146,-41.968830404259194,443.6262748326507,0.298664166452173,0.5191346095603924,0.010306532494723797,0.41031187772750854,-0.9118870496749878
404,404,1,0.99996483,-84.72032684538885,-41.87227376752052,442.63342459015615,0.30264718712274663,0.5250430612973573,0.006327969022095203,0.41381093859672546,-0.9103408455848694
405,405,1,0.999966,-84.93485595119718,-41.612527254084036,442.5250236048901,0.30802026203174176,0.535702403744537,0.0018731656018644571,0.4186471104621887,-0.9081470370292664
406,406,1,0.999966,-85.165933701201,-41.67535649008986,442.3809975247216,0.3115401062096039,0.5453502180223335,-0.0008218387956731021,0.423519104719162,-0.9058868288993835
407,407,1,0.9999683,-85.44487836570983,-41.8447065981581,442.93534132227796,0.3136131043066269,0.5578999379617916,-0.0020271968096494675,0.42936253547668457,-0.9031299352645874
408,408,1,0.99996924,-85.66349854998953,-41.794064030874786,443.92576657807143,0.3172683076203892,0.5726176725071094,-0.004780433606356382,0.43547549843788147,-0.9001879096031189
409,409,1,0.99997044,-85.76958763356315,-41.53643573112182,444.19422972234787,0.3193021950580172,0.5840757185809665,-0.006295354571193457,0.44022610783576965,-0.8978649377822876
410,410,1,0.9999726,-86.4991615727771,-41.71023333335051,444.9228655220061,0.32075929105464723,0.5929700783622178,-0.006048377137631178,0.4440811276435852,-0.8959662318229675
411,411,1,0.9999708,-86.64166128674158,-42.0308981755754,445.1892375747127,0.3193728769364565,0.6013318748791918,-0.004376643802970648,0.4482518434524536,-0.8938965797424316
412,412,1,0.9999715,-87.27726739657716,-41.67518130609456,445.99300353894085,0.31548269891131653,0.6151913295533925,0.0006338667590171099,0.45340025424957275,-0.8913068175315857
413,413,1,0.9999733,-87.78037331346256,-42.112373004084525,447.0805134028678,0.31162513681211235,0.629058782168624,0.0053136711940169334,0.45950838923454285,-0.8881576061248779
414,414,1,0.99997246,-87.80375254878027,-41.987260069042115,446.8859303524223,0.30374663430597126,0.6412830242987597,0.012675073929131031,0.4649323523044586,-0.8852555155754089
415,415,1,0.99997365,-88.17496990956415,-42.161262389611316,447.0375029456604,0.29827587398381245,0.6431797880064297,0.018405800685286522,0.4658665359020233,-0.8846635818481445
416,416,1,0.9999745,-88.49034730858182,-42.018207893412956,447.36136699723147,0.29654294740518655,0.6423096028584986,0.020592499524354935,0.46496033668518066,-0.8850919604301453
417,417,1,0.9999758,-88.32729489625275,-41.91699188706577,445.8039038048,0.29549291155857166,0.6342323270641725,0.02121703326702118,0.4624113440513611,-0.8864116072654724
418,418,1,0.99997604,-88.45481715152734,-41.93789787797646,445.3742135726086,0.3028986734982698,0.6295130261738361,0.0146650904789567,0.46074146032333374,-0.8874132633209229
419,419,1,0.9999752,-88.75764039092388,-41.794470348536635,445.9719996050676,0.3120399317255526,0.6279677005223127,0.006878851447254419,0.45941099524497986,-0.8881971836090088
420,420,1,0.99997497,-89.02553526630504,-41.99243970311057,447.04695704908636,0.31851364804103444,0.628712907357157,0.001500369398854673,0.459230899810791,-0.8883156776428223
421,421,1,0.9999757,-89.28948568070363,-42.02161118223939,447.17883050751084,0.32643488148986793,0.6291303290584639,-0.005188560578972101,0.45939284563064575,-0.888218104839325
422,422,1,0.9999753,-89.06849133371485,-41.82979188445311,445.57048284220724,0.33246036257580464,0.6237630694684787,-0.011220147833228111,0.4579622745513916,-0.8889008164405823
423,423,1,0.9999745,-88.88597685132277,-41.8786987873585,445.45570626505133,0.33554222165915826,0.6182008043596467,-0.014480356127023697,0.4555905759334564,-0.8900716304779053
424,424,1,0.99997234,-88.09476029526917,-41.32188594079647,442.8440007336338,0.337966263069138,0.6102623306835886,-0.018485264852643013,0.45315971970558167,-0.8912376761436462
425,425,1,0.99997187,-88.19922705930145,-41.22207867579163,442.5952010785224,0.34066157944636866,0.6079915426313106,-0.02079995907843113,0.4521484375,-0.8917002081871033
426,426,1,0.9999728,-88.21365920000174,-41.39863568268386,443.75197444710875,0.3424670436063893,0.6149044414109379,-0.022273650392889977,0.4546702802181244,-0.8903812766075134
427,427,1,0.999972,-88.23632228484085,-41.33273104910064,443.0461616527336,0.34131601977674075,0.622686861843685,-0.021080370992422104,0.45871102809906006,-0.8883354067802429
428,428,1,0.99997437,-88.12464379214214,-41.59095811382358,444.25690505798184,0.3387191694801419,0.6330019173810307,-0.01872110925614834,0.4628368616104126,-0.8862457871437073
429,429,1,0.9999771,-88.74528370125007,-41.85311389023849,446.1809950122033,0.34120729640859815,0.6444261463144777,-0.01951289363205433,0.46683645248413086,-0.8841283321380615
430,430,1,0.9999759,-88.72131493458073,-41.804965989531496,446.6178946685154,0.33721727394472917,0.6530258189888146,-0.01579803228378296,0.470272958278656,-0.8823796510696411
431,431,1,0.9999758,-88.21291758261894,-41.810643352772125,445.7239967924823,0.33335222093945377,0.6497043556039717,-0.01336478441953659,0.46952763199806213,-0.8828166127204895
432,432,1,0.99997187,-87.85908966188983,-41.638083337752775,444.4844061331897,0.33635290302497056,0.6438607609839851,-0.016919147223234177,0.4676392376422882,-0.883757472038269
433,433,1,0.99996865,-87.32485660013037,-40.79866961430947,440.50371869694817,0.3335703347186825,0.6350447269418058,-0.015694333240389824,0.46560877561569214,-0.8848515152931213
434,434,1,0.9999702,-87.9530477132238,-41.28236675732263,442.97290705536193,0.33338024105694625,0.6392877683894956,-0.014129339717328548,0.4662681221961975,-0.8845306038856506
435,435,1,0.99997115,-88.01716147486233,-41.43049672266915,442.73773331281814,0.33187090838883443,0.6459519305443058,-0.012528364546597004,0.46970999240875244,-0.8827319145202637
436,436,1,0.99997354,-88.96015990494972,-41.86661098418933,445.5296140224107,0.32614289439682936,0.6621500929796434,-0.005166989751160145,0.47534242272377014,-0.8797857761383057
437,437,1,0.99997306,-89.60731285236875,-41.939155165183024,446.0526172170821,0.3311857057068798,0.694069076543915,-0.00803266279399395,0.48909687995910645,-0.8721925020217896
438,438,1,0.99997425,-89.54926606227785,-41.95009241065739,446.4942516409639,0.348657782859916,0.745336147354861,-0.023049063980579376,0.510652482509613,-0.8594781756401062
439,439,1,0.9999738,-89.85177825501201,-41.914997403705364,447.47938557436265,0.3807449986369989,0.81831539567309,-0.049335308372974396,0.5392504930496216,-0.8406990766525269
440,440,1,0.9999726,-89.68672004251069,-41.54214960671232,445.9968307728209,0.4336737919829921,0.8837903547931149,-0.09372150897979736,0.5637953281402588,-0.8205797672271729
441,441,1,0.99997413,-90.30353254663918,-41.52159865557448,445.7542642397457,0.5075044585960465,0.9115583618833543,-0.15333527326583862,0.5700510740280151,-0.8071741461753845
442,442,1,0.99997497,-91.26809233032532,-41.30176843637785,447.4109068979883,0.6053302322211493,0.9457584859209123,-0.2274331897497177,0.5721603631973267,-0.7879763245582581
443,443,1,0.9999696,-92.55167411113337,-40.7219982358612,446.41841137784127,0.727599297588895,0.9414984223996845,-0.3165982961654663,0.5558650493621826,-0.7686219215393066
444,444,1,0.9999691,-94.24373792233136,-40.602956396358074,447.7596979080499,0.8201038015089995,0.9024428579493945,-0.3793618679046631,0.5276958346366882,-0.7600142955780029
445,445,1,0.999972,-97.7989734369118,-40.38390771030963,443.81603621061276,0.8804005159920306,0.8657111079164859,-0.41783761978149414,0.508463442325592,-0.7529121041297913
446,446,1,0.9999654,-106.44981700916422,-39.33783232815572,442.6300078611418,0.9339993076713393,0.8671810309193511,-0.4397617280483246,0.5028481483459473,-0.7441461682319641
447,447,1,0.99997747,-109.03009029514779,-38.98908008774203,443.3506365700914,0.9684721256112718,0.8706544317449882,-0.45622628927230835,0.49844372272491455,-0.7371644973754883
448,448,1,0.9999783,-112.08595796595569,-37.98966196504315,441.5020672291989,0.982136951412745,0.8950669988887199,-0.4595578610897064,0.5059159398078918,-0.7299696207046509
449,449,1,0.9999789,-116.1960649169685,-36.58428632565202,441.30678948776875,0.9967441212448235,0.9443346463643854,-0.45910629630088806,0.5206950306892395,-0.7197902798652649
450,450,1,0.9999794,-116.5707038374121,-36.56679616922802,441.69245948123836,1.0101362539500545,1.0119817219027665,-0.4600735902786255,0.5411505699157715,-0.7039093971252441
451,451,1,0.9999758,-118.88260493190894,-36.85560347461387,442.9723909221323,1.0471998955333852,1.0968449842915413,-0.46912282705307007,0.5622039437294006,-0.6810657382011414
452,452,1,0.9999635,-120.09453173327078,-36.43077951327327,439.9918108136298,1.0526055534572063,1.1225934510597029,-0.4697878956794739,0.571024477481842,-0.6732239127159119
453,453,1,0.9999491,-120.27033987517233,-36.48794426330425,439.8264627962824,1.0503110729266885,1.093142066564407,-0.4711925685405731,0.5625184178352356,-0.6793752312660217
454,454,1,0.9999515,-122.20102323450641,-35.860171249444456,442.6565898513264,1.046402057952086,1.0346227614559829,-0.47095218300819397,0.542910099029541,-0.695307731628418
455,455,1,0.99994147,-123.25499618266952,-35.93531888760326,443.68861597347126,1.0284375454060006,0.9586166194294398,-0.46585649251937866,0.520601212978363,-0.7155082821846008
456,456,1,0.99994576,-124.28997353119668,-35.750962775384586,445.9587478278618,1.007914265954611,0.9122001419765327,-0.45562201738357544,0.5068063139915466,-0.7318168878555298
457,457,1,0.9999496,-124.61288056911788,-36.01966783489282,446.8473935651084,0.9924800286844322,0.8860037827169244,-0.44776487350463867,0.49996417760849,-0.7413113117218018
458,458,1,0.99995387,-124.68957702350004,-35.839244845431054,446.66743784618967,0.9883996354119179,0.8758938910651318,-0.44623619318008423,0.4969055652618408,-0.7442836761474609
459,459,1,0.99995196,-124.17570520794241,-35.610855166765226,444.90889697854504,0.9921224813616724,0.8808551816179497,-0.4497643709182739,0.49868589639663696,-0.7409618496894836
460,460,1,0.9999523,-123.97243819429183,-35.59800313593529,444.619354633921,1.0015465081721882,0.8947204598231686,-0.45457935333251953,0.5021767616271973,-0.7356467247009277
461,461,1,0.99995244,-124.26730577101237,-35.3693233243411,444.46177770319696,1.0085525205501291,0.8854189160152907,-0.45920202136039734,0.49759382009506226,-0.7358899116516113
462,462,1,0.99995255,-124.47489679400569,-35.42567167082085,444.39261671575395,1.0137907748926593,0.8546000062265029,-0.4644877016544342,0.4857625365257263,-0.7404633164405823
463,463,1,0.99994814,-125.11125297878563,-35.40147744854033,444.73167253456586,1.0087897358020887,0.8228818730783489,-0.4631069600582123,0.47491708397865295,-0.7483219504356384
464,464,1,0.99993753,-125.90454024325373,-35.37480830397218,443.8762496909301,0.9933328270217524,0.7865058836904744,-0.45629358291625977,0.4644792973995209,-0.7589830160140991
465,465,1,0.9999323,-125.61675045248899,-35.448415937195,443.3792003881296,0.9686490652651935,0.7656612709415072,-0.4436350464820862,0.46062278747558594,-0.7687748074531555
466,466,1,0.99993956,-126.58621583413786,-35.23958423180128,445.4253127159957,0.9585757941724055,0.7746689265461544,-0.4343359172344208,0.4644557535648346,-0.7717728018760681
467,467,1,0.9999434,-126.22408379710657,-35.24398199126582,444.92050538394614,0.9502156343745333,0.790846481544316,-0.4287371337413788,0.4721449911594391,-0.770236074924469
468,468,1,0.999946,-126.27032331804429,-35.083763679658865,444.74158988164345,0.9612636608818145,0.8306392310363305,-0.43264660239219666,0.4854212701320648,-0.7597256898880005
469,469,1,0.9999441,-126.33527174887826,-35.190848237207064,444.7702022453793,0.9793511485577692,0.8577158329571729,-0.4413761496543884,0.4927084445953369,-0.7499502897262573
470,470,1,0.9999243,-128.19536493994033,-35.27276856943402,447.5202726502057,1.0027289087801219,0.8679618566453784,-0.4504276514053345,0.4917474687099457,-0.7451841831207275
471,471,1,0.9999269,-129.3642342716632,-35.234724542457236,449.0996566923091,1.0191860493593576,0.8650030171313691,-0.4578638970851898,0.4874252676963806,-0.7434899210929871
472,472,1,0.99994624,-129.69621184722902,-35.31634662915821,449.84442568181674,1.030025965929293,0.8525334331917968,-0.4642089307308197,0.48092541098594666,-0.7437882423400879
473,473,1,0.99994695,-131.0776569716575,-35.99708771940129,453.0264030928933,1.0335203211542754,0.8446330139123011,-0.46301281452178955,0.4769947826862335,-0.7470576763153076
474,474,1,0.9999448,-130.2943419254028,-35.859030040816585,451.6590305790203,1.032052556719671,0.8482383956698314,-0.46371716260910034,0.47887858748435974,-0.7454138398170471
475,475,1,0.9999447,-130.04656787050246,-35.494420682302696,450.1227483925982,1.030539656760387,0.8547354936032091,-0.46365782618522644,0.4818299114704132,-0.7435465455055237
476,476,1,0.9999176,-130.29361136927326,-34.26696268978041,446.8500601528685,1.0306751956168296,0.8733353432745207,-0.46422427892684937,0.4890168607234955,-0.7384838461875916
477,477,1,0.99990964,-129.37395674255285,-33.97735262157542,443.39689408653754,1.0265790736261216,0.8930300144027756,-0.463484525680542,0.4981301426887512,-0.7328359484672546
478,478,1,0.99991095,-129.9199981381294,-33.867089157803726,443.3200309634303,1.0286277050862143,0.9242238186446166,-0.46142899990081787,0.5089687705039978,-0.7266595959663391
479,479,1,0.9999312,-130.84413708350243,-33.902956783989765,444.9562925570979,1.033120098858111,0.9574142924041347,-0.4590863287448883,0.5191585421562195,-0.7209120988845825
480,480,1,0.99993885,-132.36087307942898,-34.429565320237465,448.53064097493285,1.0450472151807573,0.9823955910178488,-0.4596688151359558,0.5246635675430298,-0.7165422439575195
481,481,1,0.99994004,-133.1927861463319,-34.509688015592,449.97722769122146,1.0411267808161093,0.9772784209952039,-0.45605045557022095,0.523148238658905,-0.7199541330337524
482,482,1,0.9999386,-133.25075014483593,-34.31488465039856,448.9248896011318,1.0269132425659782,0.9662904866162157,-0.44942498207092285,0.522266685962677,-0.7247446179389954
483,483,1,0.999933,-133.2225887657403,-34.279807786184655,448.33760616275816,1.0293606312917294,0.9668100213173162,-0.4511462152004242,0.522333562374115,-0.7236261367797852
484,484,1,0.99992895,-133.73035758265772,-34.28068919363272,448.47029190062557,1.0419093504047134,0.9784436334819763,-0.4565924406051636,0.5242581963539124,-0.7188023328781128
485,485,1,0.9999317,-135.26975559050325,-34.18036718781909,451.69443565582395,1.0924819238955272,0.8634929593783048,-0.490461140871048,0.47423458099365234,-0.7311288714408875
486,486,1,0.99993825,-134.93788517715757,-34.54605660098081,451.37373381919286,1.1280306035587042,0.6751883659792308,-0.5236954689025879,0.3992791473865509,-0.7525418400764465
487,487,1,0.9999236,-134.89846303564397,-34.53736164791891,449.60209562688505,1.1337812246392762,0.44109967024153657,-0.541443943977356,0.30530303716659546,-0.7833444476127625
488,488,1,0.99992883,-134.97991371447077,-35.238865058724244,448.22158024781106,1.1440496166088612,0.17076554733420268,-0.5565378665924072,0.18997077643871307,-0.8088119626045227
489,489,1,0.99992895,-135.04328383099093,-35.61163535867962,448.05800479849836,1.1668838265507946,-0.06960665285196305,-0.5693692564964294,0.08396071940660477,-0.8177832365036011
490,490,1,0.9999163,-135.97103745617153,-36.119571663742,449.37233933910494,1.178391498856956,-0.27339884225510125,-0.569192111492157,-0.003795635886490345,-0.822195827960968
491,491,1,0.99992335,-134.86811373837693,-36.05940295647307,447.21381697527926,1.196024365400708,-0.4297165279645726,-0.574673056602478,-0.06928019970655441,-0.8154453635215759
492,492,1,0.9999207,-135.3854259309368,-36.33386004434714,447.8941210642556,1.215940925077339,-0.48794869173872657,-0.5802088975906372,-0.0915614515542984,-0.8093047142028809
493,493,1,0.9999151,-134.39146481367112,-36.050016427174114,446.5822744019211,1.2109467055237448,-0.5282296365304674,-0.5777966380119324,-0.10868960618972778,-0.8089113831520081
494,494,1,0.9999157,-134.79254993158386,-36.2039244324661,448.87622001360114,1.208758319241048,-0.5698760997538322,-0.5724424719810486,-0.12498463690280914,-0.8103631734848022
