,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1089,1089,1,0.9997892,-68.13150110905701,38.889116709362284,628.838463601725,0.9212858433798042,1.880252577467295,-0.38516661524772644,0.5791369080543518,-0.7185034155845642
1090,1090,1,0.9996877,-71.68189873804698,39.99400376369571,622.269198460504,1.178028628958545,1.7242835396811405,-0.5043788552284241,0.511638343334198,-0.6955776214599609
1091,1091,1,0.9995121,-85.3797894369077,39.95309092077256,639.9338192596186,1.5759613316867287,1.8418364029731495,-0.6078650951385498,0.4779077470302582,-0.6341168880462646
1092,1092,1,0.998585,-92.43308607698005,39.378393841448506,646.222478092649,1.3660113015904864,1.6235890448468462,-0.555647611618042,0.4605621099472046,-0.6921982169151306
1093,1093,1,0.99862146,-99.3602997756817,40.07840709159577,655.7522547216422,1.3068779057535898,1.443041721986459,-0.5410645604133606,0.42417994141578674,-0.7261683940887451
1094,1094,1,0.9986234,-102.8759278615039,41.06496023265208,659.6232528121888,1.1976957114549183,1.3182495325706123,-0.505667507648468,0.40474793314933777,-0.7618920207023621
1095,1095,1,0.99834406,-104.27967309023099,41.819722239820116,662.6317999980755,1.1246707793590436,1.3949047665737537,-0.46877336502075195,0.4318625330924988,-0.7705493569374084
1096,1096,1,0.99815685,-106.07470122193233,42.079018265775325,668.379358595641,1.207722551314627,1.4948642692649938,-0.49154582619667053,0.44495779275894165,-0.7485955357551575
1097,1097,1,0.99840504,-107.42654695717606,42.76213434267705,671.566687541276,1.287112969768919,1.6052611047146967,-0.5112254023551941,0.4597996473312378,-0.7261080741882324
1098,1098,1,0.9984022,-108.94988617232536,43.40184891839491,681.3558061476236,1.3364946737538554,1.7537032578148053,-0.5134367346763611,0.48315802216529846,-0.709183394908905
1099,1099,1,0.99874926,-107.0276825135253,43.646162376828876,672.2599210344669,1.443810171836563,1.8162103112248928,-0.5485957264900208,0.4844271242618561,-0.6814492344856262
1100,1100,1,0.9988564,-105.94010492150778,43.4662495605215,668.406962913262,1.431541638057833,1.8159302092703482,-0.5466539263725281,0.4870088994503021,-0.6811694502830505
1101,1101,1,0.99879056,-108.53894736326241,43.757217473269286,677.8861197454664,1.437832465412952,1.8955823389451056,-0.5379035472869873,0.5000069737434387,-0.6787140965461731
1102,1102,1,0.998698,-108.6795031056326,43.71989436214099,678.4543592465906,1.2816442264503751,1.8027796031523466,-0.4916028082370758,0.5014104843139648,-0.71197909116745
1103,1103,1,0.99842775,-108.02381830464958,42.79681038775839,673.9897830281488,1.13083507017319,1.6981239107141275,-0.442945659160614,0.5000529885292053,-0.7441412210464478
1104,1104,1,0.99870753,-109.38942866338101,43.124753156756405,677.63482318679,1.0365334897518614,1.6432841592349035,-0.40440109372138977,0.4977487027645111,-0.7672718167304993
1105,1105,1,0.9985245,-106.91229073688915,43.04124824706204,656.4109869168435,0.9935284721506857,1.560146636548814,-0.39972591400146484,0.4910905659198761,-0.7739827632904053
1106,1106,1,0.9985524,-109.4162904913838,44.22691189543898,665.0612458874546,1.009656001113554,1.5768438111588292,-0.40115174651145935,0.4892925024032593,-0.7743837237358093
1107,1107,1,0.9985644,-109.51861835802119,44.2321976334139,665.4632664374464,1.0129472403317645,1.5830977223820362,-0.40199974179267883,0.4902666509151459,-0.773327112197876
1108,1108,1,0.9988319,-110.4155781357091,44.00452505826133,676.1177233792359,1.0208913015953995,1.5895277083745618,-0.4008565843105316,0.48701536655426025,-0.7759703993797302
1109,1109,1,0.9985461,-107.41423032380563,43.468225192978274,666.4770549996588,1.062188246444904,1.5752493177396731,-0.42581942677497864,0.48217421770095825,-0.7656278014183044
1110,1110,1,0.99851865,-108.44008503494074,42.68665961803478,671.8955113451334,1.1325946766080062,1.6104125246679515,-0.45030972361564636,0.4806363880634308,-0.7524691224098206
1111,1111,1,0.9983935,-107.30059975444034,43.01462352951632,666.8608926329769,1.1145548968914982,1.5958604871806314,-0.44658756256103516,0.48080363869667053,-0.75457763671875
1112,1112,1,0.99865144,-107.49153610602366,42.812793889118126,672.9556251884934,0.9950606234726089,1.5349038173993261,-0.3961450159549713,0.4783816635608673,-0.7837220430374146
1113,1113,1,0.99882716,-107.42273452134278,43.43875764263271,677.3358013496747,0.8919918496680747,1.4981230664932919,-0.3480280339717865,0.47836434841156006,-0.8062531352043152
1114,1114,1,0.99896085,-108.12819550185178,44.150995151941686,679.2256239068839,0.8280995433859222,1.4338290518823855,-0.3181930482387543,0.46702712774276733,-0.8250083923339844
1115,1115,1,0.99761367,-105.04057568630294,43.376413061335064,669.6756505518714,0.7996686696951687,1.3519582868007876,-0.3136427700519562,0.4520799219608307,-0.835016131401062
1116,1116,1,0.9978629,-103.6412968955201,43.56211355533151,666.4633868620505,0.8311105733662634,1.2961030911828186,-0.3361113667488098,0.43446269631385803,-0.8356263041496277
1117,1117,1,0.99761367,-102.76432522127845,43.23615415594738,669.8078670067065,0.86933691626882,1.275820185061378,-0.3569720983505249,0.4237744212150574,-0.8324578404426575
1118,1118,1,0.9983772,-101.48918722629486,43.2442873256945,673.3484534906321,0.8361683590441756,1.1533624382977938,-0.34672796726226807,0.389907568693161,-0.8530837297439575
1119,1119,1,0.9982839,-101.14666498601882,43.22504364562573,676.6927695368689,0.8886992558800737,1.0922016859553847,-0.3765696883201599,0.36566412448883057,-0.851166844367981
1120,1120,1,0.99854434,-99.97900337995998,43.71902510004812,672.3214243513725,0.9728827322554698,1.0608115238535363,-0.42274990677833557,0.34944087266921997,-0.8361660242080688
1121,1121,1,0.9989792,-99.13876094620001,42.635480425970734,673.3076378316583,1.0791869116972157,1.1116877327388612,-0.4681910276412964,0.35471758246421814,-0.8093037605285645
1122,1122,1,0.99892235,-99.77250081193442,43.43818426944549,676.641353125346,1.0245062744584623,1.1760932442487808,-0.4383472204208374,0.37677058577537537,-0.8160243034362793
1123,1123,1,0.99880886,-99.17012536634182,42.78298324669745,666.0999935542133,0.9549741493808167,1.1747518755479018,-0.41045498847961426,0.3875752389431,-0.8254163861274719
1124,1124,1,0.9989598,-100.03659261063007,43.40355855255992,670.2054380301277,0.8865246804646153,1.1977338897618552,-0.3729426860809326,0.3990249037742615,-0.837671160697937
1125,1125,1,0.99869186,-99.40068369446493,42.775505186534865,661.3594181156573,0.842788375186557,1.2340466679116506,-0.3517938256263733,0.4177686274051666,-0.8376815915107727
1126,1126,1,0.99849164,-99.35445476663504,43.132678419946934,660.4300810236554,0.7443128918446421,1.2191263889293797,-0.2991883456707001,0.4226890504360199,-0.8554649949073792
1127,1127,1,0.997698,-99.90458867662193,43.09823664417464,652.1540477103176,0.6504992130151163,1.1969267644114174,-0.24692074954509735,0.42772698402404785,-0.8695284128189087
1128,1128,1,0.99732333,-100.61596778878992,42.94389520064417,652.4894412774546,0.6099047324664745,1.172153287011973,-0.22207342088222504,0.42328694462776184,-0.8783572912216187
1129,1129,1,0.9975159,-101.91685616770103,43.21408691383518,654.93476777454,0.611191031962072,1.1628495714812805,-0.2211776077747345,0.41905611753463745,-0.8806091547012329
1130,1130,1,0.996588,-101.97265717950285,43.24260266195,653.817838702182,0.57063919521584,1.1250616220887302,-0.1972445696592331,0.41041624546051025,-0.8903107047080994
1131,1131,1,0.9966338,-103.2584431360616,43.425316682335,656.6932289384052,0.5382475883901335,1.082038482209216,-0.17566514015197754,0.3971359133720398,-0.9007912874221802
1132,1132,1,0.9963404,-104.04838506842641,43.34888444302809,662.924312986773,0.5014949731904801,1.0531314063747976,-0.1501721888780594,0.386892169713974,-0.909814715385437
1133,1133,1,0.9964766,-103.83394760751507,43.984367947251855,655.5554763144195,0.5250956408620755,1.0322020917806467,-0.16829635202884674,0.38140571117401123,-0.9089587926864624
1134,1134,1,0.99678636,-104.12626381925624,43.74637727971338,661.4857842588857,0.560422418366988,1.0558566280417465,-0.18905073404312134,0.3849329948425293,-0.9033750295639038
1135,1135,1,0.9966942,-103.82009537073482,44.16442816967716,660.8084113040412,0.5930422230469681,1.097851936187335,-0.20891165733337402,0.3963607847690582,-0.894010066986084
1136,1136,1,0.9976804,-103.6230712988038,43.7672080129698,661.2574760446545,0.5924194183830175,1.1293387699006385,-0.20732370018959045,0.40658092498779297,-0.8897802829742432
1137,1137,1,0.9975343,-103.35347028374417,43.611407448743215,661.5112717658782,0.6204799524914629,1.1701027013127905,-0.2233818620443344,0.41738590598106384,-0.8808459639549255
1138,1138,1,0.99734926,-103.0026316648918,43.38863665987586,661.2449951550933,0.6406004364050507,1.2093122959220157,-0.23441627621650696,0.42816561460494995,-0.8727675676345825
1139,1139,1,0.99772435,-102.98758087025722,43.16094563639884,659.0999254727184,0.6897600610416174,1.2459681554858555,-0.2626325786113739,0.4363948702812195,-0.8605716824531555
1140,1140,1,0.99792224,-104.40706044439851,43.97531245667735,662.4022169306663,0.7598674086057803,1.258136618542787,-0.2999235987663269,0.4318043291568756,-0.8506414890289307
1141,1141,1,0.99773324,-103.98945690826922,43.17298396681674,661.8109881897873,0.7968405675996928,1.1577946215986339,-0.32649165391921997,0.39980122447013855,-0.8564825057983398
1142,1142,1,0.99776125,-103.80789092585202,43.314874860362494,660.8273083280995,0.7563695530998347,0.9773722006282575,-0.3135162889957428,0.34681063890457153,-0.8839852809906006
1143,1143,1,0.9973948,-103.43364351260584,42.330126494677565,660.6364817395787,0.7218628015890148,0.7785415025508537,-0.3025113046169281,0.2828390300273895,-0.9102137684822083
1144,1144,1,0.9976496,-104.38198852404769,42.319999474123016,662.643462392989,0.695450424008455,0.6062165400180296,-0.2910838723182678,0.2213258445262909,-0.9307443499565125
1145,1145,1,0.99626994,-104.7536703986475,41.83006396217212,668.3641630176875,0.6823390715482964,0.48742659386066767,-0.2841666638851166,0.1763949692249298,-0.9424086213111877
1146,1146,1,0.9966928,-105.02876599253375,41.25240191292398,668.6825064074127,0.670446327308113,0.4238331976029946,-0.2779391407966614,0.153036966919899,-0.9483298063278198
1147,1147,1,0.997547,-104.3647054857222,40.68563451573064,666.2356595429802,0.64096263463895,0.4119505796676435,-0.2609499394893646,0.15019355714321136,-0.9535969495773315
1148,1148,1,0.9978137,-104.15289991452853,40.77059563729557,669.4608294902371,0.6297950391529138,0.4253135132725169,-0.2525770962238312,0.1548682004213333,-0.9551024436950684
1149,1149,1,0.997482,-104.15137224545492,40.91503656660195,667.2399702970926,0.6237466642642159,0.440393125058742,-0.24896349012851715,0.1611124873161316,-0.9550182819366455
1150,1150,1,0.9970885,-104.28756738986641,40.37076900464468,672.6065023926839,0.6225264627340671,0.45395767938667614,-0.2459387332201004,0.16599193215370178,-0.9549664258956909
1151,1151,1,0.99681264,-103.19861157125011,40.026529094408325,662.7082559293555,0.6124390223774145,0.4534665458550138,-0.24375638365745544,0.168509840965271,-0.9550849795341492
1152,1152,1,0.99705386,-103.30609093307005,39.91154243545447,665.8595788476372,0.6132827534563391,0.4495500190512878,-0.24329322576522827,0.16644342243671417,-0.9555652737617493
1153,1153,1,0.9972697,-103.83560845391207,39.97090592830373,665.9522090380259,0.6187624997721581,0.441881245438978,-0.24640703201293945,0.1632697731256485,-0.9553149342536926
1154,1154,1,0.9974474,-104.13909952555663,40.02237153777565,674.242165324487,0.6335146089626906,0.45394565606435766,-0.2527097761631012,0.1658458560705185,-0.953222393989563
1155,1155,1,0.9975852,-103.23586171823545,39.900275289949114,665.9536968321423,0.6313085038924383,0.45445773946218265,-0.25502604246139526,0.16794094443321228,-0.9522382020950317
1156,1156,1,0.99756926,-104.1463991155545,39.7507060095924,668.3843166396664,0.6408717025883154,0.46554957819628706,-0.2590029835700989,0.17172405123710632,-0.9504885077476501
1157,1157,1,0.99788827,-104.2192552197947,40.4316932084042,668.3971451098527,0.6512878404985297,0.4891038860927021,-0.26499372720718384,0.17962485551834106,-0.947371780872345
1158,1158,1,0.9978497,-103.86240539149951,40.26388565792487,665.194529935187,0.6213705029000356,0.4616346416510453,-0.2478235363960266,0.17068371176719666,-0.9536511898040771
1159,1159,1,0.99786466,-103.65642710846095,40.34405346943487,664.8281649941276,0.6050560655671425,0.4356016113216606,-0.23810698091983795,0.16082994639873505,-0.9578302502632141
1160,1160,1,0.9978078,-104.16632844785035,40.28004226184847,667.641077614172,0.7048353880383413,0.45502051030713847,-0.29994967579841614,0.16553150117397308,-0.939483642578125
1161,1161,1,0.9979961,-104.2149654840188,40.57008066728313,663.8518802457928,0.7926510302542752,0.4703925660454591,-0.35339784622192383,0.16904941201210022,-0.9200718998908997
1162,1162,1,0.9977229,-104.03357992331519,40.26609941415641,664.2357405539937,0.8067443328902263,0.49469698534617623,-0.3607165813446045,0.1778259575366974,-0.9155662059783936
1163,1163,1,0.9979956,-104.03361608432753,40.370620543954395,669.1251126432711,0.8021608388580223,0.4998168850770451,-0.3559211492538452,0.17873704433441162,-0.9172640442848206
1164,1164,1,0.99805415,-102.73407030669607,39.714285102186814,662.2704825731716,0.7681519419644901,0.4617813019846235,-0.34163397550582886,0.16790331900119781,-0.9247133135795593
1165,1165,1,0.9977582,-101.88801441284399,39.17473949759084,662.7390520178326,0.7789762981640794,0.4473097229044088,-0.34914064407348633,0.1626581847667694,-0.9228451251983643
1166,1166,1,0.9973748,-102.98064725208307,39.51934455515054,669.2469409080728,0.7737705859702587,0.4350168253340301,-0.34261006116867065,0.1566396951675415,-0.9263273477554321
1167,1167,1,0.9977717,-101.894949547649,39.355905467047556,664.387951527961,0.7325948172838658,0.4158274238350188,-0.3218589425086975,0.15154537558555603,-0.9345805048942566
1168,1168,1,0.99775165,-101.2304406354718,39.16551080913163,665.3396690361418,0.7147199377316167,0.410777124502014,-0.3115168809890747,0.15008579194545746,-0.9383131265640259
1169,1169,1,0.99767905,-101.49473552338422,39.07604888843832,668.894776753619,0.7014806255734607,0.4171034716999909,-0.301557719707489,0.15229018032550812,-0.9412070512771606
1170,1170,1,0.9976326,-101.23004968261624,39.17537221144022,667.1520387818481,0.7115085947811844,0.4196237251095066,-0.30862197279930115,0.15319371223449707,-0.9387674331665039
1171,1171,1,0.9976088,-101.0815003599066,39.2764310754365,666.0389141960801,0.7417812291322411,0.4255848569409316,-0.327401727437973,0.154751718044281,-0.9321265816688538
1172,1172,1,0.99759275,-101.5574189740567,39.22360654784746,671.9356603922507,0.7731696555739792,0.4468006591983264,-0.34240707755088806,0.16080892086029053,-0.925687849521637
1173,1173,1,0.9976578,-101.17957904207219,38.81199965982056,669.8939144467112,0.7842137082538558,0.47009077246115766,-0.3493063747882843,0.1699586808681488,-0.9214656949043274
1174,1174,1,0.99850607,-101.26178225356382,38.22659951697565,678.0429241171287,0.7873723087729023,0.4964920271661563,-0.3468668758869171,0.17859819531440735,-0.9207529425621033
1175,1175,1,0.99868685,-100.13808734183004,37.76855518652426,668.5980694668909,0.8256869275363943,0.5369337753673219,-0.3721146285533905,0.1942162960767746,-0.9076402187347412
1176,1176,1,0.99872893,-101.70013942340353,37.61760175006112,679.537783506259,0.8805395024643735,0.5562606408429195,-0.3947485387325287,0.19662980735301971,-0.8975023031234741
1177,1177,1,0.9988564,-100.51435588548212,37.77788355106035,675.0087006486584,0.8912106826071361,0.5413639386324051,-0.404051810503006,0.19159728288650513,-0.8944454193115234
1178,1178,1,0.9985648,-98.30356086352816,36.105837140787244,672.7462647680449,0.8554823644246934,0.5237978055287612,-0.3888617157936096,0.18917633593082428,-0.9016644954681396
1179,1179,1,0.99853516,-97.55629919605497,35.23266470284882,674.3663787105015,0.8437632597976868,0.48757566105493066,-0.383783221244812,0.17735655605793,-0.9062312245368958
1180,1180,1,0.9984145,-94.4388116864897,34.23757451284888,660.821416738199,0.8658838782947643,0.4523251535157857,-0.4059980511665344,0.16734091937541962,-0.8984223008155823
1181,1181,1,0.9978892,-96.06106323691328,34.04697808736187,671.1036547403595,0.8873630681780369,0.4237949010370866,-0.4119204580783844,0.15481391549110413,-0.8979722857475281
1182,1182,1,0.9971535,-95.81294648760735,34.01452097114844,674.3464722045727,0.8860694421811905,0.3937391566638109,-0.4109385311603546,0.14356227219104767,-0.9002885222434998
1183,1183,1,0.9975007,-94.25796528311757,33.68214852988962,671.9855664622374,0.907293140178536,0.40076438167602857,-0.4242992699146271,0.1460789293050766,-0.893661618232727
1184,1184,1,0.99816424,-93.27289096694379,33.320056847450665,668.1573250382963,0.9148997609031517,0.4080230461079761,-0.43067046999931335,0.14938725531101227,-0.890059769153595
1185,1185,1,0.9985109,-91.88758645798862,32.77501779745952,663.3041943037692,0.9373161361825267,0.43021281705550374,-0.44480451941490173,0.15781208872795105,-0.881614625453949
1186,1186,1,0.99860173,-91.59583673420389,32.31421376886737,664.1475976792876,0.9230006571755875,0.4742936242336431,-0.4360048472881317,0.17433132231235504,-0.882897675037384
1187,1187,1,0.9985399,-90.96235848024806,32.653639112033844,663.8222111540093,0.9009435214992731,0.5445252791817301,-0.4230479300022125,0.1996462494134903,-0.8838393092155457
1188,1188,1,0.99877995,-90.31799909889605,32.59546420816255,659.4009648521104,0.9004689484515863,0.6019741652275995,-0.4231448769569397,0.22071224451065063,-0.878768801689148
1189,1189,1,0.9988978,-90.52872231474925,33.18450397685547,661.8541937288433,0.9205996768067876,0.6321857725568212,-0.43081873655319214,0.22872813045978546,-0.8729711771011353
1190,1190,1,0.9990392,-91.51192657507119,33.18487423225433,666.2030486402726,0.9337363908431775,0.6809586640506041,-0.43231499195098877,0.24350126087665558,-0.8682228922843933
1191,1191,1,0.9989029,-91.80287389396,33.0672817022012,668.2382578616845,0.9328204749568256,0.7391209623731891,-0.427997350692749,0.2625651955604553,-0.8647993206977844
1192,1192,1,0.99878734,-91.80949632190652,32.47990792464651,674.0652230469699,0.9354823829954552,0.8622779181799071,-0.4206724762916565,0.30118295550346375,-0.8557590246200562
1193,1193,1,0.9987117,-92.21022549532243,31.78909130175499,673.4616622211712,0.9643939958432205,1.048277654378885,-0.42416131496429443,0.35658812522888184,-0.8324254155158997
1194,1194,1,0.998524,-91.37868702405238,32.07000209862078,680.1716544212254,0.9906109824574891,1.381000146638725,-0.4139889180660248,0.44310855865478516,-0.7951528429985046
1195,1195,1,0.9986093,-88.41011517520582,31.85370057476329,664.392713321071,0.9599332172792069,1.74970478599566,-0.38259357213974,0.5405816435813904,-0.7492621541023254
1196,1196,1,0.9993236,-89.75193218059651,33.84656109530883,687.0933051954868,0.9446009428435103,2.312185508156681,-0.33116593956947327,0.6395118832588196,-0.6937965750694275
1197,1197,1,0.9995278,-87.97708282755458,36.50082829869451,688.8617437526368,0.8472590087402879,2.6879590456683236,-0.268303245306015,0.7040113210678101,-0.6575572490692139
1198,1198,1,0.9992255,-83.50643285917972,40.36747888754703,680.8468681362252,0.7545097982474254,2.7596342952576367,-0.22963228821754456,0.723451554775238,-0.6510659456253052
1199,1199,1,0.9994603,-80.88993511260917,40.885569842896594,676.0736466949445,0.6576222373587646,2.9482376344853627,-0.18083421885967255,0.755842387676239,-0.6292864084243774
1200,1200,1,0.9995061,-79.19469650021267,42.54853442338932,651.3363579831289,0.5587971533265831,3.189239576563267,-0.13160793483257294,0.7968868613243103,-0.5896191000938416
1201,1201,1,0.9988011,-79.36674180795822,47.76607839296668,663.2607781925295,0.5301342243547268,3.486562526557058,-0.10986046493053436,0.8181698322296143,-0.5643836259841919
1202,1202,1,0.9952554,-78.96647903435347,53.82753592780809,660.7753273417441,0.5475817423082339,3.8479046420234035,-0.10808612406253815,0.8427960872650146,-0.527268648147583
1203,1203,1,0.99669975,-80.01176298507939,58.60538719623107,665.6431664906377,0.6249561813999623,4.566820077919903,-0.11746392399072647,0.8763383030891418,-0.4671545624732971
1204,1204,1,0.9948308,-85.63423729580775,63.068438022593334,678.8170778575214,0.8319119523163269,5.410541779249136,-0.1568756252527237,0.8960617184638977,-0.41528719663619995
1205,1205,1,0.9942977,-89.05073451216533,63.36384434733332,678.8877533789945,1.00293425889252,6.087132337111829,-0.18287824094295502,0.9079669117927551,-0.37703001499176025
1206,1206,1,0.9953485,-90.03850595757554,63.9082121635443,666.381736037952,1.3297213516260302,6.733001362866847,-0.24202412366867065,0.9082330465316772,-0.34137529134750366
1207,1207,1,0.99690455,-90.36083601865869,63.862775325681575,652.951628502488,1.7333124894620824,7.224767118926541,-0.3106819689273834,0.8965654373168945,-0.31566929817199707
1208,1208,1,0.997879,-96.51943570574154,62.632414158070866,666.2638737079523,2.2511728481540527,7.29852858526651,-0.40123486518859863,0.8604322075843811,-0.31411319971084595
1209,1209,1,0.99800307,-98.61253668983227,61.296634667640184,660.8148536418549,1.7630331975636357,5.506809060383273,-0.3901593089103699,0.8338193893432617,-0.39053934812545776
1210,1210,1,0.9975338,-101.93457635236678,62.345086856944626,658.303040538363,1.5577144921662247,4.659418985094876,-0.3866121470928192,0.8090891242027283,-0.44261258840560913
1211,1211,1,0.99736315,-99.78250243140434,64.25078437323458,650.9431306425737,1.1689335972250068,3.5985416379659183,-0.3382653594017029,0.7741268873214722,-0.53507399559021
1212,1212,1,0.99568236,-94.38673642013548,65.81243179658685,617.6260084675697,0.6380072077013992,3.3356360601807844,-0.1532614380121231,0.8124774694442749,-0.5624867081642151
1213,1213,1,0.9985784,-93.52536520778874,69.65867067861433,593.9400669321655,0.19906029927293217,3.083707652630091,0.04743463546037674,0.8152369856834412,-0.5771816372871399
1214,1214,1,0.9992854,-97.03548120061964,73.6250266768504,564.6409429953576,-0.3324627511645724,3.030214785234462,0.31536516547203064,0.7900578379631042,-0.5256933569908142
1215,1215,1,0.9978915,-99.02762733744578,82.59007322529065,546.7901150779551,-1.0416726942481294,3.7034565655818423,0.5334384441375732,0.7577111721038818,-0.37592190504074097
1216,1216,1,0.9961881,-99.00389377500045,96.46452568535018,535.3343236315615,-1.7468025911804976,4.015641409524823,0.6792766451835632,0.6760171055793762,-0.28562942147254944
1217,1217,1,0.9972692,-110.70356634246014,108.75716866961842,558.0990546157569,-1.9154887504751366,3.2603198216208513,0.7735062837600708,0.5535768866539001,-0.30861082673072815
1218,1218,1,0.99433386,-112.50247735288286,106.57961808640992,547.8741233023648,-2.033009581712238,2.7558852632021544,0.8301757574081421,0.4667714238166809,-0.3048485219478607
1219,1219,1,0.9974842,-119.41528658383739,111.97358319633206,556.6942402156271,-2.1383895161082984,2.8153931564782373,0.8393546342849731,0.45615819096565247,-0.2956409454345703
1220,1220,1,0.9973999,-119.94808550552163,110.815796913918,554.0124053727827,-2.7245382325740706,3.5780581521333343,0.8461043238639832,0.4838423430919647,-0.22361601889133453
1221,1221,1,0.9969488,-114.24469286248812,104.86928108080185,538.169346433548,-2.756862597549095,4.218502393739173,0.8080461025238037,0.5530837774276733,-0.2028788924217224
1222,1222,1,0.9975739,-113.17001787942486,101.48474747453469,531.0375874126286,-3.1100149574749447,5.038701114927634,0.7910398840904236,0.5884637236595154,-0.16723167896270752
1223,1223,1,0.99709463,-117.44098914985284,98.46832207744872,527.040255918963,-1.2545203335444184,2.7401364314635397,0.6992151141166687,0.5953320860862732,-0.39582565426826477
1224,1224,1,0.9956807,-123.19835397902584,87.57009450762625,525.722401698376,-0.216206498906218,1.7434400826751948,0.38654202222824097,0.5969731211662292,-0.7029995918273926
1225,1225,1,0.99826497,-124.18027742215133,61.65069914711112,516.5032854077667,0.26196808561514634,1.3323901740333994,0.05214665085077286,0.5507879257202148,-0.8330146074295044
1226,1226,1,0.999818,-124.2874217197555,36.93647995318837,518.5306330508142,0.4020166351057597,1.093283149267734,-0.06635642796754837,0.49391821026802063,-0.8669726848602295
1227,1227,1,0.99974865,-118.03187713048989,19.057375571851647,520.6610037015688,0.47044038091896623,0.9351031593683374,-0.13605010509490967,0.45239824056625366,-0.8813774585723877
1228,1228,1,0.99965835,-110.54722512023271,11.21902605873359,524.9438587724505,0.506485577324652,0.8492052193063951,-0.178534597158432,0.4237540364265442,-0.8880078792572021
1229,1229,1,0.9997254,-105.70856092564016,11.271524520693404,546.8618870889153,0.5742269027880412,0.8557689372228665,-0.2312268316745758,0.4078375995159149,-0.8832908272743225
1230,1230,1,0.9997701,-98.25716665273687,12.361085480399021,540.020573785103,0.5619254330707779,0.8337939777405723,-0.23606720566749573,0.4018605947494507,-0.8847487568855286
1231,1231,1,0.9996612,-97.20218973582756,13.972873239052177,564.9361704897293,0.5952055466568997,0.9189750032859046,-0.2494174838066101,0.41501086950302124,-0.8749610781669617
1232,1232,1,0.9993543,-91.6712948120438,14.645589916838949,560.2712213596477,0.5946348657969913,0.933384611138739,-0.25717419385910034,0.4209698438644409,-0.8698539137840271
1233,1233,1,0.99956685,-90.61451565177752,16.26328817563447,573.1112637889612,0.6130596402817018,0.9955922321383256,-0.2638430893421173,0.4320920705795288,-0.8623706698417664
1234,1234,1,0.9993006,-89.47666172484656,17.50307580805382,586.3449387879783,0.5968019127151307,1.064897569392542,-0.24672925472259521,0.44822388887405396,-0.8591973185539246
1235,1235,1,0.9995222,-90.77350645158192,17.34523073648708,602.1301161084833,0.49863380315153294,1.1377443939951937,-0.17111174762248993,0.47136756777763367,-0.8651782274246216
1236,1236,1,0.99968195,-90.76412685014922,17.244285066924643,624.6354752510512,0.29643233331588953,1.2401171196530476,-0.024080323055386543,0.4996419847011566,-0.8658971786499023
1237,1237,1,0.9993375,-81.59975505053463,15.993029871143767,619.8167882304497,-0.013991053236894728,1.2793997666456247,0.18374037742614746,0.5112523436546326,-0.8395597338676453
1238,1238,1,0.99893445,-57.98857141198297,13.643624756335614,606.3490347832903,-0.4748240721229202,1.4703336335789086,0.43947792053222656,0.5315842628479004,-0.7240700125694275
1239,1239,1,0.9974004,-29.119422695603262,13.293665017676007,607.9791963946366,-0.9599858761429028,1.742837400340715,0.6110169291496277,0.5271982550621033,-0.5905255079269409
1240,1240,1,0.99575776,-11.349346651635393,16.124498270362476,610.603358426671,-1.5646716257015283,2.068092996430914,0.7435731291770935,0.49347662925720215,-0.4511983096599579
1241,1241,1,0.9944646,-2.6068685537042318,20.67520966144007,606.2258823009039,-2.0694766678534124,2.4172391990008966,0.8034241795539856,0.4764162600040436,-0.3571234941482544
1242,1242,1,0.98848444,-1.5217723933443452,23.441222763308847,630.7578028230614,-2.277183618962722,2.630417462844293,0.8117280602455139,0.47610902786254883,-0.3382570445537567
1243,1243,1,0.98564065,-0.42370613531052054,26.453127489878824,660.4589459024427,-2.413003856917015,2.5966141175988113,0.8259275555610657,0.44973182678222656,-0.33997809886932373
1244,1244,1,0.9883632,-1.2700911856512083,30.896697143652464,662.7564395951905,-1.9283341352195154,2.038120790757351,0.8001010417938232,0.420040488243103,-0.42825740575790405
1245,1245,1,0.989711,-2.0074408280951874,34.61057333049893,678.1149888602617,-1.5647169782435344,1.6577824991746815,0.7575830817222595,0.3901976943016052,-0.5232721567153931
1246,1246,1,0.99087197,-4.15166901620664,34.16351079286566,633.7429410554115,-1.3049714856905312,1.3775198171040837,0.7336754202842712,0.3701002895832062,-0.5698651075363159
1247,1247,1,0.99189806,-6.104830736149066,34.04154024087639,631.5552488453889,-1.195436628978951,1.2536139709526795,0.7141419649124146,0.353811115026474,-0.6040025353431702
1248,1248,1,0.9933882,-10.277786786422281,33.768872529665266,638.7381850211866,-1.1702609023354373,1.2051820893332081,0.7089788317680359,0.34191903471946716,-0.6167985200881958
1249,1249,1,0.9957253,-10.72676283164796,31.591851541600246,635.3881353398486,-1.2045613809534572,1.1862566342944754,0.7215949296951294,0.3347375988960266,-0.6060128211975098
1250,1250,1,0.99137115,-11.760315642022215,29.810806831698045,624.1564198318865,-1.185498262698741,1.1701740099450881,0.722304105758667,0.33667632937431335,-0.6040909290313721
1251,1251,1,0.9936274,-8.981436006118683,31.727591870151144,621.6929003041256,-1.2476952311092369,1.205899495389614,0.7375521063804626,0.33722084760665894,-0.5850632786750793
