536,1,0.999941,28.4039,-4.61798,800.406,-0.238178,0.669804,0.169134,0.239334,-0.956093
537,1,0.999909,32.6538,2.3266,791.233,-0.269666,0.646957,0.183545,0.225655,-0.956761
538,1,0.999449,37.2336,8.97495,801.241,-0.180605,0.700908,0.127402,0.235483,-0.963492
539,1,0.995812,35.7842,15.7296,754.952,-0.212632,0.503784,0.154553,0.172418,-0.972824
540,1,0.995563,37.4463,18.636,779.667,-0.215671,0.448692,0.149201,0.145133,-0.978098
541,1,0.997542,38.3354,21.2436,765.824,-0.289119,0.462353,0.193069,0.146968,-0.970116
542,1,0.998033,39.3126,24.4527,767.019,-0.189764,0.533824,0.135044,0.169943,-0.976157
543,1,0.999078,38.4121,27.2671,755.089,-0.19248,0.362854,0.138364,0.109456,-0.984315
544,1,0.99817,40.0926,27.9716,760.805,-0.258653,0.629674,0.176037,0.197635,-0.96434
545,1,0.998487,35.953,30.0047,728.832,-0.208706,0.727546,0.159088,0.239205,-0.957847
546,1,0.99902,41.5099,29.9563,820.201,-0.319006,0.750123,0.195346,0.217948,-0.956211
547,1,0.998722,39.8955,32.3126,748.652,-0.165228,0.322352,0.120994,0.0902467,-0.988542
548,1,0.99908,44.053,29.5094,778.904,-0.248759,0.336567,0.159174,0.0933323,-0.982829
549,1,0.997262,41.1335,26.6769,806.829,-0.287938,1.15077,0.181677,0.349525,-0.919144
550,1,0.99982,33.2661,23.2485,789.733,-0.443934,1.13213,0.276675,0.345422,-0.896736
551,1,0.999819,25.4244,18.7452,789.961,-0.349887,1.01249,0.236675,0.318528,-0.917891
552,1,0.999823,19.9663,13.8691,789.157,-0.254489,0.809886,0.191707,0.264892,-0.945029
553,1,0.999643,16.6751,10.2881,788.65,-0.241323,0.772353,0.188222,0.257499,-0.947769
554,1,0.99958,15.9516,7.3935,785.453,-0.282267,0.835484,0.212039,0.280117,-0.936256
555,1,0.999736,17.1771,5.61623,785.732,-0.246699,0.734063,0.190895,0.251337,-0.948888
556,1,0.99977,19.3371,5.64947,793.707,-0.22624,0.752957,0.175399,0.255829,-0.950677
557,1,0.999866,21.8939,5.24181,795.171,-0.253398,0.693528,0.186797,0.236143,-0.953595
558,1,0.999864,23.2435,3.9487,792.557,-0.333337,0.787794,0.229119,0.26515,-0.93659
559,1,0.999883,23.6749,3.62064,792.951,-0.30272,0.751934,0.212043,0.255429,-0.943289
560,1,0.999892,23.6604,3.67836,790.781,-0.29861,0.75737,0.21037,0.257887,-0.942994
561,1,0.999892,23.4347,4.11658,793.637,-0.29005,0.783797,0.205354,0.265196,-0.942073
562,1,0.999863,22.6077,3.67317,792.851,-0.342288,0.810517,0.234499,0.272031,-0.933279
563,1,0.999793,21.6586,3.85689,787.85,-0.305806,0.747671,0.217335,0.255048,-0.942187
564,1,0.99981,21.4346,3.50848,791.773,-0.331227,0.792702,0.230238,0.267379,-0.935681
565,1,0.999794,21.0732,3.15436,790.012,-0.334151,0.7801,0.232664,0.264202,-0.935983
566,1,0.999813,21.3064,3.4201,788.349,-0.280035,0.722465,0.203552,0.248384,-0.947033
567,1,0.999843,21.3775,3.32182,785.523,-0.332361,0.809582,0.232521,0.274757,-0.932975
568,1,0.999875,21.4107,3.00741,788.313,-0.350066,0.901142,0.240903,0.301842,-0.922419
569,1,0.999877,21.3425,3.57697,790.26,-0.321162,0.856659,0.225251,0.288168,-0.93071
570,1,0.999873,21.1248,3.49398,789.898,-0.318229,0.838111,0.224053,0.28272,-0.932668
571,1,0.999876,21.6006,3.54468,789.484,-0.327424,0.821489,0.228575,0.277234,-0.933217
572,1,0.999872,21.5892,3.65032,789.938,-0.320988,0.807069,0.225045,0.272743,-0.935396
573,1,0.999875,21.8196,3.7325,791.626,-0.324056,0.781516,0.226018,0.264,-0.937667
574,1,0.999873,21.6901,3.53277,789.545,-0.313311,0.764218,0.220911,0.259847,-0.940041
575,1,0.999874,21.5849,3.3566,792.042,-0.306832,0.772351,0.216902,0.262128,-0.940342
576,1,0.999885,21.238,3.52489,789.615,-0.303086,0.77146,0.215896,0.262517,-0.940465
577,1,0.999879,21.1814,3.34644,790.379,-0.308506,0.791354,0.218681,0.268524,-0.938123
578,1,0.999884,21.403,3.1428,792.187,-0.311564,0.775388,0.219609,0.263072,-0.939449
579,1,0.999883,21.0565,3.11286,792.21,-0.303237,0.75821,0.215516,0.25801,-0.941798
580,1,0.999885,21.0124,3.03036,793.237,-0.308916,0.750938,0.218362,0.255273,-0.941888
581,1,0.999867,20.6337,2.71853,790.873,-0.306502,0.737616,0.218063,0.252181,-0.94279
582,1,0.999873,20.485,2.69006,790.224,-0.351509,0.772188,0.242508,0.261362,-0.93428
583,1,0.999868,20.1861,3.25789,790.669,-0.334139,0.741867,0.233521,0.251782,-0.939188
584,1,0.999859,19.7433,3.00783,790.488,-0.325259,0.709718,0.229284,0.242282,-0.942724
585,1,0.999848,19.6028,2.89082,788.568,-0.321586,0.690473,0.227944,0.236963,-0.944399
586,1,0.999856,19.128,3.01746,787.432,-0.304854,0.727574,0.219805,0.249612,-0.943069
587,1,0.999863,19.0965,2.77045,788.756,-0.30932,0.740821,0.22191,0.253532,-0.941529
588,1,0.999861,19.5266,2.81468,787.885,-0.327464,0.753817,0.231413,0.257113,-0.938265
589,1,0.999862,19.663,3.06563,790.439,-0.326031,0.723063,0.22982,0.246425,-0.941519
590,1,0.999855,19.5872,2.89198,788.773,-0.329258,0.739569,0.232075,0.252186,-0.939438
591,1,0.999863,19.8321,3.03446,793.665,-0.323042,0.765162,0.227193,0.258947,-0.938792
592,1,0.999866,19.896,2.66826,795.6,-0.328849,0.771003,0.229688,0.260377,-0.937788
593,1,0.999869,20.3003,2.95664,793.839,-0.32935,0.737179,0.22997,0.24995,-0.940552
594,1,0.999868,19.8196,2.75865,794.119,-0.326606,0.75285,0.228974,0.255107,-0.93941
595,1,0.999858,19.7543,2.77645,794.826,-0.325033,0.772041,0.228025,0.260962,-0.938032
596,1,0.999863,19.5221,2.54071,794.57,-0.32744,0.777957,0.229621,0.263035,-0.937063
597,1,0.999856,19.4368,2.60876,791.363,-0.339997,0.749232,0.237276,0.254335,-0.937557
598,1,0.99986,19.2905,2.86038,793.945,-0.326046,0.773898,0.229332,0.261633,-0.937526
599,1,0.999858,19.5132,2.5025,792.31,-0.356623,0.7816,0.245725,0.263595,-0.932811
600,1,0.999864,19.4008,2.6854,790.09,-0.349949,0.778252,0.242947,0.263297,-0.933623
601,1,0.999863,19.7942,2.72129,791.373,-0.336052,0.772109,0.23476,0.261596,-0.936192
602,1,0.99986,20.0137,2.97996,793.264,-0.331458,0.783298,0.23157,0.264464,-0.936181
603,1,0.999863,20.0612,3.04566,795.832,-0.319436,0.761176,0.224446,0.257215,-0.939928
604,1,0.999872,20.4014,2.86013,796.662,-0.697189,0.871008,0.409566,0.269736,-0.871492
605,1,0.999872,20.5923,2.91925,796.669,-0.733999,0.880379,0.425542,0.269925,-0.863744
606,1,0.999884,20.7416,3.48667,795.76,-0.821813,1.02111,0.461231,0.303177,-0.833876
607,1,0.999886,21.581,3.25991,794.411,-0.976553,1.11704,0.519577,0.317054,-0.793421
608,1,0.999899,22.3645,3.3606,794.42,-1.05288,1.12111,0.546299,0.311367,-0.777565
609,1,0.999904,22.5977,3.4593,796.371,-1.03426,1.12696,0.538604,0.314019,-0.781855
610,1,0.999919,22.8606,3.29477,796.214,-1.03042,1.06675,0.538364,0.298706,-0.787997
611,1,0.999925,23.6669,2.89392,797.004,-1.07124,1.14675,0.549901,0.316409,-0.772978
612,1,0.999915,24.5181,2.28484,791.407,-1.04344,1.09278,0.543175,0.306922,-0.781511
613,1,0.999924,25.2844,1.59921,793.101,-1.01019,1.03204,0.531055,0.293974,-0.794707
614,1,0.999933,25.4067,0.0859629,793.399,-0.721144,0.939828,0.415704,0.292554,-0.861163
615,1,0.999946,25.6552,-2.60359,803.982,-0.351033,0.736757,0.232317,0.252669,-0.939248
616,1,0.999957,26.6122,-6.90758,805.957,-0.370995,0.641562,0.240791,0.226578,-0.94376
617,1,0.999915,26.7689,-13.5282,818.049,-0.436788,0.482677,0.270014,0.179318,-0.946011
618,1,0.999938,25.6217,-20.6255,834.82,-0.334438,0.460575,0.214153,0.180663,-0.959948
619,1,0.99997,24.303,-27.3197,836.902,-0.236332,0.526166,0.164378,0.210726,-0.963626
620,1,0.999975,17.4808,-28.7481,838.073,0.564509,0.468779,-0.244919,0.199586,-0.948778
621,1,0.999975,7.84278,-25.851,833.197,0.742013,0.59501,-0.316898,0.231241,-0.919839
622,1,0.999955,-2.26168,-21.9809,827.575,0.820605,0.525023,-0.344418,0.207187,-0.915669
623,1,0.99998,-8.92402,-17.4445,822.069,0.803274,0.360216,-0.33394,0.156425,-0.929524
624,1,0.999981,-16.8164,-12.934,813.87,0.72789,0.395454,-0.294558,0.164866,-0.941305
625,1,0.999935,-25.258,-8.67217,814.601,1.01871,0.611355,-0.41026,0.216787,-0.885827
626,1,0.99997,-34.6678,-5.13971,807.795,0.779808,0.298456,-0.303132,0.128246,-0.944279
627,1,0.999978,-44.2072,-1.22213,801.757,0.69903,0.287785,-0.256431,0.122198,-0.958807
628,1,0.999868,-53.8878,3.31476,798.289,0.601497,0.230274,-0.197596,0.0995945,-0.975211
629,1,0.999719,-62.6212,6.64761,793.103,0.414116,0.220811,-0.0877288,0.0920382,-0.991883
630,1,0.999823,-72.6656,11.6407,801.606,0.507503,-0.193437,-0.126104,-0.0449779,-0.990997
631,1,0.999766,-79.674,14.776,792.124,0.765182,-0.234845,-0.251375,-0.0560403,-0.966266
632,1,0.999808,-85.3803,17.6078,797.97,0.792441,-0.103495,-0.25808,-0.0187275,-0.965942
633,1,0.999694,-89.4829,20.6014,802.518,0.864337,-0.207477,-0.285582,-0.0515703,-0.956966
634,1,0.999635,-89.8047,21.378,798.834,0.9902,-0.333302,-0.341352,-0.0855987,-0.93603
635,1,0.999629,-89.6164,22.6899,797.219,0.776256,0.0880747,-0.246895,0.0341191,-0.968441
636,1,0.999551,-86.729,23.7343,798.775,0.788605,0.176984,-0.255961,0.0605632,-0.964788
637,1,0.999567,-82.7029,25.0446,791.323,0.680465,0.133478,-0.20775,0.0447947,-0.977156
638,1,0.999761,-79.2841,26.6671,787.668,0.685236,-0.173244,-0.213516,-0.0532404,-0.975488
639,1,0.999832,-74.7838,27.9021,782.262,0.841347,-0.251426,-0.295625,-0.0745267,-0.952392
640,1,0.999879,-72.6828,28.1622,787.203,0.897492,-0.205613,-0.322906,-0.0592299,-0.944576
641,1,0.99989,-70.2931,28.3077,787.184,0.876448,0.0282551,-0.318466,0.010547,-0.947876
642,1,0.999872,-67.6459,27.1252,784.773,0.919432,-0.193718,-0.338956,-0.0540041,-0.939251
643,1,0.999857,-66.3185,25.7959,788.804,0.815968,-0.232795,-0.290703,-0.0666088,-0.954492
644,1,0.999846,-65.5864,25.0007,790.795,0.828308,-0.25245,-0.296358,-0.0710307,-0.952432
645,1,0.999873,-65.395,24.0559,785.79,0.813564,-0.306848,-0.290418,-0.0868919,-0.952947
646,1,0.999858,-67.0136,23.6302,794.06,0.673565,-0.226659,-0.219262,-0.0657017,-0.973451
647,1,0.999872,-68.1918,23.7449,796.435,0.85272,-0.20074,-0.303971,-0.0533639,-0.951186
648,1,0.999862,-69.306,23.8538,797.559,0.853213,-0.241632,-0.302122,-0.065459,-0.951019
649,1,0.999869,-69.5789,23.7519,794.294,0.817292,-0.328694,-0.284868,-0.0921451,-0.954128
650,1,0.999873,-69.3044,23.9209,793.875,0.862215,-0.248654,-0.307358,-0.0676057,-0.949189
651,1,0.999883,-70.2844,24.7157,794.113,0.780312,-0.247212,-0.267802,-0.0703478,-0.960902
652,1,0.999883,-70.1866,24.383,792.415,0.778417,-0.218458,-0.267859,-0.0615586,-0.96149
653,1,0.999896,-70.5046,24.6114,791.813,0.86016,-0.28378,-0.305301,-0.0789224,-0.94898
654,1,0.999902,-69.8527,24.7773,790.96,0.871997,-0.232172,-0.31249,-0.0636609,-0.947785
655,1,0.999878,-68.0412,23.0614,789.234,0.704059,-0.0317029,-0.236182,-0.00461049,-0.971698
656,1,0.999861,-66.1679,21.4184,781.271,0.726794,-0.14868,-0.250943,-0.0387328,-0.967227
657,1,0.999863,-66.9491,22.5844,789.489,0.678785,0.049875,-0.224921,0.0211457,-0.974147
658,1,0.999876,-70.9095,25.8011,792.484,0.766048,-0.0945424,-0.262365,-0.0259846,-0.964619
659,1,0.999783,-75.2547,28.4244,775.601,0.753798,-0.371402,-0.25309,-0.114356,-0.96066
660,1,0.999573,-82.9938,30.6673,770.96,0.996037,-0.439875,-0.357767,-0.128505,-0.924927
661,1,0.998957,-92.4984,32.9539,754.316,1.01164,-0.12843,-0.368106,-0.040674,-0.928894
662,1,0.99804,-105.339,37.0966,740.653,0.883632,-0.136024,-0.298749,-0.0522049,-0.952903
663,1,0.998825,-120.376,42.7604,732.205,0.872536,-0.189042,-0.278294,-0.0772614,-0.957384
664,1,0.998789,-138.095,47.5004,725.696,0.686131,-0.331761,-0.156931,-0.136319,-0.978156
665,1,0.998847,-157.894,53.8828,718.83,0.602671,-0.360522,-0.0853543,-0.157814,-0.983773
666,1,0.997621,-173.679,57.6113,695.226,0.626572,-0.0599874,-0.081655,-0.0638294,-0.994615
667,1,0.99531,-191.316,63.688,684.287,0.517449,-0.245391,0.0086723,-0.141236,-0.989938
668,1,0.98805,-206.478,65.4213,666.926,0.28123,0.0694526,0.187101,-0.0359358,-0.981683
669,1,0.99061,-221.793,68.6151,658.804,0.0944968,0.0578894,0.323401,-0.0475392,-0.945067
670,1,0.995097,-233.975,72.2112,648.651,0.144053,-0.214044,0.30355,-0.150547,-0.940847
671,1,0.995046,-242.767,76.3419,634.895,0.0436661,-0.251669,0.374643,-0.170078,-0.911436
672,1,0.995333,-253.457,81.737,631.927,-0.235352,-0.307218,0.519806,-0.187284,-0.833502
673,1,0.993318,-264.725,89.7321,631.518,-0.383841,-0.532389,0.572089,-0.254771,-0.779619
674,1,0.989509,-269.993,96.6188,617.974,-0.345204,-0.429789,0.57542,-0.237478,-0.782621
675,1,0.987474,-277.533,104.664,616.026,-0.171354,-0.289637,0.521112,-0.212269,-0.826671
676,1,0.990719,-282.881,110.845,616.173,-0.0789925,-0.0494594,0.498736,-0.143671,-0.854764
677,1,0.990952,-283.21,114.554,609.759,-0.0779698,0.097319,0.510055,-0.0984095,-0.854494
678,1,0.980962,-287.353,119.576,612.555,-0.0279775,0.00979516,0.483397,-0.135992,-0.864774
679,1,0.981277,-287.771,121.397,610.815,-0.124129,0.18023,0.539019,-0.0775554,-0.838715
680,1,0.985149,-290.383,122.626,614.573,-0.102413,0.358862,0.536995,-0.0149648,-0.843453
681,1,0.983882,-288.098,121.514,610.362,-0.0615343,0.451893,0.521293,0.0215871,-0.853105
682,1,0.985488,-286.908,119.927,609.369,-0.0478417,0.441597,0.513718,0.0203653,-0.857717
683,1,0.988213,-285.707,118.772,608.681,-0.104259,0.299788,0.534701,-0.0313712,-0.844459
684,1,0.98718,-286.363,117.819,612.443,-0.0677969,0.302313,0.516007,-0.0286231,-0.856106
