1288,1,0.999689,-163.948,34.4745,684.376,0.111713,0.567313,0.237455,0.18914,-0.952807
1289,1,0.999706,-164.654,32.5909,690.502,0.100494,0.549454,0.24303,0.183081,-0.952585
1290,1,0.999334,-160.04,33.4886,666.63,0.205239,0.643724,0.17857,0.228129,-0.957115
1291,1,0.998915,-169.198,34.8712,710.524,0.218861,0.625887,0.172078,0.206925,-0.963105
1292,1,0.995791,-164.121,43.3613,687.447,0.16666,0.488672,0.20269,0.149284,-0.967797
1293,1,0.97278,-158.566,47.6995,657.434,0.222504,-0.567814,0.144689,-0.240291,-0.959857
1294,1,0.992078,-173.196,42.7335,749.479,-0.0332137,-0.929773,0.266114,-0.306336,-0.91397
1295,1,0.996005,-159.329,29.8068,670.005,0.198617,-0.0147606,0.172583,-0.0187684,-0.984816
1296,1,0.999258,-162.4,24.6835,653.093,0.503712,0.545023,-0.0168908,0.214179,-0.976648
1297,1,0.999413,-165.465,19.6561,660.634,0.453555,0.592371,0.0218206,0.23634,-0.971425
1298,1,0.999063,-169.66,14.3486,667.486,0.322062,0.587732,0.114521,0.236442,-0.964873
1299,1,0.999051,-171.798,9.40905,672.342,0.341085,0.609165,0.104292,0.24997,-0.96262
1300,1,0.998709,-171.045,9.86665,661.922,0.365845,0.594364,0.0882462,0.248114,-0.964703
1301,1,0.998419,-170.237,10.5209,650.895,0.406062,0.55205,0.0609812,0.235822,-0.969881
1302,1,0.998183,-168.454,10.8312,636.956,0.389536,0.638884,0.0715445,0.273767,-0.959132
1303,1,0.997927,-168.432,8.20774,616.402,0.644612,0.233785,-0.11061,0.123976,-0.986101
1304,1,0.994038,-178.442,7.77667,651.174,0.804394,0.0574445,-0.194228,0.0519308,-0.979581
1305,1,0.993206,-188.448,10.1073,677.464,0.732031,0.183415,-0.129063,0.0930365,-0.987262
1306,1,0.996576,-186.497,17.1382,678.41,0.391364,0.660104,0.0920278,0.257282,-0.961944
1307,1,0.99696,-167.914,24.545,608.727,0.362686,0.766458,0.0941097,0.315965,-0.944092
1308,1,0.997294,-186.163,36.0689,660.107,0.241764,0.765897,0.193472,0.272504,-0.942502
1309,1,0.997905,-190.355,47.6946,683.768,0.259336,0.696767,0.182608,0.22381,-0.957373
1310,1,0.996568,-193.729,54.0877,707.402,0.372371,0.675732,0.111454,0.20437,-0.972528
1311,1,0.997062,-200.67,57.9485,735.784,0.435399,0.473122,0.0766531,0.121633,-0.989611
1312,1,0.995927,-202.551,61.2337,735.704,0.490046,0.557955,0.0466202,0.148527,-0.987809
1313,1,0.997158,-201.737,57.5753,731.631,0.34421,0.563011,0.134771,0.152612,-0.979054
1314,1,0.997187,-192.252,50.5997,703.27,0.367268,0.451063,0.111305,0.127455,-0.985579
1315,1,0.998939,-194.16,41.5035,724.785,0.299967,0.670386,0.153087,0.211861,-0.965235
1316,1,0.998202,-173.178,28.5358,659.987,0.149277,0.823061,0.23382,0.299938,-0.92486
1317,1,0.997921,-184.364,15.9036,703.093,0.430791,0.548932,0.0605465,0.21146,-0.975509
1318,1,0.996803,-185.717,4.20909,707.538,0.642005,0.34166,-0.0715685,0.153457,-0.98556
1319,1,0.996845,-190.171,-1.4289,717.734,0.694317,0.280832,-0.0967111,0.13755,-0.985762
1320,1,0.996858,-191.518,-4.5604,717.074,0.71257,0.212873,-0.106364,0.117776,-0.987327
1321,1,0.99399,-206.094,-6.89123,745.467,0.582337,-0.82313,-0.0144561,-0.221876,-0.974968
1322,1,0.996254,-212.418,-3.27668,790.506,0.766638,-0.833759,-0.101388,-0.212865,-0.971807
1323,1,0.995961,-210.15,0.430608,805.978,0.535735,-0.10856,0.0208863,-0.00486909,-0.99977
1324,1,0.993504,-208.422,1.77172,800.099,0.50198,-0.293498,0.0356916,-0.064916,-0.997252
1325,1,0.986877,-196.504,7.15858,760.221,0.396224,-0.800636,0.0748621,-0.230693,-0.970142
1326,1,0.984132,-200.471,4.96918,776.439,0.390027,-0.981573,0.0782977,-0.273227,-0.958758
1327,1,0.992576,-194.606,6.65025,747.297,0.234445,-0.859611,0.159368,-0.251289,-0.954702
1328,1,0.990975,-199.831,4.62368,759.668,0.377358,-0.829586,0.0884381,-0.236337,-0.967638
1329,1,0.995009,-173.226,12.9475,647.553,0.356895,-0.563939,0.0834888,-0.194833,-0.977277
1330,1,0.996801,-189.302,13.3955,708.729,0.64356,-0.452984,-0.0706995,-0.138257,-0.98787
1331,1,0.991456,-180.189,19.4889,682.249,0.583399,-0.431317,-0.0484766,-0.145278,-0.988203
1332,1,0.970904,-180.672,24.1396,701.399,0.497913,-0.297993,0.00584569,-0.104659,-0.994491
1333,1,0.986075,-183.225,30.1098,742.749,0.526907,-0.28649,-0.00793036,-0.102342,-0.994718
1334,1,0.986561,-170.783,29.053,693.587,0.496389,0.144048,-0.00293624,0.047025,-0.998889
1335,1,0.981352,-172.491,30.6301,687.425,0.421279,-0.189444,0.0438968,-0.07862,-0.995938
1336,1,0.993976,-168.607,29.5449,670.206,0.487046,-0.1084,-0.00215604,-0.047781,-0.998856
1337,1,0.996479,-179.497,29.9708,751.205,0.217254,0.123985,0.171627,0.0302149,-0.984699
1338,1,0.997287,-168.154,35.7689,720.967,-0.0469982,-0.374314,0.299848,-0.146832,-0.94262
1339,1,0.994268,-164.146,29.5864,726.171,0.225243,-0.578067,0.138467,-0.201997,-0.969548
1340,1,0.99524,-177.637,27.9996,761.75,0.333982,-0.860194,0.0845404,-0.270575,-0.95898
1341,1,0.996026,-180.678,28.8069,738.464,0.256437,-0.916383,0.130633,-0.294234,-0.946764
1342,1,0.994349,-190.718,33.1027,765.624,0.279828,-0.84441,0.127508,-0.270501,-0.954238
1343,1,0.995078,-199.296,34.0965,832.027,0.536459,-0.201287,0.00672724,-0.0711522,-0.997443
1344,1,0.970908,-176.696,24.3148,713.905,0.514446,0.344508,-0.00445359,0.125056,-0.99214
1345,1,0.989737,-199.721,18.588,789.6,0.419158,0.185459,0.0765737,0.0664698,-0.994846
1346,1,0.995895,-212.449,16.1187,839.241,0.398549,-0.302994,0.0917851,-0.0824383,-0.992361
1347,1,0.987007,-212.116,16.2873,837.166,0.540922,-0.10764,0.019667,-0.0224213,-0.999555
1348,1,0.986393,-199.479,16.6376,818.383,0.40187,-0.635896,0.072849,-0.181334,-0.98072
1349,1,0.975753,-201.495,10.8175,827.009,0.800497,-0.591179,-0.126699,-0.152596,-0.980134
1350,1,0.989219,-215.684,9.35195,848.164,0.427763,-0.137308,0.0816315,-0.0249663,-0.99635
1351,1,0.989927,-217.092,9.99536,816.306,-0.267838,-0.00433556,0.427638,0.00294592,-0.903945
1352,1,0.990321,-210.486,10.5332,782.174,-0.230084,0.0118013,0.420445,0.00794794,-0.907283
1353,1,0.993314,-187.078,16.376,682.911,0.208958,0.0850021,0.202143,0.0371742,-0.97865
1354,1,0.988967,-180.477,18.8468,656.645,0.264919,-0.337463,0.15533,-0.122098,-0.980288
1355,1,0.989606,-170.804,19.4156,616.129,0.208083,-0.263851,0.190488,-0.102838,-0.976288
1356,1,0.993629,-179.214,20.8302,655.532,0.127909,-0.0208902,0.248004,-0.00986508,-0.968709
1357,1,0.989845,-172.015,23.8276,635.997,0.241307,-0.0832863,0.169509,-0.0367929,-0.984842
1358,1,0.987963,-176.061,26.8103,646.044,0.312323,-0.368551,0.120019,-0.145836,-0.982002
1359,1,0.98904,-196.873,29.3305,736.444,0.592671,-0.0612047,-0.0277305,-0.0253124,-0.999295
1360,1,0.990404,-181.889,30.8943,689.966,0.513095,0.129531,0.00171086,0.0395966,-0.999214
1361,1,0.994061,-175.552,33.8361,671.49,0.312403,0.114583,0.124055,0.0266513,-0.991917
1362,1,0.993169,-169.29,38.4379,657.885,0.285973,0.105705,0.13487,0.0164953,-0.990726
1363,1,0.991549,-183.803,39.5897,694.428,0.167965,0.169163,0.221345,0.0347457,-0.974576
1364,1,0.995139,-191.304,40.5728,693.266,0.239404,0.122019,0.187144,0.0177092,-0.982173
1365,1,0.997633,-191.282,42.8702,702.244,0.123055,0.262308,0.256895,0.0623827,-0.964424
1366,1,0.997761,-179.612,46.0139,660.85,0.159924,-0.138521,0.223405,-0.0881698,-0.97073
1367,1,0.996105,-173.617,47.7814,637.653,0.192845,-0.263711,0.197455,-0.139941,-0.970272
1368,1,0.949487,-208.789,56.8142,759.869,0.0665289,0.198755,0.288685,0.0180772,-0.957253
1369,1,0.972897,-219.467,62.7354,807.351,0.0192326,0.726758,0.315187,0.173822,-0.932975
1370,1,0.983233,-220.314,64.0738,805.619,-0.0126561,0.764566,0.332533,0.182919,-0.925182
1371,1,0.976802,-209.583,60.6361,756.618,0.0739599,0.439566,0.291022,0.0938411,-0.952103
1372,1,0.991607,-199.55,57.7158,709.361,0.219858,0.142249,0.205937,0.00115348,-0.978564
1373,1,0.981422,-196.449,56.6805,692.914,0.208619,-0.0126381,0.209712,-0.0534684,-0.9763
1374,1,0.976415,-215.671,55.7992,758.654,0.308698,0.303612,0.165301,0.0597266,-0.984433
1375,1,0.990034,-196.047,48.439,692.362,0.153947,0.518729,0.251537,0.150552,-0.956067
1376,1,0.995366,-196.878,41.1557,668.471,0.094315,0.196773,0.291897,0.0421206,-0.955522
1377,1,0.989034,-193.409,33.1031,657.293,0.167125,0.177623,0.24645,0.0489328,-0.967919
1378,1,0.995602,-191.704,25.2147,661.201,0.537957,-0.0425988,-0.00203184,-0.0162387,-0.999866
1379,1,0.986335,-202.94,17.4462,701.89,1.08691,-0.458139,-0.300925,-0.130715,-0.944647
1380,1,0.996114,-226.038,7.25447,807.416,0.605805,-0.417929,-0.000594379,-0.106394,-0.994324
1381,1,0.982637,-179.63,9.2538,659.891,0.469678,-0.735596,0.0182722,-0.241355,-0.970265
1382,1,0.995321,-178.305,9.20663,580.407,0.459362,-0.412754,0.0297987,-0.148464,-0.988469
1383,1,0.990551,-158.019,16.9426,540.848,0.131441,-0.612793,0.233963,-0.253365,-0.938652
1384,1,0.991907,-168.161,14.9237,586.134,0.235837,-0.586545,0.165627,-0.224771,-0.960232
1385,1,0.994554,-181.415,13.621,655.421,0.159831,-0.336925,0.222503,-0.115772,-0.968034
1386,1,0.994476,-178.123,13.6379,648.296,0.290441,0.11358,0.146456,0.056312,-0.987613
1387,1,0.991821,-169.355,12.599,640.311,0.167536,0.346119,0.220412,0.147417,-0.964203
1388,1,0.99021,-156.35,11.9023,627.596,0.0652191,0.284111,0.272486,0.122886,-0.95428
1389,1,0.987991,-159.201,12.1605,635.18,0.133115,0.30392,0.229823,0.131519,-0.964305
1390,1,0.990814,-154.178,11.3016,642.039,0.0935265,0.43948,0.247399,0.183313,-0.951415
1391,1,0.993746,-162.149,10.0925,691.744,0.131141,0.584585,0.219496,0.226671,-0.948916
1392,1,0.993871,-164.994,10.4045,689.838,0.201338,0.488102,0.18012,0.194304,-0.964263
1393,1,0.992693,-155.235,12.1482,666.743,0.200661,0.735904,0.1736,0.290986,-0.940845
1394,1,0.989083,-156.184,13.7582,685.581,0.360575,0.721014,0.0689102,0.281435,-0.957103
1395,1,0.995386,-169.122,14.4201,725.963,0.304901,0.510994,0.115116,0.191129,-0.974791
1396,1,0.997286,-182.991,15.5803,717.729,0.487335,0.562428,0.0226113,0.213613,-0.976657
1397,1,0.995077,-178.256,16.9369,668.656,0.440083,0.355685,0.0469291,0.146594,-0.988083
1398,1,0.99482,-177.162,16.4091,645.917,0.618564,0.375026,-0.0747178,0.162459,-0.983882
1399,1,0.992002,-181.305,13.6731,664.665,0.543148,0.41495,-0.0165522,0.176637,-0.984137
1400,1,0.990354,-177.203,12.7754,645.734,0.375779,0.850799,0.0937116,0.346381,-0.933401
1401,1,0.993256,-176.435,8.85446,642.12,0.406212,0.897182,0.0725179,0.370804,-0.925875
1402,1,0.995121,-180.092,2.55088,659.182,0.377337,0.826936,0.0945848,0.344449,-0.934028
1403,1,0.996377,-182.468,-0.915278,686.567,0.40931,0.796928,0.0740118,0.32682,-0.942184
1404,1,0.997294,-186.936,-2.80686,708.17,0.308654,0.760927,0.139499,0.304767,-0.942156
1405,1,0.998026,-182.239,-2.31599,694.81,0.319696,0.818664,0.128819,0.329923,-0.935177
1406,1,0.997338,-182.533,-2.89195,707.993,0.325912,0.82333,0.123258,0.326921,-0.936979
1407,1,0.994014,-188.029,-6.56862,730.552,0.1386,0.849183,0.234948,0.322305,-0.917016
1408,1,0.989074,-181.841,-8.56428,705.543,0.0548369,0.821331,0.282168,0.320867,-0.904116
1409,1,0.990465,-170.754,-8.1664,656.264,0.220156,0.796512,0.183246,0.342891,-0.921329
1410,1,0.98883,-167.909,-5.22556,644.644,0.203492,0.73018,0.19347,0.319763,-0.927535
1411,1,0.997365,-169.393,-1.36855,647.846,0.313204,0.829665,0.123001,0.354165,-0.927059
1412,1,0.994543,-174.285,1.17592,671.33,0.181064,0.803762,0.209611,0.324889,-0.922231
1413,1,0.993511,-178.705,5.17961,688.421,0.326066,1.02225,0.121396,0.392621,-0.911654
1414,1,0.980877,-185.679,10.3377,711.814,0.282765,0.956964,0.153518,0.352375,-0.923181
1415,1,0.995854,-179.587,18.5093,693.536,0.345355,0.996183,0.110699,0.366638,-0.923755
1416,1,0.990353,-185.244,24.119,725.196,0.044919,0.834934,0.288653,0.2788,-0.915942
1417,1,0.989095,-197.286,27.1471,784.96,-0.0470192,0.521825,0.328934,0.153159,-0.93185
1418,1,0.98848,-186.614,28.8893,742.402,0.0455411,0.736881,0.284784,0.235314,-0.929261
1419,1,0.992175,-190.265,29.0681,768.636,0.0544585,0.736818,0.275656,0.228138,-0.933792
1420,1,0.996189,-185.963,28.0076,756.868,0.195289,0.634936,0.196151,0.204978,-0.95891
1421,1,0.99716,-191.198,26.8573,776.303,0.114926,0.831356,0.242008,0.261446,-0.934387
1422,1,0.996542,-175.91,26.3504,728.93,0.167769,0.903063,0.20656,0.304703,-0.929779
1423,1,0.995969,-172.464,21.2406,725.858,0.118733,0.907921,0.230873,0.311361,-0.92182
1424,1,0.99837,-164.33,12.9499,696.688,0.312334,0.787257,0.109706,0.300166,-0.947557
1425,1,0.997163,-149.369,7.01638,634.992,0.584151,0.58918,-0.0913675,0.26235,-0.960638
1426,1,0.997329,-161.73,-2.4046,690.911,0.375948,0.698751,0.0657429,0.292298,-0.954065
1427,1,0.99813,-160.071,-3.88271,687.68,0.282933,0.709384,0.12277,0.296708,-0.947044
1428,1,0.998519,-159.644,-1.9505,678.39,0.246848,0.677441,0.146732,0.285178,-0.947176
1429,1,0.998252,-161.23,0.885667,671.166,0.331556,0.587522,0.0953106,0.25385,-0.962536
1430,1,0.996147,-165.516,3.74258,669.56,0.327544,0.448211,0.103444,0.197869,-0.974755
1431,1,0.996908,-168.086,7.26933,658.9,0.378574,0.490133,0.0750518,0.213331,-0.974093
1432,1,0.995506,-171.194,8.70757,663.605,0.354475,0.42354,0.0945619,0.18369,-0.978425
1433,1,0.995702,-186.801,7.68626,692.732,0.415962,0.0594675,0.069529,0.043703,-0.996622
1434,1,0.995256,-193.406,6.91219,709.744,0.483372,0.186568,0.0362578,0.0910653,-0.995185
1435,1,0.99525,-198.264,6.95072,725.501,0.459919,0.437711,0.0584426,0.177891,-0.982313
1436,1,0.991729,-193.053,10.2665,705.594,0.618263,0.40764,-0.0466323,0.16964,-0.984402
1437,1,0.992659,-190.584,11.7036,696.916,0.36533,0.361108,0.109524,0.148174,-0.982878
1438,1,0.995123,-186.73,13.4352,684.605,0.381627,0.410778,0.0960214,0.167445,-0.981194
1439,1,0.993904,-180.749,12.3588,674.616,0.378324,0.249436,0.0894826,0.109813,-0.989916
1440,1,0.99474,-176.325,10.1443,671.234,0.369228,0.287541,0.0899493,0.127948,-0.987693
1441,1,0.995445,-167.38,9.34326,657.925,0.325388,0.303613,0.108171,0.136909,-0.98466
1442,1,0.995488,-166.689,8.98983,666.596,0.303964,0.408968,0.120919,0.175689,-0.976991
1443,1,0.997308,-165.622,8.56359,674.845,0.442152,0.425563,0.0276455,0.183725,-0.982589
1444,1,0.997851,-164.617,7.72416,670.174,0.424868,0.389754,0.0375012,0.172117,-0.984362
1445,1,0.996421,-170.17,4.57783,676.991,0.487362,0.477214,0.00487813,0.208765,-0.977954
1446,1,0.995931,-170.387,3.59554,662.717,0.658729,0.337299,-0.108872,0.162148,-0.980742
1447,1,0.998374,-177.515,2.70836,668.988,0.439339,0.59381,0.0480631,0.256618,-0.965317
1448,1,0.997718,-179.53,2.32684,665.257,0.457704,0.630553,0.0393153,0.272463,-0.961363
1449,1,0.998247,-181.511,2.51184,664.89,0.412426,0.618365,0.0720183,0.266836,-0.961047
1450,1,0.998502,-179.919,-0.339631,657.14,0.608465,0.228341,-0.063774,0.126677,-0.989892
1451,1,0.997993,-181.454,-0.803806,675.622,0.707377,0.661968,-0.118718,0.284878,-0.951184
1452,1,0.998303,-172.302,-1.56342,646.944,0.483539,0.643045,0.0122488,0.290012,-0.956945
1453,1,0.996646,-172.43,-5.07464,660.914,0.51843,0.565801,-0.0116123,0.260682,-0.965355
1454,1,0.997123,-177.614,-8.14355,680.094,0.470261,0.671703,0.0278813,0.295628,-0.954896
1455,1,0.995967,-177.817,-6.49065,680.2,0.408615,0.573128,0.0673063,0.2566,-0.964171
1456,1,0.997474,-174.821,-3.40227,663.515,0.535792,0.342006,-0.0216349,0.172702,-0.984736
1457,1,0.997904,-178.976,-0.277667,662.189,0.668262,0.604097,-0.100039,0.268397,-0.9581
1458,1,0.998623,-181.013,4.70019,663.256,0.365508,0.528608,0.10203,0.229501,-0.967946
1459,1,0.997716,-183.76,7.72259,663.321,0.291185,0.370452,0.15373,0.162508,-0.974658
1460,1,0.995786,-189.84,10.2731,674.093,0.329316,0.426112,0.135873,0.178562,-0.974502
1461,1,0.99603,-193.492,10.8818,676.169,0.304358,0.386439,0.156282,0.161357,-0.974443
1462,1,0.996056,-189.433,11.2265,659.487,0.219025,0.562421,0.210613,0.228795,-0.950418
1463,1,0.996523,-183.463,10.5712,638.67,0.198943,0.644322,0.221518,0.267312,-0.937803
1464,1,0.996451,-186.819,10.6744,650.478,0.27731,0.587895,0.171584,0.244804,-0.954269
1465,1,0.997073,-185.898,8.11779,660.945,0.323606,0.393576,0.136204,0.172342,-0.975575
1466,1,0.996785,-188.564,8.35652,664.763,0.459851,0.51765,0.0501931,0.221929,-0.97377
1467,1,0.997435,-175.102,9.48813,634.895,0.430591,0.447233,0.0518617,0.201623,-0.978089
1468,1,0.997008,-171.324,8.50255,633.273,0.261651,0.681419,0.163817,0.290377,-0.942786
1469,1,0.996739,-175.299,7.45283,658.164,0.122053,0.606878,0.252763,0.247343,-0.935378
1470,1,0.997821,-169.216,8.54477,641.428,0.341739,0.547505,0.104287,0.238418,-0.965547
1471,1,0.998068,-173.661,8.37063,667.632,0.27755,0.524986,0.148626,0.219289,-0.964273
1472,1,0.997475,-178.647,7.95893,686.453,0.215804,0.36614,0.189245,0.153265,-0.969895
1473,1,0.997487,-175.261,8.85052,671.078,0.144122,0.335011,0.233419,0.141103,-0.962084
1474,1,0.997569,-177.133,8.58584,668.922,0.0454251,0.292599,0.296105,0.122097,-0.947319
1475,1,0.998347,-184.293,8.71901,680.157,0.185401,0.437769,0.217998,0.178832,-0.959425
1476,1,0.997894,-185.094,8.13918,674.114,0.326739,0.359621,0.130259,0.156398,-0.979067
1477,1,0.997581,-185.865,7.43215,667.726,0.434837,0.435993,0.0619983,0.190753,-0.979678
1478,1,0.997715,-182.041,7.16239,648.681,0.463288,0.498615,0.0392141,0.221516,-0.974368
1479,1,0.997474,-181.443,6.2522,650.548,0.508702,0.43061,0.00682225,0.196493,-0.980482
1480,1,0.997726,-178.744,5.93446,641.687,0.582942,0.331239,-0.0488491,0.161002,-0.985744
1481,1,0.998211,-181.405,5.02752,657.691,0.540935,0.496644,-0.014314,0.222029,-0.974935
1482,1,0.998056,-178.8,5.33029,658.498,0.628706,0.558143,-0.0756818,0.245159,-0.966524
1483,1,0.997802,-172.024,5.33579,650.325,0.603241,0.438013,-0.0707091,0.201549,-0.976923
1484,1,0.996231,-170.935,7.39967,656.227,0.352821,0.388431,0.0959672,0.173792,-0.980095
1485,1,0.998361,-170.866,12.356,659.234,0.18757,0.484078,0.204941,0.197467,-0.958648
1486,1,0.999324,-177.978,19.187,676.206,0.224215,0.450127,0.186875,0.171868,-0.967233
1487,1,0.998215,-186.133,22.0846,693.359,0.234062,0.184667,0.184391,0.0660335,-0.980632
1488,1,0.998491,-185.242,23.8766,675.909,0.302915,0.252093,0.144723,0.0924789,-0.985141
1489,1,0.995807,-181.623,23.7088,650.883,0.232146,0.724542,0.194853,0.277002,-0.940905
1490,1,0.996794,-182.043,20.7311,633.217,0.374911,0.619612,0.102692,0.252894,-0.962029
1491,1,0.99781,-171.606,18.1055,596.511,0.336684,0.263782,0.116845,0.119513,-0.985933
1492,1,0.99871,-165.241,15.4008,574.171,0.410807,0.277776,0.0541658,0.136702,-0.98913
1493,1,0.998954,-161.705,12.916,568.791,0.207577,0.405052,0.204601,0.191889,-0.959853
1494,1,0.999451,-166.812,4.94942,594.021,0.334093,0.483833,0.113184,0.234513,-0.965501
1495,1,0.998297,-155.713,-11.1866,566.616,0.393506,0.373989,0.0527438,0.224416,-0.973065
1496,1,0.999572,-158.799,-36.2566,582.297,0.276555,0.504267,0.142582,0.30731,-0.940867
1497,1,0.999628,-154.893,-46.9843,570.148,0.151752,0.505956,0.228471,0.322876,-0.918451
1498,1,0.999719,-151.941,-39.7971,570.908,0.0426055,0.583778,0.299178,0.335677,-0.893204
1499,1,0.999449,-141.103,-16.3721,574.281,-0.107032,0.221143,0.383719,0.142558,-0.91238
1500,1,0.998839,-134.235,4.05287,614.186,-0.290226,0.450643,0.461616,0.184037,-0.867779
1501,1,0.997419,-111.905,10.5222,596.965,-0.938366,0.758352,0.709383,0.230613,-0.666028
1502,1,0.995367,-100.148,8.50668,599.401,-0.7367,0.496035,0.638124,0.16823,-0.75133
1503,1,0.993584,-92.7894,9.2964,597.107,-0.488195,0.436542,0.528232,0.166122,-0.832691
1504,1,0.991644,-94.9918,9.14763,635.02,-0.640534,0.367612,0.574608,0.125391,-0.808766
1505,1,0.987189,-93.5041,11.8852,651.29,-0.618306,0.427102,0.55513,0.141431,-0.819651
1506,1,0.983506,-97.547,10.3134,689.105,-0.52453,0.518828,0.497196,0.173266,-0.850162
1507,1,0.990634,-98.8061,7.51677,694.956,-0.350186,0.618728,0.411925,0.220177,-0.884217
1508,1,0.989433,-101.395,0.262987,727.736,-0.350937,0.816167,0.397885,0.283849,-0.87242
1509,1,0.991173,-104.338,-6.43173,753.581,-0.38112,0.89912,0.402441,0.306076,-0.862762
1510,1,0.995056,-107.5,-12.3275,751.084,-0.413761,0.618735,0.423549,0.224836,-0.877528
1511,1,0.994433,-119.8,-16.0325,769.958,-0.339501,0.967488,0.389387,0.331904,-0.859196
1512,1,0.994076,-131.661,-14.4736,736.751,-0.448952,1.09687,0.460673,0.366887,-0.808192
1513,1,0.99365,-146.437,-14.2586,743.879,-0.675621,1.12752,0.557511,0.347012,-0.754165
1514,1,0.986752,-148.536,-12.5706,720.07,-0.859651,1.08991,0.631694,0.322025,-0.705169
1515,1,0.992148,-150.769,-11.8662,722.941,-0.780044,1.09511,0.606989,0.329973,-0.722967
1516,1,0.992522,-144.918,-10.3735,715.448,-0.559861,1.101,0.527984,0.356953,-0.770596
1517,1,0.996964,-140.757,-5.45588,712.965,-0.641259,0.998966,0.560731,0.316576,-0.765088
1518,1,0.995221,-137.329,-2.71416,700.553,-0.59692,1.04867,0.546467,0.336729,-0.766804
1519,1,0.995355,-135.888,-2.8095,690.917,-0.513963,1.032,0.517149,0.34409,-0.783683
1520,1,0.995101,-140.536,-5.68164,688.939,-0.62161,0.98065,0.565517,0.320339,-0.759982
1521,1,0.992477,-140.56,-5.29637,677.248,-0.69932,0.851522,0.603251,0.277332,-0.74778
1522,1,0.997643,-139.757,0.184999,663.505,-0.846745,0.933481,0.657233,0.283448,-0.698357
1523,1,0.996977,-134.906,2.9374,656.514,-0.767921,0.749533,0.637372,0.237104,-0.733171
1524,1,0.99706,-129.067,2.97691,666.46,-0.961083,0.740498,0.687304,0.216379,-0.693393
1525,1,0.998525,-118.797,3.01586,654.805,-0.873196,0.650865,0.662752,0.201162,-0.721313
1526,1,0.997168,-110.457,5.04207,645.253,-0.713913,0.705329,0.607944,0.232667,-0.759125
1527,1,0.992736,-105.659,6.58264,639.196,-0.708974,0.630697,0.607069,0.209449,-0.76655
1528,1,0.98961,-107.148,8.23575,653.651,-0.786735,0.683253,0.627595,0.214487,-0.748412
1529,1,0.989004,-107.436,10.0758,648.457,-0.861196,0.562461,0.65681,0.169926,-0.734661
1530,1,0.991568,-110.254,10.0278,648.93,-0.865539,0.66288,0.658979,0.199936,-0.725101
1531,1,0.995474,-113.357,8.95082,653.957,-0.931596,0.644534,0.67837,0.189015,-0.709991
1532,1,0.996039,-114.476,7.39884,651.231,-0.841083,0.851559,0.648978,0.260556,-0.714799
1533,1,0.997106,-118.229,6.09277,654.158,-0.824511,0.864126,0.644019,0.265974,-0.717285
1534,1,0.996119,-123.362,5.89259,665.163,-0.85462,0.911972,0.65001,0.273587,-0.708969
1535,1,0.995761,-133.391,6.8928,664.883,-0.297156,0.504372,0.437215,0.188063,-0.879474
1536,1,0.997268,-158.561,5.22354,690.762,0.418131,0.507902,0.0332528,0.214279,-0.976206
1537,1,0.99853,-165.904,4.11461,658.652,0.296106,0.332462,0.125556,0.154706,-0.97995
1538,1,0.998479,-184.837,2.96247,683.807,0.378752,0.374415,0.094792,0.168314,-0.981165
1539,1,0.999049,-177.291,3.55422,637.896,0.357845,0.343503,0.104074,0.166111,-0.9806
1540,1,0.997938,-176.112,3.98835,616.525,0.452071,0.205888,0.0371733,0.116121,-0.992539
1541,1,0.997479,-179.648,4.82172,615.646,0.533162,0.14603,-0.0156892,0.0916567,-0.995667
1542,1,0.996854,-182.699,4.92757,618.997,0.448793,0.184665,0.0493111,0.105342,-0.993213
1543,1,0.997285,-181.852,5.40791,613.095,0.473638,0.189339,0.0306916,0.108052,-0.993671
1544,1,0.997259,-178.349,5.90007,600.526,0.435308,0.220271,0.0540986,0.121793,-0.99108
1545,1,0.993827,-179.805,6.26787,604.01,0.400127,0.203624,0.0814697,0.11264,-0.99029
1546,1,0.993481,-179.967,6.01403,604.663,0.431177,0.263871,0.0597629,0.139164,-0.988464
1547,1,0.995119,-181.61,6.36381,610.025,0.446433,0.221169,0.0503996,0.119871,-0.991509
1548,1,0.995996,-182.475,5.89825,612.406,0.481416,0.222971,0.0264558,0.12163,-0.992223
1549,1,0.995071,-183.093,6.12262,613.193,0.471403,0.233967,0.0346818,0.125522,-0.991484
1550,1,0.995127,-181.325,6.52896,608.807,0.466807,0.197731,0.0350937,0.110425,-0.993265
1551,1,0.997685,-182.813,5.00537,618.729,0.482876,0.154721,0.0249949,0.0935842,-0.995298
1552,1,0.998923,-177.692,4.56419,612.069,0.45481,0.320979,0.0390783,0.164178,-0.985656
1553,1,0.998764,-176.253,4.02622,641.372,0.269831,0.425217,0.162355,0.194212,-0.967431
1554,1,0.998957,-166.938,1.85582,668.096,-1.00315,0.70233,0.718324,0.197296,-0.667147
1555,1,0.998912,-147.796,0.589578,648.475,-0.975227,0.873936,0.707604,0.254612,-0.659143
1556,1,0.997052,-138.245,-1.14642,648.568,-0.706756,0.930533,0.618022,0.303083,-0.725389
1557,1,0.996871,-135.575,-0.295383,658.818,-0.666295,0.87807,0.597727,0.288769,-0.747887
1558,1,0.996523,-130.281,4.90669,660.946,-0.646064,0.971981,0.583478,0.314028,-0.748959
1559,1,0.997605,-126.162,7.96208,650.478,-0.549176,0.737853,0.553217,0.250864,-0.794367
