,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3563,3563,1,0.9990652,271.062505266405,44.41229980134519,649.2528840292713,-0.051741124318958456,0.31942526056881004,0.31186825837669374,0.1289764186317444,-0.873340844537735
3564,3564,1,0.9989108,271.3559102635837,44.95476752728941,652.3826417463495,-0.07576829901137946,0.25286014808581886,0.3321429730228424,0.10156544260587692,-0.8884775847263335
3565,3565,1,0.9990878,273.1824630984534,44.49040449663415,657.6154111098326,-0.09465458035585651,0.2392503984173467,0.34256101545906065,0.09652866949214935,-0.8930805287914276
3566,3566,1,0.99915755,264.3006200562657,44.527000054453815,631.7806812515445,-0.09902468100074083,0.2192336308992959,0.37132783204650877,0.09133218546192398,-0.8880703419170379
3567,3567,1,0.9979948,262.21920472945203,43.02109808918882,622.4137262067428,-0.03258115044227308,0.23728405492487634,0.3266828988548279,0.10128946846204757,-0.8861032831172944
3568,3568,1,0.99831843,254.5541906958537,42.14553824714629,600.8415877445387,-0.055804478679233625,0.3408506397032804,0.3670901752319336,0.15324762668190003,-0.8704026882457734
3569,3569,1,0.99850595,263.23111957894656,40.88316407711901,619.1317374268259,-0.11208589586001731,0.43536132732964583,0.3818501306705475,0.19078983260993956,-0.8498903720436096
3570,3570,1,0.99831367,263.079434041425,41.59359602859726,618.483051018176,0.010143352152595283,0.5326828603539369,0.28324905846977233,0.22812012656440736,-0.8374633770503999
3571,3571,1,0.99816483,269.42800269019637,43.4008996346197,632.8757278888244,0.07596504187852084,0.5518082908626396,0.21148053126907349,0.22122384942417145,-0.8174197029380799
3572,3572,1,0.9982256,276.2661744130186,44.3227836899458,654.9350910891807,-0.0490851704297691,0.5978846075739518,0.293729632913971,0.24073789082870484,-0.8388517833480835
3573,3573,1,0.9983908,274.03404384254935,42.37007285822671,648.3308558224627,-0.11604727963325812,0.40778673689363965,0.3552376475372314,0.17001692878799438,-0.8619797164287567
3574,3574,1,0.99872005,282.3384803681779,41.18846306262903,668.5263697354904,-0.10496321276060008,0.20969024125263408,0.3267608581542969,0.08629883284759521,-0.8819928499221802
3575,3575,1,0.9984864,279.4651487874016,40.2900834469928,657.7029625825041,-0.11528758996764074,0.17954171524442458,0.34528308026885984,0.0771102209485054,-0.8867779850025177
3576,3576,1,0.9984565,272.01866653693213,40.5729464259936,635.8024504729864,-0.10570040369266828,0.1864924781123603,0.3628287425785065,0.0826185034000969,-0.890534669002533
3577,3577,1,0.99877113,280.43265018193125,40.21269790216482,652.818075312739,-0.12417102470236896,0.17504202256822263,0.3542850271778107,0.07635119751127244,-0.8893956917057038
3578,3578,1,0.9984456,270.94675425890625,40.19720931809626,628.20504020946,-0.13377065176324376,0.18629588059235225,0.3890656952838898,0.08430535369367599,-0.885299728471756
3579,3579,1,0.9984725,271.90611335684,40.489860192666455,627.8393877147167,-0.07057764686975207,0.20536608432963277,0.34048804940452576,0.09138890617370606,-0.8908206822547913
3580,3580,1,0.9985266,280.4979948564067,40.39075934233262,646.3346749014228,-0.10123817704158634,0.2075546976134593,0.3412241712593079,0.0903381632019043,-0.8897394401969909
3581,3581,1,0.99856144,273.14640520949575,40.16118021099999,628.2868723920011,-0.07399656206932279,0.2123267216378057,0.33921193212890627,0.09440089091119766,-0.885372121881485
3582,3582,1,0.9982893,273.43701868450387,40.833769231139776,629.5348917080972,-0.10041920501720625,0.18809019585384734,0.3563498780632019,0.08274053092546463,-0.8806131303882598
3583,3583,1,0.99781173,268.1697966709283,40.99037350002248,617.5086763341966,-0.07070809350069006,0.16622771189233287,0.3458082917327881,0.07351860251142502,-0.8773671029148102
3584,3584,1,0.99752706,267.1119516114775,41.25776147087432,613.0377217616793,-0.11635544597548125,0.07918359474491503,0.380780277961731,0.03619704894695282,-0.8705458576278686
3585,3585,1,0.997156,264.5942181992486,40.80916111612024,607.5761717323286,-0.11459150512655801,0.09234710195968879,0.3855642371711731,0.04273532946481705,-0.8670975240974426
3586,3586,1,0.99781656,266.3869723982975,41.091282818253596,612.8389251776657,-0.14617575202721791,0.10237629256599602,0.40254398626708987,0.04673441898670197,-0.8624218431758881
3587,3587,1,0.998245,273.56069387677866,41.621066153997795,628.1644860414034,-0.1837927409083897,0.12482846650259,0.41078399275970456,0.054952854619121555,-0.8604794439601898
3588,3588,1,0.9977787,264.77147194698887,40.68976535237251,608.2614923227757,-0.12018469222997348,0.08049485345654975,0.38784833361053467,0.03773876142225266,-0.8647847267303467
3589,3589,1,0.99763,261.0959399313496,40.48617395704139,600.830566504872,-0.08559978929263988,0.07048690749032106,0.373963381401062,0.03369296133313179,-0.8732760726566315
3590,3590,1,0.99810886,261.8676766225931,40.08355255511789,602.5093536433872,-0.05453315039588918,0.11317548488316385,0.3520588758895874,0.052954550398206714,-0.8833925507507324
3591,3591,1,0.99848723,275.19374518458727,41.0795423731074,632.0881039126783,-0.10226720619971215,0.0959523660163259,0.3550623635196686,0.04300247880554199,-0.890465428188324
3592,3592,1,0.9982126,269.10513983999505,40.11089870457854,619.0682298610016,-0.04890918525689071,0.09343259959392256,0.33140210325431824,0.04334539635038376,-0.8963251222419739
3593,3593,1,0.9980136,265.14398488168405,40.66709266290274,608.4965728742567,-0.05288586188300694,0.10140544568273518,0.3456963245361328,0.04679091322107315,-0.8932793049087524
3594,3594,1,0.998247,271.10243435742126,40.87695202766507,624.3092118862647,-0.055746684157811977,0.17449451761470483,0.33109490623664856,0.07728607548103332,-0.8910038134155274
3595,3595,1,0.998216,272.44350868842787,40.400489469123464,625.7220863217198,-0.0600819656901744,0.2136962485577467,0.32927886816902163,0.09432189927005769,-0.8816123119335175
3596,3596,1,0.99823135,284.6718001911169,41.56701197070412,656.3029484375703,-0.13108489538189944,0.20755190316066005,0.34474691171607974,0.08595761614952088,-0.8699806112861633
3597,3597,1,0.9982343,270.93166087716196,40.90570917054555,625.607514906999,-0.1251051516009177,0.3199019362177208,0.3754596872844696,0.13863964314594268,-0.8560513783187866
3598,3598,1,0.9980768,274.96150797370143,41.00359196182223,635.5666353751207,-0.14227599394702367,0.32255134268282787,0.37189764265441894,0.1359956112941742,-0.8451181559410095
3599,3599,1,0.9982147,270.7841540255778,41.49885470378347,627.7808482794329,-0.14133905155422177,0.39922006060970183,0.379838995520401,0.1685412509519577,-0.8345054718170166
3600,3600,1,0.9982961,273.0026310294965,41.62368155505566,631.5563194358432,-0.1557694114242446,0.44843615439047235,0.3849923563365936,0.1882078647069931,-0.8303095936698914
3601,3601,1,0.9976921,273.6098951870265,41.49509531238173,632.9412539110126,-0.15286647457220723,0.4281914250986556,0.3812671635494232,0.179498012678833,-0.8323693328266144
3602,3602,1,0.99767095,262.74166039230323,41.02155011476151,607.6404774706551,-0.047997545947701226,0.4375188961719644,0.33370019413146973,0.19102677736206056,-0.837986213935852
3603,3603,1,0.9982754,272.94565478071075,41.51781338084519,630.6694638412445,-0.1387376280917602,0.4715512511406483,0.3754270002231598,0.19945016002426147,-0.8348498311767578
3604,3604,1,0.9983462,265.0000135970175,40.96797482511585,611.373426765767,-0.04142212889555601,0.4417409132296616,0.3228886206401825,0.19150134546520234,-0.8375855028572082
3605,3605,1,0.99853826,280.74412677641334,41.50840001262309,645.517545838016,-0.047192979506443467,0.483819841441223,0.2823268904521942,0.19440673397254943,-0.8219689269638062
3606,3606,1,0.998698,285.36822278632036,41.480471773125984,657.0205861425283,-0.07973616059244128,0.5508093931512931,0.28567189159431455,0.21220922409801482,-0.7938974614067078
3607,3607,1,0.9988955,281.88357109232766,41.16934522306609,653.0128453121156,-0.12877527080048293,0.6771981037444375,0.3183336572231293,0.2583514067165375,-0.764549061832428
3608,3608,1,0.9985453,276.3195987071367,41.34961210804456,641.243897144156,-0.032782421836732814,0.8437765984924098,0.2563525722370148,0.3181039307246399,-0.7325677463407516
3609,3609,1,0.9990324,281.36296725890855,42.02698555957593,655.0605310385446,0.034304193570213595,0.9767505649697574,0.191410782913208,0.3467672966938019,-0.7002105828208923
3610,3610,1,0.998803,272.8613551537622,42.9191687686267,638.6972280706815,0.09727910457383204,1.1725009483620692,0.16134867972946165,0.42188288437080385,-0.6756282864618302
3611,3611,1,0.99870276,275.6559288802015,43.523331605977326,649.561281864797,0.09181353870926835,1.161670826817012,0.152677839761734,0.39422877034454346,-0.6519530851774216
3612,3612,1,0.99893254,271.8707724849817,43.82762161613173,640.5573364164416,0.06505083979666458,1.2236639449901703,0.17617483627700806,0.4228909856285095,-0.6465883443212509
3613,3613,1,0.9987626,276.01471533358205,44.795672879558026,651.5256976767151,0.09681709394651182,1.2264409794294007,0.146526883518219,0.40976191123443606,-0.6407479592370987
3614,3614,1,0.9986008,269.13615046716615,44.26333614259573,636.226379748285,0.10991685738201548,1.2482685511121074,0.15377846726703642,0.43920061664543153,-0.6534691074523926
3615,3615,1,0.9988117,270.02810900379865,45.3532929869913,639.3408792649244,0.12287429660425417,1.2239786777733799,0.14301698482131958,0.42436580607185365,-0.6526430715522766
3616,3616,1,0.9991491,270.7401404289329,45.27218568174732,640.5451979940169,0.09311146839716555,1.1775494606338968,0.16302768126201628,0.4115963136925507,-0.6624948462352753
3617,3617,1,0.99906534,268.22387552714997,44.97747689632357,634.173000588751,0.12101616229150786,1.2553300906125235,0.14918591228675843,0.445377312436676,-0.6575102703571319
3618,3618,1,0.9987508,274.3484688317548,45.74136407156178,649.7646064356744,0.08937289309078535,1.1593065131067581,0.1569847295036316,0.3938746477561951,-0.6574180745286942
3619,3619,1,0.99833053,274.97129493202004,47.483365798834235,653.757838617475,0.05057515932368439,1.0649339523390629,0.19444201283168794,0.3848099677158356,-0.716203681898117
3620,3620,1,0.99890935,272.5595502104156,46.98827264393225,650.4637042203448,0.13818961049928108,0.8139603610564745,0.15626960117816924,0.32091068764356995,-0.8130042210922241
3621,3621,1,0.9990607,262.9614776169505,44.05579492008318,633.1441573655809,0.21533114861136568,0.6039851859443669,0.12769203078651428,0.2631560988155365,-0.8985518132038117
3622,3622,1,0.9994259,266.0888313640831,41.440283632182734,658.9036949235674,0.379624126349585,0.3208193050090775,-0.007485298862934114,0.13077828671073913,-0.9391295747241974
3623,3623,1,0.99967134,261.9455832364849,39.84336333980926,662.4546791689818,0.44300777561102295,0.17080517284077879,-0.04931853861427307,0.06673629167366027,-0.9645334774608612
3624,3624,1,0.9993975,267.0542821971346,39.56409229649673,692.9971090514297,0.4699693966507547,0.055686244084249936,-0.07312299913668632,0.015677225235939028,-0.9768712940483093
3625,3625,1,0.99921393,257.1506161313848,38.694777791382144,675.8594828573351,0.5308764279263478,-0.005964324863323919,-0.10568318885970115,-0.010113572680473325,-0.9739162206821441
3626,3626,1,0.9988696,258.7734928030984,39.039850695147585,680.1007637774138,0.47897059390832225,-0.10970295401893719,-0.06621860755372047,-0.052916202201426024,-0.9837616804676056
3627,3627,1,0.9990144,259.6742541098392,38.95547940126241,689.0392572687846,0.4792938790250043,-0.16609825936226896,-0.0655910772819519,-0.07488602518373728,-0.9824414891376496
3628,3628,1,0.99886715,254.99213863828618,38.017250599325514,678.3949468269021,0.542762420104448,-0.16926196736312996,-0.10685654566550254,-0.07648676994132995,-0.9732295950069427
3629,3629,1,0.9990151,261.3854447077583,38.136001105450866,693.8442477693849,0.47880075980232684,-0.22330522869947433,-0.06589909393072128,-0.09586020695853234,-0.9814538630065919
3630,3630,1,0.99915195,257.3049400639828,38.17593156288106,678.8455370375781,0.4938141921349518,-0.21100089526651422,-0.07301021910953522,-0.09321361636245251,-0.9803875246944427
3631,3631,1,0.9992059,258.4258819388212,38.14762695808114,682.2536194261414,0.4597056174860203,-0.15011613605497653,-0.049950901687383656,-0.06751989290535823,-0.981488863576889
3632,3632,1,0.9992004,259.80398348877407,38.181084936942874,687.1048413886202,0.4104245685849244,-0.003476633093669399,-0.016842385958671574,-0.005711010228395465,-0.9759210228958131
3633,3633,1,0.9991755,261.3739762060175,38.235012834468485,686.6684394451689,0.33700007603898274,0.15351690315463096,0.0343102037935257,0.06104039145755768,-0.9550915419940949
3634,3634,1,0.99919695,257.45335020992803,40.21795224000152,668.622341195408,0.20427322950849544,0.7196439470698788,0.13832500303821563,0.30991686089515685,-0.906133458328247
3635,3635,1,0.9993949,259.0027812637582,42.1832265681849,669.8646333599901,0.08375134196998688,1.0398500168164744,0.21425905944480897,0.42430108504486086,-0.8223347598648072
3636,3636,1,0.9995771,264.19555858874406,42.56482862316616,674.2053238279833,0.0012699738461298894,1.1932378378108488,0.2460262307304764,0.4509843973865509,-0.7484033385562896
3637,3637,1,0.9996464,265.84501997496324,43.757031996870204,670.9971490180243,0.016805040466945264,1.190738479298849,0.2248065700325012,0.43212152653312685,-0.7180760012359619
3638,3638,1,0.9993192,258.16262028260996,44.33782331586256,648.5136550577132,-0.03514783578265619,1.1128350943533167,0.2783723106403351,0.41619052533531187,-0.7172805398406983
3639,3639,1,0.9993864,266.98711205844046,45.84322611050655,663.4352431135907,-0.07545214026139828,1.097379279363865,0.2832904274746704,0.3931692427951813,-0.7084796247358323
3640,3640,1,0.9993793,265.29982511489095,46.768120024558165,653.1542052765092,-0.13203795503771693,1.0691300938561479,0.3284357686531067,0.38911514852142337,-0.7086584611701965
3641,3641,1,0.99898237,269.3623830896591,47.93693683475434,656.9920053423091,-0.10699787261673521,1.0656626717756643,0.3059291936618805,0.3851427273338318,-0.7129428196134567
3642,3642,1,0.9989054,267.50419192532354,47.93474613076872,647.6635812555692,0.023848011328109053,0.9455370029647302,0.22721541016540528,0.346260411989975,-0.7311139613714218
3643,3643,1,0.99854004,264.8722183998752,49.78014475417199,644.4612444392436,-0.013338305239438816,0.9447548858339225,0.2689740877716065,0.36158181836395265,-0.7628063714637756
3644,3644,1,0.99811953,274.8509176613631,49.652187302622316,663.2448801731307,-0.01693281993431348,0.9098655237035093,0.2541492343776703,0.34221483464660646,-0.7784653315753937
3645,3645,1,0.99825007,268.6799242242828,49.179520644013586,645.8538002542203,0.0062625924145316945,0.8221757347092814,0.25404832047843934,0.3169344581768036,-0.7856165741615295
3646,3646,1,0.9981299,273.44439425555186,50.190617687690654,657.4281464770929,0.01747967558616511,0.8525222880696796,0.23429713717632294,0.3210818465385437,-0.783187412979126
3647,3647,1,0.99821705,278.3387486765168,50.40225181784524,666.346124437117,0.0008548230819239047,0.8962584524849427,0.23476811306152343,0.3322955435760498,-0.776626198791504
3648,3648,1,0.99850285,276.90619493325227,49.887319001963505,663.1869841480551,-0.038511660931573044,0.8902445754673238,0.2629329201137543,0.32968695498176576,-0.7681869578495026
3649,3649,1,0.9985506,275.45873140875545,49.31351621038925,655.8862156863846,0.005881031214878083,0.8373370804651217,0.23594435479431153,0.31111932750701904,-0.7689591423130036
3650,3650,1,0.99854445,277.21812622921766,49.646461960775696,662.2750472831375,-0.02475858457847512,0.8559778033034698,0.25362277577171327,0.3169204014076233,-0.7712780575103759
3651,3651,1,0.9985077,274.9235365627391,49.47676500516102,656.4026352813463,-0.04300706716554184,0.8253453150353719,0.27165403330299376,0.30789463267936706,-0.7714717796974182
3652,3652,1,0.9985998,273.2242920145916,49.0952535862065,651.1164133856455,-0.029002672048656263,0.795947143328756,0.2646228137226105,0.2969748590702057,-0.768072382074356
3653,3653,1,0.99858093,271.1651441227316,48.51393604945165,645.1688737465574,-0.01444280319680523,0.785261455561523,0.25758497002677916,0.29370592517204286,-0.7624623308639527
3654,3654,1,0.99853706,272.22417645909854,49.13930048128926,648.658359128808,-0.0349163773795102,0.8083672874236302,0.26786442020835877,0.29950126515998843,-0.7576100760288238
3655,3655,1,0.998522,272.7555685861177,48.72044265156378,648.4875650054213,-0.03737902832416759,0.7888944773276125,0.2702567346321106,0.2938613740699768,-0.7623710834140778
3656,3656,1,0.9984515,274.516494717497,48.885263157233716,653.2395569456838,-0.04817132064361728,0.842431453809144,0.2735990851864929,0.31308411093559263,-0.7599691688156127
3657,3657,1,0.9983531,273.0730097366756,48.74609656189478,649.0961965472155,-0.024370682225160055,0.8472106799795572,0.25883215075302124,0.31462698458251953,-0.754503178194046
3658,3658,1,0.9981224,273.21056690930226,49.12749638117625,649.0192592620032,-0.040662433002454874,0.9100932640623658,0.2673345608089447,0.3361862891158295,-0.7428680331239701
3659,3659,1,0.9986141,271.4416671501402,49.49438666654526,643.6436508481104,-0.040882753717481256,0.9219222398138074,0.26736590177993774,0.33733229354057315,-0.7284904868822097
3660,3660,1,0.9986714,274.77370464909865,49.89107759178635,650.3284523756573,-0.07634011112778175,0.9497903715720585,0.2812008654888153,0.3409278337207794,-0.7188996672182083
3661,3661,1,0.9986444,271.3181093645042,48.73818252965708,640.278743087365,-0.06653189039752845,0.9496758058578653,0.2813385691236267,0.3450438109199524,-0.7122740046844482
3662,3662,1,0.99873656,269.19215397740965,49.41173676349948,636.3395140458962,-0.08757511420785592,0.9486366939974444,0.2987909488670349,0.3446980062122345,-0.7079616468048096
3663,3663,1,0.9988896,274.67688887430114,49.81212822372763,649.497989315652,-0.07239486325986892,0.9423270992812514,0.2792807329624939,0.3388245294101715,-0.7199472853603364
3664,3664,1,0.9987993,269.3993775422349,50.23578551034273,636.7979741956569,-0.06611452137254105,0.8824232916442647,0.2942303423034668,0.32909678764305117,-0.7388977667770386
3665,3665,1,0.99866974,271.07812055023487,49.63295903027841,639.919597068997,-0.06806189625016767,0.8545500696527283,0.29780192265625,0.32360579431114195,-0.7560125029201508
3666,3666,1,0.9986933,272.514050719238,49.968482618695106,644.0140384784959,-0.04950524935189371,0.7698126598977866,0.2833797964324951,0.28925523886413573,-0.7690830908451081
3667,3667,1,0.9987551,274.774760302783,49.9984971270888,650.3272643210263,-0.06034055771640802,0.7407885922180022,0.28652965705451966,0.2762722794078827,-0.7750339305095673
3668,3668,1,0.99869764,274.5993466716963,49.90387562174894,650.058857797101,-0.06268521657187172,0.7282373262890992,0.28628831160430906,0.2694201641468048,-0.7696805060424805
3669,3669,1,0.9987625,271.9044379782624,49.53532991450222,643.3859357897003,-0.03186230727381296,0.7385940999840134,0.2653741018192291,0.2704778763580322,-0.7526461226291656
3670,3670,1,0.99885213,273.20988563962874,49.93584828980848,647.2446900302017,-0.0756722094095746,0.7826939363133649,0.28904623966911314,0.2832557074268341,-0.741307623345375
3671,3671,1,0.9987876,274.69805172443324,49.62412907396128,650.0554669974455,-0.0799690234727818,0.7707111060739987,0.2882476712194824,0.27735521439933775,-0.7409200324220657
3672,3672,1,0.998793,277.28184672522815,50.39425370449129,655.3912451664106,-0.0634921379060803,0.8085176858816276,0.2745540036289215,0.2914750205280304,-0.7479706203374863
3673,3673,1,0.99885166,276.1706980387932,50.02413963877202,654.437769419039,-0.07691482721899873,0.7962986622497364,0.29270776128730774,0.29512291083602904,-0.7670972960300446
3674,3674,1,0.9988024,275.6041797441298,50.42160336714101,652.1134403985867,-0.020973226754780645,0.7606358370102758,0.256419793579483,0.281577707213974,-0.7733811999511719
3675,3675,1,0.99874014,271.49554527239366,49.10322686597772,640.927717402601,-0.01958486061111528,0.7580794584589887,0.26460279540252685,0.2862861980770111,-0.7694860259475709
3676,3676,1,0.9984944,270.20605148566466,49.85395551878205,638.2954287592287,-0.008595371279604138,0.7808914250467974,0.2616350761608124,0.29790343086738585,-0.774089591539383
3677,3677,1,0.99874336,272.53014786771223,48.931840612602834,644.0110159690913,-0.00729945476028907,0.7979886637620607,0.253873528440094,0.30184830790901185,-0.7698264897975922
3678,3678,1,0.9986732,272.63782189552626,49.14203582380816,645.9455792686875,-0.03388266855629145,0.8207395032985554,0.26883454327659606,0.30695285339012146,-0.7596415273571014
3679,3679,1,0.9982938,269.3627661379448,48.86367411185511,635.1593803239437,0.002974655500481385,0.7768800632224204,0.24898561410598755,0.29100920638122557,-0.7538152951660156
3680,3680,1,0.9985026,271.0704614107017,49.425178246621975,639.6478405883746,-0.045234132658183455,0.7939906133424757,0.2716850153076172,0.2884239971488953,-0.7332116205978394
3681,3681,1,0.99895537,275.09638037235203,49.667317501646274,651.5071901599987,-0.06758989756754555,0.877581431570895,0.27202099065666197,0.31004990313415526,-0.7172735535678864
3682,3682,1,0.9988746,274.60817215351034,49.7410719140315,652.4669018188017,-0.08985643989457509,0.8552386818094332,0.2881232458408356,0.30269015939712524,-0.7212042887306214
3683,3683,1,0.9988703,277.2974642773572,50.05168320801851,656.937855691798,-0.09066065403555815,0.8148759386670434,0.28592091216278076,0.28772506971931455,-0.7308470447282791
3684,3684,1,0.99869007,274.97941248328584,49.88470195334745,651.7533020218178,-0.10763797648847215,0.7607817671163377,0.3099072631599426,0.27664413234558105,-0.7510869409027099
3685,3685,1,0.99849,270.5935319597209,49.94677494557732,639.9941964766595,-0.11486122839015744,0.6701105796288724,0.33133778263320923,0.2498885470474243,-0.7666551982498169
3686,3686,1,0.9984388,265.66609277755185,49.12366315956201,627.1652649514675,-0.08359588026182571,0.7061539227863267,0.3283247037696838,0.2751906973690033,-0.7773604510345459
3687,3687,1,0.99848723,266.8625896869633,49.275590728647416,629.3877622685368,-0.11697010451314764,0.6820454821053564,0.34957850520324707,0.2644802424724579,-0.7778994207553864
3688,3688,1,0.9984003,267.17800212747676,49.04136018760054,630.3302002476593,-0.11182975298349566,0.6855938830309475,0.3449610853290558,0.26582932621154787,-0.7780910344219207
3689,3689,1,0.997995,265.6907085101207,49.36407885940195,625.6919114265642,-0.07003068428325476,0.7203322991174684,0.31737041642189023,0.2796253951957703,-0.772305481678009
3690,3690,1,0.9979838,265.658550539543,49.28569542690885,624.5647928886896,-0.0598841249558228,0.7154886792425448,0.3117589283432007,0.27911172658195493,-0.7757063925895691
3691,3691,1,0.9968592,268.6152396069808,49.77158565705912,630.0555380368183,0.014850876867733906,0.7248314527640317,0.2507153183364868,0.27874267080482484,-0.7785216268138886
3692,3692,1,0.9948862,263.3885845868526,48.61795773104759,616.754303056513,0.015378646547961528,0.7131910627055263,0.2674188959770203,0.28603817048873903,-0.7900318800487518
3693,3693,1,0.9961281,272.29904779635575,48.64762840214081,631.0777348443913,-0.15413010324527335,0.4668037569933707,0.3792912366962433,0.18325951346645356,-0.8165370578289032
3694,3694,1,0.99573165,279.51623353443404,47.760642080821135,641.0937041274301,-0.23376814429539317,0.3812486977091046,0.423124475440979,0.14891398214912416,-0.8250749351921082
3695,3695,1,0.9951787,284.3768044985342,46.87953977669587,643.6872670090644,-0.12956144528743035,0.3287794244145271,0.3461927260551453,0.12895371615848542,-0.8495368266773224
3696,3696,1,0.99232435,287.459299386336,48.37346223293874,643.885660816839,-0.21937822357190517,0.19485359416492903,0.404649737909317,0.07290125344314576,-0.8492002693901062
3697,3697,1,0.9921069,287.17665730893845,48.795048141770515,637.5210360307273,-0.19409781288481034,0.13551211131402843,0.3871160664291382,0.047891830394649504,-0.8465195097293854
3698,3698,1,0.99039596,290.2156160012847,48.692690783747985,637.2801381850499,-0.21978310830759382,0.1251914631938426,0.39876496371765136,0.04405362859706879,-0.8401165981521607
3699,3699,1,0.9916467,296.1258139353434,48.53139686073573,647.7009405517845,-0.3138925227252487,0.022807293743824647,0.4433491373825073,0.005084077125167848,-0.8306105199260712
3700,3700,1,0.99153626,291.1992383270579,48.68865667132345,635.2194277623771,-0.190753911871717,-0.0381710277018844,0.3766064864936829,-0.02162793491339684,-0.8500171592140198
3701,3701,1,0.99047244,286.593313073821,47.66741704328561,622.9881669210858,-0.10793815708303445,-0.039410398272827565,0.3327892137020111,-0.023050478632569316,-0.8605299244251251
3702,3702,1,0.99087965,294.638865932029,47.31355285300621,638.6675102714485,-0.21153455993705503,-0.052029469113987314,0.3911529675807953,-0.02509723884856701,-0.864563808177948
3703,3703,1,0.9915724,297.68163998271734,47.43260497179673,645.8195218992633,-0.20794493013073728,-0.06480786836648955,0.3827727438831329,-0.030324206692457202,-0.8718695446891784
3704,3704,1,0.9906233,300.37549958874206,47.40660920569945,650.4726116052615,-0.24444045134813788,-0.05645943803448412,0.4035968256416321,-0.026099244960069656,-0.8724885045623779
3705,3705,1,0.990733,300.4900886007086,47.339906319374315,651.2263831055178,-0.2119482028220993,-0.027629958160382623,0.3817164622974396,-0.015281446213722231,-0.8763850269012451
3706,3706,1,0.98890954,302.58958808286127,47.72559828778335,655.8899251473566,-0.22148507619374522,-0.006376028730961126,0.38324074288749693,-0.007080373148536684,-0.8753271598472595
3707,3707,1,0.98873186,300.6416152954628,46.969332452522956,652.2772979775635,-0.216324560575913,0.04454788417470215,0.38506460434150697,0.014230865941953656,-0.873532186044693
3708,3708,1,0.9875607,311.16426214844495,47.09293337976019,677.6052814689406,-0.28666812982440476,0.05171351600162926,0.4018476428718567,0.017478241080570223,-0.8632542757778168
3709,3709,1,0.98667115,304.72453342452366,46.41758025258782,665.048433187809,-0.27907609426027397,0.06908208951381763,0.41328798295974734,0.025382338622236253,-0.8629329857025146
3710,3710,1,0.98695046,305.7976395207879,45.96510080924924,668.1876708673286,-0.3026590896575774,0.0193546783610367,0.41985022125816346,0.006887415105104447,-0.8524070269584656
3711,3711,1,0.9920031,290.73111587068314,44.01206470566686,637.840558794811,-0.20922425547811033,0.09131553412719179,0.39762944834899905,0.037385779836301807,-0.8591970845928192
3712,3712,1,0.9887567,290.7687625065908,43.24025802256508,638.3658925221301,-0.16490521224533386,0.06684597337059958,0.36240189241714477,0.02741882582643032,-0.856975356376648
3713,3713,1,0.9916495,290.1449151997926,42.26989528496137,639.6636401830912,-0.19664665510749382,0.045120783794407295,0.3846863666282654,0.020529736398744582,-0.8554184071006775
3714,3714,1,0.9902749,285.47797521452435,41.670980873391905,628.0557870743032,-0.22366861958744355,0.04049908460698924,0.41230404946517946,0.020112781401495933,-0.8421199260139465
3715,3715,1,0.99142504,282.4144035483915,42.37637630281495,623.3368527785877,-0.18355767717749605,0.06741931905081179,0.39160815559310913,0.029520522372150422,-0.8441274612216949
3716,3716,1,0.9933351,287.98580840169416,40.48659201450275,633.0227243582808,-0.24652606587581463,0.12840717966580223,0.4168966467098236,0.05655583664999008,-0.8247856970939635
3717,3717,1,0.99148726,289.8792313178243,40.25344503257117,638.8444947350287,-0.27033871804218695,0.227327293667254,0.4268274783687592,0.09569422082719803,-0.8160201241111755
3718,3718,1,0.9864247,293.55537007368827,39.91628548158845,648.4446419181962,-0.15838878396758707,0.30865124240065794,0.32786941070251463,0.12107620965805053,-0.792055039762497
3719,3719,1,0.9890485,294.8862131458287,41.41236788824354,649.0637728589159,-0.14397912693644502,0.3145308518267498,0.30976968130493165,0.11863339901256562,-0.7765685964641571
3720,3720,1,0.99030125,287.7620436526178,40.60433561310223,635.0536207859382,-0.12517995018962774,0.38305957280648173,0.3187585791187286,0.15102806974067687,-0.7859104917736053
3721,3721,1,0.9917042,299.2086369404984,40.53479603101218,660.7418579490408,-0.3318426251035615,0.26757219162574214,0.43509259216117857,0.10677051369667054,-0.7988897070903778
3722,3722,1,0.9907967,296.8516392479044,39.68162087116377,655.2239913920124,-0.326404320238273,0.15133472299199344,0.44035356440544127,0.06508437811641693,-0.8110556046981812
3723,3723,1,0.99063724,290.61712677768327,38.90451837476399,639.5140190793778,-0.29484596990401185,0.10487730633421526,0.44099828059768675,0.04953049831857681,-0.8211127878437042
3724,3724,1,0.9921067,298.9047235834695,39.45740667074396,661.6928155231888,-0.3313950760091241,0.021277640445598794,0.43935549464035034,0.016363746916246417,-0.8252453349475861
3725,3725,1,0.99290097,291.50318297543924,38.19748344571104,642.1470044322801,-0.28998749355539755,0.05150803991259508,0.43726383239364625,0.02965513635530472,-0.8303120805778503
3726,3726,1,0.9925672,296.59218550904023,38.30450071176487,653.8628354080759,-0.27432732058771786,0.04769939108144723,0.41627681652069093,0.027519208548545837,-0.8403434033031464
3727,3727,1,0.99214,299.36716440069443,38.655335129420344,658.6594059818827,-0.24749506971189034,0.076286937180845,0.39259893453216554,0.037493193208408354,-0.842861078491211
