,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
332,332,1,0.99997234,-9.873247746584033,17.367246502757702,522.5493558621164,-0.2981165031893991,0.6544961160019406,0.35766287056827545,0.3246742455816269,-0.8734920835285187
333,333,1,0.9999684,-1.3000277208570676,15.145155146313689,521.558213736661,-0.2951169028377196,0.4812549021510322,0.3501436733045578,0.25062502397823333,-0.9020704827423096
334,334,1,0.99997234,1.997728489006781,14.310377388311485,521.9085481169055,-0.2958036338817686,0.3923980938699492,0.3481698023834229,0.20890302013111114,-0.9137706217746735
335,335,1,0.9999682,14.446817649352065,12.5099704099925,529.8078065891581,-0.28124067288574467,0.342638115608417,0.31284915553379056,0.18680754547643663,-0.9303545992488861
336,336,1,0.99997735,19.635259957920713,9.978376954981334,534.4290862458448,-0.2826067252774143,0.3225358282718824,0.30354769024086,0.1799328566637039,-0.9343175797863006
337,337,1,0.99997115,27.16028517014017,6.968966089842567,540.4883475521029,-0.28329978326365884,0.3167134089677514,0.2888180458984375,0.18068127111577986,-0.9373751461486817
338,338,1,0.9999558,34.21537839544721,6.039517652538907,543.2546753804478,-0.2868431096404629,0.2949183891289864,0.2794296305551529,0.17081344590187073,-0.9409863280754089
339,339,1,0.9999417,38.62324096923365,3.4700250045414287,543.0306042604266,-0.27537804027274326,0.27407138212738336,0.26166649437618256,0.16518245339059828,-0.9439430421600341
340,340,1,0.9999542,40.89329105962744,3.2078554731131583,542.7610770317937,-0.2935747812831451,0.28680738275745216,0.2739739270734787,0.17127512629985808,-0.939233260723114
341,341,1,0.99997246,46.197383131195956,3.2137195292670833,543.5402314820129,-0.29706065599658904,0.253045134417933,0.2680031775360108,0.15402451282644272,-0.9415693360805512
342,342,1,0.9999738,48.1281324767785,2.033094597152728,546.2246304382073,-0.3337537959669935,0.2941434554878088,0.2943521667461395,0.17353134327840805,-0.9280187360153198
343,343,1,0.9999738,49.88718113554072,1.8013917315605923,543.0944153247451,-0.3627269438241269,0.32242986958540387,0.3152947648181915,0.1859354743309021,-0.9122384316082001
344,344,1,0.99997294,50.88957174388111,1.659268282505354,546.0989276125579,-0.3921026265374615,0.3851471183499012,0.33392861956214903,0.21256501138591766,-0.8961134797039032
345,345,1,0.9999769,51.08296578258099,0.19591496781587855,550.8122890663524,-0.450062812926236,0.590519309347569,0.37212911454582215,0.302332968706131,-0.8636418780937195
346,346,1,0.99997556,51.01499733964943,-0.42412794076420823,550.1787069698628,-0.43395049788518847,0.5966246723846726,0.3590389633398056,0.3068799187374115,-0.8648239998054504
347,347,1,0.9999769,49.12257333714274,-0.9622849597468507,549.5659443519836,-0.36126424748061853,0.579262645805895,0.3036635583820343,0.3046459336833954,-0.879756678554535
348,348,1,0.9999845,47.634099011770125,-2.1553237947789463,548.6521012614304,-0.348196520920493,0.48714641020736554,0.30048418805694577,0.2688209312982559,-0.8997628075428009
349,349,1,0.999985,47.26265127593094,-1.9207202096293727,549.2554354220822,-0.3063255495002125,0.41758776021728183,0.26823806167793274,0.23960552922058104,-0.9206730181827545
350,350,1,0.9999825,46.14973105712159,-1.2391844023890048,549.4440586662027,-0.2698069976986567,0.40696478768727024,0.23880464395885467,0.23551016459560395,-0.9298843328418731
351,351,1,0.99998295,45.29559443390924,-1.1938748496448806,550.5127098364793,-0.27683115042679285,0.3805124612962689,0.2466377276763916,0.2223741095199585,-0.9327191162281037
352,352,1,0.99998164,45.10801218950385,-0.695710785280293,552.3928726035635,-0.2671726407536545,0.36834651470263385,0.23777096204223633,0.21536093715620042,-0.9354418043785095
353,353,1,0.9999783,42.932420811719474,0.19816738505133222,548.2023258192918,-0.2469603492025564,0.3521272755730202,0.22491874589271546,0.20795945651960374,-0.9380892354068756
354,354,1,0.9999794,41.69101615150705,0.25350417000323705,547.7693057853113,-0.24104773479224936,0.33709925121136713,0.22183732467689515,0.20074415155124664,-0.9395053785228729
355,355,1,0.999977,40.053333456199226,0.4878284904792949,549.511959346878,-0.2581765393582159,0.3486753580040655,0.2393224827407837,0.20494405908823013,-0.9370203253269196
356,356,1,0.9999759,38.840631814566905,0.41100411269638926,550.9446974468245,-0.2590970979108617,0.3632227501453308,0.24136929814300537,0.21150781350755693,-0.9353916118793488
357,357,1,0.9999777,38.34541581316167,0.5750120964272725,551.9562297145417,-0.2595022980122468,0.35261245886256376,0.2424653744955063,0.20591686917543411,-0.9372094218578338
358,358,1,0.9999751,38.21105377603158,0.832309531651075,550.282754126462,-0.24716660390191303,0.3578709214854632,0.23241963155899048,0.20912980489397048,-0.9386064223327637
359,359,1,0.99997354,38.19119816977503,1.0239920068180883,549.9639108564512,-0.24478998604964047,0.3598017427165437,0.23048945447711944,0.20998582253217696,-0.9389278654022217
360,360,1,0.99997115,38.735143672303245,1.2731272147025219,550.0643873670135,-0.2606760528311522,0.35334781746500193,0.24400437722206114,0.20603747918224335,-0.9382608830318451
361,361,1,0.9999646,39.46983734785171,1.561600317866618,547.4657352237019,-0.25457146362563915,0.3267664443158952,0.23842292134189605,0.19350455418014528,-0.9404741801795959
362,362,1,0.99996877,41.125213989329424,2.1320705298435314,546.6406915394679,-0.25528863992719886,0.3273615347268561,0.23645926046352386,0.19297186554527285,-0.9397415399551392
363,363,1,0.9999665,40.393588196390915,2.4053157190434717,546.0340971986749,-0.25644229441189637,0.32453050527292765,0.2386905246017456,0.1910172634062767,-0.9385105280895233
364,364,1,0.9999665,40.844367934952764,2.6651246899742986,549.4928671984147,-0.27204686203368456,0.3222396734849751,0.25044462680454255,0.1877694719557762,-0.9367371233272552
365,365,1,0.99996924,40.596023844374194,2.138334088591319,551.8989811153056,-0.2857513774274397,0.3410343145831697,0.2615059697751999,0.19631738901853563,-0.9324026450691223
366,366,1,0.9999666,40.183232939709505,1.7892404081910769,548.8793952502933,-0.31230809295397916,0.3702970095778427,0.28536015630817413,0.21014953877925874,-0.9215435807743073
367,367,1,0.9999639,40.32365446484354,2.1612461344751233,550.4576970671227,-0.322602381657898,0.38444790226228437,0.29079592004299165,0.21361727595663071,-0.9115932386932373
368,368,1,0.99996376,40.519917958290755,1.938432920015174,550.3508798300231,-0.3596262660601867,0.3916117505891497,0.31819455268402097,0.21323075842475891,-0.8939796669368744
369,369,1,0.9999721,41.8145129158332,1.8992427826571188,551.177540371537,-0.4801505789462706,0.49336910212168195,0.40599672569656375,0.2499396984438896,-0.8513197326126098
370,370,1,0.9999765,43.05939344436882,1.1694770081555437,547.7242815803696,-0.5249688413770035,0.4567416873508115,0.43367458624649047,0.22905545624256135,-0.8282527784481049
371,371,1,0.99997747,49.987754839532236,1.1277411287965624,547.7624090116717,-0.5516667654667153,0.33638166040977646,0.437179259016037,0.170778038002491,-0.8143739222831726
372,372,1,0.999977,57.77947120158938,2.225720667640845,549.5198488457366,-0.6966572194587769,0.2002410377572666,0.5248930143508911,0.10126892444097518,-0.7816166948165894
373,373,1,0.9999714,63.78475744002353,3.4950534105031443,557.530347803303,-0.7335039126621644,0.21163096900820322,0.5331230163612366,0.10135529272327423,-0.7731197250289916
374,374,1,0.9999572,67.19330422997689,3.870132875290212,558.428115300397,-0.7667563348573292,0.16133261139177735,0.5413951301345825,0.07689284549274444,-0.7555145029373169
375,375,1,0.99995303,69.01496225002279,3.8223340807041475,559.038659682071,-0.7943034928637737,0.1888451802943359,0.5451494008216857,0.08565470694723129,-0.734601436706543
376,376,1,0.99995136,69.31610114094288,3.8714270665419996,559.1720306382382,-0.8247125976981172,0.270992254432733,0.5545111023464203,0.11578835877189636,-0.7154262996578217
377,377,1,0.99995184,68.90867945982615,2.9974818108489316,555.3989291879653,-0.8025244761420635,0.11352867027520665,0.5339254808101654,0.05415596125507355,-0.707143223517418
378,378,1,0.99995327,68.67273375461785,2.95961592783087,554.4281268848581,-0.7787988967718391,0.17576456024794732,0.5192780876426697,0.07950811705970764,-0.7091090043802262
379,379,1,0.999961,68.86155628067364,3.2916427778905706,553.6742626729393,-0.8155147727389926,0.2997953800537205,0.550540186864853,0.12862475199050905,-0.7109080007953643
380,380,1,0.9999604,68.22767757088253,3.5588745498872285,550.7696028635019,-0.7988760624239363,0.23799985829657183,0.553946263053894,0.10675907400064469,-0.7280632096347809
381,381,1,0.9999634,67.96258777291338,3.5938598435110243,553.4363013659216,-0.7635386477007028,0.16687120035807082,0.5354614327068329,0.07929776999082566,-0.745274437953949
382,382,1,0.99996424,66.29362169456464,2.85438554810784,547.994678975037,-0.7519889612992218,0.11956334111461529,0.5379214731769562,0.061857289552402495,-0.7515044830360413
383,383,1,0.9999707,66.03469577738447,3.245819044591189,554.229991625977,-0.7580741227782052,0.15156242012583912,0.5416202906169891,0.07455756798686981,-0.757579874502182
384,384,1,0.9999701,64.67738568149441,3.3922872634776033,551.0166472454752,-0.7292609700066779,0.14556432277823164,0.5292834132575989,0.07344763152303696,-0.7662140029602051
385,385,1,0.9999652,64.51663774100604,3.399425622621633,554.8753684101484,-0.7134230730410178,0.15246898800933686,0.5189275561618805,0.07695485694589616,-0.7751844196319579
386,386,1,0.9999572,63.31642858963681,3.366344004699222,550.9615955794204,-0.7492354463845733,0.19445433978460158,0.5502957639713287,0.09464724721307755,-0.7690410657119751
387,387,1,0.99996746,62.141351304953865,3.5440768337567072,550.4124262649135,-0.7387298616419669,0.23273916691967525,0.5458156617774963,0.11147827112646103,-0.771160199098587
388,388,1,0.9999708,61.53525845555428,3.78499819633628,549.4109127629305,-0.7566785090531577,0.2681702161009283,0.5583221634502411,0.1255227619500351,-0.7646719052906037
389,389,1,0.9999664,60.987243675530976,2.9649863669594105,549.4033955683848,-0.7402184268482269,0.2682650135490084,0.5460010089950562,0.12698879340362548,-0.7653133030166626
390,390,1,0.99996734,59.88380587722005,2.8662329141688048,548.6446354652206,-0.7761598191535859,0.32756211571471217,0.569363647392273,0.1502236499303818,-0.7527919150333404
391,391,1,0.99997354,60.02219172493714,2.343750166505586,550.7018193308517,-0.7539595085105425,0.35330785612215104,0.5516631928272248,0.16214450698184968,-0.7561470039386748
392,392,1,0.99997485,59.759109181386556,2.36571980546668,553.1355661713459,-0.7525868413236136,0.40014250376535526,0.5477826561870575,0.18085053392219544,-0.7545467516822815
393,393,1,0.9999751,59.645095537845464,2.3289943871957206,552.2075698680674,-0.7571999956406584,0.40597642589034494,0.5515009825572967,0.18327713095035553,-0.7529078782234192
394,394,1,0.9999746,59.86416848531069,2.607075517473388,554.9444078514985,-0.7441442128443485,0.3714092593587517,0.5412581892471313,0.16863208092765808,-0.7581766039276123
395,395,1,0.99997413,59.63590928369186,2.51312391135167,552.3224310310526,-0.7577069551197348,0.3598774590104704,0.5529109444332123,0.16396429214668273,-0.7551303919677734
396,396,1,0.99997306,59.58180948900266,2.775217901572797,549.1825875224608,-0.745737418508581,0.3503356536592379,0.5492554739074706,0.1613922681903839,-0.7590973192939758
397,397,1,0.99997354,59.651489094218164,2.784763813465853,549.2574271329407,-0.6980821871943854,0.3331082988586972,0.521894718410492,0.15783128938541413,-0.7767573111972809
398,398,1,0.99997246,59.85061716172925,2.7905130070747526,551.3311511462595,-0.6471217086288341,0.32428569770056165,0.4923707043838501,0.15846076035022735,-0.8008904806423187
399,399,1,0.9999715,59.55152659602944,2.9850796564621334,549.9038580369903,-0.595748603249387,0.29874701925787855,0.4664952993221283,0.15277837417526247,-0.8293153818378449
400,400,1,0.9999709,59.80221312392516,3.0230089504810302,549.592460101623,-0.5060756373995058,0.2581280961937017,0.4043318957309723,0.1403677922385788,-0.8629697161178589
401,401,1,0.99997747,57.7970972865559,3.1662925673735836,549.2192340328862,-0.5083184069944965,0.2725346380722569,0.41482017058181764,0.14881694202709198,-0.8731723624858856
402,402,1,0.99997497,55.36397394450157,3.1075391580061265,544.0809828825928,-0.429587723315855,0.2642141012433422,0.36070097645187377,0.15089049940357208,-0.8962522044811249
403,403,1,0.99996173,52.555750112663134,3.2173027793015243,546.1325629221633,-0.36128200351357187,0.3430249276051167,0.30656285061454774,0.19192359315109253,-0.9078757401695252
404,404,1,0.9999672,50.818732540919434,3.685764429182439,550.6371305698589,-0.34270330667010307,0.37954475600013265,0.29054391885147096,0.20772443440246582,-0.9080614934062958
405,405,1,0.99996674,50.0175021378379,4.169051203157724,554.8532407106437,-0.35466427384333715,0.42951716486035596,0.29937066575717924,0.22845143911361693,-0.9028669605770111
406,406,1,0.9999676,49.98747153785738,4.160488458053403,554.9858324219274,-0.39034924952305294,0.4415796118199586,0.3264384506225586,0.23052314795303344,-0.8886372446460724
407,407,1,0.99996674,51.002852636238195,3.895029481569395,555.8338912414775,-0.45015948533598804,0.4412792613130344,0.370110733045578,0.2256956947040558,-0.8707028315525055
408,408,1,0.999969,51.43640425687204,3.4231249569234143,554.6174738828253,-0.5206783156146693,0.4299831357272232,0.42126666103172306,0.21559550757217408,-0.8477311895027161
409,409,1,0.9999753,54.211386871985034,2.7803235851952977,547.5440778700028,-0.5415824251009157,0.3425957378390364,0.4318498113822937,0.17501717344093323,-0.8324322944068909
410,410,1,0.9999714,58.559292207070314,2.4270972454150104,551.3458025647998,-0.6237838391730904,0.2834253370236541,0.4789235209312439,0.14238375310993195,-0.809010089193344
411,411,1,0.99996984,63.2606710640944,2.909644546349327,560.5476675580262,-0.6841626910639581,0.2389510851861975,0.5019326515636444,0.1162181903731346,-0.7898879208679199
412,412,1,0.99996865,63.98962755775114,2.789224598979684,555.1216077403418,-0.6965933662872767,0.28579340928906605,0.5088936032142639,0.13588161898298262,-0.7777908763809205
413,413,1,0.999964,64.97219081943771,2.319912279281501,556.821262175256,-0.6421289205154904,0.2826124118002346,0.4722848431015015,0.13833809814987183,-0.79596702643013
414,414,1,0.9999652,64.15377244307116,2.3001409994864424,559.4098613196282,-0.5924448768309631,0.3141345005921075,0.446162404712677,0.1572162307832718,-0.8243650458927154
415,415,1,0.9999713,58.64997949183087,2.6017060026927843,558.8455865073096,-0.46356649352203877,0.4847142602921543,0.36460685082626343,0.24437054928684235,-0.861744990097046
416,416,1,0.9999666,48.986671934457426,3.069296384741577,557.0945546956476,-0.2836200979017043,0.5739379228936881,0.2340662476299286,0.2935006246404648,-0.8861854959697724
417,417,1,0.999967,40.74037843533214,2.758118565937155,547.979172733195,-0.19430745233370383,0.5516408325000707,0.17643460779209136,0.2942644229621887,-0.9060468917160034
418,418,1,0.9999646,39.072215876440325,2.63556442399787,549.485156466029,-0.2438683866263394,0.5286011377819496,0.22571472739887238,0.2866578512325287,-0.9190833274459839
419,419,1,0.9999635,39.2246805815868,2.8162239311675847,550.9963204791483,-0.31768368559878873,0.5189339851769383,0.28860668433380127,0.27771753188419346,-0.9084943036270141
420,420,1,0.99996436,41.83274788042668,3.0757708853095997,551.4925881015216,-0.3586874556787833,0.5130135356499598,0.31615910996437074,0.2698529366836548,-0.8940767941493988
421,421,1,0.9999751,45.886353067038556,3.074385357585309,552.9551334451091,-0.4336242245426152,0.4945049209018295,0.3641571780986786,0.25203100628089903,-0.865851817035675
422,422,1,0.9999707,52.19987668022043,2.5507300571698366,544.2233785912839,-0.5153641245747601,0.39601875269135983,0.41641358691024777,0.20186653505420685,-0.8343958649673462
423,423,1,0.9999676,62.4878588175168,2.186323418268811,553.9329348750077,-0.637157495934557,0.23834290376176384,0.47365256477355955,0.11976484585012435,-0.7957331363162994
424,424,1,0.9999603,67.64633733147745,2.173868911938577,553.4736552514292,-0.7488444330663904,0.16938016216333251,0.5310875208911896,0.08358101922912597,-0.7551050135097503
425,425,1,0.9999603,69.96400266228585,2.2523907356958333,555.401738929288,-0.7487064860996232,0.16127410346073945,0.5246018742980957,0.07958759537096025,-0.7534907145423889
426,426,1,0.9999634,69.5546640413307,2.3305016743878064,556.2102841634196,-0.7007036680618296,0.1412943287480498,0.508324219625473,0.07490132457456589,-0.7882606660366058
427,427,1,0.999974,66.22379402647643,1.5491260716990993,552.7145221191687,-0.5036433558682295,0.21631470553193533,0.38796149449157713,0.12173756884098053,-0.8601767939796447
428,428,1,0.99997175,55.5197961571159,2.0052893396384874,546.9222040113833,-0.32338717267641826,0.32343371606950216,0.26945693002243043,0.18633930211353303,-0.9185636104450225
429,429,1,0.9999695,40.453033911313156,1.773206867990685,549.4591706096255,-0.09398315317140737,0.3670974036051697,0.08942163579273224,0.21414183273124693,-0.9426580987854004
430,430,1,0.99995804,32.71707603714861,1.3174077661424188,547.0657192757586,-0.0480045963076246,0.3699660414197112,0.0617263865442276,0.2196716929244995,-0.9522512548732758
431,431,1,0.99997354,21.886924178442865,0.4777053241192372,547.6764094665604,-0.0644051906106767,0.33993950181187904,0.09504627770023347,0.20670124959373476,-0.9574834939422607
432,432,1,0.99995995,23.160824610375574,1.161734996062215,542.0262815223109,-0.10658720536605706,0.3759814558695704,0.1320579172153473,0.22322683789539338,-0.9457415076141358
433,433,1,0.9999337,27.106635162447656,1.7388457647334477,531.9424585577789,-0.3409616679534807,0.6199116197420373,0.33260249823093413,0.3309026505012512,-0.8815813941078186
434,434,1,0.99995446,34.99590418144687,1.9713740238600341,524.4650310478975,-0.3040235585059108,0.614403195191303,0.28849715870666504,0.3306413192205429,-0.8775708161849975
435,435,1,0.9999658,41.64692021449866,2.631915132035161,521.4806381527243,-0.37689256098318014,0.5626817641407365,0.3377891433830261,0.29855540882587434,-0.8564507897319793
436,436,1,0.9999665,44.104420034039784,2.396941350596331,519.5594681081166,-0.45906640903448137,0.5883459247068961,0.3912644762458801,0.2980397016878128,-0.8147668118286133
437,437,1,0.999946,48.548364481424166,3.4211222824875,525.8715031321341,-0.5706547222650438,0.5526927882266008,0.4586712031841278,0.2655889968481064,-0.7821649218215943
438,438,1,0.9999436,48.02695405063516,4.729503228910083,530.5325365840537,-0.5878271073081373,0.6896203222932247,0.4572373805580139,0.3131908722877502,-0.7583268177223206
439,439,1,0.9999057,46.26542891755511,5.826999575242262,532.5301433464582,-0.5284908626578926,0.8197382984997449,0.4051419112186432,0.36101561995697024,-0.747609527223587
440,440,1,0.99990106,43.73472078041062,6.643546386752871,535.1674595634571,-0.5021478916617137,0.9642825500046704,0.3840027724170685,0.41534249155807496,-0.7411956199493408
441,441,1,0.99992263,42.50183231759451,6.536227081046245,538.2090827690182,-0.4421609158306951,1.076754416802455,0.34007909016609195,0.4615367435283661,-0.7457755230445862
442,442,1,0.99991584,42.455952596543,8.346112364347492,539.0110966428414,-0.3422344313472337,1.1753007010054173,0.2655788672466278,0.5005885979995728,-0.7514560605239868
443,443,1,0.99994326,39.95481295779245,10.66934238859151,550.7635914382973,-0.24922806352984192,1.4332142260089085,0.19293484567890168,0.578147046546936,-0.7378019501972198
444,444,1,0.9999436,37.756928104832234,12.47632647045033,559.7184172266834,-0.21822352478022175,1.5420568208891683,0.17117479082164766,0.6063053695182801,-0.7356005619506836
445,445,1,0.999944,31.826439387535327,14.83448544552111,564.3328858603514,-0.14612798252407122,1.629346071033334,0.12661926264972687,0.624059571603775,-0.7293483307113647
446,446,1,0.99996746,20.35552799192963,18.431843866647775,577.8550311661082,-0.07204398804593717,1.6125365095771997,0.08998750534729957,0.6105485771713257,-0.746386629278183
447,447,1,0.9999733,8.630027943700108,19.04295599672756,590.3630210730989,0.02097083293053952,1.3933272127132537,0.04118570581548214,0.5486074588623047,-0.7969262462539672
448,448,1,0.9999659,-3.3161878101138664,19.924339372568927,591.586309819669,0.08839056249401697,1.2378611599721805,0.008244985256385805,0.5095371361293792,-0.8386968193187714
449,449,1,0.99995816,-16.04771102064332,20.37487375011766,588.2759532647932,0.34979372376464873,0.9669029042520255,-0.17476688983201982,0.417259617055893,-0.8819048875656128
450,450,1,0.99996436,-31.118122940681676,19.288401751032918,601.4254325205026,0.4104727471043446,0.7938978489055517,-0.20303519930171965,0.34953767178153994,-0.9120127065505981
451,451,1,0.99996316,-43.6617804431111,16.750092840230405,601.494959000096,0.44825339347393894,0.597064657642176,-0.22057680258846285,0.27532109637451174,-0.9331351765575409
452,452,1,0.9999807,-52.41490409644455,14.58995427708777,602.1324773693515,0.4287408082320461,0.42815216474396256,-0.19825275098323822,0.20843557272338867,-0.95038766031456
453,453,1,0.99997115,-58.32063473243041,11.506490322151217,590.5219307789383,0.42100745364702974,0.3735311603683315,-0.1881701335636139,0.19288598580169677,-0.9537867403316498
454,454,1,0.9999634,-64.9136287024041,8.26603704457706,584.9114796267909,0.4410447681477816,0.3855900011360254,-0.1954676474084854,0.20485481171417236,-0.9522832311439514
455,455,1,0.9999646,-66.83201391866939,8.120902465088864,571.4731563350791,0.4714031818577042,0.3383106244503055,-0.2221103853778839,0.18770215066432952,-0.9521210958194732
456,456,1,0.99997234,-69.73163187691635,7.20557786763668,564.86262903783,0.48045351347217563,0.322140443310675,-0.22779421933078764,0.1837730741763115,-0.9528018812923431
457,457,1,0.9999763,-69.9171214395377,6.468761483545532,560.8602721866439,0.4713913476275128,0.26150850155009914,-0.22359678837871552,0.15835670696353912,-0.9586496570777894
458,458,1,0.99998,-70.14637021260573,6.828601757483305,561.4037016752873,0.4041573650619647,0.21364891502586894,-0.16894232466182707,0.1355030309422493,-0.9685403022880554
459,459,1,0.9999778,-70.06277536915513,6.427774685975964,559.5567143233583,0.3996281694898377,0.17055960743275342,-0.16661484584732056,0.11586161761436463,-0.9705832923564911
460,460,1,0.9999765,-69.48989150065493,6.308100493582238,556.2290897473335,0.39468339841658595,0.17212320220865804,-0.16429417206115723,0.11747374915685654,-0.9711625365524292
461,461,1,0.9999789,-67.94682697822276,5.447058533797382,563.7965182469412,0.4468882654946984,0.18468227131132295,-0.20781949767303465,0.12347972836732865,-0.9663246249752044
462,462,1,0.99998283,-66.84284867891479,3.4965254522745255,566.183434220368,0.4410015997135443,0.18834335315865788,-0.20391724482822418,0.12785610990982055,-0.9669662867851258
463,463,1,0.99998856,-63.672506356595306,2.188572464551946,567.6350942109283,0.4628096101864698,0.20511073236429064,-0.22542130439186098,0.13721636018657685,-0.9625069137077331
464,464,1,0.999984,-63.56348512144339,3.1153820843303444,573.2861328703901,0.4598673581704483,0.24848194158611592,-0.2201288405570984,0.15449723526563644,-0.960535836139679
465,465,1,0.9999726,-62.66461179870831,3.946398624341851,578.8590641393888,0.428501813191625,0.31376711832718307,-0.19274353498125077,0.1814707216545105,-0.958360676902771
466,466,1,0.9999715,-62.13590979833418,4.220728155297429,580.5467063070564,0.38263071530653986,0.4385079449023526,-0.15239535152673722,0.23554956332015992,-0.9478752094058991
467,467,1,0.99997354,-57.61292359725055,8.487923863243779,595.0688041625777,0.3084100994897917,0.9975692738553835,-0.08417776133131981,0.4451213781070709,-0.8864340755252837
468,468,1,0.9999685,-49.29155531311553,12.418247803192441,599.1113340251375,0.14848406213885573,1.251127874194914,0.026533541442999242,0.5166937717590332,-0.8373869558086395
469,469,1,0.99996126,-40.083866888526494,16.894414463115023,596.5781318679186,-0.022188812607136177,1.4942457511446328,0.13128790842866897,0.5693357941055298,-0.7739281187953949
470,470,1,0.999974,-34.20109182971762,22.368219873341474,605.0880262978404,-0.10625826866638967,1.6721951820222787,0.171649473072052,0.5907077651863099,-0.7328341938037872
471,471,1,0.9999697,-27.715959281447137,27.39691434015332,606.5463154548346,-0.14663957673557937,1.7066320753661426,0.19075734411525724,0.5987139712333679,-0.7351170283851624
472,472,1,0.99995303,-24.921453869066426,30.10483423238985,605.949322615742,-0.1803009174520968,1.6660597379582271,0.21290530454015733,0.592524241853714,-0.7476471417579651
473,473,1,0.9999293,-15.781841363919272,35.37726667690904,611.6164782164103,-0.3437882422174283,1.6294311878556687,0.30753166659927367,0.5689135612792968,-0.7432339898014069
474,474,1,0.99993765,-9.781910265613973,36.76875750469399,612.2500769605264,-0.379500552547215,1.5646219555809873,0.3277345240535736,0.5511983875522614,-0.7529693113117217
475,475,1,0.99994564,-5.860040309156823,36.95798987670992,614.178605880572,-0.38591161110754285,1.5368768357495597,0.329611259396553,0.5451358772068023,-0.761258764787674
476,476,1,0.9999361,-1.7862973204527226,37.11324565398831,617.4173095174746,-0.38350153121584735,1.474554383436269,0.3259178069629669,0.5275847162818909,-0.7739133547859192
477,477,1,0.9999566,0.8473687450729587,36.032908148240615,614.9430546317166,-0.3636584533697905,1.4800807872521484,0.30981092441940306,0.5322410123558045,-0.7733199924869537
478,478,1,0.99996555,2.420829019715413,35.674045004444494,613.1503748523662,-0.3700269600479524,1.4713585751846878,0.3122243817501068,0.5295944418525695,-0.7711105605945587
479,479,1,0.9999809,7.8854582141560385,34.87107074441184,603.372470065428,-0.3804537393203534,1.49085509856837,0.31357110869503024,0.5394508031921387,-0.7605444655246735
480,480,1,0.9999758,10.775904726563624,34.114202124149706,599.6129542687255,-0.41969479590242365,1.5469292894599844,0.3320137560377121,0.5525057623348236,-0.7420449587421417
481,481,1,0.99997103,14.40620721647631,34.124313224291235,597.430502178939,-0.4949055751716152,1.5575112552645982,0.3741492523050308,0.5497699813842774,-0.7276009678840637
482,482,1,0.9999665,18.516117491635782,34.794122170818966,594.9551416556768,-0.5252151228750495,1.5013785605311347,0.3907613292694092,0.5306814147949219,-0.7267695295181275
483,483,1,0.9999622,19.175345736806864,35.99932610014723,595.5082108690791,-0.5122116373096657,1.42687426194664,0.38628900468730926,0.5093116715717316,-0.7391924140968322
484,484,1,0.99996316,17.79957186086712,36.78606447912708,592.2606630479106,-0.43524466450259136,1.433395730948096,0.3437855358533859,0.5237359264183045,-0.7566844843502045
485,485,1,0.99996746,10.926139229988456,38.24844722336676,578.9670857617206,-0.3344599295449261,1.5283566895681653,0.2876368380050659,0.5673081977844239,-0.7554665458221436
486,486,1,0.9999758,-3.578172695184552,41.436944156363076,582.9058923447532,0.019205058901107432,1.4621037678634872,0.06075925631203651,0.5619852121372223,-0.8096940783596038
487,487,1,0.9999672,-26.148068575854477,42.13243669275149,577.1093290595155,0.3058376321901696,1.256356487482079,-0.1197495589776039,0.49081809629249573,-0.8334314022941589
488,488,1,0.99997497,-46.3214009169748,40.90118426422021,573.8013513857436,0.4963484500056733,1.36561127314218,-0.22127914065837861,0.5187852670173645,-0.807533548467636
489,489,1,0.99996305,-64.8001010850739,43.306630770474385,581.4169395666036,0.669850929593028,1.4022827310000587,-0.3039560336484909,0.5085583537521362,-0.7904614117336273
490,490,1,0.999961,-72.72626575622098,44.490606534868824,584.8903796883186,0.7333021427234092,1.3585506376089376,-0.3337948759002686,0.48711487988662716,-0.7910816067848205
491,491,1,0.9999516,-93.49849329847378,44.984710171531994,586.2098550741358,0.7418895111377964,1.1706191185724857,-0.3248487052698136,0.4291975600414276,-0.8164376854114532
492,492,1,0.9999399,-106.41300274002242,44.51961170335391,591.6978742504665,0.7504042322133393,1.1455795479604187,-0.31571409002685547,0.42202007065582275,-0.8271469677009582
493,493,1,0.99993217,-118.4166474091238,41.98640274255831,596.8776800729327,0.7062349837452023,1.0227998496344242,-0.2794780891799927,0.3888235731048584,-0.8559817667503358
494,494,1,0.9999168,-129.95686465302657,40.38857252008801,602.0162465475394,0.6982629213529725,0.9541571038936311,-0.26270899995422364,0.36838660296440123,-0.8733084879360199
495,495,1,0.9998331,-141.09850710466102,39.44008902842465,603.6410039291326,0.6567524658375085,0.8678309389168232,-0.22494634906387329,0.3433824491500854,-0.8961765590400697
496,496,1,0.9998591,-146.48425136343056,39.641349396879484,602.0486170366707,0.6492552557950493,0.7746604375067189,-0.21750581112670897,0.31111645894908907,-0.9121429289360046
497,497,1,0.99994576,-157.20610708917775,42.66725881014201,586.43636363414,0.5745758825224964,0.5120438101813274,-0.15815645692447663,0.20701295589370727,-0.9372777887325288
498,498,1,0.9999095,-160.71998635238572,40.4889595494779,579.0083897545233,0.6121002053087411,0.4622255097785283,-0.18685451983337403,0.1925602203529358,-0.9469098858032227
