,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2452,2452,1,0.99971455,-110.18180902198303,-26.405987560427373,665.5448929369674,0.6159103340402257,-0.20471922186884667,-0.16614011,-0.0023949626,-0.9860993
2453,2453,1,0.99976546,-109.82930403153586,-25.169620029059583,653.399029555734,0.6250395181818201,-0.19033972179048905,-0.1751637,0.0013982739,-0.9845383
2454,2454,1,0.99972135,-110.45904251910885,-24.801149916875914,654.4862989340447,0.6419877916865514,-0.1815033645749627,-0.18457966,0.0045161583,-0.9828072
2455,2455,1,0.9996927,-110.12683768405013,-23.909566191809265,648.637231213112,0.6624714285074478,-0.17067172807211442,-0.19928405,0.0077622724,-0.979911
2456,2456,1,0.9997123,-110.80433098893984,-23.662041200041617,648.437917259508,0.6851721372350822,-0.16170851438515219,-0.2124225,0.011205438,-0.97711366
2457,2457,1,0.99975747,-110.92035153318325,-23.42699182985254,646.6930741925903,0.7013570700198962,-0.15940111717280123,-0.22268215,0.012058995,-0.97481656
2458,2458,1,0.999778,-110.8578890581531,-23.54635516395477,646.806572647541,0.7244219348112585,-0.15774114361706074,-0.23670053,0.013252645,-0.9714923
2459,2459,1,0.9997917,-111.48733510859778,-23.9375903713722,648.2469039869409,0.7438216183214326,-0.16399594160639136,-0.24696675,0.011782712,-0.9689523
2460,2460,1,0.99980515,-111.6947110480645,-23.92569083296462,647.6913404915307,0.7578950079043454,-0.1683870510825751,-0.25519872,0.010390651,-0.96683276
2461,2461,1,0.99978906,-111.69487415171784,-23.602892745869983,646.5486298598569,0.7690698060423448,-0.17259845983288472,-0.26215228,0.008592425,-0.9649883
2462,2462,1,0.99978274,-111.49716713910958,-23.76616196977262,644.6499486458064,0.7720094397192692,-0.17737771167623007,-0.26477155,0.007119492,-0.9642849
2463,2463,1,0.9997687,-111.57625437375827,-23.720522162740156,647.2429275608195,0.7812425085922617,-0.17562026216444027,-0.26916173,0.0078482255,-0.963063
2464,2464,1,0.99976975,-112.6483582683557,-23.751417269387815,650.557610411366,0.7851335652553466,-0.16472248123906358,-0.2689455,0.0119375065,-0.9630814
2465,2465,1,0.99975866,-112.47163379354295,-23.88260020886211,654.6005922855861,0.7787551753204672,-0.1458922924612523,-0.26416686,0.018853314,-0.9642927
2466,2466,1,0.9997787,-110.81387957179506,-23.36070481928465,651.8717046210414,0.7684712768764517,-0.12781483721453843,-0.26137438,0.024704657,-0.9649213
2467,2467,1,0.99972516,-109.58410860189831,-22.35397737557095,649.3546147399451,0.7557474094098647,-0.1124037954371032,-0.25645742,0.02892065,-0.96612275
2468,2468,1,0.9997888,-108.70424733775586,-21.65345290749761,647.8116914261897,0.7431603215949807,-0.10389656963845413,-0.25072154,0.030995393,-0.9675629
2469,2469,1,0.99976903,-108.68988659354692,-21.30654785744439,647.5360810407966,0.7425252647029416,-0.11059429577449474,-0.2504265,0.028006284,-0.96773046
2470,2470,1,0.9997609,-108.96961277229059,-20.94501236043744,650.3571149839777,0.781733576864208,-0.1220604457960598,-0.27207458,0.023716412,-0.96198386
2471,2471,1,0.99975115,-110.20499694650255,-21.248873085225785,651.3868424096868,0.8600143432063051,-0.11176684388435354,-0.3146394,0.028956488,-0.9487695
2472,2472,1,0.99976975,-111.8175374617358,-21.13641280605847,651.4121792942923,0.9831159414254637,-0.07222545920406706,-0.37864855,0.044259038,-0.92448175
2473,2473,1,0.9997819,-115.96651922624953,-21.049092315916887,646.3370250240635,1.1262211844851668,0.005266927671571008,-0.44686463,0.072060674,-0.8916946
2474,2474,1,0.99982613,-125.42338923422892,-21.271743722801915,645.7103655344114,1.296689601344163,0.11580134148094363,-0.5123342,0.10857136,-0.8518955
2475,2475,1,0.9996531,-138.11643488480624,-20.831998090175606,658.1719742873059,1.454299236933858,0.25927310293382616,-0.5546221,0.1496805,-0.8185292
2476,2476,1,0.9997447,-143.59939626143498,-19.63035663405215,652.7271823126125,1.501455201755009,0.4319853025001173,-0.5680341,0.20128015,-0.7980123
2477,2477,1,0.9996333,-150.27493478592177,-18.237393675707008,654.9410877867398,1.4327721636701098,0.578357590232088,-0.53385407,0.24898602,-0.80808777
2478,2478,1,0.9997029,-152.3092995888539,-17.58836880985041,654.4253407207458,1.2058398127051049,0.43743638428678217,-0.4402397,0.2153279,-0.87167823
2479,2479,1,0.99985015,-147.5004186666085,-18.684502600098835,654.018596027639,0.8459078633736066,0.2719840410839306,-0.25826508,0.16820878,-0.9513174
2480,2480,1,0.9995271,-134.28739515077135,-22.260732719566573,657.29507289388,0.47495540039956063,0.17431072182980586,-0.041495748,0.13495,-0.98998314
2481,2481,1,0.9993691,-118.97424447544428,-25.44670298733899,657.9016180609495,0.08062790660080987,0.08415847541584318,0.19659112,0.095812336,-0.97579294
2482,2482,1,0.99941266,-107.14370849105619,-28.22047198973195,662.9343079463368,-0.2684984512641412,-0.057504047980405454,0.38429978,0.036195498,-0.9224985
2483,2483,1,0.99936205,-96.72402060737609,-29.361654287345758,662.0383225547138,-0.454353296419404,-0.22496521808629738,0.4630937,-0.024871703,-0.8859603
2484,2484,1,0.99919707,-87.14938436628445,-30.55105421015646,662.8500126857992,-0.5690511234706342,-0.20464683873862516,0.506759,-0.018004334,-0.8618998
2485,2485,1,0.999446,-77.70547604348583,-30.81194784177111,657.3169981430111,-0.6045172325133027,-0.12204336689924739,0.5192906,0.009486049,-0.8545451
2486,2486,1,0.9991393,-69.90663379293935,-30.313871554153835,651.2590108607759,-0.5919710314907312,-0.022099543190409993,0.5125211,0.043669682,-0.8575635
2487,2487,1,0.99797684,-63.57972183261544,-29.540203445100957,644.8076679370316,-0.5503258357778954,0.0649457046817412,0.49263585,0.075296305,-0.86697197
2488,2488,1,0.998372,-58.86353988158506,-28.486710036455026,639.29831798883,-0.5224026380616011,0.1445217948588183,0.47882026,0.104458205,-0.8716764
2489,2489,1,0.999143,-55.999207009376136,-27.05778529247948,640.6855657584656,-0.5138837941563763,0.19026972013071,0.4715179,0.119529784,-0.87371826
2490,2490,1,0.9991097,-53.93340714649607,-26.642630793801203,642.3272178954844,-0.5246693581045717,0.2200057743877443,0.4741344,0.12907428,-0.87093997
2491,2491,1,0.99893576,-53.776635577318025,-25.783558282039206,639.6155314163217,-0.5408207068656726,0.23765301582803627,0.48367786,0.13383694,-0.86495286
2492,2492,1,0.9988662,-54.07144938345933,-25.63194986333478,639.8702025881178,-0.5401157914116628,0.29609147588902546,0.48392475,0.1545951,-0.8613462
2493,2493,1,0.9990429,-55.59881627234987,-24.953417046818785,642.1495187869081,-0.5106398161197113,0.3658693932753148,0.46999985,0.17998144,-0.86412203
2494,2494,1,0.9988863,-57.99742618054095,-24.8336947491148,637.5219381531289,-0.3670792488649885,0.3415511396189307,0.39932096,0.18089835,-0.89878726
2495,2495,1,0.9989225,-64.67508189769366,-25.59328637320557,648.337848219464,-0.1395108507078064,0.2269464339803734,0.26698473,0.14719434,-0.9523933
2496,2496,1,0.99951994,-77.35916950558631,-24.577640114573096,657.5431474621683,0.09167626333256264,0.136735820228388,0.13153522,0.11635924,-0.9844588
2497,2497,1,0.9997477,-86.72976739916707,-23.764537464515968,652.3728781247889,0.28805585261680117,0.035118005920053146,0.012993533,0.08039112,-0.9966787
2498,2498,1,0.99981886,-95.37187903605415,-23.183682136880048,649.4097388655937,0.422127320583728,-0.03124790173358587,-0.06494081,0.056155324,-0.9963078
2499,2499,1,0.9998715,-101.43966546784806,-21.915180239816777,649.880166826531,0.5005848948998027,-0.10450639695380977,-0.108189896,0.027178863,-0.9937586
2500,2500,1,0.99984825,-103.42386664615263,-21.271843863417,645.4201696832738,0.5386718133178208,-0.12604368155229587,-0.13095519,0.01877374,-0.99121046
2501,2501,1,0.99975544,-106.91992495924573,-20.340844340187683,651.8228324555192,0.5366226338773237,-0.11790703440070692,-0.12350269,0.020357281,-0.9921354
2502,2502,1,0.9997638,-108.37404578557954,-19.05152530976314,651.94233852325,0.5197149618430567,-0.11049452791749241,-0.11046615,0.021044424,-0.9936571
2503,2503,1,0.99969184,-109.76694331338756,-18.160869323764828,651.0768876859262,0.5122974174526449,-0.10596851606902256,-0.1037802,0.021398084,-0.9943701
2504,2504,1,0.99969757,-110.09931125852876,-18.50042685662046,647.9220258343131,0.502886846579564,-0.09971852215470058,-0.097582236,0.02423599,-0.99493235
2505,2505,1,0.9996966,-110.13201664582057,-18.183647712297216,645.49007571759,0.48860331087646225,-0.09378638918596173,-0.08842423,0.02590822,-0.9957459
2506,2506,1,0.9997631,-110.5518750849446,-16.754080382340888,647.8647792034722,0.4844821406443038,-0.0839746062463559,-0.084760346,0.027478585,-0.9960224
2507,2507,1,0.9998528,-110.04464121048996,-15.159501870404412,642.818219408965,0.4886128039079298,-0.06606737205506713,-0.08880666,0.032431044,-0.9955208
2508,2508,1,0.99987316,-110.70683429738175,-14.436605540807966,643.9517432204276,0.49748457380019057,-0.05848331769883387,-0.0935627,0.034445968,-0.99501735
2509,2509,1,0.99989235,-109.96409549699156,-13.422226793556911,640.3756912874669,0.5078505319973653,-0.06126134405839041,-0.10205049,0.032222036,-0.9942573
2510,2510,1,0.99989486,-110.85776321083482,-12.286110262019173,640.9836048394823,0.533770054121119,-0.06878097200240091,-0.11784475,0.028041806,-0.992636
2511,2511,1,0.9998857,-111.96003795477377,-11.344838049934742,643.2966706448296,0.5641734287315127,-0.07718325318226389,-0.1357783,0.023849024,-0.9904522
2512,2512,1,0.9999157,-111.2873996623872,-10.273237430569461,638.045820945557,0.5986209825788553,-0.08242861991633016,-0.16022658,0.021025138,-0.9868563
2513,2513,1,0.9999006,-112.19393502591826,-9.217315454227801,634.9364077985409,0.6326084013208152,-0.08811100424501118,-0.18160601,0.017971594,-0.9832071
2514,2514,1,0.9999261,-113.02176801704356,-9.064242884660592,633.1577868655696,0.6567407305187706,-0.09739770926825894,-0.196317,0.014622848,-0.98043144
2515,2515,1,0.9999089,-113.87516850683464,-9.065832636129533,632.6316677739261,0.6756070465625589,-0.10497091587613469,-0.20720886,0.01205112,-0.9782225
2516,2516,1,0.999926,-115.23291159986188,-8.576106826686969,633.9744991568789,0.6893059608269478,-0.10146832530353195,-0.21356724,0.0129257925,-0.9768428
2517,2517,1,0.99993026,-117.05957536658251,-9.151149497429323,639.5052259051308,0.6966441246178801,-0.10423800258841452,-0.2139638,0.012731013,-0.97675866
2518,2518,1,0.99992883,-117.24265744059721,-9.116365520161416,638.9801333613722,0.7044033221808562,-0.10558446593256048,-0.21868274,0.012316968,-0.97571826
2519,2519,1,0.99992156,-118.03116785984406,-9.392069399089745,637.8092501004525,0.7145303516435253,-0.11078217351835837,-0.22421099,0.010933979,-0.9744793
2520,2520,1,0.9999254,-118.05445485971121,-9.394589759644449,638.1952704093379,0.7235905706081324,-0.10972294780722429,-0.22964728,0.011499827,-0.97320604
2521,2521,1,0.99992275,-118.48209295261502,-9.236116028521709,638.6599966049075,0.7179683001753308,-0.10672225680649422,-0.22547548,0.012308988,-0.9741711
2522,2522,1,0.99992335,-118.33441997908933,-9.75223536822306,641.0290188422584,0.6931711769810929,-0.09948723373477758,-0.20962524,0.015319422,-0.9776618
2523,2523,1,0.9999292,-116.98891618417538,-9.383993327497569,632.3963324678733,0.6532211617417965,-0.08434234575339647,-0.18874972,0.020137362,-0.98181874
2524,2524,1,0.99993145,-117.69037521702582,-9.45119199230316,639.0298613856085,0.6216184828252262,-0.06585416608199679,-0.16579175,0.026668394,-0.98580015
2525,2525,1,0.99991775,-115.72167713174638,-9.195945991351646,633.8925025443335,0.5868078121531617,-0.05039097317626193,-0.14710787,0.031965695,-0.9886038
2526,2526,1,0.99992764,-115.41144727680876,-8.946383650106347,635.3171719879205,0.5594518865162055,-0.032786356228710394,-0.12919383,0.038012486,-0.99089056
2527,2527,1,0.999918,-115.50800332343385,-8.642059308097226,637.0530819058465,0.5424087949793459,-0.022564803360751725,-0.11740516,0.041222017,-0.9922282
2528,2528,1,0.9999045,-115.41874872449176,-7.983967669176773,636.8014802890028,0.5306854049677254,-0.00011934045976790222,-0.10969654,0.04895718,-0.99275875
2529,2529,1,0.99990237,-115.33906574258025,-6.908616060384077,636.8535582573767,0.5289685284709678,0.02233213716858128,-0.10858184,0.05623995,-0.99249536
2530,2530,1,0.99990547,-114.59582291137927,-5.713525222215253,633.98268964209,0.5354752806075764,0.049330770037550674,-0.11440893,0.06555683,-0.9912683
2531,2531,1,0.99992716,-112.69028914131665,-4.219123438134207,620.8247422553833,0.5410746452012956,0.0732772212186233,-0.12327333,0.074390195,-0.98958063
2532,2532,1,0.99993694,-112.17396646971743,-2.993770358872444,617.3317452096289,0.5460856152355883,0.09620817124028509,-0.12805592,0.082359396,-0.98834133
2533,2533,1,0.99993885,-112.18393057002673,-2.2748946690520313,616.1714784662854,0.5571373653201791,0.10441610595126441,-0.13581964,0.08489759,-0.98708934
2534,2534,1,0.99993825,-112.2785845040472,-1.4967763355702932,613.98007761986,0.5634176944260341,0.09983205462470175,-0.1404687,0.082180016,-0.98666865
2535,2535,1,0.99993694,-112.20245050226997,-1.2423011597872982,615.5533073042802,0.574137352071935,0.08240885885636705,-0.14762835,0.07458572,-0.98622656
2536,2536,1,0.9999385,-114.1973681307065,-1.491443872198417,623.1345583478362,0.5898223061567438,0.06843589765612963,-0.15359479,0.06869053,-0.98574346
2537,2537,1,0.9999355,-113.50491084748897,-1.3839109788895338,620.7510891717376,0.5949484207315308,0.052904286630900986,-0.15863654,0.06254531,-0.985354
2538,2538,1,0.999936,-113.63441929429395,-1.7757292548183277,619.5681667520297,0.6044677109307687,0.04024056222797319,-0.16511568,0.058247857,-0.9845527
2539,2539,1,0.9999335,-113.0840653728265,-1.8376040363527484,620.2210214180632,0.6105919494450085,0.02814881584032294,-0.16985515,0.053484086,-0.9840166
2540,2540,1,0.9999287,-115.21728067712722,-2.2900156138397727,629.5040188423358,0.6218214477796422,0.012085777460379091,-0.1718503,0.047236472,-0.9839899
2541,2541,1,0.99993,-114.18390806140337,-2.672319394082701,626.2961828179701,0.6291269925971573,-0.00036000274461572466,-0.17893137,0.043168403,-0.98291403
2542,2542,1,0.99992824,-115.06004225599791,-3.1222551689640548,631.3942040510918,0.6464974841559633,-0.0036089305144141877,-0.18760486,0.042487398,-0.9813252
2543,2543,1,0.9999293,-115.75371451364909,-3.3944842611341173,633.6150614864824,0.6761585025298837,-0.01462009022502487,-0.20497058,0.038869966,-0.97799605
2544,2544,1,0.99993026,-115.98654210239069,-4.208883297127049,634.8026110961882,0.7141500566154587,-0.025677982425249914,-0.22811933,0.03622809,-0.972959
2545,2545,1,0.99992645,-116.44237960794423,-4.619114971465154,635.6692087139435,0.7501215586494204,-0.03255260239980037,-0.24932946,0.034626998,-0.9677995
2546,2546,1,0.99991786,-117.79325644195352,-4.983621237390747,638.0941059526849,0.7874166411421407,-0.03776999384664109,-0.26911783,0.033557862,-0.96252245
2547,2547,1,0.9999074,-117.93253747430511,-4.855979995935312,634.6311972964348,0.7996238152880207,-0.03701591241146331,-0.27749506,0.033982817,-0.96012586
2548,2548,1,0.9998952,-118.71290431255824,-5.072029672182076,633.1962769462784,0.7755541174693344,-0.03821905038254129,-0.2625667,0.033592988,-0.96432894
2549,2549,1,0.9998821,-118.83027357694895,-5.490884669167117,632.3138498073671,0.7393749826069769,-0.04247586334776455,-0.24060428,0.03210197,-0.9700923
2550,2550,1,0.9998828,-119.38335807820103,-6.257924761884577,636.7313101059727,0.7046702490721659,-0.03802995979973628,-0.21688296,0.03422562,-0.97559744
2551,2551,1,0.99986744,-119.35325524519236,-6.902782151239026,637.5493332193174,0.6551152890832395,-0.03174149219446062,-0.18536958,0.03682954,-0.98197854
2552,2552,1,0.99987364,-118.83134923421566,-7.305419182664093,639.3871846409056,0.6214939947062966,-0.02532408004881437,-0.16403602,0.039306402,-0.985671
2553,2553,1,0.999897,-118.5068020675679,-7.886634799240305,641.5541732128172,0.5874252883984126,-0.020141111008134503,-0.14188473,0.041529104,-0.98901165
2554,2554,1,0.99988353,-117.99518300761832,-7.805521810153633,641.8565917406095,0.561550329855195,-0.01564383341633161,-0.12559947,0.042745523,-0.99115974
2555,2555,1,0.9998816,-116.75867144816345,-7.504986292063333,640.180133170445,0.5496137234979228,-0.006271630765468305,-0.11978793,0.045895234,-0.99173814
2556,2556,1,0.99988496,-115.37716625656736,-7.808665496185838,641.3920290895962,0.5424108012982108,-0.0006615308037629845,-0.11679551,0.048340045,-0.9919789
2557,2557,1,0.99989676,-115.03863455833948,-7.893901293185699,640.2076439032518,0.5327224236656751,-0.008329056867191932,-0.11108564,0.04537566,-0.99277437
2558,2558,1,0.9999,-114.45360607751233,-8.47024621128111,642.1081968069398,0.5342598086749593,-0.024643750385501283,-0.112690195,0.039712943,-0.99283624
2559,2559,1,0.99991333,-114.39070708373777,-8.44103389191479,643.6549202178503,0.5263751527052936,-0.03612232368076481,-0.10735561,0.034959313,-0.99360585
2560,2560,1,0.99991715,-113.96647670060163,-8.743031823419292,645.176678307924,0.5328063722720286,-0.047290195096808804,-0.11199584,0.031075977,-0.99322265
2561,2561,1,0.9999186,-112.83773227808867,-9.542757082138625,643.4739032220647,0.5419649143768097,-0.05354326883916188,-0.119936645,0.030031998,-0.9923272
2562,2562,1,0.999907,-111.18930035382186,-10.012784377766172,638.631181052312,0.5519364097964546,-0.04934901570363737,-0.12973733,0.032740016,-0.99100775
2563,2563,1,0.99990714,-110.87283809766308,-10.289718785792568,637.8570053819991,0.5687020751486013,-0.04691305741159781,-0.1413585,0.0344142,-0.9893601
2564,2564,1,0.9999051,-111.43526116619336,-10.76256240293719,641.8282826877556,0.6159659097649601,-0.04732454507239732,-0.17030898,0.035494257,-0.9847512
2565,2565,1,0.9999105,-111.99665385483745,-10.848271397669997,642.7462353578521,0.6593871466735962,-0.043450764477257806,-0.19686116,0.03771155,-0.97970587
2566,2566,1,0.99991596,-111.23093211302661,-11.04331364723187,638.4733563678711,0.710605332357683,-0.05436058522013645,-0.23104899,0.03473166,-0.972322
2567,2567,1,0.9999001,-112.81814507594565,-11.739409335629906,640.1072647675545,0.7721792485886093,-0.07217503086242716,-0.26557258,0.02974898,-0.96363175
2568,2568,1,0.9998925,-113.71408789723422,-12.24903911496303,641.8957784532636,0.8262026864147511,-0.07924985076439633,-0.29530996,0.028491177,-0.95497656
2569,2569,1,0.99989927,-114.76271115583965,-12.459040857339275,642.5186987577023,0.8824352121290159,-0.07881969520286718,-0.3255446,0.029657621,-0.94506145
2570,2570,1,0.99989355,-116.30066125311612,-13.056827083633891,644.6283136470073,0.9369769838994357,-0.07622616528103705,-0.35252377,0.03200145,-0.9352555
2571,2571,1,0.99990666,-117.29506015295692,-12.759933037675397,645.0106207034293,0.970874926838894,-0.06276923327763434,-0.36924833,0.036804754,-0.9286016
2572,2572,1,0.9998995,-118.17514162587878,-13.027393101791125,645.6759242090694,0.9991454233136519,-0.05176969406360918,-0.3826646,0.041333117,-0.9229623
2573,2573,1,0.9998852,-118.28668635602078,-13.662228074177074,646.738084326323,1.0219846575642997,-0.04338524353191359,-0.39370427,0.04527005,-0.91812176
2574,2574,1,0.99988663,-117.58992392313523,-13.356276156837367,641.5848122595592,0.9622123368130251,-0.036021042276805075,-0.3661448,0.04737227,-0.9293513
2575,2575,1,0.999894,-118.79930800148263,-14.05192796213593,647.9004120469234,0.8871349938311544,-0.03850121728162748,-0.32120726,0.046476956,-0.9458678
2576,2576,1,0.9998766,-114.68636146102419,-13.703787353084891,633.0887893790269,0.7638880715989009,-0.036933353624193616,-0.26079845,0.04622369,-0.964286
2577,2577,1,0.9998554,-112.44635602929382,-13.635393012476078,631.5489051926953,0.6803996395603383,-0.017744359557093647,-0.21273464,0.0526875,-0.97568846
2578,2578,1,0.99985373,-108.82276631859547,-13.70326517750459,627.4518164776217,0.6044070338798376,-0.0066707277257176565,-0.17001335,0.056505542,-0.9838204
2579,2579,1,0.999881,-106.3902173960568,-13.91444582718978,623.238365629478,0.5492036908245609,-0.0006274319696583517,-0.13780476,0.05883966,-0.98871017
2580,2580,1,0.9998796,-104.92492052666148,-13.651877471585868,621.7085532119546,0.4968537171767371,-0.0042251707027399785,-0.104719125,0.056345023,-0.9929044
2581,2581,1,0.9998994,-104.83352660378985,-13.884851757288741,624.5152156831301,0.5116077317919852,-0.02254320903589713,-0.11452292,0.04929434,-0.99219686
2582,2582,1,0.9998927,-106.95593318165992,-14.95987891420433,634.707382924863,0.5277514049802435,-0.045214385268751545,-0.12053684,0.04143334,-0.9918438
2583,2583,1,0.9999045,-108.76307730705524,-15.034751690029628,645.1816282683232,0.5329852770182348,-0.07531365065909587,-0.1196206,0.029304564,-0.9923871
2584,2584,1,0.9999031,-109.12492522346797,-15.435124828847414,648.031650497178,0.5309792631900675,-0.10085855239753332,-0.11735495,0.019860547,-0.99289143
2585,2585,1,0.9999033,-110.71966518391348,-16.5886982989604,655.4762344301624,0.5217567789755612,-0.12040451938685501,-0.107941024,0.013675656,-0.9940632
2586,2586,1,0.99989605,-110.74486747278416,-16.514631263808976,657.7062876329483,0.5068851224484389,-0.13082978460706216,-0.09798979,0.009279619,-0.9951441
2587,2587,1,0.999858,-111.37237409456208,-17.304859797794645,658.322339259929,0.49275157291335925,-0.15003552352979815,-0.087927565,0.0028281298,-0.99612284
2588,2588,1,0.999775,-111.31171609244785,-18.36693012840914,659.1181212572033,0.4849141446361709,-0.17614125557380705,-0.08292164,-0.0057078083,-0.9965398
2589,2589,1,0.9997831,-109.66488039913236,-19.36220955396135,652.6034912201263,0.4792501771678129,-0.20476947286067637,-0.08243055,-0.015359829,-0.99647844
2590,2590,1,0.9998085,-109.52055814828549,-20.210215616765336,653.7321529280022,0.47214043490160384,-0.22913439159753782,-0.07794588,-0.02351628,-0.9966802
2591,2591,1,0.99979645,-108.49815434283089,-20.19087609948807,650.701058117399,0.47549992607592867,-0.2470247340737361,-0.08197956,-0.030359888,-0.9961715
2592,2592,1,0.9998136,-108.76883023013886,-20.479268328858407,655.7495848032883,0.5123760667674819,-0.27028940819750663,-0.10478473,-0.037609648,-0.9937835
2593,2593,1,0.9998172,-106.99678180081105,-20.73868949731317,652.0419922600362,0.5394209788110949,-0.2807490414854458,-0.12514004,-0.04069554,-0.9913041
2594,2594,1,0.99983084,-104.57469244789654,-20.923118204558595,642.7849298130142,0.5786518108465322,-0.27945424286268794,-0.15534675,-0.03947337,-0.98707104
2595,2595,1,0.9998273,-104.83218160177483,-21.215534678705925,645.694271880203,0.61629193484814,-0.27468402946451537,-0.17807539,-0.03616305,-0.9833521
2596,2596,1,0.9998105,-104.48241946797445,-21.057983161479054,642.1483253508674,0.6406221044797392,-0.2765769202563184,-0.1946231,-0.036651697,-0.9801931
2597,2597,1,0.9998023,-104.19531266904524,-21.074219615063097,640.7891975751892,0.6706123654266903,-0.2772487217073921,-0.21391179,-0.03617043,-0.9761831
2598,2598,1,0.99982685,-103.64618118945528,-21.018471381049853,636.5435087219997,0.6777396081162499,-0.2700521667670103,-0.2203667,-0.03356957,-0.97483927
2599,2599,1,0.99980253,-103.16385797826501,-21.152471437652085,632.1220744905565,0.6603476244226218,-0.2655540873551012,-0.21162692,-0.032327477,-0.97681576
2600,2600,1,0.9997763,-105.25251040122673,-22.142168140730004,640.5842304495835,0.645412671885784,-0.27208574738905084,-0.1970166,-0.033391893,-0.97983134
2601,2601,1,0.99976116,-103.49439970119987,-21.571135406413955,630.9731377204641,0.5977209534809997,-0.2690085181718455,-0.17184114,-0.034699704,-0.9845133
2602,2602,1,0.9997358,-103.03591859744394,-21.370709403910723,626.2071239337326,0.5761204675029348,-0.271982160975992,-0.15965171,-0.03692969,-0.98648244
2603,2603,1,0.99972636,-103.69874353046801,-21.815810361977753,629.2426182179823,0.5557926005859593,-0.27580063595824955,-0.1447723,-0.03811472,-0.9887306
2604,2604,1,0.99971706,-103.04280430846397,-21.877989791451924,625.5896745672331,0.5398860297891213,-0.28070750701682706,-0.13600734,-0.040532075,-0.98987836
2605,2605,1,0.99971765,-102.52418275161638,-21.42861277909203,619.9828943467506,0.5483169359108337,-0.2885285371624029,-0.14344613,-0.04436084,-0.9886634
2606,2606,1,0.9997013,-102.91968535570295,-21.799019308417385,624.9134721455193,0.5730902945421548,-0.2980148825881486,-0.15802898,-0.046511486,-0.98633844
2607,2607,1,0.999696,-103.429171798323,-22.3214984753436,625.7857558287385,0.6229988047138951,-0.30863075835829634,-0.18919355,-0.04840139,-0.9807462
2608,2608,1,0.99969006,-104.29794462595926,-22.774913629251838,630.1591220114248,0.6808835124336613,-0.30800148294117735,-0.2230559,-0.045609526,-0.97373813
2609,2609,1,0.999749,-105.36442654933747,-23.089112861953737,632.658380693395,0.733281338700769,-0.30054578599773574,-0.25279137,-0.040775385,-0.9666612
2610,2610,1,0.99974424,-106.21599291174698,-23.336086582716558,631.3594742245205,0.786394054271956,-0.27812253650208096,-0.28388995,-0.030736241,-0.95836407
2611,2611,1,0.9997048,-106.96407274161193,-23.173809243024298,627.305105980129,0.8185777591419133,-0.2591050557406891,-0.3034585,-0.023237512,-0.9525613
2612,2612,1,0.9996191,-108.10780270449469,-23.44061917457211,628.6750594160216,0.8244541642706281,-0.24623261342202163,-0.30500388,-0.01791371,-0.9521826
2613,2613,1,0.9996196,-109.93717241819571,-24.482444125749918,631.775588524429,0.8066876406203062,-0.24676472739835553,-0.29116976,-0.017012473,-0.95652014
2614,2614,1,0.99964476,-110.71450835388168,-24.896854158572022,634.6951530723103,0.7658559476544026,-0.24189979996576652,-0.2651415,-0.015505776,-0.9640848
2615,2615,1,0.9996426,-110.45480825835385,-25.376370722421104,633.7529087418247,0.7059166190154237,-0.2347083334215188,-0.22966768,-0.013502337,-0.97317547
2616,2616,1,0.9996455,-110.68372729954937,-25.45125153299652,634.2652988215301,0.6508621959171965,-0.21935614091089073,-0.19502382,-0.00876148,-0.9807593
2617,2617,1,0.9996289,-109.7434792089859,-24.98854180349601,631.3687827232112,0.5957486976664779,-0.1991926010134062,-0.16190292,-0.0028585028,-0.9868025
2618,2618,1,0.999613,-108.74850811433255,-24.381780370574223,628.9607547062939,0.5489786587218906,-0.1680223293384838,-0.13323067,0.00748569,-0.9910568
2619,2619,1,0.99959236,-108.6919221608364,-22.932321512146583,630.1141644853036,0.5422534851208789,-0.13776153170988495,-0.12861726,0.01711264,-0.99154663
2620,2620,1,0.9995677,-109.79964799051288,-21.69974012783784,637.9169316725645,0.5399925917434529,-0.1048878372393593,-0.12403714,0.027922722,-0.99188465
2621,2621,1,0.9997228,-113.17156191491038,-20.83873319197254,651.525550806591,0.5423626692947242,-0.07701645229259545,-0.1183284,0.0369152,-0.9922881
2622,2622,1,0.999686,-116.00674278348657,-20.82853621588008,661.9823715438314,0.555822818567461,-0.04869935396557144,-0.12114465,0.047332656,-0.99150574
2623,2623,1,0.99972385,-116.9272296430136,-19.640555093175454,662.4228410278074,0.5550589045273254,-0.01941560414524551,-0.11921477,0.056746367,-0.9912455
2624,2624,1,0.999777,-118.91870958946083,-18.372101502699895,664.8340780637321,0.5565793075306503,0.0058284916992930366,-0.116922535,0.064383745,-0.9910519
2625,2625,1,0.99980587,-120.04245578874783,-16.917239196093927,661.3405806819256,0.5509146830136233,0.02527628851098367,-0.11221524,0.07000522,-0.9912149
2626,2626,1,0.999845,-121.4669078118729,-16.595774669624955,661.8009360434058,0.5435445920047427,0.04704939684731021,-0.10528732,0.07775666,-0.99139726
2627,2627,1,0.99985874,-120.60178603620535,-15.151476741930386,648.799532573477,0.535587634153849,0.05255682740617836,-0.1032617,0.07916549,-0.9914988
2628,2628,1,0.9998833,-120.15472234846573,-14.629287017047597,646.3619205779634,0.539668679501454,0.05374813101209768,-0.106970176,0.07919868,-0.9911029
