3557,1,0.997347,90.5835,1.21691,669.155,0.939481,0.647815,-0.192616,0.31963,-0.927759
3558,1,0.99445,69.8427,0.785942,679.253,1.51918,0.275977,-0.519974,0.124372,-0.845079
3559,1,0.986603,62.9019,2.81205,679.811,1.44487,0.0713536,-0.468769,0.0491216,-0.881954
3560,1,0.995691,48.7693,4.99714,664.015,1.39609,0.0283084,-0.433858,0.0323655,-0.9004
3561,1,0.993653,40.3133,6.67464,661.04,1.30845,-0.143633,-0.365137,-0.0360128,-0.930257
3562,1,0.996026,35.3019,9.03854,660.14,1.29006,-0.153859,-0.347396,-0.0432849,-0.936719
3563,1,0.997267,31.1509,7.18201,666.82,1.18388,-0.249593,-0.264802,-0.0776357,-0.961172
3564,1,0.99704,24.598,9.61298,645.729,0.980372,-0.133734,-0.116308,-0.0325495,-0.99268
3565,1,0.99692,24.9874,8.92349,664.154,1.10021,-0.223438,-0.199883,-0.0695163,-0.977351
3566,1,0.994888,21.262,10.464,662.907,1.08302,-0.189933,-0.183845,-0.0580221,-0.981241
3567,1,0.994394,19.8892,11.3362,651.51,0.937311,-0.208075,-0.0726533,-0.0659234,-0.995176
3568,1,0.99341,19.1795,11.5812,660.106,1.00874,-0.288991,-0.122841,-0.0997178,-0.987404
3569,1,0.990158,18.6582,11.0738,663.041,1.05991,-0.308207,-0.158784,-0.106678,-0.981533
3570,1,0.99001,19.9651,11.3263,673.327,1.09688,-0.331465,-0.183827,-0.114707,-0.976243
3571,1,0.995182,19.8269,10.5185,673.06,1.05425,-0.338021,-0.153027,-0.116052,-0.981384
3572,1,0.995859,20.605,5.8754,669.399,1.12186,-0.166404,-0.210275,-0.0418377,-0.976747
3573,1,0.996394,22.877,1.06534,673.599,1.22864,-0.266336,-0.281164,-0.0754906,-0.956686
3574,1,0.996109,24.0939,0.0915858,661.368,1.36124,-0.14857,-0.378254,-0.0297806,-0.925223
3575,1,0.995362,24.9126,-0.69231,672.528,1.37982,-0.222566,-0.381209,-0.0567657,-0.922744
3576,1,0.995392,23.0025,0.356939,674.923,1.3616,-0.18557,-0.368979,-0.0438779,-0.928401
3577,1,0.996526,24.4199,-0.92281,687.541,1.36932,-0.30067,-0.363444,-0.0842836,-0.927796
3578,1,0.997668,24.223,-4.56792,688.319,1.29521,-0.250636,-0.320794,-0.0608386,-0.945193
3579,1,0.997917,26.3082,-9.12411,693.738,1.37468,-0.273223,-0.367726,-0.0630973,-0.927791
3580,1,0.99723,28.693,-13.2761,705.51,1.37415,-0.298621,-0.363769,-0.0660868,-0.929142
3581,1,0.99606,30.5764,-15.8143,723.707,1.40391,-0.348896,-0.37227,-0.0790906,-0.924748
3582,1,0.996691,30.6404,-14.3125,718.951,1.43424,-0.161279,-0.400225,-0.0151666,-0.916291
3583,1,0.997613,30.0099,-13.7781,725.619,1.43748,-0.422372,-0.385,-0.106191,-0.916787
3584,1,0.997939,28.8608,-13.0233,725.941,1.27756,-0.376628,-0.295441,-0.0923481,-0.950887
3585,1,0.9977,28.809,-13.2404,719.748,1.39106,-0.398528,-0.362209,-0.0998792,-0.92673
3586,1,0.997561,28.446,-12.3023,716.406,1.33769,-0.290625,-0.33826,-0.0635398,-0.938905
3587,1,0.997372,28.7578,-11.7996,719.126,1.40704,-0.175837,-0.3825,-0.0231877,-0.923665
3588,1,0.996219,28.667,-10.1622,709.96,1.49155,-0.289691,-0.426282,-0.0663923,-0.90215
3589,1,0.996518,29.134,-10.4353,715.152,1.38218,-0.2915,-0.365006,-0.0663388,-0.928639
3590,1,0.997196,29.958,-9.54479,715.88,1.46377,-0.293121,-0.410076,-0.0678932,-0.909521
3591,1,0.997082,30.8708,-8.7974,716.34,1.42057,-0.357043,-0.384118,-0.0910314,-0.918785
3592,1,0.996467,31.1026,-9.34086,717.299,1.3993,-0.367933,-0.371712,-0.0941662,-0.92356
3593,1,0.997365,31.555,-10.794,729.73,1.43589,-0.406439,-0.384733,-0.103841,-0.917168
3594,1,0.996805,29.3258,-11.0539,723.009,1.39319,0.128216,-0.385545,0.0880693,-0.918476
3595,1,0.996421,30.2144,-11.7967,740.026,1.31614,-0.425475,-0.312151,-0.10888,-0.943773
3596,1,0.997828,27.5697,-11.0285,725.112,1.41323,-0.339787,-0.373939,-0.081691,-0.923848
3597,1,0.996913,27.0782,-9.66317,727.433,1.47629,-0.103242,-0.417797,-0.000781833,-0.90854
3598,1,0.996975,26.0753,-8.36415,727.902,1.41456,-0.186583,-0.379449,-0.0311304,-0.924689
3599,1,0.997791,25.5939,-8.50039,728.985,1.41024,-0.391423,-0.365782,-0.102095,-0.925084
3600,1,0.998935,24.5339,-6.97731,711.122,1.40332,-0.354877,-0.370186,-0.0934302,-0.924247
3601,1,0.99866,24.6494,-6.75737,715.086,1.34337,-0.356449,-0.334374,-0.0941485,-0.937726
3602,1,0.998773,23.1517,-5.64842,708.04,1.32136,-0.218715,-0.329202,-0.0463663,-0.94312
3603,1,0.998502,22.9048,-4.9674,711.578,1.28605,-0.00695607,-0.314753,0.0335365,-0.948581
3604,1,0.998455,21.6715,-5.04316,714.609,1.18567,-0.305046,-0.23631,-0.0778717,-0.968552
3605,1,0.998077,23.748,-2.88799,724.696,1.4688,0.285744,-0.425615,0.132713,-0.89512
3606,1,0.998249,24.178,-3.94867,728.709,1.44945,-0.00461028,-0.404126,0.0281093,-0.914271
3607,1,0.997642,22.9917,-2.89511,721.973,1.27956,-0.115519,-0.30263,-0.0104913,-0.95305
3608,1,0.998011,22.2654,-2.1181,713.623,1.31949,-0.12709,-0.328906,-0.016596,-0.944217
3609,1,0.997398,22.802,-1.32623,718.435,1.24067,-0.231884,-0.274569,-0.0555796,-0.95996
3610,1,0.997171,21.2579,-2.64054,712.139,1.29805,-0.404502,-0.302173,-0.117006,-0.946045
3611,1,0.99679,18.929,-0.876935,719.57,1.44164,-0.18827,-0.390276,-0.0416576,-0.919755
3612,1,0.997779,15.1646,2.72313,722.692,1.41531,-0.195836,-0.369851,-0.0485757,-0.92782
3613,1,0.99599,14.3031,2.84248,717.085,1.42494,-0.291647,-0.37181,-0.0830656,-0.924585
3614,1,0.996261,13.8207,2.5834,721.837,1.43291,-0.229933,-0.37691,-0.0606558,-0.924262
3615,1,0.995579,13.7695,3.52876,718.619,1.4277,-0.339494,-0.369512,-0.100391,-0.923787
3616,1,0.994364,14.5316,4.14384,722.563,1.49889,-0.280734,-0.410157,-0.0800321,-0.908497
3617,1,0.994318,13.5959,4.29642,719.958,1.23575,0.134113,-0.273175,0.0775061,-0.958837
3618,1,0.995065,16.3041,3.60867,715.106,1.17575,0.035194,-0.235373,0.0415341,-0.971017
3619,1,0.993736,15.9637,3.33383,709.631,1.11566,0.18668,-0.199448,0.105588,-0.974203
3620,1,0.994371,16.311,3.62207,709.886,1.11546,0.0101361,-0.194833,0.0333613,-0.980269
3621,1,0.996988,17.5985,4.10657,712.215,1.26199,-0.151634,-0.287283,-0.0332611,-0.957268
3622,1,0.99589,17.6622,5.20858,712.459,1.28842,-0.102878,-0.305894,-0.0165982,-0.951921
3623,1,0.996187,17.6898,4.22737,718.37,1.34245,-0.107214,-0.336344,-0.0176261,-0.941574
3624,1,0.996259,15.9812,3.97154,716.907,1.2409,-0.199553,-0.268299,-0.0506524,-0.962003
3625,1,0.995781,16.0384,3.90991,718.085,1.25914,0.149479,-0.292432,0.0833162,-0.95265
3626,1,0.994459,16.6534,4.10562,714.717,1.33463,0.205758,-0.343498,0.102269,-0.933569
3627,1,0.994652,18.0918,3.27146,712.91,1.31335,0.018813,-0.326531,0.0318967,-0.944648
3628,1,0.995223,18.2322,3.78945,712.555,1.28443,0.0100091,-0.308527,0.0285964,-0.950786
3629,1,0.995717,16.8282,4.2759,713.734,1.33849,0.064535,-0.341801,0.0473978,-0.938576
3630,1,0.993014,13.9937,3.93251,716.552,1.11349,-0.0440369,-0.187058,0.0111929,-0.982285
3631,1,0.994357,15.2388,3.63971,714.889,1.24295,-0.0119888,-0.276792,0.021256,-0.960695
3632,1,0.994531,16.2937,3.55718,705.624,1.08337,-0.164543,-0.167945,-0.0354521,-0.985159
3633,1,0.994155,17.838,5.20881,683.84,1.09199,-0.126029,-0.182617,-0.0233339,-0.982907
3634,1,0.993504,18.1884,4.2466,692.34,1.03701,-0.115941,-0.141778,-0.0166647,-0.989758
3635,1,0.992793,19.8255,3.56285,692.771,1.08917,-0.068284,-0.182963,0.00269812,-0.983116
3636,1,0.997315,25.2098,3.5878,701.631,0.690894,0.39454,0.102067,0.206501,-0.973108
3637,1,0.997601,27.5302,3.15246,711.945,0.657699,0.525481,0.120414,0.259044,-0.95833
3638,1,0.995213,36.013,4.78636,708.996,0.680415,0.644145,0.0898662,0.307253,-0.947375
3639,1,0.987114,45.0669,6.85689,705.528,0.615143,0.585848,0.127886,0.282359,-0.950746
3640,1,0.991655,49.6519,3.98331,695.147,0.476354,0.527134,0.22778,0.264296,-0.937157
3641,1,0.994408,51.9869,2.69936,670.194,0.478562,0.513162,0.230879,0.269522,-0.934908
3642,1,0.992178,57.4164,3.81386,702.499,0.385498,0.470577,0.280231,0.237259,-0.93015
3643,1,0.993419,58.3445,3.74408,704.275,0.4124,0.477599,0.259549,0.240405,-0.935329
3644,1,0.993895,58.809,3.78712,698.297,0.39822,0.479435,0.270955,0.242718,-0.931489
3645,1,0.993204,58.2507,3.4716,690.811,0.351076,0.497933,0.306915,0.251759,-0.917835
3646,1,0.992396,59.5579,2.87164,698.416,0.401209,0.542757,0.266748,0.270102,-0.925143
3647,1,0.995368,62.0407,1.34819,707.505,0.364841,0.602369,0.284184,0.291938,-0.913243
3648,1,0.99011,65.0017,-3.72842,689.965,0.307677,0.55052,0.326317,0.282081,-0.90219
3649,1,0.990447,64.9881,-6.41388,697.232,0.370627,0.445723,0.281995,0.242639,-0.928227
3650,1,0.990771,67.8911,-8.22622,703.565,0.3671,0.406546,0.278686,0.227223,-0.933115
3651,1,0.993391,70.0572,-6.84515,705.965,0.334066,0.460858,0.296966,0.246067,-0.922639
3652,1,0.994272,70.8707,-7.981,692.488,0.565093,0.260708,0.13513,0.170305,-0.976082
3653,1,0.993045,73.7122,-9.25284,710.936,0.539379,0.21525,0.147094,0.14894,-0.977845
3654,1,0.993708,77.4283,-7.91645,716.994,0.476925,0.64628,0.180421,0.322081,-0.929361
3655,1,0.9956,78.8579,-7.21527,714.198,0.413313,0.656492,0.224397,0.325024,-0.918698
3656,1,0.994557,80.123,-7.33632,711.308,0.431337,0.656719,0.210734,0.327105,-0.921191
3657,1,0.994247,80.8256,-7.71427,713.906,0.498834,0.691498,0.159686,0.34171,-0.92614
3658,1,0.993497,80.7836,-6.61632,708.331,0.485822,0.636516,0.171675,0.320612,-0.931523
3659,1,0.993959,82.184,-7.51918,719,0.547566,0.595635,0.122942,0.301565,-0.945486
3660,1,0.99358,79.5804,-8.03308,715.19,0.798366,0.1761,-0.0547762,0.125374,-0.990596
3661,1,0.99428,79.92,-6.19812,724.243,0.760073,0.415789,-0.0299588,0.2213,-0.974746
3662,1,0.995874,77.7494,-4.45667,710.253,0.600989,0.655349,0.0897087,0.325209,-0.941377
3663,1,0.995486,75.0997,-4.05551,682.694,0.496259,0.560073,0.179653,0.296172,-0.938087
3664,1,0.997141,80.1583,-5.87567,718.267,0.462182,0.568202,0.18865,0.28776,-0.938938
3665,1,0.997286,81.5747,-4.09841,713.483,0.417512,0.504903,0.221138,0.260938,-0.939686
3666,1,0.997302,79.9938,-3.66752,704.335,0.406525,0.540556,0.233262,0.277774,-0.931896
3667,1,0.997254,78.7296,-3.77092,689.52,0.440626,0.509184,0.215253,0.271021,-0.938197
3668,1,0.992466,81.5719,-6.84274,720.089,0.471031,0.532095,0.180472,0.274015,-0.94464
3669,1,0.995786,81.8232,-6.27685,704.409,0.840089,0.69139,-0.0979127,0.338334,-0.935918
3670,1,0.991878,71.9778,-5.83944,678.596,1.06123,0.661056,-0.252603,0.32233,-0.912302
3671,1,0.996995,60.0262,-3.83016,697.819,1.55082,0.654441,-0.520176,0.261763,-0.812956
3672,1,0.997364,39.2861,2.90109,699.684,1.36969,0.247199,-0.398104,0.118982,-0.909591
3673,1,0.997907,33.6175,5.51336,702.749,1.35034,0.112586,-0.37473,0.0641985,-0.924909
3674,1,0.995949,24.9705,8.08228,688.244,1.19517,0.00330328,-0.267531,0.0231573,-0.963271
3675,1,0.991227,20.1802,9.28414,698.514,1.12403,-0.158108,-0.203287,-0.0416369,-0.978233
3676,1,0.991112,15.5467,10.9454,700.664,1.01023,-0.38986,-0.10933,-0.131608,-0.985254
3677,1,0.992062,13.0783,10.8114,710.066,1.06873,-0.393481,-0.14488,-0.131469,-0.980676
3678,1,0.991306,12.4559,11.8004,708.411,1.13027,-0.392497,-0.185956,-0.132749,-0.973549
3679,1,0.989522,11.8248,13.019,706.189,1.20535,-0.331062,-0.237789,-0.112185,-0.964816
3680,1,0.989435,9.38663,14.6474,701.287,1.20597,-0.289945,-0.238429,-0.0998653,-0.966012
3681,1,0.987922,9.04299,16.9163,707.378,1.26325,-0.37191,-0.268897,-0.131564,-0.954141
3682,1,0.988419,10.5611,15.1722,703.72,1.22815,-0.414274,-0.247697,-0.145288,-0.957882
3683,1,0.986096,11.2996,15.1542,702.602,1.14626,-0.411104,-0.19568,-0.144832,-0.969914
3684,1,0.987352,12.0855,15.1732,691.36,1.13443,-0.423881,-0.190995,-0.151653,-0.969805
3685,1,0.987348,12.514,15.5801,701.465,1.10316,-0.385944,-0.16949,-0.13648,-0.976036
3686,1,0.98885,13.4474,14.3349,700.914,1.05535,-0.478791,-0.134838,-0.168578,-0.976422
3687,1,0.990621,13.2809,14.8796,712.521,1.17141,-0.332021,-0.215528,-0.114023,-0.969818
3688,1,0.983546,11.2421,15.654,697.119,1.19844,-0.50732,-0.226874,-0.180251,-0.957099
3689,1,0.983612,11.5503,15.9492,704.954,1.21249,-0.511425,-0.233799,-0.180094,-0.95546
3690,1,0.983784,11.0045,16.1232,703.312,1.15896,-0.524296,-0.198551,-0.185797,-0.962319
3691,1,0.984368,11.3161,16.3362,706.199,1.09498,-0.63085,-0.152039,-0.22206,-0.963106
3692,1,0.984197,11.7008,15.8161,703.251,1.12683,-0.533408,-0.178002,-0.188851,-0.965738
3693,1,0.987585,11.0826,14.6789,716.172,1.21483,-0.433197,-0.235288,-0.149167,-0.960411
3694,1,0.993596,13.4232,14.8585,709.284,1.1482,-0.436682,-0.196902,-0.152261,-0.968528
3695,1,0.991891,15.4077,14.7609,712.564,1.14443,-0.406202,-0.197366,-0.140622,-0.970192
3696,1,0.996686,19.8306,11.5138,700.206,1.25781,-0.141441,-0.292063,-0.0396395,-0.955577
3697,1,0.996211,21.6739,11.3901,694.204,1.24593,-0.234705,-0.284629,-0.0753054,-0.955675
3698,1,0.994375,24.7852,10.6617,695.934,1.32188,-0.0560966,-0.343672,-0.00666108,-0.939066
3699,1,0.994745,29.074,9.93872,700.748,1.26179,0.369535,-0.323024,0.164867,-0.93192
3700,1,0.994449,34.257,8.02349,688.549,1.09338,0.414732,-0.219551,0.19886,-0.955119
3701,1,0.985272,45.9687,5.02389,699.485,0.718935,0.561267,0.048261,0.276234,-0.959878
3702,1,0.992899,65.0135,2.48395,698.451,0.397158,0.639543,0.260441,0.310426,-0.914224
3703,1,0.995533,69.3152,2.42841,692.386,0.434043,0.653495,0.229924,0.320376,-0.918964
3704,1,0.995323,84.2414,1.14414,719.943,0.465069,0.650227,0.179679,0.311349,-0.933154
3705,1,0.996329,94.3029,1.12136,706.175,0.471678,0.737309,0.162338,0.352993,-0.921435
3706,1,0.995647,109.932,-1.05113,724.977,0.367078,0.851062,0.208822,0.389399,-0.897085
3707,1,0.996007,119.109,-0.776529,708.152,0.461883,0.854667,0.131838,0.402057,-0.906073
3708,1,0.995795,128.886,0.23039,705.128,0.386214,0.763435,0.176855,0.366175,-0.913585
3709,1,0.996236,127.569,-0.385657,691.206,0.407373,0.707971,0.16739,0.351677,-0.921034
3710,1,0.996883,130.349,-0.588631,699.73,0.396107,0.612651,0.171949,0.309173,-0.935332
3711,1,0.997513,128.377,1.5797,698.203,0.434207,0.63626,0.146185,0.317051,-0.937075
3712,1,0.996527,130.495,-1.03134,703.737,0.440137,0.496566,0.139884,0.260391,-0.955316
3713,1,0.997498,128.193,-1.55,713.059,0.45705,0.428045,0.129684,0.2292,-0.964702
3714,1,0.997633,119.062,1.4602,694.823,0.455909,0.435441,0.147043,0.233656,-0.961137
3715,1,0.997387,120.022,-0.299212,697.248,0.436614,0.434592,0.159686,0.234924,-0.958807
3716,1,0.998088,118.553,-1.82179,689.967,0.411173,0.30169,0.184145,0.182217,-0.965861
3717,1,0.997877,121.901,-2.30972,700.574,0.377684,0.347967,0.200998,0.19983,-0.958993
3718,1,0.997634,124.74,-1.47608,706.006,0.390687,0.381162,0.185777,0.211343,-0.959594
3719,1,0.99656,124.232,-1.50419,700.267,0.408869,0.336995,0.174956,0.194405,-0.965193
3720,1,0.996949,130.879,-3.20862,712.355,0.445496,0.25984,0.136498,0.161374,-0.977408
3721,1,0.997683,128.984,-2.10166,708.028,0.449181,0.181045,0.137919,0.12748,-0.982205
3722,1,0.996479,131.066,-0.854801,712.813,0.455674,0.306817,0.128194,0.177667,-0.975705
3723,1,0.995741,130.836,-0.610191,710.306,0.438575,0.2836,0.141958,0.168268,-0.975466
3724,1,0.99567,130.584,-1.50528,707.599,0.418859,0.292607,0.157399,0.174028,-0.97208
3725,1,0.997287,130.225,-0.378145,708.458,0.437479,0.340052,0.143428,0.192174,-0.970823
3726,1,0.997241,126.482,-0.558575,699.594,0.47885,0.281247,0.119826,0.169315,-0.978251
3727,1,0.996726,124.323,-0.748514,693.825,0.472382,0.272527,0.128966,0.167207,-0.97745
3728,1,0.996324,126.81,-1.6237,700.671,0.476651,0.320937,0.120377,0.187545,-0.974852
3729,1,0.996356,127.126,-1.70296,711.139,0.473212,0.283255,0.121149,0.169083,-0.978128
3730,1,0.996602,125.919,-1.394,706.66,0.471231,0.241538,0.125528,0.152022,-0.980373
3731,1,0.996251,128.051,-2.90374,716.303,0.471852,0.201319,0.120731,0.135326,-0.983418
3732,1,0.996692,126.483,-3.16669,707.527,0.429973,0.215781,0.15548,0.143785,-0.977319
3733,1,0.996025,127.819,-2.77944,711.746,0.485516,0.205351,0.111603,0.137551,-0.984187
3734,1,0.996794,128.962,-4.05699,722.644,0.512253,0.2085,0.0885483,0.138224,-0.986435
3735,1,0.997182,124.787,-4.16078,701.967,0.522074,0.105288,0.0906546,0.098279,-0.991021
3736,1,0.997899,122.523,-3.89128,703.169,0.432231,0.115338,0.160853,0.103119,-0.981577
3737,1,0.998028,124.919,-4.50765,713.73,0.445474,0.270853,0.144402,0.167273,-0.975278
3738,1,0.997389,122.613,-4.37069,697.89,0.453204,0.212042,0.145605,0.145568,-0.978575
3739,1,0.997251,122.283,-3.98294,693.765,0.465151,0.248603,0.137554,0.161499,-0.977239
3740,1,0.996941,122.633,-4.18213,696.822,0.42028,0.24593,0.170247,0.160178,-0.972296
3741,1,0.996737,124.542,-3.76053,707.486,0.45094,0.35301,0.141272,0.202294,-0.969082
3742,1,0.997765,122.818,-4.13173,708.695,0.461883,0.285265,0.136013,0.173831,-0.975338
3743,1,0.997996,123.65,-4.66945,713.918,0.480221,0.169688,0.12129,0.124809,-0.984739
3744,1,0.997436,125.219,-5.12018,717.19,0.466888,0.278575,0.12742,0.170405,-0.977101
3745,1,0.997085,124.446,-4.57042,709.655,0.483397,0.277476,0.117526,0.170818,-0.978268
3746,1,0.997949,122.982,-4.71559,709.046,0.478322,0.163767,0.124516,0.123243,-0.984534
3747,1,0.997364,119.549,-3.43549,697.13,0.439678,0.22155,0.160217,0.148452,-0.975855
3748,1,0.998042,122.621,-4.91645,710.914,0.485464,0.17017,0.11933,0.125798,-0.984853
3749,1,0.998123,121.804,-4.84718,708.854,0.535252,0.140353,0.08377,0.112799,-0.99008
3750,1,0.997757,122.162,-4.53992,712.008,0.50167,0.186153,0.10759,0.131579,-0.98545
3751,1,0.997633,120.523,-4.41532,707.199,0.504408,0.20688,0.108393,0.140995,-0.984058
3752,1,0.997576,119.681,-4.23775,700.808,0.533497,0.181463,0.088719,0.130767,-0.987435
3753,1,0.997546,121.003,-4.8498,715.82,0.524831,0.122165,0.0919923,0.104272,-0.990285
3754,1,0.997483,121.479,-5.13197,719.47,0.515061,0.292578,0.0964121,0.175167,-0.979807
3755,1,0.997537,121.058,-5.00109,720.586,0.522489,0.227146,0.0920469,0.147397,-0.984785
3756,1,0.997924,121.252,-4.39533,721.453,0.510775,0.267946,0.0999286,0.163486,-0.981472
3757,1,0.997795,123.044,-4.73007,728.856,0.493732,0.298615,0.108597,0.175113,-0.978541
3758,1,0.997804,121.576,-4.78763,723.191,0.485766,0.262098,0.11772,0.161472,-0.979831
3759,1,0.997211,121.547,-4.05504,720.011,0.46452,0.286878,0.133704,0.171634,-0.976046
3760,1,0.996518,117.987,-3.59423,705.404,0.453755,0.231626,0.150009,0.151077,-0.977074
3761,1,0.99608,118.445,-3.0757,700.699,0.452115,0.223489,0.151668,0.147912,-0.977302
3762,1,0.995063,121.222,-2.40681,715.889,0.444492,0.281982,0.14978,0.168403,-0.974272
3763,1,0.995254,119.55,-0.660212,711.276,0.430708,0.296005,0.163165,0.172931,-0.971325
3764,1,0.994642,114.587,2.65742,678.177,0.590147,0.86635,0.0438149,0.418698,-0.907068
3765,1,0.996009,119.216,0.816471,700.504,0.501734,0.847704,0.10335,0.401859,-0.909851
3766,1,0.984883,111.623,11.0173,677.887,0.602494,0.938751,0.037397,0.437107,-0.898632
3767,1,0.985007,105.053,18.9594,659.596,0.751514,0.927678,-0.071866,0.428924,-0.900477
3768,1,0.989127,106.354,20.007,650.903,0.59304,0.918713,0.0553469,0.433981,-0.89922
3769,1,0.992022,105.634,21.5139,645.866,0.711184,0.986586,-0.0417611,0.459876,-0.887001
3770,1,0.995185,105.769,21.4724,647.191,0.726718,0.95417,-0.0542757,0.445259,-0.893755
3771,1,0.993315,107.001,21.5715,649.939,0.691211,0.930566,-0.0265904,0.43526,-0.899912
3772,1,0.995041,109.919,20.9292,665.85,0.719959,0.951762,-0.0537223,0.433839,-0.899387
3773,1,0.994097,108.56,19.5962,658.753,0.662458,0.847721,-0.0040146,0.399142,-0.91688
3774,1,0.987197,108.166,20.8516,654.173,0.619802,0.841127,0.0318521,0.398311,-0.916697
3775,1,0.992304,107.13,21.2053,654.914,0.610573,0.864219,0.0405986,0.407272,-0.912404
3776,1,0.992911,107.968,21.0867,661.779,0.631193,0.848668,0.0223971,0.396665,-0.91769
3777,1,0.991164,108.554,21.6381,671.493,0.637522,0.925873,0.0148391,0.422045,-0.906453
3778,1,0.993035,105.892,21.1071,658.049,0.592666,0.875634,0.0567285,0.410522,-0.910085
3779,1,0.991673,108.528,20.3032,667.447,0.576937,0.897686,0.0641579,0.415438,-0.907356
3780,1,0.993419,113.018,16.7274,675.944,0.582078,0.922757,0.052006,0.425244,-0.903583
3781,1,0.990462,113.46,17.5133,668.985,0.661064,0.983846,-0.0122375,0.451026,-0.892427
3782,1,0.991131,113.028,17.2841,657.295,0.624448,0.902018,0.0192666,0.426433,-0.904314
3783,1,0.990225,111.8,14.1436,656.312,0.541357,0.816042,0.0905653,0.396033,-0.913759
3784,1,0.996002,118.318,7.71576,675.873,0.453279,0.211942,0.156892,0.132357,-0.978706
3785,1,0.997504,127.875,3.53366,700.852,0.45262,0.351567,0.136888,0.19353,-0.971498
3786,1,0.996299,131.645,0.120393,713.695,0.417953,0.232662,0.155831,0.145297,-0.977039
3787,1,0.99632,131.776,-3.20673,705.68,0.406588,0.159382,0.166168,0.120771,-0.978674
3788,1,0.998237,133.19,-4.52356,713.123,0.387426,0.169112,0.176381,0.125586,-0.976278
3789,1,0.997504,130.003,-5.04509,695.207,0.426063,0.138246,0.156613,0.115943,-0.980831
3790,1,0.998106,130.715,-7.59415,702.309,0.422635,0.185188,0.156237,0.138286,-0.977991
3791,1,0.998048,134.347,-11.3078,713.882,0.418215,0.294587,0.1509,0.186939,-0.970713
3792,1,0.9987,133.449,-15.2078,723.906,0.528187,0.280451,0.0693343,0.182869,-0.980689
3793,1,0.998375,136.762,-16.3971,743.136,0.517899,0.404319,0.0688804,0.229672,-0.970828
3794,1,0.99877,136.572,-15.8161,738.307,0.480987,0.46691,0.0955524,0.255845,-0.961984
3795,1,0.998427,132.452,-16.3856,732.212,0.520617,0.415719,0.073708,0.237533,-0.968579
3796,1,0.998621,131.873,-16.4867,737.017,0.506642,0.448674,0.0837469,0.249507,-0.964745
3797,1,0.998827,129.921,-16.3074,740.485,0.524922,0.329683,0.0743529,0.200098,-0.976951
3798,1,0.998901,128.682,-18.0195,743.52,0.492494,0.297416,0.0994084,0.18891,-0.97695
3799,1,0.998722,129.004,-19.4213,748.345,0.529103,0.28571,0.0722905,0.184457,-0.980178
3800,1,0.99885,130.662,-19.2709,752.647,0.548844,0.34755,0.0548056,0.207497,-0.976699
3801,1,0.999184,131.133,-19.6449,759.306,0.540521,0.150986,0.061859,0.128925,-0.989723
3802,1,0.998988,131.847,-18.9907,746.832,0.494439,0.346115,0.0927195,0.208848,-0.973543
3803,1,0.998557,133.137,-19.9059,756.907,0.550993,0.32298,0.0499559,0.197466,-0.979036
3804,1,0.998171,131.631,-16.7066,743.242,0.512714,0.310031,0.0807919,0.192172,-0.97803
3805,1,0.998292,132.086,-17.4969,746.888,0.55109,0.287256,0.0524613,0.18263,-0.981781
3806,1,0.99834,131.572,-17.6822,744.52,0.538021,0.340977,0.0620893,0.205208,-0.976747
3807,1,0.998696,132.693,-18.7472,753.857,0.564991,0.278474,0.0413374,0.178865,-0.983005
3808,1,0.998897,132.284,-17.1517,749.326,0.541822,0.281096,0.0587519,0.179272,-0.982044
3809,1,0.999171,133.009,-17.8219,760.208,0.576988,0.27445,0.032135,0.174376,-0.984155
3810,1,0.998991,132.178,-18.0484,750.364,0.524667,0.29998,0.0708461,0.187968,-0.979617
3811,1,0.99887,133.494,-18.9383,762.435,0.594612,0.406278,0.0172046,0.226617,-0.973832
3812,1,0.998891,130.378,-16.8813,747.575,0.571893,0.327461,0.0392511,0.197374,-0.979542
3813,1,0.998976,131.358,-17.0124,754.498,0.569931,0.31921,0.0390771,0.192511,-0.980516
3814,1,0.998769,132.336,-17.8395,758.951,0.5734,0.328763,0.0349446,0.196164,-0.979948
3815,1,0.998827,132.041,-17.8647,758.197,0.558171,0.318213,0.0463286,0.192488,-0.980205
3816,1,0.999281,131.939,-16.8857,752.968,0.567952,0.368118,0.039155,0.212188,-0.976444
3817,1,0.999239,130.432,-16.1088,743.68,0.535498,0.349123,0.0654615,0.20666,-0.97622
3818,1,0.999181,129.429,-15.5084,742.525,0.541161,0.293807,0.0635318,0.183823,-0.980904
3819,1,0.999314,127.742,-15.2967,731.374,0.541722,0.305963,0.0662743,0.191268,-0.979298
3820,1,0.999227,128.202,-15.5297,731.811,0.512236,0.272731,0.0875886,0.178281,-0.980073
3821,1,0.999304,128.683,-15.5898,735.107,0.521438,0.273705,0.0798276,0.177859,-0.980813
3822,1,0.999198,130.029,-16.2005,742.025,0.537598,0.299534,0.0652535,0.187233,-0.980146
3823,1,0.999097,132.912,-16.4703,758.647,0.562549,0.437045,0.0404923,0.237245,-0.970606
3824,1,0.999156,130.853,-16.336,749.75,0.560411,0.395674,0.0458606,0.223453,-0.973635
3825,1,0.999263,129.585,-15.7863,739.388,0.510457,0.37665,0.0848321,0.218803,-0.972074
3826,1,0.999262,127.317,-15.1905,727.51,0.513037,0.278284,0.0886844,0.181124,-0.979454
3827,1,0.999211,131.073,-16.3733,752.303,0.532566,0.369114,0.0656884,0.21263,-0.974922
