10555,1,0.999361,266.329,40.5822,673.633,0.239973,-0.335037,0.10761,-0.143178,-0.983829
10556,1,0.999305,265.85,40.1325,671.485,0.284766,-0.296306,0.0747031,-0.128848,-0.988847
10557,1,0.99934,266.172,40.317,672.742,0.263306,-0.278969,0.0904125,-0.121403,-0.988477
10558,1,0.999307,266.846,39.9167,675.541,0.28576,-0.32395,0.0721795,-0.138759,-0.987692
10559,1,0.999324,268.492,40.4381,679.8,0.27736,-0.306777,0.0756777,-0.131741,-0.988391
10560,1,0.999439,271.076,39.9843,688.318,0.305204,-0.330367,0.0505745,-0.139374,-0.988948
10561,1,0.999436,269.544,39.6016,685.765,0.272471,-0.316865,0.0772488,-0.133306,-0.98806
10562,1,0.999371,267.769,39.2134,681.325,0.287119,-0.339152,0.0693321,-0.142619,-0.987346
10563,1,0.999371,266.334,39.155,677.651,0.294874,-0.326541,0.0658477,-0.138514,-0.988169
10564,1,0.999381,269.552,39.2316,685.523,0.268158,-0.331424,0.080504,-0.13838,-0.987102
10565,1,0.999426,263.922,38.7031,671.617,0.306352,-0.30054,0.0610273,-0.128988,-0.989766
10566,1,0.999465,264.74,39.5247,674.947,0.233386,-0.297686,0.114749,-0.126502,-0.985307
10567,1,0.9995,265.808,39.0822,676.437,0.273104,-0.300286,0.0830838,-0.127743,-0.988321
10568,1,0.999501,262.024,39.2612,667.069,0.268667,-0.259549,0.093043,-0.113082,-0.98922
10569,1,0.999507,261.157,39.162,664.238,0.294355,-0.272417,0.0748545,-0.119305,-0.990032
10570,1,0.999512,262,39.5084,665.826,0.267675,-0.235379,0.0939969,-0.103726,-0.990154
10571,1,0.999499,263.905,39.4328,670.725,0.288437,-0.224117,0.0745626,-0.0988243,-0.992308
10572,1,0.99948,263.726,39.3898,671.212,0.32421,-0.235055,0.0472105,-0.104008,-0.993455
10573,1,0.999468,261.276,38.9275,666.18,0.343326,-0.262049,0.0365244,-0.115564,-0.992628
10574,1,0.999472,260.519,39.5078,664.75,0.314137,-0.282523,0.0604744,-0.124296,-0.990401
10575,1,0.999483,259.874,39.427,663.048,0.318325,-0.288343,0.0583533,-0.126939,-0.990193
10576,1,0.999482,261.644,39.1736,668.607,0.306288,-0.261728,0.0644498,-0.114538,-0.991326
10577,1,0.999432,263.808,39.6693,673.07,0.292357,-0.223227,0.0714276,-0.0985609,-0.992564
10578,1,0.999432,259.558,39.724,663.491,0.285561,-0.226896,0.0839784,-0.101324,-0.991303
10579,1,0.999434,258.968,39.7725,663.075,0.263348,-0.229605,0.102157,-0.101983,-0.989527
10580,1,0.999435,258.098,39.613,660.758,0.27564,-0.225077,0.094207,-0.100535,-0.990463
10581,1,0.999441,259.745,39.5409,664.801,0.278126,-0.227578,0.08932,-0.100956,-0.990873
10582,1,0.999402,260.02,39.6482,665.156,0.296367,-0.196556,0.0745879,-0.0886568,-0.993266
10583,1,0.999412,261.047,39.7758,668.85,0.259343,-0.206241,0.10138,-0.0914474,-0.990636
10584,1,0.999415,259.52,39.6247,665.392,0.274109,-0.19084,0.0926429,-0.0856433,-0.992009
10585,1,0.999428,259.753,39.3319,666.349,0.292281,-0.15436,0.0778775,-0.0702448,-0.994485
10586,1,0.999421,259.401,39.3403,666.533,0.261497,-0.172541,0.102458,-0.0771101,-0.991744
10587,1,0.999425,264.517,39.7613,679.533,0.2384,-0.188132,0.110794,-0.0821399,-0.990443
10588,1,0.999435,260.737,39.7866,670.253,0.249895,-0.213949,0.108882,-0.0941937,-0.989582
10589,1,0.999335,269.309,39.8176,691.278,0.233543,-0.181527,0.105845,-0.0781314,-0.991308
10590,1,0.999213,264.184,40.1688,681.519,0.279755,-0.123433,0.079242,-0.0568252,-0.995234
10591,1,0.999134,264.685,40.2582,685.924,0.315798,-0.00925903,0.0493837,-0.00936863,-0.998736
10592,1,0.999235,264.675,40.5303,684.838,0.330692,0.0414601,0.037301,0.0116975,-0.999236
10593,1,0.999233,261.652,40.6317,678.713,0.323168,0.0467712,0.0480628,0.0141307,-0.998744
10594,1,0.999206,258.334,40.7006,669.168,0.342057,0.048392,0.0385881,0.0145313,-0.99915
10595,1,0.999226,259.77,40.491,673.897,0.341868,0.0759859,0.0359817,0.0269205,-0.99899
10596,1,0.999208,259.921,40.7642,673.831,0.333124,0.04827,0.0430604,0.0144758,-0.998968
10597,1,0.99927,260.418,41.0642,674.04,0.340292,0.0784705,0.0362286,0.0271826,-0.998974
10598,1,0.998973,246.508,41.4024,643.004,0.501617,0.115803,-0.0759355,0.0413858,-0.996254
10599,1,0.999032,244.173,41.0487,637.86,0.561716,0.0229588,-0.120221,-0.00215142,-0.992745
10600,1,0.999318,255.19,40.9744,658.355,0.30938,0.0316787,0.0708755,0.00756289,-0.997456
10601,1,0.999398,265.585,41.0287,682.38,0.240121,-0.0805491,0.107464,-0.0391438,-0.993438
10602,1,0.999134,245.923,42.4654,637.301,0.778541,-0.059951,-0.287122,-0.0448609,-0.956843
10603,1,0.99907,244.779,42.7213,634.577,0.827166,-0.0750891,-0.320355,-0.0523334,-0.945851
10604,1,0.999089,261.307,42.5946,668.905,0.218161,-0.131305,0.132893,-0.063217,-0.989112
10605,1,0.99911,262.648,42.1854,673.539,0.256338,-0.11658,0.100595,-0.0569935,-0.993294
10606,1,0.999337,264.799,42.4499,676.526,0.270895,-0.059041,0.0855252,-0.0331497,-0.995784
10607,1,0.999483,262.973,42.454,676.157,0.231889,-0.0599735,0.118612,-0.032649,-0.992404
10608,1,0.999235,267.823,42.9325,689.616,0.21145,-0.0660232,0.124901,-0.0347824,-0.991559
10609,1,0.999392,264.059,43.1855,683.772,0.208819,-0.00786776,0.133424,-0.0107699,-0.991001
10610,1,0.999445,265.879,44.0429,691.726,0.119581,-0.116544,0.195188,-0.0546738,-0.979241
10611,1,0.999436,265.748,43.8942,691.038,0.148948,-0.080252,0.174301,-0.0404408,-0.983862
10612,1,0.999489,264.315,44.2987,691.496,0.167537,-0.156383,0.161893,-0.0724829,-0.984143
10613,1,0.999602,255.926,44.9141,672.468,0.182583,-0.019535,0.167766,-0.0179235,-0.985664
10614,1,0.999723,261.569,44.6884,695.213,0.168945,0.0530969,0.164847,0.013711,-0.986224
10615,1,0.999741,253.273,44.604,681.573,0.146563,0.112384,0.197175,0.0400793,-0.979549
10616,1,0.999744,256.801,45.0218,696.877,0.154442,0.0939135,0.18207,0.0306816,-0.982807
10617,1,0.999672,254.914,44.3422,694.173,0.149882,0.148973,0.188934,0.0553376,-0.980429
10618,1,0.999627,248.655,43.8119,683.36,0.234685,0.0983111,0.135817,0.033457,-0.990169
10619,1,0.999667,251.848,44.1783,697.431,0.162882,0.127455,0.182629,0.0459172,-0.982109
10620,1,0.999507,248.649,43.6492,694.211,0.172329,0.230792,0.180836,0.0912028,-0.979276
10621,1,0.999422,245.217,43.285,688.092,0.186609,0.277322,0.176292,0.11271,-0.977864
10622,1,0.9994,247.787,43.2777,696.247,0.15219,0.262311,0.196575,0.105246,-0.974824
10623,1,0.999429,241.902,42.9822,680.578,0.229779,0.37241,0.148706,0.156402,-0.976435
10624,1,0.999416,241.842,43.3132,679.117,0.32396,0.464139,0.0725785,0.196607,-0.977792
10625,1,0.999424,240.728,43.2998,676.843,0.320551,0.522645,0.0764687,0.223744,-0.971644
10626,1,0.999492,241.131,43.8515,681.5,0.350642,0.455801,0.0519553,0.190918,-0.98023
10627,1,0.99953,240.976,43.9871,683.753,0.32288,0.397704,0.0751407,0.164463,-0.983517
10628,1,0.999502,243.784,44.0989,691.569,0.324121,0.454481,0.06835,0.187612,-0.979862
10629,1,0.99947,243.228,43.8195,691.443,0.344421,0.477699,0.0526923,0.198007,-0.978783
10630,1,0.999423,245.743,42.7947,699.905,0.388669,0.51729,0.0127721,0.213477,-0.976865
10631,1,0.999235,245.601,42.3262,703.569,0.432165,0.39253,-0.0193106,0.157575,-0.987318
10632,1,0.999114,240.543,41.6395,693.612,0.380631,0.355745,0.0294385,0.145882,-0.988864
10633,1,0.999301,235.886,41.51,683.57,0.3848,0.275841,0.0346806,0.112368,-0.993061
10634,1,0.999238,239.157,41.1402,696.421,0.344902,0.218823,0.0611355,0.0866688,-0.99436
10635,1,0.999206,237.224,41.0581,688.855,0.398252,0.297518,0.0213976,0.121485,-0.992363
10636,1,0.999204,242.607,40.9467,707.33,0.33694,0.256737,0.0608884,0.102055,-0.992914
10637,1,0.999189,240.773,40.6877,702.601,0.389759,0.238963,0.0231566,0.0943582,-0.995269
10638,1,0.999179,241.003,40.1991,704.079,0.321158,0.198305,0.0762776,0.0786936,-0.993976
10639,1,0.99916,242.873,40.0239,708.274,0.357527,0.19992,0.0452072,0.0784794,-0.99589
10640,1,0.999175,244.203,40.2529,713.689,0.3504,0.168109,0.0487221,0.0642151,-0.996746
10641,1,0.99922,240.233,39.8428,701.956,0.39211,0.201514,0.0226375,0.0794224,-0.996584
10642,1,0.999228,240.594,39.3794,705.654,0.334529,0.141975,0.0669442,0.0553656,-0.996219
10643,1,0.9992,238.447,39.931,699.259,0.375011,0.169664,0.0390508,0.0661834,-0.997043
10644,1,0.999218,238.018,39.8615,699.016,0.395636,0.220101,0.0229979,0.0877234,-0.995879
10645,1,0.999204,240.971,40.1068,706.776,0.385551,0.283534,0.0253897,0.113938,-0.993163
10646,1,0.999114,234.494,40.6482,689.205,0.413387,0.25408,0.0140649,0.102436,-0.99464
10647,1,0.999147,235.959,40.4961,692.354,0.440129,0.247434,-0.00920052,0.0986281,-0.995082
10648,1,0.999143,235.429,41.2994,691.222,0.420717,0.279928,0.00644543,0.112406,-0.993641
10649,1,0.99919,238.883,40.7559,701.978,0.380416,0.263218,0.0329146,0.105061,-0.993921
10650,1,0.999189,243.346,41.7603,712.419,0.406334,0.283362,0.00576539,0.110116,-0.993902
10651,1,0.999227,242.991,42.4559,711.688,0.350344,0.257821,0.0496718,0.0994621,-0.993801
10652,1,0.999009,238.732,43.1704,697.509,0.266818,0.357126,0.121184,0.145197,-0.981953
10653,1,0.999026,237.02,43.4493,691.548,0.173432,0.343931,0.196822,0.140801,-0.970276
10654,1,0.998855,244.584,44.3186,708.373,0.168962,0.183797,0.185428,0.0684977,-0.980268
10655,1,0.999101,240.43,45.1559,691.414,0.215219,0.252473,0.160588,0.0981607,-0.982128
10656,1,0.999231,245.067,46.2171,698.65,0.174457,0.217105,0.183226,0.0809165,-0.979735
10657,1,0.999345,249.248,46.1877,710.954,0.169434,0.31192,0.177678,0.119922,-0.976754
10658,1,0.999216,248.966,46.4246,712.175,0.210789,0.257867,0.147188,0.0959927,-0.984439
10659,1,0.999008,244.913,46.533,701.258,0.207288,0.327638,0.157579,0.127468,-0.979245
10660,1,0.998669,242.194,47.1302,697.829,0.301874,0.267246,0.0896833,0.0996251,-0.990975
10661,1,0.998772,242.42,46.626,703.932,0.349422,0.225837,0.0521726,0.0807097,-0.995371
10662,1,0.999485,231.049,45.3901,681.875,0.403496,0.244663,0.0275193,0.0924542,-0.995337
10663,1,0.999162,232.851,46.5719,688.111,0.443388,0.257709,-0.00735207,0.0946934,-0.995479
10664,1,0.99912,238.584,47.4629,703.208,0.439273,0.354677,-0.0139343,0.13356,-0.990943
10665,1,0.99904,236.934,47.6391,699.006,0.433706,0.382581,-0.00761896,0.146528,-0.989177
10666,1,0.999008,231.246,48.4134,682.7,0.459767,0.402414,-0.0204967,0.157218,-0.987351
10667,1,0.998968,233.966,48.6298,690.503,0.438765,0.39986,-0.00755038,0.154488,-0.987966
10668,1,0.999321,233.605,48.2815,693.094,0.403405,0.324889,0.0222392,0.122035,-0.992277
10669,1,0.999401,230.037,48.3434,681.584,0.364801,0.319398,0.0592555,0.122366,-0.990715
10670,1,0.999136,232.976,49.0286,689.771,0.310229,0.329511,0.0973098,0.125302,-0.987335
10671,1,0.999224,236.963,50.248,697.51,0.288833,0.353642,0.106842,0.133062,-0.985332
10672,1,0.999445,237.7,50.3453,700.594,0.250202,0.352246,0.135187,0.132178,-0.981964
10673,1,0.999472,230.585,50.346,681.089,0.283011,0.355506,0.123677,0.136947,-0.982827
10674,1,0.999474,231.401,50.7663,683.339,0.291381,0.377898,0.115191,0.14582,-0.982582
10675,1,0.999421,236.893,51.5753,699.746,0.301098,0.404199,0.0965428,0.15269,-0.983547
10676,1,0.999379,225.024,51.2445,667.213,0.311259,0.400434,0.11138,0.158646,-0.981033
10677,1,0.999377,223.613,50.7575,664.933,0.276819,0.413874,0.141895,0.166393,-0.975797
10678,1,0.999316,224.057,51.1443,671.438,0.390781,0.239124,0.0491653,0.082868,-0.995347
10679,1,0.999196,222.891,50.2697,672.355,0.449318,0.177158,0.00418828,0.0548204,-0.998487
10680,1,0.999427,225.294,50.1302,681.638,0.443233,0.143274,0.00586594,0.0394373,-0.999205
10681,1,0.999414,220.872,50.1613,670.646,0.485081,0.144881,-0.0211487,0.0397952,-0.998984
10682,1,0.999416,220.836,49.2394,674.074,0.429554,0.187089,0.0231383,0.0611449,-0.997861
10683,1,0.999428,217.358,50.0523,662.017,0.510871,0.121455,-0.0366336,0.0292835,-0.9989
10684,1,0.999415,221.666,50.1208,675.415,0.456755,0.121399,0.000895695,0.0298087,-0.999555
10685,1,0.999431,217.659,49.7007,664.561,0.494886,0.138456,-0.0242752,0.0377454,-0.998993
10686,1,0.999321,218.018,49.9312,665.528,0.512334,0.157395,-0.0393261,0.0454479,-0.998192
10687,1,0.999275,215.671,50.0888,657.926,0.537906,0.164941,-0.0572984,0.0485395,-0.997176
10688,1,0.999313,220.132,49.8522,669.051,0.485893,0.19286,-0.021563,0.0619514,-0.997846
10689,1,0.999391,219.479,49.7743,669.419,0.470071,0.178133,-0.00744138,0.0557745,-0.998416
10690,1,0.999339,220.826,50.2612,670.492,0.502522,0.206854,-0.0363178,0.0670815,-0.997086
10691,1,0.999386,220.728,50.3186,672.358,0.46962,0.21042,-0.00947837,0.0692338,-0.997555
10692,1,0.999331,218.667,50.4854,668.361,0.477635,0.248119,-0.0135294,0.0863522,-0.996173
10693,1,0.999352,223.859,50.8336,682.514,0.423069,0.290428,0.022065,0.104205,-0.994311
10694,1,0.999344,225.544,50.9435,687.008,0.434206,0.301099,0.0103178,0.107843,-0.994114
10695,1,0.999343,220.744,51.0366,673.482,0.44229,0.229883,0.012379,0.0774487,-0.996919
10696,1,0.999468,217.43,50.9138,664.386,0.463099,0.214614,0.000812008,0.0712457,-0.997458
10697,1,0.999453,217.059,51.6298,663.704,0.498075,0.192918,-0.0269714,0.0594469,-0.997867
10698,1,0.999474,220.287,51.3102,671.98,0.431611,0.212363,0.0220447,0.0695302,-0.997336
10699,1,0.999512,220.483,51.1981,671.936,0.437142,0.229369,0.0170067,0.0772715,-0.996865
10700,1,0.999484,219.762,51.3912,670.626,0.423665,0.220732,0.0292581,0.0735179,-0.996865
10701,1,0.999472,218.889,51.4881,668.529,0.424373,0.194528,0.0304637,0.061696,-0.99763
10702,1,0.999425,219.278,51.4991,669.06,0.426619,0.20671,0.0278481,0.0670985,-0.997358
10703,1,0.999403,218.856,51.2636,668.147,0.438154,0.192354,0.0193128,0.0607811,-0.997964
10704,1,0.999502,218.94,51.5151,668.142,0.467649,0.0708672,-0.00295189,0.00526055,-0.999982
10705,1,0.999408,209.952,51.4091,641.606,0.626091,-0.0139007,-0.117989,-0.0362948,-0.992351
10706,1,0.999362,203.415,51.5481,620.303,0.718909,0.0147293,-0.189106,-0.0263164,-0.981604
10707,1,0.999533,204.493,52.2459,625.194,0.698758,0.0215541,-0.173342,-0.0237209,-0.984576
10708,1,0.999754,208.251,53.8238,638.486,0.633992,0.0361757,-0.123903,-0.0178106,-0.992134
10709,1,0.999618,212.551,55.9911,650.02,0.60072,0.0192609,-0.101026,-0.0276916,-0.994498
10710,1,0.999582,208.297,55.7694,637.412,0.600798,-0.00616695,-0.0957363,-0.0394106,-0.994626
10711,1,0.999698,207.657,55.7203,635.068,0.630056,-0.0305059,-0.118317,-0.0509534,-0.991668
10712,1,0.999668,211.471,55.4409,646.362,0.610681,0.0630986,-0.109266,-0.00749057,-0.993984
10713,1,0.999664,208.456,55.8418,638.542,0.624452,-0.0325011,-0.114305,-0.0516576,-0.992102
10714,1,0.999546,211.572,54.8447,647.819,0.594463,0.0392511,-0.0953512,-0.016935,-0.9953
10715,1,0.999392,215.198,54.3113,658.34,0.578088,0.0834463,-0.0873348,0.00416475,-0.99617
10716,1,0.999245,216.546,53.901,663.096,0.552778,0.0684061,-0.0680948,-0.0013486,-0.997678
10717,1,0.999531,210.327,53.4902,644.908,0.617794,-0.019119,-0.111115,-0.0414865,-0.992941
10718,1,0.999567,213.732,53.2653,655.367,0.567263,0.00279919,-0.0747322,-0.0299036,-0.996755
10719,1,0.999566,212.898,52.7685,651.762,0.569581,0.0316578,-0.0764655,-0.0164968,-0.996936
10720,1,0.999456,215.383,53.2894,659.13,0.54899,0.0616481,-0.0635144,-0.00334822,-0.997975
10721,1,0.999355,211.887,52.7727,648.587,0.554024,0.114178,-0.0644616,0.0212356,-0.997694
10722,1,0.999648,212.707,53.8037,652.103,0.575334,0.13689,-0.0834034,0.0293437,-0.996084
10723,1,0.999694,213.177,55.3548,653.211,0.612995,0.113668,-0.113996,0.0154009,-0.993362
10724,1,0.999473,207.604,55.6992,638.117,0.624058,0.109292,-0.116999,0.012938,-0.993048
10725,1,0.999607,203.73,56.1283,626.753,0.625213,0.11577,-0.114119,0.0155126,-0.993346
10726,1,0.999433,211.6,56.8807,653.504,0.574737,0.146006,-0.0812499,0.0286627,-0.996282
10727,1,0.999422,205.954,58.9357,636.57,0.629642,0.026338,-0.116828,-0.0302916,-0.99269
10728,1,0.999564,202.346,60.4981,629.726,0.60572,0.119925,-0.0951024,0.010842,-0.995408
10729,1,0.999453,195.554,60.6452,608.6,0.668886,0.170095,-0.143586,0.0337353,-0.989063
10730,1,0.999453,200.464,62.6861,626.817,0.636608,0.200807,-0.120964,0.044945,-0.991639
10731,1,0.999469,198.882,62.3327,621.614,0.638551,0.231002,-0.121931,0.0604478,-0.990696
10732,1,0.999544,199.431,63.0641,626.009,0.601234,0.22284,-0.0898162,0.0560263,-0.994381
10733,1,0.999494,196.426,62.7053,617.387,0.604713,0.196984,-0.0885114,0.0447195,-0.995071
10734,1,0.99941,195.969,63.2759,616.162,0.635001,0.148853,-0.112869,0.0196823,-0.993415
10735,1,0.999426,198.104,63.5328,623.06,0.621681,0.118033,-0.102836,0.00473015,-0.994687
10736,1,0.999384,197.626,62.9664,623.445,0.619074,0.0447146,-0.0976914,-0.0287155,-0.994802
10737,1,0.999383,195.242,62.7532,616.503,0.61415,-0.0507087,-0.0879554,-0.0728963,-0.993454
10738,1,0.999399,204.788,63.1308,647.262,0.566617,-0.0302549,-0.0604995,-0.0602121,-0.99635
10739,1,0.99942,197.683,62.453,622.652,0.627775,-0.113421,-0.100339,-0.0999522,-0.98992
10740,1,0.999452,199.372,62.6654,629.347,0.633141,-0.0800735,-0.107354,-0.0846016,-0.990615
10741,1,0.999422,195.533,61.6915,615.966,0.650869,-0.0827433,-0.118264,-0.0863405,-0.989221
10742,1,0.999397,199.477,62.6374,630.605,0.629863,-0.0593958,-0.105284,-0.0751748,-0.991597
10743,1,0.999381,199.754,62.324,632.171,0.61088,-0.0318947,-0.0906955,-0.0619218,-0.993952
10744,1,0.999399,199.136,62.6835,629.99,0.632868,-0.0056327,-0.109007,-0.0512106,-0.992721
10745,1,0.999352,201.569,62.8705,640.92,0.579315,-0.00728896,-0.0670972,-0.050406,-0.996472
10746,1,0.999322,203.771,62.6132,647.961,0.557438,0.121416,-0.0548112,0.00903638,-0.998456
10747,1,0.9993,200.247,62.5689,639.687,0.602149,0.133809,-0.0876884,0.0139031,-0.996051
10748,1,0.999279,200.862,62.4864,639.269,0.607793,0.123879,-0.093162,0.00930193,-0.995607
10749,1,0.99928,201.614,63.0393,641.893,0.643091,0.105139,-0.122486,-0.00103848,-0.99247
10750,1,0.999268,201.238,62.6122,638.759,0.626398,0.134104,-0.109565,0.0133924,-0.993889
10751,1,0.999278,195.77,61.4411,620.653,0.622416,0.0811196,-0.0990422,-0.00934796,-0.995039
10752,1,0.999396,198.975,60.8126,628.979,0.328351,0.149353,0.14749,0.0307879,-0.988584
10753,1,0.99926,196.112,60.1079,612.879,0.320001,0.114859,0.163183,0.0162084,-0.986463
10754,1,0.999337,201.989,59.3483,624.639,0.313858,0.155265,0.155991,0.0365321,-0.987083
10755,1,0.999235,206.15,59.3449,636.093,0.282296,0.276437,0.172726,0.0938003,-0.980493
10756,1,0.999146,215.878,59.7371,657.21,0.27216,0.294118,0.160467,0.098676,-0.982096
10757,1,0.999082,210.782,59.4949,642.085,0.294816,0.321336,0.153247,0.113931,-0.981598
10758,1,0.99918,213.641,59.6165,649.064,0.294867,0.311166,0.147148,0.107792,-0.983224
10759,1,0.999557,210.998,58.6272,643.545,0.542178,0.249873,-0.056613,0.0758726,-0.995509
10760,1,0.999559,208.882,58.1179,640.26,0.589321,0.180856,-0.0917213,0.0431981,-0.994847
10761,1,0.999556,206.037,58.3259,633.924,0.604492,0.159138,-0.100338,0.0326549,-0.994417
10762,1,0.999636,209.065,58.539,645.287,0.614621,0.142659,-0.111172,0.0238609,-0.993515
10763,1,0.999607,203.427,58.0839,633.828,0.691012,0.215523,-0.169722,0.0570287,-0.983841
10764,1,0.999568,199.644,58.1086,624.105,0.712889,0.121932,-0.181318,0.0130496,-0.983338
10765,1,0.999533,201.772,57.9957,629.976,0.693194,0.148817,-0.167821,0.0261279,-0.985471
10766,1,0.999505,204.004,58.012,636.783,0.719308,0.15957,-0.190832,0.0300432,-0.981163
10767,1,0.999521,203.973,58.5388,637.831,0.711898,0.132644,-0.183629,0.0170093,-0.982848
10768,1,0.99952,202.488,58.5242,637.466,0.724471,0.0483967,-0.188403,-0.0214707,-0.981857
10769,1,0.999497,206.651,57.7287,648.008,0.684664,0.0857608,-0.161696,-0.00244918,-0.986838
10770,1,0.999506,204.826,57.6153,642.388,0.695125,0.0554487,-0.167615,-0.0161739,-0.98572
10771,1,0.999515,199.791,57.5487,629.97,0.704087,-0.00861262,-0.167989,-0.0456279,-0.984732
10772,1,0.999542,201.278,57.7632,634.901,0.690589,-0.0228562,-0.15767,-0.0517423,-0.986135
10773,1,0.999563,200.839,57.403,633.864,0.658787,0.020128,-0.133057,-0.03141,-0.99061
10774,1,0.999584,200.157,57.5729,633.062,0.68825,-0.0243033,-0.154484,-0.0522183,-0.986614
10775,1,0.999562,197.649,57.364,625.493,0.645299,0.0127332,-0.118394,-0.0349283,-0.992352
10776,1,0.999556,203.846,57.6381,643.688,0.599318,0.0118296,-0.0872204,-0.0338741,-0.995613
10777,1,0.999563,202.509,57.2156,640.388,0.579608,0.00971713,-0.0693106,-0.0339565,-0.997017
10778,1,0.999557,202.747,57.4013,641.723,0.576095,0.0224377,-0.0669539,-0.0283622,-0.997353
10779,1,0.999545,197.626,57.2707,625.994,0.629761,0.00556262,-0.105114,-0.037751,-0.993743
10780,1,0.999534,198.934,57.8622,629.614,0.677362,0.180193,-0.151434,0.0415688,-0.987593
10781,1,0.999514,190.718,57.9067,603.378,0.690947,0.154087,-0.155438,0.0301473,-0.987385
10782,1,0.999508,189.084,58.0753,603.694,1.1421,0.601368,-0.498898,0.210601,-0.840683
10783,1,0.999542,190.049,58.6809,602.959,0.777745,0.199615,-0.229431,0.0483388,-0.972124
10784,1,0.999548,199.755,59.2745,634.21,0.702985,0.225821,-0.174047,0.0595942,-0.982933
10785,1,0.999559,197.962,59.2837,627.556,0.683075,0.170475,-0.154856,0.0346636,-0.987329
10786,1,0.99955,195.694,58.8418,620.345,0.677834,0.183066,-0.149022,0.0419874,-0.987942
10787,1,0.999525,197.028,58.8691,623.926,0.666391,0.200503,-0.141197,0.0503632,-0.9887
10788,1,0.999531,201.65,58.9854,638.838,0.649216,0.27205,-0.132885,0.0831119,-0.987641
10789,1,0.999528,198.371,58.7219,629.576,0.649371,0.261991,-0.129476,0.0800051,-0.98835
10790,1,0.999506,202.001,58.7459,640.345,0.671021,0.266532,-0.150971,0.0799322,-0.985301
10791,1,0.999518,200.257,58.8123,636.48,0.679763,0.254172,-0.15603,0.074209,-0.984961
10792,1,0.999505,198.924,58.7551,630.235,0.702877,0.249099,-0.174463,0.0718337,-0.98204
10793,1,0.999514,199.52,58.5665,632.259,0.697896,0.261916,-0.171121,0.078135,-0.982147
10794,1,0.999541,198.89,58.5115,629.356,0.703595,0.250321,-0.175276,0.0728793,-0.981818
10795,1,0.999568,203.018,57.8753,645.675,0.667451,0.135209,-0.144553,0.0201455,-0.989292
10796,1,0.999537,200.106,56.5131,635.019,0.712652,0.119186,-0.178661,0.0140858,-0.98381
10797,1,0.999586,199.972,56.7605,635.104,0.729875,0.070094,-0.190412,-0.00911019,-0.981662
10798,1,0.999282,202.199,54.5693,641.156,0.703324,0.116033,-0.172589,0.0157794,-0.984868
10799,1,0.999234,198.523,55.5345,629.138,0.759539,0.0155319,-0.211302,-0.0325695,-0.976878
10800,1,0.99956,204.069,52.6085,649.92,0.698758,-0.045275,-0.163864,-0.052592,-0.98508
10801,1,0.999648,197.03,52.588,626.25,0.761767,-0.0753056,-0.207862,-0.0686806,-0.975744
10802,1,0.999649,194.796,52.3761,620.515,0.75255,-0.0717683,-0.199226,-0.0673389,-0.977637
10803,1,0.999637,196.943,52.2241,627.827,0.763285,0.0359825,-0.213187,-0.018308,-0.97684
10804,1,0.999644,195.553,52.3408,625.905,0.752012,0.0131752,-0.201878,-0.0286945,-0.97899
10805,1,0.999603,193.918,52.4204,622.218,0.755867,0.0211952,-0.203953,-0.0254108,-0.978651
10806,1,0.999541,195.216,53.06,626.033,0.713567,0.0177695,-0.170703,-0.0270471,-0.984951
10807,1,0.999514,192.593,52.5592,621.583,0.727798,0.0714331,-0.181438,-0.00193383,-0.9834
10808,1,0.999496,194.015,54.0556,624.411,0.709215,-0.0614088,-0.162739,-0.0644677,-0.984561
10809,1,0.999472,193.76,54.4321,623.836,0.672375,-0.0894465,-0.131551,-0.0771953,-0.988299
10810,1,0.999501,197.895,53.96,635.309,0.654789,-0.00150092,-0.124284,-0.0356596,-0.991606
10811,1,0.999506,199.774,53.8563,641.081,0.620521,0.0290976,-0.0991196,-0.0207424,-0.994859
10812,1,0.999493,198.379,53.6636,636.765,0.615059,0.00413749,-0.0924167,-0.031813,-0.995212
10813,1,0.999504,194.938,53.2006,627.743,0.648893,-0.0135755,-0.115897,-0.0403015,-0.992443
10814,1,0.999494,196.257,52.9672,630.659,0.621446,-0.0111889,-0.0948419,-0.0381454,-0.994761
10815,1,0.999528,195.274,52.8949,628.955,0.637085,0.0119614,-0.107219,-0.0278489,-0.993845
10816,1,0.999514,195.085,52.9976,628.403,0.767128,0.0551788,-0.21402,-0.0108841,-0.976768
10817,1,0.999503,197.691,54.0964,637.005,0.75503,-0.02558,-0.202398,-0.048083,-0.978122
10818,1,0.99948,196.002,53.453,632.052,0.729753,0.0585752,-0.184773,-0.00921253,-0.982738
10819,1,0.999409,195.288,54.0156,631.164,0.655664,0.0605043,-0.123695,-0.00762252,-0.992291
10820,1,0.999455,198.571,53.8477,640.189,0.630042,0.133793,-0.108115,0.0270238,-0.993771
10821,1,0.999459,197.125,54.1325,633.681,0.636809,0.0515185,-0.110249,-0.0114915,-0.993838
10822,1,0.999491,193.214,53.3504,620.249,0.587995,0.0603979,-0.0649837,-0.00517469,-0.997873
10823,1,0.999445,205.013,53.4111,651.897,0.506361,0.283788,-0.0169675,0.0999736,-0.994845
10824,1,0.999595,188.846,53.49,604.122,1.159,0.525234,-0.506358,0.182504,-0.84279
10825,1,0.99948,184.416,53.3659,587.793,0.891519,0.559739,-0.329413,0.230132,-0.915711
