,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9411,9411,1,0.99787176,-12.960989651592564,30.583511672030497,517.0775124243519,-0.5699538567240384,-0.024376623767509546,0.5747754303627014,-0.03948292435543537,-0.8121452969799041
9412,9412,1,0.9969303,-11.853146561547646,32.977230639544494,526.5877063038655,-0.5618142609447206,-0.06036809070765924,0.5608578989315033,-0.05986886247513294,-0.8211127938728333
9413,9413,1,0.99722135,-13.325073031114671,35.30750582332995,515.8394387305303,-0.552011573317173,-0.028214878689322546,0.5658052253856659,-0.04897939947843552,-0.8201557197856904
9414,9414,1,0.9972403,-12.233636392867972,35.63317052183486,525.077890575142,-0.5436304103915971,-0.04237070948273509,0.5519201087970733,-0.055698831366968155,-0.8287399849815369
9415,9415,1,0.9976673,-12.953946514848269,35.71230779716576,521.0389508131219,-0.5379423927038942,-0.050399675936584516,0.5517859699039459,-0.0599560036919117,-0.8282966772727967
9416,9416,1,0.997269,-11.274042860449535,35.47569032226392,514.8903442781158,-0.5336530870857863,-0.07881399820947402,0.5508765774726867,-0.07400235381574631,-0.8275655777702331
9417,9417,1,0.997139,-13.536577811327879,35.28855863458232,500.8293855010115,-0.5376003897375088,-0.016946983401462307,0.5691292860851288,-0.0443627309522152,-0.819162858449936
9418,9418,1,0.99754804,-13.098411739460374,34.51552292116752,512.4433164145613,-0.5719258821943429,-0.04904995050259031,0.5796228885974883,-0.05795659032783508,-0.8091217321987152
9419,9419,1,0.99771595,-13.42559345820642,32.20161580975878,519.0704679895955,-0.5547566211556265,-0.06330991228541141,0.5622210515670776,-0.06040957812595367,-0.8169068917522431
9420,9420,1,0.9985043,-13.3232863541969,29.569902607611812,527.2423211858186,-0.6037158864088905,-0.0991782283672109,0.5818504745731354,-0.07180108819503785,-0.7962258462734222
9421,9421,1,0.99810743,-15.031878814124555,27.20572430724739,530.6094815011835,-0.7173056115319708,0.254283854339322,0.6228533222560882,0.08456589763379097,-0.7229533509635926
9422,9422,1,0.9968214,-15.921614834227606,25.575305786993244,530.862700195661,-0.8471634929680153,0.2888787761376302,0.6882254416351319,0.0941784590961337,-0.6802532252254486
9423,9423,1,0.9969901,-17.810595490655093,26.616721050469817,534.7416402227465,-1.0059650945471728,0.6202895344889351,0.6970131562805175,0.19212476773190498,-0.5817040375947953
9424,9424,1,0.9976792,-18.551693107142604,26.77126473065174,530.4834549006929,-0.760444886261676,0.8514151992865774,0.6270605617141723,0.3159226492071152,-0.6764756829166412
9425,9425,1,0.99812883,-15.938883940089903,27.485014996653245,522.5257458172714,-0.7025763478994359,0.886056396955536,0.602927644153595,0.34113279829883575,-0.692807478433609
9426,9426,1,0.9976884,-18.30874250936856,29.013478785571504,515.6079167488058,-0.6550071912440026,0.745105322675687,0.5977293882713318,0.2960499002494812,-0.7204140839958191
9427,9427,1,0.9962745,-18.39776442845267,30.47760552036625,520.56949099284,-0.6119771092465265,0.5743778487358271,0.5897472683887481,0.23199593174219132,-0.765694269115448
9428,9428,1,0.99778134,-17.023251554405373,29.664307026846746,525.5180726078494,-0.5133039621948056,0.17870759090701155,0.5391760574398041,0.061024390849351885,-0.8362878345317841
9429,9429,1,0.9976318,-16.380913996961983,28.80335854596071,524.2099566229816,-0.5186540105451184,0.0028014673377885777,0.5428360627174378,-0.022730957169997693,-0.8373490987892152
9430,9430,1,0.99728274,-13.000610726230617,29.26178057499153,525.5505466618785,-0.5143112597669276,-0.04205290271051133,0.5343215253314972,-0.045228867748427395,-0.8419199049243927
9431,9431,1,0.9973303,-15.984806372509441,31.097359448115046,528.4222847228549,-0.5388111744036652,-0.014094226954455306,0.552125626461029,-0.03462520931150913,-0.8314434484596253
9432,9432,1,0.99669015,-16.138821010858496,32.43505118493227,525.4126362058739,-0.5353280422257415,-0.020959490937525443,0.5522136351356506,-0.0401779147589922,-0.8313096565055846
9433,9433,1,0.9975648,-16.792038019048665,34.520975486530865,522.3388238033225,-0.5292966080988373,-0.043759570813225394,0.5509570011749267,-0.054669262896203996,-0.8316735957698822
9434,9434,1,0.9985385,-17.11566766995193,36.38870249409576,500.52949298764764,-0.529048512184923,-0.03156456524910589,0.5681296531276703,-0.05334626180329323,-0.8206476855926514
9435,9435,1,0.9982058,-19.31458167841765,36.34216689111378,506.36075573069644,-0.5289872147148447,-0.04006582040204943,0.5653816392555238,-0.056877184901356695,-0.8212877018604279
9436,9436,1,0.99798125,-18.866733686513395,33.804752440841156,506.8227288312599,-0.545115090733189,-0.045563846163558616,0.5743866254959107,-0.05536037577872276,-0.8144370349636079
9437,9437,1,0.99812216,-17.987310250781093,31.101906101977267,513.3442297138507,-0.5842206332864335,-0.025498488633384907,0.5923053549594879,-0.0409787742455244,-0.8013396076984405
9438,9438,1,0.998038,-17.444368555084097,28.598136698586845,518.3837755646333,-0.6315197536680622,-0.012128607664143717,0.6157254864215851,-0.030856524290418623,-0.7848063884391785
9439,9439,1,0.9975036,-16.19506317842334,28.21508959542845,525.0986454544482,-0.6392711564150687,-0.021248444189603817,0.6131284398536683,-0.03427726248812675,-0.78563902469635
9440,9440,1,0.99744934,-18.30683274588156,28.370396312938976,521.5545389418024,-0.6303681039286709,-0.023549939445830493,0.6128248277359009,-0.03560321198887825,-0.7857874948234558
9441,9441,1,0.9980642,-17.165138172750286,30.04374719743302,527.6890757834303,-0.612500443123064,-0.03437744287355131,0.5960959040203094,-0.04279946735947132,-0.7965737179374694
9442,9442,1,0.99756145,-19.408551344036912,30.87433569049436,522.2226215945626,-0.615289824216346,-0.022230108741382756,0.6049824003162384,-0.03871493806166649,-0.7918170199947356
9443,9443,1,0.99791414,-20.377687439268758,32.03357373093255,520.0346681822057,-0.5882933271113978,-0.03250303836159781,0.5913389579963684,-0.04526740196549892,-0.8006097871551514
9444,9444,1,0.99785346,-17.336681745710894,33.53380684426491,504.51430745587504,-0.5667762762114867,-0.04252426800403021,0.5869668854064942,-0.053565824567699434,-0.8034973394126892
9445,9445,1,0.99762625,-15.779294297862,33.4979120329044,501.51857050252653,-0.5767751172261236,-0.04169276057209491,0.5934085911331177,-0.05335287096252442,-0.7981679678211212
9446,9446,1,0.9973706,-15.761705940710357,31.172588248487312,500.3858751094136,-0.5874842782374976,-0.031647513709745785,0.6011861307239532,-0.04482051041288376,-0.7932832807769775
9447,9447,1,0.9979432,-17.764814214071926,28.782010739176076,505.36158911124,-0.6325008568257412,-0.012676388367998281,0.6263995364551544,-0.03189419428789616,-0.7761614124240875
9448,9448,1,0.99795413,-17.993819831445325,26.816059129187675,512.5501643968288,-0.6535926372862136,0.0005452677136719982,0.6332218964004517,-0.02261834534087181,-0.7717557137050628
9449,9449,1,0.99839216,-17.541415077118437,25.65787836302267,519.9694142583871,-0.6284834693234199,-0.004132496349363771,0.6136859288139342,-0.022528475795016288,-0.787804102136612
9450,9450,1,0.9974337,-18.851555620477235,26.822722188837915,510.80604906645357,-0.599789172281287,0.026074402547649585,0.6060738485813141,-0.009896082798576355,-0.7940074743003845
9451,9451,1,0.99597967,-19.207411497142463,28.24373137650802,510.2139739841419,-0.6065768704739886,-0.015615653672323848,0.6104637158164978,-0.03205926174719811,-0.7906796169319152
9452,9452,1,0.9980586,-19.471872973118845,31.72444033458423,504.53605642383945,-0.5734394581867692,-0.032248957096558714,0.5951505077133179,-0.045699571432380674,-0.8013620278987885
9453,9453,1,0.9981013,-20.33346849164391,34.49431954315935,488.6630676664908,-0.5263716572177689,-0.06455020636130075,0.5782887705821991,-0.06746634626083374,-0.8118769930934906
9454,9454,1,0.99836725,-22.653628578259738,34.13954844402185,491.43634818208255,-0.5286001783336688,-0.06351879679513531,0.5797088897304534,-0.06588696981096268,-0.8100466389961243
9455,9455,1,0.9984389,-21.37706725286152,32.116295895417586,492.6506162513313,-0.5490003540863448,-0.058180487338666965,0.5901823761920929,-0.05972259547548294,-0.8025067188243866
9456,9456,1,0.9982115,-19.05767663856375,28.822833889250546,499.0464964861604,-0.6049732266126449,-0.07629614518454363,0.6158423857612609,-0.06252518035593033,-0.7829890776786804
9457,9457,1,0.9977737,-17.464598473258423,26.710387577040695,497.8054505360749,-0.599153480377314,-0.047268804500155324,0.6117089387836456,-0.04528395193140507,-0.7853918853912354
9458,9458,1,0.9984059,-17.088149518764144,26.18096062505512,504.73597131772954,-0.6252792688594483,-0.065702570992102,0.6206065727767944,-0.052829225652456284,-0.778311632320404
9459,9459,1,0.99730206,-16.50973021111563,27.19268353805921,508.72606845907177,-0.638157259554913,-0.06250993299489647,0.6237208236522674,-0.05261466307604313,-0.7749776964340209
9460,9460,1,0.9985569,-16.686285856369697,29.505040934456375,494.45005276212777,-0.5889915034612914,-0.054603772588799435,0.6056049781913757,-0.05345616884055138,-0.7860496700134277
9461,9461,1,0.9972722,-18.94076296982239,30.762850328488295,505.03854486333466,-0.620925878190814,-0.019256797386185333,0.6195484799575806,-0.03793004516355991,-0.7780269793281556
9462,9462,1,0.9979499,-17.867511088660365,29.772366578498378,501.94195940751644,-0.6116881706728218,-0.0331133805771868,0.6153800864677429,-0.043100165143966675,-0.7808805142154693
9463,9463,1,0.9978079,-18.034674633976053,27.39470034035786,512.281830425237,-0.6438523300820598,-0.055121915504967256,0.6260276105213165,-0.04920824046058655,-0.7739729151687622
9464,9464,1,0.9979482,-20.08677033734344,26.80483504002841,517.974735541553,-0.6193305042579585,-0.04199150449219333,0.61000162417984,-0.04173670003147125,-0.7860216968402862
9465,9465,1,0.99852824,-18.711959625123686,29.048099867278523,510.163480309907,-0.6075882478354402,-0.04233750455464352,0.6075611412582398,-0.04583764388175011,-0.7871016680698395
9466,9466,1,0.99818605,-18.896555761702633,30.914803012348813,502.3466115373772,-0.5899399482159187,-0.055737943938654076,0.60329287616539,-0.05569606996507645,-0.7899941658649445
9467,9467,1,0.9981846,-18.852260499876852,31.240410878358347,498.2157565073856,-0.628149692248727,-0.055989646263077425,0.6268912892246246,-0.056365213853406905,-0.7689532149887085
9468,9468,1,0.99818283,-18.163525423430986,29.485841818576194,503.7709253116698,-0.6564725000847998,-0.07731672858410162,0.6351183781108856,-0.06289399405202865,-0.7582270165843963
9469,9469,1,0.9982766,-19.318523552139904,26.98283064640832,523.3337314685629,-0.7271527697706248,-0.04660174707479068,0.6581451512470246,-0.043805849428045746,-0.7404421350593566
9470,9470,1,0.9985965,-20.142478437724076,24.80286724613123,542.0456499914538,-0.6579040738663471,0.35797693851237755,0.5918981243858338,0.13408731687247755,-0.7502318063201905
9471,9471,1,0.9957639,-18.62981915074938,22.526008724989897,554.605925758617,-0.7175514536053386,0.5194465826870329,0.6095058617591858,0.19598892525601386,-0.7307698319911957
9472,9472,1,0.996657,-18.272320498990023,22.31644282999136,556.9113327877702,-0.7493021820058393,0.6110249183691322,0.6143758242321015,0.22604287670898437,-0.7100084139118195
9473,9473,1,0.9957919,-21.26657813671356,22.46655688734758,557.5004191127163,-0.6707817136983137,0.7103066409561377,0.5823385547351837,0.27530858707809447,-0.739504182964325
9474,9474,1,0.99524915,-22.69284778063609,24.58200304730558,555.745387927023,-0.4235515251297325,0.6427376298083878,0.4520697116832733,0.28014636869239806,-0.8462391402149201
9475,9475,1,0.99767286,-22.36390208305831,26.477253838337532,540.65625107733,-0.42536694460482444,0.5983974929762081,0.4635100892105103,0.2631348219385147,-0.8430463986854553
9476,9476,1,0.9972753,-21.28161446413739,28.080207952316247,529.714797234965,-0.5105664752959307,0.517067870206376,0.5253290126342773,0.21763920895552635,-0.8083440293197632
9477,9477,1,0.9979652,-21.603862774214065,28.827462332168167,532.3076316541161,-0.695770416832505,0.573007491213487,0.6122495319385528,0.21457337965679169,-0.7184131384906769
9478,9478,1,0.99376136,-21.913889447640205,29.460771451982794,541.7203311671233,-0.7581676655630065,0.35296884129729406,0.6504548488368989,0.11960767621642351,-0.7201437283191681
9479,9479,1,0.99764746,-21.012408296448,28.876561922158462,521.1554600937371,-0.6680567206136552,0.28442770412172885,0.6201319573020935,0.10004718435043096,-0.7439870611000061
9480,9480,1,0.99773264,-20.022266759010424,27.9509624302468,515.812127743442,-0.6290905830004192,-0.026332976313781287,0.6139577867164612,-0.03619089577202797,-0.7765046623458862
9481,9481,1,0.9977998,-19.17975261785321,28.478791087832928,521.0718877203775,-0.6259623958668423,-0.046585928013760484,0.6066822833881378,-0.04605399494469166,-0.780809943567276
9482,9482,1,0.99786645,-19.212708674686542,27.82135321259868,518.3559488878155,-0.6379446737597594,-0.04274088803396409,0.6156293552246094,-0.04346478457474709,-0.7744496145191193
9483,9483,1,0.99764246,-18.492077099681484,27.87940063704392,530.1542799744838,-0.6626002270771207,0.006988680583809588,0.6211676960430146,-0.020788877693891525,-0.772895240404129
9484,9484,1,0.9970386,-17.860378372802163,27.823796453765596,514.6767721019656,-0.6292126713458438,-0.010665613646567061,0.6139470705261231,-0.028902439148557186,-0.7785814749355315
9485,9485,1,0.99697566,-18.09868296838437,27.452451508637257,516.8979527208688,-0.635073461939713,-0.0014246166760122315,0.6185032876262665,-0.024133264566981793,-0.7805530289382935
9486,9486,1,0.9975625,-17.68946894309068,27.368837227373163,515.7970119333096,-0.6301548588307001,0.0038976821223622635,0.6175370303554535,-0.02155845274424553,-0.7839105262622833
9487,9487,1,0.99675554,-17.078088974679236,28.851234888287916,520.9050415808164,-0.5736627845347755,-0.04450006969586209,0.5784482852973938,-0.04597664391934872,-0.8098004277114867
9488,9488,1,0.99769896,-16.080204240457928,29.663847736714917,524.8671316572014,-0.5956121526775141,-0.03427500977306905,0.5885569269371033,-0.04238672253689766,-0.8046262724494935
9489,9489,1,0.9985311,-17.15484615586737,31.31246662359145,510.9311405786728,-0.5866888499715239,-0.04993086624155323,0.5941373159694672,-0.05314280408599377,-0.7991331154785156
9490,9490,1,0.9982153,-19.4140199850269,29.890600003903156,503.8833659625472,-0.6089627078268687,-0.041024641292458155,0.6128528148593902,-0.04680466579551697,-0.7809266752414703
9491,9491,1,0.9989359,-21.267261762714668,25.461978677537207,506.70628409267255,-0.6989636640658039,0.004037039048131863,0.6614673744010926,-0.0194640714138031,-0.7429238644828796
9492,9492,1,0.9987674,-25.488165366161656,22.533656082430735,522.1512811776979,-0.4913739734354883,0.1265687713961949,0.5171355564002991,0.04638791968274117,-0.8076066588172912
9493,9493,1,0.9990915,-27.154878783943648,20.39672383546893,524.1672788061346,-0.70533495242894,0.07342050922187736,0.6544258099002838,0.01887731847453117,-0.7438709425029755
9494,9494,1,0.9991486,-29.146750858937263,19.412809575223452,523.8930836866529,-0.6737081607156274,-0.07749906325614433,0.6426639350471497,-0.04608470172544479,-0.7599242960624695
9495,9495,1,0.9993211,-30.1425149632055,19.223448335341416,535.60103223817,-0.6414378104821015,-0.10563971082753838,0.6189047119350433,-0.05779132637944222,-0.7809530989952087
9496,9496,1,0.999111,-30.200187170555996,20.651129188268985,537.9828681950981,-0.6565626712204646,-0.12202933884761302,0.6252384277915954,-0.06696400626049041,-0.7763216733646393
9497,9497,1,0.99953437,-29.422359824463232,23.20123499049211,522.2150337990911,-0.6181306655434382,-0.11913681541590589,0.614851632850647,-0.07111730368218422,-0.7829283311367035
9498,9498,1,0.99923635,-28.2745472438542,26.455895732231426,508.1746493300572,-0.5972545597462634,-0.10503481663153663,0.6124775071563721,-0.07108009002041817,-0.7840044846839904
9499,9499,1,0.99937624,-29.90852736705401,29.07606489453667,506.0598386537663,-0.5889287940876665,-0.09698065493028629,0.610574685092926,-0.07150802912979126,-0.7844982224731445
9500,9500,1,0.99953806,-27.89579492310214,31.261143247288782,503.7944821677988,-0.5908808356849126,-0.08600851876465963,0.6113205328350066,-0.07004856536951065,-0.7834930028915406
9501,9501,1,0.99950993,-27.39942399766892,31.291139585462858,508.55233363484143,-0.6028974401453508,-0.10052248746887517,0.613600561449051,-0.07639571114726067,-0.7811892349262237
9502,9502,1,0.9994475,-26.30650064307966,29.127150369287545,508.88644010368245,-0.6353830071569776,-0.10465163975069239,0.6303607908134461,-0.07460980840682983,-0.7683827762451172
9503,9503,1,0.9995004,-26.025771884646804,25.785132208442292,519.1809130160274,-0.6490835347680451,-0.1025290916597789,0.629065065958023,-0.06743821871647834,-0.7682555254592895
9504,9504,1,0.999156,-26.63707121775413,22.607562037816347,520.1383995202701,-0.6338864177406739,-0.10474024763581524,0.6195903470554351,-0.06350756825270652,-0.7733708494586944
9505,9505,1,0.9995461,-26.821663276514897,22.015030488530375,516.4957617742124,-0.6156411548719664,-0.10770862872954147,0.6120764893341064,-0.0643243096077919,-0.7783214167099
9506,9506,1,0.99955755,-28.057607533317338,23.29267478239335,523.4293183191713,-0.6326761036608853,-0.12156791638788643,0.6186056070690156,-0.07197649746627807,-0.7760240151634217
9507,9507,1,0.9996563,-29.06822721447138,26.162322186348206,526.7838557356663,-0.6298154406835252,-0.10663542744649618,0.6166849594669341,-0.06932957201600075,-0.7796807231903076
9508,9508,1,0.99950767,-28.031079286006612,29.736458345327183,514.0215081328876,-0.5849537806857165,-0.1176628076902606,0.5998119684143066,-0.08169984521942139,-0.7919079670009612
9509,9509,1,0.99944705,-29.604761108371694,32.4218188660569,515.7485874494254,-0.5782265726060183,-0.11672156013014937,0.5964592535247804,-0.08530108055171967,-0.7949324283618927
9510,9510,1,0.9994252,-29.278843463244744,35.20202978222664,513.4108032383158,-0.5635194574307902,-0.1068058377189616,0.5892463360671998,-0.08548376604633331,-0.799986107711792
9511,9511,1,0.9993837,-29.540685274332073,37.237920141642576,516.7922493594285,-0.5963028955589361,-0.10236387870388694,0.6064229363212585,-0.08574181405997276,-0.7881870587882995
9512,9512,1,0.99947196,-28.541761874706634,35.17279349837725,514.7312019760008,-0.5986013058774793,-0.10756301849284924,0.6080840994987488,-0.08519502513475419,-0.786560294746399
9513,9513,1,0.99943525,-28.941812122512033,30.700363587284738,515.3889788280095,-0.6233159662364331,-0.11244993829581153,0.6219025836029053,-0.08008751592321396,-0.7763637042121887
9514,9514,1,0.9994935,-29.703249416589927,28.155076511947073,520.7536221905675,-0.6350806421937837,-0.12599568467691954,0.6242142646636963,-0.0815755581357479,-0.7732770876293182
9515,9515,1,0.99948126,-30.49361959256255,28.42667020689663,514.0474089576616,-0.6404237410000383,-0.10037573147082457,0.6336162424983978,-0.07081883829069138,-0.7669426160526276
9516,9516,1,0.99964523,-31.82577738256656,30.582015326492826,516.9315849633887,-0.6413637397454034,-0.10581614871385482,0.6328658158054352,-0.07620632857398987,-0.7670472970848083
9517,9517,1,0.99943584,-32.38006511142324,34.49243842034874,517.4894368865736,-0.6100025046134275,-0.0923367309854252,0.6149597481708526,-0.07616914268679618,-0.7787648858337403
9518,9518,1,0.9996271,-31.135871344092266,35.395073331815745,507.671218687231,-0.6122639066115276,-0.07659779648232477,0.6234883607978821,-0.07131000618634224,-0.7739019213752747
9519,9519,1,0.99945,-31.162549508264707,32.552185600054635,512.3063461191132,-0.6274230662631914,-0.09908157988552808,0.6281722263221741,-0.07676581923360824,-0.7704194772129058
9520,9520,1,0.9993381,-30.49321623204364,29.1091113702776,514.1252330295355,-0.6433570370800803,-0.10394603885508104,0.6348498049869538,-0.07343023661632538,-0.7654739134750366
9521,9521,1,0.9994499,-30.09475193561101,26.75777372902553,515.8348918348897,-0.6613430778780566,-0.10607859815819003,0.6428953135566711,-0.07053707106304169,-0.7595448065280914
9522,9522,1,0.99928683,-29.25645913072147,27.06674633867534,514.4778938828978,-0.6362274788655925,-0.11619153154241225,0.6292482641620636,-0.07603999863662719,-0.769344414943695
9523,9523,1,0.9993718,-29.43657592878073,32.24653127809846,506.48606517851636,-0.6255217877226271,-0.08157408986830372,0.6297465521163941,-0.0687863367863655,-0.7684247754173279
9524,9524,1,0.9995136,-30.302783753659593,34.97551395434536,511.034034136702,-0.6418959250247773,-0.08798489368826776,0.6355004976100922,-0.07527722489161491,-0.7632021282672883
9525,9525,1,0.99932635,-29.540109494837598,33.848919395275985,506.5491946831049,-0.6305712762688913,-0.09833062924014617,0.6315604963378907,-0.07889122085790634,-0.7652840499458313
9526,9526,1,0.9993612,-28.550041080149313,29.484025437941096,499.2092112307596,-0.6179661564589142,-0.12383589115446487,0.6284155529365539,-0.08493747844514847,-0.7660976348152161
9527,9527,1,0.99937075,-28.65422835386451,26.962963913134402,507.58667413408074,-0.6424958363474269,-0.1282810365558326,0.6359633743019104,-0.08190512249164582,-0.7614602163391113
9528,9528,1,0.9993383,-28.61345756491484,26.345541873383297,505.16080082507193,-0.6206878981454754,-0.12295791293643991,0.625922397277832,-0.07903900863013268,-0.7692050940723419
9529,9529,1,0.99939525,-29.935594263151,28.894021646841463,511.8714979189426,-0.6257724216850461,-0.11967523142899088,0.6251804669189454,-0.08067007728509903,-0.770513597776413
9530,9530,1,0.9994117,-29.847204741861976,31.949430276484595,507.9012709466788,-0.6250164378554423,-0.10826635540346397,0.6287803626594544,-0.08063175583877563,-0.7696229618282318
9531,9531,1,0.99913615,-31.879043768928103,31.66011065449234,517.0457198602986,-0.6032938674232685,-0.13767046172368294,0.6108895582160949,-0.09298968151926995,-0.7821839903659821
9532,9532,1,0.99935263,-29.83775413530437,28.602354834552035,509.952757603726,-0.6000462912618741,-0.1378684830226414,0.6133289842433929,-0.08949977396225929,-0.7820513336429595
9533,9533,1,0.9993074,-29.69244917543757,28.032422400019374,502.4793566204603,-0.6067489447212933,-0.13488107144709757,0.6210961231079102,-0.0876802081311226,-0.7727178037929535
9534,9534,1,0.99920636,-30.386905291954715,29.736802543950574,516.4042267283655,-0.6698631245523053,-0.18562581617647303,0.6396099661426544,-0.10961296511068344,-0.7484393257007599
9535,9535,1,0.9994586,-31.355262353942038,30.93179742123068,514.5125591169794,-0.7918975983692562,-0.21036174635713265,0.6873734919872284,-0.1163427279168129,-0.6856687800235748
9536,9536,1,0.9992785,-29.939114295666723,29.593826877409395,509.8577592391678,-0.8204687559770046,0.18694771664022036,0.660539989408493,0.046536241893291475,-0.6290287606658935
9537,9537,1,0.99946076,-31.593735039079007,29.260547387246145,526.3341204947501,-0.6993451921959392,0.3998229776330812,0.5971642987041473,0.1350112410964966,-0.6762440147533417
9538,9538,1,0.9995024,-30.990920131042117,29.67757081531333,524.6904018415802,-0.5992561009548655,0.48589925387033794,0.5657392080554962,0.1833412647936344,-0.7319693359565735
9539,9539,1,0.9990982,-29.03512618980058,29.449933093231873,523.2408321028976,-0.4373435034569554,0.7138303659321689,0.4790687978115082,0.30829044206905365,-0.8041379350070954
9540,9540,1,0.9985903,-31.002586663566884,28.155569739678338,523.3039038229869,-0.18331563298953205,0.9927590032643341,0.2726324100131988,0.4416993822345734,-0.8176027860202789
9541,9541,1,0.9994723,-35.11744276364019,25.790113406455898,532.7640704012689,-0.10462759660698995,1.2235523341347045,0.20255865295410158,0.516614662355423,-0.7827036802482605
9542,9542,1,0.9987324,-39.46708738331727,23.02222955412452,532.14776846455,-0.1492751089099097,1.1749893826044133,0.2383431350569725,0.4900747907619476,-0.764995657781601
9543,9543,1,0.9990656,-41.75309124647856,19.15242856262166,524.6486427325524,-0.027862066106041455,0.8466009317433961,0.16083373832178116,0.395452568372345,-0.839655784784317
9544,9544,1,0.99947447,-44.53282401024051,17.761038890658533,541.494967242697,0.10339805435233508,0.7714987656164056,0.05546240086555482,0.36841269375038144,-0.8826185399494171
9545,9545,1,0.999071,-47.941209748087495,16.710107480216045,551.0329733054316,0.2634874776518067,0.6638579600144933,-0.07555029029493332,0.32675718553733824,-0.9199627369270325
9546,9546,1,0.99832696,-48.25653141565053,15.922281761138171,551.6046892622668,0.4633084588021481,0.5671172865843505,-0.23777590965213777,0.27755587660980224,-0.906801267168045
9547,9547,1,0.9988576,-48.65121280848334,14.079188886478105,548.9824946649597,0.5252034422595303,0.43341449909883617,-0.28936995195045473,0.2203476444134712,-0.9070007949142456
9548,9548,1,0.9991696,-51.834119028701714,14.274819575479455,563.8956568476177,0.5400170539525438,0.4045474101776606,-0.2945085506210327,0.2054178177165985,-0.9230666197071076
9549,9549,1,0.99905616,-48.93443239018442,16.093592075096918,542.5493590040825,0.4488844026369538,0.38648433839805446,-0.2391592287683487,0.2046507119603157,-0.9395275859832763
9550,9550,1,0.9995041,-49.10514621320481,17.728576691623232,529.9692580223835,0.36756841847993516,0.392327134132135,-0.17526922877464293,0.21112160971164703,-0.949281142780304
9551,9551,1,0.99935955,-46.56277549543531,19.55608618228177,534.6206141542062,0.3123064140579961,0.37400692164583027,-0.13209048114347458,0.2006240542407036,-0.9671311558456421
9552,9552,1,0.9993024,-42.470589991592874,19.19763932535131,515.6809135394165,0.15644020023623442,0.37997357075214583,0.0034668768801689176,0.21113673319244386,-0.9704108459033967
9553,9553,1,0.9991698,-41.01832537063823,18.622200654977267,527.3839989772141,-0.16728056873358352,0.43981779976436136,0.2892780069656372,0.21842445541477204,-0.8903226198482513
9554,9554,1,0.9968929,-36.30920600456021,16.994091774122694,524.4902461031462,-0.6278693104555698,0.30062556498850745,0.5752351363811493,0.11806413906612397,-0.7077106004619598
9555,9555,1,0.9980317,-32.40630456779669,15.108259701803348,546.3207219983609,-1.0873117985995713,0.44097854932504266,0.6597476617412568,0.12285766110954285,-0.51075604697752
9556,9556,1,0.9966773,-27.509919316425194,15.65036659467996,543.3247279384663,-1.076185705206551,0.4946633817406215,0.6380998496360779,0.136152979221344,-0.4995268368186951
9557,9557,1,0.99768317,-24.191300904909614,18.726853726241156,531.611523336103,-0.9406982898848966,0.43620076849502243,0.6512323255367279,0.13627072224283218,-0.5722409389133454
9558,9558,1,0.9970072,-20.77413649059575,22.084249019168496,516.529251340693,-0.6117706074935219,0.22542143886897803,0.532930589963913,0.07901640912494659,-0.6874032135305405
9559,9559,1,0.99820685,-18.560640243737097,24.64796540136963,514.3082740141122,-0.40386936195185863,0.14868299652882663,0.4366092717037201,0.05580003963923454,-0.8085613206501008
9560,9560,1,0.9984744,-18.462165118293367,27.68213510557605,516.040897267559,-0.3557900777803397,0.14898926708202917,0.41868058701133726,0.05525170202269554,-0.8622077887783051
9561,9561,1,0.9979589,-18.409619132077207,30.36468102381582,527.1008232836315,-0.3025612523909561,0.13835192673134492,0.3767736189994812,0.04746665616493034,-0.8992518675956727
9562,9562,1,0.99791855,-14.760821601838687,32.28607699217401,514.7346438145443,-0.1680418494928096,0.13404291503094637,0.2648881772260666,0.04825645915265083,-0.949388840171814
9563,9563,1,0.9973864,-15.023502683095034,34.2150276994102,529.9627116187968,-0.06995888299380472,0.16337689618218523,0.16944991854524613,0.0627131925789833,-0.9790415815868379
9564,9564,1,0.9982875,-13.134821198231124,35.58484073354164,531.0487687155311,0.030639523878196486,0.14747760250497996,0.06911120217351913,0.05441822671070099,-0.9933040416908264
9565,9565,1,0.9985109,-11.547041805319559,38.67667963427116,522.5082319729995,0.04668037599055064,0.1640246523350757,0.0515790073057413,0.05887956066896439,-0.9909981422004699
9566,9566,1,0.99781895,-6.853156944289236,41.870618346145164,543.5880655241174,0.13915193280911214,0.11626918832162286,-0.046029456617832185,0.028067798280620573,-0.9923931073799133
9567,9567,1,0.9987668,0.570444150164897,39.93503445535561,528.6763893358983,0.13571763769636086,0.15496733467787857,-0.05634411356248856,0.05261260862466812,-0.9858747764453888
9568,9568,1,0.9972325,6.05305695288792,39.36749844866261,530.5112799396298,0.18753965447008675,0.10920403820085238,-0.11301223370285035,0.029691252261352538,-0.9664496649646759
9569,9569,1,0.99844295,4.522193190721154,39.308278737653566,523.3910567298592,0.16056702412766025,0.13694999095055135,-0.08699083480262756,0.04456515546088219,-0.9747441327934265
9570,9570,1,0.9989247,0.7076511799217347,40.45938460602321,519.3297546005309,-0.0030215280254470653,0.07736514392923347,0.07679302958154678,0.007062011155200004,-0.9822472379302978
