,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4383,4383,1,0.9998791,20.892864935530415,19.158351776232355,544.7313035752476,-0.39723324693170686,0.6655414368106949,0.35083666764259336,0.2712050957965851,-0.8433957827892303
4384,4384,1,0.99984777,24.184907654473943,17.2606395502589,553.0849246996867,-0.40751169410554444,0.6286130039903783,0.3461899051063538,0.2535126034555435,-0.8430890915603637
4385,4385,1,0.99985445,25.665517913725846,16.07031155320266,553.1225395570152,-0.44175007456184645,0.5195364805122075,0.3635961844806671,0.20696865989017488,-0.8409066766052247
4386,4386,1,0.9998109,24.231320122363446,15.141600409510895,568.4230355902088,-0.49021268233531573,0.6213157733937082,0.3893617028923035,0.2419091695327759,-0.8303837416801453
4387,4387,1,0.99979943,21.74012046544682,14.7842965595191,563.5997813051263,-0.46886666061035126,0.7760757539702642,0.3788181941947937,0.3040419720144272,-0.8110723739757537
4388,4388,1,0.9998185,21.991983272089183,14.447890061953943,556.173612413885,-0.46843527290529224,0.8439914589209891,0.3747015265445709,0.3281023755970001,-0.7867440979824066
4389,4389,1,0.9997974,23.982410104628936,14.157322303435455,549.5452579036006,-0.44286467462949736,0.9816628475802679,0.3456192318649292,0.37270067131614687,-0.7468526570243835
4390,4390,1,0.9997502,23.26669303756904,14.717545148361372,541.5441660830119,-0.39480317173020557,1.2345479510090598,0.3056239898549652,0.4530228056716919,-0.6941427798919677
4391,4391,1,0.99976796,22.423202585610454,14.790701079817419,540.0492162211027,-0.4563181326377864,1.2849187260681785,0.33878628206443784,0.45985825841331485,-0.6717135684461594
4392,4392,1,0.99987936,22.43845194359167,12.66507729034034,556.6876300856536,-0.38849821741939544,1.1435637406876704,0.2934985297134399,0.41047699028778073,-0.7009405253324509
4393,4393,1,0.99985063,22.731368883678034,11.402084129202875,561.8721557981695,-0.4149473399898762,0.7432595697770109,0.32251751407341006,0.2819790088230133,-0.770942293838501
4394,4394,1,0.99985766,22.076902633364938,11.291142168547616,566.2385550571463,-0.4489970640449083,0.6322998038486503,0.3584536770591736,0.24895406827678682,-0.8145180612735748
4395,4395,1,0.9998859,22.527129542182664,10.885578699289368,563.6771202942466,-0.46144191505544396,0.6190366386200256,0.3731501968345642,0.24875423875331878,-0.8267983509807586
4396,4396,1,0.9998696,24.919423296525892,11.106733232378915,559.208012709063,-0.4266058345662326,0.48489961948545307,0.348768487858963,0.19794422267723083,-0.841529958694458
4397,4397,1,0.9998454,27.08631219955845,11.987987530754957,557.7143748197809,-0.3944523289294043,0.4178574720098288,0.3279833395500183,0.17305030799762725,-0.8599930077075959
4398,4398,1,0.9998073,27.734084177756397,14.843027463185392,554.6126560401801,-0.441627298985822,0.47750469343435864,0.36872510029411315,0.1962375066225052,-0.8669429288730621
4399,4399,1,0.99984527,27.973421078311674,16.530005002725805,557.2751413296023,-0.39214224382242086,0.5541789977787146,0.3381201811466217,0.23054764711952208,-0.8805929502601624
4400,4400,1,0.9998399,28.71907828040889,15.748417252205813,554.5940168156824,-0.3776982375530259,0.5011522558663354,0.33072154635620116,0.21262015785980226,-0.8942569782085419
4401,4401,1,0.9998399,28.761481532753262,15.731731989441203,553.6918304117087,-0.38493900302323814,0.5026678054419191,0.33679121803665163,0.21357119533252716,-0.8942193650302888
4402,4402,1,0.9998659,28.037419026969417,16.763296974510993,561.2749600146753,-0.3589979366783257,0.5446326695898708,0.31524325289916993,0.22817991775226593,-0.8941656620368957
4403,4403,1,0.9998648,27.964160142951428,16.471384324880436,561.7725333217719,-0.3646223014242143,0.5565098346823243,0.3189083960342407,0.2330932940092087,-0.8917694102935791
4404,4404,1,0.99984896,27.35916387506873,16.497857597652324,561.577244934212,-0.40867078289316483,0.5753068066410634,0.350336342092514,0.23845425162124634,-0.8823275365695953
4405,4405,1,0.9998641,25.70241353039296,16.439356999183293,554.6094745947802,-0.32538550898741575,0.568257997654141,0.29533852769317626,0.2405750180053711,-0.8860933011856079
4406,4406,1,0.9998547,25.228643742025536,15.337587013145283,558.9927521792569,-0.36588405943971924,0.5628670459517618,0.32217704760932925,0.23605438809299467,-0.8808569046230317
4407,4407,1,0.99980885,25.24870310144308,14.558680571130331,566.7947834335589,-0.37199218643411736,0.6181780883110707,0.3212656062641144,0.25609111282443997,-0.8730009066619873
4408,4408,1,0.99971324,24.292937404183075,13.148720676459396,570.6054316552165,-0.3574465246375165,0.6608307522593556,0.3093645068035126,0.2736496364202499,-0.8672313298225403
4409,4409,1,0.9998882,23.07736336155173,12.410507560824572,582.613209520858,-0.4183831817569035,0.7851065698830604,0.3449562600765228,0.31487134005737305,-0.8475641383342742
4410,4410,1,0.99986017,22.734511388680783,12.379058777753803,581.5308793580588,-0.3394494635386957,0.8187876796961135,0.29032682317619324,0.3294518165035248,-0.8443112178859711
4411,4411,1,0.9998957,21.46557803995356,13.122437637900143,565.1576742644118,-0.31808904009696526,0.8102964618620974,0.2832253773643494,0.332260355178833,-0.8382380843791961
4412,4412,1,0.9999317,19.636745639676338,13.221729822820956,548.8436142528776,-0.3318941180311475,0.6914078365245256,0.30472417003593444,0.29268484964752195,-0.8489665168228149
4413,4413,1,0.9999479,17.954423393818036,12.981623677908095,555.5865511138933,-0.39571952027892193,0.6459436781954478,0.3498680962944031,0.2694203096342087,-0.8515987928237916
4414,4414,1,0.99994195,17.105343435875614,13.195557543669409,558.3713436152769,-0.44035255084585145,0.6420175290412236,0.37930265657806395,0.2635372624492645,-0.8454589758205413
4415,4415,1,0.9999428,16.893920494816903,13.012751809028225,544.1609683588789,-0.4128529795178898,0.6032095934738679,0.368165374420166,0.2542658401012421,-0.8467525941505432
4416,4416,1,0.99995387,16.082044264255444,13.634244956635898,546.1033283232916,-0.39526699255155173,0.5896577748331494,0.3570454700202942,0.24833892120838164,-0.8528997516727448
4417,4417,1,0.9999424,14.067880438021755,14.295492322185416,539.4507163563013,-0.39849413612036555,0.5559686293743433,0.3687100080795288,0.23698992290878296,-0.8595436072044372
4418,4418,1,0.99992645,12.56406324043787,13.920090473243505,540.1589054721477,-0.37954680482568226,0.5160246328443946,0.3588060811882019,0.22210843976497652,-0.8696808523654938
4419,4419,1,0.9999156,12.110319323256519,13.659123182501437,553.612194365822,-0.43405896504813457,0.5507197346849838,0.3890096406383514,0.22938249737644195,-0.860913164352417
4420,4420,1,0.9999224,12.480374963835933,13.814328773012605,546.9413172436309,-0.40197275309160785,0.6356030935140572,0.36706514531326295,0.26663816826820375,-0.8480705512981415
4421,4421,1,0.99991214,12.579909264098395,14.024999808102024,541.4036521777645,-0.4062530464300347,0.7340068445359533,0.36407573142051697,0.30220167175483703,-0.8163822565116883
4422,4422,1,0.9998592,12.998004577577397,14.306827482665398,553.1741346200482,-0.37865670818319763,0.9291220371574441,0.3262117165880585,0.3622331433362961,-0.7759570968704224
4423,4423,1,0.9998963,13.63243013038449,13.501999065396978,563.0155374310297,-0.43964468906236853,0.9658939574827783,0.35309552756996154,0.36234161754322053,-0.7563254545707703
4424,4424,1,0.9999391,13.92678725285645,11.600666163038658,563.4109553796599,-0.48292189070690034,0.8802509243534193,0.3786637587451935,0.33044943399047855,-0.7581065723171234
4425,4425,1,0.9999443,13.436445356815753,9.051226382328917,563.0040983094791,-0.5907138863981041,0.6818900697523235,0.4549472373523712,0.26132498006153104,-0.7795233598613739
4426,4426,1,0.999961,13.509672507076132,7.00153536254422,562.3327489093064,-0.6249420707565815,0.596751957934863,0.4800603754749298,0.2326181937685013,-0.7886352102241516
4427,4427,1,0.9999598,13.943167045879866,6.598335035951851,558.6781314581566,-0.6468771490830162,0.6030591554423703,0.49459669981193544,0.23542915142059326,-0.7830613332157135
4428,4428,1,0.99996495,14.354181615142595,6.715330140360659,559.5368296448281,-0.6256569873118334,0.6975102921851869,0.47803086111068727,0.2706214437046051,-0.7743483623275758
4429,4429,1,0.99996364,14.563046447966386,6.766334297791275,557.6523239345692,-0.5920698547281149,0.8440529268147521,0.45038330443382263,0.3228775721874237,-0.7522923268947601
4430,4430,1,0.9999348,14.575079964707365,7.542823211795365,570.3511533867526,-0.406867039139538,1.113686847209686,0.3149776894252777,0.4059104154510498,-0.7200336057977677
4431,4431,1,0.9999448,14.864334613782901,7.485128233211423,576.8450042955058,-0.4762907558923387,1.2987674071552373,0.34221809506874085,0.4489247645111084,-0.6816009715442657
4432,4432,1,0.99995637,15.242035378595729,7.949538076958927,586.1960095014874,-0.5350227349675296,1.5341697983627023,0.3628594149341583,0.5063197732543945,-0.6504870451602935
4433,4433,1,0.99995923,16.03769513846449,7.800989827998251,586.3813636336771,-0.5210957933367484,1.4184930711901902,0.3531806650047302,0.4688510908317566,-0.6577547864465714
4434,4434,1,0.99991703,15.267553458947845,9.073592104283533,573.0924317686931,-0.48944650910635834,1.4278414866855629,0.33980819262313844,0.4758742791481018,-0.6484226629209519
4435,4435,1,0.9998841,15.233346955054296,10.017091863890423,565.2191410768404,-0.47575933879485466,1.392737484322738,0.33571033497505187,0.4688292735710144,-0.6486380986642837
4436,4436,1,0.9999088,14.808607404065105,10.63506714004692,572.2279786246561,-0.6028404469092155,1.2810774808440921,0.4113906148319244,0.4307137713871002,-0.6643070947780609
4437,4437,1,0.99993515,14.386638944213217,10.931537488422341,577.4186075156937,-0.6586530317713585,0.9868931580716505,0.46034154121208193,0.34352467521095276,-0.7147093092079162
4438,4438,1,0.99994886,12.911242222911605,9.289421417375088,575.5297340328796,-0.6824785674642988,0.7045565945563106,0.4928575869293213,0.25551882655239105,-0.7568906781387329
4439,4439,1,0.9999324,10.807128620641146,5.812505934542519,545.7179674037487,-0.7526630221111158,0.42553355430942397,0.558408448223114,0.1631060642786026,-0.7597328369064331
4440,4440,1,0.9999212,8.914304473772969,3.083641871399022,521.0252080748255,-0.7314746998649239,0.2983359418450507,0.5666212201461792,0.12365763841514588,-0.7610135339050292
4441,4441,1,0.9999162,7.668824247519022,0.9066377489734899,507.68995407622924,-0.730085828145902,0.26002341835218823,0.5783996570320129,0.11404581067895889,-0.7586562373218536
4442,4442,1,0.9999423,7.617475173469738,-1.8689538308672624,505.81689557880054,-0.749015913651791,0.3161985741996261,0.5922776734085082,0.1404099381623268,-0.7515536309490204
4443,4443,1,0.9999255,8.153365488146028,-4.64464921363027,521.3651641069474,-0.8043126972338474,0.388074444080236,0.6084003100090027,0.1662447166724205,-0.7414019398117065
4444,4444,1,0.99993026,8.214751425003339,-5.710617968568002,524.0634700129181,-0.7770035397714006,0.3934232795199593,0.5921891675014496,0.17103404081058501,-0.7484608579483032
4445,4445,1,0.9999387,7.962900687277273,-5.3868265912738496,524.3385555569458,-0.7897697791775864,0.35421450442243657,0.5979670059700012,0.15433250109214783,-0.7475861452350616
4446,4446,1,0.999936,8.363275975877338,-4.5855286632917,533.7678349603768,-0.7455902368333824,0.3115256135426363,0.5636924226531983,0.13663588880062102,-0.7603790224342346
4447,4447,1,0.99994767,9.306258135025915,-2.7264497238293237,522.3689279914792,-0.7331071314821721,0.40310003200830685,0.5670331917972564,0.1731139293867111,-0.7544264003295899
4448,4448,1,0.9999542,9.878794560897378,-1.2653483455234422,516.2048901536658,-0.7233424995782898,0.5526742055903094,0.5655737618656158,0.23181387825737,-0.7416087660331726
4449,4449,1,0.9999163,11.839077104660078,0.5794286362430654,510.51634961346645,-0.5944197080429636,0.8103176200461175,0.49470758915519714,0.3463133503017426,-0.7465584799041748
4450,4450,1,0.99992216,12.990652663203292,2.1552262061456937,507.690667062208,-0.517909125704107,0.9940597658568395,0.44453850930404665,0.42501814127922055,-0.7385773521995544
4451,4451,1,0.9999502,14.60179971484689,3.2772834877592225,512.5757703898059,-0.39801825862392,1.0398268727790867,0.35948532755737306,0.4484800322723389,-0.7529013469448089
4452,4452,1,0.99994445,16.25028948740864,4.963220293146908,523.258012233618,-0.3508158247834616,0.8704147877531225,0.32649707158584595,0.38224140006637575,-0.7963947050495148
4453,4453,1,0.9999447,17.064725493653516,5.5373002662419495,549.1639147374691,-0.39720672245687194,0.7928527043344159,0.34950264962768557,0.33861428651809694,-0.8208100419178008
4454,4454,1,0.9999447,17.398366874456098,7.433964856259759,560.5242487931012,-0.44070283050796527,0.7203331224867324,0.37297452992248536,0.2994870368843079,-0.8279628994064331
4455,4455,1,0.9999534,17.829230814272563,9.32843758980694,564.1707561233709,-0.41321218678532445,0.7043111813988695,0.3524252021961212,0.2903179128484726,-0.8345955370349885
4456,4456,1,0.9999603,18.757770052450343,11.574179618517922,565.4869479380992,-0.4200143382621195,0.6721583544043274,0.3538003958950043,0.2723595570163727,-0.8346722278766632
4457,4457,1,0.9999341,18.78043293972155,14.539351361472987,563.6021800991074,-0.42657283086406755,0.6590083987202192,0.36007692570114136,0.263734305765152,-0.8368046281700134
4458,4458,1,0.9999106,19.66920001791379,15.804766262363401,550.9054342686397,-0.43817369740752743,0.666490525365203,0.3753609099674225,0.27066630446052553,-0.8352189809417725
4459,4459,1,0.99993193,20.957319049744797,14.892874876185596,536.1923169214334,-0.37365877357774935,0.6394216936400241,0.33732193773727415,0.2707638353977203,-0.8427781451129913
4460,4460,1,0.99992955,21.065515493065025,12.703001094224481,541.1909613367188,-0.3605155988156411,0.6376954349886308,0.32483697832717895,0.27173620887565614,-0.8448299632930756
4461,4461,1,0.9999567,18.92327204196418,12.582364465682224,548.2617883320797,-0.42448112351773054,0.6051656345745328,0.3712327029800415,0.2539904360141754,-0.8476528124885558
4462,4462,1,0.9999217,17.714496120807944,15.812736148632382,551.0555148824328,-0.4213587755724068,0.5642647761593264,0.3697306688671112,0.23119805059432985,-0.8534384045772552
4463,4463,1,0.9999112,17.175761380447998,19.78679268761694,567.4421620400661,-0.4893526197561669,0.5284331238479599,0.40647463125419614,0.20172696107196808,-0.8519997160339355
4464,4464,1,0.9999044,16.618778044063237,22.47049362577587,571.1854032864294,-0.47597260873473385,0.581389932339619,0.39567876104545596,0.21800999537277221,-0.8486189228954315
4465,4465,1,0.9999131,17.42831515393151,23.355265300014874,570.9000927683222,-0.48982565647397,0.5658412241026624,0.40311015145492557,0.20960383605766297,-0.8469672162818909
4466,4466,1,0.99991393,19.37291595832355,22.006395673456552,567.0175596290443,-0.5247565161497889,0.6495618869526721,0.4212985692157745,0.24244704566383363,-0.8262255794582367
4467,4467,1,0.99991643,20.372251147795975,19.30531897591116,564.4722021575845,-0.5090494262523639,0.7058286651641722,0.4072328433513641,0.2679286496953964,-0.8145774758205414
4468,4468,1,0.99991405,20.76195103441567,18.08522329317131,567.2214958341025,-0.5788454610279085,0.7455480809448133,0.4428925620594025,0.2765338437738418,-0.7920678202228546
4469,4469,1,0.9998995,20.489590350560157,21.377879170463913,570.9019408103337,-0.4733724009139912,0.8849812649698225,0.3723233767368317,0.3265789921998978,-0.7879984891414642
4470,4470,1,0.9999025,19.499318113224703,24.16244201731337,567.6562189056172,-0.4844321450275088,0.7675944443907013,0.3881208660831451,0.2828304285697937,-0.8074571578750611
4471,4471,1,0.999877,20.088012778451695,26.390527801467837,564.6441815723116,-0.48460656654184764,0.6139132670390177,0.39734044225120546,0.22537540835285186,-0.837376144701004
4472,4472,1,0.9998946,20.37301499405525,25.26720651615393,559.002927848377,-0.4842985667738535,0.5367912327017753,0.40274679637145994,0.19914398216819762,-0.8484454044151306
4473,4473,1,0.9999124,20.841754467649395,21.820881454189074,554.1395761553481,-0.5395767478161364,0.5028170865321059,0.4396126596393585,0.1886211364803314,-0.8386710541496276
4474,4474,1,0.99990785,20.09076388369423,20.382422178748417,558.4635161974129,-0.5737799341769516,0.4879207609994383,0.45547156815338136,0.18022909943151474,-0.8281012318019867
4475,4475,1,0.999913,19.955083937311883,20.830427330386147,558.4582021499699,-0.5872825588592269,0.549902027944397,0.46001758931159975,0.20177430008745195,-0.8134014073562622
4476,4476,1,0.99990606,19.926453362132836,24.556804000088732,560.6977656344009,-0.5696034719859292,0.5298375848278182,0.4434540612697601,0.18678229045343397,-0.8108838366680144
4477,4477,1,0.99991155,19.51388697384487,27.759725143913027,559.8849957156561,-0.5891208578501553,0.5657642316741046,0.4533460685977936,0.19394033958911897,-0.7989855436668396
4478,4478,1,0.99991095,19.16400208721475,27.700509437535555,557.0724425536071,-0.5998674137136432,0.5465171795113783,0.4559013265762329,0.1842513958782196,-0.7871258290462494
4479,4479,1,0.9999037,18.77122467474665,25.63674381745405,544.6728409547071,-0.5685666439558443,0.6360406708264477,0.44115199953842166,0.22491124638557436,-0.7724623072624206
4480,4480,1,0.9999304,18.926722461332172,23.13392290280068,534.1727423488193,-0.611247372268255,0.6844575310338682,0.4705181301689148,0.2468124875192642,-0.7530612912235259
4481,4481,1,0.99990976,18.752837147551386,22.379134520679116,537.9592926739415,-0.6079778143753307,0.7030451575323647,0.4680218676338196,0.25486836538982394,-0.756324494638443
4482,4482,1,0.9998852,17.584413195386883,23.34678328574996,544.1674220868684,-0.5549791787020713,0.7025018976816267,0.4362346543750763,0.255634160733223,-0.7710391388072968
4483,4483,1,0.99984515,16.778975648067306,25.28896364719941,546.7369211154064,-0.547168376211591,0.6554917601889966,0.4359042288093567,0.23676729750442504,-0.7858150138969422
4484,4484,1,0.99989295,16.957748112722925,28.25628938712677,567.435868202371,-0.5317145946767621,0.68533582749631,0.41737609257507324,0.2399180977687836,-0.7998273597869874
4485,4485,1,0.9998776,18.151435626012056,33.386504975648684,570.1312763797256,-0.52425387046531,0.7510198064552255,0.41390122771644594,0.25979813034439087,-0.804828773021698
4486,4486,1,0.9998348,20.778052631955088,31.51625171795293,565.0005264886896,-0.4596910618298977,0.7786481266312889,0.3739777315105438,0.2801736030836105,-0.8133198238868713
4487,4487,1,0.9997789,21.69955775383755,26.228034409102975,564.4634250820376,-0.4534353447401833,0.7310385375265882,0.3693382627849579,0.27032836049747466,-0.8192893221473694
4488,4488,1,0.9998647,20.13517378617122,23.09947876420914,559.4626096846736,-0.48304349141504405,0.7364454336330807,0.3916126027965546,0.2761449517145157,-0.8091703252792358
4489,4489,1,0.9999083,18.080711903661676,24.564287495677334,543.0983632163412,-0.4446726830402943,0.8033165176845829,0.3725295137084961,0.3045488205366135,-0.7890437507705689
4490,4490,1,0.99985003,17.199748369835337,28.872739645763073,544.8365560504568,-0.45089421327578183,0.9267178031959398,0.36487653554000854,0.3344717573871613,-0.7530166774387359
4491,4491,1,0.99966276,16.67710322635594,31.42612822297288,556.8812826530876,-0.5780410302218716,1.0829889169455253,0.42458862300682065,0.3649929831562042,-0.7097905242128373
4492,4492,1,0.9996238,16.651043525784143,30.890248750520765,573.4380117453973,-0.5750250719653321,1.2029060143822887,0.40324757217102053,0.38974552877998353,-0.6899983747739792
4493,4493,1,0.9997545,17.329631129236514,23.06314227276336,569.4207516095971,-0.5544067271994366,1.0758541816892897,0.3974589090297699,0.363979453371048,-0.7080144369878769
4494,4494,1,0.9998851,16.858628266657213,17.661609015291578,550.3448227239554,-0.6267042923587935,0.7775583662733783,0.47337476146125795,0.2840596285009384,-0.7518848456039429
4495,4495,1,0.9999151,16.255414747229576,14.827889628398664,547.0353172319979,-0.5870922028681469,0.647994886435652,0.461417302066803,0.24719556119060515,-0.7812737573814392
4496,4496,1,0.9999081,15.886608020867733,12.770195786731868,546.7877643256116,-0.5726378369603342,0.6025806065542081,0.4535567252788544,0.23359743485069273,-0.7876332753715516
4497,4497,1,0.9999423,15.25081651157681,10.380416698643504,549.440568308277,-0.5804407331105229,0.6110604499934059,0.4598412941608429,0.2403071428422928,-0.7906387630920411
4498,4498,1,0.9999536,13.619132306361095,6.950837653858436,552.538994489577,-0.5529130309616302,0.6390165317034443,0.44659376045417787,0.25870544754123687,-0.7993454264030457
4499,4499,1,0.9999578,12.155010901229275,3.448780752214219,553.4509797787023,-0.4611477512502837,0.6444865357486816,0.3931936992588043,0.2732259515638351,-0.8187165424442291
4500,4500,1,0.9999584,10.726425875738306,1.1312373575478556,556.4316213410679,-0.4500481402901849,0.654670098922149,0.38980626097297666,0.2826659438591003,-0.8273982702846527
4501,4501,1,0.99995744,10.04680260820057,0.5507856824600381,560.568057053846,-0.44621107894756556,0.6745612357892438,0.3880082703647614,0.29151192546272275,-0.831774719335556
4502,4502,1,0.99996126,10.096537182903278,0.637197163112153,561.4714382651788,-0.4170313031448358,0.6644910227949545,0.3686957478656769,0.28899852887248995,-0.8379836842765809
4503,4503,1,0.9999571,9.96057785406009,1.1841103450542931,563.620405125151,-0.4267154249028819,0.675992846138341,0.3731213420982361,0.29052571057987214,-0.8340533859119414
4504,4504,1,0.9999429,11.038670603371846,1.4011606295015209,565.0766895447906,-0.4094529469388,0.7403566036465409,0.35909714886665345,0.3159487335557938,-0.8303180528373718
4505,4505,1,0.9999449,11.420770807683581,1.5525934654288254,560.1298890632725,-0.4539974083103613,0.7478134968738702,0.38634686653900147,0.315007332154274,-0.8136564765071869
4506,4506,1,0.999948,11.562695786117281,2.2559814975710544,540.1013298682569,-0.41984359233324187,0.8268662823064414,0.37041739812278746,0.35334252128601074,-0.794570150882721
4507,4507,1,0.99993265,13.76472617130012,2.4568715904362364,531.4086219620553,-0.3169443852526855,1.0310435890175913,0.29508929491508484,0.43736884638214113,-0.7673627494010925
4508,4508,1,0.99995327,15.7371270616121,1.991490265620153,523.9619350744534,-0.46783190410591863,1.0938974842547433,0.39649361637115477,0.457572832365036,-0.7418961238327026
4509,4509,1,0.99995065,18.188697585068052,-1.2014721618327304,559.1717959178876,-0.3926759210737573,1.058537213418879,0.3213215118686676,0.4252796438808441,-0.7570028274936675
4510,4510,1,0.99993646,23.328018544164152,-2.0126353728408453,572.777703250522,-0.38025542203347423,0.9272602469132372,0.30260194129447937,0.37394983984947205,-0.7807141775550842
4511,4511,1,0.9999238,29.548530297360927,-0.2691981285054534,546.6824360876802,-0.38045629623306065,0.6122258508814508,0.3041159538913727,0.2626073675775528,-0.7982513746681213
4512,4512,1,0.9997775,33.76817844636258,1.352305062073686,537.4464954438803,-0.43815401056099473,0.421742238241307,0.34049347334861757,0.18568749153900146,-0.8069433528785706
4513,4513,1,0.9997658,36.14378111503289,2.5794170488436947,561.0409740460886,-0.4354281151102894,0.37623368921463474,0.3243380089729309,0.16044234698295592,-0.8201643626880646
4514,4514,1,0.9997969,33.50458538006287,3.852312647592825,560.601820487603,-0.42978078316505514,0.4130168105696476,0.3271193354286194,0.17435994677848815,-0.8232126477565765
4515,4515,1,0.99979323,28.80263742667879,6.883445485594965,551.6469525570382,-0.3816727885708166,0.4856993233173211,0.3090726779495239,0.20422443024684905,-0.8254324253520966
4516,4516,1,0.9998691,23.94601767875891,8.962481934384487,558.0371126171077,-0.4282958316638795,0.5835445913846402,0.3530263828140259,0.24175191482543945,-0.8343440574417114
4517,4517,1,0.9999387,21.17782378956711,11.708314032885005,565.5019139892669,-0.47549335465421827,0.6453278521459429,0.38982533240127565,0.2608851278820038,-0.837300242685318
4518,4518,1,0.99994886,19.660692798001907,12.663920361350568,564.3982485404755,-0.46009973719476116,0.6368754298674245,0.38465890202903746,0.2586038244152069,-0.8441432990550994
4519,4519,1,0.9999403,19.06159227072847,12.231180001087518,561.7395283687779,-0.4322823727959816,0.511324534954083,0.3680554269142151,0.21033495258903503,-0.8575815740814209
4520,4520,1,0.9998901,18.662611312077118,11.50421490505366,557.4897665011173,-0.4107562245857843,0.4630253768254397,0.35607497318649295,0.1937202906604767,-0.8629381653652191
4521,4521,1,0.9998832,18.420467033633496,11.46493321737185,556.8127472751253,-0.3846618142040394,0.42684255108222185,0.3380300000865936,0.17964419315929414,-0.8671884151496887
4522,4522,1,0.99991107,15.6186051343718,11.492150051146433,562.5710602537603,-0.38549203868219845,0.4943453011815729,0.34299544404220583,0.2073944379611969,-0.8696129232177734
4523,4523,1,0.9998722,11.361223366776807,11.387192635261236,566.2280933661776,-0.36640636474519217,0.47840858258359686,0.33653999084854125,0.20179207670669555,-0.879138771911621
4524,4524,1,0.99986446,8.499202791857174,10.421176482576639,563.9398578748209,-0.37171867501653655,0.4544834141844544,0.34848338420295716,0.19533664445018767,-0.8868518082618713
4525,4525,1,0.99989533,8.312581371487669,10.441092012024887,567.8694777860579,-0.3479158753813614,0.45794624193356104,0.3318317011489868,0.19754022441768648,-0.8947213677062988
4526,4526,1,0.99987423,9.558405742753655,10.259107821363756,547.7980655797381,-0.3041173296803124,0.4341488241518034,0.3076455530269623,0.19510818022060394,-0.8952193735370636
4527,4527,1,0.99984264,9.866471665446753,10.402696278867019,550.2664802464536,-0.32627706549920477,0.40994891760727237,0.3200216577533722,0.18170890661621095,-0.8902607147960663
4528,4528,1,0.9998161,8.083381382680383,10.230541116663112,557.5283273886822,-0.40577295816373216,0.3601435108605994,0.36975051408576964,0.15358986538276673,-0.8744769389324188
4529,4529,1,0.9998522,5.178236861613244,9.92304198052985,562.1745029710297,-0.47727654722049223,0.3984172839735771,0.41381771354866026,0.16353980674476623,-0.8507087917785645
4530,4530,1,0.9998745,4.1566799042666345,9.423552287781806,567.5281318649127,-0.4978266342927258,0.4020812923162432,0.419765401676178,0.16147361292819978,-0.8378554286689759
4531,4531,1,0.9998596,5.037771920306905,9.047064044154487,567.5645060484977,-0.590977654087436,0.4058464525031561,0.4718299474143982,0.15804258435516358,-0.8164862969284057
4532,4532,1,0.9998412,5.265208117106256,8.339545816571393,566.8190159730544,-0.6303760728678185,0.3820368434996875,0.49287563899993897,0.14756658422346114,-0.8078474087715148
4533,4533,1,0.9998809,3.8587822718262395,7.820476238507219,564.7254798327208,-0.6755374313256455,0.37033532932202506,0.5202189347000122,0.14164614528102876,-0.797187775932312
4534,4534,1,0.9998511,2.7502720609362945,7.617703787043759,558.9995397729625,-0.5870813779920476,0.43190525382474576,0.4748693162498474,0.17108338780193327,-0.8058822352256775
4535,4535,1,0.9998363,3.254765041240977,5.935553517540718,559.640061290983,-0.5367454164247458,0.4469282763123178,0.44443196710014343,0.18212633662643432,-0.8148543872013092
4536,4536,1,0.99986625,4.164061286406906,3.570323277742922,566.2537892338174,-0.5661868759560753,0.5399526044927955,0.4575128725414276,0.21857640712833404,-0.8060755479869843
4537,4537,1,0.9999052,2.2795474237300923,3.035582519951305,574.4122406547249,-0.5022618684979508,0.6409722418902463,0.41526534396743775,0.25802308515644073,-0.8073002504272461
4538,4538,1,0.9999018,0.9234670002427352,3.9752036062651115,571.848764590117,-0.49129812627778785,0.680441477900481,0.4118894157752991,0.27317045339393614,-0.8044385254631042
4539,4539,1,0.99984455,1.8292418424451038,5.069313549717646,573.5856120351907,-0.49506585313018797,0.6786065044331754,0.41057073886299134,0.2691503212375641,-0.8020836392784119
4540,4540,1,0.99986064,2.176454359645307,5.210171135710176,569.8173994433046,-0.4555821633863087,0.6767831639844303,0.3860950518321991,0.2706417232952118,-0.8026819599342346
4541,4541,1,0.99988174,0.44413742545745905,5.833839903750182,569.3349409751482,-0.5430282580910946,0.77152657989833,0.43883202429771423,0.29845030428123476,-0.7769369678974152
4542,4542,1,0.99987304,0.9015862678706336,5.719514922964266,566.1460283707573,-0.5263308010943967,0.8412127201038296,0.4228679483222961,0.3215829971189499,-0.7593850189208984
4543,4543,1,0.99984264,3.97951790857504,5.2452581717770315,570.1165309420983,-0.34217614368404536,0.7926499019980439,0.2902285689079285,0.2987286612514496,-0.751025772726059
4544,4544,1,0.9997811,5.103966550584535,5.642258025511918,577.548939103203,-0.36215746090317735,0.9564252160636262,0.2974014091259003,0.3512458171886444,-0.7374357620830536
4545,4545,1,0.99991417,6.047428982333187,5.614573566147283,581.1643196719921,-0.43506473551618585,1.072530572253933,0.34437163707733154,0.3940256037406921,-0.7379403506565094
4546,4546,1,0.9999144,8.024424556276257,4.613442880399572,583.7845537144793,-0.3717909620537155,1.1880125565904052,0.30323765249710083,0.4380420381603241,-0.7359259659290314
