11347,1,0.999402,-40.9421,21.7481,669.794,0.309877,0.64459,-0.108704,0.267783,-0.957327
11348,1,0.999162,-40.4962,21.4925,664.805,0.214536,0.569437,-0.0415542,0.241994,-0.969387
11349,1,0.998187,-39.0212,20.2708,668.302,0.232044,0.580387,-0.0561587,0.246587,-0.967492
11350,1,0.998137,-36.9206,17.6341,666.015,0.245932,0.44122,-0.0718325,0.195304,-0.978109
11351,1,0.998589,-36.6814,15.7876,659.41,0.21447,0.294982,-0.0512079,0.138916,-0.988979
11352,1,0.999283,-33.7037,16.1911,650.411,0.255624,0.373749,-0.0865083,0.173411,-0.981043
11353,1,0.999366,-33.2502,15.0448,650.99,0.311731,0.395842,-0.128761,0.183575,-0.974536
11354,1,0.998925,-33.1834,15.9152,658.197,0.188105,0.307766,-0.0358854,0.144219,-0.988895
11355,1,0.998252,-29.8712,16.0047,658.881,0.315565,0.333798,-0.136132,0.154666,-0.978543
11356,1,0.998767,-29.9096,16.1474,660.905,0.324586,0.348503,-0.142001,0.160013,-0.976848
11357,1,0.999064,-29.561,15.6126,654.649,0.288752,0.374969,-0.116661,0.173382,-0.977921
11358,1,0.999258,-27.9885,17.3622,660.457,0.236814,0.394902,-0.0788861,0.178057,-0.980853
11359,1,0.999134,-27.1018,16.6158,658.359,0.285379,0.336741,-0.117745,0.155267,-0.98083
11360,1,0.99903,-25.3878,16.3026,659.486,0.260215,0.408401,-0.0999059,0.185104,-0.977627
11361,1,0.999314,-24.5714,16.2925,666.558,0.198426,0.381605,-0.0544344,0.172575,-0.983491
11362,1,0.999143,-22.863,14.7098,656.767,0.222155,0.3055,-0.0768864,0.14524,-0.986405
11363,1,0.999045,-20.6207,14.8453,651.117,0.212302,0.31065,-0.0730864,0.148363,-0.986229
11364,1,0.998709,-21.3877,14.9946,655.286,0.175071,0.326773,-0.0427128,0.154013,-0.987145
11365,1,0.999118,-20.3928,14.6596,650.606,0.195168,0.248119,-0.0611798,0.121915,-0.990653
11366,1,0.999384,-19.9677,14.1089,657.295,0.152561,0.357271,-0.0268649,0.167551,-0.985497
11367,1,0.999177,-19.8121,14.492,652.458,0.163465,0.293352,-0.0366161,0.141038,-0.989327
11368,1,0.999291,-19.5323,14.3044,649.875,0.172497,0.317493,-0.0438643,0.152206,-0.987375
11369,1,0.999193,-18.5091,14.0668,648.344,0.144142,0.256452,-0.0240562,0.126403,-0.991687
11370,1,0.999397,-19.3965,14.1237,652.612,0.112428,0.318476,0.00298078,0.151885,-0.988394
11371,1,0.998706,-18.8618,14.1543,654.059,0.173823,0.355645,-0.0450465,0.167631,-0.98482
11372,1,0.998931,-18.7496,14.3136,652.964,0.159064,0.287535,-0.0347859,0.138667,-0.989728
11373,1,0.999216,-17.7115,14.9387,655.485,0.200041,0.309418,-0.0674418,0.146731,-0.986875
11374,1,0.999233,-17.7057,13.8988,665.601,0.254446,0.403316,-0.105493,0.184583,-0.977139
11375,1,0.999272,-17.8823,13.4869,663.637,0.220312,0.502925,-0.0783799,0.226091,-0.970948
11376,1,0.999355,-17.3305,12.5518,657.358,0.23374,0.563606,-0.0886145,0.253196,-0.963348
11377,1,0.999147,-15.1267,12.8863,645.359,0.0681227,0.439463,0.0329765,0.206416,-0.977908
11378,1,0.999312,-15.0074,12.0968,644.429,0.0928422,0.0797959,0.00944409,0.0512455,-0.998641
11379,1,0.99928,-15.2191,11.9269,657.496,-0.0598592,-0.188713,0.126981,-0.0707207,-0.989381
11380,1,0.9991,-13.8842,10.9449,647.716,-0.0389946,-0.106109,0.111382,-0.0330495,-0.993228
11381,1,0.998645,-11.9392,13.8716,652.654,-0.128946,-0.217084,0.176897,-0.0877577,-0.980309
11382,1,0.999458,-8.17981,15.5158,646.048,-0.381868,-0.241431,0.361337,-0.103319,-0.926693
11383,1,0.999833,-7.04148,17.215,642.538,-0.399071,-0.244481,0.373331,-0.107527,-0.921446
11384,1,0.999735,-4.50373,16.6489,647.091,-0.412772,-0.160212,0.379386,-0.0704008,-0.922556
11385,1,0.999564,-3.11258,15.7777,632.288,-0.351063,-0.179687,0.341079,-0.0788624,-0.936721
11386,1,0.999654,-3.15406,21.5036,646.573,-0.254533,-0.142245,0.264181,-0.0685368,-0.962035
11387,1,0.999515,-2.04146,26.0307,630.557,-0.0134714,0.607524,0.0808863,0.262366,-0.961572
11388,1,0.999691,-2.32422,37.7361,626.405,-0.0484644,0.776606,0.109905,0.315928,-0.942396
11389,1,0.999144,-5.78242,55.2901,614.127,-0.0375196,0.907994,0.108465,0.350137,-0.930397
11390,1,0.998753,-7.01655,62.4448,603.666,-0.0721304,1.02038,0.138791,0.388004,-0.911147
11391,1,0.998818,-7.82706,65.5123,600.007,-0.0726627,1.07883,0.140535,0.407706,-0.902234
11392,1,0.998963,-9.81511,71.8831,586.018,0.00918538,0.985609,0.0810851,0.373735,-0.923984
11393,1,0.997066,-11.1792,78.5656,595.958,0.0197934,1.00022,0.0736787,0.365675,-0.927822
11394,1,0.999119,-11.9367,81.7112,583.095,0.0130155,0.879713,0.0820469,0.318631,-0.944321
11395,1,0.998936,-13.901,85.9619,581.055,0.0977281,0.954747,0.0145852,0.345602,-0.938268
11396,1,0.999086,-14.1436,90.5146,588.626,0.0875599,0.800962,0.0218767,0.270518,-0.962466
11397,1,0.998982,-14.6275,86.6122,574.473,0.0830806,0.913339,0.0279018,0.330755,-0.943304
11398,1,0.998604,-15.2134,86.2934,575.535,0.0964229,1.05527,0.0187544,0.388332,-0.921329
11399,1,0.99897,-17.7557,78.6082,574.998,-0.0405633,0.909445,0.137178,0.337644,-0.931224
11400,1,0.998758,-29.1642,66.0656,585.183,0.228203,0.795793,-0.0720412,0.303837,-0.949996
11401,1,0.999733,-37.2681,49.6402,593.682,0.287783,0.435653,-0.11463,0.165819,-0.979471
11402,1,0.999763,-43.2329,42.3497,602.75,0.310875,0.283822,-0.125394,0.105655,-0.986465
11403,1,0.999683,-47.894,39.3581,603.236,0.297419,0.184213,-0.108827,0.0641524,-0.991989
11404,1,0.999722,-49.8385,36.3375,611.965,0.282966,0.267526,-0.0913884,0.105891,-0.990169
11405,1,0.999755,-51.0951,35.2202,623.198,0.268445,0.256009,-0.0765217,0.100544,-0.991986
11406,1,0.999746,-52.814,31.7918,631.711,0.243077,0.438307,-0.0500756,0.183888,-0.981671
11407,1,0.999599,-51.9094,27.9497,613.602,0.285345,0.284329,-0.0895322,0.125918,-0.987992
11408,1,0.999645,-52.8395,26.017,609.038,0.336097,0.15339,-0.131821,0.0702876,-0.988778
11409,1,0.999616,-54.6074,22.9343,610.069,0.463244,0.260304,-0.224807,0.122644,-0.966654
11410,1,0.999738,-55.4112,21.1281,607.291,0.510433,0.170832,-0.260981,0.0861443,-0.961493
11411,1,0.999642,-56.7967,21.3204,614.486,0.488056,0.222835,-0.239251,0.107778,-0.964957
11412,1,0.999614,-56.015,20.5458,607.762,0.448383,0.123737,-0.215147,0.0660297,-0.974347
11413,1,0.999572,-57.6874,20.5457,620.002,0.429936,0.16111,-0.194582,0.0813057,-0.977511
11414,1,0.999551,-56.3147,19.9384,611.77,0.423068,0.135146,-0.194133,0.0715334,-0.978364
11415,1,0.999557,-57.4949,20.2197,619.496,0.482278,0.229,-0.232255,0.111337,-0.966262
11416,1,0.999529,-59.3317,19.444,636.805,0.426727,0.317468,-0.182185,0.147675,-0.972111
11417,1,0.999546,-57.6528,19.7439,624.358,0.391639,0.35895,-0.160518,0.168,-0.972631
11418,1,0.999413,-58.2742,19.7132,633.364,0.370116,0.329202,-0.142053,0.153516,-0.977882
11419,1,0.99949,-56.2348,19.9375,629.584,0.371854,0.462671,-0.144053,0.210345,-0.966956
11420,1,0.999351,-54.7854,20.174,640.939,0.181175,0.394236,0.00157238,0.178975,-0.983852
11421,1,0.999456,-55.6376,20.0266,661.734,0.165112,0.565528,0.0167289,0.243469,-0.969764
11422,1,0.999215,-54.0925,20.3993,660.69,0.237669,0.603332,-0.0395676,0.258167,-0.96529
11423,1,0.99936,-53.1715,20.7985,656.987,0.245823,0.552926,-0.0479672,0.238931,-0.969851
11424,1,0.999432,-53.5341,20.5679,666.961,0.229528,0.58265,-0.0342794,0.24777,-0.968212
11425,1,0.999509,-53.4703,21.3909,674.376,0.230749,0.544292,-0.0354783,0.2293,-0.972709
11426,1,0.999417,-53.1695,21.7222,671.017,0.213413,0.59447,-0.0225306,0.24958,-0.968092
11427,1,0.999099,-51.1057,24.7524,671.959,0.166517,0.548602,0.00900819,0.227265,-0.973791
11428,1,0.999441,-49.0736,30.8147,679.659,-0.16647,0.692359,0.248973,0.263969,-0.931844
11429,1,0.999297,-42.6225,46.5593,654.132,-0.01334,0.976045,0.134164,0.365737,-0.920997
11430,1,0.997803,-36.2826,60.6652,629.799,0.00435127,1.03563,0.116612,0.382757,-0.91646
11431,1,0.995685,-33.5574,68.1671,626.553,-0.0381355,1.1108,0.145119,0.401182,-0.90443
11432,1,0.997033,-30.234,70.3996,614.851,0.0916763,1.09505,0.043095,0.401729,-0.914744
11433,1,0.995629,-28.5273,70.1934,607.272,0.110494,0.979814,0.0255938,0.363083,-0.931405
11434,1,0.997341,-26.167,71.6323,601.268,0.190524,1.01593,-0.0407244,0.377274,-0.925206
11435,1,0.99646,-25.2086,74.6898,604.777,0.203649,0.891176,-0.0547042,0.322728,-0.94491
11436,1,0.99605,-23.0634,75.2128,599.03,0.145857,0.926986,-0.011301,0.339775,-0.940439
11437,1,0.993909,-21.1073,75.3872,601.434,0.181578,0.950966,-0.0423767,0.347388,-0.936764
11438,1,0.998616,-20.9213,72.887,597.477,0.135961,1.0714,-0.00472748,0.39926,-0.916825
11439,1,0.999476,-21.0693,55.3736,594.548,0.0403493,0.903835,0.0710631,0.35882,-0.930698
11440,1,0.999743,-22.2931,38.8717,616.018,0.172625,0.571102,-0.038378,0.235251,-0.971177
11441,1,0.999723,-22.6097,32.7612,625.417,0.223969,0.462227,-0.0798601,0.194025,-0.977741
11442,1,0.999361,-23.521,27.6364,626.989,0.309504,0.638541,-0.139928,0.272422,-0.951949
11443,1,0.999034,-23.7713,26.2282,641.224,0.353658,0.468099,-0.173593,0.199477,-0.964404
11444,1,0.999384,-25.2262,25.0836,636.948,0.268459,0.465117,-0.108777,0.202489,-0.973224
11445,1,0.999501,-24.7148,21.0185,649.63,0.323886,0.652672,-0.143763,0.277872,-0.9498
11446,1,0.999183,-23.8656,20.4748,638.051,0.291141,0.540912,-0.125826,0.239283,-0.962762
11447,1,0.999673,-18.9413,24.4533,654.659,0.338054,0.539772,-0.163922,0.226967,-0.960008
11448,1,0.999649,-12.9714,38.2378,633.657,0.0327414,0.907692,0.0611393,0.363078,-0.929751
11449,1,0.998825,-0.114948,60.2311,637.743,-0.153532,1.10496,0.182285,0.401162,-0.897686
11450,1,0.997307,6.26721,69.4941,641.329,-0.105705,1.08015,0.138815,0.382197,-0.913595
11451,1,0.997186,11.9183,71.0265,635.335,-0.175544,1.06137,0.184762,0.374273,-0.908726
11452,1,0.997023,15.3506,68.0356,629.644,-0.125593,1.07652,0.143272,0.388442,-0.910267
11453,1,0.993445,20.7663,70.0161,634.451,-0.139864,1.11662,0.145273,0.397907,-0.905851
11454,1,0.996531,25.123,73.2642,633.399,-0.143961,1.05371,0.14359,0.372086,-0.917024
11455,1,0.996193,28.3759,73.3601,641.714,-0.152787,0.983527,0.144966,0.341954,-0.928468
11456,1,0.997157,28.9516,71.9557,635.225,-0.162351,1.00158,0.152397,0.353175,-0.923061
11457,1,0.997486,30.8878,73.6912,644.894,-0.235842,1.15309,0.199659,0.398021,-0.895386
11458,1,0.997603,31.9673,73.9698,645.612,-0.200122,1.10626,0.17298,0.382717,-0.907527
11459,1,0.997641,30.9098,74.4996,644.049,-0.180366,1.06908,0.160765,0.370229,-0.914924
11460,1,0.997489,31.8813,72.4859,643.567,-0.154892,1.0733,0.140331,0.375381,-0.916186
11461,1,0.997412,31.7423,72.6663,638.257,-0.159976,1.08723,0.145144,0.382572,-0.912454
11462,1,0.998862,32.3678,77.5252,646.01,-0.150047,1.08595,0.135842,0.372897,-0.917875
11463,1,0.998574,30.1377,75.3996,633.725,-0.164626,1.1577,0.150922,0.406286,-0.901196
11464,1,0.998122,29.3294,75.7949,635.483,-0.202909,1.06165,0.181855,0.368949,-0.911485
11465,1,0.997216,29.0532,74.811,626.153,-0.165941,1.13195,0.155212,0.401637,-0.90255
11466,1,0.997991,31.6221,75.7052,632.358,-0.259473,1.08996,0.220908,0.378233,-0.898966
11467,1,0.996667,34.573,73.6217,623.802,-0.312952,0.90337,0.263739,0.311462,-0.912926
11468,1,0.995148,35.2371,73.09,637.988,-0.327212,1.00313,0.265716,0.343398,-0.900818
11469,1,0.996629,32.222,73.7194,633.359,-0.360119,0.993721,0.295194,0.338456,-0.893481
11470,1,0.996499,30.7933,71.0718,630.009,-0.284982,0.885134,0.245984,0.306322,-0.919597
11471,1,0.991718,27.8666,71.8341,634.175,-0.351548,0.939325,0.295817,0.320017,-0.900045
11472,1,0.994136,24.8391,70.8468,613.227,-0.254967,0.848123,0.237634,0.299772,-0.923941
11473,1,0.986929,25.8369,71.9676,621.026,-0.35913,0.973752,0.307833,0.337575,-0.88954
11474,1,0.990452,24.0363,72.1234,619.843,-0.284379,0.785146,0.260514,0.267917,-0.927552
11475,1,0.986862,25.128,72.1253,622.872,-0.438803,0.879262,0.367293,0.293887,-0.882455
11476,1,0.982325,23.0184,70.0922,602.495,-0.410361,0.837445,0.360718,0.289653,-0.886557
11477,1,0.987113,24.0966,67.9849,606.917,-0.386037,0.745498,0.342334,0.255247,-0.904244
11478,1,0.994634,32.1659,62.6285,630.202,-0.414791,0.639186,0.343954,0.210153,-0.915168
11479,1,0.990334,41.1564,55.3524,635.231,-0.244059,0.518349,0.201918,0.176705,-0.96333
11480,1,0.998004,44.3355,48.0465,622.297,-0.238033,0.435693,0.196172,0.154431,-0.968332
11481,1,0.995227,39.9001,40.4835,634.955,-0.238663,0.437123,0.199113,0.163087,-0.966311
11482,1,0.997983,29.3169,40.2938,656.623,-0.15645,0.546555,0.144295,0.206514,-0.967745
11483,1,0.993206,21.4109,32.7323,601.597,-0.243397,0.309051,0.240979,0.12286,-0.962722
11484,1,0.970909,18.8694,27.2145,610.969,-0.122479,0.171504,0.140622,0.0690859,-0.98765
11485,1,0.988736,20.9645,32.6181,631.945,-0.218799,0.523345,0.210565,0.212231,-0.954264
11486,1,0.988652,23.0001,30.7064,643.575,-0.20076,0.465409,0.190553,0.187736,-0.963558
11487,1,0.993428,22.8846,31.7918,631.8,-0.135713,0.504449,0.142037,0.208362,-0.967683
11488,1,0.998395,21.0101,35.7244,628.977,-0.165863,0.414002,0.169992,0.162878,-0.971892
11489,1,0.996866,19.5874,34.5024,636.831,-0.0637837,0.597611,0.0886586,0.244005,-0.965713
11490,1,0.995908,21.5969,32.6311,637.02,-0.0250447,0.609174,0.0548751,0.252008,-0.966168
11491,1,0.998048,22.6644,35.129,641.548,-0.093889,0.57905,0.107379,0.233254,-0.966469
11492,1,0.997917,20.5539,33.9698,646.898,-0.0153841,0.460374,0.0470549,0.18446,-0.981713
11493,1,0.995497,19.7725,33.3549,632.163,-0.0628224,0.514571,0.0879634,0.212026,-0.973297
11494,1,0.997003,20.7393,34.6056,637.391,-0.256358,0.432045,0.239135,0.167139,-0.956493
11495,1,0.994536,20.2856,32.5706,624.602,-0.274681,0.311708,0.259071,0.118951,-0.958505
11496,1,0.995163,20.061,31.2487,631.941,-0.329621,0.273665,0.298672,0.100692,-0.949029
11497,1,0.996456,16.3218,34.3093,643.259,-0.285512,0.308928,0.265987,0.111485,-0.957508
11498,1,0.998038,13.0196,35.4117,696.22,-0.329001,0.0880594,0.281403,0.0103696,-0.959534
11499,1,0.997788,8.70217,33.9319,654.866,-0.152343,0.0791088,0.169075,0.0130505,-0.985517
11500,1,0.990461,27.1765,24.9261,637.633,-0.201158,0.378772,0.186497,0.160314,-0.969288
11501,1,0.993475,36.0763,27.7772,625.562,0.00318899,0.313535,0.00806418,0.13434,-0.990903
11502,1,0.990369,37.4397,30.4752,630.898,-0.0806938,0.291022,0.0747637,0.117727,-0.990228
11503,1,0.996368,33.4028,32.3502,636.545,-0.0689928,0.163444,0.0695216,0.0562723,-0.995992
11504,1,0.995031,31.8835,29.7563,624.206,-0.133689,0.349594,0.128286,0.14536,-0.981027
11505,1,0.985664,30.0937,26.1374,618.64,-0.136582,0.360768,0.13442,0.157022,-0.978404
11506,1,0.99137,30.8672,25.7979,626.217,-0.0795639,0.29422,0.0843812,0.12705,-0.988301
11507,1,0.987498,29.9644,27.863,639.779,0.0190508,0.279097,0.00386363,0.116258,-0.993212
11508,1,0.995998,27.2253,29.2505,651.602,-0.030718,0.354514,0.0481929,0.144387,-0.988347
11509,1,0.978922,22.499,26.9069,622.009,-0.24695,0.315942,0.234687,0.130975,-0.963207
11510,1,0.949288,21.0479,24.2745,552.277,-0.0124196,0.143755,0.0477067,0.0694963,-0.996441
11511,1,0.985302,26.0198,20.9695,640.225,-0.0486765,0.433517,0.0657224,0.192952,-0.979005
11512,1,0.990135,24.8986,21.8798,631.597,0.00257225,0.38886,0.0262182,0.175246,-0.984176
11513,1,0.977778,23.6357,26.447,657.301,0.00783707,0.473289,0.0237889,0.197945,-0.979924
11514,1,0.978828,21.0943,27.7315,676.137,-0.0739621,0.23211,0.0875663,0.0889225,-0.992182
11515,1,0.986982,21.4433,26.3803,658.677,-0.00510047,0.32569,0.035692,0.134966,-0.990207
11516,1,0.989312,23.4213,26.3979,644.299,-0.0894216,0.481638,0.101904,0.203769,-0.973701
11517,1,0.987347,24.7728,27.0385,644.687,-0.180793,0.497176,0.171843,0.20687,-0.963159
11518,1,0.99255,25.9634,27.9206,642.894,-0.123895,0.452092,0.125804,0.188658,-0.973952
11519,1,0.984073,23.8399,29.0225,581.868,-0.0588842,0.475581,0.0846894,0.217676,-0.97234
11520,1,0.99137,23.1303,28.939,584.644,-0.0219499,0.433969,0.0529932,0.198148,-0.978739
11521,1,0.968273,23.9675,28.3995,577.548,-0.13815,0.301261,0.154633,0.134646,-0.978754
11522,1,0.992868,11.5197,28.1642,599.69,-0.313789,0.34042,0.311969,0.141199,-0.939541
11523,1,0.991037,-16.0169,31.3299,661.657,-0.239217,0.173094,0.268091,0.0551861,-0.961812
11524,1,0.99837,-34.034,30.0301,657.383,-0.342737,-0.234846,0.360375,-0.117902,-0.925326
11525,1,0.998761,-22.1521,21.7481,671.961,-0.270873,-0.339968,0.287051,-0.148378,-0.946354
11526,1,0.999289,4.03411,14.7153,658.938,-0.248829,-0.212008,0.244482,-0.0878581,-0.965665
11527,1,0.998625,9.20033,15.6458,655.625,-0.123028,-0.165713,0.142034,-0.0677343,-0.987542
11528,1,0.998863,3.79393,18.5773,664.814,-0.170128,-0.0880703,0.185314,-0.0380625,-0.981942
11529,1,0.998858,4.84749,17.7151,652.814,-0.193128,-0.178032,0.20346,-0.0775133,-0.97601
11530,1,0.998759,5.94732,17.5906,655.559,-0.151092,-0.160415,0.168794,-0.0686918,-0.983255
11531,1,0.999312,2.96436,17.2734,678.251,-0.0120951,0.0318082,0.0635187,0.0189906,-0.9978
11532,1,0.999487,3.22823,15.7149,672.343,-0.0482128,-0.0504344,0.0908241,-0.0149362,-0.995755
11533,1,0.999456,4.73298,15.0637,673.25,0.0277363,-0.0690986,0.0293928,-0.0204764,-0.999358
11534,1,0.999294,4.0173,14.394,677.651,-0.0476553,-0.0586207,0.0884912,-0.0164385,-0.995941
11535,1,0.99922,2.79996,14.086,681.556,-0.0617968,-0.0607473,0.100527,-0.0170967,-0.994787
11536,1,0.999203,6.10501,14.3759,677.929,0.0259422,-0.0645888,0.0286693,-0.0174615,-0.999436
11537,1,0.998577,5.23186,14.7963,676.56,-0.0482799,-0.0469391,0.0875169,-0.0120277,-0.99609
11538,1,0.999362,1.50071,14.4332,670.911,-0.0463187,-0.139531,0.0909057,-0.0516677,-0.994518
11539,1,0.998882,0.750935,14.0386,661.867,-0.0868022,-0.145947,0.124886,-0.0553734,-0.990625
11540,1,0.998262,1.64903,14.0293,684.042,-0.0263529,-0.165077,0.0734576,-0.060565,-0.995458
11541,1,0.998321,1.078,14.1977,674.943,-0.075141,-0.174668,0.112724,-0.0666744,-0.991387
11542,1,0.998232,0.999197,13.7611,677.962,-0.024839,-0.0838636,0.0748692,-0.025893,-0.996857
11543,1,0.998919,7.11799,15.2178,659.09,-0.416052,-0.19217,0.360911,-0.0811971,-0.929059
11544,1,0.998837,17.4658,15.203,652.896,-0.11692,-0.020014,0.127684,-0.00248607,-0.991812
11545,1,0.997734,20.8652,16.9349,638.313,0.0107377,0.10325,0.0223897,0.0536068,-0.998311
11546,1,0.997861,22.6499,17.6551,656.495,0.0470382,0.0487689,-0.0102488,0.0277058,-0.999564
11547,1,0.998102,25.4077,17.506,672.18,-0.00227358,0.0983298,0.0248032,0.0478258,-0.998548
11548,1,0.997052,24.5532,18.1901,669.021,-0.0968093,0.195682,0.100897,0.087422,-0.991049
11549,1,0.997124,24.0116,20.4441,669.379,0.0624088,0.1569,-0.0226794,0.0701243,-0.99728
11550,1,0.994494,25.0884,17.7739,662.516,-0.17998,0.277238,0.166336,0.122149,-0.978474
11551,1,0.994474,28.8637,17.9222,627.411,-0.0460206,0.207855,0.0586919,0.100064,-0.993248
11552,1,0.994971,30.4935,17.7645,637.18,-0.0252297,0.244051,0.0387199,0.115467,-0.992556
11553,1,0.998525,27.4216,17.1602,625.804,0.245702,0.11114,-0.176342,0.0609407,-0.982441
11554,1,0.998453,6.21628,16.943,658.073,-0.187551,0.103184,0.199194,0.0476688,-0.9788
11555,1,0.997571,-18.5021,26.7764,632.631,-0.234045,-0.172184,0.274331,-0.0904488,-0.957372
11556,1,0.999494,-48.8122,40.2559,608.083,-0.359218,0.198139,0.421706,0.0524134,-0.905216
11557,1,0.999397,-60.4678,47.8516,611.74,-0.332334,-0.107834,0.411248,-0.0939062,-0.906674
11558,1,0.999398,-58.2042,45.3897,631.325,-0.426353,0.4975,0.459941,0.16494,-0.872496
11559,1,0.998965,-36.6174,35.0143,629.413,-0.30435,0.447605,0.354566,0.168545,-0.919715
11560,1,0.998821,-9.96253,24.27,636.242,-0.124061,0.0244557,0.177891,0.00378427,-0.984043
11561,1,0.999661,9.11118,21.8209,616.1,-0.166545,-0.054673,0.188654,-0.0303185,-0.981576
11562,1,0.999311,13.766,22.5651,613.245,-0.0518432,0.0201061,0.0867122,0.00618248,-0.996214
11563,1,0.996282,11.1777,26.2545,642.139,0.0116154,0.0356621,0.0353925,0.00871661,-0.999336
11564,1,0.997815,8.07816,29.4551,628.398,0.0590807,0.204767,0.00361136,0.0826185,-0.996575
11565,1,0.991346,3.67666,33.7984,623.252,-0.134137,-0.0689481,0.167855,-0.054437,-0.984308
11566,1,0.980988,8.02551,34.2022,615.33,-0.0417684,-0.0835383,0.0854454,-0.0607645,-0.994488
11567,1,0.978358,30.7525,32.8136,622.364,-0.0102018,-0.356133,0.0192402,-0.181735,-0.983159
11568,1,0.992503,27.8049,35.31,608.946,0.0228203,0.429852,0.00605687,0.17985,-0.983675
11569,1,0.97938,41.613,30.7262,578.15,-0.156909,0.319929,0.142574,0.139873,-0.979851
11570,1,0.948792,51.5884,30.3672,571.156,-0.00995336,0.258836,-0.00609886,0.11495,-0.993353
11571,1,0.974398,52.3126,30.7965,564.778,0.00636835,0.23688,-0.0226067,0.104609,-0.994256
11572,1,0.982839,51.2786,32.3722,587.334,0.0405816,0.180739,-0.0508593,0.0712903,-0.996158
11573,1,0.991413,47.0354,31.0283,586.133,0.0866601,0.20186,-0.0837466,0.0844813,-0.992899
11574,1,0.988861,43.3873,31.0551,601.576,0.0878677,0.299438,-0.075399,0.128311,-0.988864
11575,1,0.991227,37.3122,30.6353,602.261,-0.038626,0.255877,0.0417375,0.106954,-0.993388
11576,1,0.993104,32.8418,35.6116,624.208,-0.090054,0.230501,0.0899891,0.0829523,-0.992482
11577,1,0.995592,31.625,39.9201,617.429,-0.387639,0.303913,0.333425,0.101622,-0.937284
11578,1,0.994739,45.4325,40.0234,598.816,-0.0610061,0.276549,0.0486292,0.102113,-0.993584
11579,1,0.998137,59.8492,47.6816,611.849,-0.0756491,0.171382,0.0361954,0.0379154,-0.998625
11580,1,0.993362,63.3494,52.0267,606.452,-0.16205,0.320623,0.107024,0.100904,-0.989123
11581,1,0.997019,58.363,45.2159,610.149,0.0368027,0.242408,-0.0562095,0.0775107,-0.995406
11582,1,0.975951,40.6189,32.2854,598.726,0.17459,0.332309,-0.142625,0.142183,-0.979511
11583,1,0.998085,22.6354,24.2507,606.994,-0.0797345,0.544704,0.100763,0.246483,-0.963895
11584,1,0.997724,10.4244,19.2563,608.207,0.0471104,0.475633,0.0132349,0.22461,-0.974359
11585,1,0.997151,3.32739,17.1401,605.914,-0.0665059,0.405634,0.119221,0.195233,-0.973484
11586,1,0.994284,2.74392,17.9635,621.327,0.0346568,0.466534,0.0347048,0.218013,-0.975329
11587,1,0.997999,6.11619,22.2053,620.948,-0.15168,0.424197,0.181938,0.189165,-0.964943
11588,1,0.997261,10.4349,24.5471,635.482,-0.0298913,0.544849,0.0748359,0.236635,-0.968712
11589,1,0.997894,12.6013,23.1601,630.547,-0.120304,0.48495,0.144719,0.212728,-0.966335
11590,1,0.998161,16.2677,23.1024,634.234,-0.122566,0.373895,0.140424,0.163582,-0.976484
11591,1,0.997882,20.7141,21.0555,641.511,0.0463972,0.493231,-0.00178372,0.218759,-0.975777
11592,1,0.9991,22.3983,19.9107,652.213,0.0701132,0.444708,-0.0232617,0.196885,-0.980151
11593,1,0.999464,7.55155,18.9709,647.582,-0.0752241,0.262491,0.112329,0.118788,-0.986545
11594,1,0.999396,-9.77946,20.0467,653.48,0.405651,0.217973,-0.231674,0.100759,-0.967561
11595,1,0.998264,-20.5647,18.8621,644.573,0.281139,0.247725,-0.127857,0.116992,-0.984868
11596,1,0.998238,-24.3251,19.8054,655.253,0.21509,0.28632,-0.0699256,0.130224,-0.989016
11597,1,0.998418,-25.1958,20.6622,654.989,0.262643,0.289726,-0.104856,0.130605,-0.985874
11598,1,0.998346,-26.2462,19.6632,656.275,0.263352,0.335772,-0.1029,0.151146,-0.983141
11599,1,0.998613,-29.5431,20.8811,652.885,0.272612,0.338923,-0.105675,0.151532,-0.982787
11600,1,0.998737,-28.9737,21.009,657.294,0.302221,0.313925,-0.128344,0.139861,-0.981818
11601,1,0.998225,-31.4781,20.3275,653.5,0.322978,0.350102,-0.140193,0.156604,-0.977661
11602,1,0.997889,-30.855,20.5326,653.186,0.323706,0.329372,-0.142079,0.147731,-0.978769
11603,1,0.998672,-29.8246,19.9715,637.333,0.275297,0.391924,-0.108659,0.178808,-0.977865
11604,1,0.998731,-31.0536,21.0794,651.369,0.192227,0.506645,-0.0397086,0.221596,-0.97433
11605,1,0.997841,-22.7666,17.4442,649.719,-0.129077,0.1125,0.197346,0.0526632,-0.978918
11606,1,0.99844,-10.2444,22.5542,670.818,-0.449967,0.522333,0.39792,0.199722,-0.895416
11607,1,0.998572,-6.10497,29.171,683.812,-0.391977,0.585146,0.349344,0.21603,-0.911751
11608,1,0.999532,-0.99297,34.8314,667.42,-0.378047,0.540699,0.342454,0.196932,-0.918664
11609,1,0.998414,1.47839,33.0588,655.113,-0.509177,0.516777,0.431044,0.184963,-0.88317
11610,1,0.999024,0.328751,28.4407,654.508,-0.507206,0.319759,0.434471,0.112294,-0.893658
11611,1,0.998957,-0.889972,31.8029,668.73,-0.255954,0.521026,0.256466,0.198919,-0.945863
11612,1,0.998843,-1.81149,45.1187,633.694,-0.248907,0.723966,0.262615,0.273935,-0.925199
