4052,1,0.999173,-109.598,-15.2906,725.954,0.659069,0.698481,-0.173328,0.293473,-0.940123
4053,1,0.999136,-108.678,-14.9384,719.093,0.630478,0.612515,-0.160743,0.267162,-0.950151
4054,1,0.999148,-108.614,-14.6332,715.11,0.643557,0.6022,-0.169383,0.264392,-0.949424
4055,1,0.999123,-108.118,-13.9551,710.32,0.626429,0.593523,-0.161172,0.262422,-0.951398
4056,1,0.999169,-108.711,-13.987,712.78,0.642448,0.571758,-0.169553,0.253983,-0.952231
4057,1,0.999213,-108.029,-13.7943,707.563,0.642644,0.597012,-0.17133,0.264066,-0.949165
4058,1,0.999274,-107.597,-13.5142,704.52,0.63384,0.592715,-0.167444,0.263376,-0.95005
4059,1,0.999308,-107.458,-13.8037,701.943,0.655306,0.532867,-0.1816,0.243442,-0.952763
4060,1,0.99931,-107.291,-13.6163,700.36,0.660924,0.523593,-0.185613,0.240357,-0.952773
4061,1,0.999304,-107.211,-13.4351,699.957,0.661113,0.534519,-0.185792,0.244061,-0.951796
4062,1,0.99931,-108.011,-13.415,700.837,0.673563,0.511589,-0.192136,0.235605,-0.952667
4063,1,0.999307,-108.217,-13.642,700.246,0.691049,0.536737,-0.201853,0.244532,-0.948398
4064,1,0.999302,-108.674,-13.4431,705.021,0.706439,0.556362,-0.20866,0.249311,-0.945677
4065,1,0.999375,-107.994,-13.6118,698.764,0.725348,0.471831,-0.223136,0.221672,-0.949248
4066,1,0.999458,-108.908,-13.8455,705.385,0.726537,0.519917,-0.220201,0.236769,-0.946283
4067,1,0.999462,-109.113,-13.9888,705.728,0.723702,0.546626,-0.217869,0.246093,-0.944442
4068,1,0.999381,-109.954,-15.1468,714.218,0.705557,0.665463,-0.202454,0.285429,-0.936772
4069,1,0.999256,-110.012,-15.5106,719.237,0.698426,0.60436,-0.19803,0.263894,-0.944004
4070,1,0.999394,-108.278,-16.0939,716.775,0.732977,0.528208,-0.221245,0.238849,-0.945516
4071,1,0.999561,-109.545,-17.2153,728.821,0.711894,0.540237,-0.204574,0.241221,-0.948663
4072,1,0.999569,-110.796,-18.9594,739.082,0.761349,0.59063,-0.226711,0.255926,-0.939736
4073,1,0.999545,-110.036,-18.9498,734.092,0.728186,0.543743,-0.21151,0.242655,-0.946775
4074,1,0.999418,-109.296,-18.2787,729.968,0.713329,0.550062,-0.205198,0.245397,-0.947457
4075,1,0.999333,-108.933,-18.1013,730.088,0.691131,0.523349,-0.193578,0.236586,-0.952132
4076,1,0.999319,-108.673,-17.7777,724.975,0.74121,0.548802,-0.222727,0.245252,-0.943528
4077,1,0.999327,-109.244,-17.9389,723.946,0.734584,0.565274,-0.218407,0.251432,-0.942911
4078,1,0.999254,-110.552,-17.9751,725.458,0.731515,0.674687,-0.213054,0.287321,-0.933839
4079,1,0.999285,-110.41,-17.5671,724.001,0.715443,0.66327,-0.20489,0.283994,-0.936679
4080,1,0.999298,-109.381,-17.2188,718.611,0.690667,0.512151,-0.195695,0.235087,-0.95207
4081,1,0.999591,-106.669,-17.0889,723.78,0.13425,0.88762,0.136494,0.355886,-0.924508
4082,1,0.999416,-97.6625,-18.0635,732.864,-0.139901,0.943319,0.278791,0.357714,-0.891244
4083,1,0.998932,-83.8033,-19.3422,721.987,-0.379532,0.754373,0.393949,0.288764,-0.872593
4084,1,0.998618,-71.8844,-20.0965,721.884,-0.78278,0.490423,0.560065,0.180137,-0.808627
4085,1,0.997492,-66.1704,-22.0358,733.035,-0.774829,0.298643,0.545979,0.123559,-0.828637
4086,1,0.997427,-61.5266,-23.6895,731.32,-0.761966,0.173838,0.536662,0.0883334,-0.839161
4087,1,0.998154,-58.7451,-24.9906,741.761,-0.721325,0.0848079,0.511456,0.0632694,-0.856977
4088,1,0.998482,-54.6698,-24.8732,731.986,-0.644768,0.126803,0.481708,0.0797159,-0.872699
4089,1,0.998707,-52.0783,-24.6402,721.259,-0.700508,-0.0287496,0.505232,0.0292359,-0.862488
4090,1,0.998556,-51.084,-24.7781,722.422,-0.62098,-0.0372537,0.469472,0.0285754,-0.882485
4091,1,0.998338,-51.9491,-25.8684,729.437,-0.424891,0.145333,0.377915,0.0952631,-0.920926
4092,1,0.998446,-55.2435,-27.0908,733.623,0.0656107,0.148845,0.105581,0.112186,-0.988062
4093,1,0.998292,-61.4101,-26.6364,739.352,0.243666,0.0861566,0.00552648,0.09215,-0.99573
4094,1,0.997802,-64.2111,-25.0602,730.26,0.269477,0.00534648,-0.00698446,0.0630644,-0.997985
4095,1,0.99762,-64.5376,-25.3054,729.771,0.189444,0.141485,0.0431688,0.110233,-0.992968
4096,1,0.997534,-64.1886,-25.5825,726.292,0.337341,0.0625556,-0.0477705,0.0853808,-0.995203
4097,1,0.997177,-65.6664,-26.1131,732.966,0.434659,0.0508951,-0.103282,0.0824473,-0.991229
4098,1,0.997586,-68.038,-26.7981,741.255,0.379064,0.210968,-0.0655738,0.137317,-0.988354
4099,1,0.998553,-71.5824,-26.6911,744.344,0.363353,0.13128,-0.0520364,0.108968,-0.992682
4100,1,0.997884,-73.9851,-26.9763,749.318,-0.284212,0.888595,0.322127,0.337802,-0.884378
4101,1,0.997921,-80.194,-27.4873,742.97,0.215425,0.519312,0.0501334,0.241893,-0.969007
4102,1,0.998148,-85.337,-28.9875,749.753,0.319116,0.287367,-0.00679253,0.164281,-0.98639
4103,1,0.998363,-88.5238,-29.5844,745.078,0.293501,0.157086,0.0115087,0.120595,-0.992635
4104,1,0.998633,-89.3673,-30.452,747.542,0.351074,0.1745,-0.0213938,0.12814,-0.991525
4105,1,0.998765,-89.2261,-30.3232,747.343,0.363813,0.172505,-0.0291203,0.127481,-0.991413
4106,1,0.998612,-87.9387,-29.7317,742.297,0.380209,0.155934,-0.0408276,0.121997,-0.99169
4107,1,0.998338,-87.7351,-29.3655,743.089,0.367904,0.155036,-0.0337677,0.120947,-0.992085
4108,1,0.998257,-87.4237,-29.3392,741.941,0.378491,0.127549,-0.0406966,0.111685,-0.99291
4109,1,0.998001,-87.324,-29.3011,741.199,0.380679,0.143976,-0.0420471,0.117471,-0.992186
4110,1,0.997964,-87.0504,-29.2509,743.169,0.368769,0.138721,-0.0352797,0.115143,-0.992722
4111,1,0.997791,-86.6184,-29.2861,743.059,0.361715,0.141534,-0.0316405,0.116088,-0.992735
4112,1,0.997753,-86.5773,-29.2937,741.654,0.368507,0.150554,-0.0357202,0.119524,-0.992189
4113,1,0.997761,-86.5998,-29.1336,742.086,0.35948,0.127347,-0.0304805,0.111086,-0.993343
4114,1,0.99779,-85.9684,-28.5507,737.441,0.355378,0.125867,-0.0290485,0.11043,-0.993459
4115,1,0.997796,-86.6376,-29.4355,741.378,0.344461,0.109739,-0.0216543,0.105255,-0.99421
4116,1,0.997801,-86.5616,-29.339,741.594,0.350451,0.0988416,-0.0253883,0.101398,-0.994522
4117,1,0.99797,-86.4082,-28.7539,738.753,0.346898,0.104984,-0.023518,0.103109,-0.994392
4118,1,0.997941,-85.7211,-28.7078,735.852,0.34729,0.0940839,-0.0248183,0.0996266,-0.994715
4119,1,0.99789,-86.081,-28.8928,737.357,0.349418,0.110215,-0.0254552,0.105336,-0.994111
4120,1,0.997785,-86.2955,-29.3516,741.828,0.366634,0.111525,-0.0352425,0.106002,-0.993741
4121,1,0.997984,-86.0862,-29.2366,739.777,0.346711,0.126299,-0.023636,0.111013,-0.993538
4122,1,0.997912,-85.8091,-29.2344,741.075,0.344424,0.104738,-0.0227527,0.103296,-0.99439
4123,1,0.997977,-86.7193,-29.3651,747.286,0.36082,0.123946,-0.0309377,0.109487,-0.993507
4124,1,0.99796,-86.1432,-29.1828,745.445,0.338358,0.12802,-0.0184312,0.110619,-0.993692
4125,1,0.997993,-86.4977,-29.3174,747.691,0.339641,0.123282,-0.0187143,0.108857,-0.993881
4126,1,0.997925,-86.6729,-29.4752,748.403,0.345175,0.128725,-0.0216968,0.11091,-0.993594
4127,1,0.997984,-86.4936,-29.5024,746.764,0.347378,0.119585,-0.0233419,0.108051,-0.993871
4128,1,0.99798,-87.1272,-29.7541,750.031,0.369207,0.104178,-0.0353693,0.102919,-0.994061
4129,1,0.998041,-86.9915,-29.6631,747.087,0.368255,0.0785596,-0.0352928,0.0943503,-0.994913
4130,1,0.998219,-86.9694,-29.2058,746.613,0.35761,0.0901379,-0.0289882,0.0976727,-0.994796
4131,1,0.998346,-87.0326,-29.3413,745.835,0.36436,0.0990265,-0.0328581,0.101103,-0.994333
4132,1,0.99829,-86.828,-29.4794,745.639,0.363008,0.120789,-0.0321778,0.108802,-0.993542
4133,1,0.998376,-87.4815,-29.394,748.651,0.356391,0.119819,-0.0273266,0.107858,-0.993791
4134,1,0.99842,-87.4706,-30.0393,751.159,0.364521,0.15353,-0.0317818,0.119998,-0.992265
4135,1,0.998445,-87.4097,-30.1245,753.188,0.35568,0.226058,-0.0260631,0.144491,-0.989163
4136,1,0.998443,-87.2205,-30.1895,754.443,0.338121,0.305802,-0.0153592,0.171313,-0.985097
4137,1,0.998505,-87.357,-30.5287,754.457,0.34596,0.303545,-0.0197991,0.171052,-0.985063
4138,1,0.998484,-87.5091,-30.475,755.705,0.34135,0.334699,-0.0166332,0.181236,-0.983299
4139,1,0.99848,-87.8211,-30.2349,755.799,0.339467,0.341403,-0.0150789,0.183171,-0.982965
4140,1,0.99851,-87.8433,-30.3741,754.758,0.340105,0.357624,-0.0153165,0.189088,-0.981841
4141,1,0.998575,-87.7724,-30.4932,754.927,0.344209,0.341455,-0.0179363,0.183759,-0.982808
4142,1,0.998561,-87.6516,-30.1087,752.413,0.346641,0.330575,-0.0196648,0.180188,-0.983436
4143,1,0.998613,-87.8944,-29.9475,755.726,0.337809,0.319492,-0.0141863,0.175384,-0.984398
4144,1,0.998541,-88.6752,-30.1409,757.467,0.324414,0.317218,-0.00534016,0.174313,-0.984676
4145,1,0.998454,-88.2244,-30.1538,755.73,0.33218,0.3461,-0.0102579,0.184598,-0.982761
4146,1,0.998314,-87.9485,-30.0342,752.506,0.342676,0.332227,-0.0169379,0.180595,-0.983412
4147,1,0.997992,-87.7812,-29.4746,749.404,0.335645,0.345149,-0.0129676,0.184944,-0.982663
4148,1,0.998111,-87.9458,-29.2873,749.466,0.343805,0.366198,-0.0174083,0.191967,-0.981247
4149,1,0.998336,-88.0985,-30.0576,750.843,0.35032,0.381356,-0.0208956,0.197804,-0.980019
4150,1,0.998416,-87.7746,-29.9024,751.491,0.34843,0.347688,-0.0204493,0.185989,-0.982339
4151,1,0.998428,-88.0566,-30.0962,750.596,0.352567,0.356269,-0.0224788,0.189404,-0.981642
4152,1,0.998529,-88.4184,-30.0792,754.987,0.351481,0.337021,-0.0214077,0.181809,-0.983101
4153,1,0.998745,-89.1614,-30.4576,758.256,0.3582,0.345777,-0.0242239,0.184559,-0.982523
4154,1,0.998838,-91.606,-30.7133,771.109,0.308199,0.680195,0.0104327,0.290668,-0.956767
4155,1,0.998804,-90.9966,-30.716,768.11,0.262825,0.691814,0.0358289,0.29486,-0.954868
4156,1,0.998462,-87.7177,-29.3392,748.905,0.408892,0.452695,-0.0552869,0.221978,-0.973483
4157,1,0.998237,-86.8108,-28.4899,739.76,0.434517,0.240831,-0.0739957,0.15077,-0.985796
4158,1,0.998432,-84.2448,-26.5412,720.004,0.397623,0.096519,-0.0579763,0.100389,-0.993258
4159,1,0.998481,-82.644,-25.3117,709.009,0.371041,0.0691253,-0.0447761,0.0899514,-0.994939
4160,1,0.998707,-82.8939,-24.9795,711.586,0.37568,0.0803866,-0.0470677,0.0933259,-0.994522
4161,1,0.998788,-83.2455,-24.8926,713.436,0.389087,0.07874,-0.0547191,0.0925666,-0.994202
4162,1,0.998772,-84.1169,-25.1048,719.184,0.381067,0.0773686,-0.0482694,0.0915525,-0.99463
4163,1,0.998483,-85.4692,-25.6001,728.36,0.409958,0.0822777,-0.0632381,0.093207,-0.993636
4164,1,0.998484,-84.7259,-25.5632,725.409,0.419437,0.0668259,-0.0702501,0.0881684,-0.993625
4165,1,0.998581,-84.8011,-25.4218,725.403,0.415462,0.0416043,-0.0679129,0.0790275,-0.994556
4166,1,0.998723,-84.7053,-25.5068,725.681,0.427402,0.0279128,-0.0752446,0.0744358,-0.994383
4167,1,0.998642,-85.5416,-26.0845,730.332,0.437065,0.0366292,-0.0793974,0.0779185,-0.993793
4168,1,0.998694,-85.5631,-26.2641,731.898,0.437228,0.0190362,-0.0793943,0.0718497,-0.994251
4169,1,0.998438,-86.2379,-27.4164,733.68,0.43611,-0.0544053,-0.0780235,0.0476267,-0.995813
4170,1,0.997799,-86.4651,-28.5266,729.41,0.440699,0.019102,-0.0805245,0.075098,-0.99392
4171,1,0.997705,-86.8134,-29.3209,728.879,0.458638,0.0437518,-0.0906436,0.0850364,-0.992246
4172,1,0.998561,-87.5856,-30.943,733.937,0.480238,0.00813698,-0.101898,0.0744535,-0.992005
4173,1,0.998757,-87.831,-31.7817,735.561,0.492059,0.0078984,-0.108262,0.0754302,-0.991257
4174,1,0.999041,-88.5038,-32.0333,740.181,0.460198,0.172935,-0.0872977,0.131931,-0.987407
4175,1,0.999139,-87.8942,-32.4416,738.197,0.487257,0.305413,-0.103182,0.178599,-0.978497
4176,1,0.999096,-87.8181,-32.5804,740.858,0.445795,0.323792,-0.0785242,0.184343,-0.97972
4177,1,0.999064,-88.6007,-32.5654,743.034,0.450417,0.259097,-0.0805214,0.161682,-0.983552
4178,1,0.99907,-88.0911,-32.4187,742.755,0.445064,0.305148,-0.0777109,0.177317,-0.981081
4179,1,0.998745,-88.2781,-31.4349,743.115,0.472322,0.45866,-0.0920413,0.228271,-0.969237
4180,1,0.998727,-88.8111,-30.9074,746.247,0.438734,0.461328,-0.0714437,0.227645,-0.97112
4181,1,0.998957,-89.1175,-31.4333,745.608,0.426368,0.437467,-0.0640767,0.220392,-0.973305
4182,1,0.999389,-91.2489,-31.5809,754.713,0.41495,0.376348,-0.0545397,0.197551,-0.978774
4183,1,0.99945,-92.2396,-31.5898,751.103,0.461825,0.440196,-0.0802334,0.220129,-0.972165
4184,1,0.999207,-91.4065,-30.3974,740.253,0.431669,0.382546,-0.0651863,0.201911,-0.977232
4185,1,0.999194,-91.6802,-30.1287,737.816,0.42445,0.36785,-0.0608844,0.197119,-0.978487
4186,1,0.999302,-92.5862,-30.2176,741.651,0.430273,0.452015,-0.0621239,0.22501,-0.972374
4187,1,0.999547,-95.0795,-30.9473,746.305,0.442743,0.473588,-0.0656648,0.231937,-0.970512
4188,1,0.999638,-95.7539,-30.812,747.863,0.44776,0.461912,-0.067714,0.227426,-0.971438
4189,1,0.999673,-96.6449,-31.091,751.027,0.446355,0.488066,-0.0652577,0.235628,-0.96965
4190,1,0.99969,-97.1904,-30.9431,756.124,0.466281,0.534995,-0.0752052,0.249516,-0.965446
4191,1,0.999688,-96.9279,-29.6249,747.1,0.421989,0.507497,-0.0508077,0.241463,-0.969079
4192,1,0.999693,-99.4425,-29.9666,753.841,0.442656,0.516682,-0.0591073,0.243018,-0.968219
4193,1,0.999768,-100.068,-29.5124,756.264,0.431559,0.510525,-0.0517836,0.239693,-0.969467
4194,1,0.999759,-99.954,-29.5587,752.51,0.43082,0.474596,-0.052056,0.228865,-0.972065
4195,1,0.999629,-99.3598,-28.4203,742.504,0.411136,0.48239,-0.0417983,0.232887,-0.971605
4196,1,0.999561,-99.6205,-27.846,741.623,0.394949,0.512526,-0.0316609,0.242558,-0.96962
4197,1,0.999446,-100.636,-27.8203,734.72,0.409642,0.545799,-0.0390958,0.256043,-0.965874
4198,1,0.999548,-100.929,-26.9522,730.777,0.392973,0.45785,-0.0296746,0.225997,-0.973676
4199,1,0.999726,-100.775,-25.8047,725.964,0.344377,0.494997,-0.000242294,0.238397,-0.971168
4200,1,0.999714,-100.348,-25.2583,723.713,0.365482,0.486661,-0.0137495,0.235722,-0.971723
4201,1,0.999699,-101.149,-25.6226,728.479,0.385195,0.506473,-0.0243665,0.241738,-0.970036
4202,1,0.999647,-101.687,-25.5079,727.463,0.397355,0.518584,-0.0309351,0.246168,-0.968733
4203,1,0.999688,-101.869,-25.251,723.526,0.398262,0.484224,-0.0317066,0.235195,-0.971431
4204,1,0.99973,-103.388,-24.3468,725.603,0.390958,0.443638,-0.0255386,0.219285,-0.975326
4205,1,0.999771,-104.212,-24.5266,725.911,0.400181,0.442334,-0.0300443,0.219051,-0.975251
4206,1,0.999832,-106.075,-25.0343,735.85,0.395486,0.540203,-0.023588,0.250359,-0.967866
4207,1,0.999782,-107.568,-25.788,742.656,0.40163,0.529852,-0.0251815,0.245705,-0.969018
4208,1,0.999782,-108.342,-25.8729,748.341,0.41505,0.470366,-0.0324074,0.224161,-0.974013
4209,1,0.999789,-108.221,-25.836,746.47,0.429666,0.497059,-0.0410228,0.233741,-0.971433
4210,1,0.999798,-108.684,-26.0315,750.749,0.423953,0.502049,-0.0368218,0.23438,-0.971447
4211,1,0.999772,-107.877,-25.4859,748.467,0.436308,0.51307,-0.0451212,0.238139,-0.970183
4212,1,0.99975,-108.278,-24.9978,750.016,0.443538,0.489452,-0.0489665,0.22921,-0.972145
4213,1,0.999807,-107.808,-24.722,748.486,0.443754,0.495431,-0.0497396,0.231316,-0.971606
4214,1,0.999831,-107.909,-24.2333,750.271,0.424293,0.532521,-0.0377924,0.242543,-0.969404
4215,1,0.999823,-107.293,-23.7096,747.091,0.437656,0.503387,-0.0468498,0.233133,-0.971316
4216,1,0.999793,-106.944,-23.7768,744.873,0.441902,0.481922,-0.0501171,0.226622,-0.972692
4217,1,0.999799,-106.745,-23.494,744.04,0.451158,0.496022,-0.0557574,0.231317,-0.971279
4218,1,0.999821,-107.083,-23.5117,746.807,0.456209,0.528813,-0.0577955,0.241583,-0.968657
4219,1,0.999823,-106.457,-23.1942,743.225,0.440233,0.537866,-0.0493716,0.24527,-0.968197
4220,1,0.999819,-107.028,-23.3129,744.703,0.448679,0.561312,-0.0532966,0.252861,-0.966034
4221,1,0.999832,-107.169,-23.0925,747.247,0.446119,0.567268,-0.0513968,0.253783,-0.965895
4222,1,0.999836,-106.125,-23.681,743.866,0.446377,0.543128,-0.0533194,0.247446,-0.967434
4223,1,0.999866,-104.4,-24.9836,743.333,0.459303,0.584722,-0.0627411,0.263089,-0.962729
4224,1,0.999796,-103.361,-25.8465,747.324,0.433514,0.525698,-0.0492115,0.243073,-0.968759
4225,1,0.999762,-100.367,-26.2062,738.206,0.471048,0.525589,-0.075816,0.246254,-0.966235
4226,1,0.999634,-98.8481,-26.5666,733.566,0.465733,0.54036,-0.0749198,0.253105,-0.964533
4227,1,0.999548,-97.1222,-26.8236,728.406,0.488317,0.518672,-0.0912907,0.247584,-0.964556
4228,1,0.999309,-96.7827,-27.1134,730.356,0.40135,0.41923,-0.0405122,0.212976,-0.976217
4229,1,0.999263,-95.3058,-27.528,731.465,0.344582,0.356736,-0.00867296,0.190933,-0.981565
4230,1,0.999298,-94.1572,-27.3147,735.781,0.319278,0.332828,0.00491376,0.180972,-0.983476
4231,1,0.999418,-93.6568,-27.4942,739.664,0.348068,0.395822,-0.0125041,0.202403,-0.979222
4232,1,0.999305,-92.2297,-26.8075,737.164,0.334606,0.340062,-0.00677533,0.182716,-0.983142
4233,1,0.999323,-92.1196,-27.1675,738.831,0.368832,0.291156,-0.0277801,0.166203,-0.9857
4234,1,0.999497,-90.93,-26.0218,735.197,0.384139,0.315338,-0.0384669,0.174093,-0.983978
4235,1,0.999314,-87.4993,-23.6503,720.177,0.399696,0.229948,-0.0539861,0.14419,-0.988076
4236,1,0.999132,-87.0166,-22.6523,736.102,0.373842,0.304834,-0.0374792,0.165822,-0.985443
4237,1,0.999145,-84.9608,-21.3498,733.604,0.402239,0.333298,-0.057121,0.174854,-0.982936
4238,1,0.999373,-82.7493,-20.677,724.153,0.402485,0.303702,-0.0611473,0.165663,-0.984285
4239,1,0.999295,-80.9679,-20.2533,718.528,0.424081,0.307789,-0.0770895,0.167907,-0.982784
4240,1,0.999204,-80.9359,-20.7955,721.825,0.447393,0.321109,-0.0907445,0.172702,-0.980785
4241,1,0.999173,-81.2694,-21.1214,723.377,0.484846,0.339105,-0.11236,0.179192,-0.977377
4242,1,0.999144,-82.1368,-21.4342,727.941,0.529873,0.361915,-0.136862,0.186458,-0.972884
4243,1,0.998536,-84.5285,-22.6745,737.887,0.466258,0.428239,-0.0944183,0.208508,-0.973452
4244,1,0.99884,-86.9747,-23.9133,748.375,0.539327,0.396102,-0.13237,0.196437,-0.97154
4245,1,0.99908,-89.7703,-24.7926,757.085,0.606747,0.463488,-0.164524,0.2174,-0.962117
4246,1,0.999274,-91.5775,-24.6668,758.241,0.589717,0.494109,-0.152359,0.227221,-0.961851
4247,1,0.999253,-92.7556,-24.3993,755.839,0.570046,0.538281,-0.1399,0.242282,-0.960066
4248,1,0.999009,-94.0458,-24.6334,752.872,0.581127,0.598421,-0.144321,0.263035,-0.953931
4249,1,0.998929,-95.3074,-23.8541,749.454,0.5995,0.605007,-0.153621,0.265175,-0.951884
4250,1,0.99895,-95.335,-23.5944,750.236,0.623093,0.618791,-0.166411,0.268752,-0.948725
4251,1,0.998887,-95.436,-23.2662,748.783,0.63736,0.650937,-0.174054,0.278991,-0.944388
4252,1,0.998958,-95.5161,-23.0995,747.049,0.649668,0.65945,-0.180993,0.281883,-0.942223
4253,1,0.998924,-95.6327,-22.705,746.209,0.674592,0.689499,-0.194267,0.290818,-0.936848
4254,1,0.998927,-95.7992,-22.2757,746.043,0.660446,0.682052,-0.186511,0.28833,-0.939191
4255,1,0.999008,-94.1984,-21.8267,745.15,0.646652,0.711017,-0.180642,0.297601,-0.937444
4256,1,0.999082,-91.6175,-21.4881,733.616,0.179129,0.831785,0.0889396,0.340873,-0.935893
4257,1,0.999045,-86.6062,-22.2502,716.208,0.0577893,0.489507,0.156974,0.228825,-0.960728
4258,1,0.998589,-83.7681,-23.3488,714.103,0.168735,0.223809,0.0835899,0.139086,-0.986746
4259,1,0.99846,-81.3089,-24.6616,711.127,0.17569,0.106966,0.0751475,0.0991882,-0.992227
4260,1,0.998054,-79.905,-26.3775,711.367,0.153158,0.0866457,0.0869764,0.0936317,-0.9918
4261,1,0.997954,-79.3386,-28.3171,714.543,0.147929,0.0419526,0.0885722,0.0796075,-0.992884
4262,1,0.997928,-79.008,-29.9563,721.532,0.145972,0.0223312,0.0882797,0.0740044,-0.993343
4263,1,0.998087,-77.4609,-31.5759,727.51,0.154585,0.0219192,0.080331,0.0755926,-0.993898
4264,1,0.998788,-75.6627,-32.8732,732.001,0.142521,-0.0106743,0.0844054,0.0651593,-0.994299
4265,1,0.999405,-73.4873,-34.1991,738.324,0.168619,-0.0265298,0.0651644,0.0613396,-0.995987
4266,1,0.999377,-70.7774,-35.2222,740.055,0.178177,-0.0619616,0.05546,0.0504136,-0.997187
4267,1,0.999749,-69.2538,-37.4335,758.568,0.148454,-0.0373264,0.0697533,0.0598403,-0.995768
4268,1,0.999782,-68.5232,-40.2623,773.788,0.144266,-0.0524507,0.0697554,0.0571123,-0.995928
4269,1,0.999563,-63.843,-39.4127,752.064,0.171359,0.0435769,0.0507595,0.0910354,-0.994553
4270,1,0.999535,-62.4938,-40.1717,753.511,0.177157,-0.0192429,0.0449629,0.0704399,-0.996502
4271,1,0.999635,-62.9242,-41.7818,758.727,0.20852,0.00318123,0.0271294,0.0801666,-0.996412
4272,1,0.999727,-62.819,-42.8219,761.321,0.234421,0.0248436,0.0120354,0.0889736,-0.995961
4273,1,0.999757,-62.6304,-42.5919,759.995,0.216229,0.0381639,0.0225169,0.0930604,-0.995406
4274,1,0.999731,-59.8958,-40.2768,739.12,0.268682,-0.0621495,-0.0125258,0.0585391,-0.998206
4275,1,0.999,-57.2042,-38.961,733.765,0.302077,-0.0330647,-0.0358997,0.0679187,-0.997045
4276,1,0.999289,-55.2311,-39.9875,739.983,0.312838,-0.061011,-0.044699,0.0591721,-0.997247
4277,1,0.999625,-54.8847,-42.2977,768.328,0.317166,0.00629576,-0.0456105,0.0825069,-0.995546
4278,1,0.999484,-52.7384,-42.3906,773.746,0.290785,-0.0756927,-0.0335008,0.0544735,-0.997953
4279,1,0.999,-48.9602,-38.7875,741.89,0.241492,-0.0851176,-0.0106546,0.048021,-0.998789
4280,1,0.999045,-48.2611,-40.6839,768.353,0.227607,0.128274,-0.00161223,0.120216,-0.992746
4281,1,0.999427,-43.1177,-38.7216,767.01,-0.450213,0.51994,0.366786,0.224795,-0.902737
4282,1,0.998283,-39.3969,-36.0408,760.14,-0.441588,0.270402,0.360869,0.144532,-0.921349
4283,1,0.998167,-37.4924,-34.6096,753.861,-0.228404,0.274051,0.249728,0.153566,-0.956061
4284,1,0.997558,-35.8758,-32.8244,757.066,-0.188269,0.0508974,0.222282,0.0770988,-0.971929
4285,1,0.998092,-35.1221,-30.5208,757.34,-0.278897,0.0144223,0.270264,0.0597195,-0.960932
4286,1,0.997142,-33.5959,-28.0255,739.276,-0.304092,0.0334643,0.28851,0.0637123,-0.955355
4287,1,0.998083,-32.3259,-26.5002,738.263,-0.32313,0.122297,0.299112,0.0915181,-0.949819
4288,1,0.998049,-30.9409,-24.161,744.557,-0.25508,0.138116,0.258505,0.0953627,-0.961291
4289,1,0.9981,-31.7537,-21.1376,737.471,0.100104,0.152889,0.0537995,0.106304,-0.992877
4290,1,0.997695,-33.6955,-17.3084,719.779,0.102704,0.306572,0.0574727,0.159127,-0.985584
4291,1,0.99803,-36.2808,-12.9805,724.731,-0.00902192,0.307045,0.129038,0.149983,-0.980232
4292,1,0.999044,-36.9489,-8.77938,726.953,-0.00722127,0.403647,0.129355,0.178411,-0.975416
4293,1,0.998717,-35.4679,-5.67473,720.7,0.107312,0.353035,0.057464,0.160405,-0.985377
4294,1,0.998631,-35.8668,-4.48964,725.088,0.0879532,0.341577,0.0695156,0.153422,-0.985713
4295,1,0.998173,-36.4684,-5.05337,724.7,0.0711581,0.372293,0.0809481,0.164864,-0.982989
4296,1,0.997933,-37.4328,-5.92909,728.248,0.174835,0.302888,0.0176153,0.142435,-0.989647
4297,1,0.997793,-38.9247,-6.48913,730.749,0.00108799,0.18333,0.124277,0.0966463,-0.98753
4298,1,0.998107,-40.8385,-7.46536,737.431,-0.0685762,0.295484,0.168216,0.134653,-0.97651
4299,1,0.998237,-41.4261,-8.57121,743.241,-0.0320014,0.240251,0.145634,0.116804,-0.982419
4300,1,0.998364,-42.0333,-9.62429,744.455,-0.000115898,0.235718,0.127283,0.117164,-0.984922
4301,1,0.998192,-42.9807,-10.6488,742.274,0.0617027,0.294775,0.092515,0.14087,-0.985696
4302,1,0.997897,-44.9761,-11.2012,749.798,0.0570933,0.262133,0.0966209,0.128776,-0.986955
4303,1,0.997647,-46.4606,-11.964,750.178,0.119316,0.393473,0.0626028,0.176355,-0.982334
4304,1,0.997608,-46.222,-12.085,753.145,0.114293,0.299175,0.0642809,0.143291,-0.987591
4305,1,0.997713,-46.7693,-11.8318,756.993,0.121808,0.287953,0.0601425,0.138557,-0.988527
4306,1,0.997836,-47.0068,-12.0605,756.008,0.107965,0.309546,0.0688767,0.146168,-0.986859
4307,1,0.997729,-46.6123,-11.854,757.155,0.0676959,0.322889,0.092094,0.14944,-0.984473
4308,1,0.997895,-46.4165,-11.0684,758.674,0.0380123,0.288914,0.108773,0.135886,-0.984735
4309,1,0.997982,-45.9922,-10.9797,755.044,0.0466481,0.234878,0.103163,0.118013,-0.987639
4310,1,0.998105,-46.6442,-9.87801,762.38,0.0550566,0.368771,0.0993174,0.161324,-0.981891
4311,1,0.997355,-44.7757,-8.74837,750.003,-0.0179337,0.364837,0.141531,0.1593,-0.977033
4312,1,0.996902,-42.383,-7.35555,746.676,-0.0172873,0.340667,0.138537,0.149925,-0.978943
