,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
620,620,1,0.999483,-57.915783864051,-15.987652155448737,712.0616576615225,0.4919559740543845,0.11414119795626407,-0.15023203530626297,0.09418420308089256,-0.9824992397403717
621,621,1,0.9997656,-55.87841752121332,-16.16709559867181,697.9940857440018,0.5357383390530273,0.076235449148877,-0.1816775734434128,0.08263989924039841,-0.9766646232089997
622,622,1,0.99990773,-61.159937477167794,-12.85846029085053,666.6130147383799,0.5333008016706248,0.0915220380916807,-0.18080768557224275,0.08739729870438576,-0.9758748162155151
623,623,1,0.9998925,-69.91207652561457,-7.545158815236486,648.6907674508462,0.4961224041569354,0.14320061130141687,-0.14922195176858902,0.10193115110597611,-0.9794777355613709
624,624,1,0.9999341,-77.01982672044974,-2.9057653702631163,628.6828663715255,0.4800411730979801,0.30890649344858406,-0.131292422700119,0.16450943671035767,-0.9726171352291106
625,625,1,0.99991417,-80.22764147912098,3.351196660390945,605.8340308916671,0.47273783841312617,0.7703545701694748,-0.119562303682518,0.3461227184495926,-0.9241646260814667
626,626,1,0.99988234,-80.97124447329635,13.991952056082896,602.5909925663823,0.40006666035768024,1.332402318221867,-0.05862283629347801,0.5264623244304657,-0.8286485463638306
627,627,1,0.99991333,-79.97773607999561,28.197435193972087,582.367491472771,0.4526722943692521,1.7069532169092148,-0.08585529708514214,0.6093116430263519,-0.7261644637374878
628,628,1,0.99991035,-80.27554845348116,43.76828209755961,566.6436981358539,0.5692571171932524,1.9821651873385677,-0.14262658128714562,0.631600699010849,-0.6329533113174439
629,629,1,0.9998337,-77.15710241562807,58.93932157404222,547.7462092964865,0.4724978867685656,2.065988630294628,-0.0905239844783783,0.637261063167572,-0.6007943465843201
630,630,1,0.99937147,-74.84419037807177,71.01488645251989,527.2835253976724,0.5596183595100114,2.099841001837908,-0.1448561634325981,0.6447711964645386,-0.5847008543105126
631,631,1,0.99742573,-75.23460471839049,83.39617002909226,517.2458717242922,0.4222445472771356,2.010322553479991,-0.06881752489891052,0.6246779094257355,-0.6003485872063636
632,632,1,0.9967463,-73.84676047582127,89.76615550991089,501.56450800005223,0.3974587998947988,1.9836768361526247,-0.05765983097112179,0.625819836555481,-0.5991232221407891
633,633,1,0.993378,-75.57085598272764,93.46041608539014,489.2765638170253,0.306160403398941,1.8576815422333428,0.000584373246049881,0.6026512763881683,-0.6174766847419739
634,634,1,0.9808865,-79.06125041130025,97.54388065139979,482.4087620762445,0.19454037403113347,1.826134589445083,0.08253268979578018,0.6133735575466156,-0.6383965590867996
635,635,1,0.975349,-78.62406428941443,98.4693074862043,475.59937819445605,0.1562181757137218,1.663672330337549,0.1118208146990776,0.5718486908340454,-0.6680115521774292
636,636,1,0.9837271,-79.90734544797644,97.98444441200759,475.9493211885329,0.14656769001444678,1.653366843700544,0.12074685119075776,0.568286863904953,-0.6692179311475754
637,637,1,0.98132664,-81.50246823783185,98.79355230225354,477.23012274431716,0.1488577702820323,1.745860489128228,0.11936598370113373,0.5903377565479279,-0.6477256704244614
638,638,1,0.9830452,-82.5319109562546,99.72586188608697,481.16991267104567,0.18772339319204617,1.765307482292861,0.09362393552827836,0.5967089556026459,-0.6525956856870652
639,639,1,0.9900287,-84.3355114867381,100.50174433132749,484.5058886945172,0.25381298642344086,1.7227175339014265,0.04944737712101936,0.578311765165329,-0.6613320780878067
640,640,1,0.9923258,-85.90280400771314,100.85014600476211,489.8248008039061,0.33728142526351634,1.7512370392450758,-0.006232872060322761,0.5753951533374786,-0.6522778840446473
641,641,1,0.9961564,-85.52303629460214,99.52835127850445,483.9468756448666,0.39980849423399967,1.7739986368372145,-0.048302122621536256,0.5763307515239715,-0.6315396964406967
642,642,1,0.994414,-86.27600326419139,99.52132088778221,485.2762249301058,0.3796923838787728,1.8167156082411757,-0.03277336324319839,0.5819032739219665,-0.618750696551323
643,643,1,0.99706036,-84.40027794096301,97.45565643829228,478.58023462855857,0.4657597895378813,1.7885368949243878,-0.09404178998961449,0.5869886859149933,-0.6254718119106293
644,644,1,0.99596053,-81.59314788847894,96.25396212558638,473.2555480182286,0.48997561909257686,1.758740590617094,-0.11705972121238709,0.5899797239475251,-0.6336591689529418
645,645,1,0.9931344,-79.85041744515895,96.08410755114086,470.0777951477433,0.4529095265198034,1.7858811733847582,-0.09448559675731659,0.6029622821655274,-0.628775158914566
646,646,1,0.9946155,-80.51780065183274,96.22327193030655,474.8317055769305,0.6031397990801678,1.8211183102072641,-0.1894336206960678,0.5979185253314971,-0.6155375102996826
647,647,1,0.9965771,-80.6376775848819,91.80323662452314,472.233128867648,0.6167326897585128,1.7908763975250912,-0.19438863142204285,0.5805830104255676,-0.6013816859316825
648,648,1,0.9987255,-83.26922517896766,91.47791400616275,481.37559467066785,0.6330567852721434,1.8281362112511261,-0.19328013208580017,0.5726593882064819,-0.589007397433281
649,649,1,0.99893016,-85.52480586821655,90.93582357630925,489.1273944655402,0.5858945350971794,1.8806596746197146,-0.15819653068809508,0.5835625761146546,-0.5869448887891769
650,650,1,0.9992919,-87.0673921567801,89.65612109359186,487.6323105520676,0.6645330122024745,1.8822970949050029,-0.20451643157958985,0.5872645005435944,-0.5869828498325348
651,651,1,0.99956983,-88.40179108316448,86.78997914275408,487.6896647768681,0.7263430895908276,1.7736073966774866,-0.24791446560382843,0.5678159378604889,-0.6108925579557418
652,652,1,0.99926347,-92.4281373931121,79.08008331766497,486.8005491323206,0.7086348027065843,1.4568411234608296,-0.25463788347892763,0.5033310072593689,-0.685172738415718
653,653,1,0.9995999,-96.37946535696636,61.98714708761753,485.7023086254125,0.7546447326108676,1.1603815069633145,-0.31094237022686005,0.45236502145195007,-0.7748780762023926
654,654,1,0.99962175,-92.39184104579358,39.44984100243003,451.6985384762643,0.6585056250124296,0.7284594362565935,-0.28986421731090545,0.3469162774534226,-0.8705099953804016
655,655,1,0.99987686,-91.19941767931931,30.447734147356783,442.3272690317633,0.5705670800350134,0.5288850660214711,-0.22984375997447967,0.275375810385704,-0.9172458971881867
656,656,1,0.9998934,-90.0591717948764,28.443407051539896,441.06931532313865,0.5507002587015472,0.3809401384851645,-0.21819201018409728,0.20164461557579041,-0.9392962928161621
657,657,1,0.999892,-90.05819156170594,28.22971577766638,441.8699818383102,0.5488481827971812,0.3627593038529752,-0.21726200202465057,0.19262892376155855,-0.9451284250507355
658,658,1,0.9998987,-90.47137536469972,28.811431166089722,442.218318047257,0.5572866480490332,0.3542432596852797,-0.22413124575328827,0.18671727759971618,-0.9454988066024781
659,659,1,0.9999044,-91.06035627985437,29.04954626077938,445.2492288709968,0.5166810795908261,0.3803549350326773,-0.18452437218427659,0.19956860768814086,-0.9486898396511079
660,660,1,0.9998995,-91.32000561557902,28.755294392415905,447.64885846311785,0.42169245076410194,0.41431637546128036,-0.09490560144287348,0.21842886430206299,-0.9569415062274933
661,661,1,0.99988055,-77.0236475235199,29.79381786410035,460.8157323129887,0.27943543188111786,0.6043235003797262,0.013352530979633334,0.3107061405916214,-0.9402554210224152
662,662,1,0.9999527,-43.61810237815401,28.616911687815456,450.5103251063562,-0.274783058936854,0.5694410738012203,0.43718540889739993,0.26254815850067137,-0.8478408012390137
663,663,1,0.9999149,-22.317021072201936,29.700821840813735,476.5782575346875,-0.4675203770428115,0.42522591592984854,0.5182362492208481,0.16658951379966735,-0.8285655304775238
664,664,1,0.99992347,-13.465971994977743,29.11222712585165,480.51697898481024,-0.5027981175082412,0.3297534418804675,0.5266528771820068,0.12115001704177857,-0.8363271433773041
665,665,1,0.9999424,-13.458205005167917,28.798507543830397,477.5460604120338,-0.49130646870361744,0.3400252566439004,0.5228580704374313,0.12808227169713973,-0.839319737121582
666,666,1,0.9999242,-15.336152676965732,28.383521750028077,475.95258344988514,-0.38897620501221625,0.3549936921842823,0.4582152614765167,0.14312317070989608,-0.8676356319713592
667,667,1,0.99993527,-23.817905439795457,28.630309753227063,469.3391190309199,-0.15604285807517346,0.3287994697698689,0.29897489918613435,0.14637399246635438,-0.9333454812335968
668,668,1,0.99997544,-46.99213816264851,29.740168302105797,465.85303904381504,0.2787999515737886,0.3328435218519465,-0.05067439614251256,0.16403079592208863,-0.9778615359535217
669,669,1,0.999918,-74.57901333416359,32.34691770093547,470.88765568102434,0.4102715164809584,0.40024446379281664,-0.11427013791275024,0.1947976560209274,-0.9662161450500488
670,670,1,0.99972755,-90.14764593751606,34.62283580269766,475.0288077506284,0.5152806475919479,0.47422026429880243,-0.17287968699502945,0.2250510666826248,-0.9409587130699157
671,671,1,0.99946827,-95.21524254810959,38.424199985676985,477.89706110792946,0.6159768215952276,0.7409730121306471,-0.23641902945804597,0.33903726134490964,-0.8787860689277649
672,672,1,0.99954164,-97.94781148852633,49.64071911105929,497.9720579248835,0.6351203509107592,1.1314574804891115,-0.2162899854297638,0.4529818505153656,-0.7856968801555634
673,673,1,0.99917275,-96.76609300377004,66.82959391968592,516.6156331807151,0.7195254013719078,1.4700479337838304,-0.2436684394569397,0.502733375246048,-0.6954587087564468
674,674,1,0.9992867,-90.6216635812512,80.27432757665218,511.7732852753772,0.644708337136944,1.7081827637520384,-0.19213391478710173,0.5464144410705567,-0.6401013825292587
675,675,1,0.99897325,-90.23585918296432,87.81708017957241,508.55690801461907,0.6345789520943178,1.8541424568867655,-0.18263148731975556,0.5809679993991852,-0.6178839497861862
676,676,1,0.9989116,-90.02305741015356,91.34612716953353,505.3382844451963,0.6328186440048653,1.7886973203574013,-0.18679253402194979,0.5662024344081878,-0.6325503411808013
677,677,1,0.9987915,-86.8600760253293,92.67404264898306,496.22428686984654,0.5856546489882971,1.92497307893251,-0.16390826718473434,0.6277053081531525,-0.6242268773279189
678,678,1,0.9981805,-85.20089789836523,92.49562683554052,488.2728184149922,0.5966459691484631,1.8689757579383623,-0.17548428341388703,0.6129130368118286,-0.62280070778656
679,679,1,0.9983443,-85.39136738327166,94.36458516277314,491.03634091703924,0.49222075172705143,1.8953087405603395,-0.10637717940858842,0.6160752407264709,-0.6198079664955138
680,680,1,0.99841356,-83.43897570567644,94.14975779541847,482.49851418221374,0.5176828704984601,1.8818760596390185,-0.12727306796970367,0.6187435055160523,-0.6162308558645249
681,681,1,0.9986517,-86.20137922663014,89.96435654375212,490.4739143050776,0.6493252904775985,1.5455230843691112,-0.22124536497879027,0.5184933256702423,-0.6792703468379975
682,682,1,0.99846625,-98.66133485410994,71.45238625884103,495.9326400357026,0.6481451982204677,1.210982921445361,-0.2272927327671051,0.458663386636734,-0.7879555004024505
683,683,1,0.9998754,-99.75083119551523,46.94503478880974,476.8501033057689,0.7106986725237934,0.7729298396624436,-0.3043446726484299,0.3379589115829468,-0.8688773711166382
684,684,1,0.9998023,-98.7198294423289,36.82237023487024,467.5636186266884,0.667689047233289,0.544091772967802,-0.28599224594688416,0.25655708340454103,-0.9111954513683319
685,685,1,0.9998355,-97.64769502342729,34.34311678855006,465.01026871377456,0.6470865312526781,0.3847921496393673,-0.2757573169336319,0.18273888600845337,-0.9325643677864075
686,686,1,0.99977916,-95.90908300452685,32.7206145116618,463.345116087059,0.6441937547080738,0.3443475748248056,-0.27872111850547787,0.1660587185177803,-0.9385486891422272
687,687,1,0.99991095,-93.6965716419521,27.04376306577952,470.57482660746246,0.5997249152188259,0.2820004471162456,-0.24403431271648407,0.14363155105304717,-0.9559729922218323
688,688,1,0.9999125,-87.87887181784639,12.519665791772931,478.6086131808995,0.47710831818458815,0.18968461768890954,-0.147668601414299,0.12122747531318664,-0.9780023169059753
689,689,1,0.99995506,-81.08231300287463,-6.2798063106605495,502.7508017377317,0.4048086366457556,0.12822705668973328,-0.09317516603612899,0.11912461182332039,-0.986975134317398
690,690,1,0.9999449,-67.510646047383,-23.152467016670045,514.3650817327396,0.07214702437292733,0.025579090784261637,0.16118229671883583,0.08829093691015244,-0.9759242900238037
691,691,1,0.9999703,-50.286842039402494,-36.757387227150566,545.9352715556578,-0.03967939207878566,0.03166456801957785,0.21074191012716292,0.10674172704839706,-0.9708419951801299
692,692,1,0.9999763,-29.71852857146315,-47.25052209922327,586.9954822392685,-0.2857232511662134,0.14448540119739292,0.33537888752937317,0.154142272942543,-0.9266905219783783
693,693,1,0.9999354,-10.015474453837385,-47.974835782185544,606.6374148716084,-0.4235410635870969,0.30256751369741436,0.3831914812002182,0.20604597066426278,-0.8917045963821411
694,694,1,0.9999274,1.9975094176908084,-45.10921161279293,638.1467020536875,-0.39315626651269864,0.3486374117284477,0.33105358289146425,0.21131351070213317,-0.8969547572002411
695,695,1,0.9997092,6.560446033115376,-37.76122957692514,662.5882958887183,-0.4121392548910329,0.36259021734447966,0.32438891341972353,0.19809220776557923,-0.8950536521434784
696,696,1,0.9992981,6.599672692044169,-27.649084089176977,683.7773206659673,-0.466065519697214,0.3097447684543933,0.3468159472923279,0.15936891472387316,-0.8978865766105653
697,697,1,0.9992094,6.687795272241114,-22.96950980520352,714.3525279504374,-0.5040512419418746,0.3484234941352716,0.3544635515403748,0.15908707006359102,-0.895558116350174
698,698,1,0.99894315,5.232219776676795,-21.934107951815434,735.9126999648338,-0.47638109242199733,0.38187796896599563,0.3316174626903534,0.16505599693155287,-0.8974178698482513
699,699,1,0.9990476,2.073736194140299,-24.415565694625702,764.3918356193412,-0.5812200833079332,0.6459891229691691,0.3805421565513611,0.24232988628101348,-0.8777777790603638
700,700,1,0.9994273,-3.1293041117108467,-27.433462594979265,771.0071959544653,-0.5292563888467163,0.6101191454638787,0.35654821467781067,0.23435732643032076,-0.8844655286216736
701,701,1,0.9989742,-7.731769527263441,-31.308069851457024,765.9860834242791,-0.4895663365117513,0.6736561809080966,0.3427614087677002,0.2606914566602707,-0.880605964012146
702,702,1,0.998777,-11.852869103021062,-33.18931117954475,763.0265550246098,-0.4757180967477079,0.6598669253499896,0.3417541696681976,0.26013291873550415,-0.8826777321414947
703,703,1,0.99931324,-16.29409460096586,-32.784564341779515,757.2201608172655,-0.5309232026858841,0.6216430843399439,0.3781797281208038,0.2476135548415184,-0.87977948554039
704,704,1,0.9985806,-20.521289588131154,-31.47127385189249,740.2246212584597,-0.558288463279997,0.5695660083120234,0.40408885420799256,0.23276555375623703,-0.8754181462020874
705,705,1,0.9987382,-23.623146286290844,-32.979920221397215,725.5377351480151,-0.5618366680820386,0.4516826162703954,0.41557310550308224,0.19984887861442566,-0.878145279270172
706,706,1,0.999228,-26.618035165778213,-34.864065265732876,700.3748540903736,-0.6001176990591618,0.4749926484553278,0.4498069351158142,0.21328446279621124,-0.8618328721256256
707,707,1,0.99981433,-30.419144762775733,-34.63815208858739,666.9096752461526,-0.5815197202515586,0.45851178932674763,0.46187460043144224,0.21633270188236237,-0.8549358901767731
708,708,1,0.99993396,-37.77212943724164,-27.726149506839295,606.6395462429805,-0.5063546534582243,0.428121159808726,0.465454391916275,0.21641007845878601,-0.8520966838607789
709,709,1,0.99993074,-46.5684020766779,-14.261777408695986,551.0057454607025,-0.4468460075622052,0.4138943207546411,0.48024125180435184,0.21121929848003387,-0.8486084547901154
710,710,1,0.99996436,-55.676299690174716,-5.407180917678228,519.855250678965,-0.46666015632267005,0.41565933291447554,0.5252750848236084,0.20421534055042267,-0.8255496335201263
711,711,1,0.9999361,-64.46079811966565,-8.30555978052821,507.83623682452526,-0.4170365891023584,0.3311037781328296,0.5131648572292328,0.17773224713373184,-0.8323757232933044
712,712,1,0.9999428,-73.38930141306561,-13.779808847576634,493.065970581119,-0.040451012646783545,0.04203784034485497,0.2730564652080536,0.07837223958182335,-0.9563830834922791
713,713,1,0.99994516,-85.8749969241167,-17.737026571525533,488.53863006511506,0.04528508369856967,-0.024856040885856457,0.22554074016284942,0.05566180758410692,-0.9716245890541076
714,714,1,0.9999411,-95.63278988620527,-23.35342040486168,493.86634556926793,0.09045939203720088,-0.1132972526456377,0.2011079191560745,0.022672049471187592,-0.9784878302936554
715,715,1,0.9999776,-98.33035177380519,-27.851471882046607,488.0973365638331,0.09920894021346718,-0.14767587183261635,0.1994823261141777,0.014308121417427062,-0.9770377452449799
716,716,1,0.9999795,-99.85091042879952,-31.635373344472086,487.02639191546587,0.0898528251371068,-0.1519562692986351,0.21000936010122298,0.01900132470216751,-0.9733371582107544
717,717,1,0.99998,-99.86959522270827,-31.88907450105547,484.0459836217338,0.1041252121780365,-0.15094715387558777,0.19932603880786895,0.02052113207398653,-0.975932284713745
718,718,1,0.999979,-99.05215134909838,-30.411900390877648,479.2793949161119,0.08655203129231918,-0.14092059132212972,0.21461147555685042,0.02245493716198206,-0.9718891727046967
719,719,1,0.99996376,-97.25131246048188,-26.156204725068097,470.4146049345054,0.09594618400406714,-0.14624401420116842,0.20673036911153794,0.012128137840068342,-0.9738872288856506
720,720,1,0.9999546,-96.29261795829598,-21.574962505215144,473.7644992131088,0.10185802759752058,-0.10646619649366824,0.19946367040348054,0.023861257382282616,-0.9741376157169341
721,721,1,0.99995744,-94.95222959567427,-18.155314582953952,477.60559191899756,0.11469798523953181,-0.08777807905673406,0.18516098546481133,0.02713731479922831,-0.9777045581321716
722,722,1,0.9999486,-95.5231541646056,-18.67482959963155,492.4075731539709,0.24419697192972648,0.12999590286832066,0.07300806424894332,0.14144058626794814,-0.9784458791770936
723,723,1,0.99995244,-93.35961511693768,-21.11733096736916,505.02702328246346,0.17209231236659425,0.10083054444395675,0.12807304233288763,0.12595423252439497,-0.9754755256690979
724,724,1,0.99995697,-89.68384797600153,-24.180274100492053,509.5606191524709,0.11493157316232347,-9.260263384796513e-06,0.16632077788186073,0.0792912209096551,-0.9758962382545471
725,725,1,0.999959,-88.1575126260884,-26.15901819121277,511.2254423519641,0.1319341533853906,-0.004955774167397104,0.1494145386507511,0.08104168233954906,-0.9812497763824464
726,726,1,0.99996364,-87.9093121476776,-25.647063652742144,512.448999877999,0.10397839672199988,-0.06621783719415728,0.17057828658533097,0.04926413700287342,-0.9808069334983825
727,727,1,0.9999716,-87.88959381611396,-24.957423997397626,514.9088813042423,0.08720118074912361,-0.07228448828704195,0.18334024534249305,0.044381916042101385,-0.9791360166244507
728,728,1,0.99997354,-86.80411885113939,-24.13047381423498,517.1282892875782,0.06609403822891581,-0.10834208306729332,0.19686806955432892,0.02484605287607312,-0.9773287737941743
729,729,1,0.9999732,-85.09958023194281,-23.55924687167136,514.8220306820981,0.05884080229349719,-0.10939124466807935,0.20060423276758194,0.02323833500224948,-0.9770866738681794
730,730,1,0.9999759,-85.02016386041386,-23.406827399758424,516.3069981283546,0.05504607852339747,-0.0974537727135395,0.2032417038755417,0.02850678729119897,-0.9763118167629241
731,731,1,0.9999764,-85.52169921612575,-23.783445229935115,518.7907470563831,0.062433925409777664,-0.07278044798039082,0.19791756542491912,0.04104992003577948,-0.9769998088092804
732,732,1,0.99997735,-87.45984259444857,-24.540506089986412,520.7993725670847,0.08849786792695484,-0.012066183625943734,0.18100013809680937,0.07210402417464257,-0.9786164404735564
733,733,1,0.9999697,-89.86942081549047,-24.883047235937912,525.4223445958943,0.22160804904392,0.20859225900187336,0.07818196421465874,0.1814830295817852,-0.9747110776939392
734,734,1,0.9999665,-90.8297652712276,-23.967361603155354,524.1959395123421,0.20382101369329764,0.18631154985139753,0.0944423009967327,0.168966246006608,-0.9748944293079376
735,735,1,0.9999652,-92.08182251446316,-23.225317157239573,524.3391406423563,0.12137112624448605,0.06673146426679488,0.16248518879175186,0.10776389847075939,-0.9761896446857452
736,736,1,0.999966,-89.8710481454083,-23.02563730710068,519.6945951154828,0.10177881513276792,-0.009853205672250032,0.17447335524606705,0.07080438977246284,-0.9773057006931305
737,737,1,0.9999646,-90.04876867061027,-22.782753337297603,518.2021738894734,0.08966514816500426,-0.08071281138002696,0.1838041727733612,0.03622065248733759,-0.978957965057373
738,738,1,0.9999633,-89.87909592071436,-22.682971511384228,517.6433866952424,0.07868307158737303,-0.10571273675556618,0.19196465976381302,0.023813997093084453,-0.9780651447429657
739,739,1,0.99996126,-89.58979417633897,-22.66487424639649,516.1927146400532,0.06891414796904849,-0.11925213482453045,0.19938977519512177,0.017098932911741735,-0.9765245824546813
740,740,1,0.9999604,-89.7148117683186,-22.161462388510074,514.3625604987686,0.06982064950317891,-0.11085816088145073,0.19969009431934356,0.020290289481067657,-0.9761662367401123
741,741,1,0.9999651,-89.55076268323074,-22.038618676519192,513.3863295841738,0.07338600926802374,-0.10833243800491871,0.19697589070010185,0.021420125614213942,-0.9767885708847046
742,742,1,0.9999665,-89.12413242339998,-21.980275300322404,512.2807980027361,0.07453707802650474,-0.1038259333979518,0.19579032834386825,0.02356078500533402,-0.9768904253292083
743,743,1,0.99996734,-89.4080010615699,-21.60059575980614,511.9166102913686,0.08354946591443374,-0.08442847730895814,0.18964833972120285,0.032520718908222015,-0.9780872085571288
744,744,1,0.9999603,-89.24214759075703,-21.58306633073215,510.54123012856354,0.08884559037204569,-0.07129733893133555,0.1858085638437271,0.03909994876093269,-0.9785040006847381
745,745,1,0.99995637,-89.20997877102832,-21.532237529341113,510.19861040224447,0.09178152914992688,-0.06867194650204432,0.18356544057226182,0.04040440750853419,-0.9790416680278777
746,746,1,0.99995494,-89.10868239684366,-21.362138927039,510.57538610215033,0.09535662159876473,-0.07015234285528084,0.18037719349455833,0.039470071737730504,-0.9799938359031677
747,747,1,0.99995553,-88.84335415910924,-21.43239501757812,510.17288120616104,0.09632933452498622,-0.07371766379893215,0.17917740045976638,0.03792555012558103,-0.9803381674251557
748,748,1,0.9999558,-89.50618621416594,-21.391186473144856,511.7058982548496,0.08726194784214109,-0.08234596126290686,0.18694266025590897,0.03327149607354998,-0.9786223528079987
749,749,1,0.99995744,-89.79980296794646,-21.51032007977982,511.6059646567269,0.08304353273019059,-0.08261295938593645,0.19085714632701875,0.03322895668388605,-0.9776554472064972
750,750,1,0.9999602,-89.89115480424645,-21.69870870039672,512.0979235721655,0.07720582698057418,-0.09166381574663447,0.19533256965517998,0.0289944450417757,-0.9768406298866272
751,751,1,0.99995935,-90.31627943885265,-22.059217337424332,514.1209698208955,0.07379919895293045,-0.09875949354970638,0.19799384099388123,0.026035868830871584,-0.9767289229564666
752,752,1,0.999959,-90.49129449623727,-21.815684432798435,514.0893200005395,0.06712072851819843,-0.11233181445741985,0.2033628747215271,0.01890330028721094,-0.9760180040855408
753,753,1,0.9999621,-90.71216683259183,-21.75993753987299,513.9228483521474,0.06537397690521725,-0.11279206403120683,0.20519584472417832,0.018538989932608604,-0.9756903255825042
754,754,1,0.9999578,-89.93585775636403,-21.73797106279642,510.1804544750605,0.06535360560014566,-0.09182087950555134,0.20566920491695403,0.028746796122980117,-0.9749300720767975
755,755,1,0.99995315,-89.58758862898254,-21.30672202428721,508.5728369329443,0.06992922750725136,-0.08797346474629752,0.20204507702541352,0.03005026902146339,-0.9755908336486816
756,756,1,0.9999558,-89.30281679669154,-21.312687667858523,507.59005892280294,0.07260001628880074,-0.08672454283832921,0.19973861184120179,0.030799238019835952,-0.9758895950698853
757,757,1,0.99995565,-89.17547175890148,-21.71616642076172,507.90856106045095,0.0772752597641241,-0.08954027345566574,0.19555641812562943,0.030288765286672112,-0.9768468417053222
758,758,1,0.99995184,-89.05940882935614,-21.35346299802211,508.3066716765013,0.0748805204350412,-0.0885825920199529,0.19717490250349046,0.03000260431894064,-0.9764878836612702
759,759,1,0.99995387,-88.80510588546025,-21.613000282784203,509.02717435498215,0.07306146626780981,-0.09245486824851203,0.19788577490472795,0.02851005419963598,-0.9765520341892242
760,760,1,0.99995756,-89.60681984799477,-22.038984322606478,511.1746631320206,0.06309022443311357,-0.09791989222434276,0.2063700936870575,0.026230584484410284,-0.9747004668998718
761,761,1,0.9999559,-90.04835069784549,-22.30011056078301,513.6586825283838,0.059058084260601926,-0.10294259544735467,0.20937528809547423,0.024062097376632688,-0.9744126531963349
762,762,1,0.9999571,-89.82317104995036,-22.027377634277684,514.2621352841737,0.05697854004093757,-0.10641123299465807,0.21044833011674882,0.021840615993398427,-0.9747738718662262
763,763,1,0.9999583,-89.61005311081617,-22.06411982216372,512.7709609766493,0.06188440661538741,-0.09983912996604338,0.2068157024512291,0.025257319072061777,-0.9751527738933563
764,764,1,0.99995875,-90.0258821541956,-21.899132161368666,512.1631105539126,0.0779550699970115,-0.04155088691857621,0.19611491836309433,0.05363047803812027,-0.9758759199142456
765,765,1,0.9999598,-89.96744994254578,-21.45476984199274,510.515167363108,0.10151680302523024,0.03657859649933966,0.17876701538181305,0.091878482050848,-0.9755675926685333
766,766,1,0.99994576,-92.27798474287448,-21.701627311792777,519.6444765798428,0.24696363232138005,0.33772811769725936,0.06385349722452163,0.24125268246221543,-0.9674749562473297
767,767,1,0.99994767,-92.6558360613298,-21.346397874473585,520.9322210755699,0.21741896681416661,0.45246437526591105,0.08963450986564159,0.29258740325832366,-0.9501160126686097
768,768,1,0.9999521,-92.77249285754844,-20.886215954263562,521.2105165999855,0.1767405676483782,0.5124994516584761,0.12298676825451851,0.3164776077413559,-0.9351828357200622
769,769,1,0.99994624,-92.44648649514745,-20.452661565819163,519.5270623728275,0.19630896473229129,0.6035435816673622,0.10677146403924004,0.35748186258602144,-0.9204763191204071
770,770,1,0.99996006,-91.6117617445434,-19.501571525314645,512.3610523645578,0.18467831735814072,0.5792654981503357,0.11634785068589448,0.34955859562778474,-0.9238860229549408
771,771,1,0.99995697,-92.28915219304577,-18.47847403006351,515.8232431146688,0.17980156581654275,0.5921339954084575,0.12099558515489102,0.3515721130990982,-0.9231260663700104
772,772,1,0.99996233,-91.86414368118214,-17.70050310012274,514.4460756828521,0.1699205550545171,0.6143495954021179,0.12854015971827507,0.3603268053913117,-0.9179639125556946
773,773,1,0.9999678,-91.63355725734878,-17.252340357330315,514.1393511166765,0.18543717080465874,0.6058311214452531,0.11565230889260769,0.35704240073013305,-0.9217635764713288
774,774,1,0.99997175,-91.17361744583009,-17.002354419878305,511.92003996897125,0.1850513399544232,0.5929335519744388,0.11543480745312572,0.35173025886535647,-0.9222678533287048
775,775,1,0.9999738,-91.32698367062606,-16.835749551944527,511.8574186717274,0.18558892708172955,0.595596100888333,0.11514474787135609,0.3522610462999344,-0.920752345582962
776,776,1,0.9999745,-91.51513547806589,-16.958115716299194,514.7591743770363,0.19783048287675953,0.6026816639502975,0.10492400834408402,0.35447564017009736,-0.9214086108894348
777,777,1,0.99997485,-91.34281724058455,-16.60194797962092,513.4535627322512,0.2042338721737838,0.6058065712737906,0.09958574488002062,0.3562413302373886,-0.9209971398162842
778,778,1,0.9999757,-91.11063797364648,-16.845266373751443,511.8445547748647,0.19760014187108554,0.6128497889080531,0.1047957136745453,0.3601376418991089,-0.9179375858955383
779,779,1,0.9999753,-91.36526308425162,-16.709445297743404,513.0467802542031,0.1975847762038602,0.627254528320027,0.10508144177824259,0.36559451431655887,-0.9159318917217254
780,780,1,0.9999759,-91.44699606711926,-16.53709247926106,514.2245422783545,0.19196869934184077,0.6302381617863938,0.10962402454766632,0.3657006954231262,-0.9154180381107331
781,781,1,0.9999758,-91.22994355125712,-16.340234471307735,511.894004846024,0.18813012432114687,0.6304232182909068,0.11287901355671882,0.3669283155460358,-0.915051690738678
782,782,1,0.9999759,-91.44607755316679,-16.332365862868887,513.0591260402917,0.18412145898232943,0.6332973586344499,0.11639467610330134,0.36752200350284575,-0.9151024018974304
783,783,1,0.9999757,-91.58348356789152,-16.167326097386876,513.0254314307739,0.18437826196907095,0.6437460290853085,0.11654915195667744,0.37223486614418033,-0.9142403796100617
784,784,1,0.9999751,-92.02108769873787,-16.15921459523459,514.5591284932372,0.18111008848885768,0.6323698363603284,0.11974096952784062,0.3662228367900848,-0.9165763097915649
785,785,1,0.9999752,-92.15909120820773,-16.12704027110648,514.3369974318929,0.17358013558977675,0.6307829425434416,0.12618620740282535,0.36528775866413116,-0.9161954989128113
