9006,1,0.99983,-33.3166,25.2934,581.277,0.400229,0.213269,-0.155109,0.0893387,-0.98385
9007,1,0.999834,-34.6643,23.8254,583.248,0.39388,0.211181,-0.147846,0.0904858,-0.984862
9008,1,0.999822,-35.0196,23.1355,580.246,0.377674,0.217643,-0.136074,0.094732,-0.986159
9009,1,0.999822,-35.4591,22.5226,580.5,0.384289,0.252044,-0.139957,0.110877,-0.98393
9010,1,0.999823,-35.5597,22.2566,580.58,0.368402,0.290357,-0.127814,0.128042,-0.983498
9011,1,0.999858,-33.6418,19.608,578.907,0.415806,0.288604,-0.165922,0.132022,-0.977262
9012,1,0.999902,-32.4107,18.1263,590.088,0.400636,0.379735,-0.153279,0.171146,-0.973249
9013,1,0.999894,-33.0304,17.403,592.413,0.376351,0.346515,-0.134579,0.157465,-0.978311
9014,1,0.999877,-34.258,17.8289,591.257,0.393685,0.377588,-0.14511,0.170471,-0.974619
9015,1,0.999863,-34.5234,18.4325,590.667,0.390547,0.370721,-0.142654,0.16675,-0.975625
9016,1,0.999832,-34.7699,18.5724,593.65,0.387344,0.381944,-0.139197,0.170563,-0.975465
9017,1,0.999855,-35.5064,18.6442,591.811,0.38201,0.361992,-0.134776,0.162408,-0.977476
9018,1,0.999856,-37.188,19.8881,591.672,0.386978,0.38812,-0.135529,0.171776,-0.975769
9019,1,0.999854,-38.1511,21.392,590.861,0.388291,0.239611,-0.13633,0.105579,-0.985022
9020,1,0.999836,-38.5717,21.4939,591.653,0.35635,0.158924,-0.112771,0.0700674,-0.991147
9021,1,0.999853,-39.2309,21.4887,589.372,0.353961,0.140021,-0.110473,0.0621089,-0.991937
9022,1,0.999838,-39.9962,21.4866,588.89,0.370489,0.151194,-0.121339,0.0672598,-0.99033
9023,1,0.999815,-40.2938,21.9506,584.294,0.383972,0.204651,-0.131388,0.0905263,-0.987189
9024,1,0.999773,-40.053,23.0555,576.674,0.392584,0.245141,-0.139571,0.107825,-0.984324
9025,1,0.999798,-39.762,23.0326,564.187,0.449041,0.265746,-0.184797,0.119615,-0.97547
9026,1,0.999819,-40.0911,22.7691,566.695,0.438203,0.257633,-0.175605,0.115924,-0.977612
9027,1,0.999801,-40.3057,22.2054,566.549,0.445469,0.272757,-0.180526,0.123648,-0.975767
9028,1,0.999784,-40.4412,22.4897,571.605,0.47203,0.271826,-0.198056,0.121808,-0.972593
9029,1,0.999778,-40.9058,22.9191,576.198,0.490418,0.37046,-0.208259,0.163136,-0.964373
9030,1,0.999787,-40.4935,22.8057,579.863,0.461961,0.3554,-0.187653,0.156027,-0.969764
9031,1,0.999816,-40.9978,21.4642,590.885,0.463645,0.33133,-0.184978,0.1452,-0.971957
9032,1,0.999826,-40.5291,21.243,586.548,0.456656,0.277289,-0.182374,0.123269,-0.975471
9033,1,0.999814,-39.9977,21.5796,575.17,0.450274,0.343079,-0.181462,0.153791,-0.971298
9034,1,0.999796,-40.2734,22.0113,579.307,0.422472,0.266363,-0.160315,0.118571,-0.979918
9035,1,0.999801,-40.354,21.191,581.714,0.411784,0.282336,-0.151685,0.126368,-0.980318
9036,1,0.999818,-41.1048,20.7388,583.31,0.391021,0.244198,-0.135203,0.110014,-0.984691
9037,1,0.999839,-41.2958,20.6167,583.326,0.384234,0.280156,-0.129676,0.1259,-0.983531
9038,1,0.999835,-41.3791,20.7558,585.481,0.380072,0.258285,-0.126204,0.115669,-0.985238
9039,1,0.999843,-41.2483,20.645,581.029,0.388765,0.295412,-0.133456,0.133044,-0.982084
9040,1,0.999841,-41.2961,20.5431,583.384,0.401136,0.303871,-0.141853,0.136452,-0.980438
9041,1,0.999843,-41.4882,20.6469,580.908,0.355996,0.234409,-0.109294,0.105968,-0.988345
9042,1,0.99985,-41.2214,20.256,579.812,0.361547,0.239088,-0.114013,0.108913,-0.987491
9043,1,0.999841,-41.317,20.7815,580.457,0.363995,0.216072,-0.115712,0.0978215,-0.988454
9044,1,0.999843,-41.0896,20.5833,577.152,0.36834,0.254782,-0.119687,0.115867,-0.986027
9045,1,0.999854,-41.0264,19.9202,579.352,0.364243,0.224825,-0.116506,0.103265,-0.987807
9046,1,0.999879,-41.5343,19.099,580.611,0.35632,0.221553,-0.10957,0.102874,-0.988641
9047,1,0.999871,-41.4475,19.3662,580.39,0.370161,0.228385,-0.119975,0.105629,-0.987142
9048,1,0.999875,-42.2851,19.5983,584.056,0.383654,0.256424,-0.12765,0.117035,-0.98489
9049,1,0.999882,-42.3673,19.0954,584.626,0.395715,0.279106,-0.136048,0.127715,-0.982436
9050,1,0.999879,-43.3138,18.9294,588.714,0.363706,0.263811,-0.110409,0.120307,-0.986578
9051,1,0.999891,-43.813,18.3586,586.376,0.366724,0.26061,-0.112252,0.120317,-0.986369
9052,1,0.999894,-44.4185,18.4103,580.681,0.374433,0.323827,-0.117515,0.14923,-0.981795
9053,1,0.999885,-44.8629,18.5751,582.191,0.388208,0.292818,-0.126935,0.135089,-0.982669
9054,1,0.999892,-45.2477,18.2382,585.843,0.35832,0.310083,-0.103435,0.142203,-0.984418
9055,1,0.999926,-45.4489,17.4126,589.935,0.344808,0.247727,-0.0929722,0.115367,-0.988962
9056,1,0.999928,-45.6927,16.9854,591.656,0.327318,0.178173,-0.0799447,0.0853156,-0.993142
9057,1,0.999928,-45.1757,16.9927,590.247,0.352828,0.207067,-0.0995393,0.0983946,-0.990157
9058,1,0.999929,-44.876,17.2258,590.32,0.350154,0.217593,-0.0979799,0.102545,-0.989891
9059,1,0.999927,-44.3275,16.8363,589.334,0.367578,0.263241,-0.111468,0.123342,-0.986084
9060,1,0.999928,-44.2259,15.7351,590.487,0.356527,0.157019,-0.104015,0.0787044,-0.991457
9061,1,0.999931,-44.1604,16.0568,589.652,0.367047,0.160509,-0.111929,0.0799476,-0.990495
9062,1,0.999934,-44.6219,16.1774,593.658,0.374595,0.177512,-0.115861,0.0866681,-0.989477
9063,1,0.999934,-44.4045,16.2135,591.625,0.366328,0.176466,-0.11058,0.0863339,-0.99011
9064,1,0.999934,-45.1682,15.4805,592.767,0.372663,0.163232,-0.113824,0.0817338,-0.990133
9065,1,0.999944,-45.4306,14.9935,589.568,0.37935,0.151256,-0.118907,0.077841,-0.989849
9066,1,0.999934,-45.7745,15.2795,590.288,0.371591,0.167874,-0.112499,0.0843841,-0.990062
9067,1,0.999938,-46.065,15.35,589.927,0.369896,0.15617,-0.110929,0.0792339,-0.990665
9068,1,0.999955,-46.6177,13.7884,589.708,0.375891,0.128753,-0.114568,0.0699982,-0.990946
9069,1,0.999964,-47.0358,11.6517,586.104,0.407608,0.103062,-0.137688,0.0631653,-0.988459
9070,1,0.999966,-47.4945,11.1685,586.579,0.491751,0.0463649,-0.196518,0.0408315,-0.97965
9071,1,0.999967,-47.9218,11.3305,589.219,0.509927,0.0166663,-0.207506,0.0281945,-0.977827
9072,1,0.999967,-47.7085,11.0736,587.854,0.493883,0.0726946,-0.197305,0.0520948,-0.978957
9073,1,0.999967,-47.6298,11.1631,585.165,0.500801,0.0635268,-0.203048,0.0483597,-0.977974
9074,1,0.999968,-47.5051,10.6886,584.606,0.48882,0.107746,-0.195071,0.0678807,-0.978437
9075,1,0.999969,-47.1827,10.7151,583.088,0.497844,0.106802,-0.202336,0.0676813,-0.976975
9076,1,0.999965,-47.0591,11.1527,583.862,0.473179,0.114333,-0.185003,0.0698722,-0.980251
9077,1,0.999965,-47.0312,11.6718,584.364,0.478716,0.0984752,-0.188822,0.0622491,-0.980036
9078,1,0.999964,-46.6583,11.4562,585.42,0.465536,0.0771293,-0.179833,0.0531814,-0.982259
9079,1,0.999965,-46.7385,11.6079,586.422,0.474389,0.0725796,-0.185644,0.0510368,-0.981291
9080,1,0.999964,-46.3353,11.9051,583.911,0.492797,0.0765412,-0.199882,0.0526981,-0.978402
9081,1,0.999962,-46.2741,12.0531,583.688,0.497172,0.0804495,-0.203095,0.0542048,-0.977657
9082,1,0.999961,-46.045,11.6716,583.439,0.477785,0.0540677,-0.189961,0.0432892,-0.980837
9083,1,0.999957,-46.0873,11.2827,583.486,0.496122,0.0173103,-0.202596,0.0285404,-0.978846
9084,1,0.999957,-45.9975,11.5486,580.869,0.484614,0.0282062,-0.195558,0.0326882,-0.980147
9085,1,0.999957,-45.9314,11.56,581.372,0.47932,0.0459704,-0.191823,0.0401593,-0.980608
9086,1,0.999956,-45.9327,11.8435,581.308,0.494909,0.0579078,-0.20277,0.0450541,-0.978189
9087,1,0.999954,-45.5075,11.5345,579.618,0.484564,0.03868,-0.196682,0.0372589,-0.979759
9088,1,0.999953,-45.7484,11.1728,580.817,0.480285,0.0430975,-0.192942,0.0395952,-0.980411
9089,1,0.999954,-45.9042,11.2373,580.664,0.481121,0.0440376,-0.193337,0.0399194,-0.98032
9090,1,0.999953,-45.6332,11.2521,578.912,0.489098,0.0442371,-0.199894,0.0402113,-0.978992
9091,1,0.999954,-45.6015,11.4504,579.863,0.501884,0.0556536,-0.208592,0.044913,-0.976971
9092,1,0.999954,-45.6777,10.9332,579.379,0.484487,0.0378144,-0.196431,0.0378659,-0.979786
9093,1,0.999954,-45.6037,11.1174,579.288,0.508557,0.0538678,-0.213407,0.0448144,-0.975935
9094,1,0.999949,-45.4287,10.6756,578.759,0.49787,0.0521488,-0.2064,0.0446674,-0.977448
9095,1,0.999953,-45.3541,7.10836,575.329,0.508038,0.0914326,-0.214714,0.0677171,-0.974327
9096,1,0.999952,-44.7377,5.07572,580.516,0.49471,0.0429928,-0.204591,0.0495066,-0.977595
9097,1,0.999943,-43.914,8.12243,584.204,0.49014,0.015964,-0.201501,0.0328286,-0.978938
9098,1,0.99995,-43.7613,8.80775,589.889,0.521615,0.00651168,-0.2214,0.028023,-0.97478
9099,1,0.999946,-43.8109,5.64191,584.97,0.5362,0.335372,-0.231929,0.17252,-0.957312
9100,1,0.999945,-43.6778,3.47284,585.795,0.534895,0.288558,-0.231237,0.155909,-0.960324
9101,1,0.999958,-44.5895,5.58148,599.78,0.513575,0.309804,-0.21068,0.158482,-0.964623
9102,1,0.999961,-44.5382,6.51794,599.532,0.498343,0.268743,-0.200843,0.140085,-0.969556
9103,1,0.999955,-44.5219,5.87828,590.224,0.515009,0.304289,-0.214896,0.157995,-0.963772
9104,1,0.999943,-44.4252,6.27379,590.718,0.518139,0.258892,-0.217376,0.138112,-0.966268
9105,1,0.999951,-44.7072,6.84198,590.755,0.508048,0.26665,-0.210003,0.140555,-0.967545
9106,1,0.999953,-44.775,6.97535,589.483,0.501853,0.253555,-0.206134,0.135099,-0.969153
9107,1,0.999958,-45.458,8.36359,590.484,0.48606,0.240789,-0.19398,0.127363,-0.972703
9108,1,0.999953,-45.8054,9.35583,589.164,0.501794,0.242421,-0.204796,0.126769,-0.970561
9109,1,0.99995,-46.2553,9.30807,592.677,0.527057,0.238995,-0.220305,0.124699,-0.967428
9110,1,0.999953,-46.3265,9.06399,594.412,0.519509,0.241429,-0.21447,0.125787,-0.968597
9111,1,0.999957,-46.2421,9.27516,596.316,0.517799,0.253701,-0.212757,0.130238,-0.968387
9112,1,0.999955,-46.3334,9.88288,596.313,0.536998,0.339663,-0.225011,0.165086,-0.960269
9113,1,0.999954,-46.3547,10.0879,597.285,0.51914,0.271172,-0.213117,0.136107,-0.9675
9114,1,0.999946,-45.8986,10.1374,596.904,0.52989,0.278622,-0.22115,0.139155,-0.965261
9115,1,0.999947,-45.7152,9.97291,597.688,0.524362,0.273905,-0.217452,0.137292,-0.966367
9116,1,0.999944,-45.5433,10.0507,596.91,0.515504,0.265934,-0.212012,0.134024,-0.968033
9117,1,0.999945,-45.5902,10.1671,597.753,0.518169,0.299183,-0.213262,0.147557,-0.965788
9118,1,0.999947,-45.4564,10.3962,596.26,0.509779,0.279105,-0.208384,0.139162,-0.968096
9119,1,0.999947,-45.6368,10.1194,596.568,0.477555,0.246692,-0.186056,0.125945,-0.974434
9120,1,0.999945,-45.5329,9.82419,596.057,0.478393,0.202828,-0.187158,0.10798,-0.976377
9121,1,0.999944,-45.7873,10.0234,598.163,0.50381,0.211111,-0.203574,0.110885,-0.97276
9122,1,0.999946,-45.9053,10.0886,600.085,0.522325,0.230372,-0.215256,0.118515,-0.969339
9123,1,0.999945,-45.7911,10.0997,599.714,0.52583,0.221009,-0.217948,0.11466,-0.969202
9124,1,0.999947,-45.9934,9.76533,597.477,0.508335,0.230145,-0.206466,0.119393,-0.971142
9125,1,0.999947,-46.1187,9.51485,599.445,0.513787,0.196178,-0.209496,0.105249,-0.972129
9126,1,0.999944,-46.1678,9.92478,598.759,0.522074,0.216327,-0.215183,0.113155,-0.969996
9127,1,0.999945,-46.3573,10.0378,596.655,0.514762,0.252642,-0.210449,0.128565,-0.969114
9128,1,0.999945,-46.059,10.1224,592.075,0.52027,0.263834,-0.216074,0.134024,-0.967135
9129,1,0.999947,-45.9637,9.98759,587.647,0.522468,0.243656,-0.219305,0.126574,-0.967411
9130,1,0.999946,-45.0988,10.6602,578.242,0.506308,0.224173,-0.212707,0.11895,-0.969849
9131,1,0.999949,-44.8766,11.2182,574.038,0.517985,0.200781,-0.222772,0.108683,-0.968794
9132,1,0.99995,-44.6948,10.915,572.419,0.519791,0.223688,-0.224775,0.119393,-0.967069
9133,1,0.999949,-44.5329,10.6863,571.093,0.487623,0.214332,-0.202779,0.115921,-0.972339
9134,1,0.999951,-44.3459,10.3419,569.714,0.514946,0.23522,-0.222781,0.12585,-0.966711
9135,1,0.999953,-44.3935,10.4628,570.201,0.530053,0.237222,-0.233118,0.126388,-0.9642
9136,1,0.999953,-44.5004,10.4269,571.404,0.511843,0.226881,-0.219815,0.12176,-0.967913
9137,1,0.999955,-44.7555,10.1243,572.451,0.509433,0.235829,-0.217302,0.125953,-0.967944
9138,1,0.999954,-44.7976,10.1832,574.038,0.503702,0.197182,-0.212849,0.108756,-0.971014
9139,1,0.999955,-44.951,10.1301,574.56,0.500967,0.178555,-0.210576,0.100657,-0.972381
9140,1,0.999953,-44.8568,9.81713,574.495,0.524104,0.209292,-0.226818,0.114527,-0.96718
9141,1,0.999954,-45.039,9.72491,576.697,0.520066,0.178713,-0.223061,0.101095,-0.969548
9142,1,0.999954,-44.8024,9.77073,577.102,0.525314,0.143021,-0.226994,0.0855983,-0.970127
9143,1,0.999952,-44.4458,9.61873,577.777,0.513544,0.12116,-0.219163,0.0762622,-0.972703
9144,1,0.999948,-44.3485,9.92932,578.076,0.519794,0.128502,-0.223545,0.0789304,-0.971493
9145,1,0.999941,-43.6259,10.103,576.024,0.431778,0.0898533,-0.163006,0.0612116,-0.984724
9146,1,0.999933,-43.1381,9.70156,576.666,0.424595,0.061502,-0.158456,0.0493236,-0.986133
9147,1,0.999941,-43.4937,9.75985,577.501,0.427913,0.0697242,-0.160067,0.0527975,-0.985693
9148,1,0.99993,-43.3775,9.65469,574.794,0.417668,0.0964699,-0.153443,0.0647717,-0.986032
9149,1,0.99993,-43.5229,9.69592,581.765,0.439085,0.0700239,-0.166932,0.0528345,-0.984552
9150,1,0.999933,-43.5399,9.84092,584.042,0.438719,0.0562953,-0.166058,0.046504,-0.985019
9151,1,0.999935,-43.6185,9.74887,584.088,0.437532,0.0631811,-0.165072,0.049591,-0.985034
9152,1,0.999932,-43.8855,9.69009,584.245,0.434097,0.0499428,-0.162177,0.0439337,-0.985783
9153,1,0.999929,-43.7702,10.0431,583.637,0.429239,0.0742346,-0.15902,0.0537962,-0.985809
9154,1,0.999927,-43.8405,10.1041,584.456,0.423649,0.0679074,-0.154713,0.0508209,-0.986651
9155,1,0.999929,-43.3381,10.1235,583.237,0.413887,0.0352963,-0.148835,0.036657,-0.988182
9156,1,0.999927,-43.8201,10.3293,582.952,0.396418,0.054753,-0.135495,0.0444552,-0.98978
9157,1,0.999929,-42.266,11.6366,586.626,0.382941,0.0323603,-0.127487,0.0322072,-0.991317
9158,1,0.999887,-40.0275,15.4062,595.4,0.325673,0.474687,-0.0846388,0.214714,-0.973003
9159,1,0.999799,-34.081,20.6705,618.976,0.32766,1.17406,-0.0816637,0.465279,-0.881389
9160,1,0.999759,-28.1585,21.8875,621.561,0.326819,0.989082,-0.0930817,0.397147,-0.913022
9161,1,0.999721,-24.1153,22.7679,631.305,0.302571,1.07877,-0.0799707,0.422817,-0.90268
9162,1,0.999716,-24.2589,23.6109,635.475,0.25915,1.06927,-0.0503415,0.416708,-0.907646
9163,1,0.999621,-25.5373,24.5671,635.461,0.239664,1.15115,-0.0342674,0.444034,-0.895354
9164,1,0.999597,-25.425,24.2601,632,0.224395,1.1801,-0.02393,0.456311,-0.889499
9165,1,0.99965,-24.2979,24.1712,634.95,0.288339,1.19245,-0.0679796,0.458102,-0.886296
9166,1,0.999764,-21.976,24.2412,636.09,0.418481,1.13519,-0.157309,0.434188,-0.886981
9167,1,0.999816,-19.8425,23.8805,634.293,0.363877,1.15543,-0.124873,0.444248,-0.887159
9168,1,0.999809,-17.1471,24.4238,630.135,0.335368,1.08757,-0.112155,0.423382,-0.898982
9169,1,0.999849,-14.6172,24.6495,627.702,0.430904,1.13895,-0.177338,0.438338,-0.881142
9170,1,0.999864,-13.8055,24.4913,635.541,0.365253,1.16639,-0.133952,0.445955,-0.884975
9171,1,0.999877,-12.6156,24.0854,632.928,0.352941,1.14637,-0.12852,0.441503,-0.888007
9172,1,0.999878,-12.2853,23.9867,630.984,0.386208,1.08924,-0.152364,0.421968,-0.893716
9173,1,0.999881,-11.9304,23.7528,631.605,0.408076,1.08036,-0.167089,0.417942,-0.892976
9174,1,0.999878,-12.5104,24.1736,633.25,0.361038,1.08101,-0.135406,0.418554,-0.898041
9175,1,0.999853,-13.3339,23.9075,629.597,0.310304,1.12102,-0.100402,0.436275,-0.894194
9176,1,0.999845,-14.8832,23.5482,636.086,0.219541,1.11341,-0.0367961,0.431827,-0.901206
9177,1,0.999861,-16.9781,23.5297,636.832,0.187344,1.12281,-0.0118572,0.43477,-0.900463
9178,1,0.999866,-18.0727,22.0652,634.63,0.223309,1.15666,-0.03413,0.44926,-0.892749
9179,1,0.999889,-18.8678,20.7731,628.432,0.12238,1.16202,0.0354224,0.455861,-0.889346
9180,1,0.999912,-17.3915,19.8698,630.698,0.159063,1.10064,0.00774263,0.434934,-0.900429
9181,1,0.999928,-15.7712,21.4373,625.288,0.273809,1.09657,-0.0731228,0.434168,-0.89786
9182,1,0.999917,-14.9511,23.0819,623.363,0.284678,1.00142,-0.0836557,0.399182,-0.913047
9183,1,0.999907,-15.6934,23.6674,625.453,0.286074,1.02962,-0.0828062,0.407469,-0.909457
9184,1,0.999896,-16.6811,22.81,621.957,0.114948,1.03711,0.0370068,0.413361,-0.909815
9185,1,0.999874,-16.717,21.8564,605.299,0.0579972,1.1209,0.0785213,0.453103,-0.887993
9186,1,0.99989,-17.0229,20.6387,605.261,0.0495855,1.14433,0.0848142,0.462551,-0.882526
9187,1,0.999887,-17.2657,20.6715,606.388,0.0867174,1.11924,0.0589605,0.454015,-0.889041
9188,1,0.999873,-17.7573,21.1566,604.539,0.0389216,1.16268,0.0934801,0.46836,-0.878579
9189,1,0.999853,-18.9455,21.9745,612.539,0.156649,1.12222,0.0121743,0.450724,-0.89258
9190,1,0.999845,-19.8949,22.0557,620.89,0.221723,1.03405,-0.0325016,0.41448,-0.909478
9191,1,0.999826,-20.0077,23.276,638.85,0.242833,1.02986,-0.0459016,0.401364,-0.914768
9192,1,0.999814,-20.7987,22.5527,635.995,0.234636,1.02392,-0.0394058,0.40177,-0.914892
9193,1,0.99987,-20.9046,20.5486,633.703,0.326037,1.00541,-0.101296,0.397725,-0.911896
9194,1,0.999882,-21.2546,19.0902,627.15,0.280062,1.04057,-0.0698804,0.416456,-0.906466
9195,1,0.999871,-23.0971,19.2247,618.937,0.362323,1.06332,-0.123329,0.427219,-0.895698
9196,1,0.999886,-25.3161,17.2755,611.591,0.382947,1.06067,-0.135075,0.432391,-0.891511
9197,1,0.999934,-25.787,16.1694,609.281,0.408516,1.04386,-0.152283,0.428232,-0.890745
9198,1,0.999936,-25.7871,16.5394,611.968,0.509149,1.04721,-0.217318,0.42257,-0.87989
9199,1,0.999932,-25.1509,15.9683,607.424,0.453763,1.09523,-0.182099,0.445358,-0.876639
9200,1,0.999936,-23.8358,13.4778,588.861,0.402535,0.967035,-0.157166,0.415664,-0.895836
9201,1,0.999964,-22.4995,9.67633,582.763,0.389429,0.239289,-0.163514,0.1252,-0.978564
9202,1,0.99997,-21.539,7.27158,588.332,0.405855,0.124402,-0.175688,0.0786216,-0.981301
9203,1,0.999968,-22.1123,4.20258,596.157,0.447352,0.128048,-0.201278,0.0843665,-0.975894
9204,1,0.99997,-23.1282,1.09306,591.151,0.425872,0.108449,-0.186371,0.0814542,-0.979097
9205,1,0.999976,-24.2411,0.026886,593.501,0.401603,0.101028,-0.167045,0.0794886,-0.98274
9206,1,0.999963,-25.3333,-0.588295,596.355,0.428242,0.0197364,-0.183231,0.046215,-0.981983
9207,1,0.999962,-26.739,-2.34895,597.17,0.422396,0.0823997,-0.176741,0.0751586,-0.981384
9208,1,0.999964,-26.6509,-4.36573,596.735,0.426578,0.107958,-0.179775,0.0891543,-0.979659
9209,1,0.999967,-25.4529,-5.76254,594.859,0.419792,0.0942902,-0.177418,0.0857416,-0.980393
9210,1,0.999975,-23.2329,-6.62495,589.791,0.434267,0.12769,-0.192175,0.102007,-0.976045
9211,1,0.999973,-19.9604,-6.64219,585.107,0.450106,0.086919,-0.209697,0.0853655,-0.974033
9212,1,0.999944,-16.1887,-4.27829,579.01,0.465975,0.089913,-0.22848,0.0836869,-0.969945
9213,1,0.999895,-15.1853,-2.46038,588.741,0.487527,0.137893,-0.241096,0.0998563,-0.965351
9214,1,0.999845,-18.2186,-0.938669,594.267,0.479037,0.181791,-0.228868,0.115129,-0.966625
9215,1,0.99977,-23.7114,0.814753,598.162,0.579926,0.511999,-0.28202,0.245282,-0.927524
9216,1,0.999824,-30.1829,5.40277,598.835,0.649268,0.939079,-0.304436,0.396667,-0.86601
9217,1,0.999849,-34.8115,9.10554,586.221,0.619745,0.992037,-0.283546,0.420418,-0.861887
9218,1,0.999872,-38.1001,12.8271,590.591,0.550035,1.0132,-0.233031,0.426323,-0.874039
9219,1,0.999831,-40.3778,14.2203,602.573,0.505429,0.92061,-0.200101,0.387266,-0.899992
9220,1,0.99981,-41.2263,14.3743,612.078,0.537647,0.948286,-0.216451,0.390678,-0.894717
9221,1,0.999844,-39.0041,12.0405,602.775,0.635902,0.647126,-0.292584,0.280222,-0.914259
9222,1,0.999827,-37.2509,8.74213,591.634,0.551825,0.123612,-0.25084,0.0770976,-0.964953
9223,1,0.99986,-35.53,7.02549,585.261,0.569313,0.0970969,-0.267266,0.0694399,-0.961117
9224,1,0.999879,-33.6315,6.5935,578.696,0.573982,0.120784,-0.275802,0.0807728,-0.957815
9225,1,0.999848,-33.342,6.69611,585.282,0.568188,0.0387519,-0.269483,0.0455347,-0.961928
9226,1,0.999865,-33.2657,6.8984,591.392,0.546527,0.00528043,-0.25284,0.0306964,-0.967021
9227,1,0.999856,-32.7399,8.39303,585.631,0.55492,0.0271917,-0.26148,0.0378808,-0.964465
9228,1,0.99986,-34.2711,10.1742,588.469,0.52274,-0.00654615,-0.236649,0.020433,-0.97138
9229,1,0.999892,-35.4831,11.4927,585.514,0.517665,-0.00283523,-0.232532,0.019928,-0.972385
9230,1,0.999882,-36.4405,11.4765,579.725,0.539031,-0.00514259,-0.247609,0.0195534,-0.968663
9231,1,0.999876,-37.8178,11.4617,579.664,0.542403,-0.0185365,-0.247769,0.0140175,-0.968718
9232,1,0.999874,-39.309,11.4203,585.264,0.547648,0.0299723,-0.247256,0.0343284,-0.968342
9233,1,0.999857,-38.4414,10.5052,579.604,0.567248,-0.00452149,-0.263536,0.0218613,-0.964402
9234,1,0.999837,-37.8528,10.1896,578.541,0.557127,0.0991101,-0.258545,0.0660025,-0.963742
9235,1,0.999853,-36.8525,9.87535,575.594,0.545429,0.103353,-0.253307,0.0684944,-0.964958
9236,1,0.999888,-35.8327,10.0191,570.248,0.551496,0.120651,-0.26109,0.0762891,-0.962295
9237,1,0.999885,-35.9135,10.744,572.531,0.57476,0.0760609,-0.275574,0.0559905,-0.959648
9238,1,0.999873,-35.8942,11.1898,575.379,0.548889,0.0592422,-0.257065,0.0476264,-0.96522
9239,1,0.999868,-35.9055,11.1295,582.038,0.561991,0.0226078,-0.262973,0.0320311,-0.964271
9240,1,0.999867,-36.2982,11.3675,582.505,0.556727,0.0241646,-0.258741,0.0322139,-0.96541
9241,1,0.999869,-36.4741,11.3691,584.708,0.572167,0.0501739,-0.267935,0.043173,-0.962469
9242,1,0.999866,-36.1938,11.0347,582.209,0.564646,0.0188103,-0.264214,0.0306264,-0.963978
9243,1,0.999853,-36.1522,10.5461,583.009,0.550304,0.0472884,-0.254591,0.0430813,-0.966089
9244,1,0.999874,-36.1434,10.425,586.366,0.543093,0.0322133,-0.248453,0.0366527,-0.96795
9245,1,0.999876,-36.1725,10.7636,584.515,0.542919,0.0625282,-0.249119,0.0489495,-0.967235
9246,1,0.999873,-36.3153,10.9747,584.995,0.559125,0.0609214,-0.2595,0.0481009,-0.964544
9247,1,0.99987,-36.0448,10.7238,580.17,0.563976,0.0753366,-0.265073,0.0549713,-0.96266
9248,1,0.999874,-36.437,10.7517,584.029,0.573408,0.0713125,-0.269158,0.0530261,-0.961635
9249,1,0.999893,-36.8056,10.1567,582.262,0.563648,0.0952115,-0.262949,0.0640614,-0.962681
9250,1,0.999921,-37.0775,9.34042,584.221,0.520683,0.032199,-0.232795,0.0381597,-0.971777
9251,1,0.999923,-37.5511,8.75804,582.146,0.527081,0.100319,-0.237318,0.0681567,-0.969038
9252,1,0.999928,-39.0278,8.25661,589.846,0.55675,0.11724,-0.252164,0.0754764,-0.964737
9253,1,0.999921,-39.5242,6.84117,592.548,0.560957,0.0518437,-0.253023,0.050262,-0.966154
9254,1,0.99993,-40.2301,5.07846,593.994,0.523366,0.089556,-0.226537,0.0681846,-0.971613
9255,1,0.999933,-39.2725,3.91571,590.813,0.53641,0.147819,-0.237744,0.0948005,-0.966691
9256,1,0.999927,-38.9657,2.98104,592.449,0.518127,0.122411,-0.225344,0.0852934,-0.970539
9257,1,0.999927,-37.1153,3.72412,590.057,0.521687,0.128362,-0.231336,0.0869097,-0.968984
9258,1,0.999927,-34.7262,5.25619,587.612,0.533224,0.0728097,-0.243521,0.0614854,-0.967945
9259,1,0.999943,-33.1692,7.46701,590.253,0.545799,0.12809,-0.253291,0.0809457,-0.963998
9260,1,0.999939,-31.5852,8.00395,591.111,0.516937,0.10089,-0.236084,0.06841,-0.969322
9261,1,0.999951,-31.2044,7.49987,590.808,0.571502,0.147686,-0.27276,0.0889931,-0.957957
9262,1,0.99994,-31.192,6.03479,591.651,0.560305,0.153554,-0.265092,0.0935501,-0.959674
9263,1,0.999936,-31.2946,4.53503,591.16,0.578164,0.14127,-0.276689,0.090847,-0.956656
9264,1,0.999927,-31.6723,4.24571,591.275,0.565675,0.123437,-0.267993,0.0838782,-0.959763
9265,1,0.999923,-32.1169,4.27836,593.166,0.573045,0.123144,-0.271383,0.0835101,-0.958842
9266,1,0.999918,-32.5461,4.00182,593.621,0.541188,0.112555,-0.249772,0.0793804,-0.965045
9267,1,0.999923,-33.6583,3.1264,594.963,0.586125,0.149478,-0.276844,0.0959556,-0.956112
9268,1,0.999921,-33.6513,3.24821,594.113,0.557883,0.141365,-0.258911,0.0925197,-0.96146
9269,1,0.999926,-33.8671,3.08031,593.39,0.458012,0.0570464,-0.191738,0.0569085,-0.979795
9270,1,0.999919,-34.4162,2.07095,589.703,0.433053,0.0607869,-0.174573,0.0601133,-0.982808
