5590,1,0.993888,24.4291,-49.702,538.508,1.02017,0.131237,-0.182043,0.206532,-0.961356
5591,1,0.985424,25.8557,-52.5222,538.027,0.982607,0.14123,-0.14976,0.219241,-0.964109
5592,1,0.983451,26.6747,-57.0961,554.154,1.11829,0.00987416,-0.262799,0.145196,-0.953863
5593,1,0.984895,26.0566,-56.1166,550.49,1.07991,-0.0273162,-0.229559,0.127787,-0.964869
5594,1,0.986289,24.1303,-56.0897,554.852,1.07351,0.142147,-0.223428,0.213463,-0.951059
5595,1,0.997397,21.3904,-50.7833,544.424,1.18922,0.189362,-0.322381,0.222734,-0.920033
5596,1,0.997776,21.0206,-49.4687,554.752,1.1575,0.106628,-0.289312,0.178648,-0.940417
5597,1,0.997503,19.8202,-47.657,564.904,1.05869,0.0753335,-0.198992,0.163721,-0.966229
5598,1,0.994832,13.6758,-44.1923,546.213,1.03558,-0.0125416,-0.171753,0.118527,-0.977984
5599,1,0.991501,8.16186,-42.1409,560.841,0.914235,0.0155125,-0.0478586,0.131607,-0.990146
5600,1,0.988351,6.01072,-38.401,554.848,0.945537,-0.0422993,-0.0726555,0.0949959,-0.992823
5601,1,0.984945,4.79417,-36.421,545.095,1.01279,0.00684729,-0.136363,0.116615,-0.983771
5602,1,0.984084,3.11112,-39.4353,549.435,0.946074,-0.0299042,-0.0689699,0.104318,-0.99215
5603,1,0.992805,3.93002,-42.6066,551.386,1.075,0.08626,-0.191781,0.164428,-0.967566
5604,1,0.998322,3.22099,-44.0657,532.107,0.976959,0.0786475,-0.103837,0.174034,-0.97925
5605,1,0.997072,4.80697,-49.4834,538.653,0.981113,0.0340443,-0.108251,0.15737,-0.981589
5606,1,0.990905,7.55951,-51.2593,524.553,0.993452,-0.00577806,-0.127053,0.142081,-0.981667
5607,1,0.964075,8.74355,-55.8827,550.172,0.953485,-0.0720087,-0.0845788,0.110673,-0.990251
5608,1,0.982519,11.5615,-59.4676,564.172,0.988098,-0.132281,-0.117032,0.0821696,-0.989723
5609,1,0.973866,9.51227,-55.2852,551.687,0.961935,-0.113015,-0.0925352,0.0876171,-0.991847
5610,1,0.993681,8.9978,-49.3309,570.597,0.962102,0.027276,-0.0922348,0.145832,-0.985
5611,1,0.995974,7.90698,-44.1459,588.657,1.0196,-0.0929451,-0.134734,0.0718376,-0.988274
5612,1,0.992574,8.01392,-38.6293,594.715,0.969697,-0.146942,-0.0895926,0.0376795,-0.995265
5613,1,0.993434,10.8448,-40.8998,584.629,1.04868,-0.120945,-0.164435,0.0522896,-0.985001
5614,1,0.995325,14.9265,-43.3557,579.07,1.12041,-0.101576,-0.233035,0.0635926,-0.970387
5615,1,0.989882,16.648,-40.1798,584.918,1.1907,-0.0685508,-0.290408,0.0707209,-0.954286
5616,1,0.993807,20.1044,-36.4867,585.074,1.21496,-0.135176,-0.311137,0.0327372,-0.949801
5617,1,0.996647,19.0241,-30.5297,552.643,1.08152,-0.0421051,-0.219073,0.0760629,-0.972739
5618,1,0.998162,19.8267,-31.5168,581.049,1.12887,-0.305178,-0.238023,-0.0517258,-0.969881
5619,1,0.99807,20.522,-31.5,588.185,1.1215,-0.282985,-0.231703,-0.0410143,-0.971922
5620,1,0.996762,21.7636,-32.7136,590.009,1.11494,-0.320897,-0.226033,-0.0560232,-0.972507
5621,1,0.991952,21.9883,-32.8215,581.799,1.05049,-0.145648,-0.183849,0.0270346,-0.982583
5622,1,0.984109,21.5881,-33.4651,588.839,1.09777,-0.222986,-0.216834,-0.00982649,-0.976159
5623,1,0.99032,22.8119,-34.491,573.222,1.08547,-0.0922147,-0.2192,0.0552055,-0.974117
5624,1,0.979061,25.1679,-39.8898,593.801,1.1527,-0.122296,-0.267722,0.0455561,-0.962419
5625,1,0.984863,25.6594,-39.46,569.309,1.21475,-0.130241,-0.326724,0.0405683,-0.944249
5626,1,0.993936,24.0758,-42.7379,566.576,1.07681,-0.00411118,-0.219008,0.113921,-0.96905
5627,1,0.998771,24.829,-48.4109,562.969,1.20446,0.0620913,-0.327509,0.149101,-0.933009
5628,1,0.997168,20.6316,-50.746,561.081,0.939115,0.0478891,-0.0932825,0.16201,-0.98237
5629,1,0.986453,18.6084,-54.2684,577.078,0.914074,-0.304733,-0.0568813,-0.0106609,-0.998324
5630,1,0.970154,16.0513,-54.8146,580.367,0.963489,-0.357052,-0.0936969,-0.0356327,-0.994963
5631,1,0.989705,9.10964,-51.6873,589.897,0.918347,-0.399073,-0.0418421,-0.0586383,-0.997402
5632,1,0.990292,1.1034,-48.7377,606.068,0.978462,-0.285732,-0.0807989,-0.0116571,-0.996662
5633,1,0.996536,-8.63485,-44.3607,617.934,0.945086,-0.236363,-0.0378002,0.00486073,-0.999273
5634,1,0.992007,-17.9956,-39.4204,621.872,0.94146,-0.31769,-0.0185152,-0.0392764,-0.999057
5635,1,0.9826,-27.4953,-33.5787,626.522,0.934761,-0.333473,0.00186965,-0.0547218,-0.9985
5636,1,0.992797,-37.4038,-29.6493,629.776,0.91974,-0.337839,0.0291016,-0.0619723,-0.997653
5637,1,0.986776,-45.4637,-26.3372,629.011,0.871524,-0.296746,0.0799681,-0.0480114,-0.995641
5638,1,0.980765,-55.8633,-25.3286,642.44,0.950037,-0.253961,0.0311952,-0.0318379,-0.999006
5639,1,0.991335,-63.4669,-21.7787,646.605,0.977411,-0.278399,0.0209676,-0.0480139,-0.998627
5640,1,0.988952,-64.179,-20.5138,630.216,1.16322,-0.135406,-0.130774,0.00832571,-0.991377
5641,1,0.993511,-70.9923,-22.8388,652.474,1.05002,-0.27309,-0.0250219,-0.0452608,-0.998662
5642,1,0.991126,-72.3498,-23.39,659.157,1.07788,-0.216783,-0.0454682,-0.0207712,-0.99875
5643,1,0.991372,-69.605,-24.5013,648.315,1.02001,-0.128701,-0.00588537,0.0203412,-0.999776
5644,1,0.988622,-64.5067,-22.8932,638.415,1.15168,-0.105209,-0.12039,0.0255258,-0.992398
5645,1,0.995995,-62.1769,-24.6202,645.65,1.10044,-0.0614266,-0.0830808,0.0486022,-0.995357
5646,1,0.99088,-58.1934,-28.4097,642.586,1.10432,-0.0432611,-0.0930131,0.0626291,-0.993693
5647,1,0.985991,-51.456,-30.7152,639.707,1.10808,0.00292579,-0.10775,0.0871447,-0.990351
5648,1,0.993903,-42.653,-29.1231,629.824,1.23374,-0.308139,-0.210777,-0.0551355,-0.975978
5649,1,0.994219,-39.6015,-26.1691,640.526,0.922023,-0.595694,0.0326483,-0.171189,-0.984697
5650,1,0.988597,-35.9093,-19.4867,631.526,0.907956,-0.370118,0.0365096,-0.0906738,-0.995211
5651,1,0.989101,-29.7926,-18.3799,605.964,0.949102,0.11516,-0.0142667,0.131092,-0.991268
5652,1,0.993382,-29.6604,-25.9627,625.015,0.965688,-0.394631,-0.0187757,-0.0934804,-0.995444
5653,1,0.992331,-26.7164,-30.9261,638.036,0.872722,-0.51036,0.051394,-0.130226,-0.990151
5654,1,0.984961,-22.0361,-29.7174,623.977,0.921022,-0.4276,0.00604898,-0.101168,-0.994851
5655,1,0.967091,-19.0471,-28.5242,602.898,0.970031,-0.325716,-0.0412088,-0.0619625,-0.997227
5656,1,0.978566,-19.8167,-31.5065,610.147,0.930974,-0.381298,-0.006182,-0.0805332,-0.996733
5657,1,0.989873,-16.9095,-30.4021,600.381,0.992992,-0.293995,-0.0648339,-0.0452012,-0.996872
5658,1,0.993386,-16.1027,-29.8886,616.88,1.03836,-0.216495,-0.103592,-0.0108836,-0.99456
5659,1,0.99455,-15.0891,-22.5201,598.695,0.978195,-0.243916,-0.0565985,-0.0345456,-0.997799
5660,1,0.995603,-17.1806,-26.2165,623.409,0.988349,-0.207789,-0.0603424,-0.0114805,-0.998112
5661,1,0.99188,-16.756,-28.2483,602.744,1.09897,-0.280018,-0.15271,-0.0439786,-0.987292
5662,1,0.991808,-15.1564,-30.9581,606.637,1.08441,-0.23103,-0.144165,-0.0170055,-0.989408
5663,1,0.97515,-15.1901,-26.894,596.968,1.01136,-0.147011,-0.0873697,0.017355,-0.996025
5664,1,0.994252,-13.806,-23.4344,587.454,1.11716,-0.189021,-0.179551,-0.0106789,-0.983691
5665,1,0.993022,-14.0724,-23.6215,580.668,1.17774,-0.173567,-0.231603,-0.00451316,-0.9728
5666,1,0.98986,-11.3512,-29.8892,598.342,1.19211,-0.105456,-0.243367,0.036582,-0.969244
5667,1,0.974848,-12.2989,-30.2545,584.681,1.17081,-0.162796,-0.227716,0.0114694,-0.97366
5668,1,0.99311,-10.3583,-29.3423,586.504,1.09489,-0.0928531,-0.170044,0.0455093,-0.984385
5669,1,0.972889,-7.42473,-31.4553,572.799,1.10973,-0.162509,-0.188839,0.0154424,-0.981887
5670,1,0.991752,-3.60982,-35.1009,571.107,1.02941,-0.0790981,-0.128644,0.0654007,-0.989532
5671,1,0.990883,1.06937,-40.1918,571.437,1.0578,-0.122823,-0.159828,0.0511489,-0.985819
5672,1,0.933116,4.00508,-41.4698,552.013,1.12947,-0.0387107,-0.235869,0.0950628,-0.967124
5673,1,0.994787,7.70127,-48.1333,566.777,1.2246,0.0362277,-0.315172,0.135198,-0.939355
5674,1,0.990357,9.96426,-48.802,547.193,1.17755,0.134884,-0.292774,0.19347,-0.936404
5675,1,0.993899,14.953,-54.4109,555.85,1.15421,-0.0607375,-0.271309,0.103551,-0.956906
5676,1,0.995991,19.6756,-54.69,553.912,1.16735,0.0357879,-0.293371,0.151528,-0.943913
5677,1,0.99577,23.52,-58.4523,564.038,1.18415,-0.0102084,-0.306255,0.131404,-0.942837
5678,1,0.964865,24.4626,-55.774,550.997,1.05664,0.0199135,-0.207766,0.152719,-0.966183
5679,1,0.992335,26.1294,-57.5197,572.065,1.03972,0.126288,-0.191178,0.204127,-0.960095
5680,1,0.980667,25.9922,-50.7963,558.917,1.06867,0.181835,-0.222013,0.223518,-0.949078
5681,1,0.990084,29.2106,-49.9746,589.814,1.15305,0.00636652,-0.279771,0.122196,-0.952259
5682,1,0.98272,25.773,-44.6864,583.873,1.18194,-0.0884926,-0.296581,0.068699,-0.952534
5683,1,0.98791,24.9424,-44.7544,582.319,1.12439,-0.017023,-0.253303,0.10572,-0.961593
5684,1,0.978598,24.2359,-43.3651,565.931,1.14918,-0.0866508,-0.276664,0.0708311,-0.958353
5685,1,0.987066,25.339,-47.1691,572.556,1.21924,-0.0276775,-0.331901,0.101116,-0.937879
5686,1,0.987771,26.539,-50.5183,591.465,1.22727,0.0661056,-0.332975,0.146314,-0.931515
5687,1,0.988446,25.3678,-47.904,590.268,1.1849,-0.0641151,-0.296177,0.0843491,-0.951401
5688,1,0.984872,20.6069,-40.8306,585.08,1.04616,-0.319506,-0.170623,-0.0419507,-0.984443
5689,1,0.986078,18.0121,-35.5816,564.827,1.0241,-0.225691,-0.156708,-0.00630516,-0.987625
5690,1,0.972329,18.2635,-37.2225,570.49,1.12179,-0.148559,-0.240925,0.0313149,-0.970038
5691,1,0.979376,18.5716,-36.3899,564.824,1.10531,-0.181292,-0.228583,0.0147154,-0.973413
5692,1,0.993255,20.3227,-31.566,576.571,1.08289,-0.157448,-0.209513,0.0185557,-0.97763
5693,1,0.997692,20.1179,-24.0401,584.055,1.04279,-0.456074,-0.161336,-0.13003,-0.978296
5694,1,0.990147,20.7904,-13.4633,571.815,1.01986,-0.344616,-0.150882,-0.0989519,-0.983587
5695,1,0.960503,21.7709,-8.14561,574.821,1.03842,-0.373458,-0.16581,-0.12018,-0.978807
5696,1,0.992486,24.2757,-1.24479,559.028,1.08415,-0.19214,-0.221351,-0.0492852,-0.973948
5697,1,0.988444,24.7234,-0.717051,556.854,1.10072,-0.334795,-0.2292,-0.11787,-0.966216
5698,1,0.989142,25.1407,-1.25995,568.049,1.07669,-0.216585,-0.212103,-0.0600475,-0.975401
5699,1,0.991046,25.5148,-0.624068,559.807,1.04649,-0.236708,-0.188921,-0.0712466,-0.979404
5700,1,0.991939,26.1293,-0.483919,564.897,1.16598,-0.199329,-0.288217,-0.0543532,-0.956021
5701,1,0.99225,25.255,-2.54362,559.088,1.0648,-0.13391,-0.209138,-0.018256,-0.977716
5702,1,0.99327,27.084,-4.1253,581.422,1.16703,-0.202713,-0.283063,-0.0487271,-0.957863
5703,1,0.989272,26.0078,-2.64673,563.71,1.0062,-0.117024,-0.158562,-0.00828443,-0.987314
5704,1,0.987808,24.6819,-2.84716,563.576,1.06389,-0.152536,-0.205056,-0.0267086,-0.978386
5705,1,0.984431,22.6551,-5.31796,557.115,0.994278,-0.19737,-0.141014,-0.0436493,-0.989045
5706,1,0.990724,22.2097,-4.55821,559.475,0.999063,-0.31072,-0.139459,-0.0995815,-0.985208
5707,1,0.984956,23.289,-4.60873,565.574,1.07716,-0.180292,-0.212155,-0.0373587,-0.976522
5708,1,0.984746,21.7095,-4.34446,568.999,1.1249,-0.341355,-0.239455,-0.112877,-0.964324
5709,1,0.943519,20.0995,-3.10983,556.441,1.08951,-0.337804,-0.212734,-0.115646,-0.970242
5710,1,0.956891,16.396,-2.84599,544.249,0.978051,-0.272513,-0.11569,-0.0863182,-0.989528
5711,1,0.897787,16.149,-3.8299,563.858,1.14234,-0.162357,-0.256481,-0.031286,-0.966043
5712,1,0.989953,14.9412,-8.90643,569.75,0.999221,-0.19947,-0.129533,-0.037863,-0.990852
5713,1,0.990865,18.9176,-18.8895,569.059,1.11679,-0.170319,-0.237535,-0.00941551,-0.971333
5714,1,0.99321,19.1658,-26.1015,572.16,1.10765,-0.211049,-0.227466,-0.0167344,-0.973642
5715,1,0.991114,19.3456,-34.4635,574.774,1.26689,-0.210903,-0.34968,-0.00640876,-0.936847
5716,1,0.99321,18.8702,-41.4544,590.424,1.17198,-0.0540419,-0.277308,0.0796728,-0.957472
5717,1,0.987596,17.7344,-45.2268,596.101,1.14277,0.038005,-0.253252,0.129609,-0.958679
5718,1,0.993331,16.0436,-44.7848,566.754,0.891691,0.176277,-0.0433858,0.218429,-0.974888
5719,1,0.99475,16.3898,-47.5008,561.294,0.979443,0.208935,-0.126252,0.237574,-0.96313
5720,1,0.995079,19.8172,-52.8094,575.296,1.07942,0.0995086,-0.213514,0.18011,-0.960194
5721,1,0.997187,20.4449,-52.1559,568.013,1.06086,0.0851662,-0.200854,0.175114,-0.963843
5722,1,0.99462,24.4034,-58.2178,601.858,1.09991,0.0672073,-0.227187,0.164446,-0.959866
5723,1,0.990153,27.6577,-59.5049,599.321,1.05683,0.0544677,-0.197838,0.163326,-0.966532
5724,1,0.983883,29.166,-58.7659,601.908,1.10868,0.0117005,-0.239864,0.138505,-0.960876
5725,1,0.984127,30.9362,-58.7033,607.313,1.04083,0.0304403,-0.186942,0.149443,-0.970937
5726,1,0.964938,32.9938,-60.25,619.834,1.02388,0.0265696,-0.172782,0.147902,-0.973792
5727,1,0.952548,32.7354,-53.4487,596.195,1.05778,0.152065,-0.209976,0.200792,-0.956866
5728,1,0.994256,30.4915,-45.3253,574.91,1.07623,0.19069,-0.230511,0.212454,-0.949594
5729,1,0.991852,25.9187,-43.0657,617.008,1.06094,-0.139663,-0.188234,0.0439089,-0.981142
5730,1,0.996733,19.6875,-34.3984,598.669,0.934218,-0.39356,-0.0712153,-0.0827938,-0.994019
5731,1,0.993102,19.822,-34.9291,602.911,0.993782,-0.253869,-0.124285,-0.0192889,-0.992059
5732,1,0.996191,21.9697,-35.0314,611.187,1.19551,-0.188111,-0.2855,0.00630587,-0.958358
5733,1,0.997368,22.4401,-35.3951,615.567,1.23926,0.0593032,-0.325332,0.115231,-0.938553
5734,1,0.998517,17.9325,-32.7659,612.679,1.27028,-0.0456598,-0.338953,0.0636179,-0.93865
5735,1,0.999225,8.71084,-25.7059,590.756,1.36582,-0.209117,-0.395499,-0.0205738,-0.918236
5736,1,0.997204,-3.51134,-21.1362,589.283,1.20171,-0.156677,-0.26397,-0.00111719,-0.96453
5737,1,0.997847,-10.7412,-19.2678,597.956,1.27851,-0.216172,-0.304888,-0.0321796,-0.951845
5738,1,0.998344,-13.6835,-18.4547,595.859,1.20786,-0.348424,-0.241953,-0.0911923,-0.965993
5739,1,0.998708,-13.8564,-18.7605,585.556,1.17453,-0.2404,-0.224583,-0.0432318,-0.973495
5740,1,0.997766,-17.0222,-18.0954,580.068,1.14991,-0.252498,-0.201082,-0.0500018,-0.978297
5741,1,0.998071,-19.6116,-16.4924,566.072,1.23396,-0.349444,-0.264683,-0.0992263,-0.959217
5742,1,0.997979,-21.199,-15.1187,579.412,1.30267,-0.387107,-0.306331,-0.115479,-0.944895
5743,1,0.997733,-20.3603,-11.3454,559.257,1.18196,-0.225177,-0.230673,-0.0503645,-0.971727
5744,1,0.998203,-20.6525,-10.8399,560.395,1.26748,-0.16189,-0.302228,-0.0221788,-0.952977
5745,1,0.997365,-21.8196,-13.3138,578.004,1.24284,-0.325043,-0.264738,-0.091652,-0.959955
5746,1,0.997591,-22.3707,-14.8157,587.12,1.25457,-0.415136,-0.26421,-0.127026,-0.956063
5747,1,0.997507,-20.8771,-17.1578,572.922,1.21767,-0.275923,-0.251234,-0.0638039,-0.965821
5748,1,0.998255,-17.5095,-22.6876,592.426,1.26693,-0.224829,-0.288835,-0.0309493,-0.956879
5749,1,0.998326,-14.6085,-28.4828,592.183,1.24515,-0.183439,-0.278714,-0.00277068,-0.96037
5750,1,0.994583,-13.0671,-34.0392,592.087,1.19906,-0.278578,-0.241226,-0.0363847,-0.969787
5751,1,0.9934,-7.9015,-37.6898,590.084,1.21769,-0.202763,-0.267467,0.00351122,-0.963561
5752,1,0.993003,-5.61235,-37.1496,581.251,1.03161,-0.107927,-0.124237,0.0534779,-0.99081
5753,1,0.992787,-2.78048,-35.8763,580.884,1.08614,-0.0838921,-0.176592,0.0613178,-0.982372
5754,1,0.99767,-1.13886,-31.0157,585.607,1.08899,-0.117813,-0.179199,0.0363532,-0.983141
5755,1,0.996091,1.36221,-28.7855,575.367,1.18571,0.00247301,-0.270765,0.0882517,-0.958592
5756,1,0.990701,3.48492,-30.431,576.488,1.11669,-0.0347487,-0.215572,0.0755643,-0.97356
5757,1,0.965509,7.81892,-34.5405,570.441,1.11713,-0.022603,-0.225305,0.089062,-0.970209
5758,1,0.994123,10.6206,-37.8712,580.516,1.09754,-0.06442,-0.208311,0.0734417,-0.975302
5759,1,0.99228,11.4208,-33.5995,566.194,1.06802,-0.127301,-0.187102,0.0377138,-0.981616
5760,1,0.992247,12.985,-28.0989,561.453,1.07743,-0.0969616,-0.200508,0.0434911,-0.978726
5761,1,0.988577,14.8029,-25.3263,573.417,1.13631,-0.216471,-0.24332,-0.021128,-0.969716
5762,1,0.995504,16.3967,-23.4896,540.856,1.00525,-0.24182,-0.142659,-0.0356702,-0.989129
5763,1,0.997004,19.2679,-28.5521,573.333,1.0276,-0.163984,-0.161764,0.0119505,-0.986757
5764,1,0.995728,20.7177,-27.5363,563.081,0.987214,-0.263523,-0.127946,-0.0376883,-0.991065
5765,1,0.993319,22.7824,-30.3616,588.791,1.10918,-0.207162,-0.228467,-0.00768869,-0.973521
5766,1,0.994135,22.2363,-28.2316,572.879,1.04544,-0.170909,-0.18174,0.00757053,-0.983317
5767,1,0.994644,21.8649,-27.6099,558.189,1.03957,-0.183739,-0.179998,0.00045521,-0.983667
5768,1,0.96223,25.9245,-34.8603,593.938,1.18379,-0.165773,-0.290724,0.0166492,-0.956662
5769,1,0.978386,26.4347,-40.735,582.24,1.25374,-0.149725,-0.349131,0.0314927,-0.936545
5770,1,0.988192,28.0939,-44.2537,574.243,1.23635,0.026032,-0.349773,0.120505,-0.929052
5771,1,0.992941,30.706,-46.4438,551.998,1.25868,0.0991964,-0.3842,0.16189,-0.908946
5772,1,0.89632,34.1644,-53.4111,569.626,1.06236,0.119714,-0.22454,0.19291,-0.955179
5773,1,0.994491,39.06,-54.9124,556.692,1.11689,-0.0431575,-0.278532,0.113794,-0.953662
5774,1,0.977403,42.8158,-57.966,565.226,1.08765,0.080751,-0.25995,0.179962,-0.948704
5775,1,0.968536,46.1738,-60.6781,566.827,1.02042,0.112717,-0.208512,0.204141,-0.956478
5776,1,0.994352,49.1515,-60.7316,563.069,1.06401,0.0444553,-0.250099,0.168225,-0.953494
5777,1,0.991027,50.967,-61.6809,571.328,1.09929,0.0534844,-0.278504,0.169479,-0.945364
5778,1,0.989282,50.093,-60.4443,569.673,1.07382,0.00907508,-0.256103,0.147906,-0.955267
5779,1,0.989942,47.7548,-59.0517,566.033,0.994033,0.160077,-0.189546,0.227093,-0.955249
5780,1,0.938837,46.0784,-62.1382,594.733,1.01883,0.079908,-0.197172,0.181957,-0.963335
5781,1,0.963429,44.4689,-61.5848,593.846,1.06147,0.168596,-0.231596,0.220881,-0.947404
5782,1,0.997689,39.8544,-58.9934,585.76,1.10275,0.267708,-0.262502,0.263717,-0.928195
5783,1,0.962196,33.5082,-51.9146,554.079,1.09497,0.239443,-0.259514,0.253166,-0.931965
5784,1,0.990472,33.2486,-51.3831,557.782,1.079,0.265722,-0.244433,0.265282,-0.932673
5785,1,0.990615,32.1351,-52.634,578.714,1.05881,0.126049,-0.215266,0.192337,-0.957427
5786,1,0.986967,31.7559,-50.379,569.615,1.02668,0.136755,-0.190581,0.198944,-0.961301
5787,1,0.985268,33.7772,-51.9697,573.075,1.09606,0.152581,-0.251592,0.203328,-0.946234
5788,1,0.979309,36.6357,-53.6329,577.359,1.08732,0.0313895,-0.244169,0.145967,-0.958684
5789,1,0.996237,40.2407,-55.6467,596.465,1.14039,0.115826,-0.285866,0.180918,-0.941036
5790,1,0.996196,43.6763,-54.512,594.292,1.17297,0.0633842,-0.315225,0.152864,-0.936625
5791,1,0.996313,45.985,-50.7057,592.189,1.07834,0.150157,-0.248629,0.194486,-0.948872
5792,1,0.99303,47.3973,-44.5638,575.728,1.24002,0.0143174,-0.377924,0.113705,-0.918828
5793,1,0.986012,45.1727,-36.9394,587.77,1.17147,0.0289806,-0.319447,0.11074,-0.941111
5794,1,0.978436,39.5299,-30.1804,572.975,1.05824,-0.125482,-0.221892,0.0324515,-0.974531
5795,1,0.982296,36.9592,-28.5353,572.763,1.00634,-0.115972,-0.174211,0.0360233,-0.984049
5796,1,0.983548,37.8845,-31.0302,583.5,1.10093,0.0785254,-0.257376,0.130083,-0.957516
5797,1,0.989405,40.5974,-32.8903,594.456,1.16683,-0.119862,-0.30076,0.0348801,-0.953062
5798,1,0.992669,38.4321,-28.5906,558.483,1.17526,-0.125175,-0.32096,0.0269298,-0.94671
5799,1,0.996569,35.3492,-25.6231,569.741,1.10304,-0.345835,-0.243001,-0.0802721,-0.966699
5800,1,0.995184,30.1015,-20.8686,560.94,1.09754,-0.453217,-0.227786,-0.137985,-0.963885
5801,1,0.994875,26.9057,-26.0009,579.061,1.09391,-0.291314,-0.222134,-0.0538012,-0.973531
5802,1,0.992183,22.8711,-27.1921,573.549,1.03887,-0.283695,-0.172559,-0.0480729,-0.983825
5803,1,0.994709,21.3592,-27.2112,581.728,1.14595,-0.135499,-0.261338,0.0199691,-0.965041
5804,1,0.995788,17.7029,-24.3848,571.951,1.06978,-0.230818,-0.192922,-0.0282807,-0.980807
5805,1,0.997816,15.9363,-23.45,570.072,1.03201,-0.21066,-0.159278,-0.0194711,-0.987042
5806,1,0.996907,15.1762,-23.9685,576.639,1.12343,-0.233576,-0.231463,-0.0310179,-0.972349
5807,1,0.993184,14.6026,-26.3665,567.102,0.992609,-0.132404,-0.125957,0.0250458,-0.991719
5808,1,0.984312,16.7197,-32.492,577.372,1.17101,-0.18702,-0.273622,0.00368215,-0.96183
5809,1,0.990897,18.2958,-36.074,569.312,1.09874,-0.0382494,-0.226425,0.0844892,-0.970357
5810,1,0.994198,20.2039,-39.9702,556.836,1.19004,0.0100535,-0.311242,0.112223,-0.943681
5811,1,0.996235,22.3305,-43.5652,543.17,1.09849,0.182546,-0.248724,0.215581,-0.944278
5812,1,0.993521,29.2478,-51.6244,562.225,1.22679,0.0379915,-0.350443,0.140868,-0.92593
5813,1,0.967228,32.5759,-57.6299,577.462,1.15868,0.124789,-0.297128,0.192919,-0.935145
5814,1,0.961152,34.6051,-57.5427,563.822,1.17432,0.166223,-0.319636,0.215426,-0.922727
5815,1,0.955306,36.13,-55.9179,555.61,1.13827,0.164944,-0.297285,0.217963,-0.929577
5816,1,0.966811,38.7159,-61.1227,569.242,1.05793,0.22612,-0.229468,0.257738,-0.938571
5817,1,0.958365,39.8593,-61.421,571.111,1.07537,0.0761852,-0.242395,0.18269,-0.952822
5818,1,0.967107,34.8036,-56.3659,540.548,1.06008,0.122357,-0.234449,0.208921,-0.949413
5819,1,0.901571,33.4,-53.2717,546.514,1.20448,0.0296944,-0.347474,0.144179,-0.926539
5820,1,0.986375,29.664,-44.4733,554.016,1.27833,-0.0290546,-0.391814,0.0953005,-0.915095
5821,1,0.993316,28.4792,-39.0634,575.663,1.30757,-0.213785,-0.389876,-0.00140304,-0.920866
5822,1,0.992342,25.5632,-31.598,562.398,1.09291,-0.238477,-0.227726,-0.0207294,-0.973505
5823,1,0.992409,24.9973,-26.33,554.404,1.03854,-0.32305,-0.179544,-0.0700471,-0.981253
5824,1,0.991579,26.5113,-25.8523,572.412,0.974422,-0.481042,-0.116561,-0.140188,-0.98324
5825,1,0.995685,26.9998,-23.3533,566.203,0.956342,-0.480308,-0.10311,-0.145121,-0.984027
5826,1,0.995676,26.096,-22.9815,547.738,1.01075,-0.335172,-0.158466,-0.0820647,-0.983948
5827,1,0.995552,25.4666,-21.7421,533.147,0.947801,-0.170648,-0.109515,-0.000839187,-0.993985
5828,1,0.993584,25.7604,-22.9378,527.904,0.977591,-0.146581,-0.140273,0.0133565,-0.990023
5829,1,0.981465,28.7148,-28.8855,558.244,1.14472,-0.133272,-0.281746,0.0245865,-0.959174
5830,1,0.98033,30.817,-31.5163,540.339,1.24678,-0.0193188,-0.379323,0.0823212,-0.921595
5831,1,0.994146,33.5161,-37.4293,561.677,1.33117,-0.176453,-0.422402,0.0123932,-0.906324
5832,1,0.991165,35.4773,-43.0102,569.711,1.31871,-0.13141,-0.414048,0.0415596,-0.909306
5833,1,0.984929,35.824,-44.1735,558.926,1.22665,-0.0360943,-0.359482,0.0932968,-0.928476
5834,1,0.9925,43.8785,-47.6708,588.994,1.19981,0.13868,-0.340374,0.176586,-0.92356
5835,1,0.998962,53.3902,-42.5907,583.631,0.822561,0.343882,-0.046393,0.293909,-0.954707
5836,1,0.998456,69.2936,-37.3373,594.206,0.878446,0.666464,-0.12463,0.426115,-0.896043
5837,1,0.999636,79.0227,-31.519,585.462,0.896109,0.747767,-0.157913,0.456638,-0.875526
5838,1,0.998829,83.8111,-28.4233,586.534,0.887825,0.793711,-0.158603,0.471551,-0.867459
5839,1,0.998968,84.0959,-25.5711,588.155,0.920046,0.876623,-0.185475,0.497659,-0.84731
5840,1,0.99895,84.7368,-23.6756,585.794,0.920684,0.853992,-0.188089,0.487597,-0.852567
5841,1,0.998925,85.4197,-24.0101,591.738,0.887943,0.901941,-0.160177,0.506537,-0.847209
5842,1,0.999371,86.3772,-24.9323,583.699,0.896233,0.821136,-0.170805,0.479339,-0.860848
5843,1,0.998872,85.8388,-25.2829,578.332,0.864694,0.77173,-0.144288,0.46558,-0.873164
5844,1,0.998261,85.5465,-26.3757,582.517,0.872871,0.725426,-0.149851,0.443471,-0.883673
5845,1,0.99806,85.0868,-27.534,580.678,0.903867,0.804599,-0.175661,0.477189,-0.861066
5846,1,0.99905,86.5473,-29.0443,582.772,0.872916,0.814334,-0.151042,0.484563,-0.861618
5847,1,0.999088,86.0028,-30.539,584.289,0.837918,0.825529,-0.119777,0.493116,-0.861679
5848,1,0.998576,86.1427,-32.2453,588.249,0.822291,0.896715,-0.105937,0.52233,-0.846138
