3779,1,0.999459,10.7145,-104.566,479.929,-0.207971,0.0780913,0.261909,0.262939,-0.928583
3780,1,0.999456,8.54705,-108.305,484.54,-0.173632,0.132026,0.234978,0.295287,-0.926062
3781,1,0.999164,7.2696,-114.975,484.374,-0.099881,0.116626,0.17532,0.304093,-0.936371
3782,1,0.998974,5.01572,-129.955,511.415,0.213742,0.31691,-0.0816599,0.407698,-0.909458
3783,1,0.998205,3.88554,-140.376,524.977,0.279031,0.209832,-0.129573,0.368576,-0.920523
3784,1,0.998663,3.20103,-147.265,536.058,0.300711,0.238002,-0.141123,0.382971,-0.912917
3785,1,0.998627,2.73931,-150.386,541.736,0.323406,0.270838,-0.154557,0.396231,-0.905049
3786,1,0.999138,3.37798,-148.333,539.453,0.323705,0.235608,-0.157404,0.380744,-0.911185
3787,1,0.999547,4.80844,-144.417,536.299,0.290818,0.201447,-0.137456,0.364164,-0.921135
3788,1,0.999474,5.89425,-140.403,533.324,0.245917,0.17248,-0.106995,0.349,-0.930995
3789,1,0.999178,7.25826,-135.306,528.03,0.113014,0.22042,-0.00619296,0.365463,-0.930805
3790,1,0.999058,8.16766,-125.511,513.976,-0.116678,0.17607,0.177376,0.331726,-0.92655
3791,1,0.999694,12.2669,-117.003,501.301,-0.138843,0.154181,0.192915,0.314177,-0.929557
3792,1,0.999357,15.3105,-109.792,484.976,-0.139716,0.142054,0.194496,0.305475,-0.932124
3793,1,0.998852,17.7454,-104,479.684,-0.197462,0.150403,0.240778,0.29865,-0.92349
3794,1,0.999603,18.2951,-97.3211,473.448,-0.183928,0.252254,0.231226,0.340342,-0.911428
3795,1,0.999483,18.2977,-94.4218,478.205,-0.274571,0.27939,0.302654,0.33738,-0.89139
3796,1,0.999725,18.6656,-94.4231,491.53,-0.244936,0.31528,0.27195,0.349048,-0.896777
3797,1,0.99966,19.3898,-92.9823,496.788,-0.220008,0.204472,0.250161,0.295396,-0.922042
3798,1,0.999555,19.6849,-93.4091,502.132,-0.271619,0.262293,0.286989,0.315734,-0.904406
3799,1,0.999651,19.1531,-93.2922,499.126,-0.224358,0.270572,0.252451,0.324689,-0.911507
3800,1,0.999622,18.3045,-94.07,495.071,-0.267519,0.327102,0.288332,0.349636,-0.891414
3801,1,0.999562,17.0628,-95.5351,495.759,-0.216228,0.258002,0.250766,0.32475,-0.911951
3802,1,0.999753,17.0056,-99.1036,501.946,-0.239993,0.316891,0.265552,0.351412,-0.897771
3803,1,0.999723,16.2261,-100.772,502.442,-0.186249,0.233483,0.225224,0.320652,-0.920031
3804,1,0.999566,15.3687,-99.5791,491.219,-0.232545,0.202815,0.26845,0.306837,-0.913119
3805,1,0.999512,14.9664,-98.3074,479.321,-0.223498,0.125531,0.268054,0.274673,-0.923419
3806,1,0.999586,13.8227,-100.582,483.305,-0.203935,0.156306,0.251867,0.292749,-0.922421
3807,1,0.999518,13.2426,-102.338,484.87,-0.265788,0.477322,0.294711,0.431915,-0.852405
3808,1,0.999308,12.3115,-103.785,485.105,-0.284725,0.468436,0.310286,0.427842,-0.848925
3809,1,0.998748,12.2441,-107.94,495.521,-0.216986,0.563298,0.251329,0.471929,-0.845054
3810,1,0.999669,12.0037,-111.408,502.374,-0.119272,0.266792,0.177284,0.356562,-0.917297
3811,1,0.999644,11.4624,-111.333,495.123,-0.132254,0.25911,0.191023,0.356399,-0.914598
3812,1,0.999745,10.7957,-114.089,501.169,-0.119998,0.287706,0.179863,0.370502,-0.911251
3813,1,0.999473,10.2958,-114.852,501.123,-0.146953,0.218768,0.202819,0.339304,-0.918552
3814,1,0.999653,9.08032,-118.367,514.005,-0.178719,0.219076,0.224933,0.335538,-0.914778
3815,1,0.99978,7.95517,-120.332,520.887,-0.236202,0.150028,0.268005,0.300529,-0.915345
3816,1,0.999812,7.77717,-121.672,522.775,-0.268423,0.165896,0.290853,0.306055,-0.906496
3817,1,0.999793,7.69926,-124.656,528.028,-0.264191,0.0647007,0.285851,0.264662,-0.921001
3818,1,0.999721,6.23335,-125.98,527.249,-0.288695,0.120714,0.305585,0.289315,-0.907146
3819,1,0.999566,5.92636,-125.5,522.791,-0.231322,0.142059,0.266161,0.3043,-0.914637
3820,1,0.999265,6.24244,-126.096,513.102,-0.16601,0.298163,0.218245,0.382196,-0.89794
3821,1,0.999569,6.63893,-126.918,511.022,-0.137016,0.393929,0.194537,0.426328,-0.883402
3822,1,0.999402,7.41225,-125.994,509.227,-0.0991968,0.32179,0.165184,0.399022,-0.90194
3823,1,0.999308,7.20509,-128.201,514.775,-0.0930776,0.360815,0.158739,0.415206,-0.895771
3824,1,0.998716,4.33048,-134.863,527.818,-0.0236206,0.399677,0.10624,0.434813,-0.894232
3825,1,0.99928,1.61612,-148.724,553.418,0.263754,0.504804,-0.102423,0.47604,-0.873439
3826,1,0.998398,0.752358,-159.594,566.67,0.247196,0.442301,-0.0883471,0.459283,-0.883886
3827,1,0.997147,0.509053,-166.221,578.775,0.34494,0.168036,-0.15881,0.357456,-0.920329
3828,1,0.996127,0.70961,-171.452,588.674,0.366114,0.125819,-0.171508,0.342942,-0.923567
3829,1,0.996169,1.62539,-169.089,585.391,0.376127,0.147761,-0.180037,0.349208,-0.919587
3830,1,0.998042,-0.202796,-160.371,572.032,0.340546,0.396998,-0.151219,0.437935,-0.886198
3831,1,0.99873,0.0523532,-149.916,562.013,0.152571,0.292456,-0.0225997,0.39559,-0.918149
3832,1,0.998816,1.2291,-138.523,542.239,-0.0824073,0.362416,0.152841,0.413023,-0.897804
3833,1,0.998845,1.37054,-126.55,522.524,-0.276419,0.30777,0.303555,0.371209,-0.877529
3834,1,0.997729,2.79751,-121.24,529.18,-0.182419,0.287545,0.231484,0.359692,-0.903901
3835,1,0.999602,4.28145,-115.144,527.693,-0.200525,0.325659,0.243509,0.366222,-0.898101
3836,1,0.999631,7.17524,-107.286,516.404,-0.250412,0.333057,0.281465,0.360231,-0.889388
3837,1,0.999253,9.30498,-100.722,508.429,-0.270454,0.408241,0.296099,0.385023,-0.874118
3838,1,0.999713,10.6713,-94.5962,499.585,-0.280308,0.428489,0.306015,0.388911,-0.868967
3839,1,0.999265,11.3257,-92.7271,507.162,-0.277067,0.431868,0.299405,0.383583,-0.873625
3840,1,0.999691,11.5512,-89.9397,510.751,-0.229924,0.332002,0.264364,0.338896,-0.902918
3841,1,0.999741,11.8638,-89.3639,514.321,-0.254927,0.2927,0.281794,0.316845,-0.90565
3842,1,0.999236,11.2246,-95.5612,516.776,-0.288444,0.413347,0.30336,0.373423,-0.876657
3843,1,0.999704,9.91612,-104.341,515.876,-0.217423,0.436031,0.251469,0.402371,-0.880262
3844,1,0.999682,7.67841,-117.77,529.633,-0.182807,0.237347,0.224721,0.333772,-0.915476
3845,1,0.99919,5.45852,-132.7,541.68,-0.195377,0.255755,0.231207,0.355972,-0.905443
3846,1,0.999257,3.22167,-143.76,559.151,0.0425132,0.166145,0.0530872,0.337047,-0.93999
3847,1,0.999494,1.16177,-147.41,563.718,0.0860743,0.00984219,0.022208,0.276107,-0.96087
3848,1,0.99945,0.957973,-149.066,569.982,0.184828,0.0938885,-0.049775,0.311336,-0.948995
3849,1,0.999282,0.679783,-142.338,557.062,-0.12896,0.251697,0.184579,0.363543,-0.913109
3850,1,0.999007,2.38116,-130.046,538.666,-0.243366,0.0494839,0.273787,0.262934,-0.925152
3851,1,0.998678,4.78276,-116.032,517.473,-0.260702,0.175271,0.293066,0.30405,-0.906458
3852,1,0.999286,6.40701,-106.969,507.053,-0.198254,0.340891,0.247232,0.372761,-0.894386
3853,1,0.999532,5.5901,-99.8349,503.968,-0.306991,0.255499,0.333911,0.316328,-0.887941
3854,1,0.999608,5.71637,-96.9625,507.732,-0.323649,0.296086,0.343599,0.326072,-0.880691
3855,1,0.999624,4.92705,-96.0157,513.658,-0.319839,0.399304,0.337092,0.365521,-0.867619
3856,1,0.999754,6.88795,-95.5457,509.283,-0.26091,0.402741,0.293619,0.375039,-0.87928
3857,1,0.999802,13.461,-104.212,520.179,-0.112247,0.418791,0.164038,0.400666,-0.90142
3858,1,0.999687,20.0815,-111.64,526.237,-0.0538412,0.265983,0.105253,0.346812,-0.93201
3859,1,0.998867,23.3876,-111.713,522.353,-0.0775399,0.104048,0.118783,0.276145,-0.953748
3860,1,0.999166,24.7517,-105.721,517.578,-0.271587,0.0262549,0.271105,0.222194,-0.936553
3861,1,0.99828,29.9357,-91.495,494.937,-0.2914,0.0918688,0.290101,0.236689,-0.927265
3862,1,0.998889,38.1102,-73.2634,471.082,0.0879551,-0.279755,-0.0510021,0.0348064,-0.998092
3863,1,0.945779,46.181,-61.425,478.706,0.117423,-0.456056,-0.0920426,-0.0767837,-0.99279
3864,1,0.888653,51.8664,-56.8586,491,0.300803,-0.138986,-0.25053,0.0765817,-0.965075
3865,1,0.976325,48.5296,-53.4393,483.878,0.0775429,0.00826478,-0.0581165,0.144674,-0.987771
3866,1,0.984641,42.8156,-54.5855,497.455,-0.019129,0.176978,0.0404462,0.226445,-0.973184
3867,1,0.99538,30.4062,-55.282,487.63,-0.216816,0.548481,0.233907,0.398276,-0.886941
3868,1,0.999742,12.6678,-58.6205,476.592,0.192881,0.20166,-0.0892142,0.258228,-0.961956
3869,1,0.999812,-5.39886,-62.3157,479.453,0.372078,0.114707,-0.208862,0.21855,-0.953212
3870,1,0.999864,-19.4526,-66.8314,480.642,0.397304,0.212082,-0.201432,0.274414,-0.940278
3871,1,0.999927,-27.8672,-72.2518,477.3,0.398392,0.260362,-0.186561,0.30949,-0.932422
3872,1,0.999949,-36.2011,-78.5697,478.816,0.370682,0.206654,-0.148395,0.29535,-0.943794
3873,1,0.999939,-41.4768,-82.8349,473.522,0.365797,0.21829,-0.135199,0.31174,-0.9405
3874,1,0.99993,-47.3173,-88.38,478.087,0.387422,0.224275,-0.140944,0.321401,-0.936395
3875,1,0.999926,-51.2219,-91.5847,474.855,0.336098,0.392434,-0.0869614,0.40787,-0.908889
3876,1,0.999951,-54.5272,-95.8758,476.112,0.35592,0.429417,-0.0962042,0.429549,-0.897904
3877,1,0.999933,-57.4226,-97.5884,470.264,0.321213,0.394938,-0.0629146,0.422184,-0.904324
3878,1,0.999935,-60.0164,-99.5201,473.845,0.280067,0.336908,-0.0232903,0.397064,-0.917495
3879,1,0.999936,-61.7996,-99.2546,471.795,0.28998,0.312042,-0.0289676,0.386701,-0.92175
3880,1,0.999926,-62.8139,-99.9072,472.299,0.29491,0.326228,-0.0310717,0.393917,-0.918621
3881,1,0.999936,-63.9627,-101.729,477.544,0.328415,0.317172,-0.0573828,0.388967,-0.919463
3882,1,0.999934,-64.3812,-100.934,476.668,0.308417,0.338046,-0.0392775,0.3979,-0.916587
3883,1,0.999914,-63.8687,-99.8143,472.422,0.29981,0.373104,-0.0325923,0.414844,-0.909309
3884,1,0.999915,-63.8824,-100.339,474.351,0.288964,0.366409,-0.0232398,0.411343,-0.911184
3885,1,0.99992,-62.8739,-98.5246,470.045,0.290414,0.337942,-0.027027,0.398617,-0.916719
3886,1,0.999928,-61.5051,-97.1664,470.498,0.280712,0.335837,-0.0212183,0.395149,-0.918372
3887,1,0.999942,-60.4417,-96.4201,470.477,0.276623,0.355866,-0.0194107,0.403093,-0.914953
3888,1,0.999945,-59.5911,-96.9236,471.567,0.278999,0.346609,-0.0231671,0.398911,-0.916697
3889,1,0.999945,-58.6452,-96.1979,469.005,0.264827,0.336763,-0.0128368,0.394979,-0.918601
3890,1,0.999943,-58.0676,-96.5636,468.781,0.260201,0.361412,-0.00957712,0.406968,-0.913392
3891,1,0.999954,-56.5359,-96.5736,470.755,0.259319,0.299082,-0.0124853,0.376904,-0.926168
3892,1,0.999943,-55.5378,-96.385,472.351,0.336099,0.268599,-0.0815481,0.36083,-0.92906
3893,1,0.999942,-54.4785,-95.7187,469.83,0.318374,0.306041,-0.0678738,0.379045,-0.922886
3894,1,0.999952,-53.756,-96.6067,469.806,0.306514,0.273629,-0.0594972,0.365479,-0.928916
3895,1,0.999949,-52.0026,-96.0721,466.201,0.309732,0.246864,-0.0665727,0.354106,-0.932833
3896,1,0.999954,-50.7862,-96.6411,468.17,0.322829,0.208541,-0.0807937,0.335238,-0.938663
3897,1,0.999959,-50.1099,-96.0367,467.439,0.343565,0.226383,-0.0999396,0.34286,-0.934055
3898,1,0.999946,-48.815,-95.5822,466.823,0.319142,0.224538,-0.0812896,0.341907,-0.936211
3899,1,0.999932,-46.4293,-95.2915,468.964,0.296282,0.218774,-0.0656622,0.33746,-0.939047
3900,1,0.99993,-45.1391,-95.5063,472.689,0.30598,0.207876,-0.0762993,0.330187,-0.940827
3901,1,0.999939,-43.5653,-94.6736,473.403,0.301203,0.175205,-0.0756534,0.312525,-0.946892
3902,1,0.999953,-40.6861,-93.4971,477.177,0.328541,0.249071,-0.102706,0.343108,-0.933664
3903,1,0.999944,-34.6265,-87.7414,475.784,0.291431,0.227666,-0.0832039,0.324284,-0.942293
3904,1,0.999919,-31.3677,-82.1084,494.048,0.367133,0.63938,-0.13845,0.480912,-0.865768
3905,1,0.99992,-28.2807,-76.8642,502.495,0.307635,0.921762,-0.0886285,0.572914,-0.81481
3906,1,0.999909,-26.6867,-74.6843,509.602,0.295667,0.859869,-0.0831414,0.544133,-0.834869
3907,1,0.999942,-22.8612,-73.335,513.006,0.20352,0.843395,-0.01902,0.535871,-0.844086
3908,1,0.999808,-15.1916,-72.0159,513.471,0.0449559,0.939344,0.0904172,0.564881,-0.820204
3909,1,0.999831,-9.38283,-70.3317,510.498,-0.0132647,0.96945,0.125303,0.573205,-0.809775
3910,1,0.99982,-6.18639,-70.4396,514.361,-0.00119856,0.930089,0.110782,0.558143,-0.822316
3911,1,0.999874,-3.61718,-70.321,512.445,-0.0167987,0.934794,0.11867,0.560577,-0.819556
3912,1,0.999904,-1.64046,-70.9752,514.041,-0.00284117,1.02086,0.103641,0.58924,-0.801283
3913,1,0.999901,0.438584,-69.8564,507.863,0.0170288,1.00607,0.0862838,0.589103,-0.803438
3914,1,0.99988,0.400792,-68.5228,500.749,0.0636426,0.925972,0.0514325,0.567931,-0.821468
3915,1,0.999872,1.88834,-68.2158,497.936,0.0547017,0.939092,0.0561311,0.574178,-0.816804
3916,1,0.999855,3.47298,-68.6177,499.489,0.0293692,0.921057,0.0731679,0.566605,-0.820735
3917,1,0.999903,5.12785,-68.5885,501.244,0.0478419,0.929127,0.0557245,0.568573,-0.820743
3918,1,0.999911,6.20779,-67.8008,497.427,0.0267347,0.892149,0.0709398,0.557317,-0.827264
3919,1,0.999921,5.82878,-68.9806,503.717,0.0742746,0.892349,0.0335886,0.554875,-0.831255
3920,1,0.999925,5.77356,-68.3252,498.628,0.0317086,0.918027,0.0675316,0.566133,-0.821543
3921,1,0.999922,5.86289,-68.422,499.003,-0.0109702,0.948818,0.100499,0.574907,-0.812023
3922,1,0.999908,5.00997,-67.2046,494.105,-0.000275432,0.939648,0.0944481,0.574682,-0.812908
3923,1,0.999898,5.09009,-66.6164,491.659,-0.0297693,0.930344,0.118018,0.571374,-0.81216
3924,1,0.999875,5.20377,-65.8287,491.735,0.00269754,0.916013,0.0923992,0.566959,-0.818547
3925,1,0.99984,4.24046,-64.1801,487.913,0.0211104,0.97396,0.0796693,0.588668,-0.804439
3926,1,0.999811,3.23711,-63.8063,492.482,0.0701113,0.856404,0.042058,0.544532,-0.837685
3927,1,0.999841,3.66118,-63.1555,494.15,0.0365048,0.868199,0.0682589,0.545882,-0.835077
3928,1,0.999839,4.1905,-62.8427,494.601,0.0465693,0.86058,0.0592418,0.542686,-0.837844
3929,1,0.999793,4.95467,-62.9795,499.572,0.0264305,0.904292,0.073402,0.55406,-0.829235
3930,1,0.999759,3.78017,-62.9629,503.968,0.0312716,0.837915,0.0713069,0.526712,-0.847048
3931,1,0.999789,2.82656,-62.0886,505.485,0.0394461,0.865481,0.0663206,0.534708,-0.84243
3932,1,0.999802,2.13104,-61.6006,506.367,0.0477012,0.817025,0.0609454,0.515776,-0.854553
3933,1,0.999846,2.22859,-61.6667,504.689,0.0263301,0.847856,0.0778851,0.527922,-0.845714
3934,1,0.999846,1.26706,-61.6958,504.443,0.061691,0.840991,0.0514709,0.526572,-0.848571
3935,1,0.999827,1.60363,-61.6934,505.186,0.0582862,0.811453,0.0535042,0.514955,-0.855546
3936,1,0.999872,2.68396,-62.0652,502.107,0.0540849,0.810941,0.0552214,0.517557,-0.853865
3937,1,0.999619,18.8345,-63.2771,494.418,-0.340282,0.795455,0.334326,0.489533,-0.805346
3938,1,0.998788,31.638,-64.9322,494.736,-0.363127,0.661088,0.335943,0.44007,-0.832755
3939,1,0.998472,38.7552,-64.6879,487.816,-0.313016,0.73367,0.288264,0.480939,-0.828011
3940,1,0.995756,43.0896,-66.8949,498.791,-0.477376,0.768543,0.390915,0.469412,-0.791731
3941,1,0.997329,43.8105,-66.7418,496.81,-0.49562,0.866148,0.397792,0.503252,-0.767137
3942,1,0.997383,39.2083,-66.0421,493.768,-0.377227,0.891559,0.324774,0.529113,-0.783939
3943,1,0.998306,27.087,-65.2505,491.138,-0.241657,0.931359,0.244832,0.557276,-0.793411
3944,1,0.999656,13.806,-63.9001,498.699,-0.0736406,0.946159,0.136411,0.566683,-0.812565
3945,1,0.999852,2.83502,-63.5543,510.964,0.0681998,0.910082,0.0432735,0.548797,-0.834835
3946,1,0.999871,-1.79567,-64.4673,517.543,0.147004,0.860986,-0.0106119,0.52799,-0.849184
3947,1,0.999884,-3.90228,-64.5629,516.72,0.140464,0.911606,-0.0014691,0.546611,-0.837386
3948,1,0.999859,-4.68596,-65.8605,515.674,0.160271,0.862871,-0.0160004,0.531746,-0.846753
3949,1,0.999869,-4.71552,-65.8944,514.746,0.130466,0.921118,0.00767313,0.552954,-0.833176
3950,1,0.999869,-4.75527,-66.5553,514.283,0.193687,0.889181,-0.0412763,0.542567,-0.838998
3951,1,0.999861,-4.27496,-65.2483,510.392,0.12876,0.907454,0.00818455,0.550831,-0.834577
3952,1,0.999833,-3.91891,-64.5851,507.213,0.105033,0.894922,0.0260755,0.547952,-0.836103
3953,1,0.999833,-4.14762,-64.4371,506.487,0.105537,0.919913,0.0262367,0.557091,-0.830037
3954,1,0.999768,-2.6676,-63.7388,493.791,-0.0497488,0.92133,0.146922,0.561,-0.814674
3955,1,0.999632,2.00112,-64.2233,489.17,-0.132071,0.950293,0.203039,0.569562,-0.796476
3956,1,0.999688,11.2633,-66.4504,485.676,-0.282035,0.932764,0.30085,0.554326,-0.776023
3957,1,0.999317,23.2121,-68.2502,479.474,-0.365345,0.753696,0.353048,0.488193,-0.798138
3958,1,0.99936,35.6792,-72.4296,485.865,-0.267337,0.788731,0.25559,0.518002,-0.816301
3959,1,0.999622,45.1065,-75.3029,484.05,-0.360827,0.76081,0.31151,0.503831,-0.805677
3960,1,0.999685,52.811,-79.2868,490.993,-0.280159,0.826501,0.232783,0.539064,-0.809458
3961,1,0.99928,59.5511,-82.3849,492.268,-0.391368,0.830787,0.302809,0.532373,-0.790497
3962,1,0.999412,66.19,-85.7638,493.553,-0.262444,0.826606,0.195221,0.549333,-0.812479
3963,1,0.999444,71.673,-86.9547,487.903,-0.32319,0.692265,0.238319,0.501015,-0.831979
3964,1,0.998691,76.4883,-89.7723,478.128,-0.260351,0.45347,0.187276,0.419953,-0.888013
3965,1,0.998793,82.2407,-92.6454,470.891,-0.231173,0.394382,0.154208,0.405767,-0.900873
3966,1,0.999599,86.7118,-97.2663,464.82,-0.15829,0.335722,0.0824867,0.394407,-0.915226
3967,1,0.998863,92.7938,-101.668,468.963,-0.089011,0.177134,0.00663876,0.324418,-0.945891
3968,1,0.998874,99.3671,-104.233,469.697,-0.0488802,0.00299092,-0.0447676,0.240786,-0.969545
3969,1,0.999119,105.867,-107.778,474.919,-0.0819983,0.0651107,-0.0264981,0.276017,-0.960787
3970,1,0.999094,110.561,-109.936,476.573,-0.131322,-0.00371859,0.00771818,0.243604,-0.969844
3971,1,0.999427,115.072,-110.987,474.555,-0.0988847,0.0775438,-0.0291435,0.287938,-0.957206
3972,1,0.99936,117.292,-109.185,465.873,-0.109072,-0.0461141,-0.0264362,0.22541,-0.973905
3973,1,0.999382,117.54,-104.797,451.676,-0.20452,0.0212989,0.063206,0.257435,-0.964226
3974,1,0.999302,118.229,-102.389,444.893,-0.253982,-0.0122943,0.109689,0.236154,-0.965505
3975,1,0.999587,120.271,-102.196,447.723,-0.173824,0.24964,0.0311426,0.374197,-0.926826
3976,1,0.999513,118.721,-101.495,448.077,-0.159385,0.104265,0.0192577,0.298359,-0.954259
3977,1,0.999431,118.748,-104.619,458.342,-0.101853,-0.0834096,-0.0370245,0.200087,-0.979078
3978,1,0.99916,113.755,-104.799,455.461,-0.14088,0.0788705,0.0114725,0.287298,-0.957773
3979,1,0.998633,106.523,-102.986,448.844,-0.12468,0.110847,0.0115683,0.304667,-0.952389
3980,1,0.997515,100.234,-103.308,449.456,-0.0330734,0.172556,-0.0603663,0.337265,-0.939472
3981,1,0.995702,95.5804,-103.233,449.121,-0.0793786,0.160586,-0.00801558,0.331291,-0.943494
3982,1,0.996313,93.0363,-101.637,460.316,-0.0740027,0.130711,-0.00808288,0.306364,-0.95188
3983,1,0.996001,88.8076,-98.8727,457.27,0.00877893,0.172703,-0.0750349,0.324647,-0.942854
3984,1,0.999343,85.513,-96.3822,458.127,0.0754824,0.224876,-0.127291,0.344624,-0.930071
3985,1,0.999379,82.0498,-94.7751,456.679,-0.0293875,0.207853,-0.0262424,0.335753,-0.941584
3986,1,0.998398,79.0834,-94.1612,457.207,-0.0288543,0.102209,-0.0222311,0.280257,-0.959668
3987,1,0.999131,78.0467,-95.7329,470.692,0.0267162,0.200652,-0.067886,0.325227,-0.943196
3988,1,0.998998,75.6652,-95.7111,471.26,0.03282,0.22667,-0.0681535,0.337595,-0.938821
3989,1,0.998256,71.46,-94.9797,471.488,-0.0127739,0.251328,-0.0191451,0.348377,-0.937159
3990,1,0.99902,66.7752,-90.2607,464.565,-0.11769,0.156955,0.0846085,0.294974,-0.951752
3991,1,0.999354,62.9842,-85.4792,451.908,-0.0769288,0.13889,0.0562153,0.285045,-0.956864
3992,1,0.998982,61.0193,-86.5378,459.082,-0.0889343,0.253029,0.0712326,0.34082,-0.937426
3993,1,0.999119,58.5674,-87.4452,460.018,-0.126883,0.290059,0.110614,0.358457,-0.92697
3994,1,0.999424,56.9499,-90.0721,467.293,-0.0582842,0.327982,0.0507749,0.378771,-0.924096
3995,1,0.999586,56.4257,-93.1885,469.443,-0.118935,0.339975,0.105345,0.385943,-0.916488
3996,1,0.999529,58.1437,-96.6467,469.257,-0.0546386,0.382166,0.0451311,0.413524,-0.909374
3997,1,0.999461,61.4166,-104.333,476.251,0.0194905,0.174832,-0.0290407,0.324737,-0.945358
3998,1,0.999032,66.2002,-111.254,484.01,0.114346,0.0310276,-0.121304,0.261724,-0.957489
3999,1,0.997537,68.4469,-116.457,493.561,0.0926087,-0.0615517,-0.106306,0.221471,-0.969355
4000,1,0.99812,66.8216,-117.094,487.891,0.13681,-0.0893078,-0.141986,0.210996,-0.96712
4001,1,0.997201,64.3587,-115.794,486.954,0.0988341,-0.128949,-0.106197,0.189578,-0.976106
4002,1,0.999141,61.5164,-111.466,483.902,-0.056382,0.156206,0.0371074,0.322505,-0.94584
4003,1,0.99698,59.1402,-101.509,463.508,-0.0986332,-0.112497,0.0796191,0.176151,-0.981138
4004,1,0.997378,57.5193,-95.4173,461.412,-0.129376,-0.213014,0.110295,0.109771,-0.987818
4005,1,0.998781,57.7204,-92.1406,457.602,-0.0882059,0.0355199,0.0755824,0.239549,-0.967938
4006,1,0.999212,56.8115,-91.0861,458.758,-0.188504,0.0242901,0.169426,0.226607,-0.959137
4007,1,0.998992,55.3496,-89.2381,456.72,-0.243993,0.310524,0.221727,0.36564,-0.903961
4008,1,0.999503,52.817,-88.1065,452.408,-0.132922,0.379968,0.12873,0.407434,-0.904116
4009,1,0.999334,51.4646,-89.4844,451.153,-0.315591,0.291264,0.292751,0.352848,-0.888704
4010,1,0.999314,51.0828,-90.5026,446.322,-0.266133,0.172303,0.254899,0.302908,-0.918299
4011,1,0.999334,51.1692,-89.3701,447.212,-0.227209,0.343088,0.218141,0.388665,-0.895184
4012,1,0.999171,49.3935,-82.5492,436.559,-0.244343,0.474048,0.239421,0.444897,-0.862986
4013,1,0.999177,49.4978,-79.5158,443.702,-0.306907,0.526846,0.288527,0.451515,-0.844326
4014,1,0.997911,48.4066,-76.0417,440.939,-0.301419,0.494565,0.289168,0.433978,-0.853255
4015,1,0.998558,48.2193,-76.3194,439.736,-0.323876,0.45639,0.31006,0.414926,-0.855394
4016,1,0.99857,47.3392,-80.008,440.054,-0.287557,0.473775,0.279517,0.432843,-0.85704
4017,1,0.999,46.6306,-84.1428,452.606,-0.313238,0.37256,0.297989,0.380872,-0.875294
4018,1,0.999549,44.9277,-81.8173,456.244,-0.319205,0.483793,0.301421,0.424425,-0.85382
4019,1,0.998836,43.7321,-78.6016,466.589,-0.367152,0.450763,0.337756,0.391842,-0.855793
4020,1,0.999111,43.1523,-77.9705,466.175,-0.343784,0.415151,0.321908,0.377688,-0.868175
4021,1,0.999474,42.2885,-82.0125,468.573,-0.388526,0.51437,0.352204,0.420468,-0.836157
4022,1,0.99938,41.691,-84.2802,457.834,-0.334715,0.398593,0.32057,0.386237,-0.864902
4023,1,0.999248,41.5415,-86.8232,458.679,-0.313029,0.45497,0.300788,0.417672,-0.857366
4024,1,0.999495,39.7852,-83.8587,458.052,-0.368485,0.418043,0.349679,0.389665,-0.851989
4025,1,0.999711,38.9352,-77.1682,454.235,-0.350457,0.338825,0.343002,0.346263,-0.873185
4026,1,0.999467,39.2251,-74.6041,465.401,-0.292261,0.369017,0.28947,0.356015,-0.888516
4027,1,0.999198,39.2834,-74.1485,465.959,-0.306565,0.369955,0.300795,0.353905,-0.885592
4028,1,0.999082,39.58,-74.9291,464.383,-0.299223,0.370245,0.294948,0.357109,-0.886273
4029,1,0.998596,41.5451,-77.6249,466.01,-0.32915,0.473107,0.311624,0.404626,-0.859749
4030,1,0.999547,46.1651,-77.2787,466.51,-0.343814,0.895375,0.297728,0.57021,-0.765649
4031,1,0.999696,52.5767,-78.0341,469.59,-0.292615,0.796731,0.251404,0.541634,-0.80214
4032,1,0.998852,57.2075,-79.6107,469.303,-0.232696,0.703225,0.198293,0.515289,-0.833761
4033,1,0.998957,59.0988,-79.9916,465.98,-0.268423,0.685639,0.225597,0.508468,-0.831003
4034,1,0.999502,58.4765,-82.267,472.684,-0.260444,0.781496,0.214678,0.543626,-0.811409
4035,1,0.999277,57.4224,-83.4409,476.785,-0.274999,0.74495,0.227531,0.526625,-0.819082
4036,1,0.999109,57.1703,-82.4455,471.663,-0.316003,0.828,0.258775,0.555308,-0.79036
4037,1,0.999383,56.5008,-82.9544,470.676,-0.307987,0.807536,0.254773,0.550094,-0.795291
4038,1,0.9996,58.0118,-84.535,474.264,-0.217233,0.798457,0.179684,0.555197,-0.812078
4039,1,0.999471,60.6607,-86.0964,477.406,-0.189025,0.720747,0.152884,0.528243,-0.835216
4040,1,0.998936,64.799,-86.0134,484.276,-0.181514,0.735492,0.137787,0.529336,-0.837149
4041,1,0.999235,68.6458,-84.8763,485.21,-0.246498,0.786088,0.182105,0.541919,-0.820464
4042,1,0.998917,72.1628,-83.2471,481.098,-0.25024,0.707168,0.182222,0.513653,-0.838425
4043,1,0.998307,73.727,-82.1213,476.415,-0.233365,0.549325,0.16987,0.452842,-0.875259
4044,1,0.998912,75.8374,-81.8654,483.31,-0.25014,0.668449,0.17613,0.495518,-0.850553
4045,1,0.997881,78.0161,-80.13,477.353,-0.256485,0.647041,0.179812,0.488939,-0.853584
