7446,1,0.999777,32.7176,2.8811,606.023,-0.365425,-0.0402419,0.290534,-0.00168369,-0.956863
7447,1,0.999715,31.5304,1.82622,605.462,-0.403689,-0.0390604,0.317251,-0.000406042,-0.948341
7448,1,0.999752,31.55,1.13814,614.541,-0.317648,-0.0994399,0.25564,-0.0219559,-0.966523
7449,1,0.999742,30.8841,1.12821,610.38,-0.406275,-0.0293832,0.317813,0.00449929,-0.948143
7450,1,0.999738,31.5145,1.0394,612.065,-0.530716,0.0742399,0.395014,0.0427221,-0.917681
7451,1,0.999801,32.6961,3.33495,604.481,-0.474754,0.182971,0.366365,0.0856719,-0.926519
7452,1,0.999801,33.8301,4.76901,602.577,-0.430714,0.0210227,0.334438,0.0189808,-0.942227
7453,1,0.999825,33.9856,5.34893,605.806,-0.378629,0.131632,0.301783,0.0649711,-0.95116
7454,1,0.999801,34.4856,4.71994,605.966,-0.368278,0.0150936,0.291453,0.0181125,-0.956414
7455,1,0.999758,33.7895,2.54483,604.739,-0.300959,0.0354937,0.248335,0.0317217,-0.968155
7456,1,0.999795,34.111,1.60515,605.517,-0.229632,-0.0856671,0.19551,-0.0156154,-0.980577
7457,1,0.999813,33.455,0.735354,604.848,-0.235398,-0.00623118,0.202555,0.018754,-0.979091
7458,1,0.9998,32.5658,1.42378,607.668,-0.334284,0.0220138,0.271108,0.0268444,-0.962175
7459,1,0.999794,30.6073,2.97764,604.39,-0.256962,0.0865377,0.223982,0.0536629,-0.973115
7460,1,0.999782,30.4722,2.76939,603.051,-0.300293,-0.00705167,0.252364,0.0136813,-0.967536
7461,1,0.999778,29.768,2.70777,604.8,-0.29063,0.0892041,0.248336,0.0541616,-0.967158
7462,1,0.999793,28.4237,1.96371,602.04,-0.20598,-0.0438789,0.18954,0.00173807,-0.981871
7463,1,0.999831,28.6758,0.85122,598.724,-0.238325,0.0389365,0.214775,0.0377749,-0.975933
7464,1,0.999878,27.4644,-0.408947,599.352,-0.174371,0.123034,0.172444,0.0774443,-0.98197
7465,1,0.999888,24.2444,-1.64648,596.119,-0.322749,-0.00462687,0.27942,0.0211803,-0.959935
7466,1,0.999913,21.3303,-4.42684,601.345,-0.401953,0.145751,0.336433,0.0849911,-0.937864
7467,1,0.999911,18.6389,-7.73292,601.25,-0.316492,0.15136,0.284291,0.0956274,-0.953957
7468,1,0.999893,13.7761,-10.8567,604.849,-0.354659,0.20128,0.315342,0.118759,-0.941518
7469,1,0.999878,9.68755,-14.665,603.229,-0.29917,0.16388,0.284596,0.111515,-0.95214
7470,1,0.999809,5.37706,-18.5016,612.272,-0.462763,0.313364,0.390287,0.167466,-0.905335
7471,1,0.999641,0.882941,-23.4449,615.996,-0.339971,0.342163,0.318901,0.191903,-0.928157
7472,1,0.999707,-3.8312,-28.7068,624.202,-0.344014,0.264616,0.323196,0.166135,-0.931635
7473,1,0.999717,-8.30536,-32.3857,634.14,-0.246544,0.256795,0.263178,0.170474,-0.949566
7474,1,0.999746,-12.6441,-33.4403,633.841,-0.244287,0.42485,0.268401,0.237384,-0.9336
7475,1,0.999748,-16.3196,-33.4456,634.018,-0.248676,0.343726,0.276006,0.205355,-0.938962
7476,1,0.99978,-19.668,-33.6246,641.317,-0.276142,0.364539,0.294942,0.209788,-0.932201
7477,1,0.999756,-21.6125,-33.1806,641.193,-0.332936,0.329888,0.332062,0.192659,-0.923373
7478,1,0.999772,-23.1064,-33.5089,639.886,-0.294469,0.287112,0.311043,0.179051,-0.933377
7479,1,0.999761,-23.8403,-33.1911,641.21,-0.341025,0.298054,0.339584,0.179925,-0.923206
7480,1,0.999802,-23.9131,-33.4589,640.405,-0.345269,0.315436,0.342614,0.186849,-0.920708
7481,1,0.999846,-22.9758,-33.2249,641.218,-0.295575,0.412265,0.311373,0.225976,-0.923029
7482,1,0.999846,-22.3072,-33.488,642.164,-0.334388,0.366148,0.333455,0.206406,-0.919894
7483,1,0.999817,-21.2464,-32.1446,633.755,-0.346873,0.347563,0.343428,0.199116,-0.917829
7484,1,0.999803,-20.8569,-31.7769,633.265,-0.354068,0.284911,0.347239,0.174343,-0.921428
7485,1,0.999795,-20.401,-29.9377,620.664,-0.337455,0.311192,0.342782,0.185974,-0.920822
7486,1,0.999763,-20.3147,-28.9172,616.593,-0.327215,0.349131,0.338496,0.201084,-0.919231
7487,1,0.999701,-20.3344,-27.851,609.635,-0.374986,0.2997,0.371005,0.178973,-0.911221
7488,1,0.999682,-20.284,-26.9478,602.925,-0.340218,0.315394,0.353141,0.187723,-0.916543
7489,1,0.999693,-20.4733,-26.0863,597.211,-0.265848,0.296692,0.308537,0.184722,-0.933104
7490,1,0.999641,-20.1581,-26.1164,595.274,-0.223265,0.287903,0.280533,0.184007,-0.942042
7491,1,0.99972,-20.3008,-25.6581,602.662,-0.227585,0.258678,0.280409,0.169065,-0.944874
7492,1,0.999785,-20.603,-24.8605,605.329,-0.234896,0.227038,0.28437,0.153831,-0.946293
7493,1,0.999816,-20.6829,-23.8391,606.449,-0.23523,0.269197,0.284682,0.169306,-0.943553
7494,1,0.999834,-20.8268,-23.8447,610.826,-0.265737,0.278761,0.303037,0.170566,-0.937591
7495,1,0.999837,-20.5433,-23.1737,608.778,-0.253789,0.293553,0.295922,0.176722,-0.938722
7496,1,0.999838,-20.3178,-23.525,612.431,-0.263732,0.263898,0.300254,0.163841,-0.939683
7497,1,0.999824,-20.5144,-23.2534,612.695,-0.274489,0.30149,0.307631,0.17796,-0.934716
7498,1,0.999823,-20.5222,-22.6,610.942,-0.259476,0.228768,0.298164,0.14875,-0.942853
7499,1,0.999821,-20.4257,-22.5808,610.184,-0.242002,0.281216,0.287414,0.171088,-0.942402
7500,1,0.999827,-20.4303,-22.4562,613.608,-0.254398,0.296411,0.294193,0.175574,-0.939481
7501,1,0.999827,-20.7025,-22.1439,611.341,-0.271877,0.285879,0.306787,0.170492,-0.936383
7502,1,0.999799,-20.0307,-21.8357,604.91,-0.243439,0.276848,0.290033,0.169451,-0.941896
7503,1,0.999812,-19.9022,-21.3665,606.723,-0.182617,0.265389,0.24833,0.166521,-0.954255
7504,1,0.999803,-19.9046,-21.7018,602.425,-0.229097,0.213406,0.280791,0.144371,-0.948849
7505,1,0.999799,-19.9877,-21.543,604.776,-0.240049,0.198763,0.287047,0.137088,-0.948056
7506,1,0.999799,-20.7203,-21.7206,608.327,-0.243313,0.193024,0.288662,0.134103,-0.947993
7507,1,0.99982,-21.2107,-21.8599,617.679,-0.249823,0.339476,0.290919,0.191109,-0.937466
7508,1,0.999779,-20.8194,-22.6137,621.027,-0.34636,0.317375,0.349298,0.177269,-0.920091
7509,1,0.999803,-20.9558,-25.4112,623.412,-0.347997,0.304337,0.34901,0.175496,-0.92054
7510,1,0.99978,-22.1336,-23.8378,623.328,-0.40199,0.312333,0.382827,0.17314,-0.90745
7511,1,0.999813,-23.4485,-19.837,629.344,-0.343817,0.554989,0.347419,0.262089,-0.900338
7512,1,0.999808,-23.4382,-19.8546,630.331,-0.314437,0.463465,0.329544,0.229103,-0.915922
7513,1,0.999767,-22.2062,-21.7565,621.646,-0.373642,0.39881,0.367522,0.205751,-0.90697
7514,1,0.999749,-23.1751,-24.1548,626.711,-0.33722,0.249239,0.343505,0.151835,-0.926796
7515,1,0.999754,-23.3763,-24.6217,624.739,-0.329186,0.211538,0.339394,0.138503,-0.930392
7516,1,0.999777,-23.6082,-24.5615,627.515,-0.300671,0.252542,0.321314,0.155354,-0.934143
7517,1,0.999816,-23.9853,-24.4164,623.62,-0.307629,0.301777,0.328241,0.17499,-0.928244
7518,1,0.999803,-23.8722,-25.3392,618.989,-0.289557,0.136752,0.317137,0.11265,-0.941665
7519,1,0.999776,-23.9085,-26.747,620.119,-0.278021,0.231738,0.310456,0.152976,-0.938198
7520,1,0.99979,-23.9675,-26.8146,622.287,-0.33472,0.302896,0.345253,0.177688,-0.921536
7521,1,0.999783,-24.1487,-27.8399,625.988,-0.340879,0.315775,0.347453,0.182891,-0.919688
7522,1,0.99977,-22.7023,-28.0314,626.274,-0.244794,0.226092,0.284952,0.152932,-0.946263
7523,1,0.999644,-21.0259,-29.0563,626.286,-0.243742,0.232488,0.281961,0.157126,-0.946472
7524,1,0.999754,-18.3605,-29.3343,627.481,-0.27229,0.220368,0.295892,0.151314,-0.943161
7525,1,0.999712,-15.6387,-29.5007,625.918,-0.266804,0.246846,0.289565,0.162841,-0.943205
7526,1,0.999522,-12.4318,-30.6637,634.133,-0.273168,0.261989,0.285966,0.168508,-0.943307
7527,1,0.999495,-10.7074,-30.5221,637.036,-0.226445,0.259531,0.252641,0.168923,-0.9527
7528,1,0.999551,-11.2599,-30.4775,645.87,-0.338802,0.437017,0.320687,0.22874,-0.919151
7529,1,0.999684,-15.1771,-28.1987,651.939,-0.186152,0.554407,0.228977,0.275906,-0.933513
7530,1,0.999629,-18.6018,-26.7818,667.385,-0.00746259,0.779248,0.11477,0.356645,-0.927164
7531,1,0.999786,-18.7928,-25.2422,663.964,0.103521,0.735722,0.0428465,0.343785,-0.93807
7532,1,0.999821,-18.5334,-24.6235,671.423,0.111058,0.923873,0.0381897,0.404589,-0.913701
7533,1,0.999804,-17.0617,-24.0261,671.696,0.0681782,0.897813,0.0635917,0.394223,-0.916812
7534,1,0.999816,-14.5679,-23.6303,665.539,0.206023,0.910832,-0.0285821,0.402753,-0.914862
7535,1,0.999841,-12.8071,-25.1542,669.331,0.140283,0.811467,0.0106072,0.368392,-0.92961
7536,1,0.999867,-11.3924,-26.1816,670.398,0.190113,0.86696,-0.0230742,0.388412,-0.921197
7537,1,0.999864,-9.82261,-26.5891,666.079,0.23047,0.836351,-0.051798,0.380445,-0.923352
7538,1,0.99985,-9.78217,-27.6827,667.963,0.205083,0.872314,-0.0349576,0.393196,-0.91879
7539,1,0.999851,-9.73286,-27.3996,666.308,0.197137,0.888032,-0.0298125,0.399042,-0.916448
7540,1,0.999876,-10.6151,-27.4176,667.001,0.175383,0.900903,-0.0144122,0.403058,-0.915061
7541,1,0.999878,-12.5335,-26.8375,665.918,0.171455,0.912382,-0.00909783,0.406802,-0.913471
7542,1,0.999873,-14.2263,-25.7929,663.658,0.0898198,0.932556,0.0462833,0.412676,-0.909701
7543,1,0.999838,-15.7972,-25.6224,664.488,0.111601,0.935659,0.0343688,0.41339,-0.909905
7544,1,0.999806,-17.6117,-24.8716,662.532,0.0969245,1.00993,0.0468293,0.437855,-0.897825
7545,1,0.99976,-19.6628,-24.3288,659.703,0.138038,0.970283,0.0230803,0.426273,-0.9043
7546,1,0.999808,-23.3603,-24.8041,658.479,0.167018,1.01312,0.00983801,0.441827,-0.897046
7547,1,0.999824,-28.7726,-26.0059,664.903,0.300418,0.877729,-0.0696499,0.394449,-0.916274
7548,1,0.999784,-33.7359,-26.3016,662.08,0.376702,0.877723,-0.111475,0.395173,-0.911818
7549,1,0.999832,-35.4476,-26.4455,658.491,0.35121,0.841189,-0.0940081,0.385314,-0.917985
7550,1,0.999872,-35.8129,-26.3897,652.886,0.300787,0.819577,-0.0617977,0.381252,-0.922403
7551,1,0.999839,-35.4184,-25.9593,659.538,0.188683,0.88167,0.0118025,0.39877,-0.916975
7552,1,0.99985,-33.6772,-26.426,659.654,0.264302,0.849028,-0.0402409,0.388251,-0.920675
7553,1,0.999827,-32.2103,-25.6891,659.563,0.173433,0.909379,0.017397,0.40774,-0.912932
7554,1,0.999787,-28.6291,-26.3265,654.725,0.109911,0.938454,0.054141,0.420015,-0.905901
7555,1,0.999762,-24.7333,-26.6778,645.499,0.152445,0.857619,0.0204933,0.398431,-0.916969
7556,1,0.999801,-21.1366,-28.2609,644.222,0.130503,0.54774,0.027826,0.287375,-0.957414
7557,1,0.999852,-18.6918,-28.8424,644.797,0.193651,0.367371,-0.0205789,0.218949,-0.975519
7558,1,0.999858,-16.0926,-28.9433,645.42,0.201409,0.326802,-0.0301042,0.203024,-0.978711
7559,1,0.999847,-15.3238,-29.06,645.631,0.216013,0.289964,-0.0415317,0.188749,-0.981147
7560,1,0.999834,-14.9097,-29.99,647.663,0.213356,0.258465,-0.0404973,0.177094,-0.98336
7561,1,0.999844,-15.2466,-29.6952,642.289,0.250162,0.209144,-0.0658639,0.158805,-0.985111
7562,1,0.999829,-16.0342,-30.9106,647.862,0.219828,0.2718,-0.0430793,0.183686,-0.98204
7563,1,0.999812,-17.0356,-31.1077,644.698,0.216598,0.214051,-0.0401096,0.161935,-0.985986
7564,1,0.999804,-19.0193,-31.6021,647.722,0.243631,0.252122,-0.0549616,0.17722,-0.982635
7565,1,0.999774,-20.816,-31.9081,648.371,0.220077,0.281034,-0.0360503,0.188657,-0.981381
7566,1,0.999713,-21.0253,-31.997,644.645,0.212075,0.208963,-0.03113,0.161201,-0.98643
7567,1,0.99966,-21.413,-31.9961,645.824,0.18658,0.221756,-0.0129874,0.165664,-0.986097
7568,1,0.9997,-21.6287,-32.3304,646.018,0.188373,0.199899,-0.0140819,0.157461,-0.987425
7569,1,0.999687,-22.03,-31.916,646.965,0.177261,0.216838,-0.00573241,0.163193,-0.986578
7570,1,0.999754,-20.885,-31.8153,648.695,0.0711741,0.339828,0.0660176,0.209097,-0.975664
7571,1,0.999746,-16.7939,-30.6495,658.697,-0.160938,0.559818,0.212892,0.279794,-0.936158
7572,1,0.999735,-10.3169,-30.7154,651.631,-0.552892,0.492643,0.436515,0.233021,-0.868997
7573,1,0.999721,-5.98827,-30.7934,646.515,-0.491801,0.466233,0.401784,0.23018,-0.886333
7574,1,0.9997,-3.98847,-31.378,648.526,-0.395968,0.31929,0.343935,0.182431,-0.921101
7575,1,0.999644,-3.4123,-31.1763,654.437,-0.350663,0.34164,0.31391,0.191607,-0.929918
7576,1,0.999688,-2.46873,-31.8312,655.116,-0.328595,0.261747,0.298588,0.163375,-0.940295
7577,1,0.999766,-0.45916,-31.7816,652.304,-0.283216,0.198206,0.268516,0.141726,-0.952792
7578,1,0.999734,0.851053,-31.8999,650.715,-0.250105,0.245215,0.246896,0.161819,-0.955436
7579,1,0.999735,1.98135,-31.8135,650.526,-0.262723,0.226702,0.253263,0.154115,-0.955043
7580,1,0.999771,2.94368,-31.771,649.148,-0.254447,0.202434,0.246941,0.145322,-0.958072
7581,1,0.999751,3.75678,-31.1705,646.773,-0.226648,0.178302,0.228543,0.136624,-0.963899
7582,1,0.999795,4.02169,-31.9159,648.591,-0.251473,0.15799,0.24326,0.128502,-0.961411
7583,1,0.999811,4.40577,-31.307,644.417,-0.29554,0.238885,0.273063,0.158177,-0.948903
7584,1,0.99981,4.69989,-32.6498,653.566,-0.325042,0.207045,0.287113,0.144631,-0.946915
7585,1,0.999783,3.30488,-32.2712,653.52,-0.330887,0.37294,0.293639,0.206756,-0.933289
7586,1,0.999752,1.14398,-32.4996,649.365,-0.370379,0.258149,0.321425,0.162442,-0.932898
7587,1,0.999699,-1.1528,-31.4943,639.748,-0.400003,0.196387,0.345806,0.137777,-0.928135
7588,1,0.999661,-2.93129,-32.4345,647.644,-0.419625,0.299063,0.356615,0.175278,-0.917662
7589,1,0.999622,-4.12184,-31.9891,641.856,-0.378599,0.200975,0.335905,0.140653,-0.931335
7590,1,0.999572,-4.44666,-32.5041,644.1,-0.339444,0.176201,0.311436,0.133201,-0.940885
7591,1,0.9996,-4.57816,-32.6069,642.088,-0.374496,0.117325,0.332862,0.109523,-0.936594
7592,1,0.999616,-4.48471,-32.635,642.748,-0.380506,0.0897532,0.335612,0.0986491,-0.936821
7593,1,0.999598,-4.365,-32.5374,644.049,-0.360183,0.097327,0.32285,0.10204,-0.940934
7594,1,0.999611,-4.17724,-32.7198,647.467,-0.364277,0.138672,0.324154,0.117488,-0.93868
7595,1,0.999633,-3.42249,-32.2769,639.21,-0.327711,0.0658684,0.303436,0.0913958,-0.948458
7596,1,0.999614,-2.34631,-32.5179,643.945,-0.296304,0.0823702,0.280865,0.0987197,-0.954657
7597,1,0.9997,-1.45384,-33.144,647.898,-0.302478,0.134909,0.282689,0.119207,-0.951775
7598,1,0.999733,-1.56209,-33.1806,647.265,-0.332061,0.21316,0.302188,0.148277,-0.941646
7599,1,0.999751,-1.0529,-33.0853,648.908,-0.297032,0.177291,0.278896,0.135558,-0.950705
7600,1,0.99977,-1.02476,-32.8519,646.783,-0.296257,0.156545,0.278964,0.127621,-0.951783
7601,1,0.999778,-1.00301,-32.4972,646.241,-0.314587,0.141367,0.290356,0.120599,-0.949289
7602,1,0.999731,-1.25872,-32.1983,649.075,-0.331036,0.221374,0.300566,0.149744,-0.941933
7603,1,0.999602,-2.16555,-32.839,648.715,-0.364901,0.191839,0.322038,0.137835,-0.936639
7604,1,0.99962,-3.62326,-33.0992,645.047,-0.343013,0.0718097,0.310662,0.0935709,-0.945903
7605,1,0.999678,-5.1012,-33.6176,646.398,-0.364585,0.103346,0.325445,0.105345,-0.939674
7606,1,0.999697,-7.55648,-32.8996,648.016,-0.434077,0.264808,0.370165,0.161814,-0.914764
7607,1,0.999564,-11.0794,-31.4174,642.955,-0.38133,0.360652,0.346894,0.199612,-0.916417
7608,1,0.999565,-17.1525,-28.8299,641.204,-0.347298,0.23732,0.334724,0.15085,-0.930164
7609,1,0.999642,-25.1419,-24.4122,643.549,-0.378731,0.355257,0.363295,0.186595,-0.912797
7610,1,0.999703,-32.4776,-20.6212,635.41,-0.364297,0.140973,0.366156,0.101461,-0.925006
7611,1,0.999706,-40.2105,-17.556,638.626,-0.333051,0.0422586,0.354318,0.0597201,-0.933216
7612,1,0.999726,-45.5652,-15.2004,626.569,-0.318083,0.00523526,0.357244,0.0432183,-0.933011
7613,1,0.999733,-49.8867,-13.3152,624.373,-0.31925,-0.048863,0.363104,0.0195124,-0.931544
7614,1,0.999598,-52.1737,-11.8363,617.633,-0.298834,-0.0713454,0.356569,0.00921694,-0.934223
7615,1,0.999611,-53.1384,-11.1782,616.004,-0.272084,-0.0478717,0.343115,0.0181138,-0.939119
7616,1,0.999574,-54.1185,-11.3514,622.559,-0.266894,-0.180723,0.334152,-0.0332095,-0.941934
7617,1,0.999595,-53.6978,-11.0794,620.676,-0.298282,-0.176931,0.353374,-0.0326744,-0.934911
7618,1,0.999617,-53.4034,-11.6281,624.132,-0.380769,-0.116103,0.400837,-0.00993023,-0.916095
7619,1,0.99972,-50.0952,-11.7965,628.566,-0.333677,-0.143642,0.366885,-0.0192579,-0.930067
7620,1,0.999798,-44.7765,-12.6555,625.655,-0.366855,-0.223373,0.378065,-0.048712,-0.924497
7621,1,0.999697,-40.4405,-12.7581,622.814,-0.384669,-0.218836,0.384516,-0.0473254,-0.921904
7622,1,0.999751,-36.756,-13.5062,623.265,-0.342842,-0.155268,0.357788,-0.0216643,-0.933551
7623,1,0.999668,-34.9547,-13.5823,623.411,-0.296622,-0.132678,0.32844,-0.0120638,-0.944448
7624,1,0.999715,-33.1159,-14.0439,626.019,-0.274787,-0.132719,0.311495,-0.010969,-0.950185
7625,1,0.999692,-32.847,-14.2034,625.002,-0.272199,-0.160299,0.309161,-0.0214267,-0.950768
7626,1,0.999714,-32.7877,-14.2607,628.334,-0.284598,-0.147565,0.31564,-0.0165397,-0.948735
7627,1,0.999704,-32.8731,-14.0227,627.807,-0.220249,-0.125048,0.276546,-0.00693742,-0.960976
7628,1,0.999665,-34.1705,-14.7435,628.217,-0.255918,-0.247345,0.296763,-0.0537324,-0.953438
7629,1,0.999676,-34.7725,-16.1545,627.974,-0.265631,-0.272252,0.302821,-0.0612828,-0.951075
7630,1,0.99978,-35.8338,-16.4575,627.3,-0.331574,-0.221903,0.345869,-0.0424807,-0.937321
7631,1,0.99974,-36.4838,-17.2838,633.573,-0.303408,-0.278046,0.325245,-0.0616818,-0.943616
7632,1,0.999674,-36.5898,-17.3417,636,-0.269494,-0.25274,0.304891,-0.0515793,-0.95099
7633,1,0.999604,-36.3043,-17.6036,634.825,-0.237048,-0.249438,0.285295,-0.0496603,-0.957152
7634,1,0.999624,-36.3226,-18.1587,632.492,-0.293332,-0.267526,0.319894,-0.0564919,-0.945768
7635,1,0.999579,-36.5812,-18.6864,632.897,-0.301947,-0.245242,0.325968,-0.047411,-0.944191
7636,1,0.99954,-37.1672,-19.2812,635.791,-0.295735,-0.294146,0.320088,-0.064586,-0.945184
7637,1,0.999574,-38.3548,-19.4095,640.504,-0.304502,-0.318784,0.323865,-0.073113,-0.943274
7638,1,0.999554,-38.0355,-19.5083,639.524,-0.32439,-0.280864,0.336869,-0.0592487,-0.939686
7639,1,0.999471,-37.9928,-19.5023,640.472,-0.385674,0.0196287,0.380417,0.052131,-0.923345
7640,1,0.999483,-38.0863,-19.8448,641.186,-0.390698,0.114207,0.384898,0.0880945,-0.918745
7641,1,0.999517,-38.2769,-19.7848,638.038,-0.386637,0.00316925,0.382127,0.0464303,-0.922943
7642,1,0.999576,-37.838,-20.3533,638.495,-0.337396,-0.069963,0.351226,0.0208344,-0.936059
7643,1,0.999617,-38.1479,-20.93,637.601,-0.37646,-0.0166749,0.375908,0.0408668,-0.925755
7644,1,0.999627,-37.9467,-20.8737,641.167,-0.358166,0.192734,0.367306,0.120705,-0.922235
7645,1,0.99962,-37.6224,-21.0612,640.903,-0.351704,0.149726,0.362683,0.104932,-0.925986
7646,1,0.99962,-37.5362,-21.0483,638.054,-0.367186,0.0660653,0.371443,0.0727577,-0.9256
7647,1,0.999633,-37.7169,-20.7206,640.432,-0.371647,-0.110327,0.368777,0.00531576,-0.929503
7648,1,0.99961,-37.9154,-20.6155,639.247,-0.393151,-0.109108,0.381782,0.00518116,-0.924238
7649,1,0.99962,-37.9822,-21.4424,638.791,-0.35079,-0.112721,0.357863,0.00588553,-0.933756
7650,1,0.999615,-37.9492,-21.1387,636.831,-0.362652,-0.122686,0.365298,0.0014632,-0.930889
7651,1,0.999576,-37.0835,-21.246,636.128,-0.347481,-0.126514,0.355697,0.000478568,-0.934601
7652,1,0.999606,-37.9477,-21.1003,638.739,-0.35463,-0.187714,0.357783,-0.0228115,-0.933526
7653,1,0.999604,-37.8098,-21.3448,637.047,-0.351966,-0.15206,0.357996,-0.00909713,-0.933679
7654,1,0.999595,-37.7385,-21.6449,640.327,-0.353076,-0.167264,0.356537,-0.0143436,-0.934171
7655,1,0.999633,-37.8903,-21.7197,640.047,-0.267912,-0.227067,0.304846,-0.0353838,-0.951744
7656,1,0.999622,-37.9139,-22.2044,640.083,-0.274319,-0.202208,0.309483,-0.0254085,-0.950566
7657,1,0.999595,-37.926,-22.7861,641.569,-0.258326,-0.175435,0.300011,-0.0141321,-0.953831
7658,1,0.99961,-37.9844,-22.3564,642.196,-0.25024,-0.170484,0.295056,-0.0127097,-0.955395
7659,1,0.999607,-38.0495,-22.1909,641.021,-0.25074,-0.172186,0.295873,-0.0136237,-0.95513
7660,1,0.999588,-37.8551,-22.6979,641.614,-0.354855,-0.154508,0.357492,-0.00810557,-0.933881
7661,1,0.999582,-37.9392,-22.1892,638.727,-0.344007,-0.215406,0.350777,-0.0314555,-0.935931
7662,1,0.9996,-38.0083,-22.9077,640.964,-0.356195,-0.00269728,0.362772,0.0493644,-0.93057
7663,1,0.999622,-37.512,-22.5152,643.192,-0.427134,0.295573,0.405514,0.15783,-0.90036
7664,1,0.999629,-37.2529,-22.379,645.25,-0.402337,0.264862,0.390211,0.14717,-0.908888
7665,1,0.99969,-37.0899,-22.5875,646.069,-0.413665,0.216932,0.395414,0.128857,-0.909419
7666,1,0.999678,-37.055,-22.6634,646.946,-0.427522,0.192972,0.40227,0.119241,-0.907723
7667,1,0.999625,-37.0535,-22.5162,645.527,-0.373905,0.0967998,0.37157,0.0854721,-0.924462
7668,1,0.99956,-36.7147,-22.1208,640.639,-0.38081,-0.0524648,0.374231,0.0288056,-0.926888
7669,1,0.999563,-36.8048,-22.1203,642.405,-0.364288,-0.194359,0.359981,-0.023898,-0.932654
7670,1,0.999544,-36.9371,-22.7637,640.569,-0.338859,-0.141373,0.348001,-0.00279713,-0.93749
7671,1,0.99953,-37.1277,-22.5503,641.212,-0.318555,-0.0995392,0.337239,0.0131216,-0.941328
7672,1,0.999533,-37.2666,-22.6998,638.748,-0.36982,-0.195615,0.365391,-0.0237427,-0.930551
7673,1,0.999537,-38.0148,-21.888,638.256,-0.346663,-0.114043,0.355731,0.00611018,-0.934568
7674,1,0.999645,-38.3669,-20.7347,642.4,-0.359946,0.245706,0.368869,0.140294,-0.918833
7675,1,0.999713,-38.9479,-20.3585,647.439,-0.310414,0.382156,0.339304,0.192811,-0.920705
7676,1,0.999715,-38.323,-19.7938,643.543,-0.324136,0.33649,0.348213,0.175025,-0.920931
7677,1,0.999692,-38.1366,-19.7622,652.117,-0.297903,0.426176,0.329001,0.208057,-0.921125
7678,1,0.999678,-38.1129,-19.4484,645.957,-0.328237,0.463919,0.349576,0.221577,-0.91033
7679,1,0.999689,-38.3864,-19.6238,646.63,-0.362835,0.448369,0.369582,0.213611,-0.904312
7680,1,0.999661,-38.1164,-19.6551,647.554,-0.380238,0.453879,0.378685,0.214336,-0.900366
7681,1,0.999629,-37.7949,-19.5712,645.113,-0.380992,0.429488,0.379917,0.205855,-0.901824
7682,1,0.99964,-38.2571,-19.7782,649.421,-0.375041,0.469836,0.374995,0.220176,-0.9005
7683,1,0.999622,-39.0986,-19.5178,647.51,-0.434276,0.450088,0.409781,0.209058,-0.887904
7684,1,0.999616,-39.131,-19.0651,646.293,-0.457092,0.453574,0.422763,0.208469,-0.881937
7685,1,0.999631,-39.2959,-19.2687,645.757,-0.354224,0.382456,0.366129,0.189274,-0.911112
7686,1,0.999624,-39.1549,-19.2093,643.96,-0.337783,0.3839,0.357301,0.191161,-0.914217
7687,1,0.999614,-39.4472,-19.2262,644.915,-0.323793,0.285889,0.348492,0.154674,-0.924462
7688,1,0.999629,-39.3054,-18.9702,643.491,-0.403843,0.15769,0.393324,0.102366,-0.913683
7689,1,0.999592,-38.9024,-18.8273,642.257,-0.366075,0.0312391,0.369782,0.0560324,-0.927428
7690,1,0.999608,-38.4889,-19.1738,640.734,-0.372609,-0.0439277,0.371944,0.0280493,-0.927831
7691,1,0.999603,-38.3371,-19.5345,640.216,-0.367669,-0.0807582,0.368209,0.0148321,-0.929625
7692,1,0.999602,-38.0512,-19.8588,638.89,-0.363982,-0.102701,0.365775,0.00713788,-0.930676
7693,1,0.999609,-38.0304,-20.0047,640.112,-0.346299,-0.140946,0.353885,-0.00667929,-0.935265
7694,1,0.999584,-38.285,-19.858,642.167,-0.334662,-0.139051,0.346566,-0.00594011,-0.938007
7695,1,0.999594,-37.8188,-19.4847,639.832,-0.349007,-0.174492,0.354282,-0.0200323,-0.934924
7696,1,0.999588,-37.5996,-20.3114,639.833,-0.339701,-0.183583,0.348356,-0.0221219,-0.937101
7697,1,0.999564,-37.8894,-20.0284,641.831,-0.326568,-0.181515,0.340235,-0.0214813,-0.940095
7698,1,0.99957,-37.7117,-20.0639,642.324,-0.347467,-0.198663,0.351342,-0.0281227,-0.935825
7699,1,0.999585,-37.556,-19.8917,640.846,-0.340529,-0.23367,0.346672,-0.0413347,-0.937075
7700,1,0.999582,-37.1015,-20.0222,640.238,-0.34245,-0.257547,0.346679,-0.050055,-0.936647
7701,1,0.999585,-37.2297,-20.2503,639.593,-0.304389,-0.262972,0.324751,-0.0513981,-0.944402
7702,1,0.999623,-37.0891,-20.4211,641.586,-0.311275,-0.307254,0.326221,-0.0674478,-0.942884
7703,1,0.99963,-37.1617,-19.9598,638.825,-0.335346,-0.270954,0.342817,-0.0551268,-0.937783
7704,1,0.999641,-37.0446,-20.1071,642.766,-0.326403,-0.272948,0.335659,-0.0552906,-0.940359
7705,1,0.999653,-37.0743,-19.5749,640.342,-0.311766,-0.218762,0.330023,-0.035907,-0.94329
