,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
628,628,1,0.99991035,-80.27554845348116,43.76828209755961,566.6436981358539,0.6028804354777326,4.2655512251551775,-0.09764116257429123,0.935344398021698,-0.3399956226348877
629,629,1,0.9998337,-77.15710241562807,58.93932157404222,547.7462092964865,0.7372893009146264,5.09993864689311,-0.1275736689567566,0.958678126335144,-0.25428569316864014
630,630,1,0.99937147,-74.84419037807177,71.01488645251989,527.2835253976724,0.7348132161380188,5.154688168571847,-0.12848232686519623,0.9626843929290771,-0.23818270862102509
631,631,1,0.99742573,-75.23460471839049,83.39617002909226,517.2458717242922,0.5596820909809913,5.014870018982301,-0.07371824979782104,0.967097818851471,-0.24349017441272736
632,632,1,0.9967463,-73.84676047582127,89.76615550991089,501.56450800005223,0.39356999136091775,4.868825111357866,-0.018347661942243576,0.9696676731109619,-0.24373744428157806
633,633,1,0.993378,-75.57085598272764,93.46041608539014,489.2765638170253,0.18524622472177626,4.47583797626144,0.06178704649209976,0.9617225527763367,-0.26696836948394775
634,634,1,0.9808865,-79.06125041130025,97.54388065139979,482.4087620762445,0.05034287933253574,3.901946287052518,0.13092727959156036,0.9383661150932312,-0.31988611817359924
635,635,1,0.975349,-78.62406428941443,98.4693074862043,475.59937819445605,-0.051538665417114105,3.4818377631689947,0.1916513293981552,0.9115173816680908,-0.3638761043548584
636,636,1,0.9837271,-79.90734544797644,97.98444441200759,475.9493211885329,-0.09379577248527668,3.4523558102955416,0.2144303023815155,0.905636727809906,-0.36584386229515076
637,637,1,0.98132664,-81.50246823783185,98.79355230225354,477.23012274431716,-0.09984293830758956,3.7310975642164643,0.20664116740226746,0.9209805130958557,-0.33029434084892273
638,638,1,0.9830452,-82.5319109562546,99.72586188608697,481.16991267104567,0.05255425491258559,3.719683854960764,0.1383068710565567,0.9295079112052917,-0.34188637137413025
639,639,1,0.9900287,-84.3355114867381,100.50174433132749,484.5058886945172,0.24309403464567428,3.7370237175398704,0.05066565424203873,0.935933530330658,-0.3485131561756134
640,640,1,0.9923258,-85.90280400771314,100.85014600476211,489.8248008039061,0.49878647583012126,3.9696668930700567,-0.06249994412064552,0.9427033066749573,-0.32772576808929443
641,641,1,0.9961564,-85.52303629460214,99.52835127850445,483.9468756448666,0.6640989501456903,4.3248970261742885,-0.12273174524307251,0.9509415030479431,-0.28398439288139343
642,642,1,0.994414,-86.27600326419139,99.52132088778221,485.2762249301058,0.6856150222599122,4.580123645917541,-0.12257702648639679,0.9576195478439331,-0.2606523931026459
643,643,1,0.99706036,-84.40027794096301,97.45565643829228,478.58023462855857,0.6621363268865218,4.336734142484578,-0.12250827997922897,0.9527583718299866,-0.27792662382125854
644,644,1,0.99596053,-81.59314788847894,96.25396212558638,473.2555480182286,0.7366529519653248,4.0832394768279405,-0.16422194242477417,0.93999844789505,-0.2990553379058838
645,645,1,0.9931344,-79.85041744515895,96.08410755114086,470.0777951477433,0.8446727441316272,4.075325510196624,-0.20993289351463318,0.9318065643310547,-0.2960823178291321
646,646,1,0.9946155,-80.51780065183274,96.22327193030655,474.8317055769305,0.9716422769063578,4.294010256323846,-0.24623224139213562,0.9289260506629944,-0.27652502059936523
647,647,1,0.9965771,-80.6376775848819,91.80323662452314,472.233128867648,1.0656823440430856,4.698827363491115,-0.2566632628440857,0.9369360208511353,-0.23722337186336517
648,648,1,0.9987255,-83.26922517896766,91.47791400616275,481.37559467066785,1.2061880213071625,5.198216589595192,-0.27292126417160034,0.9397227764129639,-0.2059977948665619
649,649,1,0.99893016,-85.52480586821655,90.93582357630925,489.1273944655402,1.3025306930713483,5.335977511575415,-0.2920624613761902,0.9349261522293091,-0.20152577757835388
650,650,1,0.9992919,-87.0673921567801,89.65612109359186,487.6323105520676,1.3046376843862233,5.18436693817939,-0.2995128631591797,0.9306100010871887,-0.21037369966506958
651,651,1,0.99956983,-88.40179108316448,86.78997914275408,487.6896647768681,1.3732217160426565,4.4912471467356125,-0.36058393120765686,0.8956158757209778,-0.26048311591148376
652,652,1,0.99926347,-92.4281373931121,79.08008331766497,486.8005491323206,1.2687582944024904,3.2110240342201983,-0.4205321669578552,0.8180760145187378,-0.39230647683143616
653,653,1,0.9995999,-96.37946535696636,61.98714708761753,485.7023086254125,0.9991197557575427,2.0189936247668103,-0.4047287404537201,0.6927370429039001,-0.5969171524047852
654,654,1,0.99962175,-92.39184104579358,39.44984100243003,451.6985384762643,0.7949348207610974,1.093911477372425,-0.3758164346218109,0.4972885549068451,-0.7819629907608032
655,655,1,0.99987686,-91.19941767931931,30.447734147356783,442.3272690317633,0.7302523456261049,0.7486383100567321,-0.35561951994895935,0.3770246207714081,-0.8552117943763733
656,656,1,0.9998934,-90.0591717948764,28.443407051539896,441.06931532313865,0.6941879330189764,0.6042256552199767,-0.3366249203681946,0.3145577311515808,-0.8875455856323242
657,657,1,0.999892,-90.05819156170594,28.22971577766638,441.8699818383102,0.6727292737410421,0.5552002083790839,-0.32082900404930115,0.29145094752311707,-0.901179850101471
658,658,1,0.9998987,-90.47137536469972,28.811431166089722,442.218318047257,0.6246506252404025,0.5971094493188381,-0.27901849150657654,0.3149792551994324,-0.907158613204956
659,659,1,0.9999044,-91.06035627985437,29.04954626077938,445.2492288709968,0.5157588832802362,0.6729540883057329,-0.17912374436855316,0.35781681537628174,-0.9164506793022156
660,660,1,0.9998995,-91.32000561557902,28.755294392415905,447.64885846311785,0.35472305818701955,0.6864615443938236,-0.027562202885746956,0.367626428604126,-0.9295650124549866
661,661,1,0.99988055,-77.0236475235199,29.79381786410035,460.8157323129887,0.1404251842367359,0.6918212750000453,0.14420606195926666,0.3534332811832428,-0.9242778420448303
662,662,1,0.9999527,-43.61810237815401,28.616911687815456,450.5103251063562,-0.11620984724988673,0.6525704247023625,0.3139808177947998,0.3257253170013428,-0.8918066024780273
663,663,1,0.9999149,-22.317021072201936,29.700821840813735,476.5782575346875,-0.351021499811841,0.6195785260600939,0.44477149844169617,0.2721850275993347,-0.8532840609550476
664,664,1,0.99992347,-13.465971994977743,29.11222712585165,480.51697898481024,-0.4642140410534589,0.5132631683351652,0.5057177543640137,0.21102583408355713,-0.8364912867546082
665,665,1,0.9999424,-13.458205005167917,28.798507543830397,477.5460604120338,-0.40340288151446635,0.41939945241934296,0.46850714087486267,0.17367534339427948,-0.8662204742431641
666,666,1,0.9999242,-15.336152676965732,28.383521750028077,475.95258344988514,-0.23455120433177776,0.4191541793777799,0.34809452295303345,0.18862824141979218,-0.9182862639427185
667,667,1,0.99993527,-23.817905439795457,28.630309753227063,469.3391190309199,-0.023927751599751447,0.44081406290213515,0.18652179837226868,0.21547168493270874,-0.9585309624671936
668,668,1,0.99997544,-46.99213816264851,29.740168302105797,465.85303904381504,0.21587085080243743,0.5203288702178903,0.01070620771497488,0.26577699184417725,-0.9639750719070435
669,669,1,0.999918,-74.57901333416359,32.34691770093547,470.88765568102434,0.40868139252662283,0.6312695883049081,-0.10970127582550049,0.31655821204185486,-0.9422082901000977
670,670,1,0.99972755,-90.14764593751606,34.62283580269766,475.0288077506284,0.5560302609990423,0.829834413793335,-0.2009933739900589,0.40121403336524963,-0.8936604261398315
671,671,1,0.99946827,-95.21524254810959,38.424199985676985,477.89706110792946,0.71246225648903,1.2516030572720986,-0.2908220589160919,0.5504205226898193,-0.7825981378555298
672,672,1,0.99954164,-97.94781148852633,49.64071911105929,497.9720579248835,0.8713618265148871,2.147750452168832,-0.3159809708595276,0.7414667010307312,-0.5919317603111267
673,673,1,0.99917275,-96.76609300377004,66.82959391968592,516.6156331807151,1.0508180291830915,3.2783246816081277,-0.3169928789138794,0.851527750492096,-0.4176314175128937
674,674,1,0.9992867,-90.6216635812512,80.27432757665218,511.7732852753772,1.198163957982401,4.2589414616291,-0.3144117295742035,0.9001588821411133,-0.30142876505851746
675,675,1,0.99897325,-90.23585918296432,87.81708017957241,508.55690801461907,1.2108595052552638,4.6135703209524985,-0.2992623746395111,0.9155099987983704,-0.26885589957237244
676,676,1,0.9989116,-90.02305741015356,91.34612716953353,505.3382844451963,1.1049852442231303,4.335855615956572,-0.28116586804389954,0.9136058688163757,-0.2937176823616028
677,677,1,0.9987915,-86.8600760253293,92.67404264898306,496.22428686984654,0.9669685591533782,4.119467519461925,-0.2468235343694687,0.9179316163063049,-0.310611754655838
678,678,1,0.9981805,-85.20089789836523,92.49562683554052,488.2728184149922,0.8965142613051386,4.169598866948988,-0.21916356682777405,0.9284250736236572,-0.2999904155731201
679,679,1,0.9983443,-85.39136738327166,94.36458516277314,491.03634091703924,0.8922286730598185,4.351758256926168,-0.20868302881717682,0.9356604814529419,-0.28458893299102783
680,680,1,0.99841356,-83.43897570567644,94.14975779541847,482.49851418221374,0.9485553092343237,4.312477134191824,-0.23352983593940735,0.9309070110321045,-0.2808487117290497
681,681,1,0.9986517,-86.20137922663014,89.96435654375212,490.4739143050776,1.019665418594609,3.447407146038758,-0.31115972995758057,0.8705206513404846,-0.3812786936759949
682,682,1,0.99846625,-98.66133485410994,71.45238625884103,495.9326400357026,0.886144249589587,2.14575730701995,-0.3309524655342102,0.726614773273468,-0.6020810008049011
683,683,1,0.9998754,-99.75083119551523,46.94503478880974,476.8501033057689,0.7857662421651896,1.1950596516460275,-0.34130534529685974,0.5121238231658936,-0.7881877422332764
684,684,1,0.9998023,-98.7198294423289,36.82237023487024,467.5636186266884,0.7782465477385585,0.7966920846215974,-0.3631874918937683,0.37048816680908203,-0.8548879027366638
685,685,1,0.9998355,-97.64769502342729,34.34311678855006,465.01026871377456,0.7700767196768091,0.5951247526654425,-0.3683176338672638,0.28326237201690674,-0.8854967355728149
686,686,1,0.99977916,-95.90908300452685,32.7206145116618,463.345116087059,0.7585710685844858,0.48603420685014176,-0.3666512370109558,0.2344229370355606,-0.9003403782844543
687,687,1,0.99991095,-93.6965716419521,27.04376306577952,470.57482660746246,0.6877545940259371,0.32620320746065173,-0.31486162543296814,0.16513410210609436,-0.9346619844436646
688,688,1,0.9999125,-87.87887181784639,12.519665791772931,478.6086131808995,0.572099772960407,0.15443082862992089,-0.22892150282859802,0.10374695062637329,-0.9679006338119507
689,689,1,0.99995506,-81.08231300287463,-6.2798063106605495,502.7508017377317,0.41030596521347557,0.01934016942462729,-0.098772332072258,0.06490222364664078,-0.9929912686347961
690,690,1,0.9999449,-67.510646047383,-23.152467016670045,514.3650817327396,0.20644396037460444,-0.03984303324043983,0.04894859343767166,0.06075887382030487,-0.9969515800476074
691,691,1,0.9999703,-50.286842039402494,-36.757387227150566,545.9352715556578,-0.02493415871606209,-0.05272538937932264,0.19820182025432587,0.06859545409679413,-0.97775799036026
692,692,1,0.9999763,-29.71852857146315,-47.25052209922327,586.9954822392685,-0.2511725974704614,-0.013365220321794973,0.31151777505874634,0.09037354588508606,-0.9459330439567566
693,693,1,0.9999354,-10.015474453837385,-47.974835782185544,606.6374148716084,-0.5432875710705025,0.04891083163090977,0.4521009624004364,0.10215894132852554,-0.8860971927642822
694,694,1,0.9999274,1.9975094176908084,-45.10921161279293,638.1467020536875,-0.7181992045917369,0.16498289609274455,0.5104891657829285,0.12860602140426636,-0.8502125144004822
695,695,1,0.9997092,6.560446033115376,-37.76122957692514,662.5882958887183,-0.8276575822286858,0.28479146800795496,0.542296826839447,0.15085941553115845,-0.8265323042869568
696,696,1,0.9992981,6.599672692044169,-27.649084089176977,683.7773206659673,-0.8766159195425295,0.33354662633415677,0.5518358945846558,0.14843682944774628,-0.8206361532211304
697,697,1,0.9992094,6.687795272241114,-22.96950980520352,714.3525279504374,-0.9274234718061373,0.41839133717611743,0.5558871030807495,0.162116140127182,-0.8152962327003479
698,698,1,0.99894315,5.232219776676795,-21.934107951815434,735.9126999648338,-0.9429792822747286,0.567400579104283,0.5515689253807068,0.20130999386310577,-0.8094727396965027
699,699,1,0.9990476,2.073736194140299,-24.415565694625702,764.3918356193412,-0.9160313621167111,0.7152738323981764,0.5283383131027222,0.24291077256202698,-0.8135435581207275
700,700,1,0.9994273,-3.1293041117108467,-27.433462594979265,771.0071959544653,-0.9133088749707482,0.7805176099925958,0.5270634293556213,0.2624766528606415,-0.8082760572433472
701,701,1,0.9989742,-7.731769527263441,-31.308069851457024,765.9860834242791,-0.895559043624717,0.7923190580695353,0.5256028175354004,0.2716399133205414,-0.806196928024292
702,702,1,0.998777,-11.852869103021062,-33.18931117954475,763.0265550246098,-0.865979955469964,0.7454141046757193,0.5194303393363953,0.2627488374710083,-0.8131144642829895
703,703,1,0.99931324,-16.29409460096586,-32.784564341779515,757.2201608172655,-0.8326060541661221,0.6521358233900307,0.5140214562416077,0.2386891096830368,-0.82389897108078
704,704,1,0.9985806,-20.521289588131154,-31.47127385189249,740.2246212584597,-0.8160832368443113,0.6143750250123524,0.5197727084159851,0.23051510751247406,-0.8226172924041748
705,705,1,0.9987382,-23.623146286290844,-32.979920221397215,725.5377351480151,-0.8090702919436811,0.5677280885309793,0.5270692110061646,0.22138875722885132,-0.8204785585403442
706,706,1,0.999228,-26.618035165778213,-34.864065265732876,700.3748540903736,-0.7889109974634959,0.5473605312763696,0.5342968702316284,0.22374692559242249,-0.8151467442512512
707,707,1,0.99981433,-30.419144762775733,-34.63815208858739,666.9096752461526,-0.7590697905579261,0.5302576123250203,0.5433802008628845,0.22734740376472473,-0.8081157803535461
708,708,1,0.99993396,-37.77212943724164,-27.726149506839295,606.6395462429805,-0.6800914723643573,0.5172289755200893,0.55169278383255,0.23471015691757202,-0.8003413677215576
709,709,1,0.99993074,-46.5684020766779,-14.261777408695986,551.0057454607025,-0.5498841961284041,0.4746375115814269,0.5362035036087036,0.22639259696006775,-0.8131619095802307
710,710,1,0.99996436,-55.676299690174716,-5.407180917678228,519.855250678965,-0.4307415778231305,0.37458613033850935,0.5054621696472168,0.19013968110084534,-0.8416382670402527
711,711,1,0.9999361,-64.46079811966565,-8.30555978052821,507.83623682452526,-0.28221612823309855,0.20396895367699583,0.4321367144584656,0.13199849426746368,-0.8920954465866089
712,712,1,0.9999428,-73.38930141306561,-13.779808847576634,493.065970581119,-0.12295479157804089,0.027447002065639013,0.3379139304161072,0.0678359791636467,-0.9387291669845581
713,713,1,0.99994516,-85.8749969241167,-17.737026571525533,488.53863006511506,0.012289266221654965,-0.09452358401453317,0.25119248032569885,0.019528115168213844,-0.9677401781082153
714,714,1,0.9999411,-95.63278988620527,-23.35342040486168,493.86634556926793,0.10452411863649089,-0.189566522430933,0.18751683831214905,-0.014816001057624817,-0.9821496605873108
715,715,1,0.9999776,-98.33035177380519,-27.851471882046607,488.0973365638331,0.16295057636880883,-0.24309886657121121,0.1435396522283554,-0.031770557165145874,-0.9891344904899597
716,716,1,0.9999795,-99.85091042879952,-31.635373344472086,487.02639191546587,0.17926204456730777,-0.24297420967140915,0.13271372020244598,-0.024226650595664978,-0.9908583164215088
717,717,1,0.99998,-99.86959522270827,-31.88907450105547,484.0459836217338,0.18876036330263976,-0.23691806362848097,0.12543907761573792,-0.02059333585202694,-0.9918875694274902
718,718,1,0.999979,-99.05215134909838,-30.411900390877648,479.2793949161119,0.17721702555368718,-0.23784179146306147,0.13506095111370087,-0.02437862567603588,-0.9905373454093933
719,719,1,0.99996376,-97.25131246048188,-26.156204725068097,470.4146049345054,0.18730113330980294,-0.2302062061892267,0.12514273822307587,-0.02890942431986332,-0.9917174577713013
720,720,1,0.9999546,-96.29261795829598,-21.574962505215144,473.7644992131088,0.2106646277864999,-0.17297603902273143,0.10303834080696106,-0.007478785235434771,-0.9946492314338684
721,721,1,0.99995744,-94.95222959567427,-18.155314582953952,477.60559191899756,0.21517835328214466,-0.14960320836102933,0.09616997092962265,-0.0018766704015433788,-0.9953631162643433
722,722,1,0.9999486,-95.5231541646056,-18.67482959963155,492.4075731539709,0.2102826411320613,-0.12067344957245182,0.09935782849788666,0.013608172535896301,-0.994958758354187
723,723,1,0.99995244,-93.35961511693768,-21.11733096736916,505.02702328246346,0.21716229241513033,-0.14214758230238114,0.0868590846657753,0.007411465048789978,-0.9961930513381958
724,724,1,0.99995697,-89.68384797600153,-24.180274100492053,509.5606191524709,0.22879570984500672,-0.1347509112920884,0.06977755576372147,0.01689744181931019,-0.9974194765090942
725,725,1,0.999959,-88.1575126260884,-26.15901819121277,511.2254423519641,0.23489814570309087,-0.05844616976474241,0.06280607730150223,0.05807536467909813,-0.9963345527648926
726,726,1,0.99996364,-87.9093121476776,-25.647063652742144,512.448999877999,0.19073216485218145,-0.13709666370230955,0.09796257317066193,0.01734817400574684,-0.9950388669967651
727,727,1,0.9999716,-87.88959381611396,-24.957423997397626,514.9088813042423,0.1622220163976412,-0.1595167839439275,0.12064249068498611,0.004442932084202766,-0.9926860332489014
728,728,1,0.99997354,-86.80411885113939,-24.13047381423498,517.1282892875782,0.14325525060766228,-0.18552710682986878,0.13320913910865784,-0.009992494247853756,-0.9910375475883484
729,729,1,0.9999732,-85.09958023194281,-23.55924687167136,514.8220306820981,0.12473568534454346,-0.19012535697488975,0.14577646553516388,-0.013724029995501041,-0.9892223477363586
730,730,1,0.9999759,-85.02016386041386,-23.406827399758424,516.3069981283546,0.12584527893954955,-0.17092278982269693,0.14479240775108337,-0.004759925417602062,-0.9894506335258484
731,731,1,0.9999764,-85.52169921612575,-23.783445229935115,518.7907470563831,0.1431830146861951,-0.10144844732264417,0.13236913084983826,0.029693840071558952,-0.9907556176185608
732,732,1,0.99997735,-87.45984259444857,-24.540506089986412,520.7993725670847,0.1684612156604924,-0.014758443475722327,0.11614027619361877,0.07348214834928513,-0.990510880947113
733,733,1,0.9999697,-89.86942081549047,-24.883047235937912,525.4223445958943,0.18936557113920277,0.0005019750714456162,0.10257472842931747,0.0814000591635704,-0.9913891553878784
734,734,1,0.9999665,-90.8297652712276,-23.967361603155354,524.1959395123421,0.1997430641435074,-0.040401432474807264,0.09535720199346542,0.06051849201321602,-0.9936018586158752
735,735,1,0.9999652,-92.08182251446316,-23.225317157239573,524.3391406423563,0.21766311246690756,-0.04110236974574141,0.08282537758350372,0.059315796941518784,-0.9947972893714905
736,736,1,0.999966,-89.8710481454083,-23.02563730710068,519.6945951154828,0.2188548598122916,-0.002596719778087088,0.0791207104921341,0.07822117954492569,-0.993791401386261
737,737,1,0.9999646,-90.04876867061027,-22.782753337297603,518.2021738894734,0.1841565732543737,-0.12415411061037923,0.10644334554672241,0.01805180497467518,-0.9941549301147461
738,738,1,0.9999633,-89.87909592071436,-22.682971511384228,517.6433866952424,0.16299099955314056,-0.17512242383207127,0.12262631952762604,-0.007123605813831091,-0.9924272894859314
739,739,1,0.99996126,-89.58979417633897,-22.66487424639649,516.1927146400532,0.15115443271502357,-0.20541791807526683,0.13144955039024353,-0.021932734176516533,-0.9910801649093628
740,740,1,0.9999604,-89.7148117683186,-22.161462388510074,514.3625604987686,0.1546706295592391,-0.19971108338710303,0.12934818863868713,-0.020100221037864685,-0.9913954734802246
741,741,1,0.9999651,-89.55076268323074,-22.038618676519192,513.3863295841738,0.16115701190787493,-0.18246497016569763,0.1243307814002037,-0.011924348771572113,-0.9921691417694092
742,742,1,0.9999665,-89.12413242339998,-21.980275300322404,512.2807980027361,0.16624418581578176,-0.16717292349301924,0.11993865668773651,-0.004550029989331961,-0.9927708506584167
743,743,1,0.99996734,-89.4080010615699,-21.60059575980614,511.9166102913686,0.17036175179349194,-0.15081712083506985,0.1174536794424057,0.0027801378164440393,-0.9930744171142578
744,744,1,0.9999603,-89.24214759075703,-21.58306633073215,510.54123012856354,0.17533490168047294,-0.1420477957076145,0.11348512768745422,0.007150697521865368,-0.9935140013694763
745,745,1,0.99995637,-89.20997877102832,-21.532237529341113,510.19861040224447,0.17709339160555712,-0.13332842753666513,0.11220388114452362,0.011359415017068386,-0.9936203360557556
746,746,1,0.99995494,-89.10868239684366,-21.362138927039,510.57538610215033,0.1763008127711969,-0.1310496804934488,0.11265038698911667,0.012130843475461006,-0.9935606718063354
747,747,1,0.99995553,-88.84335415910924,-21.43239501757812,510.17288120616104,0.17567102424039469,-0.13625952845392705,0.11267580091953278,0.009710700251162052,-0.9935843348503113
748,748,1,0.9999558,-89.50618621416594,-21.391186473144856,511.7058982548496,0.17400453113783307,-0.14617186820339534,0.11474432051181793,0.004747792147099972,-0.9933837056159973
749,749,1,0.99995744,-89.79980296794646,-21.51032007977982,511.6059646567269,0.16916684175636182,-0.16095409880075986,0.11900529265403748,-0.0023264866322278976,-0.9928908944129944
750,750,1,0.9999602,-89.89115480424645,-21.69870870039672,512.0979235721655,0.16185875223655352,-0.17844460656083558,0.12473513931035995,-0.010613109916448593,-0.9921332597732544
751,751,1,0.99995935,-90.31627943885265,-22.059217337424332,514.1209698208955,0.15226979432207638,-0.187784044279696,0.13270968198776245,-0.014638662338256836,-0.9910468459129333
752,752,1,0.999959,-90.49129449623727,-21.815684432798435,514.0893200005395,0.14500208693256922,-0.19223086955960864,0.1388777494430542,-0.017384199425578117,-0.9901570081710815
753,753,1,0.9999621,-90.71216683259183,-21.75993753987299,513.9228483521474,0.1423243774403002,-0.192800340575677,0.14148668944835663,-0.01782592013478279,-0.9897796511650085
754,754,1,0.9999578,-89.93585775636403,-21.73797106279642,510.1804544750605,0.14085804209439456,-0.1919637996886244,0.14228340983390808,-0.017621807754039764,-0.989669144153595
755,755,1,0.99995315,-89.58758862898254,-21.30672202428721,508.5728369329443,0.14409406136621175,-0.1923083140854985,0.13939115405082703,-0.01854836195707321,-0.9900636672973633
756,756,1,0.9999558,-89.30281679669154,-21.312687667858523,507.59005892280294,0.14727092776156342,-0.19531249013714755,0.13642722368240356,-0.019948923960328102,-0.9904491901397705
757,757,1,0.99995565,-89.17547175890148,-21.71616642076172,507.90856106045095,0.14959548254765997,-0.19936187299217115,0.13410283625125885,-0.02110406942665577,-0.9907426834106445
758,758,1,0.99995184,-89.05940882935614,-21.35346299802211,508.3066716765013,0.14709705782890375,-0.2003812376741737,0.1358398050069809,-0.02230309136211872,-0.9904797673225403
759,759,1,0.99995387,-88.80510588546025,-21.613000282784203,509.02717435498215,0.14367057220330426,-0.20169316136742407,0.13800854980945587,-0.022517891600728035,-0.9901750683784485
760,760,1,0.99995756,-89.60681984799477,-22.038984322606478,511.1746631320206,0.1405772891533513,-0.20049435466393903,0.141474187374115,-0.021152731031179428,-0.9897159337997437
761,761,1,0.9999559,-90.04835069784549,-22.30011056078301,513.6586825283838,0.13588489137551568,-0.19596409842624066,0.1455705761909485,-0.01853090524673462,-0.9891743063926697
762,762,1,0.9999571,-89.82317104995036,-22.027377634277684,514.2621352841737,0.128565102240162,-0.18712976692685582,0.15119566023349762,-0.014955868013203144,-0.9883907437324524
763,763,1,0.9999583,-89.61005311081617,-22.06411982216372,512.7709609766493,0.14209656691342634,-0.17152535438212504,0.1405044049024582,-0.007099161855876446,-0.9900545477867126
764,764,1,0.99995875,-90.0258821541956,-21.899132161368666,512.1631105539126,0.17080750983229234,-0.07726256504019617,0.11957983672618866,0.03916485607624054,-0.9920518398284912
765,765,1,0.9999598,-89.96744994254578,-21.45476984199274,510.515167363108,0.2058180757595755,0.059945147813344445,0.0925920307636261,0.10725956410169601,-0.9899101853370667
766,766,1,0.99994576,-92.27798474287448,-21.701627311792777,519.6444765798428,0.2595433409433848,0.2562666827157116,0.052613094449043274,0.20279936492443085,-0.9778059124946594
767,767,1,0.99994767,-92.6558360613298,-21.346397874473585,520.9322210755699,0.2815896233410402,0.3943165961547413,0.03610401973128319,0.26785680651664734,-0.9627820253372192
768,768,1,0.9999521,-92.77249285754844,-20.886215954263562,521.2105165999855,0.29877675111829277,0.5229097340435032,0.023217536509037018,0.3265502154827118,-0.9448946714401245
769,769,1,0.99994624,-92.44648649514745,-20.452661565819163,519.5270623728275,0.3304552936040666,0.6868258043044824,-0.0016940719215199351,0.39932772517204285,-0.9168066382408142
770,770,1,0.99996006,-91.6117617445434,-19.501571525314645,512.3610523645578,0.3043290096320268,0.6386951786163173,0.01789970137178898,0.38140419125556946,-0.9242350459098816
771,771,1,0.99995697,-92.28915219304577,-18.47847403006351,515.8232431146688,0.2954803719628443,0.6364617875749304,0.026311170309782028,0.3765142261981964,-0.9260371327400208
772,772,1,0.99996233,-91.86414368118214,-17.70050310012274,514.4460756828521,0.295471098289034,0.6433209625678139,0.02568431943655014,0.3791986107826233,-0.9249588251113892
773,773,1,0.9999678,-91.63355725734878,-17.252340357330315,514.1393511166765,0.29970723515278397,0.6541252104374733,0.021874617785215378,0.3835088014602661,-0.9232781529426575
774,774,1,0.99997175,-91.17361744583009,-17.002354419878305,511.92003996897125,0.3131159545940596,0.6604478180060189,0.01006061490625143,0.3874955177307129,-0.9218167066574097
775,775,1,0.9999738,-91.32698367062606,-16.835749551944527,511.8574186717274,0.3265946701067893,0.6666727413414786,-0.0007655042572878301,0.3901270925998688,-0.9207606911659241
776,776,1,0.9999745,-91.51513547806589,-16.958115716299194,514.7591743770363,0.3365914039343386,0.6764979841914898,-0.008540983311831951,0.3927672803401947,-0.9195982217788696
777,777,1,0.99997485,-91.34281724058455,-16.60194797962092,513.4535627322512,0.34552179815800854,0.6818411059756003,-0.016159510239958763,0.3954176604747772,-0.9183592796325684
778,778,1,0.9999757,-91.11063797364648,-16.845266373751443,511.8445547748647,0.3483012116107322,0.6838685457976895,-0.018882572650909424,0.3977162837982178,-0.9173141717910767
779,779,1,0.9999753,-91.36526308425162,-16.709445297743404,513.0467802542031,0.3478792821341005,0.6932574608438756,-0.017922116443514824,0.4007760286331177,-0.9160007834434509
780,780,1,0.9999759,-91.44699606711926,-16.53709247926106,514.2245422783545,0.34145774106071014,0.7001595254933468,-0.012387950904667377,0.40269339084625244,-0.9152510762214661
781,781,1,0.9999758,-91.22994355125712,-16.340234471307735,511.894004846024,0.3326910419900492,0.6965639120840162,-0.005642972886562347,0.40235263109207153,-0.915467381477356
782,782,1,0.9999759,-91.44607755316679,-16.332365862868887,513.0591260402917,0.3228442871212501,0.6936040538814399,0.0028353522066026926,0.40022900700569153,-0.9164108037948608
783,783,1,0.9999757,-91.58348356789152,-16.167326097386876,513.0254314307739,0.31456019248319245,0.6874516758712254,0.009855303913354874,0.3972657322883606,-0.9176507592201233
784,784,1,0.9999751,-92.02108769873787,-16.15921459523459,514.5591284932372,0.3072346450878466,0.6832076820510455,0.01661093905568123,0.3943256735801697,-0.9188206195831299
785,785,1,0.9999752,-92.15909120820773,-16.12704027110648,514.3369974318929,0.29911526821840595,0.6759152042973487,0.02350141480565071,0.39114251732826233,-0.9200299978256226
786,786,1,0.99997365,-92.20481172903571,-16.106874090269596,514.5885678315985,0.2922448868161932,0.6745863758298789,0.02923395484685898,0.390259325504303,-0.9202407598495483
787,787,1,0.99997306,-92.34615675825198,-16.163338694204185,514.5620601497689,0.28795785853939193,0.676239079042041,0.03303851559758186,0.39100053906440735,-0.9197972416877747
788,788,1,0.9999732,-92.49520273164971,-15.883332157513314,514.4888686703259,0.29532536158103195,0.6983112843376073,0.02740517631173134,0.4002895951271057,-0.9159787893295288
789,789,1,0.99997294,-92.50817208203809,-15.919842043718432,514.1830158749634,0.3131405158304801,0.783905324751654,0.013551360927522182,0.43690451979637146,-0.8994057774543762
790,790,1,0.9999726,-92.24360285479803,-15.753831883816849,511.89995277059035,0.3389683365961378,0.9367966992335717,-0.006180476862937212,0.4992814064025879,-0.8664178252220154
791,791,1,0.9999726,-92.72811049976191,-15.958193257076381,513.4065400892088,0.37327813119730247,1.1252669983366825,-0.02961004711687565,0.5660178065299988,-0.8238611221313477
792,792,1,0.9999678,-92.88697871449882,-16.082612037827577,515.7321121621707,0.38060999335097473,1.2438917237521767,-0.03288483992218971,0.6028136610984802,-0.7972040176391602
