5824,1,0.999814,28.2497,66.3296,530.651,-0.368345,-0.20386,0.324471,-0.180889,-0.928438
5825,1,0.999837,25.8722,65.6939,535.57,-0.397493,-0.16092,0.348045,-0.159914,-0.923738
5826,1,0.999751,24.6606,65.8901,544.706,-0.111217,0.258908,0.14693,0.0340486,-0.988561
5827,1,0.999851,21.6903,65.1671,543.811,-0.0807153,0.317519,0.128653,0.0643837,-0.989597
5828,1,0.999789,20.3394,60.076,543.166,-0.128297,0.258669,0.168591,0.0438754,-0.984709
5829,1,0.99982,18.7767,53.6643,547.216,-0.116292,0.357628,0.162135,0.102361,-0.981445
5830,1,0.999943,19.0364,48.47,542.979,-0.161537,0.289868,0.19783,0.0783203,-0.977102
5831,1,0.999923,23.553,46.2659,547.052,-0.00289183,-0.0576805,0.0550516,-0.0765589,-0.995544
5832,1,0.999886,25.7978,47.6461,553.135,0.147561,-0.321321,-0.0681696,-0.187184,-0.979957
5833,1,0.999878,21.3918,48.9074,555.75,0.0227621,-0.0519027,0.0378122,-0.0767105,-0.996336
5834,1,0.999774,13.6151,52.0172,551.729,-0.17607,0.220126,0.213858,0.0377775,-0.976134
5835,1,0.999785,11.5909,55.9142,555.735,-0.1198,0.37563,0.175121,0.105068,-0.978925
5836,1,0.999808,10.9322,59.659,562.237,-0.144534,0.509974,0.195428,0.158748,-0.967785
5837,1,0.999783,9.43598,60.3884,557.818,-0.0784927,0.484623,0.14717,0.149427,-0.977759
5838,1,0.999781,9.38665,59.4736,545.574,-0.0133229,0.484827,0.0970631,0.156603,-0.98288
5839,1,0.999781,9.76423,59.679,538.854,0.0243078,0.514127,0.0664353,0.17349,-0.982592
5840,1,0.999775,9.30586,60.6328,540.7,-0.0140479,0.514441,0.0990197,0.170213,-0.98042
5841,1,0.999778,8.98006,61.633,542.772,0.0205069,0.525938,0.0707168,0.174409,-0.982131
5842,1,0.999767,3.92957,63.3594,559.669,0.0594343,0.740958,0.0481277,0.266627,-0.962598
5843,1,0.999539,-3.71931,62.4211,552.036,-0.107492,0.697551,0.195996,0.244706,-0.949581
5844,1,0.999686,-3.46493,60.3053,541.72,-0.0844461,0.723708,0.18042,0.26593,-0.946958
5845,1,0.999755,-6.76518,61.2933,555.654,-0.0126291,0.765051,0.12521,0.279944,-0.951816
5846,1,0.999757,-9.25041,59.2557,548.003,0.0172801,0.71174,0.106578,0.263503,-0.958753
5847,1,0.999738,-4.47821,56.3309,543.135,-0.232611,0.713879,0.295871,0.257659,-0.919822
5848,1,0.999764,0.0678163,55.4387,536.357,-0.209692,0.474723,0.273356,0.152458,-0.949754
5849,1,0.999843,2.81622,55.2567,532.031,-0.374574,0.147942,0.383673,-0.00606268,-0.923449
5850,1,0.999838,9.94749,52.1091,521.908,-0.341845,-0.24598,0.336813,-0.176532,-0.924875
5851,1,0.999741,17.1641,51.616,527.661,-0.102434,-0.338843,0.140667,-0.215234,-0.966378
5852,1,0.999805,18.202,52.3766,521.778,-0.206664,-0.212985,0.226371,-0.164654,-0.960024
5853,1,0.999745,21.2861,55.8201,533.841,-0.255169,-0.244936,0.251352,-0.180804,-0.950859
5854,1,0.999817,25.5611,56.7931,531.681,-0.262325,0.0159033,0.262141,-0.0678369,-0.962642
5855,1,0.999692,26.6078,60.7126,532.151,-0.122725,0.200898,0.154991,0.0157097,-0.987791
5856,1,0.999683,27.6418,60.2305,539.034,-0.337817,0.12327,0.31539,-0.02517,-0.948628
5857,1,0.999697,29.1689,57.2157,531.75,-0.399287,0.0399627,0.357468,-0.0592237,-0.932046
5858,1,0.999705,30.5977,56.2456,527.988,-0.372527,-0.0947237,0.332093,-0.118114,-0.935822
5859,1,0.999681,30.9002,56.9268,526.899,-0.396877,-0.10128,0.34896,-0.122261,-0.929128
5860,1,0.999659,31.3111,56.7468,527.202,-0.369922,-0.069456,0.33082,-0.107977,-0.937496
5861,1,0.999534,32.8079,57.1936,532.464,-0.411025,-0.156468,0.349805,-0.145384,-0.925473
5862,1,0.999579,33.5773,58,531.587,-0.397675,-0.0819574,0.343891,-0.114912,-0.931952
5863,1,0.999637,34.0003,58.324,534.117,-0.403607,-0.103055,0.344881,-0.124149,-0.9304
5864,1,0.999672,34.0273,56.6408,531.129,-0.481202,-0.194734,0.39331,-0.159896,-0.905395
5865,1,0.999569,32.491,55.564,535.07,-0.419155,-0.256724,0.348661,-0.183793,-0.919051
5866,1,0.999718,31.5314,55.1717,536.592,-0.359142,-0.281051,0.306904,-0.193694,-0.931822
5867,1,0.999671,30.6995,57.2734,537.1,-0.441943,-0.260797,0.36481,-0.186897,-0.912131
5868,1,0.999671,30.3059,58.3507,542.747,-0.398328,-0.189809,0.337424,-0.158796,-0.927862
5869,1,0.9997,27.1718,53.1525,533.692,-0.419267,-0.166099,0.362715,-0.142031,-0.921013
5870,1,0.999912,24.6128,46.9074,541.731,-0.3598,-0.229641,0.318764,-0.157216,-0.934705
5871,1,0.999883,22.233,41.0246,549.323,-0.364824,-0.223656,0.322746,-0.14333,-0.93557
5872,1,0.999908,19.245,40.444,538.094,-0.305633,-0.230201,0.291097,-0.147832,-0.945203
5873,1,0.99989,17.6633,46.1699,535.144,-0.356205,-0.257747,0.328358,-0.168823,-0.929344
5874,1,0.999867,16.1704,50.3738,537.804,-0.35617,-0.411915,0.319559,-0.236398,-0.917605
5875,1,0.999926,14.8367,47.8376,544.255,-0.447263,-0.350395,0.381506,-0.203894,-0.901599
5876,1,0.999935,12.8049,43.7262,547.439,-0.311341,-0.101774,0.306366,-0.0959208,-0.947069
5877,1,0.999944,12.0468,43.7125,558.049,-0.143293,0.237192,0.189218,0.0605224,-0.980068
5878,1,0.999902,11.9389,45.9679,547.911,-0.204823,0.420183,0.243682,0.141318,-0.959504
5879,1,0.999858,11.3923,51.7381,546.684,-0.336771,0.412178,0.342921,0.12138,-0.931489
5880,1,0.999841,10.3399,58.2931,545.494,-0.302344,0.39866,0.320704,0.105874,-0.941244
5881,1,0.99987,9.25106,62.9882,544.166,-0.447503,-0.189916,0.397735,-0.162969,-0.902911
5882,1,0.99986,9.13632,66.1641,545.736,-0.542956,-0.352391,0.442536,-0.226938,-0.86756
5883,1,0.99983,9.76987,64.7316,538.621,-0.496519,-0.358128,0.418569,-0.231244,-0.878252
5884,1,0.999849,9.03421,62.0775,539.808,-0.511093,-0.406956,0.424198,-0.244441,-0.871954
5885,1,0.999812,8.48008,62.9683,540.721,-0.498969,-0.40991,0.416891,-0.246972,-0.874761
5886,1,0.999804,8.62301,65.9557,552.173,-0.563721,-0.325236,0.453117,-0.213827,-0.865426
5887,1,0.999865,8.95393,67.6639,564.728,-0.587451,-0.339341,0.457181,-0.216983,-0.862498
5888,1,0.999866,8.92463,66.7035,575.006,-0.491434,0.0495848,0.41982,-0.0662298,-0.905188
5889,1,0.999842,8.92045,65.1339,581.792,-0.321576,0.674899,0.321338,0.207873,-0.923867
5890,1,0.999843,6.19608,59.552,576.669,-0.138494,0.665632,0.195156,0.224734,-0.954677
5891,1,0.999886,1.61533,53.0829,565.193,-0.245143,0.692596,0.28501,0.244525,-0.92681
5892,1,0.999931,-2.49792,46.7751,553.635,-0.325633,0.471471,0.352419,0.1545,-0.923001
5893,1,0.999934,-4.56989,41.4373,554.113,-0.229033,0.062786,0.277464,-0.0174295,-0.960578
5894,1,0.999951,-4.69785,39.007,560.284,-0.349003,-0.0394009,0.353997,-0.059437,-0.933356
5895,1,0.999952,-3.71288,36.8888,563.87,-0.515745,0.0362063,0.45702,-0.0261601,-0.889072
5896,1,0.999954,-5.45939,34.3879,575.068,-0.595612,0.00985482,0.494973,-0.0334464,-0.868264
5897,1,0.999959,-6.76458,31.8415,581.682,-0.663665,-0.136525,0.519974,-0.0852962,-0.849913
5898,1,0.999973,-6.82286,30.7481,574.635,-0.677193,-0.158244,0.530009,-0.0924651,-0.842936
5899,1,0.999974,-6.47557,30.8912,573.45,-0.702196,-0.141524,0.543268,-0.086378,-0.835104
5900,1,0.999972,-6.25283,31.1682,571.781,-0.702381,-0.137819,0.54439,-0.085577,-0.834456
5901,1,0.999976,-5.97306,31.1163,575.177,-0.739185,-0.155303,0.558062,-0.091254,-0.824766
5902,1,0.999978,-3.71125,31.5513,573.536,-0.701012,-0.226861,0.535018,-0.118918,-0.836429
5903,1,0.999978,-1.65836,32.409,560.584,-0.61243,0.00269315,0.508735,-0.0342268,-0.860243
5904,1,0.999979,-0.340962,32.8615,556.273,-0.562855,0.334905,0.493357,0.103222,-0.86368
5905,1,0.99998,0.582754,33.0813,567.383,-0.540018,0.483514,0.47368,0.164157,-0.865263
5906,1,0.99998,1.73966,32.8193,576.512,-0.564671,0.300146,0.478083,0.086423,-0.874052
5907,1,0.999978,2.81812,32.6391,562.789,-0.672698,0.100929,0.537332,0.00352079,-0.843364
5908,1,0.999977,3.47444,33.8999,561.308,-0.681267,-0.0736244,0.53422,-0.0668446,-0.842699
5909,1,0.999972,4.82863,35.1954,565.096,-0.724977,-0.086497,0.5508,-0.0732508,-0.831417
5910,1,0.999968,8.03293,37.0553,571.881,-0.714349,-0.0114702,0.541581,-0.0470865,-0.839329
5911,1,0.99996,11.7237,37.8868,568.643,-0.663825,-0.0104939,0.514649,-0.0480012,-0.856057
5912,1,0.999954,14.6634,38.3082,561.853,-0.619051,-0.119011,0.486664,-0.091937,-0.868738
5913,1,0.999931,16.3743,38.7792,560.771,-0.570049,-0.233902,0.451608,-0.138382,-0.88142
5914,1,0.999942,18.399,39.4108,569.34,-0.538958,-0.257852,0.424839,-0.147674,-0.893143
5915,1,0.99994,20.8698,39.6769,584.995,-0.62523,-0.244888,0.461529,-0.13886,-0.87619
5916,1,0.999955,22.0145,38.4013,588.091,-0.584065,-0.177534,0.439834,-0.11197,-0.891072
5917,1,0.999942,23.0478,37.7927,577.565,-0.589111,-0.0901762,0.452126,-0.0787197,-0.888474
5918,1,0.999927,24.5261,37.605,579.096,-0.6254,-0.0180098,0.472913,-0.0501091,-0.879683
5919,1,0.999928,24.8966,37.8339,579.613,-0.576791,-0.0875506,0.441851,-0.077643,-0.893722
5920,1,0.99992,24.9642,37.6741,582.733,-0.603758,-0.0897726,0.454926,-0.0779325,-0.887112
5921,1,0.999915,24.9637,38.0152,587.124,-0.631164,-0.107671,0.466344,-0.0847939,-0.88053
5922,1,0.999909,24.4401,38.0845,591.095,-0.640584,-0.0765723,0.471108,-0.0725754,-0.879085
5923,1,0.999915,24.0069,37.9117,593.135,-0.587472,-0.0327781,0.443463,-0.0551239,-0.894596
5924,1,0.999934,23.4497,38.0884,594.257,-0.55333,-0.0384297,0.423938,-0.057288,-0.903878
5925,1,0.999934,22.9433,37.8805,593.436,-0.567419,-0.0197507,0.433856,-0.0498018,-0.899605
5926,1,0.999933,21.8517,37.4038,588.16,-0.629953,0.0632594,0.476237,-0.0174721,-0.879143
5927,1,0.999947,20.6784,37.5012,569.757,-0.622043,-0.0112928,0.48172,-0.0477424,-0.875024
5928,1,0.999947,20.1962,37.9478,567.617,-0.639577,-0.0878747,0.489373,-0.078804,-0.868507
5929,1,0.999932,19.5737,38.4416,567.965,-0.623905,-0.0941157,0.481076,-0.0819658,-0.872839
5930,1,0.99993,19.6093,38.3978,559.337,-0.595894,-0.102715,0.470607,-0.0863855,-0.878104
5931,1,0.999927,19.1415,38.6688,551.987,-0.567555,-0.116042,0.458994,-0.0931745,-0.88354
5932,1,0.99992,20.6352,38.9042,553.402,-0.570337,-0.23105,0.451231,-0.139233,-0.881479
5933,1,0.999937,22.9976,41.07,563.206,-0.508865,-0.281649,0.403216,-0.161629,-0.900718
5934,1,0.999945,23.385,42.5834,573.809,-0.540686,-0.317858,0.413235,-0.174555,-0.893738
5935,1,0.99991,22.3709,43.9064,573.705,-0.553696,-0.290806,0.423532,-0.165933,-0.890554
5936,1,0.999927,21.702,45.6812,580.019,-0.566319,-0.224475,0.431707,-0.141891,-0.890784
5937,1,0.999924,21.9046,47.561,579.489,-0.559901,-0.281362,0.424585,-0.16621,-0.890001
5938,1,0.999876,21.9373,49.4718,570.671,-0.579035,-0.323736,0.437386,-0.186168,-0.879793
5939,1,0.99983,21.382,51.6726,558.235,-0.584031,-0.340553,0.446586,-0.198409,-0.872465
5940,1,0.999764,21.1845,54.4211,546.829,-0.594434,-0.297513,0.46207,-0.188766,-0.866521
5941,1,0.999704,21.6991,57.9528,553.293,-0.5962,-0.294351,0.458297,-0.191117,-0.868008
5942,1,0.99968,22.463,59.9164,551.113,-0.669855,-0.292965,0.498263,-0.191316,-0.845655
5943,1,0.999768,22.7233,60.4526,546.009,-0.642313,-0.257919,0.489041,-0.181306,-0.85321
5944,1,0.999785,22.6199,60.8192,547.699,-0.650357,-0.260623,0.492159,-0.182158,-0.851233
5945,1,0.999781,23.4208,61.0655,547.832,-0.635652,-0.273871,0.482289,-0.188101,-0.855579
5946,1,0.999792,23.1839,61.4018,548.601,-0.624132,-0.220118,0.47954,-0.168416,-0.861207
5947,1,0.999774,23.4376,60.937,544.908,-0.618015,-0.235206,0.477208,-0.17456,-0.861279
5948,1,0.999769,23.8369,61.3415,549.795,-0.609562,-0.230096,0.46932,-0.172405,-0.866034
5949,1,0.999777,23.5698,61.749,552.356,-0.638148,-0.286818,0.479657,-0.192741,-0.856026
5950,1,0.99976,24.5507,62.2631,556.274,-0.633669,-0.218867,0.478357,-0.167404,-0.862062
5951,1,0.999781,24.5277,62.8623,555.395,-0.631986,-0.203036,0.479004,-0.162511,-0.862639
5952,1,0.99981,24.6192,63.491,557.197,-0.605392,-0.231959,0.461168,-0.174803,-0.869924
5953,1,0.999795,24.8543,63.6998,553.133,-0.622411,-0.247947,0.471634,-0.181573,-0.862898
5954,1,0.99982,25.259,63.3844,550.5,-0.587934,-0.207807,0.456286,-0.167512,-0.873924
5955,1,0.999814,24.3768,63.5068,547.537,-0.569443,-0.226553,0.447296,-0.176063,-0.876885
5956,1,0.999821,25.4889,63.3079,543.932,-0.58195,-0.112507,0.462812,-0.131314,-0.876676
5957,1,0.999777,25.7183,63.9716,547.201,-0.270031,0.538675,0.273738,0.163672,-0.947776
5958,1,0.999747,25.7146,63.5766,545.6,-0.258374,0.451045,0.264482,0.124203,-0.956359
5959,1,0.999759,27.2212,62.4634,548.722,-0.477579,0.103982,0.405346,-0.0392195,-0.913321
5960,1,0.99975,26.946,62.5658,551.163,-0.510327,-0.151463,0.411561,-0.145853,-0.899636
5961,1,0.999756,27.3867,61.8422,548.856,-0.49594,-0.227294,0.398838,-0.175842,-0.900004
5962,1,0.999779,27.3384,60.953,547.006,-0.487929,-0.233159,0.394697,-0.177456,-0.901512
5963,1,0.999773,27.2677,58.2211,547.584,-0.474631,-0.037049,0.397583,-0.0928075,-0.912861
5964,1,0.999803,27.1753,55.972,550.314,-0.262293,0.590892,0.263828,0.201061,-0.943382
5965,1,0.999771,25.9766,52.9254,548.632,-0.276893,0.632629,0.277342,0.224816,-0.934098
5966,1,0.999869,24.727,50.2166,546.69,-0.243507,0.436278,0.253243,0.140783,-0.957104
5967,1,0.999877,24.3333,47.7391,540.166,-0.184754,0.313175,0.208597,0.0904926,-0.973806
5968,1,0.999924,24.6536,48.0257,544.884,-0.300728,0.278856,0.294426,0.0687478,-0.953198
5969,1,0.999921,26.1826,49.9416,553.451,-0.318999,0.325458,0.302293,0.0852337,-0.949397
5970,1,0.999879,26.3242,50.0286,540.846,-0.351477,0.252356,0.330364,0.0515519,-0.942445
5971,1,0.999878,26.0255,50.9076,542.242,-0.50352,0.192444,0.431093,0.0179037,-0.90213
5972,1,0.999915,25.3414,50.6136,542.189,-0.625109,0.138097,0.502375,-0.0080107,-0.864613
5973,1,0.999898,24.8647,49.0236,531.093,-0.643876,0.1259,0.520611,-0.0111371,-0.853722
5974,1,0.999915,24.397,49.4875,534.379,-0.57939,0.0156509,0.477148,-0.0577858,-0.876921
5975,1,0.999907,25.009,50.3952,537.216,-0.532254,0.0753976,0.449011,-0.0330902,-0.892913
5976,1,0.999906,25.3383,49.528,536.581,-0.58016,0.0265713,0.475487,-0.0530951,-0.878119
5977,1,0.999911,25.7708,48.7567,537.301,-0.604448,-0.0642332,0.483756,-0.0897655,-0.870587
5978,1,0.999904,25.9578,48.4135,537.163,-0.586709,-0.0588737,0.473738,-0.0871447,-0.876343
5979,1,0.999914,24.9237,48.5138,543.521,-0.680844,-0.0304351,0.524209,-0.0744796,-0.848326
5980,1,0.999945,23.3327,47.7759,539.612,-0.580986,-0.079403,0.470946,-0.0941817,-0.87712
5981,1,0.999935,23.138,48.5496,548.066,-0.540122,-0.0716657,0.442085,-0.0913359,-0.892311
5982,1,0.999914,22.4941,48.7344,548.251,-0.486589,-0.067369,0.410229,-0.0899525,-0.907536
5983,1,0.999878,22.6426,50.7519,550.297,-0.512644,-0.0152729,0.427461,-0.0710995,-0.901234
5984,1,0.999844,22.7796,53.3693,552.898,-0.413353,-0.0338433,0.361293,-0.0826195,-0.928785
5985,1,0.999785,23.9985,52.2991,550.134,-0.477426,-0.02619,0.403176,-0.0781876,-0.911776
5986,1,0.99984,24.8531,51.0629,549.743,-0.440945,-0.0412238,0.378071,-0.0825914,-0.922085
5987,1,0.999847,25.4844,50.5693,544.231,-0.412543,0.0196949,0.364238,-0.0558956,-0.929627
5988,1,0.999772,26.9076,51.1281,545.644,-0.369691,-0.0131372,0.330502,-0.0707756,-0.941148
5989,1,0.999831,28.5866,51.7524,546.179,-0.439837,0.0150825,0.376714,-0.0600455,-0.924381
5990,1,0.999858,28.9971,52.6604,544.614,-0.404938,0.0756362,0.35601,-0.0346636,-0.933839
5991,1,0.999843,29.3577,53.1437,544.315,-0.447031,0.108426,0.385408,-0.0216447,-0.922493
5992,1,0.999821,29.4162,53.5452,545.013,-0.454851,0.13497,0.39112,-0.0106988,-0.920277
5993,1,0.999813,29.3802,53.8681,546.758,-0.439935,0.133682,0.380167,-0.0114709,-0.924847
5994,1,0.999831,29.3607,54.0153,546.692,-0.424806,0.100173,0.368778,-0.026278,-0.929146
5995,1,0.999828,28.8689,54.7055,549.968,-0.507108,0.0987628,0.421055,-0.0291857,-0.906566
5996,1,0.999821,28.8877,56.1363,560.016,-0.479016,0.125042,0.398203,-0.0193968,-0.917092
5997,1,0.999814,28.6666,55.9848,557.399,-0.451231,0.147439,0.382936,-0.00899158,-0.923731
5998,1,0.999837,28.9,56.3021,558.776,-0.461682,0.152906,0.388816,-0.00733872,-0.921286
5999,1,0.999846,28.8409,56.2042,557.794,-0.504409,0.102262,0.414713,-0.0297318,-0.909466
6000,1,0.999848,29.1352,55.7255,554.841,-0.493599,0.0646261,0.407727,-0.045032,-0.911993
6001,1,0.999825,29.167,55.09,545.493,-0.52708,0.0594987,0.434168,-0.047155,-0.899597
6002,1,0.999838,29.2005,54.9212,547.502,-0.477333,0.0877735,0.402698,-0.0339912,-0.914701
6003,1,0.999836,28.9665,54.6658,547.213,-0.476658,0.085732,0.402679,-0.0344596,-0.914692
6004,1,0.999861,28.9813,54.6976,548.192,-0.518206,0.0933457,0.42872,-0.031742,-0.90288
6005,1,0.999886,29.4951,55.7204,560.219,-0.535343,0.0836348,0.430645,-0.0371377,-0.901757
6006,1,0.99991,29.876,56.393,569.074,-0.56388,0.0981464,0.442345,-0.0320859,-0.896271
6007,1,0.999909,29.3896,56.1012,569.116,-0.525958,0.0984837,0.420282,-0.0309765,-0.906865
6008,1,0.999889,28.6978,55.4466,561.074,-0.471088,0.173075,0.394537,0.00258239,-0.918876
6009,1,0.999874,27.8828,56.4348,563.973,-0.337092,0.21063,0.304858,0.0208544,-0.952169
6010,1,0.999891,27.657,55.8406,562.587,-0.290568,0.261873,0.273783,0.0463524,-0.960674
6011,1,0.99983,27.4425,55.8062,565.234,-0.18501,0.400222,0.19661,0.113108,-0.973936
6012,1,0.999848,27.436,54.5969,567.106,-0.249259,0.342253,0.243479,0.0858944,-0.966095
6013,1,0.99989,28.2351,54.1143,570.694,-0.291506,0.294032,0.270688,0.0630077,-0.960603
6014,1,0.999899,28.2515,53.8038,569.846,-0.274614,0.262176,0.258045,0.0498722,-0.964845
6015,1,0.9999,28.9657,54.2874,573.539,-0.252938,0.285083,0.240081,0.0597341,-0.968913
6016,1,0.9999,28.601,53.6867,569.594,-0.325462,0.187428,0.2922,0.0152872,-0.956235
6017,1,0.999886,28.8032,53.7838,567.239,-0.285893,0.242975,0.266045,0.0411291,-0.963083
6018,1,0.999887,28.5942,53.5856,565.764,-0.308795,0.278411,0.284436,0.0567687,-0.957013
6019,1,0.999876,28.859,53.9787,565.36,-0.350695,0.271347,0.313858,0.0515566,-0.948069
6020,1,0.999878,29.1239,54.6227,565.901,-0.348269,0.282011,0.311766,0.0552904,-0.948549
6021,1,0.999836,28.9133,54.4504,561.77,-0.354685,0.267698,0.3183,0.0492896,-0.946708
6022,1,0.999808,27.9938,53.8106,554.142,-0.354481,0.200263,0.321564,0.0204541,-0.946667
6023,1,0.999823,28.1531,54.0457,554.234,-0.330155,0.314704,0.306864,0.0728673,-0.94896
6024,1,0.999803,28.3332,54.8087,555.317,-0.329587,0.21345,0.303104,0.0253984,-0.952619
6025,1,0.999739,28.0755,56.0317,559.188,-0.244379,0.347049,0.242116,0.0869915,-0.96634
6026,1,0.999717,28.1364,56.3411,557.1,-0.144489,0.32544,0.165221,0.0801944,-0.982991
6027,1,0.999802,27.5423,54.7586,550.407,-0.299998,0.0592236,0.28025,-0.0435175,-0.95894
6028,1,0.999796,27.2929,53.6217,552.795,-0.319323,-0.179872,0.283429,-0.145125,-0.947949
6029,1,0.999767,26.6506,54.3848,555.842,-0.265756,0.110694,0.255857,-0.0188053,-0.966532
6030,1,0.999773,26.6836,54.9986,559.936,-0.279228,0.459611,0.271802,0.138774,-0.952295
6031,1,0.999814,27.408,54.7367,560.35,-0.332879,0.352807,0.307763,0.0881052,-0.947375
6032,1,0.999854,28.7658,54.9254,567.172,-0.246049,0.298346,0.238088,0.065526,-0.969031
6033,1,0.999921,29.3913,53.7721,566.841,-0.380202,0.051259,0.325769,-0.0454275,-0.944357
6034,1,0.999921,29.4345,53.3216,563.607,-0.422737,-0.142423,0.3471,-0.126568,-0.929248
6035,1,0.999919,29.265,53.1558,562.85,-0.41932,-0.162097,0.344499,-0.134485,-0.929104
6036,1,0.999918,29.3233,53.2794,563.99,-0.44421,-0.164802,0.359792,-0.135341,-0.923164
6037,1,0.999884,27.8145,53.543,566.025,-0.475069,-0.180817,0.379368,-0.141296,-0.914393
6038,1,0.999915,21.7172,52.8068,556.031,-0.569843,-0.103464,0.454297,-0.109425,-0.884104
6039,1,0.999924,15.8791,52.8951,550.224,-0.613746,-0.0644538,0.491873,-0.0938867,-0.86559
6040,1,0.999943,15.5435,52.9315,548.752,-0.534966,-0.0652269,0.448281,-0.0949977,-0.88883
6041,1,0.999879,17.4229,53.2329,543.58,-0.380115,0.467041,0.366882,0.142635,-0.919268
6042,1,0.999883,18.2121,53.8092,547.267,-0.275064,0.570359,0.288929,0.194598,-0.937364
6043,1,0.999894,18.6914,53.8721,545.742,-0.319682,0.572361,0.321753,0.193076,-0.926929
6044,1,0.999866,18.4539,53.2325,545.461,-0.376637,0.50177,0.362216,0.158312,-0.918552
6045,1,0.999832,18.2757,52.3027,548.399,-0.336419,0.564347,0.332844,0.190063,-0.923629
6046,1,0.999887,20.5819,51.7259,548.232,-0.399278,0.289163,0.369372,0.0628099,-0.927157
6047,1,0.999907,21.8491,50.8594,543.013,-0.541615,-0.0463455,0.449026,-0.0850258,-0.889464
6048,1,0.999907,20.8179,50.5998,542.286,-0.527884,-0.11672,0.438664,-0.113905,-0.891403
6049,1,0.999885,17.7857,48.2867,534.567,-0.582642,-0.176745,0.476079,-0.134937,-0.868988
6050,1,0.99995,15.0664,48.6201,541.872,-0.625938,-0.0836367,0.504216,-0.0959297,-0.858233
6051,1,0.999964,14.2886,47.8959,541.386,-0.671242,-0.0353946,0.532181,-0.0751318,-0.843291
6052,1,0.999963,12.9852,47.9016,538.367,-0.714137,-0.14263,0.55095,-0.117057,-0.826288
6053,1,0.999954,12.0723,50.0231,552.183,-0.803164,-0.199905,0.58024,-0.13716,-0.802813
6054,1,0.999959,13.0637,50.8984,556.513,-0.80435,-0.124608,0.581639,-0.110329,-0.80593
6055,1,0.999958,13.8797,51.2022,559.561,-0.730423,-0.246522,0.536795,-0.156925,-0.828991
6056,1,0.999956,14.1745,51.0071,555.288,-0.686833,-0.318544,0.512764,-0.185306,-0.838293
6057,1,0.99995,14.8026,50.2982,539.456,-0.652782,-0.272008,0.508071,-0.171886,-0.84399
6058,1,0.999948,14.8983,49.7839,535.244,-0.714763,-0.312681,0.539291,-0.184901,-0.82157
6059,1,0.999937,15.2098,50.249,535.26,-0.677529,-0.394919,0.513835,-0.217472,-0.829867
6060,1,0.999926,15.7654,50.4476,538.291,-0.696007,-0.379191,0.521878,-0.210432,-0.826657
6061,1,0.999941,16.7966,49.8272,532.76,-0.674931,-0.402857,0.511785,-0.220833,-0.830246
6062,1,0.999934,16.2584,51.2316,541.082,-0.392353,0.10614,0.369276,-0.0183774,-0.929138
6063,1,0.999937,13.324,52.3352,550.567,-0.404495,0.768991,0.38521,0.273339,-0.881419
6064,1,0.999962,3.7314,48.2335,544.627,-0.211589,0.887635,0.263656,0.348913,-0.899303
6065,1,0.999982,-3.9489,46.8055,540.179,0.0384373,0.811286,0.0810415,0.33395,-0.939101
6066,1,0.999981,-8.58174,47.2489,542.728,0.378401,0.783974,-0.183863,0.318837,-0.929805
6067,1,0.999983,-12.628,48.7165,550.681,0.40565,0.680448,-0.197617,0.266634,-0.943321
6068,1,0.999975,-17.3242,49.1373,563.603,0.484415,0.565101,-0.244853,0.208531,-0.94687
6069,1,0.999974,-22.8923,49.1389,571.059,0.476005,0.497626,-0.228263,0.177289,-0.957322
6070,1,0.999961,-28.4372,46.7445,574.612,0.530181,0.511862,-0.255868,0.185741,-0.9487
6071,1,0.999976,-32.8817,44.7272,581.407,0.434927,0.720591,-0.176287,0.277885,-0.9443
6072,1,0.99998,-36.9832,43.7341,591.975,0.471831,0.701738,-0.193304,0.266555,-0.944236
6073,1,0.999977,-37.8732,41.3544,591.234,0.47628,0.61406,-0.196518,0.233901,-0.952193
6074,1,0.999975,-39.2444,38.3693,588.564,0.497127,0.66871,-0.208596,0.261741,-0.942326
6075,1,0.999969,-38.3167,37.3997,582.946,0.478154,0.573773,-0.199976,0.225848,-0.953416
6076,1,0.999976,-37.4736,39.6342,585.969,0.498168,0.678852,-0.212769,0.264902,-0.940509
6077,1,0.999968,-37.3347,43.0005,581.241,0.52098,0.714139,-0.229955,0.2757,-0.933333
6078,1,0.999971,-38.1701,45.4556,580.195,0.515844,0.744295,-0.225116,0.285239,-0.931644
6079,1,0.999971,-39.4916,47.2423,581.776,0.447883,0.655011,-0.176366,0.2464,-0.952986
6080,1,0.999969,-40.6556,47.8105,581.61,0.466472,0.698582,-0.187214,0.26375,-0.946249
6081,1,0.999972,-42.9477,48.3429,585.008,0.480866,0.675977,-0.193295,0.251922,-0.948247
6082,1,0.999974,-44.5472,48.704,586.701,0.490137,0.709482,-0.196296,0.264647,-0.944156
6083,1,0.999976,-45.5451,50.33,587.985,0.491634,0.662628,-0.196342,0.242134,-0.950169
6084,1,0.999972,-45.1535,51.9616,588.583,0.523308,0.74396,-0.217515,0.272439,-0.937264
6085,1,0.999958,-45.009,53.7133,595.034,0.488548,0.651583,-0.19333,0.22987,-0.953826
6086,1,0.999957,-43.8905,53.9637,596.883,0.516156,0.652901,-0.213562,0.228762,-0.949768
6087,1,0.999956,-42.7018,53.9766,599.824,0.495116,0.639518,-0.200172,0.222518,-0.954158
6088,1,0.999955,-41.8256,54.2694,601.868,0.511845,0.617621,-0.212649,0.211959,-0.953863
