,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
726,726,1,0.9990125,127.37493690385548,2.7067911280388373,694.1138724302551,1.3202605357327277,0.9584988535028525,-0.4335148334503174,0.32594937086105347,-0.8401321172714233
727,727,1,0.9990688,126.91315343186461,2.4664710473219293,693.5856432307415,1.3291374807941767,0.996763859178933,-0.4357377290725708,0.3375622630119324,-0.8343766331672668
728,728,1,0.9990274,126.98147588590257,2.3622536265518783,694.2638949327007,1.3280293740415638,0.9647612069323512,-0.4366748034954071,0.3275217115879059,-0.8378810882568359
729,729,1,0.9989919,126.77144015345691,2.2553525636110763,691.251684247176,1.310490116858441,0.899768399000846,-0.43211397528648376,0.30959969758987427,-0.8470097780227661
730,730,1,0.9989141,127.39284730461412,2.9721639082672433,692.9309459168562,1.2877932956999396,0.8660981657802616,-0.4217747151851654,0.2993216812610626,-0.8558695316314697
731,731,1,0.9988601,126.94800023897604,3.437232727569113,690.875209244136,1.2759571031139707,0.8506337876025085,-0.4166813790798187,0.295478492975235,-0.859691321849823
732,732,1,0.9988217,127.10216151917628,3.623545372315862,694.0972667822621,1.2732980680945076,0.8344033676027284,-0.4147779047489166,0.28906115889549255,-0.8627879023551941
733,733,1,0.9987318,127.37804165118537,3.196550489591909,694.7233386926237,1.2650589243981731,0.8149042517581283,-0.4111410975456238,0.28349024057388306,-0.8663696646690369
734,734,1,0.9986904,127.17997440964257,3.4222308264437964,694.2017198593744,1.256249571270993,0.801543865936531,-0.4069669544696808,0.2796616554260254,-0.8695787787437439
735,735,1,0.99854434,127.189384121702,3.4380306969195096,695.2866506541259,1.2508142534659064,0.7926992971062067,-0.4038918912410736,0.2767699658870697,-0.8719344139099121
736,736,1,0.9985662,127.63788907174246,3.3722506828583527,695.3318399188228,1.2477265103088508,0.7790291758156109,-0.4032210409641266,0.2723574936389923,-0.8736327290534973
737,737,1,0.99862206,127.41044717838919,3.916679410664971,695.9837363281243,1.2490740394005622,0.7734381531155474,-0.40376517176628113,0.26953616738319397,-0.8742562532424927
738,738,1,0.9986701,127.29783843596357,3.92710725348068,695.631067921599,1.2518660470193976,0.7950572432344417,-0.4043997526168823,0.2768038213253021,-0.8716883063316345
739,739,1,0.9987043,126.77925704993395,3.977248771881944,694.1038024287776,1.2650710981572368,0.8493082538809431,-0.40930792689323425,0.29443493485450745,-0.8635827302932739
740,740,1,0.9988035,126.90161323353432,3.8248887050273055,692.7931852953129,1.2966162799150232,0.9653396001267917,-0.4210892617702484,0.32983124256134033,-0.844923198223114
741,741,1,0.99894506,126.39845871526525,3.696071320550722,695.3822910112098,1.3304135225571614,1.1010107280109818,-0.4294380247592926,0.36745795607566833,-0.8249592185020447
742,742,1,0.9990791,127.11245081704749,4.034683755815752,697.5540400217191,1.3517090006702728,1.1747168721620116,-0.435589075088501,0.3854760527610779,-0.8134312629699707
743,743,1,0.99906236,127.2763082803627,3.843047009697294,702.1837552121716,1.3650408617290066,1.2053681937685699,-0.4385179281234741,0.39120274782180786,-0.8091121315956116
744,744,1,0.99878687,126.18637735987996,3.2043424837398837,697.2727618365992,1.3486234503448986,1.1096135317053162,-0.4370305836200714,0.36787471175193787,-0.8207755088806152
745,745,1,0.9987398,125.60907602457588,3.5702233475581715,695.1660658241761,1.3111632827178368,0.9750128435480817,-0.42587390542030334,0.33112069964408875,-0.8420157432556152
746,746,1,0.9987913,124.52496560645066,3.7640914596639874,689.0365700099888,1.2892738309487188,0.9151110250787758,-0.41904541850090027,0.3160896897315979,-0.8511688113212585
747,747,1,0.9988049,125.16285847577751,3.5230791019910632,690.961096335262,1.297468818005674,0.9465204963242378,-0.42154577374458313,0.3249604403972626,-0.846581220626831
748,748,1,0.9991912,128.16792696997592,2.8174490722946737,690.4443103740609,1.2966850434915276,1.022441408132282,-0.42010223865509033,0.34945496916770935,-0.8374935388565063
749,749,1,0.9990453,135.50615297799862,2.763210589249416,684.732060359374,1.2060737182463963,1.1706175922567268,-0.37252917885780334,0.4052444100379944,-0.8348646759986877
750,750,1,0.9992576,153.80086598359858,2.546493000529665,701.7934731040715,1.0232110178683789,1.493431099993952,-0.26574528217315674,0.5027304887771606,-0.8225822448730469
751,751,1,0.99846715,174.75783897042152,4.349906314149924,692.1388153483946,0.7790784400477662,1.7661336446659233,-0.13599486649036407,0.5875667333602905,-0.7976658344268799
752,752,1,0.99848855,195.52536656357714,11.881125871102606,686.5965675000189,0.45927737654885004,2.1727671010129703,0.03398384526371956,0.6730654835700989,-0.7388017177581787
753,753,1,0.9990565,211.03486517579233,20.897169582710756,692.9812674055246,0.07046596964187321,2.7215412198110753,0.209236741065979,0.7320796847343445,-0.6482895612716675
754,754,1,0.99954575,217.55935401481966,28.987732312587706,696.0989227221456,-0.23948366230712276,2.8419714715528683,0.33810389041900635,0.7162420749664307,-0.6104778051376343
755,755,1,0.99914765,221.21873366514686,33.7795749649942,694.8178896264586,-0.3578170212244659,2.8344807317020853,0.38581183552742004,0.7012540102005005,-0.599493145942688
756,756,1,0.999418,226.44192705538822,34.76839360636544,692.4959180906317,-0.3414962282465496,2.549748201060557,0.39734363555908203,0.6653706431388855,-0.6319809556007385
757,757,1,0.99965024,231.00730551806157,34.92088943842885,692.4416697993516,-0.29312616239717537,2.2279249475653575,0.39746132493019104,0.6196749806404114,-0.6767772436141968
758,758,1,0.9995778,235.1566103879686,36.07149727771781,694.5390250993069,-0.2517140997192386,2.0043076793016237,0.39144667983055115,0.5814993977546692,-0.7131816744804382
759,759,1,0.9995266,237.6300855062676,37.38063910145294,695.0497052207696,-0.21619697646298505,1.8859427392202126,0.38082969188690186,0.5602445006370544,-0.7355915307998657
760,760,1,0.99925655,239.62351830262105,37.859500660906654,696.2249298212008,-0.20759019206206167,1.8839864939615434,0.37457484006881714,0.5603607296943665,-0.7387080192565918
761,761,1,0.9990723,240.93545182237963,37.898590295695946,696.1388928150218,-0.20502690665754766,1.9179418384127784,0.36964553594589233,0.568242073059082,-0.7351619601249695
762,762,1,0.99896455,241.6857455779523,36.72421660507495,695.8204948914594,-0.1979003020142187,1.9007369912298024,0.3664204180240631,0.566515326499939,-0.7381032705307007
763,763,1,0.99890685,243.55243353045498,36.06762445447276,701.4244340912064,-0.21232712130125006,1.9866611307464381,0.3640431761741638,0.5812883973121643,-0.7277200222015381
764,764,1,0.99879456,242.71422307016562,35.0082808507388,699.6513689113493,-0.2175860241623807,2.117526414807626,0.3582828640937805,0.6077350378036499,-0.7087253332138062
765,765,1,0.99921155,241.03009388438554,34.58031601697056,700.9537345008735,-0.1328051561785777,2.312529610421617,0.304810494184494,0.6505898237228394,-0.6955742239952087
766,766,1,0.9994598,237.22022675692241,31.91132746903391,701.1914791249415,0.24153199301411818,2.2446775158339736,0.11286543309688568,0.6645556092262268,-0.7386658787727356
767,767,1,0.999302,232.33413126849146,26.22114622148469,709.5572692593906,0.7212654723743052,1.98519398303845,-0.15840086340904236,0.6066296696662903,-0.7790440320968628
768,768,1,0.99905306,218.532519972262,17.302665761279147,704.2179019522382,1.0964105797051105,1.6517493907056688,-0.3640599548816681,0.5085464119911194,-0.7802826762199402
769,769,1,0.99846315,205.15283568084672,8.682202925081745,708.6509768247862,1.3929803961484644,1.281019449802104,-0.510825514793396,0.386201411485672,-0.7680532336235046
770,770,1,0.9986859,192.7291819761325,2.9221491095298426,710.9510088876568,1.5313449246799962,0.996774993336076,-0.5720290541648865,0.2987271845340729,-0.7639011144638062
771,771,1,0.9990163,179.79306893021302,-1.0742686311115932,698.3078266769612,1.559842937415663,0.8190628447672317,-0.5886713266372681,0.2527603209018707,-0.7678400278091431
772,772,1,0.99910647,172.6752867713261,-4.4157704930999415,703.2431194788945,1.5746306074345708,0.8672672036059373,-0.5836466550827026,0.2691628932952881,-0.7660990953445435
773,773,1,0.9980805,163.05772831738463,-5.83138846450241,698.0890234635586,1.5488220452484,0.9015682355814701,-0.567165195941925,0.28618136048316956,-0.7722848653793335
774,774,1,0.9985807,155.55616222652858,-6.794192092577606,698.8614678286413,1.5131561807109566,0.9218454466320676,-0.5455238819122314,0.2980484962463379,-0.7833076119422913
775,775,1,0.9991721,147.51131306186127,-5.233538987088821,694.5697808306146,1.4553076744440947,0.8742573554090113,-0.5194319486618042,0.29052603244781494,-0.8036075830459595
776,776,1,0.9991474,142.00911430421783,-5.167619651967861,696.0677212631699,1.401206239051871,0.7994978559212502,-0.4932914078235626,0.27264404296875,-0.8260319828987122
777,777,1,0.9992981,138.61198749673636,-4.315160659197839,694.9852498398354,1.3508252108982652,0.7159136535976188,-0.47046032547950745,0.2494972199201584,-0.8464149236679077
778,778,1,0.99885786,136.66842178795866,-3.7025802183071925,694.4088578852678,1.3065930771618997,0.6660778230581595,-0.44854941964149475,0.2358560860157013,-0.8620761632919312
779,779,1,0.9988335,135.72271976998593,-3.1308172363886726,694.781084476188,1.2781154000918031,0.6300231306847174,-0.4338608980178833,0.22481732070446014,-0.8724803328514099
780,780,1,0.99867296,136.29716382408694,-2.42757181609943,697.8147570271043,1.2711848656158895,0.62947372528883,-0.42938122153282166,0.22349442541599274,-0.8750326037406921
781,781,1,0.9987733,135.230660755149,-1.8820763762265333,692.7830384888971,1.2777507772523278,0.6563153203161707,-0.4331986606121063,0.2331770360469818,-0.8706132173538208
782,782,1,0.99868745,136.86242157369338,-2.090631196786809,693.0637176127266,1.2882480514075645,0.6905342791492418,-0.43886515498161316,0.24423764646053314,-0.864722728729248
783,783,1,0.9988727,136.86062253945607,-2.1030273209951127,689.0182631636703,1.2973578650509014,0.721821540779053,-0.4442087411880493,0.25536176562309265,-0.8587601184844971
784,784,1,0.99911577,138.9850619714492,-2.461861464478382,695.8037378265058,1.3097024595505218,0.7591120924053405,-0.44779807329177856,0.26521235704421997,-0.8538964986801147
785,785,1,0.9992204,138.92774677176757,-2.311862463386909,693.8555113950479,1.3106949804252606,0.7888069319832863,-0.4477730989456177,0.275444358587265,-0.8506642580032349
786,786,1,0.9992404,139.63647097574926,-2.7856714728939003,696.3666329904717,1.3154465032983698,0.8069645672436121,-0.448792040348053,0.2807359993457794,-0.8483943939208984
787,787,1,0.999181,139.75326645443286,-2.4388947920133313,695.9776969308642,1.319778528654498,0.8297550972586725,-0.4502243399620056,0.28753405809402466,-0.8453533053398132
788,788,1,0.999108,139.9361430126388,-2.4492999690706676,698.6238518703047,1.3312090604681526,0.848001845518154,-0.4540603458881378,0.291603147983551,-0.8419007062911987
789,789,1,0.9990182,139.6176349677796,-2.5532942128757625,697.1186409603356,1.3453409519426143,0.8657489260396105,-0.46058911085128784,0.29657259583473206,-0.8366016745567322
790,790,1,0.99893254,139.64199225619365,-2.4989412753596056,694.7458600035696,1.3382701483089827,0.8941922465004644,-0.45668211579322815,0.30702024698257446,-0.8349730968475342
791,791,1,0.99891245,140.26882806998822,-2.4512144280125483,698.3803515012527,1.3219869736856582,0.9660139691619554,-0.4436144232749939,0.3300045132637024,-0.8332486748695374
792,792,1,0.99888176,141.77475976887368,-2.046955251577392,698.7675633639841,1.263444271471521,1.0688254866847466,-0.4091847538948059,0.36687710881233215,-0.8354454040527344
793,793,1,0.9993376,146.18498385010383,0.6623225422418836,690.5363396316602,1.1647386269928433,1.2771428057521368,-0.35220596194267273,0.43827804923057556,-0.8269603252410889
794,794,1,0.99927896,157.42482493711188,5.631750652873497,689.545672060528,1.0163596279259897,1.585187302062912,-0.2648185193538666,0.528969407081604,-0.8062645792961121
795,795,1,0.9987747,174.90225605112673,10.725849055535074,696.1767969905777,0.811367847233319,2.000918034380396,-0.14856047928333282,0.6268250346183777,-0.7648661732673645
796,796,1,0.9984876,189.17943930155718,15.516126964603352,688.9119174663646,0.5733982795226472,2.448929407537476,-0.023975448682904243,0.7117389440536499,-0.7020348906517029
797,797,1,0.99956566,203.08354846704026,20.676353547770336,687.2154464478052,0.28230577988528077,2.5695280383923054,0.11642635613679886,0.7251496911048889,-0.6786773204803467
798,798,1,0.999634,215.34420417959768,25.824896959429424,683.5200514682907,0.0581120803918744,2.3671174264470545,0.23073339462280273,0.68427574634552,-0.6917577385902405
799,799,1,0.99975985,222.98456922351127,30.855146906251278,680.6681468031089,-0.09959915994240567,2.096124960141253,0.3228486478328705,0.6232898831367493,-0.7122349739074707
800,800,1,0.9997037,231.2246134618692,35.03859491329922,681.3206967165539,-0.149149849950942,1.890865364604017,0.35577723383903503,0.5752453207969666,-0.7365564703941345
801,801,1,0.9994411,237.88648567183694,38.93757062125727,684.6110665544969,-0.17165029932272935,1.7994837815230948,0.36764007806777954,0.5495774745941162,-0.750203549861908
802,802,1,0.99921525,239.6196655511081,41.7060512596018,684.0179566202141,-0.19332683448817303,1.7957264191004765,0.3783641755580902,0.5448199510574341,-0.7483393549919128
803,803,1,0.9989128,241.54100749800213,44.445798884215776,685.6229300975097,-0.22522479647562832,1.8499189594903642,0.3889760375022888,0.5510872006416321,-0.7382416129112244
804,804,1,0.99909043,244.28486876356217,47.470312715978004,689.495598286003,-0.2475355957784944,2.0020706105825705,0.38562673330307007,0.5779460668563843,-0.7192150950431824
805,805,1,0.9991372,248.4013246766235,49.11478862951492,694.848686486146,-0.2761327862208667,2.1509767414256293,0.383413165807724,0.6017175912857056,-0.700664222240448
806,806,1,0.9988927,249.74544512190687,48.914346609020505,689.2749279188298,-0.27677202500973236,2.2223922125478706,0.3786261975765228,0.6178320646286011,-0.6891486048698425
807,807,1,0.9992422,252.2874921543976,49.88869452181489,689.2826912859437,-0.27442642839574716,2.2654482031371357,0.372324138879776,0.6258862614631653,-0.6853036880493164
808,808,1,0.99935025,253.03515932193125,50.32551033643062,687.7611264812175,-0.248944940948863,2.1895412435430566,0.3656392991542816,0.6155166029930115,-0.6981741786003113
809,809,1,0.9994435,252.6976306493966,50.1170955693162,684.6031146085633,-0.23060008810851867,2.092750155099314,0.36489272117614746,0.6005085110664368,-0.7115074396133423
810,810,1,0.99946064,255.47174587275947,50.96264438719508,691.4389457335656,-0.2481666651052073,2.034399491613073,0.3736626207828522,0.5838176608085632,-0.7207865118980408
811,811,1,0.9994832,255.3296102729746,50.461687840609066,690.9841157646661,-0.24377498312037796,1.963985373976835,0.376825213432312,0.5701808929443359,-0.7299976348876953
812,812,1,0.9994849,254.48060482850303,49.579452314340244,689.5625831315348,-0.2386642785286299,2.0617217228386875,0.3680591881275177,0.5919826030731201,-0.7170000672340393
813,813,1,0.9991339,253.5422798689077,47.969243175394695,694.6139535420234,-0.20031209167300648,2.2621473760167397,0.33412688970565796,0.6326023936271667,-0.6986941695213318
814,814,1,0.99913055,252.03836817296323,44.78967707031944,703.3657969056595,-0.024947299982877473,2.5162439315739005,0.2308662384748459,0.6873765587806702,-0.6886321902275085
815,815,1,0.99888116,240.70581093496568,38.44508865821921,694.2274633890735,0.39942050348925995,2.365838121095931,0.019301122054457664,0.6866315007209778,-0.7267493605613708
816,816,1,0.9995865,230.13142399182468,29.2581220243738,695.6665184574922,0.8501099149915672,2.0878134495070624,-0.22630636394023895,0.6214772462844849,-0.7500343322753906
817,817,1,0.9991142,212.6253933223337,16.937772104644996,686.6059766247022,1.1488547230007295,1.7021465499921924,-0.38691380620002747,0.5229479074478149,-0.7594888210296631
818,818,1,0.99921274,197.75141979333787,8.520917161945421,691.9184204636181,1.3532216501088734,1.3078197182328961,-0.49294498562812805,0.40560272336006165,-0.769734799861908
819,819,1,0.9992551,183.21895744536937,2.0215520362466264,687.3869090246039,1.40827712101961,1.0163146870283408,-0.524722695350647,0.3268217444419861,-0.7860366702079773
820,820,1,0.99953353,170.96438596837262,-1.653725143782405,683.9061801595832,1.4155704426678557,0.9149119429682177,-0.524842381477356,0.3022743761539459,-0.7957202792167664
821,821,1,0.99880743,159.57792295580268,-3.2608190119805456,683.5461594604843,1.4002601166912654,0.8978530169988318,-0.5092009902000427,0.302442729473114,-0.8057560324668884
822,822,1,0.99928313,149.91175421203786,-3.337406797219342,683.7481179463153,1.3524604512301812,0.8715829704996065,-0.479399174451828,0.30081212520599365,-0.8244322538375854
823,823,1,0.99924016,143.37124028270736,-3.4534759618924262,686.9072041136016,1.30239243058385,0.8279096763414721,-0.4488961696624756,0.29181867837905884,-0.8445910215377808
824,824,1,0.9995435,138.89677858136088,-3.6730358910168164,689.284719282718,1.27373509359807,0.7634472021655643,-0.43141067028045654,0.27308207750320435,-0.8598319888114929
825,825,1,0.9991283,136.24470481057938,-2.788657298993757,694.4026003365226,1.2723383728831499,0.7342059622749486,-0.42709842324256897,0.26112356781959534,-0.8656797409057617
826,826,1,0.99854964,133.51742149889296,-2.5071494373730325,693.2678300897801,1.2678310320293866,0.690610933298438,-0.42433589696884155,0.24678422510623932,-0.8712270855903625
827,827,1,0.99876875,130.02030409931754,-1.9819297106468194,688.5815826570514,1.2721904523758074,0.6486412798628455,-0.4271242916584015,0.23274414241313934,-0.8737247586250305
828,828,1,0.9989048,129.3176445511707,-1.5255650799264184,692.6708230289673,1.2829183666506343,0.6465297700723127,-0.4304737448692322,0.2296818196773529,-0.8728909492492676
829,829,1,0.999086,128.26281619315645,-1.8186131953304472,691.0531094363529,1.2897115774690688,0.6187744513157222,-0.43491941690444946,0.2202189713716507,-0.8731257915496826
830,830,1,0.99920565,128.0858210691063,-2.142220925401953,690.6914719250445,1.2942479794937531,0.5844710058716103,-0.43865469098091125,0.20813985168933868,-0.8742195963859558
831,831,1,0.999108,127.77933613124674,-1.9103455882857883,693.6140372377544,1.300828040804266,0.5756193457411131,-0.44083449244499207,0.20360367000102997,-0.8741913437843323
832,832,1,0.9991999,126.45597068986179,-1.7849165028559923,689.4228052787947,1.3007401562716676,0.5543180970933961,-0.44228145480155945,0.19687196612358093,-0.8750020265579224
833,833,1,0.999238,127.25994427602446,-1.556609237765393,694.585656362602,1.3000246156699284,0.5601187495801822,-0.4400155246257782,0.19752322137355804,-0.8759971261024475
834,834,1,0.9992623,127.04427101060769,-1.631458398367324,692.5072760687304,1.2963006662958745,0.5819999524863427,-0.4379805624485016,0.20619994401931763,-0.8750169277191162
835,835,1,0.99923277,126.5132534500309,-1.8694964694712795,692.4368854304442,1.2972630326963879,0.6334308160534099,-0.43597203493118286,0.2247840017080307,-0.8714359402656555
836,836,1,0.9992661,126.20537942052259,-1.4286505588820024,691.9925707485214,1.3037281131163905,0.6804742459022036,-0.4374524652957916,0.24040840566158295,-0.866509735584259
837,837,1,0.99941003,125.89198039030957,-1.8280413348133517,692.285036690309,1.3148696573612273,0.7193529178175332,-0.4411732852458954,0.2533586621284485,-0.8609155416488647
838,838,1,0.99930227,126.63191792981063,-1.5785775247074625,693.3731550640865,1.318079109063472,0.7420220925810314,-0.4420996606349945,0.260140061378479,-0.8584142327308655
839,839,1,0.9992549,127.18616363720268,-1.702284953264981,691.5625273555428,1.3034654858819517,0.7377028593930489,-0.4359463155269623,0.2604810297489166,-0.8614525198936462
840,840,1,0.99913114,128.87745941829573,-2.1090196556254077,694.1724407221304,1.2330649202405937,0.7017338019614544,-0.39938610792160034,0.2533191740512848,-0.8810903429985046
841,841,1,0.999154,129.96648725085888,-1.7281474737252818,695.3042920385133,1.0903762598699265,0.6484052754317353,-0.31665223836898804,0.24353547394275665,-0.9167451858520508
842,842,1,0.9992151,135.36533820120363,-1.3013609066206324,696.4695900508214,0.9163189833229515,0.6007919693860067,-0.20787140727043152,0.23403644561767578,-0.9497454762458801
843,843,1,0.998844,146.61670474943858,-0.016362704329054623,689.8525019350833,0.7371646849530568,0.5434096251507824,-0.09421508014202118,0.21778184175491333,-0.9714394211769104
844,844,1,0.99929976,166.31985029754995,2.6147105707579024,701.0891538667174,0.5491831485192005,0.5103410095393984,0.022099126130342484,0.20047131180763245,-0.9794502854347229
845,845,1,0.9988304,179.11989916888123,5.3740273864502965,688.6498876999468,0.38113259249392795,0.4789411777628237,0.13492277264595032,0.1872347891330719,-0.9730051159858704
846,846,1,0.99811244,187.88401124238433,6.383286027561094,684.6153848432397,0.25097875586608687,0.49846533337123966,0.22163993120193481,0.19329306483268738,-0.9557790756225586
847,847,1,0.9986407,195.36130594683667,8.06584067345298,684.4403560842401,0.17056761261975487,0.5948525502452727,0.26740822196006775,0.22810591757297516,-0.9361947178840637
848,848,1,0.999092,200.475554217864,9.873329128232795,684.4255944311885,0.12576608313291937,0.715642432120924,0.2880433201789856,0.27114954590797424,-0.9184274673461914
849,849,1,0.99904186,205.11007474465907,11.28557719924605,688.8708758164493,0.09641555151025444,0.7711555863342292,0.29851609468460083,0.28762921690940857,-0.9100316762924194
850,850,1,0.9989183,209.19934144828377,12.501066243905099,691.5333677096254,0.06797241232992074,0.7504233548267052,0.3124789297580719,0.2765580117702484,-0.9087753295898438
851,851,1,0.9987758,212.28556711574026,13.153068347371077,692.555356781078,0.049835974457668304,0.6645818701325437,0.32384705543518066,0.24270276725292206,-0.9144498109817505
852,852,1,0.99820065,214.23295780341425,13.44160577594396,691.2595503049782,0.056334329175725124,0.5655469471048541,0.3212701976299286,0.2049322873353958,-0.924547553062439
853,853,1,0.997895,214.6241337634601,13.899633945717682,687.2524912682629,0.06791730729140014,0.38619154363751657,0.31988319754600525,0.1333121955394745,-0.9380312561988831
854,854,1,0.99834335,215.46365188747293,13.804157869213276,686.5881198613529,0.0753608143720192,0.2773951614562917,0.3163142502307892,0.0883224606513977,-0.9445340037345886
855,855,1,0.998497,216.509434980245,13.94435845608634,687.4989778346429,0.08489831811596711,0.2539549365157084,0.3083347678184509,0.07827553898096085,-0.9480520486831665
856,856,1,0.99854904,218.5472130149997,13.985236667402766,687.6750398227344,0.08540684176087676,0.25741084279800325,0.30521461367607117,0.07973836362361908,-0.948939323425293
857,857,1,0.99845946,219.5104365652197,14.236992276295751,687.1541292345536,0.08857680778932397,0.28430191249726683,0.30147042870521545,0.09089583158493042,-0.949133038520813
858,858,1,0.9986609,220.77108160319824,14.184721256113916,686.488458232592,0.09562879983233065,0.3035368540099225,0.29473233222961426,0.09933622926473618,-0.9504026770591736
859,859,1,0.9986695,223.34421938235766,14.500529506703424,691.7499540566455,0.09729951907237806,0.32288194045164315,0.28775325417518616,0.10643582046031952,-0.9517717361450195
860,860,1,0.99859244,223.73633810731937,14.349132984443367,690.9548304266182,0.11058633413660716,0.33169215431044835,0.27789705991744995,0.11068246513605118,-0.9542131423950195
861,861,1,0.998552,224.8794213269866,13.69314410530098,691.1612718571367,0.14363181954894846,0.3813516399878663,0.2514198124408722,0.13298112154006958,-0.9586991667747498
862,862,1,0.99877924,226.0304120960985,13.376329230199396,691.741978418963,0.18062906550431349,0.5145715851535269,0.21966026723384857,0.18914981186389923,-0.957064151763916
863,863,1,0.9986601,225.85160991383836,13.331962647151087,689.9466342584102,0.24794437874900685,0.7491248007253778,0.16504976153373718,0.2840120792388916,-0.9445081949234009
864,864,1,0.99904317,226.50398806741495,14.195788786921947,696.480385210542,0.3001594310940938,1.0916273469533426,0.1171472817659378,0.4026833772659302,-0.9078119993209839
865,865,1,0.9995403,220.16591703459696,20.15399360899657,686.5776620835759,0.37225437476248696,1.452644421194696,0.06963318586349487,0.510681688785553,-0.8569454550743103
866,866,1,0.9998462,208.0591277823761,28.882121803007916,662.5976751288189,0.4581730797778296,1.8466134700096055,0.02436145395040512,0.612971305847168,-0.7897295355796814
867,867,1,0.9998524,198.555107386147,40.210718210095756,659.5219074879285,0.553685804022347,2.358583536175316,-0.023943312466144562,0.7008641362190247,-0.7128928303718567
868,868,1,0.9998442,190.296789595582,46.79819811309,662.0909292554164,0.6296407781776411,2.898785368136483,-0.05298313871026039,0.7664136290550232,-0.6401585340499878
869,869,1,0.9997843,187.16326687191102,49.38137498073453,666.2382663382127,0.7314083079525275,3.392140950409844,-0.09183542430400848,0.8078017234802246,-0.582256555557251
870,870,1,0.99986386,187.13275637615854,48.39021978957157,671.4237344843489,0.8096848387638468,3.8200863923198063,-0.11661122739315033,0.8343802690505981,-0.5387127995491028
871,871,1,0.9998908,186.23219543357467,45.99835823351035,672.6246171728238,0.9049167501572991,4.105377819979573,-0.1463911086320877,0.8472529649734497,-0.5106192827224731
872,872,1,0.9999076,181.9004889242534,44.05305743493144,662.616682723634,0.9008521524275751,3.8078470350650613,-0.1500963419675827,0.8331936597824097,-0.5322213172912598
873,873,1,0.9999126,183.75623153435745,44.66155425563003,665.6050467195479,0.8561312466542148,3.4165734491449355,-0.14359496533870697,0.8053403496742249,-0.5751586556434631
874,874,1,0.99987996,184.04433645608336,45.1794872273573,657.7837787489228,0.8419164454876947,3.0580868854618357,-0.1484748125076294,0.776084303855896,-0.6129016280174255
875,875,1,0.9998504,185.60992230520947,47.7509575238895,660.7308751789193,0.8464520291446107,2.8954190469955394,-0.1572040319442749,0.7556813955307007,-0.6357928514480591
876,876,1,0.9998479,185.93442015001656,48.49338063729004,662.222735477436,0.8949882742968471,2.8217584267184077,-0.18383066356182098,0.7423356771469116,-0.6443167924880981
877,877,1,0.999845,185.10618456188809,47.45615604339707,659.4139741905686,0.962797851264816,2.7369169950633663,-0.22002780437469482,0.7276890277862549,-0.649658739566803
878,878,1,0.999856,185.8715477398091,45.25471025746911,656.0209232005462,1.0072883929657177,2.6574426658615797,-0.24641667306423187,0.7152315378189087,-0.6540051698684692
879,879,1,0.9998165,187.03302117720298,44.34675969791946,657.4346354461222,1.0925995023427446,2.619219646623204,-0.2900862395763397,0.7002435326576233,-0.6523105502128601
880,880,1,0.9998398,186.87052064020963,43.668741665615904,657.8546269724721,1.1825142187078441,2.6162650789341937,-0.331417977809906,0.6891456246376038,-0.6443915367126465
881,881,1,0.9998698,186.47950369443208,43.21065796918692,665.5747977066552,1.2301858775438854,2.6599981481117694,-0.34766873717308044,0.6864449381828308,-0.6386860013008118
882,882,1,0.9998573,185.25350749166648,41.49949266758073,662.7076337966686,1.2507079903833647,2.636319324813268,-0.35740962624549866,0.6826773285865784,-0.6373462080955505
883,883,1,0.9998826,185.19302673375617,41.11704346443524,664.8913317196173,1.2324671987650206,2.654803426943276,-0.34764301776885986,0.6869999766349792,-0.6381029486656189
884,884,1,0.99989855,182.6251151068836,40.29154857869603,667.7733948566171,1.2081186193654894,2.8616486240302677,-0.32099148631095886,0.7173094153404236,-0.618410587310791
885,885,1,0.9998869,180.02880551966663,37.91487998139388,667.8149686985785,1.2075742151218154,3.1942720116442924,-0.2985539436340332,0.7564749121665955,-0.5819031596183777
886,886,1,0.999853,179.34358432482,35.46354790365541,667.379187900971,1.24185175063138,3.737478752513176,-0.2818742096424103,0.802033543586731,-0.5265825390815735
887,887,1,0.9998373,178.44025983024449,34.20113758944979,663.4269332832666,1.247593019659259,4.225738283353908,-0.26033276319503784,0.8357862830162048,-0.48341310024261475
888,888,1,0.99982977,176.7720321030288,33.770668011528755,666.0588584088031,1.3054644460757994,4.244005318300445,-0.2778233289718628,0.8313775658607483,-0.48127496242523193
889,889,1,0.9996959,170.16888348199777,32.13163376734583,663.9325809341004,1.354717292820588,4.0147525488429885,-0.30161699652671814,0.814210057258606,-0.49607378244400024
890,890,1,0.99933845,163.93915565061616,30.95915850605451,665.3732877587448,1.4278163158120292,3.736262539115183,-0.3378457725048065,0.787062406539917,-0.5161328315734863
891,891,1,0.9996729,158.79211532759686,28.62100181938223,668.9087534727489,1.5688035820193826,3.89941298482479,-0.37117210030555725,0.7844832539558411,-0.49680712819099426
892,892,1,0.99979395,155.03658682071656,26.9288040982571,660.2747809046319,1.7481575055127343,4.318062200059772,-0.39874789118766785,0.7971373200416565,-0.45340079069137573
893,893,1,0.9997925,154.94405972471517,27.363673276247596,655.4002958827313,1.9532228049168574,5.210399613680352,-0.4022773504257202,0.8270193934440613,-0.3926982581615448
894,894,1,0.99952555,159.41728900355704,30.949075193354474,656.2522941931859,2.1797164763505474,6.3499418129853735,-0.39837053418159485,0.8521963357925415,-0.3392084836959839
