536,1,0.999931,32.8584,-64.7505,646.306,0.275342,0.518933,-0.146502,0.322282,-0.935239
537,1,0.999896,38.9673,-63.7266,648.854,0.198661,0.443648,-0.106292,0.293139,-0.950143
538,1,0.999846,46.4295,-61.0189,648.341,0.23934,0.400972,-0.144224,0.272919,-0.951165
539,1,0.999738,54.4097,-60.129,653.064,0.303654,0.385016,-0.19532,0.262355,-0.944997
540,1,0.999839,62.571,-59.8467,655.018,0.39726,0.374135,-0.262415,0.254141,-0.930887
541,1,0.999853,71.3187,-59.5223,657.605,0.461621,0.350609,-0.309783,0.241452,-0.919639
542,1,0.999859,78.6683,-58.3955,659.138,0.48125,0.341595,-0.329208,0.234892,-0.914575
543,1,0.999754,85.8576,-56.1401,661.322,0.553661,0.43766,-0.373321,0.260928,-0.890251
544,1,0.999853,92.3034,-54.7051,659.79,0.539617,0.496607,-0.373025,0.279573,-0.884698
545,1,0.999861,96.7346,-53.4455,660.916,0.575748,0.419269,-0.397455,0.249013,-0.883189
546,1,0.999794,101.011,-54.2004,671.768,0.595145,0.336827,-0.407891,0.217757,-0.886683
547,1,0.999784,102.497,-55.0468,673.914,0.600001,0.382753,-0.409939,0.233252,-0.881784
548,1,0.99965,102.163,-56.4329,679.182,0.580778,0.426389,-0.397017,0.248905,-0.883416
549,1,0.999522,99.1667,-57.7301,679.916,0.597475,0.454353,-0.400757,0.259031,-0.878804
550,1,0.999753,93.8908,-57.4034,677.63,0.609754,0.526793,-0.400427,0.283059,-0.871514
551,1,0.999653,86.225,-55.1735,674.776,0.638023,0.468716,-0.408662,0.261881,-0.874308
552,1,0.999696,77.5732,-53.6146,674.34,0.623901,0.417335,-0.394069,0.244936,-0.885842
553,1,0.999597,68.8685,-53.2847,673.799,0.663746,0.399492,-0.404552,0.237997,-0.883004
554,1,0.999427,61.0097,-52.3146,673.451,0.680207,0.428548,-0.403779,0.246813,-0.880934
555,1,0.999691,53.6705,-50.9401,668.975,0.684096,0.396675,-0.400575,0.236462,-0.885226
556,1,0.999745,47.9604,-48.324,656.861,0.668364,0.297065,-0.394017,0.203522,-0.896286
557,1,0.999771,45.255,-47.2443,656.558,0.687379,0.41011,-0.398915,0.240792,-0.884808
558,1,0.999717,43.0154,-46.7815,657.078,0.628206,0.351684,-0.36721,0.222596,-0.90311
559,1,0.99974,43.081,-47.2659,656.487,0.640332,0.427453,-0.37243,0.249233,-0.893968
560,1,0.999729,43.0032,-47.5041,653.016,0.666955,0.386208,-0.388229,0.235068,-0.891079
561,1,0.999728,42.7534,-47.9687,655.436,0.592927,0.365228,-0.348702,0.230686,-0.9084
562,1,0.999757,43.935,-48.7854,655.978,0.620523,0.455745,-0.362622,0.261866,-0.894389
563,1,0.999755,44.885,-49.5406,656.696,0.619397,0.373477,-0.364293,0.233951,-0.90142
564,1,0.999737,46.1496,-49.9347,660.752,0.617157,0.360075,-0.362997,0.228594,-0.903315
565,1,0.999768,48.9411,-50.458,666.398,0.616123,0.404813,-0.362401,0.242859,-0.899825
566,1,0.999744,51.015,-50.5225,668.129,0.542977,0.386918,-0.325882,0.238867,-0.914737
567,1,0.999714,52.0151,-50.8421,665.034,0.601758,0.421459,-0.358743,0.249703,-0.899417
568,1,0.999737,52.1002,-51.4265,664.483,0.620018,0.39803,-0.368839,0.241745,-0.897506
569,1,0.999729,53.456,-51.7837,663.069,0.59409,0.476454,-0.356033,0.270486,-0.894471
570,1,0.99973,53.4134,-51.9747,661.589,0.5507,0.400304,-0.33515,0.246765,-0.909275
571,1,0.999683,53.7122,-51.9918,660.452,0.556218,0.380206,-0.339284,0.239836,-0.909596
572,1,0.99962,54.4002,-51.9428,663.506,0.539487,0.39823,-0.329555,0.245752,-0.911592
573,1,0.999581,54.6549,-52.4062,663.707,0.524644,0.362882,-0.322281,0.234381,-0.91717
574,1,0.999581,55.1909,-52.5513,665.235,0.542768,0.380724,-0.331802,0.239674,-0.912394
575,1,0.999575,55.1551,-52.9452,667.048,0.566,0.375245,-0.343433,0.236866,-0.908817
576,1,0.999653,54.7511,-52.536,666.788,0.5952,0.413249,-0.357704,0.24842,-0.900186
577,1,0.999694,54.4079,-52.3764,668.707,0.571115,0.386883,-0.344431,0.239596,-0.907723
578,1,0.999726,54.2561,-52.0831,667.148,0.476978,0.416019,-0.293303,0.253368,-0.921834
579,1,0.999785,54.5576,-51.261,663.182,0.0692929,0.514214,-0.0417617,0.29705,-0.953948
580,1,0.99978,54.3165,-51.0847,662.32,0.0908446,0.473295,-0.0560982,0.282083,-0.957748
581,1,0.999784,54.7028,-50.8945,662.219,0.0671726,0.486474,-0.040932,0.286715,-0.957141
582,1,0.999781,54.5372,-50.6487,658.66,-0.0493062,0.450482,0.036515,0.273156,-0.961276
583,1,0.999757,54.8489,-50.5537,657.974,-0.093418,0.440168,0.0655964,0.268513,-0.96104
584,1,0.999726,56.2344,-50.3961,660.599,-0.0649583,0.403729,0.0440795,0.254183,-0.966151
585,1,0.999679,57.4647,-49.7141,655.823,0.0095639,0.474063,-0.00696517,0.282679,-0.959189
586,1,0.999659,59.2861,-49.4435,658.589,0.0431311,0.497966,-0.0317185,0.290357,-0.956393
587,1,0.999589,61.1216,-49.4918,662.497,0.012178,0.580221,-0.0129271,0.31887,-0.94771
588,1,0.999582,63.499,-49.7785,670.19,-0.0218139,0.572678,0.00599489,0.312912,-0.949763
589,1,0.999579,65.376,-49.9106,669.009,-0.0583263,0.634283,0.0277269,0.335293,-0.941706
590,1,0.999594,67.1057,-49.8654,670.842,-0.059019,0.532825,0.0249304,0.297831,-0.954293
591,1,0.999576,68.867,-50.2285,674.95,-0.0258075,0.509735,0.000411649,0.288658,-0.957432
592,1,0.999514,70.2557,-50.4973,673.427,0.0385196,0.517546,-0.04342,0.29282,-0.955181
593,1,0.999568,70.6986,-50.1727,673.627,0.00408727,0.472936,-0.0220718,0.275865,-0.960943
594,1,0.999638,70.3654,-50.1127,670.808,0.0138976,0.497115,-0.0278724,0.285807,-0.957882
595,1,0.999684,69.7682,-49.7627,665.994,-0.0224392,0.538138,-0.00285496,0.302076,-0.95328
596,1,0.999678,68.7153,-49.3348,662.519,0.0303071,0.595802,-0.0356214,0.324296,-0.945285
597,1,0.999658,67.9616,-49.3503,663.286,-0.0254437,0.599387,0.00225743,0.32499,-0.945715
598,1,0.999619,67.3767,-49.3174,664.994,-0.0454596,0.595424,0.0162558,0.322542,-0.946416
599,1,0.999655,67.4434,-49.5599,668.99,-0.0181406,0.574065,-0.00202662,0.313681,-0.949526
600,1,0.999564,66.1685,-49.6825,670.286,0.398775,0.660606,-0.258023,0.335725,-0.905932
601,1,0.999567,66.0859,-49.7218,671.417,0.44782,0.657097,-0.285221,0.331806,-0.899196
602,1,0.999589,65.4587,-49.5393,670.458,0.0688391,0.589618,-0.0556949,0.318923,-0.946143
603,1,0.999599,65.003,-49.2867,667.182,0.0660972,0.569326,-0.0537544,0.312702,-0.948329
604,1,0.999596,64.3114,-49.2452,665.852,0.0929182,0.555977,-0.070491,0.308301,-0.948674
605,1,0.999609,64.329,-49.3096,665.387,0.0865192,0.566306,-0.0662694,0.312352,-0.947652
606,1,0.999626,64.3916,-49.5208,665.934,0.0690269,0.548657,-0.0551207,0.306038,-0.950422
607,1,0.999638,64.0417,-49.4696,665.212,0.0634686,0.542977,-0.051108,0.304216,-0.951231
608,1,0.999644,64.0476,-49.6799,667.227,0.0672998,0.544216,-0.0534562,0.304103,-0.951138
609,1,0.999663,63.6051,-49.2032,662.577,0.0529311,0.513287,-0.0440709,0.294061,-0.95477
610,1,0.999692,63.4336,-48.9844,665.353,0.0310418,0.532635,-0.029073,0.2997,-0.953591
611,1,0.999717,62.7864,-49.1716,663.68,0.0157659,0.528146,-0.018168,0.298912,-0.954108
612,1,0.99973,62.5119,-49.5187,664.274,0.0142273,0.524736,-0.0167725,0.297862,-0.954462
613,1,0.99973,62.4551,-49.697,668.435,-0.00116499,0.55479,-0.00621131,0.307251,-0.951608
614,1,0.999675,60.7944,-50.2973,664.12,0.00114875,0.527513,-0.00563152,0.299875,-0.953962
615,1,0.999777,57.9901,-50.5853,663.213,0.0271852,0.515624,-0.0189282,0.296459,-0.954858
616,1,0.999796,54.4842,-50.0553,662.234,0.0201795,0.551498,-0.00892865,0.30932,-0.950916
617,1,0.999856,51.7418,-48.7983,656.75,-0.00263477,0.5545,0.0102364,0.3109,-0.950387
618,1,0.999838,52.3803,-48.6156,653.62,0.0156224,0.593998,-0.00253658,0.326746,-0.945109
619,1,0.999772,57.8014,-49.3896,653.592,-0.0502844,0.542987,0.0333362,0.308162,-0.95075
620,1,0.999835,61.9712,-51.0808,652.084,0.0337112,0.497285,-0.0296027,0.294861,-0.955082
621,1,0.99984,62.8753,-53.4446,657.161,0.0171175,0.509622,-0.0195077,0.3004,-0.953614
622,1,0.999831,60.1382,-55.3882,656.085,0.199095,0.668126,-0.132188,0.359152,-0.92387
623,1,0.999856,55.905,-55.1258,652.946,0.440468,0.796775,-0.2699,0.394218,-0.878491
624,1,0.999907,53.4602,-51.7153,649.542,0.197026,0.710634,-0.122071,0.373143,-0.919708
625,1,0.999876,53.1672,-50.0131,650.659,0.0466171,0.687453,-0.0234708,0.363896,-0.931144
626,1,0.999866,53.2468,-49.8821,653.996,-0.0194221,0.653778,0.0200745,0.349567,-0.936696
627,1,0.999884,51.1418,-51.3543,654.846,-0.0287034,0.542118,0.0284814,0.310147,-0.950262
628,1,0.999878,48.0611,-51.6208,656.441,0.0713795,0.596886,-0.0332332,0.33072,-0.943144
629,1,0.999904,46.0034,-51.0126,655.442,0.00886319,0.615158,0.0113954,0.336652,-0.94156
630,1,0.999861,46.8309,-50.0647,658.533,0.0756189,0.642374,-0.033692,0.344202,-0.938291
631,1,0.999878,49.3085,-48.048,648.725,0.0355602,0.622147,-0.0111958,0.338708,-0.940825
632,1,0.99983,53.4001,-47.4218,643.941,0.0478752,0.713635,-0.0246192,0.373342,-0.927367
633,1,0.999881,57.3733,-48.4355,642.127,0.0691119,0.685845,-0.04504,0.365446,-0.929742
634,1,0.999877,58.988,-47.7544,639.255,0.0574375,0.666233,-0.0399833,0.358887,-0.932524
635,1,0.999895,58.2837,-46.0352,633.324,0.0582555,0.674442,-0.03976,0.362638,-0.931081
636,1,0.999922,57.2656,-45.6923,630.626,0.0300453,0.637553,-0.0194766,0.349893,-0.936587
637,1,0.999899,55.6625,-46.8109,627.91,0.142104,0.673859,-0.0931731,0.365491,-0.92614
638,1,0.999928,53.5854,-48.802,626.525,0.264741,0.69909,-0.170835,0.374839,-0.911214
639,1,0.999958,49.7984,-49.1976,624.073,0.459211,0.871277,-0.280813,0.425727,-0.860175
640,1,0.999968,44.4775,-48.4343,616.976,0.508775,0.916346,-0.303397,0.440366,-0.845002
641,1,0.999957,39.058,-46.5972,608.007,0.43502,0.942845,-0.255369,0.458337,-0.851301
642,1,0.999975,34.5467,-46.064,600.241,0.420403,0.961556,-0.242107,0.470053,-0.848784
643,1,0.999984,31.689,-45.5532,593.241,0.667444,1.01547,-0.379938,0.468573,-0.79755
644,1,0.999986,30.2296,-44.9073,582.502,0.718436,1.01414,-0.409443,0.46758,-0.783406
645,1,0.999987,28.5188,-43.0271,570.237,0.700377,0.956433,-0.40732,0.456093,-0.791246
646,1,0.99998,27.516,-41.2619,562.722,0.733217,0.965969,-0.426579,0.457372,-0.780282
647,1,0.999985,25.221,-38.4378,555.359,0.729799,0.901593,-0.430122,0.437902,-0.789453
648,1,0.999981,22.4078,-36.0284,546.971,0.785831,0.973303,-0.456012,0.456585,-0.763926
649,1,0.999979,18.7786,-34.5597,535.233,0.623182,0.940906,-0.371385,0.471643,-0.799766
650,1,0.999973,16.6372,-33.7013,529.716,0.405841,0.76765,-0.238526,0.432219,-0.86965
651,1,0.999972,16.3749,-34.1384,527.06,0.398365,0.819272,-0.231585,0.454874,-0.859917
652,1,0.999969,16.1674,-34.4258,521.817,0.363777,0.838961,-0.207244,0.468728,-0.858687
653,1,0.999968,15.818,-34.8617,517.889,0.402006,0.878624,-0.233652,0.483931,-0.843337
654,1,0.999972,14.9646,-34.1503,508.724,0.387468,0.832298,-0.226985,0.473143,-0.851242
655,1,0.999974,14.6032,-32.9355,503.08,0.355071,0.818224,-0.204969,0.472524,-0.857151
656,1,0.999971,14.3648,-31.8279,497,0.554656,0.887643,-0.344164,0.481919,-0.805795
657,1,0.999968,13.2944,-31.8602,496.007,0.606844,0.841554,-0.379266,0.459445,-0.803161
658,1,0.999973,8.33192,-31.9445,491.407,0.606629,0.672808,-0.384074,0.398236,-0.833004
659,1,0.999972,1.51881,-32.264,494.188,0.606831,0.515497,-0.380076,0.33349,-0.862743
660,1,0.999943,-7.07509,-30.737,494.565,0.484876,0.545827,-0.280581,0.355633,-0.891515
661,1,0.999955,-16.8187,-28.8679,496.462,0.46874,0.388675,-0.256568,0.282962,-0.924178
662,1,0.999911,-27.378,-28.2249,499.349,0.433835,0.308056,-0.211903,0.245066,-0.946065
663,1,0.999921,-38.2794,-27.2688,502.293,0.38259,0.295027,-0.150439,0.237885,-0.959572
664,1,0.999845,-48.4256,-26.1005,504.246,0.389894,0.240869,-0.138489,0.209292,-0.967997
665,1,0.999915,-57.0552,-25.158,501.998,0.450144,0.189877,-0.173701,0.183502,-0.967551
666,1,0.999847,-64.92,-24.4102,503.004,0.504737,0.202148,-0.203243,0.187694,-0.96097
667,1,0.999821,-70.7387,-23.4076,503.876,0.441876,0.219482,-0.141523,0.195038,-0.970532
668,1,0.999899,-73.5087,-22.715,500.452,0.472446,0.17831,-0.163143,0.174719,-0.971009
669,1,0.99989,-73.4244,-22.4525,502.029,0.445739,0.204831,-0.140547,0.186903,-0.972272
670,1,0.999851,-66.8941,-23.0363,493.916,0.310292,0.463436,-0.0351181,0.317816,-0.947502
671,1,0.999946,-57.2157,-25.6266,491.997,0.195097,0.589345,0.0476903,0.380837,-0.923412
672,1,0.999968,-45.5662,-28.5578,488.733,0.285081,0.529132,-0.0527858,0.360643,-0.931209
673,1,0.999978,-33.6663,-31.155,484.397,0.355187,0.557779,-0.134621,0.378648,-0.915698
674,1,0.999973,-23.5154,-32.4973,475.027,0.368038,0.622492,-0.164311,0.41464,-0.895028
675,1,0.999979,-15.5365,-33.6662,470.853,0.368934,0.665147,-0.179138,0.437087,-0.881399
676,1,0.999977,-12.2645,-32.715,467.778,0.380879,0.730467,-0.193365,0.464711,-0.864091
677,1,0.999976,-12.958,-30.9959,467.061,0.371613,0.690188,-0.186631,0.446169,-0.875272
678,1,0.999971,-16.0442,-29.8588,464.542,0.3696,0.668698,-0.181087,0.437462,-0.880815
679,1,0.999966,-20.2269,-28.7073,460.028,0.36389,0.643983,-0.170939,0.428873,-0.887044
680,1,0.999974,-23.4775,-27.5643,453.97,0.360471,0.692091,-0.16206,0.453909,-0.876187
681,1,0.999973,-23.8528,-26.9993,457.752,0.371005,0.664505,-0.170381,0.437238,-0.883059
682,1,0.999967,-20.9604,-29.8187,467.114,0.381245,0.637317,-0.182147,0.421581,-0.888308
683,1,0.999973,-15.21,-33.5358,475.701,0.391879,0.688763,-0.196062,0.442101,-0.875275
684,1,0.999985,-7.83705,-37.2847,482.499,0.429323,0.680764,-0.235696,0.435466,-0.868802
685,1,0.999986,0.522247,-42.3031,490.318,0.149057,0.270408,-0.0251809,0.256966,-0.966092
686,1,0.999984,9.54463,-53.5264,508.777,0.196716,0.126444,-0.0827963,0.198315,-0.976635
687,1,0.999975,17.7909,-66.0906,527.696,0.144861,0.0901824,-0.0527027,0.195691,-0.979248
688,1,0.999975,25.756,-77.7923,550.276,0.0563741,-0.0612048,0.0037786,0.137264,-0.990527
689,1,0.99999,32.3804,-87.0382,573.017,0.0574359,-0.0531898,-0.00802114,0.150664,-0.988553
690,1,0.999982,37.6021,-91.6289,590.929,0.0524308,-0.0409582,-0.0123482,0.158704,-0.987249
691,1,0.99996,41.3486,-91.5905,605.495,0.0714234,-0.07908,-0.0319013,0.139412,-0.98972
692,1,0.999898,44.9977,-90.7402,619.011,0.0833304,-0.0666431,-0.0450639,0.140492,-0.989056
693,1,0.999819,48.5386,-91.4333,637.484,0.058729,-0.00548717,-0.0317934,0.161665,-0.986333
694,1,0.999767,53.1326,-99.1047,673.288,0.466881,0.498559,-0.277123,0.337209,-0.899718
695,1,0.999573,49.677,-110.813,705.014,0.713884,0.459981,-0.385487,0.313704,-0.86775
696,1,0.99962,37.7494,-112.94,714.174,0.41412,0.632512,-0.213211,0.382307,-0.899101
697,1,0.999399,26.427,-105.55,707.181,0.284026,0.577752,-0.128907,0.365111,-0.921996
698,1,0.999275,18.9206,-92.3525,692.434,0.399074,0.754456,-0.185928,0.410013,-0.892928
699,1,0.999487,13.9311,-79.9013,682.944,0.470625,0.549816,-0.228751,0.332001,-0.915122
700,1,0.9994,10.3986,-71.9838,676.202,0.455213,0.447412,-0.220011,0.291066,-0.931062
701,1,0.999345,8.85557,-72.4337,676.834,0.457951,0.496818,-0.218483,0.308474,-0.925802
702,1,0.999153,7.50252,-79.6119,685.009,0.426981,0.508412,-0.195708,0.31901,-0.927325
703,1,0.999133,8.81102,-86.9665,691.455,0.507583,0.686716,-0.236791,0.379784,-0.894256
704,1,0.99918,14.6006,-91.3593,691.961,0.511454,0.641231,-0.246454,0.369235,-0.896061
705,1,0.999519,28.187,-89.2912,681.348,-0.425703,0.229457,0.30216,0.219513,-0.927639
706,1,0.999651,48.7206,-86.0948,672.404,-0.673397,0.248568,0.417536,0.21169,-0.883658
707,1,0.999699,67.6407,-81.3151,664.589,-0.662787,0.303642,0.395065,0.229862,-0.889431
708,1,0.99948,84.6511,-76.9315,670.785,-0.772454,0.308874,0.430822,0.219016,-0.875457
709,1,0.999573,99.5953,-72.8921,673.07,-0.541727,0.205171,0.284885,0.191339,-0.939271
710,1,0.999537,112.43,-72.9461,680.431,-0.389177,-0.0409092,0.169204,0.104399,-0.980036
711,1,0.998981,126.025,-76.3747,690.784,-0.352909,-0.0145065,0.125722,0.118731,-0.984935
712,1,0.99805,142.121,-81.9827,703.088,-0.164786,0.101996,-0.0159243,0.170837,-0.985171
713,1,0.997699,163.384,-90.1974,725.498,-0.0515137,0.0254783,-0.112401,0.149985,-0.982278
714,1,0.998946,184.105,-92.9614,735.019,-0.0835436,-0.0826751,-0.119465,0.113517,-0.986328
715,1,0.999325,204.78,-91.7589,738.093,0.0287817,-0.0417511,-0.208454,0.125428,-0.969956
716,1,0.996551,223.062,-86.7394,735.4,-0.461627,0.196195,0.0587168,0.198584,-0.978323
717,1,0.998663,237.782,-79.1137,735.876,-0.490967,0.423207,0.0587361,0.267168,-0.961858
718,1,0.998737,243.831,-74.2844,733.389,-0.459334,-0.0831839,0.0276938,0.0840842,-0.996074
719,1,0.999027,240.544,-74.3043,725.596,-0.470125,-0.263711,0.0372888,0.0202007,-0.9991
720,1,0.998744,233.177,-75.7658,713.412,-0.507266,-0.201361,0.0716363,0.0443502,-0.996444
721,1,0.998274,227.156,-75.5594,706.578,-0.445404,0.0434104,0.0439846,0.135775,-0.989763
722,1,0.998589,223.219,-73.3347,700.872,-0.415298,-0.0196258,0.0300216,0.110911,-0.993377
723,1,0.998658,220.613,-70.5922,697.811,-0.444271,-0.113082,0.0514203,0.0721628,-0.996067
724,1,0.998453,220.589,-69.0348,699.534,-0.428814,-0.0479538,0.0421235,0.0943807,-0.994645
725,1,0.998446,219.402,-68.8065,696.805,-0.410802,-0.0666323,0.0322123,0.0877763,-0.995619
726,1,0.998795,217.815,-69.8559,695.836,-0.374606,-0.250816,0.00961272,0.0214604,-0.999723
727,1,0.998405,215.833,-71.1736,695.339,-0.377738,-0.150081,0.0152768,0.0606558,-0.998042
728,1,0.998827,216.267,-71.242,700.35,-0.504339,0.164805,0.0981343,0.17462,-0.979733
729,1,0.999202,213.061,-68.472,688.202,-0.453106,0.277066,0.0720316,0.216927,-0.973527
730,1,0.998891,214.536,-65.4833,686.036,-0.573374,0.423057,0.148616,0.263996,-0.953005
731,1,0.998585,215.975,-63.3685,683.191,-0.487563,0.28035,0.0910495,0.211964,-0.973027
732,1,0.99859,219.86,-62.804,687.209,-0.546243,0.18713,0.122385,0.173588,-0.977184
733,1,0.999259,222.732,-62.1744,686.069,-0.512062,0.164205,0.0962149,0.16532,-0.981536
734,1,0.999532,225.306,-61.7112,685.312,-0.502488,0.0037567,0.0848971,0.104142,-0.990932
735,1,0.99952,227.268,-61.234,683.109,-0.529774,0.0146055,0.100307,0.107331,-0.98915
736,1,0.999429,230.02,-61.2806,686.044,-0.547686,-0.0839822,0.106472,0.0691428,-0.991909
737,1,0.999504,230.963,-61.5484,687.453,-0.598008,-0.0431238,0.1378,0.0836578,-0.986921
738,1,0.999525,228.268,-61.156,678.627,-0.566382,-0.0734348,0.122381,0.0732747,-0.989775
739,1,0.999421,227.563,-63.4621,679.179,-0.599598,0.119901,0.146995,0.149523,-0.977771
740,1,0.999452,222.286,-68.6293,676.302,-0.485422,-0.0869604,0.0779837,0.0807597,-0.993678
741,1,0.99905,216.144,-71.9503,673.144,-0.385636,0.052985,0.0224123,0.1419,-0.989627
742,1,0.999358,214.348,-74.0482,679.259,-0.408857,0.00348559,0.0395959,0.124241,-0.991462
743,1,0.999132,214.003,-74.3987,686.046,-0.420153,-0.0362458,0.0466777,0.108261,-0.993026
744,1,0.998876,212.673,-74.8146,687.249,-0.435896,0.0841072,0.0598177,0.153832,-0.986285
745,1,0.998847,209.798,-76.9796,687.241,-0.728127,0.472213,0.24965,0.288471,-0.92437
746,1,0.999067,207.673,-80.3607,694.4,-0.781114,0.43783,0.281026,0.274932,-0.919476
747,1,0.998568,204.529,-83.5159,694.862,-0.490087,0.426666,0.107099,0.28757,-0.951753
748,1,0.998088,202.638,-88.5178,704.697,-0.519457,0.235492,0.125546,0.221335,-0.967083
749,1,0.998439,199.651,-92.2175,707.531,-0.483681,0.422422,0.107542,0.292196,-0.950293
750,1,0.998458,198.929,-95.0338,711.599,-0.501185,0.527334,0.118761,0.329302,-0.936726
751,1,0.998334,199.875,-94.1097,709.403,-0.523993,0.476028,0.1318,0.310987,-0.941231
752,1,0.998012,206.855,-89.7239,707.948,-0.378155,0.227571,0.030689,0.222449,-0.974461
753,1,0.998382,214.018,-81.2105,698.046,-0.387417,-0.186918,0.0235405,0.0604353,-0.997894
754,1,0.998671,221.482,-71.8917,688.498,-0.147942,-0.168246,-0.138579,0.0589705,-0.988594
755,1,0.993387,235.477,-70.0883,724.879,-0.441217,-0.472349,0.0243426,-0.0579618,-0.998022
756,1,0.993167,229.72,-68.0378,731.66,-0.943385,-0.548941,0.316329,-0.0915325,-0.944223
757,1,0.990964,214.104,-64.7233,703.782,-0.697069,-0.258758,0.214247,0.00500814,-0.976767
758,1,0.991385,210.866,-66.3038,714.387,-0.594734,0.0842992,0.158876,0.133027,-0.978296
759,1,0.997222,205.701,-70.1951,718.38,-0.68737,0.00383682,0.219335,0.105718,-0.969905
760,1,0.999221,198.974,-73.154,709.406,-0.654919,0.141508,0.212471,0.161417,-0.963743
761,1,0.998805,198.973,-80.9098,734.915,-0.487321,0.259338,0.106529,0.212238,-0.971394
762,1,0.999268,190.237,-87.2703,747.07,-0.307808,0.576117,0.0113486,0.325706,-0.945403
763,1,0.999819,180.09,-91.2852,756.512,-0.383326,0.65455,0.068274,0.350042,-0.934243
764,1,0.99983,170.743,-90.2659,764.743,-0.481723,0.564993,0.135265,0.314432,-0.939594
765,1,0.999487,161.935,-90.4793,764.489,-0.486974,0.492989,0.149024,0.29118,-0.94499
766,1,0.999866,152.994,-93.2652,764.673,-0.585786,0.568979,0.214586,0.313745,-0.924942
767,1,0.999838,138.832,-93.0653,754.312,-0.667518,0.567948,0.278035,0.31128,-0.908736
768,1,0.998501,123.849,-87.8165,735.478,-0.771966,0.51327,0.356661,0.286159,-0.889329
769,1,0.999002,110.097,-79.7572,715.839,-0.55262,0.322084,0.263006,0.230627,-0.936824
770,1,0.998408,101.936,-72.6852,699.39,-0.575719,0.293054,0.292391,0.214339,-0.931969
771,1,0.999228,104.699,-72.9077,695.367,-0.523791,0.299067,0.260232,0.220647,-0.939997
772,1,0.999371,114.689,-75.3132,690.847,-0.308998,0.507304,0.116709,0.308663,-0.943984
773,1,0.999746,127.471,-72.0796,676.843,-0.331601,0.701482,0.115886,0.377913,-0.91856
774,1,0.999518,141.502,-65.6489,659.985,-0.424214,0.632345,0.159414,0.351375,-0.922563
775,1,0.999676,161.155,-63.6376,668.181,-0.376672,0.515996,0.0993802,0.306252,-0.946749
776,1,0.999795,175.926,-65.036,668.382,-0.470568,0.517584,0.139762,0.306177,-0.941659
777,1,0.999672,193.825,-65.6744,688.179,-0.3658,0.410694,0.0435015,0.263911,-0.963565
778,1,0.999226,206.689,-63.8917,700.941,-0.332272,0.233866,0.00216406,0.193299,-0.981138
779,1,0.999029,213.835,-61.0961,702.979,-0.330477,0.170826,-0.00942639,0.165812,-0.986112
780,1,0.998585,218.989,-61.9919,711.863,-0.369105,0.247723,0.00858505,0.192491,-0.981261
781,1,0.999138,223.035,-65.8411,726.763,-0.286473,0.264206,-0.0476963,0.200368,-0.978559
782,1,0.998442,220.182,-68.6538,735.974,-0.258236,0.437452,-0.0587573,0.261549,-0.9634
783,1,0.999356,214.865,-70.0533,741.818,-0.125081,0.451816,-0.12951,0.265704,-0.955316
784,1,0.999738,209.325,-71.8999,750.48,-0.156003,0.50079,-0.102734,0.281729,-0.953978
785,1,0.99965,203.522,-75.6874,755.762,-0.278499,0.385809,-0.0244579,0.246481,-0.968839
786,1,0.999547,197.946,-79.9079,764.139,-0.314432,0.389829,0.00387425,0.250002,-0.968237
787,1,0.999506,188.875,-82.2163,766.747,-0.311805,0.346233,0.0134889,0.237546,-0.971283
788,1,0.999855,177.214,-85.0028,766.458,-0.396159,0.401804,0.0775677,0.257672,-0.963114
789,1,0.999636,165.033,-88.5561,763.714,-0.444347,0.429004,0.120935,0.270007,-0.955233
790,1,0.998934,153.551,-91.2609,746.393,-0.465416,0.412453,0.15013,0.272263,-0.950439
791,1,0.998101,144.656,-86.8473,723.291,-0.473051,0.41782,0.170732,0.275779,-0.945937
792,1,0.998756,142.075,-80.3772,711.874,-0.43568,0.210305,0.153512,0.199883,-0.96772
793,1,0.99802,144.32,-81.1346,710.085,-0.417952,0.246139,0.140188,0.214793,-0.966546
794,1,0.997563,151.707,-88.7255,717.965,-0.461602,0.320155,0.155539,0.247098,-0.956426
795,1,0.99891,157.547,-94.3684,717.469,-0.427727,0.387105,0.1274,0.278833,-0.951852
796,1,0.998714,160.786,-98.1141,712.8,-0.414246,0.443976,0.11561,0.305158,-0.945258
797,1,0.999264,162.088,-97.1788,697.732,-0.6815,0.611212,0.275446,0.353197,-0.894081
798,1,0.999528,161.118,-88.5738,669.187,-0.648761,0.484045,0.269346,0.313519,-0.910581
799,1,0.999808,163.105,-77.0075,645.227,-0.551113,0.467176,0.214719,0.308275,-0.926748
800,1,0.999855,168.678,-71.9856,641.51,-0.53236,0.31099,0.196154,0.245081,-0.949452
801,1,0.99991,174.377,-71.7855,645.672,-0.554873,0.359398,0.201842,0.26132,-0.943913
802,1,0.999884,177.529,-73.7463,651.197,-0.274229,0.653146,0.0095651,0.378916,-0.925382
803,1,0.999717,181.319,-77.1427,658.77,-0.315609,0.689941,0.031509,0.391629,-0.919584
804,1,0.998893,193.662,-87.9842,698.511,-0.422602,0.638981,0.0794631,0.366103,-0.927175
805,1,0.998645,201.28,-96.1092,716.071,-0.668438,0.56041,0.214616,0.332934,-0.918202
806,1,0.998564,201.679,-97.3092,714.398,-0.578977,0.97774,0.158953,0.468839,-0.868864
807,1,0.997739,199.22,-90.6958,716.274,-0.215604,0.870361,-0.0526756,0.435821,-0.898491
