,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2009,2009,1,0.9996972,76.56251618642428,35.49329868211797,685.9613955518524,-0.7218464227183231,0.48721270587640725,0.40227881700897217,0.15419642308950424,-0.8813283232231139
2010,2010,1,0.9997024,76.88326073911283,34.925239955934785,684.9278938451315,-0.7345946564104497,0.4432985695822212,0.40983723817253115,0.13882020566105843,-0.8812731609554291
2011,2011,1,0.9996972,77.03272617904966,35.47855219347445,687.5239418805486,-0.7277192925751771,0.4465088807227346,0.40310502338027954,0.13861454265141487,-0.8801422473640441
2012,2012,1,0.99970835,76.73840339987845,34.99448987299238,684.7781255214146,-0.737216388778932,0.4079087131281806,0.41005155158042905,0.12534301740622522,-0.8790133490047455
2013,2013,1,0.9997044,76.85760090255134,34.97703060108352,686.1089363892687,-0.7279606379759763,0.4003206099929661,0.4037225435333252,0.12270642376565934,-0.8807616553668975
2014,2014,1,0.9996984,76.51903589793143,35.250599521817655,685.8930668590646,-0.7248298942003519,0.374222610636264,0.40345427025794983,0.11331552239441872,-0.8844707367477417
2015,2015,1,0.99970716,76.79586843205746,34.902277297946945,686.0445657728925,-0.707088770312008,0.356221072623028,0.39374564078712465,0.10813251047074794,-0.8903840050506592
2016,2016,1,0.9997106,76.20836791458737,35.16696502561644,685.2180619116499,-0.7067168021379674,0.3664318873177855,0.395316233751297,0.11178542116045952,-0.8910694909839629
2017,2017,1,0.99969494,76.73118627604873,34.79140317991021,685.0406355865384,-0.6997025839560813,0.36501631130664863,0.39120992668914795,0.11223267376887798,-0.8935971864376069
2018,2018,1,0.9996878,76.50356224433862,34.71836711935158,685.470589122916,-0.6787994292868827,0.32806712284101897,0.3805353462677002,0.09983645896542072,-0.9022433452587127
2019,2019,1,0.9996877,76.92978953278389,35.07796384560694,687.2771107900522,-0.6711001609212998,0.35574393808687077,0.37556472314071654,0.10986751846480369,-0.9050445325126648
2020,2020,1,0.99969435,77.15239547842758,35.06037743423121,688.2037381827798,-0.6622374260849299,0.3545315346526157,0.37025908586692813,0.10983289505267144,-0.9084049366054535
2021,2021,1,0.9996896,76.18375988109639,34.79674511235611,684.8757781579587,-0.6502902757048016,0.3548857669634116,0.36638031861305237,0.11132342743039131,-0.9103365037574769
2022,2022,1,0.99968636,76.42613691372095,35.23825711890566,685.7920184306564,-0.6543438086535244,0.3798359302770666,0.36780840471839904,0.11961435638701916,-0.9081228608913421
2023,2023,1,0.9996799,76.54149314944371,35.30276925729677,685.9414226747698,-0.6482038209747331,0.3764462227678792,0.36375941539764406,0.11841891570270062,-0.9089025941963196
2024,2024,1,0.99968314,76.59790213581323,34.88581302189849,682.073672753106,-0.6653103208307712,0.3757778644784494,0.3753573802814484,0.1185997352848053,-0.9044610596675873
2025,2025,1,0.9996742,76.46840292914496,34.79265269078187,682.3943294117245,-0.6848555939242371,0.3407152745127805,0.3861613266334534,0.10473281903898717,-0.9011177473888397
2026,2026,1,0.9996737,76.53524942622192,34.968831215556214,682.8507844978734,-0.7025266216184731,0.3491229458656902,0.3943885843982696,0.10640526077985764,-0.8937292912139893
2027,2027,1,0.9996742,76.32726677059104,34.983676375803064,684.6024287419506,-0.7213892640156905,0.3354138930234763,0.4031897870616913,0.10006245523750781,-0.8882104779472351
2028,2028,1,0.9996811,76.47899950573192,34.40880824540207,683.2178618309999,-0.743870969758433,0.29292307571587395,0.41544596940231326,0.08446646958005428,-0.8834747232112885
2029,2029,1,0.99969447,76.38367641890784,34.44146802627617,680.5822146618973,-0.7450804331676918,0.28805708400656255,0.4165414324531555,0.08266114608871937,-0.8804731611747741
2030,2030,1,0.9996414,76.2023649040663,34.39184078868036,678.0215647236865,-0.7430684874589077,0.2977250375796579,0.4158065926685333,0.08635964752209187,-0.8772562175140382
2031,2031,1,0.9996331,76.73031316276685,34.754861156991815,682.1948376100507,-0.7656465856504957,0.323150656582405,0.4241667690906525,0.09351305209481717,-0.8702341061344147
2032,2032,1,0.9996171,76.78673979236194,34.99457035475803,680.4274800773369,-0.7824450629960353,0.3340416112911071,0.43233844494628904,0.09626074294757843,-0.862214283531189
2033,2033,1,0.9996333,76.91896288152178,34.793846293079106,680.7697538804366,-0.8035364883275286,0.3360194932103031,0.4420988133907318,0.09610698625290394,-0.8555653955821991
2034,2034,1,0.99966276,77.41160391766735,34.783641482503576,681.3053851200449,-0.8268705796391199,0.3450127711060914,0.4513151454811096,0.09785412533974648,-0.8464292805976867
2035,2035,1,0.9996532,77.53238080320195,35.07942602546183,683.3780545139615,-0.8519569375702252,0.35605852405093125,0.460669941991806,0.09958339594912528,-0.8370879222030639
2036,2036,1,0.9996449,76.7231689953008,34.94371068511658,680.6113402051656,-0.8690472847454191,0.33453287404815824,0.4698168180923462,0.09147273582780362,-0.8296483239765167
2037,2037,1,0.99964094,76.63778009473192,34.6685211164984,679.3115471160947,-0.8849005902424015,0.31237823263702985,0.4772424020996094,0.08341745297408104,-0.8242806985549926
2038,2038,1,0.99963295,76.85391643727668,35.2978604007838,683.1528613483173,-0.9045262419915844,0.3155991751411807,0.4838122817440033,0.08247840212488175,-0.819967100801468
2039,2039,1,0.9996269,76.86711921816241,34.793639573103995,678.9035456567458,-0.889787073399438,0.33320994647094665,0.47743563526916505,0.08990301595163346,-0.8185963019886017
2040,2040,1,0.9996294,77.25015464738223,34.98705744855662,681.4716906778109,-0.8799923747155554,0.34939860586158294,0.469418124956131,0.09507727462303639,-0.8187583826332092
2041,2041,1,0.99962366,77.34944662670726,35.30766652530778,681.0260806416126,-0.8482552339593612,0.3473169082671764,0.4534264884109497,0.09521495541203022,-0.8249723941440582
2042,2042,1,0.99962294,77.06375115331096,35.04303739800504,678.9687239230753,-0.8444569353128786,0.3503618345976374,0.45462800527572633,0.09734479001188279,-0.8280151349239349
2043,2043,1,0.9996222,76.62706989049511,34.64700887437878,679.5712894842324,-0.8535233299014336,0.32507382204482477,0.4609660931301117,0.08896101578354836,-0.8299608069133759
2044,2044,1,0.99963295,76.80347542956045,34.7036654330828,679.8787256469171,-0.8437264096511716,0.34404589232014815,0.4557732399768829,0.09587154397952556,-0.8317422039718627
2045,2045,1,0.99965405,77.16390471145796,35.15656297130682,680.7056904989516,-0.8576447605420069,0.3523349988090201,0.46149990039634703,0.09741873916614055,-0.8279798304157258
2046,2046,1,0.99965453,76.96546297807288,35.291012225758976,677.7740917051718,-0.8245040062488386,0.36911481109185973,0.4450642012691498,0.10446267559194565,-0.8308586974086761
2047,2047,1,0.9996666,76.65032089556001,35.275430675871654,681.017545848683,-0.847917050934334,0.34258389537649203,0.45733048991775516,0.0942939274392128,-0.8309810281105041
2048,2048,1,0.99968505,76.07654971899039,34.85026435408422,676.6300898816042,-0.8543592728597771,0.32276196429038373,0.46400343108940123,0.08822284967565537,-0.8294511341686248
2049,2049,1,0.99967957,76.30483034523883,35.23046006581619,679.2486220196996,-0.8496268978683833,0.32103305931396897,0.4599088659572601,0.08704458079111577,-0.8314321580276489
2050,2050,1,0.9996916,76.29868980947062,35.47097002673997,680.6059574289175,-0.8438102933477847,0.3290141101412349,0.45666438092803957,0.08967957010269165,-0.8335984396438598
2051,2051,1,0.9996922,76.33117699209964,35.52483196500432,681.3941774125882,-0.8305819256504906,0.32667593752350527,0.4509297128067017,0.08952076623845101,-0.8395205759239197
2052,2052,1,0.9997136,76.40255479425835,35.61650680082455,680.4848602022478,-0.810409904241476,0.33592838211210074,0.44399830225372316,0.0941934352709055,-0.8491048930912017
2053,2053,1,0.9996933,76.08456539986734,35.514301262898,678.8460505616819,-0.7928377504228336,0.3391203622546413,0.43852342754364015,0.0968989628520012,-0.8570755245285034
2054,2054,1,0.99969864,76.00218787359927,35.672463137756985,677.2989626867084,-0.7491861506132094,0.3506044581371401,0.4162471259651184,0.10284613480949402,-0.8660204583511353
2055,2055,1,0.9997172,76.14231874064757,35.484682926836804,677.9352368550163,-0.7506766884324403,0.3800698944427821,0.4173344270839691,0.1137853207449913,-0.8662668423423767
2056,2056,1,0.9997155,76.09734476995754,35.41584757254129,676.8542120151697,-0.7387731220399106,0.3822782381106871,0.41203903012084964,0.11550719949042797,-0.8696260552463532
2057,2057,1,0.99971277,76.53018729430732,35.79042867549338,681.562431390511,-0.7302124376520006,0.3559198232803997,0.40515814299964903,0.1053890596152544,-0.8755593436470032
2058,2058,1,0.9997087,76.11075253184589,35.59540011305572,679.7051400324993,-0.7270336509136877,0.3515391479577918,0.4061685758781433,0.10476341485846043,-0.8786434820518494
2059,2059,1,0.9996927,75.92712765282111,35.63034376014979,677.9450175217913,-0.7170956574760107,0.3684552755278893,0.40126010962104797,0.11138824521255493,-0.8783506253948212
2060,2060,1,0.99968636,75.96037897786553,35.83439563350023,679.3992113840969,-0.7261776587185962,0.3906754358448215,0.40290132665443423,0.11782974017500877,-0.8701985947837829
2061,2061,1,0.9996946,76.25886547235689,35.53486800384881,678.979173359503,-0.7689636737414945,0.43157272663616725,0.4259877729606628,0.13108023862552642,-0.859414451877594
2062,2062,1,0.9997085,76.76796151445463,36.66880090485039,683.5449352591855,-0.7825758065101435,0.5288156131078855,0.4326549792060852,0.1635601783387661,-0.8587210210170746
2063,2063,1,0.99971145,76.4641233173733,35.93374786280386,680.9999155520578,-0.7152177592121386,0.47953613493666697,0.3998933868713379,0.15158484939193725,-0.8788400790786743
2064,2064,1,0.9996309,74.59786882675431,35.58984215087805,672.944139281146,-0.700076516916992,0.4085213347925239,0.3980066480426788,0.12821682561135292,-0.8830765359172821
2065,2065,1,0.99949086,70.77277411501181,33.914035848626924,666.4085465338215,-0.727122831186923,0.3604597243597148,0.424775519695282,0.11330714269328117,-0.8836049699745179
2066,2066,1,0.99967957,63.952899388999434,30.937547714333494,652.8021045853535,-0.5342594779406947,0.207547201140114,0.3283262441997528,0.06844493528969288,-0.9343185868015289
2067,2067,1,0.9997973,58.51134358563021,29.70462940124788,661.5269090878338,-0.16807209257140018,0.24487066835215626,0.08946208083162308,0.09627823277699947,-0.9885712144966126
2068,2068,1,0.99977106,51.84713934632413,29.25751414653746,656.5404566434119,-0.001150397302538312,0.25309925676554673,-0.016034116375374795,0.10474368796777725,-0.9930787983779907
2069,2069,1,0.9997631,46.17372419764998,28.536097585598938,651.6369510448357,0.14122777290832175,0.24660207536082024,-0.1052414639424324,0.10579054686903953,-0.9852627684020996
2070,2070,1,0.9997838,43.260734674089385,29.564716922223266,661.8698698236177,0.40516806985392995,0.2850906280438141,-0.2649445749025345,0.1190524683868885,-0.9567774056625367
2071,2071,1,0.9996482,40.09844805041528,30.364286987372253,657.3270596280412,0.46065437390306246,0.28936141089645007,-0.2937284262418747,0.11984291657423973,-0.9454994768123627
2072,2072,1,0.9997522,36.251701483830466,29.60832366048892,653.7935262371266,0.4881008693066257,0.28723616520957973,-0.30592012228775023,0.12074158836865426,-0.9421788707122802
2073,2073,1,0.9996693,34.01388881944826,29.131449656043785,662.7938424134389,0.46249399065683927,0.27212375115529064,-0.28521253706741334,0.11455196101021767,-0.9489772210578918
2074,2074,1,0.99914753,30.710809642515983,28.36587113163873,668.7889734657882,0.43116283588818965,0.14996134914077347,-0.26270620495224,0.06916307225208282,-0.9598706993904114
2075,2075,1,0.99868184,28.147836399230602,26.29391004524571,667.2902791408907,0.4284532944204104,0.13176516528840398,-0.2584598689031601,0.06535729023098946,-0.9610880352630615
2076,2076,1,0.9983045,25.261645403766114,26.655559471126008,662.742390848085,0.44381714886774387,0.10875217027926715,-0.2658630058517456,0.05681104954235554,-0.9608577826271056
2077,2077,1,0.9992557,21.957938026977626,27.066461359815502,671.3645048152414,0.41851224690729466,0.11496176685372263,-0.24354500576877594,0.057676078374624254,-0.9661969966430664
2078,2078,1,0.9996575,19.334535849108647,27.128338268234085,661.506884832071,0.3723773933555988,0.0777494825505123,-0.21553568180847169,0.04340651109852791,-0.9717902160892486
2079,2079,1,0.9996675,19.4438064620653,27.286168612948938,662.9224358248485,0.3752713327146685,0.04985010050701451,-0.21742329842948915,0.03240732619132996,-0.9722461228675843
2080,2080,1,0.9995604,21.282473115098743,27.575288195673505,665.1944966572709,0.3551822470461792,0.017363301707318094,-0.20728133615398409,0.018993715095353126,-0.9746774727764129
2081,2081,1,0.99955255,23.3465729097354,27.696052522105948,670.4143275337054,0.35127805079015606,0.027345105829825824,-0.20626154219722748,0.022428215362553596,-0.9755846568069457
2082,2082,1,0.99947447,25.126726539855724,27.435204108414933,673.8669848155521,0.35567320461231666,0.0012799876117574468,-0.21067211712551115,0.01285464105553627,-0.9752736634883881
2083,2083,1,0.9993654,25.584481297679535,27.304440789384955,675.4805586253394,0.3641535254282929,-0.014862711751553013,-0.21598209404468538,0.007072182389950752,-0.9738341725254058
2084,2084,1,0.99924076,25.936228352282125,27.417851163356175,676.0443489578654,0.3488844940724264,-0.011494269994094152,-0.20700520576095582,0.007836986595392227,-0.9754222059249877
2085,2085,1,0.9993013,26.159419991271253,26.858714375322833,670.2556223343897,0.3441464895958314,-0.01903557420994502,-0.2063139784383774,0.005704792829489706,-0.9763711329460144
2086,2086,1,0.9993787,26.777008844431588,27.202555373867046,671.8492426610732,0.3357481581427694,-0.015823453577910134,-0.2015719337744713,0.006239056985330581,-0.9774622233505249
2087,2087,1,0.999288,27.53507873590856,26.886539992610185,667.8229080241107,0.33764206695227617,0.02411496357035341,-0.20468759930562974,0.022152356989617348,-0.9773190015163422
2088,2088,1,0.9992889,27.862803022722616,26.54181664165661,665.5167791239445,0.3349507525133305,-0.021003542858777393,-0.2044417767033577,0.0052215643025636665,-0.9770436486587524
2089,2089,1,0.99926275,28.37399349799931,26.53096128890056,665.0741659542686,0.3173772661870801,-0.009583608154533742,-0.19428221117687225,0.00925195073325634,-0.9789439786548615
2090,2090,1,0.99926096,29.157287390531092,26.76321392050387,669.536955749824,0.2986910424980263,-0.032303882166421584,-0.18271644908046722,-0.00034053961753845174,-0.9809534038963318
2091,2091,1,0.99925226,29.528454074809975,26.771598091620906,667.9050786622538,0.2992306233815304,-0.059590299306065714,-0.18424383766031266,-0.010889158203053473,-0.9807867464694977
2092,2092,1,0.99926966,29.738799098290354,26.524529836822484,666.7592914677092,0.31787115107325753,-0.08219461844873316,-0.19660119911336899,-0.01877415629836321,-0.9784487281475067
2093,2093,1,0.999241,30.270823615554367,26.279354714037108,665.2320975374129,0.28215578102036165,-0.04094130559640128,-0.1751983302359581,-0.0034162683399677277,-0.9829859513931274
2094,2094,1,0.99928063,30.250456257147253,26.23201141983986,665.8977812092666,0.27445365202081684,-0.04739636496705357,-0.1702223091020584,-0.006054517445611952,-0.9839733219127655
2095,2095,1,0.99923813,30.021922928204244,26.290900669990904,662.8512313819898,0.2589648528029144,0.013963766817175299,-0.16031195471477508,0.017550350551462174,-0.986257998008728
2096,2096,1,0.9985507,30.431387384503115,26.548077996548358,670.8561463743284,0.25344157243925,0.03263506959254567,-0.15537499387264253,0.024130734464707374,-0.9869953261680603
2097,2097,1,0.9986646,30.08684792008786,26.298410018665653,672.0368828291566,0.24372109350911864,0.05450765413739347,-0.14820368841314316,0.03277150540292358,-0.9878287171249389
2098,2098,1,0.9991304,30.375402293737448,25.646264410257317,672.2076902307381,0.2769707460317436,0.061337776672650265,-0.1695127475309372,0.03697252396374703,-0.9842383703041077
2099,2099,1,0.99887353,30.71905215786435,25.81532145613407,674.8547837192531,0.27335999183141374,0.08284833992888643,-0.16685871735239027,0.044830733599901196,-0.9844104817962647
2100,2100,1,0.99889934,30.842351953662288,25.71184127270298,676.5475772636752,0.2725424052609815,0.12153044038168893,-0.16565959339523317,0.05975585493516922,-0.9839083331623077
2101,2101,1,0.99908686,30.73482891332364,25.62212970212543,676.6241926769675,0.31119860218071543,0.11561038408534939,-0.18948162403392793,0.058125363734817505,-0.979472718706131
2102,2102,1,0.9993044,30.423287779409577,25.787728372274795,665.9984344762571,0.3359166134760073,0.05496974855819494,-0.2076353620929718,0.03561608760085106,-0.9755756393547058
2103,2103,1,0.9994485,30.730935189232838,26.260995056550637,668.2005515919875,0.3609418327913962,0.019468874879555533,-0.22274615323448183,0.02164965300002098,-0.971575956987381
2104,2104,1,0.99951255,31.608250735302935,26.75645593380125,669.7166026948184,0.3358456850781301,0.10495102343845186,-0.20691941252708435,0.05305522104034424,-0.9717397189483643
2105,2105,1,0.9994955,31.96281501939302,27.025310550689756,672.3818766220826,0.37433426901895767,0.07994402893507055,-0.2297461302995682,0.043478366552829745,-0.9658858577213287
2106,2106,1,0.99948114,32.719285848498146,26.95090141622136,674.496740135609,0.42022981835135953,0.07417904285276414,-0.25558842685508726,0.041732956899881365,-0.9542040203113555
2107,2107,1,0.99936956,33.71800878413569,27.149973734834067,684.4180799326276,0.46499175530029146,0.11270559602592811,-0.27736701016235354,0.05533157889268398,-0.9449329267654418
2108,2108,1,0.99934703,33.65586258418826,27.31135665623889,682.2554471789207,0.4839410316589912,0.07856224914739755,-0.2890289901971817,0.04317532639632225,-0.9428750765972138
2109,2109,1,0.9993882,33.537248219407495,27.628411904726022,681.6054438454687,0.5106931623347578,0.010539219035331436,-0.3042108773670197,0.018702970873150825,-0.9391224365577697
2110,2110,1,0.99944776,32.797035945626554,27.767527952927054,677.2373104225044,0.5501218817459388,-0.07937499326227208,-0.3267842835149765,-0.012778069716191293,-0.932965596452713
2111,2111,1,0.9996382,32.74083901136874,27.744491725124035,668.0407009700601,0.5165145381937073,-0.0826042968473945,-0.31120607987689974,-0.014889836265945436,-0.9333841220378876
2112,2112,1,0.99964714,32.19068645428322,27.56398245501445,666.1783017530757,0.5338760054381564,-0.08138979393125197,-0.32073385297584533,-0.01379110642157793,-0.9306939501991272
2113,2113,1,0.99961627,32.31378136202728,27.464729535883396,672.0103714896925,0.5547727740347677,-0.060361416600647186,-0.3311860340747833,-0.005524561367720365,-0.9328467921009064
2114,2114,1,0.9996247,32.21353835430791,27.501748862385806,669.712361953644,0.5134154786809887,-0.05693256769433467,-0.3089836499080658,-0.005336450105962157,-0.9370928036327362
2115,2115,1,0.99961025,32.39817799302792,27.834638187477626,675.5311078578231,0.5280547285528479,-0.08682778887947028,-0.3150291184549332,-0.016131290777561813,-0.9356915053977966
2116,2116,1,0.99960846,31.914425668276422,27.70543583468961,670.5252076678147,0.5273671432061611,-0.07333155996876567,-0.3161094664106369,-0.011206048143430054,-0.9355437351474762
2117,2117,1,0.99958664,32.152067788232046,28.473775420019454,670.217698950749,0.44540566603340304,-0.012640529132031734,-0.27296675117492675,0.008083506010305882,-0.9559146663246154
2118,2118,1,0.99957865,32.39469054947899,28.620512301914147,670.6061646832692,0.3151525716763314,0.08955251135656256,-0.19552658083724977,0.044188430493831636,-0.9756881859035492
2119,2119,1,0.9995504,33.40636780730185,29.20355078792612,673.4315714879898,0.09470197427261842,0.3540385110349356,-0.0513394205095005,0.1432372893295288,-0.9863739679908752
2120,2120,1,0.9995271,36.33349146087087,29.745556379932,667.3757546498612,-0.17457892911496684,0.5016743159571051,0.1276958906582594,0.19587064219903946,-0.9670273612422944
2121,2121,1,0.9995913,41.03532824234543,30.367767321550605,668.3857057526229,-0.2615421851479697,0.6435561911230094,0.17956320656442643,0.24678145421504974,-0.9505932568759918
2122,2122,1,0.99967945,47.34540981546035,30.97828502058339,670.5930024879739,-0.3309161311219174,0.5387856464771249,0.21566915693330765,0.20310720543384553,-0.9525819720058442
2123,2123,1,0.9997247,51.8234002505474,32.40291687972743,672.5266129311924,-0.4208218525438509,0.4901015012882921,0.2662600334253311,0.17792810808181764,-0.9419310469245911
2124,2124,1,0.99967766,56.493921325862765,33.11556702042765,673.9492479299162,-0.584229796617569,0.5275836069933121,0.3600396612625122,0.1832430308866501,-0.9116585711784363
2125,2125,1,0.999736,60.06463601255363,34.57204306048519,681.6900981713146,-0.6833665786298143,0.5326708078357223,0.40867412632846833,0.1761286973514557,-0.8930659780311585
2126,2126,1,0.9996032,61.498896841335466,34.91803254951909,680.2877335414223,-0.6723644652439982,0.5474859867724647,0.3990643997650146,0.1810390509200096,-0.8896145072784424
2127,2127,1,0.9995204,63.807586103166614,35.83386457851472,682.3999499948054,-0.705209120411742,0.5691950723917584,0.4104589996376038,0.18419768687820434,-0.8764667441482543
2128,2128,1,0.99964297,65.52512913125787,36.34436961111843,688.1942160460354,-0.7483279407070471,0.5509001051137415,0.42668935995674134,0.17257824644994735,-0.8658706338787079
2129,2129,1,0.99952424,66.5440789363491,36.856091766760244,687.0875934435325,-0.791231756871148,0.5680864095128842,0.4476271816539764,0.17550160465431214,-0.8538365363636017
2130,2130,1,0.9994917,67.54442369022136,37.33120885854149,685.9618595670504,-0.7681704679753544,0.5318613366668724,0.43215684890174866,0.16257781600570678,-0.8547325974979401
2131,2131,1,0.9994229,68.0364365148097,37.69112629251296,684.0207239985066,-0.7719843116835129,0.5004275888476065,0.43545632485961916,0.15152366720724106,-0.8564611177501679
2132,2132,1,0.999406,68.26306443093621,37.60787172130393,683.8835980683015,-0.733636748798367,0.4988959585035372,0.4148752297592163,0.15306917069673537,-0.8648374932403564
2133,2133,1,0.99942774,69.37200551921477,38.11975441779057,689.7161925762225,-0.7416983408911358,0.5036855902036779,0.41382028028297424,0.15224934569644927,-0.8625714163799285
2134,2134,1,0.9994578,69.56900826723555,37.80389613131707,685.986078196388,-0.7371917592299758,0.5282242168088677,0.4122030584716797,0.16194028921747208,-0.8597237863845826
2135,2135,1,0.999468,69.90155107874214,37.65357976731833,683.4499947592321,-0.759120628269707,0.5315372520932135,0.4238172097816467,0.16233528307533263,-0.8524422491226196
2136,2136,1,0.9995369,69.63369967204007,37.70543078751661,681.641828071961,-0.761330083481445,0.5448924524052291,0.42320046082878116,0.16600907170438767,-0.8447708132724763
2137,2137,1,0.999587,71.09430101063056,38.22392503900457,686.575337318106,-0.7965711495033247,0.5760978385910454,0.43475374188423155,0.17238830116939546,-0.8331905559120178
2138,2138,1,0.99959093,71.12939767827504,37.65325277722354,685.6671997092254,-0.8306189185560001,0.5949355519686244,0.4475622873802185,0.17599338820266724,-0.816164849773407
2139,2139,1,0.99958414,70.74425992310404,37.62412622726876,679.1127438253665,-0.8481187127288147,0.5762160303541196,0.4579032476882935,0.1692120168581009,-0.8070201960067749
2140,2140,1,0.99952817,70.51449725054728,38.034715692260185,680.2254465512349,-0.8370299100598397,0.5455825866335559,0.45047345636367797,0.1581246161260605,-0.8078836874656677
2141,2141,1,0.9995065,71.84410863139372,37.800603992657564,686.1995525709553,-0.8611861505754258,0.5187759500377047,0.4592818802070618,0.14772178781175613,-0.80892526181221
2142,2142,1,0.9994307,72.35434961366256,38.06882947166412,688.5983212993141,-0.8430222266178254,0.5135288851245898,0.44899449510955813,0.14627633426284792,-0.8145933364067077
2143,2143,1,0.9994649,72.38345142358718,38.01606246437529,686.751783467463,-0.8229529490011862,0.49150198651350957,0.4400766187038422,0.14022866866350175,-0.8192046150035859
2144,2144,1,0.99950695,72.9130322512686,37.81583475514262,687.963706172778,-0.8338740966728801,0.48580505755779746,0.44555086940383914,0.1382596938738823,-0.819997880115509
2145,2145,1,0.9994886,72.2286539287231,37.369928233629025,681.566599271108,-0.8183269287315096,0.4654644072981294,0.4431672132320404,0.13402315474414825,-0.8242481551475525
2146,2146,1,0.9994856,72.84696561574448,37.541287565630704,685.2202213484128,-0.8082021786046134,0.49558593843193766,0.43641603737831114,0.1443450519170761,-0.8283383942832947
2147,2147,1,0.99947137,72.32958352796877,37.56204885081522,681.8801432827271,-0.7897177848882161,0.4587934894131091,0.43015448692512515,0.13333686025094987,-0.8341640968418121
2148,2148,1,0.999501,73.19783993588054,38.09248375943465,689.234975266079,-0.7961238165611657,0.4788311649092329,0.4293136666870117,0.13830676461172103,-0.8356988753547668
2149,2149,1,0.9994746,73.04266445883833,38.13087600559701,687.9642470035448,-0.8010559692951867,0.47902966030014016,0.43195678780174257,0.13807073682641985,-0.832894578458786
2150,2150,1,0.99946064,73.16531504759182,38.195672033342724,688.47123052721,-0.8126005149652586,0.48166757857689535,0.43523908474731443,0.13758095884943009,-0.8264401627655029
2151,2151,1,0.99943405,72.59010066808726,37.92663647425631,686.0871634482861,-0.8268649740024453,0.48890894143086344,0.4428522248840332,0.13962236331224442,-0.8196634951057434
2152,2152,1,0.99945587,72.80656519355838,38.15483654606985,687.6256544210045,-0.8544817670129808,0.4884333799915811,0.4548016187858582,0.13741630955791473,-0.8132524774131775
2153,2153,1,0.99945086,72.76689875640625,38.39992394977396,688.8781136593134,-0.8596755813690884,0.48104896933917674,0.45671873758506776,0.13418153499507904,-0.8128099637813568
2154,2154,1,0.99945456,72.65900211092078,38.085470934606796,686.9689148127217,-0.8672086611027076,0.47904433761232107,0.46292908554649354,0.13424793567728996,-0.813128853597641
2155,2155,1,0.9994814,72.34153557037327,38.393033744617,688.7538354904682,-0.8417033239007244,0.4235108647584454,0.44993033951568606,0.11602318567657471,-0.8212824894828796
2156,2156,1,0.9995214,72.80886825083623,37.9365964260728,687.1171442294338,-0.8336839057338793,0.4474109154538221,0.44736438888549807,0.12561457517170904,-0.82368068185997
2157,2157,1,0.9995497,72.84957745324176,37.47041102775495,685.8216310485309,-0.8212932302410151,0.4431398650693831,0.4415927574577332,0.12545163631176948,-0.8256959638290405
2158,2158,1,0.99956435,72.95727094478761,37.990939423938244,687.6817598355773,-0.8080641408230799,0.36915777319664705,0.4329920574207306,0.09960409046733379,-0.8303013705654144
2159,2159,1,0.9995765,72.46860163106079,37.41834962994904,685.186404221829,-0.8073513752856235,0.35595099489698995,0.4333579842529297,0.09586743417048454,-0.8279641768684387
2160,2160,1,0.99959546,72.59806022030337,37.409272960170654,685.192445040062,-0.8163129277668446,0.37419054730674006,0.43639870935249325,0.10145284168279171,-0.8229177049217224
2161,2161,1,0.9996177,72.35249144172514,37.78372719419094,689.4226285782146,-0.8422031491155672,0.36029279685658194,0.4493021061630249,0.09515021999907494,-0.8228201921844482
2162,2162,1,0.9995982,72.16613803384067,37.89282937341883,687.6170918240565,-0.8285767880148862,0.4059722540050117,0.4466130508060455,0.11202044159936905,-0.8287893548145294
2163,2163,1,0.9995585,71.44902721422521,37.48437449815599,685.6720087285656,-0.8206115508274051,0.46264825970888185,0.44552599632263185,0.13286404049301148,-0.8295288191108703
2164,2164,1,0.9995491,71.09275291553648,37.50109088393287,688.5990938684275,-0.7872789487284205,0.42474969043238314,0.43020703374671937,0.12164665334129333,-0.8441732646923066
2165,2165,1,0.9994917,69.72862721218762,37.079372797755155,684.5045249830891,-0.7569803330942646,0.4560810064833171,0.41998729004096985,0.13565110421562193,-0.8514819783649444
2166,2166,1,0.99954,65.3832869883884,36.12569315602314,675.9225103814755,-0.7977101454988007,0.4345637599346835,0.4609447892379761,0.13148977461099626,-0.8586546853694916
2167,2167,1,0.9996829,58.553743544173955,34.836885969390494,670.7198049324968,-0.5021945406815113,0.20246879022453582,0.30628504619026187,0.05982611308660507,-0.9380567359886169
2168,2168,1,0.99971765,50.975979759108185,34.26137705214571,670.3408116632785,-0.1970403406917439,0.2163519606978319,0.11910127442369461,0.07605052988046407,-0.9883832144069671
2169,2169,1,0.99981874,43.2503976882797,33.28019304971988,666.8232092778627,0.042225420852768925,0.19710131717811977,-0.03314853227113247,0.07531905464023352,-0.9921286891174317
2170,2170,1,0.9997787,35.40881331702548,32.69655725421743,671.2873380225242,0.31042886584514895,0.1300053956397749,-0.19574248562574387,0.05366027820003033,-0.9731146104259492
2171,2171,1,0.9997334,30.72450709479018,32.88021957814713,672.8037832570509,0.4795885912682302,-0.048082379125356775,-0.2900956726198196,-0.010295603519248964,-0.9525666771945953
2172,2172,1,0.99965835,28.337436459710815,32.88193976135358,670.0119131474831,0.45121159613209305,-0.08230169147308591,-0.2690710081205368,-0.023539606794023515,-0.9462664774932861
