,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1005,1005,1,0.99641377,-101.79867923967652,68.53155539029105,452.97883767918,0.9756956018868769,2.2578024542034036,-0.37580546736717224,0.7603897452354431,-0.5296958684921265
1006,1006,1,0.9978269,-105.40584708049018,56.654365614662446,446.9631884451646,0.8970330212993647,1.7659599200219898,-0.372516930103302,0.683336079120636,-0.627919614315033
1007,1007,1,0.9995316,-112.1946471567951,33.689734256776006,459.82424070383104,0.8756310996803285,1.3390783076931894,-0.3746921718120575,0.5801217555999756,-0.7232320308685303
1008,1008,1,0.9997656,-109.71672997103889,8.795031982314988,444.29968196993997,0.8199987075578093,0.9492360281352723,-0.3708094358444214,0.4889777600765228,-0.7895575761795044
1009,1009,1,0.9999552,-104.77949627042129,-6.265732437067185,437.5945035698292,0.801522061548515,0.7757071864750911,-0.3763642907142639,0.44464465975761414,-0.8127983212471008
1010,1010,1,0.9999703,-101.45995066753842,-13.14979115936435,438.80170401016454,0.7697037013432252,0.6771649958579489,-0.36218950152397156,0.41455715894699097,-0.8348419666290283
1011,1011,1,0.9999672,-99.77964168218533,-16.625920338524043,445.960379458427,0.7521289023464133,0.6150897836490876,-0.35051876306533813,0.3892548382282257,-0.8518317341804504
1012,1012,1,0.9999602,-98.04843381406131,-16.958688840064127,445.45542185166573,0.7359165313763403,0.5609600465048568,-0.3442304730415344,0.36658230423927307,-0.8643626570701599
1013,1013,1,0.99995637,-95.81424178280626,-16.523789033800156,437.55272183831715,0.7291439822134568,0.5035068031936244,-0.3501673638820648,0.3435351550579071,-0.8714163303375244
1014,1014,1,0.9999331,-94.46258669620875,-16.194944052072618,431.7652337475638,0.7132798284577612,0.4720126745331685,-0.3451559841632843,0.3321608304977417,-0.8778021335601807
1015,1015,1,0.9999269,-92.87059326227093,-16.06234378091999,427.96341108848713,0.7023202973059055,0.4625425570262322,-0.3420444428920746,0.33005958795547485,-0.8798103332519531
1016,1016,1,0.99990106,-92.82067416980175,-16.21412065133208,433.8694307926992,0.6911662938265154,0.4601624651322177,-0.32993802428245544,0.32672861218452454,-0.885657548904419
1017,1017,1,0.9998927,-94.56796220037639,-16.096550760903824,442.43615684943757,0.6985232317862881,0.4602106855953854,-0.327812522649765,0.3214927911758423,-0.8883587718009949
1018,1018,1,0.99991345,-93.03208583220363,-16.003698665807992,436.8037026383452,0.6835418502243661,0.5115652251589922,-0.3197646141052246,0.3505454361438751,-0.8802661895751953
1019,1019,1,0.99991107,-92.66371400024086,-15.992072368230195,434.95208932377636,0.6706374207060101,0.6846591840736691,-0.3025757670402527,0.4340203106403351,-0.8485718965530396
1020,1020,1,0.9998894,-92.44422103299767,-14.688607043919694,434.9729053561455,0.6758185124644726,1.0430655905156812,-0.284368634223938,0.5767690539360046,-0.7658146023750305
1021,1021,1,0.9998461,-90.5543909047117,-4.2721271340196445,444.6344770720697,0.7042583900547976,1.8539204793994406,-0.24660161137580872,0.7729995250701904,-0.5845164060592651
1022,1022,1,0.9997745,-89.27847838820053,15.190215361103148,468.0363046540135,0.746279663403139,2.9803793957564912,-0.20031702518463135,0.8905549049377441,-0.40839332342147827
1023,1023,1,0.99956757,-87.88988152136348,38.43154616362842,472.379546756139,0.6416028605254426,3.456217478769793,-0.13414837419986725,0.924673318862915,-0.3563474118709564
1024,1024,1,0.997118,-86.06155281850356,59.76611379012427,463.1191839501691,0.20793408632525875,2.7542965247767164,0.0782298892736435,0.8829251527786255,-0.4629506468772888
1025,1025,1,0.97361475,-83.38996168334553,72.55306036128924,449.758246946685,-0.042274467301511506,2.006997310144766,0.2670511305332184,0.7551127672195435,-0.5987390875816345
1026,1026,1,0.9373831,-86.76318445824576,89.14259986330394,469.14371009189404,-0.14773806208631374,1.6825106461155503,0.36655157804489136,0.6258516311645508,-0.6884400248527527
1027,1027,1,0.928293,-87.47458846118609,101.1677483908169,470.97251465346994,-0.20657720966025053,1.650933116596048,0.41319596767425537,0.5910593271255493,-0.6927611827850342
1028,1028,1,0.7778521,-92.99470270276807,107.26175626925875,479.46608924435515,-0.2741827790266529,1.6879027790979824,0.45845386385917664,0.5751498341560364,-0.6775122284889221
1029,1029,1,0.86907685,-91.57042216095323,105.4597932884631,468.2296985540729,-0.29103939688135616,1.4662225062145182,0.49006494879722595,0.5066340565681458,-0.709336519241333
1030,1030,1,0.859513,-94.45571788788853,107.12350599994109,472.24653744180796,-0.2508087802097826,1.4082745892823367,0.47132551670074463,0.48721224069595337,-0.7351710796356201
1031,1031,1,0.906209,-91.58515759554739,105.25870158971513,461.59807348555614,-0.17681776813422717,1.2378637906567669,0.4342399537563324,0.4428439736366272,-0.7844265103340149
1032,1032,1,0.9501787,-92.23770048581112,103.83550461867308,459.25815504269536,-0.18079220892310355,1.0994734346430117,0.4462229907512665,0.3849280774593353,-0.8079080581665039
1033,1033,1,0.93750507,-94.24278415466564,105.52863892615007,466.8127659526845,-0.19493446143750034,1.146194916550489,0.45242029428482056,0.3957386016845703,-0.799191415309906
1034,1034,1,0.9452709,-94.50515281014206,101.08825371840942,459.97917517949355,-0.20600921540121395,1.1749393672463653,0.4619903266429901,0.41720491647720337,-0.7826270461082458
1035,1035,1,0.9449198,-94.7632183689859,98.24152066040483,456.7344456605412,0.010393495690791503,1.1779990941573044,0.2978520095348358,0.4583529233932495,-0.8373749256134033
1036,1036,1,0.96708137,-94.50912553448414,95.09252062295495,454.53303646487524,0.3078874530486737,1.1993849714509333,0.029479647055268288,0.49748116731643677,-0.8669736981391907
1037,1037,1,0.9965167,-101.13642112363847,74.77066665516536,457.35689727923017,0.49961805518826435,1.1181682293169013,-0.13245204091072083,0.4863952696323395,-0.8636412024497986
1038,1038,1,0.9993819,-108.11239996177255,46.035030029582884,450.18977657248826,0.605918559623083,0.9758618308975793,-0.21425916254520416,0.46666404604911804,-0.8580896258354187
1039,1039,1,0.9998963,-112.30416564174868,18.457467809381264,449.1954983293088,0.7111905319267022,0.7978403318046554,-0.2956984341144562,0.42161300778388977,-0.8572076559066772
1040,1040,1,0.99995553,-107.82486648623619,-0.3030411466811718,435.52611678731637,0.7333691271936115,0.6438641388886779,-0.33121341466903687,0.38673698902130127,-0.8606580495834351
1041,1041,1,0.99997115,-104.4179365271375,-10.067204505937422,428.8198387805312,0.7190840827873588,0.5557173684634348,-0.3316969573497772,0.3659670352935791,-0.869508683681488
1042,1042,1,0.9999571,-102.56181761706556,-14.326884957572892,424.50919279324904,0.6865687418649415,0.49763260026573924,-0.31297433376312256,0.35012462735176086,-0.8828702569007874
1043,1043,1,0.9999454,-102.93689037422257,-16.827645811285038,431.53764337060124,0.6856156776490343,0.4679494244005824,-0.3083675801753998,0.3356158435344696,-0.8900963068008423
1044,1044,1,0.99995685,-104.74877293468516,-18.8318943829679,441.48582455647596,0.7049641063093693,0.44512904987307617,-0.315702885389328,0.3209269046783447,-0.8929376602172852
1045,1045,1,0.99995494,-105.23603274194379,-19.959797180675935,448.43109457847805,0.7254941839067978,0.4482314396154012,-0.3266957998275757,0.3190596401691437,-0.8896464705467224
1046,1046,1,0.9999542,-103.37901726508385,-19.25310726320382,444.05910823247996,0.7316515752578587,0.45653788936826406,-0.3368687331676483,0.323363333940506,-0.8842825889587402
1047,1047,1,0.99994576,-99.04333159327031,-17.16345194415383,426.04137158361755,0.7343968688230469,0.4783810903336571,-0.3565770387649536,0.33935606479644775,-0.8704540729522705
1048,1048,1,0.999954,-99.68327761578904,-17.634792580648334,430.46003035472177,0.7505005028138446,0.6230691943293599,-0.3575438857078552,0.40448424220085144,-0.84175705909729
1049,1049,1,0.9999492,-98.6733724571575,-17.004929869616436,427.69834468019707,0.753513459935766,0.8972706522374411,-0.34481745958328247,0.5214217901229858,-0.7805256247520447
1050,1050,1,0.9999589,-97.13359198503998,-13.21261911885444,423.4903500633871,0.7694136128516051,1.4072385392798827,-0.31871119141578674,0.6851259469985962,-0.6550004482269287
1051,1051,1,0.9999534,-97.72034858697928,-2.861724725589182,431.1476893193181,0.8201047226971568,2.348647346893261,-0.27008140087127686,0.842589259147644,-0.4659392833709717
1052,1052,1,0.99988055,-100.84059377916276,14.959012721638608,457.89937866671306,0.9785999412637391,3.6798725345964454,-0.2510661482810974,0.918197512626648,-0.3063969910144806
1053,1053,1,0.99968934,-103.79748348249736,35.1339324433647,485.47488538809256,1.1342604845132964,4.73672224443856,-0.24956448376178741,0.9394770860671997,-0.23473459482192993
1054,1054,1,0.99960834,-99.54779445807026,49.38428454990672,472.6663017512116,0.982394440207466,3.842421954932707,-0.25043556094169617,0.9171332120895386,-0.31007859110832214
1055,1055,1,0.99915755,-96.8614862142067,59.13866159340688,464.6961227087227,0.8827216432932374,3.06000073967239,-0.26283013820648193,0.8747079968452454,-0.4071931838989258
1056,1056,1,0.99714077,-94.96076467981918,63.94563368744977,459.109918582599,0.8646110069331315,2.563491924211669,-0.29525265097618103,0.8228458762168884,-0.48554155230522156
1057,1057,1,0.9966209,-98.10580224912049,70.22613577388434,471.53798564178675,0.8444794344354806,2.3133328351439695,-0.3004020154476166,0.7791787981987,-0.5501263737678528
1058,1058,1,0.99603856,-98.19708813242836,73.30444053025953,471.7597981253495,0.7987394773506381,2.115327535328592,-0.2908364534378052,0.7474876046180725,-0.5972239971160889
1059,1059,1,0.99640614,-98.31968050755252,74.3835173102155,470.3112789359268,0.79346414421183,1.8951369983088477,-0.3059970438480377,0.7000362873077393,-0.6452248692512512
1060,1060,1,0.99647,-100.34490601487288,74.9022007308794,472.7120699258885,0.7591730184561583,1.8885111869361988,-0.28143975138664246,0.7020984888076782,-0.6541019678115845
1061,1061,1,0.9957825,-100.17350422131778,74.65879673683445,468.47709026359445,0.6918116363611709,2.1422862191194594,-0.22136473655700684,0.7691601514816284,-0.5994917154312134
1062,1062,1,0.99556196,-100.79906137612257,75.36374211249388,468.2493568763011,0.4036110868856305,1.8996590247158098,-0.030782999470829964,0.7395332455635071,-0.6724158525466919
1063,1063,1,0.9981164,-96.64933307544663,66.02283738504676,454.2898741306861,8.649754880905508e-05,1.5847501464459035,0.27997997403144836,0.6512722373008728,-0.7053053975105286
1064,1064,1,0.9995913,-80.97062047550664,47.707747454288246,466.99885668966226,-0.34087939037286874,1.2972694565694407,0.49606961011886597,0.5136012434959412,-0.7000919580459595
1065,1065,1,0.9992932,-51.1710205971145,17.357902741199897,446.18049515441743,-0.4736189414473075,0.6918297851511092,0.5774415731430054,0.31356534361839294,-0.7538155913352966
1066,1066,1,0.9998627,-32.749459146056076,-3.4090966112594976,437.3557771848978,-0.5542213810809127,0.38254099837058014,0.6107376217842102,0.20425108075141907,-0.7650367021560669
1067,1067,1,0.99989474,-23.895771478042892,-12.677170344561494,432.95993150487334,-0.581110502247396,0.2212813272576587,0.617962121963501,0.14449235796928406,-0.7728161811828613
1068,1068,1,0.99996495,-19.135671994661095,-17.142593367482107,441.111129512603,-0.606930662284016,0.16480957164275203,0.6183024644851685,0.12268511205911636,-0.776305615901947
1069,1069,1,0.99996066,-15.352194804531683,-17.97971594436653,444.1944283237185,-0.6319270169359056,0.13543098507026385,0.6239844560623169,0.10854875296354294,-0.7738608717918396
1070,1070,1,0.99996233,-12.880158719645545,-17.798492290304882,450.2843911152648,-0.6301118398695895,0.12319025317144697,0.6152086853981018,0.10215968638658524,-0.7817171812057495
1071,1071,1,0.9999579,-12.8101723639107,-18.625598952741516,463.9833562724247,-0.6495353297465204,0.08519409365151889,0.6129633784294128,0.08338327705860138,-0.7856991291046143
1072,1072,1,0.999933,-13.86388259402659,-22.65505867172742,482.73363974034777,-0.6652182231909756,0.050362353933238846,0.605862021446228,0.071802519261837,-0.7923229336738586
1073,1073,1,0.9999566,-15.423848365905615,-28.229103307577315,507.30842065625603,-0.6802501713372755,0.021532513811559194,0.5949977040290833,0.06539519131183624,-0.8010625839233398
1074,1074,1,0.9999578,-17.615504673247116,-30.503702352786686,526.6439907125775,-0.6846384788238975,0.022871803634177637,0.5850812792778015,0.06749347597360611,-0.808161199092865
1075,1075,1,0.99996877,-20.38262415021358,-31.883058570552407,554.6245075892442,-0.6786698356360866,0.08017743038166827,0.5665507316589355,0.08976300060749054,-0.8191232681274414
1076,1076,1,0.9999505,-22.71515793526711,-33.88628853519573,572.167210178412,-0.6986229653135274,0.23211852176943196,0.5678454637527466,0.1471061408519745,-0.8098835945129395
1077,1077,1,0.999948,-26.108354472338547,-34.27171826962135,588.1878440046747,-0.7336223347369331,0.41819750481443124,0.5758435130119324,0.2096042037010193,-0.790234386920929
1078,1078,1,0.9999422,-30.712802823172435,-30.559621295158934,599.3513210109488,-0.7350072019128524,0.5646607818464223,0.5723721981048584,0.25268134474754333,-0.7800911664962769
1079,1079,1,0.99992263,-34.72447773137708,-27.8545573504006,609.5161048048441,-0.768223227271842,0.674964990858335,0.5820556879043579,0.2796267867088318,-0.763557493686676
1080,1080,1,0.9999106,-40.13108884810752,-29.58218352046983,613.211054720463,-0.7981819851128962,0.6648292519367761,0.5964439511299133,0.2729816436767578,-0.7548083662986755
1081,1081,1,0.9998399,-45.55435646325231,-37.10788179683018,627.5121528091457,-0.7988506578001013,0.5426806093855673,0.5938869118690491,0.23736494779586792,-0.7687367796897888
1082,1082,1,0.9998851,-51.23362935114283,-42.824861840067776,630.5952544852689,-0.811214764334551,0.40592671891227344,0.6021490097045898,0.1967536211013794,-0.7737600207328796
1083,1083,1,0.9999057,-53.28282230645394,-44.16856244680822,626.7232200531654,-0.7400364645361555,0.2203268973656255,0.5781882405281067,0.14171189069747925,-0.8035023808479309
1084,1084,1,0.99990964,-51.50794015749306,-40.121939833733514,611.7365606591017,-0.7045511093030604,0.10745919253894948,0.5703244805335999,0.101356640458107,-0.8151422142982483
1085,1085,1,0.9998913,-50.73974412338331,-32.10074536924768,593.7481092606223,-0.7021333991932721,0.09096235183919597,0.580215334892273,0.08681470155715942,-0.8098230361938477
1086,1086,1,0.9999335,-51.66839485974094,-26.17038481638473,591.2933512658236,-0.7315153967257401,0.23268101937437363,0.5971298813819885,0.12849847972393036,-0.7917854189872742
1087,1087,1,0.9999639,-54.75422075893954,-26.658619077641628,598.7499798918237,-0.7838445903414847,0.44910570087596974,0.6156250238418579,0.19929948449134827,-0.7624208927154541
1088,1088,1,0.9999504,-63.93086955670217,-28.584163098296017,603.3438580355989,-0.8343892479105248,0.7657454385376127,0.6318870186805725,0.297384113073349,-0.7157384157180786
1089,1089,1,0.9999609,-75.30213930494874,-26.287989308580674,605.6021227744891,-0.8513843897182651,1.1353726547408285,0.6298848986625671,0.39879509806632996,-0.6664890050888062
1090,1090,1,0.99992347,-89.76291947593528,-16.123012166449257,607.4636438868228,-0.8840822391473742,1.4691106199251383,0.6336537003517151,0.46716681122779846,-0.6166346073150635
1091,1091,1,0.99988675,-99.77943633151244,-4.731165763439338,608.3207386825808,-0.8316679459051672,1.6571521125883126,0.6140938401222229,0.5077323913574219,-0.6042322516441345
1092,1092,1,0.99991035,-108.19297290124666,-6.244567801227082,611.2641246902543,-0.7227299512083105,1.582588730740613,0.585459291934967,0.5049707293510437,-0.6342254877090454
1093,1093,1,0.999941,-117.93612919041253,-11.89931030810157,626.9049293155971,-0.577567055832217,1.2052608964655267,0.5501700043678284,0.42307737469673157,-0.7199434041976929
1094,1094,1,0.9999367,-126.1174484365762,-16.642750437566892,637.9453434480645,-0.49153838833900415,0.866976600091767,0.5274136662483215,0.33075350522994995,-0.7825835347175598
1095,1095,1,0.99992466,-132.075801464015,-19.337414765074943,649.8508073804048,-0.471594793796001,0.6617416324975588,0.5219605565071106,0.26469773054122925,-0.8108590245246887
1096,1096,1,0.99991643,-134.28676394340297,-21.171358379357045,651.7519613750592,-0.4641669554068379,0.5499336779863648,0.5208726525306702,0.22961671650409698,-0.8221727013587952
1097,1097,1,0.999933,-135.09226833389593,-21.765036030235695,654.4010558964659,-0.4755004705558428,0.4963155117197575,0.5255212187767029,0.21076472103595734,-0.8242607116699219
1098,1098,1,0.99993145,-133.17456013585021,-21.061674368074453,651.207188172321,-0.48692592503125853,0.4541106971259309,0.5308595895767212,0.19581228494644165,-0.8245275616645813
1099,1099,1,0.99993384,-128.46239338441399,-18.95020811152602,641.9504647576197,-0.4800786621805741,0.4328366204869545,0.5290489792823792,0.1889803558588028,-0.8272808790206909
1100,1100,1,0.99993026,-124.20368732301067,-18.87714582460857,638.1373180913783,-0.5002290372187896,0.5085886427120659,0.5357738137245178,0.21462927758693695,-0.8166276216506958
1101,1101,1,0.9999472,-121.68613389390521,-20.725362563640918,635.860592068375,-0.509130528681302,0.61517255290482,0.5370833873748779,0.2530651092529297,-0.8046735525131226
1102,1102,1,0.99995553,-120.20251482768379,-22.6745753251685,638.8734432753553,-0.4979476181960398,0.6582748669627937,0.5280096530914307,0.2702779769897461,-0.8050811886787415
1103,1103,1,0.999925,-118.84742412157227,-22.24065827101666,643.2739224768318,-0.4684125949409506,0.6151549555379461,0.5117923021316528,0.2571239769458771,-0.8197291493415833
1104,1104,1,0.9999465,-116.3227011292695,-17.48958321305669,638.9571571326738,-0.4215628336692933,0.5262229693427127,0.4915139377117157,0.22633542120456696,-0.8409437537193298
1105,1105,1,0.99993634,-113.4143533268688,-13.149471736563228,629.3644235713929,-0.4394966074356,0.5616244012314667,0.5028554797172546,0.23462089896202087,-0.8319191336631775
1106,1106,1,0.9999347,-114.40673816309936,-13.373110317621695,632.8117778304592,-0.47645505559292617,0.6327081110591268,0.5182589292526245,0.2550880014896393,-0.8162952661514282
1107,1107,1,0.99993575,-118.95141399912355,-18.66248258238687,647.3614067138114,-0.5160193164393814,0.7027794778441464,0.5300695896148682,0.27622461318969727,-0.801702082157135
1108,1108,1,0.99986947,-125.12712259733422,-26.112214725072267,655.6876555306918,-0.532448017010958,0.7300394776526845,0.5362699627876282,0.2885115146636963,-0.793205976486206
1109,1109,1,0.9998273,-129.8449814745678,-27.142897463810538,649.5562044219088,-0.5509839562790646,0.7775432912016325,0.5501148104667664,0.30359479784965515,-0.7779484987258911
1110,1110,1,0.99989057,-130.75298465355382,-21.264010886775058,637.4613497538227,-0.5211412551707578,0.8412235680937159,0.544392466545105,0.32367557287216187,-0.7738675475120544
1111,1111,1,0.99986994,-131.1767743797121,-15.22998389068215,634.6386754602232,-0.46488008306218764,0.7375074520975284,0.5257421731948853,0.28998178243637085,-0.7996910214424133
1112,1112,1,0.9999089,-133.54686413591904,-14.644905124940555,634.3768321304133,-0.4168356768983892,0.5456170157655461,0.5093270540237427,0.2284063994884491,-0.8297086954116821
1113,1113,1,0.99993825,-136.52922141613266,-16.69262367410137,636.0709133069046,-0.4080009363828511,0.4411078919006006,0.5075328350067139,0.19446837902069092,-0.8394001126289368
1114,1114,1,0.99992454,-140.46062826517303,-17.501665270616474,640.0237970032733,-0.4080958678476678,0.43296712750608124,0.5091255307197571,0.19129148125648499,-0.8391655683517456
1115,1115,1,0.99993706,-141.8023460898322,-15.934930788584476,638.3840012111274,-0.4113020543184819,0.4406631408197593,0.5130345821380615,0.1919134259223938,-0.8366389870643616
1116,1116,1,0.99994195,-140.12156227307307,-14.887981596545686,636.2039217577413,-0.40379002013718635,0.4406882272239051,0.5092741847038269,0.1918182671070099,-0.8389550447463989
1117,1117,1,0.9999298,-138.4663707931086,-17.2580883154799,639.2618749311042,-0.3976553403937944,0.4073065551271669,0.5027782917022705,0.18316732347011566,-0.8447862267494202
1118,1118,1,0.9999294,-136.40610966037337,-18.360268280030525,640.4136816302523,-0.3921033909267985,0.3492669902319679,0.4972480535507202,0.16454768180847168,-0.8518617749214172
1119,1119,1,0.99993885,-132.97694870531055,-17.510043287509436,637.5108170839696,-0.39833627008493866,0.277485881661117,0.4981110692024231,0.1384425014257431,-0.8559900522232056
1120,1120,1,0.9999132,-129.6951469990759,-15.406934792940485,635.438491838721,-0.4162450895484432,0.19953189409774666,0.5038519501686096,0.10745637863874435,-0.8570801615715027
1121,1121,1,0.99991405,-127.91663673439109,-16.0336616007245,634.0054087089356,-0.4358344362536019,0.12923634721484797,0.5109718441963196,0.08257052302360535,-0.8556225299835205
1122,1122,1,0.99993634,-126.60856242991677,-18.410088391213375,636.3279081813886,-0.4431669490465477,0.09795389001191218,0.5110348463058472,0.07415108382701874,-0.8563557267189026
1123,1123,1,0.9999466,-125.77342552159939,-17.565483671539546,633.9451216711003,-0.43242889426409203,0.09546950710589028,0.5065822005271912,0.072816863656044,-0.8591112494468689
1124,1124,1,0.9999378,-124.33753112778993,-15.588192036013673,634.7280689169387,-0.40586611360763525,0.1273847429598666,0.49276185035705566,0.08271167427301407,-0.8662242889404297
1125,1125,1,0.9999292,-121.96638494028763,-14.072621760422535,636.5482263135013,-0.40423840373036496,0.15328920649839642,0.4890425503253937,0.09003404527902603,-0.8676007986068726
1126,1126,1,0.99993324,-120.78247732891423,-15.632871183558544,639.0046837616484,-0.39783689676765527,0.1332828603005452,0.48288458585739136,0.0850086584687233,-0.871548056602478
1127,1127,1,0.9999449,-121.47890769130537,-19.156079086461215,646.0405441731464,-0.40083953826792157,0.12332938392824747,0.4807288646697998,0.08526721596717834,-0.8727136850357056
1128,1128,1,0.9999349,-121.21710840479643,-21.23089105679193,643.2121379929033,-0.3956816460965748,0.07842163527138135,0.47860634326934814,0.07246841490268707,-0.8750339150428772
1129,1129,1,0.99993587,-121.98471315893228,-19.635203606044442,645.1805120105743,-0.39251188080830957,0.04014321787480226,0.4760192930698395,0.0566062293946743,-0.8776111602783203
1130,1130,1,0.9999373,-119.82918451918529,-14.94810152240621,638.4934602221385,-0.3854340662753222,0.031192530692400994,0.4740075170993805,0.047840241342782974,-0.8792202472686768
1131,1131,1,0.99993646,-117.97236494460937,-13.060479225981004,635.201400430536,-0.40130843039181757,0.012908875918140135,0.4813236892223358,0.03843897953629494,-0.8756996989250183
1132,1132,1,0.9999336,-117.04190113495095,-14.303493699427072,638.666181656919,-0.4317327512479239,-0.04531999941430504,0.4914504587650299,0.018369901925325394,-0.8707118034362793
1133,1133,1,0.9999342,-117.42327729233868,-15.733865279512225,643.2807084017882,-0.48969148727988887,-0.10906753371044395,0.5140617489814758,-0.003297640709206462,-0.8577468395233154
1134,1134,1,0.9999385,-116.13563888243918,-15.970113058534752,639.770058564918,-0.5658425956892695,-0.18715786544249258,0.5453843474388123,-0.030691368505358696,-0.8376239538192749
1135,1135,1,0.999933,-114.507256659647,-15.486743263392768,637.0539781708876,-0.6156908757581906,-0.2446536119278385,0.5638449788093567,-0.050902411341667175,-0.8243105411529541
1136,1136,1,0.999926,-113.5713893448952,-16.592985220082728,639.5700050499836,-0.643450478287712,-0.2699164224790542,0.5716614127159119,-0.05773957818746567,-0.8184554576873779
1137,1137,1,0.99992454,-113.80175765260383,-17.90405307724972,638.4017752983992,-0.6142913699226978,-0.22629521721590512,0.5627148151397705,-0.04176206514239311,-0.825595498085022
1138,1138,1,0.9999176,-115.89969147396944,-17.37498664821069,642.4285650506629,-0.5456303580321258,-0.13078441697525942,0.537055253982544,-0.009545131586492062,-0.8434931635856628
1139,1139,1,0.999923,-117.70563352481031,-15.492746917893152,642.3224282073658,-0.46613826152366544,-0.04681013838877385,0.5060701370239258,0.01851329393684864,-0.8622936606407166
1140,1140,1,0.9999361,-119.54965776351422,-15.301687766579313,641.313363602832,-0.41204511882367906,0.029296633465802642,0.48503461480140686,0.04664281755685806,-0.8732501864433289
1141,1141,1,0.99993587,-121.84682442559011,-17.843235759514346,647.023338582761,-0.38275253351313276,0.19862154305877366,0.47298064827919006,0.11108317971229553,-0.8740422129631042
1142,1142,1,0.99993145,-124.33186658793477,-18.64043767476652,646.4976981645178,-0.34575147539537665,0.37411660473927755,0.4587594270706177,0.17684732377529144,-0.8707841038703918
1143,1143,1,0.9999099,-124.92804011430678,-16.92813497287357,642.3116781815683,-0.2762701152713054,0.548953669234594,0.4254453182220459,0.24299511313438416,-0.8717509508132935
1144,1144,1,0.9999099,-125.50377632330888,-13.057830699630223,644.9004009768711,-0.1918625679121348,0.6871318035435042,0.37803030014038086,0.292923241853714,-0.8782306909561157
1145,1145,1,0.9999112,-124.76793605884048,-11.48751618337804,641.7412021358675,-0.14029934026419172,0.6524218610214153,0.34977641701698303,0.28376704454421997,-0.8928228616714478
1146,1146,1,0.9999182,-123.97049724992583,-12.572119826426933,637.7260657890075,-0.04782815264899229,0.6057345669623585,0.29520514607429504,0.27614089846611023,-0.9146584272384644
1147,1147,1,0.9999201,-125.46293758515209,-13.216950357136463,634.9838555372315,0.13955086763572655,0.4894338721648951,0.17716020345687866,0.24360525608062744,-0.9535568356513977
1148,1148,1,0.99992,-126.55003324903095,-12.360152632120863,631.1855447446154,0.3849577304473513,0.3007756154754379,0.008777637034654617,0.17533117532730103,-0.9844703674316406
1149,1149,1,0.9998907,-128.1758186993505,-9.782323876423595,623.6443284147907,0.6143961688743277,0.21127385362702733,-0.1484968364238739,0.13909539580345154,-0.9790817499160767
1150,1150,1,0.99989486,-128.62515626912094,-8.110738823817236,604.5515409680146,0.7435630067626872,0.20476345081821343,-0.23888704180717468,0.13762307167053223,-0.9612454771995544
1151,1151,1,0.99993265,-132.17890532470568,-8.135088795299984,584.5957590156712,0.8520957246123709,0.23196616227983444,-0.3107793629169464,0.1518867015838623,-0.9382678270339966
1152,1152,1,0.9999473,-138.4955176730189,-8.530677441743372,582.2374887188668,0.9275388123666953,0.31597869351121727,-0.34852340817451477,0.18570628762245178,-0.9187189340591431
1153,1153,1,0.9999318,-138.71333926170624,-6.4688071798636875,573.5592000844994,0.9132637248759182,0.4768580219143455,-0.3413730561733246,0.25006306171417236,-0.9060534834861755
1154,1154,1,0.9999329,-134.0505898100501,0.20763846246498238,566.8273123013333,0.8242188770552633,0.8255197420439934,-0.2859710156917572,0.38371604681015015,-0.8780561089515686
1155,1155,1,0.9998739,-126.48352433300876,9.758551267578538,568.3838974501742,0.7151726072758435,1.4346605797916536,-0.20271214842796326,0.5823212265968323,-0.7872800230979919
1156,1156,1,0.9998173,-116.63262809782975,13.786045226002733,579.4517710991626,0.5804895101466198,2.226092005890665,-0.10335926711559296,0.7587698101997375,-0.6431059837341309
1157,1157,1,0.9998888,-102.73401267914339,10.96584813553545,571.8864033503145,0.4475997900426152,3.1572905896085066,-0.03047608584165573,0.8801896572113037,-0.4736426770687103
1158,1158,1,0.9999218,-91.6018388551525,8.518677491618492,569.6243728340542,0.39399259406529896,4.437591870703509,-0.006585906725376844,0.9490591883659363,-0.31502896547317505
1159,1159,1,0.9999013,-82.65989143598107,10.49735457094534,562.9199947169635,0.3710594770077157,4.866597740179969,-0.0030234653968364,0.9622181057929993,-0.2722630500793457
1160,1160,1,0.9999176,-78.51764024587,13.240927665224163,554.4046923329288,0.407468739032375,4.719002069716274,-0.019619818776845932,0.9598661065101624,-0.2797715663909912
1161,1161,1,0.99988985,-76.85209606475462,16.087497070580877,539.7084241134453,0.49731980377627905,4.606400184174788,-0.05396505817770958,0.9583244323730469,-0.28053897619247437
1162,1162,1,0.9998629,-75.1186991865889,19.211588861253084,523.3182595162665,0.5499703115143543,4.541098207877453,-0.07561289519071579,0.9583461880683899,-0.2754184305667877
1163,1163,1,0.99976677,-71.10325860353707,23.446019451094873,505.5680854596291,0.5248305884317648,4.414752505509051,-0.07259485125541687,0.9588854908943176,-0.27435123920440674
1164,1164,1,0.9998393,-67.59121565190945,26.404809324463944,491.66545924060006,0.471097212453431,4.365823155647888,-0.05653788521885872,0.9616205096244812,-0.2684948444366455
1165,1165,1,0.99984384,-64.03934163692962,27.927170150515014,481.2127972439237,0.39989724354466866,4.434878337050426,-0.03174480423331261,0.9667269587516785,-0.2538330852985382
