,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6855,6855,1,0.9999566,-66.01860445617031,82.92756540851038,601.3371182870893,0.5792499434089012,6.237617857429211,-0.06576716,0.97489274,-0.21274121
6856,6856,1,0.9999554,-66.18681977024492,82.80522036248958,601.6490966845334,0.5865833211155548,6.303971774836479,-0.066776365,0.97563344,-0.20899844
6857,6857,1,0.9999528,-66.49855873190982,82.59452808651106,602.654191757599,0.6148868146604757,6.427537959190908,-0.072540425,0.9765797,-0.20255859
6858,6858,1,0.99995995,-66.89908825534768,83.02005184058395,606.0370229436027,0.638582794919758,6.49927517161054,-0.077586025,0.9765952,-0.2006046
6859,6859,1,0.9999685,-68.91176904382505,82.35677937301227,604.2052534708727,0.654767637623357,6.391615332876046,-0.0823773,0.97513473,-0.20573355
6860,6860,1,0.99996614,-68.6533799258912,81.73823150129087,603.9352262532146,0.6301780588859097,6.230909067193801,-0.078305155,0.97350466,-0.21484183
6861,6861,1,0.9999602,-65.15015635198891,81.81518987830931,601.9829217816033,0.6104735537543737,6.2577205773908,-0.07459157,0.97442776,-0.21195911
6862,6862,1,0.999949,-60.469953076426044,79.07724064411465,590.5246880267322,0.5411632381245798,6.220077027796371,-0.058717616,0.97663957,-0.20670615
6863,6863,1,0.9999552,-57.57187596214169,79.45444429468779,595.2086235559169,0.4089425714071996,6.325760915963315,-0.022733308,0.97909194,-0.20214406
6864,6864,1,0.9999547,-51.564753403278594,81.0638559480986,610.3689802451939,0.24237944059140068,6.510560872623381,0.019838318,0.97986364,-0.19867994
6865,6865,1,0.99995625,-39.44609214885131,77.55562635766493,602.8662005105849,0.05616110131476549,6.153519116491607,0.06494958,0.9749889,-0.21255174
6866,6866,1,0.9999391,-30.358647026133834,74.74736493710311,595.0543157099462,-0.24752915857001215,4.792447902814255,0.17535128,0.93683064,-0.30265534
6867,6867,1,0.9999418,-30.42389365373541,70.87923877465364,582.6523521667026,-0.5639430569549624,3.1850965685895196,0.37248018,0.8067076,-0.45878246
6868,6868,1,0.99995434,-34.20560236981351,70.18416324041792,582.5090281085018,-0.7583052315320469,1.9981403135173705,0.54911625,0.57292175,-0.608467
6869,6869,1,0.99995565,-33.13695795680549,68.7310266823359,572.1794519264901,-0.7827675934507146,1.2025651389469076,0.6144864,0.3487426,-0.7076617
6870,6870,1,0.9999528,-33.14247244353377,69.15906606046136,577.5860215427025,-0.7724519489191727,0.748173484821588,0.61933416,0.18940441,-0.76193905
6871,6871,1,0.9999497,-34.06250739517316,68.07828864661442,574.2401951152519,-0.747064537501319,0.4648775402999997,0.6105637,0.08814319,-0.78704685
6872,6872,1,0.99994516,-34.04675490236123,66.42435536453132,571.5531766281152,-0.7327441692312131,0.30987785530124357,0.60268754,0.032928385,-0.7972976
6873,6873,1,0.99994004,-34.695914900884326,66.06172049618671,573.9016671039376,-0.6958659730124558,0.2570583081973843,0.58392847,0.014446387,-0.81167656
6874,6874,1,0.99993575,-36.20803139118106,66.02076984535216,578.6899275739235,-0.6324962164459464,0.44757061436698925,0.5578587,0.08979853,-0.8250636
6875,6875,1,0.99992836,-38.941488351520434,67.68207132482966,594.0582097972136,-0.5032862298689333,0.9483397659321444,0.4848552,0.2866258,-0.8262936
6876,6876,1,0.9999161,-41.71397220868057,70.21012163286831,616.119273369119,-0.3197186968544281,1.693774214326208,0.34889883,0.5425362,-0.7641493
6877,6877,1,0.99991965,-42.94401596969228,70.55759433782966,620.1428031551199,-0.06719159874486078,2.149469798989358,0.18478209,0.6785511,-0.7109318
6878,6878,1,0.99991727,-47.35987392165779,69.2448316084651,617.4681458217148,0.307693527580076,2.1069278955701285,-0.035874587,0.6818931,-0.73057157
6879,6879,1,0.99991953,-51.875366955072444,68.84317776245071,614.8685505180032,0.6283329957112698,1.85989847395965,-0.23016536,0.60801977,-0.7598263
6880,6880,1,0.99993575,-54.562578137985554,68.49050961472481,616.6431013795547,0.6975706053941668,1.423789230381889,-0.28659654,0.47677314,-0.8309933
6881,6881,1,0.999944,-55.53302163887964,67.24402674636417,607.7970619205558,0.704471492294847,1.1311251484644256,-0.30412805,0.383817,-0.8718891
6882,6882,1,0.99994385,-57.22174981470255,63.935481464353586,592.208346063762,0.7019180159869798,0.9671488489156855,-0.31156257,0.33549738,-0.8890277
6883,6883,1,0.9999441,-58.246814112391604,58.11732660455573,587.1186472386197,0.7005444517916246,0.9066739256452904,-0.31239027,0.3227502,-0.8934454
6884,6884,1,0.9999728,-56.869842491510205,54.740248348882425,582.259221820631,0.6833297902286953,0.8944614176940467,-0.30539703,0.32567015,-0.8948025
6885,6885,1,0.99996734,-56.221434953515605,53.348487076688365,582.8436637110348,0.7029204872082981,0.924420766884764,-0.31719434,0.33755034,-0.8862548
6886,6886,1,0.9999707,-55.619072726078706,53.140025148659866,591.2874816808015,0.751425429371175,0.9881124492078994,-0.34156838,0.35439464,-0.87048006
6887,6887,1,0.9999685,-54.46126852476922,53.80493470365195,598.2720447740915,0.7774576134286646,1.054303254257679,-0.3528393,0.37209076,-0.8585179
6888,6888,1,0.9999572,-53.25101688566276,53.96039771715058,601.2114302990088,0.7837471869091627,1.0888428773943015,-0.35535675,0.38199696,-0.85311186
6889,6889,1,0.9999591,-53.14276846588114,54.586140551290576,601.0563247723067,0.7881262209067886,1.1057523805592546,-0.35748845,0.38683385,-0.8500362
6890,6890,1,0.99995995,-51.29417231818436,55.035857460068506,600.5736252500914,0.7903361102628033,1.1013560326842227,-0.36153698,0.38441792,-0.8494198
6891,6891,1,0.9999509,-49.2953934736881,55.791135428406534,598.8083783273486,0.764447402418121,1.0816686519640988,-0.351048,0.37914044,-0.85616463
6892,6892,1,0.9999211,-48.002914116981536,57.746176102089656,597.7939156171516,0.7197674675610259,1.0592188638168496,-0.32826236,0.37237442,-0.8680905
6893,6893,1,0.9999206,-45.27448462602106,59.77623345372587,598.2827542292999,0.6612961156603477,1.0255293140301784,-0.29777882,0.36083525,-0.88381314
6894,6894,1,0.9999232,-44.218327770157465,61.06325316533537,600.8757728162756,0.6260869108217388,0.989583080319218,-0.2775403,0.3464768,-0.89606094
6895,6895,1,0.99993014,-43.10141100283485,61.46280206745259,600.3002596795484,0.6008878412636791,0.9454775273724176,-0.26456815,0.33064163,-0.90591383
6896,6896,1,0.99993205,-43.56629886056093,62.829958521721075,610.0393813915389,0.5646863788849038,0.9071063309730197,-0.23816179,0.31135285,-0.9199665
6897,6897,1,0.9999342,-44.235619674149824,63.522820401988405,619.7155358612498,0.5402485373468617,0.8772135638450906,-0.21884125,0.29568022,-0.92988265
6898,6898,1,0.9999329,-44.18830652183696,64.17524655565428,623.7103919250644,0.5100341886306647,0.8261076060846548,-0.19884902,0.27413332,-0.9409091
6899,6899,1,0.9999347,-42.790639613206,64.49753162509283,622.3620387299862,0.46416679366825775,0.7630227260685571,-0.17153996,0.25007853,-0.9529086
6900,6900,1,0.9999347,-41.05468391094313,64.59849695471168,622.7602949659425,0.40514334299029986,0.7073276049519118,-0.13427389,0.22795293,-0.9643692
6901,6901,1,0.99993825,-40.15720128279251,65.24802257995387,620.6123578759981,0.3610122194032698,0.6476948288615997,-0.10580851,0.20335628,-0.97337085
6902,6902,1,0.99992454,-39.021390517372815,65.62790343506795,618.9817171417588,0.34826643228085824,0.6240054076755182,-0.09904565,0.19339882,-0.976108
6903,6903,1,0.99992704,-37.74322266876596,66.20472355012161,618.5836677342539,0.2905845476348089,0.6300172008469946,-0.059668362,0.19489814,-0.9790069
6904,6904,1,0.9999205,-35.70816655034634,66.43505413882245,618.4649721515588,0.16389456512506054,0.7653668148927839,0.03062422,0.24951364,-0.96788687
6905,6905,1,0.99991167,-33.45043599155293,66.34124540851924,612.802376759785,0.02863370924922709,1.0084808738679336,0.12705381,0.34663606,-0.929355
6906,6906,1,0.99990654,-30.757955552192016,66.85057747287304,615.0252967225285,-0.15309446801125998,1.3181630885959346,0.24460562,0.44833717,-0.85974526
6907,6907,1,0.9998511,-28.042335981930336,67.3904314335782,615.34726580375,-0.35534192444068463,1.6303750244579467,0.35496673,0.5267634,-0.7723465
6908,6908,1,0.9998503,-25.031960745003047,66.7292274898057,615.0822643365223,-0.68584888144064,1.9596414358134122,0.49871865,0.5679521,-0.65475965
6909,6909,1,0.99984574,-23.598467002898857,66.21351256603792,615.171833157617,-0.9537744798372284,2.1302537717437837,0.58956665,0.5626316,-0.57953167
6910,6910,1,0.999853,-23.11802993392404,66.72427624146572,617.5753120096184,-1.0397510083698929,1.9679173887479289,0.6293151,0.51041675,-0.58603525
6911,6911,1,0.99987364,-22.9069856935831,66.59423732228892,618.3266849407274,-1.047525472542729,1.7409191468484546,0.6467884,0.4541195,-0.6127318
6912,6912,1,0.99987674,-22.720100623898436,66.47784652960733,617.8614204787262,-1.062768201226758,1.6494434839871066,0.65734285,0.42857847,-0.61985546
6913,6913,1,0.9998715,-22.857402007247433,66.68417166451975,618.4769476887773,-1.0773540523290055,1.62090261151816,0.6634325,0.41846567,-0.62027735
6914,6914,1,0.9998653,-23.27805301628325,66.82935328040357,618.2820187256415,-1.0890726835037736,1.6171255545298944,0.66763973,0.41548172,-0.6177638
6915,6915,1,0.9998776,-23.506334074512747,66.76975974830773,619.1019696461857,-1.1142302835831395,1.6265900508525133,0.6743693,0.41387933,-0.61149824
6916,6916,1,0.99988043,-23.23420576352191,66.66709134060136,617.586479370677,-1.1436453205090433,1.646118574605883,0.6823015,0.41505632,-0.6018247
6917,6917,1,0.9998764,-23.19396309517104,66.55824454383846,617.9767644942104,-1.1789883736991158,1.681498515578376,0.6899413,0.41865188,-0.5905181
6918,6918,1,0.99987376,-23.319654802758524,66.91301381365935,618.9854822954815,-1.2060823505702412,1.7075926047244145,0.6955302,0.4203971,-0.5826698
6919,6919,1,0.9998747,-23.138176594735466,66.41516373414834,616.7491428097433,-1.2184847599006616,1.7002266311234504,0.7000346,0.41777426,-0.5791513
6920,6920,1,0.9998771,-23.20052993368478,66.63308005586386,616.7395769341775,-1.2170178662641042,1.7157940259039406,0.69880116,0.42163244,-0.5778434
6921,6921,1,0.99987245,-23.178498808317926,66.16710303575108,615.1814344101681,-1.1734810866271,1.8817330147728974,0.6765487,0.469303,-0.5674827
6922,6922,1,0.9998815,-23.221906061026655,66.7381832295088,616.2701454637544,-1.0890177989328413,2.250721317209058,0.6240565,0.56387776,-0.5409209
6923,6923,1,0.99987555,-24.547804085779603,67.77515014621243,614.8618453906919,-0.9811182229221377,2.883252664381672,0.53941244,0.693417,-0.4777102
6924,6924,1,0.9998267,-28.064740674512475,69.49136202767517,617.577717285228,-0.837812775352619,4.044117299970949,0.40729472,0.8385636,-0.3618316
6925,6925,1,0.9997701,-35.234303785074275,69.57897822829239,611.135774541198,-0.5869239306277657,4.69761677257275,0.2946512,0.9044739,-0.3083952
6926,6926,1,0.99988735,-44.93159003353077,74.53858802949837,617.639281492816,-0.3321365392979688,5.222717960906249,0.2004455,0.93935716,-0.27826193
6927,6927,1,0.99984133,-55.95643801757004,82.65203117180019,623.616934808614,0.0377021745969594,5.7468936173555925,0.08403172,0.96402895,-0.2521644
6928,6928,1,0.9997969,-65.22127713462176,90.75934970406824,623.1893596267533,0.22705427113523063,5.748123145777881,0.033061557,0.9661303,-0.25592798
6929,6929,1,0.99984705,-71.78398319338496,90.98164593743002,616.6596495601913,0.32442567730900385,5.68291222572467,0.00761692,0.9661627,-0.257821
6930,6930,1,0.999864,-72.87304841679882,86.39988638040718,605.7215121971266,0.31849430675513674,5.660764746578124,0.010106916,0.9677403,-0.25174713
6931,6931,1,0.9998349,-73.84969434805565,85.4686756266101,606.4063774582587,0.3070383091015395,5.94624227187738,0.014747136,0.9725794,-0.23210306
6932,6932,1,0.99977905,-75.88331245612765,85.04385860023403,608.681511832111,0.23164418242026413,6.306916495941074,0.03746169,0.97703254,-0.20977125
6933,6933,1,0.999828,-80.03937970918952,86.54847247011575,622.9837178759745,0.24950138366794114,6.611951651680223,0.034495957,0.97905105,-0.20067163
6934,6934,1,0.99983835,-81.82974806684923,88.18254162638084,627.9577595208424,0.28902361527462994,6.646099242609107,0.02503632,0.97903174,-0.2021633
6935,6935,1,0.9997924,-83.1248191133647,87.38133379890776,633.1722690627527,0.3080644018136442,6.654475571741511,0.020729044,0.97860765,-0.20468837
6936,6936,1,0.9997327,-83.44519219121376,84.27798570931044,633.3875440179926,0.32645615614644846,6.856656189509101,0.016260395,0.9809294,-0.19368312
6937,6937,1,0.99976903,-83.55787695629705,83.55560352142659,631.9690285269106,0.3778327034345119,7.175090128735447,0.0040721204,0.9841502,-0.17729041
6938,6938,1,0.9997985,-83.64836262791923,84.14252899912488,635.4973594613008,0.5132267155124473,7.53746454240847,-0.026487509,0.9861822,-0.16353314
6939,6939,1,0.9998344,-83.80527271150955,84.35945815263929,635.8470768810636,0.6440940745088172,7.737660753318436,-0.054719817,0.9862314,-0.15605561
6940,6940,1,0.99985087,-83.53223359706247,84.79889256754225,638.701299573751,0.5927114478854446,7.5941465753610276,-0.044493847,0.9855755,-0.16328265
6941,6941,1,0.9998518,-79.84351543580873,83.28886333302776,629.8776627829143,0.48772319141319964,7.267654495948624,-0.024155127,0.9846663,-0.17276816
6942,6942,1,0.9998449,-76.52885253631585,82.65505565768821,626.7839382713747,0.3638003493886507,7.11323994340943,0.0035923892,0.9841334,-0.17739348
6943,6943,1,0.99986935,-73.81697347859608,82.34506772747966,624.6732063544263,0.2846754703719628,6.955237936308117,0.02162007,0.98281795,-0.18330714
6944,6944,1,0.99984527,-72.6385663989187,82.52798203755165,627.7856053194714,0.20308153072982865,7.055003390179262,0.041312944,0.9829708,-0.17905797
6945,6945,1,0.99985087,-72.47580014187078,83.27916081999187,630.5933347173333,0.20333126273453234,7.10431045033241,0.041051652,0.98314273,-0.17817149
6946,6946,1,0.9998573,-72.65876814919419,83.51206802132835,631.0927713841971,0.25010807900109105,7.023952095511102,0.029652743,0.98267114,-0.18297037
6947,6947,1,0.99986327,-72.64037984057784,83.57515771120471,629.9643921426108,0.276364041281407,6.952326052134303,0.023074279,0.9822222,-0.18629846
6948,6948,1,0.9998549,-72.6363639473663,83.61952826068482,632.8562763260942,0.2853223964237355,6.986280454976449,0.020819008,0.98229164,-0.18619812
6949,6949,1,0.9998683,-72.30951708609574,83.18816825228517,632.6474450186059,0.2941288794946017,7.025016036192464,0.018453138,0.98271936,-0.18417966
6950,6950,1,0.9998615,-71.45884872898237,82.44560421437414,629.8904512240027,0.2774488486915087,7.079685383507915,0.022168595,0.98346025,-0.17976245
6951,6951,1,0.99987507,-71.51709113518255,83.04403683259386,633.2369592798308,0.2740273893445474,7.2239678716668685,0.023063801,0.984386,-0.17450573
6952,6952,1,0.99986863,-70.70737546984428,82.49457140363138,630.2209892949234,0.34898198021500537,7.283917258488576,0.004568266,0.9852889,-0.17083572
6953,6953,1,0.9998634,-70.25172826721868,82.82679770847398,632.46170630737,0.43158573929552785,7.486460587980281,-0.014531817,0.9864402,-0.16347653
6954,6954,1,0.99986887,-68.26406259265663,81.89751370549641,625.3315039575936,0.5069534277800263,7.525096904630792,-0.03290135,0.98676443,-0.15878737
6955,6955,1,0.999881,-67.23981558261096,81.88397746532114,626.5186517932833,0.5370748264091298,7.569408335511977,-0.040050376,0.98667866,-0.15767448
6956,6956,1,0.99988663,-64.37245527948443,80.65660635569799,622.5420204971552,0.5589154936937922,7.515666436706462,-0.047007106,0.98630065,-0.15811802
6957,6957,1,0.99991167,-60.96552461358419,81.77125771330269,628.9834328358298,0.47015126749557584,7.366948474027644,-0.029110944,0.9854639,-0.16737218
6958,6958,1,0.9999032,-56.669952649666556,79.94807241172352,623.9298442179593,0.2550142386861297,6.817802234432157,0.019584391,0.98169094,-0.18947133
6959,6959,1,0.9998976,-53.081497925342966,80.1345634787772,632.5553317391439,-0.14209365764722745,6.898633999697611,0.11809431,0.9756701,-0.18472046
6960,6960,1,0.99990475,-47.600427836704334,76.80144552584515,624.0469489648824,-0.38528165063796455,6.734686842506619,0.17883654,0.96648395,-0.18419074
6961,6961,1,0.99989367,-43.08348305257681,74.04582878416325,617.4916425386735,-0.5948661070167094,6.968262876242368,0.22172043,0.96102464,-0.1651416
6962,6962,1,0.9998683,-41.77829285846368,73.68025501626117,622.0984458022223,-0.7855210167871257,6.91069598234592,0.2672051,0.94915473,-0.16645348
6963,6963,1,0.99985635,-42.30815514902624,73.28654417171028,619.2337253650193,-0.8733615790953848,6.303614212443437,0.3100358,0.93090117,-0.19313426
6964,6964,1,0.99986506,-41.87034887060006,72.04179039658105,617.618200704661,-0.9017035869351097,5.508154784469057,0.35193938,0.90517086,-0.23833668
6965,6965,1,0.9998821,-42.396537573447226,72.11275230646831,619.1227489046997,-0.9873898664497811,4.514614555637989,0.43197504,0.8471896,-0.30930147
6966,6966,1,0.9998903,-42.64389005473222,73.9408034628517,625.0235950021835,-1.0902413727912588,3.7593888868126646,0.51503617,0.7707057,-0.3751673
6967,6967,1,0.9999113,-42.08083831119973,72.84415922009227,618.85460982897,-1.0665676337885714,2.971119200795491,0.5718311,0.681542,-0.45662874
6968,6968,1,0.99990356,-40.65664278411926,71.66780099794826,617.2099370152331,-1.0377111120372267,2.4115067125259944,0.6081512,0.5943552,-0.5262072
6969,6969,1,0.99991,-35.821790515787605,69.18454995689397,615.1365359974083,-1.0397799890788446,2.0850316465023173,0.63097876,0.5311251,-0.5654838
6970,6970,1,0.999889,-31.08136026361356,68.1608144483496,618.4480078659218,-1.0458773633255851,1.9186967256301795,0.64018273,0.49359766,-0.5886658
6971,6971,1,0.9998938,-30.297341816845847,66.39929720596068,614.0070785069657,-1.0263505884644566,1.7870466754817111,0.64378434,0.4681486,-0.60529226
6972,6972,1,0.9998815,-31.02842220976,65.41369020105309,614.3245416884062,-1.0104953736579434,1.7253242770855173,0.6427453,0.4557126,-0.61579597
6973,6973,1,0.99990964,-30.26697283156186,64.52848930669226,613.5825457607085,-1.0014616638112759,1.701382464158484,0.6408679,0.45233503,-0.62022686
6974,6974,1,0.99988484,-27.864327025351603,63.467848757104825,612.9292792412851,-0.993021845777984,1.6718536682261305,0.6382636,0.4480326,-0.6260083
6975,6975,1,0.9998878,-27.295393893453596,63.54894794197465,613.8820727885216,-0.9879321630452143,1.6456235330026936,0.63739556,0.4417713,-0.6313202
6976,6976,1,0.9998877,-27.731564379247057,64.08306030228827,618.7335624062204,-0.9830010729563402,1.6552462215333834,0.6333572,0.44284397,-0.6346242
6977,6977,1,0.9998834,-27.710261670992,63.92037469009932,617.1998998975796,-0.9350037699940823,1.7621403286829995,0.6107233,0.47878468,-0.6306998
6978,6978,1,0.9998909,-28.56877274740177,63.96199219339555,620.9778995088742,-0.808832169112932,1.924438748464268,0.551826,0.5378958,-0.6373039
6979,6979,1,0.9998816,-30.55763877418103,62.45488868406765,616.2493845857279,-0.5363220399400056,2.008970126871755,0.43021062,0.60408646,-0.6708192
6980,6980,1,0.99989355,-34.43946392482587,63.313603398993074,622.4686947821324,-0.19861405988740038,1.974120842026624,0.25481907,0.63315123,-0.73088086
6981,6981,1,0.9999294,-42.72457941847631,63.56672123898347,620.45457183246,0.14202739585595642,1.7647861274115304,0.059821382,0.6005008,-0.79738337
6982,6982,1,0.9999201,-51.580351650392664,63.26660176750958,622.2149102466686,0.3974031927034322,1.531147504184508,-0.09745814,0.53052855,-0.84204596
6983,6983,1,0.999936,-58.20502860005959,63.98696632919592,633.8858992943,0.612753982895605,1.2915834113408242,-0.22986837,0.43612963,-0.87002957
6984,6984,1,0.9999422,-59.665828191533386,63.54647325885073,631.6760636331445,0.7301183141301556,1.040710786234022,-0.3069788,0.34413996,-0.8873171
6985,6985,1,0.99994326,-61.57040875205008,63.53111161013615,633.5975192955555,0.7841096354681061,0.812897810771233,-0.34065047,0.2580664,-0.9040791
6986,6986,1,0.99994016,-62.94856094843461,62.76915629958065,632.4672869637432,0.7985765674078924,0.6278115306528116,-0.35053962,0.18983172,-0.91710734
6987,6987,1,0.9999373,-65.36243400779253,62.50142081074775,636.1643733288784,0.8015792124459056,0.47972530420581133,-0.3486599,0.13345985,-0.9276987
6988,6988,1,0.999948,-65.54646186545314,61.576115779631095,636.2738406960948,0.7927345116145654,0.374790413861472,-0.34350008,0.09497496,-0.934338
6989,6989,1,0.99995875,-64.19499276256487,60.64962127052348,633.6534015287717,0.7865291967431628,0.31409320258858986,-0.34269312,0.073426515,-0.93657357
6990,6990,1,0.9999614,-64.3007244864533,60.70620260345495,636.774331274503,0.7765060702195803,0.302382968600723,-0.33541536,0.06857566,-0.93957114
6991,6991,1,0.9999629,-61.41214411062132,60.438161907645544,633.8387621606356,0.7534754113975818,0.3703556546058637,-0.32733762,0.09515382,-0.9401042
6992,6992,1,0.9999603,-60.61384756540004,61.0600649658239,633.2602668726436,0.7522899494013847,0.49749311229120363,-0.32765833,0.14321066,-0.93387944
6993,6993,1,0.9999609,-60.07899976346166,61.04643389392418,632.4577974645382,0.7710988155412856,0.6218616367287002,-0.33846468,0.19048014,-0.92149824
6994,6994,1,0.9999616,-60.916122750896136,61.645095388591244,633.9631656358433,0.8005920987126818,0.7485850980782075,-0.35160458,0.23586906,-0.905947
6995,6995,1,0.99996364,-61.722347394701025,61.2161677264613,635.1164364940296,0.8371225491027764,0.8677122865161148,-0.36765164,0.27791134,-0.88746697
6996,6996,1,0.99996185,-62.96554103082182,60.859696587725296,635.6183532147307,0.8597810709447129,0.9866702531305113,-0.374814,0.31909734,-0.8704547
6997,6997,1,0.999961,-63.1607601783841,60.798226619516534,630.8543429876262,0.8706767003651835,1.0636909133923615,-0.37998766,0.34690586,-0.8574764
6998,6998,1,0.99995935,-63.08256094942745,60.777971980280576,630.6025976530652,0.8723503436589386,1.064647480570288,-0.3810402,0.3472206,-0.8568817
6999,6999,1,0.99995685,-64.01670893687321,61.47196190987061,634.9490190749507,0.8795177313666573,1.0929498839926897,-0.38090438,0.3538422,-0.8542292
7000,7000,1,0.9999502,-63.71689064863404,61.36456148862735,633.6604050652442,0.8558780185376069,1.1358518669509203,-0.36775085,0.37072942,-0.85283
7001,7001,1,0.9999386,-63.24796625783472,62.020955173595574,630.3539841674353,0.7974296287043096,1.2008207231692951,-0.3355518,0.39771372,-0.85394895
7002,7002,1,0.99993,-62.49730912264542,61.83893768062111,626.048538177659,0.7207261426300109,1.269014107473826,-0.29176745,0.4285546,-0.85510975
7003,7003,1,0.999925,-61.80999250822381,61.63014223335224,624.4484957344124,0.6517975974931216,1.3294160639348955,-0.24989122,0.4544762,-0.85498875
7004,7004,1,0.99993634,-61.23241593862207,60.97650273653968,623.8414306199211,0.5600587899364317,1.378063360271538,-0.19232011,0.47719732,-0.8574938
7005,7005,1,0.9999393,-61.40539864525555,61.40244576314268,626.7740455641118,0.47849562724370776,1.388322281426947,-0.1390054,0.4823769,-0.8648642
7006,7006,1,0.9999447,-61.536837936498124,62.343157953221215,630.9145418838663,0.4177996874036502,1.3560647186976462,-0.0992714,0.4703711,-0.87686723
7007,7007,1,0.99994934,-60.83789170725006,62.052040894968364,632.3429984596885,0.39765973304695834,1.3080491191694323,-0.08769267,0.4542705,-0.88653725
7008,7008,1,0.9999522,-61.538417375718446,62.64086925343725,636.2460984183969,0.3947654702402105,1.274791801011232,-0.08495728,0.44009623,-0.8939226
7009,7009,1,0.999951,-61.67781929884698,62.39412009192373,635.9426299622089,0.3894193466824858,1.2432497015169912,-0.08176861,0.4298242,-0.89920247
7010,7010,1,0.99995816,-62.636196441432254,62.08959971669046,637.7913720692077,0.38589679716300196,1.2234517814335848,-0.07813554,0.42237908,-0.90304524
7011,7011,1,0.9999554,-62.19244521678426,61.21523384167267,633.7053218419236,0.3793339112518831,1.191244289144069,-0.07528983,0.4145198,-0.9069205
7012,7012,1,0.99995613,-62.79173483678835,61.101307154944834,633.6213115565637,0.3838743321159396,1.1585734239988528,-0.07802395,0.4030402,-0.9118503
7013,7013,1,0.99995506,-63.37428024477935,61.637581468882125,635.3301777047128,0.38421622747942064,1.111753027094906,-0.077995904,0.38457358,-0.91979337
7014,7014,1,0.99994934,-63.48874530463747,61.020567921176706,634.240792741704,0.45123659378288333,1.0764267422813394,-0.12382161,0.37177262,-0.920029
7015,7015,1,0.99994504,-63.556583552101394,60.11852307177722,630.2736634205961,0.5972656831430888,1.0635325742550412,-0.22020218,0.36501512,-0.90458554
7016,7016,1,0.9999237,-66.69142068643892,60.34400965134474,636.3242550054002,0.8162244259028864,1.1096624100617498,-0.3423328,0.3654498,-0.865595
7017,7017,1,0.99993527,-70.38892041753381,59.220482200855095,628.6505014775666,1.078002012608317,1.1779380846394685,-0.46964002,0.3708348,-0.801199
7018,7018,1,0.99992895,-73.87602723931165,58.22175840137131,623.4934647420642,1.3785595698412723,1.293060155690647,-0.5817039,0.37761775,-0.7204343
7019,7019,1,0.9999286,-75.49152353875579,56.91952721678381,619.760304297563,1.6273033365426646,1.3123044662690548,-0.6565499,0.35824934,-0.6637768
7020,7020,1,0.99992967,-76.90383420028654,57.009414060220536,623.6427494194396,1.756142140919403,1.2395917210964225,-0.68973505,0.32537463,-0.6468361
7021,7021,1,0.9999294,-76.1095248383083,56.99876287796908,622.3608744946386,1.6990379538067322,1.1508686154972583,-0.680717,0.30773082,-0.6647753
7022,7022,1,0.9999249,-76.00589840876732,56.87500135049819,621.641942923958,1.662205640329029,1.1079051235307111,-0.67351896,0.29981115,-0.6756371
7023,7023,1,0.999923,-74.95417790182539,56.65371213234328,620.0207495110873,1.649768492383164,1.0977870215490562,-0.67207575,0.29852253,-0.67764187
7024,7024,1,0.9999312,-74.3971022904516,56.418846502719695,620.9520091839527,1.6624680127120222,1.1163172825163779,-0.6744381,0.30231416,-0.6736018
7025,7025,1,0.9999355,-73.47716448752347,56.416183891163335,620.2897211080806,1.6878719743550132,1.1434046914671432,-0.680611,0.30720255,-0.6651281
7026,7026,1,0.9999471,-73.11648036948186,56.247774836967324,620.0466778322525,1.6968535063892805,1.156042343009362,-0.6826029,0.30986494,-0.66184366
7027,7027,1,0.999954,-72.41794862634843,56.58565990787961,624.7615677465375,1.7077832466206548,1.1579224283031375,-0.6834264,0.30785003,-0.6619341
7028,7028,1,0.99995637,-72.25605272961815,56.54371676143743,625.8923788219421,1.6480980887742218,1.1480934693886902,-0.66836077,0.3105335,-0.6759163
7029,7029,1,0.999962,-70.68963805571816,56.189900571689016,619.303533138322,1.4972831405938927,1.1498640228521366,-0.63038933,0.3270965,-0.70400083
7030,7030,1,0.9999583,-69.29040850216141,55.68516843388625,615.8557779248051,1.3041219435115248,1.210562977650375,-0.56638724,0.36578384,-0.7385172
7031,7031,1,0.99996424,-66.89168694009435,54.8540802429278,600.551435097164,1.110877847762275,1.3545859478773465,-0.49119216,0.4368228,-0.7536021
7032,7032,1,0.99995923,-64.12922080245878,53.95325633793416,583.8533172950296,0.9060703633804081,1.4017145747738096,-0.4009564,0.48407352,-0.7777576
7033,7033,1,0.99994016,-63.161493954994455,52.965105231774515,584.2905768220899,0.7012188901705176,1.373853847974284,-0.287606,0.49794462,-0.8181283
7034,7034,1,0.99994683,-63.61965567207914,53.38822032592717,589.8599713834064,0.5330645781129784,1.3423698922466252,-0.17958137,0.4967477,-0.84911263
7035,7035,1,0.99995625,-62.79186125681156,53.82204350746619,590.3258234499807,0.45637213727736137,1.2268617152584642,-0.13208789,0.45992965,-0.878076
7036,7036,1,0.9999603,-63.50616000446701,54.35455435678932,597.9059984032567,0.45617021434161864,1.1478313985543938,-0.13150835,0.42627552,-0.89498305
7037,7037,1,0.999964,-63.235168755310646,54.25478123660168,600.569111539016,0.44513202912173744,1.1333874102660204,-0.124105245,0.41989338,-0.8990481
