,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4199,4199,1,0.8481571,180.01008063578408,126.36739515430048,656.0066969436319,0.3249813965409457,1.1629591682621714,0.11331467590141298,0.27700291220283507,-0.6277578903732299
4200,4200,1,0.99368393,181.33012632691612,103.67712351511382,632.0984168743353,0.11014371070002751,0.9325663180978468,0.3017554091480255,0.2887234082893372,-0.7701301619625092
4201,4201,1,0.99573296,197.49148465245995,84.95085983376056,652.7855720650534,0.03791376817422867,0.6684796236872784,0.34124894503593445,0.21230162773799896,-0.8367154918804169
4202,4202,1,0.99371475,203.870653959066,69.98191846686895,649.9554515478407,-0.013045126830033353,0.5772373092915934,0.37316809916648863,0.197761866399765,-0.8443656743087768
4203,4203,1,0.99407613,207.51867473734345,59.81810332619538,640.4037086033414,-0.0022265558350163315,0.5151331666896408,0.3679558608016968,0.19006136481380465,-0.8543004212245942
4204,4204,1,0.9910726,229.51588389665355,53.086904909361124,691.4775984284611,-0.04024792377464124,0.3689459455210874,0.3412308749450684,0.12912640734148026,-0.8759321691970825
4205,4205,1,0.99509734,238.81223957200265,46.043079390303035,700.2337867374916,-0.05521528324599241,0.3804824109846871,0.33625847751274107,0.1421620868709564,-0.8785051952400207
4206,4206,1,0.99468356,244.28659672066135,40.59390488594936,695.036350960885,-0.03234672349463639,0.40534954574970583,0.32195030131492614,0.16345818208961488,-0.8960257360019683
4207,4207,1,0.9849118,246.4060143903126,37.7611303272137,688.9753663594702,-0.04688768791153985,0.37969020174747536,0.33183765946006777,0.1582741954673767,-0.8949857562408448
4208,4208,1,0.97837603,248.4873826335156,35.374936659510645,680.7233230291914,-0.013401343651083511,0.4455608134462922,0.31289082875823976,0.1931647754589081,-0.9046901502513885
4209,4209,1,0.986672,262.61787026686983,34.51192160501799,712.0298276010352,-0.016227668561968837,0.4030050129157915,0.2855101582612991,0.1708472837709427,-0.9215104454116821
4210,4210,1,0.9886974,260.0097576966383,34.385090405456594,702.6193272629375,0.006853605591157839,0.4333123359678883,0.27575262726402283,0.18532043759841918,-0.9189920246353149
4211,4211,1,0.98503083,263.0836042624422,35.41846075257423,708.8572903818355,-0.09873251339914174,0.6371501004714514,0.32572937269592284,0.2525386139566421,-0.8497166484031677
4212,4212,1,0.98520863,267.94250671658943,38.13688181901869,727.7076217933428,-0.18948457888767667,0.9214026459050229,0.34831789385414125,0.33037197194480894,-0.7773878618183137
4213,4213,1,0.98344153,272.37189804456597,42.48250437896675,749.6216237010643,-0.2140326314217666,1.3642698631232153,0.30981295024528505,0.4218388303451538,-0.6700247263908385
4214,4214,1,0.9907828,247.33885823460616,49.69867343323981,704.4634682781785,0.004084237743715993,1.8114556634431733,0.1974293755016327,0.5176424053916932,-0.5576239822001456
4215,4215,1,0.9889436,253.22353274123643,63.72895013287013,746.6114407026229,0.2627966288953381,2.1670733417435826,0.045232316276550305,0.5349690554943085,-0.5122402575707435
4216,4216,1,0.9934278,240.9085632173818,70.27047109014701,740.0766570605666,0.289146389703866,1.9141962714694742,0.05213937178325653,0.5249802322349548,-0.5925298000764847
4217,4217,1,0.97841156,229.37375385482133,78.66865672315237,726.0332797529439,0.6389697737557222,1.8065445292683577,-0.13885795611596108,0.5502329049568176,-0.6783593712778091
4218,4218,1,0.96517444,219.01167060397833,81.60077669455599,708.6156839567939,0.9012239069784231,1.71914778973781,-0.29858044241476056,0.536368263557434,-0.7005908160228729
4219,4219,1,0.9900463,221.26323494230618,87.97153767411764,719.2399863067316,1.004548334585642,1.6551086709006293,-0.3586838156890869,0.49403345122528075,-0.7059700821323395
4220,4220,1,0.9896979,221.44960715615846,88.83318037749122,724.4518697555042,0.8529040633831856,1.6003962103411837,-0.2743387182765007,0.4961387504310608,-0.7429159642925263
4221,4221,1,0.9892315,219.5648130162517,93.53410178085623,726.1043232629899,0.7498119957593744,1.7108900910224183,-0.2042224791212082,0.5256164164447784,-0.7248281021518708
4222,4222,1,0.989076,208.64694018311422,91.08994756198621,694.8571972968234,0.6097097605732167,1.7955161491276943,-0.10199308103370666,0.5598551276741028,-0.6756233881120681
4223,4223,1,0.9764782,212.51846022667578,94.28132154460349,704.5375400610111,0.6048664538350205,1.9736050540181798,-0.10052607540559769,0.5880723070850372,-0.6381673650112152
4224,4224,1,0.9844214,206.63186038330159,93.65182683153303,695.6026410969115,0.6883101732213618,1.9604666070888765,-0.1423500387752056,0.5747528981132507,-0.6215596911153793
4225,4225,1,0.9766955,196.17981852211605,91.50373867267324,667.0953242692793,0.8478130735360073,2.052866490599467,-0.22711646195691823,0.6045620853672028,-0.583922277379036
4226,4226,1,0.9884673,202.77593958603848,96.95749003077451,691.6448985064288,0.8615394186313734,2.0941589696960663,-0.23399436312592028,0.588376868358612,-0.5852631331539154
4227,4227,1,0.9898342,204.35437518539402,98.99862716885745,695.1870557119723,0.768700386725345,2.083539941907417,-0.18406694271659851,0.5907194868011475,-0.5949142918720245
4228,4228,1,0.98950547,202.704546330951,100.4020009991685,690.6873878500788,0.7553373873183594,2.0678441309373237,-0.17289552251529694,0.579711539478302,-0.5862998382940292
4229,4229,1,0.98042804,198.4387186359734,100.35990599392278,678.5644991323658,0.7173642903568369,1.9875829801369802,-0.1534381681137085,0.5856275094738006,-0.6109560811357498
4230,4230,1,0.9691832,201.13640743198695,102.95729429477758,685.4288383439161,0.7692595292479246,1.8391255308598582,-0.1947252494430542,0.5555062754268646,-0.6603201244659425
4231,4231,1,0.9776869,202.77842381156017,106.72225818798546,699.237727452161,0.7196504278937274,1.8568988070201062,-0.16565058501696586,0.559255854379654,-0.6758870770778656
4232,4232,1,0.98183596,192.66775474654196,102.92080066105565,676.3596638545329,0.8098743186040065,1.8058434930726648,-0.2158466263834238,0.5582805546150208,-0.6712480516557693
4233,4233,1,0.97127885,187.33730213211382,102.92428198638645,669.4129015052307,0.8501343232276305,1.8005801308704823,-0.2359743337687254,0.5566326673164368,-0.6650658760719299
4234,4234,1,0.96192515,183.90249090878214,104.34973479007954,665.7361666000887,0.9162372646986481,1.8569827808719068,-0.27624238236677645,0.5748929712753296,-0.657655479938507
4235,4235,1,0.96055967,191.06320058914955,106.47618330852163,683.6134360864347,1.0008630339851183,1.8342770854040873,-0.3283972276687622,0.5425888674545288,-0.6593062222251892
4236,4236,1,0.96055186,185.2282206826917,101.06842043740888,662.767761772706,0.9209256345001654,1.7620746834252539,-0.2816561684242487,0.5483064939746857,-0.6672005546398163
4237,4237,1,0.970361,194.15174393284073,106.00840880811353,687.3351429843669,0.7695127901324474,1.6834094786320026,-0.19245435124659538,0.5185757135791779,-0.7052945789985656
4238,4238,1,0.9818528,202.02555322391217,106.79055547236976,700.1514221774195,0.6900600469187247,1.54405236134615,-0.1499701819205284,0.475226167552948,-0.7437036595058442
4239,4239,1,0.9793051,209.1089100008376,107.9221365605357,709.165646057423,0.7270353796354397,1.4639307241206094,-0.1909967443754673,0.4630681070289612,-0.7972303759288788
4240,4240,1,0.9761198,213.8933549308385,107.46696553609114,706.1355280881576,0.8039714873056448,1.5328790482853403,-0.24873320611333846,0.48157334660720824,-0.7763056835765838
4241,4241,1,0.9830694,217.46473482721737,107.51215183592358,710.2370998301018,0.7628388436711183,1.5863851869325414,-0.22173126187872888,0.4940996389369965,-0.7624464285774231
4242,4242,1,0.96203685,215.2337338431561,106.48636261995235,695.8799261626681,0.6098639055907181,1.7004859396548802,-0.11571268658566475,0.5396559922828674,-0.7282650355224609
4243,4243,1,0.9396945,220.74307555710473,107.93470829449141,704.0680217947519,0.47530086698531837,1.8391269145459872,-0.031041879000186928,0.5563223588809967,-0.6793212468585967
4244,4244,1,0.88833034,220.2444534670358,107.77223323857554,700.4347966279721,0.40332053099082393,2.01421392855958,0.012744171188354497,0.587277105392456,-0.6240732739629746
4245,4245,1,0.9730672,225.46847573680273,109.01136112267125,710.4339718541738,0.326235497452172,1.9478689905113016,0.05216925114536286,0.5431590917472839,-0.6149588021888732
4246,4246,1,0.9324258,231.1136144948289,110.45841903613486,721.417555369831,0.32781512221853504,2.088066078758783,0.04242934042739868,0.5723193586864471,-0.600929479763031
4247,4247,1,0.9432425,237.37325678885267,111.99267999804516,732.5605993050644,0.326995738865345,2.0631853527399855,0.03531900840759278,0.5455667479248046,-0.595905490576744
4248,4248,1,0.94443566,232.31785161114294,110.01587937380178,718.2116954723148,0.3063988921833877,2.057350086424024,0.05076519045448302,0.5332076968364715,-0.5672919304490089
4249,4249,1,0.9074122,231.65382782792815,110.85757621565658,717.4110486779899,0.36164542426180346,2.244047802715962,0.019270220733642568,0.5715337985458374,-0.5390657564902306
4250,4250,1,0.89144206,228.5521623013325,108.65548681038696,711.088449780567,0.3475793142606224,2.2768047539491643,0.028241656340599053,0.5605845901603699,-0.509514427000761
4251,4251,1,0.8881009,227.84505700691867,109.9784414276266,706.2978466469176,0.32935824230365923,2.347198045676497,0.03665191023731232,0.5672001267585755,-0.48952837470769883
4252,4252,1,0.89745915,226.20645655431323,110.22078971500271,702.7199542012023,0.3018827139941198,2.282794714666756,0.0544979853591919,0.5724762874069214,-0.5103490068759918
4253,4253,1,0.8954463,222.50487682074547,108.18913782937851,693.2424657352539,0.32584367029779,2.1482506290451324,0.049629967666625974,0.5649670317993164,-0.5385907558479309
4254,4254,1,0.90572876,227.75026462115818,109.18083911003748,705.1907391093879,0.34208868899691935,2.147186661256628,0.03522094175243379,0.5592475631351471,-0.5470858435206414
4255,4255,1,0.93703437,224.8209751212754,107.09055075896504,697.2453656564162,0.3602662134542282,2.1597438404631064,0.028006665923118595,0.5590490954360962,-0.5328813034090996
4256,4256,1,0.92901623,230.29408313197914,107.31882791641245,709.0733132603408,0.32835536652079916,2.084850901444568,0.04004647503471376,0.534742474740982,-0.547074692718029
4257,4257,1,0.9271394,231.00597082859986,106.82920914034963,709.9706662419791,0.2882359816201204,2.0358028217203836,0.06136155999565124,0.5240726233596802,-0.5536141133751868
4258,4258,1,0.9155673,231.10949971686784,106.99492285608505,709.3335150721065,0.29077311022882224,1.98059045132442,0.061961294961929314,0.5202751753692627,-0.5708407659025192
4259,4259,1,0.90959567,232.5193505285238,107.95679383604069,714.9801755981306,0.2017357046117205,1.9438122479222961,0.11064898954105377,0.5153490512084961,-0.584528245970726
4260,4260,1,0.91456723,232.69880573566243,107.60273643200445,712.5225079519645,0.16223867035352238,1.943655342680479,0.1309354239425659,0.5112077984504699,-0.5756502371778488
4261,4261,1,0.9361389,238.43046948857832,109.25402605739775,721.8530419433185,0.12558380076618447,1.970838637759911,0.13596579341316223,0.4867549221343994,-0.5472666233439445
4262,4262,1,0.93826187,236.79775248215637,109.41614644749181,719.6790250700941,0.03404323066041038,2.099670156704386,0.17115812673187256,0.4896589444484711,-0.4994420286759138
4263,4263,1,0.94510454,232.1315886329921,108.48827056787655,713.367313622915,0.0438760149213445,2.1081630212646254,0.16921787459945678,0.48863547087478637,-0.4893344177776575
4264,4264,1,0.94504064,238.88836956009007,108.43613901984118,726.8138540381564,-0.01985186343379877,2.173542690043214,0.18391937370300293,0.4831352777996063,-0.4732467574368808
4265,4265,1,0.9463829,234.3755764011553,108.43576858301383,714.8861115151603,0.01832639046798303,2.1979239102664865,0.17729856093597413,0.5088925481796265,-0.4810755507068038
4266,4266,1,0.9617011,237.4178948471811,107.89980076911445,720.1872554705304,0.07462782203550383,2.1296804349192744,0.1561261425418854,0.5156896039791107,-0.5157762570581437
4267,4267,1,0.9510821,231.14994912216466,106.04121367574072,705.0045203513499,0.07841659542827913,2.1535578136664144,0.1633293998336792,0.5351484174079895,-0.5107409420785904
4268,4268,1,0.93531936,229.37902327518714,106.16022361394408,697.032442673331,0.17215437575524148,2.189883377006402,0.1186663672914505,0.5505277475414276,-0.5081326227066516
4269,4269,1,0.919976,232.94102732854242,107.1384139294632,706.0322188029164,0.21442493281901678,2.1324527182464847,0.09753715579319,0.5521700637760163,-0.5404951107878685
4270,4270,1,0.9246006,238.54979193134423,108.67389796368509,718.500017081471,0.13278676715663298,2.014758337975436,0.1402563414554596,0.5319164025554657,-0.5760225684638023
4271,4271,1,0.92305934,234.62226579839057,107.16604974437149,710.1391281584256,0.17185301813976092,1.9414683165506446,0.12847274754428864,0.530443028017044,-0.5954995203619003
4272,4272,1,0.94513094,235.60116924265515,107.5043759876387,711.3985636039141,0.11362846852091868,1.6929659609721723,0.16657928089523316,0.4633573438682556,-0.6285743151092529
4273,4273,1,0.837627,236.49281811594844,104.18280788679074,712.0915538193922,0.059813559423839736,1.2470221424100294,0.22178759605789183,0.3587396976222992,-0.7305731786842347
4274,4274,1,0.9036131,236.14803138415218,92.50081553844628,701.211242751419,0.15135754500733187,0.7826824943231747,0.18949894447898863,0.2335403870267868,-0.8495431340484619
4275,4275,1,0.96270436,237.40112256761952,71.0629983813671,692.3875098161029,0.18382429758132993,0.30964206882989803,0.17773192986106873,0.0800666483178711,-0.9191452615280151
4276,4276,1,0.98384595,239.11436186335814,58.12438798055689,686.0422417963604,0.09850567442115472,0.23517319883072854,0.24255285086860656,0.07058494497261047,-0.9282389367370605
4277,4277,1,0.9853447,245.51925780693998,51.0089512254001,689.2479597457708,0.0547186060569181,0.09893748751599503,0.26121405819213867,0.024939929196786878,-0.9213233036975861
4278,4278,1,0.99177855,247.17983182845967,47.05832483990224,671.4072773707798,0.07032579855095633,0.014220468735051709,0.25211000155143737,-0.003860181823110584,-0.917974845489502
4279,4279,1,0.9922799,259.5550503833214,43.931150225712486,682.6165809311073,-0.005895929863754001,0.036359598443489044,0.28518139784851076,0.010804252582263946,-0.9116470394935607
4280,4280,1,0.9935616,264.0725434703822,42.234943459328086,668.8670761075956,-0.012097744658245386,0.16543180074402394,0.2924645748802185,0.06700032634544373,-0.9132976623096466
4281,4281,1,0.99304354,273.85735481547454,41.905490381532516,670.2756839589298,-0.0329010787693535,0.22452394161450565,0.29257407837638855,0.09202726784143447,-0.9062113533000946
4282,4282,1,0.9934582,277.5917597966595,39.770062084941664,657.8306824437544,-0.053096763058246975,0.19810663912931056,0.3056848758579254,0.08540140819311141,-0.8993757103672028
4283,4283,1,0.99624264,278.3516404246619,39.143394635834454,639.2488215234293,-0.05728189489902507,0.15239914074015176,0.31139088205093385,0.0680472486032486,-0.8859727786254883
4284,4284,1,0.9938963,287.54243306066195,39.89577426793213,644.0657334680704,-0.09009327719931126,0.1517314920170032,0.3156490818431854,0.0657943144147873,-0.871387942949295
4285,4285,1,0.98825026,290.856740628222,41.011579947640094,634.647291986308,-0.12726047366857837,0.1881254000199572,0.33965834875656126,0.08023383297643662,-0.8572212652225495
4286,4286,1,0.9961438,299.6581501384212,42.91164290033388,641.458887102153,-0.14996347168970406,0.1520052423938483,0.33949212518684385,0.062195789794158934,-0.8568998104839325
4287,4287,1,0.99557436,316.1326661379622,44.885042705092154,668.204096634961,-0.1622108798234096,0.11677473294327347,0.3119097374847412,0.0434517389547348,-0.858557593196869
4288,4288,1,0.9974935,313.4237109490414,45.193308346147916,653.8967517116677,-0.161716120972126,0.08787059910266336,0.32517893348312377,0.03280237643098831,-0.868004354598999
4289,4289,1,0.99736637,303.89831618087186,45.735424871575724,625.4272636397843,-0.1396060974924764,0.11918343704049164,0.33930060559539793,0.04652495005207062,-0.8712744862709045
4290,4290,1,0.9972573,315.67794210048186,47.1540860968236,642.8163405136193,-0.1392263623338919,0.1141987364731231,0.3113363875843048,0.04095784146957397,-0.8672576004390716
4291,4291,1,0.9968111,308.89303930705495,47.95425228790278,626.3179188805142,-0.07698609608631593,0.15284273498067258,0.2823604034778595,0.05593143895692825,-0.8667899992218018
4292,4292,1,0.9973999,317.197421759287,49.85451262263005,640.7812005653221,-0.10193690541913793,0.1887133769094169,0.2849492042312622,0.06780986956615448,-0.87115093416214
4293,4293,1,0.99765414,317.9141822537332,50.81534591389853,639.8224152804188,-0.07964452039999353,0.16773550779280805,0.27122206137886046,0.05811764584884643,-0.8848394976997376
4294,4294,1,0.99656266,321.3572213217935,51.42628781106333,647.3107926892148,-0.07006215804744077,0.19547105799515638,0.25456564116287234,0.06761586640539169,-0.8792358790626527
4295,4295,1,0.99683386,316.63006676485463,49.94641462102775,641.053849902958,-0.05407071476000243,0.1737770972948963,0.24786834917640688,0.060018957681560514,-0.8670466825160981
4296,4296,1,0.9972433,311.5685979084897,47.25787534222801,639.1679384519736,-0.09499526536861735,0.15732146151627857,0.28630472450218203,0.05799898915576935,-0.8666234102802277
4297,4297,1,0.9964373,307.5723319292752,45.07872070516919,641.9392621249464,-0.055290595368727095,0.23349258592911587,0.2621885016571045,0.09192711062526704,-0.866943263420105
4298,4298,1,0.9964301,304.4366018209476,41.59971324549419,646.7073604416693,-0.06162267990738416,0.3413098074177709,0.2711331409137726,0.1421455242986679,-0.8663941126728059
4299,4299,1,0.9952425,295.5729472163648,37.69714488272765,641.3829627014494,-0.049359967569628405,0.37053204910071125,0.2758313856061554,0.16058232833499908,-0.8614350106163025
4300,4300,1,0.99478537,290.21119058336905,33.837426448322326,643.2531097932881,-0.04582493727035658,0.4195377058577064,0.2833275688316345,0.1886193892309189,-0.8688254669990539
4301,4301,1,0.99154633,285.89501267051554,30.828859955712613,652.5827406464336,-0.10577689634514414,0.4424163578091238,0.3254331043758392,0.19787837340393066,-0.852610366859436
4302,4302,1,0.995856,286.8191062577032,27.730780344872283,672.9485441527858,-0.18270685035457562,0.5022778972659471,0.36551154379844664,0.219235956596756,-0.8386340616703034
4303,4303,1,0.9977556,274.59215591896447,25.37768374040016,664.5571750310052,-0.16399780113201223,0.5877351867090213,0.37062223571395875,0.2578322513629913,-0.8261620581130982
4304,4304,1,0.99711144,274.02924883530574,23.02564147411863,680.692893389656,-0.09007459990706747,0.7073237201924345,0.3052732981803894,0.29625568005676267,-0.8084187542133332
4305,4305,1,0.9914853,277.9828483866731,20.963565474904655,712.6064063898102,-0.22274786164076205,0.7243384547212818,0.36630408964538574,0.2875807339477539,-0.789938589258194
4306,4306,1,0.9939912,271.6618736559588,19.989453365864495,713.2860283213208,-0.23441196476613668,0.7758668251772761,0.3773493264293671,0.3044288035774231,-0.7783030828742981
4307,4307,1,0.9940637,268.8915023992357,17.952277591227887,714.4208374524437,-0.1709429265486036,0.8675206054989101,0.3392303106254578,0.33876304971408844,-0.773915517841339
4308,4308,1,0.98875576,255.39316891719355,16.027214893173934,690.746359048538,-0.11565973733964308,0.7709328198698359,0.33681758837242126,0.32079181513690946,-0.7915078839874268
4309,4309,1,0.9920047,253.05475972456006,15.342510028302213,694.6769058579893,-0.1719908479101471,0.8154006213123418,0.37868078344726563,0.3404131952533722,-0.7939675517425537
4310,4310,1,0.991227,255.03589324336846,13.973966039367822,706.5161122934693,-0.13432747920793386,0.8017292263874057,0.346951932881546,0.3327493232603073,-0.802469632976532
4311,4311,1,0.98990685,272.2774423064082,12.28334554396391,768.421610218196,-0.1609062891073248,0.8164405627581979,0.31830466112327577,0.31651084438228605,-0.8164584814109802
4312,4312,1,0.9903572,263.2370279508695,12.13408702867317,745.7995934189049,-0.06723368051548786,0.7844747071325971,0.28066278913269044,0.31512618843841556,-0.8229934146728516
4313,4313,1,0.9927174,240.42423769888418,13.516109325352396,682.7788279475667,-0.05958248939677851,0.5918380368452223,0.33248912277183534,0.2661604723104477,-0.8297133915805817
4314,4314,1,0.99053556,249.9352705539724,12.737905817134243,719.1363360797195,-0.08438804035423089,0.6803306911770883,0.31869968770599366,0.28617287080192566,-0.823796189371109
4315,4315,1,0.99184036,248.28747975129525,13.383815365004258,718.5716522669253,-0.04115905498567297,0.7020614124091604,0.2912347099010468,0.29206476270484927,-0.8206393006992341
4316,4316,1,0.9887128,252.33788519623567,12.857341146136527,731.9986729318383,-0.01522884264064828,0.7565416398434983,0.2650019902244568,0.30843012733078,-0.8230461009082795
4317,4317,1,0.9894823,248.64100671991483,13.070926571343014,714.4728241812592,0.026537005587862813,0.7049197366193848,0.25215194163742066,0.2999317383136749,-0.8379586417636871
4318,4318,1,0.9918733,251.21876552070628,12.414355236300404,718.7764638963162,0.020298647190282317,0.726586288290256,0.25380516044006346,0.3102380233516693,-0.8446529073143005
4319,4319,1,0.990998,253.39481784325486,12.257149000273222,723.667598254944,0.0542510996341875,0.7322429774844672,0.22706310911712646,0.31114584402656553,-0.8489828934249878
4320,4320,1,0.9915814,244.79060369850686,13.78455185004619,696.8739388474959,0.07562617776105529,0.6619000585695911,0.23386041104927063,0.29417541652679446,-0.8558461594028473
4321,4321,1,0.9922621,255.94241762697712,13.232429573929073,730.0928776884052,0.048733890786304475,0.7640594206995085,0.22859368031215668,0.32400554014492033,-0.8596454222507477
4322,4322,1,0.9917503,248.23008902176878,14.144436290919453,711.3243195175072,0.0724500848629312,0.6409957706090504,0.22982186735038757,0.2831662280254364,-0.8698799572353363
4323,4323,1,0.98890764,264.0143367784396,12.605170997521062,754.3752735782018,0.04074340079776517,0.7661461472614852,0.21714054619522094,0.3163849735870361,-0.8652073848552704
4324,4324,1,0.98525697,244.56861110109335,14.583063213519125,690.5059609583891,0.08046582588068373,0.6995577000288932,0.23465314797344208,0.31368652118968965,-0.8599729379844665
4325,4325,1,0.9861887,250.04580007800644,14.576896209331585,706.5655807505718,0.0657799728223448,0.78356015060257,0.2316773862197876,0.34018110279655456,-0.8548801016216279
4326,4326,1,0.99150556,253.11143799606907,13.452601543139396,720.7137742903654,0.031152415773871504,0.7778274887707605,0.2461137657207489,0.3318421861658096,-0.8524360786495209
4327,4327,1,0.99419135,245.55324418794225,14.472528418930969,698.3488761113509,0.11222573393389287,0.7128203753008258,0.2048714676990509,0.3106347705717087,-0.8485996252746582
4328,4328,1,0.99334127,256.4652684371138,11.786732038640045,733.5907825575501,0.06245780183633585,0.7668996748296159,0.21174321907615662,0.31669571492290494,-0.8377366979293823
4329,4329,1,0.99377185,260.42178998521905,11.4488846839237,745.7065168724688,0.04118150921314074,0.8214992353902851,0.21630821852111817,0.33145236172580717,-0.8323205855979919
4330,4330,1,0.99266607,259.9817592666257,11.889667023607942,744.9269403067761,0.058978996335936354,0.8700051438754618,0.20499532537078857,0.3487311588249207,-0.828939599905014
4331,4331,1,0.9917613,260.96811380450185,12.759335300012424,752.7715207315599,0.06135738538799534,0.8898022467945879,0.20007202591705323,0.3514234132041931,-0.8290690547294617
4332,4332,1,0.9875501,266.663574738764,13.677903670007032,770.9279714050435,0.08318059859075266,1.011072355009584,0.1734676314716339,0.3845353173599243,-0.8222886482048035
4333,4333,1,0.98486876,256.4023386096381,14.98887639174329,742.2864302278666,0.0699600524134349,0.9761522099226924,0.20303700597419738,0.3870307018127441,-0.8248966509552003
4334,4334,1,0.9911214,254.37416632963084,14.45551535875204,743.0861159686916,0.06297595230122442,0.9229249798169277,0.21071616570072174,0.3681406939945221,-0.830000843706131
4335,4335,1,0.9920773,251.66967886208545,18.016781514015403,739.4015633018466,0.14280472850097417,1.0387636004775747,0.1611640504732132,0.4080805240306854,-0.8237093749523163
4336,4336,1,0.9947837,242.11979661457397,20.857971071318715,717.9662196106589,0.1285891709318951,1.0922544792165683,0.1866126668548584,0.43501241117668155,-0.8111651277141572
4337,4337,1,0.9927568,253.21532749678553,24.269822582394145,759.9289464417151,0.0568284989289226,1.3009740981645976,0.20198918007183075,0.47145184665870665,-0.7795688508586884
4338,4338,1,0.99238306,237.21597382613598,30.833068270009843,712.9417958361643,0.3153739100728166,1.5841512506126718,0.05322717660999299,0.5502561885643005,-0.6939894701690674
4339,4339,1,0.99478465,242.20988250502344,39.799296742514606,732.457568853007,0.38274236861377153,1.939148524666656,0.0008653990230560182,0.5879274887905122,-0.6120177793292999
4340,4340,1,0.9957598,242.09555660537754,47.72419335629613,737.8268069554316,0.40033359342023866,2.029709799529353,-0.009232916145324704,0.5735986677303314,-0.5773186665620804
4341,4341,1,0.99423134,224.15183266937518,52.001128836546144,694.0485652860407,0.5259265879851295,2.0024469290058797,-0.05773086160850524,0.5648905942726136,-0.5427778900203705
4342,4342,1,0.997954,224.69261886974073,55.37117410488904,698.2083567552704,0.461887185973196,1.9678996718907926,-0.02461122113800049,0.5682590133705139,-0.5642780286474227
4343,4343,1,0.99492526,222.1503962973927,56.595825619115054,692.438271982622,0.47557600968442126,1.8729291941578368,-0.02886503250217437,0.5457340231628418,-0.5735526051959992
4344,4344,1,0.9949125,224.07064249088248,56.720342093293006,704.9801750853482,0.47327430007711735,1.762197170638671,-0.027818693475723272,0.5010698100357056,-0.5824664023380279
4345,4345,1,0.9959486,221.6766260808279,56.79880065553862,691.426851603429,0.48408761506477377,1.8558882947307693,-0.03223452213191985,0.5292577874050141,-0.5623052396650314
4346,4346,1,0.9968034,218.58416798590846,56.8245784798469,691.4674579847,0.4549894114067568,1.7486101521414041,-0.012087009800910958,0.4943686328010559,-0.566139752383709
4347,4347,1,0.9935283,215.8613322651379,58.03544076592167,687.701764377057,0.41132367562373046,1.720246319715352,0.014706884246826174,0.4922556498775482,-0.5717170786790848
4348,4348,1,0.9939527,214.55979975562374,58.29090171226881,686.8864824871429,0.4228046745512535,1.783039963071354,0.008987429241180428,0.5032217935752868,-0.558045802265644
4349,4349,1,0.9939809,218.05304585609272,59.69938139659217,697.6231786969329,0.4286141996317509,1.791975246298861,0.002185655938148512,0.4975631778526306,-0.5607418037629128
4350,4350,1,0.9932904,216.69009585567383,58.07036513467415,688.7408130691756,0.41464152891818695,1.8233056706175497,0.010938439846992498,0.5219745288257599,-0.5638158856906891
4351,4351,1,0.9948973,219.62168336629512,60.89748252115658,697.3661425945529,0.33301611645028284,1.9536201409372784,0.05099733836936951,0.5585193032512665,-0.5607437457313538
4352,4352,1,0.9946406,214.50580629046098,59.493856159142126,683.5541043546185,0.33776303516532485,1.897938560426404,0.05543751597881316,0.5551151283016205,-0.5628666682944298
4353,4353,1,0.995025,217.45651951769807,59.2967515227229,689.0093609438874,0.3841286899427126,1.9693170452490574,0.025221642677307116,0.5639316469135285,-0.5516162591876983
4354,4354,1,0.9959585,215.45859989310918,59.253071762367334,686.5741946264443,0.470430289089334,2.038097903995943,-0.020012229279518123,0.5715919696102142,-0.534385748008728
4355,4355,1,0.9960077,210.8118748807278,59.163980023972066,669.2501407228787,0.5364803266089938,1.9168508560281028,-0.04937582570171356,0.5357078740482331,-0.527450252477169
4356,4356,1,0.9964162,212.63727541161938,59.37142121639465,679.7957438058626,0.4785241967982514,1.8952171527505963,-0.019996732717514037,0.5286555673007965,-0.5374139845151902
4357,4357,1,0.99679464,213.86158525403218,59.8655581697623,681.6200095212505,0.4923039061819262,1.9248087610043403,-0.028549556447029112,0.5306696162223816,-0.5313241814494133
4358,4358,1,0.99734,212.40750254015697,59.775524402480436,678.4299302430795,0.471711752033433,1.9356529116023304,-0.016682042969703686,0.544500041229248,-0.5372103279485703
4359,4359,1,0.99710876,207.7280728294696,60.64944555559256,667.8323417319565,0.5109822150696918,1.8578253462492573,-0.03257005659675599,0.5257171415672303,-0.538649386370182
4360,4360,1,0.99723,211.0918918669594,60.05525558475796,673.6245763781081,0.48430062665878204,1.888524913234976,-0.021913676591873182,0.5372735974216462,-0.5432662338581085
4361,4361,1,0.9972711,209.2053762008463,61.82170931357697,672.5885649802677,0.45314003717641527,1.8438062068419239,-0.002586871603965757,0.5290628295288086,-0.55186645338583
4362,4362,1,0.99727494,209.82092075651232,61.18983608055598,672.8569401434117,0.4727751049371479,1.9145801333197903,-0.014702132564544668,0.5475667830657959,-0.5438035322961807
4363,4363,1,0.9971904,204.1176229150689,60.427866547730275,655.9694537111702,0.46972361468722135,1.8404207813663955,-0.006551225595474247,0.5422336355648041,-0.5482444211235047
4364,4364,1,0.9972362,203.99880443562816,59.311950108073255,656.0361752318098,0.4831115616361842,1.8331603415331488,-0.013800000946044916,0.5369883358135223,-0.5450681099524498
