,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13255,13255,1,0.99693644,-83.94308407246469,69.5758061610219,635.1476600056875,0.5581837529340815,0.35314350697675284,-0.2441137159280777,0.0923219459897995,-0.9643009901599884
13256,13256,1,0.99655104,-83.56102212458926,71.81801772830539,637.7516554075295,0.5603234991566874,0.35644108378123435,-0.24522398200511933,0.09021846799755097,-0.964124634393692
13257,13257,1,0.99685514,-83.62326461307195,73.48042763509837,647.6068616534088,0.5647646661963808,0.3133402787940787,-0.24549878984069823,0.06880326438613892,-0.9646903835067748
13258,13258,1,0.99767345,-81.17125796944575,71.20719978359107,632.762893074877,0.5608869719266841,0.31060190514451114,-0.25112673404598235,0.0722057421593666,-0.9633432738380432
13259,13259,1,0.9976011,-79.20068906995071,71.55258597362008,637.1869380152273,0.5644267975476901,0.3266409199601055,-0.2543869972047806,0.0779718402288437,-0.9621025306224823
13260,13260,1,0.997373,-79.6156325883462,72.80401116746134,648.600013789967,0.5856702347031576,0.33717433790070206,-0.2641615292749405,0.07939597513237,-0.959384490310669
13261,13261,1,0.9975453,-77.52373841857055,73.53059396395996,646.1018172991179,0.5911141386701076,0.3224654664014856,-0.27165159949302675,0.07254517602496147,-0.9578322031936646
13262,13262,1,0.99815625,-77.76093153936657,72.7208311150956,643.653213620077,0.5661508459481448,0.2996739567392897,-0.2555517241268158,0.0643822162908554,-0.9620765752162934
13263,13263,1,0.9982502,-74.93247917084041,70.62398912306497,623.1232241330691,0.5856151195597771,0.28754664998237256,-0.28053770518589016,0.06407047950801849,-0.956534239578247
13264,13264,1,0.998221,-77.06810828316658,73.74519480520901,633.4899394260307,0.5515095801917264,0.24428611139786416,-0.2508567548999786,0.040307585974216464,-0.9649966582450866
13265,13265,1,0.9985014,-78.847940225719,74.87082958429876,632.3451926924979,0.5279861395290735,0.22529001308251356,-0.2324973410606384,0.03041074813685417,-0.969594456785202
13266,13266,1,0.9985933,-78.21272298176272,75.11744183789254,629.0287761540902,0.5391698362110859,0.2527826579300456,-0.24235029770183564,0.04218557823629379,-0.9682538319950104
13267,13267,1,0.9988374,-82.05200246304886,76.84541043957063,646.5694363649112,0.5403346640812695,0.251600590581244,-0.23231212752723696,0.03832508124421692,-0.9707356143703461
13268,13268,1,0.9987575,-81.1137856544578,75.62548736095897,632.2123274368083,0.5274241947894867,0.24927196143684588,-0.22914253451251984,0.039705395082473754,-0.9718305287570954
13269,13269,1,0.99842715,-82.52827546787626,75.54535299053134,630.758767245654,0.5134497039320998,0.2700977693755593,-0.21741311389780044,0.048784045398283,-0.9745622513103485
13270,13270,1,0.9985649,-81.78464097251695,77.34392214367413,634.1678208698,0.4904746308532337,0.269855035809066,-0.20065326263713837,0.045615048443679806,-0.977706613866806
13271,13271,1,0.9988009,-81.134585754719,76.2006860687152,635.9106418498817,0.46288448787652875,0.3977713068619562,-0.1779946110868454,0.1015795595498085,-0.9739420893783569
13272,13272,1,0.9989183,-66.963404275577,72.55824133644138,614.4549504365749,0.2268072092524808,0.9940142397705174,-0.009529633782339095,0.3604342085781097,-0.9302690836811065
13273,13273,1,0.99824154,-48.104216927645204,67.30356875841686,592.1677965362474,0.009477021133897989,1.3641032205077546,0.12606099335594179,0.48571533257484434,-0.8183528835144043
13274,13274,1,0.99827015,-29.706077533292646,66.74010901249254,629.7090825971565,-0.29546810054172207,2.2241217034827967,0.24616792573280333,0.6165872114696502,-0.6331110202465058
13275,13275,1,0.9980368,-5.661043973650247,71.7705815584339,683.4508752297074,-0.644992317020365,2.9395165073132588,0.3271910055809021,0.6466718808803559,-0.5271158760747909
13276,13276,1,0.9969015,20.827385875318953,68.7054926238846,680.3224243715902,-0.615441303032186,2.999791051582626,0.28911271947193146,0.6521065971279144,-0.5166645508317947
13277,13277,1,0.99346066,26.48315518530232,65.86952873892939,668.1168931875011,-0.7327224043156764,2.815460705076407,0.3433718257083893,0.6304944802722932,-0.5194085208201409
13278,13278,1,0.9938042,36.05482262935138,64.77702642212171,666.7122968261456,-0.7684291331736973,2.6564864453727846,0.3591969701833725,0.6083498628177643,-0.5303900730257034
13279,13279,1,0.99462634,47.144443284899154,62.254201957339376,658.902721716058,-0.6598863450725734,2.5404477365070544,0.3161334138660431,0.6113421921787262,-0.5539997416763306
13280,13280,1,0.9941034,52.56450031267559,59.893241319976404,644.0521182809697,-0.45810761773251524,2.3261517183632483,0.233312992811203,0.6031272333374024,-0.5916603863344192
13281,13281,1,0.9961326,56.25869021208003,58.03009286421412,634.1997147201624,-0.41789846156023536,2.2563960962766303,0.21391533194293977,0.5986211900997161,-0.5969771488685608
13282,13282,1,0.9958348,63.311825848315216,60.16776200329023,669.2002919710338,-0.32604579373977727,2.565711072878762,0.15510389467048646,0.6525596090564728,-0.6038484400434494
13283,13283,1,0.9904163,64.33535868045347,60.42404419778803,671.2285651963699,-0.23965203284552708,2.527106975515561,0.11433166478767395,0.6554246407527924,-0.6213157803630829
13284,13284,1,0.99126476,67.2325053695799,61.836874592211046,669.283260868571,-0.11645042249267798,2.4960326378994595,0.0511846623868823,0.6524323310871124,-0.6302397928657532
13285,13285,1,0.9935684,69.16270359507597,62.88762885807731,664.7052887490283,-0.022354546315477293,2.4749279939507374,0.002537838446617126,0.6498380713405609,-0.6332700636472701
13286,13286,1,0.9933757,69.55264045110196,62.71631757115625,651.0890768325379,0.12467119849079346,2.3761686114366283,-0.07225841186304093,0.6276804320087432,-0.6307260602636338
13287,13287,1,0.9940295,69.35923286526159,63.194329622344476,656.5724550453145,0.25656787504040174,2.426937967114615,-0.1299761632118225,0.6064262783851624,-0.6052802379989624
13288,13288,1,0.9933435,69.75372300832994,66.08730789415648,674.1074064347607,0.2365197680063781,2.7362347291141424,-0.11079051516170502,0.6394362506427764,-0.5783239015746117
13289,13289,1,0.993962,67.93113213253247,65.5837449695964,662.5891896923358,0.1892746258602025,2.5813031829848168,-0.09357978419790268,0.6289938092098236,-0.5932264509725571
13290,13290,1,0.993429,67.6376613808713,65.30223887998933,656.1433956428592,0.12770240126058469,2.6186548507425935,-0.06555729815263747,0.647038029663086,-0.593230150595665
13291,13291,1,0.99269485,68.21913223805217,65.95349030696842,661.9963049773149,0.11304832774947,2.6275042335786,-0.058770824804782865,0.644510401638031,-0.5939182305641174
13292,13292,1,0.9935504,67.26098626273073,64.92595539365131,659.1456478437557,0.12537617841775126,2.587761268102049,-0.06422697188329696,0.6380469565105438,-0.5946139220151901
13293,13293,1,0.99228317,66.1330313723913,65.12768256092724,658.8981153295782,0.1325384500071591,2.5617868299757096,-0.066639954454422,0.6299707857971192,-0.5935688634996414
13294,13294,1,0.9926972,67.19652303706457,64.79409369190311,659.4799037796246,0.07695800177587676,2.466236074449473,-0.042208501248359676,0.6035472409706115,-0.590549145055294
13295,13295,1,0.9918434,68.01245178416781,65.6599399695922,658.5579949407869,0.12005655329780662,2.4619520740388974,-0.061998018996238705,0.5926133776054382,-0.5821827132863999
13296,13296,1,0.9866362,65.58571484168036,64.35162210940376,640.642879935485,0.13009507803866738,2.235532973363171,-0.06940454271125794,0.5633777673377991,-0.5963970863175392
13297,13297,1,0.98597413,68.23655355454576,64.26860460802659,645.371828252705,0.07354365054227265,2.273505083615407,-0.04467279702568054,0.5778827471408844,-0.6032604075436592
13298,13298,1,0.9884769,68.488807778612,64.83329774053873,646.6372279947306,0.0379993204911968,2.2036336172260835,-0.028096223344802856,0.5572375393848419,-0.602008522471428
13299,13299,1,0.9914119,66.19934650331022,64.37310339416045,621.5175407842668,0.1656891832993093,1.9474378730865611,-0.09260553370161057,0.5055752807037354,-0.6038051744265556
13300,13300,1,0.990328,65.65667963433685,64.72003228903398,605.8839523385467,0.24428305063236266,1.790549557307294,-0.13348564017305375,0.46570880134773257,-0.5970768919649124
13301,13301,1,0.98304474,69.16208353116026,68.1805124034958,612.4812549809188,0.2598820762560053,1.7225846322034402,-0.14262993982486724,0.4359345851955414,-0.5936175825595855
13302,13302,1,0.9770213,70.04922752958491,69.15847589881822,602.5399476924805,0.1970636617269459,1.5358006645363487,-0.11889539123668671,0.40016446728515626,-0.6083045875811577
13303,13303,1,0.94763017,71.55236052932396,70.66214352670261,589.3712077424008,0.1789943274371177,1.4748158384038732,-0.1184080702917099,0.40465078008461,-0.631937484167099
13304,13304,1,0.9925788,70.35973679647263,72.40321981745176,564.9121523794021,0.0881111223417851,1.4393962902698565,-0.07195375487041474,0.41668832494926455,-0.6423607183876038
13305,13305,1,0.99575704,71.59628222800754,73.50060813676383,551.4031068959322,-0.00724538861860854,1.4126350256949713,-0.018313994258403785,0.4223402805492401,-0.6486618081283569
13306,13306,1,0.9958346,77.23974357271324,82.64972951005443,560.4754024819403,-0.19234440593566768,1.575157051967663,0.08661977687597275,0.44747404911613464,-0.6247692921972274
13307,13307,1,0.98339313,85.15719605520881,87.54598943448734,575.5974994042849,-0.252315005636053,1.5036476448699192,0.10629199890363217,0.39404826749038696,-0.6020017946538925
13308,13308,1,0.9565878,88.876283310294,91.99494905322933,586.5652812182697,-0.3259552443319031,1.775668510793903,0.1408084820923805,0.4572725632854462,-0.5895157928638458
13309,13309,1,0.95582753,85.98243633176752,90.70020519852763,565.898182292159,-0.38344298844336494,1.5413052725833993,0.1745102792620659,0.3913181200313568,-0.5717026850824356
13310,13310,1,0.97114843,84.51536878454765,89.4422835251274,552.677180126274,-0.4734614991797259,1.5120093779659536,0.22755246722984315,0.3873850044536591,-0.5609947121319772
13311,13311,1,0.96830875,89.79132214614528,93.19633282415072,562.8539183087734,-0.4244747511357268,1.4351517548904629,0.18858269119358062,0.3495167929134369,-0.5561994378342628
13312,13312,1,0.96913165,85.9085486695406,91.2903669886668,552.8495445102302,-0.5316420188716885,1.4844127275723231,0.23743068432188033,0.34631773227691653,-0.5138919555621146
13313,13313,1,0.9770578,90.45349394318403,92.50941831039832,565.7444213697323,-0.547860934181933,1.629938956040097,0.22152033756399153,0.35277192693138126,-0.4799328122473359
13314,13314,1,0.979147,91.72535605218319,94.36879946487824,572.8007310266872,-0.6362987799946046,1.6608025352977265,0.24280005103588104,0.3323970118656159,-0.4476345866369605
13315,13315,1,0.98428136,91.34246341586375,91.05490324977224,559.1397827799977,-0.4197037298649441,1.6430632175735331,0.15541917259635926,0.34535271547126767,-0.46154861637806893
13316,13316,1,0.9808719,93.27066290539078,90.93169882867313,563.360285289763,-0.3415359559024933,1.6267580653268001,0.12056828133638382,0.347062043674469,-0.47476678468331696
13317,13317,1,0.9830594,91.82238066046699,91.34318074237036,559.1765911709149,-0.34612508343147114,1.5087357218723987,0.12845645250183105,0.3307766581611633,-0.4916587052308321
13318,13318,1,0.9831314,93.99938237424577,92.06714502348508,567.7067585922343,-0.29164279367820034,1.5121562097505312,0.10186580681762696,0.3348604305915832,-0.5062710654611587
13319,13319,1,0.9846853,93.13582600537069,90.12476739987153,561.7953917759265,-0.22431261934095847,1.6392598178453341,0.07261363678340912,0.37697899415588376,-0.5119022505091428
13320,13320,1,0.98477215,94.76205977780192,91.0078280941406,568.0768793405581,-0.1602407710033505,1.699786024084758,0.039648086256980894,0.38381624180412294,-0.5078402729341984
13321,13321,1,0.98387724,94.9573893820613,92.53075268599743,571.8270254368522,-0.2223090341019338,1.6107814520431036,0.06599412956666947,0.3470997954521179,-0.4925383238387704
13322,13322,1,0.98224765,92.88840309924738,91.9566569501277,567.7904966294019,-0.37664952861940776,1.617470276346001,0.13776823707675934,0.3461906390342713,-0.4808301051879332
13323,13323,1,0.98050743,93.17412993766884,93.50664801397726,571.1225205940651,-0.4574179293345932,1.6157170433629362,0.167230193126297,0.3296169761238098,-0.4608726613098383
13324,13324,1,0.97934365,85.62140768424685,88.19158285637819,535.1114072650925,-0.4683424020895858,1.4459414353426494,0.1794195664613724,0.29635056578445435,-0.43697243754577636
13325,13325,1,0.97509706,87.14601454552046,91.06717425949758,548.0370731000788,-0.5997490177855376,1.5230537553796215,0.23309687580776214,0.3066353985004425,-0.4353007109012604
13326,13326,1,0.96859723,87.3359927734602,89.47321436509009,552.4071833986385,-0.5312616927232978,1.43197024598651,0.216980185074234,0.3070026371879577,-0.4731098359095901
13327,13327,1,0.9531928,88.88950245865529,89.88178745062642,562.211161960968,-0.33592191949993716,1.4363353233414535,0.1306319106733322,0.3253739344501495,-0.5140902710285187
13328,13328,1,0.9368329,85.4451902139321,89.0449658088562,548.5117918176709,-0.4251789763934752,1.3700830968643551,0.18671124733638764,0.32377250610542296,-0.5249403008823395
13329,13329,1,0.95578635,83.40298207681228,86.43137744109991,539.9468058132514,-0.3138955982641165,1.4014228225130756,0.13611319464912414,0.3487651370277405,-0.5405507140588761
13330,13330,1,0.97211367,92.00474584626404,90.70446147513479,577.0103935807193,-0.12251754714729718,1.7062855078878092,0.026046623352050782,0.4135252254924774,-0.5538414113955498
13331,13331,1,0.9498301,90.40648117252705,90.02241719741833,572.2260829337546,-0.3221520783251672,1.6041299276367778,0.12895610216112136,0.38701146991539004,-0.5460324581758975
13332,13332,1,0.9344409,86.85543350221747,86.57324588274525,558.0495751376815,-0.24791091646894187,1.6788521498193651,0.09149123942699433,0.3973103613433838,-0.5162631445912123
13333,13333,1,0.9571585,90.08957247018672,86.63391503391763,578.6197569640995,-0.1768771126128532,1.936416387971162,0.04950526163005829,0.4184162314605713,-0.48039835237795114
13334,13334,1,0.98022306,84.2599861016543,82.57994459796035,555.8990560909366,-0.43512370631621844,1.687942180020572,0.17959593239841462,0.387405853767395,-0.488567457773447
13335,13335,1,0.98971367,84.87729987119236,82.52320463486474,557.126295346192,-0.5134662808547135,1.708488683346988,0.21595640546855926,0.3911624130191803,-0.48525409798052904
13336,13336,1,0.99511445,82.433492121712,80.88545867076158,549.1879646174233,-0.483224079149483,1.662855252035076,0.2021244015545273,0.37839895134925844,-0.4764254503171444
13337,13337,1,0.9948803,84.09754186179384,81.72884253332339,556.433673609354,-0.4976647416978884,1.719297148502617,0.1994422119910431,0.376436794008255,-0.4626250277315378
13338,13338,1,0.9949227,85.08935272451538,80.90232277075067,558.8168349211737,-0.565984150195344,1.7266728551947987,0.22420813366947173,0.36945079548454285,-0.4511050517716408
13339,13339,1,0.9953146,83.30986728260739,80.29487715068241,552.2130743495551,-0.5905921455545888,1.6972581563641935,0.23733091958465577,0.3639518830566406,-0.446560087833643
13340,13340,1,0.9940369,83.88219959025818,80.40508744543972,553.6465966890456,-0.6262265642379592,1.7309989122970713,0.2562086370107651,0.3767094708690643,-0.4521776376874447
13341,13341,1,0.9910405,84.89181687799227,80.73423837168177,557.1097193783679,-0.5963751675547994,1.6357112868138124,0.24519099632358551,0.3585427591972351,-0.46360536844611167
13342,13342,1,0.99005896,86.41364242641954,81.23080871601857,562.1817330239342,-0.5023777236218431,1.6846938073980888,0.1981351307970047,0.36574990561676024,-0.46430665453994274
13343,13343,1,0.9880512,86.28391651206398,80.8441524260375,560.3472981149063,-0.47452247090999855,1.6658237984438211,0.18435582039585113,0.3592081180648804,-0.46077359338617324
13344,13344,1,0.9900039,83.05383554027823,80.40442531689116,553.2027752956951,-0.6156214962181641,1.6146799881379288,0.259020594156456,0.3582673929080963,-0.46602010641121866
13345,13345,1,0.99288553,82.14305190227472,80.27114391123725,555.196388406876,-0.5575107842047577,1.6488968959393664,0.2388195798324585,0.3768472783641815,-0.4816327847986817
13346,13346,1,0.99435127,80.49217243748895,79.19211506146668,547.0585708234588,-0.5211036327298733,1.626043088471554,0.22573271756858826,0.37698797726249694,-0.4821779651167989
13347,13347,1,0.99577445,77.29497174830202,79.85757386037118,534.9404900554418,-0.5738660607390763,1.6907923380605494,0.25796679125881194,0.3986513519363403,-0.47566113612782956
13348,13348,1,0.9959098,82.25768889197984,81.86796260786157,559.1148616595125,-0.5313239414567792,1.7718922122423582,0.2273334383354187,0.4085885957107544,-0.48657560075032713
13349,13349,1,0.9967746,82.73459137969009,81.24109976504047,560.4518335232395,-0.4389276519569947,1.7756867655295714,0.1848858151491165,0.41522259463691713,-0.49651373857334224
13350,13350,1,0.99677104,83.79344653397969,80.91180872887675,563.5884143400264,-0.40996387596859296,1.7186639893659579,0.16809780296440124,0.39690393150520326,-0.49592626988443733
13351,13351,1,0.99657995,84.46356017323984,83.81333252761424,572.2436118405348,-0.5246432026443247,1.8490431496792965,0.2196489418964386,0.4214120533996582,-0.49148584501224757
13352,13352,1,0.9941586,79.26546072380332,80.64316044753701,545.1911839070276,-0.5740490604598215,1.6877225116766807,0.25306533932590486,0.3921687664756775,-0.4789069002287984
13353,13353,1,0.99280906,81.82519880007132,82.57508151470347,557.1624899076136,-0.5060302165490479,1.7364955502331338,0.2164930685655594,0.4007904200839996,-0.4882588502033949
13354,13354,1,0.99313354,83.75920975667734,84.43764906912452,569.5257929609681,-0.5095692566009646,1.868699598046236,0.21222083269290926,0.4239289083179474,-0.48718193513470887
13355,13355,1,0.9921588,84.15311382859839,85.29492879276101,573.2600418682083,-0.4701673182415742,1.8641121043186895,0.19053477741451263,0.41594481872291567,-0.48450352971833943
13356,13356,1,0.99212813,84.13074803143273,83.48726144676208,569.5544593418394,-0.41983582684023074,1.9016142016283262,0.16761160335121156,0.4272898866336823,-0.48304549343281983
13357,13357,1,0.9917991,79.87119058234599,82.07236467691892,554.8636440582794,-0.49427003970623756,1.7787935240028412,0.20888974724235534,0.40482233249092103,-0.47752624731469157
13358,13358,1,0.9920156,80.7883343205764,82.96014282221803,561.0470560928992,-0.4623189994045674,1.8247756938445479,0.1930038301595688,0.4154206529865265,-0.48309849766767027
13359,13359,1,0.99143946,78.35244169061254,82.9989836929769,549.5004549098539,-0.51141400070423,1.8204285044288107,0.2207974398880005,0.41901581206893923,-0.4770653377726674
13360,13360,1,0.99040234,78.41741920661023,80.75338000253656,551.3324350034467,-0.46815346718225137,1.7515053723204073,0.20590330345344543,0.4156012343978882,-0.4951677671803534
13361,13361,1,0.9901654,82.84699205175765,85.10319258441804,576.3247029751228,-0.31463355689055944,1.9121704860894075,0.1261616258621216,0.4495000816719055,-0.5157906011092663
13362,13362,1,0.99051005,82.81089612669614,85.1107105045878,580.7131305393608,-0.2982660700069101,1.9140301606731422,0.11583846481761932,0.4405379149040222,-0.5092577679260373
13363,13363,1,0.99139625,82.5572029440902,84.89269445544267,579.998100352792,-0.3187876646995268,1.9591398918935101,0.12291319791374207,0.4412793711513519,-0.49540803126119076
13364,13364,1,0.9898795,77.98453014923747,81.8257879440262,559.8996849765108,-0.397584358063647,1.8321915976550758,0.16960664618339538,0.43002224851264953,-0.49750735217629
13365,13365,1,0.9887628,77.02371791428477,80.64758948607492,551.4383550918564,-0.42683651829112423,1.7810370251959622,0.1920687408323288,0.435109055418396,-0.5098540845239162
13366,13366,1,0.98372954,78.88917307909647,83.25308864774524,568.0862289845306,-0.2983593004875846,1.9358664982957763,0.12526759080410005,0.4696874937492371,-0.5225388121931553
13367,13367,1,0.98222876,81.28678864268885,85.92819931207207,581.1952943283464,-0.3150777901736922,2.1071624780960505,0.1302726855108261,0.505291721749115,-0.5247134091255665
13368,13368,1,0.98615044,79.71370209375904,84.1894663530271,574.9859962877097,-0.2706992513860355,2.0384723497409327,0.10934207901344299,0.4869368351402283,-0.5190322123724223
13369,13369,1,0.9888735,80.27749668846941,85.69572713006461,583.076247686343,-0.2675462909695557,2.112793027295307,0.10549240302753449,0.49455438137931823,-0.5149255213717222
13370,13370,1,0.9899614,82.56833293518675,87.3806303902415,596.5088496657976,-0.23648254881844397,2.242335791888165,0.08734541938018799,0.513229659828186,-0.5137597745164633
13371,13371,1,0.9896451,81.31013608231507,86.31302658409537,590.6453138359299,-0.2859970335695705,2.1263230219480125,0.1107437892370224,0.4858725258594513,-0.5087352405687571
13372,13372,1,0.9901211,80.92811641236658,86.71179045070507,588.2356831950805,-0.3484032866331466,2.0894920919624087,0.14227401351928712,0.48482271491622925,-0.5140830054314136
13373,13373,1,0.9900276,81.97006153948172,86.56103745901991,592.7129672915696,-0.2555577315847287,2.1006701832835852,0.0953303852596283,0.47597683312797545,-0.5080956354523898
13374,13374,1,0.98926616,80.53299516479761,86.38577339909374,589.5013713519783,-0.27294488768496555,2.041805888090498,0.10561399877929688,0.4676911043132782,-0.5120430943820476
13375,13375,1,0.9864893,81.96760558042358,87.80116976114958,595.8615244221086,-0.28645683061231025,2.116808126716878,0.11040977128982545,0.48250621696662904,-0.5135482714672088
13376,13376,1,0.985104,79.00554429737271,85.44298375001392,579.7689502764398,-0.22162310260764417,2.0715527929581965,0.08351144201469421,0.4775485949142456,-0.5066472442511321
13377,13377,1,0.9830944,79.09340307235551,86.84542564358748,582.7223636786944,-0.2834343672644554,2.0383661097024492,0.1121823866815567,0.46836209772796633,-0.5080166619486213
13378,13378,1,0.973155,80.39585597773441,86.35511341812008,577.4853039547198,-0.3122790855269793,2.057598651669786,0.1326777974023819,0.5041467420982361,-0.5348350371763706
13379,13379,1,0.969465,78.5037799745629,87.61646882470241,575.3922902112325,-0.3340006100506931,1.8964079743772693,0.14847845545959473,0.4723948315132141,-0.5484497959060669
13380,13380,1,0.9684485,79.3385093967509,90.4569621072992,583.5067233423646,-0.38180182070721574,1.912509268651884,0.17458034432144165,0.4802003994823456,-0.5615549092178345
13381,13381,1,0.9615213,82.04874335959984,90.90330765673757,592.8221521989818,-0.23362983351063726,1.8818413108396939,0.09804744987773895,0.48765152371521,-0.5956217441744804
13382,13382,1,0.95926505,84.53846808893336,94.41006060957291,605.2119428405027,-0.26057342011590495,1.7844967708707857,0.11779352629470825,0.4906275018333435,-0.6543735216798783
13383,13383,1,0.96979666,81.4948419138672,90.4016228829333,588.4400216136781,-0.2101755088134098,1.5974994084687737,0.0971942504579544,0.46791166712226867,-0.6865221292409898
13384,13384,1,0.9728353,83.32522184356692,91.63204682557966,593.364711700775,-0.11493473666959825,1.7079690644821695,0.03636135340213775,0.49457029390296936,-0.6816623803071975
13385,13385,1,0.9738246,83.5642279684914,94.69617455240001,601.5539147516623,-0.1468048750831192,1.752682191433154,0.05393125603294373,0.48934225911216733,-0.6667865583248138
13386,13386,1,0.9751111,82.43430030699811,92.76462147207776,591.6533612741656,-0.09909355794419959,1.736634126316777,0.027796853332614897,0.49874392024726866,-0.6745782600765229
13387,13387,1,0.98149395,80.97289910429157,92.6528974840874,585.7183981513194,-0.08107503900281708,1.71614523651743,0.01861690962982178,0.49648456407814023,-0.6746518164749146
13388,13388,1,0.9826931,83.16236205995422,93.4842026251971,594.0301771491621,-0.011760520872596233,1.8137764553206515,-0.02413798484095335,0.5146974802425385,-0.6685618465929031
13389,13389,1,0.98432815,82.67349973593076,93.62264185130202,594.2874714022263,0.04504601959164282,1.8212767136963495,-0.0556568443608284,0.5067832059955597,-0.6575390620937347
13390,13390,1,0.98466533,83.42741481539423,93.89282253908436,594.8652480551149,0.075042911456688,1.9010274183384597,-0.07108479515135288,0.518355648626709,-0.6422056732349396
13391,13391,1,0.9862453,85.73189217104623,95.42162942029313,609.3785008116619,0.04451034350362126,1.9985153546207828,-0.05365425275570154,0.5273637517871856,-0.6324658973197936
13392,13392,1,0.9866326,84.54593047996475,94.40242461632606,596.9597163947112,-0.05361127013535012,2.023781583570094,0.0006408278822898836,0.5358166963558197,-0.6164946286110877
13393,13393,1,0.98726976,83.93465695698951,94.44857085681507,598.2876889182745,-0.1647015219802728,2.037479731210466,0.06041312822256088,0.5297052352169037,-0.6024536315631867
13394,13394,1,0.98719656,84.76675321993278,93.76703191804542,596.1273431723458,-0.12391600577375565,2.085343436905227,0.03754992274045944,0.5348716278800965,-0.590957541261673
13395,13395,1,0.9867953,85.19336915141967,95.43276465253264,603.184462432824,-0.1829939244471905,2.0929880259907767,0.06770516238679886,0.5322301632728577,-0.5922300869650841
13396,13396,1,0.98744315,80.87121930055991,94.50114780554794,588.0140645281535,-0.2207432174692203,1.8500963394924035,0.09522704786434173,0.49095391099853514,-0.6116058173527718
13397,13397,1,0.98787874,81.61997346616414,93.75058317702538,585.9496925067773,-0.16946943829349365,1.8085839918298703,0.06812297862653732,0.49628930043907166,-0.6333063060321809
13398,13398,1,0.9874275,81.16132884702976,91.98510296534492,575.0936756293439,-0.14557378397066037,1.7208373425233288,0.05579356544752121,0.48399703942604066,-0.6408377285575867
13399,13399,1,0.98672616,82.05582635246665,93.65996370930158,584.2586783283547,-0.19998653289071253,1.85241232404573,0.08510212815446853,0.507877523570633,-0.6274017172193527
13400,13400,1,0.9851655,80.04299003458776,93.96202976184979,576.7807287828225,-0.3331008996555697,1.8416666535719204,0.15885911717453002,0.4899879036647797,-0.5976269161958694
13401,13401,1,0.9835154,79.64906867101183,92.08051729712766,571.894042008303,-0.31432040343994766,1.8282115309085956,0.14215332579174042,0.4664229346385956,-0.5672657601599693
13402,13402,1,0.9835661,83.33487321444946,94.64875178449965,591.5489759413409,-0.2384488487850215,2.1546027133183956,0.09185598242855073,0.5116101946853637,-0.5378496516771316
13403,13403,1,0.9826949,81.91826487808683,93.62109566705776,581.8919270246182,-0.3183270844228855,2.0496276206799533,0.13223402764606476,0.48787844758834836,-0.5306791121754646
13404,13404,1,0.98378193,79.62945037308874,93.7429569397234,575.8899294772585,-0.3419134189688927,1.934960817322658,0.14626629516925813,0.4602484800189972,-0.5287743133883476
13405,13405,1,0.985343,80.47973670800019,94.53247784994062,580.1242261446827,-0.3411974587251951,2.0070327216598414,0.14454948322105407,0.4756939245323181,-0.5286360514061451
13406,13406,1,0.9844487,81.54761377958386,94.27586848230762,580.8820899666466,-0.338576325734915,2.026810515746113,0.14252143325519562,0.4816226447063446,-0.5297397525242566
13407,13407,1,0.98535943,81.14411623564912,93.7990651411428,578.979277707611,-0.36351018168389065,1.9852239362936241,0.15712270070285797,0.47754607538757327,-0.5348946006999016
13408,13408,1,0.9854739,78.79329911795053,93.57258325481773,571.8711585444408,-0.41881698247866644,1.8733101074763343,0.1885714958808899,0.4524562824028015,-0.5333523911275864
13409,13409,1,0.9854477,78.84612637099522,93.80734898101923,572.6371569140548,-0.3489425978717088,1.848503038159104,0.15824885173530578,0.46090793691467286,-0.5550519711277485
13410,13410,1,0.985641,75.60318359624496,91.58943914464994,554.0288396798741,-0.4066766290572922,1.6662765210661556,0.20165505106296538,0.434544587279892,-0.5671017668480873
13411,13411,1,0.98425436,77.99363052031133,93.33660943476191,568.9456264637223,-0.3164578908827901,1.869007871459844,0.14288371526432037,0.4695027156416931,-0.5551153132452965
13412,13412,1,0.9774156,78.61021540254272,94.0858734545106,576.1241524236198,-0.2950609200595016,1.9890416838235732,0.1302968559782028,0.4973616744213104,-0.5556663809134961
13413,13413,1,0.97830623,78.48535857874434,93.41596236658819,573.8209807016477,-0.3339944494591253,1.9411924102179394,0.15140241399421692,0.48794930196380615,-0.5564202296288013
13414,13414,1,0.97732896,77.7204979850007,92.3422628942787,569.3415070601176,-0.34424112074699115,1.8623398514116454,0.15793268124492646,0.4691743948651886,-0.555373686277628
13415,13415,1,0.9830205,77.03680828488665,91.96317672476499,563.9675296819559,-0.32614340592653185,1.8063570881564586,0.1521277101758957,0.4638725715445709,-0.5636889576630593
13416,13416,1,0.98606837,74.87902705692711,89.32959964812612,548.4669146737834,-0.3777503750657566,1.6037142972435725,0.1911629779996872,0.42975640348739624,-0.5786813572282792
13417,13417,1,0.98172945,78.51828233065149,92.30250370111644,564.7912177313129,-0.49416158362210744,1.6431236541092977,0.24594924611473085,0.42410314732170107,-0.5718929150915146
13418,13418,1,0.97740674,82.19830715952467,92.17917629798188,574.9134644869849,-0.37593985328319734,1.7989389398731757,0.16998781154136658,0.4512674177211761,-0.5603393089900017
13419,13419,1,0.97339725,86.61817048838708,96.28694020042758,600.1655027353155,-0.3408411079426957,1.9781469124785553,0.1400937858472824,0.47127563657608035,-0.552772323397398
