,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3518,3518,1,0.9912743,149.24971742472744,-82.12253689479688,691.576547090246,-0.5332450688443959,0.21739207982260997,0.17034327304267882,0.16906750723695757,-0.7806734781208038
3519,3519,1,0.99116933,147.37587536701892,-80.69807595869766,681.3436540499196,-0.5316533079916187,0.22059780210844906,0.1767180770969391,0.1734196515197754,-0.7917112991333008
3520,3520,1,0.99179745,146.093055805456,-79.63108129270002,675.0715513444471,-0.4775327333493986,0.27483638250463244,0.15113168663978577,0.19154331748056413,-0.790063720741272
3521,3521,1,0.9925075,144.55354950901187,-79.15054588899352,669.2624811885395,-0.49867698494322177,0.35654311362566604,0.1707944890022278,0.2238221870045662,-0.8062704177970886
3522,3522,1,0.9952708,147.34371830256617,-77.3120732264861,679.5124102068913,-0.4216377073681593,0.41537109314681353,0.123325995262146,0.23875614843988419,-0.8068300252609253
3523,3523,1,0.996617,146.9215865089213,-73.06358584519225,673.6380571313204,-0.4420578894612058,0.45929027936253786,0.14080675143432617,0.2572332557001114,-0.8288476849479676
3524,3524,1,0.99523324,144.8461331344942,-69.30313064498988,669.3501837218507,-0.3673477620429632,0.44514370804163134,0.10174445630073548,0.2520930598220825,-0.835947688747406
3525,3525,1,0.99506974,144.24790446598234,-70.3671149303118,670.549209689816,-0.3592997173451644,0.5486265656536682,0.10029788493156433,0.29311290698432924,-0.8457391603851319
3526,3526,1,0.9971405,143.30621567285579,-71.72259306657304,671.6476081544529,-0.28903020834706067,0.47423836624044824,0.05954345434474945,0.27054660254096985,-0.8526987199287415
3527,3527,1,0.99754083,140.66989957687412,-72.14744935261031,654.9689052607148,-0.1950417423723072,0.6038695247580823,0.008668947102546704,0.3164240711994171,-0.8250172914600372
3528,3528,1,0.99802244,139.41396425433618,-71.81586930777485,647.9523134860991,-0.17371388876585658,0.715333826585479,-0.0013805760107040432,0.3543023714580536,-0.8101705247192383
3529,3529,1,0.9977375,139.14698490215332,-71.00936637585893,651.1074447795273,-0.20298887173822996,0.6695062406499996,0.016018129343032844,0.34210110303401947,-0.828040907529831
3530,3530,1,0.9970085,141.96708406269605,-71.65235126322565,668.8453588749131,-0.2536497657801502,0.7185787754845956,0.04218040664768219,0.3527991396570206,-0.8322598869781495
3531,3531,1,0.9977717,139.3328684976231,-70.10884000247508,656.5766862288536,-0.2043102397678719,0.6392699261374611,0.016054217842102064,0.32496456668663026,-0.822923426870346
3532,3532,1,0.99730885,138.6206486338236,-69.64738979800637,647.9892806664319,-0.2253252659196744,0.7015650332411354,0.02985883878135681,0.34641582046985625,-0.8107879915924072
3533,3533,1,0.99823064,136.77589254520566,-71.09150502582789,645.1158977590208,-0.2854132616432313,0.7418010477314861,0.06875850326538085,0.3657308516149521,-0.8139280621128082
3534,3534,1,0.99828535,133.97181539830942,-69.31219018440163,637.1861621395515,-0.3158257224240087,0.6966600064187951,0.09170332539749146,0.3532602769947052,-0.8193335804367066
3535,3535,1,0.99861085,135.3325591732015,-69.9051648613855,647.5488335666162,-0.40038103827399446,0.5599679328063474,0.13933436785125733,0.30296288057899473,-0.8346701627979278
3536,3536,1,0.9988244,138.785379478526,-71.78794717959494,662.7401705840736,-0.4602298357809508,0.5416176728268282,0.16649214088058473,0.29052135996341705,-0.8328417946586608
3537,3537,1,0.9984744,138.2164122226851,-72.39541068368233,657.2358353835456,-0.3917960188165121,0.542697915823671,0.12512704780197142,0.2885747275381088,-0.8153604775314331
3538,3538,1,0.99861753,137.8936493546721,-74.01424107072975,656.6705192398597,-0.412972011569349,0.34326315683301173,0.13685264505958558,0.2242965232858658,-0.8291303440208435
3539,3539,1,0.99785405,137.7586467780599,-76.51670279384534,664.3296672253192,-0.4564397368123489,0.4227636890894362,0.1643276462917328,0.25566777509975436,-0.8402779738616943
3540,3540,1,0.9983909,137.90671171546634,-79.28054014029063,677.1799337631455,-0.4770357546873696,0.4236295191059869,0.1753005152206421,0.25775833980369567,-0.851581512096405
3541,3541,1,0.99902797,137.18810774882905,-81.40931881284276,681.4450916117615,-0.540599478309344,0.4266492825918347,0.21654108537483216,0.26426554820108417,-0.8679946491832733
3542,3542,1,0.9988129,138.1989062826266,-82.1460898424369,690.6032135314819,-0.5302493582596155,0.48885847736159577,0.20766191922950744,0.28410285758876797,-0.8683294737300873
3543,3543,1,0.9987882,140.00593764492734,-83.02200898932394,699.2512924873604,-0.607887817426247,0.4147508577187425,0.2510501958087921,0.2593661105184555,-0.8841218477325439
3544,3544,1,0.9984523,144.11976403736807,-83.5901706037571,710.4581079599817,-0.5651646805119942,0.41655764115851346,0.2171261584812164,0.2573066406397819,-0.8851697014389038
3545,3545,1,0.99854064,145.38496540761489,-81.66096023845851,709.4924140645826,-0.5946273328095536,0.2644744625146992,0.23504688497924806,0.20651790231609343,-0.905905020236969
3546,3546,1,0.9975904,142.0785929326307,-74.2591379196693,675.9893447448491,-0.5672757494505558,0.24452597964640854,0.23392993411693572,0.2000515996351242,-0.9071487681827546
3547,3547,1,0.99724305,143.68724399682512,-70.38652786072375,666.7729469294877,-0.5759833830127926,0.15237931838093324,0.2401830156021118,0.16435904256367684,-0.9146454069271088
3548,3548,1,0.9974947,144.7981138936328,-66.59659286573049,662.2945972237387,-0.43881857101574856,0.045199552836447596,0.1504630062379837,0.12183033074319363,-0.9110576307716369
3549,3549,1,0.9946683,148.3642623802916,-65.64852346153423,668.7573900930093,-0.4717542378683411,-0.08800646112143297,0.163597364818573,0.07138011331319809,-0.9191983758678437
3550,3550,1,0.99594694,150.344654196834,-65.81318467685591,667.2656569366683,-0.46787400197717116,-0.11266442634118178,0.15739262078857422,0.062498141508102414,-0.9132616846199035
3551,3551,1,0.9969999,152.3977539992008,-67.32603490159657,666.910839556038,-0.48455488714833306,-0.07031038938640732,0.16531703828430178,0.07926856007635594,-0.9103183098945618
3552,3552,1,0.9976295,155.4785301247682,-69.75644859070648,676.3410495673912,-0.499553855107178,-0.0456286316611479,0.16888715549468994,0.09007318490588664,-0.9117389345741271
3553,3553,1,0.9970878,154.1261144438139,-67.70998765615111,669.981652293672,-0.5281054995407224,-0.13357666614502411,0.19090471703243256,0.05703293829011917,-0.9254270476970672
3554,3554,1,0.9950753,158.44061228595032,-67.30542070275581,686.1039949459791,-0.5451613645310389,-0.17792432799162597,0.19056215220546724,0.03931522067523002,-0.9264463722362518
3555,3555,1,0.99682343,159.00544392690375,-67.56398613853801,686.4685096082325,-0.5200884288206915,-0.18633010771893765,0.17389060448551177,0.03702526927399635,-0.924204547372818
3556,3556,1,0.99798596,156.68028818214472,-67.23107523715113,673.2028140459171,-0.4914798132283363,-0.09781992363293075,0.1641057410173416,0.0694557210855484,-0.9229021068763733
3557,3557,1,0.99858713,155.4779928279177,-69.56199866228194,666.9724076163485,-0.5269844547387096,-0.008465433765961714,0.19088920293865203,0.10515039274978638,-0.9208024782371521
3558,3558,1,0.9977748,152.55105412324505,-69.93852744778444,651.1241985990077,-0.5338586106542185,0.028476589553098786,0.20507525896339418,0.12221335489225388,-0.9221236089286804
3559,3559,1,0.998201,153.67721859778086,-70.63059435571786,650.9342729680177,-0.49165945250302606,0.09443927109102657,0.17745608111724853,0.1488364671678543,-0.9210893472480775
3560,3560,1,0.9971718,152.50709563557635,-69.7323166461236,647.2602747247429,-0.5049407495579216,0.038166403430094885,0.19050625932357787,0.1286634491764307,-0.9356886854057311
3561,3561,1,0.997569,154.624674920213,-68.28424493730125,647.3946441542038,-0.4809854233242691,-0.0011213545784627525,0.17207731251026154,0.11259124635624884,-0.9423535401916504
3562,3562,1,0.998226,155.4236847193889,-65.236849934041,647.1949350453461,-0.4372032965256562,-0.0705922471703957,0.14187869559059144,0.08288419705557823,-0.9496737134952545
3563,3563,1,0.99801457,159.37764438937566,-63.29578960815695,659.9048445989466,-0.4715492000950739,-0.02697041898666331,0.15571506961231232,0.09393151372742653,-0.9430437985992431
3564,3564,1,0.99823207,161.212876497814,-59.77975097843997,660.4127230617262,-0.4583443587128187,-0.12901711243055117,0.14367224473571777,0.051238519623517984,-0.9499005307846069
3565,3565,1,0.9975793,165.13403514131176,-60.31386988994066,669.0183825606465,-0.49632404135958985,-0.04367905514903025,0.16056052830581666,0.0815846952753067,-0.9392792773132324
3566,3566,1,0.9982486,165.55427995584947,-62.33817325339987,666.4564670222827,-0.49446765760434597,-0.043139308060384886,0.15861034004745483,0.08449221713161467,-0.9345710647487641
3567,3567,1,0.99755585,166.53704919885814,-64.75097331634295,667.6269381299472,-0.4966287397944011,0.004459269603937755,0.157520310254097,0.10415698514938354,-0.9243170156192779
3568,3568,1,0.9983475,164.78911864520867,-64.82379067189942,660.5045199981075,-0.4844444702480483,-0.037654443368360636,0.15306617940807343,0.0899150380487442,-0.9244159626235962
3569,3569,1,0.9983119,162.39203751627048,-62.69863784781726,646.2953465419737,-0.5065906223036741,-0.08596830896225024,0.17396125898780823,0.07061963457083702,-0.929101403011322
3570,3570,1,0.9983217,161.42181272601027,-60.472367701737966,641.7006249239847,-0.5190559692941881,-0.11637377734074468,0.18466978993740082,0.05638164907503128,-0.9321810700397491
3571,3571,1,0.9983828,159.37265147565836,-59.261197054360814,635.2089155205754,-0.4696754180933663,-0.14712371468590124,0.15542647211265564,0.04413922092342376,-0.9277606322784424
3572,3572,1,0.9972971,159.23728953081402,-61.06745943353953,640.7957441874058,-0.5240488082472573,-0.054016867351428195,0.19011995825252534,0.07999886480998993,-0.919824816034317
3573,3573,1,0.9977794,158.26590319162054,-62.093796805761855,639.4286510658299,-0.5259674400824313,-0.03780115161856045,0.1925870380268097,0.08733736239910125,-0.9155032540493011
3574,3574,1,0.99796593,160.12416833886869,-64.73981743899384,648.7096133087493,-0.5252473094789185,0.02200493609747569,0.1865048192958832,0.11127691542780399,-0.9075628496646881
3575,3575,1,0.99838877,160.48392322905104,-66.29010017755871,651.6910815720271,-0.5535157598576786,0.10391835114032066,0.20480438801956177,0.14302473730146886,-0.9067180514068603
3576,3576,1,0.99834716,159.9601525574449,-67.31778650116644,653.2785732740768,-0.41255069327365834,0.22166339038561383,0.11492509345054627,0.18653980901932715,-0.8874419415111542
3577,3577,1,0.99788266,159.96980707381945,-68.20328813889897,659.7098145379472,-0.4549116632530035,0.4296686215777791,0.1434665182609558,0.2627143434500694,-0.8855573082180024
3578,3578,1,0.99831736,156.40851298790017,-68.72291618827175,658.726764113089,-0.43422029035848086,0.5627130893704596,0.13716054263687133,0.3133174439563751,-0.8807714147682191
3579,3579,1,0.99813926,152.48617916437684,-69.69947570268242,662.8267790994302,-0.4673867064835007,0.7431227105201422,0.1639742879743576,0.3776149029197693,-0.8699828408756256
3580,3580,1,0.997609,149.689137758038,-70.28365445471785,664.6994568707561,-0.4530891354566809,0.7842913400707786,0.15961660563411711,0.3945647452421188,-0.8726492807750702
3581,3581,1,0.9980379,147.46874797606188,-68.59488382044279,662.1317616695488,-0.4373951285369213,0.7952632762918503,0.1539707332675934,0.3992515739336014,-0.874869659898758
3582,3582,1,0.9983577,148.7591806496464,-67.24934233816467,668.9614633334768,-0.4374137462844887,0.8075149672253764,0.15096650745868684,0.39830742785835266,-0.8756156640300751
3583,3583,1,0.99782467,149.35576640549684,-66.69901642122184,666.7580265702761,-0.4181392880665709,0.8632652611236338,0.13783007141304016,0.41572648693561554,-0.8648624819946289
3584,3584,1,0.99788624,148.14358809486177,-68.52312464585135,667.0754132695903,-0.4769940754310088,0.7864660647394959,0.1761231297000885,0.3912914886045456,-0.8723652094268799
3585,3585,1,0.9984143,148.23291861282482,-72.92811932492407,669.5211543005115,-0.5072122510279768,0.8221276537950015,0.19188293379383087,0.4027714630260467,-0.8581613774642944
3586,3586,1,0.9978188,149.06321953225225,-75.78372016498028,666.2534441048559,-0.5822690392218699,0.835357551025729,0.23567196660739897,0.407831397359848,-0.8466687115364075
3587,3587,1,0.99815935,147.25572854988076,-78.48067453521179,666.1373003608768,-0.5649005825910769,0.7879081700847878,0.22612922759037019,0.39329140686416625,-0.8462385532989503
3588,3588,1,0.99813604,146.28155944220052,-79.9248699200128,670.5732677813619,-0.5638116930004111,0.7959645012086023,0.22441305366706849,0.3938264262561798,-0.8426030300693512
3589,3589,1,0.99792236,145.08530464561866,-79.24243107195453,672.8364236765041,-0.6075466956892914,0.7710274815137949,0.25345069507331847,0.3856184247570038,-0.8506119402446747
3590,3590,1,0.9964982,147.86154206889714,-77.87746660926942,685.4855210885615,-0.6393591775508518,0.8377150804483618,0.26540176598033904,0.40031310724925995,-0.8491001461219787
3591,3591,1,0.99859303,147.15445855263798,-73.64188170506176,673.5373917950892,-0.5793852521272589,0.75560875365844,0.23755954829654694,0.37970343171024323,-0.8676751995468139
3592,3592,1,0.99861145,151.7537137027014,-71.58776205800892,686.8278883365232,-0.5046436993894068,0.8052298653846294,0.18189624052658082,0.3874080488214493,-0.8652962316131592
3593,3593,1,0.99774617,154.18335582939645,-70.85751219488976,696.0400794406713,-0.49752811503135513,0.9362846008433193,0.17128053207435606,0.42181330656814575,-0.848837166727066
3594,3594,1,0.9977518,154.36013963127917,-71.38132236030715,698.2347105876406,-0.4887956844366172,0.9717947884313025,0.16444482383060455,0.4300748129701614,-0.8407630506248474
3595,3595,1,0.9985031,151.94828733750492,-75.18918825973495,694.3255452229276,-0.5382400541392498,0.9386749145491055,0.19739817229290008,0.42609018885707856,-0.8427802764472961
3596,3596,1,0.9981061,151.1689604858647,-78.49127763655032,689.3181722503788,-0.5740557390148718,0.8998052248467342,0.2198584132993698,0.4180930547657013,-0.8409326621742248
3597,3597,1,0.9956701,151.21292457543916,-79.30308698665903,684.7562754216534,-0.6174455431979989,0.9302333235690179,0.2450197554603195,0.427867060880661,-0.8305626711025238
3598,3598,1,0.9943305,151.45627268676478,-79.68085589650542,688.0679490576149,-0.6559210505867632,0.8789751840914394,0.26487316617332457,0.4072550512704849,-0.8305838091754913
3599,3599,1,0.9968664,150.58773853958743,-78.84230777993402,687.0689778439504,-0.6493368202536774,0.7486272438466841,0.2648871128260803,0.36763250502109523,-0.8490589530735015
3600,3600,1,0.9963451,150.62854699706978,-77.57323632052105,689.6702171020574,-0.6265533575168523,0.5659346843056492,0.25358507728103635,0.30842747666835785,-0.8762222490253448
3601,3601,1,0.99506724,148.902323059929,-77.71471960299657,688.5892160459836,-0.5993618916758352,0.4399589649948282,0.2408610286922455,0.2680242974252701,-0.8915361112060547
3602,3602,1,0.99633443,145.6859203736261,-76.1200488093399,680.7668223268925,-0.5813261134782146,0.3866053844637226,0.23697219927768706,0.2509952029252052,-0.8970744134788513
3603,3603,1,0.99773586,144.48002354690675,-76.56743826059119,681.2941180277171,-0.5854763734630226,0.39875264518518083,0.24086545557518005,0.25544593038940433,-0.8956123579616546
3604,3604,1,0.997071,143.87675481291976,-76.67182531080371,680.6189107199513,-0.5931775244677697,0.380439894783755,0.2464956250289917,0.24923293030261992,-0.8965975303421021
3605,3605,1,0.99697685,143.77670995261053,-76.45809289347902,680.9516938694234,-0.5897684788293486,0.5086219324221823,0.2430973297492981,0.29144733856678007,-0.8803155697841645
3606,3606,1,0.99748045,142.1691213899455,-76.69069906361399,675.4513206355559,-0.5641434757466562,0.5301452660254473,0.23056661401367187,0.300683054514885,-0.8751094769687653
3607,3607,1,0.99767774,141.1597936871266,-75.466253304712,666.6699125987576,-0.5453718785116219,0.5917549580015492,0.2203274829864502,0.32011567016410825,-0.8576861571922303
3608,3608,1,0.9970216,141.17383199049937,-75.25100751632914,666.8387041451804,-0.5984167184664666,0.7372274757215309,0.24808974017906188,0.36183899256134033,-0.8292416384696961
3609,3609,1,0.99686265,141.1786067699343,-77.06304173365663,670.1608630791447,-0.6520160595861705,0.8558038930414006,0.2699879982803345,0.38838526489257813,-0.7933854485092163
3610,3610,1,0.9940422,138.79458164067276,-80.98615169435314,665.6608207625903,-0.7417051070008092,0.9128453880599142,0.318799007743454,0.40333398607730864,-0.7685469532241822
3611,3611,1,0.9950283,134.80619560440962,-84.62544488891812,655.375953957554,-0.6983863717749357,0.8322856808321711,0.2971051487884522,0.3802061040430069,-0.7572695267715455
3612,3612,1,0.9950126,130.17366934778448,-86.46615151179655,647.5650691397967,-0.7330292138942331,0.7469950142864865,0.3260900787517548,0.3595606345243454,-0.7627046453056335
3613,3613,1,0.9956748,126.34826313876643,-86.63811808778571,650.877220269463,-0.6728611718686333,0.7463196099291076,0.2941506150569916,0.35735873384857175,-0.7614840292701721
3614,3614,1,0.9968656,126.1338925535919,-86.82271604905141,664.1535108178196,-0.6950245897512538,0.842656616168999,0.30556099546470644,0.38594372583770753,-0.7667687581520081
3615,3615,1,0.99717987,119.8066674215226,-79.9998860222001,640.8414103765232,-0.6158861588049493,0.8899504647356067,0.2817081761455536,0.41202495938396455,-0.771184853176117
3616,3616,1,0.99848455,116.48480756369115,-75.61715323800817,637.8724488064664,-0.5726739120473257,0.8902250488825943,0.2660539312675476,0.41554376037693025,-0.7840404297523498
3617,3617,1,0.99848795,115.02811447528457,-74.3739498988487,637.8641849496377,-0.46754813790464983,0.9450742520363175,0.20439360547828675,0.4311927960033417,-0.7773554549980164
3618,3618,1,0.9982217,112.91621256850108,-74.98927737759999,640.3624817289191,-0.46563086114769114,0.8952840371609441,0.20983094296646118,0.4236334773759842,-0.7997195922641754
3619,3619,1,0.99802303,111.52799137516779,-74.74639233162235,640.865835481998,-0.5051883794636972,0.8575376917978669,0.237287041387558,0.41329959351444245,-0.8090519013767242
3620,3620,1,0.99792814,109.19297960647903,-74.36258688635583,629.1210789653594,-0.5001807431296894,0.7873408354900704,0.24062435301589966,0.39457521476268764,-0.8109344289321899
3621,3621,1,0.9983632,107.80859464779383,-74.61345279433901,618.907645264689,-0.5728601450096181,0.7811341107490632,0.29018711462135316,0.3954327823572159,-0.8039189719352722
3622,3622,1,0.9987986,107.53051277349931,-76.69789014991669,617.5366130042634,-0.5331667400430339,0.8111811920292799,0.2614343194179535,0.40262694085597994,-0.7872269993686676
3623,3623,1,0.99870765,107.73742994954756,-77.42375229775931,618.9390836167667,-0.5622726115415541,0.8236673281463999,0.27582223021698,0.4027568212108612,-0.778409846244812
3624,3624,1,0.9989028,105.63319389728701,-77.44713606297752,610.2703354604623,-0.49283631861029825,0.7854974613262272,0.2386568083896637,0.394549848367691,-0.7788014882411957
3625,3625,1,0.9990387,105.32958036865027,-77.12000082773632,606.115197442382,-0.5135964686881285,0.809566982613253,0.25657249934959414,0.40966293457508085,-0.7854840509243011
3626,3626,1,0.9992335,104.84396844146933,-76.89761745563409,611.0953969412345,-0.5130569554930952,0.8561530452631568,0.25982160155067446,0.4303512115573883,-0.7971524112453461
3627,3627,1,0.99888426,106.41920276130502,-76.0474690668747,622.2710194752344,-0.5027364920257237,0.7950685974207358,0.2521080518802643,0.40949698983097077,-0.8211705656394959
3628,3628,1,0.9994247,110.21476120966298,-75.16511702423448,641.4544123795013,-0.5009716788156304,0.7733375503188733,0.2429967347770691,0.3961348677721024,-0.8399495125255585
3629,3629,1,0.9992887,114.74085929177063,-74.57376328945973,658.5913795062984,-0.45833154453992847,0.7623781702792602,0.20535665879631043,0.38326715037631987,-0.8454768826999663
3630,3630,1,0.99948394,114.84928822008244,-72.78057777385582,646.9983591739048,-0.38365048833250043,0.7200192494216288,0.1620164762954712,0.37355638852024076,-0.848937767457962
3631,3631,1,0.99931717,115.08765684692882,-72.9829800434187,630.6086174907713,-0.4757628834904138,0.7787286821399287,0.22457508596572875,0.40258267848587037,-0.8401654883613586
3632,3632,1,0.998898,114.71462371683724,-75.41694137460354,621.8816876454156,-0.45328719151813723,0.8132076586595881,0.21152904698638916,0.41992312639522555,-0.8282366661453247
3633,3633,1,0.99867624,115.65871144398677,-77.2723952755482,620.4489630021413,-0.48137627895205537,0.8003108598305668,0.22585189119987487,0.41327252859210967,-0.8184883230895996
3634,3634,1,0.9983681,119.59748768431443,-78.18211898007615,634.3703204163918,-0.543515934614495,0.7926159096538531,0.25383782194671634,0.40144980539035796,-0.8178301066646576
3635,3635,1,0.99872094,121.00045798084814,-76.75637053862211,640.7870932927582,-0.5717351823071085,0.7754867595332474,0.2673005655822754,0.3900863492164612,-0.820815583732605
3636,3636,1,0.99931824,121.21641221424602,-71.99251759163998,637.6006437977991,-0.5049194812096787,0.7356834137199606,0.22791418313217163,0.37438184769535066,-0.8286457561626435
3637,3637,1,0.99942386,122.37218138678888,-70.12643475308535,639.8668809498323,-0.5130669152955897,0.7846355733643786,0.23207534059143067,0.3897123889684677,-0.829445296848297
3638,3638,1,0.999198,122.90659503946682,-71.83268719863781,643.7129286171822,-0.5271765732275252,0.7049389573360032,0.23940819919776918,0.363136965927124,-0.8390577070655822
3639,3639,1,0.9989675,125.19548670463655,-74.3586179243468,658.8395850107612,-0.5874266373893784,0.7280731897925445,0.2664128748714447,0.3636120669593811,-0.8332056440372467
3640,3640,1,0.9987631,123.3311595398222,-74.9087175394632,649.2892682223875,-0.5389051462935168,0.7821833631056867,0.24213972899475097,0.38740543772315983,-0.8258233239002228
3641,3641,1,0.99907744,122.53849796561315,-75.54262953217172,646.5014208004529,-0.5163993016037738,0.8242861517077732,0.23058090883789062,0.4047399662218094,-0.8227898280277253
3642,3642,1,0.9989685,121.49873456693562,-75.01275525975267,637.4736630311082,-0.5422668142011041,0.800820589726596,0.2517550178070068,0.40202241236400604,-0.8253739135913849
3643,3643,1,0.99831885,119.49204597525473,-73.02949646278006,622.5648028069555,-0.49645372137734595,0.7998965087212755,0.22888885218048097,0.40487349257278443,-0.8166845713996886
3644,3644,1,0.9979685,119.9184979787194,-73.17897164171947,622.3886169111248,-0.4550914148378924,0.7698606351058325,0.20222839953422544,0.39519079989624023,-0.8199968690567017
3645,3645,1,0.99532604,126.24831702613584,-76.90640133264746,649.2408057262618,-0.4183461456703535,0.6556354888811586,0.162447613237381,0.3443728044462204,-0.8285971772174835
3646,3646,1,0.9964876,128.6006973491939,-77.33942651727119,651.86605708025,-0.4046382775977904,0.5997896994984145,0.15032853623962403,0.32497904603099825,-0.833806709197998
3647,3647,1,0.99765366,129.8396648947822,-76.50357109601165,653.459099170564,-0.4204556934962934,0.4920361476491015,0.15783764819526672,0.28705220012140276,-0.8445395997371674
3648,3648,1,0.9982268,130.15630500999043,-75.58485360473956,650.3488508918778,-0.40278190533430225,0.36213836849696773,0.14603779621505739,0.24136874823713303,-0.8504040701179505
3649,3649,1,0.9981828,133.7952239669234,-77.11863342994138,666.9457943687313,-0.4288728524850745,0.19548289956190315,0.15196958395385743,0.18032044128251076,-0.8605746822566986
3650,3650,1,0.99858886,134.4310648365889,-76.12582501662372,665.0953076639818,-0.3563345657849336,0.19161485320996333,0.10585868454170227,0.17479505817508698,-0.8399957547187805
3651,3651,1,0.9983032,134.76472769510002,-76.01384434607996,668.3085183953693,-0.44076178293760715,0.3621059718872315,0.1565195711631775,0.23178870232725143,-0.8388056527919769
3652,3652,1,0.99851483,134.4778080326433,-75.58035676373483,667.0628675173144,-0.4265189300337275,0.497758962157544,0.15051315607452392,0.2785786479854584,-0.8344534491558075
3653,3653,1,0.99860495,135.09280412417567,-73.75368565935639,660.7996039962815,-0.43514591098478317,0.6742062482960661,0.15787838498306275,0.33943831486320497,-0.8252176931819916
3654,3654,1,0.9979569,135.11407530100192,-70.90509302477922,653.037524807792,-0.3800001292972024,0.7387534085855332,0.12633140837478637,0.36015292149448397,-0.8159999325618743
3655,3655,1,0.9970517,132.09141090799258,-67.48196160091918,639.8590842273474,-0.27996630910656134,0.7026539042430205,0.07083580930137634,0.34547009412193297,-0.8045257641944885
3656,3656,1,0.9941596,134.64700148614386,-67.25208923644746,654.4862776824712,-0.21019273634452265,0.7441499105248673,0.025651147554397596,0.3482299312458038,-0.79444809201622
3657,3657,1,0.9960985,130.83338478108155,-64.43852363157568,644.1911336649026,-0.23810359666984254,0.8035738232950315,0.04811835083961488,0.374203317442894,-0.7995059587421417
3658,3658,1,0.99611276,132.58015476326662,-65.31357825660085,656.8964976849595,-0.2518043210349604,0.7192373428866929,0.05257129514503478,0.34175370905876157,-0.8094081872234344
3659,3659,1,0.99395424,129.87998273745384,-62.9609502692879,649.6953009902066,-0.2705538154523893,0.6696645139660568,0.06734287803459169,0.3260164119329453,-0.8132000264358521
3660,3660,1,0.9946084,128.52986096000816,-62.05202606064725,646.6348053255982,-0.2837624150401147,0.5605937857721889,0.07686324279022216,0.2908362400197983,-0.8247670419654847
3661,3661,1,0.98937154,130.3602919176023,-64.16995621207532,662.3458045014132,-0.2656771528056127,0.5889926978454945,0.06260713879966737,0.2972036543149948,-0.8259052474231721
3662,3662,1,0.9894622,134.167922908125,-66.4724259981759,679.653169873323,-0.3237917773923932,0.5444427669104309,0.09168358640670776,0.2854575747337341,-0.8529779781894684
3663,3663,1,0.9961055,134.9120345175214,-64.1862447796316,680.109093825958,-0.25842333569642806,0.4889125977011309,0.05187771948623657,0.26374313311958314,-0.8547191620368957
3664,3664,1,0.99515426,132.44924793477938,-60.57499517629466,657.5927464551206,-0.20796739740094383,0.3238298044864825,0.02503014293098449,0.20990696356754301,-0.8594899851875305
3665,3665,1,0.9963109,131.43629468382957,-59.06708975367257,653.662149975674,-0.24935476427588088,0.32122113857393153,0.051708106573104845,0.20896136165065765,-0.8644687696552277
3666,3666,1,0.9944096,133.92836491256185,-60.33581357649007,668.9174839272729,-0.2964986228747314,0.4103256649989756,0.07572526030921936,0.23498025364112854,-0.8560111194171905
3667,3667,1,0.99422437,134.7290655605959,-60.740300961477544,675.231821926631,-0.3873655115167932,0.28113964104064393,0.12686617018318178,0.1890705708413124,-0.8663175309581757
3668,3668,1,0.99744,132.09010077883414,-61.385620350636806,660.492993177293,-0.33828058741035916,0.060814728126835346,0.098125519903183,0.11395892061872483,-0.8483072586193084
3669,3669,1,0.99667394,130.59975831562664,-60.930846447770534,651.7166786667182,-0.35717721857878554,-0.09381458013169276,0.10878267884445189,0.060674390832424166,-0.8381548521652222
3670,3670,1,0.99652666,129.41775235968507,-60.7934581611257,647.5421156559889,-0.35810433640705697,-0.20229125107749038,0.10666974377250671,0.02371681385717392,-0.8139505294570923
3671,3671,1,0.99547356,130.15349914872334,-61.18089283120077,649.3255851651417,-0.34163635023250516,-0.2310581836493898,0.09258651759338377,0.014595982811903954,-0.7857291433010101
3672,3672,1,0.99703526,130.34589676112384,-61.90001483963041,648.3897714279415,-0.35863320783404223,-0.2609900095802368,0.10052674034690856,0.005849947407078743,-0.780329462753296
3673,3673,1,0.9973974,131.18865486576587,-63.48568787008073,652.1316569761966,-0.4400949499062349,-0.1957362948834126,0.14777959772491456,0.027245602560639383,-0.8039249218616485
3674,3674,1,0.99765056,131.14660293826236,-64.13724947106938,650.9076143631636,-0.4309603940327495,-0.1272458942366635,0.1456462898826599,0.05069936341209411,-0.8118969981555939
3675,3675,1,0.99782073,129.9645442445052,-64.88794806956405,648.392490152141,-0.3612690891897736,0.013229735325164825,0.10973347992897034,0.09841503148198127,-0.805735980134964
3676,3676,1,0.9950766,129.02404799778148,-67.05634324446096,648.2818394248255,-0.3579004264224245,0.19629412255863687,0.11356693783187866,0.16498964868354798,-0.8187091674804687
3677,3677,1,0.9976173,126.56421495003015,-68.61568111529282,647.6982930095409,-0.4230877302801019,0.2759849546233932,0.16037627456283568,0.19935717024374008,-0.8414044714260102
3678,3678,1,0.9981846,124.34610442447415,-72.22442599185042,653.5678448237277,-0.3953325875726073,0.3564385626616427,0.14576944991493226,0.22981003721761703,-0.8359191238937378
3679,3679,1,0.9982936,125.72393549403182,-78.92478328695988,678.8313525149671,-0.4222858939745473,0.3758657714177609,0.15514546361923218,0.23707595180034638,-0.8399765053195953
