,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1091,1091,1,0.9999422,-53.82239774675537,-25.397543480790105,600.2175602507101,-0.3481742251536755,0.9144864398725948,0.3935840129852295,0.404933899641037,-0.8253000378608704
1092,1092,1,0.9999274,-54.94039148354574,-26.48488680247471,610.5874239807548,-0.31863612152788345,0.83539737822655,0.37518346309661865,0.37702733278274536,-0.8468103408813477
1093,1093,1,0.9998884,-57.45973622972169,-27.766020831521107,627.1603676126975,-0.27444664397070107,0.7794680775306754,0.34614115953445435,0.35531115531921387,-0.8682973980903625
1094,1094,1,0.99979943,-60.02237972390364,-28.595698387045754,638.1846562908644,-0.23562105804470843,0.7538037759456669,0.3221265971660614,0.3453947603702545,-0.881440281867981
1095,1095,1,0.99972254,-63.25391072699406,-28.764416398783677,651.1864896846798,-0.21117084109247167,0.7565856802564777,0.30655142664909363,0.3424258232116699,-0.8881276845932007
1096,1096,1,0.9995072,-67.54752054519147,-28.437175825404122,665.9573750640708,-0.18655681195605697,0.7654295785580294,0.2919147312641144,0.34003928303718567,-0.8939569592475891
1097,1097,1,0.9992053,-70.74162542496542,-27.52929377245806,676.9919894759108,-0.17013521694440042,0.7736363463383337,0.28244656324386597,0.3378646671772003,-0.8978148102760315
1098,1098,1,0.99888283,-74.50253234713496,-27.432408462056824,688.4982421194576,-0.19018938921354206,0.80535457363007,0.29427963495254517,0.3417782783508301,-0.8925173282623291
1099,1099,1,0.9986883,-76.41443236446133,-27.306173693863673,696.4264947240778,-0.24010359968928746,0.8510398917051865,0.3209429681301117,0.34946945309638977,-0.8802651166915894
1100,1100,1,0.9984856,-77.50969037199998,-27.07092395002338,701.0769813477638,-0.3132948037226431,0.913407033028351,0.358489990234375,0.3611726462841034,-0.860836386680603
1101,1101,1,0.9985856,-78.05844678951452,-26.84004374597754,702.924610726115,-0.39447757622874036,0.9920316990746113,0.39782533049583435,0.3770672082901001,-0.8363942503929138
1102,1102,1,0.9985967,-77.47075480198988,-26.988355995426474,702.4096970156371,-0.46834438619436736,1.0789790142503606,0.4305450916290283,0.39606034755706787,-0.8110284805297852
1103,1103,1,0.9992312,-75.63917454323605,-25.533065481400953,693.3380592481782,-0.5084198931530066,1.2317948752725192,0.4462678134441376,0.437637060880661,-0.7805888056755066
1104,1104,1,0.9995258,-74.53288643029443,-22.801356871174622,683.6896433902454,-0.48801130963846895,1.46170978509282,0.4309152364730835,0.5031386017799377,-0.7491085529327393
1105,1105,1,0.9996092,-76.41103992996965,-18.95960892151125,680.2123863230543,-0.368423035845362,1.8580057203598117,0.3604698181152344,0.6090617179870605,-0.7064739465713501
1106,1106,1,0.9996793,-77.15921994722756,-14.147751559055303,672.403849862184,-0.18259242953333765,2.4583774946860597,0.24901701509952545,0.7392363548278809,-0.6257157325744629
1107,1107,1,0.9997274,-81.31473836379125,-3.568813688130838,668.8741412843873,-0.0368529569421122,3.1177988744729697,0.1670680046081543,0.8288939595222473,-0.5338755249977112
1108,1108,1,0.9997451,-84.36281711838136,0.24471062510707733,667.9577919330163,0.11611758384397652,3.9925809980492817,0.09116075187921524,0.9007715582847595,-0.4246178865432739
1109,1109,1,0.99968195,-91.95686481459927,7.537136168743454,673.6271127938235,0.3424172434340622,4.872064961716756,0.013165713287889957,0.9390310049057007,-0.34358030557632446
1110,1110,1,0.9996946,-100.2591715196445,15.844015802459921,674.6384876383157,0.4582223751252844,5.212662688403058,-0.016616882756352425,0.9480394721031189,-0.31771841645240784
1111,1111,1,0.9996836,-102.78715249977542,18.129379066100828,672.8165464757614,0.5838316580123702,5.3020567415682125,-0.05291921645402908,0.9490509629249573,-0.3106473684310913
1112,1112,1,0.99970514,-105.53545730547104,22.297268424618114,668.3648626428634,0.7441463706684732,5.268916880142084,-0.100800521671772,0.9447513818740845,-0.3119039237499237
1113,1113,1,0.9994929,-107.5764723810287,28.317335206905454,666.1843862729447,0.8551903961938762,5.212297363544913,-0.13495899736881256,0.9390283823013306,-0.31624636054039
1114,1114,1,0.9994796,-106.18432602370792,28.401322111173453,653.8812874360214,0.9066332105495818,5.141692946553161,-0.15382704138755798,0.9368036985397339,-0.31422287225723267
1115,1115,1,0.9995579,-106.42223745058358,27.566008271752338,645.2520935198313,0.9458543221440384,5.18960856191246,-0.16433300077915192,0.9381691217422485,-0.3046857714653015
1116,1116,1,0.9998456,-107.50181480533088,26.24247388919532,630.4075661832818,0.9459511724515258,5.290046180398088,-0.16099661588668823,0.9441449046134949,-0.2875247597694397
1117,1117,1,0.999874,-107.3900784303914,26.2224706407677,617.6482010484855,0.9333909400481462,5.350801977055589,-0.15595173835754395,0.9486667513847351,-0.27515527606010437
1118,1118,1,0.9999044,-107.64979700386381,29.62666487064962,596.2041554034147,0.9184164940279632,5.23172040752742,-0.15571793913841248,0.9497990608215332,-0.27135521173477173
1119,1119,1,0.99984455,-110.21547977461306,43.076297782963366,576.0035423832004,0.8995036199554017,5.093732562197992,-0.154227614402771,0.9499967098236084,-0.2715143859386444
1120,1120,1,0.9998853,-110.16534502628588,46.252621496892424,559.222988938841,0.8531441230455663,4.919484413614808,-0.14543162286281586,0.9503815174102783,-0.2749992311000824
1121,1121,1,0.99984384,-110.67351392350254,52.73675316689171,535.3336745231375,0.8306036382941995,4.78858972275423,-0.14286378026008606,0.9520129561424255,-0.2706681191921234
1122,1122,1,0.9996468,-111.77613792480162,62.46497009959939,516.2002302550418,0.8205603660423345,4.647429461373559,-0.14459142088890076,0.9516420960426331,-0.2710546553134918
1123,1123,1,0.99948823,-112.23158393554566,64.42206938522257,510.505073217214,0.796385942565678,4.354580623544028,-0.1455310732126236,0.9445517659187317,-0.2943512201309204
1124,1124,1,0.99950206,-110.61167418526635,65.99086066213243,494.25184861010274,0.7475475366608256,3.992900522898602,-0.1412113457918167,0.9370177388191223,-0.319463849067688
1125,1125,1,0.99957174,-109.53192501765106,72.48617805615581,493.8082488327453,0.6921412448349018,3.8024080232818465,-0.1263129711151123,0.9307223558425903,-0.3432213366031647
1126,1126,1,0.9996742,-109.58550270063684,73.55196196667355,493.4380541971802,0.6722929787291931,3.864616528893452,-0.11580399423837662,0.93475341796875,-0.33589500188827515
1127,1127,1,0.9995803,-108.04460457499783,74.9982258874439,490.4440114842327,0.6651067566959118,3.8614151684302738,-0.11452269554138184,0.9355412125587463,-0.3341365158557892
1128,1128,1,0.9996778,-106.19006781690364,72.79029812322342,487.97802902181866,0.7458180640057606,3.3834683188700847,-0.17086507380008698,0.9039636850357056,-0.39198821783065796
1129,1129,1,0.9996038,-106.56292688650431,71.86792684876205,491.71795342494596,0.750742090092967,2.478669008985636,-0.2217770218849182,0.8077513575553894,-0.5462167859077454
1130,1130,1,0.99970156,-110.19228778608421,61.98957893725452,497.0719647275949,0.7004263878406634,1.720357098487823,-0.22994281351566315,0.6623870730400085,-0.7130005359649658
1131,1131,1,0.9999467,-111.63157110915607,34.05993046038845,499.70821134535635,0.7318970072075068,1.0941756552379327,-0.2784109115600586,0.48464226722717285,-0.8292220830917358
1132,1132,1,0.99995553,-111.35471418032658,24.603056049174047,497.9083523798757,0.7457324806763219,0.8666450938676192,-0.2985416054725647,0.4069956839084625,-0.8632655739784241
1133,1133,1,0.9999542,-111.13557435143663,9.725240596364015,502.1283210689283,0.7672901773233481,0.7762043590990578,-0.313070684671402,0.386600524187088,-0.8674830198287964
1134,1134,1,0.99998724,-111.73960205650535,-4.64967235453851,518.3889614869772,0.7929535044999534,0.7737536488685252,-0.3193202614784241,0.39474165439605713,-0.861518144607544
1135,1135,1,0.99998724,-109.03988379176637,-7.017068945142256,514.3728391678833,0.7804558762710911,0.7682988701570664,-0.3165166974067688,0.3986808657646179,-0.8607385158538818
1136,1136,1,0.99998546,-109.0499971516697,-8.900099903274997,525.5903634677164,0.7855338849042884,0.7646807095392694,-0.3146394193172455,0.39311864972114563,-0.8639790415763855
1137,1137,1,0.99997985,-107.7408601922608,-8.89130035603072,535.9466370473125,0.7861363297491055,0.7514819809847364,-0.31292814016342163,0.38198626041412354,-0.8695760369300842
1138,1138,1,0.9999784,-107.38918450065968,-8.970794052535483,537.5725793846382,0.7972240255862745,0.7473514849475162,-0.32008522748947144,0.37865906953811646,-0.8684254288673401
1139,1139,1,0.9999765,-107.40092566761496,-9.063096814995383,541.1403276066799,0.7972933893633722,0.7766206149725995,-0.3173462748527527,0.38822272419929504,-0.865202009677887
1140,1140,1,0.99998057,-105.94306575163695,-10.008188617147598,543.93442689095,0.672993316376843,0.7544887698171012,-0.23556241393089294,0.3880259394645691,-0.8910366296768188
1141,1141,1,0.9999769,-105.1192823862031,-10.648727402289444,547.2254206449397,0.4594672999782578,0.7087582916556145,-0.07998021692037582,0.3767209053039551,-0.9228675961494446
1142,1142,1,0.9999794,-96.20878912909598,-12.506730063363504,549.7801248629241,0.22597644921124557,0.6340389529717784,0.08609282970428467,0.3445214331150055,-0.9348224401473999
1143,1143,1,0.99996805,-65.95703374381166,-18.049309859242676,553.0937719746031,-0.07117540103046889,0.5370900216823393,0.26095736026763916,0.2967817783355713,-0.9185977578163147
1144,1144,1,0.99994993,-56.89681099764786,-20.717322816647826,564.2399676939858,-0.3033867335961592,0.4845142507034921,0.3994753062725067,0.256905198097229,-0.8800109028816223
1145,1145,1,0.999954,-44.474724122461424,-23.460239644897147,575.0205298462035,-0.5130640875930277,0.43859228078204043,0.49832138419151306,0.22259166836738586,-0.837931215763092
1146,1146,1,0.99994886,-41.85020759678316,-25.624872098122356,588.7825974951983,-0.5555980647151714,0.4307198629532205,0.5086451172828674,0.2156151980161667,-0.8335407972335815
1147,1147,1,0.9999212,-43.89963466361405,-27.896856191636488,607.3706443144998,-0.5417286193296286,0.37137531821345704,0.4926317632198334,0.1928369253873825,-0.8486034870147705
1148,1148,1,0.99982125,-48.08368716483145,-31.918751441526194,631.8791707360115,-0.5220548771219697,0.2765869833298103,0.47243013978004456,0.15910562872886658,-0.8668882846832275
1149,1149,1,0.999572,-54.716047056550444,-39.45486245733119,673.8042756780779,-0.507734029189047,0.19260946274342736,0.448374480009079,0.13213568925857544,-0.8840251564979553
1150,1150,1,0.9994288,-57.36170512617202,-40.10744962866714,683.5280977649894,-0.4810475798516128,0.07214333444961298,0.43143749237060547,0.0909058004617691,-0.8975510001182556
1151,1151,1,0.99909794,-60.583772663051946,-39.427007048959695,696.2179878880764,-0.4656400159734427,-0.0217724737454895,0.4192584753036499,0.05705878138542175,-0.9060720801353455
1152,1152,1,0.998648,-61.27543532778344,-35.56954005867583,717.1824137767234,-0.4569233716119519,-0.03228530195769546,0.4056639075279236,0.04763396084308624,-0.912780225276947
1153,1153,1,0.9986314,-61.26466551815148,-34.17011135828739,717.7395665874956,-0.42712117275680905,-0.10551217347029063,0.38906988501548767,0.02217203751206398,-0.9209414124488831
1154,1154,1,0.9984641,-58.065367761957,-32.963522700208934,723.9450817394028,-0.3780639180559511,-0.10443105743073947,0.35821136832237244,0.02196846902370453,-0.9333820343017578
1155,1155,1,0.99681914,-50.57330046469226,-37.15377049654875,712.5709254953025,-0.45111047747125077,-0.007551074564070682,0.39408302307128906,0.05865201726555824,-0.9172015190124512
1156,1156,1,0.9972367,-48.25006902565001,-37.38510613905643,711.5873993394449,-0.5918809610315516,0.12750655541972897,0.46182981133461,0.09923631697893143,-0.8813996911048889
1157,1157,1,0.9982888,-43.87479815526641,-34.77542214582386,704.1715439760932,-0.7406115396733242,0.31235893700105694,0.5279984474182129,0.15002360939979553,-0.8358890414237976
1158,1158,1,0.9987244,-36.20103646587905,-31.391911441792328,706.8452061177054,-0.8160528167127116,0.4364891515466283,0.5507723093032837,0.18085338175296783,-0.8148263096809387
1159,1159,1,0.99855167,-34.52267569123618,-32.02971546244442,708.7060747127467,-0.8625178561752084,0.44686368959867384,0.5661033391952515,0.18155141174793243,-0.8040934205055237
1160,1160,1,0.9983089,-32.900259993081455,-32.85424632199622,705.9290256755062,-0.8882102448172129,0.4944032429086456,0.5755478739738464,0.1958484798669815,-0.7939698100090027
1161,1161,1,0.99833715,-34.80220391782395,-33.41553877481717,706.3103673780338,-0.8585191297111759,0.45117420303228634,0.5659084916114807,0.1850745528936386,-0.8034270405769348
1162,1162,1,0.99854857,-35.76071337820938,-32.787494792761215,700.4825551509877,-0.7565211593006241,0.34045422481662513,0.5297550559043884,0.15708205103874207,-0.8334775567054749
1163,1163,1,0.9989249,-39.40890942888813,-28.5041918634687,684.5120396352422,-0.6505227833450355,0.2738630963809273,0.4961395561695099,0.1382657140493393,-0.8571628928184509
1164,1164,1,0.9982535,-50.319324599535236,-26.65735601755829,692.7129399374093,-0.584185618807466,0.27579986078018126,0.47230416536331177,0.1379924863576889,-0.8705669641494751
1165,1165,1,0.9985783,-54.21742741023727,-28.648813034654438,714.5049040975,-0.608289780738219,0.32729755126029253,0.47602537274360657,0.15237261354923248,-0.8661307096481323
1166,1166,1,0.99871635,-64.17683421838309,-33.96418348482821,726.017705489287,-0.5995754948743363,0.3994140906993879,0.47548988461494446,0.17929337918758392,-0.8612567782402039
1167,1167,1,0.99913484,-80.32821009665696,-40.53742362578447,720.3879238592473,-0.5768690918211746,0.43266430192127825,0.4825506806373596,0.19816085696220398,-0.8531571626663208
1168,1168,1,0.99912244,-85.4731195679525,-42.074218695294036,722.6941365518588,-0.5756643676429632,0.5301796838105954,0.4849502742290497,0.2293461114168167,-0.8439334034919739
1169,1169,1,0.9994412,-89.80957332676799,-39.42174690172019,703.2765026460352,-0.5342952621647001,0.5656315440295439,0.4804680049419403,0.24458633363246918,-0.8422161340713501
1170,1170,1,0.9996271,-90.99639413563074,-33.96912822062536,691.7564482171357,-0.4771274076187416,0.5699916777977935,0.4620245397090912,0.2468317747116089,-0.8518258929252625
1171,1171,1,0.9996885,-91.83807050692758,-32.52746012586141,693.7230045262577,-0.43759385597874895,0.5579962654699911,0.44352391362190247,0.24354805052280426,-0.8625374436378479
1172,1172,1,0.99958783,-93.57755521004837,-32.44819053737038,693.7991221479982,-0.41309102969400946,0.5394155367628816,0.4335874021053314,0.23886802792549133,-0.8688752055168152
1173,1173,1,0.9993641,-95.4212818796485,-36.61642524917634,702.5063328111308,-0.40514651367543236,0.5205714263433038,0.4270790219306946,0.23569223284721375,-0.8729562759399414
1174,1174,1,0.999303,-94.64957144168818,-37.047339884520376,700.8809183960328,-0.4057693150009492,0.5148828758217733,0.4273289740085602,0.23481479287147522,-0.8730704188346863
1175,1175,1,0.99952996,-92.84573794385979,-36.30371253552724,693.7916627143039,-0.41357690166386524,0.5315181162146934,0.4326162040233612,0.24094539880752563,-0.8687856793403625
1176,1176,1,0.99973184,-89.2131076352217,-33.081308204192005,680.7834319873969,-0.4337301220839119,0.5666803388203078,0.4451344311237335,0.2512562870979309,-0.8594914674758911
1177,1177,1,0.999767,-89.3427976113793,-32.173037251456684,682.2852061377306,-0.4672555310281922,0.6383802732073873,0.45992153882980347,0.27063143253326416,-0.845713198184967
1178,1178,1,0.999762,-89.54512654942033,-30.855029149289194,684.7781168324881,-0.4907258663341468,0.7248503961711484,0.46875259280204773,0.29412615299224854,-0.8329231142997742
1179,1179,1,0.9997398,-89.98583115055776,-31.44588741411516,683.3432201834481,-0.4995768822572842,0.7896691637756307,0.4725933074951172,0.3148110806941986,-0.8231340050697327
1180,1180,1,0.9997507,-90.43725403465373,-31.504831647737323,683.0420136096512,-0.505467132539,0.8343734929527907,0.47485339641571045,0.32823434472084045,-0.8165638446807861
1181,1181,1,0.9997373,-91.25744586956324,-31.609595609797577,685.9573387033842,-0.5056132730833987,0.8620269760864887,0.4736236333847046,0.3357076644897461,-0.8142364621162415
1182,1182,1,0.99971217,-90.5555551098776,-29.459781586860046,678.4847646814677,-0.43808304087736233,0.8808948790768625,0.44492220878601074,0.34857285022735596,-0.8249492049217224
1183,1183,1,0.9996984,-90.29723317499685,-28.36700546478185,680.4273849160655,-0.33832993927090793,0.9025734261704091,0.3940078914165497,0.3629705309867859,-0.8443993330001831
1184,1184,1,0.99967647,-89.77094341869666,-27.89874686655885,683.190878292345,-0.2537905636621971,0.981133284024197,0.34626418352127075,0.39361798763275146,-0.851566731929779
1185,1185,1,0.99965835,-94.56905338412115,-28.26667586189119,681.5003003545365,-0.05368314927110082,1.0644415754816843,0.2386896312236786,0.435601145029068,-0.8679164052009583
1186,1186,1,0.9997482,-98.30431585425568,-29.652800307323943,682.6585878355941,0.17468569476991186,1.092946016693798,0.10580595582723618,0.4565589129924774,-0.883379340171814
1187,1187,1,0.99964607,-109.63996062611072,-31.071368214052047,681.0689106885656,0.42087506965673516,1.094478686140218,-0.030537812039256096,0.4625776410102844,-0.8860527276992798
1188,1188,1,0.9995246,-127.28723026232478,-29.126760118983213,672.0258304443595,0.6455761782619776,1.0371048029463965,-0.14551612734794617,0.44395750761032104,-0.8841531276702881
1189,1189,1,0.99937004,-130.68460159008646,-27.94498021909153,669.962374751395,0.8066578648662928,0.9675115297071196,-0.23732905089855194,0.4150131046772003,-0.8783159852027893
1190,1190,1,0.99939644,-136.49612290211107,-25.85082958071843,678.5815865536039,0.9419258557660216,0.9404535928601331,-0.30255815386772156,0.39311614632606506,-0.8682847023010254
1191,1191,1,0.9996308,-135.50987086864305,-21.79702502854148,677.4819058465815,1.0127871040982854,0.9510746099462307,-0.3407975733280182,0.38755863904953003,-0.856536865234375
1192,1192,1,0.9996793,-135.95230320154118,-21.70086365212823,683.9381059016551,1.022958086646686,1.1309795654453743,-0.3364810347557068,0.43732091784477234,-0.8339850306510925
1193,1193,1,0.9998461,-130.86890927280825,-20.549875640185057,678.2852992766667,0.9911903428514494,1.4638999896227718,-0.3141798973083496,0.5308907628059387,-0.7870489358901978
1194,1194,1,0.99988747,-125.88629394473018,-14.109991463382547,691.1354799026107,0.9802984881157594,2.194732336431664,-0.2764144539833069,0.6772468686103821,-0.6818590760231018
1195,1195,1,0.9999174,-121.99084500619516,-10.635775668755768,688.0241925131526,0.9511711158164303,3.1554084082320006,-0.22260740399360657,0.8118375539779663,-0.5397830605506897
1196,1196,1,0.99986434,-114.35124766427418,-3.2148225081112023,680.3167562182825,0.8950588768654875,4.421227066853351,-0.16180405020713806,0.9069355130195618,-0.38895681500434875
1197,1197,1,0.9995616,-102.16100203959918,7.720202125942087,677.7344927038152,0.7798601933324334,5.768301900268822,-0.10251854360103607,0.9552407264709473,-0.2774979770183563
1198,1198,1,0.9996401,-97.2271909429165,10.947543937963582,663.7054955409262,0.6366349752629269,5.9721686500880145,-0.0630374476313591,0.9646741151809692,-0.25579309463500977
1199,1199,1,0.9994666,-91.52504600518897,15.720226403573955,658.9749589624101,0.6180120891117095,5.839746317077026,-0.06327641010284424,0.9628615975379944,-0.2624760568141937
1200,1200,1,0.99969506,-89.67022579641265,20.77348403341041,653.4736963047694,0.6962382465283732,5.75942918132289,-0.08800164610147476,0.9599764347076416,-0.26589643955230713
1201,1201,1,0.99974304,-90.10614830600632,22.25975181523512,647.4041037245797,0.7548062414609547,5.593841267822585,-0.10778646916151047,0.9555641412734985,-0.27437058091163635
1202,1202,1,0.9998288,-90.01499869589418,25.762761376018574,632.1935125241148,0.7407378638061757,5.293969090662212,-0.11056973040103912,0.9511920809745789,-0.2881109416484833
1203,1203,1,0.9997961,-88.46111820151391,29.129103423723766,614.2803748275824,0.7110392626316941,5.091551688508199,-0.10749619454145432,0.9498997330665588,-0.29348769783973694
1204,1204,1,0.9998099,-88.40688849313203,29.770000117716545,613.157574518833,0.6872581109532131,5.133676275043492,-0.0991610512137413,0.9520414471626282,-0.28945499658584595
1205,1205,1,0.99980193,-88.07715415801113,29.99755968104029,607.4582521790843,0.6725127717794063,5.189475193565004,-0.09372903406620026,0.9550092220306396,-0.2813756465911865
1206,1206,1,0.9998241,-88.39483364132474,29.9768698302971,609.9433237120229,0.7198662037392135,5.308809962317207,-0.1057053878903389,0.9559541940689087,-0.27382102608680725
1207,1207,1,0.9998369,-87.63408508758188,29.58760165318795,610.3714792019797,0.7642105551063583,5.413626191847841,-0.11729535460472107,0.956741213798523,-0.26624810695648193
1208,1208,1,0.99984086,-88.464475774712,28.232221616087802,610.5386571009846,0.7939740335659436,5.423107201876444,-0.12531554698944092,0.955939769744873,-0.2654717266559601
1209,1209,1,0.999843,-89.23302419120903,26.316923969887643,619.8272783589093,0.6331533090268157,4.907267041741181,-0.08528567850589752,0.9462711215019226,-0.31192514300346375
1210,1210,1,0.9998331,-89.75455131935513,25.679019216292215,627.2551577011473,0.39678749834054855,3.723382040068383,-0.01429177075624466,0.8967861533164978,-0.4422333538532257
1211,1211,1,0.9997769,-82.06613241390922,20.60021922648301,627.31030702858,-0.08623655066467835,2.5137987194366906,0.2189595103263855,0.7613412141799927,-0.6102592349052429
1212,1212,1,0.99988616,-56.95003535477596,2.2985071155670247,615.6349889725708,-0.3670056694792198,1.3004274473616444,0.3931008577346802,0.48668867349624634,-0.780131995677948
1213,1213,1,0.9999585,-51.71041521976378,-4.209745492049794,621.1708863063037,-0.480561811481096,0.7363487369346661,0.4618743062019348,0.2942489981651306,-0.8367136120796204
1214,1214,1,0.99997103,-41.249700337182844,-14.750266294417107,625.2505586442429,-0.568688688274609,0.4623317275162863,0.49437153339385986,0.20265258848667145,-0.8452979922294617
1215,1215,1,0.999884,-40.63343029268127,-25.074477811615086,624.9862274697122,-0.6134426425161474,0.449698885619774,0.514060378074646,0.20827190577983856,-0.832084596157074
1216,1216,1,0.99983835,-41.68308237305592,-29.514716080426293,630.6791159035299,-0.6690524966498427,0.5655478860406762,0.5354204177856445,0.24775663018226624,-0.8074290752410889
1217,1217,1,0.9993957,-48.37428381433737,-38.70929440253971,661.1331446831983,-0.7488832737778873,0.7530916753107723,0.5531068444252014,0.3017560839653015,-0.7765411138534546
1218,1218,1,0.99893075,-58.99722804265601,-39.077402837555326,682.1696522696016,-0.8262612515493403,0.9613049219502535,0.574632465839386,0.34668299555778503,-0.741355836391449
1219,1219,1,0.998762,-60.50705570628285,-37.5637659753633,702.450137911036,-0.9497861074177757,1.130128491946608,0.6032746434211731,0.37033897638320923,-0.7063347101211548
1220,1220,1,0.99843484,-63.07188407722439,-36.01932835966167,724.4794462482972,-1.0236130328180668,1.2028776230024243,0.616062581539154,0.37208276987075806,-0.6942775845527649
1221,1221,1,0.9983449,-64.65620771779989,-43.45096432561875,734.7274283230549,-1.0174660790813654,1.097265173767048,0.6127834916114807,0.35000845789909363,-0.7085129022598267
1222,1222,1,0.99898297,-65.62381494919244,-43.014219135815296,715.4170489367383,-0.8804042421668573,0.8907337191910467,0.5840650200843811,0.3145008981227875,-0.7483029961585999
1223,1223,1,0.99862504,-66.1449421748736,-44.53253856161263,715.3425117913863,-0.7844614543970837,0.7747672313784745,0.5523782968521118,0.292715460062027,-0.7805100679397583
1224,1224,1,0.9982303,-64.96358971830456,-37.091832271774955,692.7601634513102,-0.6464176992119233,0.6903431033480438,0.5103533864021301,0.2783927619457245,-0.8136565089225769
1225,1225,1,0.998879,-66.39116105494709,-34.96036926343813,707.786984347741,-0.5769476756703692,0.6513681036123479,0.47487181425094604,0.2654206156730652,-0.8390761017799377
1226,1226,1,0.9986223,-67.90689925457214,-30.72621716027635,698.6829787372799,-0.5314007977291664,0.611604329667188,0.4611603319644928,0.25378087162971497,-0.850250780582428
1227,1227,1,0.9995919,-76.74786678725717,-31.399186895663245,698.9123145236771,-0.5148421620671245,0.5710939148933952,0.4623420238494873,0.2414490282535553,-0.853195309638977
1228,1228,1,0.9994887,-79.43433786019101,-31.468725123560976,694.8901184075221,-0.5403513845392287,0.5589274082449194,0.47871217131614685,0.23631659150123596,-0.8455703258514404
1229,1229,1,0.9994803,-83.61554252717852,-30.395269372795735,690.9974443542432,-0.5982009357042782,0.5830746932360926,0.5100401639938354,0.23864386975765228,-0.8263825178146362
1230,1230,1,0.9996618,-86.17101338923288,-27.284103013406554,692.3864828651598,-0.6687706887583044,0.6560888926216948,0.5404947996139526,0.2513939440250397,-0.8029112219810486
1231,1231,1,0.99965,-86.11797388307765,-26.610950475617784,689.9235808812879,-0.7558808497827503,0.7428423138224123,0.5741357207298279,0.2697787284851074,-0.7730379700660706
1232,1232,1,0.9996728,-85.49986609272604,-26.660146196104535,685.3754268300742,-0.8248972183845247,0.8294765005755126,0.5990298986434937,0.28979286551475525,-0.7464471459388733
1233,1233,1,0.9996462,-86.72395173846702,-31.299122793133673,696.4727499580549,-0.874376265470958,0.8917206739546059,0.6086854934692383,0.3041614890098572,-0.7327945828437805
1234,1234,1,0.99962795,-86.94963343967515,-32.05038433169957,695.7181132342494,-0.8835267446771378,0.9148079733050036,0.6114516854286194,0.31050240993499756,-0.7278153300285339
1235,1235,1,0.9996013,-87.02630055240296,-32.04033249614977,700.4428240931675,-0.8525380118080055,0.8887278124171082,0.5994879007339478,0.3052719831466675,-0.7398805618286133
1236,1236,1,0.9996511,-83.82855141876094,-28.17271766899974,693.6721223656313,-0.8053579340337519,0.8318792211733269,0.5862882137298584,0.29228076338768005,-0.7555383443832397
1237,1237,1,0.99964356,-83.08063944397874,-27.33225838183434,693.0454821408954,-0.7504495496745199,0.7740499297591135,0.5673398971557617,0.28011956810951233,-0.7743761539459229
1238,1238,1,0.99966407,-81.9608814705277,-27.99565510704259,693.1646234656649,-0.7268054075132507,0.8202425027695476,0.5562333464622498,0.2969575524330139,-0.7761576175689697
1239,1239,1,0.99964595,-83.07079768459842,-29.348277976400542,698.7138633728433,-0.6952641776281547,0.9585301575710374,0.5381935238838196,0.34002095460891724,-0.7711896896362305
1240,1240,1,0.99966943,-83.1497988313973,-29.13395289364803,697.4627079908269,-0.6716846510615416,1.2161888394241893,0.5205324292182922,0.41438090801239014,-0.7465484142303467
1241,1241,1,0.9997652,-84.00480015145727,-29.101783787603107,697.6637765554393,-0.6152301982764943,1.633593963561269,0.47896161675453186,0.5255730748176575,-0.7031136751174927
1242,1242,1,0.9998105,-87.52136011108068,-20.913987839473705,681.7856102389522,-0.48602228051756896,2.1812617244268497,0.4053940773010254,0.6559605598449707,-0.6366878747940063
1243,1243,1,0.99983203,-89.66159617429265,-15.608751996785434,670.9174385506997,-0.344954835035165,2.725200541834699,0.3214152157306671,0.759438157081604,-0.5656376481056213
1244,1244,1,0.99969935,-92.62272024429917,-4.658811767942647,656.5556394646704,-0.16825037889477246,3.389741774619817,0.22525228559970856,0.8485877513885498,-0.47870689630508423
1245,1245,1,0.9996873,-99.53668484168759,4.850813708739804,681.1310714909295,0.004634236961435882,4.175421147668943,0.14182066917419434,0.9007623195648193,-0.4105047285556793
1246,1246,1,0.9995701,-100.38058317926836,6.564170259332005,683.6522183999577,0.1462786155334371,4.701652181420538,0.08509180694818497,0.9281559586524963,-0.3623340129852295
1247,1247,1,0.9994147,-99.22426825945452,8.346105805354837,681.4812845278635,0.3020853572304859,5.045728455791823,0.031438473612070084,0.9424856305122375,-0.33276480436325073
1248,1248,1,0.99952316,-92.66466183970454,13.367988066172058,662.8883392889782,0.4183001806465799,5.143839345976665,-0.009722108021378517,0.9489391446113586,-0.3153092861175537
1249,1249,1,0.99959654,-91.35409660242449,15.332805296533039,660.5126551547206,0.533081800055377,5.363960179483046,-0.044360410422086716,0.9537282586097717,-0.2973794639110565
1250,1250,1,0.999418,-88.03128142246878,20.455231778948033,658.3184655707537,0.6302392672747423,5.304111915021122,-0.07720132917165756,0.9501379132270813,-0.3021223843097687
1251,1251,1,0.9994579,-86.29122792454177,27.105734905172472,675.4031853826993,0.7528273548534302,5.334408606542821,-0.11491133272647858,0.9432960152626038,-0.311428964138031
1252,1252,1,0.99936265,-83.81939770709955,28.40328528124084,670.5434196879028,0.7845880832589426,5.037520317182392,-0.13360674679279327,0.9333806037902832,-0.33309146761894226
