9244,1,0,709.675,-280.076,1088.7,-0.0167936,-0.277086,-0.506019,0.166518,-0.846296
9245,1,0,709.675,-280.076,1088.7,-0.0186504,-0.273429,-0.505396,0.16739,-0.846496
9246,1,0,709.675,-280.076,1088.7,-0.0164798,-0.275461,-0.506071,0.166872,-0.846195
9247,1,0,709.675,-280.076,1088.7,-0.0147007,-0.27255,-0.506514,0.167469,-0.845812
9248,1,0,709.675,-280.076,1088.7,-0.0161662,-0.269809,-0.506027,0.168124,-0.845973
9249,1,0,709.675,-280.076,1088.7,-0.0129496,-0.263855,-0.506811,0.169355,-0.845258
9250,1,0,709.675,-280.076,1088.7,-0.0159459,-0.265598,-0.50599,0.169057,-0.84581
9251,1,0,709.675,-280.076,1088.7,-0.017906,-0.274307,-0.505632,0.167172,-0.846398
9252,1,0,709.675,-280.076,1088.7,-0.0136475,-0.274872,-0.506873,0.166919,-0.845706
9253,1,0,709.675,-280.076,1088.7,-0.015303,-0.275023,-0.5064,0.166934,-0.845986
9254,1,0,709.675,-280.076,1088.7,-0.0158862,-0.272484,-0.506171,0.167519,-0.846007
9255,1,0,709.675,-280.076,1088.7,-0.0182653,-0.276382,-0.505577,0.166719,-0.84652
9256,1,0,709.675,-280.076,1088.7,-0.0124407,-0.271466,-0.507139,0.167643,-0.845403
9257,1,0,709.675,-280.076,1088.7,-0.0117015,-0.266989,-0.507245,0.168619,-0.845145
9258,1,0,709.675,-280.076,1088.7,-0.0140004,-0.267218,-0.506589,0.168637,-0.845535
9259,1,0,709.675,-280.076,1088.7,-0.010903,-0.273623,-0.507632,0.167116,-0.845211
9260,1,0,709.675,-280.076,1088.7,-0.0162132,-0.264123,-0.505878,0.169394,-0.84581
9261,1,0,709.675,-280.076,1088.7,-0.0183501,-0.264913,-0.50528,0.169282,-0.846189
9262,1,0,709.675,-280.076,1088.7,-0.0146381,-0.258592,-0.506199,0.170579,-0.845379
9263,1,0,709.675,-280.076,1088.7,-0.0157151,-0.254008,-0.505778,0.171633,-0.845418
9264,1,0,709.675,-280.076,1088.7,-0.0129466,-0.261489,-0.506755,0.169882,-0.845186
9265,1,0,709.675,-280.076,1088.7,-0.0133981,-0.262249,-0.506643,0.169726,-0.845284
9266,1,0,709.675,-280.076,1088.7,-0.0172319,-0.258749,-0.505455,0.170623,-0.845815
9267,1,0,709.675,-280.076,1088.7,-0.0196933,-0.258391,-0.504736,0.170778,-0.846213
9268,1,0,709.675,-280.076,1088.7,-0.0198816,-0.268129,-0.504915,0.16861,-0.846541
9269,1,0,709.675,-280.076,1088.7,-0.0201724,-0.263216,-0.504713,0.169716,-0.84644
9270,1,0,709.675,-280.076,1088.7,-0.0204956,-0.27065,-0.504797,0.168066,-0.846719
9271,1,0,709.675,-280.076,1088.7,-0.0172928,-0.268552,-0.505672,0.168438,-0.846123
9272,1,0,709.675,-280.076,1088.7,-0.0211992,-0.268346,-0.504539,0.168601,-0.846767
9273,1,0,709.675,-280.076,1088.7,-0.016655,-0.274177,-0.50599,0.167164,-0.846186
9274,1,0,709.675,-280.076,1088.7,-0.0113965,-0.274237,-0.507505,0.166994,-0.845312
9275,1,0,709.675,-280.076,1088.7,-0.0174377,-0.263341,-0.505506,0.169605,-0.845989
9276,1,0,709.675,-280.076,1088.7,-0.0172429,-0.270011,-0.505721,0.168111,-0.846159
9277,1,0,709.675,-280.076,1088.7,-0.0180008,-0.268749,-0.505472,0.168415,-0.846247
9278,1,0,709.675,-280.076,1088.7,-0.0169549,-0.269576,-0.505794,0.168199,-0.846098
9279,1,0,709.675,-280.076,1088.7,-0.0116652,-0.265538,-0.50722,0.168941,-0.845095
9280,1,0,709.675,-280.076,1088.7,-0.0172756,-0.269041,-0.505689,0.168328,-0.846135
9281,1,0,709.675,-280.076,1088.7,-0.0178253,-0.269919,-0.505551,0.168149,-0.846253
9282,1,0,709.675,-280.076,1088.7,-0.0168776,-0.268462,-0.50579,0.168446,-0.846051
9283,1,0,709.675,-280.076,1088.7,-0.0154241,-0.261126,-0.506033,0.170038,-0.845587
9284,1,0,709.675,-280.076,1088.7,-0.0126031,-0.263822,-0.50691,0.169352,-0.8452
9285,1,0,709.675,-280.076,1088.7,-0.0102648,-0.261864,-0.507535,0.169717,-0.844751
9286,1,0,709.675,-280.076,1088.7,-0.0106936,-0.262131,-0.507418,0.16967,-0.844831
9287,1,0,709.675,-280.076,1088.7,-0.012445,-0.259968,-0.506863,0.170205,-0.845056
9288,1,0,709.675,-280.076,1088.7,-0.00666125,-0.259768,-0.508518,0.170074,-0.844088
9289,1,0,709.675,-280.076,1088.7,-0.0111723,-0.259991,-0.507229,0.170161,-0.844845
9290,1,0,709.675,-280.076,1088.7,-0.0145029,-0.253228,-0.506108,0.171769,-0.845192
9291,1,0,709.675,-280.076,1088.7,-0.0126061,-0.244978,-0.506453,0.173546,-0.844622
9292,1,0,709.675,-280.076,1088.7,-0.00688969,-0.257754,-0.508404,0.170529,-0.844065
9293,1,0,709.675,-280.076,1088.7,-0.0110391,-0.256454,-0.507182,0.170945,-0.844715
9294,1,0,709.675,-280.076,1088.7,-0.0058148,-0.264966,-0.508885,0.168892,-0.844104
9295,1,0,709.675,-280.076,1088.7,-0.0109363,-0.250806,-0.507075,0.172198,-0.844525
9296,1,0,709.675,-280.076,1088.7,-0.0106712,-0.252477,-0.507192,0.171818,-0.844532
9297,1,0,709.675,-280.076,1088.7,-0.00693172,-0.256941,-0.508372,0.170711,-0.844047
9298,1,0,709.675,-280.076,1088.7,-0.00471135,-0.250828,-0.50886,0.172001,-0.843491
9299,1,0,709.675,-280.076,1088.7,-0.00721946,-0.258938,-0.508338,0.170275,-0.844156
9300,1,0,709.675,-280.076,1088.7,-0.0103366,-0.258314,-0.507429,0.170509,-0.844655
9301,1,0,709.675,-280.076,1088.7,-0.0102346,-0.264096,-0.507597,0.169219,-0.844814
9302,1,0,709.675,-280.076,1088.7,-0.0126507,-0.25865,-0.506772,0.170505,-0.84505
9303,1,0,709.675,-280.076,1088.7,-0.0106789,-0.253357,-0.507211,0.171623,-0.844561
9304,1,0,709.675,-280.076,1088.7,-0.0173107,-0.253248,-0.505299,0.171851,-0.845659
9305,1,0,709.675,-280.076,1088.7,-0.0165657,-0.254588,-0.505547,0.17153,-0.845577
9306,1,0,709.675,-280.076,1088.7,-0.0178371,-0.24809,-0.505022,0.173016,-0.845587
9307,1,0,709.675,-280.076,1088.7,-0.0135359,-0.252619,-0.506372,0.171875,-0.845013
9308,1,0,709.675,-280.076,1088.7,-0.0162814,-0.255832,-0.505659,0.171244,-0.845568
9309,1,0,709.675,-280.076,1088.7,-0.0127279,-0.258533,-0.506747,0.170533,-0.84506
9310,1,0,709.675,-280.076,1088.7,-0.0143821,-0.258446,-0.506269,0.170603,-0.845332
9311,1,0,709.675,-280.076,1088.7,-0.00894244,-0.259141,-0.507849,0.170283,-0.844449
9312,1,0,709.675,-280.076,1088.7,-0.00826575,-0.261331,-0.508095,0.169775,-0.844402
9313,1,0,709.675,-280.076,1088.7,-0.00997561,-0.256162,-0.507481,0.170977,-0.84453
9314,1,0,709.675,-280.076,1088.7,-0.00838732,-0.261382,-0.508062,0.169767,-0.844424
9315,1,0,709.675,-280.076,1088.7,-0.0102287,-0.256249,-0.50741,0.170965,-0.844574
9316,1,0,709.675,-280.076,1088.7,-0.00676326,-0.261221,-0.508523,0.169754,-0.844149
9317,1,0,709.675,-280.076,1088.7,-0.00916717,-0.259487,-0.507793,0.170212,-0.844497
9318,1,0,709.675,-280.076,1088.7,-0.00239976,-0.261831,-0.509786,0.169485,-0.843441
9319,1,0,709.675,-280.076,1088.7,-0.00672282,-0.259378,-0.508491,0.170162,-0.844087
9320,1,0,709.675,-280.076,1088.7,-0.0093275,-0.264382,-0.507864,0.169128,-0.844671
9321,1,0,709.675,-280.076,1088.7,-0.0124447,-0.258634,-0.506831,0.170502,-0.845016
9322,1,0,709.675,-280.076,1088.7,-0.0127582,-0.259338,-0.506758,0.170355,-0.845089
9323,1,0,709.675,-280.076,1088.7,-0.0190463,-0.259343,-0.504945,0.170546,-0.846135
9324,1,0,709.675,-280.076,1088.7,-0.0190502,-0.256676,-0.50488,0.171141,-0.846054
9325,1,0,709.675,-280.076,1088.7,-0.0112196,-0.255603,-0.50711,0.17114,-0.844719
9326,1,0,709.675,-280.076,1088.7,-0.0160873,-0.255064,-0.505696,0.171409,-0.845512
9327,1,0,709.675,-280.076,1088.7,-0.0122681,-0.259677,-0.506907,0.170265,-0.845018
9328,1,0,709.675,-280.076,1088.7,-0.00781922,-0.26063,-0.508207,0.169917,-0.844307
9329,1,0,709.675,-280.076,1088.7,-0.00657943,-0.26079,-0.508566,0.169844,-0.844105
9330,1,0,709.675,-280.076,1088.7,-0.00961902,-0.263036,-0.507748,0.169436,-0.844679
9331,1,0,709.675,-280.076,1088.7,-0.00847541,-0.268228,-0.5082,0.168246,-0.844645
9332,1,0,709.675,-280.076,1088.7,-0.0153606,-0.263321,-0.506104,0.169547,-0.845643
9333,1,0,709.675,-280.076,1088.7,-0.0131607,-0.263268,-0.506736,0.169492,-0.845276
9334,1,0,709.675,-280.076,1088.7,-0.0132996,-0.260989,-0.506642,0.170004,-0.84523
9335,1,0,709.675,-280.076,1088.7,-0.0119872,-0.261518,-0.507032,0.169846,-0.845027
9336,1,0,709.675,-280.076,1088.7,-0.0170184,-0.26022,-0.505552,0.170288,-0.845825
9337,1,0,709.675,-280.076,1088.7,-0.0132078,-0.253702,-0.506492,0.171624,-0.844992
9338,1,0,709.675,-280.076,1088.7,-0.00966038,-0.259233,-0.507645,0.170284,-0.844571
9339,1,0,709.675,-280.076,1088.7,-0.00842958,-0.259206,-0.507997,0.170253,-0.844365
9340,1,0,709.675,-280.076,1088.7,-0.00734803,-0.261322,-0.508358,0.169749,-0.844249
9341,1,0,709.675,-280.076,1088.7,-0.00960034,-0.258842,-0.507653,0.170369,-0.844549
9342,1,0,709.675,-280.076,1088.7,-0.0109288,-0.257363,-0.507236,0.170739,-0.844725
9343,1,0,709.675,-280.076,1088.7,-0.00854972,-0.256802,-0.507905,0.170791,-0.844312
9344,1,0,709.675,-280.076,1088.7,-0.00838961,-0.255281,-0.507914,0.171124,-0.844239
9345,1,0,709.675,-280.076,1088.7,-0.0132641,-0.259059,-0.506605,0.170433,-0.845165
9346,1,0,709.675,-280.076,1088.7,-0.0100337,-0.266033,-0.507701,0.168781,-0.844839
9347,1,0,709.675,-280.076,1088.7,-0.00331639,-0.258294,-0.509439,0.170299,-0.843487
9348,1,0,709.675,-280.076,1088.7,-0.00693095,-0.2559,-0.508347,0.170942,-0.844015
9349,1,0,709.675,-280.076,1088.7,-0.0116426,-0.251179,-0.506881,0.172137,-0.844654
9350,1,0,709.675,-280.076,1088.7,-0.0103339,-0.253924,-0.507324,0.171486,-0.844521
9351,1,0,709.675,-280.076,1088.7,-0.00866572,-0.252771,-0.507774,0.171691,-0.844208
9352,1,0,709.675,-280.076,1088.7,-0.00901457,-0.257614,-0.507791,0.170625,-0.844414
9353,1,0,709.675,-280.076,1088.7,-0.0103725,-0.252742,-0.507284,0.17175,-0.844491
9354,1,0,709.675,-280.076,1088.7,-0.0145707,-0.251789,-0.506054,0.172092,-0.845159
9355,1,0,709.675,-280.076,1088.7,-0.0116296,-0.253305,-0.506936,0.171664,-0.844717
9356,1,0,709.675,-280.076,1088.7,-0.0121671,-0.260533,-0.506956,0.170071,-0.845027
9357,1,0,709.675,-280.076,1088.7,-0.0118686,-0.263831,-0.507121,0.169327,-0.845078
9358,1,0,709.675,-280.076,1088.7,-0.015667,-0.260992,-0.50596,0.170075,-0.845623
9359,1,0,709.675,-280.076,1088.7,-0.0124286,-0.259525,-0.506857,0.170304,-0.84504
9360,1,0,709.675,-280.076,1088.7,-0.0149735,-0.255994,-0.506039,0.171168,-0.845355
9361,1,0,709.675,-280.076,1088.7,-0.0135769,-0.267603,-0.50672,0.168538,-0.845476
9362,1,0,709.675,-280.076,1088.7,-0.0207907,-0.261172,-0.504485,0.170191,-0.846481
9363,1,0,709.675,-280.076,1088.7,-0.0159605,-0.259151,-0.505831,0.170494,-0.845616
9364,1,0,709.675,-280.076,1088.7,-0.0191594,-0.259856,-0.504925,0.170435,-0.846169
9365,1,0,709.675,-280.076,1088.7,-0.0139859,-0.265571,-0.506554,0.169004,-0.845483
9366,1,0,709.675,-280.076,1088.7,-0.0191231,-0.262239,-0.504993,0.169902,-0.846236
9367,1,0,709.675,-280.076,1088.7,-0.0188333,-0.260808,-0.505042,0.170212,-0.846144
9368,1,0,709.675,-280.076,1088.7,-0.01757,-0.25515,-0.50527,0.171435,-0.845761
9369,1,0,709.675,-280.076,1088.7,-0.017496,-0.260018,-0.505409,0.170348,-0.845898
9370,1,0,709.675,-280.076,1088.7,-0.0151523,-0.257851,-0.506033,0.170759,-0.845442
9371,1,0,709.675,-280.076,1088.7,-0.0147198,-0.258264,-0.506167,0.170654,-0.845383
9372,1,0,709.675,-280.076,1088.7,-0.0120382,-0.261604,-0.507019,0.169829,-0.845038
9373,1,0,709.675,-280.076,1088.7,-0.0128567,-0.263275,-0.506824,0.169481,-0.845225
9374,1,0,709.675,-280.076,1088.7,-0.00846058,-0.267,-0.508175,0.168519,-0.844606
9375,1,0,709.675,-280.076,1088.7,-0.0131357,-0.26156,-0.506702,0.169872,-0.84522
9376,1,0,709.675,-280.076,1088.7,-0.00726015,-0.257625,-0.508295,0.170568,-0.844123
9377,1,0,709.675,-280.076,1088.7,-0.0039152,-0.259371,-0.509294,0.170078,-0.843619
9378,1,0,709.675,-280.076,1088.7,-0.000427648,-0.26491,-0.510423,0.168741,-0.843205
9379,1,0,709.675,-280.076,1088.7,-0.0064426,-0.261589,-0.508624,0.169662,-0.844107
9380,1,0,709.675,-280.076,1088.7,-0.00646516,-0.261798,-0.508623,0.169616,-0.844117
9381,1,0,709.675,-280.076,1088.7,-0.00790948,-0.263096,-0.50824,0.169371,-0.844397
9382,1,0,709.675,-280.076,1088.7,-0.00999439,-0.263395,-0.507649,0.169368,-0.844753
9383,1,0,709.675,-280.076,1088.7,-0.0136585,-0.26099,-0.506538,0.170015,-0.845289
9384,1,0,709.675,-280.076,1088.7,-0.0113457,-0.266411,-0.507333,0.168737,-0.845069
9385,1,0,709.675,-280.076,1088.7,-0.0144132,-0.263594,-0.506383,0.169457,-0.845494
9386,1,0,709.675,-280.076,1088.7,-0.0116163,-0.265752,-0.50724,0.168892,-0.845094
9387,1,0,709.675,-280.076,1088.7,-0.0115473,-0.261081,-0.507147,0.16993,-0.844941
9388,1,0,709.675,-280.076,1088.7,-0.016231,-0.259503,-0.505762,0.170424,-0.845672
9389,1,0,709.675,-280.076,1088.7,-0.00884236,-0.261361,-0.507931,0.169786,-0.844499
9390,1,0,709.675,-280.076,1088.7,-0.00873218,-0.257593,-0.507872,0.170621,-0.844366
9391,1,0,709.675,-280.076,1088.7,-0.014896,-0.257156,-0.50609,0.170906,-0.845378
9392,1,0,709.675,-280.076,1088.7,-0.00979916,-0.262696,-0.507688,0.169518,-0.844699
9393,1,0,709.675,-280.076,1088.7,-0.0073605,-0.261006,-0.508347,0.16982,-0.844242
9394,1,0,709.675,-280.076,1088.7,-0.0106559,-0.255087,-0.507259,0.171237,-0.84461
9395,1,0,709.675,-280.076,1088.7,-0.0114752,-0.267034,-0.507311,0.168602,-0.845109
9396,1,0,709.675,-280.076,1088.7,-0.00800931,-0.260568,-0.508151,0.169937,-0.844337
9397,1,0,709.675,-280.076,1088.7,-0.00367929,-0.267873,-0.509565,0.168181,-0.843836
9398,1,0,709.675,-280.076,1088.7,-0.00974377,-0.269419,-0.507865,0.168018,-0.844892
9399,1,0,709.675,-280.076,1088.7,-0.011076,-0.267698,-0.507441,0.168442,-0.845062
9400,1,0,709.675,-280.076,1088.7,-0.012011,-0.26618,-0.507136,0.168808,-0.845172
9401,1,0,709.675,-280.076,1088.7,-0.00930123,-0.26467,-0.507879,0.169063,-0.844676
9402,1,0,709.675,-280.076,1088.7,-0.0128137,-0.265626,-0.506892,0.168956,-0.845289
9403,1,0,709.675,-280.076,1088.7,-0.0107129,-0.271306,-0.507632,0.167627,-0.84511
9404,1,0,709.675,-280.076,1088.7,-0.00976977,-0.269208,-0.507852,0.168066,-0.84489
9405,1,0,709.675,-280.076,1088.7,-0.0135743,-0.274337,-0.506881,0.167036,-0.845678
9406,1,0,709.675,-280.076,1088.7,-0.021081,-0.266841,-0.504537,0.168934,-0.846702
9407,1,0,709.675,-280.076,1088.7,-0.0215661,-0.265694,-0.504369,0.169205,-0.846748
9408,1,0,709.675,-280.076,1088.7,-0.0217366,-0.264346,-0.504288,0.169511,-0.846735
9409,1,0,709.675,-280.076,1088.7,-0.0257776,-0.265964,-0.503156,0.169271,-0.847456
9410,1,0,709.675,-280.076,1088.7,-0.0221057,-0.266074,-0.504222,0.169136,-0.846849
9411,1,0,709.675,-280.076,1088.7,-0.0235741,-0.259457,-0.503638,0.170658,-0.846891
9412,1,0,709.675,-280.076,1088.7,-0.0256423,-0.268087,-0.503245,0.168792,-0.847498
9413,1,0,709.675,-280.076,1088.7,-0.0296871,-0.267124,-0.502047,0.169129,-0.848141
9414,1,0,709.675,-280.076,1088.7,-0.0247412,-0.267056,-0.503482,0.168996,-0.847317
9415,1,0,709.675,-280.076,1088.7,-0.0258272,-0.267328,-0.503174,0.168968,-0.847506
9416,1,0,709.675,-280.076,1088.7,-0.0221192,-0.265774,-0.504211,0.169203,-0.846842
9417,1,0,709.675,-280.076,1088.7,-0.0200183,-0.265949,-0.504823,0.169101,-0.846498
9418,1,0,709.675,-280.076,1088.7,-0.0264207,-0.264556,-0.502935,0.169605,-0.84752
9419,1,0,709.675,-280.076,1088.7,-0.0258808,-0.262331,-0.503039,0.170086,-0.847362
9420,1,0,709.675,-280.076,1088.7,-0.0246895,-0.265078,-0.50345,0.169436,-0.847248
9421,1,0,709.675,-280.076,1088.7,-0.0225079,-0.261165,-0.503988,0.170244,-0.846766
9422,1,0,709.675,-280.076,1088.7,-0.0301171,-0.268575,-0.501957,0.168817,-0.848257
9423,1,0,709.675,-280.076,1088.7,-0.0239597,-0.261948,-0.503586,0.170114,-0.847031
9424,1,0,709.675,-280.076,1088.7,-0.0248618,-0.261748,-0.50332,0.170186,-0.847175
9425,1,0,709.675,-280.076,1088.7,-0.025244,-0.261975,-0.503215,0.170146,-0.847246
9426,1,0,709.675,-280.076,1088.7,-0.0239237,-0.267003,-0.503718,0.168983,-0.847179
9427,1,0,709.675,-280.076,1088.7,-0.0230379,-0.265447,-0.503937,0.169304,-0.846985
9428,1,0,709.675,-280.076,1088.7,-0.0260403,-0.258532,-0.502901,0.17094,-0.847272
9429,1,0,709.675,-280.076,1088.7,-0.0193372,-0.259921,-0.504875,0.170426,-0.846201
9430,1,0,709.675,-280.076,1088.7,-0.0238408,-0.264194,-0.503675,0.169608,-0.84708
9431,1,0,709.675,-280.076,1088.7,-0.0238166,-0.265714,-0.503718,0.169268,-0.847122
9432,1,0,709.675,-280.076,1088.7,-0.0235075,-0.271507,-0.503946,0.167964,-0.847247
9433,1,0,709.675,-280.076,1088.7,-0.0241166,-0.26732,-0.50367,0.168918,-0.847221
9434,1,0,709.675,-280.076,1088.7,-0.021507,-0.260977,-0.504273,0.170256,-0.846594
9435,1,0,709.675,-280.076,1088.7,-0.021911,-0.264907,-0.504251,0.169391,-0.846781
9436,1,0,709.675,-280.076,1088.7,-0.0185037,-0.265053,-0.505239,0.169255,-0.846219
9437,1,0,709.675,-280.076,1088.7,-0.0231387,-0.258695,-0.503746,0.170815,-0.846795
9438,1,0,709.675,-280.076,1088.7,-0.0232192,-0.259022,-0.503731,0.170744,-0.846819
9439,1,0,709.675,-280.076,1088.7,-0.0232338,-0.259787,-0.503745,0.170574,-0.846844
9440,1,0,709.675,-280.076,1088.7,-0.0246878,-0.257028,-0.503257,0.171234,-0.847001
9441,1,0,709.675,-280.076,1088.7,-0.0267674,-0.261941,-0.502772,0.1702,-0.847498
9442,1,0,709.675,-280.076,1088.7,-0.0269141,-0.264498,-0.502791,0.169633,-0.8476
9443,1,0,709.675,-280.076,1088.7,-0.0263145,-0.257928,-0.502807,0.171083,-0.847299
9444,1,0,709.675,-280.076,1088.7,-0.0252109,-0.256979,-0.503104,0.171261,-0.847087
9445,1,0,709.675,-280.076,1088.7,-0.026071,-0.264121,-0.503026,0.169692,-0.847449
9446,1,0,709.675,-280.076,1088.7,-0.0267303,-0.260572,-0.50275,0.170505,-0.84745
9447,1,0,709.675,-280.076,1088.7,-0.0259992,-0.253447,-0.50279,0.172074,-0.847108
9448,1,0,709.675,-280.076,1088.7,-0.031021,-0.260326,-0.501496,0.17069,-0.848155
9449,1,0,709.675,-280.076,1088.7,-0.0286237,-0.258338,-0.502146,0.171062,-0.847695
9450,1,0,709.675,-280.076,1088.7,-0.0289086,-0.258174,-0.502059,0.171107,-0.847737
9451,1,0,709.675,-280.076,1088.7,-0.022876,-0.260964,-0.503877,0.1703,-0.846821
9452,1,0,709.675,-280.076,1088.7,-0.0246504,-0.2647,-0.503452,0.16952,-0.84723
9453,1,0,709.675,-280.076,1088.7,-0.0217903,-0.264058,-0.504265,0.169577,-0.846735
9454,1,0,709.675,-280.076,1088.7,-0.0246616,-0.258442,-0.503299,0.170918,-0.84704
9455,1,0,709.675,-280.076,1088.7,-0.0240135,-0.256776,-0.503446,0.17127,-0.846882
9456,1,0,709.675,-280.076,1088.7,-0.0239231,-0.26004,-0.503551,0.170538,-0.846967
9457,1,0,709.675,-280.076,1088.7,-0.0208449,-0.261603,-0.50448,0.170096,-0.846503
9458,1,0,709.675,-280.076,1088.7,-0.0211722,-0.263199,-0.504423,0.16975,-0.846606
9459,1,0,709.675,-280.076,1088.7,-0.0220735,-0.254304,-0.503949,0.171762,-0.846483
9460,1,0,709.675,-280.076,1088.7,-0.026464,-0.253915,-0.502667,0.171984,-0.8472
9461,1,0,709.675,-280.076,1088.7,-0.0245694,-0.258045,-0.503316,0.171004,-0.847013
9462,1,0,709.675,-280.076,1088.7,-0.0256599,-0.255342,-0.502934,0.17164,-0.847111
9463,1,0,709.675,-280.076,1088.7,-0.0215986,-0.259913,-0.504221,0.170496,-0.846577
9464,1,0,709.675,-280.076,1088.7,-0.0248753,-0.266697,-0.503435,0.16908,-0.847328
9465,1,0,709.675,-280.076,1088.7,-0.0245853,-0.26649,-0.503514,0.169118,-0.847274
9466,1,0,709.675,-280.076,1088.7,-0.0257775,-0.266674,-0.503173,0.169112,-0.847478
9467,1,0,709.675,-280.076,1088.7,-0.017957,-0.269167,-0.505495,0.168321,-0.846252
9468,1,0,709.675,-280.076,1088.7,-0.01831,-0.276451,-0.505566,0.166705,-0.84653
9469,1,0,709.675,-280.076,1088.7,-0.0251271,-0.27253,-0.503501,0.167783,-0.847547
9470,1,0,709.675,-280.076,1088.7,-0.0258892,-0.267769,-0.503166,0.168871,-0.84753
9471,1,0,709.675,-280.076,1088.7,-0.023519,-0.264217,-0.503769,0.169593,-0.847027
9472,1,0,709.675,-280.076,1088.7,-0.02014,-0.266404,-0.504799,0.169003,-0.846532
9473,1,0,709.675,-280.076,1088.7,-0.0220282,-0.270182,-0.504343,0.168216,-0.84696
9474,1,0,709.675,-280.076,1088.7,-0.0249684,-0.269844,-0.503483,0.168379,-0.847439
9475,1,0,709.675,-280.076,1088.7,-0.0137385,-0.26467,-0.506603,0.169197,-0.845414
9476,1,0,709.675,-280.076,1088.7,-0.0188036,-0.26404,-0.505128,0.169491,-0.846238
9477,1,0,709.675,-280.076,1088.7,-0.0183002,-0.26671,-0.505337,0.16888,-0.846235
9478,1,0,709.675,-280.076,1088.7,-0.0178072,-0.269396,-0.505544,0.168265,-0.846234
9479,1,0,709.675,-280.076,1088.7,-0.0172836,-0.262953,-0.505541,0.169687,-0.845952
9480,1,0,709.675,-280.076,1088.7,-0.0180933,-0.267824,-0.505424,0.168625,-0.846234
9481,1,0,709.675,-280.076,1088.7,-0.0185621,-0.266114,-0.505248,0.16902,-0.846261
9482,1,0,709.675,-280.076,1088.7,-0.0195465,-0.268285,-0.505015,0.168565,-0.84649
9483,1,0,709.675,-280.076,1088.7,-0.0183059,-0.269252,-0.505396,0.168312,-0.846313
9484,1,0,709.675,-280.076,1088.7,-0.0203792,-0.272282,-0.50487,0.167697,-0.846749
9485,1,0,709.675,-280.076,1088.7,-0.021736,-0.270933,-0.504445,0.168039,-0.846934
9486,1,0,709.675,-280.076,1088.7,-0.0188691,-0.2686,-0.505218,0.168475,-0.846387
9487,1,0,709.675,-280.076,1088.7,-0.0196006,-0.265719,-0.504938,0.16914,-0.846421
9488,1,0,709.675,-280.076,1088.7,-0.0196394,-0.268168,-0.504985,0.168594,-0.846502
9489,1,0,709.675,-280.076,1088.7,-0.0225181,-0.263975,-0.504053,0.169617,-0.846853
9490,1,0,709.675,-280.076,1088.7,-0.0234322,-0.265972,-0.503836,0.169199,-0.847066
9491,1,0,709.675,-280.076,1088.7,-0.0212707,-0.266627,-0.504477,0.168987,-0.846727
9492,1,0,709.675,-280.076,1088.7,-0.0214373,-0.267565,-0.504451,0.168783,-0.846783
9493,1,0,709.675,-280.076,1088.7,-0.0202159,-0.268363,-0.504824,0.168568,-0.846604
9494,1,0,709.675,-280.076,1088.7,-0.0198313,-0.270219,-0.504979,0.168142,-0.846596
9495,1,0,709.675,-280.076,1088.7,-0.0192166,-0.264404,-0.505018,0.169422,-0.846318
9496,1,0,709.675,-280.076,1088.7,-0.0184278,-0.265691,-0.505276,0.169111,-0.846225
9497,1,0,709.675,-280.076,1088.7,-0.0192599,-0.275928,-0.505279,0.16685,-0.846672
9498,1,0,709.675,-280.076,1088.7,-0.0219827,-0.270399,-0.504361,0.168166,-0.846959
9499,1,0,709.675,-280.076,1088.7,-0.0185889,-0.267439,-0.505271,0.168726,-0.846305
9500,1,0,709.675,-280.076,1088.7,-0.0175158,-0.269459,-0.505629,0.168243,-0.846188
9501,1,0,709.675,-280.076,1088.7,-0.0124922,-0.255511,-0.506742,0.171199,-0.844928
9502,1,0,709.675,-280.076,1088.7,-0.0172414,-0.260047,-0.505483,0.170334,-0.845856
9503,1,0,709.675,-280.076,1088.7,-0.0121209,-0.259043,-0.506934,0.170402,-0.844974
9504,1,0,709.675,-280.076,1088.7,-0.0151486,-0.258816,-0.506057,0.170544,-0.845471
9505,1,0,709.675,-280.076,1088.7,-0.0135373,-0.252693,-0.506373,0.171858,-0.845015
9506,1,0,709.675,-280.076,1088.7,-0.0163394,-0.259285,-0.505725,0.170476,-0.845683
9507,1,0,709.675,-280.076,1088.7,-0.0144791,-0.26273,-0.506344,0.169652,-0.845479
9508,1,0,709.675,-280.076,1088.7,-0.0149547,-0.260021,-0.506142,0.17027,-0.845475
9509,1,0,709.675,-280.076,1088.7,-0.0169161,-0.259408,-0.505562,0.170466,-0.845783
9510,1,0,709.675,-280.076,1088.7,-0.0187605,-0.263178,-0.50512,0.169681,-0.846205
9511,1,0,709.675,-280.076,1088.7,-0.0165086,-0.258146,-0.505649,0.170735,-0.845676
9512,1,0,709.675,-280.076,1088.7,-0.0193163,-0.2544,-0.504748,0.171656,-0.846028
9513,1,0,709.675,-280.076,1088.7,-0.0133361,-0.252736,-0.506432,0.171843,-0.844983
9514,1,0,709.675,-280.076,1088.7,-0.0180893,-0.253687,-0.505085,0.171777,-0.845802
9515,1,0,709.675,-280.076,1088.7,-0.0234256,-0.258329,-0.503654,0.170905,-0.846832
9516,1,0,709.675,-280.076,1088.7,-0.0237808,-0.252136,-0.503402,0.172298,-0.846699
9517,1,0,709.675,-280.076,1088.7,-0.0193016,-0.250894,-0.504667,0.172437,-0.845917
9518,1,0,709.675,-280.076,1088.7,-0.0207692,-0.252232,-0.504276,0.172184,-0.846202
