2186,1,0.99991,-50.4046,-21.3439,585.627,0.241018,0.36801,-0.0062809,0.228926,-0.973424
2187,1,0.999946,-50.6255,-20.8142,601.912,-0.121065,0.809662,0.251315,0.383188,-0.888824
2188,1,0.999943,-47.6729,-18.5927,602.441,-0.321347,0.974975,0.369072,0.4206,-0.828783
2189,1,0.999946,-44.8654,-15.8129,604.323,-0.412915,0.919996,0.419355,0.388069,-0.820697
2190,1,0.99995,-38.9011,-13.7811,591.904,-0.55914,0.855603,0.498918,0.352822,-0.791579
2191,1,0.999929,-36.4454,-12.7246,591.845,-0.510725,0.769149,0.474325,0.327468,-0.817178
2192,1,0.999942,-34.1444,-10.9103,589.158,-0.483457,0.696501,0.460772,0.30315,-0.83414
2193,1,0.999951,-33.6875,-9.68596,598.376,-0.563854,0.78921,0.495155,0.32287,-0.806583
2194,1,0.999948,-32.4468,-8.87373,594.204,-0.561393,0.776075,0.495489,0.319295,-0.807801
2195,1,0.99995,-31.5211,-8.25112,589.482,-0.648418,0.687231,0.542139,0.279029,-0.792608
2196,1,0.999946,-30.5542,-8.22106,587.92,-0.651669,0.664639,0.544155,0.271253,-0.793925
2197,1,0.999938,-30.4192,-7.56102,590.471,-0.66711,0.646719,0.550161,0.261629,-0.793015
2198,1,0.999936,-29.86,-7.99878,594.117,-0.643355,0.716504,0.534717,0.288533,-0.794246
2199,1,0.999932,-30.1877,-8.18309,601.355,-0.627058,0.703795,0.523294,0.283671,-0.803551
2200,1,0.999934,-29.7021,-8.08679,601.678,-0.658186,0.670184,0.538031,0.268428,-0.799042
2201,1,0.999938,-29.4153,-8.33934,600.717,-0.663585,0.689385,0.54038,0.275286,-0.795115
2202,1,0.999938,-29.5241,-8.16185,599.213,-0.635358,0.641435,0.529099,0.261401,-0.807294
2203,1,0.999936,-29.3391,-8.33646,598.152,-0.640401,0.662899,0.531505,0.269128,-0.803164
2204,1,0.999934,-29.5282,-8.54391,601.926,-0.675114,0.723157,0.544275,0.285699,-0.788759
2205,1,0.999937,-29.4427,-8.41028,601.998,-0.684133,0.673446,0.549381,0.267256,-0.791678
2206,1,0.999934,-29.242,-8.60872,599.788,-0.656564,0.66808,0.537883,0.269174,-0.798891
2207,1,0.999932,-29.4328,-8.76599,600.786,-0.658238,0.65858,0.538413,0.265511,-0.79976
2208,1,0.999934,-29.6778,-9.13865,603.304,-0.648819,0.651003,0.532827,0.263481,-0.80416
2209,1,0.999938,-29.6442,-8.79407,601.43,-0.661146,0.63571,0.540004,0.256926,-0.801489
2210,1,0.999937,-29.4245,-9.36046,599.683,-0.654703,0.698,0.536469,0.280867,-0.79581
2211,1,0.999938,-28.9772,-9.26871,599.867,-0.691282,0.675029,0.553235,0.268861,-0.788444
2212,1,0.999938,-28.8544,-9.60625,599.369,-0.677035,0.704538,0.546223,0.28128,-0.789001
2213,1,0.999939,-28.602,-9.57511,597.568,-0.67317,0.669305,0.546055,0.269896,-0.793083
2214,1,0.999941,-28.8603,-9.50207,598.533,-0.687074,0.694299,0.551549,0.276746,-0.786896
2215,1,0.999938,-29.016,-9.77876,600.309,-0.672861,0.67536,0.544514,0.271423,-0.793621
2216,1,0.99994,-28.5705,-10.1457,597.172,-0.663496,0.719174,0.540545,0.289289,-0.790015
2217,1,0.999941,-28.7498,-10.3142,598.256,-0.647864,0.703809,0.533105,0.285444,-0.796442
2218,1,0.999943,-29.0489,-10.3897,601.161,-0.67073,0.693249,0.542552,0.278424,-0.792538
2219,1,0.999945,-28.9381,-10.5458,599.05,-0.658849,0.640524,0.539239,0.261944,-0.800379
2220,1,0.999943,-29.055,-11.3799,602.326,-0.628114,0.598694,0.523409,0.25016,-0.814532
2221,1,0.999943,-28.9595,-13.4167,601.201,-0.670707,0.694972,0.541761,0.282856,-0.791509
2222,1,0.999941,-28.7067,-16.8973,608.52,-0.69776,0.772827,0.546788,0.308536,-0.77835
2223,1,0.999944,-28.281,-19.398,610.194,-0.692549,0.767624,0.542683,0.309968,-0.78065
2224,1,0.999943,-27.4255,-20.0401,608.208,-0.599742,0.707204,0.500739,0.301147,-0.811524
2225,1,0.999931,-26.6108,-18.8756,602.264,-0.648229,0.648513,0.528242,0.276049,-0.802968
2226,1,0.99993,-26.7478,-18.1963,602.935,-0.567203,0.716844,0.48688,0.30765,-0.817496
2227,1,0.999929,-27.4278,-17.9738,610.357,-0.53732,0.976799,0.460434,0.396419,-0.794262
2228,1,0.999925,-26.9559,-17.2326,602.573,-0.325096,1.0998,0.341274,0.464582,-0.817126
2229,1,0.999937,-26.9507,-17.7647,598.932,-0.413456,0.958929,0.399138,0.410346,-0.819942
2230,1,0.999929,-28.0565,-19.1102,597.461,-0.686601,0.769477,0.547084,0.315162,-0.775482
2231,1,0.999918,-29.8939,-19.7662,600.491,-0.745786,0.799073,0.57194,0.317383,-0.756407
2232,1,0.999919,-31.2451,-20.151,611.372,-0.643311,0.819517,0.520629,0.332847,-0.78623
2233,1,0.99994,-31.8433,-19.7492,618.895,-0.457413,1.10193,0.414184,0.44322,-0.794989
2234,1,0.999924,-32.9835,-20.0762,628.574,-0.425385,0.937899,0.399311,0.38953,-0.82995
2235,1,0.99993,-33.4948,-20.3265,626.298,-0.546112,1.03812,0.460574,0.409253,-0.787644
2236,1,0.999943,-33.6976,-18.7338,608.728,-0.559355,0.903227,0.48159,0.369473,-0.794708
2237,1,0.999933,-34.5418,-19.936,620.444,-0.57978,0.827904,0.488468,0.338641,-0.80419
2238,1,0.999943,-33.2118,-18.8063,615.465,-0.601292,0.880153,0.49884,0.354374,-0.790935
2239,1,0.99995,-30.3671,-16.7066,604.069,-0.602626,0.902059,0.502462,0.364069,-0.78421
2240,1,0.999943,-27.9252,-14.9353,605.858,-0.653747,0.921624,0.523067,0.361989,-0.771599
2241,1,0.999932,-24.2278,-12.451,597.809,-0.563742,0.777693,0.484956,0.324656,-0.812045
2242,1,0.999902,-23.7526,-11.3786,598.666,-0.552688,0.825294,0.477163,0.341071,-0.80993
2243,1,0.99991,-23.0225,-10.1105,590.694,-0.597658,0.713264,0.507096,0.297725,-0.808835
2244,1,0.999925,-23.338,-10.3378,597.312,-0.612563,0.723018,0.510701,0.297554,-0.806626
2245,1,0.999924,-24.1238,-9.53017,594.284,-0.643963,0.829195,0.525678,0.330901,-0.783688
2246,1,0.999931,-24.7642,-9.05814,597.949,-0.600427,0.810733,0.50378,0.327601,-0.799302
2247,1,0.999924,-24.501,-8.45349,592.544,-0.584353,0.832364,0.498007,0.33836,-0.798437
2248,1,0.999936,-24.4508,-7.54072,589.39,-0.610711,0.757943,0.515277,0.309064,-0.799355
2249,1,0.999937,-24.2289,-7.47665,585.532,-0.606617,0.695345,0.51687,0.288317,-0.806051
2250,1,0.999946,-24.1111,-7.49247,590.448,-0.607904,0.711967,0.514084,0.292586,-0.806295
2251,1,0.999941,-24.123,-7.23104,589.564,-0.624677,0.690968,0.523404,0.283153,-0.803662
2252,1,0.99994,-24.5313,-7.17406,591.734,-0.636635,0.725146,0.52754,0.293203,-0.797329
2253,1,0.999943,-24.4592,-7.39419,590.688,-0.605884,0.736497,0.512731,0.301322,-0.803935
2254,1,0.999944,-23.6947,-8.26997,591.369,-0.595356,0.611945,0.508658,0.258283,-0.821314
2255,1,0.99993,-23.9058,-9.41406,587.175,-0.564234,0.703659,0.493452,0.29802,-0.817123
2256,1,0.999938,-23.061,-11.9846,588.67,-0.634572,0.783683,0.524155,0.321575,-0.788575
2257,1,0.999926,-23.6758,-14.4957,594.32,-0.655236,0.808237,0.530023,0.328573,-0.781738
2258,1,0.999905,-23.6382,-16.7105,596.421,-0.663648,0.867102,0.530213,0.349414,-0.772518
2259,1,0.999922,-23.3019,-17.3952,596.441,-0.69033,0.832378,0.543218,0.33536,-0.769707
2260,1,0.99992,-23.3304,-17.9902,598.113,-0.686837,0.766763,0.542631,0.313722,-0.779186
2261,1,0.999923,-23.4379,-17.53,598.464,-0.676707,0.776429,0.537695,0.317498,-0.781076
2262,1,0.999893,-23.6777,-16.8624,603.747,-0.686842,0.822035,0.53832,0.32904,-0.775851
2263,1,0.999915,-23.6641,-14.9564,598.098,-0.599087,0.816766,0.500322,0.337391,-0.7974
2264,1,0.999922,-23.362,-13.5558,598.501,-0.625353,0.876442,0.511043,0.352806,-0.783813
2265,1,0.999922,-23.7629,-12.6663,599.361,-0.650956,0.886098,0.523087,0.351382,-0.776473
2266,1,0.999931,-24.3797,-11.3956,599.97,-0.663204,0.918858,0.528231,0.358838,-0.76955
2267,1,0.999931,-25.3792,-10.2767,600.146,-0.672002,0.811717,0.537082,0.320146,-0.780416
2268,1,0.999939,-25.4843,-9.35118,600.385,-0.689892,0.757841,0.546987,0.298405,-0.782151
2269,1,0.999937,-25.0306,-8.49529,597.24,-0.681527,0.777799,0.544212,0.306279,-0.781042
2270,1,0.999935,-24.7736,-8.0443,597.693,-0.618453,0.759184,0.514449,0.306319,-0.800944
2271,1,0.999944,-24.8739,-7.41037,596.768,-0.605746,0.782143,0.508379,0.315321,-0.801326
2272,1,0.999943,-24.84,-7.24919,600.384,-0.609028,0.832397,0.506505,0.330945,-0.796196
2273,1,0.99994,-24.4219,-7.27165,598.825,-0.609809,0.75144,0.509563,0.303256,-0.805221
2274,1,0.999938,-24.3147,-7.22923,597.529,-0.603839,0.750418,0.507285,0.303968,-0.80639
2275,1,0.99994,-24.2194,-7.16048,597.831,-0.63422,0.811022,0.520204,0.321567,-0.79119
2276,1,0.999941,-23.8909,-7.19453,597.658,-0.610207,0.77103,0.509393,0.310542,-0.802548
2277,1,0.999942,-24.528,-7.11702,600.52,-0.599757,0.791633,0.502728,0.317698,-0.803948
2278,1,0.999941,-24.4248,-7.43214,598.977,-0.592841,0.73458,0.501434,0.299282,-0.811785
2279,1,0.99993,-24.0072,-7.7642,593.234,-0.450879,1.05525,0.418366,0.429898,-0.800099
2280,1,0.999931,-23.4981,-8.13868,590.99,-0.423148,1.06917,0.40255,0.439648,-0.802909
2281,1,0.999935,-24.2033,-7.54118,596.272,-0.669693,1.15784,0.52357,0.431255,-0.734775
2282,1,0.999922,-24.5367,-8.0269,596.513,-0.681579,0.909117,0.540016,0.350509,-0.765197
2283,1,0.999939,-24.3574,-7.58744,592.241,-0.651493,0.90104,0.528668,0.352735,-0.772068
2284,1,0.999941,-24.9258,-8.04074,597.128,-0.671271,0.765457,0.539891,0.30269,-0.785428
2285,1,0.999937,-24.6807,-7.90917,595.42,-0.667928,0.72358,0.540209,0.288903,-0.790386
2286,1,0.999939,-24.7,-8.25674,593.918,-0.611065,0.773864,0.512491,0.313922,-0.799254
2287,1,0.999934,-24.4111,-9.08287,589.909,-0.547292,0.705669,0.483626,0.299073,-0.822594
2288,1,0.999936,-23.4761,-10.8159,584.14,-0.625999,0.753747,0.524215,0.312059,-0.79235
2289,1,0.999927,-23.9466,-12.4415,587.567,-0.649532,0.752359,0.533677,0.30959,-0.786983
2290,1,0.999915,-24.2059,-14.2549,591.308,-0.727229,0.6827,0.568693,0.277456,-0.774342
2291,1,0.999914,-25.0751,-15.1283,588.177,-0.675278,0.735527,0.546366,0.303624,-0.780575
2292,1,0.999916,-25.4033,-16.2167,592.661,-0.609199,0.787793,0.510779,0.32933,-0.794132
2293,1,0.999901,-25.9978,-16.3774,598.744,-0.613979,0.806193,0.509695,0.332959,-0.793315
2294,1,0.999885,-26.3938,-15.4937,598.918,-0.633937,0.892693,0.51694,0.358599,-0.77729
2295,1,0.999947,-27.7802,-14.4557,598.678,-0.365246,1.30025,0.360002,0.520959,-0.773951
2296,1,0.999954,-29.4608,-13.8988,602.695,-0.472566,1.38112,0.415274,0.527009,-0.741491
2297,1,0.99995,-31.9364,-14.7062,601.385,-0.322782,1.17184,0.344664,0.484528,-0.804015
2298,1,0.999935,-34.8155,-15.5508,605.778,0.116727,0.897993,0.0627262,0.420213,-0.905255
2299,1,0.999933,-37.4157,-16.597,603.8,0.241494,0.593337,-0.024702,0.307675,-0.951171
2300,1,0.999953,-39.901,-17.4494,600.006,0.245083,0.463166,-0.0249131,0.257582,-0.965935
2301,1,0.999948,-42.6455,-17.916,595.323,0.259141,0.451086,-0.0311523,0.255251,-0.966373
2302,1,0.999943,-43.5811,-18.221,586.428,0.19758,0.425894,0.015711,0.247898,-0.968659
2303,1,0.999939,-45.0528,-17.3732,581.915,0.0968275,0.315361,0.0934454,0.198174,-0.975702
2304,1,0.999935,-46.0592,-17.4533,580.674,0.0956375,0.360792,0.0965466,0.218393,-0.971073
2305,1,0.999942,-46.821,-17.0267,586.073,0.112504,0.348482,0.0842413,0.211023,-0.973844
2306,1,0.999946,-47.4824,-17.199,591.441,0.0991031,0.346501,0.0945204,0.208247,-0.973498
2307,1,0.999948,-47.1032,-17.8919,592.081,0.105744,0.419404,0.0894191,0.240287,-0.966575
2308,1,0.999955,-47.482,-18.3644,603.988,0.0645502,0.343996,0.117696,0.203871,-0.971897
2309,1,0.999953,-46.4741,-19.1715,608.597,0.0139996,0.336821,0.151356,0.198978,-0.968245
2310,1,0.999941,-45.8379,-19.2485,619.309,0.0679902,0.33549,0.109927,0.197153,-0.97419
2311,1,0.999959,-41.102,-18.1014,604.962,0.0932312,0.320416,0.0865147,0.194334,-0.977113
2312,1,0.99995,-37.5718,-17.2193,603.847,-0.207625,0.965427,0.286305,0.428329,-0.857067
2313,1,0.999948,-35.4699,-16.0624,605.19,-0.501791,1.03832,0.451563,0.41888,-0.787801
2314,1,0.999935,-32.0924,-16.3249,604.124,-0.633824,0.973463,0.516433,0.38258,-0.766114
2315,1,0.99994,-29.7182,-16.5208,604.658,-0.703005,0.856254,0.549735,0.336252,-0.764674
2316,1,0.999928,-28.5893,-18.5453,629.611,-0.640656,0.874482,0.505592,0.343488,-0.79145
2317,1,0.99991,-26.6748,-19.4556,624.439,-0.629106,0.847809,0.501611,0.339436,-0.79572
2318,1,0.999888,-25.3239,-18.3053,605.927,-0.605874,0.727096,0.502746,0.306473,-0.808283
2319,1,0.999895,-24.2145,-17.97,602.841,-0.560224,0.770182,0.479327,0.327494,-0.814244
2320,1,0.999901,-22.9619,-17.7587,599.295,-0.567489,0.883916,0.480158,0.367301,-0.796579
2321,1,0.9999,-22.7923,-17.537,598.963,-0.61651,0.94223,0.502474,0.380574,-0.776326
2322,1,0.999894,-20.8492,-18.2021,588.03,-0.573283,0.807109,0.489446,0.345699,-0.800584
2323,1,0.999897,-19.5294,-20.3956,592.878,-0.481483,0.801526,0.435919,0.355506,-0.826795
2324,1,0.999876,-16.6741,-21.4044,601.808,-0.491743,0.825915,0.432681,0.361062,-0.826088
2325,1,0.999856,-14.6204,-20.8539,606.344,-0.490228,0.807239,0.427775,0.35252,-0.832309
2326,1,0.999842,-12.8231,-19.8318,610.336,-0.500929,0.799822,0.429933,0.346214,-0.833843
2327,1,0.999836,-11.7598,-17.9763,622.094,-0.453084,0.861424,0.39519,0.365576,-0.842721
2328,1,0.999763,-11.4622,-17.1703,625.184,-0.482072,0.935167,0.407575,0.385313,-0.827899
2329,1,0.999739,-9.66479,-16.9551,618.183,-0.46287,1.2376,0.387166,0.487101,-0.782838
2330,1,0.999832,-8.67516,-18.8093,611.016,-0.257,1.10547,0.272096,0.474044,-0.837404
2331,1,0.999836,-8.61941,-19.0418,611.71,-0.360533,0.843396,0.342192,0.37502,-0.861548
2332,1,0.999772,-8.89429,-18.8823,608.706,-0.361309,0.805218,0.345188,0.36242,-0.865735
2333,1,0.999782,-9.24237,-19.1339,607.235,-0.400185,0.867428,0.368116,0.381745,-0.847798
2334,1,0.99983,-9.13263,-19.7535,597.04,-0.417158,0.822809,0.383812,0.369703,-0.846172
2335,1,0.999831,-8.61474,-21.6287,602.164,-0.396516,0.742565,0.369904,0.342843,-0.863498
2336,1,0.999826,-7.8882,-22.1208,601.248,-0.370294,0.717649,0.35387,0.337273,-0.872366
2337,1,0.99985,-6.93047,-22.8927,611.115,-0.421626,0.801819,0.376902,0.359795,-0.853518
2338,1,0.99985,-6.23732,-23.0017,611.195,-0.407111,0.736138,0.368828,0.337809,-0.865939
2339,1,0.999837,-5.6352,-23.3111,611.047,-0.393895,0.771891,0.359482,0.352565,-0.863985
2340,1,0.99984,-5.21012,-23.7261,613.07,-0.373464,0.736466,0.346332,0.341301,-0.873824
2341,1,0.999841,-5.24571,-23.7567,613.136,-0.387561,0.736858,0.354846,0.340184,-0.870838
2342,1,0.999845,-5.4177,-23.7903,611.842,-0.41837,0.744376,0.373839,0.340634,-0.862678
2343,1,0.999845,-5.49901,-23.8206,615.394,-0.399702,0.730148,0.361511,0.335713,-0.869831
2344,1,0.999823,-5.29239,-24.0186,615.257,-0.388828,0.805406,0.353286,0.364101,-0.861753
2345,1,0.999793,-5.9658,-24.3242,612.324,-0.354457,0.796192,0.334818,0.365604,-0.868465
2346,1,0.999798,-6.48679,-24.7912,610.603,-0.459322,0.932646,0.39425,0.403803,-0.825536
2347,1,0.999757,-6.26349,-25.6833,609.312,-0.452772,0.838726,0.393434,0.374046,-0.839821
2348,1,0.999812,-6.72587,-25.6454,614.854,-0.210521,0.937222,0.241146,0.427653,-0.871184
2349,1,0.999823,-5.92584,-24.5199,606.185,-0.235442,1.01653,0.257429,0.456363,-0.851741
2350,1,0.999804,-5.60746,-22.6771,600.326,-0.281078,0.872729,0.2919,0.403561,-0.867141
2351,1,0.999828,-5.74888,-22.0886,605.677,-0.293758,0.764719,0.300286,0.359707,-0.883425
2352,1,0.999852,-5.99875,-22.1373,609.576,-0.373631,0.738768,0.349257,0.341456,-0.872598
2353,1,0.999869,-5.76949,-23.06,605.216,-0.382782,0.754321,0.356028,0.349489,-0.866661
2354,1,0.999866,-6.15797,-23.4137,609.441,-0.394486,0.708123,0.362455,0.330021,-0.871615
2355,1,0.999859,-6.50605,-23.1082,605.124,-0.332912,0.718216,0.326942,0.34062,-0.881525
2356,1,0.999825,-6.58829,-23.1883,607.818,-0.319472,0.808905,0.315838,0.373902,-0.872034
2357,1,0.999836,-7.08417,-22.8438,604.331,-0.301868,0.799683,0.307066,0.373266,-0.875433
2358,1,0.999838,-7.31088,-22.0868,598.291,-0.321055,0.73181,0.323441,0.348357,-0.879792
2359,1,0.999825,-7.69749,-22.9164,606.301,-0.308615,0.740928,0.3124,0.350135,-0.883069
2360,1,0.999829,-8.40741,-22.8414,604.972,-0.371787,0.786269,0.352255,0.361483,-0.863276
2361,1,0.999817,-8.80258,-22.7018,604.62,-0.368523,0.741289,0.351886,0.345281,-0.870033
2362,1,0.999822,-8.75145,-22.5588,601.881,-0.358728,0.697528,0.347872,0.330964,-0.877182
2363,1,0.999815,-8.76214,-23.6458,613.224,-0.313335,0.785054,0.313076,0.363433,-0.877439
2364,1,0.999828,-8.3816,-22.9836,605.2,-0.355068,0.816584,0.341233,0.374082,-0.862336
2365,1,0.999821,-7.51592,-22.3389,601.534,-0.309561,0.816853,0.313413,0.379492,-0.870493
2366,1,0.999863,-6.839,-21.8486,606.141,-0.29152,0.803502,0.299527,0.373417,-0.877977
2367,1,0.999832,-6.6483,-20.412,603.569,-0.300748,0.773101,0.306965,0.360881,-0.880646
2368,1,0.999842,-7.61341,-19.5096,605.236,-0.316455,0.781341,0.317551,0.360429,-0.87707
2369,1,0.999852,-8.12223,-19.5957,607.968,-0.379639,0.883777,0.353619,0.390006,-0.850205
2370,1,0.999825,-9.05924,-18.7327,607.983,-0.453681,0.872499,0.398532,0.377124,-0.836032
2371,1,0.999814,-10.3994,-17.5923,613.754,-0.544401,0.868871,0.447342,0.361703,-0.817958
2372,1,0.999823,-11.091,-16.1762,610.554,-0.505095,0.825261,0.430201,0.350389,-0.831958
2373,1,0.999809,-12.4884,-13.5403,603.825,-0.500138,0.820377,0.433264,0.348391,-0.831207
2374,1,0.999831,-12.1624,-12.5264,600.432,-0.472143,0.853472,0.418334,0.363401,-0.832428
2375,1,0.999828,-12.3564,-13.0136,604.55,-0.514103,0.814426,0.44065,0.343832,-0.829221
2376,1,0.99982,-11.7627,-13.0658,606.007,-0.444862,0.738487,0.40214,0.323246,-0.856619
2377,1,0.999828,-11.5499,-13.1556,607.662,-0.446158,0.658875,0.403169,0.293213,-0.86688
2378,1,0.999835,-10.978,-12.8596,606.427,-0.469158,0.64693,0.416537,0.286818,-0.862689
2379,1,0.999845,-10.9475,-13.0324,604.011,-0.459651,0.624523,0.412625,0.280393,-0.866672
2380,1,0.999844,-10.9517,-13.244,605.585,-0.480208,0.711858,0.422012,0.310597,-0.851725
2381,1,0.999787,-12.2285,-14.0979,615.394,-0.540956,0.791329,0.449596,0.329925,-0.830068
2382,1,0.999791,-12.5213,-13.841,613.035,-0.531258,0.771772,0.446531,0.324587,-0.833819
2383,1,0.999815,-12.6436,-13.4498,605.887,-0.523763,0.717644,0.447733,0.308183,-0.83938
2384,1,0.999804,-13.4237,-14.4309,617.656,-0.550143,0.803318,0.454208,0.332424,-0.826553
2385,1,0.999802,-13.5959,-14.4173,614.826,-0.555866,0.743396,0.460323,0.311865,-0.831169
2386,1,0.999828,-13.308,-13.3856,605.719,-0.470692,0.70072,0.419584,0.307127,-0.854179
2387,1,0.999831,-12.7963,-13.5653,604.209,-0.467228,0.740082,0.416973,0.322799,-0.849667
2388,1,0.999826,-13.2104,-13.4152,602.783,-0.461205,0.788283,0.413726,0.34119,-0.84405
2389,1,0.999825,-12.9407,-12.7744,607.332,-0.473874,0.734678,0.419551,0.317874,-0.850255
2390,1,0.999808,-13.1555,-13.853,612.161,-0.511109,0.731905,0.437731,0.312669,-0.842989
2391,1,0.999765,-14.647,-13.9493,617.188,-0.50222,0.754919,0.43149,0.319697,-0.84357
2392,1,0.999799,-14.1006,-12.9677,602.97,-0.482257,0.810576,0.426079,0.346123,-0.835856
2393,1,0.999799,-13.9813,-13.003,606.053,-0.470089,0.751641,0.418924,0.32501,-0.847863
2394,1,0.999802,-13.851,-12.7522,608.005,-0.508707,0.756288,0.439108,0.321688,-0.838869
2395,1,0.999799,-14.2267,-13.3454,610.928,-0.496876,0.71849,0.432207,0.308848,-0.847237
2396,1,0.999797,-13.7688,-13.3863,609.462,-0.505433,0.689183,0.437699,0.298058,-0.848281
2397,1,0.999817,-13.7658,-12.7273,602.669,-0.44582,0.653725,0.408434,0.292216,-0.864749
2398,1,0.999818,-13.8016,-12.6575,603.519,-0.47932,0.647498,0.427257,0.286367,-0.857581
2399,1,0.999814,-13.727,-12.3369,602.61,-0.509515,0.647408,0.444522,0.283385,-0.849761
2400,1,0.999816,-14.2176,-12.3133,604.506,-0.487131,0.65701,0.431512,0.288277,-0.854806
2401,1,0.999807,-13.8741,-12.7845,599.168,-0.432957,0.648055,0.402981,0.292635,-0.867163
2402,1,0.999799,-14.903,-12.6473,600.208,-0.499033,0.649908,0.441333,0.286363,-0.850424
2403,1,0.999785,-15.8647,-12.5434,601.237,-0.44345,0.727235,0.409109,0.319705,-0.854645
2404,1,0.999807,-16.5052,-11.7564,604.971,-0.528723,0.721448,0.455569,0.306421,-0.835801
2405,1,0.999815,-16.6222,-11.4745,604.495,-0.507314,0.748194,0.443861,0.318064,-0.837748
2406,1,0.99982,-16.5544,-11.447,607.517,-0.499874,0.775748,0.437492,0.327532,-0.837451
2407,1,0.999826,-16.7758,-11.7257,607.661,-0.48564,0.693964,0.431488,0.299635,-0.850903
2408,1,0.999822,-17.0784,-11.6266,609.008,-0.502044,0.728973,0.439491,0.31006,-0.843036
2409,1,0.999821,-16.9129,-11.7218,602.843,-0.452421,0.66778,0.415943,0.294881,-0.860254
2410,1,0.999829,-16.4298,-12.6344,602.024,-0.495235,0.650108,0.44003,0.285859,-0.851269
2411,1,0.999804,-16.4354,-13.0856,603.224,-0.509408,0.756441,0.444946,0.323424,-0.835117
2412,1,0.999821,-16.8695,-13.5162,607.294,-0.495892,0.700841,0.436987,0.303614,-0.846677
2413,1,0.999826,-17.2872,-13.1915,604.191,-0.426128,0.654327,0.400472,0.293683,-0.86797
2414,1,0.999832,-17.3637,-13.5947,602.807,-0.388994,0.725331,0.37808,0.324701,-0.866963
2415,1,0.999855,-17.7074,-13.9227,599.719,-0.424903,0.755091,0.400558,0.333865,-0.85328
2416,1,0.999849,-18.0811,-14.5918,608.868,-0.446158,0.75793,0.408433,0.329794,-0.851128
2417,1,0.999873,-18.3148,-14.7236,613.067,-0.502519,0.733422,0.438332,0.313841,-0.842241
2418,1,0.999869,-18.2928,-15.4148,615.433,-0.539766,0.635396,0.458617,0.275023,-0.845004
2419,1,0.999879,-18.0673,-14.8029,613.554,-0.540246,0.650884,0.459511,0.280443,-0.842735
2420,1,0.999885,-18.4523,-15.5642,616.986,-0.597029,0.68691,0.486414,0.287521,-0.825066
2421,1,0.999884,-18.1774,-15.8922,616.786,-0.561435,0.696338,0.467891,0.294939,-0.83312
2422,1,0.999881,-18.6487,-15.7864,618.478,-0.59542,0.699834,0.484689,0.291972,-0.824517
2423,1,0.999887,-19.1315,-16.0585,620.992,-0.604631,0.782919,0.48645,0.319147,-0.813334
2424,1,0.999893,-19.2977,-16.1192,617.4,-0.585105,0.730619,0.480071,0.304448,-0.822705
2425,1,0.999896,-19.1784,-16.077,618.741,-0.569904,0.725302,0.471629,0.303651,-0.827866
2426,1,0.999893,-18.2531,-15.5822,606.543,-0.516977,0.712372,0.449825,0.30838,-0.838188
2427,1,0.9999,-16.4796,-15.2102,586.608,-0.439857,0.658166,0.416289,0.303473,-0.857093
2428,1,0.999889,-17.3322,-15.941,596.955,-0.469486,0.63956,0.429005,0.290492,-0.855318
2429,1,0.999896,-17.7834,-15.9823,599.597,-0.489715,0.644311,0.439366,0.289334,-0.850438
2430,1,0.999876,-17.2656,-15.231,592.706,-0.4769,0.648766,0.435404,0.293842,-0.850929
2431,1,0.999895,-17.8575,-15.5261,600.113,-0.518645,0.663989,0.454767,0.292955,-0.84105
2432,1,0.999894,-18.0787,-15.6064,600.809,-0.500026,0.669171,0.44437,0.29652,-0.845347
2433,1,0.999892,-17.3776,-16.1895,605.494,-0.487372,0.688237,0.433573,0.303933,-0.848316
2434,1,0.999913,-17.883,-17.1237,613.898,-0.497752,0.670234,0.43556,0.294435,-0.850644
2435,1,0.999913,-17.8045,-16.7376,616.197,-0.545137,0.743609,0.458168,0.314629,-0.831319
2436,1,0.999908,-17.798,-16.6964,617.914,-0.57086,0.772878,0.46985,0.321475,-0.822128
2437,1,0.99991,-17.818,-17.1207,618.466,-0.571361,0.714319,0.471078,0.301336,-0.829025
2438,1,0.999909,-18.0507,-16.9979,620.047,-0.584061,0.76762,0.475738,0.317809,-0.820165
2439,1,0.999909,-17.9443,-16.9216,620.098,-0.588583,0.748981,0.478332,0.310804,-0.82134
2440,1,0.999907,-17.8906,-16.8702,620.231,-0.578501,0.764211,0.472768,0.317027,-0.822183
2441,1,0.99991,-18.0734,-16.5122,621.152,-0.583324,0.784312,0.47449,0.322626,-0.819007
2442,1,0.999911,-17.515,-16.943,620.185,-0.567489,0.753514,0.467015,0.314652,-0.826372
2443,1,0.99991,-17.7797,-16.9218,621.879,-0.581319,0.776575,0.472882,0.320484,-0.820776
2444,1,0.999911,-17.7624,-16.562,618.185,-0.575154,0.794569,0.471335,0.328242,-0.818597
2445,1,0.999903,-17.6966,-15.9524,605.864,-0.490889,0.683873,0.435821,0.301484,-0.848037
2446,1,0.999881,-18.094,-15.4562,600.337,-0.437909,0.652063,0.40994,0.296114,-0.862709
2447,1,0.999893,-18.6819,-16.2295,602.923,-0.47902,0.595837,0.433354,0.271257,-0.859432
2448,1,0.999927,-19.9058,-17.791,604.656,3.66241e-05,0.3554,0.121186,0.206534,-0.970906
2449,1,0.999908,-22.8123,-18.8372,599.549,0.22927,0.375784,-0.0415239,0.223074,-0.973917
2450,1,0.999923,-27.6481,-19.3145,604.23,0.298646,0.270454,-0.0847442,0.178608,-0.980264
