,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
958,958,1,0.9999237,-57.74897975552626,22.784094567816528,620.0271939100202,0.5244891052268392,4.577298963603533,-0.0777662,0.9369806,-0.34061676
959,959,1,0.99993837,-63.08136051662933,25.76533279993505,620.3986421730243,0.4639991316481405,4.771331565112483,-0.049911574,0.94499356,-0.3232584
960,960,1,0.9999231,-63.919098237782634,26.209947083904694,613.1945827625976,0.37890716941346936,4.880820931147745,-0.019364234,0.95114046,-0.30815077
961,961,1,0.99994147,-65.3633825626389,25.391674324203777,609.2774681754336,0.30685510598922877,4.941734253126308,0.006215528,0.95412374,-0.299348
962,962,1,0.99993193,-64.66331103889317,23.397943549965344,607.3277343543709,0.24166530351909005,4.8905931624648735,0.027506497,0.9531599,-0.30121356
963,963,1,0.9999101,-62.72994620060819,18.982745353296924,610.0544378755611,0.17283035999857552,4.726454763748464,0.049823686,0.94756556,-0.31565353
964,964,1,0.99994016,-60.76015533819878,14.196111142732482,610.4328558541927,0.05691411923232083,4.00623557452497,0.09695818,0.917381,-0.3860197
965,965,1,0.9999459,-59.08609216622701,9.587013348743021,599.4226653297409,-0.14178177168244954,2.9173964859848422,0.20839001,0.8311807,-0.5154729
966,966,1,0.9999565,-47.680472494349935,1.5786296055824138,585.4500107101105,-0.339688419639286,2.0026195634760513,0.34081262,0.68653345,-0.6422761
967,967,1,0.99994564,-33.774075514658186,-7.683638003479108,585.7232348240802,-0.4776990760763251,1.307547327253752,0.43587393,0.50648284,-0.74396855
968,968,1,0.99992776,-17.83188415229247,-14.906864323472647,587.3679056047124,-0.607514578878933,0.9503223577339435,0.49952152,0.38743526,-0.7748369
969,969,1,0.9998996,-3.5830436516951196,-19.264268224085473,601.4658375437373,-0.7108783777841297,0.7791698790901598,0.5319549,0.32016405,-0.78391266
970,970,1,0.9999393,8.835078820884474,-21.651489602353465,609.5000138051872,-0.7440166159133933,0.6526703418454903,0.5332544,0.27600977,-0.7996614
971,971,1,0.9999559,18.60137412919299,-22.20292854250469,612.2605465256523,-0.7849304081130389,0.5572293070828391,0.5425372,0.24036658,-0.8049083
972,972,1,0.999951,26.471624189948386,-21.319599128133806,612.842236329064,-0.8066849589801414,0.4358436999961471,0.54584783,0.19541404,-0.81477815
973,973,1,0.9999212,32.02067166032558,-20.31625676814878,620.4094377645885,-0.8730807833582772,0.3265460978559041,0.56562954,0.14967403,-0.810963
974,974,1,0.9999105,34.96734162112846,-18.348512412293307,619.4600745529707,-0.9545914379549658,0.25715192548291277,0.597177,0.1182438,-0.79334605
975,975,1,0.99991405,37.06660433864402,-16.371085063349213,619.385312754409,-0.9962556659782298,0.21860234916055993,0.6115524,0.100348756,-0.7848145
976,976,1,0.99993134,36.10606677153114,-11.367090168591892,607.3512481306938,-1.0491948416103,0.24089493982942173,0.64011693,0.09994254,-0.7617492
977,977,1,0.99995315,35.454738497163056,-5.633560022357486,597.376067266288,-1.0634040282931307,0.3007084469755056,0.65299124,0.1132407,-0.7488518
978,978,1,0.99995756,33.53493871571946,-3.4134510615033,588.0296006206185,-1.0216107130651408,0.29558076221794044,0.64549804,0.11194963,-0.75551283
979,979,1,0.9999578,30.73971487184565,-4.521763496262712,582.3057356908615,-1.0015332252778653,0.34931938751647457,0.64414084,0.13392451,-0.7530915
980,980,1,0.99994195,27.084399131078367,-7.042342556791194,574.3832488418093,-1.0457658073037062,0.3547119697584307,0.6676248,0.13663337,-0.7318528
981,981,1,0.99996614,22.26340152303102,-7.875534002360882,575.9212970240053,-1.0857856917585693,0.2595556316572051,0.68296355,0.10169622,-0.72333866
982,982,1,0.99996805,17.560193696375524,-9.23401294099557,584.360953774801,-1.0960368979835657,0.13253184259189188,0.6822368,0.05887742,-0.7287568
983,983,1,0.9999609,12.635385322135917,-9.744750931836384,580.5889849024842,-0.9954154625483981,-0.0027704893377805463,0.6504237,0.016453503,-0.75939345
984,984,1,0.99991226,7.515840418107494,-11.611452628774503,586.6910471023783,-0.9683332108773948,-0.12436651686876438,0.63635445,-0.022666134,-0.7710638
985,985,1,0.9998908,2.8826681526561573,-14.951322117236671,588.4988467390949,-0.9432927807667039,-0.17157055003919972,0.6277127,-0.034194533,-0.77769375
986,986,1,0.99988365,-2.441257238554725,-17.862849501900055,586.6666104543644,-0.9338678290682069,-0.038000970716130095,0.6343694,0.015986888,-0.7728648
987,987,1,0.9999584,-7.334476736032291,-19.54339391714083,587.9269639215926,-0.8963953549597621,0.21281130794959044,0.62838,0.1074606,-0.7704485
988,988,1,0.9999645,-12.126553345494322,-18.855733866555454,589.5150546297349,-0.8366336351806217,0.47347880678332754,0.60797167,0.20196898,-0.7678405
989,989,1,0.99995244,-15.477181805931162,-15.209798994687583,587.7869788314016,-0.7573606732464615,0.7199084337744477,0.5748011,0.291095,-0.76476634
990,990,1,0.9999622,-15.855841817977746,-14.019275305388872,588.4865096227954,-0.729351579945138,0.9169061344560698,0.5559882,0.35918686,-0.7495746
991,991,1,0.9999597,-16.26502652675545,-15.20855487022856,585.616438931903,-0.667608751564112,0.995994931349797,0.52595085,0.39584914,-0.75278103
992,992,1,0.9999565,-16.671039962783677,-17.84238419216944,591.8410096294845,-0.6265010651574929,0.8917163698960322,0.50676394,0.3672864,-0.7799301
993,993,1,0.99994075,-16.448891725040127,-17.85109128612963,591.3739317586693,-0.6234561555692939,0.7612624131145235,0.509637,0.32300076,-0.7974589
994,994,1,0.9998734,-13.328092527727856,-15.04414153121666,590.1943005953134,-0.6586966301072007,0.6753541275272603,0.52720207,0.28607875,-0.8001356
995,995,1,0.999908,-6.771312817970785,-12.387867228189686,591.1931901775469,-0.7284058024654826,0.5937009631539254,0.55505264,0.247088,-0.7942695
996,996,1,0.9999335,-0.36166842886974787,-14.912651136391352,597.0794100131578,-0.8171900212387481,0.5276433617818381,0.5850948,0.21801654,-0.78111005
997,997,1,0.999933,2.5799967609608268,-16.689392032907403,576.4988339781977,-0.8529345891365238,0.47275673224416986,0.610685,0.20261255,-0.76551425
998,998,1,0.9999113,5.477384049199035,-14.949944926684566,567.2067729237373,-0.8886343860395765,0.45924004271005814,0.629044,0.19462249,-0.7526126
999,999,1,0.9999423,8.904718371596108,-11.003539239240203,566.8881258503396,-0.9173945772084628,0.5110834911371652,0.6377866,0.20590056,-0.7421814
1000,1000,1,0.999956,11.085390057620804,-9.424546582767988,566.317030395679,-0.9177412566750743,0.5947041133507212,0.6354611,0.23384961,-0.7358693
1001,1001,1,0.9999572,11.312093377560466,-10.138963615955602,559.2003914696021,-0.8504837034533724,0.6715405492897248,0.61073184,0.2713372,-0.743897
1002,1002,1,0.9999521,11.139575451317143,-10.480573182502818,560.4370058355041,-0.6181250494715042,0.787149212522005,0.49597964,0.34204558,-0.7981284
1003,1003,1,0.9999504,8.200247598868769,-11.544131826751773,565.6905446477325,-0.2730536077815652,0.8472756851635337,0.28288087,0.4016784,-0.87099534
1004,1004,1,0.99992144,-7.716906151929326,-13.514600786739493,582.322277242477,0.07080855059676537,0.8480239315938769,0.05533981,0.41286612,-0.90910894
1005,1005,1,0.9999145,-33.049484640721,-16.26223541177068,590.8532653978538,0.36922671444446903,0.7964130084735284,-0.12090649,0.39150813,-0.9121968
1006,1006,1,0.99992406,-46.485679298980735,-16.767532447267925,584.2033200336012,0.5787052511020269,0.6840709091465161,-0.24787769,0.34577593,-0.90498376
1007,1007,1,0.99989283,-50.617847718314295,-17.948563370048593,591.3270341897488,0.6899472249099409,0.5680854400016193,-0.312719,0.2944362,-0.90305823
1008,1008,1,0.9999025,-52.36146030453032,-19.985459020347516,594.1912331340145,0.7126278320801672,0.5657605073487504,-0.32265526,0.29422715,-0.89962435
1009,1009,1,0.9999118,-54.48553787213078,-20.62034059110665,596.6170160234291,0.6824589575345337,0.691401019551732,-0.29693234,0.34315857,-0.8911079
1010,1010,1,0.99994576,-57.6193671479024,-19.08746522407048,596.5361353832745,0.6675392945326072,0.9866993600389142,-0.27348378,0.44702724,-0.8516885
1011,1011,1,0.99996865,-59.032855600367974,-12.603956033875571,584.6637261199986,0.646687699162192,1.6142828307096144,-0.23484543,0.63264644,-0.73797435
1012,1012,1,0.99997807,-53.19685242715033,0.02281103209420839,567.7827578998749,0.6377702523680739,2.420400304656767,-0.20117615,0.7893341,-0.5800688
1013,1013,1,0.9999151,-44.50721167295168,20.254795509586597,570.1123040659876,0.6054399622617322,3.4866087413442175,-0.1512734,0.89214027,-0.42567837
1014,1014,1,0.99984086,-45.97212663545145,37.58615579204302,583.1327713573841,0.619754310897193,4.695737526021784,-0.1190223,0.9440931,-0.3074441
1015,1015,1,0.99989927,-49.17010382090478,40.57715806061093,570.6346840391999,0.5670128561789421,4.81448021668121,-0.096260116,0.9524775,-0.2889993
1016,1016,1,0.999899,-54.32378494144472,43.40457009163419,561.9635230576712,0.5848519931435816,4.727754043175892,-0.10086367,0.95129806,-0.29130483
1017,1017,1,0.9999323,-58.260579946489685,46.88254403764495,548.3477692297065,0.6361706104640165,4.6150294764765025,-0.11928733,0.94875693,-0.2926275
1018,1018,1,0.99983454,-60.12581541102265,50.630572006792654,536.247069114702,0.7198863181868734,3.948137692849945,-0.17233112,0.92011493,-0.3516966
1019,1019,1,0.9997665,-61.76110624326045,50.4184235996074,528.9857006908816,0.6907828173363587,2.8415100091976644,-0.21109171,0.8401954,-0.49951175
1020,1020,1,0.99987876,-65.39441726897302,33.76980296601953,502.93334003023136,0.6384794253956885,1.6776344679750068,-0.24846393,0.6673383,-0.70208645
1021,1021,1,0.9999498,-63.25046988704645,14.556347077223123,487.01657469486645,0.6544926766489136,1.011751251707708,-0.30445173,0.4840296,-0.82038075
1022,1022,1,0.99996006,-62.13236168495348,6.911098163566922,481.98976446748844,0.6696240105120355,0.6983664303201098,-0.33355856,0.3673606,-0.8682079
1023,1023,1,0.9999647,-62.05864838651407,3.9245285473391314,489.28367482558133,0.6943000412358064,0.5475137472417992,-0.3524479,0.29910657,-0.8867445
1024,1024,1,0.9999808,-61.88350719465377,2.515371574689752,498.426420006722,0.6427554845183949,0.4855650689121101,-0.31289068,0.2723371,-0.90990764
1025,1025,1,0.99997866,-59.58688439362184,1.1237320665196389,507.9617816805822,0.48813740763970426,0.44646347855860974,-0.19576764,0.25841,-0.94599116
1026,1026,1,0.99997973,-52.83565829198494,-2.283523579127293,526.1419395869958,0.26100663723387335,0.44757308663719136,-0.018309455,0.25817174,-0.9659255
1027,1027,1,0.9999645,-32.80909952912052,-7.483555876470549,549.2283537508091,0.028663484763327793,0.4600644021933963,0.13307968,0.2567974,-0.957259
1028,1028,1,0.99989045,-13.96993693196645,-11.867789630122395,558.1203467089762,-0.20516673363829194,0.4829812776289597,0.2761264,0.2589946,-0.925568
1029,1029,1,0.99993074,-1.1871438523255329,-15.48829324546338,578.4287021836373,-0.4852207073964494,0.5395899571545895,0.43009567,0.25942743,-0.86470526
1030,1030,1,0.9999167,5.674853820143695,-17.460710986460285,588.3600564285925,-0.7479798395554167,0.5235775746710523,0.5538728,0.22956772,-0.8003272
1031,1031,1,0.99990034,8.83227784220461,-18.882579675704626,599.660071787367,-0.9027923006630616,0.39306842937596925,0.6110317,0.16960117,-0.77322423
1032,1032,1,0.99991965,10.834565842519382,-20.575038108918616,602.7741387306136,-0.9637908424422632,0.22993669186617394,0.6301438,0.110907085,-0.768517
1033,1033,1,0.99991333,12.397928330682268,-21.20155486041376,605.4605983442578,-1.014174275235416,0.034831449659167645,0.642295,0.042762887,-0.76526374
1034,1034,1,0.9999281,13.578021640334242,-20.362630414345087,611.5138404912187,-1.0389089598726378,-0.08844027367724691,0.6429113,-0.00020607834,-0.76594067
1035,1035,1,0.99995077,14.758048446752861,-18.97152988841943,615.949987458784,-1.0706803336776392,-0.12008983056998322,0.6491835,-0.012755288,-0.7605249
1036,1036,1,0.99996054,13.814950849143754,-17.242307463567915,607.532968042348,-1.0983043293525783,-0.1657684683010826,0.6623998,-0.030074487,-0.74854666
1037,1037,1,0.9999361,10.724502948580005,-15.110473592917522,601.719295384658,-1.0684555468622425,-0.1603082688122622,0.65837526,-0.03080457,-0.7520593
1038,1038,1,0.99990714,7.571945390177528,-13.539337929843894,599.5147493533271,-1.1645985535047958,-0.02071032768613124,0.6967578,0.01109079,-0.7172207
1039,1039,1,0.999894,4.097972522086437,-13.214704328303142,593.4493053967864,-1.2215723165299093,0.1095663206349922,0.72172564,0.05046214,-0.6903373
1040,1040,1,0.99991226,1.1851280144612961,-14.34774975715203,597.4149361493851,-1.2346110291795425,0.15103329919556285,0.72522026,0.0639487,-0.68554074
1041,1041,1,0.9999013,-2.164028346503983,-14.476462580623163,598.8939556186989,-1.278449194330432,0.18513430578161955,0.73803407,0.07251103,-0.6708561
1042,1042,1,0.9999409,-4.86255424438749,-12.499979141780438,591.8985922980538,-1.2193280556098924,0.20435245572505883,0.7285419,0.07904771,-0.6804249
1043,1043,1,0.9999604,-7.71587408190866,-10.965269437925292,589.185305887246,-1.1711238856222776,0.26494898180577076,0.7193369,0.09875938,-0.6876053
1044,1044,1,0.99996185,-9.392224625832462,-10.996129228816054,591.8413114529758,-1.1394643763026657,0.25661631270989976,0.7096879,0.09747547,-0.69774044
1045,1045,1,0.99996316,-10.750340178940055,-10.927657429784665,590.6165085043207,-1.0731485880118496,0.09338731448495873,0.6889253,0.047227092,-0.7232922
1046,1046,1,0.9999565,-10.743559032898183,-11.119982068128762,589.3406225301948,-1.018499691036445,0.05748160834258267,0.67132485,0.037392024,-0.7402194
1047,1047,1,0.9999536,-9.673009171065301,-11.927884179264353,588.2820880772003,-1.0055359938666504,0.04881442505153577,0.6666689,0.035965983,-0.7444858
1048,1048,1,0.99995184,-8.374114960586404,-11.253523275479461,587.8968813450147,-0.9487844553072119,0.06141043858627786,0.64651287,0.04129294,-0.7617848
1049,1049,1,0.9999521,-5.90860145171785,-9.545319791818219,589.0785278335477,-0.9064688427380933,0.01777823822140495,0.6270442,0.025179224,-0.7785767
1050,1050,1,0.99993813,-3.236059012219082,-8.019873955770267,587.4452511301228,-0.8757120295541252,-0.04877304749902433,0.61187506,0.00045688686,-0.7909543
1051,1051,1,0.9999528,-1.381436307036657,-8.176164512379222,587.8974362415139,-0.829976673371566,0.007703370844156095,0.5932057,0.021952257,-0.80475163
1052,1052,1,0.9999447,-1.4839770018581415,-7.469729761423166,588.2445514735081,-0.7798948762185836,0.1469777639952763,0.57509875,0.07377592,-0.8147506
1053,1053,1,0.9999236,-3.8853799622290186,-8.196644524991783,590.1142279200996,-0.6262978058817751,0.283311923712418,0.5051013,0.13426822,-0.8525519
1054,1054,1,0.9999528,-12.735681411113879,-9.466722127940072,584.9487411307108,-0.33836508300277773,0.4397546534582878,0.35285047,0.21844245,-0.90982383
1055,1055,1,0.99995255,-31.44019936865128,-10.74285612689865,587.0878439427856,0.016529768480024645,0.5556039311502633,0.13219261,0.28637427,-0.94895464
1056,1056,1,0.9999547,-54.608100396733846,-9.009446913880893,582.8064259020006,0.32247698330810304,0.6015714327208646,-0.05785572,0.31034312,-0.94886243
1057,1057,1,0.9999466,-66.3973476980313,-5.824198392841891,577.8529097898821,0.554712238283916,0.6260077839902931,-0.20704018,0.3141106,-0.92653596
1058,1058,1,0.99995434,-69.37817095079576,-5.224252002877164,582.9264896539374,0.72920114855625,0.5733326190657921,-0.31651664,0.2826971,-0.905483
1059,1059,1,0.99996686,-72.45877021355697,-6.6052847490461515,585.6923901188338,0.8430662634236047,0.5017357045571543,-0.3801741,0.25037438,-0.8903821
1060,1060,1,0.99997103,-73.60387610864727,-8.321645661334024,579.8922357435839,0.8746713993816907,0.5360119569771478,-0.3983688,0.26619804,-0.87774765
1061,1061,1,0.99997234,-73.24888379890832,-8.169014975770017,573.863404470444,0.8828048436087024,0.6037370273343695,-0.40456945,0.2932231,-0.8662238
1062,1062,1,0.99997556,-70.93134946833204,-4.437522300890424,569.8954656955447,0.8661155939741376,0.7980748975037164,-0.39395303,0.36268428,-0.84454787
1063,1063,1,0.9999809,-69.34909172170723,2.5425063357072752,576.4813825937212,0.834420873466008,1.2445357599595692,-0.35490218,0.5037409,-0.7875846
1064,1064,1,0.9999404,-65.31690977015174,11.315479068997542,588.5986051741708,0.8352138113333651,1.9748706869335373,-0.31310207,0.6748122,-0.6682781
1065,1065,1,0.99988055,-59.76012897234701,19.543972105078236,589.5782339755407,0.8036843450111476,2.9129604939694724,-0.24806753,0.8190473,-0.517324
1066,1066,1,0.9998603,-56.37833282186793,28.175977638711192,600.5893272236807,0.841756229233961,4.143074118629888,-0.2060438,0.9058985,-0.36999166
1067,1067,1,0.9999176,-54.43926327323184,33.45624475860897,601.0336979226462,0.8735580611746394,4.612469490978706,-0.19996405,0.92432255,-0.32502645
1068,1068,1,0.9998983,-53.65157214414595,32.88000895812763,598.264044449591,0.8748788548615427,3.6276714680950093,-0.24597411,0.86993486,-0.42744604
1069,1069,1,0.9999304,-52.324734850037494,29.718029144461102,592.9086118547937,0.8096446941920776,2.5154080695378034,-0.28379232,0.75844043,-0.5867112
1070,1070,1,0.99992895,-51.79399246095406,24.83184982607574,587.6428874491685,0.757402434321442,1.7227956098721608,-0.3075998,0.61368483,-0.727168
1071,1071,1,0.9999405,-50.959800350881316,13.696571944110472,567.0100684394441,0.7546445434896002,1.066049191753902,-0.34877136,0.4425239,-0.8261544
1072,1072,1,0.99995124,-50.23833183575789,8.857575379143112,564.0649021855793,0.7541120819649685,0.7661876859380502,-0.36263612,0.34115267,-0.8672427
1073,1073,1,0.999946,-50.8047348304363,8.30832577752661,567.8510503130946,0.774372545348261,0.6258624684983622,-0.3764573,0.2847512,-0.88158756
1074,1074,1,0.99994576,-51.784499895360774,6.713064509744794,570.3138074345982,0.8021436028995543,0.5911180851373486,-0.3907582,0.27092972,-0.87971884
1075,1075,1,0.9999558,-52.291712271298714,6.023143590918058,572.9937660005767,0.787125942229131,0.5324819352753519,-0.3813682,0.2489241,-0.8902781
1076,1076,1,0.99994946,-52.74438513516907,5.508759226307238,574.4235017107194,0.6202115718203957,0.45780877924397534,-0.27756605,0.22608626,-0.9337248
1077,1077,1,0.9999577,-51.64833159284649,4.1320266279033575,568.2137762791175,0.3702988100665676,0.43631170495772387,-0.1030811,0.22565559,-0.96873826
1078,1078,1,0.9999317,-37.836094181859735,-0.5973853599480776,576.9812466163125,0.1199188542993279,0.3975876937618191,0.06579607,0.20997885,-0.97548956
1079,1079,1,0.9998344,-10.079598411521934,-6.0568398917348985,571.7669602613914,-0.07701833880702223,0.33686204668884373,0.17041872,0.18801641,-0.96726793
1080,1080,1,0.9999325,11.166304682210125,-10.529179771636445,577.7573496939415,-0.37588520796309743,0.3170127326649731,0.34721893,0.17103565,-0.9220552
1081,1081,1,0.99996996,20.334917461047205,-12.196463139677007,578.7777690763361,-0.6603326510734994,0.25820665195142817,0.50272167,0.13239726,-0.85424936
1082,1082,1,0.9999509,23.9963800676135,-12.982624923051707,580.4668813389459,-0.8931969448170451,0.20703723833435006,0.6063135,0.10034272,-0.7888696
1083,1083,1,0.9999633,25.798379307146956,-13.295777810915697,580.4075645650661,-0.9204692034838692,0.06958284389255096,0.61334896,0.049530882,-0.7882574
1084,1084,1,0.999962,24.223374419712115,-12.260438318432316,586.497373128877,-1.0084278314661945,-0.045202214621546576,0.64117885,0.00476458,-0.7673768
1085,1085,1,0.99995065,19.388902209198196,-10.592338836318998,590.6211905937479,-1.084395145744997,-0.05999904623527572,0.66808367,-0.0037788358,-0.7440766
1086,1086,1,0.99993956,12.244929336548537,-10.293308311760969,595.4086993709785,-1.204939790917796,-0.0795195001907756,0.70627123,-0.012112221,-0.70783776
1087,1087,1,0.9999033,4.590085514158222,-13.81664870009884,595.2552944671617,-1.3411725872304632,0.040352715007127546,0.7494876,0.026209623,-0.66149944
1088,1088,1,0.9998894,-3.319211810317862,-17.768472877761347,597.6345123225456,-1.505771169096841,0.2663276880980858,0.79009515,0.089481175,-0.60641795
1089,1089,1,0.9999076,-10.101467857374653,-19.393285364598583,601.7013342230923,-1.6804193213855387,0.4015622563510533,0.8211111,0.11765854,-0.5585096
1090,1090,1,0.99993396,-15.06877915182154,-17.37722854644444,610.5973638115396,-1.7840245542641842,0.562747306832367,0.8333948,0.14905858,-0.53219795
1091,1091,1,0.9998889,-17.364397805915917,-16.15085103933101,612.5031359956798,-1.8035269563957126,0.6138634005694968,0.83556473,0.15871838,-0.5259658
1092,1092,1,0.9999528,-18.939852501202058,-19.057091584003146,608.8743271219977,-1.756308932552796,0.6484713189675827,0.8299657,0.17320488,-0.53024244
1093,1093,1,0.9999484,-21.529066833848805,-21.236254901364674,602.7608448265728,-1.5894667804564266,0.6394543900462517,0.80696666,0.18594223,-0.5605626
1094,1094,1,0.9999578,-23.327048677295895,-20.55809246279374,602.4802143259947,-1.4904556924150154,0.4056685644560981,0.7924694,0.1296598,-0.5959704
1095,1095,1,0.9999684,-24.114145386161834,-16.763876979810334,597.7298454585363,-1.4221638150632736,0.29546645628565565,0.78215325,0.09913948,-0.61514854
1096,1096,1,0.99997354,-24.15175364273105,-15.12903949778673,596.650412925978,-1.3750206467361235,0.25387689089882964,0.7728366,0.08789833,-0.6284882
1097,1097,1,0.9999709,-22.78150496517554,-16.02107401520056,592.5110055560978,-1.2892992644661645,0.21127161265065503,0.75481564,0.080704495,-0.65095323
1098,1098,1,0.99996626,-22.15881278735959,-16.43924626309102,595.3245586051967,-1.1963733166446613,0.19971095241150574,0.7296278,0.081839964,-0.6789297
1099,1099,1,0.9999714,-21.861164863731847,-15.335529760867809,594.1369014506712,-1.1060559362730331,0.16820859164173982,0.7047828,0.07483455,-0.70546514
1100,1100,1,0.9999732,-20.58124603027704,-14.013798439578927,601.3479973604227,-1.0491372378972355,0.1555762693444444,0.68227166,0.07127009,-0.7276166
1101,1101,1,0.9999703,-19.75490585127949,-14.724552262798982,599.853194226931,-0.9700826843004948,0.15302358534611749,0.6565581,0.074925534,-0.75054485
1102,1102,1,0.9999684,-19.467029273205608,-15.24922789224417,601.9749826227959,-0.9156998873570936,0.1272964194695328,0.63525856,0.069093026,-0.7692027
1103,1103,1,0.999964,-19.068554861256953,-14.704304177174876,605.5231050200251,-0.8804356836876569,0.10712624612233036,0.6192033,0.06269327,-0.782724
1104,1104,1,0.99996567,-17.73950986439898,-12.758028089886535,602.11096690811,-0.8433490952615473,0.10318093751384845,0.60586715,0.060537722,-0.79325926
1105,1105,1,0.999966,-16.73859505288245,-12.625311591792084,604.5270553999206,-0.7392092209884259,0.13415776030510557,0.5603525,0.075657204,-0.82479155
1106,1106,1,0.99996436,-15.95295503200986,-13.013883659542325,599.632492739753,-0.43926596222799785,0.13464821090126006,0.4082934,0.09023583,-0.90837985
1107,1107,1,0.99997115,-18.87793311938203,-13.740939002323538,593.7301612943594,-0.06940176497189489,0.15116094079554032,0.1704757,0.113680385,-0.97878236
1108,1108,1,0.99997175,-27.22837286920488,-12.971472201906176,588.4497883218087,0.2036747616279481,0.17931022452708473,-0.017978786,0.13250251,-0.9910196
1109,1109,1,0.99997723,-39.797208975097476,-9.45750042813255,581.1155384696416,0.47767685102585666,0.20956707716372647,-0.1991201,0.14370982,-0.96938056
1110,1110,1,0.9999747,-53.341576638213915,-7.5484877784629845,588.2035532991589,0.6896987998307742,0.23302236587707043,-0.31674236,0.14768575,-0.9369436
1111,1111,1,0.99997187,-63.134625030531055,-7.678357273304908,584.0799310148255,0.8373578732328992,0.25867512524001984,-0.3930091,0.15669534,-0.90608525
1112,1112,1,0.9999819,-66.34486857688377,-8.203605612374945,584.6878005198225,0.923437592983282,0.30303065792101375,-0.43507582,0.17225702,-0.8837627
1113,1113,1,0.9999826,-67.12798609106652,-6.3480144532421265,587.9710861313204,0.945107609906688,0.38007066472503315,-0.4428368,0.19743443,-0.87459433
1114,1114,1,0.9999808,-66.87930138363959,-4.533081582638182,589.820846535728,0.9386595560218289,0.43823521563869,-0.43807712,0.21659368,-0.8724538
1115,1115,1,0.99997604,-64.78774264584557,-2.972540314641362,586.6071797881445,0.9190979745125087,0.4637208258068241,-0.43182474,0.22561911,-0.8732831
1116,1116,1,0.999959,-61.69528702426768,-2.4736471175656782,585.7158884661493,0.8712567449413902,0.46453234073345223,-0.41049856,0.22747245,-0.8830329
1117,1117,1,0.99996686,-59.265151472138776,-2.5973697346791034,585.6611945319386,0.8298207633028458,0.4488143126280316,-0.3908964,0.22325777,-0.8929479
1118,1118,1,0.9999701,-57.11366435985108,-3.0981304448269618,584.5607542131339,0.7894315020626604,0.4687943314559307,-0.37071532,0.23364073,-0.8988783
1119,1119,1,0.99997365,-55.76596829558381,-3.2634819178016534,583.137604628651,0.7587062154687463,0.5231187345946596,-0.35401586,0.25686535,-0.8992736
1120,1120,1,0.99997354,-54.219370917489385,-3.4038552515392198,577.0316053675103,0.7331648012737686,0.6692918915940796,-0.33975083,0.31725577,-0.88539153
1121,1121,1,0.9999721,-52.982723555958955,-0.6179079295986085,579.6081593325691,0.700158807323953,1.0942921411646356,-0.30425942,0.4674639,-0.83000225
1122,1122,1,0.9999379,-51.396767473149104,5.364891222064872,584.3530170895967,0.719562019414218,1.792128932742388,-0.27951494,0.6518037,-0.7049989
1123,1123,1,0.99987936,-49.283504828965846,15.015129602959957,593.6380990196485,0.7413345271719618,2.907616942371924,-0.22936197,0.8221884,-0.5209601
1124,1124,1,0.99986935,-48.93471654962676,22.544440108310056,603.4082831048084,0.7845815418017064,4.252036724756505,-0.1861236,0.9143512,-0.3596107
1125,1125,1,0.99988234,-48.39532634988036,24.047853516562594,608.8541191136416,0.7230500457213507,4.850240388240393,-0.14542712,0.9401991,-0.30802056
1126,1126,1,0.9998609,-48.72613587253587,24.357241186062755,610.4413375713573,0.7208533942722225,4.91930388152159,-0.14247109,0.94219697,-0.30326048
1127,1127,1,0.9998627,-47.75471410998197,23.079222541319677,604.1816411632076,0.7757520689376078,4.191860987314708,-0.18627091,0.9115536,-0.36656946
1128,1128,1,0.99989605,-48.11190896458003,20.098848505104772,603.0492513240006,0.6875791845467475,2.897970069908285,-0.20643741,0.8197542,-0.534216
1129,1129,1,0.9999205,-49.836992205987286,10.560127185911428,593.1296897408721,0.6223824530520243,1.8122092862865369,-0.225334,0.65670466,-0.7196969
1130,1130,1,0.9999542,-49.9670020808936,0.5589572186393449,576.4507513628507,0.6541077180772639,1.1170388353073712,-0.28064147,0.47901452,-0.8317364
1131,1131,1,0.99996734,-50.03008557658401,-5.504536776273746,572.3169623153226,0.6725734360630043,0.7196380691729414,-0.30827415,0.34480253,-0.88661057
1132,1132,1,0.9999752,-50.63752752982449,-7.42516669117262,574.5067955513695,0.6779593715255331,0.5412873046522404,-0.31463882,0.27647492,-0.90805507
1133,1133,1,0.9999765,-50.768444398941774,-7.225337693944813,574.1513971374201,0.6833107784705073,0.4866027255132367,-0.31923878,0.25415212,-0.91295856
1134,1134,1,0.9999759,-50.729768206510954,-7.034620849460391,574.3286504577384,0.6788683877949561,0.480964375764543,-0.3165593,0.25172922,-0.91456145
1135,1135,1,0.9999757,-51.073437026075716,-6.853429444002782,575.4104691012553,0.6724413565493772,0.47106704151024026,-0.31175864,0.24739702,-0.9173883
1136,1136,1,0.9999753,-51.01341187386936,-7.218920765717733,574.0062086370378,0.6506655755301249,0.484243413619135,-0.29824543,0.2546849,-0.9198833
1137,1137,1,0.9999765,-50.00174687397808,-7.707148450477161,573.9612144899364,0.5040999562550963,0.5165473747213447,-0.20020644,0.2738253,-0.94071096
1138,1138,1,0.99996054,-42.17135147952144,-8.355960128653285,574.4725832422315,0.30756898771903923,0.5881629829614615,-0.06801271,0.3074617,-0.9491267
