,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
831,831,1,0.99892646,-64.91524423305908,31.233420398292264,577.7486876180143,-0.47459821858598306,1.3502344006464873,0.48200014,0.47304404,-0.7374993
832,832,1,0.9982633,-48.157553227420976,34.23641800765279,577.3753648663635,-0.5226573008485197,1.3464889758532865,0.48974633,0.46685624,-0.73633814
833,833,1,0.9986657,-34.74401520698034,35.969934841125955,567.8346337543452,-0.5455561540085926,1.3147261276500297,0.49420083,0.46034923,-0.73745793
834,834,1,0.99760985,-25.82771056298345,35.39018658086675,582.9046803006619,-0.6478674390287467,1.3199871970107608,0.52669543,0.44286585,-0.72557694
835,835,1,0.99844617,-21.27888668553855,32.9218141549316,594.8708796739708,-0.6732900370059185,1.2519479907287498,0.53055614,0.41685325,-0.7380675
836,836,1,0.9986482,-25.305653072652266,31.44573801177331,585.0838883357363,-0.6909304583093758,1.1790324374855157,0.5508892,0.39553386,-0.7348974
837,837,1,0.99767166,-37.595503681575074,31.652653909059918,585.9900962519096,-0.7041538863149743,1.1352126474237167,0.56979173,0.37529957,-0.7310867
838,838,1,0.99848336,-53.240850640853814,30.98034089933351,569.9827222525574,-0.627013386732913,1.0573183042532537,0.5625131,0.36264175,-0.74301416
839,839,1,0.998889,-70.37743096024847,29.19064060443566,561.5603016287668,-0.5488880970006957,1.0131321811542553,0.54921174,0.3589377,-0.7546723
840,840,1,0.9980617,-87.78902786205963,27.442151170873302,565.0645176595858,-0.5247249981298495,1.0204877532348193,0.5522121,0.360743,-0.7516158
841,841,1,0.9984176,-96.10291109774607,29.667776670645736,545.1215380264332,-0.47115766631150924,1.0045273253076215,0.54816157,0.36543202,-0.75231534
842,842,1,0.9990651,-108.646041223376,31.799158718817722,563.8982188593212,-0.4759691055446042,1.0553897540712105,0.5503228,0.36870256,-0.7491351
843,843,1,0.9988883,-112.01167503405213,34.131297811175884,575.8653131377328,-0.4860150488638448,1.0901604445780904,0.55052644,0.3706292,-0.7480338
844,844,1,0.99916685,-110.59921146330623,36.759082254232254,589.8256041491896,-0.5179822941337113,1.131768797369277,0.55472934,0.3719498,-0.74426395
845,845,1,0.9983726,-96.28492522113159,39.446765767477736,571.1732816542718,-0.5587546840798391,1.134278239474617,0.57073903,0.37501442,-0.73049384
846,846,1,0.9988667,-86.38932002205115,39.37473936296146,575.0313121430556,-0.6287363637104042,1.1884738457121569,0.5871945,0.38403538,-0.71254444
847,847,1,0.99938273,-71.93759082854781,36.71540850744546,562.8629746086541,-0.6661619766245847,1.2030389628992761,0.5954898,0.39509544,-0.69949377
848,848,1,0.9986343,-63.34188173350654,33.76004460047381,576.7192458149722,-0.7466194745644914,1.2775538456893487,0.60811925,0.4067575,-0.68171805
849,849,1,0.9985177,-56.00371159532668,34.26368970409446,584.0661429621088,-0.8368076787197578,1.3569623633160142,0.62810916,0.41541487,-0.6579585
850,850,1,0.9983525,-51.55331714934641,37.66034189101244,584.6173110609682,-0.9226920458092543,1.4618851894060625,0.64934254,0.42913982,-0.62784815
851,851,1,0.9993499,-51.507053970177076,40.95434076956136,595.0899333175075,-0.9504312676031295,1.5298196705183968,0.65027124,0.43650258,-0.62178195
852,852,1,0.9983664,-52.73340413492625,42.93078577082999,603.0804321784285,-0.9557084142853127,1.5625263004714194,0.6476486,0.4394836,-0.62241906
853,853,1,0.99763644,-46.63518548226893,40.097804347544816,595.0557419108646,-0.961461596104618,1.5457702723229956,0.6492833,0.44142684,-0.6193332
854,854,1,0.99665487,-38.79763095120014,37.34645615609496,590.7465415982289,-0.9582054951870451,1.5062653134075876,0.6464643,0.438076,-0.62463856
855,855,1,0.9966421,-32.55262146759413,35.22875544981512,637.5895201760231,-1.0503672915345927,1.6054435440187815,0.64352655,0.4386863,-0.6272384
856,856,1,0.9952709,-26.15855086563006,36.988089487394355,630.7884983739854,-1.03048092353571,1.5837697532817157,0.63789374,0.43873152,-0.6329347
857,857,1,0.9964185,-25.27571150908651,39.43226077855861,639.2391319151043,-0.9999425488397656,1.5716415898902532,0.62486655,0.43554413,-0.6479531
858,858,1,0.99578387,-24.343740215242658,41.03510651363902,635.5920293498131,-0.996385299185539,1.5494462142475536,0.6264827,0.43026945,-0.6499135
859,859,1,0.99519664,-24.57828203521232,41.616178489516216,633.4512373127417,-1.0024468596009841,1.4733657730350724,0.6340523,0.4092558,-0.6561154
860,860,1,0.996192,-26.71677497513447,39.933714610275075,618.7057895272366,-0.8907005767001508,1.32127700567491,0.61122614,0.38856372,-0.6895078
861,861,1,0.9988458,-32.13463113883218,37.99134798240311,611.8918214168287,-0.8222868686355927,1.2021890494350504,0.59820676,0.36533457,-0.7132177
862,862,1,0.9991654,-35.61180722805169,37.808221994610726,606.915307247305,-0.7581662616990148,1.167109725016945,0.57959497,0.36405692,-0.7290626
863,863,1,0.99936694,-36.76275588905285,35.38749419454758,618.2736756247433,-0.7735354710546658,1.2031386902466603,0.57848704,0.37164363,-0.72610873
864,864,1,0.9992238,-39.71299496799972,30.37500201296126,614.5102866868433,-0.723576440671581,1.2491113000828489,0.5589036,0.39850092,-0.72720283
865,865,1,0.9995147,-42.85387488603021,28.978824705248538,609.6331477316289,-0.679690589657248,1.3059340958999002,0.54224354,0.42433968,-0.725195
866,866,1,0.9992518,-46.711969936755644,29.381031064952538,623.136519286424,-0.634398286706738,1.3639623008848394,0.5162415,0.4409242,-0.7342211
867,867,1,0.99898905,-55.34481270950914,34.56656819948889,639.5952783102942,-0.549442552925692,1.4096313132850133,0.4769983,0.45102763,-0.75435185
868,868,1,0.9988876,-60.672475066445685,42.051383613982644,663.1050672739543,-0.4167819404535394,1.3958826905199637,0.409482,0.4436244,-0.79719627
869,869,1,0.99858934,-64.86685335036994,48.32785433230842,660.9767910563893,-0.19611475544438414,1.3446885475731443,0.29739577,0.4437406,-0.8453698
870,870,1,0.99866784,-74.96723368592157,48.64942296988428,678.4275477310383,0.043117594474929175,1.308223440847758,0.16163933,0.43763053,-0.8845068
871,871,1,0.9996252,-88.36491461205158,45.02208964841316,667.9027603655871,0.2511180808543702,1.2361407263350515,0.048981532,0.43017092,-0.9014176
872,872,1,0.9997693,-102.85766115007455,40.81891044512134,667.6661266636064,0.4148945121014855,1.1887116743488102,-0.036985926,0.42041856,-0.9065761
873,873,1,0.9997595,-112.53321024162499,40.864871523732,673.3277048206538,0.5369563539166716,1.2269141967973265,-0.09994065,0.42859778,-0.89795095
874,874,1,0.9996532,-114.79512161054288,41.3776091775144,664.3212300884461,0.44438932140002657,1.3706617347441412,-0.03708164,0.48027134,-0.87633574
875,875,1,0.99965036,-111.34486202699993,41.74746218091542,657.0773568599302,0.2898205558595296,1.526417705894387,0.057268333,0.5302966,-0.8458758
876,876,1,0.99974936,-105.37131824839612,42.183767792712075,671.9938524905748,0.04155770726627394,1.7329980888852443,0.1960583,0.5674567,-0.79972124
877,877,1,0.9991818,-81.90873486582933,40.80460741746447,667.7116873092979,-0.3104744625889271,1.8376688974058075,0.35786313,0.5695097,-0.7399951
878,878,1,0.9986601,-51.819694163230615,39.20460001392832,653.6120220066673,-0.6012164987968093,1.8200884570454414,0.47092754,0.5438728,-0.6945716
879,879,1,0.99914956,-35.022604216807586,39.99720554564876,643.8651734192963,-0.8376736925693204,1.7249562525642734,0.5633635,0.49386662,-0.6623575
880,880,1,0.9977422,-26.237518463542315,40.63862087176351,632.713817470515,-0.8816598424484517,1.5091512502780338,0.59089607,0.43731543,-0.67793596
881,881,1,0.99823904,-23.488245215714574,42.329682533778474,653.5462277843329,-0.9176527018729299,1.493331056430523,0.59338653,0.41985184,-0.6867437
882,882,1,0.9980817,-22.321075325745365,42.323743732993655,637.2925985081986,-0.840410774064588,1.4324547103466088,0.5744313,0.4199599,-0.7026111
883,883,1,0.99801433,-22.015572418073447,41.775241457736485,632.8320067839322,-0.8091416919260985,1.4277491293288638,0.5640832,0.425346,-0.7077365
884,884,1,0.99780184,-23.673887650498198,42.3460736596387,667.6889976945084,-0.7652529593499194,1.5864337947364153,0.5233326,0.46076342,-0.7168125
885,885,1,0.9983114,-25.18753513538805,41.21042272826133,663.5973761356454,-0.5433634485865432,1.581065365269535,0.42695525,0.49100375,-0.759358
886,886,1,0.9991823,-39.84008693518867,40.25550419539686,682.561472495929,-0.2598457482187265,1.6252321234348797,0.2869231,0.5218506,-0.803335
887,887,1,0.99919945,-64.87029962703166,39.512469726141,674.0992893608878,0.04500152735608518,1.5771685465110485,0.14411911,0.53166276,-0.8346044
888,888,1,0.99883384,-92.26941883214432,40.89417246390986,677.907506323677,0.31939934009460197,1.4877467731507257,0.0118476,0.5081221,-0.8612036
889,889,1,0.9995522,-100.85112771899672,40.12168755160542,638.8039934334951,0.44727402352903495,1.3731868519462054,-0.05989195,0.49714804,-0.86559623
890,890,1,0.99954826,-108.98958264278993,41.25513351797692,654.9973606658949,0.4822320497111799,1.4121975297693135,-0.0690198,0.4979399,-0.8644606
891,891,1,0.9995895,-106.48720577177666,42.28922446813008,641.5364053402387,0.35028630226499585,1.4597629148570548,0.0122193545,0.5205464,-0.853746
892,892,1,0.9996935,-102.3913783466831,42.68627190895236,651.8137224019883,0.15545948354673148,1.529264127426875,0.13032643,0.5296911,-0.8381184
893,893,1,0.9992286,-80.49327997340279,38.66258026482598,664.9785540568762,-0.10273245978267292,1.468350757086057,0.2563675,0.4946462,-0.83042204
894,894,1,0.9989581,-53.46133678797877,39.064460996335576,658.8998128029485,-0.3757620508260812,1.364501096076452,0.3823283,0.44554213,-0.8095167
895,895,1,0.9992186,-40.605715464031114,41.11516603637096,644.707638739411,-0.5963068051015045,1.199507558652392,0.49223542,0.37599337,-0.7850689
896,896,1,0.99899775,-30.92318392911326,41.970530225833734,639.2442744753149,-0.7556709448578006,1.0470260241411182,0.56197244,0.31204996,-0.7660364
897,897,1,0.9986351,-30.49551737137128,41.9012816811427,627.9366530348804,-0.7713656697980311,0.9837935381611014,0.5762066,0.29337537,-0.7628348
898,898,1,0.99844897,-29.67696060111264,42.32756651808682,630.0964497701593,-0.7939271190967195,0.9769897255566798,0.5837588,0.28772488,-0.7592366
899,899,1,0.99851316,-29.22815568187377,42.296192290581104,623.0590616801218,-0.7150339264506893,0.9434866429325725,0.5550535,0.28741777,-0.78058106
900,900,1,0.99918216,-33.64240654902516,43.06145321535147,648.9651856384272,-0.42216002898124033,1.0732319324496142,0.39825237,0.35106763,-0.84743536
901,901,1,0.9993426,-47.87958699714516,41.00449560786015,655.3492479091923,-0.11637537742887577,1.181041759670192,0.23100312,0.41054198,-0.8820957
902,902,1,0.99876165,-70.576175236331,39.99426249312901,667.5417560773458,0.11401668770108463,1.1991815083520219,0.112500004,0.4210513,-0.9000331
903,903,1,0.99939406,-92.05921848646062,42.37699425575744,678.9703738993686,0.26915802149001034,1.1442167508890644,0.041422285,0.3969122,-0.91692144
904,904,1,0.99952734,-100.34772043946096,42.622466360040725,667.5588693729443,0.3900608233950705,0.9742624931919633,-0.026839584,0.34411028,-0.9385456
905,905,1,0.9997216,-103.90624546092845,42.942444478836535,665.9463289330579,0.42595406691237914,0.8775829792179991,-0.046538405,0.30943584,-0.9497809
906,906,1,0.99947673,-104.57769053170422,42.29923662037589,677.4771430626901,0.39933250671036313,0.8420137277644022,-0.02785682,0.29244426,-0.9558767
907,907,1,0.99955195,-103.86549324287485,41.84783727487356,687.3422273736195,0.3641602209528227,0.8203202686453533,-0.0059422995,0.28103217,-0.9596799
908,908,1,0.9995372,-102.62440642432598,41.09363248318204,691.1553887345971,0.3253785231785257,0.8267031937181203,0.017420605,0.2824364,-0.95912784
909,909,1,0.9995363,-100.54785415519395,39.19600591555979,683.9537723181461,0.2947498711502338,0.8388535315389591,0.034682013,0.29165396,-0.95589495
910,910,1,0.99945885,-99.33712973019608,39.615580816766176,684.7801895186635,0.2743566308293938,0.8561951065163778,0.04632077,0.29672801,-0.95383793
911,911,1,0.99953043,-97.48169467899386,38.971905537442716,680.7626310162278,0.26503023225413935,0.9152383266848649,0.050366167,0.32033703,-0.94596374
912,912,1,0.9995559,-96.92228627826118,38.74983091092435,675.6067272715572,0.26048464233344953,1.0433144811129662,0.053521663,0.36811563,-0.9282383
913,913,1,0.9995202,-97.13334669812672,38.60078237517987,675.2223039358263,0.2546179473804255,1.2399789871117026,0.05828327,0.43453497,-0.8987672
914,914,1,0.99961394,-96.03573530229306,39.512188497779256,670.372643532893,0.23366463929915973,1.5408173364083402,0.07051615,0.5280018,-0.84631056
915,915,1,0.9996137,-96.57374036413023,40.68437775367951,674.2370621036881,0.2251943099342607,1.8527185965110424,0.0751658,0.6069447,-0.7911815
916,916,1,0.9996542,-95.48334657635455,40.423340477022435,667.1585987146146,0.2224171025205155,2.117263593619041,0.0745348,0.6712163,-0.7375047
917,917,1,0.999653,-96.46186633667456,40.593732812915285,670.292031669035,0.23009724073571697,2.3864547107449265,0.06967158,0.72099936,-0.6894243
918,918,1,0.99967587,-96.95238561224853,41.545743102125954,670.9980494352095,0.22636622262844894,2.4795636130326546,0.07165414,0.7358976,-0.6732908
919,919,1,0.9996966,-99.57923884859936,42.243449140968714,684.7608124658976,0.22780157543459192,2.6503637762573646,0.07199907,0.7548271,-0.6519603
920,920,1,0.99972135,-97.26993815755297,41.410510452466184,669.5097978617523,0.21992400226730102,2.6582192088494305,0.07414848,0.76465183,-0.6401638
921,921,1,0.99973613,-97.35620267566723,41.609076921187444,669.1156784241513,0.21603576592730087,2.7324891141831467,0.07566178,0.77538306,-0.62694216
922,922,1,0.99975675,-97.61706213597922,40.96698231882444,670.6769739349438,0.20757515911128316,2.757201995794113,0.07985467,0.77804977,-0.6231066
923,923,1,0.99976224,-97.81388547878714,41.43715493533885,668.64434642564,0.19570323320187766,2.7195779880693136,0.08654133,0.7733137,-0.62808967
924,924,1,0.9997732,-98.82081819708456,41.845298624065144,673.7089499914805,0.19035781587065428,2.6779712452555917,0.09049939,0.7641706,-0.6386339
925,925,1,0.9997471,-100.624710974178,41.41712054365596,676.9987908398508,0.18356086670662575,2.5609496698287395,0.09702172,0.7443488,-0.66070545
926,926,1,0.9997427,-98.95602302012361,43.58777785782481,674.7365887065196,0.20006091023928507,2.4682270661776693,0.08783727,0.72994614,-0.67783725
927,927,1,0.99969995,-99.9616798374095,43.76870893387942,671.9094312198622,0.224694252769847,2.3753391917611895,0.07684154,0.7159329,-0.69392765
928,928,1,0.99967945,-102.91331857029179,44.074788741987824,684.10640481709,0.27113675753950317,2.319969836298018,0.05485882,0.69931245,-0.71270794
929,929,1,0.9996556,-106.4481574270394,43.926568982358184,699.9030134349167,0.371424039491044,2.283300398038431,0.0045333924,0.6838795,-0.72958094
930,930,1,0.9996557,-104.11041700604441,43.74648451788611,683.4125467970717,0.4426758211960753,2.1483522053281923,-0.038639963,0.66616803,-0.7448001
931,931,1,0.9996445,-103.46291223204719,43.7019063700778,677.8147045947903,0.48477526486000766,2.109061329866409,-0.06364981,0.6604125,-0.7482006
932,932,1,0.9996524,-104.06475708931379,43.71903467437428,677.8488721918158,0.48531272091427635,2.046090416409318,-0.064367026,0.6468727,-0.75987667
933,933,1,0.9996668,-103.92907905064878,44.347436358243975,674.9709010784559,0.45750253370570043,2.002985709186644,-0.04972208,0.6392627,-0.7673793
934,934,1,0.9996896,-103.99051194738315,43.861230142574364,678.373642956495,0.4886288199071624,1.8939209533401824,-0.06913017,0.6115764,-0.78815955
935,935,1,0.99963474,-103.97545876840822,43.45239780181584,679.557392642162,0.4908798043362349,1.6688181604580918,-0.07453937,0.5541299,-0.82908624
936,936,1,0.9996536,-105.32460583120469,43.4974048376804,684.3191597241108,0.5035501867706214,1.4321866302708999,-0.08428357,0.48400527,-0.87099665
937,937,1,0.99967444,-106.53761008003086,42.07055139238607,691.208272171983,0.5474400821060745,1.1428514496640712,-0.11374697,0.39009097,-0.9137235
938,938,1,0.9997032,-105.79072078695118,42.30733039874179,687.0915248138098,0.5466643175501937,0.9265205293034778,-0.11845142,0.31805417,-0.9406438
939,939,1,0.9997234,-106.4214140924834,41.98595894354067,689.8868631732383,0.551906846822514,0.8112600303476548,-0.12203851,0.2764683,-0.95324284
940,940,1,0.99972385,-107.42475927435783,41.93372898175587,692.3489792555168,0.5410147936142756,0.7413389918990528,-0.114350446,0.2506489,-0.96130073
941,941,1,0.99970776,-106.16753623546838,42.0070475222654,685.663763009254,0.5150839025666141,0.722795833366978,-0.100921996,0.24613428,-0.96396714
942,942,1,0.99970144,-106.95886568174184,42.21073807432345,689.9591454540185,0.5068015626088521,0.7240075440716618,-0.09399533,0.24494174,-0.96497065
943,943,1,0.9997069,-106.93916135063672,42.259482522787934,689.5254394220805,0.5035596501905079,0.7108828319616305,-0.092167884,0.24023059,-0.9663304
944,944,1,0.9997062,-105.81489466226525,41.911577376299086,680.6147335710216,0.4875008043871,0.6929835288627577,-0.08472881,0.2369864,-0.96781117
945,945,1,0.99969923,-106.89889169884252,41.90159368803153,687.3240268231963,0.4867879374818233,0.7066119792388653,-0.08183986,0.23988128,-0.9673465
946,946,1,0.999716,-107.15503430537781,41.93645449157976,688.9371155364319,0.5104159800143155,0.7576823744515124,-0.09575067,0.2579039,-0.9614142
947,947,1,0.9997335,-107.55525061377351,41.83381318736922,691.2513637678936,0.5127479033964631,0.9820355794916547,-0.09345858,0.33674064,-0.9369478
948,948,1,0.9997559,-108.67090579471086,41.83705040948683,697.7485154169402,0.4809035770879498,1.2631293765917628,-0.067502365,0.42712086,-0.9016713
949,949,1,0.9997485,-105.82589562432587,41.65449846481263,684.9196683716555,0.41428043267790554,1.3767055828048584,-0.02958754,0.47009373,-0.8821205
950,950,1,0.99968755,-105.11479746550877,41.8417712227029,685.7375090631945,0.3035247816608739,1.4847858269820327,0.038647167,0.5013567,-0.86437714
951,951,1,0.99968016,-104.56199606894683,41.55827194359972,683.5514201094315,0.2717622396597865,1.391782479049925,0.057448063,0.4745832,-0.8783339
952,952,1,0.9997002,-104.13407477003436,41.41487338869479,685.7164040475732,0.2709663266172921,1.230602078461684,0.05686887,0.4227971,-0.90443826
953,953,1,0.9996865,-104.42505122556501,40.816016120936716,685.464990489766,0.27212383044212757,1.0976856128936845,0.056097347,0.3795152,-0.9234832
954,954,1,0.9997074,-104.34556511007538,41.05216995182089,684.3880958097205,0.28540057255297624,1.0191276124138757,0.047191553,0.35301447,-0.93442696
955,955,1,0.9997265,-103.8547561138186,41.01691361283309,682.5119252972477,0.28276074568143966,0.9933287935804186,0.04819213,0.3448704,-0.9374123
956,956,1,0.9997291,-103.66006571365575,41.13254190451729,682.7482337037491,0.2867933711506424,0.9823083097021509,0.045237064,0.34082505,-0.93903774
957,957,1,0.99971384,-103.49616374001619,40.77469244909332,682.5927566554954,0.28795198794903043,0.9707441646636518,0.044193268,0.33729026,-0.9403628
958,958,1,0.9997181,-103.07648122521339,41.21821820899671,680.9656172639374,0.2884777332590233,0.9596310561521766,0.043300875,0.33354545,-0.941739
959,959,1,0.9997087,-102.75546876592507,41.24149934712438,679.693051500785,0.2893093022267096,0.9500032206739564,0.042322848,0.33067894,-0.94279385
960,960,1,0.99970067,-103.61269597944455,41.21962157889137,680.696567781219,0.2916466792918248,0.9402730075108576,0.041898664,0.32682166,-0.9441569
961,961,1,0.9996991,-103.42481303834752,41.377238870689375,678.8077527781828,0.29109144557021177,0.9274535113589766,0.042026885,0.32285368,-0.9455153
962,962,1,0.9996991,-102.88768793439392,41.02080141337595,674.8608065538118,0.28974142443683965,0.9099046328686422,0.04225756,0.318685,-0.94691825
963,963,1,0.9996716,-103.40946546885556,41.43574728107093,677.4183887814314,0.28765596405075317,0.9020468680070485,0.04418118,0.31416687,-0.94833916
964,964,1,0.9996722,-103.84160320673728,41.436263301655345,676.9626652991907,0.28774663072496226,0.8913835599677795,0.04469965,0.3104919,-0.94952446
965,965,1,0.99967206,-104.30934822109053,41.12281381777398,679.1561305561279,0.2882991052324917,0.8863160493374339,0.04483304,0.30814213,-0.95028335
966,966,1,0.99966013,-104.40517275199097,41.7190094524471,679.3461670265091,0.2905028350545414,0.8877231246762614,0.043535948,0.307842,-0.95044094
967,967,1,0.9996551,-104.42318334807364,41.641631671192535,678.928258234345,0.29178340054005464,0.8877744802514772,0.04274656,0.3081574,-0.95037454
968,968,1,0.99964786,-104.51509703135905,40.942427353607904,679.0134118981304,0.29153417883454513,0.884151349326506,0.04299964,0.30770552,-0.95050955
969,969,1,0.9996408,-104.84416837307437,41.179986752159785,682.1035585130884,0.2900775663617979,0.8831884306808048,0.04423453,0.30573744,-0.9510878
970,970,1,0.9996362,-104.40432829744229,40.89559102152936,679.9257672575011,0.2891386168771479,0.866877565926091,0.044246655,0.3010842,-0.95257044
971,971,1,0.9996486,-104.90795345774966,40.53908974605382,681.0324639886621,0.2858591395388446,0.8519897063738261,0.04693812,0.29561675,-0.9541528
972,972,1,0.99965715,-105.01305815756558,41.245122152350696,682.4938185904731,0.2821158283177283,0.8422307277667248,0.04939035,0.29049203,-0.9556019
973,973,1,0.99965465,-104.86198635515707,41.22703496878581,680.6627619830583,0.277867879636849,0.8326760172878197,0.05201977,0.287669,-0.9563161
974,974,1,0.9996511,-105.2320598971438,40.554885413189,680.164349627789,0.2769276854543458,0.8224285759888325,0.053119738,0.2849659,-0.9570646
975,975,1,0.99965715,-105.18850031680824,40.79105952025539,679.4620257547921,0.2742623380953584,0.8105491115329548,0.054788657,0.28051358,-0.9582851
976,976,1,0.9996605,-105.548944736931,41.29978204294648,681.2050089731871,0.27103397788599815,0.8027330100164187,0.05724707,0.2762308,-0.95938486
977,977,1,0.9996667,-105.716414948662,41.77948513306951,682.6884548195276,0.26420475011298306,0.7884152260687196,0.06175554,0.26962692,-0.9609826
978,978,1,0.999647,-106.00296752064101,41.65372581633992,683.7815637254504,0.2602772474652211,0.7771842417949261,0.06456134,0.26516423,-0.96203935
979,979,1,0.99962926,-105.74135164004322,41.071309318303925,681.5208730420054,0.25743446401689757,0.8339952829890788,0.066565126,0.28756186,-0.9554461
980,980,1,0.99962413,-105.67591014163342,41.05509073028574,681.2097924152858,0.25811474449899324,0.9834244724190415,0.066765875,0.34136966,-0.93755484
981,981,1,0.9996253,-105.95271159397828,40.933483723012735,683.4417748157908,0.26121571786018444,1.2793517242652352,0.06576451,0.43995798,-0.89560705
982,982,1,0.99965155,-102.09928618099032,41.96957607286974,660.5945802340824,0.24114371135568025,1.6848885607786164,0.074582525,0.57150936,-0.81719923
983,983,1,0.9996722,-103.52737792320586,42.44117843313554,665.1095070772393,0.2215450039659291,2.136319271500351,0.08504645,0.6744997,-0.7333603
984,984,1,0.9996954,-104.16566322619764,42.44343302365653,671.8711749163954,0.2030230046039356,2.671934004083505,0.09017792,0.7639746,-0.63891375
985,985,1,0.9997167,-104.22861001912122,42.73696395233026,670.3026485380211,0.2165226221191944,3.11113062540818,0.07932609,0.8210728,-0.5652848
986,986,1,0.9997247,-105.10142056913337,43.04405192286114,677.6787768478706,0.21767649512704243,3.076379098261729,0.079676315,0.81354976,-0.5760108
987,987,1,0.9997278,-105.15178638354836,42.57729805809523,678.0801380915789,0.2240285279291108,3.0037098831922693,0.07733997,0.80522573,-0.5879031
988,988,1,0.99973506,-104.39370573140316,42.57774682836102,672.8286686874194,0.2279370141512906,2.9152281480632465,0.07568519,0.7971726,-0.5989889
989,989,1,0.99974555,-104.22431292648766,42.4615399647953,672.214363179989,0.2287029944155046,2.837443374288443,0.07580424,0.78755856,-0.61155975
990,990,1,0.99974424,-106.39374027330835,43.19251026494981,685.5083354129733,0.23678569875053293,2.8642137739478106,0.073334485,0.7840011,-0.6164125
991,991,1,0.9997422,-104.62434636485757,42.37733555262787,673.4137258182847,0.23183468788417666,2.808821973092614,0.07485536,0.7832068,-0.6172389
992,992,1,0.9997458,-104.00215391963218,42.57257098331008,674.071343069103,0.2254771807635829,2.8407294782664105,0.07704075,0.78692204,-0.6122242
993,993,1,0.999742,-104.58979301072998,42.727815109060174,675.8967406499848,0.22321077490914507,2.8986450208414176,0.07818683,0.79333746,-0.60374045
994,994,1,0.99974793,-105.93338356724267,42.944151046615225,683.131705521551,0.2199375278325626,2.985396897601489,0.08003302,0.80025154,-0.5942998
995,995,1,0.999742,-105.37737579626598,42.84314062578712,681.4702017894633,0.21707395869955698,3.02756089993737,0.08050219,0.80610996,-0.58626455
996,996,1,0.9997354,-104.93550059013042,42.808546328975545,679.3754552656677,0.21416053165554724,3.0056739034379807,0.08173492,0.8045058,-0.58829397
997,997,1,0.9997347,-105.26197730329888,43.27725098798549,681.5179461726781,0.2083026607113329,2.96420814191937,0.0851906,0.7980743,-0.5965065
998,998,1,0.9997328,-105.30305449706707,42.77466055853802,680.5720574129173,0.20416320843228136,2.876081574872004,0.088156015,0.78747714,-0.61000675
999,999,1,0.99974126,-104.01079967795498,42.62657556761527,670.2056811456722,0.19685280423442308,2.695628314923918,0.09299452,0.7680722,-0.6335749
1000,1000,1,0.99971026,-102.99831069601585,42.872322338853316,666.228795475823,0.19079122952848226,2.595784246959241,0.09642343,0.7550923,-0.6484892
1001,1001,1,0.99968815,-103.81068484771323,43.054648725181885,670.6483673181427,0.18568354609003002,2.5497722484715055,0.10023294,0.7450841,-0.659396
1002,1002,1,0.9996686,-104.69660061077917,42.77200855574366,673.0080905810445,0.18418796124879894,2.528079211869502,0.10207417,0.74029,-0.6644935
1003,1003,1,0.99965274,-104.4129521574233,42.95492768248803,668.9480334475196,0.18753399813280167,2.559794799615563,0.09994434,0.7476891,-0.6564847
1004,1004,1,0.99965787,-105.03419371587633,43.37890167792876,672.2819817440724,0.19030238224506169,2.619311083399573,0.098274454,0.75493926,-0.64838946
1005,1005,1,0.99966204,-104.28834357000379,42.70739762605783,666.4562850867584,0.22558623385258153,2.6502185329274246,0.079357624,0.7642153,-0.6400605
1006,1006,1,0.9996555,-102.79051655808247,42.709302753199985,658.7192511759457,0.2781748266793182,2.6658338404270014,0.05091076,0.7719212,-0.6336764
1007,1007,1,0.99965644,-104.0032710061078,42.58844421215051,668.7447278150543,0.34019347358285396,2.700835192191119,0.020247795,0.772077,-0.63520634
1008,1008,1,0.9996817,-104.59061403331005,43.512815640987185,663.0844125210135,0.44463886521271795,2.684667908433168,-0.032409884,0.7716243,-0.63525236
1009,1009,1,0.9997328,-105.72866618774447,43.36172368786857,671.9377454558772,0.5150249657591351,2.714329064263891,-0.06582663,0.7695276,-0.6352119
1010,1010,1,0.9996879,-106.1655098606538,43.15087493673289,673.6974619353201,0.5723227121709835,2.7209393161209183,-0.093488686,0.7676229,-0.6340466
1011,1011,1,0.99966633,-104.17478536905234,43.13953616321604,658.0983522198478,0.5933132793644365,2.671087649955958,-0.10844746,0.76762843,-0.6316532
1012,1012,1,0.9996582,-103.63588733740069,43.544217572504124,652.9054481296629,0.6054592274516987,2.6029015494777266,-0.117555775,0.75942725,-0.6398835
1013,1013,1,0.99964416,-104.14768787726494,43.157179215247055,654.6199903956255,0.6239898459001483,2.5460083149172523,-0.12792982,0.7489068,-0.65020967
1014,1014,1,0.99963605,-104.19011991000666,43.71598512289276,653.7253103660975,0.6355536622565241,2.479224776869384,-0.13608456,0.7376538,-0.6613229
1015,1015,1,0.99960965,-104.28890238630288,43.519514770092165,656.1947862338417,0.6477709883142945,2.4211546069838543,-0.14391163,0.72585183,-0.67262816
1016,1016,1,0.99959904,-103.32619878631944,43.41667850730685,648.0741806567253,0.6534285267423328,2.3578019476686434,-0.15108077,0.7189583,-0.6784346
1017,1017,1,0.9995946,-103.98572984826944,43.723718371901775,650.8154002972759,0.6665290775404615,2.361755229516533,-0.15673107,0.71717006,-0.67904526
1018,1018,1,0.9995546,-105.4154478140865,43.40381191269748,656.4409785271586,0.6776036389287388,2.3845410045959077,-0.15926827,0.71767294,-0.6779227
