,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
368,368,1,0.99978346,-45.02282816394211,-32.78652504316795,620.5660988852715,-1.174600567355112,1.5683505728121645,0.6750506,0.46970722,-0.56893045
369,369,1,0.9997855,-41.75175091956253,-32.336145215007235,625.215735637546,-1.1825796572900633,1.5175672706965442,0.67693824,0.4562656,-0.57756066
370,370,1,0.9998505,-38.40743327292487,-29.06867172602482,626.2913532926456,-1.0590581291080792,1.2041084670786149,0.6580006,0.39509648,-0.6410414
371,371,1,0.9998387,-34.993248846102084,-26.419557920033743,632.8685760455968,-0.9151154717319566,0.8587785299227443,0.62037575,0.31287554,-0.71919596
372,372,1,0.99983716,-32.268723129132425,-28.33563301715621,634.8866180867122,-0.8081266208715101,0.5250897361613577,0.5840458,0.22084382,-0.7811008
373,373,1,0.9998294,-32.131773037704676,-28.410443091862145,637.2849108349341,-0.7540534613074289,0.2957228759208888,0.56128544,0.14737876,-0.81439435
374,374,1,0.99986255,-32.19978892894729,-25.710960701984906,644.4868586211331,-0.7258612630736769,0.16527256668562923,0.54416466,0.09967712,-0.83303624
375,375,1,0.9998634,-32.20190032970075,-22.433238412899357,645.1566208714668,-0.727098620221881,0.11853902520121619,0.5437785,0.07923066,-0.83548045
376,376,1,0.99986815,-32.67142164006202,-21.444569430817577,644.9389676467066,-0.7455468311732123,0.20043418576738015,0.553506,0.10528025,-0.8261642
377,377,1,0.99989533,-34.275458188936824,-24.161816378290705,643.892585574166,-0.7405680508460681,0.3024770880082841,0.5540921,0.14393346,-0.81991774
378,378,1,0.9997873,-34.81815595810824,-28.27646536287234,636.9405513588856,-0.7231748467820336,0.4083117234183914,0.5508064,0.18764642,-0.8132657
379,379,1,0.9998641,-34.839926484645794,-29.157068839815565,616.1772923036856,-0.6769206003203533,0.5011851414641647,0.5417907,0.22930959,-0.8086285
380,380,1,0.99991643,-36.3036504688588,-27.737310145723175,613.8534788408116,-0.6411031745825483,0.5853100789297074,0.5272005,0.26057175,-0.80880284
381,381,1,0.99990225,-38.12300713002433,-25.437552430690754,627.164241277682,-0.6272266359036056,0.6728344256376454,0.51376724,0.28488666,-0.8092483
382,382,1,0.9998975,-41.41035769757885,-23.488254072778975,617.9746352846839,-0.58387548640618,0.7086068136817463,0.5011965,0.3014379,-0.81113327
383,383,1,0.9999168,-56.5291976212611,-34.36593104851179,761.7266140793503,-0.7053557784736636,0.8532245936791417,0.49206617,0.30093107,-0.8168913
384,384,1,0.9998877,-51.465729787977246,-31.427988514217674,634.9353967327085,-0.5727717581247969,0.670231632439751,0.49603045,0.29174215,-0.8178266
385,385,1,0.999801,-58.68511645734808,-35.89357926138906,639.4885848500446,-0.6035725367126553,0.6232765919130046,0.5150365,0.27564812,-0.8116375
386,386,1,0.99980015,-64.6837941252003,-36.17123801014797,635.2333664854764,-0.623523196342112,0.5670737248708004,0.53295213,0.25539425,-0.806682
387,387,1,0.9998282,-70.44772745613405,-34.26257340027215,642.3605626115003,-0.6393928549933793,0.5169926275831487,0.54220456,0.23208742,-0.8075578
388,388,1,0.99988604,-75.77733516501695,-31.79176390739818,637.8868937767616,-0.5782740728992604,0.46556390124784314,0.523587,0.21699391,-0.82387525
389,389,1,0.9999039,-81.6569828552049,-32.89042018959226,638.9661084008084,-0.4100029241776851,0.39206908954172176,0.44773033,0.20433863,-0.8705075
390,390,1,0.9997919,-90.1085740114706,-37.95461234090295,633.5847820294438,-0.18057633773915613,0.3193801800032034,0.33141539,0.1995478,-0.92214125
391,391,1,0.99990284,-101.35398576913319,-42.044372028594374,628.1231206748758,0.09413307524547095,0.25296525837200967,0.1715726,0.19331458,-0.96601874
392,392,1,0.9999187,-118.71790978100536,-43.81198364058161,625.8515467812153,0.3630231521287377,0.22416277449916888,0.011483937,0.19175245,-0.9813761
393,393,1,0.99977916,-127.61229686329573,-41.15475457554098,603.8643467686373,0.5509269892537759,0.23375488655638657,-0.108331084,0.19982184,-0.9738252
394,394,1,0.9998559,-137.329077400565,-35.979915310698885,592.7196007279819,0.6982191236442721,0.2508469602725003,-0.1979021,0.20187338,-0.95920897
395,395,1,0.9999342,-142.57542304051,-28.47473390240073,585.3173217130093,0.8009262907957935,0.3042281822262191,-0.260825,0.21319804,-0.94155025
396,396,1,0.99995315,-144.26490788638895,-21.401257455881403,580.3591546618742,0.8354929907774271,0.3866084114953497,-0.28206703,0.23694114,-0.9296758
397,397,1,0.9999701,-143.11676453977066,-17.629168696892368,582.1478288363256,0.8535743262159887,0.4424104319768642,-0.2938429,0.25244686,-0.9219148
398,398,1,0.9999591,-137.71855597237916,-17.260744517941475,572.5799569691311,0.849976235343235,0.4710615114083357,-0.3026127,0.2663749,-0.91513383
399,399,1,0.99996066,-133.2837412809199,-18.920945186257637,563.5978606403559,0.8251833161511725,0.5176333777163923,-0.2955216,0.29161388,-0.9097408
400,400,1,0.9999689,-129.86202740330012,-18.882118617163126,554.6933630014258,0.8155583477900135,0.6735699544705279,-0.2932967,0.3574143,-0.8866973
401,401,1,0.99996114,-126.13335091541803,-15.878989081497076,538.9995565702353,0.8288173585439551,1.0604574516723633,-0.2970699,0.50139695,-0.81261957
402,402,1,0.9999703,-125.57422583810224,-7.872559589226419,535.0177393504581,0.9003649420485005,1.8032300553467602,-0.29732743,0.6909699,-0.658906
403,403,1,0.99995923,-123.095610134728,5.08601469492294,521.4961842116181,0.9973186895408925,2.7575305982590463,-0.28816497,0.8294518,-0.47850883
404,404,1,0.9998827,-120.57504523159047,20.9181553377403,503.2690905854958,1.1002931419381112,3.7596651929413407,-0.27410778,0.9014016,-0.3351718
405,405,1,0.9998141,-121.82830934189184,36.2536043376813,497.7931706387007,1.1259857154745831,3.9185161624066662,-0.27689543,0.90686595,-0.3176839
406,406,1,0.9996995,-125.73022886691183,49.39336598167295,495.6895163552481,1.0926482497561878,3.5061027180510465,-0.29007185,0.8838887,-0.36687753
407,407,1,0.99937516,-124.89505368062082,58.91491326184141,485.5788188459316,1.0891006106227283,3.2432082176014716,-0.31143788,0.8643643,-0.39481738
408,408,1,0.99854666,-126.27057091358944,64.40484594080607,478.4221085217714,1.1517674733922523,3.2581141060507424,-0.33764407,0.85858387,-0.38578525
409,409,1,0.9966756,-127.29515867714622,68.31552205255379,473.26709652743904,1.2239477608940617,3.3992113453717203,-0.35627016,0.861534,-0.36170548
410,410,1,0.9973066,-126.92228396643941,70.8558771035245,463.9754396895134,1.2307282853555481,3.406268520581143,-0.3606206,0.8632282,-0.35325614
411,411,1,0.99820507,-130.04506237221264,72.75762359716286,467.05699442736545,1.2721825597816125,3.481372278893648,-0.36796013,0.862977,-0.3462312
412,412,1,0.99891853,-130.3505388622614,72.90051035325087,467.19093065428206,1.316596426557138,3.4933330562710156,-0.3833589,0.85749805,-0.34312263
413,413,1,0.9986779,-128.45327920789092,71.18828098539677,460.5489937115781,1.3453064673449202,3.3076486208463938,-0.41190335,0.83848655,-0.35675764
414,414,1,0.99889225,-129.85427980285004,69.49989348962352,465.9475402732464,1.4023327094907896,3.021288904373887,-0.45699212,0.7981926,-0.39248806
415,415,1,0.99911374,-131.1184908524027,63.17729791370268,469.7195191763946,1.323076097585713,2.4575952576552416,-0.47859475,0.7362076,-0.47848248
416,416,1,0.9997811,-130.92982891167273,47.07325187032623,454.7819137402171,1.1258646949483613,1.6955516489107632,-0.46725178,0.6353584,-0.61481345
417,417,1,0.9999033,-127.37320117572007,32.90795731193884,446.3734090457433,0.9825935614095719,1.1305413733779057,-0.44409925,0.50564003,-0.73966485
418,418,1,0.9998485,-126.24892193688213,23.401004711124248,449.0753354491924,0.905553902749059,0.8392361202995426,-0.4133376,0.4130878,-0.8114866
419,419,1,0.9998565,-122.16601344196492,15.977554174648205,447.2866427048223,0.8386885667643629,0.6701115711749744,-0.3819593,0.35763714,-0.85217535
420,420,1,0.999913,-121.97962940722859,11.325176461550349,456.1645951416994,0.7957037502922107,0.6053407938262875,-0.34756893,0.33435452,-0.8760153
421,421,1,0.9999181,-118.87933226287383,9.392262288161092,456.7168847931921,0.7539366847244217,0.5773641693691725,-0.32168326,0.32691544,-0.8886204
422,422,1,0.9999348,-117.49687992069009,9.113719245701544,462.5961303136382,0.7529604321501426,0.5626321366072552,-0.32060054,0.3170004,-0.8925952
423,423,1,0.9999403,-116.67017535579184,8.894308837093671,469.10430221445836,0.7537914354953572,0.5434249812395109,-0.31976262,0.30467123,-0.89717746
424,424,1,0.999969,-115.50149240312021,6.494567165232617,474.8749716053842,0.7543662958795758,0.5093766957870528,-0.31974232,0.2895369,-0.90218246
425,425,1,0.99997914,-115.5907828777048,2.393489094913297,483.8863364402941,0.7508975247811597,0.483510095442054,-0.31240305,0.28026634,-0.90766466
426,426,1,0.9999784,-117.0881765731415,-3.8731059169551045,498.4998233117542,0.7666004123219813,0.4534042083106295,-0.31383693,0.26954827,-0.9104121
427,427,1,0.9999815,-118.43506960052666,-12.07786671753864,512.6937745576298,0.7723506237324071,0.4271029701638476,-0.30827203,0.26484028,-0.91368926
428,428,1,0.99997365,-119.6185277466606,-19.703501752837013,534.1224057099294,0.7770878912573198,0.41436908644441783,-0.2989633,0.26245004,-0.9174644
429,429,1,0.9999585,-120.65957158009121,-23.45711963140837,558.633267198014,0.7885932277911396,0.3974483006460989,-0.29416573,0.2512389,-0.92214185
430,430,1,0.99993277,-122.82648896680651,-23.623885905428818,591.9923359172262,0.8134570275401328,0.3878960857585289,-0.29313514,0.23530303,-0.926663
431,431,1,0.99994135,-121.7481004724619,-21.787929428810333,616.8542541224368,0.8269255946315953,0.3485019577175309,-0.29357144,0.20924406,-0.9327554
432,432,1,0.99994326,-119.22207479492043,-21.276477323304753,634.6333396357272,0.8311846462827296,0.28527941954549985,-0.29317722,0.17953742,-0.93904924
433,433,1,0.99980944,-115.23635783452282,-23.952175278084855,642.5730729759111,0.8280483621168576,0.2568548854893081,-0.29346746,0.17047109,-0.9406468
434,434,1,0.9997843,-111.54154541096926,-28.881763430472542,643.9430181562349,0.8263171798540955,0.2075904073084763,-0.29671055,0.15831406,-0.9417534
435,435,1,0.9998344,-106.78845189502279,-33.57618371023117,632.6759953479371,0.8063406849073279,0.23775100530329268,-0.2950446,0.17855915,-0.9386508
436,436,1,0.9998615,-102.69551712228366,-34.37975230038269,615.2604558771153,0.7234317584224891,0.328858995177063,-0.25572655,0.2208046,-0.94119567
437,437,1,0.999931,-99.40149922654727,-32.104102258497,596.7855077356811,0.5139459880693336,0.4557371622954744,-0.12452429,0.27852282,-0.95232284
438,438,1,0.9999435,-94.113889728953,-29.09422765897291,579.8427640014894,0.29302783032274826,0.5921361713958603,0.02804369,0.33721432,-0.9410101
439,439,1,0.9999578,-82.0180559957945,-28.81823557749423,573.4091674021656,0.039524247269305805,0.6812158851514383,0.19646877,0.36689842,-0.9092775
440,440,1,0.9999341,-66.40347315515733,-27.334792829718694,561.8269943415962,-0.26694313315943125,0.7648480860767071,0.38388142,0.37892482,-0.8420517
441,441,1,0.99993587,-58.394020036757894,-25.19998239994074,562.9898724586216,-0.584555684384537,0.8622608524501258,0.5443225,0.37191632,-0.7519251
442,442,1,0.99992585,-54.26095648113287,-23.239553509555787,572.3562592877826,-0.7385580667771664,0.7553313119517258,0.60721606,0.31065363,-0.7312886
443,443,1,0.9999069,-55.04500932694089,-20.3292625972179,584.8329850467882,-0.7240334454447662,0.6432762977588236,0.5984163,0.26701024,-0.75538296
444,444,1,0.99990916,-52.768135293065775,-15.882963160978107,583.4992033126142,-0.658680606087812,0.5921656722149615,0.5712661,0.2513377,-0.781335
445,445,1,0.9999299,-55.82211574263169,-10.678589238128794,595.1610786001792,-0.6263343368595178,0.5858075473544174,0.5535708,0.24185552,-0.79690987
446,446,1,0.9999192,-53.82456531319328,-5.842278203360995,597.2215095411133,-0.6088663174105459,0.5600715464466329,0.54355854,0.22776638,-0.80787784
447,447,1,0.99992144,-55.213900152324264,-6.174359891979691,607.6273586662285,-0.6110613218717994,0.5460374740039708,0.53972125,0.22012067,-0.8125564
448,448,1,0.99993336,-54.01133020741344,-9.794079349556196,611.4652523676257,-0.6220147636185109,0.5132520572243605,0.54100084,0.21146409,-0.8140031
449,449,1,0.99994385,-49.438095885299326,-12.17070987507727,602.1507331371481,-0.6292163709859723,0.4479891856288794,0.5455971,0.19334017,-0.81544065
450,450,1,0.9999521,-48.89774317161541,-10.276503743585922,594.6639907823331,-0.6395737195974441,0.4478471143777832,0.55473465,0.19161929,-0.8096614
451,451,1,0.99993074,-52.12857179228834,-6.2717912724284774,592.6544130013589,-0.6344953382397763,0.40185414307175366,0.55745703,0.16974175,-0.81266814
452,452,1,0.9998895,-54.72268540099457,-3.124879742250279,581.2778576190955,-0.6266937028091901,0.34903263104535664,0.563952,0.14812523,-0.81241435
453,453,1,0.99993026,-57.91450896486699,-2.498368086659395,566.9398763401044,-0.6148967839266355,0.3141221572608977,0.57091564,0.13684133,-0.8095244
454,454,1,0.9999541,-62.772569964072325,-2.517714398455612,555.0518066034373,-0.6129416677700462,0.25014060709998515,0.5821447,0.11358825,-0.80511194
455,455,1,0.9999732,-67.99860875855546,-3.9794628857053715,539.2507073890187,-0.5814943437397001,0.2257852530440724,0.5831566,0.10968661,-0.8049207
456,456,1,0.99996746,-75.31804546563451,-7.229762746476619,527.3161832608976,-0.5705347937395021,0.27171400646147176,0.5937406,0.13453649,-0.7933297
457,457,1,0.99995935,-83.87793265830136,-12.24626102909749,515.708957724259,-0.5646176754889334,0.3018823316142851,0.60705334,0.15543284,-0.7793118
458,458,1,0.999951,-95.23593505213479,-15.193552046312293,510.38076183823677,-0.5641848898539883,0.3781948107288161,0.6206185,0.18953355,-0.76086116
459,459,1,0.9999442,-107.98669435954208,-15.473495982673654,502.13398741212995,-0.5837388585989796,0.456780362905885,0.6452335,0.21809605,-0.7321939
460,460,1,0.9999068,-120.37468275027129,-12.21844181710622,490.75993380462614,-0.586882955317435,0.4920613951413156,0.665043,0.22678137,-0.71153915
461,461,1,0.9999075,-125.72362300359435,-5.546784032974164,469.25628818943846,-0.5514535523332794,0.4843859880713863,0.6723698,0.2223843,-0.70601994
462,462,1,0.9997955,-139.06799669843176,2.1917804061682062,464.5963756716369,-0.5141190367332934,0.46027300337229804,0.6740953,0.20373996,-0.7099899
463,463,1,0.9996151,-147.22096272383317,6.275686083742777,465.0961684293316,-0.4755202108659665,0.43267838581218154,0.6659787,0.18877754,-0.7216893
464,464,1,0.99967,-156.38603129323454,4.307726138779677,469.10377990399957,-0.46229455028655614,0.39851230180604486,0.6653943,0.17648657,-0.7253296
465,465,1,0.9996654,-160.86716304897035,3.1808281791934037,469.81155553958047,-0.4705753896892205,0.36407828028695877,0.67219,0.16232869,-0.7223641
466,466,1,0.99970585,-162.1992792879463,5.836057715482501,471.4758533854737,-0.4385960150933111,0.36267287405147647,0.6591934,0.16020878,-0.73470896
467,467,1,0.99969316,-162.08862649770302,7.6680852541611735,473.54497034781144,-0.40223051278847827,0.36481899991740807,0.64191353,0.16131707,-0.74961585
468,468,1,0.9997769,-160.7067562985455,7.072390520658286,473.4090325059167,-0.38579739304028965,0.3603415138110908,0.63315415,0.1621462,-0.75685173
469,469,1,0.99972886,-159.01249722425547,7.366282191124053,475.6428913849823,-0.36821001463587766,0.3862594460111135,0.62151176,0.17420684,-0.76378995
470,470,1,0.99978393,-154.47888444165164,8.91328161916948,473.66081315222686,-0.36631371202042695,0.39748801826539115,0.6178093,0.17799343,-0.7659178
471,471,1,0.99984634,-152.67386752753882,6.96749789484736,472.9186489595765,-0.3692454505170369,0.3947617739153122,0.6176414,0.18009062,-0.7655629
472,472,1,0.99978393,-153.8583583363745,5.412706365626522,474.83934232425014,-0.37376461738734007,0.38154286393487796,0.6193239,0.17579542,-0.7652019
473,473,1,0.9998196,-152.18512436459014,6.06667714424152,472.92038765042213,-0.3930836311739707,0.37317794111885094,0.62843275,0.170016,-0.75905657
474,474,1,0.9997881,-151.59311598591177,6.536284710514199,473.97925466150576,-0.41304453346296993,0.36796077303762204,0.63636357,0.1650415,-0.7535269
475,475,1,0.9997309,-152.0597743071573,4.869552858860948,477.4189757271153,-0.44493506053322845,0.3619684289136151,0.648146,0.16136643,-0.7442229
476,476,1,0.9997429,-148.75861689910695,4.316367842412056,476.6402860430844,-0.45077218805323177,0.3490511018656882,0.6482244,0.15699585,-0.74508893
477,477,1,0.9998697,-142.48678558191602,2.751072829641913,477.4321514291374,-0.37078146569493753,0.2980829664393621,0.60393155,0.14565833,-0.7836137
478,478,1,0.9999126,-138.18064909927554,-2.796260076981497,478.330117442206,-0.20346698902076027,0.2420205829928959,0.5039702,0.14373505,-0.8516774
479,479,1,0.9999515,-135.41153471567114,-6.435398068959857,479.152336205233,0.013815214879251057,0.23799945863347982,0.34723365,0.16461988,-0.9232167
480,480,1,0.9999522,-134.7228477577692,-5.456476441379825,482.7080688011894,0.2425114585698349,0.289049356897209,0.15429793,0.2011755,-0.96732646
481,481,1,0.99994934,-131.68305245117912,-9.85465820560468,487.1457045348477,0.4307724244184347,0.3518641046256606,-0.018937333,0.24517958,-0.9692927
482,482,1,0.9999598,-121.9798340929343,-18.94132120468423,490.953934803141,0.5747724768590188,0.41135473017520163,-0.15898132,0.28719825,-0.9445856
483,483,1,0.99995303,-113.50337242263258,-26.225831578657154,500.55931392868257,0.7176247436555013,0.5052868163069623,-0.27813268,0.32989857,-0.90211374
484,484,1,0.99996114,-104.00025399798147,-22.822385518471936,499.7860180090806,0.7929936196695716,0.7944005305190506,-0.33425805,0.43684804,-0.8351259
485,485,1,0.99997604,-97.83048463380105,-8.921223482500471,510.23687210441676,0.8553927718005003,1.280617855413664,-0.3512557,0.5715351,-0.74159765
486,486,1,0.99998105,-94.20346809939205,4.16599603879128,535.1395274281415,0.9337087123365123,2.017270164998287,-0.33949763,0.7128749,-0.6136374
487,487,1,0.99996686,-91.46198387296573,4.849020294346299,565.9312630834876,1.053236898759813,2.930736064262571,-0.32344225,0.8150132,-0.4807688
488,488,1,0.9999666,-86.3717745154102,-0.7172791911591266,582.205845089874,1.0961064085736605,3.521285267108722,-0.3023882,0.8591845,-0.41275105
489,489,1,0.999956,-86.94199381660349,0.4970250533840404,603.5474141918362,1.062521294271708,3.8581244543106927,-0.2689456,0.8798413,-0.39185134
490,490,1,0.9999541,-91.18420362556684,2.0714589731614197,615.7547658394674,0.9958888953980374,4.077001719627927,-0.23105437,0.8958261,-0.3796176
491,491,1,0.99996555,-93.8291512535442,0.591368835445356,619.6989703745413,0.9963807332458344,4.090455216580398,-0.22808398,0.89612854,-0.3806985
492,492,1,0.9999498,-96.95026102197629,1.9861785109494339,623.0021859295865,1.047391532027147,4.242632959005054,-0.23618227,0.8997113,-0.36706614
493,493,1,0.99985063,-101.0709829330895,9.741404657988143,624.8327881599012,1.1282472196047597,4.537363594991074,-0.2472133,0.9069506,-0.34106627
494,494,1,0.99983025,-105.4182964278318,19.131322470462397,617.1395593057191,1.193084611588091,4.675180477313116,-0.26004818,0.9092141,-0.32512257
495,495,1,0.9998547,-108.94887160937596,24.325886946833446,610.0011479071052,1.2623297695702231,4.285274946479066,-0.30042946,0.88504857,-0.35557172
496,496,1,0.99985576,-110.19103314712724,25.860932559618362,596.2315333039164,1.2236557366203313,3.385410559291209,-0.3430256,0.8272691,-0.44492623
497,497,1,0.999884,-111.58965357596905,24.237463089470804,584.7705855932386,1.1237302527332589,2.3781165859918234,-0.37626103,0.71885526,-0.5845295
498,498,1,0.99986935,-111.26606524072929,17.895831410543508,566.0804269187939,1.044452859759638,1.5847830708978852,-0.40269157,0.57633686,-0.71110857
499,499,1,0.9999063,-110.9792037418183,13.632399794830638,552.4400556967511,1.0028087433689146,1.2153792112129587,-0.410816,0.4869619,-0.77077776
500,500,1,0.9999124,-112.6840811288983,14.569057982233774,557.8019385631916,0.9910820895126078,1.0407870798715833,-0.41033304,0.42762062,-0.805461
501,501,1,0.9998853,-112.25623757032311,14.846246975794406,557.9900855443167,0.9746237573003232,0.9281410640480219,-0.40747008,0.38951623,-0.8259814
502,502,1,0.999941,-108.38817772669246,11.33989889933121,553.1429114585155,0.9066041676234919,0.8030465322133564,-0.38072577,0.35587043,-0.853466
503,503,1,0.9999697,-105.95531518184106,8.610613831232904,558.0548089062728,0.7217057186688596,0.6926311715475151,-0.26844385,0.32679403,-0.9061697
504,504,1,0.99997044,-103.72458881365452,8.343677437780737,568.5150974203297,0.4952361896284395,0.6425347338333455,-0.10838889,0.3091428,-0.94481885
505,505,1,0.9999727,-97.70849817410324,3.4974169956291377,568.8067009626142,0.2693527219027057,0.5659940899998127,0.05305862,0.28255823,-0.9577817
506,506,1,0.9999856,-86.79068154635388,-4.4226001348558315,560.9239444666581,0.06476200063705011,0.48264406951683464,0.19228534,0.25487977,-0.9476617
507,507,1,0.99997437,-78.81735244120824,-15.654159631541845,561.6747964427005,-0.15749938107044997,0.4550147513172177,0.33756822,0.24670206,-0.9083973
508,508,1,0.99995625,-79.3326550776275,-26.731462855031456,571.3804034329534,-0.35873609824554914,0.46213755138035995,0.45579267,0.24558051,-0.8555368
509,509,1,0.9999585,-83.61197619802637,-35.043087451277074,572.5638641914775,-0.497413084381265,0.4745988096662442,0.53136474,0.24744542,-0.8101989
510,510,1,0.9999523,-91.23703008666484,-36.873058932924586,571.5356797324372,-0.5154340169710786,0.4551835724189941,0.54837644,0.23978443,-0.80111593
511,511,1,0.999967,-98.59035162030239,-33.24249291563205,557.3358890426304,-0.5066071491458664,0.4395440055284142,0.56144905,0.23238495,-0.7942117
512,512,1,0.9999455,-107.75900491665276,-27.37655460120645,544.9829436514992,-0.5048164371548682,0.43579508955306345,0.57884634,0.22457278,-0.78390306
513,513,1,0.9999354,-117.27664528485953,-21.561774496035017,531.6043580311696,-0.5070843377708956,0.437570814479585,0.5990568,0.21846889,-0.77032614
514,514,1,0.9999443,-128.57318398340058,-16.004533657277662,524.8545669972294,-0.5057208853876235,0.4474286255409898,0.61449254,0.21405359,-0.7593286
515,515,1,0.9999404,-138.66930882591032,-10.731055948471905,523.3798986068363,-0.507633469933199,0.45328355906911727,0.62636113,0.20711769,-0.7515145
516,516,1,0.99983215,-153.32817907275466,-10.619391543243568,544.306413969331,-0.5217731927196603,0.4432049850162207,0.63090205,0.1946426,-0.75105053
517,517,1,0.999775,-158.4532928165527,-9.894523207189946,540.9328204844552,-0.491983379744566,0.4120079101643607,0.62575924,0.18467973,-0.75783825
518,518,1,0.99973935,-163.57842688183902,-11.708333401027167,538.0070822870539,-0.4473599521370153,0.3746257305780051,0.61340034,0.17685543,-0.76971567
519,519,1,0.99994254,-168.0392927496124,-13.390305068950104,536.187213675361,-0.412359708096605,0.33463252836532625,0.6033367,0.16659728,-0.77989113
520,520,1,0.9999571,-172.12674660061086,-14.046654519022532,530.5842138615495,-0.37097108435719883,0.32260403870954235,0.5923224,0.16679592,-0.788247
521,521,1,0.999964,-174.97914989936552,-12.766697829898149,524.7550787159021,-0.37351482866629315,0.39139418729603026,0.6001447,0.19242026,-0.77640253
522,522,1,0.99996674,-172.99046756998732,-10.512948254028442,516.7504010802351,-0.3886606874326643,0.4565250730364073,0.6103383,0.21531878,-0.76231563
523,523,1,0.9999658,-166.0161581304755,-7.276966646209452,506.78061556021834,-0.41578122780596694,0.5256849620412377,0.6222738,0.2385951,-0.745552
524,524,1,0.9999602,-158.7828316310313,-3.7208970362963782,498.31794229313556,-0.4289175397559165,0.5674609285338439,0.6271472,0.2521955,-0.7369422
525,525,1,0.99993515,-152.10342513156638,-2.046972056530368,491.6072278607503,-0.4920447694986917,0.5791086751241638,0.6529467,0.24988453,-0.7149953
526,526,1,0.9999325,-147.51558139868231,-1.9842026817672778,487.3536908738632,-0.5186555362122083,0.5561402579165476,0.6635264,0.23984043,-0.7086673
527,527,1,0.999899,-143.95796036316688,-2.097845674454927,483.53749280925604,-0.5573458771608891,0.5219693212081882,0.6793634,0.22390065,-0.69880897
528,528,1,0.9999056,-141.57875083558022,-3.490254174433062,480.5301181709212,-0.5993471820248526,0.5585389395777606,0.6941478,0.23591426,-0.68007594
529,529,1,0.99993145,-140.15601669263154,-3.546272419070734,480.63019919764344,-0.7048188195753476,0.6748481311198117,0.72536,0.26497933,-0.6353258
530,530,1,0.9999417,-138.62192010463684,-3.1272286299319147,487.4269253356103,-0.8137293407474981,0.8213644333410446,0.7468287,0.2976239,-0.594699
531,531,1,0.9999386,-138.2125753535489,-5.619011410578946,499.6284622221403,-0.9266832187352855,0.9282301144953415,0.76382124,0.31487408,-0.5634106
532,532,1,0.9999682,-141.83207295541615,-13.795585783212013,515.7960947009389,-0.9482205537943208,0.9727775039697526,0.7579239,0.32913786,-0.5632226
533,533,1,0.99995315,-145.56614505092446,-21.098452275290956,524.3131763186781,-0.8729713846805792,0.8712681502066977,0.73897636,0.3148331,-0.595646
534,534,1,0.9999639,-150.04138260823834,-21.746912622666958,536.3475558260506,-0.7352313236689639,0.7119995924928483,0.7011678,0.28034744,-0.65556777
535,535,1,0.9999399,-153.60737113322034,-18.401885192506544,546.6278920845974,-0.6165542668324324,0.6061242201766809,0.6613595,0.25211754,-0.70642793
536,536,1,0.9999422,-155.61074345613892,-18.39696841166487,551.7746533859698,-0.5136059817902229,0.5367097420236602,0.6217677,0.23758422,-0.74629664
537,537,1,0.9999498,-158.2014282038078,-21.71064844054187,558.0096796153509,-0.4574369629353548,0.4718910793624958,0.5969517,0.22232257,-0.77085745
538,538,1,0.99994147,-160.25590972387735,-22.079623816730408,558.5143852461415,-0.3964195348809612,0.43340173650431846,0.57181364,0.214035,-0.79197115
539,539,1,0.99993455,-158.9467160528656,-19.816677787469956,554.486195375872,-0.34987641816195314,0.4171442326633927,0.5517399,0.21032849,-0.8070595
540,540,1,0.99995005,-155.37282306358725,-20.052066039084817,548.9277165738089,-0.32035008657796404,0.4108307723973331,0.53706586,0.21298607,-0.8162091
541,541,1,0.9999504,-155.9645667620082,-20.05201545123388,551.4361403394057,-0.30973056199132437,0.41969529553728196,0.53059447,0.21667638,-0.8194638
542,542,1,0.999946,-155.36436822677726,-17.701521883442492,548.5422446568825,-0.30029859095624073,0.44868060029731954,0.52710664,0.226442,-0.8190743
543,543,1,0.9999484,-153.94917406762048,-18.470392099761273,550.1846955921993,-0.2916586441200177,0.4599446160575611,0.51974607,0.23257792,-0.8220532
544,544,1,0.99995494,-154.93925836222346,-20.146615247519133,553.3999692094852,-0.2821876380244645,0.4752989481950872,0.5133244,0.24075657,-0.82373196
545,545,1,0.99995327,-156.95983169874606,-19.550806466384103,553.1522542034063,-0.2798513022756449,0.4868303171153159,0.51444244,0.24432455,-0.8219821
546,546,1,0.99994767,-156.38767359904432,-16.706440783310956,550.1860273193083,-0.2832302376268356,0.49086575587575376,0.5179492,0.24253036,-0.82030946
547,547,1,0.9999503,-157.02442743882605,-18.23414774695864,556.47011697862,-0.2903924417659208,0.4838498117322891,0.5181767,0.23927018,-0.8211229
548,548,1,0.9999511,-157.44210174672784,-18.70262836845087,557.3934069318503,-0.29006158391686016,0.47961975520486755,0.5178455,0.23798133,-0.8217061
549,549,1,0.99996436,-155.06973638157024,-17.178617702852943,555.0595807765629,-0.3003647302167477,0.47615984859736793,0.5223852,0.2346003,-0.81980264
550,550,1,0.99996054,-153.898944562587,-17.399869281312775,555.8634018786911,-0.3195835663233797,0.4719786744394026,0.5304241,0.2314069,-0.81553733
551,551,1,0.99996006,-154.87680099106026,-17.929924338208973,558.7353646620953,-0.33293975441336904,0.4627704981874331,0.53632617,0.22635752,-0.8130907
552,552,1,0.9999628,-153.8509148396325,-17.54883948330698,556.3110563549307,-0.33739904117012814,0.48181892431917495,0.538853,0.233524,-0.80938494
