,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
333,333,1,0.99874,26.185141363089443,2.490943584776325,690.3064920093693,1.4285027521248193,0.389133293940159,-0.4127107088947296,0.16094970273303985,-0.8593480503253936
334,334,1,0.9989593,25.58569404385722,2.539020228265059,686.7466213598476,1.407430956944647,0.19975733210939145,-0.3992352483577728,0.0905285192103386,-0.8802720984516144
335,335,1,0.9989247,25.271885008849694,2.435313449026135,688.8633814403582,1.3868128862293034,0.1456606453854975,-0.38703043177604673,0.07096957398796082,-0.8948838688907623
336,336,1,0.9986411,24.130667265725123,2.9662816064759667,687.2292821527982,1.3498217899869442,0.13007377766900702,-0.36444578711509706,0.06598771462125778,-0.9057842792720794
337,337,1,0.9983633,23.196199212304922,2.5444295203286686,679.688975899486,1.349966084681336,0.06277055518067215,-0.36359161815834046,0.04026111576251984,-0.904854388753891
338,338,1,0.9981945,22.65599583861143,2.898605070843246,682.015511679551,1.3626272868521097,0.03521029705827628,-0.36724807875442506,0.028300283586883544,-0.9003665515842438
339,339,1,0.998548,21.067595575537823,2.7618494219243033,683.0653613300384,1.379516101305274,0.02198823035839033,-0.37466022514152525,0.02281016825695038,-0.8980976443023682
340,340,1,0.9980027,19.85560401403681,2.791835686391129,682.7549333886951,1.4068884127207508,0.07986526053071483,-0.3931378444232941,0.04458175281733513,-0.8934108994579315
341,341,1,0.9976793,19.887187577256384,2.8401267935983867,682.4141593684202,1.4375185254643998,0.03142550921166638,-0.40904347543907166,0.024754181588077545,-0.887294286075592
342,342,1,0.9978309,18.82534498391468,3.0258633901109975,682.6978001658936,1.4214113645611641,0.025172984600215866,-0.3968692517108917,0.022503990290355682,-0.8888578502769471
343,343,1,0.99779236,17.588397372391587,3.5607287157285925,680.537674188674,1.3998691054291628,0.04229933841836303,-0.3844365297050476,0.029147976398849487,-0.8930493301639557
344,344,1,0.9976646,17.27153484908525,3.7200313070932816,683.6330749861468,1.3847239996302074,0.07457629288938182,-0.3753294749259949,0.041943395982980726,-0.8974322046661377
345,345,1,0.9971029,17.711473271409215,4.058754198859153,681.976788303114,1.3873136042870775,0.12653560556814583,-0.38184680303382873,0.06217773976858139,-0.8986273101139068
346,346,1,0.99719644,18.710574865766176,3.9423505523289273,683.3407431509368,1.4039765162577105,0.1309389878436994,-0.39289921744155887,0.06332771777563095,-0.8955223646850585
347,347,1,0.9970277,18.41492811674505,3.7727939193076003,681.0682833452896,1.383529008783288,0.15133458469194194,-0.38185528581619266,0.07263449434949874,-0.8983824194812775
348,348,1,0.99670476,18.795963864470863,4.032189381295868,681.5940926962986,1.3945896490708596,0.1780766972979859,-0.3900287370376587,0.0824243535103035,-0.8955889724845887
349,349,1,0.99630153,19.413822995643663,3.6094699611928625,679.2259590595861,1.3961613473063603,0.16954189782164558,-0.3920272158317566,0.07963904507741928,-0.893610003074646
350,350,1,0.99637246,19.492959341931194,3.3733346052854714,678.9390275262767,1.4083266573723545,0.14312390391484456,-0.3977412455883026,0.06883349364147186,-0.8899269151954651
351,351,1,0.99652845,19.0864003406242,3.369432490493684,678.4128144336516,1.4019300164379018,0.12228192503763609,-0.3917275402984619,0.06074617348909378,-0.8894364980163574
352,352,1,0.9965649,18.82860209674748,3.646261652117482,678.9990208489454,1.4280642139825332,0.1274034243859285,-0.4079776237812042,0.06148897571849823,-0.8862429007549286
353,353,1,0.99652416,18.786668838213284,3.741159892208979,679.5985596675009,1.3963235184008638,0.11908528876358805,-0.387365095123291,0.05913851748495102,-0.8912486199092865
354,354,1,0.9964335,18.970910121007638,3.760468403536244,677.3264389088093,1.428716073163995,0.1297844656475588,-0.4103690030384064,0.06250719995117188,-0.8875319560165404
355,355,1,0.99631006,18.670157000468123,3.5210246711179374,679.2346159008772,1.444376641885738,0.1556461680533452,-0.4169020806694031,0.0717734427154541,-0.8787301951465607
356,356,1,0.99632627,18.214193563275533,3.5897501894484414,677.6705660225493,1.4448439499247698,0.24260601382427335,-0.4167523820400238,0.1049015229809761,-0.8667774242973327
357,357,1,0.996086,18.104770096680216,3.7278810867243357,676.5711714960884,1.4506659360459204,0.321339017550528,-0.42076437932777405,0.13451105247974396,-0.8565686261196137
358,358,1,0.9961442,18.360597707385693,4.0979810206682385,684.158515226936,1.5134897196135353,0.4418702667885925,-0.4569964077301025,0.17519208507728576,-0.8403248536834718
359,359,1,0.99618334,18.15018185882998,3.881727491051141,681.5015921718667,1.4983780330672813,0.41622220667705906,-0.447972433303833,0.16687299281139373,-0.8422514061031341
360,360,1,0.9961888,17.96260493625357,4.282722458644034,683.5433032044353,1.4902628022586584,0.5045728706641827,-0.4471362992305756,0.2014965228281021,-0.8441764081249237
361,361,1,0.9964863,17.869336458600916,3.666555908864993,681.4347546257177,1.4291070933559988,0.31137128859087754,-0.4069154424533844,0.13175899807525634,-0.8665990569229126
362,362,1,0.9964064,17.842707512239603,3.82842770898932,679.6608861372632,1.4095283332436974,0.23601769415994198,-0.39757283639335633,0.1044165921462059,-0.8823481839485168
363,363,1,0.99674416,17.09957148881919,4.076637226782222,674.2532281284003,1.3974032196318549,0.1941260334978425,-0.3932142345085144,0.0893373299021721,-0.8916970379066467
364,364,1,0.9971205,16.73891424352767,4.051652128260765,671.6362515662912,1.3913949465836688,0.14501933692068414,-0.3884651188850403,0.07019990651044845,-0.8941799145202637
365,365,1,0.9971137,16.72774049447428,4.030612804984394,673.3566966833342,1.3984592679199506,0.13808157993159176,-0.3908706547966003,0.06687426743879318,-0.8914951870422363
366,366,1,0.99714655,16.67573368038913,4.112770516260626,672.8729855957813,1.4271727765795712,0.17548376637529425,-0.40664540978050234,0.07982996609582901,-0.8770177072143555
367,367,1,0.99712974,16.740431579202724,4.065545502756059,673.2169282049431,1.454205699017235,0.2250741006893917,-0.41961059870910644,0.09699021301584243,-0.85967063986969
368,368,1,0.9970974,16.868095064491797,4.429243666502795,673.8707472950151,1.4991895584492074,0.28968698360122275,-0.44111437415122984,0.11738406996097564,-0.8356416213169098
369,369,1,0.9969086,16.81050440884619,4.389231631209657,678.1522757447523,1.5683843042764052,0.4253989342644106,-0.4733326394634247,0.1610527930098343,-0.8034758502922058
370,370,1,0.9973846,16.184926521039447,4.683384486486055,685.903855457163,1.5750775543704139,0.4953009347131145,-0.4597859021854401,0.17875131970233918,-0.7769526658096313
371,371,1,0.9973097,15.518047135021883,4.492914399399434,688.051206629395,1.6031680905866506,0.5833965415658187,-0.46411066040420534,0.20301188020763397,-0.7510882162952424
372,372,1,0.99812526,10.644047179203586,4.630383144391054,689.2702960049132,1.8329259992740135,0.8129024845354162,-0.5656845276489257,0.2592227027853012,-0.6957349394578933
373,373,1,0.9975369,8.501436811190295,6.458256196151225,682.9048942160738,2.020126820199653,0.6313959846661061,-0.6264865274448395,0.183835117146492,-0.6608732989797592
374,374,1,0.99754,8.129724027432056,7.260793366219616,680.9174907217279,2.0571271814891703,0.5893318312302239,-0.6320197927799225,0.1663155373392105,-0.6484482768039703
375,375,1,0.99826163,7.676742814533071,10.52645405064351,688.6456152171119,1.8548462705675806,0.43466467853958657,-0.5208467700519561,0.12091898521709442,-0.6593551757555007
376,376,1,0.99846894,-8.88951770096988,-13.091768269745222,-698.0928943056166,0.05743183797004735,-0.5051625637004017,-0.4155836796077728,0.09043170491027833,-0.635457670349121
377,377,1,0.9974929,-10.056819247206857,-13.872278716341063,-705.7922026482191,0.007858343866675856,-0.45163465915790973,-0.40929023050193786,0.06933218206405639,-0.6011715767831802
378,378,1,0.99833715,-16.53500667764257,-17.6299441109108,-715.8534712637398,-0.21694975709036407,-0.45017527001040314,-0.48191620518531797,0.05831189816474913,-0.5724366527090072
379,379,1,0.99882954,-22.90604290467301,-20.305684977086553,-725.0748109802385,-0.08459780789881306,-0.5898950313751715,-0.4339347481925964,0.09085474331283569,-0.5725934617118835
380,380,1,0.99905545,-25.025336240713482,-19.80313951498174,-726.1830537641002,-0.05168738937684159,-0.3721084885314077,-0.4085955335926056,0.03969892413902282,-0.5687851940536499
381,381,1,0.9975835,-30.244962774986714,-18.57908512578137,-719.8209953919066,0.04921346083657317,-0.36132368312682855,-0.39289527395248414,0.04187266163635253,-0.5961597169251442
382,382,1,0.99815696,-33.29450138998496,-17.732459412220873,-705.5856160483883,0.025446042958511713,-0.35492251517796464,-0.42741878243713377,0.04286846177482606,-0.6164423440151214
383,383,1,0.9982765,-34.848993942802714,-17.068537349310027,-708.8660373134602,0.2338289449938255,-0.3789337065516759,-0.33702266483688353,0.053232432975769045,-0.6215526430473328
384,384,1,0.9977196,-34.11777611317447,-14.041637246397096,-706.3685951518596,0.12489218552296473,-0.7014674185869618,-0.4250794738915253,0.1493162844877243,-0.6566026884975433
385,385,1,0.9965649,31.83943918582281,12.669181271721106,701.4915860473593,1.7959174393922153,0.7800030476944197,-0.5239600761566162,0.22247863153102876,-0.6566115884151459
386,386,1,0.994193,30.015748310481722,12.851686385725003,690.7896312252768,1.7493525897028295,0.7678985176667255,-0.5070831262149811,0.2238655648246765,-0.6585362235641479
387,387,1,0.9972516,25.110655555939545,12.812693145481191,688.5505565321358,1.7659841571261483,0.9513894052409769,-0.5190396458702088,0.28162131200714113,-0.6517431728105545
388,388,1,0.9979401,21.68886254220772,14.074775032531186,681.7852080079496,1.731437348003383,0.9044818733563256,-0.4937850642147064,0.2655278724395752,-0.6442787396812439
389,389,1,0.99783057,20.014675701786313,14.430737796191087,675.0230721751225,1.7711899078998854,1.0551504092080977,-0.5050721217327118,0.3035407862426758,-0.6153639123296737
390,390,1,0.9977101,16.54122277911784,13.600263181565156,676.5947917988274,1.795599311929125,1.1303271286403413,-0.4983756491394043,0.3153084029772186,-0.5921935808753968
391,391,1,0.9975896,18.0155210067646,13.334500391714414,673.464831947504,1.9686196378358356,1.34669021780622,-0.5662938222541809,0.3584265318950653,-0.5539727350821495
392,392,1,0.99759716,18.82313273108749,13.269962531774349,671.1425861271563,1.9002550944900967,1.259493844595018,-0.5523909685230255,0.348417392886734,-0.5768217594418525
393,393,1,0.9955776,21.73914981690069,13.21853117541658,664.8185713256424,1.6426854882608015,0.8427302406077305,-0.45423498729896544,0.25468331863594057,-0.6426443285589218
394,394,1,0.99590707,22.235878293869266,13.94086106612932,669.8122681110144,1.5923331815253756,0.7479319672969356,-0.4417394510746002,0.2342459237575531,-0.6781165931100845
395,395,1,0.99608314,22.70852241135134,14.973439036954852,671.3194017001566,1.6567120998748135,0.7600237253801504,-0.4886348591861725,0.24024051079902647,-0.6930599026584625
396,396,1,0.9966487,22.618192630014473,15.595011135320087,672.4011347734121,1.6026434755399512,0.7221758947255836,-0.47001172872161867,0.23515699950447083,-0.7168625194139481
397,397,1,0.99636,22.278578117187184,15.389311875055744,669.9065044559253,1.5247121561314196,0.5322834513029854,-0.423761243806839,0.1749219043903351,-0.7330933903779984
398,398,1,0.99621767,21.932313387002903,15.778053951044066,668.6659546446162,1.5249246078312646,0.5422175181197854,-0.42624244617080687,0.1789252464694977,-0.7354422011137008
399,399,1,0.9949215,20.825789162169055,14.215202696864813,668.7062964172662,1.5055415001075199,0.5584971084221209,-0.4126342688026428,0.18638183321762086,-0.7327563318462371
400,400,1,0.99634296,19.303253656460683,14.159868372984997,669.5372966524702,1.532484112248688,0.6294829533710232,-0.42580606290245054,0.2087562540912628,-0.7246092579555512
401,401,1,0.99608886,18.386305088581434,13.937281181070768,667.750874629391,1.588459439425743,0.6020889507458282,-0.44815236272811887,0.19415671989250183,-0.709301822394371
402,402,1,0.9963588,15.325915441793603,15.628959025714858,674.4793247285828,1.4985578733852523,0.6578144990365541,-0.39322775108833313,0.21314087985038757,-0.7135827958307266
403,403,1,0.99629647,14.724464936353398,16.211251497588105,673.099731980379,1.4840596249097842,0.5836895596273735,-0.378960118768692,0.18629069083213806,-0.7097706531763077
404,404,1,0.9964568,14.338931079947265,15.622803832449788,672.4141239077444,1.49103466273823,0.5743252311662601,-0.3839844217845917,0.18444099753952026,-0.712501326333046
405,405,1,0.99688196,14.227289225109757,16.671871127226883,675.3060001428952,1.572359290620585,0.6394117515230144,-0.4355647218933105,0.20426726035499573,-0.7167713400287627
406,406,1,0.99701583,14.049412191274472,16.472379208195154,674.0326010553932,1.5092742186779964,0.5844390440810787,-0.40247078869628905,0.19016136664390565,-0.7281236627702713
407,407,1,0.99694246,14.081711940531784,16.792811789910328,675.8995780377855,1.5952732545900306,0.6441156487228011,-0.45783723301887513,0.20920331622695923,-0.7314148284320832
408,408,1,0.99694747,14.849273726270061,15.728840744356681,674.0792660503789,1.5298003577841826,0.6484200048791844,-0.4339569016838074,0.22085812322616577,-0.7538661009788513
409,409,1,0.9968778,15.712367164187853,14.399554676453228,675.789798014369,1.5259077957335023,0.6629628965511789,-0.4397677351894379,0.23130597647018433,-0.7669783731441497
410,410,1,0.99708134,15.873105321471783,14.251735953667628,669.9516664281356,1.446348069925567,0.6316582933907562,-0.4032237022342682,0.23047477426452637,-0.7895447065105439
411,411,1,0.9984768,13.4318850512322,13.020540754941178,663.3220943676645,1.373975402566649,0.5463733096844546,-0.36122421237182617,0.2082431897087097,-0.8101528073062897
412,412,1,0.99923706,11.382734852030332,14.929581404611975,663.0750120817712,1.3458175297221682,0.5950808438963006,-0.3516334962291717,0.23259765541114807,-0.8327129237384796
413,413,1,0.9993705,11.432652056840936,16.017550203424637,664.165639447468,1.3288347059936412,0.519633757830115,-0.3444854528570175,0.20549833735237122,-0.8552443924541473
414,414,1,0.99957293,15.521790417374701,18.750614558293524,662.0835277504995,1.0917815187101163,0.4831184705056972,-0.18912360103359221,0.20457463585968017,-0.9020196407871246
415,415,1,0.9996871,23.109701126082474,19.514629529357315,653.6451857450171,1.06262434974706,0.5943426531408603,-0.18847680058002472,0.2637516802722931,-0.9218953623199463
416,416,1,0.99981946,27.57817613244073,19.27995225319617,649.2446809221195,1.0448810595790328,0.6068754065723332,-0.18399347897052765,0.2742970725669861,-0.9275133788032532
417,417,1,0.999846,40.083711657501595,20.576658751161062,662.2170592642518,0.9892621503974144,0.8395799251409248,-0.15958969764328002,0.3732089746379852,-0.9088844868831635
418,418,1,0.9998253,49.908280752939845,20.466970896944392,659.9341963245723,0.8892179224668479,0.8309252832700821,-0.09475158156633377,0.37572233699321744,-0.912227797662735
419,419,1,0.99978846,54.97970517241703,19.68111247209855,650.9129123887931,0.7889870789328122,0.9374486332148652,-0.023171337205940484,0.4307922354984284,-0.8920005675697327
420,420,1,0.99986637,66.47185971873454,18.65674347339744,636.2618992900367,0.7347199911907648,0.9703880985494241,0.0029304526524066912,0.4531984110736847,-0.873128062953949
421,421,1,0.99985147,74.88221266217938,20.007999372607994,634.678458447757,0.7749274447950837,1.0200751154702379,-0.043602637809276576,0.46448527780914306,-0.8516549834423065
422,422,1,0.99989474,78.1402997314032,21.127930149519152,632.602453740244,0.7082449823239282,1.0869175836947078,0.004366944722795488,0.49157670896720884,-0.8349295641498566
423,423,1,0.99994385,83.79314301604435,24.36344751489783,627.9442172410295,0.6662863541603988,1.1721784158887505,0.028086367268753052,0.5252473121833802,-0.8173778455104828
424,424,1,0.9999546,87.26807294373937,25.933559219711643,632.5442473409639,0.6514514512419636,1.1755845682326245,0.03435160530486107,0.5194897132797242,-0.8153709531726837
425,425,1,0.9999609,87.79809458651091,26.858752151067876,632.2991633179062,0.6356658272441285,1.1675335227018069,0.04644985804945946,0.5165653381977081,-0.817917888622284
426,426,1,0.99995065,88.33202326786522,30.16802051599934,629.8731296312923,0.6226092970483131,1.1834045159382092,0.05600755265493393,0.520634067188263,-0.8150102500419616
427,427,1,0.9999565,88.168222871857,32.07884010244639,630.1269101705667,0.6154833562705161,1.1964540621101571,0.06168093257308006,0.5230997308292389,-0.812959349861145
428,428,1,0.99995756,87.6982442592409,31.98852279463759,626.6094224510516,0.6231544517630108,1.2060387143483773,0.056329715319347384,0.5297956777744293,-0.8107263531150818
429,429,1,0.99995565,88.26336165611217,32.2829603393802,628.2112194691382,0.6315605618158281,1.1943858310034763,0.04898110924267769,0.524867945230484,-0.8160053448009491
430,430,1,0.9999621,87.71304816779792,30.87614319043472,630.2350715191087,0.652085191919549,1.1675818676727223,0.03370016613826752,0.5143588977394105,-0.8220780472698211
431,431,1,0.99995923,88.11590441438388,30.45703775719893,631.4067395696115,0.6261982128291534,1.1530731028724517,0.05436016412420273,0.5101040202617645,-0.82605446068573
432,432,1,0.99995935,86.10812350118455,29.33471446689218,630.4035127407984,0.6010515197785843,1.1455055735194444,0.0780168989171505,0.5097071177921295,-0.8255669707012177
433,433,1,0.99995244,84.98820544634626,29.47529984078405,632.4525238987388,0.6000365364268888,1.1384421537906018,0.08036191972670555,0.5043533911495208,-0.8260980387592316
434,434,1,0.9999498,84.53013490021719,29.441611359944815,633.7190639527018,0.5946806425935606,1.162131305049421,0.08431971917729378,0.5112248911457062,-0.8193103914089204
435,435,1,0.9999409,81.54007303842909,29.224444794535387,631.0989144373705,0.6338674120674807,1.2184557956216353,0.05574287344646454,0.5287649465808868,-0.8007381599197387
436,436,1,0.99994147,80.65482456254769,29.40304416235483,629.7616067059394,0.6363907578929602,1.2705101588359973,0.05348233564534187,0.5443045731697083,-0.7838550461730958
437,437,1,0.9999443,80.38938682007624,29.54665203270859,631.8909284840747,0.6534756915401913,1.334170635025534,0.03870863411037922,0.5607269640674591,-0.7671227489032746
438,438,1,0.9999349,79.31876399726859,30.241832101927002,631.2828865540683,0.755526500553935,1.3501711542653478,-0.037812511691868306,0.5570803103847504,-0.7580467813911438
439,439,1,0.99992895,78.29768964263066,30.639125779110117,633.5565515011032,0.7539690685601613,1.3299762577834306,-0.03492770200742483,0.5495665698871612,-0.7651788389911651
440,440,1,0.99993026,78.3768201732246,30.81462598916575,631.4869233556702,0.7262453631893596,1.337651835107266,-0.014260406295537948,0.5591142099876404,-0.7688837786998749
441,441,1,0.9999331,77.48826074725046,30.0160834512007,633.2738764657125,0.7309903025552054,1.3003926210268941,-0.01603245082616806,0.5460062147979736,-0.7774595839099885
442,442,1,0.99993074,77.3559788749012,30.541438319091196,632.5988922642551,0.7343835140122781,1.3114501074822291,-0.01872414442628026,0.5523189315109253,-0.7789899227466583
443,443,1,0.9999324,77.08622442976551,30.27707548634538,630.3369835804452,0.7346474250875374,1.2881735799135088,-0.018253619658195972,0.5462374987545013,-0.782893364906311
444,444,1,0.999933,77.39320406310199,30.243868792320114,632.0954459811924,0.7271646704859266,1.2810842246581169,-0.012749803048169611,0.543076717622757,-0.7854509865207673
445,445,1,0.9999335,77.47229756927273,30.26744888482982,632.28067952678,0.7244711141611696,1.282236772253951,-0.010791820226192475,0.5436856649780273,-0.7856578434467316
446,446,1,0.99993277,76.92739379716407,30.54491066695911,631.4752616411683,0.7374003412696197,1.2880934710482121,-0.020165120545053483,0.5458290743846893,-0.7847764594631195
447,447,1,0.999931,76.7481330418094,30.184144443499843,628.6759214376576,0.7225247482883935,1.2652390095597432,-0.007967796980547906,0.539707269914627,-0.7865289349117279
448,448,1,0.99992967,76.52337800051926,30.428461515643097,627.2303981279827,0.7030522722170424,1.289524734064403,0.00718567236215353,0.5503125305671692,-0.7815021871147156
449,449,1,0.9999298,76.54165679598519,30.07914469554524,627.4629075052547,0.7032226952031229,1.305326868693671,0.00672712978181839,0.5555823866443634,-0.7774326285667419
450,450,1,0.99992824,76.42094446506515,30.26140089194762,628.3711352476909,0.7070469611546338,1.3090035223014074,0.003844026229058504,0.5545323403453827,-0.7753488463954925
451,451,1,0.9999292,76.46386826096027,30.375501042952212,628.6213896946941,0.7189593130341251,1.3266229461091832,-0.005740576753783226,0.5586320556507111,-0.7702310068855286
452,452,1,0.9999299,76.48179588122011,30.34078056762583,629.5947627859438,0.7273223115001975,1.3297187755823108,-0.012208335702964663,0.5565702840938568,-0.7671350190372467
453,453,1,0.99992955,76.42842129837824,30.292612111371454,628.8678829438285,0.7297982395855203,1.335002683966493,-0.014095159780111164,0.5577663178596497,-0.7642046321411133
454,454,1,0.999931,76.26653147519824,30.26725892457776,627.3549775974391,0.7335099714355451,1.3462582926735682,-0.0168781484647305,0.5618807681045532,-0.7602481617240906
455,455,1,0.9999316,76.24952413896492,30.329441253811734,626.4430184027789,0.743111148563483,1.3367488887601078,-0.024089490596267582,0.5585744221973419,-0.7614955983848573
456,456,1,0.9999298,77.16931756996667,30.82014897568369,628.4371870848341,0.7577481448839133,1.332247857658661,-0.03651281679436862,0.5546551041202545,-0.7639011390724182
457,457,1,0.9999324,77.96561875845832,30.854932723691547,628.910208730784,0.750027771317571,1.3357608902589648,-0.03183393073765337,0.5566743066673279,-0.7645918726024628
458,458,1,0.9999329,78.0819910760543,30.753044079179503,627.8437830464323,0.7494325977986027,1.3275684282450149,-0.03156038687598109,0.5560545505638123,-0.7675095498886109
459,459,1,0.9999335,78.64559439177133,31.16712935209181,630.3329534454025,0.7471801048350896,1.333321532216271,-0.03063305239008665,0.5559564251766205,-0.7677671046524048
460,460,1,0.99993575,78.76449575669277,31.028262612790673,628.9243831335278,0.7190864711948912,1.3123599062929863,-0.008951987209147215,0.5515696184101104,-0.7719967936878205
461,461,1,0.9999367,78.49685153900187,30.995936836528443,627.2614628934928,0.719226863241821,1.29529434350245,-0.008427681164079905,0.54748286652565,-0.77565384416008
462,462,1,0.99993765,78.45167030300372,30.854883907177413,626.861244997874,0.7220843012197135,1.2685542407548067,-0.010168363227939604,0.5385447348632812,-0.7811729502010345
463,463,1,0.9999405,78.2910018336162,30.93382541819155,623.8197946963187,0.700749356899839,1.2398102363742551,0.007306300271475314,0.5334159051437378,-0.7889864032020568
464,464,1,0.9999417,78.4877508735092,30.592558713536068,624.3853220149207,0.6726157797568968,1.203321426881072,0.03009403224682808,0.5222499833145142,-0.7980142402381897
465,465,1,0.9999436,78.53664478609477,30.73500618127758,626.8917735550455,0.6694844814831191,1.1848679376797644,0.03303600085790157,0.5171094892444611,-0.8083548201732635
466,466,1,0.99994373,77.90122816922751,30.39894047986894,624.5392902646364,0.6537678967604171,1.1488796800965353,0.0476172279655695,0.5063311984615326,-0.8146994693279266
467,467,1,0.9999443,77.77883175769752,30.70565423766605,623.673947717496,0.6420446034760313,1.1709846073535175,0.05657448991866112,0.5132979176216126,-0.8065728236312866
468,468,1,0.999944,78.2137023381592,30.953981686812455,625.4707765272846,0.6171712811186769,1.2690020766507948,0.07267770202958584,0.5459984884109497,-0.7831024252300263
469,469,1,0.9999422,78.23893020688921,30.71776377589336,623.8782913895633,0.6367258977159703,1.2759673348844986,0.05640643433525562,0.5419748466281891,-0.7707683436088562
470,470,1,0.99993455,78.37056809823035,30.947348724124154,628.0575813441595,0.7372674440076121,1.3018554545450944,-0.021999128866076467,0.5408041885681152,-0.7638074924030305
471,471,1,0.99993706,77.99081263297343,30.773873224254533,622.5906991130571,0.6753382793721618,1.2333790441174772,0.027767301063013075,0.5279325314025879,-0.7818092787017823
472,472,1,0.9999393,78.60583664519173,31.876097509211906,627.6091466215524,0.5981366563550999,1.2163753356524936,0.08932728121938704,0.5301192147579193,-0.8028008903999329
473,473,1,0.9999391,78.56172122845072,31.576904581287256,627.3161962245359,0.5987930454940261,1.0974983692575715,0.09352872862801552,0.4914859878196716,-0.8368705760040283
474,474,1,0.9999465,78.42551294277003,30.678696446213383,624.7923668115228,0.5913967258839837,1.0035564808329727,0.10428526004610061,0.46265517261886596,-0.8650710980319977
475,475,1,0.99995196,79.3899792177745,27.301648936820488,624.3501584802751,0.5522271237080303,0.8730185181137048,0.1405584325618744,0.41502653672409057,-0.8913484880123139
476,476,1,0.9999392,80.30915563327927,24.97701016516092,626.0302810785103,0.5424469059955278,0.7315218254731923,0.15183045160150527,0.35587306027317045,-0.9187838375968933
477,477,1,0.9998555,81.91352154523055,11.329132278657449,630.8217073319895,0.5274465871881852,0.413040699102288,0.16747581683778762,0.22469095916461945,-0.9550285418033599
478,478,1,0.9998715,83.565681700668,2.7153728977586766,633.5511307276561,0.4955167343869611,0.27468583751299797,0.19316064580440523,0.17193847237825394,-0.9639526049194336
479,479,1,0.9999188,85.00917455567675,0.5849429006661376,638.2092208597026,0.49159936217598166,0.20360962784559886,0.19368345633554457,0.1405339294013977,-0.9695653791084289
480,480,1,0.99989283,86.99906794275176,-0.660087960124919,638.9186950895099,0.49223695733391065,0.15651236181633232,0.19025872388744353,0.1200734383296013,-0.9726105337982178
481,481,1,0.9999106,88.51006562211938,0.5939584746491681,642.3279448983055,0.5050578187234499,0.17296472073418598,0.17623284980583193,0.12506912251329422,-0.9740926615962981
482,482,1,0.99989367,89.06191517110152,0.85163059969031,642.4589078837365,0.49489995748248206,0.24190223858824406,0.18266840932273865,0.15708708173847197,-0.9671378571586609
483,483,1,0.9998808,90.9582874694434,0.9213598577370234,645.092248531815,0.46679336766229884,0.3404109780256211,0.20035783905410767,0.20249144327926635,-0.95495888463974
484,484,1,0.99989045,91.73741319937095,0.6796333689571815,648.6003253799562,0.45369154700960307,0.4086005500541349,0.20726370267868044,0.23305125959968567,-0.9459794590435029
485,485,1,0.9998895,92.48022653975517,0.5363906838944033,654.3022868624457,0.47580603771443536,0.4936741835299989,0.1843823783569336,0.2692271342163086,-0.9379822137641907
486,486,1,0.9998944,92.54747508716433,0.007135617049622549,651.8699814004202,0.4317945533010061,0.5045159287659557,0.22009807540225984,0.2758693102989197,-0.930881010225296
487,487,1,0.9999057,92.29330574202909,-0.0734646567838908,650.095146043122,0.43968883313845725,0.4968029190868536,0.2143678807039261,0.2725674200258255,-0.9301159053993224
488,488,1,0.9999075,92.76960143228327,-0.2542361350303726,651.5913352335741,0.4251227604944392,0.5081767456784909,0.22407147721767426,0.27675481923770906,-0.9253324219398499
489,489,1,0.9999125,93.46230188984707,-0.1599463732920583,654.1340653718199,0.4206571495372002,0.5597586825185891,0.22352122750377657,0.2971538248729706,-0.9149809682865142
490,490,1,0.99990296,93.48145843919303,-0.03464745983243963,653.2114900785423,0.40063937065265637,0.6409829625776434,0.2362066645298004,0.3310159456081391,-0.8971664827709198
491,491,1,0.999908,93.33589955087837,0.408398225057591,652.9844290769641,0.44377537584483,0.7037630796519073,0.20056234864387512,0.35698211036491395,-0.8915081508426665
492,492,1,0.9998832,92.81547186570681,-0.20611831341576684,654.3053905812499,0.4113738875856887,0.6593269676630564,0.22844411931419373,0.3394175853672028,-0.8980344578971863
493,493,1,0.9998696,92.10658414140006,-0.2546878897009914,651.5933837338372,0.45037724542966256,0.6098801140512154,0.2022534459575653,0.3216139264383316,-0.9144248615112305
494,494,1,0.9998684,91.67183154972093,-0.06611625969143375,652.9343968897934,0.4764632558684807,0.47953715823702064,0.18561227267780303,0.2640725576410293,-0.9385868291969299
495,495,1,0.999884,90.09306820411588,-0.5301870083096839,646.5698514396308,0.47140080507494164,0.39076379947250817,0.19615555772304535,0.2270921125421524,-0.9485228431110382
496,496,1,0.99987805,90.31342651595945,-0.08962586253017453,648.3750071704956,0.4666279177911922,0.37403594702424364,0.19969921852207184,0.2183684812746048,-0.9510246166038513
497,497,1,0.9998784,90.26662919571872,-0.12394379540852422,649.9112174260234,0.4683298149615406,0.3665784823488607,0.1980046580686569,0.21441351049518587,-0.9519011156806946
498,498,1,0.9998797,89.99069496398074,-0.1362892926258965,650.5859269184899,0.458478009377787,0.3655379257783958,0.20624443247413635,0.2138074256849289,-0.9509510371322631
499,499,1,0.99987817,90.18792170880168,0.2343933735131524,651.7170676935524,0.45721191638250125,0.35672284631006335,0.2067661142759323,0.20883391658973693,-0.9518244155826568
500,500,1,0.9998796,89.46659605662194,0.05959640049519995,648.116361065593,0.4569778245165813,0.3627896998349952,0.20916586653709413,0.21310191875362394,-0.9509828308277131
