11023,1,0.999094,18.3999,-4.61289,531.408,-0.373066,0.583811,0.372043,0.320254,-0.871218
11024,1,0.9987,27.3575,-6.69957,510.351,-0.33294,0.543038,0.338603,0.320724,-0.884581
11025,1,0.998632,35.2873,-3.55663,461.945,-0.338852,0.484345,0.361625,0.312474,-0.878401
11026,1,0.996737,41.6189,-3.57558,494.476,-0.480656,0.246105,0.461354,0.163389,-0.872041
11027,1,0.996109,39.6349,-2.34542,491.131,-0.478135,0.478518,0.454792,0.278616,-0.845895
11028,1,0.998489,31.5508,-6.55351,505.141,-0.380588,-0.0891705,0.38798,-0.0079277,-0.921634
11029,1,0.997324,26.8739,-12.7879,532.361,-0.528741,-0.169095,0.491031,-0.0400001,-0.870223
11030,1,0.996073,28.3193,-13.2161,533.173,-0.49363,-0.236458,0.461555,-0.0727116,-0.884127
11031,1,0.998249,32.3722,-9.53293,525.591,-0.47082,-0.198639,0.444821,-0.060734,-0.893558
11032,1,0.997211,33.1345,-3.69728,492.169,-0.534157,-0.123269,0.517432,-0.0345148,-0.855028
11033,1,0.996707,31.559,-1.65625,485.258,-0.541776,-0.0242524,0.531722,0.0141072,-0.846802
11034,1,0.997436,29.774,-9.78601,530.701,-0.706535,-0.167733,0.602272,-0.0452501,-0.797008
11035,1,0.998187,29.1498,-12.5554,539.949,-0.696459,-0.188489,0.590022,-0.0499887,-0.805838
11036,1,0.99769,28.9608,-8.92807,532.407,-0.700002,-0.176636,0.597871,-0.0505564,-0.799996
11037,1,0.998053,20.2154,1.61853,458.268,-0.402342,-0.0507238,0.458573,-0.00251885,-0.888653
11038,1,0.998507,13.8381,6.07243,479.238,-0.309052,0.225934,0.369372,0.149018,-0.917256
11039,1,0.998718,4.65453,2.24809,506.553,-0.412898,0.219768,0.452469,0.137773,-0.881073
11040,1,0.997794,3.54555,-6.51705,539.052,-0.0950019,0.428034,0.157085,0.265765,-0.951154
11041,1,0.99827,7.99778,-6.0687,505.908,-0.30119,0.237218,0.353825,0.169684,-0.919791
11042,1,0.998964,12.1404,-3.83001,516.77,-0.321354,0.190962,0.359516,0.137945,-0.922886
11043,1,0.999078,10.3529,2.17352,505.776,-0.321488,-0.0255426,0.369964,0.0124613,-0.928962
11044,1,0.998896,9.67357,-2.33516,526.114,-0.405234,-0.118489,0.426308,-0.03046,-0.904065
11045,1,0.999287,14.0196,-9.67195,524.719,-0.467142,-0.165648,0.468133,-0.0429901,-0.882611
11046,1,0.999201,15.6577,-12.897,531.27,-0.484108,-0.174566,0.473858,-0.0418571,-0.879606
11047,1,0.998903,15.8895,-9.25263,522.535,-0.464208,-0.167268,0.464932,-0.0447086,-0.884217
11048,1,0.998966,15.4683,-4.93775,516.036,-0.428162,-0.138376,0.442755,-0.037257,-0.895868
11049,1,0.999106,14.7612,-4.14651,509.45,-0.405073,-0.163271,0.429295,-0.0519541,-0.901669
11050,1,0.999052,17.483,-8.09788,509.692,-0.453385,-0.163668,0.463662,-0.0456925,-0.884833
11051,1,0.998333,19.1797,-10.0256,499.599,-0.398951,-0.176224,0.424525,-0.0493218,-0.904072
11052,1,0.997481,22.918,-10.406,508.095,-0.445139,-0.17211,0.450716,-0.0463333,-0.891464
11053,1,0.993331,31.78,-10.9393,508.216,-0.349592,-0.192843,0.356668,-0.0559437,-0.932555
11054,1,0.994403,50.4336,-12.3099,558.06,-0.0678356,-0.197094,0.0436022,-0.0461809,-0.997981
11055,1,0.996547,62.6187,-8.46027,558.424,-0.204223,-0.0600006,0.151912,0.0152744,-0.988276
11056,1,0.990743,64.7417,-8.55241,564.44,-0.231145,-0.102596,0.170887,-0.00737086,-0.985263
11057,1,0.992537,57.1706,-12.986,574.322,-0.0576039,-0.168809,0.022107,-0.0292049,-0.999329
11058,1,0.983626,49.785,-19.2762,568.593,-0.195102,-0.143612,0.16132,-0.00913439,-0.98686
11059,1,0.931862,53.3771,-28.2074,589.979,-0.213114,-0.115679,0.166039,0.0192604,-0.985931
11060,1,0.954182,58.7898,-32.4944,599.396,-0.142927,-0.114772,0.0939104,0.0280459,-0.995185
11061,1,0.958941,60.45,-24.0664,578.095,-0.0462659,-0.0102691,0.00827238,0.0695534,-0.997544
11062,1,0.966787,59.7042,-19.8609,567.386,-0.06076,0.0271989,0.0234879,0.0824792,-0.996316
11063,1,0.972355,56.2532,-21.0662,554.191,-0.0634437,0.0331377,0.0326338,0.0894776,-0.995454
11064,1,0.961018,55.2082,-21.2554,546.362,-0.0312268,0.00496786,0.00391098,0.0768146,-0.997038
11065,1,0.981401,57.7755,-20.3748,562.909,0.0109739,-0.0689731,-0.0404408,0.0359941,-0.998533
11066,1,0.992177,54.1207,-10.6783,540.082,-0.034613,-0.109537,0.00757969,-0.00265906,-0.999968
11067,1,0.996288,59.5736,-11.0738,553.784,-0.0756214,-0.0592691,0.0372019,0.0235237,-0.999031
11068,1,0.968411,66.8402,-23.5902,595.685,0.00775598,-0.103543,-0.0506275,0.0224124,-0.998466
11069,1,0.936637,65.2776,-32.6925,624.848,0.0767612,0.0403427,-0.100196,0.102356,-0.989689
11070,1,0.940215,52.8765,-26.2604,564.359,-0.0242882,-0.11626,-0.000220697,0.0209768,-0.99978
11071,1,0.933943,53.1126,-26.3301,567.028,0.0608168,-0.153033,-0.07844,0.00416143,-0.99691
11072,1,0.92883,60.7625,-42.7508,644.834,0.0575964,-0.0990006,-0.0774286,0.0522828,-0.995626
11073,1,0.98647,55.9808,-47.9645,639.588,0.0536242,-0.285452,-0.0699545,-0.0236804,-0.997269
11074,1,0.986305,50.9181,-52.3018,645.62,-0.0636262,-0.321144,0.0322502,-0.0357939,-0.998839
11075,1,0.980739,52.1083,-60.0261,678.028,-0.236949,-0.605349,0.158174,-0.147539,-0.976326
11076,1,0.980173,50.1028,-56.741,669.41,-0.18236,-0.500855,0.122741,-0.108572,-0.986482
11077,1,0.937108,49.3433,-41.147,620.529,-0.0143173,-0.163445,-0.00363153,0.0204866,-0.999784
11078,1,0.962792,49.6173,-37.0457,606.547,0.234549,-0.0658758,-0.207542,0.0638986,-0.976137
11079,1,0.958878,52.5523,-35.1064,609.822,0.277479,-0.185448,-0.244992,0.00686362,-0.969501
11080,1,0.95466,53.9106,-36.8896,609.299,0.193066,-0.123144,-0.181678,0.0366878,-0.982673
11081,1,0.933677,48.7828,-33.9848,584.92,-0.191989,-0.0914221,0.15641,0.0415472,-0.986818
11082,1,0.984077,47.9049,-29.9297,573.285,-0.256808,0.040786,0.219269,0.0999452,-0.970532
11083,1,0.987394,53.6379,-30.0903,576.557,-0.192245,0.106994,0.152133,0.134648,-0.979145
11084,1,0.988551,57.18,-30.1464,576.655,-0.0892582,-0.082719,0.0518457,0.0425886,-0.997747
11085,1,0.973949,57.2488,-26.7469,561.924,-0.128534,-0.0997597,0.0894315,0.0280445,-0.995598
11086,1,0.965427,55.7794,-24.5447,563.704,-0.178523,-0.0918933,0.137996,0.0269856,-0.990065
11087,1,0.986633,57.3417,-22.988,555.954,-0.181879,-0.130194,0.139836,0.00448581,-0.990164
11088,1,0.973744,62.9386,-22.8645,558.274,-0.103144,-0.158856,0.0555446,-0.00880131,-0.998417
11089,1,0.981076,70.2478,-21.5681,559.628,-0.0152854,0.0420162,-0.0363005,0.0948151,-0.994833
11090,1,0.961753,81.5711,-17.5051,575.545,0.0382169,0.179042,-0.0990247,0.153031,-0.983248
11091,1,0.952072,91.7643,-18.2568,566.458,-0.18056,-0.0736221,0.0782606,0.0255938,-0.996604
11092,1,0.895067,104.548,-22.3873,587.977,-0.0451854,-0.230648,-0.0682607,-0.0432102,-0.996731
11093,1,0.874253,100.586,-18.7066,577.537,-0.0349809,-0.0584498,-0.0697221,0.0366027,-0.996895
11094,1,0.902056,93.1153,-16.0236,561.86,-0.0079075,-0.0221997,-0.0829661,0.052117,-0.995189
11095,1,0.983781,96.7095,-12.1134,574.89,-0.067298,0.0121524,-0.0334877,0.0607357,-0.997592
11096,1,0.977251,88.648,0.294287,512.197,0.161652,0.0219568,-0.241887,0.0533598,-0.968836
11097,1,0.974989,90.5974,2.53775,509.685,0.226729,-0.02186,-0.303177,0.0268886,-0.952555
11098,1,0.970584,92.1655,-5.97278,529.541,0.169657,0.204124,-0.242481,0.155861,-0.957554
11099,1,0.981427,87.6861,-7.80465,518.913,0.0176328,0.163412,-0.100946,0.142826,-0.984587
11100,1,0.981371,98.8723,-11.9143,585.975,-0.0329753,-0.0168179,-0.0671398,0.0455215,-0.996705
11101,1,0.982909,91.1832,-7.02588,550.909,-0.00958671,0.0787104,-0.0780731,0.0900077,-0.992876
11102,1,0.985151,91.664,-2.38077,560.625,0.0283905,0.0965725,-0.111588,0.0900444,-0.989667
11103,1,0.983818,89.7074,-2.10021,565.036,-0.0024997,0.125065,-0.0793817,0.103055,-0.991503
11104,1,0.975013,88.338,-5.49935,569.268,0.0324498,0.124885,-0.107483,0.108104,-0.988312
11105,1,0.985691,87.459,-6.75808,567.028,0.05338,-0.00119651,-0.12705,0.0476181,-0.990753
11106,1,0.973451,87.6764,-6.14178,568.754,0.00227783,0.101629,-0.0801004,0.0974905,-0.992008
11107,1,0.981925,85.5253,-1.90913,562.777,0.00796401,0.0464162,-0.0833634,0.063341,-0.994504
11108,1,0.991312,84.4773,1.92845,556.956,0.0376674,0.0036765,-0.110074,0.0358494,-0.993277
11109,1,0.994819,86.0569,3.59373,563.755,0.0788319,0.0107865,-0.147684,0.0368915,-0.988346
11110,1,0.995248,88.1396,3.67032,578.059,0.00599084,-0.201433,-0.0869575,-0.0711574,-0.993667
11111,1,0.995202,88.6344,4.51949,577.717,0.00162437,-0.138713,-0.0833149,-0.041538,-0.995657
11112,1,0.995117,86.4357,5.05543,571.972,-0.036411,-0.129554,-0.0461622,-0.0393424,-0.998159
11113,1,0.995262,83.0714,3.69572,556.609,-0.0410451,-0.150528,-0.037518,-0.0490911,-0.998089
11114,1,0.99627,83.6188,3.96503,573.425,-0.0703784,-0.195253,-0.0113549,-0.0716191,-0.997367
11115,1,0.995653,86.4409,6.5338,570.348,0.031571,-0.188363,-0.107769,-0.0694218,-0.991749
11116,1,0.994254,89.0243,10.851,578.531,-0.0636517,-0.0400209,-0.0244045,-0.00432218,-0.999693
11117,1,0.993884,93.7659,16.8522,606.554,-0.187899,0.0404301,0.077809,0.0223208,-0.996718
11118,1,0.996025,84.4819,20.0183,553.322,-0.193585,-0.102462,0.104656,-0.0569111,-0.992879
11119,1,0.996147,79.5058,15.4152,541.381,-0.222446,-0.105526,0.143484,-0.0521309,-0.988279
11120,1,0.997218,80.762,7.92883,554.166,-0.171339,-0.0831122,0.0903372,-0.0248055,-0.995602
11121,1,0.997281,78.8532,5.33716,545.981,-0.00593725,-0.0327558,-0.0623572,0.0104687,-0.997999
11122,1,0.995248,79.922,8.30152,551.05,-0.00124425,0.0047728,-0.0675093,0.0249734,-0.997406
11123,1,0.996965,81.1093,14.713,564.565,-0.196801,-0.16029,0.110454,-0.0765453,-0.990929
11124,1,0.995376,78.205,13.6966,539.801,-0.107944,-0.191082,0.033995,-0.0922164,-0.995158
11125,1,0.995214,73.4094,9.06626,513.15,-0.0368351,-0.175478,-0.0269912,-0.0770294,-0.996663
11126,1,0.996105,78.2954,3.6767,567.215,-0.117518,-0.0880424,0.0426165,-0.0181482,-0.998927
11127,1,0.996951,72.318,9.78407,524.524,-0.0427188,-0.00438514,-0.0162173,0.0174781,-0.999716
11128,1,0.996705,74.5246,16.0483,512.524,0.0896361,0.00241091,-0.151222,0.0130879,-0.988413
11129,1,0.994308,81.616,12.3806,537.165,0.124358,0.0449055,-0.187442,0.0418479,-0.981384
11130,1,0.992696,85.9961,5.60393,577.113,-0.0675983,0.00489452,-0.0152025,0.027105,-0.999517
11131,1,0.995062,82.1168,2.26512,575.418,-0.0456957,-0.0808728,-0.0296551,-0.0100942,-0.999509
11132,1,0.99718,76.7663,5.01361,537.505,0.0523676,-9.6238e-05,-0.114117,0.029923,-0.993017
11133,1,0.993211,76.6499,13.2021,521.018,0.16565,0.0729967,-0.220914,0.057099,-0.97362
11134,1,0.984109,74.3429,23.4419,489.128,0.170685,0.0923591,-0.234216,0.0522272,-0.970781
11135,1,0.985504,96.6108,23.4094,638.936,-0.314289,0.0728044,0.173811,0.0232661,-0.984504
11136,1,0.994676,87.5574,18.6633,595.978,-0.200981,0.103057,0.101529,0.0502092,-0.993565
11137,1,0.995805,83.2501,13.2439,572.494,-0.116529,-0.161936,0.0318351,-0.0718691,-0.996906
11138,1,0.996674,83.4006,10.6013,581.429,-0.0173896,-0.0994936,-0.0569126,-0.0324379,-0.997852
11139,1,0.993131,86.1251,13.6277,581.703,-0.104868,0.0759405,0.019157,0.0483384,-0.998647
11140,1,0.994196,90.2925,19.7661,601.321,-0.23182,-0.0496632,0.121352,-0.0272524,-0.992235
11141,1,0.99482,88.8523,16.0081,595.593,-0.203725,-0.157836,0.0984451,-0.0738479,-0.992399
11142,1,0.993023,90.2425,4.80266,582.567,-0.111605,-0.109317,0.0159043,-0.0301157,-0.99942
11143,1,0.983302,87.5954,-4.5078,583.18,-0.0229727,-0.0775156,-0.058495,0.0035047,-0.998282
11144,1,0.98777,90.0577,1.38338,592.376,-0.0365049,-0.122449,-0.0503794,-0.0285412,-0.998322
11145,1,0.992848,92.1608,10.9483,614.296,-0.168244,-0.181108,0.0596144,-0.0739157,-0.995481
11146,1,0.991535,97.9664,16.2987,656.336,-0.210632,-0.049521,0.0830475,-0.0193594,-0.996358
11147,1,0.982091,92.3318,11.3096,651.54,-0.281638,-0.167954,0.147675,-0.0667524,-0.986781
11148,1,0.985454,81.9718,-1.39186,602.43,-0.178103,-0.187718,0.0857986,-0.0587606,-0.994578
11149,1,0.990707,84.1662,-11.4728,612.058,-0.0895574,-0.231942,0.00439825,-0.0607385,-0.998144
11150,1,0.983312,87.1862,-6.26301,616.886,0.00845705,-0.26132,-0.0829237,-0.0792509,-0.9934
11151,1,0.984262,91.0133,8.642,635.755,-0.0533517,-0.302459,-0.0366192,-0.119952,-0.992104
11152,1,0.99054,91.5117,15.9497,635.397,-0.200641,-0.264674,0.0841671,-0.118052,-0.989434
11153,1,0.977492,93.299,7.67702,645.601,-0.101461,-0.224671,0.000130131,-0.0834783,-0.99651
11154,1,0.988406,86.4191,-0.111702,618.877,-0.0797236,-0.231919,-0.00750155,-0.0775895,-0.996957
11155,1,0.990652,81.9126,-3.1706,598.116,-0.105567,-0.140956,0.0233813,-0.0316644,-0.999225
11156,1,0.992616,83.2245,-0.658239,603.374,-0.0495645,-0.0494332,-0.026371,0.010168,-0.9996
11157,1,0.980239,86.6174,9.2217,620.976,-0.0979205,-0.177471,0.00821187,-0.0669271,-0.997724
11158,1,0.979155,87.6494,10.864,624.986,-0.045296,-0.229093,-0.0379348,-0.0914429,-0.995088
11159,1,0.984635,86.2486,2.61386,624.341,-0.154764,-0.21978,0.0560477,-0.0774741,-0.995418
11160,1,0.994235,81.4138,0.223036,601.266,-0.125006,-0.205944,0.040174,-0.0690254,-0.996806
11161,1,0.99503,81.3455,-0.409888,597.99,-0.125881,-0.115429,0.0425069,-0.0241783,-0.998804
11162,1,0.993774,86.7158,4.33369,621.341,-0.228646,-0.15955,0.118958,-0.0538798,-0.991436
11163,1,0.996352,79.6095,13.21,592.761,-0.25326,-0.230785,0.156069,-0.106093,-0.982032
11164,1,0.997628,66.1594,14.8097,521.641,-0.328488,-0.227191,0.27146,-0.120736,-0.954847
11165,1,0.999313,59.3569,7.52471,496.596,-0.343085,-0.151323,0.312214,-0.0693659,-0.947476
11166,1,0.99619,54.7777,2.68625,486.479,-0.32107,-0.183512,0.304041,-0.0795083,-0.949335
11167,1,0.997066,51.0567,0.429067,494.116,-0.329215,-0.153069,0.314904,-0.0567221,-0.947427
11168,1,0.998149,48.7035,4.63663,490.211,-0.317166,-0.06722,0.311307,-0.0155195,-0.950183
11169,1,0.998738,49.8465,11.905,518.007,-0.378297,-0.13037,0.348096,-0.0633401,-0.935317
11170,1,0.999378,48.4375,15.3837,526.474,-0.414663,-0.122241,0.376551,-0.0645183,-0.924146
11171,1,0.998868,48.765,9.23628,544.322,-0.478746,-0.231533,0.413965,-0.107457,-0.903928
11172,1,0.999041,38.5681,3.80664,497.115,-0.446702,-0.0343264,0.439408,0.00147132,-0.898286
11173,1,0.997566,35.0514,-6.23603,495.538,-0.445295,-0.159008,0.442569,-0.0481679,-0.89544
11174,1,0.99285,29.1456,-17.4162,521.954,-0.504596,-0.267482,0.475742,-0.0825717,-0.875701
11175,1,0.996966,23.0547,-26.999,553.322,-0.547695,-0.316648,0.491431,-0.0864928,-0.866611
11176,1,0.996851,20.0354,-27.4342,555.331,-0.485011,-0.247861,0.451648,-0.0525888,-0.890645
11177,1,0.996656,19.0226,-22.3126,539.898,-0.437657,-0.214762,0.428227,-0.0454093,-0.90253
11178,1,0.995334,20.6228,-14.2369,510.782,-0.425159,-0.132607,0.437018,-0.0182219,-0.899268
11179,1,0.9977,23.0421,-4.84781,500.221,-0.455396,-0.058584,0.466061,0.00367965,-0.884745
11180,1,0.99747,25.1368,0.314111,541.054,-0.541113,-0.157814,0.495493,-0.0553078,-0.866849
11181,1,0.998288,28.8993,6.83694,589.759,-0.572143,-0.233536,0.477281,-0.0958141,-0.873512
11182,1,0.994697,29.3582,14.9377,576.536,-0.516698,-0.0744094,0.450898,-0.0364653,-0.89183
11183,1,0.994171,30.3698,13.0945,589.678,-0.48765,-0.194345,0.418467,-0.0881343,-0.903946
11184,1,0.997975,31.9112,5.85369,576.093,-0.533329,-0.214297,0.45677,-0.0877553,-0.885246
11185,1,0.995309,26.2244,-4.4232,533.174,-0.506415,-0.161356,0.475106,-0.0497768,-0.878519
11186,1,0.992873,25.2177,-15.5856,519.602,-0.441395,-0.172037,0.436694,-0.036532,-0.898868
11187,1,0.996409,24.6405,-32.3514,565.056,-0.440139,-0.236465,0.406608,-0.0382138,-0.912803
11188,1,0.991508,24.5359,-41.7906,597.504,-0.449935,-0.148001,0.396291,0.0189393,-0.91793
11189,1,0.98476,26.0607,-40.7649,593.178,-0.361145,-0.194523,0.328866,-0.00232112,-0.944374
11190,1,0.988841,28.3445,-37.5308,596.322,-0.4241,-0.20021,0.372329,-0.0113638,-0.928031
11191,1,0.993228,30.042,-31.3393,590.364,-0.500345,-0.232622,0.428457,-0.037439,-0.902786
11192,1,0.991174,33.2834,-22.8909,572.693,-0.506342,0.0379141,0.44118,0.0762205,-0.894176
11193,1,0.996802,35.059,-9.92495,541.955,-0.408662,0.235349,0.381831,0.161368,-0.910036
11194,1,0.998247,37.1195,-1.66108,540.692,-0.521534,-0.124513,0.467523,-0.0360644,-0.883245
11195,1,0.998879,40.6725,5.87496,537.014,-0.486587,-0.131884,0.438823,-0.0523572,-0.897047
11196,1,0.999655,41.7296,8.47383,527.104,-0.513606,-0.132798,0.464444,-0.0582052,-0.883687
11197,1,0.99834,40.7676,2.53488,535.295,-0.508954,-0.164569,0.456109,-0.0634421,-0.88766
11198,1,0.998912,40.914,-7.31438,538.112,-0.488927,-0.186919,0.438823,-0.0578686,-0.896708
11199,1,0.991084,40.3612,-20.1502,546.318,-0.446428,-0.204585,0.401446,-0.0442315,-0.914814
11200,1,0.991558,40.0288,-34.232,585.946,-0.351146,-0.324062,0.301834,-0.0754664,-0.950369
11201,1,0.97396,39.3377,-40.3688,592.02,-0.295865,-0.210064,0.256859,-0.009072,-0.966406
11202,1,0.978316,38.4794,-41.4197,588.311,-0.294182,-0.156043,0.258864,0.0189988,-0.965727
11203,1,0.974318,40.2059,-42.5202,600.104,-0.297795,-0.163639,0.254462,0.016694,-0.966939
11204,1,0.980994,42.387,-38.3948,601.762,-0.310412,-0.136618,0.261192,0.0226868,-0.96502
11205,1,0.990343,43.6478,-31.5086,597.338,-0.40447,-0.235415,0.335214,-0.0372062,-0.941407
11206,1,0.989776,44.9847,-20.6495,572.593,-0.442941,-0.176652,0.377193,-0.0281918,-0.925706
11207,1,0.998488,46.1538,-9.85977,548.16,-0.427086,-0.161213,0.377143,-0.0394519,-0.925314
11208,1,0.999133,47.1545,-1.07599,550.04,-0.492916,-0.149492,0.426238,-0.0488712,-0.90329
11209,1,0.998925,48.2033,7.96004,535.199,-0.431967,-0.146938,0.385635,-0.063701,-0.92045
11210,1,0.998784,51.6535,11.827,560.167,-0.464052,-0.174238,0.390439,-0.0813956,-0.917023
11211,1,0.998316,49.6209,12.0147,531.861,-0.466984,-0.139678,0.413992,-0.0674981,-0.907775
11212,1,0.998517,47.676,6.41155,528.259,-0.483501,-0.164315,0.431782,-0.0708859,-0.899188
11213,1,0.997195,44.0987,0.113022,521.577,-0.462331,-0.180999,0.424412,-0.0691711,-0.902823
11214,1,0.99901,43.432,-9.78941,551.91,-0.525609,-0.256915,0.451999,-0.087008,-0.887765
11215,1,0.994447,40.6524,-16.5114,538.686,-0.455432,-0.242419,0.411902,-0.0702178,-0.908519
11216,1,0.996488,38.7488,-24.2956,557.059,-0.403467,-0.194578,0.363354,-0.0310167,-0.931135
11217,1,0.994737,36.2841,-30.212,574.823,-0.417037,-0.215771,0.367459,-0.0310602,-0.929521
11218,1,0.990864,36.3878,-32.4957,580.75,-0.388266,-0.201072,0.341748,-0.0195261,-0.939589
11219,1,0.988476,35.1888,-32.2411,587.844,-0.271641,0.0125658,0.24628,0.0867552,-0.965308
11220,1,0.994985,33.6828,-28.2398,589.623,-0.168511,0.113966,0.160188,0.132259,-0.978186
11221,1,0.990692,31.2329,-20.6578,561.586,0.0619771,0.423962,-0.0339204,0.279058,-0.959675
11222,1,0.995977,29.8375,-13.8963,559.947,0.244058,0.44098,-0.186682,0.272454,-0.943885
11223,1,0.998639,28.1378,-8.21187,548.285,0.238136,0.365899,-0.185539,0.234544,-0.954235
11224,1,0.997469,27.3083,-0.749288,520.876,0.154291,0.267834,-0.120217,0.185793,-0.975207
11225,1,0.999211,28.3362,1.04033,529.519,0.276204,0.285575,-0.22756,0.186236,-0.955789
11226,1,0.999143,29.7227,2.53512,525.404,0.270992,0.285855,-0.226995,0.185219,-0.956121
11227,1,0.99923,29.6265,1.1308,519.213,0.272652,0.213723,-0.232884,0.152962,-0.9604
11228,1,0.999071,28.3899,-1.49341,508.058,0.241706,0.282835,-0.205237,0.197005,-0.95868
11229,1,0.999004,31.1733,-10.9508,549.32,0.366636,0.202794,-0.298378,0.157282,-0.9414
11230,1,0.996683,30.9844,-16.2162,559.942,0.323499,0.208808,-0.259763,0.16697,-0.951128
11231,1,0.993371,35.3651,-23.2548,575.216,-0.30684,-0.16875,0.279668,-0.0173602,-0.95994
11232,1,0.995864,36.0752,-22.003,561.839,-0.162354,0.0900668,0.158199,0.116153,-0.980552
11233,1,0.994628,39.082,-22.445,566.889,-0.450668,-0.1443,0.395121,-0.00973005,-0.918577
11234,1,0.995138,41.5928,-19.5895,563.98,-0.500157,-0.282599,0.427923,-0.082154,-0.900074
11235,1,0.997092,41.9796,-14.9847,548.8,-0.502537,-0.283725,0.438463,-0.0920838,-0.894019
11236,1,0.998749,41.2121,-9.54943,544.678,-0.523339,-0.184292,0.459884,-0.0525054,-0.886425
11237,1,0.997548,40.9521,-3.53378,521.323,-0.480243,-0.152338,0.444037,-0.0479534,-0.894724
11238,1,0.998564,42.0145,0.343805,530.491,-0.501067,-0.163548,0.451903,-0.0597289,-0.890065
11239,1,0.999663,42.8813,3.87877,539.863,-0.511549,-0.15827,0.452252,-0.0622132,-0.889718
11240,1,0.999449,45.2634,5.11379,545.096,-0.497767,-0.159992,0.435166,-0.0646975,-0.898023
11241,1,0.999337,45.0524,7.1907,532.348,-0.479184,-0.129572,0.430177,-0.053909,-0.901133
11242,1,0.999366,42.8229,5.89043,526.728,-0.486309,-0.0857917,0.443508,-0.0296181,-0.895781
11243,1,0.998352,42.4994,1.56488,518.417,-0.466591,-0.157727,0.432751,-0.0598177,-0.899527
11244,1,0.998409,40.1038,-4.38232,511.067,-0.482808,-0.188113,0.453538,-0.0660056,-0.88879
11245,1,0.996194,41.79,-13.5405,535.68,-0.440148,-0.261255,0.39934,-0.0852316,-0.912833
11246,1,0.985934,40.1343,-22.7031,565.33,-0.503092,-0.260769,0.431877,-0.0664722,-0.89948
11247,1,0.992635,37.9167,-27.5498,573.003,-0.404584,-0.292891,0.354712,-0.0729159,-0.932128
11248,1,0.989391,37.2969,-31.5284,593.537,-0.382868,-0.284545,0.328241,-0.0602913,-0.942668
11249,1,0.989818,37.503,-31.9641,603.478,-0.393832,-0.330111,0.330638,-0.0800569,-0.940356
11250,1,0.994853,36.2983,-27.5201,579.634,-0.40768,-0.278014,0.356221,-0.065036,-0.932136
11251,1,0.98831,35.8136,-22.7887,568.336,-0.470171,-0.262683,0.411322,-0.06667,-0.909049
11252,1,0.989959,36.3645,-16.4997,558.556,-0.554642,-0.243893,0.477884,-0.0687817,-0.875726
11253,1,0.998023,36.9152,-9.06598,528.899,-0.510161,-0.249981,0.464767,-0.0873792,-0.881111
11254,1,0.998432,36.4053,-3.04772,524.047,-0.517687,-0.133008,0.477097,-0.0388652,-0.877991
11255,1,0.999035,36.885,0.317371,516.928,-0.48378,-0.159646,0.455125,-0.0586072,-0.888497
11256,1,0.998639,38.5543,-0.828209,524.412,-0.483684,-0.200669,0.446544,-0.0770777,-0.891436
11257,1,0.998739,37.5674,-3.18401,518.75,-0.484397,-0.142091,0.453932,-0.0433453,-0.889981
11258,1,0.9988,37.6425,-8.12156,520.858,-0.505461,-0.207926,0.467055,-0.0686781,-0.881557
11259,1,0.994078,38.7655,-14.1934,543.951,-0.419613,0.273147,0.382815,0.185811,-0.904946
11260,1,0.9923,36.8299,-20.1195,562.175,-0.129042,0.451695,0.126474,0.288664,-0.94904
11261,1,0.997839,33.768,-24.028,573.452,0.0354452,0.438671,-0.014188,0.285639,-0.958232
11262,1,0.997038,34.5837,-28.6831,602.255,0.257638,0.423609,-0.19216,0.268532,-0.94391
11263,1,0.996086,35.1244,-28.0684,608.876,0.274087,0.512325,-0.200286,0.300337,-0.932568
11264,1,0.997961,36.803,-24.5222,596.256,0.267336,0.495991,-0.202038,0.294343,-0.9341
11265,1,0.997139,38.5264,-19.3313,576.333,0.161104,0.532588,-0.125226,0.315476,-0.940635
11266,1,0.999212,46.8715,-13.3556,571.166,-0.137221,0.528626,0.115792,0.309094,-0.943956
11267,1,0.998457,53.2786,-6.55532,576.141,-0.251095,0.478816,0.203364,0.270796,-0.94091
11268,1,0.999133,59.1243,-2.07746,578.873,-0.510671,-0.11627,0.406446,-0.029922,-0.913185
11269,1,0.998453,67.7466,-1.75325,591.535,-0.547964,-0.075071,0.415605,-0.011323,-0.909475
11270,1,0.997569,71.8418,-0.809261,581.68,-0.524851,-0.0718389,0.399033,-0.0110309,-0.91687
11271,1,0.995851,76.7778,-2.96595,595.293,-0.558136,-0.0831865,0.409009,-0.0134162,-0.912432
11272,1,0.99621,78.599,-3.08075,585.085,-0.485922,-0.100348,0.357698,-0.0203484,-0.933616
11273,1,0.994023,81.067,-4.00829,588.746,-0.492217,-0.132733,0.356691,-0.0344188,-0.933588
11274,1,0.996593,80.865,-6.70673,590.657,-0.476783,-0.166622,0.34339,-0.0460173,-0.938065
11275,1,0.995976,82.3628,-11.5468,592.801,-0.514405,-0.171987,0.369256,-0.0412451,-0.928412
11276,1,0.993087,83.4198,-16.1479,608.429,-0.567734,-0.193716,0.398407,-0.0438873,-0.916158
11277,1,0.98854,84.4161,-19.0114,616.236,-0.532353,-0.17539,0.367558,-0.0303205,-0.929506
11278,1,0.987605,81.4972,-17.988,605.521,-0.530068,-0.215931,0.374672,-0.0510616,-0.92575
11279,1,0.996631,80.0514,-13.2563,591.353,-0.532222,-0.164331,0.386806,-0.0351803,-0.92149
