,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
335,335,1,0.99995136,-18.34417246160304,2.4047996590656546,814.9743702554141,0.9187263216750382,0.7234520080071511,-0.3731157461051941,0.23857785612678528,-0.8908387044525147
336,336,1,0.99992645,-23.30134310536822,3.884436461229202,811.7997626124734,0.8736191920012802,0.684458648885831,-0.3500632581415176,0.22797667558670043,-0.8997690795497895
337,337,1,0.99994063,-27.829443317873892,5.311609538835538,806.118177511949,0.8782180734869737,0.7457279608616767,-0.34930828824901583,0.24595307984828949,-0.8964640477180481
338,338,1,0.9999713,-32.76343359161287,5.052639548961248,807.4304593132362,0.8256837360618308,0.7434070938345533,-0.3196423592090607,0.24656454692459107,-0.9034850285110474
339,339,1,0.9999802,-37.71293594109931,2.7718310571482285,805.5716616483777,0.7387871450690321,0.7818021521883075,-0.273330318567276,0.2627134962368012,-0.9099998652038574
340,340,1,0.9999695,-42.11433316899454,0.17284799255067185,809.8297137775884,0.7051223939026505,0.7899293116530155,-0.2504048524570465,0.26701246367549897,-0.9117679887886048
341,341,1,0.99996567,-43.63633932001912,-2.8915304715954306,810.5010419937167,0.6988802054720278,0.8662720020877018,-0.24472020082664492,0.29290915089893343,-0.9075724326457977
342,342,1,0.9999683,-44.10335157175336,-4.732108897274475,817.4736074106064,0.7061631555030189,0.895140268915012,-0.24551523965167998,0.3009682469568252,-0.9058178045463562
343,343,1,0.9999751,-42.33582111632848,-6.425862132915685,813.8349776196602,0.7065659083884887,0.912113913456914,-0.2486713682498932,0.30924907976055144,-0.9049030264968871
344,344,1,0.99998415,-41.5359562755891,-7.945077477227289,816.366217366277,0.6926879671522309,0.887860252403678,-0.24264603914546967,0.30356943952083587,-0.9088077031288146
345,345,1,0.9999831,-38.815762296039715,-9.27146170582744,816.7459822957547,0.803159779221208,0.8745789630386368,-0.2981928444480896,0.2985245000772476,-0.8995099376659393
346,346,1,0.99998844,-36.273190391849774,-10.59616719843394,819.7622450400954,0.8328595048253752,0.8524628240045394,-0.3137990996494293,0.29175201467323303,-0.8978434894390106
347,347,1,0.99998605,-32.73856276601575,-10.630143028694642,816.0127286382796,0.8419335900519339,0.8518864842187466,-0.32278064817428587,0.2922618269309998,-0.8955141844043732
348,348,1,0.9999832,-29.034102515538407,-11.127633416990088,813.8914925566128,0.8759150529886689,0.8129406657671776,-0.34261181615829467,0.28068058442020416,-0.891805591758728
349,349,1,0.9999782,-26.094745801343667,-11.489417713342712,815.5502302115898,0.8792397517449552,0.8122286475006258,-0.34605553832244873,0.2797618403396607,-0.8900432888965606
350,350,1,0.99996805,-23.71598356597521,-10.124366887290787,811.3977117646288,0.9246854251390675,0.8038308216120393,-0.3694172530708313,0.2750976075220108,-0.8823407092151642
351,351,1,0.99995637,-21.89806076021421,-8.874745852345063,809.5545050589657,0.9097210934277258,0.870909399931715,-0.3644876627931595,0.29357942997169495,-0.8790185074138641
352,352,1,0.99993885,-20.668818240924733,-6.957587681928686,808.9243760949122,0.9019621094004936,0.8358160731857559,-0.3631036914701462,0.28198206449604035,-0.8821281770362854
353,353,1,0.99991846,-20.48782317803449,-5.915643474718796,818.2968422971744,0.9066353055076822,0.8349391373423997,-0.36192402085208897,0.2778183551950455,-0.8833952382698059
354,354,1,0.9999205,-20.4385783064296,-6.239173277499963,815.9666612210127,0.9164108921413295,0.9200246373637608,-0.3656389075613022,0.30213963610363004,-0.8754448972797394
355,355,1,0.99994266,-20.503102637884208,-7.606856549708401,820.006766750895,0.9365058657550486,0.940960790657734,-0.3717104043140411,0.30689213112163544,-0.8707034548339844
356,356,1,0.9999696,-21.93360914815267,-9.856634359907126,818.9377665596033,1.0031964687204975,0.8818322368447508,-0.3997091989116669,0.2910768633546829,-0.8665429812889098
357,357,1,0.9999666,-23.269499576778255,-12.021112048070785,820.1214245998675,1.0013276873023798,0.7051965681913015,-0.4003992291793823,0.24496338217163086,-0.8804280577163697
358,358,1,0.99994934,-25.36045019166815,-13.978639262049844,818.2160257267989,0.8811352362195788,0.5048747283113857,-0.35173577486801144,0.19475863113212585,-0.9133006613826752
359,359,1,0.99997437,-27.525306146403306,-16.978081215781973,812.6996279595677,0.875746369979463,0.32457721904168274,-0.3506004568843841,0.1467231145310402,-0.9234182985515594
360,360,1,0.9999782,-28.946106029779795,-18.73907655295017,813.2768477950536,0.8615836384984351,0.2353176793891917,-0.34303856182670595,0.12251083796024323,-0.9297774797458649
361,361,1,0.9999751,-28.50284062089949,-20.60430080307278,815.4723089098574,0.8648576702555493,0.15968469967001195,-0.34425595916843416,0.10201262362599373,-0.9322234974918365
362,362,1,0.999974,-28.07847801909087,-21.87426563102645,814.1934841194419,0.8252612314750986,0.08766637597485749,-0.32725156885910034,0.08226882723221779,-0.9393311424388886
363,363,1,0.9999809,-27.011452318497877,-23.57301405679635,820.4370598190493,0.8657409126150469,0.0785167763927808,-0.34412614243221284,0.08093342746467591,-0.9343186718597412
364,364,1,0.9999839,-26.069846011392205,-24.90727940290006,815.6145014139429,0.8628626192071667,0.05324455599054333,-0.3453936420507431,0.0753509341489315,-0.934363540266037
365,365,1,0.99998224,-25.415004351941977,-25.22543836607946,818.3143062423678,0.8564213300036915,0.05819485249586447,-0.3422588491630554,0.07690955598664284,-0.9353297846317291
366,366,1,0.99998224,-25.250511338312673,-25.709189648464584,821.067935712389,0.8669361829770038,0.10265508984792543,-0.3461600269889832,0.09018813638305664,-0.9329542627353669
367,367,1,0.99998057,-23.70164758962231,-26.136310129648805,818.6495867325747,0.8821601833669596,0.07951768854365758,-0.3551445528345108,0.08407947697262763,-0.9306170418567657
368,368,1,0.9999796,-25.015300747361994,-26.847960837491275,834.7361994559493,0.8887831084707081,0.06986467364698822,-0.3509443875141144,0.08075058112568856,-0.9324161751594544
369,369,1,0.99998,-24.07708241022571,-25.83213359172899,834.0478844277241,0.8861677158967347,0.08657638601826749,-0.35105444385814666,0.08449432143092156,-0.9321266585044861
370,370,1,0.99996996,-22.20625581471505,-23.654793912217638,815.4243368868548,0.8586355104456274,0.08923691794818543,-0.3474444325037003,0.0844348749695301,-0.9327480936603546
371,371,1,0.9999666,-22.74132940166704,-23.23532221455839,814.7498165916,0.8718908100857046,0.16887953096797406,-0.3527207360916138,0.10728594029064178,-0.9275874551525116
372,372,1,0.9999646,-24.108675369742382,-23.312544441279034,831.6111078209128,0.9379913667698428,0.4380336703281235,-0.3725327084388733,0.18176039348077774,-0.9093309644966125
373,373,1,0.999961,-24.453735379663414,-23.00731080549964,831.7471854494743,0.9605705593759547,0.39528128977376314,-0.381809184129715,0.16892381642103194,-0.9080924514770508
374,374,1,0.99996734,-25.345232239266238,-21.693752758320613,831.330651190563,0.9056589924154919,0.4066440657344921,-0.35806589910316466,0.1718414585342407,-0.9161380232353211
375,375,1,0.99997413,-23.77082655034427,-21.025201739851074,814.4870325291705,0.9048956914149826,0.27292023758303025,-0.3659422595834732,0.1350768205431938,-0.9189543480854034
376,376,1,0.9999759,-24.59340481136937,-20.593876634372112,816.5382323647103,0.8722225544475113,0.17020210898074284,-0.35069800247192384,0.10474040500631332,-0.9290745532417297
377,377,1,0.99997437,-24.406892841149432,-20.46994754251431,814.3749833760518,0.8807845120780634,0.11223536937230015,-0.35563422623729707,0.08789165548944473,-0.929948696920395
378,378,1,0.9999738,-24.796579090095893,-20.772838778261953,813.4687427420585,0.8565177309327259,0.0457938886882881,-0.34480800431251524,0.0687930362604618,-0.9353915441265106
379,379,1,0.9999763,-24.762683171969357,-20.446177379122748,815.1500144900324,0.8626344864168735,0.01582994567535723,-0.3468416954212189,0.05955887774615288,-0.9354206700973511
380,380,1,0.9999769,-24.385727751911976,-20.74293903104579,814.9954701749863,0.8633083598397663,0.020019300602639865,-0.34758489257621766,0.06111611897342205,-0.9351108482189179
381,381,1,0.9999765,-23.989652121745067,-20.911522123736248,812.327189021622,0.8705325732784617,0.007979829568956784,-0.35203137758541103,0.05795934728062153,-0.933771969236374
382,382,1,0.9999783,-23.72235224964922,-20.5273990758366,809.7128343525255,0.8551875729037892,0.006306881408942881,-0.3464810275173187,0.057121795454859736,-0.9356658184967042
383,383,1,0.99997735,-23.879641754453264,-20.945562342537396,807.0003842633074,0.874500150969146,-0.003160274118902764,-0.35573590661239624,0.055048526694416997,-0.9325655641670227
384,384,1,0.99997663,-24.433637857191005,-20.521394118698865,815.9141495960013,0.8625172734747586,-0.0036221847852685755,-0.34667221190071107,0.053887282842469214,-0.9356141506500244
385,385,1,0.99997866,-24.7178906267734,-20.73048334690468,810.0840575945381,0.8924440789721853,-0.022459093092532856,-0.36143827326583866,0.04909814921932221,-0.9307418770141602
386,386,1,0.9999814,-24.47376027856899,-20.039748187503026,804.8602054492181,0.8884092805425007,0.002872494153267223,-0.361964995139122,0.056016759470057485,-0.9299715338191986
387,387,1,0.99997866,-24.514705625838705,-19.797592959160003,807.2007548578061,0.8949626302364243,-0.03703740628869079,-0.36367807666301727,0.04396509909152985,-0.9300688828582764
388,388,1,0.9999747,-24.106188114429173,-19.638521903816237,805.486878724132,0.8790668877175628,-0.060599347167663395,-0.3576400693311691,0.03683041241576672,-0.932514989019394
389,389,1,0.9999745,-23.858756121504232,-19.474911771178416,805.2309748418805,0.8709552952493675,-0.06773799280603132,-0.35439235200405117,0.03449177019994259,-0.9337842333049774
390,390,1,0.9999727,-24.028967074590867,-19.386217392208607,811.2458086529081,0.8815206775219628,-0.06448481826849507,-0.3566731518383026,0.03522826741039753,-0.9330346948852539
391,391,1,0.9999721,-23.89660946440434,-18.99219291041629,808.4290434638119,0.8772879160647724,-0.04647475626219051,-0.35614003349113466,0.040134337369585035,-0.9330539855766297
392,392,1,0.9999708,-23.78361903220465,-19.502596005144447,809.5361190614109,0.8806133619326851,-0.05089402859382146,-0.3572814865045547,0.039381614941620825,-0.9327783095359803
393,393,1,0.99997115,-23.22626373848263,-18.98395555933665,806.9729616849992,0.888011527465324,0.01103219673888338,-0.3622693702688217,0.05710771252994537,-0.929789066028595
394,394,1,0.9999677,-22.778280003518457,-19.359415451465015,809.1322167533095,0.8991101411907567,0.04758163067560163,-0.36669801702880855,0.0680904014641285,-0.9270072702579498
395,395,1,0.9999473,-24.48427695313597,-20.01065939318074,828.1403332195629,0.970739539688015,0.2633282106473119,-0.3878638059234619,0.1287825001821518,-0.9116032976932525
396,396,1,0.9999434,-22.89676755668518,-19.06871176356577,811.6720159013151,1.0022511301039752,0.25474757569577133,-0.4082160495157242,0.12684466634845734,-0.9024545536937714
397,397,1,0.99995637,-22.393260766143754,-19.37213150698609,815.3502439120374,0.8903194501168032,0.1770613907564683,-0.3611148588266373,0.10537755756115913,-0.9252085382347107
398,398,1,0.99995863,-22.073892119976282,-19.51718293256444,811.8539071564566,0.8919618079709425,0.15712163503601337,-0.3635216806402206,0.10008286846060753,-0.9252454174575806
399,399,1,0.9999659,-21.837189210746786,-19.513785394720394,810.0461600940226,0.8805368030931922,0.05889220716109739,-0.3594109762182236,0.07147415595679282,-0.9298000355720519
400,400,1,0.99996626,-22.17898784313992,-19.479251118679574,810.0450425022245,0.8687248090212268,0.04967471871915879,-0.35403592864322664,0.06873884357471466,-0.932314323266983
401,401,1,0.999966,-22.44440165417346,-19.29463365695833,806.0729685093414,0.8578060457677881,-0.009925794181384466,-0.35019602228450775,0.051181528907608985,-0.9348819968910218
402,402,1,0.9999653,-22.440880384735962,-19.13045241065375,804.2546609175319,0.8598408657562656,-0.0439979456683086,-0.3515628392963409,0.04104432678244114,-0.9349279447402954
403,403,1,0.99996614,-23.33166719226273,-20.107182141822697,818.8044574000613,0.8769879197003754,-0.027260889810919776,-0.352987555644989,0.04648977976446152,-0.934201241317749
404,404,1,0.9999676,-23.243149990714382,-20.036495585305413,820.179158188731,0.877876076256641,-0.03848266280666494,-0.3529029676322937,0.043103736424660685,-0.9344272606143951
405,405,1,0.99996567,-22.25898555673848,-19.205131622099373,810.9927543795205,0.8538695358581133,-0.03234986297088766,-0.3467731271877289,0.04421305656795502,-0.9365422215824127
406,406,1,0.9999671,-21.762923822007394,-19.326488871204564,809.2670048485429,0.8545059247308863,-0.03642996619014867,-0.3481794513893127,0.04322856545000076,-0.9362500236968994
407,407,1,0.9999691,-22.30935138133889,-18.9416865070114,807.5657609997878,0.8199979331243479,-0.008232000181362553,-0.3332330433540344,0.05101651299934387,-0.9413805264873505
408,408,1,0.9999664,-21.70876465033812,-19.00447971317863,806.9378796433363,0.7345035517319627,0.04338407920409267,-0.2951306815366745,0.06615101852874755,-0.9527471013183594
409,409,1,0.99993277,-22.130126874582277,-18.612514965332,819.3445342020774,0.6560146648819462,0.3634845111515495,-0.2516776966066361,0.1606434010896683,-0.9480824589729309
410,410,1,0.99992025,-17.520165389132973,-17.574525955894345,798.4833041841247,0.5185105446576561,0.39230407377138815,-0.19212905426597596,0.17202541701793672,-0.9534526730442048
411,411,1,0.99990845,-14.196714746509791,-16.95038327365613,801.6261256709458,0.10728101899014786,0.5040417378861761,0.026961907147789,0.20675517388391496,-0.9760615118541718
412,412,1,0.9999167,-9.253745057182691,-15.74643309669045,786.7768041089913,-0.36626146687496686,0.6499865612924274,0.2831944080200195,0.24171429853057863,-0.9276103020534515
413,413,1,0.99979836,-4.024316988406237,-14.999763028147077,775.0213431688721,-0.5494673740432364,0.6252242351674199,0.3732833746109009,0.2270125965976715,-0.8991685329761505
414,414,1,0.9997706,0.19906873219394447,-15.081308995183102,773.3139264743863,-0.6462594382457013,0.6950140913793482,0.4147568999252319,0.2435392714910507,-0.8765418282279969
415,415,1,0.999705,3.185032172393274,-15.702971614300537,790.4609124045246,-0.7588729756974719,0.6737853578326636,0.4536558677043915,0.22687121765327453,-0.8609903856716157
416,416,1,0.99981743,5.556601698832012,-16.730256073900364,802.7858728308414,-0.8309813991793081,0.6563279094698165,0.4753354236917496,0.21587085954856872,-0.8511857215023041
417,417,1,0.99976045,8.71186570102564,-16.80079670335645,803.7791502691603,-0.861667139972984,0.6517856634877346,0.48397797357368466,0.21270220383167265,-0.8460239072990418
418,418,1,0.9998455,11.058571590675799,-15.606309020370778,799.3768493101152,-0.8858784179466226,0.6848728566193514,0.493320532409668,0.22041570079994202,-0.8383286047077179
419,419,1,0.9998889,13.56571644648541,-15.234908901456345,792.413000509803,-0.8592214455302314,0.7072027896286167,0.4835397853050232,0.22976759486007692,-0.8408595121383666
420,420,1,0.9999094,16.038300097761336,-14.407412734012352,775.2424563368835,-0.8329870701102252,0.6969563577427393,0.4787169623756409,0.23169639998340608,-0.8428534929122925
421,421,1,0.9998802,19.830291512963672,-15.005412771610196,784.0263247957454,-0.8343962108685914,0.6964262750096973,0.47182865813636776,0.23055560039710998,-0.8467436379489899
422,422,1,0.9998785,21.78277026678943,-14.791474457945563,777.0670654725164,-0.7802392280245634,0.6747962963199354,0.44976148707199093,0.2288487366399765,-0.8567522347106933
423,423,1,0.99993277,23.20028054644006,-14.488625702924914,780.2660235751845,-0.8153801816022155,0.6583307833830885,0.4625645363445282,0.22110979768180847,-0.853305407831192
424,424,1,0.99993193,24.99809334766671,-14.56630982874176,784.3040927327555,-0.8626763455865533,0.607790114659076,0.47871912893486024,0.202715467318058,-0.8487114369716644
425,425,1,0.99992275,26.312380741747642,-15.096930026179706,790.8202424621122,-0.8996242977269635,0.5684900344615698,0.48857370743370054,0.18823473060226442,-0.8444288156661988
426,426,1,0.99993265,26.91533848847044,-15.046792294226258,795.7762022318617,-0.9435572993467347,0.5221535641861411,0.502019103586197,0.17130481197690964,-0.8382369823684692
427,427,1,0.99993193,27.56455725215365,-15.088658206566242,795.9945540861305,-1.0565191132576242,0.40069284693827184,0.5430124869499207,0.1313546034693718,-0.8212667037734985
428,428,1,0.9999424,28.11983862794511,-14.680475870116126,793.5351177116063,-1.1165243830658362,0.35647720815174394,0.5645517885246276,0.1162367223236084,-0.8098809046649933
429,429,1,0.999944,28.685564939091364,-14.693192325540304,793.2754096705709,-1.1221898123837406,0.3770077822759088,0.5666921016464234,0.12184009192934037,-0.8083380678634644
430,430,1,0.99994385,27.90677974924529,-14.85619562021276,792.602783680285,-1.074336132278385,0.41626632485299214,0.5507663440780639,0.13506442688035966,-0.8156090201702118
431,431,1,0.99993086,28.780613722902814,-14.514273561666323,797.2265367627451,-0.8651406487498007,0.7611981660198787,0.4675155667648315,0.24330952529716493,-0.8385572272720336
432,432,1,0.99993,28.12516380183369,-14.43961987155148,802.3353077159655,-0.8107901085878885,0.9458331549064714,0.44224113727951053,0.29784938144874573,-0.8362970472126008
433,433,1,0.999938,28.168159874596494,-14.5606788267011,800.3070526099449,-0.8013387383272774,1.012434201599154,0.43873136106872557,0.3181230836381912,-0.8325533909969329
434,434,1,0.99993694,28.32075641677091,-14.633301940959951,802.5220856691649,-0.7999189139747738,1.021230594956854,0.43713151541900636,0.32022099887084965,-0.8330923185749054
435,435,1,0.99993753,28.430965349045184,-14.523198528468427,803.8917513221058,-0.7960468485893081,0.9681737283815822,0.435717100561142,0.3054206788215637,-0.8392812207984924
436,436,1,0.999941,28.87327868916365,-14.64260646143024,803.7418488811041,-0.8161691478872675,0.9515197344029942,0.44451624657821653,0.29988151688194276,-0.8380911405677796
437,437,1,0.9999436,29.531334797876195,-14.370435945521876,803.903955901691,-0.7894728254965152,0.879249515797501,0.43288592431831363,0.28089010040760043,-0.8483917361660004
438,438,1,0.9999436,29.45481103327106,-14.345110428915993,808.997387839951,-0.8063146420604019,0.8675226176638948,0.4381682080726623,0.27511878750419616,-0.8479148201999664
439,439,1,0.9999461,29.72181470268718,-14.276226769806238,807.7896436794255,-0.8464044184253654,0.8517050151338527,0.45555439784240725,0.2684240921564102,-0.8420818299808502
440,440,1,0.99994576,29.752907192872538,-14.169250933254398,804.3148491975313,-0.848956093258334,0.8106602518915763,0.4581032644195556,0.2572670602111816,-0.8431959521903991
441,441,1,0.99994576,30.06658536524408,-14.100808612306347,805.6284368256047,-0.8528100981396919,0.7980050337613999,0.4586741731929779,0.25293861631393433,-0.8434549620609284
442,442,1,0.99993634,30.049988434650903,-13.959710849656974,806.0065591065787,-0.8439244380334722,0.7868850196247301,0.45463249049758914,0.24995107768154146,-0.8454908270397186
443,443,1,0.9999355,29.65640981040143,-13.814393989047511,802.1949306126553,-0.8467690604544532,0.7899674601611127,0.45813928555870054,0.2515390117311478,-0.8441153261680603
444,444,1,0.99993587,29.787314887430046,-13.59293089485812,802.7460542005998,-0.85514940298039,0.7904130341600482,0.4615655822353363,0.25094384006214143,-0.8433162595653534
445,445,1,0.9999336,29.669509802800103,-13.76143031017609,804.3055750264848,-0.8520222053305206,0.7944533135082421,0.459760837064743,0.25213836271476747,-0.8441764945411683
446,446,1,0.99993134,29.611520417053615,-13.965215365610726,803.2866771470798,-0.8527374255454502,0.7834572356005496,0.46069357047843934,0.2494692511548996,-0.844667642238617
447,447,1,0.9999294,28.93632303406154,-14.219719515004654,800.2889757152934,-0.8533881728378836,0.7613249917899635,0.46310699080085754,0.244083205537796,-0.8452118863449096
448,448,1,0.99992144,28.598746997515978,-14.09814498939526,801.1319072685118,-0.8393226801402837,0.7514284977940864,0.45721651803779606,0.24175169671821595,-0.8486271624336243
449,449,1,0.9999181,27.94028139685655,-14.360654359121583,803.0957762745743,-0.8528751341297969,0.752148493568863,0.46276026836586,0.24098272511005403,-0.8467177085704803
450,450,1,0.999908,27.74240038602939,-14.290498155910633,798.2896378815125,-0.8286475617392749,0.7372870043162939,0.4549963107700348,0.23921368264102935,-0.8508114421806335
451,451,1,0.9999118,27.38239653554851,-14.584748262019025,798.2576616065707,-0.8432302691852548,0.7455586718085567,0.46173122573852543,0.24115746578216551,-0.8479517531242371
452,452,1,0.99990785,27.601341017773333,-14.957103216117261,804.0162865613487,-0.8374735105863983,0.7361828581224911,0.45660618945312503,0.2379145692243576,-0.851360859741211
453,453,1,0.9999076,27.528780412201986,-14.597136704371607,800.1130558767358,-0.8292956896897259,0.7406785935484601,0.4552996328868866,0.24038972054672242,-0.852107232290268
454,454,1,0.9999074,27.368887764864507,-15.025287157627135,799.6652190811204,-0.8200023654485353,0.7212511901965917,0.45186394488716125,0.2359420118112564,-0.8551505730075837
455,455,1,0.9999112,27.48236788646763,-14.86785430256099,804.769823928506,-0.8347953745515145,0.7320826589475977,0.455871181968689,0.23692653331947328,-0.853417195432663
456,456,1,0.999918,27.387454105770242,-14.590118051403266,804.2452667183937,-0.8464753390839155,0.7511493245720876,0.461138127035141,0.24156463321304322,-0.850014834640503
457,457,1,0.9999155,27.019295016163174,-14.744556491981706,802.331198808049,-0.8307951594199617,0.7703378157535609,0.45555200461387635,0.24855331614685058,-0.8506462353878022
458,458,1,0.9999132,26.897405474035793,-14.420088376999836,801.9651851154644,-0.8324753483139452,0.7888890934798962,0.4563886696586609,0.253455950296402,-0.848759481929779
459,459,1,0.99990964,26.96369701679519,-14.476791361983112,801.7034670543707,-0.8310400087847877,0.7836803992428611,0.4557615944957733,0.2521292782154083,-0.8491531294631958
460,460,1,0.9999101,27.208773187878233,-14.577626376256923,801.5175043211854,-0.813825582546959,0.7890276513717619,0.44818035608673096,0.25485012025642395,-0.8516697219734192
461,461,1,0.99990666,26.935043628486756,-14.146722879366441,799.2401036350344,-0.8117114721001126,0.7748397655594946,0.4485434685573578,0.2509237790079117,-0.8522570412998199
462,462,1,0.9999051,27.06736381720927,-13.856272501205344,797.1537892658456,-0.8012054942248771,0.7732183072123433,0.44481573104286193,0.25129183943653105,-0.8536835756320953
463,463,1,0.99991083,27.288543384480146,-13.719844714576205,796.9549729550569,-0.8004900819535153,0.7848716405513113,0.4443448076839447,0.2546354921798706,-0.8530030382957459
464,464,1,0.99991226,26.866698531046804,-13.767612787410187,797.6026880445111,-0.8340742409087955,0.7863117380971667,0.45885609412765505,0.25286261171627045,-0.8470801646251678
465,465,1,0.9999125,27.28224051540513,-14.213260003762862,795.4574766764334,-0.8142105722818367,0.7897787251411871,0.4508450645465851,0.25610823360252377,-0.8497234665756226
466,466,1,0.99991333,27.119221752968503,-14.061534920936273,797.0813196147242,-0.8292216464249043,0.781881645837181,0.45684029856300357,0.25237842568588253,-0.8482460394306183
467,467,1,0.9999186,26.810534735959305,-13.213099645297381,796.4657712728346,-0.8477093233630152,0.8065504535366798,0.46533738372802735,0.2576340261278153,-0.8433228657913208
468,468,1,0.9999211,27.397640845255797,-13.097783945063954,792.2668699837283,-0.8155247538283734,0.7686804923270066,0.4532642050094604,0.24972327057361604,-0.8510138266506195
469,469,1,0.9999218,27.949083167054066,-12.428248284795643,789.3945159006554,-0.791739283497224,0.7566518438718856,0.44387819348335267,0.2477352245464325,-0.8557444897270203
470,470,1,0.9999213,28.03513166447441,-12.27850583681395,792.3104040955433,-0.7788212447143799,0.737193073781332,0.43748829423236846,0.242233129199028,-0.861353286277771
471,471,1,0.99991715,27.82376648185551,-12.495663196825253,791.5767078687062,-0.7446338831816434,0.704168125541276,0.42398669148540497,0.23544278381252287,-0.8716310901851654
472,472,1,0.99991643,28.27424486347139,-12.18461134540843,791.3257053678461,-0.6854599428640004,0.6482240671992329,0.39801665690898896,0.22237569125270845,-0.8887529691390992
473,473,1,0.9999281,27.536105264710475,-12.721755707328404,787.6557529110286,-0.45624256060910917,0.34798918687055425,0.28581436280536654,0.13969755428934097,-0.940956836277008
474,474,1,0.999923,27.507288281119447,-12.43077151089893,786.3269413038878,-0.3778358713806061,0.27004261043323136,0.24501425022220613,0.11720584156970978,-0.9570349555721283
475,475,1,0.99993145,27.53525836793329,-12.580592337982594,787.6534145617206,-0.3433587586009294,0.236967263784285,0.22611237821054458,0.10758237424669266,-0.9639016787815093
476,476,1,0.99992144,26.942724475844418,-12.838074898140329,787.0304899284397,-0.31978361608276856,0.20777920035343447,0.21396213952302934,0.09909341281042099,-0.9677309630203247
477,477,1,0.99991643,26.392317838323407,-13.072205296098646,785.1056110134328,-0.31867343853446767,0.1994859660557193,0.21441593661928177,0.09691776882247925,-0.9679783532905579
478,478,1,0.9999273,24.649896462623946,-13.269614227161105,784.3486141824587,-0.35700671186783844,0.19548319872025968,0.23738519989967347,0.09493552004032135,-0.9636333731060028
479,479,1,0.9999261,24.78274133093463,-13.074486683860039,787.4249344892299,-0.39998463145673485,0.23372191648168134,0.25939392996692656,0.10547402198400498,-0.956115537355423
480,480,1,0.9999292,24.072521220124,-12.592513600691172,779.2588737657452,-0.43652597863795595,0.2376674484498323,0.2812522014350891,0.10579345266981124,-0.9473835754413604
481,481,1,0.99995744,24.79779256886557,-13.614524231896544,785.2886118580756,-0.45818607109276865,0.24776906782823332,0.2894009488954544,0.10875233103914261,-0.94345904079628
482,482,1,0.9999429,26.119572338187456,-14.427489267669074,811.1682473031218,-0.5580142211776448,0.5619762918488135,0.3329181378955841,0.20091568778324126,-0.9210270404090881
483,483,1,0.9999466,26.503653445091857,-14.672219299881661,810.177500738325,-0.47245534141129797,0.41557150376529206,0.28978395658397677,0.1596349951543808,-0.9420855281677246
484,484,1,0.9999442,26.567167403375255,-14.417257285962757,805.9434877197544,-0.38305336664969125,0.2450116011331865,0.24310973293304444,0.10886322203092574,-0.9593351885242463
485,485,1,0.9999471,26.612971549269826,-15.000482422425682,806.8680634676231,-0.3719378459463592,0.20120568419188634,0.23686536362075805,0.09599844294872284,-0.963813891368866
486,486,1,0.9999447,26.886511911792365,-15.230591860751503,807.0375514441026,-0.3269191301221072,0.1253183190673636,0.21228537749195098,0.07336001305861473,-0.9730386502285004
487,487,1,0.9999411,26.99663467692353,-14.930814419294279,811.2283930064159,-0.30951515281900777,0.07534792784805792,0.20140010036754608,0.05721669828600884,-0.976963416469574
488,488,1,0.9999385,26.554323303416936,-15.458963418766194,808.0609393394863,-0.30747803991478967,0.0627372762240304,0.20144212700796127,0.05409202277984619,-0.9774269399662018
489,489,1,0.99993396,26.52276164312575,-15.040121663590204,808.518457457435,-0.3171779600950688,0.03630238018979223,0.20615501995182037,0.044967706759023666,-0.9771051210117341
490,490,1,0.9999298,26.857931718852218,-15.249795074624151,811.0022877561255,-0.3126814027927633,0.03646259884479055,0.20281997287273407,0.04523429694159031,-0.9778180246543884
491,491,1,0.99993014,26.527151123391576,-15.145721632546675,809.6591518283493,-0.317705480801391,0.01839226249186589,0.20588462239170074,0.03934572387852669,-0.9774097861747741
492,492,1,0.99993384,26.310470992500825,-15.46588240946268,809.7206954199769,-0.34879310311343753,0.042052681923944873,0.22253391125392913,0.04651828124942779,-0.9723624160671234
493,493,1,0.99993587,26.416686263218708,-15.695634057372194,808.5460335336257,-0.37913716678078097,0.08935332958267961,0.23879149681854248,0.06104099635977745,-0.965949648180008
494,494,1,0.99993503,26.559192156501627,-15.099657732884497,806.4478903454732,-0.38022145989544887,0.08722941380675285,0.23950998103523255,0.059732262550449375,-0.9648297330112457
495,495,1,0.99993193,27.501346133117206,-15.512032531828496,814.7348808332349,-0.49369514172996,0.30574251004848635,0.2972118100605011,0.12515919631385802,-0.9462626069355011
496,496,1,0.99993956,27.315291294913674,-15.676846714607995,813.6055534783782,-0.4321794832246195,0.2520402120506084,0.2662035628986359,0.11058103324961663,-0.9566756480903625
497,497,1,0.99994075,27.024966531888968,-15.375782648165872,808.926262300134,-0.3850917268184267,0.14761356903625933,0.24229457064819337,0.07902964540944099,-0.9654011815738678
498,498,1,0.9999368,26.816228857740224,-15.376609539740373,805.1374576166892,-0.3588286453759184,0.09986121781668428,0.22921217222118379,0.06481248327040673,-0.9695535334129334
499,499,1,0.9999335,26.530996619106205,-15.255360950674657,802.9555792101446,-0.3254653621027769,0.029606864930897,0.2116646230916977,0.0431832383194685,-0.9754823298416138
500,500,1,0.9999403,26.512156263712985,-15.556086857994572,803.3117297279726,-0.3279126440391704,0.04912367925654276,0.21324900661945342,0.04971516784596443,-0.9751389081916809
