,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7500,7500,1,0.9986928,65.48319596460179,98.88501520002785,600.7355402285948,-1.189826247472855,0.7677759531258951,0.68582344,0.13492034,-0.7151523
7501,7501,1,0.9985083,64.01224734087559,97.34412655175947,591.7289948410419,-1.168369918662943,0.798316030444735,0.68525434,0.1497333,-0.7127458
7502,7502,1,0.9982002,65.48022830638313,99.8567991837474,604.6053988013343,-1.2024506678711238,0.9077501854802403,0.68709236,0.17888944,-0.70420367
7503,7503,1,0.99855846,62.74403329110341,94.67615181503048,588.4104732722836,-1.2012910832172943,0.9817555028716403,0.6964716,0.21201202,-0.6855497
7504,7504,1,0.9982967,63.155500921212536,95.48862370340781,592.1676756767732,-1.2400403687668946,1.0860872860572448,0.7038508,0.2402046,-0.6685026
7505,7505,1,0.9989932,60.992187094319355,87.98930305897431,569.9708585776644,-1.181485121655216,1.072539031602467,0.6989278,0.25552052,-0.6679889
7506,7506,1,0.999597,56.29861588127337,72.89603507472457,549.2720097388448,-1.051745137504514,0.9367449819915744,0.6712673,0.24702398,-0.69884145
7507,7507,1,0.99977535,50.90305117996625,67.46092280286153,541.2507606524886,-0.9267597994447149,0.8345143104793408,0.6333032,0.23213604,-0.73826814
7508,7508,1,0.9997161,52.81663453739706,72.59755761687153,548.2666723704517,-0.8855118853730769,0.7819626960980645,0.61088824,0.2079816,-0.7639105
7509,7509,1,0.99940336,57.92064279177534,84.27511368483236,557.8185344331694,-0.8703336550544848,0.7708902531627777,0.5948092,0.18725531,-0.7817529
7510,7510,1,0.99963784,58.77554116130019,87.74344458077401,550.2624987400022,-0.8514233313758658,0.7307338028354461,0.5912138,0.16978519,-0.788441
7511,7511,1,0.9996979,60.536472002055,84.11150247275388,563.5853725790809,-0.8409418885708118,0.6460725371075144,0.57452446,0.13998932,-0.80642706
7512,7512,1,0.99960333,58.26818188878354,77.56959634992354,566.9123054867667,-0.8189449863127286,0.587218370294331,0.5627361,0.12691966,-0.8168351
7513,7513,1,0.9997882,55.82363314507967,75.46518418550166,556.3684304579061,-0.8406179125766245,0.5974104823726893,0.5827616,0.13398825,-0.8015212
7514,7514,1,0.9993075,55.282155680459404,81.02194500428757,555.5486469565682,-0.8701345243509765,0.6085788528120492,0.5982704,0.1282452,-0.7909651
7515,7515,1,0.99846953,56.73162060310214,86.68604457300735,545.7894484176809,-0.865421974927918,0.593892983000495,0.6021534,0.11591812,-0.78992045
7516,7516,1,0.9992023,56.97459413301133,85.60272243412919,544.5123739057368,-0.863105128594217,0.5742530845652104,0.60143447,0.109974094,-0.79131687
7517,7517,1,0.9996101,59.51985357453459,81.85685179051741,541.336446454996,-0.9075218722860755,0.5726709715836471,0.6208986,0.11268904,-0.7757487
7518,7518,1,0.9993093,59.00406573057436,85.0217455200335,538.1337756352074,-0.9035828758145618,0.591652625700416,0.6224916,0.11621768,-0.77394944
7519,7519,1,0.9991172,61.41026709529774,93.10251955440292,541.0942352270243,-0.924010912971538,0.6318708833273707,0.62832916,0.11877177,-0.7688275
7520,7520,1,0.9990901,62.00945307765165,91.64548691709568,533.0067791559499,-0.8585925034140212,0.6295313512969278,0.60404176,0.12586713,-0.78695047
7521,7521,1,0.9995672,63.35551660806845,88.59132186363047,532.3279683582882,-0.825587240763653,0.6387780116945608,0.5870673,0.13709877,-0.7978446
7522,7522,1,0.9996068,63.977290773519506,87.68560188610792,537.1887861497155,-0.8289124832077336,0.67602978660403,0.5845487,0.15288118,-0.79682505
7523,7523,1,0.9994886,65.95270774874355,90.09601239221604,541.6261900912107,-0.8671028050866854,0.7133426500334418,0.5980243,0.16076061,-0.7851898
7524,7524,1,0.9996718,66.67489331367962,87.49561382725052,537.6127033540707,-0.8558065746006296,0.6963553619218101,0.5944836,0.15958886,-0.7881121
7525,7525,1,0.9997944,67.78110446842268,85.5350344764279,543.617821840806,-0.9122987912655999,0.702952884848753,0.6148435,0.1594119,-0.77237
7526,7526,1,0.9998307,66.72341708630759,83.15067356548398,539.8637598220068,-0.9341015510901862,0.6839309680192558,0.6277294,0.15406302,-0.7630336
7527,7527,1,0.9998128,65.6704630951528,84.14549166540534,532.9665670678314,-0.9692052639232133,0.6698186274427846,0.6485448,0.14518917,-0.7472013
7528,7528,1,0.9998023,67.18503651863738,84.62281177057444,539.5070056432947,-1.0349952284249417,0.6939936916702729,0.66877145,0.14766389,-0.7286564
7529,7529,1,0.9997718,67.18149021282267,82.2936925958495,544.6019629460536,-1.1140274425707242,0.7262232274113771,0.6935048,0.15550867,-0.7034687
7530,7530,1,0.99962676,67.3134129007148,81.05235173297373,556.8522203333558,-1.2014340337109235,0.7840169957919046,0.7134859,0.16830087,-0.6801564
7531,7531,1,0.99982125,67.2595413379184,79.28189717025626,559.5656476439766,-1.249188564416356,0.7773751192739778,0.7260551,0.1637583,-0.66785276
7532,7532,1,0.99988234,67.3022933745687,76.94587113426938,553.0742146641089,-1.3319428462048446,0.7692754721898845,0.7527586,0.15788217,-0.63908345
7533,7533,1,0.9998466,67.44583943972255,77.45165533715641,550.4869968657725,-1.4019705203831536,0.7842990682756469,0.7717458,0.15672521,-0.6163162
7534,7534,1,0.99956733,74.90485665356103,75.92979822909437,549.36712235823,-1.4549565837215543,0.7550734167935841,0.7812496,0.14620782,-0.60685444
7535,7535,1,0.9994388,81.0664537828791,72.82888431833572,540.62737046055,-1.5186208196569306,0.7470828560167055,0.7970107,0.1441617,-0.5865078
7536,7536,1,0.99973935,86.04655099722952,70.94825176999217,520.4308815214266,-1.503248531157442,0.7456384932776745,0.8025994,0.14988388,-0.57738125
7537,7537,1,0.99941707,92.42415648053753,72.61543363483918,504.54030429241124,-1.5354436977972825,0.8063108535164689,0.8148409,0.16718176,-0.5550536
7538,7538,1,0.99939,101.25744087639943,74.56336403128715,497.3536552765636,-1.5722795667119944,0.877141321242921,0.8214584,0.18619786,-0.53901434
7539,7539,1,0.9989214,111.30500552067495,76.11917697044771,503.04577549531103,-1.6363678165439544,1.005467240675775,0.8237471,0.21858577,-0.52312624
7540,7540,1,0.99968207,117.20693206463427,75.46705269002975,501.80041478787984,-1.6140584422044542,1.073720615991903,0.81533366,0.24408934,-0.5250251
7541,7541,1,0.99963915,119.52370083016136,73.89342788350423,503.91088250996836,-1.666786655419911,1.17808885324143,0.8189399,0.27046034,-0.50615084
7542,7542,1,0.9995459,119.86252570638767,70.57257218998565,511.4587392535039,-1.6896538457880261,1.2316548667785074,0.81625587,0.28524598,-0.5023556
7543,7543,1,0.9995291,120.47861445958914,65.881307158593,535.3492460385322,-1.8774943340884058,1.3173937591895997,0.8328279,0.28558284,-0.4741731
7544,7544,1,0.9991373,115.21185334522805,57.57363830787662,551.9197251433296,-1.6540320532948491,1.1669172897081104,0.7913612,0.27711874,-0.5449336
7545,7545,1,0.9997439,106.27677925687506,48.786238370245336,569.0962053519858,-1.3934223412847404,1.0252223258984035,0.7271284,0.27158558,-0.6304964
7546,7546,1,0.9993405,89.02045601059383,39.19122842982261,554.9628662755023,-1.1578605297927824,0.8826717261616336,0.6749955,0.26459047,-0.6887474
7547,7547,1,0.99952114,78.87248673884021,30.90844900385052,575.5623874951265,-1.0487584646839783,0.8288881988219551,0.62882566,0.2618805,-0.7321181
7548,7548,1,0.99953914,67.10082171091686,22.216173931007848,616.3513714527286,-1.0268453757148261,0.8565453916954204,0.60254127,0.27116543,-0.7506087
7549,7549,1,0.9993642,52.9432594845326,15.952012663924819,636.2906058773264,-1.0299116889008468,0.9232263048139516,0.6007217,0.29133976,-0.7444827
7550,7550,1,0.99896896,38.941479119550095,12.647100324133627,637.5650631224024,-0.994040390669811,0.9522701580106132,0.59591854,0.30479485,-0.74295443
7551,7551,1,0.99932337,25.218304831585083,14.985552208619252,643.0486903221372,-1.0277185519567384,1.0252573542386412,0.6143944,0.31599435,-0.7229572
7552,7552,1,0.99911004,11.13357267654029,21.68108128715505,684.3482957559733,-1.1003984820974613,1.1435811915355107,0.6257234,0.32066318,-0.7110874
7553,7553,1,0.99727577,-2.437931354831846,18.07738336024083,730.5646714084364,-1.1005333922414022,1.196491714398233,0.61002254,0.32389334,-0.7231636
7554,7554,1,0.99849105,-15.296504678306215,11.688095993027266,735.0917288004149,-1.0581600798691815,1.1783012155964199,0.60207313,0.32578534,-0.7289526
7555,7555,1,0.9979266,-27.832840156679406,9.036908569219927,747.9954171167143,-0.9926687162814647,1.1669453096277715,0.58281845,0.32614934,-0.7442778
7556,7556,1,0.9986792,-36.347588351144246,6.819054883704934,749.2359215351006,-0.9204142370701205,1.143890521686776,0.5636996,0.32735682,-0.75834054
7557,7557,1,0.99889815,-41.50191827817704,4.306878316673315,728.8685675081174,-0.8372372591868141,1.098744139169395,0.5477018,0.33047011,-0.7686432
7558,7558,1,0.9990736,-42.20971677543459,3.7879158761694782,711.2555342245141,-0.7820537297651389,1.046653529116468,0.53686047,0.32683077,-0.7777934
7559,7559,1,0.9990734,-40.67476087911191,4.56346789947187,727.7720468602184,-0.8528963928513683,1.065687712659024,0.554354,0.3198796,-0.76835454
7560,7560,1,0.9991003,-35.667735619189635,6.249702310646377,722.915309439557,-0.8791849591163347,1.0661831548932301,0.56282556,0.31801063,-0.76295257
7561,7561,1,0.9993093,-29.451488845785704,7.9170118909076175,716.4293569182595,-0.9233312891705622,1.0393824861100691,0.57827884,0.30731285,-0.7557463
7562,7562,1,0.9990808,-21.625348587715894,7.84159308704896,697.8519871753441,-1.0109060803214025,0.9547684694276753,0.614351,0.28078252,-0.7373832
7563,7563,1,0.9991068,-14.773770206682519,4.355994907708824,669.0688777747843,-1.0536445617442292,0.8542655828790272,0.64037836,0.25892976,-0.72309816
7564,7564,1,0.9989629,-10.814232040460004,-4.190220424941805,657.9353684543173,-1.0581567803826872,0.7756608009050772,0.64519835,0.24756177,-0.72279483
7565,7565,1,0.999278,-6.75556707790465,-11.42851257993839,657.15853479389,-1.0908095303549363,0.7635446058057412,0.6523009,0.24958034,-0.71569073
7566,7566,1,0.99944943,-3.965255470163193,-11.972016385756561,645.2076613117098,-1.0547870540526274,0.8175732649086405,0.64381117,0.27301535,-0.7148216
7567,7567,1,0.9994253,-1.0813788355715737,-6.571047049615224,637.1426251302972,-1.0741815978661697,0.883126355514632,0.6518836,0.28707504,-0.7018801
7568,7568,1,0.9995999,0.8366607086032657,-1.6655542457010053,636.0091637894556,-1.076701249512511,0.9633873796381505,0.6505793,0.3059204,-0.69509673
7569,7569,1,0.9992337,2.9245755860068443,3.7145093708759895,640.2577594763835,-1.0334762329915175,1.0555623707573845,0.6304598,0.33175397,-0.70175475
7570,7570,1,0.9995906,4.63995958103055,11.193769544098316,642.1578073053022,-1.0028857203541877,1.0532796596994312,0.6194805,0.32675365,-0.7137759
7571,7571,1,0.9989604,3.0086630333570312,18.563375619810113,640.5876785233016,-0.9814561235219057,1.0330526591482745,0.61634666,0.31533587,-0.7215817
7572,7572,1,0.99908066,-1.2699566785230576,26.80360251394345,637.624337259506,-0.9717758291350037,1.0402078948635176,0.61938196,0.30940798,-0.72154886
7573,7573,1,0.9994673,-3.767349771097059,34.44052221026393,644.6675015035604,-0.9785772879269001,1.1097647679508504,0.61935633,0.3187315,-0.7175012
7574,7574,1,0.99950385,-4.929027509454033,39.503214218453294,643.5681721089386,-1.0392105493582902,1.2148667643961728,0.63905203,0.3368377,-0.691486
7575,7575,1,0.999119,-3.8848246578071275,36.820001278482444,638.9502030288522,-1.0853519977754842,1.2723477921841033,0.6527114,0.35157776,-0.6710894
7576,7576,1,0.9996865,-7.663341579906905,30.21078218648492,622.1825471730969,-1.0885243967327554,1.272082872388964,0.6629082,0.36134744,-0.65572923
7577,7577,1,0.9996754,-12.140842034281796,34.21522640101144,623.9227004197786,-1.1372385152658127,1.3437786496210233,0.6774238,0.36869937,-0.6365201
7578,7578,1,0.9998036,-13.965578515728,40.10907371389255,634.127849873586,-1.1872912253616565,1.423005664732904,0.6858238,0.37405196,-0.6242843
7579,7579,1,0.9997137,-14.336209290883161,39.043751652988696,627.2744849411907,-1.2285582422324548,1.4084667668895985,0.701059,0.36719424,-0.6112976
7580,7580,1,0.9997143,-14.444401622807517,39.009067432390985,630.1431502239026,-1.3094160282704743,1.42824497448051,0.719708,0.3606158,-0.59327626
7581,7581,1,0.9998078,-13.098421638074958,39.59656222926219,629.9764531589502,-1.3028051167506625,1.39592549099746,0.71917695,0.3530983,-0.5984197
7582,7582,1,0.99979717,-10.856228221316124,39.18236927136625,627.8447770868996,-1.2966966499859427,1.3555347341819666,0.7192627,0.34491912,-0.6030688
7583,7583,1,0.99965775,-9.509405601138388,37.387413683328234,627.527312206194,-1.3083907881643082,1.3347379885580382,0.7221279,0.34009832,-0.6023823
7584,7584,1,0.9997485,-8.458888522824546,38.26666653144434,628.8440111583501,-1.3135315056327386,1.3496311197839017,0.7218078,0.34246376,-0.601425
7585,7585,1,0.99970263,-6.89578212851199,38.64148974553802,624.6778390028636,-1.3203037674388745,1.376661675118606,0.723454,0.34956878,-0.59532845
7586,7586,1,0.9995394,-6.505619654151883,38.195372200914086,626.3031993447072,-1.328852512182616,1.3836038227572596,0.7241684,0.35038635,-0.5939778
7587,7587,1,0.9996284,-5.685288817024076,36.90021788108692,620.8782533627834,-1.3120991219854738,1.3536745731139377,0.7231759,0.34751037,-0.59686947
7588,7588,1,0.99966574,-5.751874711116581,36.99689018526283,623.4314648470663,-1.311358655783969,1.3501307604065036,0.72202986,0.34600428,-0.59912765
7589,7589,1,0.9996718,-5.3858764182223835,37.17411312770496,622.6914259940239,-1.3017111536436432,1.3474663052353857,0.7199308,0.34668195,-0.6012581
7590,7590,1,0.9996375,-5.335294676697759,37.17358537331456,622.6516805736782,-1.2607239259006986,1.3234567705749711,0.71045715,0.3458024,-0.6129204
7591,7591,1,0.9996896,-6.416999502706922,37.21195420476581,620.6302907929285,-1.146072453784724,1.4013127694695922,0.67607486,0.38261053,-0.6297079
7592,7592,1,0.99975914,-6.49848210993416,34.2979545237402,616.8835271169929,-0.9136259438073575,1.3940874396036411,0.5995187,0.41860363,-0.6821645
7593,7593,1,0.99946827,-6.9840016720335525,32.54145407847927,632.410235314415,-0.6838441871921578,1.4225460965024876,0.4941801,0.45549583,-0.7404793
7594,7594,1,0.99904054,-9.680038416997919,29.077010100625557,640.8177430255079,-0.3357022528586681,1.2931972951153037,0.3148496,0.45686954,-0.8319495
7595,7595,1,0.9995951,-15.651462220896661,27.048880204302602,645.2584399795115,0.03357666351604386,1.0450871893528924,0.089485966,0.39617476,-0.913804
7596,7596,1,0.99974936,-17.83647365764953,23.16057305920906,639.5797169997982,0.33685483084520274,0.8301285600784952,-0.115373164,0.32697904,-0.93796253
7597,7597,1,0.99954295,-16.309310172971408,18.027285542560428,636.8430416108928,0.5402642585192429,0.6029714534508662,-0.25320372,0.2439595,-0.9361473
7598,7598,1,0.99975437,-13.66282021490999,11.584540348280791,654.6089663037111,0.6661388153625095,0.38365156723678434,-0.3259156,0.16242899,-0.9313409
7599,7599,1,0.99988437,-10.192521900058173,6.533699260580613,665.3558883600232,0.7219186740822366,0.2718577643919187,-0.3559608,0.12547514,-0.92603886
7600,7600,1,0.99984825,-7.750162962943096,3.650061280914805,674.8734029220601,0.7392497955147964,0.21064929639104374,-0.36352658,0.10583978,-0.92555195
7601,7601,1,0.9998443,-5.802023912569868,0.3611349164429735,678.351074796598,0.714891430303534,0.18631738324489755,-0.35148376,0.10117688,-0.9307107
7602,7602,1,0.9998374,-5.137776020591959,-0.3659926280986762,682.2175195632667,0.6641513748114782,0.18844983045649508,-0.32384378,0.102622904,-0.94052845
7603,7603,1,0.99981636,-6.67096427369679,-0.9605271018183501,683.2635793441427,0.618325901173665,0.15618506466773222,-0.29667902,0.091958314,-0.9505394
7604,7604,1,0.99986756,-8.048749805070104,-1.3726039881042311,691.5735690798577,0.6006191623604556,0.13401016458545964,-0.28215384,0.083704025,-0.9557106
7605,7605,1,0.9998604,-8.335041342748758,-1.1304071723062965,695.4367757302078,0.5820028959436017,0.13147656432851276,-0.27013412,0.08204334,-0.9593208
7606,7606,1,0.9998621,-9.782608870345314,-1.2133534372183945,701.4731616360144,0.6052883284288519,0.1254755827993735,-0.2791126,0.07952868,-0.9569594
7607,7607,1,0.9998467,-11.690225851654619,0.15501058871345683,697.8678268802136,0.6203492609054222,0.08964023411354168,-0.28627855,0.06561391,-0.9558972
7608,7608,1,0.9998385,-13.637796096283216,0.7461468010530391,703.7202634165697,0.6504542282607604,0.07125279279238801,-0.298012,0.05820932,-0.9527857
7609,7609,1,0.99980754,-14.903922859364043,-0.4231159240703093,706.0673754673179,0.7044342590793415,0.020012837749735803,-0.32365897,0.042402856,-0.94522315
7610,7610,1,0.99966466,-15.843354783646495,-1.8559293085965767,701.9796684158595,0.7384564937295747,0.00967220365459399,-0.3414992,0.0412236,-0.93897754
7611,7611,1,0.9995838,-15.715488982490847,-2.8980807416970364,704.1996530969503,0.7522235171765824,0.030601096310617373,-0.3477868,0.049610488,-0.93626016
7612,7612,1,0.99967635,-13.705776679102144,-2.5538427752115447,697.5895543119545,0.7512336695540738,0.0498803516519689,-0.35239598,0.056079123,-0.93416923
7613,7613,1,0.9998424,-11.70921220072623,-0.5601382698318602,700.3957431460279,0.7158695236781832,0.09172078848657789,-0.335788,0.06744614,-0.9395198
7614,7614,1,0.9998535,-8.647575118837478,1.7536014710715737,699.131593562637,0.65438749404167,0.12921154653363115,-0.3078929,0.07730143,-0.94827557
7615,7615,1,0.9998211,-6.1816569993482675,3.4269955669935848,696.992960530883,0.5999774091141078,0.14061797874171786,-0.28229126,0.07912731,-0.9560599
7616,7616,1,0.99980897,-3.5314095894785686,5.279174375973217,694.4650583833385,0.5518663407361799,0.1794383887511625,-0.2597133,0.09056236,-0.96142995
7617,7617,1,0.9997931,-2.0673762533677373,6.6602016306301985,690.5254434290919,0.5373115685122032,0.20655683983699785,-0.254612,0.09888042,-0.96197474
7618,7618,1,0.9998012,-1.5724845727086123,7.865142057279605,686.6998204474407,0.5271866030962983,0.19064377313611905,-0.2507511,0.091959536,-0.9636739
7619,7619,1,0.99974984,-0.7197370576567609,9.393823578841006,686.5339434391935,0.530032657407154,0.17960455786682503,-0.2535756,0.08590358,-0.9634936
7620,7620,1,0.99975485,-0.18116328766300072,9.960312768166348,688.0403931324862,0.5554378427180191,0.1532064481199962,-0.26821202,0.075531036,-0.9603944
7621,7621,1,0.999701,0.08668590772788971,10.155685204690025,685.507075603261,0.5884553575454636,0.15022416922823847,-0.28793785,0.07456523,-0.9547418
7622,7622,1,0.99975914,-0.03973192507318283,10.315280952810156,685.5929022956451,0.6172990126892669,0.13095962137233122,-0.30358645,0.06758173,-0.9504041
7623,7623,1,0.99975806,-0.34392503873500263,10.109412456955896,685.1381703849406,0.6457132352232426,0.10092120912845233,-0.31864443,0.05738875,-0.94613546
7624,7624,1,0.99969697,-0.9467473617631293,9.915135530023013,683.360503415719,0.6501657229120966,0.07421984671349728,-0.3208804,0.048371,-0.9458837
7625,7625,1,0.9997539,-1.5898425548737702,9.418376316684268,682.2832153161581,0.6424874225307253,0.08980511142481432,-0.31649387,0.05457263,-0.9470235
7626,7626,1,0.99977595,-2.1073961658649534,9.887125059845241,685.1005266098733,0.6298225935916177,0.11361487829821472,-0.3080324,0.06213601,-0.94934464
7627,7627,1,0.99975115,-1.5246083057729365,9.6569112129693,682.5089248275162,0.618017384339478,0.12763499902509265,-0.30334035,0.067576036,-0.9504831
7628,7628,1,0.99970764,-0.8498076981596133,10.992435243585968,686.7742960301579,0.6189364564067701,0.1540950474940223,-0.3031313,0.074842215,-0.9500053
7629,7629,1,0.99969447,-0.7042104966940119,11.483776510080157,685.3004489293944,0.6234919284539825,0.2076850887151956,-0.30644423,0.093439266,-0.9472914
7630,7630,1,0.9997334,-1.1875959566567225,11.363461670650773,686.6797288927884,0.6383281438663665,0.2576947688136852,-0.31334698,0.111188404,-0.94310695
7631,7631,1,0.9998029,-3.339420782939617,10.137119888478692,685.7330250581025,0.6669029920747723,0.28995474353446776,-0.3263734,0.124248765,-0.9370393
7632,7632,1,0.99978405,-4.578576381323481,7.725072434495978,688.1881564182445,0.6725954734250464,0.2691875537142483,-0.3268759,0.119700514,-0.93745613
7633,7633,1,0.9997615,-3.573749614310207,7.234643614723807,685.9275744653995,0.6548394420421845,0.2509345916886226,-0.31950775,0.11430689,-0.940664
7634,7634,1,0.9997578,0.3260644660639258,9.833352407629095,689.4266493694277,0.6462338643486925,0.2390247792957121,-0.31827188,0.10609512,-0.94204396
7635,7635,1,0.9995571,4.467531516276851,13.885682089142335,691.1024111198932,0.6407454392358204,0.22962266847691484,-0.31975034,0.097133234,-0.9425099
7636,7636,1,0.999488,7.093894247867794,17.816136186932848,689.5002333076333,0.6140127123766942,0.20689171399382283,-0.30926865,0.084069915,-0.9472513
7637,7637,1,0.99943334,7.612852781892393,18.19854597285373,688.1048401546232,0.611472030098372,0.1714170289153623,-0.30899236,0.07109418,-0.94840354
7638,7638,1,0.99961615,5.786938710672888,16.77927604671611,684.5235251631993,0.5893823596032732,0.14656046772816755,-0.29596123,0.06437423,-0.9530283
7639,7639,1,0.99958736,3.164339888168776,13.780179487014166,678.7988149096576,0.5203429891293532,0.19642208119691065,-0.2556345,0.08684299,-0.9628652
7640,7640,1,0.9997408,3.1038059069908033,12.827872632192987,680.0633449389159,0.41789330005168085,0.3477950356999234,-0.19354631,0.14400932,-0.9704644
7641,7641,1,0.9996283,7.610986189562721,13.98253113803789,681.5986096597254,0.3252299575126754,0.5511367970077747,-0.1400407,0.21807228,-0.9658328
7642,7642,1,0.9993623,13.152778023605917,20.791774309644566,702.2866013508807,0.20819509190513333,0.8354197346530908,-0.06805365,0.30519092,-0.9498564
7643,7643,1,0.99944,17.08730827902382,26.9293610538103,694.7800507969268,0.08583806368213576,1.1220369376493866,0.0061734887,0.39881328,-0.91701144
7644,7644,1,0.99965525,21.001860035408615,31.452563986390867,696.2238510615443,-0.06273777167843889,1.4426640811118658,0.09411202,0.49082726,-0.8661591
7645,7645,1,0.99958533,22.357883395559906,33.23569699485418,703.8578261902081,-0.16550630016426174,1.753903759816257,0.14952369,0.56609464,-0.81066614
7646,7646,1,0.9996704,24.22346115075652,33.630746805898205,701.2404308753752,-0.21767648568472772,1.920734817027532,0.1742713,0.60534996,-0.77664727
7647,7647,1,0.99955374,24.007756840983138,35.14701230954288,703.4750083644259,-0.25703557536156924,2.108104503032985,0.19160327,0.6420973,-0.74229324
7648,7648,1,0.99956566,24.05737070248104,36.6068476744671,700.358602243147,-0.3039560011412752,2.2807208538857155,0.212201,0.6744105,-0.70720667
7649,7649,1,0.999233,24.35478761491228,37.9503887830356,691.8405005989353,-0.340817482245452,2.4024903057609635,0.22846082,0.6980296,-0.67864597
7650,7650,1,0.99940944,25.289633454139942,38.13490164817986,689.0883226242464,-0.37220917180432317,2.4917205014665575,0.24042475,0.7125073,-0.6591884
7651,7651,1,0.99949074,25.280385605562056,38.352691214679176,688.4405156188031,-0.3913759961906916,2.5370448941664323,0.24824272,0.7186563,-0.649545
7652,7652,1,0.9993217,25.39920258467131,39.60801536470387,687.5516182609559,-0.4075623823598057,2.4822002078354752,0.2585161,0.7077903,-0.657421
7653,7653,1,0.9990128,26.287343425216577,39.97305238479319,685.8123540822793,-0.4091175329049028,2.4340266700986715,0.26065612,0.700166,-0.6646999
7654,7654,1,0.99942493,27.703847489014805,39.35824340631251,682.0484850238819,-0.4072062447462488,2.2966377550138684,0.26423648,0.6778259,-0.6860985
7655,7655,1,0.99932885,28.94859485545626,41.00778037812402,688.0583451574353,-0.4118178143093981,2.2495776921426645,0.26609635,0.6642266,-0.69856703
7656,7656,1,0.9992567,29.732723737903573,40.83101054016439,689.0372494702111,-0.42426834068771924,2.2814456961175336,0.2700295,0.6690407,-0.69243675
7657,7657,1,0.99947995,30.71194789811879,41.44498036486598,687.0908334135612,-0.44105101150226866,2.295822786933214,0.27734068,0.67107445,-0.68756187
7658,7658,1,0.9995123,30.842597813918474,41.15381115258497,682.4710330403483,-0.4555077598249418,2.384495308436992,0.2815883,0.68890476,-0.66792095
7659,7659,1,0.999511,31.652157763803558,41.429432036797955,686.3662084896132,-0.4552544572568981,2.4466701757058837,0.27722615,0.69804174,-0.6602147
7660,7660,1,0.99950755,31.592441485042986,41.786945352616556,689.8153716557589,-0.45496821563936823,2.4542448584620136,0.27620125,0.6973962,-0.6613255
7661,7661,1,0.9993975,31.266240135287035,41.10347391939016,683.187673762798,-0.43310747562853175,2.4441559762226173,0.26752707,0.70148295,-0.6605687
7662,7662,1,0.9992706,28.174093658902695,40.43229290704383,685.0339478424244,-0.4011890716729624,2.4149619306170296,0.25574136,0.69804007,-0.6688321
7663,7663,1,0.99953663,25.43343407435874,41.39492992706251,684.7744126260251,-0.343276893800954,2.400527985734264,0.23048344,0.6994838,-0.6764613
7664,7664,1,0.9993304,23.633878009154014,42.64094308728105,682.4028664227109,-0.28720624614399076,2.3796440493839524,0.20512812,0.70030695,-0.68373436
7665,7665,1,0.999433,22.6762269476403,43.002622055502904,683.5890811475365,-0.24301228198556396,2.338564804710049,0.18422656,0.6947804,-0.69522715
7666,7666,1,0.9993368,22.420480561157778,43.36914133821795,680.7315450913178,-0.19553263324015865,2.2517406530643247,0.16178511,0.6824879,-0.7127664
7667,7667,1,0.9993437,21.201420919106244,43.5602715380822,675.3731719645712,-0.1513842440064262,2.1598806306836633,0.14159739,0.66926473,-0.72940725
7668,7668,1,0.99912983,18.73442647676931,43.691627734720555,677.8405586799399,-0.1117120681099671,2.055206486471077,0.12367903,0.6469461,-0.7524389
7669,7669,1,0.9992774,14.744522961817665,42.367222080399536,677.5325006477266,-0.07595027769061005,1.9727806758798234,0.10907008,0.630642,-0.7683713
7670,7670,1,0.9991666,12.638673258217727,41.97965365448943,681.7995990257432,-0.04228797541497615,1.9616580516808257,0.09192289,0.62675166,-0.7737781
7671,7671,1,0.99937207,10.577242918037076,41.871909476015695,680.4503218608552,-0.022952112798093817,1.9893777637113064,0.083259,0.6344521,-0.76846504
7672,7672,1,0.9994011,9.265677642551426,41.03377574524712,681.0658116348101,-0.004037017532658591,2.197801002744893,0.07279785,0.6796627,-0.72990346
7673,7673,1,0.99958485,7.010385571779878,39.132241316409306,677.9552832423009,-0.01722459724847202,2.3840747411745022,0.08146178,0.7173696,-0.69191396
7674,7674,1,0.9995061,6.293031735257298,37.47413512689934,681.5560670880628,0.04222720885458994,2.2992395940960932,0.05029786,0.70199615,-0.7104024
7675,7675,1,0.9996074,5.307976514182891,33.6006153583345,689.4227407207824,0.17991132739903737,1.9618870039780332,-0.027094737,0.630385,-0.7758097
7676,7676,1,0.999428,6.0766724649034884,25.370248433072277,680.4796421557049,0.31270542808539525,1.376404907537337,-0.116764106,0.4860402,-0.8661011
7677,7677,1,0.999597,8.942327356078481,20.672282365067225,672.5284300149304,0.3459835316970136,0.9209011257956277,-0.15155436,0.3461305,-0.9258645
7678,7678,1,0.9996137,10.16758428492675,21.207194676005845,675.0686662176305,0.39533291397230863,0.6223032969524805,-0.18824083,0.23577246,-0.95340276
7679,7679,1,0.9992662,9.688805063013024,22.36314398210028,678.994507563678,0.4656361476441913,0.4085303832726693,-0.23142393,0.15326229,-0.96070474
7680,7680,1,0.9996487,9.933011132521317,23.420498766012326,682.950575006366,0.5746164651509224,0.3076282184989397,-0.29376554,0.113509536,-0.94911397
7681,7681,1,0.99961346,7.1651894570522705,26.25461129196243,681.515244844106,0.5494445413265633,0.3055652226014419,-0.27679917,0.10939487,-0.95468056
7682,7682,1,0.999746,3.3551380577586722,30.14663089972636,687.2532351328433,0.5197557642561311,0.3319521558977249,-0.2530636,0.1131763,-0.9608069
