4114,1,0.998652,-28.5567,100.62,640.832,-0.402967,0.0114078,0.404889,-0.115689,-0.907017
4115,1,0.998586,-27.7456,101.106,660.096,-0.381581,-0.00571821,0.37958,-0.120781,-0.917241
4116,1,0.998674,-28.571,99.5599,660.187,-0.388134,-0.0670766,0.383081,-0.143607,-0.912483
4117,1,0.998849,-31.0009,101.234,674.564,-0.385231,0.0274889,0.379758,-0.105148,-0.919091
4118,1,0.998866,-31.295,100.833,671.921,-0.410326,0.069632,0.398599,-0.0877885,-0.912914
4119,1,0.997318,-33.7186,102.114,681.647,-0.383287,0.0377759,0.378519,-0.10114,-0.920051
4120,1,0.998267,-31.7344,97.3656,641.279,-0.453947,0.156403,0.444921,-0.0499498,-0.894176
4121,1,0.997712,-32.2177,98.1084,654.749,-0.396276,0.340055,0.403173,0.0272417,-0.914718
4122,1,0.998732,-33.5628,100.112,676.501,-0.498234,0.285964,0.45632,-0.000216623,-0.889816
4123,1,0.998839,-33.4385,98.9846,663.053,-0.482523,-0.010199,0.448413,-0.117893,-0.886018
4124,1,0.999506,-32.9216,101.624,676.439,-0.500129,0.0152807,0.451811,-0.109341,-0.885387
4125,1,0.999377,-34.8422,100.311,669.133,-0.538999,0.0324342,0.480842,-0.101279,-0.870938
4126,1,0.999227,-34.7937,98.1201,658.739,-0.53987,-0.0644534,0.48421,-0.13773,-0.864043
4127,1,0.999314,-35.4205,97.1731,652.698,-0.516193,-0.0840716,0.473883,-0.145658,-0.868458
4128,1,0.998934,-35.1517,100.587,663.104,-0.546775,0.782674,0.488242,0.191844,-0.851361
4129,1,0.998828,-34.1575,98.8879,653.284,-0.490763,0.884708,0.456718,0.238944,-0.856921
4130,1,0.998908,-37.3087,100.518,664.119,-0.492838,0.27646,0.463731,-0.00449444,-0.885965
4131,1,0.999002,-37.9419,100.574,664.996,-0.473621,0.0651548,0.448798,-0.0894565,-0.889144
4132,1,0.998836,-32.401,99.6002,662.367,-0.536517,0.00952939,0.48008,-0.110357,-0.870255
4133,1,0.998786,-33.2698,99.1481,668.858,-0.448125,-0.0197021,0.423874,-0.121488,-0.897536
4134,1,0.998826,-30.0201,99.9183,667.94,-0.482616,-0.039745,0.441224,-0.130377,-0.887875
4135,1,0.998857,-30.4166,99.2485,658.329,-0.483407,-0.0824712,0.445829,-0.147954,-0.882806
4136,1,0.999439,-30.1831,99.6889,652.368,-0.498728,-0.098519,0.457402,-0.155655,-0.875531
4137,1,0.99925,-30.3232,102.699,669.612,-0.487927,-0.0935129,0.441828,-0.154703,-0.88366
4138,1,0.998966,-29.1332,102.117,657.612,-0.44689,-0.0804519,0.422079,-0.151924,-0.893738
4139,1,0.999062,-30.8664,102.736,664.909,-0.489207,-0.0902461,0.445745,-0.154252,-0.881769
4140,1,0.999345,-29.6031,99.7328,657.183,-0.475768,-0.115805,0.439639,-0.162256,-0.883397
4141,1,0.999334,-31.2041,100.186,665.94,-0.446002,-0.0947979,0.419253,-0.153369,-0.894821
4142,1,0.999148,-30.419,99.4485,659.204,-0.437202,-0.107415,0.415901,-0.158925,-0.895416
4143,1,0.998964,-31.7351,99.0937,650.003,-0.441508,-0.102677,0.425036,-0.158126,-0.891258
4144,1,0.998861,-33.3662,102.007,662.439,-0.480466,-0.0901126,0.444538,-0.15366,-0.882482
4145,1,0.999029,-32.7088,100.827,665.009,-0.474877,-0.150747,0.436947,-0.175533,-0.882194
4146,1,0.998592,-33.6208,97.2994,660.166,-0.481544,-0.113724,0.446238,-0.157153,-0.881008
4147,1,0.99918,-35.2948,96.7444,658.201,-0.556176,-0.151275,0.491124,-0.1692,-0.854499
4148,1,0.99889,-35.721,100.467,653.768,-0.538362,-0.0993693,0.485558,-0.155199,-0.860318
4149,1,0.999204,-37.2357,100.196,661.128,-0.471745,0.704141,0.449833,0.167619,-0.877242
4150,1,0.999238,-44.0771,97.6893,653.905,-0.250817,0.808602,0.314962,0.226625,-0.921651
4151,1,0.999241,-51.4299,99.7834,660.423,0.135834,0.806144,0.0358041,0.233625,-0.971667
4152,1,0.999232,-59.2555,103.43,671.25,0.548636,0.79267,-0.248516,0.214678,-0.944539
4153,1,0.999648,-61.5863,108.633,673.09,0.605666,0.833112,-0.280398,0.220924,-0.934114
4154,1,0.999553,-68.4679,118.061,698.242,0.621004,0.676517,-0.278374,0.145494,-0.949389
4155,1,0.999456,-66.8949,114.257,674.62,0.463603,0.551128,-0.187117,0.107168,-0.976474
4156,1,0.999421,-67.2316,109.979,677.62,0.441709,0.582256,-0.170026,0.125084,-0.977469
4157,1,0.999406,-69.8164,110.369,684.965,0.480057,0.609012,-0.190805,0.133777,-0.97247
4158,1,0.999473,-68.7911,111.371,674.81,0.498,0.473506,-0.209557,0.0796813,-0.974544
4159,1,0.999521,-67.9496,111.513,674.739,0.503799,0.439804,-0.215168,0.0658662,-0.974353
4160,1,0.999433,-67.5988,110.975,677.04,0.502253,0.548635,-0.212,0.110072,-0.971051
4161,1,0.999415,-66.4759,108.227,672.13,0.52247,0.51825,-0.228989,0.102124,-0.968057
4162,1,0.999239,-67.09,108.091,677.231,0.526781,0.525542,-0.229426,0.104525,-0.967697
4163,1,0.999339,-65.6233,109.141,675.511,0.494263,0.540639,-0.209645,0.109518,-0.971625
4164,1,0.999451,-63.9827,108.273,674.049,0.532499,0.521902,-0.238208,0.103131,-0.965723
4165,1,0.999458,-63.4253,108.457,666.611,0.492606,0.499213,-0.214621,0.0948597,-0.97208
4166,1,0.999504,-63.6531,109.465,673.602,0.556437,0.440957,-0.256071,0.0692339,-0.964175
4167,1,0.99945,-62.5463,110.024,668.427,0.514006,0.429445,-0.23106,0.0641543,-0.970822
4168,1,0.99931,-64.4263,110.217,670.551,0.549707,0.468268,-0.251221,0.0794726,-0.964662
4169,1,0.9995,-64.212,110.056,673.175,0.511307,0.446516,-0.225388,0.0706346,-0.971705
4170,1,0.999518,-64.0046,108.325,672.703,0.513952,0.477516,-0.227009,0.0855122,-0.970131
4171,1,0.999514,-62.0285,108.462,672.027,0.49749,0.49296,-0.218334,0.0916022,-0.971565
4172,1,0.999625,-61.6344,108.149,671.151,0.561534,0.486207,-0.261896,0.089221,-0.960963
4173,1,0.999595,-59.8214,106.799,659.285,0.487106,0.478827,-0.217998,0.0895924,-0.971828
4174,1,0.999606,-58.3404,108.022,670.179,0.478559,0.455289,-0.211356,0.077032,-0.974369
4175,1,0.99953,-57.1752,109.339,679.451,0.521058,0.507409,-0.237868,0.0951069,-0.96663
4176,1,0.999336,-55.1733,111.652,684.104,0.523782,0.495966,-0.241014,0.08692,-0.966622
4177,1,0.999414,-50.3228,107.658,646.49,0.436366,0.462728,-0.198862,0.0829426,-0.976511
4178,1,0.999045,-47.8692,107.387,663.361,0.49229,0.527754,-0.234977,0.107849,-0.965999
4179,1,0.999096,-47.2543,107.237,658.537,0.0090421,0.722536,0.127245,0.187735,-0.973942
4180,1,0.999071,-48.6201,110.197,672.395,-0.0753206,0.825244,0.189409,0.219011,-0.957162
4181,1,0.999417,-47.5153,109.297,667.658,-0.11478,0.757234,0.218631,0.192866,-0.956558
4182,1,0.998798,-44.7629,110.147,646.998,-0.396706,0.831156,0.417073,0.211531,-0.883914
4183,1,0.999026,-44.3179,113.137,668.306,-0.492503,0.448883,0.469463,0.0475271,-0.881672
4184,1,0.998947,-43.5347,110.629,657.415,-0.404479,0.503616,0.42052,0.0769634,-0.904013
4185,1,0.998939,-46.5184,110.808,664.878,0.0208187,0.935889,0.116188,0.267132,-0.95663
4186,1,0.999434,-48.2262,110.087,677.062,0.339213,0.862327,-0.117386,0.235951,-0.964649
4187,1,0.99973,-49.4688,106.878,660.704,0.39774,0.859013,-0.160022,0.242682,-0.956817
4188,1,0.999599,-53.0702,107.703,672.377,0.475193,0.70271,-0.210105,0.175946,-0.961717
4189,1,0.999563,-53.4801,106.316,671.228,0.416514,0.702208,-0.169415,0.178887,-0.969174
4190,1,0.999419,-57.3722,105.153,672.076,0.485031,0.631358,-0.212902,0.151306,-0.965287
4191,1,0.999172,-62.6743,104.721,674.076,0.505411,0.600288,-0.21998,0.139151,-0.965529
4192,1,0.999134,-65.2289,105.159,674.613,0.529418,0.584095,-0.232999,0.131892,-0.963492
4193,1,0.999213,-70.2928,105.429,681.094,0.5266,0.674697,-0.220768,0.165952,-0.961104
4194,1,0.999183,-67.1001,104.489,670.978,0.451688,0.648987,-0.177148,0.160269,-0.971047
4195,1,0.999207,-65.7159,103.925,659.514,0.382569,0.53578,-0.134146,0.117427,-0.983979
4196,1,0.999208,-65.6289,105.337,671.879,0.467188,0.698419,-0.188507,0.178214,-0.965766
4197,1,0.999199,-64.0921,105.861,668.715,0.423147,0.631197,-0.162026,0.151986,-0.975012
4198,1,0.999246,-64.0661,107.523,672.541,0.407378,0.551334,-0.151617,0.116738,-0.981521
4199,1,0.99924,-63.6019,107.083,672.676,0.412267,0.565438,-0.155429,0.123032,-0.980155
4200,1,0.999533,-60.7185,108.618,675.597,0.47357,0.582076,-0.201023,0.126747,-0.971352
4201,1,0.999468,-60.3983,105.417,655.938,0.401869,0.667285,-0.153739,0.170106,-0.973359
4202,1,0.999621,-60.9596,108.295,670.661,0.399919,0.79924,-0.145797,0.215169,-0.965632
4203,1,0.999522,-60.4801,108.323,664.07,0.424031,0.768225,-0.165523,0.204312,-0.96481
4204,1,0.999602,-60.4653,108.056,664.495,0.426854,0.734524,-0.168231,0.191175,-0.967032
4205,1,0.999662,-58.2924,108.027,663.087,0.429558,0.748651,-0.173006,0.197023,-0.965013
4206,1,0.999628,-57.1083,108.244,658.035,0.416193,0.69636,-0.167515,0.177269,-0.969801
4207,1,0.999533,-55.3258,108.591,663.047,0.485525,0.752962,-0.215514,0.196578,-0.95651
4208,1,0.999317,-53.1585,110.295,669.965,0.523183,0.754473,-0.241468,0.192122,-0.951201
4209,1,0.999559,-49.4645,111.246,660.951,0.474965,0.832568,-0.214398,0.22455,-0.950585
4210,1,0.999341,-41.9992,114.32,653.038,-0.0552448,1.09263,0.167938,0.324958,-0.930698
4211,1,0.998485,-28.6296,120.119,666.765,-0.403843,1.15681,0.384696,0.31566,-0.867391
4212,1,0.995619,-20.563,127.744,695.831,-0.280199,1.1441,0.286264,0.301735,-0.9094
4213,1,0.990245,-13.5828,128.446,696.072,-0.190431,1.0607,0.218546,0.276039,-0.93597
4214,1,0.992226,-11.1904,129.601,706.047,-0.204332,1.0738,0.222312,0.275606,-0.935211
4215,1,0.992337,-10.6116,126.611,680.559,-0.261794,1.11679,0.267425,0.300995,-0.915361
4216,1,0.992909,-9.4116,125.298,683.757,-0.307253,1.02024,0.297688,0.263561,-0.917561
4217,1,0.994733,-10.3472,125.453,697.171,-0.232559,0.991185,0.244025,0.252052,-0.936441
4218,1,0.995829,-8.70661,119.887,645.045,-0.28587,1.05212,0.294985,0.297284,-0.908078
4219,1,0.997123,-8.5113,119.96,654.391,-0.283061,1.08021,0.288597,0.304455,-0.907755
4220,1,0.996348,-9.55231,120.319,660.368,-0.297709,1.06242,0.298384,0.294077,-0.908012
4221,1,0.997009,-9.94247,118.764,644.15,-0.224678,1.06743,0.252585,0.308485,-0.917081
4222,1,0.996591,-9.95691,120.307,653.898,-0.272162,1.0884,0.282809,0.307784,-0.908454
4223,1,0.994494,-10.5422,119.36,651.371,-0.284347,1.03632,0.294236,0.289463,-0.910844
4224,1,0.995729,-9.79179,118.879,648.211,-0.270792,1.03805,0.28478,0.292837,-0.912769
4225,1,0.993363,-10.4817,118.084,642.054,-0.251497,0.967219,0.275611,0.269681,-0.922665
4226,1,0.990916,-12.4312,119.515,654.998,-0.248016,0.984433,0.270835,0.269994,-0.923987
4227,1,0.993699,-11.6671,118.652,642.5,-0.250939,1.0931,0.27366,0.317235,-0.908004
4228,1,0.991824,-12.2251,119.982,649.537,-0.233215,1.0371,0.260765,0.292524,-0.920017
4229,1,0.994494,-15.0091,126.56,699.052,-0.23343,1.08479,0.248394,0.283955,-0.926105
4230,1,0.99333,-12.1045,120.771,655.354,-0.344722,0.997372,0.33742,0.26728,-0.902612
4231,1,0.993931,-11.8368,117.419,640.419,-0.237499,0.993305,0.267162,0.28207,-0.921445
4232,1,0.994135,-13.9264,123.776,686.098,-0.274484,1.0028,0.280408,0.259578,-0.924116
4233,1,0.994726,-11.6953,120.265,652.604,-0.236437,1.04252,0.261271,0.292954,-0.919736
4234,1,0.994901,-11.0221,125.35,703.353,-0.22929,1.03649,0.240089,0.266999,-0.933311
4235,1,0.995394,-11.3216,121.782,660.016,-0.318475,1.08762,0.314389,0.300163,-0.90059
4236,1,0.996062,-10.6168,119.786,645.979,-0.281865,1.00532,0.29543,0.279117,-0.913682
4237,1,0.994426,-12.8538,119.297,643.004,-0.230591,0.996448,0.262707,0.280178,-0.923302
4238,1,0.992277,-13.6191,121.686,660.276,-0.264887,0.985692,0.282643,0.264797,-0.921952
4239,1,0.99323,-14.5599,124.252,691.306,-0.149505,1.06681,0.192009,0.286695,-0.938583
4240,1,0.992204,-15.3778,118.584,644.567,-0.170604,1.01205,0.22108,0.289503,-0.931296
4241,1,0.992663,-15.8358,117.56,643.202,-0.212509,1.01364,0.252856,0.289764,-0.923093
4242,1,0.993713,-18.8466,122.682,687.608,-0.431714,1.06651,0.385562,0.273002,-0.881369
4243,1,0.998585,-26.4844,115.114,645.271,-0.423561,1.06612,0.407112,0.295331,-0.864314
4244,1,0.998551,-36.7508,115.772,672.088,0.373129,0.797713,-0.159189,0.203905,-0.965961
4245,1,0.999401,-45.4449,115.094,684.9,0.562768,0.523684,-0.277337,0.0927449,-0.956286
4246,1,0.999412,-50.6549,112.998,689.087,0.524973,0.399493,-0.247424,0.0465592,-0.967788
4247,1,0.999685,-50.5804,108.618,669.77,0.51236,0.439021,-0.244665,0.0695544,-0.96711
4248,1,0.999702,-52.2421,106.332,665.817,0.492212,0.379637,-0.231071,0.048732,-0.971716
4249,1,0.999651,-52.8493,106.801,672.49,0.484292,0.437946,-0.221997,0.0713033,-0.972437
4250,1,0.999501,-52.9066,106.687,677.526,0.503645,0.415625,-0.233804,0.0620773,-0.9703
4251,1,0.999365,-54.0825,106.691,684.84,0.528173,0.443776,-0.24579,0.0727381,-0.96659
4252,1,0.999636,-50.6721,106.441,679.804,0.509918,0.454908,-0.239446,0.0778766,-0.967781
4253,1,0.999661,-50.0737,104.977,669.615,0.447697,0.392062,-0.201967,0.0550575,-0.977843
4254,1,0.999508,-51.243,105.102,676.877,0.469547,0.391504,-0.213473,0.0543043,-0.975439
4255,1,0.999278,-47.8361,105.253,668.186,-0.0761698,0.858667,0.189487,0.240036,-0.952091
4256,1,0.999033,-45.4129,101.438,650.649,-0.243234,0.816049,0.312887,0.225863,-0.922544
4257,1,0.998688,-42.3104,97.6502,638.491,-0.484957,0.135153,0.476822,-0.0591378,-0.877008
4258,1,0.999385,-44.3621,95.9705,640.694,-0.463281,-0.093997,0.458138,-0.15051,-0.876046
4259,1,0.997713,-45.9307,93.5676,632.115,-0.493049,-0.162348,0.480042,-0.175406,-0.85953
4260,1,0.998295,-49.1583,92.7054,645.472,-0.46402,-0.19274,0.457549,-0.184062,-0.869925
4261,1,0.998688,-52.5562,90.5775,669.035,-0.486679,-0.154599,0.463634,-0.160762,-0.87132
4262,1,0.998493,-57.022,86.3635,679.704,-0.474253,-0.152014,0.455946,-0.152383,-0.876866
4263,1,0.997507,-58.3616,84.1881,685.252,-0.446025,-0.119984,0.439296,-0.136886,-0.887852
4264,1,0.996776,-60.5937,84.1356,685.26,-0.452187,-0.148001,0.444319,-0.147227,-0.883688
4265,1,0.998548,-61.5179,85.1206,683.835,-0.474602,-0.065866,0.461457,-0.116886,-0.879429
4266,1,0.99847,-62.8158,93.436,685.771,-0.103857,0.582667,0.225608,0.139159,-0.964228
4267,1,0.998839,-66.8979,103.179,690.011,0.237712,0.811746,-0.0188613,0.222705,-0.974703
4268,1,0.999176,-67.7751,110.395,677.963,0.471725,0.95401,-0.180917,0.267257,-0.94649
4269,1,0.999347,-68.9341,111.036,674.271,0.53819,0.780506,-0.229613,0.200633,-0.952378
4270,1,0.999453,-69.3827,106.989,671.642,0.538169,0.777957,-0.22962,0.205499,-0.951338
4271,1,0.999264,-69.2018,100.855,662.779,0.492908,0.716079,-0.203188,0.192878,-0.959955
4272,1,0.99921,-67.8344,100.196,664.22,0.512984,0.751906,-0.217214,0.206741,-0.953979
4273,1,0.999389,-67.9975,104.358,671.509,0.544957,0.721793,-0.237275,0.187105,-0.953253
4274,1,0.999184,-65.6779,103.942,662.567,0.500149,0.661968,-0.214319,0.167155,-0.962355
4275,1,0.999149,-67.1838,104.688,672.852,0.532853,0.687836,-0.230828,0.173491,-0.957402
4276,1,0.999327,-67.6601,102.499,674.241,0.519417,0.621528,-0.222391,0.15043,-0.963283
4277,1,0.999154,-65.5246,101.51,667.909,0.50638,0.647999,-0.217476,0.163556,-0.962265
4278,1,0.999217,-65.3764,101.675,673.607,0.529069,0.628757,-0.231696,0.154202,-0.960489
4279,1,0.999208,-65.2584,101.101,670.914,0.582293,0.618146,-0.267709,0.150337,-0.951699
4280,1,0.999337,-62.8935,103.06,676.355,0.538551,0.590389,-0.241213,0.136597,-0.960811
4281,1,0.999358,-62.4763,102.415,666.055,0.474249,0.594696,-0.201234,0.141832,-0.969221
4282,1,0.999383,-63.046,103.313,675.791,0.529298,0.560897,-0.235753,0.124884,-0.963755
4283,1,0.999398,-62.833,103.011,669.786,0.546751,0.614153,-0.248175,0.147042,-0.957491
4284,1,0.99967,-60.5495,101.674,668.568,0.532454,0.604939,-0.242149,0.145527,-0.959263
4285,1,0.99955,-59.5718,103.099,682.877,0.533099,0.578356,-0.24006,0.130667,-0.961924
4286,1,0.999345,-60.3492,102.237,679.565,0.500173,0.498525,-0.21986,0.101142,-0.970274
4287,1,0.999266,-58.9277,101.564,676.49,0.417384,0.469644,-0.166015,0.0908473,-0.98193
4288,1,0.999379,-59.8941,103.338,688.638,0.442144,0.558594,-0.177651,0.12246,-0.976444
4289,1,0.99946,-57.0789,104.056,694.253,0.464148,0.608502,-0.193844,0.139861,-0.971012
4290,1,0.998991,-49.5656,106.298,678.994,-0.142173,0.87173,0.23633,0.237606,-0.942174
4291,1,0.998217,-39.7525,106.974,650.456,-0.410042,0.924214,0.414908,0.250087,-0.874819
4292,1,0.997501,-33.1693,113.378,665.479,-0.418045,1.09023,0.400535,0.29866,-0.866241
4293,1,0.996068,-26.9785,114.928,648.595,-0.458497,1.01864,0.429532,0.273899,-0.860512
4294,1,0.994467,-21.8567,117.954,647.783,-0.420901,0.923988,0.404381,0.238369,-0.882982
4295,1,0.991717,-20.0992,122.608,679.992,-0.364993,0.895595,0.352675,0.216572,-0.910339
4296,1,0.990644,-17.117,122.335,669.728,-0.430612,0.910145,0.395589,0.221318,-0.891363
4297,1,0.987263,-15.2203,121.286,657.943,-0.440004,0.924417,0.404486,0.23085,-0.884929
4298,1,0.987113,-16.0898,120.907,653.106,-0.401917,0.861851,0.384882,0.210868,-0.898555
4299,1,0.989023,-17.125,119.53,646.44,-0.339709,0.767431,0.34909,0.180045,-0.91963
4300,1,0.989166,-18.7802,118.472,652.565,-0.352514,0.955022,0.352829,0.253529,-0.900686
4301,1,0.990489,-21.0641,122.836,688.31,-0.303681,0.990511,0.308075,0.253136,-0.917067
4302,1,0.992777,-20.3385,118.424,650.056,-0.385826,0.88782,0.379801,0.225742,-0.897102
4303,1,0.990253,-21.0175,115.764,644.298,-0.370474,0.856426,0.373593,0.219407,-0.901271
4304,1,0.990796,-22.0725,118.052,662.026,-0.39087,0.877713,0.379758,0.218485,-0.898915
4305,1,0.992209,-19.8163,116.118,644.009,-0.375534,0.89048,0.374838,0.232308,-0.897513
4306,1,0.992845,-18.0259,116.98,657.097,-0.333477,1.04222,0.33453,0.288408,-0.897168
4307,1,0.99314,-15.1797,117.857,661.169,-0.370409,0.958811,0.356509,0.252307,-0.899579
4308,1,0.993341,-14.6642,117.234,654.248,-0.328117,1.0173,0.328739,0.280529,-0.901795
4309,1,0.991918,-16.0385,118.415,658.032,-0.27308,0.97172,0.292248,0.26365,-0.919282
4310,1,0.990197,-15.0105,116.678,638.393,-0.310277,0.983992,0.324227,0.275164,-0.905075
4311,1,0.990145,-16.4934,118.548,653.217,-0.299563,0.973188,0.313125,0.263995,-0.912282
4312,1,0.993194,-19.8302,118.194,653.688,-0.213797,1.00873,0.255743,0.282673,-0.924495
4313,1,0.993713,-18.37,118.545,651.182,-0.316868,1.05456,0.325952,0.294302,-0.898411
4314,1,0.996497,-20.262,119.316,660.755,-0.298547,0.935957,0.31508,0.24581,-0.91668
4315,1,0.99674,-22.3671,117.126,645.252,-0.274532,0.922613,0.307195,0.249584,-0.918335
4316,1,0.99678,-21.694,117.408,647.882,-0.269634,0.90081,0.302317,0.240078,-0.922479
4317,1,0.996674,-22.6587,116.877,640.943,-0.254425,0.924209,0.294851,0.253135,-0.921404
4318,1,0.998076,-24.5504,117.437,654.168,-0.326491,1.05717,0.33852,0.294073,-0.893826
4319,1,0.995592,-23.616,114.034,649.484,-0.449896,0.943594,0.422666,0.247905,-0.87172
4320,1,0.996334,-25.4842,107.733,632.982,-0.516369,0.884799,0.474873,0.232402,-0.848814
4321,1,0.996453,-26.4595,102.036,628.592,-0.543708,0.944103,0.49098,0.260644,-0.831266
4322,1,0.997429,-28.1228,100.248,635.419,-0.40417,0.615286,0.412314,0.141495,-0.899987
4323,1,0.995329,-29.394,98.5809,648.311,-0.469731,0.0966103,0.447022,-0.0760899,-0.891281
4324,1,0.996838,-30.0283,96.2952,646.472,-0.458812,-0.0015809,0.439468,-0.113634,-0.891042
4325,1,0.996358,-30.7319,95.5909,648.335,-0.477043,-0.0707629,0.448383,-0.140225,-0.882774
4326,1,0.997518,-30.8848,93.8798,633.733,-0.432286,-0.090716,0.427713,-0.149521,-0.891463
4327,1,0.996558,-31.2401,95.2946,650.465,-0.431722,-0.125746,0.417539,-0.162491,-0.894012
4328,1,0.997764,-31.2115,96.301,651.336,-0.364422,-0.146608,0.372282,-0.173471,-0.911764
4329,1,0.996707,-30.9351,97.5374,654.462,-0.404217,-0.114591,0.397703,-0.160781,-0.903317
4330,1,0.997021,-29.6033,96.7201,638.941,-0.405173,-0.116234,0.404614,-0.163609,-0.899733
4331,1,0.9963,-29.6001,97.36,637.847,-0.397959,-0.107233,0.400684,-0.161143,-0.901934
4332,1,0.995063,-29.5381,98.9054,647.84,-0.393771,-0.170688,0.390264,-0.187073,-0.901497
4333,1,0.996956,-29.2001,100.68,659.307,-0.40474,-0.158143,0.391746,-0.181561,-0.901981
4334,1,0.995254,-28.1672,102.208,639.52,-0.388231,-0.167477,0.38885,-0.192499,-0.900966
4335,1,0.99553,-27.0194,103.247,649.006,-0.410065,-0.142442,0.398067,-0.181105,-0.899302
4336,1,0.997868,-27.0809,101.834,653.617,-0.413273,-0.115689,0.399085,-0.167343,-0.901514
4337,1,0.998327,-27.4965,100.195,650.13,-0.38808,-0.108786,0.38519,-0.163499,-0.908238
4338,1,0.998222,-27.4395,99.7578,645.294,-0.397208,-0.123803,0.393032,-0.169889,-0.903695
4339,1,0.998058,-27.7175,100.539,637.517,-0.363284,-0.128326,0.374192,-0.175195,-0.910652
4340,1,0.996603,-27.9085,101.301,637.461,-0.415174,-0.112436,0.409654,-0.16858,-0.896529
4341,1,0.997333,-27.512,100.99,637.88,-0.417786,-0.140089,0.409624,-0.179375,-0.894445
4342,1,0.997702,-28.0938,100.251,638.328,-0.41959,-0.139432,0.41135,-0.177895,-0.893949
4343,1,0.997611,-27.5664,99.8242,637.681,-0.391832,-0.0927718,0.394572,-0.158882,-0.905024
4344,1,0.996097,-27.6142,100.995,636.106,-0.38516,-0.13197,0.389373,-0.17721,-0.903872
4345,1,0.995604,-27.1349,103.673,639.432,-0.382968,-0.131469,0.385432,-0.18001,-0.905008
4346,1,0.997985,-27.4407,105.956,647.163,-0.428281,-0.0911528,0.412974,-0.163952,-0.895864
4347,1,0.997233,-25.0167,105.317,624.648,-0.596713,0.887731,0.524543,0.231704,-0.819248
4348,1,0.996483,-25.696,107.594,631.883,-0.461889,1.01064,0.437695,0.285323,-0.852651
4349,1,0.996496,-24.4524,110.356,640.381,-0.420101,0.939956,0.408897,0.256181,-0.875885
4350,1,0.99737,-25.9998,116.313,670.718,-0.431445,1.0225,0.401382,0.269083,-0.875492
4351,1,0.998303,-24.3655,114.39,639.831,-0.356572,0.886335,0.369425,0.234937,-0.899071
4352,1,0.997896,-25.5485,118.794,672.134,-0.318699,1.0904,0.326525,0.298608,-0.89678
4353,1,0.998162,-26.7349,118.282,673.106,-0.352395,1.1323,0.34804,0.311281,-0.884292
4354,1,0.997945,-27.0998,118.653,679.709,-0.327407,1.10005,0.330797,0.298771,-0.895158
4355,1,0.998233,-29.5618,120.443,683.016,-0.327692,1.1782,0.330388,0.322622,-0.886994
4356,1,0.99822,-28.8675,116.667,649.71,-0.371964,1.09408,0.374082,0.306079,-0.87543
4357,1,0.998281,-28.81,116.346,646.061,-0.362085,1.03489,0.371262,0.286688,-0.883161
4358,1,0.998105,-29.0751,116.731,652.377,-0.373186,1.08363,0.374328,0.301101,-0.87705
4359,1,0.997882,-27.5163,114.207,639.595,-0.411668,0.962227,0.407174,0.260255,-0.875486
4360,1,0.998137,-28.2243,116.766,658.979,-0.46758,1.10002,0.428384,0.29679,-0.853465
4361,1,0.998324,-29.7151,122.17,686.492,-0.371325,1.09415,0.359739,0.28674,-0.887901
4362,1,0.998109,-29.6716,119.561,663.195,-0.360976,1.11603,0.36176,0.306438,-0.880469
4363,1,0.996038,-29.5311,114.089,647.888,-0.362977,1.10231,0.36912,0.313516,-0.874904
4364,1,0.995966,-27.9184,111.26,642.925,-0.401342,1.15064,0.391644,0.333076,-0.857716
4365,1,0.996452,-28.0005,110.897,638.432,-0.451966,1.10025,0.42754,0.312402,-0.848301
4366,1,0.996956,-30.9269,113.321,640.722,-0.332218,1.04659,0.355478,0.298785,-0.885642
4367,1,0.996796,-28.7564,114.756,645.895,-0.381469,1.00511,0.384722,0.276036,-0.880791
4368,1,0.995733,-27.2111,115.173,659.928,-0.409548,1.13963,0.389544,0.317633,-0.864502
4369,1,0.995804,-28.134,117.248,683.281,-0.365961,1.18359,0.352242,0.325424,-0.877511
4370,1,0.996557,-27.2229,113.372,646.544,-0.349024,1.15568,0.355738,0.335642,-0.872236
4371,1,0.994969,-26.0846,112.775,644.222,-0.298436,1.10939,0.323099,0.324713,-0.888914
4372,1,0.99645,-26.9761,114.435,649.789,-0.340209,1.04337,0.352446,0.292882,-0.888821
4373,1,0.99579,-25.6816,114.097,644.181,-0.27585,1.00363,0.3104,0.285028,-0.906869
4374,1,0.995708,-26.4762,113.641,644.315,-0.278049,1.09007,0.310302,0.317916,-0.895903
4375,1,0.995846,-27.6579,114.422,654.564,-0.410666,1.10006,0.394586,0.30618,-0.866346
4376,1,0.996414,-26.5566,113.852,644.603,-0.329582,1.0919,0.345314,0.314366,-0.88427
4377,1,0.995764,-28.0081,114.618,646.995,-0.252808,1.06809,0.294446,0.30899,-0.904338
4378,1,0.99688,-27.7483,114.665,640.365,-0.28759,1.12685,0.318931,0.330913,-0.888133
4379,1,0.996536,-26.5465,114.977,645.274,-0.338686,1.11412,0.350468,0.320153,-0.880156
4380,1,0.995446,-27.9766,115.243,649.755,-0.304253,1.0374,0.32979,0.292144,-0.897714
4381,1,0.995503,-26.8778,113.664,649.043,-0.353392,1.04016,0.361379,0.291919,-0.885544
4382,1,0.996149,-28.2643,112.822,649.788,-0.351116,1.01151,0.36202,0.28198,-0.888498
4383,1,0.995098,-25.9555,109.41,638.763,-0.518725,0.755174,0.477873,0.178173,-0.86017
