5295,1,0.999986,-47.0392,-1.01508,491.015,0.103367,0.476261,0.109304,0.283164,-0.952823
5296,1,0.999988,-47.103,-0.919308,490.98,0.101234,0.523755,0.111508,0.306294,-0.945384
5297,1,0.999987,-47.3482,-0.924897,496.156,0.121283,0.517234,0.0934385,0.301066,-0.949014
5298,1,0.999985,-45.4977,-1.29121,496.767,0.258115,0.483508,-0.0302966,0.287893,-0.957183
5299,1,0.999986,-47.2363,-1.1928,494.936,0.265352,0.628231,-0.0313742,0.358076,-0.933165
5300,1,0.999986,-47.2006,-0.874001,492.94,0.254637,0.60584,-0.0225562,0.348255,-0.937128
5301,1,0.999984,-45.9855,-0.528514,500.666,0.208554,0.473239,0.0138149,0.278948,-0.960207
5302,1,0.999988,-46.8655,-0.368158,493.087,0.162472,0.50896,0.0567577,0.299107,-0.95253
5303,1,0.999988,-46.0578,-0.338109,490.178,0.154927,0.482269,0.061998,0.287264,-0.955843
5304,1,0.999987,-46.6681,-0.218342,492.646,0.160697,0.485635,0.0578153,0.287557,-0.956017
5305,1,0.999988,-46.3981,-0.0789375,492.268,0.155499,0.468935,0.0618101,0.279092,-0.958273
5306,1,0.999985,-45.5403,-0.135789,500.012,0.265126,0.431837,-0.0368292,0.258912,-0.965199
5307,1,0.999985,-45.231,0.0596682,496.771,0.270089,0.407151,-0.0423111,0.247865,-0.96787
5308,1,0.999988,-48.3176,0.804644,497.362,0.230544,0.445283,-0.00125691,0.264828,-0.964295
5309,1,0.999986,-48.2034,0.889723,496.342,0.0880349,0.346768,0.123065,0.211672,-0.969562
5310,1,0.999987,-47.797,0.488359,492.244,0.0210785,0.36674,0.181753,0.221053,-0.958176
5311,1,0.999987,-46.8769,0.788006,488.937,-4.66384e-05,0.362728,0.199398,0.218742,-0.955192
5312,1,0.999988,-45.9248,1.00451,484.453,-0.0279702,0.389966,0.223483,0.232433,-0.946589
5313,1,0.999992,-46.1424,1.3306,492.876,0.0260856,0.442119,0.174563,0.257425,-0.9504
5314,1,0.999991,-45.882,1.25404,493.177,-0.00488807,0.43502,0.200481,0.252141,-0.946696
5315,1,0.99999,-45.4402,1.59214,486.587,-0.0127372,0.346405,0.208509,0.209292,-0.955364
5316,1,0.999989,-44.7349,1.70424,484.493,0.0648868,0.342519,0.139805,0.21191,-0.967238
5317,1,0.999988,-44.9761,1.69343,487.807,0.100592,0.379423,0.107974,0.231005,-0.966943
5318,1,0.999986,-44.7445,1.26191,484.614,0.142966,0.369149,0.069928,0.229433,-0.970809
5319,1,0.999984,-42.7246,1.59187,488.735,0.161068,0.3293,0.0488082,0.207117,-0.977098
5320,1,0.999983,-43.1331,2.2111,482.371,0.12907,0.241341,0.078306,0.161329,-0.983789
5321,1,0.999983,-43.1688,2.19121,486.265,0.0981793,0.26013,0.105782,0.168929,-0.979935
5322,1,0.999985,-43.954,2.06742,492.54,0.12964,0.334522,0.0788962,0.20645,-0.975271
5323,1,0.999985,-43.803,1.99974,493.881,0.136253,0.311098,0.0722887,0.194282,-0.978278
5324,1,0.999984,-44.198,2.16971,499.367,0.166845,0.331994,0.0456061,0.203417,-0.978029
5325,1,0.999985,-42.5597,1.94264,508.27,0.128212,0.349362,0.0753785,0.20808,-0.975203
5326,1,0.999985,-44.0563,2.3852,505.561,0.127718,0.387405,0.0793727,0.227195,-0.970609
5327,1,0.999985,-43.4086,2.23613,503.605,0.147929,0.368351,0.0606418,0.219413,-0.973746
5328,1,0.999986,-43.0857,2.30804,503.354,0.121267,0.364722,0.083269,0.216762,-0.972667
5329,1,0.999983,-41.489,2.23075,500.735,0.0378572,0.368226,0.15311,0.216484,-0.964205
5330,1,0.999982,-40.3293,3.08613,500.974,0.0774121,0.387053,0.116889,0.226018,-0.967085
5331,1,0.999983,-39.5616,3.33637,500.409,0.0435955,0.349942,0.144591,0.205811,-0.967851
5332,1,0.999984,-38.8745,3.09878,495.386,0.0219974,0.332735,0.163252,0.1985,-0.966409
5333,1,0.999983,-38.3904,3.3355,496.493,0.0356477,0.356207,0.1504,0.210189,-0.966023
5334,1,0.999982,-37.1854,3.58507,496.394,0.0375194,0.415169,0.146966,0.239595,-0.959685
5335,1,0.999983,-36.083,3.91558,497.227,0.0259178,0.348159,0.154277,0.204472,-0.966638
5336,1,0.999981,-33.4801,3.66714,490.79,0.00521443,0.42776,0.169784,0.246928,-0.954044
5337,1,0.999974,-31.3319,3.35735,494.703,-0.00078819,0.450577,0.16981,0.256943,-0.951391
5338,1,0.999968,-29.9536,2.97954,493.417,-0.00118518,0.443445,0.167925,0.254763,-0.952311
5339,1,0.999965,-29.4481,2.93553,498.141,0.00455313,0.466348,0.160696,0.264306,-0.950957
5340,1,0.999953,-25.9345,2.14016,501.022,-0.0256089,0.458354,0.179006,0.259103,-0.949117
5341,1,0.99996,-23.0519,2.24934,495.342,-0.0478934,0.423985,0.194503,0.243511,-0.950195
5342,1,0.999958,-22.5879,1.95603,493.471,-0.0188618,0.356533,0.168902,0.212513,-0.96245
5343,1,0.999959,-21.7591,1.79328,496.745,-0.00673525,0.381656,0.156018,0.224822,-0.961828
5344,1,0.999961,-21.6126,1.71947,505.375,-0.0131141,0.456474,0.159124,0.257923,-0.952972
5345,1,0.999963,-20.1655,1.37486,503.529,-0.0276247,0.515414,0.169409,0.287332,-0.94273
5346,1,0.999953,-19.3605,1.74235,502.74,0.00381907,0.459265,0.141238,0.26147,-0.954822
5347,1,0.999948,-18.0942,1.84872,503.454,0.0157445,0.491928,0.12861,0.277527,-0.95207
5348,1,0.999936,-15.2883,1.84695,498.012,-0.0135928,0.418048,0.149722,0.242522,-0.958523
5349,1,0.999944,-15.3906,2.24227,500.741,0.0127549,0.429463,0.126483,0.24746,-0.960607
5350,1,0.99995,-15.6242,2.49782,503.091,0.0183572,0.435652,0.121589,0.249226,-0.960782
5351,1,0.999952,-15.2001,2.62356,501.128,0.114695,0.478731,0.0374239,0.274384,-0.960892
5352,1,0.999947,-19.2249,3.07737,506.356,0.0997521,0.475669,0.0575932,0.269017,-0.961412
5353,1,0.999951,-20.0667,2.60621,502.854,0.0973692,0.460194,0.0614904,0.263867,-0.962597
5354,1,0.999956,-20.7695,2.51289,501.893,0.123248,0.43633,0.0400678,0.253366,-0.96654
5355,1,0.99996,-22.4832,2.08703,498.675,0.22144,0.463401,-0.0423074,0.270485,-0.961794
5356,1,0.999971,-24.1831,2.13635,498.56,0.242951,0.407301,-0.058601,0.242772,-0.968312
5357,1,0.999967,-24.4559,1.97983,495.02,0.242763,0.454392,-0.0576264,0.26814,-0.961655
5358,1,0.999961,-25.3005,1.73874,498.389,0.226268,0.43691,-0.0415319,0.258232,-0.96519
5359,1,0.999969,-28.0302,2.16247,497.96,0.313098,0.42079,-0.111759,0.24965,-0.961865
5360,1,0.99997,-28.6311,1.4521,489.647,0.289788,0.359139,-0.0929314,0.223845,-0.970184
5361,1,0.999963,-28.1205,0.230952,492.189,0.309238,0.389344,-0.109843,0.240101,-0.964513
5362,1,0.999963,-29.8025,-0.30079,489.685,0.361077,0.379731,-0.15186,0.236866,-0.959601
5363,1,0.99997,-31.4186,-0.441568,485.456,0.398051,0.328681,-0.182262,0.212745,-0.959958
5364,1,0.999971,-30.7459,-0.438395,489.69,0.4034,0.461426,-0.184099,0.276554,-0.9432
5365,1,0.999975,-33.122,-0.519974,492.697,0.420522,0.412438,-0.1939,0.251117,-0.948337
5366,1,0.999957,-33.1438,-0.526188,491.285,0.433391,0.356888,-0.205924,0.224106,-0.952561
5367,1,0.999956,-35.0526,-0.707722,485.182,0.488635,0.401572,-0.248733,0.247465,-0.936426
5368,1,0.999961,-37.4786,-1.39879,478.971,0.484023,0.515857,-0.240457,0.307571,-0.920641
5369,1,0.999962,-38.5711,-3.46752,478.611,0.477795,0.502099,-0.233733,0.305154,-0.923174
5370,1,0.999959,-37.2357,-6.76392,484.456,0.470725,0.487325,-0.228023,0.300782,-0.926032
5371,1,0.999959,-42.4337,-11.3365,488.477,0.466722,0.486008,-0.213499,0.306619,-0.927579
5372,1,0.99997,-48.823,-16.0602,499.6,0.488468,0.475324,-0.215245,0.303543,-0.928187
5373,1,0.999965,-46.7592,-19.5774,506.495,0.474826,0.46538,-0.205514,0.301545,-0.931039
5374,1,0.999964,-47.7571,-21.9329,503.128,0.403199,0.376072,-0.149029,0.267521,-0.951957
5375,1,0.999966,-49.9111,-24.8111,507.092,0.443867,0.391728,-0.176474,0.277134,-0.944486
5376,1,0.999964,-46.6192,-27.7263,517.189,0.465567,0.349549,-0.19662,0.256957,-0.94621
5377,1,0.999962,-43.144,-28.8354,513.839,0.45718,0.344268,-0.197155,0.257723,-0.94589
5378,1,0.999959,-45.9353,-27.4957,513.298,0.483896,0.493008,-0.209989,0.322776,-0.922887
5379,1,0.99992,-45.4302,-22.0177,507.832,0.553367,0.702598,-0.258659,0.403401,-0.877703
5380,1,0.999957,-50.9769,-17.2686,516.828,0.44761,0.707735,-0.167669,0.400329,-0.900902
5381,1,0.999949,-56.3632,-13.1975,517.613,0.352693,0.739133,-0.082955,0.410759,-0.907962
5382,1,0.999957,-55.5703,-11.6724,507.558,0.36873,0.652987,-0.100791,0.37731,-0.920586
5383,1,0.999973,-52.0439,-10.9555,508.99,0.40593,0.678388,-0.136411,0.385092,-0.912741
5384,1,0.999939,-49.2922,-8.10494,504.813,0.396249,0.66901,-0.134908,0.379295,-0.915388
5385,1,0.999967,-51.6085,-4.8494,511.111,0.401496,0.721833,-0.132622,0.39343,-0.909739
5386,1,0.999946,-53.846,-3.77962,518.886,0.397683,0.748605,-0.1235,0.398647,-0.908751
5387,1,0.999924,-53.431,-4.61657,515.374,0.385433,0.728048,-0.115569,0.393708,-0.911942
5388,1,0.99996,-54.6776,-5.84603,526.869,0.420981,0.744292,-0.13858,0.394126,-0.908548
5389,1,0.99996,-56.5209,-5.64516,537.568,0.369146,0.875337,-0.0904896,0.4419,-0.892489
5390,1,0.999963,-58.0264,-3.81294,541.173,0.396382,0.79217,-0.110247,0.403133,-0.908476
5391,1,0.99995,-59.1813,-1.46149,533.331,0.347247,0.738346,-0.0723956,0.383336,-0.920767
5392,1,0.999964,-58.4085,0.466133,518.752,0.378039,0.681569,-0.101647,0.364181,-0.925765
5393,1,0.999967,-59.0444,2.51638,528.279,0.369893,1.28907,-0.0788161,0.58629,-0.806258
5394,1,0.999964,-61.0449,2.70663,526.281,0.343032,1.24549,-0.0568768,0.574514,-0.816516
5395,1,0.999861,-64.9431,3.17062,523.499,0.307349,0.913639,-0.0286973,0.456064,-0.889484
5396,1,0.999907,-66.3259,3.88876,527.181,0.325642,0.826412,-0.0420484,0.416883,-0.907987
5397,1,0.999913,-64.5337,3.74611,522.904,0.324278,0.835328,-0.0442405,0.423607,-0.904765
5398,1,0.999898,-64.072,3.77167,517.57,0.382524,0.780665,-0.0935868,0.403125,-0.910347
5399,1,0.999906,-62.8054,3.26835,522.256,0.390494,0.80003,-0.100982,0.408715,-0.907058
5400,1,0.999967,-59.5197,1.68556,520.57,0.353212,0.796999,-0.0771476,0.411503,-0.908137
5401,1,0.999958,-59.4527,0.457471,514.388,0.38197,0.734539,-0.10258,0.39003,-0.915071
5402,1,0.999967,-57.4998,0.0242933,505.878,0.386675,0.74112,-0.11119,0.398787,-0.910278
5403,1,0.999974,-50.592,0.59251,506.496,0.360033,0.604589,-0.104618,0.336395,-0.935892
5404,1,0.999976,-48.5593,2.55191,506.464,0.437695,0.595209,-0.172145,0.326601,-0.929353
5405,1,0.999979,-47.8687,1.22359,503.818,0.480287,0.626261,-0.207025,0.342461,-0.916439
5406,1,0.999982,-44.6597,-1.51436,506.301,0.52088,0.644878,-0.241888,0.351029,-0.904582
5407,1,0.999973,-43.0799,-2.09177,506.428,0.471819,0.611757,-0.207749,0.339539,-0.917362
5408,1,0.999983,-46.9372,-1.75327,495.115,0.507026,0.589713,-0.233418,0.334047,-0.913197
5409,1,0.999979,-44.8871,-1.6204,496.712,0.462801,0.566344,-0.202122,0.324091,-0.924182
5410,1,0.999974,-42.4831,-1.99577,508.685,0.499527,0.671372,-0.227513,0.362941,-0.90361
5411,1,0.999972,-44.2216,-1.72255,508.168,0.535117,0.673268,-0.251591,0.361745,-0.897687
5412,1,0.999978,-44.5219,-0.760657,505.53,0.552585,0.636834,-0.266547,0.344773,-0.900047
5413,1,0.999986,-42.0983,0.200567,510.237,0.460981,0.516321,-0.202371,0.290663,-0.93518
5414,1,0.999976,-41.0792,1.96939,523.979,0.450224,0.559425,-0.190445,0.300931,-0.934436
5415,1,0.999984,-43.7548,2.97822,522.778,0.483232,0.641518,-0.209639,0.335362,-0.918468
5416,1,0.999984,-43.7868,3.25883,514.631,0.454651,0.660273,-0.189784,0.348971,-0.917715
5417,1,0.999977,-41.3788,3.25671,512.976,0.441664,0.608122,-0.18565,0.326866,-0.926657
5418,1,0.999969,-42.3467,3.77975,511.277,0.454575,0.554879,-0.196037,0.302282,-0.932842
5419,1,0.999969,-44.7155,5.54507,512.892,0.444838,0.59471,-0.182968,0.317387,-0.930477
5420,1,0.99997,-46.82,5.48162,507.067,0.511021,0.668177,-0.230767,0.350865,-0.907546
5421,1,0.999973,-47.9565,4.4537,504.624,0.495241,0.541268,-0.220985,0.297286,-0.928863
5422,1,0.99998,-50.1514,2.76613,503.303,0.495692,0.450701,-0.219923,0.258539,-0.940634
5423,1,0.999982,-50.3636,1.36436,499.433,0.505789,0.371867,-0.230387,0.224592,-0.946826
5424,1,0.999983,-50.1555,1.52615,511.76,0.464627,0.338741,-0.194144,0.204647,-0.959389
5425,1,0.99998,-51.662,0.915127,513.904,0.500611,0.374744,-0.21842,0.221433,-0.9504
5426,1,0.999972,-54.0102,-0.76458,518.146,0.525479,0.412823,-0.23111,0.239949,-0.942875
5427,1,0.999978,-54.8745,-1.51224,518.601,0.536865,0.349766,-0.239115,0.211532,-0.94767
5428,1,0.999981,-56.9841,-1.72308,516.012,0.565413,0.456851,-0.256065,0.261559,-0.930601
5429,1,0.99998,-57.4775,-1.83401,515.527,0.535758,0.431931,-0.233651,0.251657,-0.939189
5430,1,0.99998,-56.7013,-1.70814,512.905,0.513791,0.364144,-0.22035,0.22141,-0.94996
5431,1,0.999978,-54.2328,-0.793902,501.284,0.533304,0.323257,-0.245069,0.203898,-0.947822
5432,1,0.999978,-54.4009,-0.498941,495.943,0.534908,0.274316,-0.249026,0.181424,-0.951352
5433,1,0.999977,-54.76,-0.242952,492.898,0.552492,0.242939,-0.263858,0.166242,-0.950128
5434,1,0.999971,-58.3456,0.458542,489.965,0.504226,0.315978,-0.219657,0.203196,-0.954181
5435,1,0.99997,-59.5483,0.594776,493.647,0.483517,0.324013,-0.199154,0.206075,-0.958056
5436,1,0.999971,-60.8594,1.22987,494.945,0.484749,0.31879,-0.197467,0.201958,-0.959281
5437,1,0.999972,-60.9432,1.14258,493.604,0.482303,0.333802,-0.195559,0.210078,-0.957927
5438,1,0.999974,-61.2715,1.37022,492.988,0.480574,0.374739,-0.193117,0.230164,-0.953798
5439,1,0.999973,-60.5495,2.06721,486.895,0.474439,0.413913,-0.190804,0.25095,-0.949009
5440,1,0.999967,-59.7604,2.28865,480.581,0.44927,0.395257,-0.173562,0.244629,-0.953957
5441,1,0.999972,-61.6546,2.18145,491.367,0.385806,0.468206,-0.111499,0.277228,-0.954313
5442,1,0.999973,-62.0169,2.322,494.757,0.396275,0.499279,-0.118505,0.290277,-0.949577
5443,1,0.999976,-61.4681,2.43267,498.464,0.359406,0.495381,-0.0874762,0.2867,-0.954018
5444,1,0.999978,-61.4545,3.082,498.835,0.282911,0.51268,-0.0211742,0.293798,-0.955633
5445,1,0.999972,-61.3173,2.98836,499.694,0.294074,0.447694,-0.0319442,0.261821,-0.964588
5446,1,0.999975,-60.6141,3.36653,503.125,0.30595,0.499213,-0.0426269,0.284648,-0.957684
5447,1,0.999968,-58.1596,3.70098,503.475,0.321041,0.481804,-0.06041,0.275419,-0.959424
5448,1,0.999963,-58.8154,3.75364,509.71,0.327708,0.484275,-0.0641374,0.273469,-0.95974
5449,1,0.999962,-56.3402,4.15937,518.011,0.474015,0.595733,-0.184074,0.317525,-0.930212
5450,1,0.999965,-56.291,4.81995,507.846,0.503238,0.580818,-0.210759,0.313869,-0.925779
5451,1,0.999968,-57.6182,5.02355,508.438,0.501891,0.587572,-0.207066,0.316522,-0.925709
5452,1,0.999946,-59.0397,6.14506,508.763,0.511731,0.616811,-0.21154,0.327535,-0.920854
5453,1,0.99994,-58.901,7.00018,508.735,0.468571,0.669172,-0.17656,0.351589,-0.919354
5454,1,0.999948,-59.9974,8.29787,506.591,0.440218,0.721501,-0.151285,0.375386,-0.914439
5455,1,0.999919,-60.0976,8.96467,497.016,0.397937,0.738639,-0.118276,0.389579,-0.913367
5456,1,0.99994,-60.8059,9.8129,498.749,0.403925,0.690947,-0.122829,0.365446,-0.922693
5457,1,0.999936,-59.9804,10.4744,495.601,0.347172,0.674811,-0.077399,0.360091,-0.929701
5458,1,0.999913,-61.64,10.0608,497.068,0.401474,0.732576,-0.118638,0.385123,-0.915208
5459,1,0.99994,-62.9156,9.47201,516.686,0.484068,0.758573,-0.177292,0.381989,-0.907002
5460,1,0.999944,-63.7115,9.64915,522.318,0.508515,0.691593,-0.19502,0.34844,-0.916819
5461,1,0.999922,-63.2753,9.46288,512.874,0.537896,0.664638,-0.222119,0.340681,-0.913565
5462,1,0.999928,-62.711,9.94199,515.072,0.527601,0.667406,-0.214411,0.340384,-0.915514
5463,1,0.999928,-63.5855,9.94083,523.716,0.425059,0.726602,-0.128976,0.365521,-0.921824
5464,1,0.999916,-63.9809,10.5546,523.341,0.354352,0.695562,-0.0721778,0.352608,-0.932983
5465,1,0.999912,-63.8837,11.0081,517.711,0.343867,0.655745,-0.0650912,0.337374,-0.939118
5466,1,0.999922,-63.2346,11.5919,515.611,0.305599,0.733272,-0.0335195,0.372741,-0.92733
5467,1,0.999928,-63.1498,11.9289,518.838,0.29012,0.701227,-0.0211011,0.355894,-0.934288
5468,1,0.999921,-62.7293,11.758,516.442,0.322376,0.715403,-0.0485735,0.363926,-0.930161
5469,1,0.999894,-61.464,12.1937,509.088,0.334585,0.693979,-0.0621091,0.357954,-0.931671
5470,1,0.999875,-61.4997,12.3235,505.469,0.290978,0.766346,-0.0244819,0.392846,-0.919278
5471,1,0.999895,-62.393,11.9314,516.362,0.32126,0.790595,-0.0470685,0.39681,-0.916693
5472,1,0.99991,-63.5259,12.5986,523.088,0.31571,0.761333,-0.0404804,0.378831,-0.92458
5473,1,0.999913,-62.7258,12.188,519.57,0.352336,0.756875,-0.0722061,0.379351,-0.922431
5474,1,0.99991,-63.0998,12.4186,521.144,0.355957,0.733716,-0.0747333,0.367831,-0.926885
5475,1,0.999907,-63.5164,12.7032,524.681,0.449979,0.724718,-0.148808,0.359109,-0.921356
5476,1,0.999907,-63.3385,12.1496,521.838,0.51656,0.759679,-0.200272,0.373817,-0.905622
5477,1,0.999902,-62.1047,12.2003,514.04,0.498092,0.740027,-0.191216,0.370673,-0.908866
5478,1,0.999884,-61.5785,12.8392,508.934,0.515263,0.704171,-0.208234,0.356046,-0.910972
5479,1,0.999882,-61.1596,13.1592,504.208,0.530527,0.687348,-0.222998,0.349928,-0.909847
5480,1,0.99988,-61.5303,13.1626,503.132,0.531652,0.661112,-0.224428,0.338747,-0.913719
5481,1,0.999872,-61.1098,12.9965,499.691,0.528536,0.640087,-0.2246,0.331485,-0.916336
5482,1,0.999872,-60.8057,12.9867,497.832,0.525848,0.616064,-0.224403,0.321583,-0.919906
5483,1,0.999868,-61.6702,12.89,502.137,0.546305,0.629564,-0.236813,0.324689,-0.915695
5484,1,0.999871,-61.8208,12.7327,503.968,0.559461,0.673907,-0.244547,0.343204,-0.906867
5485,1,0.999875,-62.8486,12.5456,506.79,0.560983,0.657685,-0.243342,0.334775,-0.910335
5486,1,0.999888,-63.7705,12.3025,509.843,0.569498,0.642533,-0.247453,0.326427,-0.912257
5487,1,0.999887,-64.7167,12.2727,514.708,0.561117,0.616429,-0.238386,0.312852,-0.9194
5488,1,0.999885,-64.6476,12.568,514.666,0.559651,0.591347,-0.238116,0.301187,-0.923356
5489,1,0.999889,-65.2197,12.3735,515.426,0.565287,0.599396,-0.240884,0.304558,-0.921531
5490,1,0.999885,-65.7188,12.3384,518.622,0.570297,0.609614,-0.24229,0.307428,-0.920208
5491,1,0.9999,-65.6155,12.0508,521.762,0.534715,0.596939,-0.214744,0.302227,-0.928732
5492,1,0.999928,-65.3885,8.58407,521.601,0.467607,0.681503,-0.16084,0.347901,-0.923632
5493,1,0.999941,-66.4459,5.78041,527.161,0.440132,0.59265,-0.13775,0.310691,-0.940476
5494,1,0.99997,-65.711,1.75598,524.477,0.457971,0.747642,-0.149689,0.385511,-0.91048
5495,1,0.999975,-62.0521,-1.10754,505.086,0.434572,0.599674,-0.145561,0.336755,-0.930273
5496,1,0.999949,-58.1514,-3.76828,492.654,0.501253,0.665789,-0.207635,0.374988,-0.903477
5497,1,0.999971,-57.9842,-6.47118,509.26,0.509134,0.643532,-0.208768,0.358968,-0.909702
5498,1,0.999979,-54.4703,-9.60579,514.066,0.435332,0.567092,-0.157263,0.329874,-0.930834
5499,1,0.999973,-51.4785,-12.755,513.269,0.475799,0.53139,-0.195048,0.317512,-0.927978
5500,1,0.999961,-50.4691,-16.9567,532.509,0.475817,0.680137,-0.186421,0.377493,-0.907054
5501,1,0.999963,-47.7498,-18.5428,533.093,0.485849,0.637632,-0.199161,0.360962,-0.911066
5502,1,0.999969,-45.5856,-17.7283,527.96,0.476039,0.607736,-0.197918,0.350135,-0.915551
5503,1,0.999966,-43.4784,-14.8189,507.239,0.524632,0.494557,-0.248895,0.304132,-0.91954
5504,1,0.99996,-41.0066,-16.2792,516.318,0.49307,0.448136,-0.22659,0.282197,-0.932213
5505,1,0.999976,-39.8412,-23.1034,539.285,0.460816,0.513778,-0.194267,0.312062,-0.929988
5506,1,0.999966,-36.9371,-25.4806,531.398,0.429235,0.540254,-0.176818,0.332002,-0.926558
5507,1,0.999968,-36.0258,-25.4339,531.478,0.438467,0.49067,-0.186473,0.309893,-0.932306
5508,1,0.99996,-38.2388,-21.8144,525.159,0.549935,0.354062,-0.270957,0.242488,-0.931548
5509,1,0.999957,-36.7338,-21.2888,525.527,0.485647,0.425205,-0.224663,0.27556,-0.934662
5510,1,0.999959,-35.4042,-24.0112,531.549,0.417889,0.472236,-0.172374,0.300107,-0.938202
5511,1,0.999956,-34.5792,-26.546,538.783,0.428241,0.531182,-0.178005,0.325669,-0.928576
5512,1,0.999959,-35.2445,-25.4886,532.099,0.463732,0.489828,-0.206549,0.3083,-0.928595
5513,1,0.999942,-33.7652,-20.9186,520.946,0.429411,0.367954,-0.189543,0.252362,-0.948887
5514,1,0.999951,-32.1359,-19.0807,515.791,0.448734,0.395232,-0.208648,0.263441,-0.941841
5515,1,0.999931,-31.4666,-20.1605,517.586,0.381127,0.387692,-0.1562,0.262602,-0.952177
5516,1,0.999944,-31.197,-20.6951,516.994,0.406868,0.398324,-0.177001,0.268095,-0.946993
5517,1,0.999948,-31.2263,-19.8104,512.091,0.362242,0.404784,-0.14256,0.27288,-0.951427
5518,1,0.999943,-31.3818,-17.4061,516.773,0.36659,0.431995,-0.144311,0.279265,-0.949308
5519,1,0.999945,-31.7042,-17.5647,524.363,0.354924,0.415812,-0.132887,0.268728,-0.954005
5520,1,0.999948,-31.8191,-18.6059,526.286,0.337233,0.461378,-0.117289,0.290685,-0.949603
5521,1,0.99993,-32.185,-19.2161,531.271,0.310406,0.435947,-0.0946765,0.278031,-0.955895
5522,1,0.999941,-31.9957,-19.4485,537.847,0.270954,0.525845,-0.0612299,0.315787,-0.946852
5523,1,0.999942,-31.1021,-17.4917,529.72,0.303833,0.568045,-0.0894233,0.33541,-0.937819
5524,1,0.999957,-30.8768,-17.0023,522.538,0.296787,0.550071,-0.0855414,0.330701,-0.939851
5525,1,0.999948,-30.9648,-17.0512,516.768,0.312382,0.573656,-0.098498,0.344396,-0.933643
5526,1,0.999949,-30.089,-17.3636,511.694,0.332216,0.51146,-0.11836,0.319092,-0.940304
5527,1,0.999933,-30.1444,-19.1313,520.356,0.308852,0.410294,-0.0992467,0.271099,-0.957421
5528,1,0.999941,-29.7462,-21.1907,515.712,0.28836,0.45188,-0.0831115,0.296321,-0.951465
5529,1,0.999914,-29.7972,-23.7418,518.274,0.297906,0.485781,-0.0897839,0.314682,-0.944941
5530,1,0.9999,-30.4257,-25.0855,518.304,0.267256,0.496333,-0.0633069,0.32195,-0.944638
5531,1,0.999887,-29.7223,-25.9229,524.288,0.23347,0.557624,-0.0354641,0.347529,-0.936998
5532,1,0.99989,-30.0255,-24.3522,521.397,0.25839,0.57085,-0.0553063,0.352547,-0.934159
5533,1,0.999929,-29.284,-21.6924,516.342,0.287948,0.52514,-0.0822563,0.330435,-0.940238
5534,1,0.999938,-28.2816,-15.4681,502.399,0.336203,0.596778,-0.125116,0.360087,-0.924491
5535,1,0.999901,-21.2888,-12.1982,502.556,-0.119044,1.12657,0.23224,0.555712,-0.798279
5536,1,0.999925,-5.24218,-10.6311,499.226,-0.293305,0.943173,0.343463,0.472565,-0.811613
5537,1,0.999868,12.5435,-10.3814,505.55,-0.177264,0.340158,0.233202,0.216155,-0.9481
5538,1,0.999922,20.4949,-9.22142,500.833,0.0515935,-0.027378,0.0187387,0.0385835,-0.99908
5539,1,0.999885,23.9483,-6.8216,508.095,-0.0373353,-0.0313696,0.0884935,0.0292136,-0.995648
5540,1,0.999679,24.223,-4.64432,500.42,0.0178201,-0.256155,0.0376955,-0.0848326,-0.995682
5541,1,0.999687,25.2831,-3.53861,498.814,-0.0864257,-0.184901,0.126614,-0.0548027,-0.990437
5542,1,0.999548,26.0575,-1.20275,500.878,-0.212695,-0.374454,0.222031,-0.150474,-0.963358
5543,1,0.999605,27.4897,0.723626,510.655,-0.246253,-0.0967973,0.252912,-0.0223436,-0.967231
5544,1,0.999564,28.5719,2.19714,513.138,-0.274555,-0.0815006,0.272619,-0.0182137,-0.96195
5545,1,0.999465,29.9451,1.36123,508.753,-0.235556,-0.0951593,0.241085,-0.0225805,-0.970241
5546,1,0.999476,31.8479,0.527579,522.828,-0.166467,-0.0817102,0.177329,-0.0125657,-0.984071
5547,1,0.999808,23.8572,-0.182593,518.492,-0.394012,0.531418,0.374566,0.268202,-0.887563
5548,1,0.999955,3.40697,-3.19029,513.87,-0.392311,1.03444,0.38915,0.4764,-0.788419
5549,1,0.999967,-12.7586,-6.70061,518.711,0.204554,0.770521,-0.039768,0.413829,-0.909486
5550,1,0.999935,-26.1985,-8.99396,515.136,0.472333,0.657816,-0.231159,0.36322,-0.902573
5551,1,0.999952,-31.948,-10.8668,508.395,0.541219,0.66836,-0.274552,0.370845,-0.887184
5552,1,0.999962,-33.3135,-11.5754,519.058,0.550139,0.626465,-0.275659,0.347841,-0.896113
5553,1,0.999962,-33.6488,-11.9835,515.341,0.502802,0.623268,-0.242203,0.35209,-0.904085
5554,1,0.999969,-33.9087,-12.9396,523.64,0.513442,0.637991,-0.245832,0.354675,-0.902093
5555,1,0.999965,-34.7479,-13.4019,517.847,0.484319,0.625649,-0.225427,0.355079,-0.90725
5556,1,0.999955,-35.0498,-14.2438,514.139,0.485393,0.588955,-0.228059,0.342478,-0.911426
5557,1,0.999963,-36.0143,-14.4752,515.383,0.459901,0.649459,-0.204853,0.369829,-0.906235
5558,1,0.999955,-37.6494,-14.2584,515.7,0.430236,0.566696,-0.18145,0.334668,-0.924702
5559,1,0.999952,-38.7389,-13.908,516.218,0.438311,0.502544,-0.187315,0.304849,-0.933799
5560,1,0.99996,-39.6385,-13.9414,518.696,0.440905,0.579199,-0.185156,0.337857,-0.922805
