,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9159,9159,1,0.99933004,-136.01313706675418,12.370403918095276,593.6905871434401,0.2542106729932871,0.4571243154221587,0.06718324337142706,0.23067155829524993,-0.9657831281375885
9160,9160,1,0.9993538,-134.82837528953345,12.119597402244302,588.8247449867832,0.25488153355307946,0.43263284580712386,0.06512884104260802,0.2218668457393646,-0.967625909204483
9161,9161,1,0.9993635,-132.6561387871687,12.435359296240227,580.64961870336,0.25776114176429576,0.44450636575947605,0.060205479351639744,0.22977151280784608,-0.9668210078601838
9162,9162,1,0.999406,-135.05635937223985,13.059733278934702,588.5220480774784,0.26390510080588936,0.4583556961507426,0.0581456911082983,0.23225217056941988,-0.9663085696926117
9163,9163,1,0.9994204,-136.30262986152596,12.620139415643044,592.2863307948036,0.2656764482475597,0.4768728514896922,0.05836724834009409,0.23972343762111664,-0.9646811030788421
9164,9164,1,0.99940264,-135.2119697009347,13.107497205153143,589.4538354158068,0.2770947410334759,0.471434935665042,0.04736094161844254,0.23779190015411378,-0.9656194374217988
9165,9165,1,0.99941635,-135.42388160832544,12.749596069634672,587.5381225874588,0.2697470381915942,0.4602159255550144,0.05387337235426903,0.2338127417974472,-0.9655701495933533
9166,9166,1,0.9994147,-134.61064599759996,12.63187353785616,583.8518659030807,0.2726692550248183,0.4706339193758521,0.050545580454921725,0.24014067194652558,-0.9649484016628265
9167,9167,1,0.99941635,-135.80895843607337,12.622862475259348,590.0417780076044,0.28314978916556205,0.47408815159635415,0.04321235335617066,0.2395820093832016,-0.9656786768150329
9168,9168,1,0.99940956,-135.3733752751055,12.853191512760757,588.4837857209526,0.287484332372263,0.47011522123093274,0.038985091504991055,0.23810694129562376,-0.9661694630661011
9169,9169,1,0.9993807,-134.10013032408617,12.358506864262788,582.4806731738723,0.28675047432766926,0.4584344704922014,0.03785659051454067,0.23577005533409118,-0.9664319332027436
9170,9170,1,0.99937505,-134.6388533796853,12.96936899581875,582.7969692921719,0.2786550911604603,0.49189302975946514,0.04581114387437105,0.24969426376152037,-0.9636625775527954
9171,9171,1,0.99934584,-135.03164735821773,13.024116751954873,583.9379015830445,0.28088257848856024,0.4969384780784198,0.04451396587572098,0.2514582425031662,-0.9634490792999267
9172,9172,1,0.9993868,-134.4174802288672,12.832044912275348,583.9625136852378,0.2914169648017056,0.47208328915114045,0.03446771558291912,0.24071776905441283,-0.9657739924545288
9173,9173,1,0.9992072,-133.4311665292755,12.747906461452729,585.343302712524,0.21636542733480918,0.5019164654441823,0.09602465856587887,0.2523445980014801,-0.9588703722515106
9174,9174,1,0.99904925,-132.1949971423244,13.0722465899239,584.6253313347611,0.21381964705877532,0.48678242314239145,0.09632816443359851,0.24542957344055177,-0.9603656516323089
9175,9175,1,0.99891937,-134.7579322249318,12.612131742324129,595.6463450513048,0.17783610819019804,0.5147163184437906,0.12806180489885807,0.2528598209896088,-0.9536926421298981
9176,9176,1,0.99882954,-132.5410875409365,13.369201831202682,586.8127232966898,0.20179997437866914,0.45712254727394047,0.10641968458664418,0.23040938698387148,-0.9612146402511597
9177,9177,1,0.9987746,-133.5758104093753,13.117001007041777,592.2380156666111,0.18419394397577174,0.4477443895684896,0.12156495861291886,0.22397606310749052,-0.9595116646709443
9178,9178,1,0.9987686,-134.56847885394188,12.700686663900369,595.4227596068293,0.17647021461162588,0.45872082266103,0.12880019215798377,0.22803884179210662,-0.957531738740921
9179,9179,1,0.9988059,-136.23377923000768,13.103875357366201,601.2028147888269,0.15965912253341183,0.48192016184035463,0.14370399909996986,0.23479081389713286,-0.9531356714324951
9180,9180,1,0.998814,-134.29340257238297,13.068655441911053,593.6318245869963,0.16614937963668006,0.45222651351329757,0.13708748725056646,0.224702468711853,-0.955873808008194
9181,9181,1,0.9988626,-136.67725801895355,13.168582138425586,604.0744695874647,0.1673674061583616,0.4963431530314592,0.13754910841834544,0.24016753218650816,-0.9531115451602936
9182,9182,1,0.99881184,-134.80697907654553,13.082281879649353,597.3522390008153,0.17749646590912338,0.4670400390202753,0.12789067126071452,0.2303543608264923,-0.9566172909011841
9183,9183,1,0.9988681,-134.81528895402704,12.980423289391593,596.6544221461251,0.1780507395416111,0.46579500401917123,0.1275897341287136,0.230233930850029,-0.9567686039218903
9184,9184,1,0.9988914,-135.4644388655849,12.902543538353497,600.0660884504722,0.21751506054771788,0.48912030765661996,0.09599591132676602,0.24093430377292635,-0.9610944216938019
9185,9185,1,0.99891126,-135.3204689231583,13.080829802863448,594.4614844120525,0.22331739722742988,0.4705233516950252,0.09175603279650212,0.23472872247314452,-0.9630354804458618
9186,9186,1,0.99883014,-134.34073883001108,12.653741473816604,595.2372741577097,0.21614739485221898,0.4735911658792691,0.09605839528095722,0.23624759748363494,-0.9620425595169068
9187,9187,1,0.99896884,-134.22711323501625,13.090930977144795,591.0316743681798,0.21829893098353917,0.4728131158498183,0.09470580613684654,0.23678903989601136,-0.9619395362224579
9188,9188,1,0.99903345,-134.09679898764148,12.846620340147519,586.6905079371786,0.2328295109560839,0.4598421432899669,0.08287482209539414,0.2332043879070282,-0.9635517043571472
9189,9189,1,0.99896574,-134.07599192268069,12.255544944800036,588.4592806960552,0.26568251767286694,0.4303532809653113,0.05484251270415783,0.2206695808763504,-0.9672111330280304
9190,9190,1,0.99930704,-134.54414170461882,12.547517449769208,589.3283387356167,0.25359109384359463,0.4965031170627807,0.06606471518082618,0.24921970263290405,-0.9613282395572662
9191,9191,1,0.9992193,-134.2649312402883,12.238443743940374,588.0677215584636,0.2632509859529584,0.4885053531761584,0.057598387792873386,0.24660561913585663,-0.9617209882183075
9192,9192,1,0.99920005,-135.47616749392606,12.18808171739532,588.4282065006455,0.24952626294431768,0.4946238740165034,0.0708655159432888,0.2488192215309143,-0.9596372563266754
9193,9193,1,0.9992673,-133.92557673356768,12.102159531095067,582.956898480265,0.26695340161276276,0.47609529247968124,0.05428540886490345,0.2431312719860077,-0.9620128210735321
9194,9194,1,0.99946684,-137.68149036460022,12.720083334147745,588.0742693172583,0.2873032076749396,0.5905076193865755,0.04362907524456978,0.29072460171031955,-0.9534845731906891
9195,9195,1,0.99925405,-134.99052818116823,12.655772240625405,573.9855136684022,0.2672399215341611,0.5050559407913215,0.056653618995141986,0.2585465897254944,-0.9580154307022095
9196,9196,1,0.9991365,-136.2680991559005,13.629543815364471,575.7471766321455,0.275338462016805,0.5449544886469455,0.05190081283061504,0.2740393934545517,-0.9542963210487365
9197,9197,1,0.998988,-136.62454234164508,13.960627792779453,574.9402930659862,0.25432660780470495,0.5885786417534092,0.07044604136526585,0.29253052228450777,-0.9480180628547669
9198,9198,1,0.99935,-135.1644996785935,14.189949090181718,568.0302865718493,0.24366797051914596,0.5891428867734301,0.07789193091983795,0.2951244586391449,-0.9457580558681489
9199,9199,1,0.9992642,-137.8667450761944,15.514761811685831,584.1816090483709,0.2551370839273136,0.6601090845582606,0.07095851271793843,0.31641272175121304,-0.9410244414062501
9200,9200,1,0.99925596,-138.56327117950323,15.785144177067359,586.8685421004335,0.20871571586954724,0.6727910768704655,0.10950342944431304,0.31856230310344696,-0.9349854530525208
9201,9201,1,0.99941766,-138.64970562889815,15.922630582470385,588.6740289012401,0.2133949959643105,0.7094162654687086,0.10547501822376251,0.3326543967027664,-0.93118759932518
9202,9202,1,0.99945146,-137.7797381254833,16.31930884588394,587.9862454131168,0.1990684430150605,0.6670801165662396,0.11575266867566109,0.3139779161930084,-0.9330660495395661
9203,9203,1,0.99942636,-136.4198654511018,16.317719031568625,582.3334085791163,0.21701414852114587,0.6939751220205497,0.10008954250097274,0.3287137206029892,-0.9319819046440124
9204,9204,1,0.9994154,-138.0527325594685,16.865472773567912,588.1312336195646,0.202488160982658,0.6968537692851546,0.11344214073705673,0.32587481524467465,-0.9311051290721893
9205,9205,1,0.9994599,-135.64334618335735,16.98861270710639,580.5781703506094,0.22333619923136222,0.665172410282482,0.09403231863284112,0.3168295220422745,-0.936144672618866
9206,9206,1,0.99947125,-137.7491873897086,16.29027009181368,588.6847876807716,0.21991897694544393,0.6493907630442396,0.09878677448630332,0.30716225828647614,-0.9378915551700592
9207,9207,1,0.99945945,-137.66827181048794,16.378552879699154,587.1270404106294,0.23021506837378583,0.6618486320068211,0.09056349126720428,0.3133859076280594,-0.9377306091709137
9208,9208,1,0.9994804,-136.59294542189005,16.444732179297706,583.7008976062175,0.23003403342469278,0.6698166381352312,0.08958301689529419,0.3183631892080307,-0.936795856338501
9209,9209,1,0.99946636,-137.2416219775503,16.885068889935017,591.4032670718374,0.21939086393391805,0.709542373452922,0.0982460950307846,0.3305158595705032,-0.9332789234580994
9210,9210,1,0.9993742,-133.27001864592836,17.54877192985261,575.4914829996721,0.264323588287244,0.6367652390738994,0.05703563958449363,0.3077499942493439,-0.9436025136451721
9211,9211,1,0.99935514,-135.6025713165382,16.934939882709912,581.8589092992343,0.2317416233437464,0.6541957817784535,0.08723536862754822,0.3131924823122024,-0.9421932531814575
9212,9212,1,0.99921393,-130.88791005809617,17.229269436030254,568.0142079799147,0.2510058383233046,0.5759941888778595,0.06521733879303931,0.2862709590215683,-0.9529710559005737
9213,9213,1,0.9991725,-131.74989782966676,16.46848305644228,572.5780918017222,0.2708327677901209,0.49022145474345696,0.048678695317411425,0.2474842881822586,-0.963495676618576
9214,9214,1,0.999094,-133.423347879852,13.974462613204958,579.4027880433747,0.25482994685135746,0.46033280905800744,0.06415663278253078,0.23498928507995603,-0.965533418718338
9215,9215,1,0.998637,-128.80527531700216,12.488335777738925,560.9398340714142,0.24524519372812228,0.396536305570502,0.06642530705485344,0.21403662502098084,-0.9678690690250397
9216,9216,1,0.99875724,-134.16599323343195,11.464055415043747,584.8289917239957,0.23072710986281889,0.4135390541865816,0.08459968610167504,0.2147114813325882,-0.9652643541088104
9217,9217,1,0.99887806,-133.46495833834032,10.663656792735742,582.4535727959742,0.2431200726756818,0.4140507990618934,0.0733885009496689,0.21744041598796846,-0.9667807191619873
9218,9218,1,0.9987417,-132.25920188612457,11.074065554090561,579.9288704201607,0.21420593466582669,0.344132674560079,0.09578154762256146,0.1844422161846161,-0.9674123987236023
9219,9219,1,0.998662,-131.5352733545168,10.457087362505687,577.7181734370712,0.22733391697975938,0.35947210533893725,0.08397454928815365,0.19379683012924195,-0.9688796930732727
9220,9220,1,0.998703,-129.08634543701973,10.675219026561754,566.8413165411204,0.2290127185059392,0.33440410608802146,0.07977068170201779,0.18486131391239166,-0.9692449795131683
9221,9221,1,0.99875104,-133.67441874798075,9.793669264170317,588.5677272863486,0.2708473605062306,0.37747523736091154,0.04935248048503399,0.20032761006793975,-0.9697748509674072
9222,9222,1,0.9985083,-133.89449542490885,10.869225398178449,591.4387340944066,0.25635900251476906,0.46261122238341273,0.06228283584543467,0.23589948349094392,-0.9637970932292939
9223,9223,1,0.9987016,-134.76270146376257,11.394101369547307,598.6202782688825,0.29449719077570824,0.5137142868650879,0.03204219047746658,0.2554975791053772,-0.9623479734458924
9224,9224,1,0.99886984,-132.0859646769897,12.29976368523972,585.5630173713726,0.2830721023434586,0.49447964120573024,0.03792350870261192,0.25065046048259737,-0.9629475519046784
9225,9225,1,0.9991297,-133.51658917398223,13.234278989919835,593.2442217406788,0.3521448372110876,0.5043461323253761,-0.017180666283130645,0.25086098120594025,-0.9631710685081483
9226,9226,1,0.9990165,-132.90691186658768,13.727662986097712,585.7579741843327,0.34772456860122275,0.4160745075226368,-0.015791908075016736,0.21305481809177398,-0.9673482583789825
9227,9227,1,0.9990575,-130.93658979405438,13.32386535572219,570.1407530991141,0.332351793036021,0.40421866788232613,-0.006313844420498609,0.21313960222339629,-0.9659966729946137
9228,9228,1,0.9989882,-136.04899435292012,13.50936339042507,582.4116851031921,0.357397452675786,0.4876408138183707,-0.018080845935565235,0.24639100013923645,-0.9606496113052367
9229,9229,1,0.9992829,-132.61319563546067,15.013393865547293,566.8735913886568,0.33284139039154,0.44193930738182646,-0.0035962651984333995,0.22871018229255677,-0.9617467843799591
9230,9230,1,0.9993592,-131.2157327852764,16.426414161554877,560.2313783587219,0.3277281098976867,0.450205767395211,-0.0013521356969118103,0.23269701885471344,-0.9606499869174957
9231,9231,1,0.999318,-129.75746389913442,16.96473984566936,554.5656591469896,0.3221572563865409,0.46111773743557155,0.0012722097939968126,0.23905568825912477,-0.9594010958995819
9232,9232,1,0.9992582,-130.58293724436774,16.758276439428357,556.345295792889,0.32061703277162257,0.5104439036172005,0.004554074618840217,0.26159638084316256,-0.9555170991210937
9233,9233,1,0.9992661,-133.31493095215225,17.732514601383723,568.4651759201072,0.2929307777068015,0.5772952275705595,0.03309520042069435,0.2853541712856293,-0.9514295400352478
9234,9234,1,0.99927217,-132.18308362776716,18.677258241709456,567.6846089613294,0.2823697243349274,0.5294742295529548,0.03990267822957039,0.2624106120986939,-0.9546032760009766
9235,9235,1,0.9993007,-130.36973302975977,19.887488179338273,563.205030357135,0.2747160194392903,0.5699688379045013,0.04426459556386471,0.2809197449178696,-0.9513202151298523
9236,9236,1,0.9994398,-131.3052678829446,19.997077719864677,573.1446559214456,0.29832277387938716,0.5719105345797143,0.025080793239426614,0.277172729678154,-0.9517819143619537
9237,9237,1,0.99953735,-131.74486824952058,20.312117823855427,575.6517249869889,0.29687478774637865,0.6127362033452883,0.027249942654427886,0.2932735880231857,-0.9473073140506745
9238,9238,1,0.9995333,-132.6682378642419,20.557147984952817,582.426833930234,0.3063908351725255,0.6673075030021575,0.021024631748697162,0.3129575194158554,-0.9417870741977692
9239,9239,1,0.99922967,-135.4192231349738,21.304888338103655,598.7693683855233,0.26117957395053815,0.7190163091723961,0.06104943137103319,0.32451182842445375,-0.9344570977668762
9240,9240,1,0.99936146,-135.28610566140281,21.527587760627185,599.7693689355327,0.2543771013179099,0.6841314808253602,0.06600481852570177,0.30920971215152737,-0.9374537344646454
9241,9241,1,0.99938095,-130.23893566665546,20.739032948918226,581.2620173180452,0.25892689053336104,0.6301540734119524,0.056257277975901965,0.29698440812969207,-0.9438189483947754
9242,9242,1,0.99934584,-129.2210875336709,20.8336299055207,581.3070467644379,0.24473998560610613,0.5320411588687692,0.0660313181937337,0.2542875449075699,-0.954186472820282
9243,9243,1,0.9990324,-130.75350876606362,20.21225403101792,588.7181797386977,0.2339293829724481,0.47937517619745035,0.0765387222341299,0.22956889896297455,-0.9613144647827148
9244,9244,1,0.9990165,-129.40772608800106,18.7541225432327,583.9486144132067,0.24451351181316744,0.43265448084208097,0.06596945225224496,0.21326052665901185,-0.9680705215873718
9245,9245,1,0.9992281,-128.31917107924446,17.800032440335457,581.1414696085639,0.24100254512694883,0.41169176664045104,0.06743778513433933,0.2062310433244705,-0.9701404409332275
9246,9246,1,0.9991308,-123.90941976508202,16.80243231976483,564.4005438233804,0.23832687837577546,0.37348594359345444,0.0640794695813656,0.195145557088089,-0.9710034286766052
9247,9247,1,0.9986541,-127.45249967399981,15.75009679529767,578.5161223956444,0.23385586056927374,0.42681690728290117,0.07244503223254681,0.2168298522863388,-0.9668699273357391
9248,9248,1,0.99856573,-128.86754384648592,15.083875477653683,585.7767121489604,0.22689017214736443,0.4222881492803669,0.07955664159393311,0.21285992301502227,-0.965512421295166
9249,9249,1,0.99859554,-128.0725584989839,14.996041449085178,583.4932369116174,0.21593569056744977,0.42677043228798434,0.08783734580433368,0.21547362278499604,-0.9638150767345428
9250,9250,1,0.9987897,-128.49769417342796,14.92059710731955,590.2184223510912,0.23050992172575605,0.4357898887989702,0.07549251433253287,0.21779864340591432,-0.9650429627895355
9251,9251,1,0.99868554,-127.94420543172225,15.011169330085684,586.1952354380215,0.23371054839124028,0.43186341385531923,0.07235710454034805,0.21723451850090025,-0.9649781966266633
9252,9252,1,0.99868697,-128.23661820919796,15.096118283250116,584.1791430038687,0.23689738234478985,0.4326847011373145,0.07033066552722454,0.21812861186294555,-0.9646032450294495
9253,9253,1,0.9988525,-132.02252027710043,14.758030518380039,597.8007830135391,0.21385056367034114,0.45262986527244986,0.09363452294099331,0.22209150582008363,-0.9606322702884674
9254,9254,1,0.9989423,-133.14987325955215,14.507705691940885,596.7907092990324,0.22600745427855334,0.4936953774985734,0.08578356960439681,0.24138866819763183,-0.9592386671886444
9255,9255,1,0.99896693,-128.53541561660373,15.170536975710197,578.4203454959155,0.2400057611770764,0.4873508664256685,0.06920111069221496,0.24502926558399202,-0.960697386592865
9256,9256,1,0.99892336,-132.5689365063341,14.830252133921443,595.3263461804677,0.22063853672860512,0.5056591128679234,0.08967552139544488,0.24688677371311188,-0.9589978765907288
9257,9257,1,0.99917126,-128.7065476008643,15.17344518243992,579.0237151176797,0.2257531919565657,0.4796374228500096,0.08153668426644803,0.24133329170322418,-0.9616024753627777
9258,9258,1,0.99927586,-130.3450124617314,15.78261829164424,583.1865629938577,0.23171385304114062,0.44155004398010506,0.07830822607212067,0.22166394789505006,-0.9650674268798829
9259,9259,1,0.99944466,-131.5622685246741,15.83786154847067,591.0853420213526,0.20921111647683877,0.4418583608712728,0.09795013403236866,0.21836833164787292,-0.9631133508930206
9260,9260,1,0.99930596,-132.34593878214352,16.212233795722348,593.1664532872293,0.22892252493071297,0.4579441281285996,0.08257447775244713,0.22474353703022004,-0.9637571125831603
9261,9261,1,0.998936,-124.75433578839419,17.20364540063306,561.8472219825244,0.24066780967587958,0.397856568521819,0.06365978440158368,0.20627899151172638,-0.9661779443225861
9262,9262,1,0.99873585,-127.91323045989414,16.678157113409892,573.6735462056978,0.2383975016141664,0.4245063571801128,0.06957540055515765,0.21528880406723022,-0.9637074201717377
9263,9263,1,0.99876726,-125.79207095776553,16.861311730594647,568.4163197821896,0.25187961837791223,0.41448126080421266,0.054976327563405036,0.21224126015815736,-0.9642778733520507
9264,9264,1,0.99860245,-125.07160633234908,16.933884264060207,566.1084070776786,0.24472283600249306,0.40936372976348556,0.06018347417919636,0.21037151650466918,-0.9640019930934907
9265,9265,1,0.99876773,-125.97979936546885,17.179721967279917,565.6696188302273,0.23940391983921422,0.40367622877708,0.06625681947858333,0.20731973419513702,-0.9638742578392029
9266,9266,1,0.9989503,-125.70674636152016,16.677366633187464,566.0882470200919,0.24208156458099792,0.3875546142333851,0.0632352352584362,0.20021386532154084,-0.9639471197242737
9267,9267,1,0.9990164,-130.01544112052932,16.743099805744837,582.5638440188177,0.24173276587558234,0.4652570248796678,0.06928988197598457,0.23045675273189545,-0.9603141182746887
9268,9268,1,0.9990533,-127.700080312044,17.885803169723925,570.7597383536414,0.25417344558257143,0.45644498448279125,0.0561299067653656,0.22900096228199004,-0.9604052955493927
9269,9269,1,0.9991874,-127.54514702501064,17.999747449074988,573.1444243092308,0.3220457324023381,0.4772993171846045,-0.0019635709266304976,0.23809035362052916,-0.9606605407772064
9270,9270,1,0.99905473,-127.97367719227174,18.30531669960889,571.3018248911943,0.34214645916371456,0.4760191049717056,-0.018383363481570034,0.23777144680404663,-0.9606430650653839
9271,9271,1,0.99907565,-127.9147244403594,18.945579929384262,569.9982061921786,0.34681642823638203,0.4714812525538976,-0.022548993513202668,0.23521957740516664,-0.961027051334381
9272,9272,1,0.9986242,-121.43746831999336,19.32787481646141,542.8708998397766,0.3707674552239182,0.45885070678277873,-0.05565217426357269,0.23898966706371308,-0.9594701288890839
9273,9273,1,0.998689,-123.24572668565695,18.203922299322254,549.4293401717747,0.3857023307452197,0.4594355980046783,-0.06507534480602742,0.2383867236289978,-0.9590788261947631
9274,9274,1,0.99872845,-124.67841017616577,18.553613491538748,555.3486611051595,0.404495416732861,0.4656577361165661,-0.07815692363977432,0.2383063242082596,-0.9582590809764862
9275,9275,1,0.998765,-126.58627091920376,18.415240841705522,562.9033393727601,0.41210181361808984,0.4936345404638386,-0.08014289661560059,0.24856966316795348,-0.9569843612003326
9276,9276,1,0.9987764,-126.01378900447862,18.77229096852693,560.7420922182924,0.41935542419767696,0.46637666755011953,-0.08787587805390358,0.2359849938392639,-0.957378718334198
9277,9277,1,0.99884653,-128.0641160866373,18.569765096207934,569.355080484747,0.39699173387691716,0.48593513556640794,-0.06448485786113739,0.2423933360261917,-0.958409931339264
9278,9278,1,0.99887615,-126.96981488820184,18.814705382971002,562.9543797993202,0.4137035711595395,0.49939344139525255,-0.08074967092895508,0.2504650156507492,-0.9562422908172608
9279,9279,1,0.99895144,-129.3436277094623,18.490923032893694,574.0976239418418,0.38493350529802534,0.45073313041017704,-0.052538681166076656,0.22496252644062043,-0.9621240962371826
9280,9280,1,0.99903107,-127.26212662291768,18.22647127860699,564.4092502702771,0.3552881151296576,0.4628349188192756,-0.03123290360469818,0.23491983597183227,-0.9630145825805664
9281,9281,1,0.9990336,-129.51960334683687,18.44007856264282,572.213835607518,0.3312857528292167,0.4609902636405975,-0.006919382543842793,0.23094235061264037,-0.9643659370765686
9282,9282,1,0.99906737,-129.83128272031522,18.351993433954366,573.221911370306,0.32492672641408543,0.4652617500059904,-0.000950575374912396,0.23268168497180938,-0.9642569138336181
9283,9283,1,0.99912494,-134.8678756285124,19.16964026443952,594.4904232773139,0.32445473335241576,0.5236340522030424,0.007854941730485558,0.24975719504833221,-0.9618829905033112
9284,9284,1,0.99921,-131.91033036812075,18.411840153576883,582.0215385716016,0.32390627869955985,0.49640918221098634,0.003537444800288677,0.24336599804782866,-0.9623079450397491
9285,9285,1,0.9990557,-130.05209582358899,18.15243650365322,575.9988328686164,0.30436252464140545,0.47124320017070004,0.01690619966865778,0.23435260562992097,-0.9628010903129578
9286,9286,1,0.99908245,-127.54105595778749,17.875967054909292,566.9446983669947,0.30306089802832126,0.48304297696866255,0.014385739764301776,0.2435741810951233,-0.9611769982318878
9287,9287,1,0.99922085,-127.59726826750138,18.26461657676086,569.8175702036632,0.2613475719123856,0.5172819914627447,0.050486636008596424,0.25716199235630033,-0.9577160756835937
9288,9288,1,0.9991642,-128.94635137445803,17.703740200731936,577.5413590275082,0.25856959372509497,0.5335573751747275,0.05446469485361576,0.26217405537223815,-0.9567062312831879
9289,9289,1,0.99920684,-130.32457875876403,18.085157399009006,583.7509746902648,0.25065145411433504,0.5795149445768989,0.06303614547472,0.2793464186296463,-0.9532539522037506
9290,9290,1,0.99919385,-131.12670027116405,17.996646579751463,587.4780339569724,0.2349045283629667,0.5786490786117153,0.07695768504920006,0.27723698892593385,-0.9526494454936981
9291,9291,1,0.99911064,-129.68187566734898,17.40122161221932,586.9451095198798,0.21844950831396426,0.5560302420565126,0.08831567993688583,0.26805588765716554,-0.9530842393779755
9292,9292,1,0.99890494,-130.58245003367804,17.228006714808448,589.4054614076753,0.22689553662417317,0.5839463259389913,0.08251405896472931,0.2796800704498291,-0.951549744670868
9293,9293,1,0.9988054,-131.45574590964415,16.98170604983198,597.5290805956259,0.24337178792947753,0.59363680324679,0.0694583450683117,0.28114470692253113,-0.952638745546341
9294,9294,1,0.9988431,-129.60081479344976,16.564228475371383,590.4479229068419,0.20966819051325375,0.47801784589895513,0.09456314192652703,0.23308517075824736,-0.9580843470306397
9295,9295,1,0.99886537,-129.53608701460374,17.006940030579287,591.5487406838436,0.2200542023326076,0.4661238762715664,0.0857388683552742,0.22722742414665223,-0.9610568474769592
9296,9296,1,0.9987484,-124.71631247877046,17.218781339566252,571.7370440752096,0.21740559989289807,0.41324584653248114,0.08276959638047218,0.20972407119693756,-0.9642283864040375
9297,9297,1,0.99860865,-130.17690652848032,17.661097748019273,586.8945788892357,0.20598557218355856,0.44047673756586797,0.0991316636440754,0.21626238712539672,-0.9627528544254302
9298,9298,1,0.99872345,-132.19972207486222,17.426792766822757,596.3296595051906,0.18303895477243387,0.44220315193832493,0.11969785487508774,0.21359191340484618,-0.9606685110130311
9299,9299,1,0.99884665,-126.26221276312151,17.99874288968219,567.731529235803,0.22212179796724346,0.3898394819026814,0.08166994194693565,0.1992321623989105,-0.9674024034061433
9300,9300,1,0.99887115,-126.71109764063806,17.565015561796837,568.9064308573211,0.2134877627642444,0.42351619920682193,0.08999197034764289,0.21527301988639833,-0.9650161505222321
9301,9301,1,0.99911314,-127.19185495385027,17.162579881275107,572.3213404832205,0.2125220163428135,0.4816236897186844,0.09145022201704979,0.24164547213554383,-0.9611389396839142
9302,9302,1,0.9992192,-130.3405503766278,16.838677511518878,580.6044360553636,0.2208845526798835,0.45306516198875213,0.08784932778949738,0.22586081376361847,-0.9630063935470581
9303,9303,1,0.99923635,-128.03466553399167,17.633502411190097,571.8906316986494,0.2282342767920629,0.44789667634417224,0.07905340326776505,0.2255468194513321,-0.9636055123939514
9304,9304,1,0.9992835,-127.996537456676,17.399284939520715,572.0823410594377,0.22323880854136513,0.45867076277979135,0.08335568983564376,0.23079757615947724,-0.9627662601547241
9305,9305,1,0.99929523,-128.7484226228293,16.836525818832722,574.8318476776607,0.23658016450648264,0.45985668484736125,0.0727659578909397,0.23145544858264921,-0.9636049710216522
9306,9306,1,0.9993382,-128.74369577606012,16.892795982529776,575.0023071719414,0.23099848726448288,0.4433972250376843,0.07739713248376846,0.22360071606254578,-0.9643399737854004
9307,9307,1,0.99929166,-128.92726394712142,17.297622734242314,577.9297881305132,0.23209946192771375,0.4401448082624489,0.07639495731749535,0.2205275738210678,-0.9651447089920044
9308,9308,1,0.9992112,-130.1764962453208,17.777520101797148,583.5218118580227,0.22783971532242547,0.4619817824590902,0.08146237734115123,0.22778298573398592,-0.964055138923645
9309,9309,1,0.9991478,-129.67549772404456,17.753858457384997,582.5857990332377,0.22553392079314522,0.45661160407764567,0.08271614521098136,0.22567984100151062,-0.9642804518451691
9310,9310,1,0.99904126,-128.56884027477622,18.00135625027652,580.9261405266114,0.24174078345777847,0.44845843071231883,0.06741333080620765,0.22258213706588745,-0.9663253648490906
9311,9311,1,0.9991239,-129.3304775785391,17.80312191019362,584.6358289631112,0.2519616327458265,0.4533796640014642,0.05961658996653557,0.22398588180065154,-0.9666605205993652
9312,9312,1,0.9991041,-127.65735609838002,18.278364266800775,574.6969928547404,0.24803316433304223,0.42639397682860525,0.06102628835163117,0.214157886255455,-0.9674613950805664
9313,9313,1,0.9991726,-130.8170954964654,17.82730921453561,588.3407492835428,0.22696609674902668,0.46388715024081906,0.08259365060341359,0.22684010966587068,-0.9641435315055847
9314,9314,1,0.9990196,-128.88581463296885,18.123839383171045,579.6169755694176,0.22751394471659014,0.4251122004850005,0.07997320459787846,0.211765513898468,-0.966531058506012
9315,9315,1,0.99908817,-129.23424709646744,17.795175053418248,581.2812182241208,0.23327566405302397,0.4414162746221733,0.07559777049536705,0.219506081782341,-0.966746570159912
9316,9316,1,0.99902,-126.07773353687786,18.323194087605803,569.7901680937418,0.2461303374927192,0.3845455655931138,0.060305653367853165,0.19626123246307373,-0.9705736060409547
9317,9317,1,0.9989718,-128.0432013836994,18.254574731662945,575.3905218358631,0.23422869705688645,0.4161138798353459,0.07341293570885658,0.209145129964447,-0.9682930046501159
9318,9318,1,0.9989485,-129.75124695963987,18.223000169352108,583.1196062920318,0.23573532027910193,0.42466165600963457,0.07390909694831371,0.21035010890216826,-0.9670847840976715
9319,9319,1,0.9990575,-132.02949524984044,18.026212218835695,592.9206435966984,0.22309891908722207,0.4837076283966478,0.08713216784489156,0.23348556634902956,-0.9618294164409638
9320,9320,1,0.9991192,-130.57735266298727,19.578466894349017,589.8656461826783,0.24451421021366934,0.48320601319741,0.06743137303266525,0.23237334859085082,-0.9631185191841125
9321,9321,1,0.99887687,-131.10799487493807,18.33521473862569,591.0054093297152,0.26466037007333165,0.5326805055363659,0.051766235151934625,0.25623842956924436,-0.9608087492866516
9322,9322,1,0.99895084,-125.12579224772556,20.475699166534564,568.7570618180321,0.256725124357144,0.39613263195745174,0.04964253259189129,0.19830306352920532,-0.968131132440567
