,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5347,5347,1,0.99837756,93.27014550573533,-12.621809552953705,731.8651618898856,1.4610984425971003,0.5102226617193314,-0.4827022602558136,0.21454886761341097,-0.8349324913215637
5348,5348,1,0.99866474,91.7535293489464,-11.324720342891311,723.9689507668195,1.4757316442835373,0.4454752657382832,-0.4906128614282608,0.1909344058916092,-0.8336944493637085
5349,5349,1,0.9976597,96.07840033983011,-11.475514776772542,732.6842003664142,1.3999354216146687,0.5146171623741993,-0.45492575291156767,0.21926395937843324,-0.8479508841705322
5350,5350,1,0.994941,95.8066249474211,-11.597755831540162,732.614852153681,1.3920955046184629,0.5015506198125754,-0.4493787644910812,0.21494449716434477,-0.848782046754837
5351,5351,1,0.9950478,97.4883442016256,-8.845244766900136,726.7446204011294,1.2205286467216954,0.8221362495705491,-0.36365203655910494,0.34385972986888885,-0.8518760858173371
5352,5352,1,0.99543804,100.29290825805553,-9.876250479732528,723.1749678351515,0.9902653662395307,0.9156927973926511,-0.22393457877993583,0.4020937281265259,-0.8736527075366973
5353,5353,1,0.99622005,106.71314858308416,-9.410474604915832,718.4969065626511,0.6675083155815932,0.9706786301890236,-0.006451294775342939,0.44604438467407226,-0.8895658325481415
5354,5354,1,0.993983,105.67433041274019,-7.993990461759014,695.2715022153187,0.4746500882723072,0.9178799356131655,0.14049154185209273,0.4383808491830826,-0.8821166964492797
5355,5355,1,0.9923414,114.59620636484215,-9.11853504354437,720.0678780894162,0.41512005606496516,0.8614040353547185,0.16802785290002822,0.40504584601688387,-0.8934950367641449
5356,5356,1,0.99454546,116.80559954325885,-8.408063664306505,715.8356377019186,0.4244179917125432,0.7956363317455543,0.16106283154058457,0.3821747636156082,-0.9053686736030578
5357,5357,1,0.99708337,118.6502806676513,-8.067719680611754,718.9628211982266,0.4280551906379272,0.7828916098348699,0.15544628921346665,0.375148551407814,-0.9078996451663971
5358,5358,1,0.99741036,117.69626811348718,-7.790448481165517,720.4174811362632,0.4699035040387191,0.7727530945229937,0.12652194273195266,0.3708329708366394,-0.9143114472980499
5359,5359,1,0.9978623,119.15378041215008,-7.98650370844017,711.7966800736694,0.4444228785492918,0.8240340312271796,0.14351358809623718,0.3950369841184616,-0.902678705953598
5360,5360,1,0.9978149,120.23539773465374,-8.64073614531736,713.9515181564985,0.45771316593434735,0.8526916152833197,0.13108165306749345,0.4053063996362686,-0.8985127545375824
5361,5361,1,0.9975218,123.37752814140485,-8.231231674115355,713.548010432764,0.40209622282471535,0.9240963604619495,0.1652708717737198,0.43098043476486203,-0.8816711924381255
5362,5362,1,0.9973078,122.35740675843442,-8.149571048804052,708.6619763351752,0.3707893917792751,0.9321347343227846,0.18933852037906646,0.434444234041214,-0.8728803788719177
5363,5363,1,0.99781126,122.0975113199629,-7.969052431157834,706.6839365140562,0.3474220777840577,0.9400001924298045,0.2062314463701248,0.43690369217681885,-0.8670374279460906
5364,5364,1,0.99760014,123.73559846684361,-7.970260892049196,713.708499584081,0.3465755789358588,0.9715483826897093,0.20173159449577333,0.4442161585636139,-0.8631298409614563
5365,5365,1,0.99762136,123.07114791710792,-7.941516032437398,710.520333521942,0.3367888786100185,0.9767001077649318,0.20963709802627564,0.4464510148525238,-0.8581519615631104
5366,5366,1,0.997638,123.84806929030718,-7.884976361697542,718.6284558207441,0.335545124850744,0.9895034083967251,0.20649566341629028,0.4454140832042694,-0.85624823453331
5367,5367,1,0.997593,124.0379240573139,-8.300630937257536,716.1526665795474,0.32142668426093224,1.0064421274800575,0.2153104299123764,0.4513098561420441,-0.8480472932052612
5368,5368,1,0.99713266,121.85248454240336,-7.6825219947848735,706.7244686699415,0.28879130277133336,0.9943274808380678,0.24327635929203034,0.44964692116546634,-0.842020247127533
5369,5369,1,0.99710375,120.60703933381537,-6.298978592488441,695.7889000704472,0.2908786341901071,0.9536498060200422,0.2476073917989731,0.43815580032157897,-0.843587625579834
5370,5370,1,0.9969484,123.10787699662642,-7.964060257746527,707.7559414858398,0.28978050560345736,1.022457398659563,0.23924855150699614,0.4586368218612671,-0.8362813720741271
5371,5371,1,0.9970927,121.09875426458403,-6.606468886091949,697.6060086887996,0.2664914038518826,0.9788710005973648,0.2620587324428558,0.4453664044876099,-0.8360338421325684
5372,5372,1,0.9972932,121.09048414161607,-6.6942244195579255,697.2223931478215,0.25511057970810347,0.9905125788933361,0.2689277817144394,0.4483709996948242,-0.8305410113811493
5373,5373,1,0.99727076,123.72139308364267,-8.281167601312292,715.5813783736344,0.24687802586360189,1.0555787214696115,0.2618131538619995,0.46113643435287477,-0.8218170723743439
5374,5374,1,0.99697363,120.66947702637162,-7.140233093089201,695.5117435128262,0.22251750766951003,1.056382559677484,0.28768523905944826,0.4685937620563507,-0.8091289734992981
5375,5375,1,0.99675614,121.96239418289046,-6.819672902765009,704.1822356068109,0.21403437283807097,1.1196188466469106,0.28425735446071626,0.481222085981369,-0.795173619228363
5376,5376,1,0.996759,121.52695211741612,-6.610054447557939,703.4046199640821,0.22418803005492124,1.1804754144008216,0.2733477146596909,0.4970415515155792,-0.7780440629177093
5377,5377,1,0.9966274,120.5586709046165,-6.5027207824927755,696.8689722730323,0.22963180128761945,1.26294676751362,0.2680387562000275,0.5240535544815064,-0.7569403994712829
5378,5378,1,0.99665195,121.81424291199136,-6.965775267235592,707.3445965438918,0.2829477098884013,1.2682496110798027,0.23007566463699342,0.5248718719272614,-0.7697401075725556
5379,5379,1,0.99687946,126.14999733217167,-8.002476339656754,735.8389180268736,0.37342859811014933,1.2364172392618507,0.16341101170631409,0.5108528933372498,-0.8077524308128357
5380,5380,1,0.9971118,130.06374904011926,-10.312553058392636,762.0861705333955,0.6239732254242792,1.1044732823587429,-0.008040024024963385,0.46210905490493775,-0.8611292332897187
5381,5381,1,0.9960657,117.05675651917574,-13.556457560390607,751.1838469785401,1.1822468391981178,0.6061384905370532,-0.3466147042284012,0.26088468920879365,-0.8687985074481964
5382,5382,1,0.9950883,109.4755174871802,-14.242512528240345,749.3349295776344,1.557497864119959,0.6422759105845632,-0.5289124305801391,0.2441074758338928,-0.7931235055446625
5383,5383,1,0.9948473,107.7132759329482,-13.106638632153746,755.0079448463795,1.7273029121050387,0.5232380531837515,-0.5853300358448028,0.1886146896133423,-0.7597747097492218
5384,5384,1,0.99631244,107.82173968576338,-13.676143357184232,756.0187918765649,1.8506143968981932,0.44014341491023884,-0.6222274316272736,0.15467174790782928,-0.7334589947719574
5385,5385,1,0.9962746,105.878657076887,-12.561983029193309,745.7064001807361,1.8018902036008313,0.45356549387251294,-0.6111373515090942,0.16247774979839325,-0.7412820069274902
5386,5386,1,0.9971107,104.9779596193252,-13.52573247270451,743.9572121781958,1.7783542201889384,0.37788616612692255,-0.6023132347164154,0.1427060310163498,-0.751789906879425
5387,5387,1,0.99747425,105.4711088951126,-13.682659043755061,746.0571486823225,1.855535715005971,0.42715847031836374,-0.6250056438217163,0.15150548031187058,-0.7276892721920014
5388,5388,1,0.9977151,106.34676766331354,-12.793739299163228,743.7483885122969,1.837696773523308,0.34659526867505674,-0.6193210679397583,0.12830270047912598,-0.7353948053817749
5389,5389,1,0.9967675,108.59109631808919,-12.457306567833518,749.697081529985,1.8145400258617674,0.37995157533788415,-0.616567921070099,0.13959728170166016,-0.7469590303878784
5390,5390,1,0.99666506,108.93548314975583,-12.097194090443281,751.1691167139606,1.633582240883217,0.3621317037904352,-0.5571406346626282,0.1465363706893921,-0.8009916307430267
5391,5391,1,0.9967147,112.31342564380252,-12.17958958373048,767.7950277096844,1.484844007931451,0.47484623599382425,-0.49587192232894894,0.1921467302865982,-0.8405459880371093
5392,5392,1,0.99680436,112.2980091695048,-12.880302990998409,759.7876930926568,1.3692218138044292,0.41168613804275594,-0.4438165450944901,0.18142261860637665,-0.8700068260154724
5393,5393,1,0.9959487,112.97635278271737,-11.461058596285902,750.5111605885832,1.0555852247819473,0.6334474419779453,-0.2758980578222275,0.28670271345996856,-0.9156270086421967
5394,5394,1,0.99668914,113.8572846502625,-11.406687891706795,745.8056992336159,0.8067483276930778,0.6691682905106279,-0.11099676336097718,0.316614320854187,-0.9361838001251221
5395,5395,1,0.9951774,117.87384351264068,-11.338050090879554,765.7699634194979,0.5953114817515895,0.8383860036328233,0.031107424375534057,0.3767006740112305,-0.9172109625339508
5396,5396,1,0.9943562,118.82027750823762,-11.328850995579117,754.5541265094274,0.47092869481736577,0.7993883080865296,0.11762580527601242,0.3671331913003921,-0.9110216239700317
5397,5397,1,0.9962436,120.91886266496151,-11.544212626516362,770.5189486564044,0.5305992148706887,0.8344758726767311,0.07091114042396546,0.37065329531097413,-0.9076574767627716
5398,5398,1,0.9957289,121.82188700486756,-12.040464175558661,769.0555639019854,0.5597111291278047,0.8460765557372649,0.04994942993173599,0.37681678423786164,-0.9094070844078064
5399,5399,1,0.99634284,121.5465039620603,-11.940060537076294,759.7963954600059,0.5979760272758302,0.7302754812391673,0.026062684119319918,0.3386206987705231,-0.9263055952987671
5400,5400,1,0.9967181,123.78679399504067,-12.260466355768015,768.851754016115,0.5978409405768996,0.7494973651193045,0.022765353106594083,0.34371434332847595,-0.929076499622345
5401,5401,1,0.9970433,124.48593488390445,-13.31193926797296,771.2275529368868,0.5921768403498915,0.7384147193986075,0.025862514973688126,0.3401762231349945,-0.9309358724689484
5402,5402,1,0.9971903,123.87532389638523,-11.784786544368187,759.4871240333669,0.6440436312766165,0.725986289602101,-0.009196654525136946,0.3379612167072296,-0.9329790709457397
5403,5403,1,0.9973545,125.26100758342041,-12.75869014225421,765.934155459572,0.6233057709562771,0.7910478802536175,0.0026372968739986416,0.360590658575058,-0.9240709599380493
5404,5404,1,0.9970714,125.62651226573838,-13.200436929517172,771.2423438701115,0.5828182454687848,0.8411496683210075,0.0292894860663414,0.376674699631691,-0.9147386571922302
5405,5405,1,0.9968342,124.02784084384645,-13.067606691420119,762.353382887649,0.5350982039568029,0.8241106046061393,0.06476351835269928,0.3732385724792481,-0.9093870398159027
5406,5406,1,0.9964669,124.84546528392617,-12.648658661960335,765.6263074199545,0.47904889471292916,0.8849183910045104,0.09986429511766434,0.38991554837226866,-0.890899483636856
5407,5407,1,0.9964573,124.11398037867946,-12.587680596591182,758.0122308529866,0.4330749833118399,0.9442126191134065,0.13045184991531372,0.4102669919624329,-0.8692620670719147
5408,5408,1,0.9964663,124.64626571058373,-12.717089266794597,764.2656922940693,0.4299011953155501,0.9954642689452998,0.12844213455581666,0.4202760529384613,-0.853666871301651
5409,5409,1,0.9963276,121.02850515592534,-11.673056747431772,737.368163186496,0.4751901758536824,0.995768665662178,0.1032191915283203,0.4190085339260101,-0.822425672088623
5410,5410,1,0.998168,119.87947183301908,-13.133487950589034,737.7236105918787,0.46262362597811013,1.03424158181082,0.1104073763551712,0.4270039164047241,-0.8039658024578095
5411,5411,1,0.9990294,123.24801947285873,-17.041317859342907,758.4845162906096,0.42172890811629277,1.1600481309594763,0.1278046288433075,0.4647529940185547,-0.7956787460575103
5412,5412,1,0.99884075,124.5879028592273,-17.999159552931168,763.7239869705448,0.3234976254149475,1.1210675372143875,0.18882402034664153,0.45415223052024845,-0.8036915411167145
5413,5413,1,0.9983925,125.31383334555284,-18.46049430217914,765.0588329922874,0.28362056377710526,1.0043447527709994,0.21820052220420838,0.42186495699691773,-0.8285390766468048
5414,5414,1,0.99816704,124.43424599688524,-17.136508998605105,757.4572652922972,0.326285286279261,0.9699339202362692,0.19740115518951415,0.41826365371894836,-0.8452242244262695
5415,5415,1,0.998524,124.79609022414364,-16.34917635191158,760.4959898853677,0.3130239354532433,0.9739423939387408,0.20543276084957124,0.4185204704494476,-0.8474689335155488
5416,5416,1,0.99817026,126.38759172652085,-17.320972231443108,767.7254467515427,0.2876901099548079,0.9627490503780185,0.2194556773962021,0.41454007857227326,-0.8537229746990204
5417,5417,1,0.9982753,128.7488985669253,-17.151484805637406,779.1960801394388,0.26559845658771786,0.9473748691704638,0.22816341176433563,0.4037500712785721,-0.8573969988975525
5418,5418,1,0.99751604,126.48646951881888,-15.63981441961822,760.9754885704378,0.25182462595038296,0.9142078519196892,0.24541611934337615,0.3986969460248947,-0.8557523163471221
5419,5419,1,0.99773693,126.76073216513969,-15.112010637842909,760.635593870332,0.2585249699584891,0.9500270879380023,0.24018194425411224,0.4109313260383606,-0.8521528014678955
5420,5420,1,0.9976369,126.7904625383181,-14.894055449013935,760.3047401267216,0.25642873935806326,0.9564054222963646,0.24171925134277344,0.4134718550109863,-0.8520523576488495
5421,5421,1,0.99713516,126.18556882425905,-15.642071297619237,759.0284821027095,0.23465820584261796,0.9269095316962741,0.2576384392690659,0.4046320614566803,-0.8539345164260864
5422,5422,1,0.99735045,126.84408614491691,-15.535410639212254,761.9591913741543,0.21606712091887748,0.8850584925463788,0.26918332636356357,0.3888641488723755,-0.8595109948291779
5423,5423,1,0.9980958,126.58749996330484,-14.613696339960336,759.356226628398,0.20992290862948712,0.9303555224304851,0.27341022057723996,0.4048996965713501,-0.853232793832779
5424,5424,1,0.9979346,126.73847093272083,-14.63181825501377,762.5871184222461,0.21313230705656316,0.9490559916979513,0.2696552979898453,0.4098524930667877,-0.8518295954589844
5425,5425,1,0.9974648,127.35593488464981,-13.659428437650483,761.8913726922755,0.23828585924825615,0.9255752457488126,0.25367628654670715,0.40143025278282163,-0.8573660876560212
5426,5426,1,0.99726415,129.70955482874288,-14.709474359147663,774.5355321872644,0.21698652523233877,0.9678379604216377,0.2599159981184006,0.4115447653942108,-0.8544023116550445
5427,5427,1,0.99724066,129.31184119632553,-14.003927566754411,770.4271641612369,0.23570373424672827,0.9560876967327304,0.25009468932724,0.40900262442207336,-0.8567763583240509
5428,5428,1,0.99709857,127.57023687053594,-14.039692067253725,766.3803813366673,0.26273722886030804,0.9044831490975223,0.23797522735977172,0.3946508230266571,-0.8673261189403534
5429,5429,1,0.99737966,131.2237825181178,-14.3151596400877,779.5656265548326,0.2859507785480156,0.882480537682154,0.21594483540706635,0.38249660649585726,-0.8770940649166108
5430,5430,1,0.9970595,129.1102218588965,-13.990664833366049,767.4330211636307,0.2796465479736621,0.8631519552570607,0.2267066170759201,0.38152639818573,-0.8781670225162506
5431,5431,1,0.9972082,128.11306385095344,-13.78746869694921,766.86450095221,0.29813199791266237,0.8468913797034484,0.21647216813163758,0.3761171085481644,-0.8820403415584563
5432,5432,1,0.9972318,128.43018677539553,-13.126540304714629,769.0880760315619,0.32497522802829654,0.8479780081929325,0.19718472046813965,0.373566106464386,-0.8814628206481934
5433,5433,1,0.9974396,127.05210121126039,-13.006123011717596,761.7462210378885,0.2918598186210329,0.8408406922194946,0.22190212935695647,0.3726739135580063,-0.875197993358612
5434,5434,1,0.99728334,124.77084884216185,-11.647358755140857,743.990398671308,0.29203588836371114,0.8423446354139934,0.22894951212272643,0.3786078241453171,-0.8688810407657623
5435,5435,1,0.9973308,126.50732783109237,-12.412128165776927,754.4631410798382,0.21679225616663936,0.8592674883831827,0.2716961044073105,0.3786936423187256,-0.85962788936615
5436,5436,1,0.99724305,126.78483411382244,-12.481867268874197,755.9419720672571,0.20275621435273727,0.8786905803595554,0.2785730321035385,0.38354144388866424,-0.8535838306217194
5437,5437,1,0.9972723,126.35513785673625,-12.444905578458622,754.0738159853395,0.19573591787299008,0.88439623192466,0.28381156596183776,0.38585576565265656,-0.8509213743305206
5438,5438,1,0.9971915,124.46347173747317,-11.66740290065932,744.4227423191801,0.2179455388577028,0.8610625002383785,0.2766360628709793,0.38275612446022034,-0.8565847520103455
5439,5439,1,0.9970156,124.97190904165113,-11.748715132684518,749.670319773442,0.23553885588304702,0.8613377886940353,0.26407436363983156,0.3826077964515686,-0.8635400802459716
5440,5440,1,0.99685365,124.27479433700388,-10.809064672591612,740.0190327930254,0.28850614853310247,0.8633921486308846,0.23469748556804657,0.39042806068134306,-0.8727299910163879
5441,5441,1,0.99715734,118.40507246168114,-8.123146643641192,702.7017002001081,0.45242231107499864,0.7651163093436822,0.14072383675966263,0.37443886588573455,-0.9042770561428071
5442,5442,1,0.99769837,123.52112241695897,-9.76407736024297,728.1333084833226,0.5984559849062626,0.80226486453717,0.023263842161262035,0.38144917791843413,-0.9212642015285493
5443,5443,1,0.99254066,115.556958144554,-9.786259599661442,724.4088029774663,0.9862557854009666,0.8305929729584794,-0.2429101225309372,0.3733084364967346,-0.8933587122821808
5444,5444,1,0.994189,109.00349400501695,-9.863256376581253,729.1391146151778,1.3813452073383712,0.8435914296319855,-0.46428572421932224,0.33409661483097075,-0.8169454923858643
5445,5445,1,0.9962716,94.6939903334856,-9.814142773832948,724.4061250499007,1.6409244583046145,0.6346595187205275,-0.5683983782653809,0.23824536992645262,-0.7768289947929382
5446,5446,1,0.99765587,89.04821270808077,-11.74700521272735,746.1218994956822,1.6257010867570816,0.43364541383830785,-0.5458974127635956,0.17336994805335998,-0.8106247557792663
5447,5447,1,0.99853146,77.38398529465141,-9.169380559572554,710.6106214213129,1.5810583487490568,0.2792339541441437,-0.5336009525470733,0.12804726363544464,-0.8276951035633087
5448,5448,1,0.99869835,75.85860191983475,-8.929045673845037,710.1872081659138,1.5594489345639642,0.24063405437715413,-0.5214821843280792,0.11570494358930587,-0.8360107284297943
5449,5449,1,0.99863476,78.00214303324627,-9.230276610397727,721.3918133947682,1.5288236909423163,0.249809890726953,-0.5041912877340317,0.11960224394773483,-0.8468310191078186
5450,5450,1,0.9986265,76.9730616381955,-9.270494783878124,719.9699276467395,1.5341738145871082,0.2712566158728097,-0.5074501334676742,0.12717093947191238,-0.8447951941261291
5451,5451,1,0.9985391,76.47595488897139,-9.03520320739945,717.5526474221421,1.5328347176101746,0.31041793076970253,-0.5081944883327485,0.14091910059204102,-0.8412890321598052
5452,5452,1,0.99859756,76.20280316025546,-8.76887468036581,712.5240403897396,1.4785577821461868,0.3403236813333819,-0.48449545479011535,0.1552949061050415,-0.8501825315856933
5453,5453,1,0.9984484,77.20628521833916,-8.542342230670782,712.9855657079441,1.3768137887048695,0.32680370326835195,-0.42941799523735047,0.1554994275750351,-0.8694323256340026
5454,5454,1,0.99802494,79.24997484126116,-8.860776498298726,718.3518800866506,1.2603121763737604,0.39272760232636517,-0.3641602302350998,0.18615921761302948,-0.8881002682724
5455,5455,1,0.9978662,81.0023725338671,-8.278079474244448,717.5034781530517,0.8994108646006774,0.5392804508337399,-0.13642150112843515,0.2704624421510696,-0.950369549835205
5456,5456,1,0.99743974,82.73592744217096,-7.7353804232153935,707.4539417131733,0.7405683538853123,0.5757504370824259,-0.022100932231612205,0.29519361791324616,-0.9530136518096923
5457,5457,1,0.99844825,88.91438327980377,-7.211494514548346,717.1339809391866,0.6386301472477012,0.6116383216025035,0.04546142834117413,0.3075146379623413,-0.9483947489547729
5458,5458,1,0.9981895,92.85193394664329,-5.362769853030268,707.3109236334757,0.6163908263807102,0.6608830836285216,0.05651250325592041,0.3293843612346649,-0.9394904935588837
5459,5459,1,0.99735117,100.90949044432296,-5.053390394437866,713.7379816448644,0.5038444602015162,0.6544420204595187,0.12884142150764466,0.32433327007484436,-0.9345918974304199
5460,5460,1,0.9978854,103.91706417587174,-4.574990575884468,705.0000816350874,0.4909535602762921,0.6677131403234166,0.13521491610736847,0.33222480928516385,-0.9285007475948334
5461,5461,1,0.9980951,104.10989135906834,-4.080698752286527,704.3159685817903,0.4655355770759415,0.7744128886479744,0.15174383396720886,0.374173818529129,-0.9104938489494323
5462,5462,1,0.99716765,104.99894293251525,-4.263475496474574,702.7969550223089,0.4648349131232166,0.8161925967878453,0.14967322692718504,0.3897747850694656,-0.8995363051376343
5463,5463,1,0.9953166,106.24201984676431,-3.303175130117294,697.8941831795113,0.6760246971372934,0.9426820671092189,-0.011684414750576022,0.42792356478500365,-0.8676351261405945
5464,5464,1,0.99453086,106.53951129386418,-3.4717302694033,690.8488145656655,0.5823810119977253,1.1385488367318388,0.054152037732219695,0.511214610200882,-0.8395126443195343
5465,5465,1,0.9940678,107.44201142854861,-3.241849936823833,692.655274717894,0.5113772116595354,1.105338914503349,0.10582484595365524,0.49932870470237734,-0.8446525763092041
5466,5466,1,0.994079,106.62963963063861,-3.5590252268561122,688.3160182686635,0.5038894643867686,1.1329982621649137,0.1123192591473198,0.5121551037864684,-0.8372799027938842
5467,5467,1,0.9936459,105.89992350690204,-3.246717461770435,686.2549578481998,0.5077256777475168,1.0968330889143698,0.11179425470668793,0.5004591160869598,-0.8441087917556762
5468,5468,1,0.9938983,104.72339363231696,-3.0479835208224153,681.5021972860079,0.4958674444554618,1.0859057227925095,0.12327065298488617,0.499328890789032,-0.8440017636528014
5469,5469,1,0.99400043,108.08820005508285,-4.393875223620468,692.1720100723496,0.48582561257357476,1.1248899329565603,0.12319068301603317,0.5080565680770874,-0.8392454511032105
5470,5470,1,0.9938279,107.70951254335732,-4.429050469716249,695.3400373621711,0.48370911348894746,1.1503151684696107,0.12406770058874893,0.5148955382041931,-0.8352782330036164
5471,5471,1,0.993725,107.78164176681544,-4.379142017604576,697.7148668577444,0.4769558990377488,1.1035011324643111,0.12979995635585784,0.4970881775093079,-0.8447312392597198
5472,5472,1,0.9939276,106.16157882188293,-3.9531385636864207,693.4792904481765,0.49369381152569347,1.038431034709879,0.12243738264276505,0.476802173576355,-0.8581071055927276
5473,5473,1,0.9940759,108.35046191263068,-4.242433703381924,702.5747299623757,0.5002220275404284,1.041170849162998,0.11334769516168594,0.4734851037139892,-0.8621584330387115
5474,5474,1,0.99412006,106.73433641768922,-3.953437303078237,695.2524889546902,0.49372599833920283,0.9106832047659079,0.12472005676002502,0.42914933319091797,-0.8829743607730866
5475,5475,1,0.995411,108.23455536518213,-4.9742881103500025,708.4510434140972,0.4879567140801893,0.8231071427193661,0.1262960327009201,0.388810630279541,-0.8973102656669616
5476,5476,1,0.99363965,109.52673823468672,-5.635469502201506,711.4143493039278,0.6598421845969445,0.9137823015383587,-0.003871983528614037,0.41155447047233584,-0.8714506481342316
5477,5477,1,0.9945052,107.80581476856572,-5.172742666677372,703.0357142610214,0.4980998475256362,0.9988470213587255,0.11661243664340973,0.4591069759540558,-0.8697017933101654
5478,5478,1,0.9956418,105.99091792305656,-4.283792781020513,695.5540414527608,0.4646662604259531,0.8271669268363371,0.14983370739974974,0.3985499927072525,-0.8976999853420258
5479,5479,1,0.9961941,110.75201016559754,-5.7730185551426745,722.249884492634,0.47159002481500717,0.776804227802013,0.13426803260412215,0.36795852863693235,-0.9123337247962952
5480,5480,1,0.9965107,112.73364322602335,-7.083264026255115,730.6931564239586,0.47455545972246566,0.7814754956283381,0.12803504026012422,0.3679954419975281,-0.9146689123096465
5481,5481,1,0.99678016,111.38387163667876,-6.817375375796121,730.7612120837092,0.4906056746761109,0.7348043184733759,0.11913932385854721,0.34947184779548646,-0.9218037318096162
5482,5482,1,0.99706405,111.17219782652218,-6.393305721564778,726.9975586329216,0.484068264917143,0.7385422900994107,0.12458977879915237,0.3517999383020401,-0.9194822153072357
5483,5483,1,0.9973335,109.14193125244172,-5.471479065781423,715.2118914895627,0.5595279027643071,0.9713519296802883,0.06919306318454743,0.4432707731628418,-0.8831105854549408
5484,5484,1,0.99736446,108.83551511210801,-5.476817876737306,719.0887569161893,0.5485625441625388,0.9884736405372627,0.07681141578865051,0.4469465583276748,-0.8797428456745148
5485,5485,1,0.9974146,108.62440043553927,-5.118114778189336,713.3529913525957,0.5269811536563856,1.0079534275767763,0.09281508586378098,0.45618738580989837,-0.872395458267212
5486,5486,1,0.99734783,108.23961935812896,-5.28418074448449,712.3022986363794,0.5265107982211309,1.0320460664715754,0.09309643920249938,0.46478642538261417,-0.8661245797157288
5487,5487,1,0.99740136,106.98538349055009,-5.155659244785376,710.1668926552728,0.5347845151384892,1.0498796634930798,0.08892988302249909,0.47353941066741945,-0.865188793964386
5488,5488,1,0.99734974,107.54712915767566,-4.802229814558797,711.5780191059571,0.562852409329208,1.1021253861827849,0.06660855273485183,0.4909275958595276,-0.858081194984436
5489,5489,1,0.9974474,106.92763406018567,-5.243303979255626,712.6892411178087,0.590000721874953,1.180869841954794,0.04621797268257141,0.5174852217407226,-0.8442586744098663
5490,5490,1,0.9968451,100.99099239144982,-4.5966307997578895,696.0352562708958,0.8030712624809901,1.2166977892508746,-0.09856959910011293,0.5218217478103637,-0.8151499573688508
5491,5491,1,0.9962682,100.13758590864448,-9.498573748296868,734.3652504298524,0.9684418004314226,1.210173865421314,-0.19928149542289972,0.48395367988586424,-0.8063804142990112
5492,5492,1,0.99679464,96.74130524827011,-12.037179958992928,748.3340664913136,1.1529231122598393,1.1568543850108022,-0.3065382800383568,0.45035040333366394,-0.8069581914844512
5493,5493,1,0.9994692,84.62046713887851,-12.078709592553166,723.4074018913847,1.3683306054953275,0.8683201824188295,-0.4254942959699631,0.3446887699661255,-0.8051929523448944
5494,5494,1,0.99929535,78.86184180127553,-15.19100442052705,741.0683319325784,1.4386627871148683,0.604121093160986,-0.4491416530065537,0.24842871440963746,-0.8307589411716461
5495,5495,1,0.99874663,74.84716839240029,-17.11069561326534,748.7959693675087,1.4048168102556216,0.49933676331520443,-0.42981910119342803,0.219374651669693,-0.8639289999217987
5496,5496,1,0.99880314,75.12833402194796,-15.817744442822638,731.7839473197237,1.3881560111881277,0.39463641051528936,-0.42836024765110015,0.18599843462791443,-0.8729706262359619
5497,5497,1,0.99895763,74.22493713773513,-15.509624499613693,724.2537068935175,1.4233486802777484,0.4131734538860742,-0.44973327675437924,0.19133742231769563,-0.8615049061088562
5498,5498,1,0.9989453,74.81960617364888,-15.741120926890288,724.6924463850761,1.4538493285960237,0.4505843577764351,-0.4662575305280685,0.20246489760665892,-0.8510719939193725
5499,5499,1,0.999303,75.86563472150463,-17.076489978851683,752.6308569223685,1.5004532293642276,0.47318210202892763,-0.4753128979845047,0.2017052586210251,-0.8439616023044586
5500,5500,1,0.99943393,75.26484031142412,-17.645908614922423,747.1009000203121,1.5456048712073833,0.549132011139366,-0.4991427550067902,0.22535131814250947,-0.8250962424526215
5501,5501,1,0.99933904,75.32380040059661,-16.587230219982327,738.774018328371,1.6015700564689388,0.5360143285464055,-0.5262495515060425,0.2159816629310608,-0.8070474749069214
5502,5502,1,0.99913836,77.35777112646849,-17.200905718103026,750.0427897405935,1.6135580680476516,0.6090156330000095,-0.5284790745334625,0.2369231693845749,-0.8016128840579986
5503,5503,1,0.9991239,77.78391516835065,-17.49361104939797,752.0901205702631,1.6384142810075324,0.6468853687449043,-0.5387572232513428,0.24670400418758393,-0.7933377329101563
5504,5504,1,0.999186,76.57342076059966,-17.44709797368705,744.8144358432913,1.6233014275367328,0.5953427894497958,-0.534779968662262,0.23327903937950134,-0.7993995159626007
5505,5505,1,0.99914813,76.47552614433242,-17.025026906954295,743.4823152783378,1.5967641091569538,0.5737863313774187,-0.523965316022873,0.2285248391216278,-0.8073949941253662
5506,5506,1,0.9992084,74.48129061072991,-16.59321247240918,739.2124082398724,1.5932580063670958,0.629056422012428,-0.5245096964950562,0.24831259803581238,-0.804432705537796
5507,5507,1,0.99926823,74.25280064285549,-16.791515499258846,739.198586369655,1.609834576729027,0.6298386386210929,-0.5315984845523833,0.2472740141620636,-0.8005984781970978
5508,5508,1,0.99929357,74.95586069639934,-16.74480800046076,745.2520584890908,1.6428805824832824,0.6219551085455578,-0.542209109539032,0.2396574854888916,-0.7940940164337158
5509,5509,1,0.9993037,74.82102955126497,-16.178904247773353,741.1386861726068,1.6259047740245334,0.6209529302764417,-0.5358919600009918,0.2407177618938446,-0.7950448962154388
5510,5510,1,0.9992269,74.45096231365805,-16.574465301098844,740.727666374637,1.5244579264158307,0.6709321413331164,-0.49057683637714383,0.2672739806203842,-0.8134140846652984
