,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10755,10755,1,0.99929,-97.25079773483681,44.73570794975513,781.823037367563,-0.73196823421835,0.571273419165017,0.5371036529541016,0.12526649236679077,-0.8341630101203918
10756,10756,1,0.9992986,-93.7318949317091,44.0294202264935,774.0131863914899,-0.7160920211610086,0.5637304473811667,0.5321540236473083,0.12572510540485382,-0.8372606039047241
10757,10757,1,0.9993679,-94.95829736617092,48.82563515670146,792.2299626198788,-0.7149237265203353,0.6095592966788681,0.5245041847229004,0.13174554705619812,-0.8411531448364258
10758,10758,1,0.9995951,-94.50200977073204,55.03259492534287,797.4626081776565,-0.6901297055761809,0.6238231080139401,0.5128396153450012,0.12978778779506683,-0.8486169576644897
10759,10759,1,0.99963856,-93.93243836018411,55.39309763889805,800.4027142333822,-0.6727398066243562,0.5723174510758094,0.5039018392562866,0.1148669421672821,-0.8560891151428223
10760,10760,1,0.99965775,-92.9938507073983,50.806401051751955,797.5565620358824,-0.6696215842280856,0.47125893593999096,0.5018408298492432,0.09074236452579498,-0.8601869940757751
10761,10761,1,0.9995198,-94.03789025286439,47.69961485616594,789.5725040990266,-0.6678978045228261,0.3401379700612404,0.5036009550094604,0.056191131472587585,-0.8621070981025696
10762,10762,1,0.9990802,-98.62463809893946,49.77520107595887,793.5804426236731,-0.6761055886001544,0.28106377224807555,0.507460355758667,0.036111682653427124,-0.8609181046485901
10763,10763,1,0.9982834,-103.61476320272753,56.40406767723192,809.2526121966754,-0.7064206327326248,0.26293807530517066,0.5151111483573914,0.02258761040866375,-0.8568257689476013
10764,10764,1,0.99864346,-102.84576270771123,57.59208402286627,798.7660923926884,-0.7020646185082812,0.26501763618464874,0.5179190039634705,0.02222355827689171,-0.8551409244537354
10765,10765,1,0.9976453,-103.41560714635604,53.42613441417584,804.3276758950357,-0.7171222458188921,0.267376837719578,0.5212816596031189,0.02691192366182804,-0.8529602289199829
10766,10766,1,0.99724823,-103.82815817437545,50.96775539889155,801.1814167485476,-0.728586358665809,0.32461800657067585,0.5284528732299805,0.04566983878612518,-0.8477333188056946
10767,10767,1,0.9974389,-107.62901609356105,53.39309029469947,801.3702417374107,-0.6911681529391763,0.4791411290209769,0.5202080607414246,0.08841244131326675,-0.849450945854187
10768,10768,1,0.9979201,-109.42927750688114,55.7403693466379,797.272503219095,-0.6484921363934327,0.6315024720808258,0.5091864466667175,0.13211558759212494,-0.8504555821418762
10769,10769,1,0.9985612,-112.1463293979598,56.11659596020331,799.4042796822786,-0.5756716449116808,0.7391580288357685,0.482418030500412,0.16628028452396393,-0.8600137829780579
10770,10770,1,0.99871194,-112.90923701624799,54.15468705023765,806.9036791366035,-0.46717775351625956,0.7722261537422515,0.43454688787460327,0.18254300951957703,-0.8819563984870911
10771,10771,1,0.99915135,-111.60291299981515,52.40046341895112,805.3825548020022,-0.38676145643470594,0.7592556877338779,0.39833903312683105,0.18511229753494263,-0.8983649015426636
10772,10772,1,0.9991666,-111.66894900184339,52.08938503290457,802.7132564361799,-0.29953222326395296,0.7899331569770408,0.35903725028038025,0.19969771802425385,-0.9117088913917542
10773,10773,1,0.9983877,-116.02247764131421,54.13700255088531,821.3077363952458,-0.23347087095341468,0.8159231923641995,0.32531920075416565,0.2041713446378708,-0.923299252986908
10774,10774,1,0.9991279,-121.38829762110502,55.43072451961473,833.1768290122641,-0.20554381245797207,0.7605144230927593,0.3133103549480438,0.18437495827674866,-0.931580662727356
10775,10775,1,0.9987845,-124.68863956356006,53.72038167049575,833.3199700387719,-0.18427907815638817,0.7407030281559335,0.30622681975364685,0.1809106171131134,-0.9346103072166443
10776,10776,1,0.99824655,-126.382866642319,52.27875279392409,833.5027758371693,-0.21381364947993658,0.6843345452582763,0.32169806957244873,0.16414883732795715,-0.9325050115585327
10777,10777,1,0.99764293,-128.7077442347509,51.92586698235325,831.1538167890182,-0.22981733452673112,0.6671552595909254,0.3323364853858948,0.15898151695728302,-0.929665207862854
10778,10778,1,0.99736506,-130.4666048056085,51.13635741488124,830.3495821072485,-0.26096338832813676,0.594989897687136,0.3484078645706177,0.13690975308418274,-0.9272904992103577
10779,10779,1,0.9972716,-131.5640682642099,47.50521877854816,827.6691738916425,-0.3021004148607891,0.5081960771356726,0.3683878779411316,0.11363054066896439,-0.9227017164230347
10780,10780,1,0.99918145,-132.54583265065648,46.584995536082054,844.309606120959,-0.34624408589666283,0.4647013593297716,0.38211673498153687,0.0984123945236206,-0.9188590049743652
10781,10781,1,0.9991229,-129.97519634755017,47.52170085241175,836.983813058519,-0.3558948430923916,0.41503524192069285,0.38616451621055603,0.0832594782114029,-0.9186646938323975
10782,10782,1,0.9995845,-124.8717565913538,48.504338189924006,828.0707491680979,-0.33573059723895277,0.38805104690458125,0.3754573166370392,0.07564452290534973,-0.9237476587295532
10783,10783,1,0.9991934,-117.58197988360233,44.655860611851786,805.6063264183185,-0.2849119779475648,0.3868485937659941,0.3532879054546356,0.08324494957923889,-0.9318035840988159
10784,10784,1,0.9988587,-110.95212525436806,39.11219945402092,777.3001607713376,-0.22273032908124468,0.33350473658851043,0.32561177015304565,0.07744722068309784,-0.9423263072967529
10785,10785,1,0.99915767,-108.83822091468888,39.31425547316958,778.2742970962612,-0.17363712239395235,0.3374520416296936,0.2979406416416168,0.07987035810947418,-0.951237142086029
10786,10786,1,0.99893004,-108.84868587473238,43.863691749087046,779.9229413740735,-0.12865264730755777,0.3611908600925439,0.2744005620479584,0.08321825414896011,-0.9580079317092896
10787,10787,1,0.99886984,-107.49172639677477,45.183436938854605,773.5099632524384,-0.11921724820992846,0.30544521595381724,0.2691088616847992,0.0641261637210846,-0.9609725475311279
10788,10788,1,0.99841106,-106.55344034576449,45.60581079586183,765.5583603652598,-0.11108407957031578,0.2650568266094955,0.26555025577545166,0.05098506808280945,-0.9627479314804077
10789,10789,1,0.999258,-109.71414692374832,46.59307840383159,769.9855806092884,-0.1188197904743808,0.23325754080989347,0.2713587284088135,0.03876575082540512,-0.9616972804069519
10790,10790,1,0.99846846,-113.81865986147007,48.05008505931002,792.9330768878664,-0.14324144469559244,0.1821372746759209,0.28036680817604065,0.019116215407848358,-0.9597025513648987
10791,10791,1,0.99862695,-116.75175356988392,49.819581885159806,806.1929094121998,-0.1768534020138844,0.16621613619713277,0.2958611845970154,0.011147207580506802,-0.9551659226417542
10792,10792,1,0.9984884,-117.55972725998458,52.4682231681007,815.4763973375233,-0.23021658720479432,0.19463786298802005,0.32024654746055603,0.015741657465696335,-0.9472034573554993
10793,10793,1,0.99776185,-117.97714574209051,52.466753616751156,814.9998349219322,-0.2781611304502993,0.2098475716737758,0.34397029876708984,0.019492899999022484,-0.9387781620025635
10794,10794,1,0.998988,-118.93566111321856,52.274655056660684,822.68317260722,-0.3206062385360291,0.3097178918808539,0.36369651556015015,0.04878409206867218,-0.9302391409873962
10795,10795,1,0.9990721,-122.50106520747916,54.04162863724962,842.0723886193705,-0.37084900094587003,0.42633350742548803,0.3841310739517212,0.07885526120662689,-0.9199049472808838
10796,10796,1,0.99926275,-123.73243409856093,58.64955205383291,840.0761776550806,-0.38314420257723425,0.5325845829681218,0.3930271565914154,0.10482180118560791,-0.9135327339172363
10797,10797,1,0.99861836,-119.28289686507158,59.38384391893877,817.0018277071316,-0.38292040628816104,0.6675144344830147,0.3993173837661743,0.14735101163387299,-0.9048940539360046
10798,10798,1,0.9990766,-115.4107336269657,57.24025140738096,794.955101080869,-0.37774493407761495,0.6904439841109694,0.40238457918167114,0.16072969138622284,-0.9012506008148193
10799,10799,1,0.999044,-109.91245071983094,54.2578833319672,760.5853643299897,-0.3446928764337857,0.6505940535093917,0.3956770896911621,0.15951108932495117,-0.9044312834739685
10800,10800,1,0.99926883,-110.87793096612394,54.85581980461575,762.3301691764276,-0.33318746369231655,0.716729728537873,0.39072558283805847,0.18021661043167114,-0.902693510055542
10801,10801,1,0.99918777,-114.71470304192529,55.5230901337211,765.8624731016367,-0.3342055844431811,0.7072911737487707,0.39365002512931824,0.1753588765859604,-0.90237957239151
10802,10802,1,0.99917275,-118.18578855788375,53.830834741213984,762.3575975277357,-0.33570138845300157,0.7112099936203188,0.3992703855037689,0.17888903617858887,-0.8992118239402771
10803,10803,1,0.9992889,-124.71067507692236,52.77890410994329,768.7047536419858,-0.33628803361574416,0.7794446368869453,0.40339395403862,0.19978401064872742,-0.8929499983787537
10804,10804,1,0.99941266,-128.93602704452107,52.62517925099084,765.4277486542388,-0.32667952705413,0.8716667370495104,0.4043286144733429,0.22967666387557983,-0.885306179523468
10805,10805,1,0.9994461,-132.0086748571491,53.633581380282806,764.5242354664334,-0.29363822163124076,1.022942980138815,0.39128902554512024,0.2773264944553375,-0.8774867057800293
10806,10806,1,0.99949944,-134.74992954525615,55.845450001009844,782.6041791521834,-0.12017988149140561,1.1728205770930757,0.30077511072158813,0.3256731629371643,-0.8963656425476074
10807,10807,1,0.9996112,-136.22443065312163,57.31899921738316,802.0614361822996,0.1664975473314174,1.1396941015490238,0.1458018571138382,0.32065755128860474,-0.9359062910079956
10808,10808,1,0.99959916,-131.68496918211102,54.071203480462394,774.1961176942309,0.37688826472591175,0.9478097647682177,0.0233757421374321,0.2787174582481384,-0.9600886106491089
10809,10809,1,0.99970216,-134.848804639461,52.084227893385325,772.5408834707328,0.5540618596146806,0.8225286246778513,-0.07601626217365265,0.24169227480888367,-0.967370867729187
10810,10810,1,0.9996357,-137.1204795159214,50.423763063403214,761.6683380980932,0.6904011522266558,0.6131719886834478,-0.1539507955312729,0.1766517609357834,-0.9721590876579285
10811,10811,1,0.99961674,-143.92514988551144,52.557280371767696,783.0263645727337,0.7842885793594817,0.49528983108652125,-0.19346913695335388,0.13120190799236298,-0.9722940921783447
10812,10812,1,0.99958843,-143.67014305070884,53.98711848053674,788.2232955486653,0.84895672487501,0.48621037008747303,-0.22647251188755035,0.12569411098957062,-0.9658733010292053
10813,10813,1,0.99963844,-143.5589267747049,54.286416620947115,789.6050038256013,0.8739929928759012,0.4741881079421128,-0.2391168177127838,0.12124472111463547,-0.9633913636207581
10814,10814,1,0.99961334,-144.63010517592448,54.72873772351142,793.8841922591804,0.8828116490334829,0.46630520787952956,-0.2412593960762024,0.11765562742948532,-0.9633021354675293
10815,10815,1,0.99966526,-146.7039872430533,55.67404729017596,795.9951017236052,0.8996224012832194,0.472992677686964,-0.24685265123844147,0.1184219941496849,-0.9617900252342224
10816,10816,1,0.9997286,-148.4298799447129,57.516663730206254,800.9277887717935,0.9015212081860842,0.4826020050514345,-0.24456022679805756,0.11870356649160385,-0.962340772151947
10817,10817,1,0.99974114,-147.83009241575218,56.861089405136646,795.5853891668153,0.8914842907310923,0.5072626851418426,-0.2415437400341034,0.12798745930194855,-0.9619126319885254
10818,10818,1,0.99979013,-148.80044096825156,57.30766218126649,801.0626686380002,0.8833663223074377,0.5359247796538492,-0.2347826361656189,0.13575716316699982,-0.9625211954116821
10819,10819,1,0.9997501,-147.58440311239812,57.24168937204397,794.5559993717311,0.8727870709908642,0.5276697510310286,-0.2325412631034851,0.1342221200466156,-0.9632803201675415
10820,10820,1,0.99973494,-145.7026972596453,58.15122356825302,785.0034952888374,0.8654948236530832,0.529315676245357,-0.23351585865020752,0.1351189911365509,-0.9629191160202026
10821,10821,1,0.99978465,-146.37849401412535,58.94623103893711,787.1336256513729,0.8584429499470514,0.5262580059820849,-0.2285842001438141,0.13292142748832703,-0.9644071459770203
10822,10822,1,0.9997929,-147.5578590687748,58.84591334617367,789.7336514767698,0.8674085071889707,0.523422781822651,-0.23118071258068085,0.13174711167812347,-0.9639492630958557
10823,10823,1,0.99977535,-147.19102958065108,59.53852308807561,789.5773943554126,0.8707265738056722,0.5129607834521274,-0.2334071844816208,0.12759041786193848,-0.9639718532562256
10824,10824,1,0.9997298,-146.4749375200268,59.98451954162679,783.2456850668809,0.8622968063433969,0.48508313256371444,-0.23169998824596405,0.11901434510946274,-0.9654795527458191
10825,10825,1,0.9996569,-147.66977865691595,61.29991788100882,786.5183365077681,0.8705648288003709,0.4765307863264826,-0.2337925136089325,0.11429201811552048,-0.965545654296875
10826,10826,1,0.99964654,-149.07188097839466,61.69757650823559,790.0718848353171,0.8684442468000347,0.4597253506816226,-0.23022110760211945,0.10802555084228516,-0.9671239852905273
10827,10827,1,0.9996246,-148.80926638476436,61.314455499413555,785.9130974515224,0.8717952652126333,0.45425476902919915,-0.23335783183574677,0.10723651200532913,-0.9664598107337952
10828,10828,1,0.9995753,-149.3156033714518,61.62549916854437,789.7709775087606,0.8834357812904196,0.45324861888697127,-0.23771284520626068,0.10608994960784912,-0.965524435043335
10829,10829,1,0.999665,-148.9123212628527,62.202616382202486,783.9016000918705,0.8919705462182761,0.4433983298559645,-0.2441922128200531,0.10295312851667404,-0.9642462134361267
10830,10830,1,0.99947566,-148.31612836697528,63.47686450051566,775.7955615348283,0.9034562847552213,0.4353598593429446,-0.25312575697898865,0.09978588670492172,-0.9622734189033508
10831,10831,1,0.99939895,-148.5603804579521,63.63887828109282,776.5396824690966,0.9176767860250346,0.4278634101521271,-0.25989869236946106,0.0971020832657814,-0.9607413411140442
10832,10832,1,0.99950504,-149.27371101579368,63.18290209246312,776.7213681080451,0.9310012197992849,0.4254523947258784,-0.26578637957572937,0.09687484800815582,-0.9591522216796875
10833,10833,1,0.99967575,-148.27180932048307,61.718825335376685,769.4694590769973,0.930859521190313,0.43507505851480854,-0.2690161168575287,0.1025288924574852,-0.9576629400253296
10834,10834,1,0.9997384,-145.84721159261173,60.23192252359172,760.7715606579208,0.9158262391965064,0.42732297421307625,-0.26673951745033264,0.10276573151350021,-0.9582740664482117
10835,10835,1,0.99980885,-147.38157594610533,58.072582582030286,773.9180254700146,0.9203380352819586,0.41347550228155433,-0.26320838928222656,0.09935858845710754,-0.9596088528633118
10836,10836,1,0.9998425,-140.3085801901634,55.25695252578591,752.4929847930525,0.8764857629780616,0.429110108161508,-0.25500360131263733,0.11031834781169891,-0.9606263637542725
10837,10837,1,0.99977916,-136.66212991961734,54.253142769272415,763.3434463877355,0.8422336100724048,0.5333352208331475,-0.2375704050064087,0.14437329769134521,-0.9605814218521118
10838,10838,1,0.9997385,-129.12186913239012,53.68336878603168,768.4744302911104,0.7855954074213852,0.6733100335709848,-0.21390478312969208,0.19012002646923065,-0.9581748843193054
10839,10839,1,0.9997527,-121.23458030854091,55.56746424486482,781.7797682114665,0.6671666944625245,0.8778440700308009,-0.15428850054740906,0.2516688108444214,-0.9554359912872314
10840,10840,1,0.99982893,-107.95912409710984,60.965858979973746,780.9796641040457,0.508906111421088,1.2043330041941922,-0.07905604690313339,0.34954509139060974,-0.9335782527923584
10841,10841,1,0.999863,-94.5053482714522,65.91990023620906,778.8969477376328,0.3344441060480841,1.5403585960570023,0.005383028648793697,0.44453269243240356,-0.8957464694976807
10842,10842,1,0.9996499,-85.78288369898478,70.72620527411635,789.089618681436,0.13157032059490215,2.0580728408476836,0.10466662794351578,0.5643770694732666,-0.8188549280166626
10843,10843,1,0.9995745,-83.38661996403214,72.17051009993855,806.929417572526,-0.05332676762461331,2.5271457762961114,0.18499404191970825,0.643375039100647,-0.7428632378578186
10844,10844,1,0.9995701,-83.10822090335348,71.55161544427645,810.5611682017826,-0.09916879018009202,2.6992311708825865,0.2013547271490097,0.6698172092437744,-0.7147035598754883
10845,10845,1,0.99959546,-85.21563584820922,73.05802134736827,813.6704682195141,-0.07156939953127953,2.837396741945014,0.18763042986392975,0.6915128231048584,-0.6975706815719604
10846,10846,1,0.99939895,-89.67149915765764,74.6548207579071,798.6196069769461,0.0375660261483806,2.8940188361231134,0.14382891356945038,0.711739718914032,-0.6875607967376709
10847,10847,1,0.9996921,-97.59587339595483,78.27606940610274,803.489968877865,0.16640407952751768,3.0426609966628195,0.09158869087696075,0.7333821654319763,-0.6736186742782593
10848,10848,1,0.99982375,-108.78135640186933,81.19933518177925,819.3210004252196,0.318334407882834,3.189691398204538,0.03413914889097214,0.7467562556266785,-0.6642211079597473
10849,10849,1,0.9996369,-116.13865480878725,82.82226519250486,820.7683671039258,0.4490142278243589,3.2123032991122016,-0.015460768714547157,0.7482107281684875,-0.6632810235023499
10850,10850,1,0.9996544,-121.05574617281947,82.17599808889774,823.7117822591514,0.5517745491504048,3.324527414730841,-0.05330599471926689,0.7600236535072327,-0.647705614566803
10851,10851,1,0.99962044,-122.16137529675488,79.71730813636628,819.2884386231431,0.6119942012456272,3.4192268260505587,-0.07586148381233215,0.7728992104530334,-0.6299777626991272
10852,10852,1,0.99964666,-123.19982685755427,78.63500652820134,822.3964755627927,0.647588719293851,3.5707075840848264,-0.08636697381734848,0.7879887819290161,-0.6096018552780151
10853,10853,1,0.9996551,-123.77663135608772,77.87953250580443,825.3841829580765,0.665075403212037,3.8381921730396447,-0.08742190152406693,0.8134618401527405,-0.5750106573104858
10854,10854,1,0.99962795,-125.12435198629998,77.11525654814444,827.1648971846288,0.6645478712543634,4.130080734889761,-0.08068283647298813,0.8384161591529846,-0.539025604724884
10855,10855,1,0.99965227,-123.33284118040636,76.11621608076167,813.919389677104,0.6138108687886454,4.19700333991005,-0.06293264776468277,0.8498502373695374,-0.523253321647644
10856,10856,1,0.9995797,-125.25309540716627,77.07244158896391,828.7783760238377,0.5282746996213789,3.626515102722771,-0.035895105451345444,0.7946695685386658,-0.6059801578521729
10857,10857,1,0.99960417,-123.71061407146654,74.87971788086892,821.3909853018755,0.4004282167212304,2.635874359441254,0.010182215832173824,0.6639987230300903,-0.7476643919944763
10858,10858,1,0.9995777,-117.81764067724642,69.13061220983418,787.2807974781658,0.3272307094003881,1.657601246715215,0.03783978894352913,0.4693336486816406,-0.882209837436676
10859,10859,1,0.999571,-120.05002905190776,67.437897215961,799.4963151788355,0.3360395130248801,1.0454466215257578,0.03218597173690796,0.285693496465683,-0.9577803611755371
10860,10860,1,0.9996729,-122.10491345864399,66.53879194630717,812.7311243154346,0.31019290737365535,0.6682331189197057,0.04604873061180115,0.1618788242340088,-0.9857355952262878
10861,10861,1,0.99959296,-122.39845656236368,64.96929385167908,807.6226256818765,0.2303355061473848,0.4492520994143551,0.08954856544733047,0.0918283462524414,-0.9917401671409607
10862,10862,1,0.99954647,-123.8891029335877,63.93979796860939,804.3962065161119,0.11309893921388767,0.3831873976030944,0.15594060719013214,0.06944916397333145,-0.9853219389915466
10863,10863,1,0.9995421,-123.49731542725584,61.86712480317946,788.3054741272607,-0.054480573507297306,0.34409219581526074,0.24938924610614777,0.056656092405319214,-0.966744601726532
10864,10864,1,0.9995933,-122.65247642145499,60.111678176526986,779.203237546402,-0.20265555317959147,0.3510950260692308,0.3282643258571625,0.05798618122935295,-0.9428043961524963
10865,10865,1,0.9995443,-119.17650546300946,56.88730606596789,767.6516245275371,-0.3573036014950754,0.36393465137230646,0.4046022593975067,0.06255363672971725,-0.9123508930206299
10866,10866,1,0.99953735,-117.11663335066591,54.90722982174805,768.9855278500382,-0.5247459154793445,0.4216452422281596,0.47716256976127625,0.07761865109205246,-0.8753806352615356
10867,10867,1,0.9996014,-117.88409362284682,53.662039176845894,777.8764715337161,-0.6970593911625175,0.4930029902044118,0.5420003533363342,0.09333986043930054,-0.8351786732673645
10868,10868,1,0.9996308,-115.9850348606473,51.783695448365684,767.4591361855197,-0.6981107329329617,0.4707748028051999,0.5457205176353455,0.08980000019073486,-0.8331416845321655
10869,10869,1,0.9997508,-118.5386927382636,50.85255024872791,780.6433764330824,-0.7018128293964006,0.48364713100345924,0.5425991415977478,0.093197762966156,-0.8348056077957153
10870,10870,1,0.9997129,-120.18545304538327,49.51686519570114,791.0575875770913,-0.6948991686255592,0.4974943217220818,0.5363433957099915,0.09791739284992218,-0.8383006453514099
10871,10871,1,0.99957293,-113.41986191439771,46.96396370686307,762.4676947420318,-0.6530609714643438,0.4903883556819772,0.5292390584945679,0.10337283462285995,-0.8421520590782166
10872,10872,1,0.99962234,-108.83372310132023,45.455345502512735,747.69298711488,-0.6477125682135405,0.4903175323249549,0.5308115482330322,0.10704781860113144,-0.8407020568847656
10873,10873,1,0.9997009,-107.33258997488379,44.58134823041673,758.0773797237622,-0.6446684279370649,0.5291847533931137,0.5234661102294922,0.11896137148141861,-0.8437010049819946
10874,10874,1,0.9996123,-105.80788802257382,43.77224904027332,761.1687861262534,-0.6200345606563543,0.5676919589966941,0.5111966133117676,0.13244011998176575,-0.8491982817649841
10875,10875,1,0.999356,-106.88929337498395,44.99789831911483,772.4298745509312,-0.5595367435120099,0.6188809882955933,0.4824891984462738,0.14797095954418182,-0.8633126616477966
10876,10876,1,0.99936813,-105.51863831773052,45.63197207931538,778.4070086355697,-0.4230296936735366,0.6239955772898405,0.4192768633365631,0.1547035127878189,-0.8945801854133606
10877,10877,1,0.99897516,-104.15590762731863,45.29848896813461,783.5045388365851,-0.29032457614262563,0.5992722794255542,0.3529473841190338,0.15254715085029602,-0.923123836517334
10878,10878,1,0.9982578,-102.14290541044181,45.67403789514654,781.7791242155258,-0.18694427062720398,0.5455284759783989,0.2989283502101898,0.13932815194129944,-0.9440494775772095
10879,10879,1,0.99864215,-100.61655921212923,47.64277605833862,790.5644289306457,-0.13236135081832076,0.49928695087889263,0.2655247151851654,0.12257786840200424,-0.9562799334526062
10880,10880,1,0.9981622,-101.20403921186299,49.688090221012146,803.2822102444721,-0.11732458117038772,0.44558207233935937,0.2539599537849426,0.10160492360591888,-0.9618632197380066
10881,10881,1,0.9986304,-102.08329874493718,51.21901502669943,810.6768342836772,-0.12126147193899972,0.4054604554199183,0.25436437129974365,0.08606656640768051,-0.9632711410522461
10882,10882,1,0.9987056,-101.88773687606329,51.49949907032326,807.282392334419,-0.12908696268861414,0.3996825695961763,0.2591138482093811,0.08402648568153381,-0.9621847867965698
10883,10883,1,0.99854064,-102.1504750667339,52.04161763964558,805.394029975777,-0.15035448818118732,0.41868251962451725,0.27119261026382446,0.08904007822275162,-0.9583978652954102
10884,10884,1,0.99848384,-101.06893702435184,51.979584312560576,798.0116743458735,-0.1674930306549016,0.43945109387217773,0.2814004123210907,0.09607458859682083,-0.9547688364982605
10885,10885,1,0.9985751,-97.98366790749485,53.34659158611453,792.4617778359526,-0.17661332031111898,0.4616848760017765,0.28481677174568176,0.10206089913845062,-0.9531332850456238
10886,10886,1,0.99853635,-97.85617636386553,54.884108869667536,792.19612074587,-0.17922801714306627,0.4876599689769222,0.286484032869339,0.10856539756059647,-0.9519140720367432
10887,10887,1,0.9990841,-96.4747704364147,55.25915689695612,784.192278625843,-0.1858109148136526,0.4977425224834313,0.2911573350429535,0.11224696785211563,-0.9500674605369568
10888,10888,1,0.99913836,-97.26219387743458,56.65916317899289,786.48276866569,-0.19550900504680455,0.5173508545085947,0.29655927419662476,0.1162860170006752,-0.9479082822799683
10889,10889,1,0.9992756,-97.6283145123253,57.362290791259916,790.8685809900757,-0.21233135583719512,0.5353250542290487,0.3043132424354553,0.12007924914360046,-0.9449732303619385
10890,10890,1,0.99936146,-97.06437225621885,57.47387849542008,788.4141960851192,-0.23677030795488138,0.5218389051080214,0.3168316185474396,0.11512620002031326,-0.9414688348770142
10891,10891,1,0.99916434,-99.04731747654237,58.57446797955817,797.6961910622741,-0.2670918313186253,0.5271695656934479,0.330830842256546,0.11321694403886795,-0.9368739724159241
10892,10892,1,0.99914134,-95.75980720959815,58.75884436476463,785.9251249341187,-0.28672534671968125,0.5300545142274983,0.3415081202983856,0.11488011479377747,-0.9328315854072571
10893,10893,1,0.99931,-95.08044897392102,59.257304293774666,780.583294605653,-0.3107746142618758,0.49633917185546905,0.35434430837631226,0.10331600159406662,-0.9293901324272156
10894,10894,1,0.99942315,-95.3372918399163,59.14768292856752,783.2878062794917,-0.3489299939860428,0.48458311406982174,0.37189289927482605,0.09806480258703232,-0.9230812788009644
10895,10895,1,0.9988355,-96.17824725490392,58.674681944726586,789.6777213571344,-0.3868338652594449,0.4609577749346134,0.3876954913139343,0.08920135349035263,-0.9174613952636719
10896,10896,1,0.9987815,-97.48353878299083,58.13276477739971,791.971977489165,-0.425400735094906,0.45451057617752494,0.4056571125984192,0.08627976477146149,-0.9099439978599548
10897,10897,1,0.99915004,-98.89021656261228,58.99219389097332,801.3246116235597,-0.4654510574558062,0.4682566141592924,0.42112022638320923,0.0872940644621849,-0.9027942419052124
10898,10898,1,0.99946195,-99.88114529678143,60.90583023789446,812.2964574350023,-0.4993218389268817,0.481911281272101,0.43224793672561646,0.08713231235742569,-0.8975353240966797
10899,10899,1,0.9992925,-103.67223595425158,60.83323399545724,830.5925439202864,-0.534388453140782,0.5316050034641877,0.44310155510902405,0.09882960468530655,-0.891007125377655
10900,10900,1,0.99947673,-108.78968232636937,60.82326078268844,850.0007759840814,-0.5537554605432585,0.5349519137130002,0.4471471607685089,0.09707120060920715,-0.8891775012016296
10901,10901,1,0.9995857,-112.07153729400649,59.964204102692634,849.3202372699508,-0.5210771459905807,0.5395354742993889,0.4370791018009186,0.10031444579362869,-0.8938114047050476
10902,10902,1,0.999188,-111.68657328829916,56.86082016815956,832.1392125647129,-0.49072248899137716,0.5381657966895174,0.4312719404697418,0.1060396060347557,-0.8959688544273376
10903,10903,1,0.99922836,-112.66081381782134,54.48712476914491,821.7176034594657,-0.47000046745848634,0.5124989673111102,0.42740145325660706,0.10284752398729324,-0.898192822933197
10904,10904,1,0.99905723,-114.76855661871177,51.38343197555458,812.3875841757131,-0.4523756002077436,0.5105081532485545,0.425577312707901,0.10718837380409241,-0.8985514044761658
10905,10905,1,0.9990183,-117.94413733019915,49.34668308666166,814.8910341847463,-0.4572827321515824,0.5266265919503589,0.4295833110809326,0.11361806839704514,-0.8958510756492615
10906,10906,1,0.99971503,-123.26157914868459,49.90077788102886,821.6323107193357,-0.4402546853120411,0.5361769706545202,0.4244033992290497,0.11543232947587967,-0.8980852961540222
10907,10907,1,0.9997949,-126.02788863328038,50.61340091878861,816.274597473954,-0.41578290759395864,0.5841387658512247,0.41916990280151367,0.13035690784454346,-0.8985007405281067
10908,10908,1,0.99973696,-125.96818795496233,50.59464994806397,783.8162315551036,-0.32952044316143453,0.65485558251852,0.3945145010948181,0.1606145203113556,-0.9047437906265259
10909,10909,1,0.99981815,-132.0265670790193,51.777522967856335,787.6955699182759,-0.1670260109684332,0.7501812717751026,0.32095423340797424,0.19563402235507965,-0.9266691207885742
10910,10910,1,0.9997743,-136.54884166919703,52.105446574672534,788.6928153772366,0.05364072103913121,0.8292668970436307,0.21005824208259583,0.22935430705547333,-0.9504063129425049
10911,10911,1,0.999742,-139.74720685182294,51.98540480530746,780.5310415849412,0.3267261511242904,0.8231972117586014,0.06136412173509598,0.23754312098026276,-0.9694368243217468
10912,10912,1,0.9997888,-147.2414672715066,52.737886962829485,794.5509684791549,0.6009411357200865,0.7907587375162276,-0.08533909916877747,0.22471559047698975,-0.970680296421051
10913,10913,1,0.9996574,-155.08137816169622,51.92652612806413,810.0471014880671,0.7657984585169156,0.7451240062078183,-0.16331934928894043,0.2068779468536377,-0.9646389484405518
10914,10914,1,0.99971384,-160.94291952966623,53.12301944890681,817.2399556587301,0.887295602818765,0.6909219623539108,-0.21803247928619385,0.18630346655845642,-0.9579942226409912
10915,10915,1,0.99951506,-167.72565588521857,55.55302321865468,826.0174334832606,0.9483613527113841,0.6941756244932985,-0.23871773481369019,0.1824849545955658,-0.9537888169288635
10916,10916,1,0.99959403,-169.11711584725765,57.75727997369099,822.4895097335667,0.9020786036823081,0.7382361559462584,-0.21499179303646088,0.19475552439689636,-0.9569998979568481
10917,10917,1,0.9994967,-170.6838966327165,59.732226480721586,817.4044441503024,0.871584121635598,0.7838086725012058,-0.19874273240566254,0.20806939899921417,-0.9577100276947021
