,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1340,1340,1,0.99990654,9.7543182942765,42.73166174671805,525.8302327313437,-0.886106753166554,0.9079139015104611,0.6537466,0.2917416,-0.69821364
1341,1341,1,0.99987936,7.409564449856305,43.37227458639163,531.2211283837386,-0.889728222109172,0.9847692213777651,0.650694,0.31541777,-0.69073075
1342,1342,1,0.9998832,7.354788804025404,43.28704934768742,530.7403655704524,-0.9137892365610564,1.1007747533837249,0.65476316,0.35181326,-0.66896385
1343,1343,1,0.99989235,7.663581559016122,43.48512481576677,530.985268610351,-0.9620756437743063,1.2235029608826011,0.66540545,0.38385668,-0.64022624
1344,1344,1,0.9998987,7.6447429036589725,44.46953659604848,532.6150587794033,-1.0022253859258803,1.289981053694283,0.6748692,0.39620176,-0.62255585
1345,1345,1,0.9998932,7.701828678641365,44.824368452050415,537.5678817483971,-1.0380389904493634,1.287449072501839,0.684491,0.38748267,-0.61751866
1346,1346,1,0.9999033,6.968693041406129,43.615325090490465,529.8448099210431,-0.9993025688559245,1.1589314561894877,0.6834435,0.35715052,-0.6366699
1347,1347,1,0.99991417,8.83149654601299,43.45425505217685,525.1174679993823,-0.9245348507405323,0.9199531115156928,0.66944236,0.28976166,-0.68402135
1348,1348,1,0.9999145,8.563418915928013,43.04345333312909,520.9977912614087,-0.8736613912296631,0.7283947797718957,0.6584631,0.22763582,-0.71736205
1349,1349,1,0.9999224,6.075345704847934,44.03552022596269,538.2073332192759,-0.8674942838895685,0.6437750801317667,0.6477718,0.1906978,-0.73758125
1350,1350,1,0.99991095,5.769434940252971,43.85810790236422,537.5588262009654,-0.8512821636890955,0.553073009539244,0.64246696,0.15800352,-0.74984735
1351,1351,1,0.9999105,5.999003212594826,44.4654738954913,541.4713962061074,-0.8610974828477931,0.5017839670939002,0.64356357,0.13614076,-0.75318766
1352,1352,1,0.9999093,5.500048046365897,44.099174690311465,538.103405712877,-0.8560056687911086,0.48426103486898225,0.64416265,0.13074808,-0.7536309
1353,1353,1,0.9998971,7.354162462738338,43.49616504566681,522.673555673859,-0.8309825285767489,0.4652584491411792,0.64308536,0.12849236,-0.75493765
1354,1354,1,0.999899,7.4419127177699425,43.28062658310262,523.190140139499,-0.8334136330897275,0.4909886531024737,0.64373773,0.13872622,-0.75256675
1355,1355,1,0.999926,7.03830919358214,43.19160816508944,527.5763506107631,-0.8449078291524069,0.5476696518976212,0.6457141,0.159331,-0.7467711
1356,1356,1,0.9999075,4.562032549925043,43.95723991087667,533.1301397823946,-0.8530505245175165,0.5924939960791388,0.6471619,0.17341794,-0.7423663
1357,1357,1,0.99991274,4.97143718392375,43.51745214530916,533.2139013147963,-0.862875889710085,0.6270765912571055,0.6503684,0.1863542,-0.7364055
1358,1358,1,0.99988115,5.1955703275080225,42.7435291600799,530.4213122989644,-0.8622940416898475,0.6390794460916486,0.6516188,0.1926559,-0.7336735
1359,1359,1,0.9998895,4.885290068124443,43.187760796156056,532.7511875333026,-0.8636625541431571,0.6379624009947643,0.65090424,0.19094537,-0.734754
1360,1360,1,0.99989855,5.012090865046493,43.43986196600117,534.5072734230212,-0.8653167749995639,0.6426942424134294,0.6502398,0.19188939,-0.7350964
1361,1361,1,0.99990356,5.567814977759469,43.31291818143624,530.1218073217182,-0.8614487667652382,0.6308448462497696,0.6513702,0.1889366,-0.73486036
1362,1362,1,0.99986637,7.629355183960399,42.59354472838347,529.1214613468852,-0.8760015611204918,0.6126626562447243,0.6562108,0.18217722,-0.73225605
1363,1363,1,0.9998704,7.041327373831435,42.24919466868613,523.9712399391307,-0.8948451799864635,0.5785318335765698,0.6678554,0.16876203,-0.7249059
1364,1364,1,0.99986553,6.449435458748926,42.41681448016262,524.5122096360727,-0.9291526688385177,0.523399528312531,0.6810727,0.14449508,-0.71781695
1365,1365,1,0.99988496,6.432426192061318,42.668912431346605,526.5099496405645,-0.9579586499430046,0.43263897008512303,0.68977,0.10766835,-0.7159784
1366,1366,1,0.99989605,8.623883150947718,41.893497621287835,524.4795746612426,-0.9783089644136674,0.32099145183663585,0.6951101,0.06622457,-0.7158466
1367,1367,1,0.9999008,8.631356355776466,41.95287998985939,524.8816873715883,-0.982465350280171,0.2255118089484955,0.69398975,0.030399857,-0.7193428
1368,1368,1,0.999899,6.0792805097202285,42.60875689114578,527.6636540147485,-1.0412164039606537,0.24489832659119787,0.7139546,0.034484994,-0.6993422
1369,1369,1,0.99989104,5.92158941412696,42.43834017329937,528.1851680203716,-1.0781226967118227,0.4145594625669468,0.7282316,0.09373192,-0.6788911
1370,1370,1,0.99988794,7.942188777376091,42.642944411818924,524.9411560988896,-1.1269040432749824,0.6492769999553163,0.7431586,0.17252843,-0.64649004
1371,1371,1,0.9998934,7.1812203280411095,45.90876760706834,541.1043173749384,-1.1588598495832236,0.9133105646290505,0.73760045,0.25014052,-0.62719643
1372,1372,1,0.99986494,7.430211875791952,45.031054755976044,536.079105171107,-1.13668504948996,1.0002213892074985,0.73075706,0.28298756,-0.62121826
1373,1373,1,0.99988055,7.439988683703739,44.31329136755547,537.5649567986658,-1.118266865423663,1.1671933846360303,0.71659243,0.33846983,-0.6098635
1374,1374,1,0.9998597,6.666943470710101,43.86056665589049,540.6751992405024,-1.015725396810005,1.1885137778597268,0.6814796,0.36030644,-0.6369969
1375,1375,1,0.9998399,6.6511404477608105,43.661326602407605,540.1050214562069,-0.9705394553811901,1.003423663805516,0.6751379,0.30715016,-0.6707068
1376,1376,1,0.99979645,6.818652471374546,43.37127068352711,534.4888303310541,-0.9724753549298695,0.9467600262964647,0.6813724,0.28956148,-0.67222446
1377,1377,1,0.99982977,6.826388662717356,44.02971182786468,540.8110452147871,-0.9864233766868451,0.9469611991766654,0.68248487,0.28528658,-0.67292345
1378,1378,1,0.9998479,6.928360304060007,43.227208169230636,542.4033545921324,-1.006201976181618,0.8764401054305977,0.6904046,0.25934303,-0.675339
1379,1379,1,0.9998807,6.695905521223662,43.58035446184457,536.0952922439698,-0.9859930202782798,0.7323016526939883,0.6913906,0.21221468,-0.6906114
1380,1380,1,0.9998534,5.688075183984128,43.202107337021395,530.4366583131057,-0.9420694122672282,0.5360517117063586,0.6823595,0.14612249,-0.7162638
1381,1381,1,0.99984777,4.868631363371405,42.607810060067315,527.8090356663671,-0.9064347996744164,0.32996285632547556,0.6697365,0.0716367,-0.7391355
1382,1382,1,0.9998487,3.9403312843445275,42.93493554884683,532.572124558916,-0.8736391669512936,0.17705516668271964,0.65032816,0.013629938,-0.7595312
1383,1383,1,0.99983346,2.3865064917320042,43.0088235056886,531.599703271382,-0.8003787660456366,0.06623982258765916,0.6176286,-0.027996507,-0.7859715
1384,1384,1,0.99982077,2.8158959888274246,43.342261015823084,532.554761447563,-0.7125069561144177,0.00015987768290328416,0.5732006,-0.054045852,-0.8176308
1385,1385,1,0.9998294,2.0483994524626112,42.799046177617164,530.4029258296586,-0.5980814430218223,0.015567671319737776,0.5175994,-0.046618238,-0.8543522
1386,1386,1,0.999838,0.739404762918961,43.78850854255225,533.8886317041978,-0.505365766776966,0.04354471626372356,0.4649755,-0.035279687,-0.88462037
1387,1387,1,0.9998271,2.0041664379184887,43.52205881146826,530.9808709834346,-0.4457117149332205,0.05077779052634148,0.42864636,-0.03109061,-0.90293723
1388,1388,1,0.9998022,1.5843450717368277,42.99913472424336,516.8326465893178,-0.3979941341149206,0.04450916406554092,0.40675995,-0.033012986,-0.9129384
1389,1389,1,0.99979395,0.767885351862463,44.383373302651755,524.3135261882096,-0.39168865030375655,0.03569994783572276,0.39853537,-0.03884923,-0.9163298
1390,1390,1,0.9998031,0.5397580243666695,44.4474494780223,524.8379909928449,-0.39520518335612875,0.017970371234147714,0.40009207,-0.046925023,-0.91527283
1391,1391,1,0.9998016,0.01463665035801398,44.62374923283909,528.7691981651536,-0.3952962274343263,0.016582768563353407,0.39839655,-0.0475389,-0.91598046
1392,1392,1,0.99979573,-0.04994194814169539,43.86129504803258,520.0609236506237,-0.3848506989619209,0.009441621616845697,0.39657667,-0.049998436,-0.91663903
1393,1393,1,0.9997749,0.10961407384886475,43.74323587364319,512.632958806529,-0.3711727244897222,0.018897765094484962,0.3920817,-0.045904994,-0.9187844
1394,1394,1,0.99978405,0.19655495013239963,43.513268243211165,516.6404732024106,-0.3705323323709948,0.025392393918444157,0.38930976,-0.042237606,-0.92013794
1395,1395,1,0.9997887,1.2193463826862778,43.44881553255261,518.6834882111986,-0.374004213919906,0.034116806517926763,0.38931745,-0.038078696,-0.92031616
1396,1396,1,0.99983,1.4909748614823322,43.350031260009665,517.119245521444,-0.37565417346845287,0.043699015270039915,0.39144978,-0.03363987,-0.91958433
1397,1397,1,0.9998049,1.92410285041396,43.444654847327676,510.6110233240075,-0.37188216438155536,0.054706711518729134,0.39277557,-0.028996626,-0.91917706
1398,1398,1,0.9998098,2.013574492833204,43.400243542766276,508.51341591237025,-0.36934823682417184,0.06620640041719106,0.39270514,-0.02359938,-0.9193616
1399,1399,1,0.9998204,1.9299003328834878,43.558569998891436,508.3956744842781,-0.3739875923677009,0.111423015214524,0.39800042,-0.00274901,-0.91738117
1400,1400,1,0.9998068,1.9487758872211962,43.31205122400963,505.68247892321295,-0.42543616524427963,0.21919760542928451,0.4387667,0.046936452,-0.89737433
1401,1401,1,0.99980265,2.198114611433214,43.404535308162366,509.73888813849777,-0.4879573820301869,0.33228514355370836,0.47891572,0.09597786,-0.87259835
1402,1402,1,0.99980456,2.56391678595997,43.58292544414516,512.0287131116138,-0.5552232668488613,0.4783030232113538,0.519178,0.15673867,-0.840171
1403,1403,1,0.99976546,3.641221143287915,45.37367868580818,525.3972331130742,-0.6335023931009219,0.6076364684394584,0.5516891,0.19970156,-0.8097892
1404,1404,1,0.9998591,2.1554055131133487,44.71317355777061,529.9150307308597,-0.7628486958251391,0.7132637638646832,0.6116818,0.22842471,-0.75740844
1405,1405,1,0.9998338,4.726448682070232,44.53379292989654,524.185792318424,-0.8373399649031413,0.7921658009277863,0.64360845,0.25225812,-0.7225885
1406,1406,1,0.9998622,2.9049974372170575,45.34116770788072,535.6964954972779,-0.8965641051371361,0.7147429795824891,0.66269416,0.21234646,-0.71815413
1407,1407,1,0.99986887,3.9460150875702964,43.27753287180017,528.8616436877073,-0.9038196580958824,0.5561149609841303,0.6705951,0.15671217,-0.7250818
1408,1408,1,0.999853,4.438966303634036,43.18895030725839,526.3302037804925,-0.9321929064260185,0.39527564547682387,0.6817702,0.09432094,-0.7254606
1409,1409,1,0.999859,6.698999327595952,42.741024804657876,519.065853477474,-0.966497592975096,0.2541828872808155,0.69470394,0.04070756,-0.718143
1410,1410,1,0.9999294,7.6358265967145655,42.91862009597674,524.5066551597953,-1.014279248358827,0.15383625955587682,0.7034838,0.0018415779,-0.7107089
1411,1411,1,0.99992573,7.937843854203727,42.57352222551216,526.2418999385468,-1.0433355204538564,0.07421431231213149,0.7085409,-0.026808675,-0.7051603
1412,1412,1,0.9998944,8.522979117161183,41.32646704991665,513.4205201945093,-1.0308249865974075,0.00891631429359374,0.7098981,-0.04900973,-0.7025972
1413,1413,1,0.9998903,8.88412560708903,42.093443074980485,517.2495667073663,-1.0421322487674032,-0.015548156510039057,0.7094774,-0.058609843,-0.7022867
1414,1414,1,0.99988174,9.259881086137087,42.466296816503856,519.0931168141195,-1.0411633033500793,0.033502802619916214,0.7099995,-0.041499153,-0.7029784
1415,1415,1,0.99987006,10.044661399843454,42.30906332087005,528.0831483830881,-1.016695233848883,0.15301950026552752,0.70013905,0.0023273176,-0.7140028
1416,1416,1,0.9998945,8.43225350753256,42.04628280910497,530.2334020784236,-0.9747323092487178,0.29243951054790074,0.68942046,0.055183154,-0.7222564
1417,1417,1,0.9998903,10.593057105290322,42.0662050651895,520.5727536119786,-0.9153514473392479,0.45456708994459233,0.67525816,0.12090964,-0.7276038
1418,1418,1,0.99988365,10.751661688783102,42.907842695174374,522.3149407692451,-0.8681221094884674,0.6052884621565311,0.65536165,0.18152873,-0.73317695
1419,1419,1,0.9998963,10.73274257676551,43.07438535776539,532.7180996769783,-0.8578701723999751,0.7572369218295952,0.641621,0.23786595,-0.7292067
1420,1420,1,0.99990606,8.691086408016512,43.23623957977177,537.2069526345576,-0.8259059947362634,0.8849925171421477,0.6235141,0.28719744,-0.72715056
1421,1421,1,0.9998406,8.846351816562803,42.33982750059632,528.3402446861368,-0.7862677925451032,0.8740077742854168,0.6121657,0.29240784,-0.73467743
1422,1422,1,0.99980885,8.505343769101374,42.760942061726155,538.7817496972782,-0.8009230224648781,0.8906607936780795,0.6115695,0.29267147,-0.73506886
1423,1423,1,0.9997749,8.765885050930784,42.13428184292053,538.6894635564014,-0.7996027684523446,0.8894511743136837,0.6106909,0.29333466,-0.7355348
1424,1424,1,0.99979204,8.693364493614872,41.77665430123895,535.9404415769274,-0.8047592016481139,0.8842319509103524,0.6149002,0.29205084,-0.7325327
1425,1425,1,0.99985373,8.850722124716913,41.6899442339286,527.9304777567264,-0.8008211619550084,0.8717453820980919,0.6187569,0.29061562,-0.729851
1426,1426,1,0.9998541,8.69243414805442,41.97493361887381,528.4044089132614,-0.8104293334238776,0.8651279166014001,0.62305844,0.28628907,-0.72789896
1427,1427,1,0.9998574,8.634112639967661,42.08505060682817,526.1041985814729,-0.8290591780884373,0.8130280634025913,0.6342768,0.2649065,-0.726304
1428,1428,1,0.9998622,8.629846133782515,42.025143251092565,524.1605219252853,-0.8597467775154949,0.719678689164686,0.6506079,0.22659728,-0.72481936
1429,1429,1,0.9998305,8.72336122835787,42.27371665869136,523.4565123535398,-0.8977875641778871,0.5906032946104935,0.66792107,0.17342521,-0.7237439
1430,1430,1,0.9998424,7.530238925420709,42.181290906252,524.3451066676702,-0.9346330754619796,0.4626904289236897,0.6822036,0.12162736,-0.7209751
1431,1431,1,0.9998876,6.46740239845127,42.59874746753425,522.6238311141475,-0.9577057039414835,0.3320532253118656,0.6910036,0.070373744,-0.7194176
1432,1432,1,0.999897,7.756805762125841,43.156865401955,520.0142788744032,-0.9628348305180144,0.2077090670178701,0.6906596,0.022780925,-0.7228211
1433,1433,1,0.99981874,5.062052952695256,43.984295715600176,517.1762187843306,-0.931420054291549,0.11473943653323583,0.68006444,-0.012747396,-0.7330416
1434,1434,1,0.9998685,4.8336429447649,44.73891238474801,535.5624144204893,-0.9446512855483157,0.055961762613247965,0.6696935,-0.03535248,-0.7417957
1435,1435,1,0.99987364,4.997703020925493,44.150080708748895,537.3893021457358,-0.9140929161715081,0.049459734714946045,0.65665567,-0.036709014,-0.7532967
1436,1436,1,0.99987626,5.047575507701292,43.87845438615477,536.8150626243398,-0.8976494690829139,0.0473087453485773,0.6506182,-0.03706821,-0.7584998
1437,1437,1,0.9998404,4.974030029394546,43.53968230993821,537.639846571304,-0.9262171101315559,0.01858955847029689,0.6596535,-0.04725498,-0.7500828
1438,1438,1,0.9998816,4.233842004833345,43.25613751093423,533.3788452850616,-0.8779213373222445,0.04668023555222624,0.64595526,-0.03642776,-0.7625057
1439,1439,1,0.9999039,3.4786653256995437,42.86931029594066,524.2429575400217,-0.7741310325272684,0.06270895455195115,0.61020416,-0.029200386,-0.79170597
1440,1440,1,0.99988127,4.661464929584696,42.406676259125,515.7668083291925,-0.657833224654282,0.059363212364860585,0.5590852,-0.0289801,-0.8286035
1441,1441,1,0.9998548,4.39983514937815,42.46930073830891,510.28690826722095,-0.5407820990713677,0.05528306589074377,0.49842083,-0.02962951,-0.86642873
1442,1442,1,0.9998419,4.305025429696172,42.53021171075177,510.5263104712988,-0.4582262885196061,0.033981661701262794,0.4463703,-0.038216624,-0.89403194
1443,1443,1,0.99981385,1.9539239950269751,43.36969791414801,516.0817066921649,-0.3991378274839849,0.029218176144695938,0.4067822,-0.040690683,-0.9126185
1444,1444,1,0.99979776,1.7901903991391386,43.699997509556034,520.0340703130445,-0.3602818235851354,0.028619003676157186,0.37791723,-0.040768612,-0.92494136
1445,1445,1,0.9998392,1.970888626620929,43.84339323502155,524.9650252540614,-0.34401072731996163,0.027449541563656123,0.3633101,-0.041008476,-0.93076533
1446,1446,1,0.9998678,2.3785030453142775,43.39081599218671,518.4573840966257,-0.32265199284517765,0.0407294345053554,0.35188705,-0.03419914,-0.9354175
1447,1447,1,0.99986315,4.479109789843568,43.11137307082578,515.6231544656706,-0.30482672073768036,0.05488751265395404,0.33786005,-0.026961103,-0.94081014
1448,1448,1,0.9998747,4.681633673848455,43.06302986754606,514.3449103806436,-0.2903888660350065,0.05688857749138914,0.32765353,-0.025717957,-0.94444793
1449,1449,1,0.99987733,5.4862761471698285,43.26120096016813,516.5143957377051,-0.28647488829312034,0.05079400058135095,0.32202238,-0.028790519,-0.9462942
1450,1450,1,0.99988174,5.793000718989211,42.8365950585334,514.9473823932783,-0.2834985102779179,0.04668143266741425,0.32000476,-0.030003803,-0.9469408
1451,1451,1,0.99987555,5.58639732033284,43.135260075074086,514.2110746254269,-0.2897687236750276,0.06085765855188133,0.3259728,-0.023973513,-0.94507515
1452,1452,1,0.9998845,5.623328940227464,42.89446915247732,515.1454475914956,-0.34085332320850636,0.13915318577743893,0.3657188,0.012347819,-0.9306435
1453,1453,1,0.9998847,5.597601357879405,42.85047739983427,516.1103390127604,-0.39940655328595476,0.26493459968584115,0.41011685,0.06955551,-0.90937686
1454,1454,1,0.9998872,5.441777777936093,42.14302348502625,511.66776865845685,-0.42084731888470095,0.28759974555850054,0.4283925,0.08093809,-0.8999605
1455,1455,1,0.99974114,4.632074406822079,41.68912057572579,503.07900741105624,-0.3989894358267938,0.28885959268712824,0.42046592,0.08452978,-0.90336215
1456,1456,1,0.9996989,3.1020669505110923,41.1550104533753,502.71961114723086,-0.40244995058603805,0.263508847094525,0.42470014,0.07312739,-0.9023759
1457,1457,1,0.999713,1.0337220779639047,39.28364947666345,501.02180082826334,-0.3861760466270267,0.275811512555441,0.41782743,0.08326345,-0.90470296
1458,1458,1,0.9998442,-2.4779290809413177,38.12886580031282,505.0303470283513,-0.4008516030950522,0.24897349142541125,0.42960533,0.07106993,-0.9002157
1459,1459,1,0.99982184,-4.091962664254959,38.614420484039066,507.7804905017583,-0.43712120296616663,0.15438462127625346,0.45120278,0.024171755,-0.8920941
1460,1460,1,0.99982506,-5.5156370713666005,40.635540484652175,510.2650009176093,-0.4878209938559757,0.18460237300136462,0.48446006,0.032701287,-0.874202
1461,1461,1,0.99969923,-6.383516625161682,41.67418391862273,511.47070897655044,-0.5472409172891476,0.28051783708155376,0.522774,0.07145063,-0.8494717
1462,1462,1,0.9997389,-6.754839180407888,41.126536249601116,508.2238320170165,-0.5905770295476154,0.3825269828004982,0.55176187,0.11535074,-0.8259861
1463,1463,1,0.9996836,-6.1593600883396915,39.09284759136377,507.85787463672176,-0.6311518266544813,0.4979871657429809,0.5734394,0.16574724,-0.8023061
1464,1464,1,0.9996946,-5.457875949868575,39.11941399345354,511.17265175490274,-0.6689511098946116,0.5434858678508107,0.5892719,0.18090527,-0.7874211
1465,1465,1,0.9997458,-5.654409643054659,39.4314431472178,511.73005909532725,-0.6775667726903412,0.44787452692398716,0.59331864,0.13934895,-0.79281455
1466,1466,1,0.99977404,-5.1965246409162225,39.80807702621623,511.50742416393604,-0.6952680173811101,0.3142834138195327,0.5999187,0.08136856,-0.79591244
1467,1467,1,0.9997248,-3.4035551568804276,38.87386097215043,510.1493513382029,-0.7301879715923147,0.18621433738069046,0.61214083,0.027965562,-0.7902541
1468,1468,1,0.9997031,-2.8708460883119877,39.044064856940956,509.50870396179806,-0.7645618384701772,0.06765219844054779,0.6230195,-0.021626953,-0.78190726
1469,1469,1,0.9997453,-2.299384766600237,39.16201315839843,509.04320245582693,-0.8068781343951711,-0.04458611788253001,0.6354879,-0.06663095,-0.7692305
1470,1470,1,0.99966073,-1.8791457078253775,39.736976936838296,508.80695578436524,-0.8252733556249757,-0.11179053379359566,0.6389939,-0.09334106,-0.7635275
1471,1471,1,0.99965,-1.9587117785114156,39.60526799323326,509.9992524785068,-0.8302903551924928,-0.1280160465927298,0.6392828,-0.099122465,-0.7625564
1472,1472,1,0.99963033,-1.6035214421694224,39.74161073048799,508.8833539947773,-0.839037545439736,-0.14690324427088675,0.6421386,-0.106468394,-0.75915915
1473,1473,1,0.9996886,-1.1603525421864813,39.67910772988105,509.4531595642114,-0.8530466377450986,-0.11791491791091546,0.6488457,-0.09508491,-0.75495577
1474,1474,1,0.99968076,-1.1400482365958347,39.2501661863546,508.74817971284625,-0.835701922585284,0.011531323465102512,0.6496102,-0.04484263,-0.7589438
1475,1475,1,0.999681,-1.0229965890809847,39.906390949333705,510.1524975166933,-0.7851954627196085,0.19253448428237055,0.6347708,0.027212504,-0.7722212
1476,1476,1,0.99964464,-0.33286929675347565,41.09955420078047,516.6355580473229,-0.7304757895803993,0.39008963347172815,0.60926837,0.10868977,-0.7854799
1477,1477,1,0.99964213,-0.4402483245587459,40.92383883667345,516.1755727657634,-0.6739149331398615,0.5900772995160967,0.58283967,0.19679585,-0.7883967
1478,1478,1,0.9996722,-0.49302460213734633,41.040649965005436,515.65098237882,-0.6270525024323369,0.812662004451662,0.5548653,0.2935639,-0.77842456
1479,1479,1,0.9996705,0.08863938424372246,41.50495829434859,517.7724979798464,-0.5933528489047453,1.0141251243123666,0.5269873,0.3761233,-0.7621126
1480,1480,1,0.9996842,-0.08587793131244226,41.92192330937328,516.6682402931366,-0.5864989470112559,1.0423911480239028,0.52291334,0.38779172,-0.75906473
1481,1481,1,0.99971265,0.27772944240847036,41.59616760564408,517.9100440180201,-0.607112429463172,1.0801367752307822,0.53082144,0.39859083,-0.7478998
1482,1482,1,0.9997701,0.6908839596702888,41.40130315348966,519.4601769629074,-0.6292526425426347,1.120008288965389,0.53885067,0.4092193,-0.7363284
1483,1483,1,0.9997924,1.0105688963600663,39.65862560502301,520.0374809224518,-0.6551658874181892,1.1555404343766125,0.54880756,0.41962215,-0.722999
1484,1484,1,0.99985707,2.164458493686572,37.99979156785949,526.8195859599044,-0.6986755273543469,1.2020866339518004,0.5616626,0.42769873,-0.70824355
1485,1485,1,0.9998797,3.325471677275479,33.88999445048738,539.6244380715862,-0.7329582960903744,1.2160380976850103,0.5670043,0.42626283,-0.7048448
1486,1486,1,0.9999143,2.78893050262907,31.580923988698128,544.8578796436913,-0.7155467265655524,1.1968946448148812,0.5567125,0.42306513,-0.71490353
1487,1487,1,0.99985766,1.1062659026908956,27.549695710894,559.2526764346898,-0.7065640595485491,1.2700594646374281,0.5404875,0.4459981,-0.7134136
1488,1488,1,0.99960345,-0.7239569760761432,26.871920574593616,594.3575420028394,-0.6947476471557259,1.3001212434556395,0.5163541,0.44184682,-0.733587
1489,1489,1,0.9994271,-2.1776749572634353,27.60283252149659,610.8637496395132,-0.6674373770481098,1.257080323467958,0.49876246,0.4239911,-0.7559548
1490,1490,1,0.999393,-0.45799050384338297,30.56274623858211,637.6175978592001,-0.6299017270547801,1.14229030000292,0.4705705,0.37822512,-0.79718834
1491,1491,1,0.99898297,2.1791688887945426,32.98122358337332,671.0160231632395,-0.588635908503634,1.0339742842848407,0.43425152,0.33216324,-0.8373131
1492,1492,1,0.99913836,2.6283799859309878,33.444038628279486,670.0385367209186,-0.539506371782613,0.8627676340645181,0.41187465,0.27865505,-0.86758906
1493,1493,1,0.9991345,-0.7117560040453537,34.17173972532603,687.7372075418347,-0.5237609220117042,0.7562389243129445,0.39988104,0.23619528,-0.88561106
1494,1494,1,0.99609,-4.8768276910084545,38.35862274603838,714.9286783698712,-0.5189484283723095,0.7692499505165339,0.38992187,0.227913,-0.89219767
1495,1495,1,0.9934748,-6.778300189385694,38.506661585729695,728.9754238550246,-0.5219700483243245,0.7378139120814502,0.3873626,0.21326324,-0.89692193
1496,1496,1,0.9874408,-8.627931227520468,39.013111152071076,737.4181280383096,-0.501070198826898,0.686121774495937,0.37511483,0.19449836,-0.90634394
1497,1497,1,0.98730904,-11.22699485388003,39.033360233887066,754.0693070460525,-0.5216285706954505,0.6050460022454354,0.38076952,0.16305901,-0.91017926
1498,1498,1,0.9902215,-11.368648354984872,39.18158095058473,752.0665716233493,-0.5879444300046838,0.4891123135753181,0.4130334,0.122317806,-0.9024643
1499,1499,1,0.9884057,-10.181848775485948,37.16050983864778,754.365607825359,-0.6959714690242877,0.3653000925044387,0.45854923,0.08053036,-0.8850127
1500,1500,1,0.99296016,-11.31771506106262,35.946963365663116,759.7431704388181,-0.8232640607874199,0.2337042072097355,0.5078635,0.036802348,-0.8606511
1501,1501,1,0.9924386,-10.670781675620368,35.29828583347645,751.8158984472076,-0.9467596863349801,0.14985058234125082,0.5564163,0.009842405,-0.83084536
1502,1502,1,0.99219245,-8.703387110740508,33.898553963924975,745.8532179963945,-1.0679122270094905,0.08451274559487029,0.5981692,-0.009537005,-0.80131316
1503,1503,1,0.9906447,-8.576328417390458,33.54112445493143,739.3371172604878,-1.1649525837972545,0.029889274593847805,0.6304155,-0.025690945,-0.77583265
1504,1504,1,0.9917352,-7.672521000408327,33.26559081008324,744.7147090485397,-1.2219530275601524,0.01809019489987357,0.64355993,-0.028951887,-0.764848
1505,1505,1,0.9916176,-7.729471879413893,32.96312994582508,743.4713808008801,-1.2155008989655822,-0.008988238147905498,0.6414801,-0.036044404,-0.76629245
1506,1506,1,0.9912555,-8.23630746299125,33.107178517088016,738.3832110219342,-1.2074646612148838,-0.06593481417032183,0.64005315,-0.05192439,-0.7665741
1507,1507,1,0.9911506,-7.558884918081456,33.01320319787689,740.1321907049228,-1.2050374160797361,-0.12571171216025884,0.63579595,-0.06807872,-0.7688491
1508,1508,1,0.9908179,-7.867894381646216,33.33186606268807,744.5090874036417,-1.2056992318216377,-0.20169974082115757,0.63089305,-0.0886202,-0.77079207
1509,1509,1,0.99048436,-7.753246740901024,32.28880766202655,734.5561439024877,-1.190494705147055,-0.2750160989742137,0.62816805,-0.10821087,-0.7705163
1510,1510,1,0.98911613,-7.526577228549638,32.002651860148035,736.0236266590615,-1.2128961728494214,-0.34850231557474237,0.6304786,-0.12692833,-0.7657584
1511,1511,1,0.99094814,-7.861860232863875,31.17786888976531,725.8065979503655,-1.2200179637495105,-0.4010250865438635,0.6352766,-0.1407884,-0.7593433
1512,1512,1,0.9898526,-7.567194129060964,29.732969860089053,711.1586406437885,-1.1691314207187191,-0.43829180630826226,0.6255167,-0.15231429,-0.76519877
1513,1513,1,0.99052644,-7.329945654590202,29.270795545699126,711.1378266906839,-1.103275551213257,-0.4587577178553605,0.6037881,-0.1593088,-0.7810638
1514,1514,1,0.99181366,-7.502680618303198,28.79754060092648,701.7474412337148,-1.0199688777815465,-0.4464262627456323,0.5817039,-0.15910903,-0.7976872
1515,1515,1,0.98817575,-7.694887871664581,25.984326910154675,694.047502114182,-0.9695750532416741,-0.384666616254149,0.57169676,-0.14077476,-0.8082978
1516,1516,1,0.9897419,-7.024543604816742,25.179112661078317,697.0203842753596,-0.9533792754047609,-0.2576295627874771,0.57015026,-0.102560945,-0.8151135
1517,1517,1,0.9946556,-5.970648947482939,23.414385828408708,686.9973904421037,-0.9440698695200748,-0.05904433818707533,0.57987386,-0.040880162,-0.81368
1518,1518,1,0.9960252,-2.324674248533637,18.570194387438857,681.0116331494796,-0.9429054505394591,0.12899071318397723,0.58601147,0.024006506,-0.80994713
1519,1519,1,0.9978473,-0.14832178762319317,15.980355071304738,675.9194475644205,-0.9738144410043644,0.4121811520512199,0.6034146,0.11678557,-0.7888295
1520,1520,1,0.99873656,1.993789041309708,12.699096674725814,667.7868682924321,-0.9783896235425328,0.7935812190275655,0.60595953,0.2419975,-0.75779307
1521,1521,1,0.9994861,2.9903374717766398,9.582026535491062,663.9288399889591,-0.9772662507363944,1.1812426472998798,0.5950781,0.36191058,-0.7175673
