,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9942,9942,1,0.9992902,-35.319350803368906,73.50251141448081,651.3652922222768,0.5250040409972898,0.8163124518278053,-0.21407386660575867,0.24620939791202545,-0.9452794790267944
9943,9943,1,0.9991748,-37.9125146463415,74.38805404058448,650.5132750927182,0.5187646613893028,0.8775759598856397,-0.20582298934459686,0.2689128518104553,-0.9409158825874329
9944,9944,1,0.9992956,-39.198162587013826,74.91547567339943,649.0554519181488,0.5149207660257951,0.9270518004679621,-0.20114967226982117,0.287616491317749,-0.9363842606544495
9945,9945,1,0.99930024,-39.45366871787503,75.02361729817788,648.6338037872071,0.5084169747497597,0.9453885487749175,-0.19641990959644318,0.2947263717651367,-0.9351767301559448
9946,9946,1,0.9993094,-39.47527939413079,74.94699122002673,649.350848378602,0.5086216464281912,0.9557697521740866,-0.1961258351802826,0.2984178960323334,-0.9340671300888062
9947,9947,1,0.9994061,-37.0227747435365,73.19276857455341,625.9576434144066,0.4930213358287713,0.9268124524411891,-0.19627735018730164,0.29976314306259155,-0.9336044192314148
9948,9948,1,0.9995453,-36.12837529959533,73.21562969227743,621.9694437989483,0.48851635482256056,0.9236773439646858,-0.19576634466648102,0.3002704381942749,-0.9335486888885498
9949,9949,1,0.99949753,-35.847988266740536,73.74431817888019,623.1050462350363,0.488005215589505,0.9199605299833128,-0.19564124941825867,0.29759854078292847,-0.9344301223754883
9950,9950,1,0.99951947,-35.58835851494515,73.76093162403531,621.1706040281164,0.48085238499744054,0.9072769418475735,-0.19203156232833862,0.2936287820339203,-0.9364326000213623
9951,9951,1,0.9994686,-35.09902580118878,74.37658832103908,624.5846652089385,0.4779789355731598,0.89309357672497,-0.19021469354629517,0.2858363687992096,-0.9392102956771851
9952,9952,1,0.9993905,-34.02565254768681,75.1243290862359,625.6577028108949,0.4784693026040421,0.8700909061752372,-0.19229918718338013,0.2752301096916199,-0.9419498443603516
9953,9953,1,0.9994454,-33.52393479917862,75.86096356515475,630.3776093333657,0.4811032778123991,0.8445259451420517,-0.19397160410881042,0.2622253894805908,-0.9453109502792358
9954,9954,1,0.99951077,-33.14739092485867,76.76913728655309,634.2804489201436,0.4861182563928193,0.8200385141606514,-0.19719892740249634,0.2497604787349701,-0.9480149745941162
9955,9955,1,0.9995049,-32.21940043981161,76.26372465069694,631.033032987502,0.4853551611097757,0.7941242594862167,-0.19932304322719574,0.24135787785053253,-0.9497455954551697
9956,9956,1,0.9995364,-32.31591517713712,77.71445870002528,637.7749756836475,0.49937313135441375,0.7767960694831656,-0.20677362382411957,0.2299179583787918,-0.9509902596473694
9957,9957,1,0.9995535,-31.76384421422357,77.21653177885943,636.136930097278,0.5038681372213047,0.748499920548907,-0.21133127808570862,0.21989092230796814,-0.9523587226867676
9958,9958,1,0.9994764,-31.603292683730544,77.8190488556096,638.244765524052,0.5134033277179153,0.7273478852227048,-0.21741324663162231,0.20986422896385193,-0.9532514810562134
9959,9959,1,0.99943525,-30.527475588767448,78.52514205329156,640.9982131866918,0.5195640201862229,0.7362864742012817,-0.22198070585727692,0.21136264503002167,-0.9518668055534363
9960,9960,1,0.99942005,-29.56912114599417,78.51105476643154,640.8001389951169,0.5257514770571581,0.7596661485990769,-0.22704444825649261,0.22039061784744263,-0.9486194252967834
9961,9961,1,0.9993868,-28.705167219218954,78.84087041674827,641.4411590577942,0.5460144975914828,0.8047737944988789,-0.24026371538639069,0.23668122291564941,-0.9414113759994507
9962,9962,1,0.9994784,-27.716876873073634,79.47675083535755,644.5581548395718,0.5715472320764533,0.8639089735902912,-0.25555843114852905,0.25652846693992615,-0.932138979434967
9963,9963,1,0.9994843,-27.48568649864357,79.85294244260173,646.2186975174101,0.5898602800910986,0.9232878648833457,-0.2654220461845398,0.2770702540874481,-0.9234626293182373
9964,9964,1,0.99959105,-27.10524064961811,79.78142305586336,642.8580814155792,0.6110837179977723,0.9677036576680463,-0.2790229320526123,0.29399728775024414,-0.9141727089881897
9965,9965,1,0.9996132,-27.014724783796037,80.41334546806564,643.3290227940928,0.6297244918252416,1.0005592397805276,-0.2894107401371002,0.3041731119155884,-0.9075902700424194
9966,9966,1,0.9996551,-26.245458560991228,80.82583352079693,641.7661318551085,0.64523212632394,1.0085681918439955,-0.3000274896621704,0.30631130933761597,-0.9034140706062317
9967,9967,1,0.99967086,-26.220855757867895,81.60348115551464,642.8725575339014,0.6578922207406619,1.0107855082281316,-0.30707988142967224,0.3050268292427063,-0.9014768600463867
9968,9968,1,0.9997385,-25.6465802597836,82.92987636387734,645.7721335724555,0.6621370217271634,0.9970256190636176,-0.30965113639831543,0.2969153821468353,-0.9033036231994629
9969,9969,1,0.9997689,-25.216362667654447,82.89085529883192,644.7533370598915,0.6598743418531346,0.9582098493504559,-0.310202956199646,0.2832636833190918,-0.9074887037277222
9970,9970,1,0.99977285,-25.712197510673814,83.85808737800717,645.4017109381944,0.661085109784751,0.9199125626613122,-0.3109567165374756,0.26769617199897766,-0.9119455218315125
9971,9971,1,0.99972516,-25.914011376945627,83.55704381816133,645.1514879133935,0.663583046737247,0.8492662509955614,-0.3135771155357361,0.24190004169940948,-0.9182339906692505
9972,9972,1,0.9997465,-26.675211796363413,84.01566566449843,644.6464339349129,0.656974866889846,0.7692558390738748,-0.31025874614715576,0.21167393028736115,-0.9267867207527161
9973,9973,1,0.9997718,-26.795161962359312,84.6296139508981,646.1704574230081,0.6459117827475142,0.6851184483356557,-0.30403071641921997,0.17874974012374878,-0.9357424378395081
9974,9974,1,0.9997389,-26.78507608067201,85.23138780262663,648.8657685499344,0.631868447599663,0.6038209317168711,-0.29533740878105164,0.14644496142864227,-0.9441025853157043
9975,9975,1,0.99977976,-25.899927949976814,84.98564910786422,644.5603167737253,0.6115049907646036,0.5352386652250857,-0.2863559424877167,0.1212720051407814,-0.9504175186157227
9976,9976,1,0.9997782,-25.828532712275365,85.44290494860685,644.7207370683949,0.5968491585693286,0.49420091431296803,-0.2776484787464142,0.10470519959926605,-0.9549598097801208
9977,9977,1,0.9997948,-25.490465161626542,84.95807758000453,642.5030378220152,0.5778202583034532,0.47830641690747927,-0.26732099056243896,0.09952502697706223,-0.9584540724754333
9978,9978,1,0.99977535,-25.038413646884468,84.53909088697253,640.8995995590473,0.5543669996971157,0.474100981932868,-0.25398004055023193,0.09868451952934265,-0.9621618986129761
9979,9979,1,0.9997937,-25.221705633071753,85.26634744149943,641.9051334333083,0.5343962511550175,0.4729170771219233,-0.24086324870586395,0.09699657559394836,-0.965700089931488
9980,9980,1,0.9997969,-25.051599957815313,86.52446526763532,647.4105998371384,0.4933350160506949,0.4761517286957545,-0.2132394015789032,0.09555370360612869,-0.9723160266876221
9981,9981,1,0.9997762,-24.146126380589592,86.99477483925425,646.6559397959079,0.44269386481697504,0.46340958239387203,-0.18197248876094818,0.08960012346506119,-0.9792128801345825
9982,9982,1,0.9997029,-23.56092827595387,87.82051843939905,647.8466025675606,0.3984267948662551,0.4560482886401136,-0.15331293642520905,0.08490551263093948,-0.984523355960846
9983,9983,1,0.99963593,-22.89183129585804,88.60037162147565,651.8723298525701,0.36231896183703904,0.4224349827018106,-0.12946656346321106,0.06941810250282288,-0.9891509413719177
9984,9984,1,0.99968183,-23.006819972916265,89.23493181367657,651.8581393451483,0.33287314826635556,0.3878056853804459,-0.10963431000709534,0.05420871824026108,-0.99249267578125
9985,9985,1,0.9996948,-23.101669343448908,90.20182661971482,653.3396017454887,0.3138384452716406,0.42009322895159923,-0.09625530242919922,0.0652913823723793,-0.9932129383087158
9986,9986,1,0.99972945,-22.692107439313077,91.14236209054161,655.3929404592253,0.28626131037592434,0.5110956475759298,-0.07729985564947128,0.09983251988887787,-0.9919970631599426
9987,9987,1,0.99973494,-22.366024303262805,92.19610139620848,658.2250685659288,0.26672501566282314,0.5903103854071804,-0.06355616450309753,0.12939795851707458,-0.9895538687705994
9988,9988,1,0.9995524,-21.293394857324113,92.39245373488929,652.1818132513948,0.24729364547902033,0.6542821710766549,-0.051765818148851395,0.15596021711826324,-0.9864059686660767
9989,9989,1,0.99933285,-22.3173000514129,94.46750533970491,659.6502757229051,0.2325126462921629,0.748814081284307,-0.03866971656680107,0.18884019553661346,-0.9812461733818054
9990,9990,1,0.99915946,-22.068822725379988,95.24565133232325,662.056690355714,0.2126002359375575,0.8721439233250864,-0.024071458727121353,0.2355533391237259,-0.9715632796287537
9991,9991,1,0.9991549,-21.09860735129952,96.50267904752398,667.4872237811817,0.18570926650828773,0.9935993077251805,-0.005875745322555304,0.2785358726978302,-0.9604078531265259
9992,9992,1,0.999433,-18.80848462917489,97.56204274321355,671.2318178026511,0.22837440524507716,1.0663486724087323,-0.037244319915771484,0.30328232049942017,-0.9521726369857788
9993,9993,1,0.99920577,-18.63775912525594,100.01617092796967,680.5058253156217,0.3355134675131013,1.0790077597587535,-0.10718904435634613,0.30035510659217834,-0.947785496711731
9994,9994,1,0.99926883,-18.833927668671933,99.23093204337846,674.8425685481329,0.4313460277526105,1.0730468465818843,-0.16936220228672028,0.29982927441596985,-0.9388391375541687
9995,9995,1,0.9991142,-19.67996546697817,97.8035422026767,678.5698372875377,0.5310387164230899,1.0617838466272442,-0.22879888117313385,0.2933712601661682,-0.9282156825065613
9996,9996,1,0.99901354,-20.96085643306021,96.96795063606116,677.8806667551248,0.6279334823441785,0.9428367879754833,-0.28638455271720886,0.248830184340477,-0.925239086151123
9997,9997,1,0.9988593,-22.40375593148058,97.02903255148708,679.2922747467683,0.6810907763592967,0.8825875333479404,-0.3149884343147278,0.22509105503559113,-0.922017514705658
9998,9998,1,0.99847096,-22.383714114320394,96.85784143600951,674.7548849527215,0.6922774009542951,0.8938504638756097,-0.3228374421596527,0.23027236759662628,-0.9180145263671875
9999,9999,1,0.998099,-22.41758412717535,98.03954097654781,682.120290518584,0.6839504018798798,0.9101735222637973,-0.31511190533638,0.23272864520549774,-0.9200770258903503
10000,10000,1,0.9979613,-22.854262046370565,98.46899204539717,684.4754464007827,0.6645345196170315,0.9309867962037438,-0.3025951087474823,0.23957832157611847,-0.9225174188613892
10001,10001,1,0.9979522,-22.939515548029835,99.26688564889757,686.68584638842,0.642579951215296,0.9513716629498773,-0.2890899181365967,0.24586385488510132,-0.925190806388855
10002,10002,1,0.9973122,-22.847028550133476,100.1596334401659,689.6871843445562,0.6424423344582667,0.9841269978491878,-0.2875707745552063,0.2553688585758209,-0.9230871200561523
10003,10003,1,0.9974349,-22.858602091380984,99.9098175524967,684.9110789455858,0.6481845924409707,0.9958265958145721,-0.29228636622428894,0.2611550986766815,-0.9199818968772888
10004,10004,1,0.998185,-22.630257403094948,101.50895353480773,687.9068490732155,0.6619471803260925,1.006003248235833,-0.2991470694541931,0.2612030804157257,-0.9177603125572205
10005,10005,1,0.9983626,-23.024074826963957,100.86384096626749,681.8349889177026,0.672771191399295,0.9832962734832258,-0.30732595920562744,0.25560683012008667,-0.9166329503059387
10006,10006,1,0.9984042,-22.836492970594605,102.54562606070745,684.8402478684121,0.6799562620657819,0.9662099644400941,-0.3108639419078827,0.24620158970355988,-0.918013334274292
10007,10007,1,0.99824595,-23.34760720789491,102.2628832350468,683.3819365599305,0.6907859319962949,0.8241340213650198,-0.31880927085876465,0.19603104889392853,-0.927325427532196
10008,10008,1,0.99800235,-23.34427551189142,102.97898602013261,686.3350663540382,0.703162562453944,0.677829318443769,-0.32565173506736755,0.14153221249580383,-0.9348366856575012
10009,10009,1,0.9978927,-23.246470956092434,103.00283902680553,684.6358405212259,0.7254959610349186,0.5087627772855103,-0.3387477397918701,0.08069481700658798,-0.9374104738235474
10010,10010,1,0.9982565,-23.220745300188796,102.55520532953119,682.8486023800475,0.7446468269160842,0.3695694859780212,-0.34890511631965637,0.031765468418598175,-0.9366195797920227
10011,10011,1,0.99769574,-23.61460230222936,101.55687456617368,678.2675475019942,0.7783423856406162,0.24934059412678586,-0.3665904700756073,-0.008728264831006527,-0.9303414225578308
10012,10012,1,0.99829906,-24.136224905499812,99.4893648933981,671.6344219470494,0.805562328593624,0.15879352938027674,-0.3813817799091339,-0.03707345947623253,-0.9236738681793213
10013,10013,1,0.99827826,-27.26335161812114,96.70872949970334,674.0684735266692,0.825835705291077,0.11640126804972248,-0.38615620136260986,-0.04739368334412575,-0.9212150573730469
10014,10014,1,0.9992888,-30.90749092750153,91.50155340238014,664.7157220358005,0.8097492991700604,0.14272465644893492,-0.3789106011390686,-0.0324457585811615,-0.9248643517494202
10015,10015,1,0.999295,-34.11889256796163,86.8104686003477,660.7081935950893,0.7925228333479853,0.17414612328898235,-0.3687705993652344,-0.01568133570253849,-0.9293881058692932
10016,10016,1,0.9994438,-37.140536632568434,83.08839342307624,663.471830240801,0.7894565463276487,0.22218384618492973,-0.36308786273002625,0.006429401226341724,-0.931732714176178
10017,10017,1,0.9993605,-38.61592606212346,79.96144873485154,657.4781471470482,0.774983763265153,0.25749304753432795,-0.35677239298820496,0.02331700176000595,-0.9339002966880798
10018,10018,1,0.99939454,-40.81496789571748,79.03789761176473,658.6901590499978,0.7811853158236596,0.28060016717072095,-0.3571525812149048,0.03305071219801903,-0.9334611296653748
10019,10019,1,0.9992756,-42.075454926232446,78.34149901806079,657.5033709132073,0.7781878781356748,0.31437224909779815,-0.35484927892684937,0.046389926224946976,-0.9337719082832336
10020,10020,1,0.99908614,-42.65804632311984,78.89989624772672,658.8356031877894,0.7768314444532509,0.3242290200656163,-0.3529025614261627,0.04915845766663551,-0.9343677759170532
10021,10021,1,0.9991937,-42.6455015403362,78.94948110296887,657.2321168009848,0.7668174095439912,0.3277625125747398,-0.34823107719421387,0.05041975528001785,-0.9360517859458923
10022,10022,1,0.99906915,-44.24088899105971,78.84654692667642,657.5272520567804,0.7519573696995197,0.3454449995309955,-0.3381175398826599,0.0570092611014843,-0.9393755197525024
10023,10023,1,0.99901164,-45.27815401240134,78.85199384538821,658.5979932934769,0.7341598101873361,0.3450020189552208,-0.32648521661758423,0.0566810667514801,-0.9435012936592102
10024,10024,1,0.9990036,-45.67732319483698,78.58621031751461,652.9499646296118,0.7261935798193287,0.3411764277412763,-0.32389459013938904,0.05600250884890556,-0.9444342255592346
10025,10025,1,0.9990145,-46.432103078326094,79.2945925472701,656.1311869367064,0.7183596210914285,0.38209247028967835,-0.31735700368881226,0.07005640119314194,-0.9457148909568787
10026,10026,1,0.99911696,-47.141310217826806,79.70758404676617,656.5271348256769,0.7104524314927728,0.49164167198471204,-0.3119003176689148,0.11061113327741623,-0.9436542987823486
10027,10027,1,0.99915576,-47.494870403443436,80.59897185081472,659.1148163405445,0.7068759146648718,0.7132094681752537,-0.3069750666618347,0.1919509470462799,-0.9321594834327698
10028,10028,1,0.9989844,-48.17706395792791,81.37574697490352,661.2684899896846,0.655257560624054,0.9638687711168401,-0.2712336480617523,0.28411346673965454,-0.9196258783340454
10029,10029,1,0.99922955,-49.26269321706892,81.98818715635979,659.3804540844015,0.549616874441026,1.1756046706722134,-0.20164676010608673,0.36407703161239624,-0.9092780351638794
10030,10030,1,0.99918836,-48.97040354243148,82.86498012870231,660.620437688776,0.39574903814400536,1.2748903059213519,-0.10187497735023499,0.4017614722251892,-0.9100600481033325
10031,10031,1,0.99910706,-47.23273680203204,83.32761365726928,661.341397632992,0.24177099502741178,1.2736463309042583,-0.002741479314863682,0.4015854299068451,-0.9158174395561218
10032,10032,1,0.9989525,-44.42214499324725,84.24439080751566,665.210848583164,0.16403145361157354,1.0547503739518012,0.04372258484363556,0.3185509145259857,-0.9468968510627747
10033,10033,1,0.9992933,-38.99674156923634,83.5997832362699,658.1310034605204,0.13790998117542944,0.833817507443645,0.05248657986521721,0.2371503710746765,-0.9700540900230408
10034,10034,1,0.9993243,-32.82740737986481,82.93070566333853,645.5225316373622,0.1470517862643896,0.6680790476766233,0.03616403415799141,0.1758236140012741,-0.9837571382522583
10035,10035,1,0.9994842,-28.136003775720848,85.12649105053607,652.7543651157117,0.15217203926606704,0.5610182949480438,0.024084968492388725,0.12741094827651978,-0.9915575385093689
10036,10036,1,0.9995739,-23.92581809366286,85.54439957717152,653.7540988641246,0.15812751460919142,0.4432309561328598,0.012395073659718037,0.07894561439752579,-0.9968018531799316
10037,10037,1,0.99955505,-20.951774414562607,86.32037766252078,652.5233213716278,0.15439481659458226,0.3667765554668668,0.009779067710042,0.04688922315835953,-0.9988522529602051
10038,10038,1,0.999549,-17.523598675552297,86.74428677610918,651.1011464744254,0.13162382526850042,0.3193081546387125,0.019963758066296577,0.026705753058195114,-0.9994439482688904
10039,10039,1,0.99952865,-14.86602280405833,86.74613814274447,645.888499737821,0.10377546684955466,0.3295983251699428,0.03567850962281227,0.030516183003783226,-0.9988972544670105
10040,10040,1,0.9996841,-12.977227515829739,87.62713776523078,650.3252908163598,0.07479582415104132,0.3059275460992536,0.05244646221399307,0.018808279186487198,-0.9984465837478638
10041,10041,1,0.9996983,-11.586313369215175,88.53478176657798,651.1028202692105,0.05711532316066293,0.2958375571619532,0.062415316700935364,0.012978985905647278,-0.9979658722877502
10042,10042,1,0.9997367,-10.640037628598032,88.72912114458946,651.801489750851,0.03741161020956614,0.3174275419371651,0.07484659552574158,0.02093404531478882,-0.9969752430915833
10043,10043,1,0.9998299,-9.76123469778865,88.9423905889406,652.3819589440394,0.03334010206672326,0.34324024876141257,0.07662803679704666,0.030907193198800087,-0.9965806603431702
10044,10044,1,0.99985564,-8.858182000685098,90.42496346067173,655.7168732686449,0.03111961068979782,0.34656445471303393,0.07647495716810226,0.02981605939567089,-0.9966256022453308
10045,10045,1,0.99986064,-8.71389073753428,90.20124605155212,652.0927962584657,0.034987320520454515,0.3265614078704115,0.07372754067182541,0.022334573790431023,-0.9970282912254333
10046,10046,1,0.999859,-8.982078582660284,90.60174612310384,653.0139771446748,0.06771172791621534,0.349577074488378,0.05166834220290184,0.03167741373181343,-0.9981617331504822
10047,10047,1,0.9998497,-8.597186933223059,91.38896726750163,656.1462545702617,0.09539815732138053,0.3692296859597443,0.03194694221019745,0.038828711956739426,-0.9987350106239319
10048,10048,1,0.99982625,-8.363584096422167,91.91428648007088,657.721234007698,0.1348896951489513,0.41487267500779196,0.004717707168310881,0.05709312483668327,-0.9983577132225037
10049,10049,1,0.9998192,-8.477083648486934,92.38735388974483,657.924424012968,0.18013695232940397,0.4721565043261081,-0.025838371366262436,0.08026924729347229,-0.9964382648468018
10050,10050,1,0.99984026,-8.80595566332063,92.87439514474175,658.8835613702637,0.22441621034904,0.5317520470444805,-0.055263452231884,0.1040874496102333,-0.9930316209793091
10051,10051,1,0.99985325,-8.973638256629533,93.00518349702621,658.0508556478153,0.2620385519001407,0.5965035784739893,-0.08032548427581787,0.1304873824119568,-0.9881907105445862
10052,10052,1,0.9998233,-9.768805878448509,94.11017507563042,657.0045714433218,0.2958892614739257,0.6772457653418649,-0.10166527330875397,0.1616717129945755,-0.9815937876701355
10053,10053,1,0.99975175,-10.944258701693734,93.87724931593088,657.399153354151,0.3067694932995916,0.693523796185938,-0.1070791557431221,0.1684776395559311,-0.9798721075057983
10054,10054,1,0.99965847,-11.484875891674974,95.60963127334726,663.6885330750288,0.317603128024751,0.6996578364044926,-0.11255011707544327,0.16690614819526672,-0.9795278310775757
10055,10055,1,0.9996884,-11.65371184380548,95.53254540765187,659.4699270604975,0.31219752980356597,0.6883500962723077,-0.10945478826761246,0.16354528069496155,-0.980445146560669
10056,10056,1,0.9996867,-11.942450527497984,96.55167861370228,663.4680189342225,0.3120336186420101,0.6578056126876539,-0.1085636243224144,0.1490418165922165,-0.9828532934188843
10057,10057,1,0.99966824,-11.79558801556481,97.02893484759215,663.5328736135097,0.3001500372354489,0.6198364562379803,-0.10110178589820862,0.1332031637430191,-0.9859185218811035
10058,10058,1,0.99967456,-11.560427110169242,97.22394517178112,660.9693589155949,0.2846591844778218,0.5741918216359125,-0.0917026475071907,0.11507181078195572,-0.989115297794342
10059,10059,1,0.9996307,-11.897919422426073,97.03713340347603,658.52268844808,0.2720485868082138,0.5252440579482162,-0.08329411596059799,0.09600386023521423,-0.9918897747993469
10060,10060,1,0.9996132,-12.136655741990317,97.73462829100545,660.975627571523,0.2657902225920143,0.49171666079490073,-0.07861635833978653,0.08114888519048691,-0.9935966730117798
10061,10061,1,0.99958307,-12.083474429913224,98.03467454203444,660.4575704521558,0.2629915704083411,0.4735791354361544,-0.07696989178657532,0.07347757369279861,-0.9943221807479858
10062,10062,1,0.9995383,-12.598672828564744,98.30579665422381,661.6804853623563,0.26322859549332656,0.44784522763628193,-0.07638046145439148,0.06269541382789612,-0.9951056838035583
10063,10063,1,0.999551,-12.33759148427149,98.20012434832245,658.8714021851334,0.25757254983906425,0.434666455255035,-0.07331810146570206,0.057753175497055054,-0.9956350326538086
10064,10064,1,0.99957126,-12.561039796593214,98.9660626627337,663.3823782037191,0.2565773859660949,0.42279720641294516,-0.07189905643463135,0.051510393619537354,-0.9960809350013733
10065,10065,1,0.99943966,-12.656454635584886,99.41382721633192,665.0403039382362,0.2534456107700613,0.41653960187274186,-0.06951073557138443,0.04819560423493385,-0.9964162707328796
10066,10066,1,0.9993863,-12.639952278184476,99.12843359336223,661.1056371955736,0.2448030523860631,0.40664295893625174,-0.0641360729932785,0.044811856001615524,-0.9969345331192017
10067,10067,1,0.999393,-12.272660970577357,99.73032558022824,664.3006899292703,0.23590179367532454,0.4027741289101316,-0.05838649719953537,0.04201965779066086,-0.9974092841148376
10068,10068,1,0.999432,-11.746658234477357,99.35508118753319,659.8195595941305,0.2302368283675848,0.3914194289227744,-0.05576816946268082,0.03822684660553932,-0.9977116584777832
10069,10069,1,0.9994204,-11.946146669190481,100.50474393123751,662.7314880071107,0.22968780424304772,0.4083069091573464,-0.05476108938455582,0.04305458068847656,-0.997570812702179
10070,10070,1,0.99944395,-11.326075828737485,100.09679688792797,660.0055913338907,0.22374335531108824,0.43288168495345203,-0.05169385299086571,0.05354667454957962,-0.9972264170646667
10071,10071,1,0.9994629,-10.94133449665364,100.27528805411707,660.8715548564462,0.22489029157362286,0.46364936904862275,-0.05277810990810394,0.06553182005882263,-0.9964537024497986
10072,10072,1,0.9994708,-10.242058614664908,100.51416031757113,659.7298374522794,0.223426597353911,0.48744223619617016,-0.052748218178749084,0.07480482012033463,-0.9958021640777588
10073,10073,1,0.9994205,-10.073747513761022,101.44331100607967,665.2816901349134,0.2243378465276959,0.5107647709316698,-0.05302535742521286,0.08212097734212875,-0.9952107667922974
10074,10074,1,0.99945813,-9.732341163125488,101.75628576128018,664.6611744690516,0.2262780080788388,0.5199905499803,-0.054836779832839966,0.0854414701461792,-0.9948329925537109
10075,10075,1,0.9994337,-9.366432426574917,101.00665955993429,661.4729389509979,0.2178364219727506,0.5158993844264953,-0.049897223711013794,0.08518943935632706,-0.9951146245002747
10076,10076,1,0.99943525,-9.71829147169331,100.93323133586672,661.2925857236042,0.2201309786822035,0.4969153981569293,-0.05109088122844696,0.07774780690670013,-0.9956631064414978
10077,10077,1,0.9994112,-9.082565436532414,101.19688976701104,659.981485141299,0.22508937050991126,0.47190532090643345,-0.05570643022656441,0.06754828244447708,-0.9961596727371216
10078,10078,1,0.9993911,-8.754427544178425,102.03036736396199,665.0358466006688,0.22629640205603038,0.4551166114583682,-0.056707993149757385,0.059152547270059586,-0.9966368675231934
10079,10079,1,0.9992656,-8.34292816066793,102.31852390677425,666.0210926020577,0.2334558442490285,0.4509521738796076,-0.062100887298583984,0.05710618570446968,-0.9964348077774048
10080,10080,1,0.999276,-7.923993025713898,102.70897729758268,667.8739384747128,0.23558285433030982,0.44217126737350154,-0.064034603536129,0.05293824523687363,-0.9965425729751587
10081,10081,1,0.9993144,-7.736065113055677,102.61590703665188,667.6459459656413,0.23333502912229317,0.43186954736938943,-0.06287910044193268,0.04898357391357422,-0.9968183636665344
10082,10082,1,0.9993475,-7.556597128196657,102.82507555187044,668.4690399518643,0.2217950967212005,0.4329913239143801,-0.055293042212724686,0.04885932803153992,-0.9972739815711975
10083,10083,1,0.999326,-6.644604329685767,103.76841588924613,672.2019419274942,0.2101607578874732,0.42598778564539486,-0.04857068508863449,0.04425262287259102,-0.9978389739990234
10084,10084,1,0.9992687,-5.9910596547903685,104.33226722122913,675.4739916666341,0.19940769297041136,0.42722611558002027,-0.042097415775060654,0.04350894317030907,-0.9981657266616821
10085,10085,1,0.9993476,-5.048968736880915,103.86791412664404,673.1280785708014,0.1986997134989179,0.41655731435538085,-0.04321622848510742,0.040137823671102524,-0.9982591271400452
10086,10086,1,0.9993819,-3.520217444344977,103.67079049078477,673.8216487484432,0.20944039433320877,0.45711646338060213,-0.05233943089842796,0.05647623911499977,-0.9970311522483826
10087,10087,1,0.9990429,-0.7299542298349581,105.67220392193586,684.8298127362883,0.22494080553503895,0.5980207153759385,-0.0648326501250267,0.1075163334608078,-0.992087185382843
10088,10088,1,0.9987091,3.5049185942952725,109.86300891221758,703.7958188610161,0.24170786842601433,0.8382405494975228,-0.07800403237342834,0.18946586549282074,-0.978783905506134
10089,10089,1,0.99788046,8.3152316909531,117.8550869136839,727.3708151029776,0.26456953750047346,1.2084914959077833,-0.09248736500740051,0.30462732911109924,-0.9479705691337585
10090,10090,1,0.9977012,12.771896883331053,123.57129616442171,733.5496627896428,0.2529419314127772,1.5485973915237443,-0.08606605976819992,0.40761759877204895,-0.9090877771377563
10091,10091,1,0.9949975,16.93533089474417,127.08330688661952,741.4957245812692,0.20603321201532562,1.9540707246061528,-0.057199299335479736,0.519196629524231,-0.852738618850708
10092,10092,1,0.99548197,20.50804309954408,126.96817054018861,733.1070374929371,0.15022435479741783,2.3115271370878583,-0.025754019618034363,0.6137223243713379,-0.7891018390655518
10093,10093,1,0.99717855,23.64105059106255,123.29470747183215,713.1229649572527,0.03380223745277595,2.349879924256447,0.03586151450872421,0.6369664072990417,-0.7700570225715637
10094,10094,1,0.9974148,28.997114150714722,123.65064576328454,713.4023247599508,-0.03854634334353875,2.464780588985689,0.0695449635386467,0.6601982712745667,-0.747864842414856
10095,10095,1,0.99760973,34.38857728091062,122.96630815511885,707.0398168220803,-0.09922437128887059,2.5630185598280275,0.0960858017206192,0.6828737854957581,-0.7241898775100708
10096,10096,1,0.9980895,40.30437465627428,125.64664633199226,721.5044950403736,-0.13316609054103903,2.7181094035947653,0.10468871146440506,0.7013213634490967,-0.7051161527633667
10097,10097,1,0.9975091,45.48534695190782,126.77199591681737,729.2219869218399,-0.1621636321978356,2.840321382052309,0.111778125166893,0.7170907258987427,-0.6879582405090332
10098,10098,1,0.9958825,48.94466703198314,127.06984007525556,726.8365599517768,-0.18724177588482602,2.955435254639324,0.11923744529485703,0.7363235950469971,-0.6660405397415161
10099,10099,1,0.99432135,52.03766684551052,128.75590040885012,730.4188834472998,-0.22832957026761683,3.089741246976042,0.1337456852197647,0.7525309920310974,-0.6448327302932739
10100,10100,1,0.9960608,53.53750073498794,128.21337887477512,725.604617672709,-0.24613135171996708,3.1944943931593253,0.13914121687412262,0.7693195343017578,-0.623528003692627
10101,10101,1,0.996572,54.935554145458205,130.19770412934525,731.3841911526929,-0.24191881467077897,3.309313233530781,0.13328906893730164,0.7811172008514404,-0.6099918484687805
10102,10102,1,0.99688905,55.449086043879966,130.70904664656388,730.638529809523,-0.2509623391105536,3.499565969181241,0.1334802508354187,0.8038474917411804,-0.5796656608581543
10103,10103,1,0.9970426,56.253649481583174,130.78568269689265,731.0092766297072,-0.29927930155412136,3.7402198256187873,0.14893575012683868,0.8268975615501404,-0.5422716736793518
10104,10104,1,0.997141,56.29446242998748,130.53053665869797,730.1118032058258,-0.3385234818312511,3.929023156316664,0.1610165536403656,0.8428360223770142,-0.5135183334350586
